BLE,1677865974308867083,DF:DF:EE:00:00:02,-100
BLE,1677865974806059394,DF:DF:EE:00:00:01,-91
BLE,1677865976809630558,DF:DF:EE:00:00:01,-90
BLE,1677865977305739510,DF:DF:EE:00:00:02,-96
BLE,1677865978813018933,DF:DF:EE:00:00:01,-92
BLE,1677865979313116662,DF:DF:EE:00:00:02,-100
BLE,1677865979808316251,DF:DF:EE:00:00:01,-94
BLE,1677865979847152709,DF:DF:EE:00:00:02,-98
BLE,1677865980811729623,DF:DF:EE:00:00:01,-92
BLE,1677865983310971744,DF:DF:EE:00:00:02,-99
BLE,1677865983812584910,DF:DF:EE:00:00:01,-94
BLE,1677865983847253218,DF:DF:EE:00:00:02,-100
BLE,1677865985809791496,DF:DF:EE:00:00:01,-92
BLE,1677865986806382130,DF:DF:EE:00:00:01,-94
BLE,1677865986842880621,DF:DF:EE:00:00:02,-89
BLE,1677865987312229196,DF:DF:EE:00:00:02,-88
BLE,1677865987808206107,DF:DF:EE:00:00:01,-94
BLE,1677865988845268301,DF:DF:EE:00:00:02,-99
BLE,1677865990308873959,DF:DF:EE:00:00:02,-101
BLE,1677865990809110769,DF:DF:EE:00:00:01,-95
BLE,1677865990847878478,DF:DF:EE:00:00:02,-100
BLE,1677865992812542435,DF:DF:EE:00:00:01,-94
BLE,1677865992850561363,DF:DF:EE:00:00:02,-97
BLE,1677865993805700700,DF:DF:EE:00:00:01,-93
BLE,1677865994813985378,DF:DF:EE:00:00:01,-98
BLE,1677865996807783387,DF:DF:EE:00:00:01,-91
BLE,1677865997304781159,DF:DF:EE:00:00:02,-101
BLE,1677865997808752876,DF:DF:EE:00:00:01,-94
BLE,1677865997844146757,DF:DF:EE:00:00:02,-97
BLE,1677865998813259149,DF:DF:EE:00:00:01,-92
BLE,1677865999305198367,DF:DF:EE:00:00:02,-99
BLE,1677865999813594480,DF:DF:EE:00:00:01,-96
BLE,1677866001804371239,DF:DF:EE:00:00:01,-91
BLE,1677866001851754203,DF:DF:EE:00:00:02,-100
BLE,1677866002847138437,DF:DF:EE:00:00:02,-103
BLE,1677866003807000958,DF:DF:EE:00:00:01,-90
BLE,1677866004805155945,DF:DF:EE:00:00:01,-94
BLE,1677866004845378925,DF:DF:EE:00:00:02,-99
BLE,1677866005809499303,DF:DF:EE:00:00:01,-91
BLE,1677866006810482834,DF:DF:EE:00:00:01,-96
BLE,1677866006844754064,DF:DF:EE:00:00:02,-98
BLE,1677866008811838987,DF:DF:EE:00:00:01,-97
BLE,1677866008851305561,DF:DF:EE:00:00:02,-99
BLE,1677866009812816226,DF:DF:EE:00:00:01,-90
BLE,1677866010308848262,DF:DF:EE:00:00:02,-98
BLE,1677866010804701717,DF:DF:EE:00:00:01,-92
BLE,1677866011805988660,DF:DF:EE:00:00:01,-96
BLE,1677866012808199549,DF:DF:EE:00:00:01,-91
BLE,1677866012850483083,DF:DF:EE:00:00:02,-96
BLE,1677866015308611945,DF:DF:EE:00:00:02,-97
BLE,1677866015808194682,DF:DF:EE:00:00:01,-96
BLE,1677866017310510049,DF:DF:EE:00:00:02,-98
BLE,1677866017806485252,DF:DF:EE:00:00:01,-90
BLE,1677866017807960982,DF:DF:EE:00:00:01,-96
BLE,1677866019805991556,DF:DF:EE:00:00:01,-91
BLE,1677866019852033539,DF:DF:EE:00:00:02,-98
BLE,1677866020843220873,DF:DF:EE:00:00:02,-99
BLE,1677866021310877471,DF:DF:EE:00:00:02,-97
BLE,1677866021809564720,DF:DF:EE:00:00:01,-90
BLE,1677866022804459586,DF:DF:EE:00:00:01,-96
BLE,1677866022845364390,DF:DF:EE:00:00:02,-97
BLE,1677866024303604664,DF:DF:EE:00:00:02,-97
BLE,1677866024845848388,DF:DF:EE:00:00:02,-98
BLE,1677866025305297810,DF:DF:EE:00:00:02,-99
BLE,1677866026810310390,DF:DF:EE:00:00:01,-94
BLE,1677866028310760033,DF:DF:EE:00:00:02,-99
BLE,1677866028807220771,DF:DF:EE:00:00:01,-91
BLE,1677866030808839212,DF:DF:EE:00:00:01,-90
BLE,1677866031303587766,DF:DF:EE:00:00:02,-98
BLE,1677866031843757311,DF:DF:EE:00:00:02,-97
BLE,1677866032808691470,DF:DF:EE:00:00:01,-91
BLE,1677866033304806838,DF:DF:EE:00:00:02,-96
BLE,1677866033809844040,DF:DF:EE:00:00:01,-97
BLE,1677866035308977035,DF:DF:EE:00:00:02,-98
BLE,1677866035813607076,DF:DF:EE:00:00:01,-94
BLE,1677866035850380229,DF:DF:EE:00:00:02,-101
BLE,1677866037806215934,DF:DF:EE:00:00:01,-91
BLE,1677866038303662325,DF:DF:EE:00:00:02,-99
BLE,1677866040804748254,DF:DF:EE:00:00:01,-97
BLE,1677866042304469075,DF:DF:EE:00:00:02,-96
BLE,1677866042809905979,DF:DF:EE:00:00:01,-97
BLE,1677866044805220008,DF:DF:EE:00:00:01,-90
BLE,1677866046805189389,DF:DF:EE:00:00:01,-92
BLE,1677866047805316848,DF:DF:EE:00:00:01,-95
BLE,1677866048806301712,DF:DF:EE:00:00:01,-91
BLE,1677866049806710001,DF:DF:EE:00:00:01,-95
BLE,1677866049844255269,DF:DF:EE:00:00:02,-87
BLE,1677866050812501631,DF:DF:EE:00:00:01,-92
BLE,1677866051306713734,DF:DF:EE:00:00:02,-98
BLE,1677866051846541825,DF:DF:EE:00:00:02,-99
BLE,1677866053306078165,DF:DF:EE:00:00:02,-97
BLE,1677866053810105422,DF:DF:EE:00:00:01,-92
BLE,1677866053851382055,DF:DF:EE:00:00:02,-97
BLE,1677866054305173013,DF:DF:EE:00:00:02,-101
BLE,1677866055308631176,DF:DF:EE:00:00:02,-99
BLE,1677866055807012012,DF:DF:EE:00:00:01,-92
BLE,1677866056310813940,DF:DF:EE:00:00:02,-97
BLE,1677866057813140557,DF:DF:EE:00:00:01,-92
BLE,1677866058309021262,DF:DF:EE:00:00:02,-100
BLE,1677866058807277142,DF:DF:EE:00:00:01,-91
BLE,1677866060847972121,DF:DF:EE:00:00:02,-100
BLE,1677866062306877386,DF:DF:EE:00:00:02,-97
BLE,1677866062811322679,DF:DF:EE:00:00:01,-92
BLE,1677866064309778101,DF:DF:EE:00:00:02,-98
BLE,1677866064809340254,DF:DF:EE:00:00:01,-93
BLE,1677866065308112543,DF:DF:EE:00:00:02,-90
BLE,1677866066311504873,DF:DF:EE:00:00:02,-99
BLE,1677866066808998972,DF:DF:EE:00:00:01,-91
BLE,1677866067305240505,DF:DF:EE:00:00:02,-100
BLE,1677866067808477191,DF:DF:EE:00:00:01,-92
BLE,1677866067847373731,DF:DF:EE:00:00:02,-99
BLE,1677866067848509215,DF:DF:EE:00:00:02,-99
BLE,1677866068304233772,DF:DF:EE:00:00:02,-99
BLE,1677866069312938653,DF:DF:EE:00:00:02,-100
BLE,1677866069811175283,DF:DF:EE:00:00:01,-92
BLE,1677866071306146628,DF:DF:EE:00:00:02,-98
BLE,1677866071804671796,DF:DF:EE:00:00:01,-92
BLE,1677866072849389175,DF:DF:EE:00:00:02,-102
BLE,1677866073310199160,DF:DF:EE:00:00:02,-100
BLE,1677866073813043268,DF:DF:EE:00:00:01,-94
BLE,1677866076806966611,DF:DF:EE:00:00:01,-97
BLE,1677866078806833284,DF:DF:EE:00:00:01,-93
BLE,1677866078844351552,DF:DF:EE:00:00:02,-101
BLE,1677866080311147249,DF:DF:EE:00:00:02,-98
BLE,1677866080807194576,DF:DF:EE:00:00:01,-91
BLE,1677866081803731544,DF:DF:EE:00:00:01,-94
BLE,1677866081842139133,DF:DF:EE:00:00:02,-98
BLE,1677866083303850525,DF:DF:EE:00:00:02,-98
BLE,1677866083805331902,DF:DF:EE:00:00:01,-96
BLE,1677866084808339029,DF:DF:EE:00:00:01,-95
BLE,1677866087305892008,DF:DF:EE:00:00:02,-100
BLE,1677866087810577423,DF:DF:EE:00:00:01,-94
BLE,1677866087846896041,DF:DF:EE:00:00:02,-99
BLE,1677866089803620858,DF:DF:EE:00:00:01,-92
BLE,1677866090803897191,DF:DF:EE:00:00:01,-91
BLE,1677866090848200239,DF:DF:EE:00:00:02,-98
BLE,1677866091310833782,DF:DF:EE:00:00:02,-97
BLE,1677866092304675079,DF:DF:EE:00:00:02,-97
BLE,1677866092807402439,DF:DF:EE:00:00:01,-92
BLE,1677866092841979831,DF:DF:EE:00:00:02,-100
BLE,1677866093809788658,DF:DF:EE:00:00:01,-91
BLE,1677866094807295195,DF:DF:EE:00:00:01,-89
BLE,1677866096309331483,DF:DF:EE:00:00:02,-98
BLE,1677866096804168578,DF:DF:EE:00:00:01,-91
BLE,1677866097305709495,DF:DF:EE:00:00:02,-97
BLE,1677866098308421710,DF:DF:EE:00:00:02,-98
BLE,1677866098803633257,DF:DF:EE:00:00:01,-92
BLE,1677866098848317675,DF:DF:EE:00:00:02,-96
BLE,1677866099304241187,DF:DF:EE:00:00:02,-97
BLE,1677866099804792244,DF:DF:EE:00:00:01,-97
BLE,1677866100309116705,DF:DF:EE:00:00:02,-99
BLE,1677866100808423779,DF:DF:EE:00:00:01,-92
BLE,1677866101805011579,DF:DF:EE:00:00:01,-90
BLE,1677866101842772969,DF:DF:EE:00:00:02,-97
BLE,1677866102810972415,DF:DF:EE:00:00:01,-93
BLE,1677866103302540138,DF:DF:EE:00:00:02,-98
BLE,1677866103845013985,DF:DF:EE:00:00:02,-98
BLE,1677866105810708052,DF:DF:EE:00:00:01,-92
BLE,1677866105852026975,DF:DF:EE:00:00:02,-98
BLE,1677866107803711197,DF:DF:EE:00:00:01,-89
BLE,1677866107846917135,DF:DF:EE:00:00:02,-87
BLE,1677866108306754218,DF:DF:EE:00:00:02,-90
BLE,1677866108804261108,DF:DF:EE:00:00:01,-81
BLE,1677866109813029405,DF:DF:EE:00:00:01,-81
BLE,1677866110306749807,DF:DF:EE:00:00:02,-98
BLE,1677866111809901829,DF:DF:EE:00:00:01,-93
BLE,1677866112845843247,DF:DF:EE:00:00:02,-99
BLE,1677866114805033113,DF:DF:EE:00:00:01,-83
BLE,1677866116804762997,DF:DF:EE:00:00:01,-91
BLE,1677866118809825265,DF:DF:EE:00:00:01,-89
BLE,1677866119302834552,DF:DF:EE:00:00:02,-98
BLE,1677866120807567011,DF:DF:EE:00:00:01,-80
BLE,1677866121806570652,DF:DF:EE:00:00:01,-98
BLE,1677866121843678593,DF:DF:EE:00:00:02,-100
BLE,1677866123810787890,DF:DF:EE:00:00:01,-96
BLE,1677866125804928561,DF:DF:EE:00:00:01,-91
BLE,1677866125850026681,DF:DF:EE:00:00:02,-99
BLE,1677866126803788579,DF:DF:EE:00:00:01,-97
BLE,1677866127807280825,DF:DF:EE:00:00:01,-93
BLE,1677866128803403590,DF:DF:EE:00:00:01,-93
BLE,1677866130806617550,DF:DF:EE:00:00:01,-95
BLE,1677866131804627747,DF:DF:EE:00:00:01,-103
BLE,1677866132305474591,DF:DF:EE:00:00:02,-100
BLE,1677866132803419975,DF:DF:EE:00:00:01,-90
BLE,1677866132850272071,DF:DF:EE:00:00:02,-100
BLE,1677866134807867918,DF:DF:EE:00:00:01,-93
BLE,1677866135306397878,DF:DF:EE:00:00:02,-99
BLE,1677866136309720084,DF:DF:EE:00:00:02,-97
BLE,1677866136805401875,DF:DF:EE:00:00:01,-92
BLE,1677866137312490881,DF:DF:EE:00:00:02,-91
BLE,1677866137805128840,DF:DF:EE:00:00:01,-99
BLE,1677866139806967486,DF:DF:EE:00:00:01,-93
BLE,1677866140843673310,DF:DF:EE:00:00:02,-89
BLE,1677866141807885228,DF:DF:EE:00:00:01,-83
BLE,1677866143803460379,DF:DF:EE:00:00:01,-91
BLE,1677866144804878820,DF:DF:EE:00:00:01,-93
BLE,1677866145806286678,DF:DF:EE:00:00:01,-92
BLE,1677866146807278875,DF:DF:EE:00:00:01,-92
BLE,1677866147809408390,DF:DF:EE:00:00:01,-94
BLE,1677866148809239561,DF:DF:EE:00:00:01,-92
BLE,1677866149844169743,DF:DF:EE:00:00:02,-101
BLE,1677866150801597257,DF:DF:EE:00:00:01,-94
BLE,1677866151305294061,DF:DF:EE:00:00:02,-100
BLE,1677866151844870364,DF:DF:EE:00:00:02,-102
BLE,1677866152806559484,DF:DF:EE:00:00:01,-92
BLE,1677866153846630095,DF:DF:EE:00:00:02,-102
BLE,1677866155309272474,DF:DF:EE:00:00:02,-99
BLE,1677866155805166803,DF:DF:EE:00:00:01,-93
BLE,1677866157806217336,DF:DF:EE:00:00:01,-92
BLE,1677866158810042535,DF:DF:EE:00:00:01,-93
BLE,1677866159810558072,DF:DF:EE:00:00:01,-92
BLE,1677866159847629346,DF:DF:EE:00:00:02,-102
BLE,1677866161804136500,DF:DF:EE:00:00:01,-91
BLE,1677866162305131384,DF:DF:EE:00:00:02,-100
BLE,1677866162847761561,DF:DF:EE:00:00:02,-99
BLE,1677866164303380247,DF:DF:EE:00:00:02,-100
BLE,1677866164807269215,DF:DF:EE:00:00:01,-92
BLE,1677866166303829704,DF:DF:EE:00:00:02,-92
BLE,1677866166850745405,DF:DF:EE:00:00:02,-90
BLE,1677866167304888984,DF:DF:EE:00:00:02,-101
BLE,1677866167842468106,DF:DF:EE:00:00:02,-91
BLE,1677866168811150129,DF:DF:EE:00:00:01,-92
BLE,1677866169307406662,DF:DF:EE:00:00:02,-97
BLE,1677866169848662109,DF:DF:EE:00:00:02,-99
BLE,1677866170307813201,DF:DF:EE:00:00:02,-99
BLE,1677866170802921041,DF:DF:EE:00:00:01,-93
BLE,1677866171805827712,DF:DF:EE:00:00:01,-92
BLE,1677866171847031470,DF:DF:EE:00:00:02,-101
BLE,1677866175305988031,DF:DF:EE:00:00:02,-99
BLE,1677866175802055692,DF:DF:EE:00:00:01,-92
BLE,1677866176810331537,DF:DF:EE:00:00:01,-92
BLE,1677866176843366243,DF:DF:EE:00:00:02,-99
BLE,1677866177310072271,DF:DF:EE:00:00:02,-101
BLE,1677866177803467719,DF:DF:EE:00:00:01,-94
BLE,1677866177848040722,DF:DF:EE:00:00:02,-88
BLE,1677866178307170689,DF:DF:EE:00:00:02,-100
BLE,1677866179810482001,DF:DF:EE:00:00:01,-92
BLE,1677866180805845152,DF:DF:EE:00:00:01,-92
BLE,1677866181808801613,DF:DF:EE:00:00:01,-93
BLE,1677866182309414794,DF:DF:EE:00:00:02,-98
BLE,1677866182803352317,DF:DF:EE:00:00:01,-91
BLE,1677866183811073129,DF:DF:EE:00:00:01,-94
BLE,1677866184809718275,DF:DF:EE:00:00:01,-92
BLE,1677866184848131989,DF:DF:EE:00:00:02,-101
BLE,1677866186804873973,DF:DF:EE:00:00:01,-93
BLE,1677866187803987155,DF:DF:EE:00:00:01,-92
BLE,1677866188805527969,DF:DF:EE:00:00:01,-92
BLE,1677866189806509167,DF:DF:EE:00:00:01,-93
BLE,1677866189847210015,DF:DF:EE:00:00:02,-100
BLE,1677866190810218784,DF:DF:EE:00:00:01,-92
BLE,1677866191304779049,DF:DF:EE:00:00:02,-101
BLE,1677866191801334327,DF:DF:EE:00:00:01,-92
BLE,1677866191845519211,DF:DF:EE:00:00:02,-99
BLE,1677866192304103353,DF:DF:EE:00:00:02,-99
BLE,1677866193312161243,DF:DF:EE:00:00:02,-100
BLE,1677866193807326541,DF:DF:EE:00:00:01,-93
BLE,1677866194845574218,DF:DF:EE:00:00:02,-99
BLE,1677866195810901830,DF:DF:EE:00:00:01,-92
BLE,1677866196845433017,DF:DF:EE:00:00:02,-98
BLE,1677866197808119915,DF:DF:EE:00:00:01,-92
BLE,1677866198305761345,DF:DF:EE:00:00:02,-101
BLE,1677866198802477830,DF:DF:EE:00:00:01,-92
BLE,1677866199807580428,DF:DF:EE:00:00:01,-93
BLE,1677866200301369037,DF:DF:EE:00:00:02,-100
BLE,1677866201810394727,DF:DF:EE:00:00:01,-94
BLE,1677866202803937612,DF:DF:EE:00:00:01,-93
BLE,1677866204811314139,DF:DF:EE:00:00:01,-94
BLE,1677866206803716834,DF:DF:EE:00:00:01,-93
BLE,1677866207303769980,DF:DF:EE:00:00:02,-100
BLE,1677866207805030610,DF:DF:EE:00:00:01,-92
BLE,1677866207843035246,DF:DF:EE:00:00:02,-101
BLE,1677866209842683173,DF:DF:EE:00:00:02,-98
BLE,1677866211802469740,DF:DF:EE:00:00:01,-93
BLE,1677866211847740316,DF:DF:EE:00:00:02,-100
BLE,1677866212302838298,DF:DF:EE:00:00:02,-100
BLE,1677866212846377296,DF:DF:EE:00:00:02,-99
BLE,1677866213805282289,DF:DF:EE:00:00:01,-94
BLE,1677866214802387749,DF:DF:EE:00:00:01,-92
BLE,1677866217807809681,DF:DF:EE:00:00:01,-95
BLE,1677866219304359171,DF:DF:EE:00:00:02,-98
BLE,1677866219841838878,DF:DF:EE:00:00:02,-99
BLE,1677866220305443283,DF:DF:EE:00:00:02,-100
BLE,1677866220810757356,DF:DF:EE:00:00:01,-93
BLE,1677866220849077321,DF:DF:EE:00:00:02,-101
BLE,1677866222802873930,DF:DF:EE:00:00:01,-93
BLE,1677866222848665666,DF:DF:EE:00:00:02,-102
BLE,1677866223803300218,DF:DF:EE:00:00:01,-92
BLE,1677866223840143871,DF:DF:EE:00:00:02,-99
BLE,1677866225310002691,DF:DF:EE:00:00:02,-99
BLE,1677866225807512081,DF:DF:EE:00:00:01,-92
BLE,1677866226301862474,DF:DF:EE:00:00:02,-88
BLE,1677866226807027549,DF:DF:EE:00:00:01,-82
BLE,1677866226841538484,DF:DF:EE:00:00:02,-87
BLE,1677866227804131300,DF:DF:EE:00:00:01,-92
BLE,1677866227851150519,DF:DF:EE:00:00:02,-88
BLE,1677866229808702242,DF:DF:EE:00:00:01,-92
BLE,1677866230302503559,DF:DF:EE:00:00:02,-101
BLE,1677866231308070151,DF:DF:EE:00:00:02,-103
BLE,1677866234306299767,DF:DF:EE:00:00:02,-102
BLE,1677866234806442037,DF:DF:EE:00:00:01,-93
BLE,1677866234850225926,DF:DF:EE:00:00:02,-99
BLE,1677866236309864347,DF:DF:EE:00:00:02,-99
BLE,1677866236801839731,DF:DF:EE:00:00:01,-93
BLE,1677866236844222890,DF:DF:EE:00:00:02,-101
BLE,1677866238811778181,DF:DF:EE:00:00:01,-93
BLE,1677866239304805634,DF:DF:EE:00:00:02,-101
BLE,1677866240804535704,DF:DF:EE:00:00:01,-95
BLE,1677866241305224884,DF:DF:EE:00:00:02,-99
BLE,1677866242809213936,DF:DF:EE:00:00:01,-95
BLE,1677866243804105552,DF:DF:EE:00:00:01,-92
BLE,1677866243849123757,DF:DF:EE:00:00:02,-101
BLE,1677866244807601422,DF:DF:EE:00:00:01,-93
BLE,1677866245800756187,DF:DF:EE:00:00:01,-94
BLE,1677866245841605784,DF:DF:EE:00:00:02,-100
BLE,1677866246302533434,DF:DF:EE:00:00:02,-100
BLE,1677866247309632671,DF:DF:EE:00:00:02,-103
BLE,1677866247802872121,DF:DF:EE:00:00:01,-94
BLE,1677866248844227338,DF:DF:EE:00:00:02,-100
BLE,1677866251804869937,DF:DF:EE:00:00:01,-95
BLE,1677866252806330378,DF:DF:EE:00:00:01,-81
BLE,1677866252850666009,DF:DF:EE:00:00:02,-100
BLE,1677866253806921164,DF:DF:EE:00:00:01,-94
BLE,1677866254807166371,DF:DF:EE:00:00:01,-93
BLE,1677866256807956366,DF:DF:EE:00:00:01,-92
BLE,1677866257302038304,DF:DF:EE:00:00:02,-102
BLE,1677866257842677384,DF:DF:EE:00:00:02,-101
BLE,1677866258804285922,DF:DF:EE:00:00:01,-93
BLE,1677866259840025051,DF:DF:EE:00:00:02,-102
BLE,1677866261308981967,DF:DF:EE:00:00:02,-97
BLE,1677866261844734407,DF:DF:EE:00:00:02,-99
BLE,1677866263802405670,DF:DF:EE:00:00:01,-93
BLE,1677866263846062477,DF:DF:EE:00:00:02,-104
BLE,1677866264842591070,DF:DF:EE:00:00:02,-96
BLE,1677866265802802836,DF:DF:EE:00:00:01,-94
BLE,1677866265846138065,DF:DF:EE:00:00:02,-101
BLE,1677866266302783401,DF:DF:EE:00:00:02,-101
BLE,1677866267805339140,DF:DF:EE:00:00:01,-93
BLE,1677866268308230663,DF:DF:EE:00:00:02,-101
BLE,1677866269806530253,DF:DF:EE:00:00:01,-94
BLE,1677866272303278201,DF:DF:EE:00:00:02,-101
BLE,1677866272806158725,DF:DF:EE:00:00:01,-91
BLE,1677866274804537669,DF:DF:EE:00:00:01,-94
BLE,1677866274846291753,DF:DF:EE:00:00:02,-101
BLE,1677866275305478845,DF:DF:EE:00:00:02,-96
BLE,1677866275801385716,DF:DF:EE:00:00:01,-92
BLE,1677866276807721005,DF:DF:EE:00:00:01,-94
BLE,1677866277306420837,DF:DF:EE:00:00:02,-99
BLE,1677866278809861481,DF:DF:EE:00:00:01,-93
BLE,1677866279847797454,DF:DF:EE:00:00:02,-101
BLE,1677866280302894061,DF:DF:EE:00:00:02,-97
BLE,1677866280842743402,DF:DF:EE:00:00:02,-101
BLE,1677866283800212379,DF:DF:EE:00:00:01,-93
BLE,1677866283848453205,DF:DF:EE:00:00:02,-99
BLE,1677866284802293852,DF:DF:EE:00:00:01,-92
BLE,1677866285805324271,DF:DF:EE:00:00:01,-93
BLE,1677866285848913371,DF:DF:EE:00:00:02,-98
BLE,1677866286310209517,DF:DF:EE:00:00:02,-88
BLE,1677866287804994656,DF:DF:EE:00:00:01,-93
BLE,1677866288800430806,DF:DF:EE:00:00:01,-94
BLE,1677866289808019744,DF:DF:EE:00:00:01,-93
BLE,1677866290809066649,DF:DF:EE:00:00:01,-93
BLE,1677866291842817347,DF:DF:EE:00:00:02,-96
BLE,1677866292308969342,DF:DF:EE:00:00:02,-102
BLE,1677866292809197027,DF:DF:EE:00:00:01,-92
BLE,1677866293846067640,DF:DF:EE:00:00:02,-99
BLE,1677866295305304151,DF:DF:EE:00:00:02,-100
BLE,1677866295845484487,DF:DF:EE:00:00:02,-99
BLE,1677866297300587847,DF:DF:EE:00:00:02,-100
BLE,1677866297805357469,DF:DF:EE:00:00:01,-92
BLE,1677866297850056679,DF:DF:EE:00:00:02,-98
BLE,1677866298842530661,DF:DF:EE:00:00:02,-99
BLE,1677866299307322466,DF:DF:EE:00:00:02,-101
BLE,1677866299800908453,DF:DF:EE:00:00:01,-93
BLE,1677866300845588374,DF:DF:EE:00:00:02,-102
BLE,1677866301808212898,DF:DF:EE:00:00:01,-92
BLE,1677866302306611193,DF:DF:EE:00:00:02,-101
BLE,1677866302843188663,DF:DF:EE:00:00:02,-100
BLE,1677866304801843203,DF:DF:EE:00:00:01,-92
BLE,1677866306804322466,DF:DF:EE:00:00:01,-91
BLE,1677866308801903463,DF:DF:EE:00:00:01,-94
BLE,1677866310808503293,DF:DF:EE:00:00:01,-93
BLE,1677866311307330123,DF:DF:EE:00:00:02,-98
BLE,1677866313806357164,DF:DF:EE:00:00:01,-92
BLE,1677866313840201025,DF:DF:EE:00:00:02,-100
BLE,1677866314806006380,DF:DF:EE:00:00:01,-93
BLE,1677866315310856918,DF:DF:EE:00:00:02,-100
BLE,1677866315807676943,DF:DF:EE:00:00:01,-94
BLE,1677866317807991235,DF:DF:EE:00:00:01,-92
BLE,1677866318841414188,DF:DF:EE:00:00:02,-101
BLE,1677866319802147364,DF:DF:EE:00:00:01,-92
BLE,1677866320306928528,DF:DF:EE:00:00:02,-100
BLE,1677866321806592807,DF:DF:EE:00:00:01,-93
BLE,1677866322301973227,DF:DF:EE:00:00:02,-103
BLE,1677866322803809557,DF:DF:EE:00:00:01,-92
BLE,1677866323808778157,DF:DF:EE:00:00:01,-92
BLE,1677866324800316903,DF:DF:EE:00:00:01,-93
BLE,1677866325842377485,DF:DF:EE:00:00:02,-103
BLE,1677866326304517827,DF:DF:EE:00:00:02,-103
BLE,1677866326847842078,DF:DF:EE:00:00:02,-99
BLE,1677866328308400695,DF:DF:EE:00:00:02,-101
BLE,1677866328805160221,DF:DF:EE:00:00:01,-94
BLE,1677866329847896877,DF:DF:EE:00:00:02,-102
BLE,1677866330806596164,DF:DF:EE:00:00:01,-93
BLE,1677866331300859016,DF:DF:EE:00:00:02,-101
BLE,1677866332805699265,DF:DF:EE:00:00:01,-92
BLE,1677866332839699333,DF:DF:EE:00:00:02,-100
BLE,1677866333304656094,DF:DF:EE:00:00:02,-100
BLE,1677866335800597970,DF:DF:EE:00:00:01,-92
BLE,1677866336301025986,DF:DF:EE:00:00:02,-100
BLE,1677866337804864582,DF:DF:EE:00:00:01,-93
BLE,1677866338308626552,DF:DF:EE:00:00:02,-101
BLE,1677866338843466421,DF:DF:EE:00:00:02,-99
BLE,1677866339807466718,DF:DF:EE:00:00:01,-94
BLE,1677866340301347784,DF:DF:EE:00:00:02,-101
BLE,1677866340801051601,DF:DF:EE:00:00:01,-92
BLE,1677866341839939353,DF:DF:EE:00:00:02,-99
BLE,1677866342306576841,DF:DF:EE:00:00:02,-104
BLE,1677866342804980469,DF:DF:EE:00:00:01,-91
BLE,1677866343809748905,DF:DF:EE:00:00:01,-94
BLE,1677866344806450912,DF:DF:EE:00:00:01,-93
BLE,1677866345844920878,DF:DF:EE:00:00:02,-97
BLE,1677866346309031526,DF:DF:EE:00:00:02,-89
BLE,1677866346801131241,DF:DF:EE:00:00:01,-84
BLE,1677866347802032565,DF:DF:EE:00:00:01,-92
BLE,1677866347848834953,DF:DF:EE:00:00:02,-89
BLE,1677866348848457420,DF:DF:EE:00:00:02,-99
BLE,1677866349804149290,DF:DF:EE:00:00:01,-93
BLE,1677866351309379617,DF:DF:EE:00:00:02,-98
BLE,1677866353800900846,DF:DF:EE:00:00:01,-93
BLE,1677866354845820847,DF:DF:EE:00:00:02,-97
BLE,1677866356300947498,DF:DF:EE:00:00:02,-99
BLE,1677866357805231130,DF:DF:EE:00:00:01,-92
BLE,1677866358801856930,DF:DF:EE:00:00:01,-92
BLE,1677866358843379850,DF:DF:EE:00:00:02,-101
BLE,1677866360301339003,DF:DF:EE:00:00:02,-99
BLE,1677866361304194841,DF:DF:EE:00:00:02,-101
BLE,1677866361808701759,DF:DF:EE:00:00:01,-93
BLE,1677866361842523245,DF:DF:EE:00:00:02,-100
BLE,1677866362800303504,DF:DF:EE:00:00:01,-93
BLE,1677866363302794408,DF:DF:EE:00:00:02,-99
BLE,1677866364801075748,DF:DF:EE:00:00:01,-92
BLE,1677866365305685831,DF:DF:EE:00:00:02,-101
BLE,1677866365800316011,DF:DF:EE:00:00:01,-92
BLE,1677866369800443854,DF:DF:EE:00:00:01,-93
BLE,1677866370842299855,DF:DF:EE:00:00:02,-101
BLE,1677866371806418651,DF:DF:EE:00:00:01,-92
BLE,1677866372305001609,DF:DF:EE:00:00:02,-99
BLE,1677866372802141796,DF:DF:EE:00:00:01,-94
BLE,1677866373802056717,DF:DF:EE:00:00:01,-92
BLE,1677866374803838653,DF:DF:EE:00:00:01,-91
BLE,1677866376303685013,DF:DF:EE:00:00:02,-89
BLE,1677866376799227222,DF:DF:EE:00:00:01,-92
BLE,1677866377301804625,DF:DF:EE:00:00:02,-101
BLE,1677866377808914298,DF:DF:EE:00:00:01,-94
BLE,1677866378806420002,DF:DF:EE:00:00:01,-92
BLE,1677866380806453341,DF:DF:EE:00:00:01,-81
BLE,1677866380848079551,DF:DF:EE:00:00:02,-101
BLE,1677866381305147339,DF:DF:EE:00:00:02,-100
BLE,1677866382803196058,DF:DF:EE:00:00:01,-94
BLE,1677866383306974944,DF:DF:EE:00:00:02,-100
BLE,1677866383804483876,DF:DF:EE:00:00:01,-93
BLE,1677866383840673788,DF:DF:EE:00:00:02,-102
BLE,1677866385807242843,DF:DF:EE:00:00:01,-92
BLE,1677866387799818410,DF:DF:EE:00:00:01,-92
BLE,1677866387846096722,DF:DF:EE:00:00:02,-99
BLE,1677866388301439993,DF:DF:EE:00:00:02,-100
