BLE,1676471315640005134,DF:DF:EE:00:00:04,-96
BLE,1676471316757431728,DF:DF:EE:00:00:01,-92
BLE,1676471316917061342,DF:DF:EE:00:00:05,-98
BLE,1676471317594514093,DF:DF:EE:00:00:03,-94
BLE,1676471317758170527,DF:DF:EE:00:00:01,-97
BLE,1676471318262954844,DF:DF:EE:00:00:02,-98
BLE,1676471318599358960,DF:DF:EE:00:00:03,-102
BLE,1676471318759482942,DF:DF:EE:00:00:01,-91
BLE,1676471318801275820,DF:DF:EE:00:00:02,-97
BLE,1676471319595398074,DF:DF:EE:00:00:03,-94
BLE,1676471320760022720,DF:DF:EE:00:00:01,-91
BLE,1676471320801131273,DF:DF:EE:00:00:02,-98
BLE,1676471321255201671,DF:DF:EE:00:00:02,-99
BLE,1676471321601544773,DF:DF:EE:00:00:03,-92
BLE,1676471321968234385,DF:DF:EE:00:00:05,-102
BLE,1676471322760933992,DF:DF:EE:00:00:01,-92
BLE,1676471322974493149,DF:DF:EE:00:00:05,-100
BLE,1676471323259193858,DF:DF:EE:00:00:02,-100
BLE,1676471323795322657,DF:DF:EE:00:00:02,-99
BLE,1676471323982041270,DF:DF:EE:00:00:05,-101
BLE,1676471325261251323,DF:DF:EE:00:00:02,-102
BLE,1676471326008247857,DF:DF:EE:00:00:05,-99
BLE,1676471327259606422,DF:DF:EE:00:00:02,-100
BLE,1676471328033235628,DF:DF:EE:00:00:05,-96
BLE,1676471328594505952,DF:DF:EE:00:00:03,-94
BLE,1676471329761449482,DF:DF:EE:00:00:01,-93
BLE,1676471330793917923,DF:DF:EE:00:00:02,-100
BLE,1676471332602783198,DF:DF:EE:00:00:03,-93
BLE,1676471332796928333,DF:DF:EE:00:00:02,-97
BLE,1676471333077017315,DF:DF:EE:00:00:05,-99
BLE,1676471333593971463,DF:DF:EE:00:00:03,-92
BLE,1676471333756973656,DF:DF:EE:00:00:01,-97
BLE,1676471334092285245,DF:DF:EE:00:00:05,-88
BLE,1676471334595142089,DF:DF:EE:00:00:03,-93
BLE,1676471335595395228,DF:DF:EE:00:00:03,-82
BLE,1676471335754614849,DF:DF:EE:00:00:01,-87
BLE,1676471336757836655,DF:DF:EE:00:00:01,-92
BLE,1676471337100440434,DF:DF:EE:00:00:04,-100
BLE,1676471337122158591,DF:DF:EE:00:00:05,-88
BLE,1676471337252941773,DF:DF:EE:00:00:02,-98
BLE,1676471337596021588,DF:DF:EE:00:00:03,-91
BLE,1676471337794118251,DF:DF:EE:00:00:02,-99
BLE,1676471338134639726,DF:DF:EE:00:00:05,-96
BLE,1676471338262145163,DF:DF:EE:00:00:02,-100
BLE,1676471338634364322,DF:DF:EE:00:00:04,-100
BLE,1676471339147142695,DF:DF:EE:00:00:05,-98
BLE,1676471339254434121,DF:DF:EE:00:00:02,-101
BLE,1676471339598441089,DF:DF:EE:00:00:03,-92
BLE,1676471340752516507,DF:DF:EE:00:00:01,-97
BLE,1676471341754448039,DF:DF:EE:00:00:01,-94
BLE,1676471342762205032,DF:DF:EE:00:00:01,-90
BLE,1676471343185869727,DF:DF:EE:00:00:05,-100
BLE,1676471343757623905,DF:DF:EE:00:00:01,-92
BLE,1676471344195870064,DF:DF:EE:00:00:05,-95
BLE,1676471345599856257,DF:DF:EE:00:00:03,-101
BLE,1676471345758516719,DF:DF:EE:00:00:01,-93
BLE,1676471345798937032,DF:DF:EE:00:00:02,-101
BLE,1676471346224535408,DF:DF:EE:00:00:05,-95
BLE,1676471347237043252,DF:DF:EE:00:00:05,-96
BLE,1676471348794243025,DF:DF:EE:00:00:02,-99
BLE,1676471349249627029,DF:DF:EE:00:00:05,-98
BLE,1676471349597255697,DF:DF:EE:00:00:03,-93
BLE,1676471349752679162,DF:DF:EE:00:00:01,-100
BLE,1676471350267148803,DF:DF:EE:00:00:05,-96
BLE,1676471350599364893,DF:DF:EE:00:00:03,-98
BLE,1676471351255561064,DF:DF:EE:00:00:02,-95
BLE,1676471351593514659,DF:DF:EE:00:00:03,-94
BLE,1676471351758064413,DF:DF:EE:00:00:01,-91
BLE,1676471351794086913,DF:DF:EE:00:00:02,-99
BLE,1676471352754453939,DF:DF:EE:00:00:01,-92
BLE,1676471352800712380,DF:DF:EE:00:00:02,-99
BLE,1676471353757145878,DF:DF:EE:00:00:01,-93
BLE,1676471354756533404,DF:DF:EE:00:00:01,-91
BLE,1676471355310878865,DF:DF:EE:00:00:05,-97
BLE,1676471356255313697,DF:DF:EE:00:00:02,-102
BLE,1676471356319435806,DF:DF:EE:00:00:05,-99
BLE,1676471356595013475,DF:DF:EE:00:00:03,-95
BLE,1676471357334641070,DF:DF:EE:00:00:05,-99
BLE,1676471357793544858,DF:DF:EE:00:00:02,-85
BLE,1676471358349599380,DF:DF:EE:00:00:05,-102
BLE,1676471358603197355,DF:DF:EE:00:00:03,-85
BLE,1676471358760461961,DF:DF:EE:00:00:01,-90
BLE,1676471359254773132,DF:DF:EE:00:00:02,-97
BLE,1676471359355897351,DF:DF:EE:00:00:05,-96
BLE,1676471359757690558,DF:DF:EE:00:00:01,-96
BLE,1676471360757850032,DF:DF:EE:00:00:01,-86
BLE,1676471362758502641,DF:DF:EE:00:00:01,-99
BLE,1676471363597178526,DF:DF:EE:00:00:03,-97
BLE,1676471363757154386,DF:DF:EE:00:00:01,-91
BLE,1676471363801265106,DF:DF:EE:00:00:02,-98
BLE,1676471364761051557,DF:DF:EE:00:00:01,-96
BLE,1676471365419538321,DF:DF:EE:00:00:05,-102
BLE,1676471365595477501,DF:DF:EE:00:00:03,-96
BLE,1676471365751413333,DF:DF:EE:00:00:01,-97
BLE,1676471366756128702,DF:DF:EE:00:00:01,-99
BLE,1676471366792660194,DF:DF:EE:00:00:02,-97
BLE,1676471367437067113,DF:DF:EE:00:00:05,-101
BLE,1676471367597628923,DF:DF:EE:00:00:03,-95
BLE,1676471367760408827,DF:DF:EE:00:00:01,-90
BLE,1676471368259326476,DF:DF:EE:00:00:02,-98
BLE,1676471368798754019,DF:DF:EE:00:00:02,-98
BLE,1676471369469580071,DF:DF:EE:00:00:05,-101
BLE,1676471369595493320,DF:DF:EE:00:00:03,-100
BLE,1676471369750567790,DF:DF:EE:00:00:01,-97
BLE,1676471370469624212,DF:DF:EE:00:00:05,-96
BLE,1676471370593004748,DF:DF:EE:00:00:03,-94
BLE,1676471370757589752,DF:DF:EE:00:00:01,-89
BLE,1676471371478380858,DF:DF:EE:00:00:05,-99
BLE,1676471371601175651,DF:DF:EE:00:00:03,-95
BLE,1676471371755927959,DF:DF:EE:00:00:01,-93
BLE,1676471372595102003,DF:DF:EE:00:00:03,-99
BLE,1676471373494534752,DF:DF:EE:00:00:05,-102
BLE,1676471373602660249,DF:DF:EE:00:00:03,-97
BLE,1676471373760519638,DF:DF:EE:00:00:01,-94
BLE,1676471373793915757,DF:DF:EE:00:00:02,-97
BLE,1676471374754370866,DF:DF:EE:00:00:01,-94
BLE,1676471375256858132,DF:DF:EE:00:00:02,-96
BLE,1676471375515661326,DF:DF:EE:00:00:05,-105
BLE,1676471376754816270,DF:DF:EE:00:00:01,-94
BLE,1676471377254871611,DF:DF:EE:00:00:02,-95
BLE,1676471377595457669,DF:DF:EE:00:00:03,-100
BLE,1676471377757853995,DF:DF:EE:00:00:01,-94
BLE,1676471377798981424,DF:DF:EE:00:00:02,-98
BLE,1676471378260392885,DF:DF:EE:00:00:02,-102
BLE,1676471378602368840,DF:DF:EE:00:00:03,-86
BLE,1676471378757832930,DF:DF:EE:00:00:01,-94
BLE,1676471379259121837,DF:DF:EE:00:00:02,-95
BLE,1676471380571954048,DF:DF:EE:00:00:05,-98
BLE,1676471380600666149,DF:DF:EE:00:00:03,-98
BLE,1676471380755079253,DF:DF:EE:00:00:01,-94
BLE,1676471381261050762,DF:DF:EE:00:00:02,-96
BLE,1676471381752573638,DF:DF:EE:00:00:01,-94
BLE,1676471381799897481,DF:DF:EE:00:00:02,-97
BLE,1676471382753208564,DF:DF:EE:00:00:01,-94
BLE,1676471382794117203,DF:DF:EE:00:00:02,-97
BLE,1676471383595634521,DF:DF:EE:00:00:03,-97
BLE,1676471383608128639,DF:DF:EE:00:00:05,-99
BLE,1676471383761615464,DF:DF:EE:00:00:01,-89
BLE,1676471384255765346,DF:DF:EE:00:00:02,-97
BLE,1676471384755312819,DF:DF:EE:00:00:01,-93
BLE,1676471385596671125,DF:DF:EE:00:00:03,-97
BLE,1676471385633057994,DF:DF:EE:00:00:05,-100
BLE,1676471385794268837,DF:DF:EE:00:00:02,-100
BLE,1676471386595398827,DF:DF:EE:00:00:03,-102
BLE,1676471386753582920,DF:DF:EE:00:00:01,-90
BLE,1676471386799978150,DF:DF:EE:00:00:02,-98
BLE,1676471387597434608,DF:DF:EE:00:00:03,-97
BLE,1676471387658057224,DF:DF:EE:00:00:05,-98
BLE,1676471387754645589,DF:DF:EE:00:00:01,-96
BLE,1676471387796611964,DF:DF:EE:00:00:02,-100
BLE,1676471388260422935,DF:DF:EE:00:00:02,-98
BLE,1676471388593180018,DF:DF:EE:00:00:03,-96
BLE,1676471388799673231,DF:DF:EE:00:00:02,-98
BLE,1676471389759423016,DF:DF:EE:00:00:01,-83
BLE,1676471390751682850,DF:DF:EE:00:00:01,-94
BLE,1676471391696787547,DF:DF:EE:00:00:05,-103
BLE,1676471391756581549,DF:DF:EE:00:00:01,-95
BLE,1676471392595251184,DF:DF:EE:00:00:03,-96
BLE,1676471392710575206,DF:DF:EE:00:00:05,-101
BLE,1676471392752456332,DF:DF:EE:00:00:01,-94
BLE,1676471393719284061,DF:DF:EE:00:00:05,-103
BLE,1676471393752497224,DF:DF:EE:00:00:01,-90
BLE,1676471393795582833,DF:DF:EE:00:00:02,-99
BLE,1676471394253175598,DF:DF:EE:00:00:02,-92
BLE,1676471394597956598,DF:DF:EE:00:00:03,-95
BLE,1676471394730632629,DF:DF:EE:00:00:05,-100
BLE,1676471394758032873,DF:DF:EE:00:00:01,-84
BLE,1676471395259355697,DF:DF:EE:00:00:02,-86
BLE,1676471395745547772,DF:DF:EE:00:00:05,-91
BLE,1676471395800413676,DF:DF:EE:00:00:02,-85
BLE,1676471396751632997,DF:DF:EE:00:00:01,-93
BLE,1676471397261361787,DF:DF:EE:00:00:02,-98
BLE,1676471397598096190,DF:DF:EE:00:00:03,-101
BLE,1676471397757187937,DF:DF:EE:00:00:01,-89
BLE,1676471397793185645,DF:DF:EE:00:00:02,-103
BLE,1676471398754207079,DF:DF:EE:00:00:01,-93
BLE,1676471398776811265,DF:DF:EE:00:00:05,-99
BLE,1676471398793123747,DF:DF:EE:00:00:02,-96
BLE,1676471399600521650,DF:DF:EE:00:00:03,-101
BLE,1676471399751958086,DF:DF:EE:00:00:01,-97
BLE,1676471400253114079,DF:DF:EE:00:00:02,-96
BLE,1676471400758173976,DF:DF:EE:00:00:01,-84
BLE,1676471401593077288,DF:DF:EE:00:00:03,-95
BLE,1676471401756216312,DF:DF:EE:00:00:01,-94
BLE,1676471401792028231,DF:DF:EE:00:00:02,-100
BLE,1676471402256855312,DF:DF:EE:00:00:02,-97
BLE,1676471402795361535,DF:DF:EE:00:00:02,-96
BLE,1676471402815610421,DF:DF:EE:00:00:05,-100
BLE,1676471403761913018,DF:DF:EE:00:00:01,-77
BLE,1676471403799457663,DF:DF:EE:00:00:02,-101
BLE,1676471404256390103,DF:DF:EE:00:00:02,-97
BLE,1676471404593601083,DF:DF:EE:00:00:03,-96
BLE,1676471404828221447,DF:DF:EE:00:00:05,-95
BLE,1676471406798108317,DF:DF:EE:00:00:02,-96
BLE,1676471406846873264,DF:DF:EE:00:00:05,-97
BLE,1676471407753034169,DF:DF:EE:00:00:01,-97
BLE,1676471407792963489,DF:DF:EE:00:00:02,-96
BLE,1676471408869521443,DF:DF:EE:00:00:05,-99
BLE,1676471409253504856,DF:DF:EE:00:00:02,-95
BLE,1676471409756521364,DF:DF:EE:00:00:01,-98
BLE,1676471409875686083,DF:DF:EE:00:00:05,-98
BLE,1676471410759331093,DF:DF:EE:00:00:01,-89
BLE,1676471410883155455,DF:DF:EE:00:00:05,-96
BLE,1676471411252701193,DF:DF:EE:00:00:02,-97
BLE,1676471411592770925,DF:DF:EE:00:00:03,-96
BLE,1676471411755885366,DF:DF:EE:00:00:01,-99
BLE,1676471411798355484,DF:DF:EE:00:00:02,-97
BLE,1676471411890675076,DF:DF:EE:00:00:05,-96
BLE,1676471412596012981,DF:DF:EE:00:00:03,-96
BLE,1676471412754793732,DF:DF:EE:00:00:01,-98
BLE,1676471412900709287,DF:DF:EE:00:00:05,-99
BLE,1676471413260033126,DF:DF:EE:00:00:02,-95
BLE,1676471414759514118,DF:DF:EE:00:00:01,-97
BLE,1676471414920711419,DF:DF:EE:00:00:05,-88
BLE,1676471415260764235,DF:DF:EE:00:00:02,-85
BLE,1676471415591351390,DF:DF:EE:00:00:03,-96
BLE,1676471415755616190,DF:DF:EE:00:00:01,-78
BLE,1676471415800406067,DF:DF:EE:00:00:02,-88
BLE,1676471415929480815,DF:DF:EE:00:00:05,-97
BLE,1676471416938246585,DF:DF:EE:00:00:05,-96
BLE,1676471417261198638,DF:DF:EE:00:00:02,-96
BLE,1676471417592609532,DF:DF:EE:00:00:03,-97
BLE,1676471417753252341,DF:DF:EE:00:00:01,-100
BLE,1676471417950726221,DF:DF:EE:00:00:05,-99
BLE,1676471418960617684,DF:DF:EE:00:00:05,-96
BLE,1676471419596307307,DF:DF:EE:00:00:03,-84
BLE,1676471419755962630,DF:DF:EE:00:00:01,-87
BLE,1676471420253009013,DF:DF:EE:00:00:02,-84
BLE,1676471420595349796,DF:DF:EE:00:00:03,-99
BLE,1676471421599863251,DF:DF:EE:00:00:03,-97
BLE,1676471421755286507,DF:DF:EE:00:00:01,-96
BLE,1676471421988266769,DF:DF:EE:00:00:05,-98
BLE,1676471422595764075,DF:DF:EE:00:00:03,-99
BLE,1676471422755329608,DF:DF:EE:00:00:01,-88
BLE,1676471423000739697,DF:DF:EE:00:00:05,-99
BLE,1676471424013417663,DF:DF:EE:00:00:05,-100
BLE,1676471424596402935,DF:DF:EE:00:00:03,-99
BLE,1676471424758057938,DF:DF:EE:00:00:01,-89
BLE,1676471425020592872,DF:DF:EE:00:00:05,-98
BLE,1676471425252655105,DF:DF:EE:00:00:02,-97
BLE,1676471425758421117,DF:DF:EE:00:00:01,-97
BLE,1676471426033088133,DF:DF:EE:00:00:05,-99
BLE,1676471426598316527,DF:DF:EE:00:00:03,-97
BLE,1676471426751139736,DF:DF:EE:00:00:01,-96
BLE,1676471427041966610,DF:DF:EE:00:00:05,-101
BLE,1676471427594237809,DF:DF:EE:00:00:03,-98
BLE,1676471427790706620,DF:DF:EE:00:00:02,-96
BLE,1676471428755360629,DF:DF:EE:00:00:01,-98
BLE,1676471429063106976,DF:DF:EE:00:00:05,-96
BLE,1676471429797437895,DF:DF:EE:00:00:02,-95
BLE,1676471430071970454,DF:DF:EE:00:00:05,-97
BLE,1676471430598633050,DF:DF:EE:00:00:03,-96
BLE,1676471430756242026,DF:DF:EE:00:00:01,-97
BLE,1676471431085672614,DF:DF:EE:00:00:05,-97
BLE,1676471431755314765,DF:DF:EE:00:00:01,-88
BLE,1676471432598282423,DF:DF:EE:00:00:03,-97
BLE,1676471432752142035,DF:DF:EE:00:00:01,-99
BLE,1676471433105560914,DF:DF:EE:00:00:05,-98
BLE,1676471433598218358,DF:DF:EE:00:00:03,-96
BLE,1676471433753661448,DF:DF:EE:00:00:01,-88
BLE,1676471433799429645,DF:DF:EE:00:00:02,-95
BLE,1676471434113176618,DF:DF:EE:00:00:05,-98
BLE,1676471434756631966,DF:DF:EE:00:00:01,-99
BLE,1676471434790910114,DF:DF:EE:00:00:02,-98
BLE,1676471435593547375,DF:DF:EE:00:00:03,-95
BLE,1676471435752715246,DF:DF:EE:00:00:01,-98
BLE,1676471436125732353,DF:DF:EE:00:00:05,-96
BLE,1676471436252055514,DF:DF:EE:00:00:02,-97
BLE,1676471436593881888,DF:DF:EE:00:00:03,-98
BLE,1676471436791111980,DF:DF:EE:00:00:02,-98
BLE,1676471437139481471,DF:DF:EE:00:00:05,-97
BLE,1676471437593390662,DF:DF:EE:00:00:03,-97
BLE,1676471437760337592,DF:DF:EE:00:00:01,-89
BLE,1676471438154522904,DF:DF:EE:00:00:05,-96
BLE,1676471438155787887,DF:DF:EE:00:00:05,-98
BLE,1676471438256120826,DF:DF:EE:00:00:02,-97
BLE,1676471438594864826,DF:DF:EE:00:00:03,-99
BLE,1676471439161966693,DF:DF:EE:00:00:05,-96
BLE,1676471439595894329,DF:DF:EE:00:00:03,-97
BLE,1676471439756522930,DF:DF:EE:00:00:01,-98
BLE,1676471440170776172,DF:DF:EE:00:00:05,-99
BLE,1676471440752507586,DF:DF:EE:00:00:01,-89
BLE,1676471441184491415,DF:DF:EE:00:00:05,-99
BLE,1676471441752930639,DF:DF:EE:00:00:01,-99
BLE,1676471441790408243,DF:DF:EE:00:00:02,-85
BLE,1676471442598452221,DF:DF:EE:00:00:03,-85
BLE,1676471442757094099,DF:DF:EE:00:00:01,-88
BLE,1676471443210537921,DF:DF:EE:00:00:05,-86
BLE,1676471443752016229,DF:DF:EE:00:00:01,-100
BLE,1676471443793768773,DF:DF:EE:00:00:02,-96
BLE,1676471444220527092,DF:DF:EE:00:00:05,-99
BLE,1676471444596683905,DF:DF:EE:00:00:03,-95
BLE,1676471444759298895,DF:DF:EE:00:00:01,-89
BLE,1676471445229280988,DF:DF:EE:00:00:05,-99
BLE,1676471445758787711,DF:DF:EE:00:00:01,-98
BLE,1676471445790973347,DF:DF:EE:00:00:02,-95
BLE,1676471446243036022,DF:DF:EE:00:00:05,-98
BLE,1676471446597696509,DF:DF:EE:00:00:03,-97
BLE,1676471446751215084,DF:DF:EE:00:00:01,-97
BLE,1676471447256834556,DF:DF:EE:00:00:05,-98
BLE,1676471447595984426,DF:DF:EE:00:00:03,-98
BLE,1676471447754130102,DF:DF:EE:00:00:01,-89
BLE,1676471447793553805,DF:DF:EE:00:00:02,-96
BLE,1676471448271862781,DF:DF:EE:00:00:05,-98
BLE,1676471448754983358,DF:DF:EE:00:00:01,-98
BLE,1676471449260879368,DF:DF:EE:00:00:02,-96
BLE,1676471449283021769,DF:DF:EE:00:00:05,-97
BLE,1676471449590337872,DF:DF:EE:00:00:03,-96
BLE,1676471449755036458,DF:DF:EE:00:00:01,-89
BLE,1676471450295644152,DF:DF:EE:00:00:05,-99
BLE,1676471450758186390,DF:DF:EE:00:00:01,-96
BLE,1676471451260286661,DF:DF:EE:00:00:02,-94
BLE,1676471451305408034,DF:DF:EE:00:00:05,-98
BLE,1676471451600910635,DF:DF:EE:00:00:03,-96
BLE,1676471451754233629,DF:DF:EE:00:00:01,-90
BLE,1676471452316689562,DF:DF:EE:00:00:05,-98
BLE,1676471452752613294,DF:DF:EE:00:00:01,-99
BLE,1676471453326831021,DF:DF:EE:00:00:05,-99
BLE,1676471453592861032,DF:DF:EE:00:00:03,-97
BLE,1676471453760406037,DF:DF:EE:00:00:01,-89
BLE,1676471454339236116,DF:DF:EE:00:00:05,-88
BLE,1676471454757221557,DF:DF:EE:00:00:01,-84
BLE,1676471454794363582,DF:DF:EE:00:00:02,-87
BLE,1676471455354247175,DF:DF:EE:00:00:05,-99
BLE,1676471455594550669,DF:DF:EE:00:00:03,-85
BLE,1676471455752817510,DF:DF:EE:00:00:01,-87
BLE,1676471456254121043,DF:DF:EE:00:00:02,-96
BLE,1676471456366701103,DF:DF:EE:00:00:05,-98
BLE,1676471456759119774,DF:DF:EE:00:00:01,-99
BLE,1676471457380425013,DF:DF:EE:00:00:05,-98
BLE,1676471457755245012,DF:DF:EE:00:00:01,-88
BLE,1676471458387945468,DF:DF:EE:00:00:05,-100
BLE,1676471458598087588,DF:DF:EE:00:00:03,-97
BLE,1676471458751653246,DF:DF:EE:00:00:01,-89
BLE,1676471459400420562,DF:DF:EE:00:00:05,-98
BLE,1676471459599098217,DF:DF:EE:00:00:03,-97
BLE,1676471459757014439,DF:DF:EE:00:00:01,-96
BLE,1676471460260151987,DF:DF:EE:00:00:02,-98
BLE,1676471460593142525,DF:DF:EE:00:00:03,-96
BLE,1676471460756760210,DF:DF:EE:00:00:01,-89
BLE,1676471461251629790,DF:DF:EE:00:00:02,-95
BLE,1676471461425417499,DF:DF:EE:00:00:05,-98
BLE,1676471461755450329,DF:DF:EE:00:00:01,-99
BLE,1676471461793716755,DF:DF:EE:00:00:02,-99
BLE,1676471462434156562,DF:DF:EE:00:00:05,-99
BLE,1676471462592838398,DF:DF:EE:00:00:03,-97
BLE,1676471462757707148,DF:DF:EE:00:00:01,-90
BLE,1676471463251771781,DF:DF:EE:00:00:02,-98
BLE,1676471463442938207,DF:DF:EE:00:00:05,-97
BLE,1676471463591420810,DF:DF:EE:00:00:03,-85
BLE,1676471463751870622,DF:DF:EE:00:00:01,-89
BLE,1676471464599282635,DF:DF:EE:00:00:03,-96
BLE,1676471465258174643,DF:DF:EE:00:00:02,-95
BLE,1676471465466685870,DF:DF:EE:00:00:05,-94
BLE,1676471465596845895,DF:DF:EE:00:00:03,-97
BLE,1676471465754665284,DF:DF:EE:00:00:01,-88
BLE,1676471465793604493,DF:DF:EE:00:00:02,-96
BLE,1676471466470435961,DF:DF:EE:00:00:05,-97
BLE,1676471466598377641,DF:DF:EE:00:00:03,-97
BLE,1676471466760396389,DF:DF:EE:00:00:01,-100
BLE,1676471467260576437,DF:DF:EE:00:00:02,-96
BLE,1676471467485510394,DF:DF:EE:00:00:05,-98
BLE,1676471467595491865,DF:DF:EE:00:00:03,-95
BLE,1676471467798220339,DF:DF:EE:00:00:02,-97
BLE,1676471468751907875,DF:DF:EE:00:00:01,-97
BLE,1676471469506866423,DF:DF:EE:00:00:05,-97
BLE,1676471469755544592,DF:DF:EE:00:00:01,-89
BLE,1676471470251325326,DF:DF:EE:00:00:02,-96
BLE,1676471470520602458,DF:DF:EE:00:00:05,-100
BLE,1676471470592492501,DF:DF:EE:00:00:03,-97
BLE,1676471470759353681,DF:DF:EE:00:00:01,-98
BLE,1676471471534303244,DF:DF:EE:00:00:05,-99
BLE,1676471471591628989,DF:DF:EE:00:00:03,-96
BLE,1676471471750061203,DF:DF:EE:00:00:01,-99
BLE,1676471472255997254,DF:DF:EE:00:00:02,-95
BLE,1676471472541755449,DF:DF:EE:00:00:05,-98
BLE,1676471472751418118,DF:DF:EE:00:00:01,-89
BLE,1676471472795537463,DF:DF:EE:00:00:02,-98
BLE,1676471473549492192,DF:DF:EE:00:00:05,-98
BLE,1676471473752037336,DF:DF:EE:00:00:01,-99
BLE,1676471474554311226,DF:DF:EE:00:00:05,-96
BLE,1676471474751586776,DF:DF:EE:00:00:01,-90
BLE,1676471474794461263,DF:DF:EE:00:00:02,-96
BLE,1676471475564254564,DF:DF:EE:00:00:05,-101
BLE,1676471475754979705,DF:DF:EE:00:00:01,-98
BLE,1676471476753837155,DF:DF:EE:00:00:01,-90
BLE,1676471477585556261,DF:DF:EE:00:00:05,-99
BLE,1676471478591873066,DF:DF:EE:00:00:05,-100
BLE,1676471478758560166,DF:DF:EE:00:00:01,-89
BLE,1676471479604501283,DF:DF:EE:00:00:05,-99
BLE,1676471479758963469,DF:DF:EE:00:00:01,-96
BLE,1676471479794540766,DF:DF:EE:00:00:02,-96
BLE,1676471480599446912,DF:DF:EE:00:00:03,-95
BLE,1676471480616933877,DF:DF:EE:00:00:05,-98
BLE,1676471480758948737,DF:DF:EE:00:00:01,-90
BLE,1676471481257168604,DF:DF:EE:00:00:02,-98
BLE,1676471481592391653,DF:DF:EE:00:00:03,-98
BLE,1676471481626830965,DF:DF:EE:00:00:05,-98
BLE,1676471481757119155,DF:DF:EE:00:00:01,-98
BLE,1676471481794354137,DF:DF:EE:00:00:02,-98
BLE,1676471482635599403,DF:DF:EE:00:00:05,-97
BLE,1676471483590196093,DF:DF:EE:00:00:03,-96
BLE,1676471483648121746,DF:DF:EE:00:00:05,-98
BLE,1676471483754962219,DF:DF:EE:00:00:01,-89
BLE,1676471484668119361,DF:DF:EE:00:00:05,-97
BLE,1676471484757218581,DF:DF:EE:00:00:01,-98
BLE,1676471485257111007,DF:DF:EE:00:00:02,-95
BLE,1676471485598698801,DF:DF:EE:00:00:03,-95
BLE,1676471485798382026,DF:DF:EE:00:00:02,-97
BLE,1676471486759553083,DF:DF:EE:00:00:01,-99
BLE,1676471486792093589,DF:DF:EE:00:00:02,-97
BLE,1676471487259299970,DF:DF:EE:00:00:02,-98
BLE,1676471487593438243,DF:DF:EE:00:00:03,-95
BLE,1676471487694492505,DF:DF:EE:00:00:05,-95
BLE,1676471487755496865,DF:DF:EE:00:00:01,-78
BLE,1676471488253132407,DF:DF:EE:00:00:02,-96
BLE,1676471488591631244,DF:DF:EE:00:00:03,-97
BLE,1676471488759566159,DF:DF:EE:00:00:01,-96
BLE,1676471489753237348,DF:DF:EE:00:00:01,-98
BLE,1676471490728111423,DF:DF:EE:00:00:05,-87
BLE,1676471490752532875,DF:DF:EE:00:00:01,-90
BLE,1676471491749096816,DF:DF:EE:00:00:01,-99
BLE,1676471492259931757,DF:DF:EE:00:00:02,-98
BLE,1676471492589499135,DF:DF:EE:00:00:03,-96
BLE,1676471492751944544,DF:DF:EE:00:00:05,-96
BLE,1676471492752924780,DF:DF:EE:00:00:01,-89
BLE,1676471493766035824,DF:DF:EE:00:00:05,-97
BLE,1676471494594165855,DF:DF:EE:00:00:03,-96
BLE,1676471494755860399,DF:DF:EE:00:00:01,-90
BLE,1676471494777925301,DF:DF:EE:00:00:05,-97
BLE,1676471494798400891,DF:DF:EE:00:00:02,-96
BLE,1676471495758363840,DF:DF:EE:00:00:01,-96
BLE,1676471495790830472,DF:DF:EE:00:00:02,-97
BLE,1676471496590989767,DF:DF:EE:00:00:03,-96
BLE,1676471496755195402,DF:DF:EE:00:00:01,-89
BLE,1676471497592288433,DF:DF:EE:00:00:03,-98
BLE,1676471497791132420,DF:DF:EE:00:00:02,-95
BLE,1676471497815519372,DF:DF:EE:00:00:05,-101
BLE,1676471498750968245,DF:DF:EE:00:00:01,-98
BLE,1676471498825528667,DF:DF:EE:00:00:05,-100
BLE,1676471499255883686,DF:DF:EE:00:00:02,-97
BLE,1676471499589527340,DF:DF:EE:00:00:03,-96
BLE,1676471499838022261,DF:DF:EE:00:00:05,-86
BLE,1676471500749216971,DF:DF:EE:00:00:01,-99
BLE,1676471500854166637,DF:DF:EE:00:00:05,-97
BLE,1676471501597524097,DF:DF:EE:00:00:03,-97
BLE,1676471501797396986,DF:DF:EE:00:00:02,-96
BLE,1676471501864330180,DF:DF:EE:00:00:05,-100
BLE,1676471502752602126,DF:DF:EE:00:00:01,-100
BLE,1676471502870628819,DF:DF:EE:00:00:05,-97
BLE,1676471503257433026,DF:DF:EE:00:00:02,-98
BLE,1676471503589367329,DF:DF:EE:00:00:03,-97
BLE,1676471503758134650,DF:DF:EE:00:00:01,-91
BLE,1676471503797384687,DF:DF:EE:00:00:02,-97
BLE,1676471503884223980,DF:DF:EE:00:00:05,-100
BLE,1676471504901829336,DF:DF:EE:00:00:05,-99
BLE,1676471505591522125,DF:DF:EE:00:00:03,-96
BLE,1676471505758650011,DF:DF:EE:00:00:01,-88
BLE,1676471505909243001,DF:DF:EE:00:00:05,-87
BLE,1676471506252714352,DF:DF:EE:00:00:02,-98
BLE,1676471506591933179,DF:DF:EE:00:00:03,-96
BLE,1676471506925560750,DF:DF:EE:00:00:05,-98
BLE,1676471507939360617,DF:DF:EE:00:00:05,-99
BLE,1676471508257178866,DF:DF:EE:00:00:02,-97
BLE,1676471508593497817,DF:DF:EE:00:00:03,-97
BLE,1676471508757579203,DF:DF:EE:00:00:01,-99
