BLE,1676183439971467660,DF:DF:EE:00:00:02,-86
BLE,1676183440038368674,DF:DF:EE:00:00:03,-84
BLE,1676183440935805028,DF:DF:EE:00:00:01,-79
BLE,1676183441045361530,DF:DF:EE:00:00:03,-101
BLE,1676183441435998973,DF:DF:EE:00:00:02,-96
BLE,1676183441933884585,DF:DF:EE:00:00:01,-86
BLE,1676183441975869627,DF:DF:EE:00:00:02,-96
BLE,1676183442432179565,DF:DF:EE:00:00:02,-92
BLE,1676183442937948661,DF:DF:EE:00:00:01,-90
BLE,1676183443038336118,DF:DF:EE:00:00:03,-95
BLE,1676183443437231539,DF:DF:EE:00:00:02,-97
BLE,1676183443939722360,DF:DF:EE:00:00:01,-85
BLE,1676183444937250177,DF:DF:EE:00:00:01,-100
BLE,1676183444974158935,DF:DF:EE:00:00:02,-93
BLE,1676183445438176193,DF:DF:EE:00:00:02,-96
BLE,1676183445978269385,DF:DF:EE:00:00:02,-98
BLE,1676183446044237540,DF:DF:EE:00:00:03,-94
BLE,1676183446433485466,DF:DF:EE:00:00:02,-92
BLE,1676183446979081976,DF:DF:EE:00:00:02,-94
BLE,1676183447041298407,DF:DF:EE:00:00:03,-95
BLE,1676183447932608537,DF:DF:EE:00:00:01,-90
BLE,1676183448437270445,DF:DF:EE:00:00:02,-97
BLE,1676183448933318423,DF:DF:EE:00:00:01,-86
BLE,1676183448976006327,DF:DF:EE:00:00:02,-93
BLE,1676183449037362774,DF:DF:EE:00:00:03,-95
BLE,1676183450044512086,DF:DF:EE:00:00:03,-99
BLE,1676183450431978919,DF:DF:EE:00:00:02,-86
BLE,1676183450933462799,DF:DF:EE:00:00:01,-86
BLE,1676183450970498472,DF:DF:EE:00:00:02,-98
BLE,1676183451537237354,DF:DF:EE:00:00:04,-104
BLE,1676183451934238350,DF:DF:EE:00:00:01,-100
BLE,1676183452037577255,DF:DF:EE:00:00:03,-94
BLE,1676183452080927065,DF:DF:EE:00:00:04,-102
BLE,1676183452433175443,DF:DF:EE:00:00:02,-98
BLE,1676183452978090965,DF:DF:EE:00:00:02,-96
BLE,1676183453045266349,DF:DF:EE:00:00:03,-94
BLE,1676183453434676523,DF:DF:EE:00:00:02,-93
BLE,1676183453971081280,DF:DF:EE:00:00:02,-94
BLE,1676183454039709930,DF:DF:EE:00:00:03,-94
BLE,1676183454435904357,DF:DF:EE:00:00:02,-97
BLE,1676183454930255198,DF:DF:EE:00:00:01,-89
BLE,1676183455936032243,DF:DF:EE:00:00:01,-87
BLE,1676183456045395749,DF:DF:EE:00:00:03,-94
BLE,1676183456938946714,DF:DF:EE:00:00:01,-80
BLE,1676183457440716882,DF:DF:EE:00:00:02,-82
BLE,1676183457941047533,DF:DF:EE:00:00:01,-90
BLE,1676183457969745604,DF:DF:EE:00:00:02,-97
BLE,1676183458044896887,DF:DF:EE:00:00:03,-95
BLE,1676183459036183483,DF:DF:EE:00:00:03,-83
BLE,1676183459433371559,DF:DF:EE:00:00:02,-97
BLE,1676183459938610706,DF:DF:EE:00:00:01,-85
BLE,1676183459978066376,DF:DF:EE:00:00:02,-82
BLE,1676183460037756686,DF:DF:EE:00:00:03,-85
BLE,1676183460433728158,DF:DF:EE:00:00:02,-93
BLE,1676183460938621020,DF:DF:EE:00:00:01,-79
BLE,1676183461046481053,DF:DF:EE:00:00:03,-88
BLE,1676183461437330659,DF:DF:EE:00:00:02,-97
BLE,1676183461932098326,DF:DF:EE:00:00:01,-81
BLE,1676183462044755273,DF:DF:EE:00:00:03,-95
BLE,1676183462076120547,DF:DF:EE:00:00:04,-92
BLE,1676183462433584665,DF:DF:EE:00:00:02,-82
BLE,1676183462935890531,DF:DF:EE:00:00:01,-99
BLE,1676183462974707505,DF:DF:EE:00:00:02,-95
BLE,1676183463041462980,DF:DF:EE:00:00:03,-94
BLE,1676183463932451449,DF:DF:EE:00:00:01,-89
BLE,1676183464044043874,DF:DF:EE:00:00:03,-94
BLE,1676183464436112874,DF:DF:EE:00:00:02,-94
BLE,1676183464933695325,DF:DF:EE:00:00:01,-86
BLE,1676183465044892715,DF:DF:EE:00:00:03,-96
BLE,1676183465438706351,DF:DF:EE:00:00:02,-97
BLE,1676183466436340708,DF:DF:EE:00:00:02,-96
BLE,1676183466931301080,DF:DF:EE:00:00:01,-86
BLE,1676183466972383180,DF:DF:EE:00:00:02,-97
BLE,1676183467039895225,DF:DF:EE:00:00:03,-96
BLE,1676183467939001882,DF:DF:EE:00:00:01,-90
BLE,1676183468435042235,DF:DF:EE:00:00:02,-96
BLE,1676183468933727249,DF:DF:EE:00:00:01,-86
BLE,1676183469040646841,DF:DF:EE:00:00:03,-94
BLE,1676183469972259001,DF:DF:EE:00:00:02,-93
BLE,1676183470038660566,DF:DF:EE:00:00:03,-93
BLE,1676183470931449044,DF:DF:EE:00:00:01,-89
BLE,1676183471043202591,DF:DF:EE:00:00:03,-96
BLE,1676183471936279023,DF:DF:EE:00:00:01,-100
BLE,1676183471975783901,DF:DF:EE:00:00:02,-93
BLE,1676183472935748097,DF:DF:EE:00:00:01,-89
BLE,1676183473041210631,DF:DF:EE:00:00:03,-99
BLE,1676183473436171622,DF:DF:EE:00:00:02,-93
BLE,1676183473933774030,DF:DF:EE:00:00:01,-87
BLE,1676183473968717531,DF:DF:EE:00:00:02,-97
BLE,1676183474038559534,DF:DF:EE:00:00:03,-96
BLE,1676183474438660392,DF:DF:EE:00:00:02,-96
BLE,1676183474931930711,DF:DF:EE:00:00:01,-102
BLE,1676183475940429166,DF:DF:EE:00:00:01,-99
BLE,1676183475971432445,DF:DF:EE:00:00:02,-98
BLE,1676183476039504563,DF:DF:EE:00:00:03,-94
BLE,1676183477046439379,DF:DF:EE:00:00:03,-99
BLE,1676183477431179511,DF:DF:EE:00:00:02,-96
BLE,1676183477933888911,DF:DF:EE:00:00:01,-87
BLE,1676183477976689731,DF:DF:EE:00:00:02,-97
BLE,1676183479045844477,DF:DF:EE:00:00:03,-100
BLE,1676183479433568431,DF:DF:EE:00:00:02,-96
BLE,1676183479931280837,DF:DF:EE:00:00:01,-90
BLE,1676183481038585445,DF:DF:EE:00:00:03,-95
BLE,1676183481934528450,DF:DF:EE:00:00:01,-90
BLE,1676183482431581618,DF:DF:EE:00:00:02,-97
BLE,1676183482977776701,DF:DF:EE:00:00:02,-83
BLE,1676183483039069274,DF:DF:EE:00:00:03,-84
BLE,1676183483933748843,DF:DF:EE:00:00:01,-79
BLE,1676183484038076856,DF:DF:EE:00:00:03,-100
BLE,1676183484931765027,DF:DF:EE:00:00:01,-87
BLE,1676183484972510008,DF:DF:EE:00:00:02,-98
BLE,1676183485039334356,DF:DF:EE:00:00:03,-95
BLE,1676183486042858983,DF:DF:EE:00:00:03,-99
BLE,1676183486434981316,DF:DF:EE:00:00:02,-98
BLE,1676183486929660277,DF:DF:EE:00:00:01,-90
BLE,1676183486970616754,DF:DF:EE:00:00:02,-98
BLE,1676183487971475553,DF:DF:EE:00:00:02,-93
BLE,1676183488040944272,DF:DF:EE:00:00:03,-92
BLE,1676183488937952633,DF:DF:EE:00:00:01,-85
BLE,1676183489029860534,DF:DF:EE:00:00:05,-103
BLE,1676183489043784327,DF:DF:EE:00:00:03,-93
BLE,1676183489436143906,DF:DF:EE:00:00:02,-93
BLE,1676183490935284310,DF:DF:EE:00:00:01,-90
BLE,1676183490977569055,DF:DF:EE:00:00:02,-97
BLE,1676183491430337847,DF:DF:EE:00:00:02,-96
BLE,1676183491939965541,DF:DF:EE:00:00:01,-101
BLE,1676183492034611060,DF:DF:EE:00:00:03,-94
BLE,1676183492937682938,DF:DF:EE:00:00:01,-89
BLE,1676183493433446129,DF:DF:EE:00:00:02,-97
BLE,1676183493938478697,DF:DF:EE:00:00:01,-98
BLE,1676183493973482905,DF:DF:EE:00:00:02,-98
BLE,1676183494044939671,DF:DF:EE:00:00:03,-94
BLE,1676183494938517636,DF:DF:EE:00:00:01,-91
BLE,1676183495038972842,DF:DF:EE:00:00:03,-94
BLE,1676183495435782175,DF:DF:EE:00:00:02,-99
BLE,1676183495930652299,DF:DF:EE:00:00:01,-90
BLE,1676183495973992484,DF:DF:EE:00:00:02,-95
BLE,1676183496934789957,DF:DF:EE:00:00:01,-101
BLE,1676183497037651245,DF:DF:EE:00:00:03,-93
BLE,1676183497437161572,DF:DF:EE:00:00:02,-86
BLE,1676183497940101968,DF:DF:EE:00:00:01,-86
BLE,1676183497976165366,DF:DF:EE:00:00:02,-97
BLE,1676183498540370460,DF:DF:EE:00:00:04,-100
BLE,1676183498971575804,DF:DF:EE:00:00:02,-94
BLE,1676183499038897102,DF:DF:EE:00:00:03,-94
BLE,1676183499932444776,DF:DF:EE:00:00:01,-89
BLE,1676183500144826193,DF:DF:EE:00:00:05,-102
BLE,1676183500431580240,DF:DF:EE:00:00:02,-98
BLE,1676183500934100019,DF:DF:EE:00:00:01,-86
BLE,1676183500975180911,DF:DF:EE:00:00:02,-93
BLE,1676183501038952022,DF:DF:EE:00:00:03,-95
BLE,1676183502436828776,DF:DF:EE:00:00:02,-93
BLE,1676183502939222432,DF:DF:EE:00:00:01,-98
BLE,1676183502973235783,DF:DF:EE:00:00:02,-98
BLE,1676183503044898962,DF:DF:EE:00:00:03,-93
BLE,1676183504037882360,DF:DF:EE:00:00:03,-95
BLE,1676183504934239317,DF:DF:EE:00:00:01,-86
BLE,1676183505970519275,DF:DF:EE:00:00:02,-93
BLE,1676183506036890966,DF:DF:EE:00:00:03,-94
BLE,1676183506434901277,DF:DF:EE:00:00:02,-98
BLE,1676183506937927338,DF:DF:EE:00:00:01,-86
BLE,1676183507431102493,DF:DF:EE:00:00:02,-92
BLE,1676183507939016634,DF:DF:EE:00:00:01,-100
BLE,1676183508041859798,DF:DF:EE:00:00:03,-93
BLE,1676183508931087048,DF:DF:EE:00:00:01,-90
BLE,1676183508976512071,DF:DF:EE:00:00:02,-98
BLE,1676183509036728996,DF:DF:EE:00:00:03,-98
BLE,1676183509435164466,DF:DF:EE:00:00:02,-93
BLE,1676183509971217230,DF:DF:EE:00:00:02,-98
BLE,1676183510034091316,DF:DF:EE:00:00:03,-94
BLE,1676183510079997746,DF:DF:EE:00:00:04,-102
BLE,1676183510938033137,DF:DF:EE:00:00:01,-89
BLE,1676183511429498363,DF:DF:EE:00:00:02,-98
BLE,1676183511937393296,DF:DF:EE:00:00:01,-85
BLE,1676183511974137224,DF:DF:EE:00:00:02,-98
BLE,1676183512041596186,DF:DF:EE:00:00:03,-95
BLE,1676183512937463360,DF:DF:EE:00:00:01,-90
BLE,1676183512971745747,DF:DF:EE:00:00:02,-93
BLE,1676183514433838438,DF:DF:EE:00:00:02,-94
BLE,1676183514934432751,DF:DF:EE:00:00:01,-101
BLE,1676183515039043592,DF:DF:EE:00:00:03,-95
BLE,1676183515081754829,DF:DF:EE:00:00:04,-100
BLE,1676183515437847764,DF:DF:EE:00:00:02,-96
BLE,1676183515933352502,DF:DF:EE:00:00:01,-90
BLE,1676183516035162393,DF:DF:EE:00:00:03,-101
BLE,1676183516969308008,DF:DF:EE:00:00:02,-97
BLE,1676183517041699215,DF:DF:EE:00:00:03,-94
BLE,1676183517936577657,DF:DF:EE:00:00:01,-90
BLE,1676183518437209553,DF:DF:EE:00:00:02,-93
BLE,1676183518940777730,DF:DF:EE:00:00:01,-101
BLE,1676183518978224353,DF:DF:EE:00:00:02,-93
BLE,1676183519938100967,DF:DF:EE:00:00:01,-79
BLE,1676183519969605071,DF:DF:EE:00:00:02,-94
BLE,1676183520036602209,DF:DF:EE:00:00:03,-94
BLE,1676183520429672483,DF:DF:EE:00:00:02,-87
BLE,1676183520939461924,DF:DF:EE:00:00:01,-101
BLE,1676183520976881756,DF:DF:EE:00:00:02,-83
BLE,1676183521933560844,DF:DF:EE:00:00:01,-89
BLE,1676183522042237404,DF:DF:EE:00:00:03,-91
BLE,1676183522431702701,DF:DF:EE:00:00:02,-86
BLE,1676183522938094661,DF:DF:EE:00:00:01,-75
BLE,1676183523932945609,DF:DF:EE:00:00:01,-89
BLE,1676183524042045370,DF:DF:EE:00:00:03,-83
BLE,1676183524435712551,DF:DF:EE:00:00:02,-97
BLE,1676183525435464620,DF:DF:EE:00:00:02,-83
BLE,1676183525975165443,DF:DF:EE:00:00:02,-83
BLE,1676183526036944049,DF:DF:EE:00:00:03,-83
BLE,1676183526937086563,DF:DF:EE:00:00:01,-91
BLE,1676183527036464080,DF:DF:EE:00:00:03,-101
BLE,1676183527429538438,DF:DF:EE:00:00:02,-98
BLE,1676183528038260988,DF:DF:EE:00:00:03,-93
BLE,1676183529043320004,DF:DF:EE:00:00:03,-102
BLE,1676183529439523097,DF:DF:EE:00:00:02,-92
BLE,1676183529936123440,DF:DF:EE:00:00:01,-87
BLE,1676183529976975044,DF:DF:EE:00:00:02,-94
BLE,1676183530970286728,DF:DF:EE:00:00:02,-92
BLE,1676183531038253390,DF:DF:EE:00:00:03,-96
BLE,1676183531431477412,DF:DF:EE:00:00:02,-98
BLE,1676183531931098618,DF:DF:EE:00:00:01,-89
BLE,1676183532932525198,DF:DF:EE:00:00:01,-98
BLE,1676183532973852669,DF:DF:EE:00:00:02,-93
BLE,1676183533930569215,DF:DF:EE:00:00:01,-89
BLE,1676183534036752944,DF:DF:EE:00:00:03,-100
BLE,1676183534429244521,DF:DF:EE:00:00:02,-97
BLE,1676183534548152606,DF:DF:EE:00:00:05,-103
BLE,1676183534934894702,DF:DF:EE:00:00:01,-98
BLE,1676183535041523132,DF:DF:EE:00:00:03,-94
BLE,1676183535933590707,DF:DF:EE:00:00:01,-89
BLE,1676183536040517673,DF:DF:EE:00:00:03,-102
BLE,1676183536428654327,DF:DF:EE:00:00:02,-96
BLE,1676183536932270295,DF:DF:EE:00:00:01,-86
BLE,1676183536968758852,DF:DF:EE:00:00:02,-96
BLE,1676183537037441042,DF:DF:EE:00:00:03,-95
BLE,1676183537937043483,DF:DF:EE:00:00:01,-90
BLE,1676183537968719042,DF:DF:EE:00:00:02,-94
BLE,1676183538431583571,DF:DF:EE:00:00:02,-96
BLE,1676183538934709922,DF:DF:EE:00:00:01,-86
BLE,1676183538969546634,DF:DF:EE:00:00:02,-99
BLE,1676183539937397647,DF:DF:EE:00:00:01,-89
BLE,1676183540437250807,DF:DF:EE:00:00:02,-97
BLE,1676183540932624089,DF:DF:EE:00:00:01,-90
BLE,1676183540975819526,DF:DF:EE:00:00:02,-97
BLE,1676183541034711183,DF:DF:EE:00:00:03,-99
BLE,1676183541970683432,DF:DF:EE:00:00:02,-93
BLE,1676183542033297648,DF:DF:EE:00:00:03,-94
BLE,1676183542435007893,DF:DF:EE:00:00:02,-99
BLE,1676183542939210600,DF:DF:EE:00:00:01,-72
BLE,1676183542977296295,DF:DF:EE:00:00:02,-87
BLE,1676183543432338755,DF:DF:EE:00:00:02,-93
BLE,1676183543938414138,DF:DF:EE:00:00:01,-100
BLE,1676183543976454042,DF:DF:EE:00:00:02,-82
BLE,1676183544933631371,DF:DF:EE:00:00:01,-90
BLE,1676183545438153156,DF:DF:EE:00:00:02,-93
BLE,1676183545939036131,DF:DF:EE:00:00:01,-99
BLE,1676183545976722750,DF:DF:EE:00:00:02,-93
BLE,1676183546931073712,DF:DF:EE:00:00:01,-99
BLE,1676183547033614507,DF:DF:EE:00:00:03,-93
BLE,1676183547934379801,DF:DF:EE:00:00:01,-85
BLE,1676183547970119830,DF:DF:EE:00:00:02,-98
BLE,1676183548039175889,DF:DF:EE:00:00:03,-95
BLE,1676183548936577910,DF:DF:EE:00:00:01,-91
BLE,1676183548969239160,DF:DF:EE:00:00:02,-91
BLE,1676183549035723057,DF:DF:EE:00:00:03,-93
BLE,1676183549073777127,DF:DF:EE:00:00:04,-101
BLE,1676183549938460316,DF:DF:EE:00:00:01,-86
BLE,1676183549973618772,DF:DF:EE:00:00:02,-96
BLE,1676183550039948379,DF:DF:EE:00:00:03,-95
BLE,1676183550430847693,DF:DF:EE:00:00:02,-93
BLE,1676183551037065704,DF:DF:EE:00:00:03,-94
BLE,1676183552038967693,DF:DF:EE:00:00:03,-100
BLE,1676183552436847756,DF:DF:EE:00:00:02,-92
BLE,1676183552968253561,DF:DF:EE:00:00:02,-99
BLE,1676183553976725141,DF:DF:EE:00:00:02,-95
BLE,1676183554434199183,DF:DF:EE:00:00:02,-93
BLE,1676183554775504340,DF:DF:EE:00:00:05,-103
BLE,1676183554933093360,DF:DF:EE:00:00:01,-86
BLE,1676183554969633083,DF:DF:EE:00:00:02,-97
BLE,1676183555037145586,DF:DF:EE:00:00:03,-95
BLE,1676183556433715446,DF:DF:EE:00:00:02,-97
BLE,1676183556935134161,DF:DF:EE:00:00:01,-86
BLE,1676183556973442269,DF:DF:EE:00:00:02,-95
BLE,1676183557934625860,DF:DF:EE:00:00:01,-97
BLE,1676183558039753650,DF:DF:EE:00:00:03,-94
BLE,1676183558934671049,DF:DF:EE:00:00:01,-86
BLE,1676183559034817386,DF:DF:EE:00:00:03,-100
BLE,1676183559932283989,DF:DF:EE:00:00:01,-102
BLE,1676183560033423059,DF:DF:EE:00:00:03,-94
BLE,1676183560436102328,DF:DF:EE:00:00:02,-96
BLE,1676183560931855853,DF:DF:EE:00:00:01,-89
BLE,1676183561036214282,DF:DF:EE:00:00:03,-101
BLE,1676183561435864856,DF:DF:EE:00:00:02,-93
BLE,1676183561975511222,DF:DF:EE:00:00:02,-92
BLE,1676183562041759914,DF:DF:EE:00:00:03,-94
BLE,1676183562437717679,DF:DF:EE:00:00:02,-98
BLE,1676183563428737070,DF:DF:EE:00:00:02,-96
BLE,1676183563930997937,DF:DF:EE:00:00:01,-86
BLE,1676183563969359086,DF:DF:EE:00:00:02,-96
BLE,1676183564937453512,DF:DF:EE:00:00:01,-90
BLE,1676183565438136907,DF:DF:EE:00:00:02,-93
BLE,1676183565929849920,DF:DF:EE:00:00:01,-90
BLE,1676183566038178487,DF:DF:EE:00:00:03,-95
BLE,1676183566431274261,DF:DF:EE:00:00:02,-93
BLE,1676183567037444981,DF:DF:EE:00:00:03,-94
BLE,1676183567435982200,DF:DF:EE:00:00:02,-96
BLE,1676183567929385350,DF:DF:EE:00:00:01,-90
BLE,1676183568034682220,DF:DF:EE:00:00:03,-102
BLE,1676183568930159067,DF:DF:EE:00:00:01,-86
BLE,1676183568971025838,DF:DF:EE:00:00:02,-92
BLE,1676183569034701118,DF:DF:EE:00:00:03,-96
BLE,1676183569933461573,DF:DF:EE:00:00:01,-91
BLE,1676183570039910172,DF:DF:EE:00:00:03,-99
BLE,1676183570430668405,DF:DF:EE:00:00:02,-96
BLE,1676183570929954867,DF:DF:EE:00:00:01,-86
BLE,1676183570969528035,DF:DF:EE:00:00:02,-96
BLE,1676183571032481703,DF:DF:EE:00:00:03,-95
BLE,1676183571932570968,DF:DF:EE:00:00:01,-90
BLE,1676183572032878761,DF:DF:EE:00:00:03,-93
BLE,1676183572432308255,DF:DF:EE:00:00:02,-98
BLE,1676183572937936728,DF:DF:EE:00:00:01,-97
BLE,1676183572970668227,DF:DF:EE:00:00:02,-99
BLE,1676183573037206915,DF:DF:EE:00:00:03,-95
BLE,1676183573935019012,DF:DF:EE:00:00:01,-89
BLE,1676183574033194926,DF:DF:EE:00:00:03,-95
BLE,1676183574935846187,DF:DF:EE:00:00:01,-86
BLE,1676183574971376927,DF:DF:EE:00:00:02,-94
BLE,1676183575037375249,DF:DF:EE:00:00:03,-93
BLE,1676183575933697581,DF:DF:EE:00:00:01,-101
BLE,1676183575970815127,DF:DF:EE:00:00:02,-92
BLE,1676183576040279679,DF:DF:EE:00:00:03,-93
BLE,1676183576931708431,DF:DF:EE:00:00:01,-90
BLE,1676183576976988623,DF:DF:EE:00:00:02,-97
BLE,1676183577967138614,DF:DF:EE:00:00:02,-96
BLE,1676183578038580755,DF:DF:EE:00:00:03,-93
BLE,1676183578937716120,DF:DF:EE:00:00:01,-85
BLE,1676183579031393781,DF:DF:EE:00:00:03,-94
BLE,1676183579427777872,DF:DF:EE:00:00:02,-97
BLE,1676183579931316674,DF:DF:EE:00:00:01,-85
BLE,1676183579977615722,DF:DF:EE:00:00:02,-93
BLE,1676183580033776137,DF:DF:EE:00:00:03,-93
BLE,1676183580932632840,DF:DF:EE:00:00:01,-90
BLE,1676183581034406565,DF:DF:EE:00:00:03,-94
BLE,1676183581430552701,DF:DF:EE:00:00:02,-99
BLE,1676183581940031523,DF:DF:EE:00:00:01,-98
BLE,1676183581970305857,DF:DF:EE:00:00:02,-99
BLE,1676183582035875020,DF:DF:EE:00:00:03,-94
BLE,1676183583430100902,DF:DF:EE:00:00:02,-98
BLE,1676183583934695339,DF:DF:EE:00:00:01,-87
BLE,1676183583973748786,DF:DF:EE:00:00:02,-86
BLE,1676183584432125127,DF:DF:EE:00:00:02,-83
BLE,1676183584933128489,DF:DF:EE:00:00:01,-86
BLE,1676183584972141395,DF:DF:EE:00:00:02,-84
BLE,1676183585031411972,DF:DF:EE:00:00:03,-83
BLE,1676183585937902758,DF:DF:EE:00:00:01,-75
BLE,1676183586434299436,DF:DF:EE:00:00:02,-83
BLE,1676183586973138262,DF:DF:EE:00:00:02,-94
BLE,1676183587434988554,DF:DF:EE:00:00:02,-86
BLE,1676183588038747419,DF:DF:EE:00:00:03,-89
BLE,1676183588930111378,DF:DF:EE:00:00:01,-75
BLE,1676183588968891662,DF:DF:EE:00:00:02,-86
BLE,1676183589032194640,DF:DF:EE:00:00:03,-86
BLE,1676183589932624387,DF:DF:EE:00:00:01,-90
BLE,1676183590437222907,DF:DF:EE:00:00:02,-94
BLE,1676183590932621390,DF:DF:EE:00:00:01,-87
BLE,1676183590977604753,DF:DF:EE:00:00:02,-92
BLE,1676183591032095314,DF:DF:EE:00:00:03,-91
BLE,1676183591930111470,DF:DF:EE:00:00:01,-100
BLE,1676183591969593619,DF:DF:EE:00:00:02,-93
BLE,1676183592036863792,DF:DF:EE:00:00:03,-94
BLE,1676183592437163789,DF:DF:EE:00:00:02,-93
BLE,1676183592937342621,DF:DF:EE:00:00:01,-85
BLE,1676183593034605952,DF:DF:EE:00:00:03,-101
BLE,1676183594035148614,DF:DF:EE:00:00:03,-94
BLE,1676183594437186003,DF:DF:EE:00:00:02,-98
BLE,1676183594930384059,DF:DF:EE:00:00:01,-90
BLE,1676183594976646654,DF:DF:EE:00:00:02,-98
BLE,1676183595937350130,DF:DF:EE:00:00:01,-99
BLE,1676183595970366662,DF:DF:EE:00:00:02,-94
BLE,1676183596034103968,DF:DF:EE:00:00:03,-95
BLE,1676183596535256120,DF:DF:EE:00:00:04,-104
BLE,1676183596930279983,DF:DF:EE:00:00:01,-89
BLE,1676183596974573231,DF:DF:EE:00:00:02,-86
BLE,1676183597432882448,DF:DF:EE:00:00:02,-94
BLE,1676183597932243000,DF:DF:EE:00:00:01,-86
BLE,1676183597968986980,DF:DF:EE:00:00:02,-97
BLE,1676183599032551208,DF:DF:EE:00:00:03,-93
BLE,1676183599932680959,DF:DF:EE:00:00:01,-86
BLE,1676183599969985555,DF:DF:EE:00:00:02,-98
BLE,1676183600933117330,DF:DF:EE:00:00:01,-101
BLE,1676183601436106581,DF:DF:EE:00:00:02,-98
BLE,1676183601935644881,DF:DF:EE:00:00:01,-85
BLE,1676183602037701269,DF:DF:EE:00:00:03,-95
BLE,1676183602432026142,DF:DF:EE:00:00:02,-93
BLE,1676183602972715192,DF:DF:EE:00:00:02,-82
BLE,1676183603031163990,DF:DF:EE:00:00:03,-83
BLE,1676183603435639011,DF:DF:EE:00:00:02,-97
BLE,1676183604974499173,DF:DF:EE:00:00:02,-93
BLE,1676183605032698224,DF:DF:EE:00:00:03,-95
BLE,1676183605930489341,DF:DF:EE:00:00:01,-90
BLE,1676183606032811684,DF:DF:EE:00:00:03,-93
BLE,1676183606429672646,DF:DF:EE:00:00:02,-97
BLE,1676183607033793298,DF:DF:EE:00:00:03,-95
BLE,1676183607933954132,DF:DF:EE:00:00:01,-90
BLE,1676183608033387182,DF:DF:EE:00:00:03,-94
BLE,1676183608431293338,DF:DF:EE:00:00:02,-97
BLE,1676183608928449130,DF:DF:EE:00:00:01,-89
BLE,1676183608970723406,DF:DF:EE:00:00:02,-98
BLE,1676183609038682693,DF:DF:EE:00:00:03,-94
BLE,1676183609429404034,DF:DF:EE:00:00:02,-92
BLE,1676183610038053372,DF:DF:EE:00:00:03,-94
BLE,1676183610930182361,DF:DF:EE:00:00:01,-89
BLE,1676183611935708744,DF:DF:EE:00:00:01,-100
BLE,1676183611972474640,DF:DF:EE:00:00:02,-93
BLE,1676183612034816174,DF:DF:EE:00:00:03,-94
BLE,1676183612435477333,DF:DF:EE:00:00:02,-96
BLE,1676183612931945176,DF:DF:EE:00:00:01,-91
BLE,1676183612976348880,DF:DF:EE:00:00:02,-97
BLE,1676183613930543365,DF:DF:EE:00:00:01,-86
BLE,1676183614031866180,DF:DF:EE:00:00:03,-94
BLE,1676183614436839361,DF:DF:EE:00:00:02,-97
BLE,1676183615032719338,DF:DF:EE:00:00:03,-95
BLE,1676183615428955143,DF:DF:EE:00:00:02,-97
BLE,1676183615977500915,DF:DF:EE:00:00:02,-92
BLE,1676183616936114796,DF:DF:EE:00:00:01,-89
BLE,1676183617040151531,DF:DF:EE:00:00:03,-91
BLE,1676183617432632555,DF:DF:EE:00:00:02,-96
BLE,1676183617931566030,DF:DF:EE:00:00:01,-86
BLE,1676183617969521034,DF:DF:EE:00:00:02,-96
BLE,1676183618036148757,DF:DF:EE:00:00:03,-94
BLE,1676183619029788892,DF:DF:EE:00:00:03,-96
BLE,1676183619435174942,DF:DF:EE:00:00:02,-97
BLE,1676183619927695674,DF:DF:EE:00:00:01,-89
BLE,1676183620035158069,DF:DF:EE:00:00:03,-103
BLE,1676183620934690078,DF:DF:EE:00:00:01,-89
BLE,1676183620971379267,DF:DF:EE:00:00:02,-93
BLE,1676183622070375951,DF:DF:EE:00:00:04,-100
BLE,1676183622929050498,DF:DF:EE:00:00:01,-86
BLE,1676183623034559087,DF:DF:EE:00:00:03,-94
BLE,1676183623932722449,DF:DF:EE:00:00:01,-90
BLE,1676183624032428787,DF:DF:EE:00:00:03,-93
BLE,1676183624933124530,DF:DF:EE:00:00:01,-86
BLE,1676183624973137171,DF:DF:EE:00:00:02,-93
BLE,1676183625032928533,DF:DF:EE:00:00:03,-84
BLE,1676183625934478055,DF:DF:EE:00:00:01,-90
BLE,1676183626028732845,DF:DF:EE:00:00:03,-95
BLE,1676183626428125105,DF:DF:EE:00:00:02,-98
BLE,1676183626933566530,DF:DF:EE:00:00:01,-86
BLE,1676183627937110024,DF:DF:EE:00:00:01,-90
BLE,1676183628036629615,DF:DF:EE:00:00:03,-94
BLE,1676183628934201527,DF:DF:EE:00:00:01,-86
BLE,1676183629430886575,DF:DF:EE:00:00:02,-82
BLE,1676183629928414820,DF:DF:EE:00:00:01,-86
BLE,1676183629973234310,DF:DF:EE:00:00:02,-93
BLE,1676183630030717663,DF:DF:EE:00:00:03,-94
BLE,1676183630436727496,DF:DF:EE:00:00:02,-98
BLE,1676183630929906802,DF:DF:EE:00:00:01,-90
BLE,1676183631035849343,DF:DF:EE:00:00:03,-102
BLE,1676183631430520503,DF:DF:EE:00:00:02,-93
BLE,1676183631934682904,DF:DF:EE:00:00:01,-100
BLE,1676183631968449343,DF:DF:EE:00:00:02,-96
BLE,1676183632031323369,DF:DF:EE:00:00:03,-96
BLE,1676183633031780407,DF:DF:EE:00:00:03,-93
BLE,1676183633435992307,DF:DF:EE:00:00:02,-93
BLE,1676183633930354847,DF:DF:EE:00:00:01,-86
BLE,1676183633976082449,DF:DF:EE:00:00:02,-94
BLE,1676183634428911869,DF:DF:EE:00:00:02,-94
BLE,1676183634930052104,DF:DF:EE:00:00:01,-100
