BLE,1677330720674031308,DF:DF:EE:00:00:01,-95
BLE,1677330721344370964,DF:DF:EE:00:00:03,-92
BLE,1677330721669753007,DF:DF:EE:00:00:01,-88
BLE,1677330722352545495,DF:DF:EE:00:00:03,-93
BLE,1677330722677449711,DF:DF:EE:00:00:01,-98
BLE,1677330722710552766,DF:DF:EE:00:00:02,-95
BLE,1677330722848083375,DF:DF:EE:00:00:04,-89
BLE,1677330723352206182,DF:DF:EE:00:00:03,-93
BLE,1677330724169248199,DF:DF:EE:00:00:02,-98
BLE,1677330724353844593,DF:DF:EE:00:00:03,-92
BLE,1677330724671360908,DF:DF:EE:00:00:01,-84
BLE,1677330724852266476,DF:DF:EE:00:00:04,-98
BLE,1677330725170154537,DF:DF:EE:00:00:02,-92
BLE,1677330725347589110,DF:DF:EE:00:00:03,-92
BLE,1677330725670821431,DF:DF:EE:00:00:01,-95
BLE,1677330725852641862,DF:DF:EE:00:00:04,-103
BLE,1677330726350639876,DF:DF:EE:00:00:03,-96
BLE,1677330726675430844,DF:DF:EE:00:00:01,-87
BLE,1677330726713324709,DF:DF:EE:00:00:02,-98
BLE,1677330727172107084,DF:DF:EE:00:00:02,-93
BLE,1677330727677557873,DF:DF:EE:00:00:01,-91
BLE,1677330728175040352,DF:DF:EE:00:00:02,-87
BLE,1677330728350749074,DF:DF:EE:00:00:03,-92
BLE,1677330728676439862,DF:DF:EE:00:00:01,-87
BLE,1677330729170477555,DF:DF:EE:00:00:02,-93
BLE,1677330729350484635,DF:DF:EE:00:00:03,-92
BLE,1677330729677611779,DF:DF:EE:00:00:01,-96
BLE,1677330729715633977,DF:DF:EE:00:00:02,-93
BLE,1677330730176092037,DF:DF:EE:00:00:02,-100
BLE,1677330730349165502,DF:DF:EE:00:00:03,-96
BLE,1677330730670270186,DF:DF:EE:00:00:01,-92
BLE,1677330730706366576,DF:DF:EE:00:00:02,-94
BLE,1677330731346898007,DF:DF:EE:00:00:03,-96
BLE,1677330731676012125,DF:DF:EE:00:00:01,-93
BLE,1677330731711089695,DF:DF:EE:00:00:02,-97
BLE,1677330732347407850,DF:DF:EE:00:00:03,-95
BLE,1677330732667954124,DF:DF:EE:00:00:01,-96
BLE,1677330732706668479,DF:DF:EE:00:00:02,-95
BLE,1677330733349441047,DF:DF:EE:00:00:03,-95
BLE,1677330733675963574,DF:DF:EE:00:00:01,-87
BLE,1677330734169239068,DF:DF:EE:00:00:02,-95
BLE,1677330734348308703,DF:DF:EE:00:00:03,-97
BLE,1677330734671494150,DF:DF:EE:00:00:01,-93
BLE,1677330734709702095,DF:DF:EE:00:00:02,-93
BLE,1677330735176494029,DF:DF:EE:00:00:02,-96
BLE,1677330735344398272,DF:DF:EE:00:00:03,-92
BLE,1677330735675625819,DF:DF:EE:00:00:01,-88
BLE,1677330735715704447,DF:DF:EE:00:00:02,-97
BLE,1677330736344736700,DF:DF:EE:00:00:03,-96
BLE,1677330736674338186,DF:DF:EE:00:00:01,-94
BLE,1677330737352804191,DF:DF:EE:00:00:03,-97
BLE,1677330737712869767,DF:DF:EE:00:00:02,-99
BLE,1677330738175362175,DF:DF:EE:00:00:02,-93
BLE,1677330738384377282,DF:DF:EE:00:00:04,-99
BLE,1677330738674641131,DF:DF:EE:00:00:01,-94
BLE,1677330739347892414,DF:DF:EE:00:00:03,-94
BLE,1677330739388149456,DF:DF:EE:00:00:04,-101
BLE,1677330739673308123,DF:DF:EE:00:00:01,-88
BLE,1677330740175299292,DF:DF:EE:00:00:02,-96
BLE,1677330740345332798,DF:DF:EE:00:00:03,-94
BLE,1677330740675892688,DF:DF:EE:00:00:01,-98
BLE,1677330741350804032,DF:DF:EE:00:00:03,-93
BLE,1677330741667807396,DF:DF:EE:00:00:01,-90
BLE,1677330741708034397,DF:DF:EE:00:00:02,-91
BLE,1677330741849865657,DF:DF:EE:00:00:04,-100
BLE,1677330742172245657,DF:DF:EE:00:00:02,-94
BLE,1677330742349682813,DF:DF:EE:00:00:03,-96
BLE,1677330742670374252,DF:DF:EE:00:00:01,-84
BLE,1677330743177309729,DF:DF:EE:00:00:02,-97
BLE,1677330743677813668,DF:DF:EE:00:00:01,-87
BLE,1677330743714639632,DF:DF:EE:00:00:02,-98
BLE,1677330744346683552,DF:DF:EE:00:00:03,-91
BLE,1677330744391634073,DF:DF:EE:00:00:04,-100
BLE,1677330744708024070,DF:DF:EE:00:00:02,-100
BLE,1677330745348350171,DF:DF:EE:00:00:03,-83
BLE,1677330745384065857,DF:DF:EE:00:00:04,-89
BLE,1677330745670679046,DF:DF:EE:00:00:01,-81
BLE,1677330745713472971,DF:DF:EE:00:00:02,-90
BLE,1677330746177371402,DF:DF:EE:00:00:02,-97
BLE,1677330746345918261,DF:DF:EE:00:00:03,-80
BLE,1677330746844832305,DF:DF:EE:00:00:04,-89
BLE,1677330747168638035,DF:DF:EE:00:00:02,-96
BLE,1677330747347853585,DF:DF:EE:00:00:03,-92
BLE,1677330747671178405,DF:DF:EE:00:00:01,-85
BLE,1677330747672851924,DF:DF:EE:00:00:01,-93
BLE,1677330748169954992,DF:DF:EE:00:00:02,-99
BLE,1677330748672297073,DF:DF:EE:00:00:01,-89
BLE,1677330748717114095,DF:DF:EE:00:00:02,-98
BLE,1677330749383601386,DF:DF:EE:00:00:04,-100
BLE,1677330749669780498,DF:DF:EE:00:00:01,-85
BLE,1677330750172145286,DF:DF:EE:00:00:02,-99
BLE,1677330750347277432,DF:DF:EE:00:00:03,-92
BLE,1677330750668521114,DF:DF:EE:00:00:01,-90
BLE,1677330751170209120,DF:DF:EE:00:00:02,-96
BLE,1677330751352992538,DF:DF:EE:00:00:03,-95
BLE,1677330751672311954,DF:DF:EE:00:00:01,-85
BLE,1677330752169567103,DF:DF:EE:00:00:02,-93
BLE,1677330752676694953,DF:DF:EE:00:00:01,-89
BLE,1677330752848704974,DF:DF:EE:00:00:04,-98
BLE,1677330753343246993,DF:DF:EE:00:00:03,-89
BLE,1677330753668734534,DF:DF:EE:00:00:01,-87
BLE,1677330753714753666,DF:DF:EE:00:00:02,-94
BLE,1677330754672250378,DF:DF:EE:00:00:01,-91
BLE,1677330754708597431,DF:DF:EE:00:00:02,-92
BLE,1677330755175530488,DF:DF:EE:00:00:02,-101
BLE,1677330755342353537,DF:DF:EE:00:00:03,-96
BLE,1677330756170499030,DF:DF:EE:00:00:02,-91
BLE,1677330756348134267,DF:DF:EE:00:00:03,-98
BLE,1677330756386887454,DF:DF:EE:00:00:04,-101
BLE,1677330756668664042,DF:DF:EE:00:00:01,-84
BLE,1677330757178826684,DF:DF:EE:00:00:02,-97
BLE,1677330757344958451,DF:DF:EE:00:00:03,-94
BLE,1677330757669134635,DF:DF:EE:00:00:01,-90
BLE,1677330757711997517,DF:DF:EE:00:00:02,-99
BLE,1677330758350612141,DF:DF:EE:00:00:03,-95
BLE,1677330758676227805,DF:DF:EE:00:00:01,-93
BLE,1677330759344907150,DF:DF:EE:00:00:03,-94
BLE,1677330759668749964,DF:DF:EE:00:00:01,-93
BLE,1677330759707387111,DF:DF:EE:00:00:02,-90
BLE,1677330759848691503,DF:DF:EE:00:00:04,-101
BLE,1677330760170279014,DF:DF:EE:00:00:02,-96
BLE,1677330760349968598,DF:DF:EE:00:00:03,-94
BLE,1677330760670942784,DF:DF:EE:00:00:01,-83
BLE,1677330760713196924,DF:DF:EE:00:00:02,-95
BLE,1677330761168413013,DF:DF:EE:00:00:02,-93
BLE,1677330761676346060,DF:DF:EE:00:00:01,-90
BLE,1677330761706466739,DF:DF:EE:00:00:02,-92
BLE,1677330762341620493,DF:DF:EE:00:00:03,-94
BLE,1677330762381597997,DF:DF:EE:00:00:04,-100
BLE,1677330762716069418,DF:DF:EE:00:00:02,-98
BLE,1677330763168702791,DF:DF:EE:00:00:02,-91
BLE,1677330763348221462,DF:DF:EE:00:00:03,-93
BLE,1677330763669385894,DF:DF:EE:00:00:01,-85
BLE,1677330763670816417,DF:DF:EE:00:00:01,-92
BLE,1677330763712277151,DF:DF:EE:00:00:02,-81
BLE,1677330764176320413,DF:DF:EE:00:00:02,-98
BLE,1677330764347070577,DF:DF:EE:00:00:03,-92
BLE,1677330764668968083,DF:DF:EE:00:00:01,-91
BLE,1677330764713802189,DF:DF:EE:00:00:02,-97
BLE,1677330764845641250,DF:DF:EE:00:00:04,-98
BLE,1677330765168764698,DF:DF:EE:00:00:02,-99
BLE,1677330765344440211,DF:DF:EE:00:00:03,-94
BLE,1677330765667030750,DF:DF:EE:00:00:01,-86
BLE,1677330766177101185,DF:DF:EE:00:00:02,-95
BLE,1677330766343572072,DF:DF:EE:00:00:03,-92
BLE,1677330766390031198,DF:DF:EE:00:00:04,-102
BLE,1677330767343948375,DF:DF:EE:00:00:03,-91
BLE,1677330767672421376,DF:DF:EE:00:00:01,-86
BLE,1677330768178308201,DF:DF:EE:00:00:02,-96
BLE,1677330768346067529,DF:DF:EE:00:00:03,-95
BLE,1677330768669805303,DF:DF:EE:00:00:01,-90
BLE,1677330768707503004,DF:DF:EE:00:00:02,-90
BLE,1677330769174523476,DF:DF:EE:00:00:02,-97
BLE,1677330769348665802,DF:DF:EE:00:00:03,-93
BLE,1677330769673389562,DF:DF:EE:00:00:01,-86
BLE,1677330770167711251,DF:DF:EE:00:00:02,-91
BLE,1677330770670070623,DF:DF:EE:00:00:01,-80
BLE,1677330770715563386,DF:DF:EE:00:00:02,-98
BLE,1677330771173698811,DF:DF:EE:00:00:02,-95
BLE,1677330771342099964,DF:DF:EE:00:00:03,-99
BLE,1677330771711548665,DF:DF:EE:00:00:02,-100
BLE,1677330772674673510,DF:DF:EE:00:00:01,-92
BLE,1677330772713344115,DF:DF:EE:00:00:02,-92
BLE,1677330773175188157,DF:DF:EE:00:00:02,-98
BLE,1677330773353382886,DF:DF:EE:00:00:03,-93
BLE,1677330773711514322,DF:DF:EE:00:00:02,-101
BLE,1677330774170834981,DF:DF:EE:00:00:02,-92
BLE,1677330774348040557,DF:DF:EE:00:00:03,-95
BLE,1677330774667174018,DF:DF:EE:00:00:01,-85
BLE,1677330775343962587,DF:DF:EE:00:00:03,-100
BLE,1677330775710059624,DF:DF:EE:00:00:02,-100
BLE,1677330776347951341,DF:DF:EE:00:00:03,-95
BLE,1677330776670952749,DF:DF:EE:00:00:01,-86
BLE,1677330776714956199,DF:DF:EE:00:00:02,-94
BLE,1677330777167601614,DF:DF:EE:00:00:02,-91
BLE,1677330777348698013,DF:DF:EE:00:00:03,-96
BLE,1677330777673823976,DF:DF:EE:00:00:01,-90
BLE,1677330778169746852,DF:DF:EE:00:00:02,-99
BLE,1677330778388965905,DF:DF:EE:00:00:04,-101
BLE,1677330778673853284,DF:DF:EE:00:00:01,-86
BLE,1677330778711041367,DF:DF:EE:00:00:02,-96
BLE,1677330778849121303,DF:DF:EE:00:00:04,-101
BLE,1677330779347749100,DF:DF:EE:00:00:03,-96
BLE,1677330779667517718,DF:DF:EE:00:00:01,-86
BLE,1677330780351027030,DF:DF:EE:00:00:03,-92
BLE,1677330780717305982,DF:DF:EE:00:00:02,-98
BLE,1677330781346150445,DF:DF:EE:00:00:03,-93
BLE,1677330781666553805,DF:DF:EE:00:00:01,-85
BLE,1677330781713833253,DF:DF:EE:00:00:02,-91
BLE,1677330782174304105,DF:DF:EE:00:00:02,-93
BLE,1677330782674513881,DF:DF:EE:00:00:01,-87
BLE,1677330782842392707,DF:DF:EE:00:00:04,-99
BLE,1677330783346063395,DF:DF:EE:00:00:03,-92
BLE,1677330783386720807,DF:DF:EE:00:00:04,-104
BLE,1677330783675727297,DF:DF:EE:00:00:01,-82
BLE,1677330783715156059,DF:DF:EE:00:00:02,-93
BLE,1677330784174447468,DF:DF:EE:00:00:02,-100
BLE,1677330784344271727,DF:DF:EE:00:00:03,-98
BLE,1677330784673700716,DF:DF:EE:00:00:01,-90
BLE,1677330785175414388,DF:DF:EE:00:00:02,-84
BLE,1677330785350368286,DF:DF:EE:00:00:03,-81
BLE,1677330785670468983,DF:DF:EE:00:00:01,-72
BLE,1677330785713588029,DF:DF:EE:00:00:02,-93
BLE,1677330786168688078,DF:DF:EE:00:00:02,-83
BLE,1677330786351637702,DF:DF:EE:00:00:03,-79
BLE,1677330786670158754,DF:DF:EE:00:00:01,-81
BLE,1677330786705427488,DF:DF:EE:00:00:02,-80
BLE,1677330787346808366,DF:DF:EE:00:00:03,-91
BLE,1677330787669238449,DF:DF:EE:00:00:01,-91
BLE,1677330788168093076,DF:DF:EE:00:00:02,-92
BLE,1677330788347906451,DF:DF:EE:00:00:03,-95
BLE,1677330788712493258,DF:DF:EE:00:00:02,-92
BLE,1677330789351553501,DF:DF:EE:00:00:03,-94
BLE,1677330789380900607,DF:DF:EE:00:00:04,-99
BLE,1677330790350398949,DF:DF:EE:00:00:03,-92
BLE,1677330790381238202,DF:DF:EE:00:00:04,-101
BLE,1677330790666674823,DF:DF:EE:00:00:01,-83
BLE,1677330790709526747,DF:DF:EE:00:00:02,-90
BLE,1677330790851443464,DF:DF:EE:00:00:04,-97
BLE,1677330791175379318,DF:DF:EE:00:00:02,-97
BLE,1677330791349162982,DF:DF:EE:00:00:03,-92
BLE,1677330792348693880,DF:DF:EE:00:00:03,-93
BLE,1677330792669290445,DF:DF:EE:00:00:01,-85
BLE,1677330793178261812,DF:DF:EE:00:00:02,-96
BLE,1677330793349218930,DF:DF:EE:00:00:03,-92
BLE,1677330793387464208,DF:DF:EE:00:00:04,-98
BLE,1677330793673851483,DF:DF:EE:00:00:01,-90
BLE,1677330793714698559,DF:DF:EE:00:00:02,-99
BLE,1677330794175486115,DF:DF:EE:00:00:02,-92
BLE,1677330794349667315,DF:DF:EE:00:00:03,-92
BLE,1677330794391185632,DF:DF:EE:00:00:04,-100
BLE,1677330794671887817,DF:DF:EE:00:00:01,-85
BLE,1677330795166692333,DF:DF:EE:00:00:02,-91
BLE,1677330795675057582,DF:DF:EE:00:00:01,-91
BLE,1677330795715588412,DF:DF:EE:00:00:02,-100
BLE,1677330796342535277,DF:DF:EE:00:00:03,-91
BLE,1677330796384335506,DF:DF:EE:00:00:04,-102
BLE,1677330796671296107,DF:DF:EE:00:00:01,-83
BLE,1677330796706226888,DF:DF:EE:00:00:02,-95
BLE,1677330797167496521,DF:DF:EE:00:00:02,-90
BLE,1677330797382444381,DF:DF:EE:00:00:04,-101
BLE,1677330797669684312,DF:DF:EE:00:00:01,-91
BLE,1677330797710925257,DF:DF:EE:00:00:02,-91
BLE,1677330798168821852,DF:DF:EE:00:00:02,-99
BLE,1677330798671824049,DF:DF:EE:00:00:01,-92
BLE,1677330798714688056,DF:DF:EE:00:00:02,-101
BLE,1677330799172190490,DF:DF:EE:00:00:02,-93
BLE,1677330799350065473,DF:DF:EE:00:00:03,-94
BLE,1677330799676235422,DF:DF:EE:00:00:01,-90
BLE,1677330800169976119,DF:DF:EE:00:00:02,-99
BLE,1677330800341634853,DF:DF:EE:00:00:03,-92
BLE,1677330800673815429,DF:DF:EE:00:00:01,-88
BLE,1677330800711294300,DF:DF:EE:00:00:02,-97
BLE,1677330801344318000,DF:DF:EE:00:00:03,-94
BLE,1677330801385203283,DF:DF:EE:00:00:04,-97
BLE,1677330801671747932,DF:DF:EE:00:00:01,-85
BLE,1677330801714183319,DF:DF:EE:00:00:02,-92
BLE,1677330802167267104,DF:DF:EE:00:00:02,-92
BLE,1677330802341379388,DF:DF:EE:00:00:03,-94
BLE,1677330802668240161,DF:DF:EE:00:00:01,-93
BLE,1677330802716883632,DF:DF:EE:00:00:02,-97
BLE,1677330803169538089,DF:DF:EE:00:00:02,-98
BLE,1677330803344747359,DF:DF:EE:00:00:03,-93
BLE,1677330803385653518,DF:DF:EE:00:00:04,-102
BLE,1677330804171472830,DF:DF:EE:00:00:02,-97
BLE,1677330804669275721,DF:DF:EE:00:00:01,-79
BLE,1677330804705196988,DF:DF:EE:00:00:02,-91
BLE,1677330804849063346,DF:DF:EE:00:00:04,-98
BLE,1677330805343605490,DF:DF:EE:00:00:03,-81
BLE,1677330805673037520,DF:DF:EE:00:00:01,-75
BLE,1677330805710132396,DF:DF:EE:00:00:02,-99
BLE,1677330806175284102,DF:DF:EE:00:00:02,-88
BLE,1677330806381851575,DF:DF:EE:00:00:04,-90
BLE,1677330806667496777,DF:DF:EE:00:00:01,-84
BLE,1677330807175606114,DF:DF:EE:00:00:02,-99
BLE,1677330807346777021,DF:DF:EE:00:00:03,-91
BLE,1677330807389345699,DF:DF:EE:00:00:04,-98
BLE,1677330807714471120,DF:DF:EE:00:00:02,-93
BLE,1677330808384345574,DF:DF:EE:00:00:04,-98
BLE,1677330808714232431,DF:DF:EE:00:00:02,-91
BLE,1677330809340790634,DF:DF:EE:00:00:03,-95
BLE,1677330809381781291,DF:DF:EE:00:00:04,-104
BLE,1677330809667196455,DF:DF:EE:00:00:01,-90
BLE,1677330809708429442,DF:DF:EE:00:00:02,-97
BLE,1677330810175256542,DF:DF:EE:00:00:02,-91
BLE,1677330810344351685,DF:DF:EE:00:00:03,-92
BLE,1677330810675888354,DF:DF:EE:00:00:01,-88
BLE,1677330811167155250,DF:DF:EE:00:00:02,-91
BLE,1677330811345288647,DF:DF:EE:00:00:03,-92
BLE,1677330811674491597,DF:DF:EE:00:00:01,-91
BLE,1677330811706698789,DF:DF:EE:00:00:02,-94
BLE,1677330812388403959,DF:DF:EE:00:00:04,-99
BLE,1677330812668953396,DF:DF:EE:00:00:01,-87
BLE,1677330812706934677,DF:DF:EE:00:00:02,-96
BLE,1677330813671481753,DF:DF:EE:00:00:01,-92
BLE,1677330813714007889,DF:DF:EE:00:00:02,-99
BLE,1677330813846541941,DF:DF:EE:00:00:04,-98
BLE,1677330814345022782,DF:DF:EE:00:00:03,-91
BLE,1677330814668600683,DF:DF:EE:00:00:01,-90
BLE,1677330814710439495,DF:DF:EE:00:00:02,-98
BLE,1677330815172521325,DF:DF:EE:00:00:02,-93
BLE,1677330815347102687,DF:DF:EE:00:00:03,-92
BLE,1677330815666236064,DF:DF:EE:00:00:01,-84
BLE,1677330816171756852,DF:DF:EE:00:00:02,-99
BLE,1677330816345012273,DF:DF:EE:00:00:03,-95
BLE,1677330816715933954,DF:DF:EE:00:00:02,-98
BLE,1677330817173446970,DF:DF:EE:00:00:02,-91
BLE,1677330817672911840,DF:DF:EE:00:00:01,-79
BLE,1677330818348352052,DF:DF:EE:00:00:03,-96
BLE,1677330818672226865,DF:DF:EE:00:00:01,-89
BLE,1677330818706401197,DF:DF:EE:00:00:02,-97
BLE,1677330819671568723,DF:DF:EE:00:00:01,-85
BLE,1677330820166189283,DF:DF:EE:00:00:02,-92
BLE,1677330820350616970,DF:DF:EE:00:00:03,-93
BLE,1677330820675735516,DF:DF:EE:00:00:01,-91
BLE,1677330820704806126,DF:DF:EE:00:00:02,-91
BLE,1677330820848593318,DF:DF:EE:00:00:04,-100
BLE,1677330821349696374,DF:DF:EE:00:00:03,-94
BLE,1677330821712464580,DF:DF:EE:00:00:02,-98
BLE,1677330822666887209,DF:DF:EE:00:00:01,-91
BLE,1677330822706719132,DF:DF:EE:00:00:02,-91
BLE,1677330823170551480,DF:DF:EE:00:00:02,-100
BLE,1677330823349491200,DF:DF:EE:00:00:03,-93
BLE,1677330823668864949,DF:DF:EE:00:00:01,-90
BLE,1677330823706986478,DF:DF:EE:00:00:02,-99
BLE,1677330824175170226,DF:DF:EE:00:00:02,-98
BLE,1677330824673397904,DF:DF:EE:00:00:01,-78
BLE,1677330825170460264,DF:DF:EE:00:00:02,-85
BLE,1677330825344713546,DF:DF:EE:00:00:03,-83
BLE,1677330825670154672,DF:DF:EE:00:00:01,-75
BLE,1677330826169425669,DF:DF:EE:00:00:02,-91
BLE,1677330826674808917,DF:DF:EE:00:00:01,-81
BLE,1677330826713079111,DF:DF:EE:00:00:02,-91
BLE,1677330827167279422,DF:DF:EE:00:00:02,-99
BLE,1677330827342127655,DF:DF:EE:00:00:03,-96
BLE,1677330827673610699,DF:DF:EE:00:00:01,-90
BLE,1677330827709331177,DF:DF:EE:00:00:02,-87
BLE,1677330827846817287,DF:DF:EE:00:00:04,-101
BLE,1677330828350301145,DF:DF:EE:00:00:03,-94
BLE,1677330828670637047,DF:DF:EE:00:00:01,-85
BLE,1677330829173177500,DF:DF:EE:00:00:02,-97
BLE,1677330829346190799,DF:DF:EE:00:00:03,-92
BLE,1677330829676519275,DF:DF:EE:00:00:01,-90
BLE,1677330829710633192,DF:DF:EE:00:00:02,-96
BLE,1677330830168127250,DF:DF:EE:00:00:02,-88
BLE,1677330830349557687,DF:DF:EE:00:00:03,-83
BLE,1677330830673003839,DF:DF:EE:00:00:01,-72
BLE,1677330831174760719,DF:DF:EE:00:00:02,-98
BLE,1677330831677409879,DF:DF:EE:00:00:01,-79
BLE,1677330831706867733,DF:DF:EE:00:00:02,-91
BLE,1677330832169847260,DF:DF:EE:00:00:02,-94
BLE,1677330832346021891,DF:DF:EE:00:00:03,-93
BLE,1677330832673821485,DF:DF:EE:00:00:01,-85
BLE,1677330832712000388,DF:DF:EE:00:00:02,-98
BLE,1677330833677939904,DF:DF:EE:00:00:01,-91
BLE,1677330834170363868,DF:DF:EE:00:00:02,-98
BLE,1677330834344738899,DF:DF:EE:00:00:03,-95
BLE,1677330834671132345,DF:DF:EE:00:00:01,-90
BLE,1677330834710052238,DF:DF:EE:00:00:02,-95
BLE,1677330835169659144,DF:DF:EE:00:00:02,-92
BLE,1677330835347709375,DF:DF:EE:00:00:03,-94
BLE,1677330835707499955,DF:DF:EE:00:00:02,-96
BLE,1677330836349511117,DF:DF:EE:00:00:03,-93
BLE,1677330836384474855,DF:DF:EE:00:00:04,-102
BLE,1677330836705323542,DF:DF:EE:00:00:02,-91
BLE,1677330837340743876,DF:DF:EE:00:00:03,-96
BLE,1677330837669816161,DF:DF:EE:00:00:01,-86
BLE,1677330838176389601,DF:DF:EE:00:00:02,-99
BLE,1677330838342201081,DF:DF:EE:00:00:03,-93
BLE,1677330838669217977,DF:DF:EE:00:00:01,-80
BLE,1677330838712367480,DF:DF:EE:00:00:02,-102
BLE,1677330839167889607,DF:DF:EE:00:00:02,-97
BLE,1677330839345184640,DF:DF:EE:00:00:03,-94
BLE,1677330840176326301,DF:DF:EE:00:00:02,-97
BLE,1677330840676209831,DF:DF:EE:00:00:01,-89
BLE,1677330840709178513,DF:DF:EE:00:00:02,-93
BLE,1677330841166947651,DF:DF:EE:00:00:02,-96
BLE,1677330841339732162,DF:DF:EE:00:00:03,-92
BLE,1677330842171704437,DF:DF:EE:00:00:02,-83
BLE,1677330842379934513,DF:DF:EE:00:00:04,-89
BLE,1677330842673983602,DF:DF:EE:00:00:01,-82
BLE,1677330842707361611,DF:DF:EE:00:00:02,-83
BLE,1677330843348562409,DF:DF:EE:00:00:03,-85
BLE,1677330843709542432,DF:DF:EE:00:00:02,-91
BLE,1677330844346559119,DF:DF:EE:00:00:03,-97
BLE,1677330844667684177,DF:DF:EE:00:00:01,-76
BLE,1677330845345375484,DF:DF:EE:00:00:03,-82
BLE,1677330845671332644,DF:DF:EE:00:00:01,-98
BLE,1677330847177892517,DF:DF:EE:00:00:02,-102
BLE,1677330847667534352,DF:DF:EE:00:00:01,-95
BLE,1677330847706232665,DF:DF:EE:00:00:02,-95
BLE,1677330848342511695,DF:DF:EE:00:00:03,-95
BLE,1677330848708338486,DF:DF:EE:00:00:02,-97
BLE,1677330849169894490,DF:DF:EE:00:00:02,-94
BLE,1677330849342614002,DF:DF:EE:00:00:03,-93
BLE,1677330849672465318,DF:DF:EE:00:00:01,-92
BLE,1677330850339084815,DF:DF:EE:00:00:03,-91
BLE,1677330850706225255,DF:DF:EE:00:00:02,-97
BLE,1677330851389016160,DF:DF:EE:00:00:04,-100
BLE,1677330851672826220,DF:DF:EE:00:00:01,-84
BLE,1677330851713313759,DF:DF:EE:00:00:02,-92
BLE,1677330852167636360,DF:DF:EE:00:00:02,-98
BLE,1677330852345494553,DF:DF:EE:00:00:03,-94
BLE,1677330852668734666,DF:DF:EE:00:00:01,-95
BLE,1677330852707491020,DF:DF:EE:00:00:02,-100
BLE,1677330853343863091,DF:DF:EE:00:00:03,-92
BLE,1677330853666619836,DF:DF:EE:00:00:01,-83
BLE,1677330853712268180,DF:DF:EE:00:00:02,-90
BLE,1677330854176078446,DF:DF:EE:00:00:02,-98
BLE,1677330854340988062,DF:DF:EE:00:00:03,-95
BLE,1677330854675787979,DF:DF:EE:00:00:01,-92
BLE,1677330854715147033,DF:DF:EE:00:00:02,-100
BLE,1677330855347887777,DF:DF:EE:00:00:03,-93
BLE,1677330855388487273,DF:DF:EE:00:00:04,-102
BLE,1677330855709292628,DF:DF:EE:00:00:02,-98
BLE,1677330855847245898,DF:DF:EE:00:00:04,-104
BLE,1677330856171166044,DF:DF:EE:00:00:02,-99
BLE,1677330856668973144,DF:DF:EE:00:00:01,-94
BLE,1677330856707920579,DF:DF:EE:00:00:02,-91
BLE,1677330857348789297,DF:DF:EE:00:00:03,-95
BLE,1677330857387335821,DF:DF:EE:00:00:04,-100
BLE,1677330857673501307,DF:DF:EE:00:00:01,-85
BLE,1677330857708019093,DF:DF:EE:00:00:02,-99
BLE,1677330857845410080,DF:DF:EE:00:00:04,-101
BLE,1677330858172362727,DF:DF:EE:00:00:02,-99
BLE,1677330858346453428,DF:DF:EE:00:00:03,-94
BLE,1677330858671775847,DF:DF:EE:00:00:01,-91
BLE,1677330858706318424,DF:DF:EE:00:00:02,-91
BLE,1677330858842456136,DF:DF:EE:00:00:04,-103
BLE,1677330859343614024,DF:DF:EE:00:00:03,-95
BLE,1677330859669166440,DF:DF:EE:00:00:01,-92
BLE,1677330860344170491,DF:DF:EE:00:00:03,-93
BLE,1677330860381622696,DF:DF:EE:00:00:04,-102
BLE,1677330860711949714,DF:DF:EE:00:00:02,-90
BLE,1677330861169915933,DF:DF:EE:00:00:02,-97
BLE,1677330861344861623,DF:DF:EE:00:00:03,-93
BLE,1677330861667885156,DF:DF:EE:00:00:01,-94
BLE,1677330862169646327,DF:DF:EE:00:00:02,-92
BLE,1677330862666660688,DF:DF:EE:00:00:01,-85
BLE,1677330862710166145,DF:DF:EE:00:00:02,-92
BLE,1677330863167963783,DF:DF:EE:00:00:02,-100
BLE,1677330863340193759,DF:DF:EE:00:00:03,-96
BLE,1677330863672861454,DF:DF:EE:00:00:01,-92
BLE,1677330863709105884,DF:DF:EE:00:00:02,-95
BLE,1677330864343200818,DF:DF:EE:00:00:03,-93
BLE,1677330864671747277,DF:DF:EE:00:00:01,-84
BLE,1677330865166767498,DF:DF:EE:00:00:02,-91
BLE,1677330865676726434,DF:DF:EE:00:00:01,-79
BLE,1677330865705249968,DF:DF:EE:00:00:02,-91
BLE,1677330866168309243,DF:DF:EE:00:00:02,-87
BLE,1677330866341513873,DF:DF:EE:00:00:03,-94
BLE,1677330866710426539,DF:DF:EE:00:00:02,-91
BLE,1677330867167765350,DF:DF:EE:00:00:02,-92
BLE,1677330867676720466,DF:DF:EE:00:00:01,-95
BLE,1677330867707816548,DF:DF:EE:00:00:02,-91
BLE,1677330868340382920,DF:DF:EE:00:00:03,-93
BLE,1677330868669317290,DF:DF:EE:00:00:01,-92
BLE,1677330868848472591,DF:DF:EE:00:00:04,-101
BLE,1677330869170418388,DF:DF:EE:00:00:02,-82
BLE,1677330869670461541,DF:DF:EE:00:00:01,-92
BLE,1677330870341806517,DF:DF:EE:00:00:03,-96
BLE,1677330870670047396,DF:DF:EE:00:00:01,-83
BLE,1677330870706516239,DF:DF:EE:00:00:02,-90
BLE,1677330871175010275,DF:DF:EE:00:00:02,-91
BLE,1677330871347058712,DF:DF:EE:00:00:03,-93
BLE,1677330871669223715,DF:DF:EE:00:00:01,-85
