BLE,1676291448754219883,DF:DF:EE:00:00:02,-94
BLE,1676291449332404995,DF:DF:EE:00:00:03,-101
BLE,1676291450326048869,DF:DF:EE:00:00:03,-98
BLE,1676291450710204851,DF:DF:EE:00:00:01,-87
BLE,1676291451331133627,DF:DF:EE:00:00:03,-100
BLE,1676291451911087841,DF:DF:EE:00:00:05,-100
BLE,1676291452710873998,DF:DF:EE:00:00:01,-88
BLE,1676291453210544896,DF:DF:EE:00:00:02,-96
BLE,1676291453329903134,DF:DF:EE:00:00:03,-98
BLE,1676291453745827055,DF:DF:EE:00:00:02,-94
BLE,1676291453937334512,DF:DF:EE:00:00:05,-100
BLE,1676291454949812086,DF:DF:EE:00:00:05,-99
BLE,1676291455211381332,DF:DF:EE:00:00:02,-95
BLE,1676291455336180204,DF:DF:EE:00:00:03,-99
BLE,1676291455752334622,DF:DF:EE:00:00:02,-96
BLE,1676291456334371640,DF:DF:EE:00:00:03,-96
BLE,1676291456971154033,DF:DF:EE:00:00:05,-87
BLE,1676291457210033049,DF:DF:EE:00:00:02,-96
BLE,1676291457327283024,DF:DF:EE:00:00:03,-98
BLE,1676291457979872992,DF:DF:EE:00:00:05,-98
BLE,1676291458987300926,DF:DF:EE:00:00:05,-101
BLE,1676291459214588559,DF:DF:EE:00:00:02,-95
BLE,1676291459330165516,DF:DF:EE:00:00:03,-97
BLE,1676291459707838087,DF:DF:EE:00:00:01,-88
BLE,1676291461715188517,DF:DF:EE:00:00:01,-88
BLE,1676291462014807617,DF:DF:EE:00:00:05,-100
BLE,1676291463024881098,DF:DF:EE:00:00:05,-101
BLE,1676291463712886205,DF:DF:EE:00:00:01,-88
BLE,1676291465333680145,DF:DF:EE:00:00:03,-98
BLE,1676291466327611848,DF:DF:EE:00:00:03,-99
BLE,1676291466709833606,DF:DF:EE:00:00:01,-88
BLE,1676291467327799090,DF:DF:EE:00:00:03,-98
BLE,1676291467745653527,DF:DF:EE:00:00:02,-95
BLE,1676291468087426007,DF:DF:EE:00:00:05,-101
BLE,1676291468328711698,DF:DF:EE:00:00:03,-98
BLE,1676291469332096354,DF:DF:EE:00:00:03,-99
BLE,1676291469746018178,DF:DF:EE:00:00:02,-95
BLE,1676291470106138990,DF:DF:EE:00:00:05,-98
BLE,1676291470710106915,DF:DF:EE:00:00:01,-88
BLE,1676291470754623305,DF:DF:EE:00:00:02,-95
BLE,1676291471328357145,DF:DF:EE:00:00:03,-98
BLE,1676291471746428079,DF:DF:EE:00:00:02,-94
BLE,1676291472327155407,DF:DF:EE:00:00:03,-99
BLE,1676291473208473779,DF:DF:EE:00:00:02,-95
BLE,1676291473325075055,DF:DF:EE:00:00:03,-97
BLE,1676291473751865702,DF:DF:EE:00:00:02,-95
BLE,1676291474715169284,DF:DF:EE:00:00:01,-87
BLE,1676291475213176246,DF:DF:EE:00:00:02,-96
BLE,1676291475709873184,DF:DF:EE:00:00:01,-78
BLE,1676291475754433407,DF:DF:EE:00:00:02,-93
BLE,1676291476331815572,DF:DF:EE:00:00:03,-88
BLE,1676291477335235770,DF:DF:EE:00:00:03,-100
BLE,1676291477710272794,DF:DF:EE:00:00:01,-88
BLE,1676291478197362947,DF:DF:EE:00:00:05,-105
BLE,1676291478206723777,DF:DF:EE:00:00:02,-95
BLE,1676291479203573399,DF:DF:EE:00:00:05,-99
BLE,1676291479709778457,DF:DF:EE:00:00:01,-77
BLE,1676291480209206816,DF:DF:EE:00:00:02,-84
BLE,1676291480328577138,DF:DF:EE:00:00:03,-103
BLE,1676291482209866088,DF:DF:EE:00:00:02,-95
BLE,1676291482238625152,DF:DF:EE:00:00:05,-101
BLE,1676291482333241063,DF:DF:EE:00:00:03,-100
BLE,1676291482748966237,DF:DF:EE:00:00:02,-95
BLE,1676291483252361751,DF:DF:EE:00:00:05,-100
BLE,1676291483332880230,DF:DF:EE:00:00:03,-98
BLE,1676291484214025688,DF:DF:EE:00:00:02,-85
BLE,1676291484257392426,DF:DF:EE:00:00:05,-99
BLE,1676291484710778126,DF:DF:EE:00:00:01,-89
BLE,1676291485332005315,DF:DF:EE:00:00:03,-98
BLE,1676291488295036014,DF:DF:EE:00:00:05,-99
BLE,1676291489206564723,DF:DF:EE:00:00:02,-95
BLE,1676291489301258549,DF:DF:EE:00:00:05,-100
BLE,1676291489302443074,DF:DF:EE:00:00:05,-98
BLE,1676291489746862480,DF:DF:EE:00:00:02,-98
BLE,1676291490309929217,DF:DF:EE:00:00:05,-100
BLE,1676291490714265880,DF:DF:EE:00:00:01,-88
BLE,1676291491329349112,DF:DF:EE:00:00:03,-99
BLE,1676291491707452302,DF:DF:EE:00:00:01,-89
BLE,1676291491750389838,DF:DF:EE:00:00:02,-96
BLE,1676291493330037175,DF:DF:EE:00:00:03,-88
BLE,1676291493333681292,DF:DF:EE:00:00:05,-99
BLE,1676291493708401820,DF:DF:EE:00:00:01,-89
BLE,1676291493752024180,DF:DF:EE:00:00:02,-95
BLE,1676291494745822302,DF:DF:EE:00:00:02,-96
BLE,1676291495327251287,DF:DF:EE:00:00:03,-99
BLE,1676291495708301103,DF:DF:EE:00:00:01,-89
BLE,1676291496371005765,DF:DF:EE:00:00:05,-100
BLE,1676291498209409637,DF:DF:EE:00:00:02,-95
BLE,1676291498332647780,DF:DF:EE:00:00:03,-98
BLE,1676291499402233738,DF:DF:EE:00:00:05,-98
BLE,1676291500209437126,DF:DF:EE:00:00:02,-97
BLE,1676291500328916738,DF:DF:EE:00:00:03,-99
BLE,1676291500411032945,DF:DF:EE:00:00:05,-98
BLE,1676291500705645530,DF:DF:EE:00:00:01,-90
BLE,1676291502331074115,DF:DF:EE:00:00:03,-100
BLE,1676291502707058625,DF:DF:EE:00:00:01,-88
BLE,1676291503746714076,DF:DF:EE:00:00:02,-95
BLE,1676291504712642538,DF:DF:EE:00:00:01,-89
BLE,1676291505208004287,DF:DF:EE:00:00:02,-84
BLE,1676291505331866130,DF:DF:EE:00:00:03,-99
BLE,1676291505748118463,DF:DF:EE:00:00:02,-96
BLE,1676291506329028414,DF:DF:EE:00:00:03,-87
BLE,1676291506714292547,DF:DF:EE:00:00:01,-87
BLE,1676291507327208725,DF:DF:EE:00:00:03,-102
BLE,1676291507748266493,DF:DF:EE:00:00:02,-95
BLE,1676291508328621575,DF:DF:EE:00:00:03,-98
BLE,1676291509328476781,DF:DF:EE:00:00:03,-99
BLE,1676291509510955403,DF:DF:EE:00:00:05,-100
BLE,1676291509752267052,DF:DF:EE:00:00:02,-95
BLE,1676291510330837910,DF:DF:EE:00:00:03,-98
BLE,1676291510515992287,DF:DF:EE:00:00:05,-99
BLE,1676291511525972187,DF:DF:EE:00:00:05,-100
BLE,1676291511709955039,DF:DF:EE:00:00:01,-88
BLE,1676291512330912357,DF:DF:EE:00:00:03,-101
BLE,1676291512542217626,DF:DF:EE:00:00:05,-101
BLE,1676291513330715021,DF:DF:EE:00:00:03,-97
BLE,1676291514334111011,DF:DF:EE:00:00:03,-99
BLE,1676291514747049390,DF:DF:EE:00:00:02,-96
BLE,1676291515325810203,DF:DF:EE:00:00:03,-96
BLE,1676291515566018325,DF:DF:EE:00:00:05,-98
BLE,1676291516209179797,DF:DF:EE:00:00:02,-96
BLE,1676291516748494360,DF:DF:EE:00:00:02,-95
BLE,1676291517330776333,DF:DF:EE:00:00:03,-98
BLE,1676291518212362493,DF:DF:EE:00:00:02,-85
BLE,1676291518330833285,DF:DF:EE:00:00:03,-101
BLE,1676291518598453949,DF:DF:EE:00:00:05,-102
BLE,1676291518707124625,DF:DF:EE:00:00:01,-89
BLE,1676291518748641306,DF:DF:EE:00:00:02,-96
BLE,1676291520623516761,DF:DF:EE:00:00:05,-100
BLE,1676291522330884722,DF:DF:EE:00:00:03,-98
BLE,1676291522712003662,DF:DF:EE:00:00:01,-89
BLE,1676291523205819599,DF:DF:EE:00:00:02,-95
BLE,1676291523662264881,DF:DF:EE:00:00:05,-101
BLE,1676291524324914544,DF:DF:EE:00:00:03,-98
BLE,1676291524668437166,DF:DF:EE:00:00:05,-101
BLE,1676291524712385813,DF:DF:EE:00:00:01,-87
BLE,1676291525329689140,DF:DF:EE:00:00:03,-98
BLE,1676291526692450701,DF:DF:EE:00:00:05,-102
BLE,1676291527209789690,DF:DF:EE:00:00:02,-95
BLE,1676291527708049232,DF:DF:EE:00:00:01,-88
BLE,1676291529750955842,DF:DF:EE:00:00:02,-95
BLE,1676291530329681614,DF:DF:EE:00:00:03,-99
BLE,1676291531327325224,DF:DF:EE:00:00:03,-97
BLE,1676291531711174669,DF:DF:EE:00:00:01,-90
BLE,1676291532206528001,DF:DF:EE:00:00:02,-98
BLE,1676291534209937694,DF:DF:EE:00:00:02,-95
BLE,1676291534333965368,DF:DF:EE:00:00:03,-100
BLE,1676291534748917677,DF:DF:EE:00:00:02,-96
BLE,1676291534776156262,DF:DF:EE:00:00:05,-100
BLE,1676291535331959099,DF:DF:EE:00:00:03,-98
BLE,1676291535782402505,DF:DF:EE:00:00:05,-100
BLE,1676291537323849491,DF:DF:EE:00:00:03,-100
BLE,1676291539324920508,DF:DF:EE:00:00:03,-101
BLE,1676291541206740410,DF:DF:EE:00:00:02,-98
BLE,1676291541747168832,DF:DF:EE:00:00:02,-95
BLE,1676291542326178642,DF:DF:EE:00:00:03,-98
BLE,1676291543868715321,DF:DF:EE:00:00:05,-100
BLE,1676291544329145424,DF:DF:EE:00:00:03,-97
BLE,1676291545330168405,DF:DF:EE:00:00:03,-104
BLE,1676291545748397878,DF:DF:EE:00:00:02,-96
BLE,1676291545893754134,DF:DF:EE:00:00:05,-101
BLE,1676291546330968430,DF:DF:EE:00:00:03,-100
BLE,1676291546901048112,DF:DF:EE:00:00:05,-102
BLE,1676291547323548569,DF:DF:EE:00:00:03,-97
BLE,1676291547709442443,DF:DF:EE:00:00:01,-89
BLE,1676291547918709323,DF:DF:EE:00:00:05,-102
BLE,1676291548746936049,DF:DF:EE:00:00:02,-97
BLE,1676291548933478907,DF:DF:EE:00:00:05,-101
BLE,1676291549712643514,DF:DF:EE:00:00:01,-89
BLE,1676291550205473964,DF:DF:EE:00:00:02,-94
BLE,1676291550330913619,DF:DF:EE:00:00:03,-101
BLE,1676291550745351269,DF:DF:EE:00:00:02,-95
BLE,1676291550958864257,DF:DF:EE:00:00:05,-102
BLE,1676291551325965598,DF:DF:EE:00:00:03,-98
BLE,1676291551713475451,DF:DF:EE:00:00:01,-89
BLE,1676291552208921490,DF:DF:EE:00:00:02,-99
BLE,1676291552751353884,DF:DF:EE:00:00:02,-95
BLE,1676291552983525117,DF:DF:EE:00:00:05,-101
BLE,1676291553327453109,DF:DF:EE:00:00:03,-96
BLE,1676291554709105537,DF:DF:EE:00:00:01,-89
BLE,1676291554751711077,DF:DF:EE:00:00:02,-95
BLE,1676291556018643203,DF:DF:EE:00:00:05,-100
BLE,1676291557033555910,DF:DF:EE:00:00:05,-101
BLE,1676291558753663113,DF:DF:EE:00:00:02,-96
BLE,1676291559054893357,DF:DF:EE:00:00:05,-99
BLE,1676291559207527556,DF:DF:EE:00:00:02,-98
BLE,1676291559745214641,DF:DF:EE:00:00:02,-95
BLE,1676291560329273340,DF:DF:EE:00:00:03,-101
BLE,1676291561074924947,DF:DF:EE:00:00:05,-101
BLE,1676291561327917186,DF:DF:EE:00:00:03,-100
BLE,1676291561751162465,DF:DF:EE:00:00:02,-96
BLE,1676291562324450020,DF:DF:EE:00:00:03,-98
BLE,1676291563209278011,DF:DF:EE:00:00:02,-96
BLE,1676291563325891162,DF:DF:EE:00:00:03,-98
BLE,1676291563705044212,DF:DF:EE:00:00:01,-89
BLE,1676291565707037341,DF:DF:EE:00:00:01,-90
BLE,1676291566119822889,DF:DF:EE:00:00:05,-99
BLE,1676291566204381104,DF:DF:EE:00:00:02,-96
BLE,1676291566324991201,DF:DF:EE:00:00:03,-101
BLE,1676291567709262592,DF:DF:EE:00:00:01,-89
BLE,1676291568146192684,DF:DF:EE:00:00:05,-100
BLE,1676291568748475174,DF:DF:EE:00:00:02,-96
BLE,1676291569158488218,DF:DF:EE:00:00:05,-100
BLE,1676291570166025860,DF:DF:EE:00:00:05,-101
BLE,1676291570208299322,DF:DF:EE:00:00:02,-96
BLE,1676291570706869776,DF:DF:EE:00:00:01,-89
BLE,1676291571176068050,DF:DF:EE:00:00:05,-100
BLE,1676291571329202159,DF:DF:EE:00:00:03,-98
BLE,1676291572210274534,DF:DF:EE:00:00:02,-95
BLE,1676291572321784005,DF:DF:EE:00:00:03,-99
BLE,1676291572705770281,DF:DF:EE:00:00:01,-88
BLE,1676291572752313434,DF:DF:EE:00:00:02,-96
BLE,1676291573199777923,DF:DF:EE:00:00:05,-100
BLE,1676291573328964776,DF:DF:EE:00:00:03,-103
BLE,1676291574212351204,DF:DF:EE:00:00:05,-101
BLE,1676291575325944433,DF:DF:EE:00:00:03,-101
BLE,1676291575746409083,DF:DF:EE:00:00:02,-96
BLE,1676291576237300435,DF:DF:EE:00:00:05,-101
BLE,1676291576712037133,DF:DF:EE:00:00:01,-90
BLE,1676291577331442139,DF:DF:EE:00:00:03,-98
BLE,1676291578330543521,DF:DF:EE:00:00:03,-100
BLE,1676291579206381927,DF:DF:EE:00:00:02,-98
BLE,1676291579705639538,DF:DF:EE:00:00:01,-88
BLE,1676291582312253918,DF:DF:EE:00:00:05,-100
BLE,1676291582330433002,DF:DF:EE:00:00:03,-98
BLE,1676291583328048237,DF:DF:EE:00:00:03,-98
BLE,1676291583708380980,DF:DF:EE:00:00:01,-89
BLE,1676291583753243282,DF:DF:EE:00:00:02,-96
BLE,1676291584205275416,DF:DF:EE:00:00:02,-96
BLE,1676291584323374380,DF:DF:EE:00:00:03,-100
BLE,1676291585328251058,DF:DF:EE:00:00:03,-99
BLE,1676291586206565805,DF:DF:EE:00:00:02,-95
BLE,1676291586327883557,DF:DF:EE:00:00:03,-100
BLE,1676291586744115558,DF:DF:EE:00:00:02,-97
BLE,1676291587324995800,DF:DF:EE:00:00:03,-100
BLE,1676291587711969202,DF:DF:EE:00:00:01,-88
BLE,1676291588208586391,DF:DF:EE:00:00:02,-95
BLE,1676291589385940079,DF:DF:EE:00:00:05,-100
BLE,1676291590322110658,DF:DF:EE:00:00:03,-97
BLE,1676291590707598705,DF:DF:EE:00:00:01,-92
BLE,1676291591330411039,DF:DF:EE:00:00:03,-97
BLE,1676291592327254035,DF:DF:EE:00:00:03,-97
BLE,1676291594323309829,DF:DF:EE:00:00:03,-100
BLE,1676291594428478262,DF:DF:EE:00:00:05,-100
BLE,1676291594711814751,DF:DF:EE:00:00:01,-88
BLE,1676291596443522795,DF:DF:EE:00:00:05,-90
BLE,1676291596712037779,DF:DF:EE:00:00:01,-88
BLE,1676291597211097186,DF:DF:EE:00:00:02,-96
BLE,1676291597706492100,DF:DF:EE:00:00:01,-90
BLE,1676291597749825839,DF:DF:EE:00:00:02,-96
BLE,1676291598457283388,DF:DF:EE:00:00:05,-99
BLE,1676291599211237215,DF:DF:EE:00:00:02,-95
BLE,1676291599467378327,DF:DF:EE:00:00:05,-99
BLE,1676291599704535158,DF:DF:EE:00:00:01,-78
BLE,1676291600320989163,DF:DF:EE:00:00:03,-89
BLE,1676291600477803263,DF:DF:EE:00:00:05,-90
BLE,1676291601708107057,DF:DF:EE:00:00:01,-89
BLE,1676291602206004730,DF:DF:EE:00:00:02,-94
BLE,1676291602494930392,DF:DF:EE:00:00:05,-99
BLE,1676291604509879344,DF:DF:EE:00:00:05,-101
BLE,1676291604704900336,DF:DF:EE:00:00:01,-89
BLE,1676291605323837640,DF:DF:EE:00:00:03,-97
BLE,1676291606532439482,DF:DF:EE:00:00:05,-100
BLE,1676291607544870432,DF:DF:EE:00:00:05,-102
BLE,1676291608557422004,DF:DF:EE:00:00:05,-102
BLE,1676291608708818887,DF:DF:EE:00:00:01,-89
BLE,1676291609744861429,DF:DF:EE:00:00:02,-97
BLE,1676291610324953390,DF:DF:EE:00:00:03,-100
BLE,1676291610709118997,DF:DF:EE:00:00:01,-91
BLE,1676291610752777023,DF:DF:EE:00:00:02,-97
BLE,1676291613320776391,DF:DF:EE:00:00:03,-98
BLE,1676291613622375421,DF:DF:EE:00:00:05,-98
BLE,1676291614712518888,DF:DF:EE:00:00:01,-89
BLE,1676291615324967739,DF:DF:EE:00:00:03,-97
BLE,1676291617669972414,DF:DF:EE:00:00:05,-98
BLE,1676291617709584663,DF:DF:EE:00:00:01,-89
BLE,1676291619212730091,DF:DF:EE:00:00:02,-99
BLE,1676291619697361945,DF:DF:EE:00:00:05,-87
BLE,1676291620325864576,DF:DF:EE:00:00:03,-99
BLE,1676291621713716377,DF:DF:EE:00:00:05,-98
BLE,1676291622206265289,DF:DF:EE:00:00:02,-96
BLE,1676291622722470252,DF:DF:EE:00:00:05,-96
BLE,1676291624320910790,DF:DF:EE:00:00:03,-100
BLE,1676291624752494163,DF:DF:EE:00:00:02,-96
BLE,1676291626328526425,DF:DF:EE:00:00:03,-100
BLE,1676291626705650504,DF:DF:EE:00:00:01,-89
BLE,1676291626749696316,DF:DF:EE:00:00:02,-95
BLE,1676291627204039127,DF:DF:EE:00:00:02,-99
BLE,1676291627771091601,DF:DF:EE:00:00:05,-101
BLE,1676291628782397108,DF:DF:EE:00:00:05,-99
BLE,1676291629207199240,DF:DF:EE:00:00:02,-98
BLE,1676291629788718599,DF:DF:EE:00:00:05,-99
BLE,1676291630804932288,DF:DF:EE:00:00:05,-101
BLE,1676291631319360609,DF:DF:EE:00:00:03,-99
BLE,1676291631745251643,DF:DF:EE:00:00:02,-97
BLE,1676291632713662154,DF:DF:EE:00:00:01,-89
BLE,1676291632827345220,DF:DF:EE:00:00:05,-99
BLE,1676291633321731524,DF:DF:EE:00:00:03,-98
BLE,1676291633705140474,DF:DF:EE:00:00:01,-89
BLE,1676291635323396283,DF:DF:EE:00:00:03,-96
BLE,1676291635708985411,DF:DF:EE:00:00:01,-89
BLE,1676291637326858016,DF:DF:EE:00:00:03,-97
BLE,1676291637877424300,DF:DF:EE:00:00:05,-100
BLE,1676291638205968044,DF:DF:EE:00:00:02,-96
BLE,1676291638743786210,DF:DF:EE:00:00:02,-98
BLE,1676291638891277313,DF:DF:EE:00:00:05,-99
BLE,1676291640208789537,DF:DF:EE:00:00:02,-97
BLE,1676291640318274827,DF:DF:EE:00:00:03,-97
BLE,1676291642211762986,DF:DF:EE:00:00:02,-96
BLE,1676291642321889309,DF:DF:EE:00:00:03,-89
BLE,1676291642750211060,DF:DF:EE:00:00:02,-97
BLE,1676291642938742308,DF:DF:EE:00:00:05,-99
BLE,1676291643320198493,DF:DF:EE:00:00:03,-99
BLE,1676291643944933593,DF:DF:EE:00:00:05,-96
BLE,1676291644751297743,DF:DF:EE:00:00:02,-98
BLE,1676291644957450708,DF:DF:EE:00:00:05,-99
BLE,1676291646323171104,DF:DF:EE:00:00:03,-101
BLE,1676291646984842905,DF:DF:EE:00:00:05,-100
BLE,1676291647324300583,DF:DF:EE:00:00:03,-101
BLE,1676291648711700307,DF:DF:EE:00:00:01,-88
BLE,1676291649014843400,DF:DF:EE:00:00:05,-99
BLE,1676291649322628346,DF:DF:EE:00:00:03,-99
BLE,1676291649747834515,DF:DF:EE:00:00:02,-97
BLE,1676291651033646923,DF:DF:EE:00:00:05,-104
BLE,1676291651747614966,DF:DF:EE:00:00:02,-96
BLE,1676291652320845313,DF:DF:EE:00:00:03,-87
BLE,1676291653210840733,DF:DF:EE:00:00:02,-97
BLE,1676291653326195193,DF:DF:EE:00:00:03,-97
BLE,1676291654205503093,DF:DF:EE:00:00:02,-95
BLE,1676291654742782225,DF:DF:EE:00:00:02,-97
BLE,1676291655066098083,DF:DF:EE:00:00:05,-99
BLE,1676291655712016933,DF:DF:EE:00:00:01,-89
BLE,1676291656073626849,DF:DF:EE:00:00:05,-99
BLE,1676291656208952243,DF:DF:EE:00:00:02,-86
BLE,1676291656327403536,DF:DF:EE:00:00:03,-99
BLE,1676291657083548166,DF:DF:EE:00:00:05,-89
BLE,1676291657324818233,DF:DF:EE:00:00:03,-100
BLE,1676291658322487759,DF:DF:EE:00:00:03,-98
BLE,1676291658705299426,DF:DF:EE:00:00:01,-88
BLE,1676291660210701449,DF:DF:EE:00:00:02,-96
BLE,1676291660323283738,DF:DF:EE:00:00:03,-100
BLE,1676291660705628661,DF:DF:EE:00:00:01,-89
BLE,1676291661203773414,DF:DF:EE:00:00:02,-96
BLE,1676291661742803022,DF:DF:EE:00:00:02,-97
BLE,1676291662131035364,DF:DF:EE:00:00:05,-97
BLE,1676291662213172363,DF:DF:EE:00:00:02,-96
BLE,1676291663146062820,DF:DF:EE:00:00:05,-100
BLE,1676291663317895047,DF:DF:EE:00:00:03,-99
BLE,1676291664153533795,DF:DF:EE:00:00:05,-97
BLE,1676291664709269383,DF:DF:EE:00:00:01,-88
BLE,1676291665163558736,DF:DF:EE:00:00:05,-100
BLE,1676291665324686610,DF:DF:EE:00:00:03,-99
BLE,1676291666325823672,DF:DF:EE:00:00:03,-99
BLE,1676291667183534118,DF:DF:EE:00:00:05,-99
BLE,1676291667211189031,DF:DF:EE:00:00:02,-96
BLE,1676291667322174384,DF:DF:EE:00:00:03,-97
BLE,1676291668198458909,DF:DF:EE:00:00:05,-98
BLE,1676291668318389222,DF:DF:EE:00:00:03,-99
BLE,1676291669211008856,DF:DF:EE:00:00:05,-99
BLE,1676291669321898002,DF:DF:EE:00:00:03,-96
BLE,1676291669750902911,DF:DF:EE:00:00:02,-95
BLE,1676291670204078488,DF:DF:EE:00:00:02,-95
BLE,1676291670324300756,DF:DF:EE:00:00:03,-102
BLE,1676291672318441409,DF:DF:EE:00:00:03,-97
BLE,1676291673323132506,DF:DF:EE:00:00:03,-100
BLE,1676291674207330964,DF:DF:EE:00:00:02,-96
BLE,1676291674320827449,DF:DF:EE:00:00:03,-97
BLE,1676291674743874981,DF:DF:EE:00:00:02,-96
BLE,1676291675273687966,DF:DF:EE:00:00:05,-99
BLE,1676291676319877827,DF:DF:EE:00:00:03,-88
BLE,1676291676703222320,DF:DF:EE:00:00:01,-90
BLE,1676291677294890748,DF:DF:EE:00:00:05,-99
BLE,1676291678308710137,DF:DF:EE:00:00:05,-98
BLE,1676291678323620307,DF:DF:EE:00:00:03,-98
BLE,1676291679204076858,DF:DF:EE:00:00:02,-96
BLE,1676291679320038726,DF:DF:EE:00:00:05,-100
BLE,1676291679322045532,DF:DF:EE:00:00:03,-100
BLE,1676291680325764726,DF:DF:EE:00:00:03,-97
BLE,1676291680332455842,DF:DF:EE:00:00:05,-100
BLE,1676291680711620893,DF:DF:EE:00:00:01,-90
BLE,1676291680752025797,DF:DF:EE:00:00:02,-96
BLE,1676291681743189246,DF:DF:EE:00:00:02,-96
BLE,1676291682351179742,DF:DF:EE:00:00:05,-100
BLE,1676291683207477707,DF:DF:EE:00:00:02,-96
BLE,1676291683321729349,DF:DF:EE:00:00:03,-97
BLE,1676291683361201266,DF:DF:EE:00:00:05,-97
BLE,1676291684323820273,DF:DF:EE:00:00:03,-103
BLE,1676291685207276241,DF:DF:EE:00:00:02,-97
BLE,1676291685750778413,DF:DF:EE:00:00:02,-94
BLE,1676291687323346223,DF:DF:EE:00:00:03,-95
BLE,1676291687401152572,DF:DF:EE:00:00:05,-100
BLE,1676291687704712035,DF:DF:EE:00:00:01,-91
BLE,1676291687750559739,DF:DF:EE:00:00:02,-98
BLE,1676291688412398705,DF:DF:EE:00:00:05,-97
BLE,1676291688742137599,DF:DF:EE:00:00:02,-96
BLE,1676291689323910663,DF:DF:EE:00:00:03,-97
BLE,1676291689708481347,DF:DF:EE:00:00:01,-91
BLE,1676291689750874724,DF:DF:EE:00:00:02,-99
BLE,1676291690203937720,DF:DF:EE:00:00:02,-99
BLE,1676291690743240157,DF:DF:EE:00:00:02,-97
BLE,1676291691322360507,DF:DF:EE:00:00:03,-99
BLE,1676291691451170991,DF:DF:EE:00:00:05,-100
BLE,1676291691712583406,DF:DF:EE:00:00:01,-91
BLE,1676291692209031806,DF:DF:EE:00:00:02,-96
BLE,1676291692323317281,DF:DF:EE:00:00:03,-100
BLE,1676291693319190749,DF:DF:EE:00:00:03,-90
BLE,1676291694209285292,DF:DF:EE:00:00:02,-98
BLE,1676291694485006053,DF:DF:EE:00:00:05,-100
BLE,1676291694705931065,DF:DF:EE:00:00:01,-89
BLE,1676291695500040342,DF:DF:EE:00:00:05,-98
BLE,1676291696510022700,DF:DF:EE:00:00:05,-98
BLE,1676291697316435016,DF:DF:EE:00:00:03,-101
BLE,1676291698211805862,DF:DF:EE:00:00:02,-98
BLE,1676291698536260079,DF:DF:EE:00:00:05,-100
BLE,1676291699205293696,DF:DF:EE:00:00:02,-96
BLE,1676291699322839209,DF:DF:EE:00:00:03,-98
BLE,1676291699546294312,DF:DF:EE:00:00:05,-98
BLE,1676291700553797579,DF:DF:EE:00:00:05,-98
BLE,1676291701571537580,DF:DF:EE:00:00:05,-101
BLE,1676291701745551360,DF:DF:EE:00:00:02,-98
BLE,1676291702586223040,DF:DF:EE:00:00:05,-101
BLE,1676291703326696719,DF:DF:EE:00:00:03,-98
BLE,1676291703596190607,DF:DF:EE:00:00:05,-98
BLE,1676291703704920824,DF:DF:EE:00:00:01,-90
BLE,1676291704602469265,DF:DF:EE:00:00:05,-99
BLE,1676291705212011990,DF:DF:EE:00:00:02,-87
BLE,1676291705709377627,DF:DF:EE:00:00:01,-79
BLE,1676291707709372909,DF:DF:EE:00:00:01,-89
BLE,1676291708323778900,DF:DF:EE:00:00:03,-98
BLE,1676291708659878082,DF:DF:EE:00:00:05,-101
BLE,1676291709318430301,DF:DF:EE:00:00:03,-102
BLE,1676291710320491185,DF:DF:EE:00:00:03,-98
BLE,1676291710685253974,DF:DF:EE:00:00:05,-100
BLE,1676291710706048856,DF:DF:EE:00:00:01,-89
BLE,1676291710746510301,DF:DF:EE:00:00:02,-96
BLE,1676291711697474343,DF:DF:EE:00:00:05,-100
BLE,1676291712207408600,DF:DF:EE:00:00:02,-97
BLE,1676291712319126235,DF:DF:EE:00:00:03,-100
BLE,1676291712706282884,DF:DF:EE:00:00:01,-90
BLE,1676291712712479257,DF:DF:EE:00:00:05,-99
BLE,1676291712746266710,DF:DF:EE:00:00:02,-98
BLE,1676291713317269380,DF:DF:EE:00:00:03,-101
BLE,1676291713725006122,DF:DF:EE:00:00:05,-98
BLE,1676291714210544713,DF:DF:EE:00:00:02,-97
BLE,1676291714319494386,DF:DF:EE:00:00:03,-100
BLE,1676291714705051640,DF:DF:EE:00:00:01,-89
BLE,1676291714731169949,DF:DF:EE:00:00:05,-99
BLE,1676291715315895597,DF:DF:EE:00:00:03,-98
BLE,1676291715747485512,DF:DF:EE:00:00:05,-99
BLE,1676291716752529354,DF:DF:EE:00:00:05,-100
BLE,1676291717203051842,DF:DF:EE:00:00:02,-99
BLE,1676291717318346678,DF:DF:EE:00:00:03,-96
BLE,1676291717763818777,DF:DF:EE:00:00:05,-101
BLE,1676291719324339960,DF:DF:EE:00:00:03,-91
BLE,1676291719745696224,DF:DF:EE:00:00:02,-85
BLE,1676291720789851946,DF:DF:EE:00:00:05,-100
BLE,1676291721747344149,DF:DF:EE:00:00:02,-88
BLE,1676291721804868277,DF:DF:EE:00:00:05,-99
BLE,1676291723318799266,DF:DF:EE:00:00:03,-101
BLE,1676291723709285827,DF:DF:EE:00:00:01,-91
BLE,1676291723749849146,DF:DF:EE:00:00:02,-97
BLE,1676291723826080809,DF:DF:EE:00:00:05,-100
BLE,1676291724315520347,DF:DF:EE:00:00:03,-98
BLE,1676291725707031390,DF:DF:EE:00:00:01,-90
BLE,1676291726205961381,DF:DF:EE:00:00:02,-97
BLE,1676291727325142491,DF:DF:EE:00:00:03,-100
