BLE,1676740421296360954,DF:DF:EE:00:00:02,-97
BLE,1676740421796108671,DF:DF:EE:00:00:01,-88
BLE,1676740421840171258,DF:DF:EE:00:00:02,-93
BLE,1676740422304468233,DF:DF:EE:00:00:02,-97
BLE,1676740422804436280,DF:DF:EE:00:00:01,-90
BLE,1676740422817889770,DF:DF:EE:00:00:03,-91
BLE,1676740423297018675,DF:DF:EE:00:00:02,-99
BLE,1676740423310746161,DF:DF:EE:00:00:04,-100
BLE,1676740423800577675,DF:DF:EE:00:00:01,-87
BLE,1676740423853949015,DF:DF:EE:00:00:04,-100
BLE,1676740424796530323,DF:DF:EE:00:00:01,-93
BLE,1676740424811895912,DF:DF:EE:00:00:03,-98
BLE,1676740425302697289,DF:DF:EE:00:00:02,-97
BLE,1676740425837801707,DF:DF:EE:00:00:02,-96
BLE,1676740426298650811,DF:DF:EE:00:00:02,-94
BLE,1676740426798366696,DF:DF:EE:00:00:01,-93
BLE,1676740426815674676,DF:DF:EE:00:00:03,-98
BLE,1676740426841401588,DF:DF:EE:00:00:02,-102
BLE,1676740427803132352,DF:DF:EE:00:00:01,-87
BLE,1676740427812762350,DF:DF:EE:00:00:03,-92
BLE,1676740427840326988,DF:DF:EE:00:00:02,-99
BLE,1676740428298187839,DF:DF:EE:00:00:02,-95
BLE,1676740428794761848,DF:DF:EE:00:00:01,-86
BLE,1676740428838131528,DF:DF:EE:00:00:02,-92
BLE,1676740428849669042,DF:DF:EE:00:00:04,-99
BLE,1676740429302813789,DF:DF:EE:00:00:02,-98
BLE,1676740429318160046,DF:DF:EE:00:00:04,-99
BLE,1676740429801108692,DF:DF:EE:00:00:01,-89
BLE,1676740429857920361,DF:DF:EE:00:00:04,-100
BLE,1676740430297257582,DF:DF:EE:00:00:02,-100
BLE,1676740430803273341,DF:DF:EE:00:00:01,-92
BLE,1676740430840316521,DF:DF:EE:00:00:02,-94
BLE,1676740431298996611,DF:DF:EE:00:00:02,-100
BLE,1676740431800949216,DF:DF:EE:00:00:01,-90
BLE,1676740431815260861,DF:DF:EE:00:00:03,-91
BLE,1676740432298504212,DF:DF:EE:00:00:02,-95
BLE,1676740432797160027,DF:DF:EE:00:00:01,-86
BLE,1676740432836570342,DF:DF:EE:00:00:02,-96
BLE,1676740433799860919,DF:DF:EE:00:00:01,-93
BLE,1676740433816525158,DF:DF:EE:00:00:03,-77
BLE,1676740433835047831,DF:DF:EE:00:00:02,-94
BLE,1676740434299736468,DF:DF:EE:00:00:02,-98
BLE,1676740434799456727,DF:DF:EE:00:00:01,-87
BLE,1676740434838359173,DF:DF:EE:00:00:02,-96
BLE,1676740435294671337,DF:DF:EE:00:00:02,-93
BLE,1676740435796681607,DF:DF:EE:00:00:01,-93
BLE,1676740435835046228,DF:DF:EE:00:00:02,-92
BLE,1676740436318325870,DF:DF:EE:00:00:04,-101
BLE,1676740436798494386,DF:DF:EE:00:00:01,-89
BLE,1676740436813596938,DF:DF:EE:00:00:03,-92
BLE,1676740437794756613,DF:DF:EE:00:00:01,-86
BLE,1676740438305475519,DF:DF:EE:00:00:02,-96
BLE,1676740438795342699,DF:DF:EE:00:00:01,-92
BLE,1676740438844716425,DF:DF:EE:00:00:02,-97
BLE,1676740439794888883,DF:DF:EE:00:00:01,-87
BLE,1676740439851838675,DF:DF:EE:00:00:04,-100
BLE,1676740440801741595,DF:DF:EE:00:00:01,-90
BLE,1676740440808819044,DF:DF:EE:00:00:03,-99
BLE,1676740440833509177,DF:DF:EE:00:00:02,-95
BLE,1676740441297083871,DF:DF:EE:00:00:02,-87
BLE,1676740441801233238,DF:DF:EE:00:00:01,-86
BLE,1676740441839186739,DF:DF:EE:00:00:02,-97
BLE,1676740441853517092,DF:DF:EE:00:00:04,-97
BLE,1676740442295728608,DF:DF:EE:00:00:02,-95
BLE,1676740442802021614,DF:DF:EE:00:00:01,-89
BLE,1676740442811063536,DF:DF:EE:00:00:03,-97
BLE,1676740442840525107,DF:DF:EE:00:00:02,-102
BLE,1676740443300893842,DF:DF:EE:00:00:02,-97
BLE,1676740443799648531,DF:DF:EE:00:00:01,-86
BLE,1676740443858048971,DF:DF:EE:00:00:04,-89
BLE,1676740444304206309,DF:DF:EE:00:00:02,-102
BLE,1676740444794295320,DF:DF:EE:00:00:01,-87
BLE,1676740444813826897,DF:DF:EE:00:00:03,-98
BLE,1676740445303640953,DF:DF:EE:00:00:02,-96
BLE,1676740445795870019,DF:DF:EE:00:00:01,-88
BLE,1676740445842206493,DF:DF:EE:00:00:02,-96
BLE,1676740446299723474,DF:DF:EE:00:00:02,-95
BLE,1676740446794822669,DF:DF:EE:00:00:01,-87
BLE,1676740446816313386,DF:DF:EE:00:00:03,-97
BLE,1676740447798668254,DF:DF:EE:00:00:01,-89
BLE,1676740447809393779,DF:DF:EE:00:00:03,-98
BLE,1676740448301093227,DF:DF:EE:00:00:02,-93
BLE,1676740448796163339,DF:DF:EE:00:00:01,-87
BLE,1676740448836450809,DF:DF:EE:00:00:02,-97
BLE,1676740449294448951,DF:DF:EE:00:00:02,-95
BLE,1676740449794886075,DF:DF:EE:00:00:01,-82
BLE,1676740449808787684,DF:DF:EE:00:00:03,-98
BLE,1676740450295944525,DF:DF:EE:00:00:02,-97
BLE,1676740450310666540,DF:DF:EE:00:00:04,-97
BLE,1676740450797436303,DF:DF:EE:00:00:01,-88
BLE,1676740451296523945,DF:DF:EE:00:00:02,-96
BLE,1676740451802272958,DF:DF:EE:00:00:01,-89
BLE,1676740452299446751,DF:DF:EE:00:00:02,-97
BLE,1676740452312459580,DF:DF:EE:00:00:04,-100
BLE,1676740452799441923,DF:DF:EE:00:00:01,-86
BLE,1676740452811882801,DF:DF:EE:00:00:03,-92
BLE,1676740452836858598,DF:DF:EE:00:00:02,-97
BLE,1676740453303725539,DF:DF:EE:00:00:02,-101
BLE,1676740453795328322,DF:DF:EE:00:00:01,-87
BLE,1676740453816884038,DF:DF:EE:00:00:03,-98
BLE,1676740453836237783,DF:DF:EE:00:00:02,-92
BLE,1676740454803252895,DF:DF:EE:00:00:01,-86
BLE,1676740454811199124,DF:DF:EE:00:00:03,-80
BLE,1676740455301038013,DF:DF:EE:00:00:02,-83
BLE,1676740455796111000,DF:DF:EE:00:00:01,-76
BLE,1676740455842259393,DF:DF:EE:00:00:02,-82
BLE,1676740456842097531,DF:DF:EE:00:00:02,-96
BLE,1676740457311170776,DF:DF:EE:00:00:04,-98
BLE,1676740457840815058,DF:DF:EE:00:00:02,-95
BLE,1676740458299039863,DF:DF:EE:00:00:02,-101
BLE,1676740458796276905,DF:DF:EE:00:00:01,-95
BLE,1676740458816656929,DF:DF:EE:00:00:03,-91
BLE,1676740459297673809,DF:DF:EE:00:00:02,-97
BLE,1676740459838683983,DF:DF:EE:00:00:02,-95
BLE,1676740460796736379,DF:DF:EE:00:00:01,-93
BLE,1676740460817500440,DF:DF:EE:00:00:03,-92
BLE,1676740461294628204,DF:DF:EE:00:00:02,-101
BLE,1676740461841271221,DF:DF:EE:00:00:02,-98
BLE,1676740461856691851,DF:DF:EE:00:00:04,-100
BLE,1676740462797673097,DF:DF:EE:00:00:01,-84
BLE,1676740462815849025,DF:DF:EE:00:00:03,-98
BLE,1676740463302543622,DF:DF:EE:00:00:02,-99
BLE,1676740463315051582,DF:DF:EE:00:00:04,-88
BLE,1676740464298595935,DF:DF:EE:00:00:02,-93
BLE,1676740464803947453,DF:DF:EE:00:00:01,-94
BLE,1676740464838425166,DF:DF:EE:00:00:02,-95
BLE,1676740465303972125,DF:DF:EE:00:00:02,-96
BLE,1676740465795857154,DF:DF:EE:00:00:01,-93
BLE,1676740465816609672,DF:DF:EE:00:00:03,-91
BLE,1676740466302452947,DF:DF:EE:00:00:02,-93
BLE,1676740466839943668,DF:DF:EE:00:00:02,-94
BLE,1676740466849047882,DF:DF:EE:00:00:04,-98
BLE,1676740467305150673,DF:DF:EE:00:00:02,-97
BLE,1676740467796269753,DF:DF:EE:00:00:01,-93
BLE,1676740467808769214,DF:DF:EE:00:00:03,-98
BLE,1676740467832552484,DF:DF:EE:00:00:02,-95
BLE,1676740468310657903,DF:DF:EE:00:00:04,-98
BLE,1676740468801348281,DF:DF:EE:00:00:01,-86
BLE,1676740468836681858,DF:DF:EE:00:00:02,-97
BLE,1676740469797751506,DF:DF:EE:00:00:01,-92
BLE,1676740469813210011,DF:DF:EE:00:00:03,-98
BLE,1676740470297768136,DF:DF:EE:00:00:02,-95
BLE,1676740470797219107,DF:DF:EE:00:00:01,-89
BLE,1676740470811545460,DF:DF:EE:00:00:03,-92
BLE,1676740470837899322,DF:DF:EE:00:00:02,-97
BLE,1676740471298504596,DF:DF:EE:00:00:02,-82
BLE,1676740471794505779,DF:DF:EE:00:00:01,-86
BLE,1676740471835195202,DF:DF:EE:00:00:02,-95
BLE,1676740471847885076,DF:DF:EE:00:00:04,-100
BLE,1676740472797824162,DF:DF:EE:00:00:01,-89
BLE,1676740472811734771,DF:DF:EE:00:00:03,-92
BLE,1676740472841340757,DF:DF:EE:00:00:02,-99
BLE,1676740473300003389,DF:DF:EE:00:00:02,-93
BLE,1676740473801608707,DF:DF:EE:00:00:01,-93
BLE,1676740473840959231,DF:DF:EE:00:00:02,-93
BLE,1676740473850079278,DF:DF:EE:00:00:04,-100
BLE,1676740474295784747,DF:DF:EE:00:00:02,-100
BLE,1676740474797272733,DF:DF:EE:00:00:01,-90
BLE,1676740474812791154,DF:DF:EE:00:00:03,-90
BLE,1676740474842382931,DF:DF:EE:00:00:02,-97
BLE,1676740475300650569,DF:DF:EE:00:00:02,-93
BLE,1676740475311731340,DF:DF:EE:00:00:04,-99
BLE,1676740475795105648,DF:DF:EE:00:00:01,-86
BLE,1676740475836064567,DF:DF:EE:00:00:02,-98
BLE,1676740476293617923,DF:DF:EE:00:00:02,-93
BLE,1676740476795805733,DF:DF:EE:00:00:01,-93
BLE,1676740476811087782,DF:DF:EE:00:00:03,-98
BLE,1676740477297657755,DF:DF:EE:00:00:02,-98
BLE,1676740477799793691,DF:DF:EE:00:00:01,-86
BLE,1676740477807978667,DF:DF:EE:00:00:03,-92
BLE,1676740477837432654,DF:DF:EE:00:00:02,-98
BLE,1676740477850286319,DF:DF:EE:00:00:04,-90
BLE,1676740478295665834,DF:DF:EE:00:00:02,-94
BLE,1676740478796158417,DF:DF:EE:00:00:01,-93
BLE,1676740478817361096,DF:DF:EE:00:00:03,-92
BLE,1676740478836836840,DF:DF:EE:00:00:02,-93
BLE,1676740479303145663,DF:DF:EE:00:00:02,-98
BLE,1676740479796157011,DF:DF:EE:00:00:01,-90
BLE,1676740479807936106,DF:DF:EE:00:00:03,-91
BLE,1676740479841615663,DF:DF:EE:00:00:02,-97
BLE,1676740479856680465,DF:DF:EE:00:00:04,-99
BLE,1676740480300395461,DF:DF:EE:00:00:02,-94
BLE,1676740480795783568,DF:DF:EE:00:00:01,-87
BLE,1676740480842599369,DF:DF:EE:00:00:02,-98
BLE,1676740481296629729,DF:DF:EE:00:00:02,-99
BLE,1676740481810016642,DF:DF:EE:00:00:03,-92
BLE,1676740481841603101,DF:DF:EE:00:00:02,-99
BLE,1676740482801477682,DF:DF:EE:00:00:01,-92
BLE,1676740482840560001,DF:DF:EE:00:00:02,-93
BLE,1676740483304987849,DF:DF:EE:00:00:02,-96
BLE,1676740483799106599,DF:DF:EE:00:00:01,-89
BLE,1676740483808372894,DF:DF:EE:00:00:03,-99
BLE,1676740484302876972,DF:DF:EE:00:00:02,-95
BLE,1676740484798216622,DF:DF:EE:00:00:01,-87
BLE,1676740485301534958,DF:DF:EE:00:00:02,-102
BLE,1676740485800605893,DF:DF:EE:00:00:01,-89
BLE,1676740485816320728,DF:DF:EE:00:00:03,-91
BLE,1676740486299292790,DF:DF:EE:00:00:02,-97
BLE,1676740486315675450,DF:DF:EE:00:00:04,-101
BLE,1676740486800370782,DF:DF:EE:00:00:01,-86
BLE,1676740486837458502,DF:DF:EE:00:00:02,-96
BLE,1676740486851861479,DF:DF:EE:00:00:04,-101
BLE,1676740487304150071,DF:DF:EE:00:00:02,-102
BLE,1676740487798921853,DF:DF:EE:00:00:01,-93
BLE,1676740487814926726,DF:DF:EE:00:00:03,-99
BLE,1676740487841560251,DF:DF:EE:00:00:02,-100
BLE,1676740488300637045,DF:DF:EE:00:00:02,-97
BLE,1676740488315535640,DF:DF:EE:00:00:04,-99
BLE,1676740488795445285,DF:DF:EE:00:00:01,-90
BLE,1676740488811843444,DF:DF:EE:00:00:03,-91
BLE,1676740489308075916,DF:DF:EE:00:00:04,-100
BLE,1676740489798006845,DF:DF:EE:00:00:01,-94
BLE,1676740489812540654,DF:DF:EE:00:00:03,-98
BLE,1676740489839293344,DF:DF:EE:00:00:02,-92
BLE,1676740490296713243,DF:DF:EE:00:00:02,-101
BLE,1676740490808770756,DF:DF:EE:00:00:03,-99
BLE,1676740491298020820,DF:DF:EE:00:00:02,-93
BLE,1676740491798373196,DF:DF:EE:00:00:01,-86
BLE,1676740491834716384,DF:DF:EE:00:00:02,-97
BLE,1676740492799688856,DF:DF:EE:00:00:01,-91
BLE,1676740492812707726,DF:DF:EE:00:00:03,-91
BLE,1676740493297042730,DF:DF:EE:00:00:02,-99
BLE,1676740493798002139,DF:DF:EE:00:00:01,-87
BLE,1676740493808506959,DF:DF:EE:00:00:03,-92
BLE,1676740493837237915,DF:DF:EE:00:00:02,-97
BLE,1676740493852983832,DF:DF:EE:00:00:04,-101
BLE,1676740494299925161,DF:DF:EE:00:00:02,-89
BLE,1676740494801955598,DF:DF:EE:00:00:01,-79
BLE,1676740494834483587,DF:DF:EE:00:00:02,-92
BLE,1676740495313924571,DF:DF:EE:00:00:04,-92
BLE,1676740495795789357,DF:DF:EE:00:00:01,-90
BLE,1676740495840280313,DF:DF:EE:00:00:02,-84
BLE,1676740495852327696,DF:DF:EE:00:00:04,-90
BLE,1676740496797274640,DF:DF:EE:00:00:01,-94
BLE,1676740496833235042,DF:DF:EE:00:00:02,-95
BLE,1676740497314478960,DF:DF:EE:00:00:04,-101
BLE,1676740497797921684,DF:DF:EE:00:00:01,-90
BLE,1676740497838918019,DF:DF:EE:00:00:02,-97
BLE,1676740498295629803,DF:DF:EE:00:00:02,-93
BLE,1676740498797642615,DF:DF:EE:00:00:01,-93
BLE,1676740499300521541,DF:DF:EE:00:00:02,-95
BLE,1676740499806573133,DF:DF:EE:00:00:03,-100
BLE,1676740499841395300,DF:DF:EE:00:00:02,-86
BLE,1676740500802045121,DF:DF:EE:00:00:01,-83
BLE,1676740500840282784,DF:DF:EE:00:00:02,-95
BLE,1676740501798047017,DF:DF:EE:00:00:01,-89
BLE,1676740502307694938,DF:DF:EE:00:00:04,-100
BLE,1676740502851528533,DF:DF:EE:00:00:04,-102
BLE,1676740503803337095,DF:DF:EE:00:00:01,-89
BLE,1676740504301562540,DF:DF:EE:00:00:02,-97
BLE,1676740504312067985,DF:DF:EE:00:00:04,-101
BLE,1676740504800460768,DF:DF:EE:00:00:01,-87
BLE,1676740504838238855,DF:DF:EE:00:00:02,-98
BLE,1676740505294495269,DF:DF:EE:00:00:02,-84
BLE,1676740505798326141,DF:DF:EE:00:00:01,-93
BLE,1676740505837808746,DF:DF:EE:00:00:02,-92
BLE,1676740506302106763,DF:DF:EE:00:00:02,-97
BLE,1676740506802925091,DF:DF:EE:00:00:01,-88
BLE,1676740506838508123,DF:DF:EE:00:00:02,-96
BLE,1676740507298349573,DF:DF:EE:00:00:02,-92
BLE,1676740507793762514,DF:DF:EE:00:00:01,-87
BLE,1676740507815420521,DF:DF:EE:00:00:03,-98
BLE,1676740507837128610,DF:DF:EE:00:00:02,-93
BLE,1676740508294850547,DF:DF:EE:00:00:02,-98
BLE,1676740508316766592,DF:DF:EE:00:00:04,-99
BLE,1676740508799758113,DF:DF:EE:00:00:01,-91
BLE,1676740508812210699,DF:DF:EE:00:00:03,-91
BLE,1676740509301268640,DF:DF:EE:00:00:02,-93
BLE,1676740509307299061,DF:DF:EE:00:00:04,-99
BLE,1676740509797246740,DF:DF:EE:00:00:01,-87
BLE,1676740509838221326,DF:DF:EE:00:00:02,-94
BLE,1676740510297656949,DF:DF:EE:00:00:02,-99
BLE,1676740510800043506,DF:DF:EE:00:00:01,-90
BLE,1676740510807967860,DF:DF:EE:00:00:03,-97
BLE,1676740510833212278,DF:DF:EE:00:00:02,-95
BLE,1676740511312184768,DF:DF:EE:00:00:04,-98
BLE,1676740511808529739,DF:DF:EE:00:00:03,-92
BLE,1676740511834682644,DF:DF:EE:00:00:02,-97
BLE,1676740511851972000,DF:DF:EE:00:00:04,-89
BLE,1676740512795780667,DF:DF:EE:00:00:01,-92
BLE,1676740513297643898,DF:DF:EE:00:00:02,-96
BLE,1676740513313592438,DF:DF:EE:00:00:04,-98
BLE,1676740513802124553,DF:DF:EE:00:00:01,-87
BLE,1676740513808462928,DF:DF:EE:00:00:03,-91
BLE,1676740513850490500,DF:DF:EE:00:00:04,-99
BLE,1676740514799949051,DF:DF:EE:00:00:01,-95
BLE,1676740514833402152,DF:DF:EE:00:00:02,-94
BLE,1676740515301071458,DF:DF:EE:00:00:02,-86
BLE,1676740515796022447,DF:DF:EE:00:00:01,-78
BLE,1676740515810893626,DF:DF:EE:00:00:03,-80
BLE,1676740515838053685,DF:DF:EE:00:00:02,-85
BLE,1676740517811082062,DF:DF:EE:00:00:03,-91
BLE,1676740517841891365,DF:DF:EE:00:00:02,-98
BLE,1676740518841848502,DF:DF:EE:00:00:02,-94
BLE,1676740519795521747,DF:DF:EE:00:00:01,-93
BLE,1676740519814910908,DF:DF:EE:00:00:03,-92
BLE,1676740519833614996,DF:DF:EE:00:00:02,-94
BLE,1676740520297476518,DF:DF:EE:00:00:02,-97
BLE,1676740520312579695,DF:DF:EE:00:00:04,-100
BLE,1676740520795951669,DF:DF:EE:00:00:01,-87
BLE,1676740520835800603,DF:DF:EE:00:00:02,-96
BLE,1676740521294803689,DF:DF:EE:00:00:02,-93
BLE,1676740521801104987,DF:DF:EE:00:00:01,-90
BLE,1676740522297205710,DF:DF:EE:00:00:02,-96
BLE,1676740522794987328,DF:DF:EE:00:00:01,-91
BLE,1676740522839826613,DF:DF:EE:00:00:02,-98
BLE,1676740523294665296,DF:DF:EE:00:00:02,-93
BLE,1676740523797451015,DF:DF:EE:00:00:01,-94
BLE,1676740523842342133,DF:DF:EE:00:00:02,-99
BLE,1676740523846183207,DF:DF:EE:00:00:04,-100
BLE,1676740524296185787,DF:DF:EE:00:00:02,-100
BLE,1676740524811078930,DF:DF:EE:00:00:03,-90
BLE,1676740525298454018,DF:DF:EE:00:00:02,-95
BLE,1676740525803225836,DF:DF:EE:00:00:01,-94
BLE,1676740525840097309,DF:DF:EE:00:00:02,-94
BLE,1676740526303652002,DF:DF:EE:00:00:02,-98
BLE,1676740526796110815,DF:DF:EE:00:00:01,-78
BLE,1676740526807158795,DF:DF:EE:00:00:03,-98
BLE,1676740527301151963,DF:DF:EE:00:00:02,-94
BLE,1676740527309445104,DF:DF:EE:00:00:04,-101
BLE,1676740527796356823,DF:DF:EE:00:00:01,-87
BLE,1676740527833898371,DF:DF:EE:00:00:02,-99
BLE,1676740528302018087,DF:DF:EE:00:00:02,-101
BLE,1676740528798722303,DF:DF:EE:00:00:01,-91
BLE,1676740528833506595,DF:DF:EE:00:00:02,-95
BLE,1676740529302480551,DF:DF:EE:00:00:02,-93
BLE,1676740529836956436,DF:DF:EE:00:00:02,-96
BLE,1676740529848789447,DF:DF:EE:00:00:04,-97
BLE,1676740530803829174,DF:DF:EE:00:00:01,-90
BLE,1676740530814538325,DF:DF:EE:00:00:03,-100
BLE,1676740531798762793,DF:DF:EE:00:00:01,-86
BLE,1676740531810401599,DF:DF:EE:00:00:03,-92
BLE,1676740532296224707,DF:DF:EE:00:00:02,-94
BLE,1676740532803211371,DF:DF:EE:00:00:01,-90
BLE,1676740532838838277,DF:DF:EE:00:00:02,-93
BLE,1676740533304086531,DF:DF:EE:00:00:02,-97
BLE,1676740533843722890,DF:DF:EE:00:00:02,-97
BLE,1676740534297916374,DF:DF:EE:00:00:02,-94
BLE,1676740534796450690,DF:DF:EE:00:00:01,-86
BLE,1676740534841127727,DF:DF:EE:00:00:02,-93
BLE,1676740535800837601,DF:DF:EE:00:00:01,-90
BLE,1676740535815379452,DF:DF:EE:00:00:03,-92
BLE,1676740535839290012,DF:DF:EE:00:00:02,-99
BLE,1676740536298956548,DF:DF:EE:00:00:02,-94
BLE,1676740536311844462,DF:DF:EE:00:00:04,-98
BLE,1676740536801392438,DF:DF:EE:00:00:01,-93
BLE,1676740536838804988,DF:DF:EE:00:00:02,-92
BLE,1676740536852153437,DF:DF:EE:00:00:04,-101
BLE,1676740537303426000,DF:DF:EE:00:00:02,-99
BLE,1676740537800024592,DF:DF:EE:00:00:01,-90
BLE,1676740537813984242,DF:DF:EE:00:00:03,-91
BLE,1676740537841125343,DF:DF:EE:00:00:02,-98
BLE,1676740538294914915,DF:DF:EE:00:00:02,-96
BLE,1676740538798759287,DF:DF:EE:00:00:01,-86
BLE,1676740538808931278,DF:DF:EE:00:00:03,-91
BLE,1676740538835845715,DF:DF:EE:00:00:02,-100
BLE,1676740539293877773,DF:DF:EE:00:00:02,-83
BLE,1676740539802582664,DF:DF:EE:00:00:01,-90
BLE,1676740540299775331,DF:DF:EE:00:00:02,-98
BLE,1676740540810290865,DF:DF:EE:00:00:03,-92
BLE,1676740540853847459,DF:DF:EE:00:00:04,-99
BLE,1676740541296201556,DF:DF:EE:00:00:02,-94
BLE,1676740541792844147,DF:DF:EE:00:00:01,-86
BLE,1676740541846419651,DF:DF:EE:00:00:04,-99
BLE,1676740542298482995,DF:DF:EE:00:00:02,-99
BLE,1676740542811442205,DF:DF:EE:00:00:03,-92
BLE,1676740543306308320,DF:DF:EE:00:00:04,-99
BLE,1676740543836434054,DF:DF:EE:00:00:02,-94
BLE,1676740544793670252,DF:DF:EE:00:00:01,-93
BLE,1676740544836487522,DF:DF:EE:00:00:02,-99
BLE,1676740545797838042,DF:DF:EE:00:00:01,-88
BLE,1676740545806924880,DF:DF:EE:00:00:03,-91
BLE,1676740545835672669,DF:DF:EE:00:00:02,-96
BLE,1676740546794514763,DF:DF:EE:00:00:01,-94
BLE,1676740546811683370,DF:DF:EE:00:00:03,-99
BLE,1676740546834063784,DF:DF:EE:00:00:02,-95
BLE,1676740547298411842,DF:DF:EE:00:00:02,-96
BLE,1676740547313673100,DF:DF:EE:00:00:04,-100
BLE,1676740547796403416,DF:DF:EE:00:00:01,-76
BLE,1676740547837311086,DF:DF:EE:00:00:02,-99
BLE,1676740547851536774,DF:DF:EE:00:00:04,-98
BLE,1676740548296438712,DF:DF:EE:00:00:02,-95
BLE,1676740548804103950,DF:DF:EE:00:00:01,-90
BLE,1676740548839065282,DF:DF:EE:00:00:02,-99
BLE,1676740549311763855,DF:DF:EE:00:00:04,-100
BLE,1676740549809237394,DF:DF:EE:00:00:03,-91
BLE,1676740549842349000,DF:DF:EE:00:00:02,-96
BLE,1676740549853615685,DF:DF:EE:00:00:04,-100
BLE,1676740550804457009,DF:DF:EE:00:00:01,-90
BLE,1676740550835809763,DF:DF:EE:00:00:02,-94
BLE,1676740550846195335,DF:DF:EE:00:00:04,-100
BLE,1676740551300732022,DF:DF:EE:00:00:02,-98
BLE,1676740552301265609,DF:DF:EE:00:00:02,-84
BLE,1676740552308924175,DF:DF:EE:00:00:04,-100
BLE,1676740552799425180,DF:DF:EE:00:00:01,-93
BLE,1676740552833617189,DF:DF:EE:00:00:02,-98
BLE,1676740553302431188,DF:DF:EE:00:00:02,-96
BLE,1676740553801096711,DF:DF:EE:00:00:01,-91
BLE,1676740553814079998,DF:DF:EE:00:00:03,-90
BLE,1676740554296497610,DF:DF:EE:00:00:02,-97
BLE,1676740554802725450,DF:DF:EE:00:00:01,-94
BLE,1676740554835188898,DF:DF:EE:00:00:02,-96
BLE,1676740554847073617,DF:DF:EE:00:00:04,-99
BLE,1676740555300535735,DF:DF:EE:00:00:02,-100
BLE,1676740555800472616,DF:DF:EE:00:00:01,-89
BLE,1676740555810866438,DF:DF:EE:00:00:03,-96
BLE,1676740556302339638,DF:DF:EE:00:00:02,-93
BLE,1676740556308918427,DF:DF:EE:00:00:04,-98
BLE,1676740556796229391,DF:DF:EE:00:00:01,-86
BLE,1676740556836887106,DF:DF:EE:00:00:02,-96
BLE,1676740557796260735,DF:DF:EE:00:00:01,-93
BLE,1676740557809109066,DF:DF:EE:00:00:03,-97
BLE,1676740558296664027,DF:DF:EE:00:00:02,-97
BLE,1676740558797186025,DF:DF:EE:00:00:01,-89
BLE,1676740558804105976,DF:DF:EE:00:00:03,-97
BLE,1676740558853763906,DF:DF:EE:00:00:04,-99
BLE,1676740559295840257,DF:DF:EE:00:00:02,-94
BLE,1676740559801137901,DF:DF:EE:00:00:01,-92
BLE,1676740559837541172,DF:DF:EE:00:00:02,-95
BLE,1676740560796672179,DF:DF:EE:00:00:01,-89
BLE,1676740560812243932,DF:DF:EE:00:00:03,-91
BLE,1676740561294520088,DF:DF:EE:00:00:02,-97
BLE,1676740561796299903,DF:DF:EE:00:00:01,-86
BLE,1676740561848891128,DF:DF:EE:00:00:04,-98
BLE,1676740562296212618,DF:DF:EE:00:00:02,-100
BLE,1676740562797145694,DF:DF:EE:00:00:01,-88
BLE,1676740562807658723,DF:DF:EE:00:00:03,-98
BLE,1676740562838952436,DF:DF:EE:00:00:02,-102
BLE,1676740563296049964,DF:DF:EE:00:00:02,-97
BLE,1676740563307852392,DF:DF:EE:00:00:04,-100
BLE,1676740563806261335,DF:DF:EE:00:00:03,-92
BLE,1676740563846868343,DF:DF:EE:00:00:04,-99
BLE,1676740564299205809,DF:DF:EE:00:00:02,-98
BLE,1676740564799457394,DF:DF:EE:00:00:01,-89
BLE,1676740564812029229,DF:DF:EE:00:00:03,-98
BLE,1676740564833805401,DF:DF:EE:00:00:02,-95
BLE,1676740565801250340,DF:DF:EE:00:00:01,-87
BLE,1676740565808803532,DF:DF:EE:00:00:03,-90
BLE,1676740565848901463,DF:DF:EE:00:00:04,-100
BLE,1676740566296473158,DF:DF:EE:00:00:02,-94
BLE,1676740566796081502,DF:DF:EE:00:00:01,-93
BLE,1676740566811509716,DF:DF:EE:00:00:03,-98
BLE,1676740567301746891,DF:DF:EE:00:00:02,-97
BLE,1676740567311931799,DF:DF:EE:00:00:04,-99
BLE,1676740567810656529,DF:DF:EE:00:00:03,-92
BLE,1676740567839428901,DF:DF:EE:00:00:02,-98
BLE,1676740568801371413,DF:DF:EE:00:00:01,-93
BLE,1676740569810220099,DF:DF:EE:00:00:03,-91
BLE,1676740569841949015,DF:DF:EE:00:00:02,-98
BLE,1676740570802746837,DF:DF:EE:00:00:01,-82
BLE,1676740571299505909,DF:DF:EE:00:00:02,-88
BLE,1676740572794547980,DF:DF:EE:00:00:01,-87
BLE,1676740572805747708,DF:DF:EE:00:00:03,-90
BLE,1676740573295311583,DF:DF:EE:00:00:02,-94
BLE,1676740573800781332,DF:DF:EE:00:00:01,-78
BLE,1676740573806543548,DF:DF:EE:00:00:03,-89
BLE,1676740573831531346,DF:DF:EE:00:00:02,-93
BLE,1676740574800367772,DF:DF:EE:00:00:01,-87
BLE,1676740574808521082,DF:DF:EE:00:00:03,-90
BLE,1676740574834537949,DF:DF:EE:00:00:02,-99
BLE,1676740574851732140,DF:DF:EE:00:00:04,-99
BLE,1676740575297863876,DF:DF:EE:00:00:02,-93
BLE,1676740575304546705,DF:DF:EE:00:00:04,-100
BLE,1676740575792319853,DF:DF:EE:00:00:01,-87
BLE,1676740575833684269,DF:DF:EE:00:00:02,-85
BLE,1676740576301819008,DF:DF:EE:00:00:02,-96
