BLE,1677133996367787653,DF:DF:EE:00:00:03,-95
BLE,1677133997002915265,DF:DF:EE:00:00:01,-89
BLE,1677133997045170185,DF:DF:EE:00:00:02,-96
BLE,1677133998006164417,DF:DF:EE:00:00:01,-88
BLE,1677133998366754069,DF:DF:EE:00:00:03,-94
BLE,1677133998509019267,DF:DF:EE:00:00:02,-95
BLE,1677133999005740374,DF:DF:EE:00:00:01,-90
BLE,1677133999044675718,DF:DF:EE:00:00:02,-97
BLE,1677133999503646797,DF:DF:EE:00:00:02,-95
BLE,1677134000002836909,DF:DF:EE:00:00:01,-83
BLE,1677134000041698212,DF:DF:EE:00:00:02,-95
BLE,1677134000497840291,DF:DF:EE:00:00:02,-90
BLE,1677134001007392459,DF:DF:EE:00:00:01,-77
BLE,1677134001036779777,DF:DF:EE:00:00:02,-91
BLE,1677134001369238676,DF:DF:EE:00:00:03,-95
BLE,1677134001504815598,DF:DF:EE:00:00:02,-97
BLE,1677134002003658882,DF:DF:EE:00:00:01,-83
BLE,1677134002042684599,DF:DF:EE:00:00:02,-85
BLE,1677134002365347101,DF:DF:EE:00:00:03,-92
BLE,1677134002406034710,DF:DF:EE:00:00:04,-92
BLE,1677134002507939502,DF:DF:EE:00:00:02,-96
BLE,1677134003001588821,DF:DF:EE:00:00:01,-78
BLE,1677134003366648157,DF:DF:EE:00:00:03,-84
BLE,1677134003999521969,DF:DF:EE:00:00:01,-77
BLE,1677134004367953088,DF:DF:EE:00:00:03,-93
BLE,1677134004505433857,DF:DF:EE:00:00:02,-89
BLE,1677134005004773300,DF:DF:EE:00:00:01,-89
BLE,1677134005043894891,DF:DF:EE:00:00:02,-89
BLE,1677134005362023960,DF:DF:EE:00:00:03,-92
BLE,1677134005508569595,DF:DF:EE:00:00:02,-86
BLE,1677134006002971694,DF:DF:EE:00:00:01,-89
BLE,1677134006367466788,DF:DF:EE:00:00:03,-93
BLE,1677134006499526470,DF:DF:EE:00:00:02,-99
BLE,1677134007006096432,DF:DF:EE:00:00:01,-89
BLE,1677134007038960198,DF:DF:EE:00:00:02,-99
BLE,1677134007368301060,DF:DF:EE:00:00:03,-95
BLE,1677134007505431875,DF:DF:EE:00:00:02,-96
BLE,1677134007863042946,DF:DF:EE:00:00:04,-89
BLE,1677134008006501585,DF:DF:EE:00:00:01,-90
BLE,1677134008361695941,DF:DF:EE:00:00:03,-93
BLE,1677134008504866584,DF:DF:EE:00:00:02,-96
BLE,1677134009041755266,DF:DF:EE:00:00:02,-97
BLE,1677134009366196784,DF:DF:EE:00:00:03,-91
BLE,1677134009499653153,DF:DF:EE:00:00:02,-90
BLE,1677134010006786607,DF:DF:EE:00:00:01,-90
BLE,1677134010363653230,DF:DF:EE:00:00:03,-94
BLE,1677134010501175290,DF:DF:EE:00:00:02,-97
BLE,1677134011004133763,DF:DF:EE:00:00:01,-82
BLE,1677134011038353176,DF:DF:EE:00:00:02,-96
BLE,1677134011499991007,DF:DF:EE:00:00:02,-90
BLE,1677134012008751896,DF:DF:EE:00:00:01,-89
BLE,1677134012043229430,DF:DF:EE:00:00:02,-90
BLE,1677134012999265944,DF:DF:EE:00:00:01,-90
BLE,1677134013997483046,DF:DF:EE:00:00:01,-83
BLE,1677134014045522797,DF:DF:EE:00:00:02,-90
BLE,1677134014365675544,DF:DF:EE:00:00:03,-93
BLE,1677134014500054108,DF:DF:EE:00:00:02,-96
BLE,1677134015044631844,DF:DF:EE:00:00:02,-96
BLE,1677134015359983787,DF:DF:EE:00:00:03,-94
BLE,1677134015403477605,DF:DF:EE:00:00:04,-101
BLE,1677134016008142998,DF:DF:EE:00:00:01,-89
BLE,1677134016043836056,DF:DF:EE:00:00:02,-90
BLE,1677134016366739221,DF:DF:EE:00:00:03,-84
BLE,1677134016501838691,DF:DF:EE:00:00:02,-95
BLE,1677134016999938236,DF:DF:EE:00:00:01,-89
BLE,1677134017039404614,DF:DF:EE:00:00:02,-90
BLE,1677134017368959431,DF:DF:EE:00:00:03,-94
BLE,1677134017501697477,DF:DF:EE:00:00:02,-97
BLE,1677134018045006315,DF:DF:EE:00:00:02,-96
BLE,1677134018499426003,DF:DF:EE:00:00:02,-90
BLE,1677134019001307451,DF:DF:EE:00:00:01,-88
BLE,1677134019045118598,DF:DF:EE:00:00:02,-96
BLE,1677134019360465165,DF:DF:EE:00:00:03,-94
BLE,1677134019400031833,DF:DF:EE:00:00:04,-101
BLE,1677134019507501543,DF:DF:EE:00:00:02,-97
BLE,1677134020360770278,DF:DF:EE:00:00:03,-95
BLE,1677134020506656423,DF:DF:EE:00:00:02,-96
BLE,1677134020859279192,DF:DF:EE:00:00:04,-99
BLE,1677134020998057358,DF:DF:EE:00:00:01,-83
BLE,1677134021038965964,DF:DF:EE:00:00:02,-90
BLE,1677134021365616949,DF:DF:EE:00:00:03,-95
BLE,1677134021403193521,DF:DF:EE:00:00:04,-101
BLE,1677134022041682791,DF:DF:EE:00:00:02,-84
BLE,1677134022363280476,DF:DF:EE:00:00:03,-83
BLE,1677134022504557896,DF:DF:EE:00:00:02,-90
BLE,1677134023005260820,DF:DF:EE:00:00:01,-89
BLE,1677134023044608532,DF:DF:EE:00:00:02,-81
BLE,1677134023365450686,DF:DF:EE:00:00:03,-94
BLE,1677134023502653625,DF:DF:EE:00:00:02,-97
BLE,1677134024005243687,DF:DF:EE:00:00:01,-90
BLE,1677134024046752076,DF:DF:EE:00:00:02,-84
BLE,1677134024358687778,DF:DF:EE:00:00:03,-95
BLE,1677134025004965100,DF:DF:EE:00:00:01,-83
BLE,1677134025042388008,DF:DF:EE:00:00:02,-96
BLE,1677134025367257227,DF:DF:EE:00:00:03,-95
BLE,1677134025498357881,DF:DF:EE:00:00:02,-91
BLE,1677134026000927693,DF:DF:EE:00:00:01,-89
BLE,1677134026043222696,DF:DF:EE:00:00:02,-95
BLE,1677134026400422731,DF:DF:EE:00:00:04,-102
BLE,1677134027003289443,DF:DF:EE:00:00:01,-82
BLE,1677134027499857760,DF:DF:EE:00:00:02,-89
BLE,1677134028008097989,DF:DF:EE:00:00:01,-89
BLE,1677134028038455251,DF:DF:EE:00:00:02,-90
BLE,1677134028369018178,DF:DF:EE:00:00:03,-93
BLE,1677134028499406384,DF:DF:EE:00:00:02,-97
BLE,1677134029046984117,DF:DF:EE:00:00:02,-97
BLE,1677134029502843326,DF:DF:EE:00:00:02,-91
BLE,1677134029998944858,DF:DF:EE:00:00:01,-82
BLE,1677134030042991793,DF:DF:EE:00:00:02,-90
BLE,1677134030367371811,DF:DF:EE:00:00:03,-94
BLE,1677134030505480154,DF:DF:EE:00:00:02,-95
BLE,1677134030999308553,DF:DF:EE:00:00:01,-89
BLE,1677134031046689815,DF:DF:EE:00:00:02,-98
BLE,1677134031360803942,DF:DF:EE:00:00:03,-95
BLE,1677134032002150254,DF:DF:EE:00:00:01,-83
BLE,1677134032039516787,DF:DF:EE:00:00:02,-99
BLE,1677134032357895394,DF:DF:EE:00:00:03,-91
BLE,1677134032499264480,DF:DF:EE:00:00:02,-96
BLE,1677134033006423808,DF:DF:EE:00:00:01,-89
BLE,1677134033044217669,DF:DF:EE:00:00:02,-97
BLE,1677134033366453177,DF:DF:EE:00:00:03,-94
BLE,1677134033504580352,DF:DF:EE:00:00:02,-91
BLE,1677134034000843383,DF:DF:EE:00:00:01,-83
BLE,1677134034362914971,DF:DF:EE:00:00:03,-93
BLE,1677134034504016269,DF:DF:EE:00:00:02,-95
BLE,1677134035006605957,DF:DF:EE:00:00:01,-89
BLE,1677134035038985605,DF:DF:EE:00:00:02,-91
BLE,1677134035362555177,DF:DF:EE:00:00:03,-94
BLE,1677134035501488924,DF:DF:EE:00:00:02,-97
BLE,1677134036003642076,DF:DF:EE:00:00:01,-83
BLE,1677134036036938127,DF:DF:EE:00:00:02,-96
BLE,1677134036363782026,DF:DF:EE:00:00:03,-92
BLE,1677134036507481120,DF:DF:EE:00:00:02,-97
BLE,1677134037005428708,DF:DF:EE:00:00:01,-89
BLE,1677134037006919270,DF:DF:EE:00:00:01,-89
BLE,1677134037045406245,DF:DF:EE:00:00:02,-85
BLE,1677134037359669412,DF:DF:EE:00:00:03,-83
BLE,1677134037402555239,DF:DF:EE:00:00:04,-99
BLE,1677134037501999651,DF:DF:EE:00:00:02,-96
BLE,1677134038001581132,DF:DF:EE:00:00:01,-89
BLE,1677134038047165003,DF:DF:EE:00:00:02,-99
BLE,1677134038361458045,DF:DF:EE:00:00:03,-94
BLE,1677134039001951536,DF:DF:EE:00:00:01,-89
BLE,1677134039040952878,DF:DF:EE:00:00:02,-91
BLE,1677134039365517394,DF:DF:EE:00:00:03,-93
BLE,1677134039498031985,DF:DF:EE:00:00:02,-96
BLE,1677134040041021661,DF:DF:EE:00:00:02,-95
BLE,1677134040366894491,DF:DF:EE:00:00:03,-92
BLE,1677134040504681380,DF:DF:EE:00:00:02,-90
BLE,1677134040863200604,DF:DF:EE:00:00:04,-101
BLE,1677134040997402087,DF:DF:EE:00:00:01,-83
BLE,1677134041402231463,DF:DF:EE:00:00:04,-99
BLE,1677134041508296735,DF:DF:EE:00:00:02,-96
BLE,1677134042003857109,DF:DF:EE:00:00:01,-89
BLE,1677134042048226831,DF:DF:EE:00:00:02,-97
BLE,1677134043007256468,DF:DF:EE:00:00:01,-89
BLE,1677134043041007597,DF:DF:EE:00:00:02,-98
BLE,1677134043360537186,DF:DF:EE:00:00:03,-92
BLE,1677134043504213530,DF:DF:EE:00:00:02,-97
BLE,1677134044006358515,DF:DF:EE:00:00:01,-89
BLE,1677134044037094938,DF:DF:EE:00:00:02,-90
BLE,1677134044368621976,DF:DF:EE:00:00:03,-95
BLE,1677134044503309452,DF:DF:EE:00:00:02,-98
BLE,1677134045002471148,DF:DF:EE:00:00:01,-84
BLE,1677134045042622182,DF:DF:EE:00:00:02,-98
BLE,1677134045362292853,DF:DF:EE:00:00:03,-91
BLE,1677134045499628582,DF:DF:EE:00:00:02,-89
BLE,1677134045857405567,DF:DF:EE:00:00:04,-98
BLE,1677134046006751827,DF:DF:EE:00:00:01,-90
BLE,1677134046038607525,DF:DF:EE:00:00:02,-90
BLE,1677134046367339271,DF:DF:EE:00:00:03,-82
BLE,1677134046396996084,DF:DF:EE:00:00:04,-100
BLE,1677134046505229033,DF:DF:EE:00:00:02,-96
BLE,1677134047046173489,DF:DF:EE:00:00:02,-97
BLE,1677134047364816634,DF:DF:EE:00:00:03,-91
BLE,1677134047499803647,DF:DF:EE:00:00:02,-91
BLE,1677134047999747207,DF:DF:EE:00:00:01,-84
BLE,1677134048358351471,DF:DF:EE:00:00:03,-92
BLE,1677134049047337998,DF:DF:EE:00:00:02,-97
BLE,1677134049362468444,DF:DF:EE:00:00:03,-94
BLE,1677134049502273054,DF:DF:EE:00:00:02,-90
BLE,1677134050002225780,DF:DF:EE:00:00:01,-84
BLE,1677134050041812780,DF:DF:EE:00:00:02,-90
BLE,1677134050367227616,DF:DF:EE:00:00:03,-98
BLE,1677134050508634036,DF:DF:EE:00:00:02,-97
BLE,1677134050998645074,DF:DF:EE:00:00:01,-89
BLE,1677134051040693997,DF:DF:EE:00:00:02,-91
BLE,1677134051359302059,DF:DF:EE:00:00:03,-94
BLE,1677134051999998922,DF:DF:EE:00:00:01,-85
BLE,1677134052040527492,DF:DF:EE:00:00:02,-96
BLE,1677134052367137435,DF:DF:EE:00:00:03,-95
BLE,1677134052504285876,DF:DF:EE:00:00:02,-97
BLE,1677134053005228420,DF:DF:EE:00:00:01,-90
BLE,1677134053036910496,DF:DF:EE:00:00:02,-92
BLE,1677134053501767946,DF:DF:EE:00:00:02,-99
BLE,1677134054044413711,DF:DF:EE:00:00:02,-96
BLE,1677134054365062825,DF:DF:EE:00:00:03,-83
BLE,1677134054496859636,DF:DF:EE:00:00:02,-80
BLE,1677134055004320210,DF:DF:EE:00:00:01,-80
BLE,1677134055364640866,DF:DF:EE:00:00:03,-84
BLE,1677134056039354020,DF:DF:EE:00:00:02,-98
BLE,1677134057003510998,DF:DF:EE:00:00:01,-92
BLE,1677134057043128206,DF:DF:EE:00:00:02,-91
BLE,1677134057359359803,DF:DF:EE:00:00:03,-95
BLE,1677134058038151272,DF:DF:EE:00:00:02,-87
BLE,1677134058363090782,DF:DF:EE:00:00:03,-95
BLE,1677134058500030766,DF:DF:EE:00:00:02,-95
BLE,1677134059001823174,DF:DF:EE:00:00:01,-84
BLE,1677134059357623229,DF:DF:EE:00:00:03,-83
BLE,1677134059502444432,DF:DF:EE:00:00:02,-86
BLE,1677134060002447073,DF:DF:EE:00:00:01,-90
BLE,1677134060044094627,DF:DF:EE:00:00:02,-85
BLE,1677134060366675963,DF:DF:EE:00:00:03,-82
BLE,1677134061001460747,DF:DF:EE:00:00:01,-74
BLE,1677134061041165163,DF:DF:EE:00:00:02,-84
BLE,1677134061359858556,DF:DF:EE:00:00:03,-92
BLE,1677134061496952372,DF:DF:EE:00:00:02,-91
BLE,1677134061858762589,DF:DF:EE:00:00:04,-102
BLE,1677134062001800526,DF:DF:EE:00:00:01,-90
BLE,1677134062357588332,DF:DF:EE:00:00:03,-96
BLE,1677134062504287298,DF:DF:EE:00:00:02,-98
BLE,1677134062999240847,DF:DF:EE:00:00:01,-91
BLE,1677134063038012943,DF:DF:EE:00:00:02,-96
BLE,1677134063039699169,DF:DF:EE:00:00:02,-98
BLE,1677134064001242977,DF:DF:EE:00:00:01,-90
BLE,1677134064039665995,DF:DF:EE:00:00:02,-90
BLE,1677134064499658184,DF:DF:EE:00:00:02,-96
BLE,1677134064999297039,DF:DF:EE:00:00:01,-91
BLE,1677134065042258074,DF:DF:EE:00:00:02,-100
BLE,1677134065996756194,DF:DF:EE:00:00:01,-84
BLE,1677134066044558199,DF:DF:EE:00:00:02,-92
BLE,1677134066357315846,DF:DF:EE:00:00:03,-92
BLE,1677134066498240356,DF:DF:EE:00:00:02,-100
BLE,1677134067001628989,DF:DF:EE:00:00:01,-89
BLE,1677134067042483597,DF:DF:EE:00:00:02,-96
BLE,1677134067362734259,DF:DF:EE:00:00:03,-94
BLE,1677134067504550255,DF:DF:EE:00:00:02,-91
BLE,1677134068004880392,DF:DF:EE:00:00:01,-89
BLE,1677134068040503493,DF:DF:EE:00:00:02,-96
BLE,1677134068501328920,DF:DF:EE:00:00:02,-97
BLE,1677134068998032110,DF:DF:EE:00:00:01,-79
BLE,1677134069043890894,DF:DF:EE:00:00:02,-97
BLE,1677134069362622911,DF:DF:EE:00:00:03,-94
BLE,1677134069500202887,DF:DF:EE:00:00:02,-96
BLE,1677134070040468353,DF:DF:EE:00:00:02,-98
BLE,1677134071039340612,DF:DF:EE:00:00:02,-90
BLE,1677134071357994839,DF:DF:EE:00:00:03,-95
BLE,1677134072036978555,DF:DF:EE:00:00:02,-97
BLE,1677134072365208267,DF:DF:EE:00:00:03,-94
BLE,1677134072505093667,DF:DF:EE:00:00:02,-96
BLE,1677134073001275240,DF:DF:EE:00:00:01,-89
BLE,1677134073041492064,DF:DF:EE:00:00:02,-91
BLE,1677134073508420860,DF:DF:EE:00:00:02,-98
BLE,1677134074005387880,DF:DF:EE:00:00:01,-84
BLE,1677134074036523588,DF:DF:EE:00:00:02,-96
BLE,1677134074358320644,DF:DF:EE:00:00:03,-95
BLE,1677134074501160584,DF:DF:EE:00:00:02,-91
BLE,1677134074999755913,DF:DF:EE:00:00:01,-83
BLE,1677134075044678294,DF:DF:EE:00:00:02,-92
BLE,1677134075502213352,DF:DF:EE:00:00:02,-96
BLE,1677134076000061442,DF:DF:EE:00:00:01,-90
BLE,1677134076042298029,DF:DF:EE:00:00:02,-95
BLE,1677134076357273352,DF:DF:EE:00:00:03,-94
BLE,1677134077001361082,DF:DF:EE:00:00:01,-84
BLE,1677134077357705505,DF:DF:EE:00:00:03,-93
BLE,1677134078007867270,DF:DF:EE:00:00:01,-78
BLE,1677134078041388110,DF:DF:EE:00:00:02,-97
BLE,1677134078363833115,DF:DF:EE:00:00:03,-96
BLE,1677134078504663543,DF:DF:EE:00:00:02,-91
BLE,1677134079000372623,DF:DF:EE:00:00:01,-84
BLE,1677134079041782597,DF:DF:EE:00:00:02,-98
BLE,1677134079364804343,DF:DF:EE:00:00:03,-92
BLE,1677134079507188915,DF:DF:EE:00:00:02,-98
BLE,1677134079998827513,DF:DF:EE:00:00:01,-89
BLE,1677134080036336794,DF:DF:EE:00:00:02,-90
BLE,1677134080355404557,DF:DF:EE:00:00:03,-94
BLE,1677134080503660000,DF:DF:EE:00:00:02,-98
BLE,1677134081041734707,DF:DF:EE:00:00:02,-98
BLE,1677134081363600179,DF:DF:EE:00:00:03,-93
BLE,1677134081504834850,DF:DF:EE:00:00:02,-97
BLE,1677134082002576275,DF:DF:EE:00:00:01,-78
BLE,1677134082041075584,DF:DF:EE:00:00:02,-92
BLE,1677134082503656610,DF:DF:EE:00:00:02,-85
BLE,1677134082999056778,DF:DF:EE:00:00:01,-78
BLE,1677134083036574767,DF:DF:EE:00:00:02,-96
BLE,1677134083362802717,DF:DF:EE:00:00:03,-82
BLE,1677134083500515982,DF:DF:EE:00:00:02,-80
BLE,1677134084000734912,DF:DF:EE:00:00:01,-74
BLE,1677134084043254453,DF:DF:EE:00:00:02,-91
BLE,1677134084359803920,DF:DF:EE:00:00:03,-83
BLE,1677134084501567167,DF:DF:EE:00:00:02,-96
BLE,1677134085003167660,DF:DF:EE:00:00:01,-90
BLE,1677134085044683216,DF:DF:EE:00:00:02,-97
BLE,1677134085364715548,DF:DF:EE:00:00:03,-94
BLE,1677134085504138663,DF:DF:EE:00:00:02,-91
BLE,1677134085999884492,DF:DF:EE:00:00:01,-74
BLE,1677134086359050665,DF:DF:EE:00:00:03,-95
BLE,1677134086504880394,DF:DF:EE:00:00:02,-96
BLE,1677134087005694816,DF:DF:EE:00:00:01,-90
BLE,1677134087041980948,DF:DF:EE:00:00:02,-96
BLE,1677134087362963225,DF:DF:EE:00:00:03,-94
BLE,1677134087502315424,DF:DF:EE:00:00:02,-98
BLE,1677134088006176801,DF:DF:EE:00:00:01,-85
BLE,1677134088043536876,DF:DF:EE:00:00:02,-98
BLE,1677134088357910041,DF:DF:EE:00:00:03,-94
BLE,1677134088497385906,DF:DF:EE:00:00:02,-90
BLE,1677134088998984191,DF:DF:EE:00:00:01,-90
BLE,1677134089043124791,DF:DF:EE:00:00:02,-96
BLE,1677134089357687120,DF:DF:EE:00:00:03,-95
BLE,1677134089400491240,DF:DF:EE:00:00:04,-103
BLE,1677134090037857736,DF:DF:EE:00:00:02,-98
BLE,1677134090357433783,DF:DF:EE:00:00:03,-95
BLE,1677134090500795340,DF:DF:EE:00:00:02,-91
BLE,1677134091000498611,DF:DF:EE:00:00:01,-89
BLE,1677134091042109499,DF:DF:EE:00:00:02,-90
BLE,1677134091357257861,DF:DF:EE:00:00:03,-92
BLE,1677134091504965354,DF:DF:EE:00:00:02,-97
BLE,1677134092004966329,DF:DF:EE:00:00:01,-83
BLE,1677134092045478441,DF:DF:EE:00:00:02,-96
BLE,1677134092505060053,DF:DF:EE:00:00:02,-91
BLE,1677134093005599145,DF:DF:EE:00:00:01,-89
BLE,1677134093040336634,DF:DF:EE:00:00:02,-91
BLE,1677134093358055042,DF:DF:EE:00:00:03,-93
BLE,1677134093505884492,DF:DF:EE:00:00:02,-98
BLE,1677134094002410018,DF:DF:EE:00:00:01,-90
BLE,1677134094356768887,DF:DF:EE:00:00:03,-95
BLE,1677134094499925321,DF:DF:EE:00:00:02,-85
BLE,1677134095043032079,DF:DF:EE:00:00:02,-92
BLE,1677134095361769847,DF:DF:EE:00:00:03,-93
BLE,1677134095501950159,DF:DF:EE:00:00:02,-98
BLE,1677134096003022785,DF:DF:EE:00:00:01,-89
BLE,1677134096041004393,DF:DF:EE:00:00:02,-97
BLE,1677134096366592351,DF:DF:EE:00:00:03,-95
BLE,1677134096503824124,DF:DF:EE:00:00:02,-97
BLE,1677134097038450839,DF:DF:EE:00:00:02,-98
BLE,1677134097362493154,DF:DF:EE:00:00:03,-84
BLE,1677134097498074159,DF:DF:EE:00:00:02,-92
BLE,1677134097999020537,DF:DF:EE:00:00:01,-89
BLE,1677134098035650914,DF:DF:EE:00:00:02,-92
BLE,1677134098363056430,DF:DF:EE:00:00:03,-96
BLE,1677134099044662732,DF:DF:EE:00:00:02,-96
BLE,1677134100043105831,DF:DF:EE:00:00:02,-90
BLE,1677134100361598935,DF:DF:EE:00:00:03,-95
BLE,1677134100499411782,DF:DF:EE:00:00:02,-96
BLE,1677134101001865888,DF:DF:EE:00:00:01,-89
BLE,1677134101044346805,DF:DF:EE:00:00:02,-98
BLE,1677134101358070355,DF:DF:EE:00:00:03,-94
BLE,1677134101505183273,DF:DF:EE:00:00:02,-91
BLE,1677134102006364231,DF:DF:EE:00:00:01,-90
BLE,1677134102037721519,DF:DF:EE:00:00:02,-100
BLE,1677134102364687333,DF:DF:EE:00:00:03,-95
BLE,1677134102500669082,DF:DF:EE:00:00:02,-96
BLE,1677134103004069340,DF:DF:EE:00:00:01,-90
BLE,1677134103039629359,DF:DF:EE:00:00:02,-97
BLE,1677134103356371156,DF:DF:EE:00:00:03,-95
BLE,1677134103503004956,DF:DF:EE:00:00:02,-80
BLE,1677134104001496120,DF:DF:EE:00:00:01,-83
BLE,1677134104042874720,DF:DF:EE:00:00:02,-90
BLE,1677134104495864595,DF:DF:EE:00:00:02,-91
BLE,1677134104855694175,DF:DF:EE:00:00:04,-101
BLE,1677134105003860119,DF:DF:EE:00:00:01,-90
BLE,1677134105041085530,DF:DF:EE:00:00:02,-86
BLE,1677134105363631075,DF:DF:EE:00:00:03,-94
BLE,1677134105393814423,DF:DF:EE:00:00:04,-100
BLE,1677134105503901969,DF:DF:EE:00:00:02,-95
BLE,1677134106036143012,DF:DF:EE:00:00:02,-96
BLE,1677134106363204282,DF:DF:EE:00:00:03,-94
BLE,1677134106506503590,DF:DF:EE:00:00:02,-97
BLE,1677134107035722427,DF:DF:EE:00:00:02,-90
BLE,1677134107360529897,DF:DF:EE:00:00:03,-96
BLE,1677134107503210839,DF:DF:EE:00:00:02,-95
BLE,1677134108497780453,DF:DF:EE:00:00:02,-92
BLE,1677134108996135535,DF:DF:EE:00:00:01,-84
BLE,1677134109362025609,DF:DF:EE:00:00:03,-96
BLE,1677134109500512530,DF:DF:EE:00:00:02,-96
BLE,1677134110045289138,DF:DF:EE:00:00:02,-98
BLE,1677134110363193293,DF:DF:EE:00:00:03,-93
BLE,1677134110504482255,DF:DF:EE:00:00:02,-92
BLE,1677134110861866496,DF:DF:EE:00:00:04,-102
BLE,1677134111000229626,DF:DF:EE:00:00:01,-85
BLE,1677134111040674989,DF:DF:EE:00:00:02,-90
BLE,1677134111364233478,DF:DF:EE:00:00:03,-95
BLE,1677134111501611373,DF:DF:EE:00:00:02,-95
BLE,1677134111996942417,DF:DF:EE:00:00:01,-89
BLE,1677134112038092145,DF:DF:EE:00:00:02,-97
BLE,1677134112357059992,DF:DF:EE:00:00:03,-94
BLE,1677134112503153342,DF:DF:EE:00:00:02,-90
BLE,1677134112998629093,DF:DF:EE:00:00:01,-84
BLE,1677134113039755737,DF:DF:EE:00:00:02,-98
BLE,1677134113358040470,DF:DF:EE:00:00:03,-93
BLE,1677134113497252880,DF:DF:EE:00:00:02,-91
BLE,1677134113998009469,DF:DF:EE:00:00:01,-89
BLE,1677134114042479398,DF:DF:EE:00:00:02,-95
BLE,1677134115363404792,DF:DF:EE:00:00:03,-94
BLE,1677134115506744766,DF:DF:EE:00:00:02,-96
BLE,1677134116000895078,DF:DF:EE:00:00:01,-89
BLE,1677134116037819951,DF:DF:EE:00:00:02,-91
BLE,1677134116360102833,DF:DF:EE:00:00:03,-94
BLE,1677134116500272645,DF:DF:EE:00:00:02,-98
BLE,1677134117001240648,DF:DF:EE:00:00:01,-91
BLE,1677134117046124821,DF:DF:EE:00:00:02,-97
BLE,1677134117359753539,DF:DF:EE:00:00:03,-93
BLE,1677134117862560681,DF:DF:EE:00:00:04,-103
BLE,1677134117996606417,DF:DF:EE:00:00:01,-84
BLE,1677134118355425178,DF:DF:EE:00:00:03,-83
BLE,1677134118496931762,DF:DF:EE:00:00:02,-96
BLE,1677134118998030722,DF:DF:EE:00:00:01,-90
BLE,1677134119044475725,DF:DF:EE:00:00:02,-86
BLE,1677134119358617846,DF:DF:EE:00:00:03,-82
BLE,1677134119503356331,DF:DF:EE:00:00:02,-80
BLE,1677134119860303875,DF:DF:EE:00:00:04,-92
BLE,1677134120004373994,DF:DF:EE:00:00:01,-78
BLE,1677134120038201821,DF:DF:EE:00:00:02,-97
BLE,1677134120359496144,DF:DF:EE:00:00:03,-83
BLE,1677134120498241246,DF:DF:EE:00:00:02,-85
BLE,1677134121006643942,DF:DF:EE:00:00:01,-90
BLE,1677134121038203798,DF:DF:EE:00:00:02,-99
BLE,1677134121360778438,DF:DF:EE:00:00:03,-95
BLE,1677134121499758411,DF:DF:EE:00:00:02,-98
BLE,1677134122043351209,DF:DF:EE:00:00:02,-90
BLE,1677134122999746521,DF:DF:EE:00:00:01,-89
BLE,1677134123041200087,DF:DF:EE:00:00:02,-96
BLE,1677134123358107590,DF:DF:EE:00:00:03,-95
BLE,1677134123858651217,DF:DF:EE:00:00:04,-90
BLE,1677134123998008894,DF:DF:EE:00:00:01,-91
BLE,1677134124355932760,DF:DF:EE:00:00:03,-94
BLE,1677134124504235617,DF:DF:EE:00:00:02,-85
BLE,1677134125006661846,DF:DF:EE:00:00:01,-79
BLE,1677134125041160123,DF:DF:EE:00:00:02,-90
BLE,1677134125353924094,DF:DF:EE:00:00:03,-93
BLE,1677134125497708675,DF:DF:EE:00:00:02,-97
BLE,1677134125998507007,DF:DF:EE:00:00:01,-90
BLE,1677134126360773985,DF:DF:EE:00:00:03,-95
BLE,1677134126503347997,DF:DF:EE:00:00:02,-90
BLE,1677134126997965156,DF:DF:EE:00:00:01,-84
BLE,1677134127039279974,DF:DF:EE:00:00:02,-90
BLE,1677134127363503594,DF:DF:EE:00:00:03,-96
BLE,1677134127503833842,DF:DF:EE:00:00:02,-98
BLE,1677134128002266204,DF:DF:EE:00:00:01,-89
BLE,1677134128035934325,DF:DF:EE:00:00:02,-95
BLE,1677134128362962285,DF:DF:EE:00:00:03,-95
BLE,1677134128504266354,DF:DF:EE:00:00:02,-91
BLE,1677134129006028966,DF:DF:EE:00:00:01,-89
BLE,1677134129036983663,DF:DF:EE:00:00:02,-96
BLE,1677134129358068239,DF:DF:EE:00:00:03,-94
BLE,1677134129501696321,DF:DF:EE:00:00:02,-96
BLE,1677134129998418412,DF:DF:EE:00:00:01,-89
BLE,1677134130045854945,DF:DF:EE:00:00:02,-98
BLE,1677134130357449639,DF:DF:EE:00:00:03,-95
BLE,1677134130503812729,DF:DF:EE:00:00:02,-91
BLE,1677134131002466713,DF:DF:EE:00:00:01,-83
BLE,1677134131505384060,DF:DF:EE:00:00:02,-96
BLE,1677134131856287847,DF:DF:EE:00:00:04,-99
BLE,1677134131996942591,DF:DF:EE:00:00:01,-89
BLE,1677134132353258977,DF:DF:EE:00:00:03,-94
BLE,1677134132496845351,DF:DF:EE:00:00:02,-97
BLE,1677134132998522298,DF:DF:EE:00:00:01,-91
BLE,1677134133042962535,DF:DF:EE:00:00:02,-98
BLE,1677134133355699756,DF:DF:EE:00:00:03,-95
BLE,1677134133399954620,DF:DF:EE:00:00:04,-105
BLE,1677134133505927631,DF:DF:EE:00:00:02,-96
BLE,1677134133855887512,DF:DF:EE:00:00:04,-103
BLE,1677134134001047492,DF:DF:EE:00:00:01,-90
BLE,1677134134040578540,DF:DF:EE:00:00:02,-90
BLE,1677134134363888213,DF:DF:EE:00:00:03,-95
BLE,1677134134503667260,DF:DF:EE:00:00:02,-97
