BLE,1677413258800967169,DF:DF:EE:00:00:02,-94
BLE,1677413259125532121,DF:DF:EE:00:00:03,-89
BLE,1677413259260977734,DF:DF:EE:00:00:02,-83
BLE,1677413259621010370,DF:DF:EE:00:00:04,-96
BLE,1677413259764750245,DF:DF:EE:00:00:01,-88
BLE,1677413259766181600,DF:DF:EE:00:00:01,-86
BLE,1677413260166058610,DF:DF:EE:00:00:04,-102
BLE,1677413260256184257,DF:DF:EE:00:00:02,-96
BLE,1677413260760698508,DF:DF:EE:00:00:01,-86
BLE,1677413260797004929,DF:DF:EE:00:00:02,-86
BLE,1677413261259565335,DF:DF:EE:00:00:02,-93
BLE,1677413261619968924,DF:DF:EE:00:00:04,-97
BLE,1677413261763205306,DF:DF:EE:00:00:01,-88
BLE,1677413261802862057,DF:DF:EE:00:00:02,-93
BLE,1677413262122793365,DF:DF:EE:00:00:03,-92
BLE,1677413262260584320,DF:DF:EE:00:00:02,-94
BLE,1677413262794117801,DF:DF:EE:00:00:02,-93
BLE,1677413263126179234,DF:DF:EE:00:00:03,-91
BLE,1677413263626688831,DF:DF:EE:00:00:04,-98
BLE,1677413263798100996,DF:DF:EE:00:00:02,-93
BLE,1677413264119196329,DF:DF:EE:00:00:03,-89
BLE,1677413264266773943,DF:DF:EE:00:00:02,-93
BLE,1677413264762774893,DF:DF:EE:00:00:01,-87
BLE,1677413264801150703,DF:DF:EE:00:00:02,-96
BLE,1677413265263879690,DF:DF:EE:00:00:02,-93
BLE,1677413265762536645,DF:DF:EE:00:00:01,-86
BLE,1677413266120664974,DF:DF:EE:00:00:03,-78
BLE,1677413266259823328,DF:DF:EE:00:00:02,-94
BLE,1677413266617910365,DF:DF:EE:00:00:04,-100
BLE,1677413266760271592,DF:DF:EE:00:00:01,-89
BLE,1677413266796207603,DF:DF:EE:00:00:02,-95
BLE,1677413267124363714,DF:DF:EE:00:00:03,-95
BLE,1677413267158655706,DF:DF:EE:00:00:04,-97
BLE,1677413267260837647,DF:DF:EE:00:00:02,-93
BLE,1677413267796629388,DF:DF:EE:00:00:02,-97
BLE,1677413268125002705,DF:DF:EE:00:00:03,-88
BLE,1677413268265548457,DF:DF:EE:00:00:02,-95
BLE,1677413268620006669,DF:DF:EE:00:00:04,-96
BLE,1677413268759231855,DF:DF:EE:00:00:01,-89
BLE,1677413269121269422,DF:DF:EE:00:00:03,-93
BLE,1677413269619159971,DF:DF:EE:00:00:04,-103
BLE,1677413269799351391,DF:DF:EE:00:00:02,-97
BLE,1677413270259930490,DF:DF:EE:00:00:02,-93
BLE,1677413270758799943,DF:DF:EE:00:00:01,-87
BLE,1677413270802173268,DF:DF:EE:00:00:02,-94
BLE,1677413271123783011,DF:DF:EE:00:00:03,-93
BLE,1677413271164013463,DF:DF:EE:00:00:04,-96
BLE,1677413271265340291,DF:DF:EE:00:00:02,-94
BLE,1677413271761852067,DF:DF:EE:00:00:01,-86
BLE,1677413271794106627,DF:DF:EE:00:00:02,-93
BLE,1677413272122963855,DF:DF:EE:00:00:03,-95
BLE,1677413272161879866,DF:DF:EE:00:00:04,-99
BLE,1677413272260029196,DF:DF:EE:00:00:02,-94
BLE,1677413272623059999,DF:DF:EE:00:00:04,-96
BLE,1677413272756603596,DF:DF:EE:00:00:01,-86
BLE,1677413273120679760,DF:DF:EE:00:00:03,-88
BLE,1677413273161814783,DF:DF:EE:00:00:04,-96
BLE,1677413273263730686,DF:DF:EE:00:00:02,-97
BLE,1677413273764324365,DF:DF:EE:00:00:01,-86
BLE,1677413274763312628,DF:DF:EE:00:00:01,-87
BLE,1677413274797978281,DF:DF:EE:00:00:02,-94
BLE,1677413275123775342,DF:DF:EE:00:00:03,-88
BLE,1677413275625419340,DF:DF:EE:00:00:04,-105
BLE,1677413275759745551,DF:DF:EE:00:00:01,-89
BLE,1677413275804678814,DF:DF:EE:00:00:02,-96
BLE,1677413276120091016,DF:DF:EE:00:00:03,-93
BLE,1677413276263939264,DF:DF:EE:00:00:02,-93
BLE,1677413276798952141,DF:DF:EE:00:00:02,-93
BLE,1677413277126624593,DF:DF:EE:00:00:03,-88
BLE,1677413277762987797,DF:DF:EE:00:00:01,-89
BLE,1677413277800483203,DF:DF:EE:00:00:02,-95
BLE,1677413278120509842,DF:DF:EE:00:00:03,-92
BLE,1677413278158102413,DF:DF:EE:00:00:04,-97
BLE,1677413278763899825,DF:DF:EE:00:00:01,-87
BLE,1677413278799091513,DF:DF:EE:00:00:02,-96
BLE,1677413279119849725,DF:DF:EE:00:00:03,-93
BLE,1677413279159629600,DF:DF:EE:00:00:04,-99
BLE,1677413279263088107,DF:DF:EE:00:00:02,-93
BLE,1677413279755548939,DF:DF:EE:00:00:01,-86
BLE,1677413279803623408,DF:DF:EE:00:00:02,-94
BLE,1677413280123909753,DF:DF:EE:00:00:03,-92
BLE,1677413280159460018,DF:DF:EE:00:00:04,-99
BLE,1677413280256951398,DF:DF:EE:00:00:02,-84
BLE,1677413280764645814,DF:DF:EE:00:00:01,-71
BLE,1677413280801647101,DF:DF:EE:00:00:02,-96
BLE,1677413281125089069,DF:DF:EE:00:00:03,-95
BLE,1677413281758829684,DF:DF:EE:00:00:01,-87
BLE,1677413282260578597,DF:DF:EE:00:00:02,-96
BLE,1677413282766145667,DF:DF:EE:00:00:01,-86
BLE,1677413282796751792,DF:DF:EE:00:00:02,-95
BLE,1677413283799473420,DF:DF:EE:00:00:02,-95
BLE,1677413284126869668,DF:DF:EE:00:00:03,-93
BLE,1677413284618885255,DF:DF:EE:00:00:04,-96
BLE,1677413284759499923,DF:DF:EE:00:00:01,-90
BLE,1677413284797783776,DF:DF:EE:00:00:02,-95
BLE,1677413285127008123,DF:DF:EE:00:00:03,-94
BLE,1677413285265010035,DF:DF:EE:00:00:02,-93
BLE,1677413286265387154,DF:DF:EE:00:00:02,-97
BLE,1677413286760717071,DF:DF:EE:00:00:01,-90
BLE,1677413287129154968,DF:DF:EE:00:00:03,-95
BLE,1677413287160747829,DF:DF:EE:00:00:04,-97
BLE,1677413287256013406,DF:DF:EE:00:00:02,-96
BLE,1677413287759545795,DF:DF:EE:00:00:01,-86
BLE,1677413287804044938,DF:DF:EE:00:00:02,-94
BLE,1677413288619303205,DF:DF:EE:00:00:04,-97
BLE,1677413288759387546,DF:DF:EE:00:00:01,-76
BLE,1677413288802860162,DF:DF:EE:00:00:02,-82
BLE,1677413289118110950,DF:DF:EE:00:00:03,-78
BLE,1677413289258380664,DF:DF:EE:00:00:02,-86
BLE,1677413289761123438,DF:DF:EE:00:00:01,-72
BLE,1677413289799687705,DF:DF:EE:00:00:02,-96
BLE,1677413290626548646,DF:DF:EE:00:00:04,-97
BLE,1677413290757159783,DF:DF:EE:00:00:01,-86
BLE,1677413290798104017,DF:DF:EE:00:00:02,-94
BLE,1677413291124668234,DF:DF:EE:00:00:03,-94
BLE,1677413291261079250,DF:DF:EE:00:00:02,-99
BLE,1677413291764107521,DF:DF:EE:00:00:01,-86
BLE,1677413291803313862,DF:DF:EE:00:00:02,-95
BLE,1677413292161123195,DF:DF:EE:00:00:04,-101
BLE,1677413292264518619,DF:DF:EE:00:00:02,-94
BLE,1677413292762110048,DF:DF:EE:00:00:01,-87
BLE,1677413293120881701,DF:DF:EE:00:00:03,-89
BLE,1677413293254631920,DF:DF:EE:00:00:02,-83
BLE,1677413294122846257,DF:DF:EE:00:00:03,-92
BLE,1677413294263482382,DF:DF:EE:00:00:02,-92
BLE,1677413294758566720,DF:DF:EE:00:00:01,-86
BLE,1677413295261313953,DF:DF:EE:00:00:02,-94
BLE,1677413295761008602,DF:DF:EE:00:00:01,-89
BLE,1677413295798515216,DF:DF:EE:00:00:02,-92
BLE,1677413296259258896,DF:DF:EE:00:00:02,-97
BLE,1677413296758210431,DF:DF:EE:00:00:01,-85
BLE,1677413297125059058,DF:DF:EE:00:00:03,-89
BLE,1677413297259727431,DF:DF:EE:00:00:02,-93
BLE,1677413297627977413,DF:DF:EE:00:00:04,-103
BLE,1677413297756161750,DF:DF:EE:00:00:01,-86
BLE,1677413297799798072,DF:DF:EE:00:00:02,-93
BLE,1677413298120358121,DF:DF:EE:00:00:03,-88
BLE,1677413298256736763,DF:DF:EE:00:00:02,-97
BLE,1677413298619827565,DF:DF:EE:00:00:04,-100
BLE,1677413298760462024,DF:DF:EE:00:00:01,-86
BLE,1677413298798388174,DF:DF:EE:00:00:02,-97
BLE,1677413299259581223,DF:DF:EE:00:00:02,-94
BLE,1677413299756791740,DF:DF:EE:00:00:01,-86
BLE,1677413299799177496,DF:DF:EE:00:00:02,-93
BLE,1677413300119360716,DF:DF:EE:00:00:03,-77
BLE,1677413300264154577,DF:DF:EE:00:00:02,-96
BLE,1677413300758563715,DF:DF:EE:00:00:01,-89
BLE,1677413300803967180,DF:DF:EE:00:00:02,-98
BLE,1677413301127894933,DF:DF:EE:00:00:03,-94
BLE,1677413301156583917,DF:DF:EE:00:00:04,-96
BLE,1677413301261041285,DF:DF:EE:00:00:02,-96
BLE,1677413301764221512,DF:DF:EE:00:00:01,-86
BLE,1677413301796847859,DF:DF:EE:00:00:02,-94
BLE,1677413302757632768,DF:DF:EE:00:00:01,-89
BLE,1677413303129901196,DF:DF:EE:00:00:03,-94
BLE,1677413303160132159,DF:DF:EE:00:00:04,-98
BLE,1677413303757519102,DF:DF:EE:00:00:01,-87
BLE,1677413303804963497,DF:DF:EE:00:00:02,-94
BLE,1677413304265050562,DF:DF:EE:00:00:02,-96
BLE,1677413304627573080,DF:DF:EE:00:00:04,-101
BLE,1677413304761103552,DF:DF:EE:00:00:01,-89
BLE,1677413304798740123,DF:DF:EE:00:00:02,-95
BLE,1677413305119305713,DF:DF:EE:00:00:03,-92
BLE,1677413305266164296,DF:DF:EE:00:00:02,-93
BLE,1677413305759027747,DF:DF:EE:00:00:01,-86
BLE,1677413305799287281,DF:DF:EE:00:00:02,-96
BLE,1677413306120557321,DF:DF:EE:00:00:03,-96
BLE,1677413306626865505,DF:DF:EE:00:00:04,-100
BLE,1677413306761860832,DF:DF:EE:00:00:01,-90
BLE,1677413306796119241,DF:DF:EE:00:00:02,-93
BLE,1677413307116868787,DF:DF:EE:00:00:03,-89
BLE,1677413307163446985,DF:DF:EE:00:00:04,-97
BLE,1677413307257252416,DF:DF:EE:00:00:02,-97
BLE,1677413307762430074,DF:DF:EE:00:00:01,-85
BLE,1677413307804905912,DF:DF:EE:00:00:02,-94
BLE,1677413308121046437,DF:DF:EE:00:00:03,-95
BLE,1677413308258236901,DF:DF:EE:00:00:02,-93
BLE,1677413309121094978,DF:DF:EE:00:00:03,-90
BLE,1677413309255227233,DF:DF:EE:00:00:02,-94
BLE,1677413309758674665,DF:DF:EE:00:00:01,-89
BLE,1677413309794772173,DF:DF:EE:00:00:02,-95
BLE,1677413310159900907,DF:DF:EE:00:00:04,-99
BLE,1677413310258160651,DF:DF:EE:00:00:02,-94
BLE,1677413310625299023,DF:DF:EE:00:00:04,-97
BLE,1677413310802549567,DF:DF:EE:00:00:02,-95
BLE,1677413311119858201,DF:DF:EE:00:00:03,-91
BLE,1677413311164919379,DF:DF:EE:00:00:04,-96
BLE,1677413311258799517,DF:DF:EE:00:00:02,-95
BLE,1677413311617843749,DF:DF:EE:00:00:04,-97
BLE,1677413311758486666,DF:DF:EE:00:00:01,-89
BLE,1677413311802417651,DF:DF:EE:00:00:02,-97
BLE,1677413312121328056,DF:DF:EE:00:00:03,-91
BLE,1677413312257871820,DF:DF:EE:00:00:02,-96
BLE,1677413312759419236,DF:DF:EE:00:00:01,-86
BLE,1677413312803229014,DF:DF:EE:00:00:02,-94
BLE,1677413313118773465,DF:DF:EE:00:00:03,-94
BLE,1677413313261243982,DF:DF:EE:00:00:02,-93
BLE,1677413313617801915,DF:DF:EE:00:00:04,-97
BLE,1677413313762656816,DF:DF:EE:00:00:01,-90
BLE,1677413314120104446,DF:DF:EE:00:00:03,-92
BLE,1677413314159856321,DF:DF:EE:00:00:04,-98
BLE,1677413314264596144,DF:DF:EE:00:00:02,-93
BLE,1677413314757228390,DF:DF:EE:00:00:01,-73
BLE,1677413314796245733,DF:DF:EE:00:00:02,-95
BLE,1677413315122489704,DF:DF:EE:00:00:03,-95
BLE,1677413315259957831,DF:DF:EE:00:00:02,-93
BLE,1677413315620730290,DF:DF:EE:00:00:04,-96
BLE,1677413315754838463,DF:DF:EE:00:00:01,-86
BLE,1677413316124208513,DF:DF:EE:00:00:03,-94
BLE,1677413316162022206,DF:DF:EE:00:00:04,-98
BLE,1677413316264563726,DF:DF:EE:00:00:02,-94
BLE,1677413316762616315,DF:DF:EE:00:00:01,-86
BLE,1677413316794202093,DF:DF:EE:00:00:02,-93
BLE,1677413317121964793,DF:DF:EE:00:00:03,-95
BLE,1677413317260405323,DF:DF:EE:00:00:02,-93
BLE,1677413317798308161,DF:DF:EE:00:00:02,-92
BLE,1677413318124994584,DF:DF:EE:00:00:03,-94
BLE,1677413318162305409,DF:DF:EE:00:00:04,-97
BLE,1677413318254506570,DF:DF:EE:00:00:02,-92
BLE,1677413318758684617,DF:DF:EE:00:00:01,-90
BLE,1677413318795908859,DF:DF:EE:00:00:02,-93
BLE,1677413319120151483,DF:DF:EE:00:00:03,-94
BLE,1677413319157430350,DF:DF:EE:00:00:04,-98
BLE,1677413319259277504,DF:DF:EE:00:00:02,-92
BLE,1677413319798280410,DF:DF:EE:00:00:02,-93
BLE,1677413320264847302,DF:DF:EE:00:00:02,-96
BLE,1677413320758886071,DF:DF:EE:00:00:01,-89
BLE,1677413321129493146,DF:DF:EE:00:00:03,-95
BLE,1677413321166564974,DF:DF:EE:00:00:04,-100
BLE,1677413321259993326,DF:DF:EE:00:00:02,-94
BLE,1677413321796502057,DF:DF:EE:00:00:02,-97
BLE,1677413322258884174,DF:DF:EE:00:00:02,-93
BLE,1677413322625112725,DF:DF:EE:00:00:04,-104
BLE,1677413322764672657,DF:DF:EE:00:00:01,-89
BLE,1677413322801616862,DF:DF:EE:00:00:02,-94
BLE,1677413323118081675,DF:DF:EE:00:00:03,-89
BLE,1677413323257962186,DF:DF:EE:00:00:02,-96
BLE,1677413323761373076,DF:DF:EE:00:00:01,-86
BLE,1677413323796656137,DF:DF:EE:00:00:02,-96
BLE,1677413324121443545,DF:DF:EE:00:00:03,-95
BLE,1677413324261199766,DF:DF:EE:00:00:02,-95
BLE,1677413324754378254,DF:DF:EE:00:00:01,-87
BLE,1677413324801556528,DF:DF:EE:00:00:02,-95
BLE,1677413325119534320,DF:DF:EE:00:00:03,-90
BLE,1677413325759697598,DF:DF:EE:00:00:01,-85
BLE,1677413325793965214,DF:DF:EE:00:00:02,-94
BLE,1677413326120949425,DF:DF:EE:00:00:03,-95
BLE,1677413326162898187,DF:DF:EE:00:00:04,-100
BLE,1677413326261056100,DF:DF:EE:00:00:02,-92
BLE,1677413326802806926,DF:DF:EE:00:00:02,-93
BLE,1677413327121677040,DF:DF:EE:00:00:03,-88
BLE,1677413327260376608,DF:DF:EE:00:00:02,-97
BLE,1677413327623526993,DF:DF:EE:00:00:04,-103
BLE,1677413327760979995,DF:DF:EE:00:00:01,-89
BLE,1677413327795358694,DF:DF:EE:00:00:02,-94
BLE,1677413328122821273,DF:DF:EE:00:00:03,-94
BLE,1677413328763892872,DF:DF:EE:00:00:01,-86
BLE,1677413328801514026,DF:DF:EE:00:00:02,-93
BLE,1677413329123498347,DF:DF:EE:00:00:03,-89
BLE,1677413329255001721,DF:DF:EE:00:00:02,-92
BLE,1677413329765635597,DF:DF:EE:00:00:01,-86
BLE,1677413329796965253,DF:DF:EE:00:00:02,-93
BLE,1677413330121589372,DF:DF:EE:00:00:03,-92
BLE,1677413330165848227,DF:DF:EE:00:00:04,-104
BLE,1677413330257840015,DF:DF:EE:00:00:02,-97
BLE,1677413330794389788,DF:DF:EE:00:00:02,-96
BLE,1677413331258510506,DF:DF:EE:00:00:02,-95
BLE,1677413332120140349,DF:DF:EE:00:00:03,-93
BLE,1677413332161506243,DF:DF:EE:00:00:04,-97
BLE,1677413332259094205,DF:DF:EE:00:00:02,-97
BLE,1677413332759022060,DF:DF:EE:00:00:01,-86
BLE,1677413332798282775,DF:DF:EE:00:00:02,-95
BLE,1677413333119179236,DF:DF:EE:00:00:03,-95
BLE,1677413333758818187,DF:DF:EE:00:00:01,-87
BLE,1677413333800164374,DF:DF:EE:00:00:02,-94
BLE,1677413334118515994,DF:DF:EE:00:00:03,-90
BLE,1677413334162027068,DF:DF:EE:00:00:04,-97
BLE,1677413334257986719,DF:DF:EE:00:00:02,-95
BLE,1677413334765452804,DF:DF:EE:00:00:01,-86
BLE,1677413334793573004,DF:DF:EE:00:00:02,-94
BLE,1677413335120769963,DF:DF:EE:00:00:03,-93
BLE,1677413335159173023,DF:DF:EE:00:00:04,-102
BLE,1677413335622491543,DF:DF:EE:00:00:04,-99
BLE,1677413335796016762,DF:DF:EE:00:00:02,-93
BLE,1677413336120272552,DF:DF:EE:00:00:03,-88
BLE,1677413336163689210,DF:DF:EE:00:00:04,-96
BLE,1677413336255414544,DF:DF:EE:00:00:02,-94
BLE,1677413336763686910,DF:DF:EE:00:00:01,-85
BLE,1677413337120986708,DF:DF:EE:00:00:03,-93
BLE,1677413337156712805,DF:DF:EE:00:00:04,-96
BLE,1677413337798916638,DF:DF:EE:00:00:02,-94
BLE,1677413338257687220,DF:DF:EE:00:00:02,-94
BLE,1677413338756051054,DF:DF:EE:00:00:01,-87
BLE,1677413338794915941,DF:DF:EE:00:00:02,-93
BLE,1677413339121264370,DF:DF:EE:00:00:03,-92
BLE,1677413339260864134,DF:DF:EE:00:00:02,-92
BLE,1677413339757720031,DF:DF:EE:00:00:01,-85
BLE,1677413340760619116,DF:DF:EE:00:00:01,-89
BLE,1677413340801707764,DF:DF:EE:00:00:02,-94
BLE,1677413341125589309,DF:DF:EE:00:00:03,-92
BLE,1677413341266090811,DF:DF:EE:00:00:02,-94
BLE,1677413341801182979,DF:DF:EE:00:00:02,-96
BLE,1677413342125099940,DF:DF:EE:00:00:03,-89
BLE,1677413342262093824,DF:DF:EE:00:00:02,-93
BLE,1677413342757840819,DF:DF:EE:00:00:01,-87
BLE,1677413343117430336,DF:DF:EE:00:00:03,-89
BLE,1677413343263060685,DF:DF:EE:00:00:02,-96
BLE,1677413343765626087,DF:DF:EE:00:00:01,-87
BLE,1677413343799250629,DF:DF:EE:00:00:02,-98
BLE,1677413344126275214,DF:DF:EE:00:00:03,-95
BLE,1677413344257898546,DF:DF:EE:00:00:02,-93
BLE,1677413344761768014,DF:DF:EE:00:00:01,-85
BLE,1677413345256823810,DF:DF:EE:00:00:02,-92
BLE,1677413345617160358,DF:DF:EE:00:00:04,-97
BLE,1677413345758255352,DF:DF:EE:00:00:01,-89
BLE,1677413345800938937,DF:DF:EE:00:00:02,-96
BLE,1677413346761512307,DF:DF:EE:00:00:01,-87
BLE,1677413347118803231,DF:DF:EE:00:00:03,-95
BLE,1677413347258097958,DF:DF:EE:00:00:02,-94
BLE,1677413347761791011,DF:DF:EE:00:00:01,-90
BLE,1677413347799971699,DF:DF:EE:00:00:02,-94
BLE,1677413348123179337,DF:DF:EE:00:00:03,-93
BLE,1677413348161630146,DF:DF:EE:00:00:04,-86
BLE,1677413348256949847,DF:DF:EE:00:00:02,-87
BLE,1677413348798443927,DF:DF:EE:00:00:02,-85
BLE,1677413349118803687,DF:DF:EE:00:00:03,-95
BLE,1677413349262520604,DF:DF:EE:00:00:02,-92
BLE,1677413349623862472,DF:DF:EE:00:00:04,-87
BLE,1677413349761964757,DF:DF:EE:00:00:01,-89
BLE,1677413349795755130,DF:DF:EE:00:00:02,-81
BLE,1677413350123450207,DF:DF:EE:00:00:03,-93
BLE,1677413350163102833,DF:DF:EE:00:00:04,-86
BLE,1677413350256791931,DF:DF:EE:00:00:02,-86
BLE,1677413350799421371,DF:DF:EE:00:00:02,-86
BLE,1677413351760736314,DF:DF:EE:00:00:01,-87
BLE,1677413352125054308,DF:DF:EE:00:00:03,-84
BLE,1677413352615798038,DF:DF:EE:00:00:04,-95
BLE,1677413352755287471,DF:DF:EE:00:00:01,-90
BLE,1677413352798912251,DF:DF:EE:00:00:02,-97
BLE,1677413353117757157,DF:DF:EE:00:00:03,-94
BLE,1677413353258947400,DF:DF:EE:00:00:02,-92
BLE,1677413353799532201,DF:DF:EE:00:00:02,-94
BLE,1677413354121393648,DF:DF:EE:00:00:03,-90
BLE,1677413354258838276,DF:DF:EE:00:00:02,-94
BLE,1677413354615742246,DF:DF:EE:00:00:04,-95
BLE,1677413354757365274,DF:DF:EE:00:00:01,-89
BLE,1677413354794572642,DF:DF:EE:00:00:02,-94
BLE,1677413355117358494,DF:DF:EE:00:00:03,-82
BLE,1677413355258168826,DF:DF:EE:00:00:02,-82
BLE,1677413355803163275,DF:DF:EE:00:00:02,-82
BLE,1677413356117091164,DF:DF:EE:00:00:03,-94
BLE,1677413356262785345,DF:DF:EE:00:00:02,-87
BLE,1677413356758358426,DF:DF:EE:00:00:01,-89
BLE,1677413356800101649,DF:DF:EE:00:00:02,-84
BLE,1677413357122031846,DF:DF:EE:00:00:03,-92
BLE,1677413357159447919,DF:DF:EE:00:00:04,-97
BLE,1677413357261612902,DF:DF:EE:00:00:02,-93
BLE,1677413357804634086,DF:DF:EE:00:00:02,-94
BLE,1677413358123335286,DF:DF:EE:00:00:03,-90
BLE,1677413358155794468,DF:DF:EE:00:00:04,-99
BLE,1677413358262032562,DF:DF:EE:00:00:02,-95
BLE,1677413358757643393,DF:DF:EE:00:00:01,-87
BLE,1677413359116390046,DF:DF:EE:00:00:03,-89
BLE,1677413359259405431,DF:DF:EE:00:00:02,-96
BLE,1677413359762979153,DF:DF:EE:00:00:01,-86
BLE,1677413359793098450,DF:DF:EE:00:00:02,-93
BLE,1677413360115956135,DF:DF:EE:00:00:03,-93
BLE,1677413360624516372,DF:DF:EE:00:00:04,-96
BLE,1677413360800899927,DF:DF:EE:00:00:02,-94
BLE,1677413361119829414,DF:DF:EE:00:00:03,-90
BLE,1677413361257917158,DF:DF:EE:00:00:02,-96
BLE,1677413361761629961,DF:DF:EE:00:00:01,-73
BLE,1677413361800670554,DF:DF:EE:00:00:02,-96
BLE,1677413362121628014,DF:DF:EE:00:00:03,-95
BLE,1677413362260881450,DF:DF:EE:00:00:02,-93
BLE,1677413363119072673,DF:DF:EE:00:00:03,-89
BLE,1677413363262320763,DF:DF:EE:00:00:02,-97
BLE,1677413363757955968,DF:DF:EE:00:00:01,-89
BLE,1677413364124638222,DF:DF:EE:00:00:03,-94
BLE,1677413364164516137,DF:DF:EE:00:00:04,-103
BLE,1677413364259516926,DF:DF:EE:00:00:02,-93
BLE,1677413364758609542,DF:DF:EE:00:00:01,-85
BLE,1677413364796094406,DF:DF:EE:00:00:02,-97
BLE,1677413365117219364,DF:DF:EE:00:00:03,-93
BLE,1677413365619736100,DF:DF:EE:00:00:04,-98
BLE,1677413365761567126,DF:DF:EE:00:00:01,-89
BLE,1677413365797305014,DF:DF:EE:00:00:02,-94
BLE,1677413366117893312,DF:DF:EE:00:00:03,-92
BLE,1677413366257249288,DF:DF:EE:00:00:02,-95
BLE,1677413366797310721,DF:DF:EE:00:00:02,-96
BLE,1677413367256536881,DF:DF:EE:00:00:02,-94
BLE,1677413367755340626,DF:DF:EE:00:00:01,-86
BLE,1677413367799769020,DF:DF:EE:00:00:02,-93
BLE,1677413368123433693,DF:DF:EE:00:00:03,-93
BLE,1677413368158528757,DF:DF:EE:00:00:04,-97
BLE,1677413368263284121,DF:DF:EE:00:00:02,-94
BLE,1677413368756002991,DF:DF:EE:00:00:01,-90
BLE,1677413368795716200,DF:DF:EE:00:00:02,-97
BLE,1677413369262941417,DF:DF:EE:00:00:02,-94
BLE,1677413369759706190,DF:DF:EE:00:00:01,-87
BLE,1677413370117235776,DF:DF:EE:00:00:03,-89
BLE,1677413370615994272,DF:DF:EE:00:00:04,-97
BLE,1677413370760758966,DF:DF:EE:00:00:01,-85
BLE,1677413370795013000,DF:DF:EE:00:00:02,-94
BLE,1677413371117598104,DF:DF:EE:00:00:03,-93
BLE,1677413371159339369,DF:DF:EE:00:00:04,-101
BLE,1677413371257074454,DF:DF:EE:00:00:02,-94
BLE,1677413372253576209,DF:DF:EE:00:00:02,-94
BLE,1677413372621736151,DF:DF:EE:00:00:04,-102
BLE,1677413372803879294,DF:DF:EE:00:00:02,-84
BLE,1677413373116932987,DF:DF:EE:00:00:03,-83
BLE,1677413373157878054,DF:DF:EE:00:00:04,-97
BLE,1677413373263907192,DF:DF:EE:00:00:02,-82
BLE,1677413373756831726,DF:DF:EE:00:00:01,-72
BLE,1677413373798889278,DF:DF:EE:00:00:02,-93
BLE,1677413374259805039,DF:DF:EE:00:00:02,-83
BLE,1677413374615515859,DF:DF:EE:00:00:04,-97
BLE,1677413374759842851,DF:DF:EE:00:00:01,-89
BLE,1677413374799249022,DF:DF:EE:00:00:02,-84
BLE,1677413375120468020,DF:DF:EE:00:00:03,-93
BLE,1677413375158520710,DF:DF:EE:00:00:04,-97
BLE,1677413375797168591,DF:DF:EE:00:00:02,-86
BLE,1677413376260583444,DF:DF:EE:00:00:02,-94
BLE,1677413376618064448,DF:DF:EE:00:00:04,-96
BLE,1677413376757686504,DF:DF:EE:00:00:01,-87
BLE,1677413376800648710,DF:DF:EE:00:00:02,-96
BLE,1677413377123771766,DF:DF:EE:00:00:03,-80
BLE,1677413377159950231,DF:DF:EE:00:00:04,-97
BLE,1677413377262783871,DF:DF:EE:00:00:02,-93
BLE,1677413377762511646,DF:DF:EE:00:00:01,-86
BLE,1677413377792996438,DF:DF:EE:00:00:02,-94
BLE,1677413378118954622,DF:DF:EE:00:00:03,-95
BLE,1677413378756929221,DF:DF:EE:00:00:01,-87
BLE,1677413379115910746,DF:DF:EE:00:00:03,-90
BLE,1677413379161850412,DF:DF:EE:00:00:04,-97
BLE,1677413379256074128,DF:DF:EE:00:00:02,-92
BLE,1677413379758980567,DF:DF:EE:00:00:01,-90
BLE,1677413379800256588,DF:DF:EE:00:00:02,-97
BLE,1677413380125042038,DF:DF:EE:00:00:03,-93
BLE,1677413380762176190,DF:DF:EE:00:00:01,-88
BLE,1677413380797372752,DF:DF:EE:00:00:02,-93
BLE,1677413381256505787,DF:DF:EE:00:00:02,-96
BLE,1677413381615091110,DF:DF:EE:00:00:04,-100
BLE,1677413381760681626,DF:DF:EE:00:00:01,-90
BLE,1677413381801219657,DF:DF:EE:00:00:02,-96
BLE,1677413382125719485,DF:DF:EE:00:00:03,-93
BLE,1677413382153324109,DF:DF:EE:00:00:04,-96
BLE,1677413382759365643,DF:DF:EE:00:00:01,-87
BLE,1677413382799684760,DF:DF:EE:00:00:02,-93
BLE,1677413383624740685,DF:DF:EE:00:00:04,-103
BLE,1677413383761856983,DF:DF:EE:00:00:01,-89
BLE,1677413384119717441,DF:DF:EE:00:00:03,-93
BLE,1677413384256643575,DF:DF:EE:00:00:02,-97
BLE,1677413384760039132,DF:DF:EE:00:00:01,-87
BLE,1677413384804101532,DF:DF:EE:00:00:02,-83
BLE,1677413385120984506,DF:DF:EE:00:00:03,-94
BLE,1677413385621300772,DF:DF:EE:00:00:04,-98
BLE,1677413385756910716,DF:DF:EE:00:00:01,-87
BLE,1677413386121200794,DF:DF:EE:00:00:03,-93
BLE,1677413386259736656,DF:DF:EE:00:00:02,-96
BLE,1677413386762713761,DF:DF:EE:00:00:01,-86
BLE,1677413386796003266,DF:DF:EE:00:00:02,-98
BLE,1677413387121273417,DF:DF:EE:00:00:03,-95
BLE,1677413387161034000,DF:DF:EE:00:00:04,-88
BLE,1677413387261025096,DF:DF:EE:00:00:02,-94
BLE,1677413387757238793,DF:DF:EE:00:00:01,-87
