BLE,1676165488636643000,DF:DF:EE:00:00:02,-96
BLE,1676165488682484854,DF:DF:EE:00:00:03,-94
BLE,1676165489143531281,DF:DF:EE:00:00:01,-86
BLE,1676165489179187446,DF:DF:EE:00:00:02,-98
BLE,1676165490139971297,DF:DF:EE:00:00:01,-97
BLE,1676165490642909051,DF:DF:EE:00:00:02,-98
BLE,1676165490690626171,DF:DF:EE:00:00:03,-94
BLE,1676165491138851821,DF:DF:EE:00:00:01,-89
BLE,1676165491639452774,DF:DF:EE:00:00:02,-93
BLE,1676165492690830517,DF:DF:EE:00:00:03,-94
BLE,1676165492716938899,DF:DF:EE:00:00:05,-102
BLE,1676165493139469202,DF:DF:EE:00:00:01,-79
BLE,1676165494143320864,DF:DF:EE:00:00:01,-88
BLE,1676165494174299969,DF:DF:EE:00:00:02,-98
BLE,1676165494691495148,DF:DF:EE:00:00:03,-83
BLE,1676165495142926752,DF:DF:EE:00:00:01,-89
BLE,1676165495636974672,DF:DF:EE:00:00:02,-97
BLE,1676165495687663709,DF:DF:EE:00:00:03,-96
BLE,1676165496144619944,DF:DF:EE:00:00:01,-100
BLE,1676165497175071939,DF:DF:EE:00:00:02,-93
BLE,1676165497639132074,DF:DF:EE:00:00:02,-96
BLE,1676165497686377450,DF:DF:EE:00:00:03,-95
BLE,1676165498140732138,DF:DF:EE:00:00:01,-86
BLE,1676165498635769337,DF:DF:EE:00:00:02,-93
BLE,1676165499143519940,DF:DF:EE:00:00:01,-79
BLE,1676165499174567920,DF:DF:EE:00:00:02,-93
BLE,1676165499643683066,DF:DF:EE:00:00:02,-96
BLE,1676165499684323161,DF:DF:EE:00:00:03,-85
BLE,1676165500140868776,DF:DF:EE:00:00:01,-85
BLE,1676165500182759812,DF:DF:EE:00:00:02,-98
BLE,1676165500685348904,DF:DF:EE:00:00:03,-95
BLE,1676165501686832141,DF:DF:EE:00:00:03,-94
BLE,1676165502139536185,DF:DF:EE:00:00:01,-89
BLE,1676165502181261265,DF:DF:EE:00:00:02,-97
BLE,1676165502640822129,DF:DF:EE:00:00:02,-92
BLE,1676165502688465167,DF:DF:EE:00:00:03,-83
BLE,1676165503139049241,DF:DF:EE:00:00:01,-86
BLE,1676165504140278773,DF:DF:EE:00:00:01,-90
BLE,1676165504190778479,DF:DF:EE:00:00:04,-100
BLE,1676165504635879755,DF:DF:EE:00:00:02,-95
BLE,1676165504682088647,DF:DF:EE:00:00:03,-94
BLE,1676165505140705066,DF:DF:EE:00:00:01,-85
BLE,1676165505181942528,DF:DF:EE:00:00:02,-93
BLE,1676165506142459466,DF:DF:EE:00:00:01,-89
BLE,1676165506174602513,DF:DF:EE:00:00:02,-93
BLE,1676165506638439026,DF:DF:EE:00:00:02,-96
BLE,1676165506684395129,DF:DF:EE:00:00:03,-95
BLE,1676165507134524418,DF:DF:EE:00:00:01,-89
BLE,1676165507177932849,DF:DF:EE:00:00:02,-97
BLE,1676165507883270837,DF:DF:EE:00:00:05,-102
BLE,1676165508137548633,DF:DF:EE:00:00:01,-99
BLE,1676165508177748859,DF:DF:EE:00:00:02,-93
BLE,1676165508638172295,DF:DF:EE:00:00:02,-97
BLE,1676165508690692514,DF:DF:EE:00:00:03,-94
BLE,1676165509140285352,DF:DF:EE:00:00:01,-85
BLE,1676165509188432258,DF:DF:EE:00:00:04,-101
BLE,1676165509638114595,DF:DF:EE:00:00:02,-93
BLE,1676165510141557842,DF:DF:EE:00:00:01,-99
BLE,1676165510175939775,DF:DF:EE:00:00:02,-93
BLE,1676165510685730266,DF:DF:EE:00:00:03,-94
BLE,1676165511136595878,DF:DF:EE:00:00:01,-89
BLE,1676165511634812031,DF:DF:EE:00:00:02,-95
BLE,1676165511688239321,DF:DF:EE:00:00:03,-93
BLE,1676165512176367534,DF:DF:EE:00:00:02,-96
BLE,1676165512183489933,DF:DF:EE:00:00:04,-101
BLE,1676165513135878819,DF:DF:EE:00:00:01,-98
BLE,1676165513643479216,DF:DF:EE:00:00:02,-82
BLE,1676165513688565582,DF:DF:EE:00:00:03,-93
BLE,1676165514139599691,DF:DF:EE:00:00:01,-85
BLE,1676165514175979221,DF:DF:EE:00:00:02,-97
BLE,1676165515640761103,DF:DF:EE:00:00:02,-95
BLE,1676165516141973589,DF:DF:EE:00:00:01,-85
BLE,1676165516637675612,DF:DF:EE:00:00:02,-92
BLE,1676165517176812565,DF:DF:EE:00:00:02,-92
BLE,1676165517643390872,DF:DF:EE:00:00:02,-98
BLE,1676165517686845469,DF:DF:EE:00:00:03,-95
BLE,1676165518136432641,DF:DF:EE:00:00:01,-90
BLE,1676165518636280980,DF:DF:EE:00:00:02,-94
BLE,1676165519140568090,DF:DF:EE:00:00:01,-99
BLE,1676165519181086811,DF:DF:EE:00:00:02,-93
BLE,1676165519640585469,DF:DF:EE:00:00:02,-97
BLE,1676165519687445559,DF:DF:EE:00:00:03,-95
BLE,1676165520141055299,DF:DF:EE:00:00:01,-89
BLE,1676165520639283119,DF:DF:EE:00:00:02,-94
BLE,1676165520686846367,DF:DF:EE:00:00:03,-93
BLE,1676165521136833783,DF:DF:EE:00:00:01,-86
BLE,1676165521179922093,DF:DF:EE:00:00:02,-93
BLE,1676165522143638861,DF:DF:EE:00:00:01,-91
BLE,1676165522642717669,DF:DF:EE:00:00:02,-92
BLE,1676165522683491304,DF:DF:EE:00:00:03,-95
BLE,1676165523183755304,DF:DF:EE:00:00:02,-92
BLE,1676165523634905287,DF:DF:EE:00:00:02,-92
BLE,1676165524138161620,DF:DF:EE:00:00:01,-99
BLE,1676165524639960765,DF:DF:EE:00:00:02,-96
BLE,1676165524690153642,DF:DF:EE:00:00:03,-92
BLE,1676165525135290501,DF:DF:EE:00:00:01,-91
BLE,1676165525638634833,DF:DF:EE:00:00:02,-92
BLE,1676165526136324411,DF:DF:EE:00:00:01,-88
BLE,1676165526177638454,DF:DF:EE:00:00:02,-92
BLE,1676165526687303697,DF:DF:EE:00:00:03,-94
BLE,1676165527141562386,DF:DF:EE:00:00:01,-85
BLE,1676165527179854847,DF:DF:EE:00:00:02,-98
BLE,1676165527190980732,DF:DF:EE:00:00:04,-102
BLE,1676165527683870169,DF:DF:EE:00:00:03,-92
BLE,1676165528689061396,DF:DF:EE:00:00:03,-93
BLE,1676165529137120797,DF:DF:EE:00:00:01,-89
BLE,1676165529642459517,DF:DF:EE:00:00:02,-92
BLE,1676165529687503217,DF:DF:EE:00:00:03,-93
BLE,1676165530136110819,DF:DF:EE:00:00:01,-86
BLE,1676165530173168964,DF:DF:EE:00:00:02,-98
BLE,1676165531635839709,DF:DF:EE:00:00:02,-97
BLE,1676165532182666512,DF:DF:EE:00:00:02,-93
BLE,1676165533136382671,DF:DF:EE:00:00:01,-98
BLE,1676165534138371609,DF:DF:EE:00:00:01,-86
BLE,1676165534635767983,DF:DF:EE:00:00:02,-81
BLE,1676165535177626480,DF:DF:EE:00:00:02,-82
BLE,1676165535683702107,DF:DF:EE:00:00:03,-93
BLE,1676165536143738340,DF:DF:EE:00:00:01,-85
BLE,1676165536181046815,DF:DF:EE:00:00:02,-99
BLE,1676165536681581394,DF:DF:EE:00:00:03,-83
BLE,1676165537176108184,DF:DF:EE:00:00:02,-93
BLE,1676165537181570023,DF:DF:EE:00:00:04,-102
BLE,1676165538137218197,DF:DF:EE:00:00:01,-89
BLE,1676165538633928413,DF:DF:EE:00:00:02,-96
BLE,1676165538686480465,DF:DF:EE:00:00:03,-94
BLE,1676165539137628782,DF:DF:EE:00:00:01,-84
BLE,1676165539178709454,DF:DF:EE:00:00:02,-93
BLE,1676165540634686418,DF:DF:EE:00:00:02,-98
BLE,1676165540689601895,DF:DF:EE:00:00:03,-94
BLE,1676165541139782725,DF:DF:EE:00:00:01,-86
BLE,1676165541177676441,DF:DF:EE:00:00:02,-96
BLE,1676165542137724803,DF:DF:EE:00:00:01,-98
BLE,1676165542643606599,DF:DF:EE:00:00:02,-92
BLE,1676165542681999684,DF:DF:EE:00:00:03,-94
BLE,1676165543133666909,DF:DF:EE:00:00:01,-89
BLE,1676165543180910036,DF:DF:EE:00:00:02,-98
BLE,1676165543635559511,DF:DF:EE:00:00:02,-92
BLE,1676165544176322400,DF:DF:EE:00:00:02,-93
BLE,1676165544686270597,DF:DF:EE:00:00:03,-94
BLE,1676165545136251596,DF:DF:EE:00:00:01,-90
BLE,1676165545181052882,DF:DF:EE:00:00:02,-96
BLE,1676165545637258419,DF:DF:EE:00:00:02,-93
BLE,1676165545685352076,DF:DF:EE:00:00:03,-93
BLE,1676165546137273714,DF:DF:EE:00:00:01,-86
BLE,1676165546178517092,DF:DF:EE:00:00:02,-93
BLE,1676165546720582712,DF:DF:EE:00:00:04,-92
BLE,1676165547181412684,DF:DF:EE:00:00:02,-96
BLE,1676165547633860190,DF:DF:EE:00:00:02,-97
BLE,1676165547685368299,DF:DF:EE:00:00:03,-93
BLE,1676165548136530573,DF:DF:EE:00:00:01,-85
BLE,1676165548179002975,DF:DF:EE:00:00:02,-93
BLE,1676165549135858090,DF:DF:EE:00:00:01,-99
BLE,1676165549634853733,DF:DF:EE:00:00:02,-97
BLE,1676165549687335286,DF:DF:EE:00:00:03,-83
BLE,1676165550141649933,DF:DF:EE:00:00:01,-86
BLE,1676165551142728759,DF:DF:EE:00:00:01,-89
BLE,1676165551685371954,DF:DF:EE:00:00:03,-93
BLE,1676165552142486853,DF:DF:EE:00:00:01,-86
BLE,1676165552179295085,DF:DF:EE:00:00:02,-98
BLE,1676165552636940935,DF:DF:EE:00:00:02,-93
BLE,1676165553178926556,DF:DF:EE:00:00:02,-93
BLE,1676165553686590535,DF:DF:EE:00:00:03,-94
BLE,1676165554135151013,DF:DF:EE:00:00:01,-90
BLE,1676165554640514649,DF:DF:EE:00:00:02,-92
BLE,1676165554686776207,DF:DF:EE:00:00:03,-92
BLE,1676165554726820476,DF:DF:EE:00:00:04,-100
BLE,1676165555141699053,DF:DF:EE:00:00:01,-98
BLE,1676165555174037515,DF:DF:EE:00:00:02,-95
BLE,1676165555643054205,DF:DF:EE:00:00:02,-99
BLE,1676165556640683454,DF:DF:EE:00:00:02,-93
BLE,1676165556685136828,DF:DF:EE:00:00:03,-93
BLE,1676165557136265561,DF:DF:EE:00:00:01,-86
BLE,1676165557172814422,DF:DF:EE:00:00:02,-96
BLE,1676165558141758617,DF:DF:EE:00:00:01,-89
BLE,1676165558174089953,DF:DF:EE:00:00:02,-93
BLE,1676165558637969465,DF:DF:EE:00:00:02,-97
BLE,1676165558682998373,DF:DF:EE:00:00:03,-93
BLE,1676165559137138939,DF:DF:EE:00:00:01,-86
BLE,1676165560175002039,DF:DF:EE:00:00:02,-93
BLE,1676165560690369451,DF:DF:EE:00:00:03,-92
BLE,1676165561134331994,DF:DF:EE:00:00:01,-90
BLE,1676165561186201055,DF:DF:EE:00:00:04,-101
BLE,1676165562134306376,DF:DF:EE:00:00:01,-85
BLE,1676165562687128262,DF:DF:EE:00:00:03,-94
BLE,1676165563134288718,DF:DF:EE:00:00:01,-90
BLE,1676165563640563091,DF:DF:EE:00:00:02,-93
BLE,1676165563681238352,DF:DF:EE:00:00:03,-93
BLE,1676165564145024949,DF:DF:EE:00:00:01,-97
BLE,1676165564178140691,DF:DF:EE:00:00:02,-93
BLE,1676165565641572509,DF:DF:EE:00:00:02,-94
BLE,1676165565681562696,DF:DF:EE:00:00:03,-93
BLE,1676165566181986819,DF:DF:EE:00:00:02,-92
BLE,1676165567135438398,DF:DF:EE:00:00:01,-96
BLE,1676165567643883741,DF:DF:EE:00:00:02,-93
BLE,1676165567683305770,DF:DF:EE:00:00:03,-94
BLE,1676165568138286324,DF:DF:EE:00:00:01,-86
BLE,1676165568182654658,DF:DF:EE:00:00:02,-92
BLE,1676165568185730573,DF:DF:EE:00:00:04,-98
BLE,1676165568634788960,DF:DF:EE:00:00:02,-93
BLE,1676165569137730089,DF:DF:EE:00:00:01,-98
BLE,1676165569174203243,DF:DF:EE:00:00:02,-93
BLE,1676165569639822105,DF:DF:EE:00:00:02,-97
BLE,1676165569683878360,DF:DF:EE:00:00:03,-94
BLE,1676165570141371546,DF:DF:EE:00:00:01,-86
BLE,1676165570638568755,DF:DF:EE:00:00:02,-92
BLE,1676165571136913366,DF:DF:EE:00:00:01,-99
BLE,1676165571583126460,DF:DF:EE:00:00:05,-105
BLE,1676165572138204813,DF:DF:EE:00:00:01,-90
BLE,1676165572179005072,DF:DF:EE:00:00:02,-96
BLE,1676165572679519569,DF:DF:EE:00:00:03,-95
BLE,1676165573134639538,DF:DF:EE:00:00:01,-86
BLE,1676165574639523480,DF:DF:EE:00:00:02,-93
BLE,1676165574688584123,DF:DF:EE:00:00:03,-93
BLE,1676165575136541818,DF:DF:EE:00:00:01,-86
BLE,1676165575174544033,DF:DF:EE:00:00:02,-95
BLE,1676165576140497603,DF:DF:EE:00:00:01,-90
BLE,1676165577140992145,DF:DF:EE:00:00:01,-86
BLE,1676165577177755836,DF:DF:EE:00:00:02,-97
BLE,1676165577680769297,DF:DF:EE:00:00:03,-93
BLE,1676165578177063437,DF:DF:EE:00:00:02,-94
BLE,1676165578640311458,DF:DF:EE:00:00:02,-96
BLE,1676165579134318046,DF:DF:EE:00:00:01,-90
BLE,1676165579179532409,DF:DF:EE:00:00:02,-86
BLE,1676165579682845908,DF:DF:EE:00:00:03,-94
BLE,1676165580137463676,DF:DF:EE:00:00:01,-99
BLE,1676165580719049739,DF:DF:EE:00:00:04,-93
BLE,1676165581135856164,DF:DF:EE:00:00:01,-89
BLE,1676165581635095345,DF:DF:EE:00:00:02,-96
BLE,1676165582137755145,DF:DF:EE:00:00:01,-86
BLE,1676165582174437587,DF:DF:EE:00:00:02,-95
BLE,1676165583142101716,DF:DF:EE:00:00:01,-90
BLE,1676165584142567676,DF:DF:EE:00:00:01,-98
BLE,1676165584182123619,DF:DF:EE:00:00:04,-102
BLE,1676165585136298438,DF:DF:EE:00:00:01,-98
BLE,1676165585175399596,DF:DF:EE:00:00:02,-92
BLE,1676165585642102193,DF:DF:EE:00:00:02,-92
BLE,1676165585683835106,DF:DF:EE:00:00:03,-95
BLE,1676165586138036213,DF:DF:EE:00:00:01,-86
BLE,1676165586637427517,DF:DF:EE:00:00:02,-93
BLE,1676165586723555304,DF:DF:EE:00:00:04,-98
BLE,1676165587135043096,DF:DF:EE:00:00:01,-97
BLE,1676165588142401041,DF:DF:EE:00:00:01,-85
BLE,1676165588177412715,DF:DF:EE:00:00:02,-96
BLE,1676165588638223687,DF:DF:EE:00:00:02,-92
BLE,1676165588683221762,DF:DF:EE:00:00:03,-94
BLE,1676165589138232733,DF:DF:EE:00:00:01,-99
BLE,1676165589178681205,DF:DF:EE:00:00:02,-94
BLE,1676165590139666845,DF:DF:EE:00:00:01,-79
BLE,1676165590184916583,DF:DF:EE:00:00:04,-104
BLE,1676165590634480005,DF:DF:EE:00:00:02,-97
BLE,1676165590685536078,DF:DF:EE:00:00:03,-93
BLE,1676165590800475877,DF:DF:EE:00:00:05,-103
BLE,1676165591143869127,DF:DF:EE:00:00:01,-100
BLE,1676165591179823912,DF:DF:EE:00:00:02,-92
BLE,1676165592139603236,DF:DF:EE:00:00:01,-90
BLE,1676165592639512741,DF:DF:EE:00:00:02,-93
BLE,1676165592684865227,DF:DF:EE:00:00:03,-93
BLE,1676165592825438915,DF:DF:EE:00:00:05,-103
BLE,1676165593143902849,DF:DF:EE:00:00:01,-97
BLE,1676165593180855371,DF:DF:EE:00:00:02,-93
BLE,1676165594139837539,DF:DF:EE:00:00:01,-79
BLE,1676165594643427076,DF:DF:EE:00:00:02,-94
BLE,1676165594683812257,DF:DF:EE:00:00:03,-84
BLE,1676165595134249000,DF:DF:EE:00:00:01,-80
BLE,1676165595181859622,DF:DF:EE:00:00:02,-81
BLE,1676165595681048137,DF:DF:EE:00:00:03,-92
BLE,1676165596175640050,DF:DF:EE:00:00:02,-96
BLE,1676165596639413772,DF:DF:EE:00:00:02,-96
BLE,1676165596870228190,DF:DF:EE:00:00:05,-102
BLE,1676165597139978768,DF:DF:EE:00:00:01,-85
BLE,1676165597178674557,DF:DF:EE:00:00:02,-98
BLE,1676165597681981097,DF:DF:EE:00:00:03,-93
BLE,1676165598137162274,DF:DF:EE:00:00:01,-97
BLE,1676165598639631868,DF:DF:EE:00:00:02,-100
BLE,1676165599139992908,DF:DF:EE:00:00:01,-91
BLE,1676165599633657001,DF:DF:EE:00:00:02,-96
BLE,1676165599680284095,DF:DF:EE:00:00:03,-94
BLE,1676165599681915697,DF:DF:EE:00:00:03,-94
BLE,1676165599907634478,DF:DF:EE:00:00:05,-102
BLE,1676165600134772906,DF:DF:EE:00:00:01,-85
BLE,1676165600174780384,DF:DF:EE:00:00:02,-86
BLE,1676165601139475305,DF:DF:EE:00:00:01,-90
BLE,1676165601633747473,DF:DF:EE:00:00:02,-96
BLE,1676165601686007987,DF:DF:EE:00:00:03,-94
BLE,1676165602138895029,DF:DF:EE:00:00:01,-85
BLE,1676165602182910910,DF:DF:EE:00:00:02,-93
BLE,1676165602721589536,DF:DF:EE:00:00:04,-104
BLE,1676165603136843982,DF:DF:EE:00:00:01,-97
BLE,1676165603174739407,DF:DF:EE:00:00:02,-92
BLE,1676165603187667225,DF:DF:EE:00:00:04,-100
BLE,1676165603639798944,DF:DF:EE:00:00:02,-96
BLE,1676165603682059850,DF:DF:EE:00:00:03,-96
BLE,1676165604143242525,DF:DF:EE:00:00:01,-85
BLE,1676165604144741045,DF:DF:EE:00:00:01,-99
BLE,1676165604680748542,DF:DF:EE:00:00:03,-92
BLE,1676165604724430677,DF:DF:EE:00:00:04,-103
BLE,1676165605172858865,DF:DF:EE:00:00:02,-92
BLE,1676165605640086706,DF:DF:EE:00:00:02,-96
BLE,1676165605682007157,DF:DF:EE:00:00:03,-95
BLE,1676165606137253249,DF:DF:EE:00:00:01,-89
BLE,1676165606636148477,DF:DF:EE:00:00:02,-93
BLE,1676165606725179682,DF:DF:EE:00:00:04,-90
BLE,1676165607141308950,DF:DF:EE:00:00:01,-99
BLE,1676165607179188500,DF:DF:EE:00:00:02,-93
BLE,1676165607639538645,DF:DF:EE:00:00:02,-94
BLE,1676165608140978462,DF:DF:EE:00:00:01,-89
BLE,1676165608638304170,DF:DF:EE:00:00:02,-94
BLE,1676165608678551770,DF:DF:EE:00:00:03,-93
BLE,1676165609137375520,DF:DF:EE:00:00:01,-86
BLE,1676165609173378888,DF:DF:EE:00:00:02,-95
BLE,1676165610137794897,DF:DF:EE:00:00:01,-90
BLE,1676165610683038472,DF:DF:EE:00:00:03,-93
BLE,1676165611134956611,DF:DF:EE:00:00:01,-86
BLE,1676165611173936979,DF:DF:EE:00:00:02,-96
BLE,1676165612141216447,DF:DF:EE:00:00:01,-90
BLE,1676165612638722194,DF:DF:EE:00:00:02,-94
BLE,1676165612685491411,DF:DF:EE:00:00:03,-94
BLE,1676165613052812240,DF:DF:EE:00:00:05,-101
BLE,1676165613134615464,DF:DF:EE:00:00:01,-88
BLE,1676165613175226809,DF:DF:EE:00:00:02,-87
BLE,1676165613637253597,DF:DF:EE:00:00:02,-93
BLE,1676165614138739830,DF:DF:EE:00:00:01,-98
BLE,1676165614641497503,DF:DF:EE:00:00:02,-97
BLE,1676165615077671405,DF:DF:EE:00:00:05,-102
BLE,1676165615136420328,DF:DF:EE:00:00:01,-89
BLE,1676165615632724426,DF:DF:EE:00:00:02,-98
BLE,1676165615683458462,DF:DF:EE:00:00:03,-93
BLE,1676165616139047716,DF:DF:EE:00:00:01,-98
BLE,1676165616175937238,DF:DF:EE:00:00:02,-92
BLE,1676165616179929432,DF:DF:EE:00:00:04,-101
BLE,1676165617098981454,DF:DF:EE:00:00:05,-101
BLE,1676165617135180111,DF:DF:EE:00:00:01,-89
BLE,1676165617642869340,DF:DF:EE:00:00:02,-94
BLE,1676165618142541098,DF:DF:EE:00:00:01,-97
BLE,1676165618180087903,DF:DF:EE:00:00:02,-94
BLE,1676165619633126200,DF:DF:EE:00:00:02,-96
BLE,1676165619687712682,DF:DF:EE:00:00:03,-94
BLE,1676165620142535322,DF:DF:EE:00:00:01,-100
BLE,1676165620180989989,DF:DF:EE:00:00:02,-94
BLE,1676165621640526653,DF:DF:EE:00:00:02,-98
BLE,1676165622139168342,DF:DF:EE:00:00:01,-86
BLE,1676165622175411666,DF:DF:EE:00:00:02,-96
BLE,1676165623175103552,DF:DF:EE:00:00:02,-93
BLE,1676165623639086688,DF:DF:EE:00:00:02,-97
BLE,1676165623686284316,DF:DF:EE:00:00:03,-93
BLE,1676165624633004365,DF:DF:EE:00:00:02,-96
BLE,1676165624677832609,DF:DF:EE:00:00:03,-93
BLE,1676165625135118672,DF:DF:EE:00:00:01,-86
BLE,1676165625171584992,DF:DF:EE:00:00:02,-96
BLE,1676165626140973180,DF:DF:EE:00:00:01,-90
BLE,1676165626637260445,DF:DF:EE:00:00:02,-94
BLE,1676165627135788261,DF:DF:EE:00:00:01,-86
BLE,1676165627172065459,DF:DF:EE:00:00:02,-96
BLE,1676165627182365230,DF:DF:EE:00:00:04,-101
BLE,1676165628137990446,DF:DF:EE:00:00:01,-89
BLE,1676165628641894686,DF:DF:EE:00:00:02,-82
BLE,1676165628680789264,DF:DF:EE:00:00:03,-94
BLE,1676165629139064396,DF:DF:EE:00:00:01,-85
BLE,1676165629172099265,DF:DF:EE:00:00:02,-96
BLE,1676165629186090860,DF:DF:EE:00:00:04,-101
BLE,1676165630139846185,DF:DF:EE:00:00:01,-90
BLE,1676165631638707004,DF:DF:EE:00:00:02,-91
BLE,1676165631681211697,DF:DF:EE:00:00:03,-93
BLE,1676165631724142759,DF:DF:EE:00:00:04,-100
BLE,1676165632139210334,DF:DF:EE:00:00:01,-98
BLE,1676165632640234490,DF:DF:EE:00:00:02,-97
BLE,1676165633134977984,DF:DF:EE:00:00:01,-90
BLE,1676165633636770671,DF:DF:EE:00:00:02,-92
BLE,1676165633682909813,DF:DF:EE:00:00:03,-93
BLE,1676165634142442095,DF:DF:EE:00:00:01,-98
BLE,1676165634180501767,DF:DF:EE:00:00:02,-92
BLE,1676165635139294355,DF:DF:EE:00:00:01,-90
BLE,1676165635639608271,DF:DF:EE:00:00:02,-92
BLE,1676165635679432085,DF:DF:EE:00:00:03,-93
BLE,1676165636140897257,DF:DF:EE:00:00:01,-97
BLE,1676165636179068761,DF:DF:EE:00:00:02,-93
BLE,1676165636678117820,DF:DF:EE:00:00:03,-93
BLE,1676165636722939689,DF:DF:EE:00:00:04,-103
BLE,1676165637640240486,DF:DF:EE:00:00:02,-93
BLE,1676165637683719665,DF:DF:EE:00:00:03,-94
BLE,1676165638140551652,DF:DF:EE:00:00:01,-85
BLE,1676165638172408036,DF:DF:EE:00:00:02,-95
BLE,1676165638634311743,DF:DF:EE:00:00:02,-94
BLE,1676165639138282233,DF:DF:EE:00:00:01,-97
BLE,1676165639174504848,DF:DF:EE:00:00:02,-92
BLE,1676165639637729119,DF:DF:EE:00:00:02,-96
BLE,1676165639683038440,DF:DF:EE:00:00:03,-93
BLE,1676165640142986049,DF:DF:EE:00:00:01,-85
BLE,1676165640180417105,DF:DF:EE:00:00:02,-98
BLE,1676165640367546888,DF:DF:EE:00:00:05,-102
BLE,1676165640638171954,DF:DF:EE:00:00:02,-93
BLE,1676165642142816816,DF:DF:EE:00:00:01,-86
BLE,1676165642635809711,DF:DF:EE:00:00:02,-93
BLE,1676165643142876823,DF:DF:EE:00:00:01,-99
BLE,1676165643175471073,DF:DF:EE:00:00:02,-94
BLE,1676165644632285317,DF:DF:EE:00:00:02,-97
BLE,1676165644679988229,DF:DF:EE:00:00:03,-94
BLE,1676165645137656578,DF:DF:EE:00:00:01,-86
BLE,1676165645173363617,DF:DF:EE:00:00:02,-96
BLE,1676165645426387806,DF:DF:EE:00:00:05,-103
BLE,1676165645678360092,DF:DF:EE:00:00:03,-94
BLE,1676165646441387894,DF:DF:EE:00:00:05,-102
BLE,1676165646635649243,DF:DF:EE:00:00:02,-98
BLE,1676165646685608581,DF:DF:EE:00:00:03,-92
BLE,1676165647143244973,DF:DF:EE:00:00:01,-97
BLE,1676165647173310216,DF:DF:EE:00:00:02,-85
BLE,1676165647635118799,DF:DF:EE:00:00:02,-94
BLE,1676165648137025860,DF:DF:EE:00:00:01,-99
BLE,1676165648466377724,DF:DF:EE:00:00:05,-102
BLE,1676165648683660457,DF:DF:EE:00:00:03,-94
BLE,1676165649134845398,DF:DF:EE:00:00:01,-90
BLE,1676165649478880264,DF:DF:EE:00:00:05,-100
BLE,1676165649681594869,DF:DF:EE:00:00:03,-94
BLE,1676165650135575062,DF:DF:EE:00:00:01,-99
BLE,1676165650172744205,DF:DF:EE:00:00:02,-93
BLE,1676165651133238061,DF:DF:EE:00:00:01,-89
BLE,1676165651683142362,DF:DF:EE:00:00:03,-93
BLE,1676165652140322677,DF:DF:EE:00:00:01,-97
BLE,1676165652642129905,DF:DF:EE:00:00:02,-97
BLE,1676165653138657916,DF:DF:EE:00:00:01,-90
BLE,1676165655142056758,DF:DF:EE:00:00:01,-79
BLE,1676165655554984613,DF:DF:EE:00:00:05,-103
BLE,1676165656144091654,DF:DF:EE:00:00:01,-96
BLE,1676165657684766509,DF:DF:EE:00:00:03,-93
BLE,1676165658142298652,DF:DF:EE:00:00:01,-85
BLE,1676165658179534670,DF:DF:EE:00:00:02,-99
BLE,1676165659173158351,DF:DF:EE:00:00:02,-93
BLE,1676165659684393821,DF:DF:EE:00:00:03,-95
BLE,1676165660137046866,DF:DF:EE:00:00:01,-91
BLE,1676165660186896998,DF:DF:EE:00:00:04,-102
BLE,1676165660635405601,DF:DF:EE:00:00:02,-93
BLE,1676165660685291316,DF:DF:EE:00:00:03,-94
BLE,1676165661133429300,DF:DF:EE:00:00:01,-85
BLE,1676165661179666816,DF:DF:EE:00:00:02,-93
BLE,1676165661717309623,DF:DF:EE:00:00:04,-101
BLE,1676165662638307117,DF:DF:EE:00:00:02,-93
BLE,1676165662680355692,DF:DF:EE:00:00:03,-94
BLE,1676165663137390509,DF:DF:EE:00:00:01,-86
BLE,1676165663677307201,DF:DF:EE:00:00:03,-93
BLE,1676165664134914176,DF:DF:EE:00:00:01,-99
BLE,1676165664174176999,DF:DF:EE:00:00:02,-92
BLE,1676165664632923666,DF:DF:EE:00:00:02,-96
BLE,1676165664683023086,DF:DF:EE:00:00:03,-94
BLE,1676165665138459634,DF:DF:EE:00:00:01,-86
BLE,1676165666134830776,DF:DF:EE:00:00:01,-96
BLE,1676165666173581522,DF:DF:EE:00:00:02,-93
BLE,1676165667140880282,DF:DF:EE:00:00:01,-85
BLE,1676165667682314119,DF:DF:EE:00:00:05,-101
BLE,1676165668138594988,DF:DF:EE:00:00:01,-98
BLE,1676165668177276235,DF:DF:EE:00:00:02,-93
BLE,1676165668639896182,DF:DF:EE:00:00:02,-94
BLE,1676165668691059378,DF:DF:EE:00:00:05,-100
BLE,1676165669139202779,DF:DF:EE:00:00:01,-91
BLE,1676165669683602032,DF:DF:EE:00:00:03,-93
BLE,1676165670138902415,DF:DF:EE:00:00:01,-99
BLE,1676165670178452275,DF:DF:EE:00:00:02,-92
BLE,1676165671135668718,DF:DF:EE:00:00:01,-90
BLE,1676165671676963099,DF:DF:EE:00:00:03,-94
BLE,1676165672136892584,DF:DF:EE:00:00:01,-86
BLE,1676165673134412501,DF:DF:EE:00:00:01,-97
BLE,1676165674137203678,DF:DF:EE:00:00:01,-86
BLE,1676165674175526430,DF:DF:EE:00:00:02,-96
BLE,1676165674181289807,DF:DF:EE:00:00:04,-99
BLE,1676165674679733999,DF:DF:EE:00:00:03,-93
BLE,1676165675141071547,DF:DF:EE:00:00:01,-90
BLE,1676165676141882543,DF:DF:EE:00:00:01,-86
