BLE,1676126257593406871,DF:DF:EE:00:00:01,-89
BLE,1676126257634509255,DF:DF:EE:00:00:02,-86
BLE,1676126259598957983,DF:DF:EE:00:00:01,-89
BLE,1676126261100897755,DF:DF:EE:00:00:02,-97
BLE,1676126261595100644,DF:DF:EE:00:00:01,-89
BLE,1676126261638969572,DF:DF:EE:00:00:02,-94
BLE,1676126262637630874,DF:DF:EE:00:00:02,-94
BLE,1676126263436571673,DF:DF:EE:00:00:03,-93
BLE,1676126263598379079,DF:DF:EE:00:00:01,-89
BLE,1676126264437584316,DF:DF:EE:00:00:03,-96
BLE,1676126264636080252,DF:DF:EE:00:00:02,-96
BLE,1676126265440926468,DF:DF:EE:00:00:03,-92
BLE,1676126265598957594,DF:DF:EE:00:00:01,-89
BLE,1676126266098759405,DF:DF:EE:00:00:02,-95
BLE,1676126266438866988,DF:DF:EE:00:00:03,-85
BLE,1676126266592930961,DF:DF:EE:00:00:01,-88
BLE,1676126266631411548,DF:DF:EE:00:00:02,-94
BLE,1676126267597796884,DF:DF:EE:00:00:01,-88
BLE,1676126267939193782,DF:DF:EE:00:00:05,-102
BLE,1676126268100975105,DF:DF:EE:00:00:02,-95
BLE,1676126268598018080,DF:DF:EE:00:00:01,-88
BLE,1676126269599945877,DF:DF:EE:00:00:01,-89
BLE,1676126269634074317,DF:DF:EE:00:00:02,-96
BLE,1676126270434142808,DF:DF:EE:00:00:03,-93
BLE,1676126270593836328,DF:DF:EE:00:00:01,-90
BLE,1676126271094342129,DF:DF:EE:00:00:02,-95
BLE,1676126271631416252,DF:DF:EE:00:00:02,-96
BLE,1676126272639002512,DF:DF:EE:00:00:02,-97
BLE,1676126273640740936,DF:DF:EE:00:00:02,-85
BLE,1676126274441663916,DF:DF:EE:00:00:03,-83
BLE,1676126275099125191,DF:DF:EE:00:00:02,-95
BLE,1676126275440634588,DF:DF:EE:00:00:03,-97
BLE,1676126275633767099,DF:DF:EE:00:00:02,-96
BLE,1676126277097768317,DF:DF:EE:00:00:02,-96
BLE,1676126277437432447,DF:DF:EE:00:00:03,-97
BLE,1676126277596867137,DF:DF:EE:00:00:01,-86
BLE,1676126277635464598,DF:DF:EE:00:00:02,-94
BLE,1676126278443136942,DF:DF:EE:00:00:03,-92
BLE,1676126279601638344,DF:DF:EE:00:00:01,-88
BLE,1676126280092608902,DF:DF:EE:00:00:02,-95
BLE,1676126281098049942,DF:DF:EE:00:00:02,-96
BLE,1676126282099340290,DF:DF:EE:00:00:02,-96
BLE,1676126282438302889,DF:DF:EE:00:00:03,-99
BLE,1676126282592909896,DF:DF:EE:00:00:01,-87
BLE,1676126282630799450,DF:DF:EE:00:00:02,-96
BLE,1676126283440134312,DF:DF:EE:00:00:03,-84
BLE,1676126284093510770,DF:DF:EE:00:00:02,-96
BLE,1676126284595182387,DF:DF:EE:00:00:01,-88
BLE,1676126284638883652,DF:DF:EE:00:00:02,-95
BLE,1676126285443152627,DF:DF:EE:00:00:03,-95
BLE,1676126286093866079,DF:DF:EE:00:00:02,-97
BLE,1676126286438850677,DF:DF:EE:00:00:03,-98
BLE,1676126286595785735,DF:DF:EE:00:00:01,-88
BLE,1676126286635199477,DF:DF:EE:00:00:02,-97
BLE,1676126288100190639,DF:DF:EE:00:00:02,-96
BLE,1676126288434156558,DF:DF:EE:00:00:03,-95
BLE,1676126288601624177,DF:DF:EE:00:00:01,-88
BLE,1676126288638835824,DF:DF:EE:00:00:02,-95
BLE,1676126289090843302,DF:DF:EE:00:00:02,-96
BLE,1676126289092386530,DF:DF:EE:00:00:02,-94
BLE,1676126289634026382,DF:DF:EE:00:00:02,-96
BLE,1676126290443067456,DF:DF:EE:00:00:03,-94
BLE,1676126290598082916,DF:DF:EE:00:00:01,-89
BLE,1676126291098121682,DF:DF:EE:00:00:02,-96
BLE,1676126291436355957,DF:DF:EE:00:00:03,-97
BLE,1676126291596150309,DF:DF:EE:00:00:01,-87
BLE,1676126291629590675,DF:DF:EE:00:00:02,-96
BLE,1676126292442090951,DF:DF:EE:00:00:03,-93
BLE,1676126293099554643,DF:DF:EE:00:00:02,-94
BLE,1676126293438407744,DF:DF:EE:00:00:03,-97
BLE,1676126293593694158,DF:DF:EE:00:00:01,-88
BLE,1676126293633401228,DF:DF:EE:00:00:02,-96
BLE,1676126295442103882,DF:DF:EE:00:00:03,-95
BLE,1676126295596416601,DF:DF:EE:00:00:01,-88
BLE,1676126295640280280,DF:DF:EE:00:00:02,-95
BLE,1676126296095778960,DF:DF:EE:00:00:02,-94
BLE,1676126297433692022,DF:DF:EE:00:00:03,-94
BLE,1676126297598392722,DF:DF:EE:00:00:01,-87
BLE,1676126298097433085,DF:DF:EE:00:00:02,-94
BLE,1676126299594812837,DF:DF:EE:00:00:01,-88
BLE,1676126300096845408,DF:DF:EE:00:00:02,-96
BLE,1676126300292933544,DF:DF:EE:00:00:05,-102
BLE,1676126301438256921,DF:DF:EE:00:00:03,-94
BLE,1676126301600318574,DF:DF:EE:00:00:01,-88
BLE,1676126302101226495,DF:DF:EE:00:00:02,-94
BLE,1676126302439485228,DF:DF:EE:00:00:03,-97
BLE,1676126302594139401,DF:DF:EE:00:00:01,-88
BLE,1676126302633374145,DF:DF:EE:00:00:02,-96
BLE,1676126303633254304,DF:DF:EE:00:00:02,-97
BLE,1676126304434270241,DF:DF:EE:00:00:03,-94
BLE,1676126304596679056,DF:DF:EE:00:00:01,-87
BLE,1676126305633821944,DF:DF:EE:00:00:02,-96
BLE,1676126306434290180,DF:DF:EE:00:00:03,-94
BLE,1676126306593478624,DF:DF:EE:00:00:01,-89
BLE,1676126307097924036,DF:DF:EE:00:00:02,-95
BLE,1676126307379209065,DF:DF:EE:00:00:05,-101
BLE,1676126307434570459,DF:DF:EE:00:00:03,-97
BLE,1676126307638768148,DF:DF:EE:00:00:02,-94
BLE,1676126308098540685,DF:DF:EE:00:00:02,-95
BLE,1676126308438347730,DF:DF:EE:00:00:03,-94
BLE,1676126308599102068,DF:DF:EE:00:00:01,-88
BLE,1676126308600533173,DF:DF:EE:00:00:01,-88
BLE,1676126309434472525,DF:DF:EE:00:00:03,-97
BLE,1676126309593046435,DF:DF:EE:00:00:01,-88
BLE,1676126309632259721,DF:DF:EE:00:00:02,-95
BLE,1676126310091447557,DF:DF:EE:00:00:02,-95
BLE,1676126311433694101,DF:DF:EE:00:00:03,-93
BLE,1676126311594697894,DF:DF:EE:00:00:01,-88
BLE,1676126311635634613,DF:DF:EE:00:00:02,-97
BLE,1676126312632774144,DF:DF:EE:00:00:02,-96
BLE,1676126313442373878,DF:DF:EE:00:00:03,-97
BLE,1676126313598625403,DF:DF:EE:00:00:01,-89
BLE,1676126315097475343,DF:DF:EE:00:00:02,-96
BLE,1676126315435988823,DF:DF:EE:00:00:03,-94
BLE,1676126315598432054,DF:DF:EE:00:00:01,-88
BLE,1676126316093180977,DF:DF:EE:00:00:02,-97
BLE,1676126317441882597,DF:DF:EE:00:00:03,-93
BLE,1676126318092854838,DF:DF:EE:00:00:02,-95
BLE,1676126318434674189,DF:DF:EE:00:00:03,-98
BLE,1676126319442274323,DF:DF:EE:00:00:03,-93
BLE,1676126319599381879,DF:DF:EE:00:00:01,-89
BLE,1676126320094755460,DF:DF:EE:00:00:02,-95
BLE,1676126320595396092,DF:DF:EE:00:00:01,-88
BLE,1676126322438868510,DF:DF:EE:00:00:03,-96
BLE,1676126322545181358,DF:DF:EE:00:00:05,-103
BLE,1676126322599605348,DF:DF:EE:00:00:01,-87
BLE,1676126322635439222,DF:DF:EE:00:00:02,-96
BLE,1676126323096238244,DF:DF:EE:00:00:02,-95
BLE,1676126323633258993,DF:DF:EE:00:00:02,-95
BLE,1676126324440833547,DF:DF:EE:00:00:03,-98
BLE,1676126324593629371,DF:DF:EE:00:00:01,-90
BLE,1676126325093662929,DF:DF:EE:00:00:02,-95
BLE,1676126325586475587,DF:DF:EE:00:00:05,-100
BLE,1676126325636371140,DF:DF:EE:00:00:02,-97
BLE,1676126326593930265,DF:DF:EE:00:00:05,-103
BLE,1676126326598951612,DF:DF:EE:00:00:01,-90
BLE,1676126327092651091,DF:DF:EE:00:00:02,-97
BLE,1676126327435089724,DF:DF:EE:00:00:03,-99
BLE,1676126327593234640,DF:DF:EE:00:00:01,-88
BLE,1676126327636400204,DF:DF:EE:00:00:02,-94
BLE,1676126328440220018,DF:DF:EE:00:00:03,-93
BLE,1676126328631361474,DF:DF:EE:00:00:02,-96
BLE,1676126329093356479,DF:DF:EE:00:00:02,-85
BLE,1676126329439218856,DF:DF:EE:00:00:03,-98
BLE,1676126329593659283,DF:DF:EE:00:00:01,-76
BLE,1676126330441421983,DF:DF:EE:00:00:03,-93
BLE,1676126330634623868,DF:DF:EE:00:00:02,-95
BLE,1676126331434644943,DF:DF:EE:00:00:03,-94
BLE,1676126331591594626,DF:DF:EE:00:00:01,-89
BLE,1676126331633894369,DF:DF:EE:00:00:02,-94
BLE,1676126332092662586,DF:DF:EE:00:00:02,-95
BLE,1676126332433913528,DF:DF:EE:00:00:03,-99
BLE,1676126333434764048,DF:DF:EE:00:00:03,-94
BLE,1676126333598932714,DF:DF:EE:00:00:01,-88
BLE,1676126334093785718,DF:DF:EE:00:00:02,-85
BLE,1676126334593969940,DF:DF:EE:00:00:01,-88
BLE,1676126334635903313,DF:DF:EE:00:00:02,-85
BLE,1676126334673840366,DF:DF:EE:00:00:05,-91
BLE,1676126335099029677,DF:DF:EE:00:00:02,-96
BLE,1676126335436607962,DF:DF:EE:00:00:03,-94
BLE,1676126336092726214,DF:DF:EE:00:00:02,-96
BLE,1676126336438138473,DF:DF:EE:00:00:03,-97
BLE,1676126336472691574,DF:DF:EE:00:00:04,-103
BLE,1676126336595946769,DF:DF:EE:00:00:01,-88
BLE,1676126336633399538,DF:DF:EE:00:00:02,-95
BLE,1676126337631695010,DF:DF:EE:00:00:02,-95
BLE,1676126337709022264,DF:DF:EE:00:00:05,-100
BLE,1676126338092242994,DF:DF:EE:00:00:02,-96
BLE,1676126338431656754,DF:DF:EE:00:00:03,-94
BLE,1676126338593839613,DF:DF:EE:00:00:01,-88
BLE,1676126339091556078,DF:DF:EE:00:00:02,-95
BLE,1676126339735291712,DF:DF:EE:00:00:05,-102
BLE,1676126340098498888,DF:DF:EE:00:00:02,-96
BLE,1676126340438620804,DF:DF:EE:00:00:03,-98
BLE,1676126340590146230,DF:DF:EE:00:00:01,-89
BLE,1676126340746488546,DF:DF:EE:00:00:05,-100
BLE,1676126341094251522,DF:DF:EE:00:00:02,-95
BLE,1676126343630265141,DF:DF:EE:00:00:02,-98
BLE,1676126345433888407,DF:DF:EE:00:00:03,-98
BLE,1676126345631592938,DF:DF:EE:00:00:02,-96
BLE,1676126347096662349,DF:DF:EE:00:00:02,-97
BLE,1676126347437403715,DF:DF:EE:00:00:03,-87
BLE,1676126347594082151,DF:DF:EE:00:00:01,-88
BLE,1676126347631147759,DF:DF:EE:00:00:02,-96
BLE,1676126349434803024,DF:DF:EE:00:00:03,-94
BLE,1676126349596645430,DF:DF:EE:00:00:01,-88
BLE,1676126349931701875,DF:DF:EE:00:00:04,-103
BLE,1676126350433581282,DF:DF:EE:00:00:03,-97
BLE,1676126351439391317,DF:DF:EE:00:00:03,-94
BLE,1676126351596189543,DF:DF:EE:00:00:01,-90
BLE,1676126351638611367,DF:DF:EE:00:00:02,-99
BLE,1676126351862738570,DF:DF:EE:00:00:05,-102
BLE,1676126352591968343,DF:DF:EE:00:00:01,-88
BLE,1676126352629202781,DF:DF:EE:00:00:02,-97
BLE,1676126353099574794,DF:DF:EE:00:00:02,-96
BLE,1676126353595501618,DF:DF:EE:00:00:01,-88
BLE,1676126354092201138,DF:DF:EE:00:00:02,-96
BLE,1676126354639347371,DF:DF:EE:00:00:02,-94
BLE,1676126355630398987,DF:DF:EE:00:00:02,-85
BLE,1676126355913907443,DF:DF:EE:00:00:05,-100
BLE,1676126356631944581,DF:DF:EE:00:00:02,-95
BLE,1676126357092232985,DF:DF:EE:00:00:02,-96
BLE,1676126357938316667,DF:DF:EE:00:00:04,-104
BLE,1676126357940202182,DF:DF:EE:00:00:05,-105
BLE,1676126358098811800,DF:DF:EE:00:00:02,-93
BLE,1676126358436327378,DF:DF:EE:00:00:03,-93
BLE,1676126358600198714,DF:DF:EE:00:00:01,-78
BLE,1676126359094235272,DF:DF:EE:00:00:02,-98
BLE,1676126359432894833,DF:DF:EE:00:00:03,-98
BLE,1676126359634132606,DF:DF:EE:00:00:02,-95
BLE,1676126360096772519,DF:DF:EE:00:00:02,-96
BLE,1676126360600485191,DF:DF:EE:00:00:01,-88
BLE,1676126360973875059,DF:DF:EE:00:00:05,-103
BLE,1676126361094240170,DF:DF:EE:00:00:02,-96
BLE,1676126361635173156,DF:DF:EE:00:00:02,-96
BLE,1676126362594481965,DF:DF:EE:00:00:01,-78
BLE,1676126363094863892,DF:DF:EE:00:00:02,-96
BLE,1676126363439798408,DF:DF:EE:00:00:03,-87
BLE,1676126363592016782,DF:DF:EE:00:00:01,-77
BLE,1676126363629201637,DF:DF:EE:00:00:02,-86
BLE,1676126364598456349,DF:DF:EE:00:00:01,-88
BLE,1676126364631579262,DF:DF:EE:00:00:02,-97
BLE,1676126365093958720,DF:DF:EE:00:00:02,-98
BLE,1676126365591527270,DF:DF:EE:00:00:01,-88
BLE,1676126367051424670,DF:DF:EE:00:00:05,-102
BLE,1676126367434023201,DF:DF:EE:00:00:03,-94
BLE,1676126367594838164,DF:DF:EE:00:00:01,-89
BLE,1676126367637205405,DF:DF:EE:00:00:02,-95
BLE,1676126368092263799,DF:DF:EE:00:00:02,-95
BLE,1676126368471115841,DF:DF:EE:00:00:04,-100
BLE,1676126368634475101,DF:DF:EE:00:00:02,-84
BLE,1676126369098307747,DF:DF:EE:00:00:02,-96
BLE,1676126369636232775,DF:DF:EE:00:00:02,-95
BLE,1676126370094234253,DF:DF:EE:00:00:02,-96
BLE,1676126370437141338,DF:DF:EE:00:00:03,-98
BLE,1676126370592366879,DF:DF:EE:00:00:01,-88
BLE,1676126370631886285,DF:DF:EE:00:00:02,-96
BLE,1676126371438213272,DF:DF:EE:00:00:03,-95
BLE,1676126372093124458,DF:DF:EE:00:00:02,-94
BLE,1676126372435683507,DF:DF:EE:00:00:03,-97
BLE,1676126372594612745,DF:DF:EE:00:00:01,-87
BLE,1676126372632192095,DF:DF:EE:00:00:02,-86
BLE,1676126374095387741,DF:DF:EE:00:00:02,-95
BLE,1676126374439588600,DF:DF:EE:00:00:03,-96
BLE,1676126374592098512,DF:DF:EE:00:00:01,-89
BLE,1676126374634756333,DF:DF:EE:00:00:02,-95
BLE,1676126375631228998,DF:DF:EE:00:00:02,-96
BLE,1676126376431358822,DF:DF:EE:00:00:03,-93
BLE,1676126376599205894,DF:DF:EE:00:00:01,-88
BLE,1676126376635714759,DF:DF:EE:00:00:02,-97
BLE,1676126377091993136,DF:DF:EE:00:00:02,-94
BLE,1676126377432080386,DF:DF:EE:00:00:03,-97
BLE,1676126377629463379,DF:DF:EE:00:00:02,-97
BLE,1676126378098190957,DF:DF:EE:00:00:02,-95
BLE,1676126378435778700,DF:DF:EE:00:00:03,-93
BLE,1676126378596286083,DF:DF:EE:00:00:01,-89
BLE,1676126379094654164,DF:DF:EE:00:00:02,-95
BLE,1676126379594329268,DF:DF:EE:00:00:01,-78
BLE,1676126379629276738,DF:DF:EE:00:00:02,-95
BLE,1676126380099392921,DF:DF:EE:00:00:02,-95
BLE,1676126380594237260,DF:DF:EE:00:00:01,-89
BLE,1676126380630389463,DF:DF:EE:00:00:02,-96
BLE,1676126381093858489,DF:DF:EE:00:00:02,-94
BLE,1676126381593534469,DF:DF:EE:00:00:01,-88
BLE,1676126381635491091,DF:DF:EE:00:00:02,-97
BLE,1676126382599477251,DF:DF:EE:00:00:01,-89
BLE,1676126383091723876,DF:DF:EE:00:00:02,-95
BLE,1676126383433554060,DF:DF:EE:00:00:03,-95
BLE,1676126383590941736,DF:DF:EE:00:00:01,-89
BLE,1676126384262299276,DF:DF:EE:00:00:05,-102
BLE,1676126385434352571,DF:DF:EE:00:00:03,-93
BLE,1676126385599277351,DF:DF:EE:00:00:01,-88
BLE,1676126385637997769,DF:DF:EE:00:00:02,-95
BLE,1676126386094700681,DF:DF:EE:00:00:02,-94
BLE,1676126386636789276,DF:DF:EE:00:00:02,-96
BLE,1676126387437372136,DF:DF:EE:00:00:03,-94
BLE,1676126387594538774,DF:DF:EE:00:00:01,-88
BLE,1676126388098004075,DF:DF:EE:00:00:02,-94
BLE,1676126388433899175,DF:DF:EE:00:00:03,-97
BLE,1676126388639334555,DF:DF:EE:00:00:02,-96
BLE,1676126389438444935,DF:DF:EE:00:00:03,-94
BLE,1676126390098225178,DF:DF:EE:00:00:02,-96
BLE,1676126390435997085,DF:DF:EE:00:00:03,-96
BLE,1676126390592204653,DF:DF:EE:00:00:01,-88
BLE,1676126390630616450,DF:DF:EE:00:00:02,-96
BLE,1676126391331102166,DF:DF:EE:00:00:05,-101
BLE,1676126392094401838,DF:DF:EE:00:00:02,-95
BLE,1676126392437499212,DF:DF:EE:00:00:03,-95
BLE,1676126392599923860,DF:DF:EE:00:00:01,-78
BLE,1676126392635069703,DF:DF:EE:00:00:02,-96
BLE,1676126393431059835,DF:DF:EE:00:00:03,-96
BLE,1676126394096518040,DF:DF:EE:00:00:02,-85
BLE,1676126394591084007,DF:DF:EE:00:00:01,-79
BLE,1676126394637317278,DF:DF:EE:00:00:02,-95
BLE,1676126395092771541,DF:DF:EE:00:00:02,-84
BLE,1676126395632322047,DF:DF:EE:00:00:02,-97
BLE,1676126397091696413,DF:DF:EE:00:00:02,-96
BLE,1676126397638630315,DF:DF:EE:00:00:02,-95
BLE,1676126398437958067,DF:DF:EE:00:00:03,-94
BLE,1676126398629432101,DF:DF:EE:00:00:02,-95
BLE,1676126399098369509,DF:DF:EE:00:00:02,-95
BLE,1676126399438782296,DF:DF:EE:00:00:03,-97
BLE,1676126399592535982,DF:DF:EE:00:00:01,-88
BLE,1676126399635356967,DF:DF:EE:00:00:02,-95
BLE,1676126401430808972,DF:DF:EE:00:00:03,-95
BLE,1676126401591927180,DF:DF:EE:00:00:01,-89
BLE,1676126401636910844,DF:DF:EE:00:00:02,-94
BLE,1676126403436251211,DF:DF:EE:00:00:03,-95
BLE,1676126403592443030,DF:DF:EE:00:00:01,-89
BLE,1676126403635060601,DF:DF:EE:00:00:02,-95
BLE,1676126404434317271,DF:DF:EE:00:00:03,-96
BLE,1676126404591491825,DF:DF:EE:00:00:01,-87
BLE,1676126404637965259,DF:DF:EE:00:00:02,-96
BLE,1676126405435111667,DF:DF:EE:00:00:03,-94
BLE,1676126405935800923,DF:DF:EE:00:00:04,-91
BLE,1676126406637681870,DF:DF:EE:00:00:02,-84
BLE,1676126408091180443,DF:DF:EE:00:00:02,-95
BLE,1676126408435552091,DF:DF:EE:00:00:03,-97
BLE,1676126408595987475,DF:DF:EE:00:00:01,-87
BLE,1676126410096225812,DF:DF:EE:00:00:02,-86
BLE,1676126410593476534,DF:DF:EE:00:00:01,-89
BLE,1676126411095929265,DF:DF:EE:00:00:02,-96
BLE,1676126411629944098,DF:DF:EE:00:00:02,-84
BLE,1676126412594012757,DF:DF:EE:00:00:01,-90
BLE,1676126412637714564,DF:DF:EE:00:00:02,-94
BLE,1676126413093619362,DF:DF:EE:00:00:02,-95
BLE,1676126413431677974,DF:DF:EE:00:00:03,-96
BLE,1676126414597171778,DF:DF:EE:00:00:01,-78
BLE,1676126415091949617,DF:DF:EE:00:00:02,-84
BLE,1676126415434066880,DF:DF:EE:00:00:03,-96
BLE,1676126415628338500,DF:DF:EE:00:00:02,-97
BLE,1676126416630968371,DF:DF:EE:00:00:02,-95
BLE,1676126417090373704,DF:DF:EE:00:00:02,-95
BLE,1676126417430540203,DF:DF:EE:00:00:03,-93
BLE,1676126417597211625,DF:DF:EE:00:00:01,-88
BLE,1676126419592955582,DF:DF:EE:00:00:01,-89
BLE,1676126420095387481,DF:DF:EE:00:00:02,-96
BLE,1676126420432953641,DF:DF:EE:00:00:03,-96
BLE,1676126421095767300,DF:DF:EE:00:00:02,-97
BLE,1676126421434881438,DF:DF:EE:00:00:03,-95
BLE,1676126422089102717,DF:DF:EE:00:00:02,-96
BLE,1676126422433755611,DF:DF:EE:00:00:03,-97
BLE,1676126422633655736,DF:DF:EE:00:00:02,-96
BLE,1676126423597801019,DF:DF:EE:00:00:01,-90
BLE,1676126423707421155,DF:DF:EE:00:00:05,-99
BLE,1676126424594430057,DF:DF:EE:00:00:01,-88
BLE,1676126424639043600,DF:DF:EE:00:00:02,-96
BLE,1676126425090700500,DF:DF:EE:00:00:02,-94
BLE,1676126425597881749,DF:DF:EE:00:00:01,-88
BLE,1676126425629085355,DF:DF:EE:00:00:02,-95
BLE,1676126426098658088,DF:DF:EE:00:00:02,-100
BLE,1676126426433403537,DF:DF:EE:00:00:03,-93
BLE,1676126426592452358,DF:DF:EE:00:00:01,-77
BLE,1676126426639337911,DF:DF:EE:00:00:02,-96
BLE,1676126428092429490,DF:DF:EE:00:00:02,-95
BLE,1676126428434133967,DF:DF:EE:00:00:03,-93
BLE,1676126428590121872,DF:DF:EE:00:00:01,-89
BLE,1676126429094519368,DF:DF:EE:00:00:02,-96
BLE,1676126429432159277,DF:DF:EE:00:00:03,-100
BLE,1676126429630553173,DF:DF:EE:00:00:02,-94
BLE,1676126430434063200,DF:DF:EE:00:00:03,-94
BLE,1676126430594975535,DF:DF:EE:00:00:01,-89
BLE,1676126431433000872,DF:DF:EE:00:00:03,-100
BLE,1676126431627986773,DF:DF:EE:00:00:02,-96
BLE,1676126433091675412,DF:DF:EE:00:00:02,-97
BLE,1676126433434502457,DF:DF:EE:00:00:03,-96
BLE,1676126433590881440,DF:DF:EE:00:00:01,-88
BLE,1676126434595773279,DF:DF:EE:00:00:01,-89
BLE,1676126435092267886,DF:DF:EE:00:00:02,-84
BLE,1676126435435657047,DF:DF:EE:00:00:03,-98
BLE,1676126435598131487,DF:DF:EE:00:00:01,-88
BLE,1676126435635863459,DF:DF:EE:00:00:02,-96
BLE,1676126435637559686,DF:DF:EE:00:00:02,-95
BLE,1676126436093467485,DF:DF:EE:00:00:02,-96
BLE,1676126436632131002,DF:DF:EE:00:00:02,-96
BLE,1676126437093144396,DF:DF:EE:00:00:02,-96
BLE,1676126437439190438,DF:DF:EE:00:00:03,-97
BLE,1676126437588929055,DF:DF:EE:00:00:01,-89
BLE,1676126438092237191,DF:DF:EE:00:00:02,-93
BLE,1676126439592635484,DF:DF:EE:00:00:01,-88
BLE,1676126439883409631,DF:DF:EE:00:00:05,-101
BLE,1676126440094434434,DF:DF:EE:00:00:02,-94
BLE,1676126440635538126,DF:DF:EE:00:00:02,-96
BLE,1676126441098546284,DF:DF:EE:00:00:02,-95
BLE,1676126441909654080,DF:DF:EE:00:00:05,-102
BLE,1676126442093671051,DF:DF:EE:00:00:02,-96
BLE,1676126442594154685,DF:DF:EE:00:00:01,-88
BLE,1676126442629530150,DF:DF:EE:00:00:02,-96
BLE,1676126443594973790,DF:DF:EE:00:00:01,-75
BLE,1676126444427883323,DF:DF:EE:00:00:03,-93
BLE,1676126444593400302,DF:DF:EE:00:00:01,-88
BLE,1676126444635077262,DF:DF:EE:00:00:02,-95
BLE,1676126445629876034,DF:DF:EE:00:00:02,-95
BLE,1676126446595624419,DF:DF:EE:00:00:01,-89
BLE,1676126447090575631,DF:DF:EE:00:00:02,-96
BLE,1676126447985889834,DF:DF:EE:00:00:05,-102
BLE,1676126448096557288,DF:DF:EE:00:00:02,-86
BLE,1676126448598105908,DF:DF:EE:00:00:01,-87
BLE,1676126449095577543,DF:DF:EE:00:00:02,-95
BLE,1676126449432146675,DF:DF:EE:00:00:03,-95
BLE,1676126449634488474,DF:DF:EE:00:00:02,-84
BLE,1676126450595843963,DF:DF:EE:00:00:01,-90
BLE,1676126451098358277,DF:DF:EE:00:00:02,-95
BLE,1676126451589028799,DF:DF:EE:00:00:01,-88
BLE,1676126451590427279,DF:DF:EE:00:00:01,-89
BLE,1676126453096563909,DF:DF:EE:00:00:02,-83
BLE,1676126453097998472,DF:DF:EE:00:00:02,-95
BLE,1676126453438261677,DF:DF:EE:00:00:03,-97
BLE,1676126453599148722,DF:DF:EE:00:00:01,-77
BLE,1676126454430043116,DF:DF:EE:00:00:03,-97
BLE,1676126455598549545,DF:DF:EE:00:00:01,-88
BLE,1676126456093284177,DF:DF:EE:00:00:02,-94
BLE,1676126456629138900,DF:DF:EE:00:00:02,-95
BLE,1676126457436179128,DF:DF:EE:00:00:03,-94
BLE,1676126457595399904,DF:DF:EE:00:00:01,-89
BLE,1676126458091603765,DF:DF:EE:00:00:02,-97
BLE,1676126458432253215,DF:DF:EE:00:00:03,-96
BLE,1676126458631301518,DF:DF:EE:00:00:02,-96
BLE,1676126458632929662,DF:DF:EE:00:00:02,-96
BLE,1676126459629140206,DF:DF:EE:00:00:02,-94
BLE,1676126460092246737,DF:DF:EE:00:00:02,-96
BLE,1676126460428392667,DF:DF:EE:00:00:03,-94
BLE,1676126460589192129,DF:DF:EE:00:00:01,-89
BLE,1676126462095222385,DF:DF:EE:00:00:02,-96
BLE,1676126462589537398,DF:DF:EE:00:00:01,-89
BLE,1676126463091714133,DF:DF:EE:00:00:02,-95
BLE,1676126463429429166,DF:DF:EE:00:00:03,-101
BLE,1676126463629358541,DF:DF:EE:00:00:02,-95
BLE,1676126464093570348,DF:DF:EE:00:00:02,-96
BLE,1676126464595612419,DF:DF:EE:00:00:01,-88
BLE,1676126465091533284,DF:DF:EE:00:00:02,-96
BLE,1676126466434872854,DF:DF:EE:00:00:03,-95
BLE,1676126466599388848,DF:DF:EE:00:00:01,-88
BLE,1676126467094793470,DF:DF:EE:00:00:02,-96
BLE,1676126467432189841,DF:DF:EE:00:00:03,-98
BLE,1676126467589908679,DF:DF:EE:00:00:01,-88
BLE,1676126467636229282,DF:DF:EE:00:00:02,-94
BLE,1676126469097403623,DF:DF:EE:00:00:02,-95
BLE,1676126469431214961,DF:DF:EE:00:00:03,-95
BLE,1676126469596784107,DF:DF:EE:00:00:01,-87
BLE,1676126469628262334,DF:DF:EE:00:00:02,-97
BLE,1676126470089878302,DF:DF:EE:00:00:02,-96
BLE,1676126471091231316,DF:DF:EE:00:00:02,-96
BLE,1676126471253396426,DF:DF:EE:00:00:05,-99
BLE,1676126471433039917,DF:DF:EE:00:00:03,-94
BLE,1676126471473169815,DF:DF:EE:00:00:04,-102
BLE,1676126471588696993,DF:DF:EE:00:00:01,-89
BLE,1676126471634591977,DF:DF:EE:00:00:02,-95
BLE,1676126472430121865,DF:DF:EE:00:00:03,-95
BLE,1676126472598327724,DF:DF:EE:00:00:01,-90
BLE,1676126472629962782,DF:DF:EE:00:00:02,-96
BLE,1676126473435727736,DF:DF:EE:00:00:03,-94
BLE,1676126473591876263,DF:DF:EE:00:00:01,-89
BLE,1676126474285956527,DF:DF:EE:00:00:05,-101
BLE,1676126474432246900,DF:DF:EE:00:00:03,-97
BLE,1676126475598835522,DF:DF:EE:00:00:01,-88
BLE,1676126476093385365,DF:DF:EE:00:00:02,-96
BLE,1676126476431374894,DF:DF:EE:00:00:03,-98
BLE,1676126476594526823,DF:DF:EE:00:00:01,-88
BLE,1676126476633699109,DF:DF:EE:00:00:02,-95
BLE,1676126478089962852,DF:DF:EE:00:00:02,-96
BLE,1676126478433691676,DF:DF:EE:00:00:03,-96
BLE,1676126478591496639,DF:DF:EE:00:00:01,-88
BLE,1676126479090900580,DF:DF:EE:00:00:02,-95
BLE,1676126479597173342,DF:DF:EE:00:00:01,-89
BLE,1676126479631081826,DF:DF:EE:00:00:02,-94
