BLE,1677082635652429626,DF:DF:EE:00:00:01,-84
BLE,1677082636152378789,DF:DF:EE:00:00:02,-96
BLE,1677082636656845935,DF:DF:EE:00:00:01,-81
BLE,1677082637150251265,DF:DF:EE:00:00:02,-99
BLE,1677082637647443045,DF:DF:EE:00:00:01,-91
BLE,1677082637687111998,DF:DF:EE:00:00:02,-94
BLE,1677082637807144133,DF:DF:EE:00:00:03,-94
BLE,1677082638650314082,DF:DF:EE:00:00:01,-88
BLE,1677082638815245228,DF:DF:EE:00:00:03,-94
BLE,1677082639156516748,DF:DF:EE:00:00:02,-97
BLE,1677082639652033759,DF:DF:EE:00:00:01,-91
BLE,1677082639695452955,DF:DF:EE:00:00:02,-100
BLE,1677082640648950455,DF:DF:EE:00:00:01,-94
BLE,1677082641151395669,DF:DF:EE:00:00:02,-96
BLE,1677082641648465785,DF:DF:EE:00:00:01,-89
BLE,1677082641692229560,DF:DF:EE:00:00:02,-95
BLE,1677082641810135264,DF:DF:EE:00:00:03,-93
BLE,1677082642147597541,DF:DF:EE:00:00:02,-98
BLE,1677082643651064399,DF:DF:EE:00:00:01,-88
BLE,1677082644147921517,DF:DF:EE:00:00:02,-99
BLE,1677082644652623036,DF:DF:EE:00:00:01,-95
BLE,1677082644807808056,DF:DF:EE:00:00:03,-93
BLE,1677082645152512824,DF:DF:EE:00:00:02,-95
BLE,1677082645648201166,DF:DF:EE:00:00:01,-89
BLE,1677082646656574257,DF:DF:EE:00:00:01,-94
BLE,1677082646686671998,DF:DF:EE:00:00:02,-94
BLE,1677082646813168926,DF:DF:EE:00:00:03,-94
BLE,1677082647651804308,DF:DF:EE:00:00:01,-89
BLE,1677082647690590438,DF:DF:EE:00:00:02,-101
BLE,1677082647810490617,DF:DF:EE:00:00:03,-102
BLE,1677082648154097441,DF:DF:EE:00:00:02,-88
BLE,1677082648658779459,DF:DF:EE:00:00:01,-94
BLE,1677082648695635656,DF:DF:EE:00:00:02,-99
BLE,1677082649653290728,DF:DF:EE:00:00:01,-88
BLE,1677082650156384809,DF:DF:EE:00:00:02,-98
BLE,1677082650646505221,DF:DF:EE:00:00:01,-89
BLE,1677082650693124252,DF:DF:EE:00:00:02,-95
BLE,1677082650816492927,DF:DF:EE:00:00:03,-82
BLE,1677082651651203693,DF:DF:EE:00:00:01,-94
BLE,1677082652155345177,DF:DF:EE:00:00:02,-94
BLE,1677082652649418706,DF:DF:EE:00:00:01,-87
BLE,1677082652692102870,DF:DF:EE:00:00:02,-95
BLE,1677082652812765955,DF:DF:EE:00:00:03,-94
BLE,1677082653148003136,DF:DF:EE:00:00:02,-101
BLE,1677082653651198049,DF:DF:EE:00:00:01,-96
BLE,1677082653689576642,DF:DF:EE:00:00:02,-98
BLE,1677082654651282871,DF:DF:EE:00:00:01,-88
BLE,1677082655649073306,DF:DF:EE:00:00:01,-92
BLE,1677082655688150058,DF:DF:EE:00:00:02,-94
BLE,1677082655807166206,DF:DF:EE:00:00:03,-92
BLE,1677082656652560710,DF:DF:EE:00:00:01,-89
BLE,1677082656813039288,DF:DF:EE:00:00:03,-99
BLE,1677082657152567914,DF:DF:EE:00:00:02,-98
BLE,1677082657655978365,DF:DF:EE:00:00:01,-94
BLE,1677082657686292562,DF:DF:EE:00:00:02,-96
BLE,1677082657806547652,DF:DF:EE:00:00:03,-93
BLE,1677082658813060726,DF:DF:EE:00:00:03,-102
BLE,1677082659149576432,DF:DF:EE:00:00:02,-96
BLE,1677082659655311312,DF:DF:EE:00:00:01,-91
BLE,1677082659691321228,DF:DF:EE:00:00:02,-94
BLE,1677082659809545219,DF:DF:EE:00:00:03,-95
BLE,1677082660147753362,DF:DF:EE:00:00:02,-98
BLE,1677082660651918221,DF:DF:EE:00:00:01,-95
BLE,1677082660813071623,DF:DF:EE:00:00:03,-103
BLE,1677082661150607983,DF:DF:EE:00:00:02,-94
BLE,1677082661654074267,DF:DF:EE:00:00:01,-91
BLE,1677082661814615135,DF:DF:EE:00:00:03,-94
BLE,1677082662648219832,DF:DF:EE:00:00:01,-91
BLE,1677082662696082096,DF:DF:EE:00:00:02,-90
BLE,1677082662809187861,DF:DF:EE:00:00:03,-95
BLE,1677082663655652894,DF:DF:EE:00:00:01,-91
BLE,1677082664146652420,DF:DF:EE:00:00:02,-95
BLE,1677082664653397829,DF:DF:EE:00:00:01,-96
BLE,1677082664808846471,DF:DF:EE:00:00:03,-94
BLE,1677082665655697374,DF:DF:EE:00:00:01,-88
BLE,1677082666155090335,DF:DF:EE:00:00:02,-98
BLE,1677082666310753307,DF:DF:EE:00:00:04,-101
BLE,1677082666648166960,DF:DF:EE:00:00:01,-91
BLE,1677082666687438834,DF:DF:EE:00:00:02,-95
BLE,1677082666809758398,DF:DF:EE:00:00:03,-93
BLE,1677082667147700711,DF:DF:EE:00:00:02,-99
BLE,1677082668156823168,DF:DF:EE:00:00:02,-99
BLE,1677082668657798401,DF:DF:EE:00:00:01,-93
BLE,1677082668695729542,DF:DF:EE:00:00:02,-99
BLE,1677082668809358175,DF:DF:EE:00:00:03,-95
BLE,1677082669307885481,DF:DF:EE:00:00:04,-102
BLE,1677082669653306948,DF:DF:EE:00:00:01,-94
BLE,1677082669810560567,DF:DF:EE:00:00:03,-94
BLE,1677082670655247414,DF:DF:EE:00:00:01,-92
BLE,1677082671149185319,DF:DF:EE:00:00:02,-97
BLE,1677082671646975801,DF:DF:EE:00:00:01,-92
BLE,1677082672656748500,DF:DF:EE:00:00:01,-92
BLE,1677082672810804409,DF:DF:EE:00:00:03,-101
BLE,1677082673148692181,DF:DF:EE:00:00:02,-94
BLE,1677082673654392228,DF:DF:EE:00:00:01,-95
BLE,1677082673814359562,DF:DF:EE:00:00:03,-93
BLE,1677082674649098494,DF:DF:EE:00:00:01,-94
BLE,1677082675153378643,DF:DF:EE:00:00:02,-98
BLE,1677082675650955669,DF:DF:EE:00:00:01,-90
BLE,1677082675691229780,DF:DF:EE:00:00:02,-96
BLE,1677082675814009047,DF:DF:EE:00:00:03,-93
BLE,1677082676649252098,DF:DF:EE:00:00:01,-95
BLE,1677082676808440817,DF:DF:EE:00:00:03,-95
BLE,1677082677647239197,DF:DF:EE:00:00:01,-87
BLE,1677082677690036276,DF:DF:EE:00:00:02,-95
BLE,1677082678650821975,DF:DF:EE:00:00:01,-94
BLE,1677082678805927954,DF:DF:EE:00:00:03,-93
BLE,1677082679153299313,DF:DF:EE:00:00:02,-96
BLE,1677082679645836945,DF:DF:EE:00:00:01,-88
BLE,1677082679688420735,DF:DF:EE:00:00:02,-103
BLE,1677082679814200547,DF:DF:EE:00:00:03,-93
BLE,1677082680653681585,DF:DF:EE:00:00:01,-96
BLE,1677082680691618060,DF:DF:EE:00:00:02,-99
BLE,1677082680811692736,DF:DF:EE:00:00:03,-95
BLE,1677082681693348194,DF:DF:EE:00:00:02,-95
BLE,1677082682313845110,DF:DF:EE:00:00:04,-100
BLE,1677082682649745408,DF:DF:EE:00:00:01,-91
BLE,1677082682695337784,DF:DF:EE:00:00:02,-98
BLE,1677082682810349275,DF:DF:EE:00:00:03,-95
BLE,1677082683805570993,DF:DF:EE:00:00:03,-94
BLE,1677082684149629603,DF:DF:EE:00:00:02,-94
BLE,1677082684649267352,DF:DF:EE:00:00:01,-92
BLE,1677082684686695583,DF:DF:EE:00:00:02,-96
BLE,1677082684805711231,DF:DF:EE:00:00:03,-94
BLE,1677082685649754503,DF:DF:EE:00:00:01,-96
BLE,1677082686149630416,DF:DF:EE:00:00:02,-96
BLE,1677082686652539583,DF:DF:EE:00:00:01,-91
BLE,1677082686811790342,DF:DF:EE:00:00:03,-93
BLE,1677082687693674006,DF:DF:EE:00:00:02,-105
BLE,1677082687808704997,DF:DF:EE:00:00:03,-93
BLE,1677082687849304187,DF:DF:EE:00:00:04,-100
BLE,1677082688655189821,DF:DF:EE:00:00:01,-92
BLE,1677082688692316347,DF:DF:EE:00:00:02,-96
BLE,1677082689153170592,DF:DF:EE:00:00:02,-98
BLE,1677082689651932019,DF:DF:EE:00:00:01,-94
BLE,1677082689693639695,DF:DF:EE:00:00:02,-99
BLE,1677082689808516396,DF:DF:EE:00:00:03,-93
BLE,1677082690805488717,DF:DF:EE:00:00:03,-100
BLE,1677082691151864630,DF:DF:EE:00:00:02,-99
BLE,1677082691651197967,DF:DF:EE:00:00:01,-91
BLE,1677082691807228393,DF:DF:EE:00:00:03,-93
BLE,1677082692652168570,DF:DF:EE:00:00:01,-88
BLE,1677082693150107508,DF:DF:EE:00:00:02,-96
BLE,1677082693653814039,DF:DF:EE:00:00:01,-91
BLE,1677082693689981161,DF:DF:EE:00:00:02,-96
BLE,1677082693811768899,DF:DF:EE:00:00:03,-94
BLE,1677082694805913047,DF:DF:EE:00:00:03,-82
BLE,1677082695149148584,DF:DF:EE:00:00:02,-85
BLE,1677082695691605288,DF:DF:EE:00:00:02,-95
BLE,1677082695810698726,DF:DF:EE:00:00:03,-83
BLE,1677082696156475856,DF:DF:EE:00:00:02,-88
BLE,1677082697153579841,DF:DF:EE:00:00:02,-96
BLE,1677082697654850070,DF:DF:EE:00:00:01,-91
BLE,1677082697694069236,DF:DF:EE:00:00:02,-94
BLE,1677082697808323737,DF:DF:EE:00:00:03,-101
BLE,1677082698647641027,DF:DF:EE:00:00:01,-90
BLE,1677082698686297992,DF:DF:EE:00:00:02,-95
BLE,1677082699652560455,DF:DF:EE:00:00:01,-87
BLE,1677082699693794762,DF:DF:EE:00:00:02,-96
BLE,1677082699813839022,DF:DF:EE:00:00:03,-94
BLE,1677082700154248095,DF:DF:EE:00:00:02,-101
BLE,1677082700648215250,DF:DF:EE:00:00:01,-91
BLE,1677082700687638581,DF:DF:EE:00:00:02,-98
BLE,1677082700813827012,DF:DF:EE:00:00:03,-96
BLE,1677082701651037413,DF:DF:EE:00:00:01,-89
BLE,1677082701685721429,DF:DF:EE:00:00:02,-100
BLE,1677082702147632118,DF:DF:EE:00:00:02,-95
BLE,1677082702645499557,DF:DF:EE:00:00:01,-89
BLE,1677082702691134100,DF:DF:EE:00:00:02,-94
BLE,1677082702813756827,DF:DF:EE:00:00:03,-95
BLE,1677082703149595375,DF:DF:EE:00:00:02,-88
BLE,1677082703648798797,DF:DF:EE:00:00:01,-95
BLE,1677082703807914308,DF:DF:EE:00:00:03,-96
BLE,1677082704650909593,DF:DF:EE:00:00:01,-92
BLE,1677082704690006970,DF:DF:EE:00:00:02,-96
BLE,1677082704811274964,DF:DF:EE:00:00:03,-93
BLE,1677082705146647351,DF:DF:EE:00:00:02,-99
BLE,1677082705650101636,DF:DF:EE:00:00:01,-94
BLE,1677082705809869972,DF:DF:EE:00:00:03,-83
BLE,1677082706151349781,DF:DF:EE:00:00:02,-95
BLE,1677082706656220714,DF:DF:EE:00:00:01,-92
BLE,1677082706809420593,DF:DF:EE:00:00:03,-99
BLE,1677082707152906627,DF:DF:EE:00:00:02,-98
BLE,1677082707651880843,DF:DF:EE:00:00:01,-96
BLE,1677082707691273591,DF:DF:EE:00:00:02,-99
BLE,1677082707813355033,DF:DF:EE:00:00:03,-96
BLE,1677082708655871408,DF:DF:EE:00:00:01,-92
BLE,1677082709152672902,DF:DF:EE:00:00:02,-100
BLE,1677082709654349417,DF:DF:EE:00:00:01,-94
BLE,1677082709684791779,DF:DF:EE:00:00:02,-94
BLE,1677082709814091379,DF:DF:EE:00:00:03,-94
BLE,1677082710652192560,DF:DF:EE:00:00:01,-88
BLE,1677082711152191930,DF:DF:EE:00:00:02,-95
BLE,1677082711652759459,DF:DF:EE:00:00:01,-91
BLE,1677082711690962597,DF:DF:EE:00:00:02,-95
BLE,1677082711813544616,DF:DF:EE:00:00:03,-95
BLE,1677082712152376584,DF:DF:EE:00:00:02,-99
BLE,1677082712687439465,DF:DF:EE:00:00:02,-99
BLE,1677082712811925294,DF:DF:EE:00:00:03,-103
BLE,1677082713150383975,DF:DF:EE:00:00:02,-94
BLE,1677082713646590769,DF:DF:EE:00:00:01,-88
BLE,1677082714148478948,DF:DF:EE:00:00:02,-97
BLE,1677082714807834076,DF:DF:EE:00:00:03,-95
BLE,1677082715811785849,DF:DF:EE:00:00:03,-92
BLE,1677082716312472461,DF:DF:EE:00:00:04,-104
BLE,1677082716647216231,DF:DF:EE:00:00:01,-91
BLE,1677082716693040646,DF:DF:EE:00:00:02,-100
BLE,1677082716811572259,DF:DF:EE:00:00:03,-94
BLE,1677082717154192345,DF:DF:EE:00:00:02,-95
BLE,1677082717653263519,DF:DF:EE:00:00:01,-88
BLE,1677082718154081920,DF:DF:EE:00:00:02,-98
BLE,1677082718654114623,DF:DF:EE:00:00:01,-95
BLE,1677082718692211387,DF:DF:EE:00:00:02,-98
BLE,1677082718806427805,DF:DF:EE:00:00:03,-93
BLE,1677082719648476977,DF:DF:EE:00:00:01,-94
BLE,1677082720152370298,DF:DF:EE:00:00:02,-97
BLE,1677082720656461157,DF:DF:EE:00:00:01,-93
BLE,1677082720690654804,DF:DF:EE:00:00:02,-95
BLE,1677082720806585450,DF:DF:EE:00:00:03,-94
BLE,1677082721147878428,DF:DF:EE:00:00:02,-100
BLE,1677082722150186098,DF:DF:EE:00:00:02,-97
BLE,1677082722654910741,DF:DF:EE:00:00:01,-91
BLE,1677082723149924216,DF:DF:EE:00:00:02,-98
BLE,1677082723686826282,DF:DF:EE:00:00:02,-98
BLE,1677082724149051342,DF:DF:EE:00:00:02,-102
BLE,1677082724646596452,DF:DF:EE:00:00:01,-78
BLE,1677082725151934671,DF:DF:EE:00:00:02,-99
BLE,1677082725649663320,DF:DF:EE:00:00:01,-91
BLE,1677082725810035857,DF:DF:EE:00:00:03,-95
BLE,1677082726652990518,DF:DF:EE:00:00:01,-88
BLE,1677082726806154230,DF:DF:EE:00:00:03,-103
BLE,1677082727148697401,DF:DF:EE:00:00:02,-97
BLE,1677082727646874461,DF:DF:EE:00:00:01,-92
BLE,1677082727686598537,DF:DF:EE:00:00:02,-95
BLE,1677082727804061538,DF:DF:EE:00:00:03,-94
BLE,1677082728153046794,DF:DF:EE:00:00:02,-101
BLE,1677082728651248062,DF:DF:EE:00:00:01,-89
BLE,1677082728686564945,DF:DF:EE:00:00:02,-96
BLE,1677082728804351233,DF:DF:EE:00:00:03,-94
BLE,1677082729150737563,DF:DF:EE:00:00:02,-93
BLE,1677082729651833295,DF:DF:EE:00:00:01,-91
BLE,1677082729689503147,DF:DF:EE:00:00:02,-95
BLE,1677082729813801353,DF:DF:EE:00:00:03,-94
BLE,1677082730649752686,DF:DF:EE:00:00:01,-94
BLE,1677082730807601464,DF:DF:EE:00:00:03,-94
BLE,1677082731652477017,DF:DF:EE:00:00:01,-91
BLE,1677082732647544528,DF:DF:EE:00:00:01,-93
BLE,1677082733655468292,DF:DF:EE:00:00:01,-90
BLE,1677082734149138576,DF:DF:EE:00:00:02,-100
BLE,1677082734652726359,DF:DF:EE:00:00:01,-94
BLE,1677082734691919484,DF:DF:EE:00:00:02,-101
BLE,1677082734808956907,DF:DF:EE:00:00:03,-94
BLE,1677082734848314113,DF:DF:EE:00:00:04,-101
BLE,1677082735804106251,DF:DF:EE:00:00:03,-94
BLE,1677082736145660643,DF:DF:EE:00:00:02,-96
BLE,1677082736656417376,DF:DF:EE:00:00:01,-96
BLE,1677082736809392174,DF:DF:EE:00:00:03,-93
BLE,1677082737653180032,DF:DF:EE:00:00:01,-78
BLE,1677082738149489116,DF:DF:EE:00:00:02,-97
BLE,1677082738646540440,DF:DF:EE:00:00:01,-89
BLE,1677082738687020549,DF:DF:EE:00:00:02,-96
BLE,1677082738810547556,DF:DF:EE:00:00:03,-93
BLE,1677082740150243628,DF:DF:EE:00:00:02,-95
BLE,1677082740652412929,DF:DF:EE:00:00:01,-92
BLE,1677082740691860176,DF:DF:EE:00:00:02,-97
BLE,1677082741146987160,DF:DF:EE:00:00:02,-98
BLE,1677082741687340432,DF:DF:EE:00:00:02,-99
BLE,1677082741809726245,DF:DF:EE:00:00:03,-97
BLE,1677082742649547113,DF:DF:EE:00:00:01,-88
BLE,1677082743152437404,DF:DF:EE:00:00:02,-97
BLE,1677082743655014450,DF:DF:EE:00:00:01,-95
BLE,1677082743811638410,DF:DF:EE:00:00:03,-95
BLE,1677082745153338457,DF:DF:EE:00:00:02,-98
BLE,1677082745310549992,DF:DF:EE:00:00:04,-100
BLE,1677082745648111560,DF:DF:EE:00:00:01,-90
BLE,1677082745686184158,DF:DF:EE:00:00:02,-95
BLE,1677082746304991095,DF:DF:EE:00:00:04,-102
BLE,1677082746648185216,DF:DF:EE:00:00:01,-94
BLE,1677082747150106978,DF:DF:EE:00:00:02,-97
BLE,1677082747647187844,DF:DF:EE:00:00:01,-88
BLE,1677082747695004859,DF:DF:EE:00:00:02,-100
BLE,1677082747806588268,DF:DF:EE:00:00:03,-94
BLE,1677082748147089299,DF:DF:EE:00:00:02,-101
BLE,1677082748654578615,DF:DF:EE:00:00:01,-88
BLE,1677082748686009047,DF:DF:EE:00:00:02,-99
BLE,1677082748809577137,DF:DF:EE:00:00:03,-94
BLE,1677082749152504720,DF:DF:EE:00:00:02,-95
BLE,1677082749645790717,DF:DF:EE:00:00:01,-88
BLE,1677082750149423874,DF:DF:EE:00:00:02,-89
BLE,1677082750684524713,DF:DF:EE:00:00:02,-95
BLE,1677082750810616437,DF:DF:EE:00:00:03,-93
BLE,1677082751652119242,DF:DF:EE:00:00:01,-89
BLE,1677082751804652420,DF:DF:EE:00:00:03,-101
BLE,1677082752146384893,DF:DF:EE:00:00:02,-96
BLE,1677082752309789975,DF:DF:EE:00:00:04,-100
BLE,1677082752653606671,DF:DF:EE:00:00:01,-95
BLE,1677082752809534848,DF:DF:EE:00:00:03,-94
BLE,1677082753651133110,DF:DF:EE:00:00:01,-88
BLE,1677082754148550221,DF:DF:EE:00:00:02,-95
BLE,1677082754309616791,DF:DF:EE:00:00:04,-101
BLE,1677082754687307680,DF:DF:EE:00:00:02,-86
BLE,1677082754801927842,DF:DF:EE:00:00:03,-90
BLE,1677082755155240542,DF:DF:EE:00:00:02,-91
BLE,1677082755302140585,DF:DF:EE:00:00:04,-94
BLE,1677082755647065892,DF:DF:EE:00:00:01,-83
BLE,1677082756152914937,DF:DF:EE:00:00:02,-93
BLE,1677082756645904022,DF:DF:EE:00:00:01,-77
BLE,1677082756687415159,DF:DF:EE:00:00:02,-93
BLE,1677082757649246844,DF:DF:EE:00:00:01,-94
BLE,1677082757802032853,DF:DF:EE:00:00:03,-95
BLE,1677082758653556779,DF:DF:EE:00:00:01,-91
BLE,1677082759304700471,DF:DF:EE:00:00:04,-100
BLE,1677082759649535113,DF:DF:EE:00:00:01,-94
BLE,1677082759687288589,DF:DF:EE:00:00:02,-98
BLE,1677082760152399530,DF:DF:EE:00:00:02,-94
BLE,1677082761146508387,DF:DF:EE:00:00:02,-95
BLE,1677082761650245459,DF:DF:EE:00:00:01,-91
BLE,1677082761692189549,DF:DF:EE:00:00:02,-97
BLE,1677082761803454629,DF:DF:EE:00:00:03,-94
BLE,1677082762648107643,DF:DF:EE:00:00:01,-94
BLE,1677082762803637159,DF:DF:EE:00:00:03,-95
BLE,1677082763144915012,DF:DF:EE:00:00:02,-95
BLE,1677082763652357871,DF:DF:EE:00:00:01,-91
BLE,1677082763693975548,DF:DF:EE:00:00:02,-99
BLE,1677082763804246391,DF:DF:EE:00:00:03,-93
BLE,1677082763849901183,DF:DF:EE:00:00:04,-99
BLE,1677082764147090516,DF:DF:EE:00:00:02,-88
BLE,1677082764653065810,DF:DF:EE:00:00:01,-89
BLE,1677082764804018634,DF:DF:EE:00:00:03,-84
BLE,1677082765149682640,DF:DF:EE:00:00:02,-95
BLE,1677082765656965751,DF:DF:EE:00:00:01,-91
BLE,1677082766148702684,DF:DF:EE:00:00:02,-98
BLE,1677082766649085591,DF:DF:EE:00:00:01,-93
BLE,1677082766844035812,DF:DF:EE:00:00:04,-102
BLE,1677082767151705636,DF:DF:EE:00:00:02,-95
BLE,1677082767646254993,DF:DF:EE:00:00:01,-88
BLE,1677082767809692282,DF:DF:EE:00:00:03,-92
BLE,1677082768152837695,DF:DF:EE:00:00:02,-98
BLE,1677082768646455189,DF:DF:EE:00:00:01,-91
BLE,1677082768691337033,DF:DF:EE:00:00:02,-99
BLE,1677082768802266700,DF:DF:EE:00:00:03,-94
BLE,1677082769647904619,DF:DF:EE:00:00:01,-88
BLE,1677082769692545841,DF:DF:EE:00:00:02,-94
BLE,1677082770654485108,DF:DF:EE:00:00:01,-94
BLE,1677082770691715466,DF:DF:EE:00:00:02,-99
BLE,1677082770806171964,DF:DF:EE:00:00:03,-95
BLE,1677082771651114975,DF:DF:EE:00:00:01,-78
BLE,1677082772144696468,DF:DF:EE:00:00:02,-96
BLE,1677082772648864410,DF:DF:EE:00:00:01,-92
BLE,1677082772685704107,DF:DF:EE:00:00:02,-96
BLE,1677082772810435640,DF:DF:EE:00:00:03,-93
BLE,1677082774147879950,DF:DF:EE:00:00:02,-94
BLE,1677082774649954543,DF:DF:EE:00:00:01,-92
BLE,1677082774693164950,DF:DF:EE:00:00:02,-95
BLE,1677082775690763930,DF:DF:EE:00:00:02,-99
BLE,1677082775810737524,DF:DF:EE:00:00:03,-94
BLE,1677082776652655531,DF:DF:EE:00:00:01,-91
BLE,1677082776693451635,DF:DF:EE:00:00:02,-96
BLE,1677082777152457862,DF:DF:EE:00:00:02,-99
BLE,1677082777305217579,DF:DF:EE:00:00:04,-100
BLE,1677082777647644168,DF:DF:EE:00:00:01,-91
BLE,1677082777811433079,DF:DF:EE:00:00:03,-95
BLE,1677082778647666158,DF:DF:EE:00:00:01,-87
BLE,1677082779145519431,DF:DF:EE:00:00:02,-95
BLE,1677082779648055519,DF:DF:EE:00:00:01,-91
BLE,1677082779693032320,DF:DF:EE:00:00:02,-97
BLE,1677082779802110178,DF:DF:EE:00:00:03,-94
BLE,1677082780647235478,DF:DF:EE:00:00:01,-97
BLE,1677082781144598798,DF:DF:EE:00:00:02,-93
BLE,1677082781652618191,DF:DF:EE:00:00:01,-91
BLE,1677082781688706355,DF:DF:EE:00:00:02,-94
BLE,1677082781807550089,DF:DF:EE:00:00:03,-94
BLE,1677082781849755342,DF:DF:EE:00:00:04,-102
BLE,1677082782647709285,DF:DF:EE:00:00:01,-94
BLE,1677082782687134740,DF:DF:EE:00:00:02,-98
BLE,1677082782806622382,DF:DF:EE:00:00:03,-95
BLE,1677082782840963486,DF:DF:EE:00:00:04,-104
BLE,1677082783647740733,DF:DF:EE:00:00:01,-88
BLE,1677082783689838446,DF:DF:EE:00:00:02,-96
BLE,1677082783808139103,DF:DF:EE:00:00:03,-93
BLE,1677082784150099323,DF:DF:EE:00:00:02,-88
BLE,1677082785653792011,DF:DF:EE:00:00:01,-93
BLE,1677082786150152720,DF:DF:EE:00:00:02,-98
BLE,1677082786646464553,DF:DF:EE:00:00:01,-92
BLE,1677082786810075257,DF:DF:EE:00:00:03,-94
BLE,1677082787152212809,DF:DF:EE:00:00:02,-94
BLE,1677082787804784148,DF:DF:EE:00:00:03,-102
BLE,1677082788147551692,DF:DF:EE:00:00:02,-95
BLE,1677082788648495716,DF:DF:EE:00:00:01,-91
BLE,1677082788687996837,DF:DF:EE:00:00:02,-96
BLE,1677082788802373961,DF:DF:EE:00:00:03,-93
BLE,1677082789802402618,DF:DF:EE:00:00:03,-93
BLE,1677082790147353091,DF:DF:EE:00:00:02,-94
BLE,1677082790654775491,DF:DF:EE:00:00:01,-94
BLE,1677082790684814316,DF:DF:EE:00:00:02,-96
BLE,1677082790806313933,DF:DF:EE:00:00:03,-93
BLE,1677082791685735295,DF:DF:EE:00:00:02,-98
BLE,1677082791804742693,DF:DF:EE:00:00:03,-95
BLE,1677082792648187598,DF:DF:EE:00:00:01,-78
BLE,1677082792805537131,DF:DF:EE:00:00:03,-99
BLE,1677082793146166368,DF:DF:EE:00:00:02,-98
BLE,1677082793302341626,DF:DF:EE:00:00:04,-102
BLE,1677082793647850384,DF:DF:EE:00:00:01,-95
BLE,1677082793801577214,DF:DF:EE:00:00:03,-94
BLE,1677082794151640455,DF:DF:EE:00:00:02,-95
BLE,1677082794654611663,DF:DF:EE:00:00:01,-90
BLE,1677082795153278966,DF:DF:EE:00:00:02,-98
BLE,1677082795691764012,DF:DF:EE:00:00:02,-98
BLE,1677082795804030496,DF:DF:EE:00:00:03,-93
BLE,1677082796152596674,DF:DF:EE:00:00:02,-97
BLE,1677082796807879396,DF:DF:EE:00:00:03,-101
BLE,1677082797150316443,DF:DF:EE:00:00:02,-98
BLE,1677082797652586867,DF:DF:EE:00:00:01,-96
BLE,1677082797690492384,DF:DF:EE:00:00:02,-97
BLE,1677082797804131392,DF:DF:EE:00:00:03,-93
BLE,1677082798647369007,DF:DF:EE:00:00:01,-95
BLE,1677082798684265537,DF:DF:EE:00:00:02,-99
BLE,1677082798801683830,DF:DF:EE:00:00:03,-94
BLE,1677082799147710332,DF:DF:EE:00:00:02,-96
BLE,1677082799650496624,DF:DF:EE:00:00:01,-91
BLE,1677082799686743620,DF:DF:EE:00:00:02,-96
BLE,1677082799806321219,DF:DF:EE:00:00:03,-93
BLE,1677082800146352589,DF:DF:EE:00:00:02,-98
BLE,1677082800805709051,DF:DF:EE:00:00:03,-95
BLE,1677082801150497818,DF:DF:EE:00:00:02,-95
BLE,1677082801644691220,DF:DF:EE:00:00:01,-88
BLE,1677082801692003950,DF:DF:EE:00:00:02,-95
BLE,1677082802148664290,DF:DF:EE:00:00:02,-98
BLE,1677082802651145253,DF:DF:EE:00:00:01,-94
BLE,1677082802687628663,DF:DF:EE:00:00:02,-100
BLE,1677082802810282681,DF:DF:EE:00:00:03,-94
BLE,1677082803644907823,DF:DF:EE:00:00:01,-89
BLE,1677082804153409210,DF:DF:EE:00:00:02,-99
BLE,1677082804651806392,DF:DF:EE:00:00:01,-95
BLE,1677082804687954681,DF:DF:EE:00:00:02,-101
BLE,1677082804808170855,DF:DF:EE:00:00:03,-94
BLE,1677082805649988405,DF:DF:EE:00:00:01,-78
BLE,1677082805802857371,DF:DF:EE:00:00:03,-94
BLE,1677082806144212891,DF:DF:EE:00:00:02,-96
BLE,1677082806647016850,DF:DF:EE:00:00:01,-93
BLE,1677082806688149492,DF:DF:EE:00:00:02,-96
BLE,1677082806806402400,DF:DF:EE:00:00:03,-93
BLE,1677082807803038724,DF:DF:EE:00:00:03,-95
BLE,1677082808145784643,DF:DF:EE:00:00:02,-96
BLE,1677082808644311907,DF:DF:EE:00:00:01,-89
BLE,1677082808692795205,DF:DF:EE:00:00:02,-97
BLE,1677082808808446854,DF:DF:EE:00:00:03,-93
BLE,1677082809653805984,DF:DF:EE:00:00:01,-88
BLE,1677082809686372777,DF:DF:EE:00:00:02,-99
BLE,1677082809806793490,DF:DF:EE:00:00:03,-94
BLE,1677082810149613574,DF:DF:EE:00:00:02,-98
BLE,1677082810809286907,DF:DF:EE:00:00:03,-93
BLE,1677082811150581094,DF:DF:EE:00:00:02,-99
BLE,1677082811651755116,DF:DF:EE:00:00:01,-94
BLE,1677082811806756429,DF:DF:EE:00:00:03,-95
BLE,1677082811847621908,DF:DF:EE:00:00:04,-102
BLE,1677082812647867239,DF:DF:EE:00:00:01,-89
BLE,1677082812691171894,DF:DF:EE:00:00:02,-95
BLE,1677082812806762836,DF:DF:EE:00:00:03,-98
BLE,1677082813646877575,DF:DF:EE:00:00:01,-91
BLE,1677082813684015851,DF:DF:EE:00:00:02,-95
BLE,1677082814649044871,DF:DF:EE:00:00:01,-88
BLE,1677082815148726245,DF:DF:EE:00:00:02,-84
BLE,1677082815808479618,DF:DF:EE:00:00:03,-93
BLE,1677082816801721445,DF:DF:EE:00:00:03,-83
BLE,1677082817153696328,DF:DF:EE:00:00:02,-97
