BLE,1678662987709026049,DF:DF:EE:00:00:02,-105
BLE,1678662988209336861,DF:DF:EE:00:00:01,-96
BLE,1678662988794923196,DF:DF:EE:00:00:03,-101
BLE,1678662989212515372,DF:DF:EE:00:00:01,-98
BLE,1678662990205425918,DF:DF:EE:00:00:01,-95
BLE,1678662990794097259,DF:DF:EE:00:00:03,-97
BLE,1678662991712173328,DF:DF:EE:00:00:02,-100
BLE,1678662992207153910,DF:DF:EE:00:00:01,-94
BLE,1678662992797946935,DF:DF:EE:00:00:03,-86
BLE,1678662993209678053,DF:DF:EE:00:00:01,-97
BLE,1678662994204190414,DF:DF:EE:00:00:01,-96
BLE,1678662995207002887,DF:DF:EE:00:00:01,-96
BLE,1678662995797403834,DF:DF:EE:00:00:03,-99
BLE,1678662996212305166,DF:DF:EE:00:00:01,-94
BLE,1678662997251995800,DF:DF:EE:00:00:02,-101
BLE,1678662997796058278,DF:DF:EE:00:00:03,-101
BLE,1678662998211767642,DF:DF:EE:00:00:01,-90
BLE,1678662999214882612,DF:DF:EE:00:00:01,-95
BLE,1678663000207128707,DF:DF:EE:00:00:01,-97
BLE,1678663001204849530,DF:DF:EE:00:00:01,-96
BLE,1678663001796760543,DF:DF:EE:00:00:03,-85
BLE,1678663002211829998,DF:DF:EE:00:00:01,-99
BLE,1678663002245230824,DF:DF:EE:00:00:02,-102
BLE,1678663003207339430,DF:DF:EE:00:00:01,-97
BLE,1678663003801863163,DF:DF:EE:00:00:03,-99
BLE,1678663005213766202,DF:DF:EE:00:00:01,-95
BLE,1678663005708839407,DF:DF:EE:00:00:02,-102
BLE,1678663006214621948,DF:DF:EE:00:00:01,-95
BLE,1678663006709266616,DF:DF:EE:00:00:02,-94
BLE,1678663006797350274,DF:DF:EE:00:00:03,-99
BLE,1678663007211905318,DF:DF:EE:00:00:01,-97
BLE,1678663007247333163,DF:DF:EE:00:00:02,-103
BLE,1678663008214917081,DF:DF:EE:00:00:01,-95
BLE,1678663008793720911,DF:DF:EE:00:00:03,-95
BLE,1678663009210773426,DF:DF:EE:00:00:01,-98
BLE,1678663010208873537,DF:DF:EE:00:00:01,-94
BLE,1678663010252179458,DF:DF:EE:00:00:02,-102
BLE,1678663010793349594,DF:DF:EE:00:00:03,-96
BLE,1678663011207907471,DF:DF:EE:00:00:01,-96
BLE,1678663012207082861,DF:DF:EE:00:00:01,-97
BLE,1678663012796553902,DF:DF:EE:00:00:03,-95
BLE,1678663013248937054,DF:DF:EE:00:00:02,-100
BLE,1678663014207527118,DF:DF:EE:00:00:01,-86
BLE,1678663015213033806,DF:DF:EE:00:00:01,-95
BLE,1678663015796035227,DF:DF:EE:00:00:03,-97
BLE,1678663016215105391,DF:DF:EE:00:00:01,-94
BLE,1678663016710903409,DF:DF:EE:00:00:02,-92
BLE,1678663017206422347,DF:DF:EE:00:00:01,-84
BLE,1678663017792647607,DF:DF:EE:00:00:03,-86
BLE,1678663018206307457,DF:DF:EE:00:00:01,-84
BLE,1678663019212619453,DF:DF:EE:00:00:01,-84
BLE,1678663019707215901,DF:DF:EE:00:00:02,-90
BLE,1678663020211914528,DF:DF:EE:00:00:01,-88
BLE,1678663021209932617,DF:DF:EE:00:00:01,-95
BLE,1678663022212894401,DF:DF:EE:00:00:01,-94
BLE,1678663022797017269,DF:DF:EE:00:00:03,-100
BLE,1678663022830595853,DF:DF:EE:00:00:04,-93
BLE,1678663023212666846,DF:DF:EE:00:00:01,-84
BLE,1678663023799030938,DF:DF:EE:00:00:03,-96
BLE,1678663024213772567,DF:DF:EE:00:00:01,-83
BLE,1678663024791691837,DF:DF:EE:00:00:03,-95
BLE,1678663025208816981,DF:DF:EE:00:00:01,-98
BLE,1678663026213932200,DF:DF:EE:00:00:01,-95
BLE,1678663026249987965,DF:DF:EE:00:00:02,-101
BLE,1678663027206293393,DF:DF:EE:00:00:01,-94
BLE,1678663031205318297,DF:DF:EE:00:00:01,-94
BLE,1678663031792370882,DF:DF:EE:00:00:03,-90
BLE,1678663032213891977,DF:DF:EE:00:00:01,-93
BLE,1678663033212613058,DF:DF:EE:00:00:01,-96
BLE,1678663033791023114,DF:DF:EE:00:00:03,-95
BLE,1678663034207363601,DF:DF:EE:00:00:01,-98
BLE,1678663035209865015,DF:DF:EE:00:00:01,-94
BLE,1678663035795120078,DF:DF:EE:00:00:03,-85
BLE,1678663037212247872,DF:DF:EE:00:00:01,-92
BLE,1678663037792917320,DF:DF:EE:00:00:03,-95
BLE,1678663038208894852,DF:DF:EE:00:00:01,-94
BLE,1678663039205319250,DF:DF:EE:00:00:01,-96
BLE,1678663040207367628,DF:DF:EE:00:00:01,-94
BLE,1678663040250220400,DF:DF:EE:00:00:02,-102
BLE,1678663041205636881,DF:DF:EE:00:00:01,-98
BLE,1678663042214351892,DF:DF:EE:00:00:01,-94
BLE,1678663042795543667,DF:DF:EE:00:00:03,-101
BLE,1678663043207535577,DF:DF:EE:00:00:01,-97
BLE,1678663044212930417,DF:DF:EE:00:00:01,-96
BLE,1678663044796251627,DF:DF:EE:00:00:03,-95
BLE,1678663045211017797,DF:DF:EE:00:00:01,-98
BLE,1678663045244112720,DF:DF:EE:00:00:02,-99
BLE,1678663045793712264,DF:DF:EE:00:00:03,-100
BLE,1678663046210087291,DF:DF:EE:00:00:01,-95
BLE,1678663046705663770,DF:DF:EE:00:00:02,-100
BLE,1678663047206574897,DF:DF:EE:00:00:01,-94
BLE,1678663047246650159,DF:DF:EE:00:00:02,-104
BLE,1678663048210065801,DF:DF:EE:00:00:01,-94
BLE,1678663049210203783,DF:DF:EE:00:00:01,-95
BLE,1678663049798191273,DF:DF:EE:00:00:03,-100
BLE,1678663050210115184,DF:DF:EE:00:00:01,-99
BLE,1678663051212924970,DF:DF:EE:00:00:01,-95
BLE,1678663051793022173,DF:DF:EE:00:00:03,-86
BLE,1678663052208200339,DF:DF:EE:00:00:01,-97
BLE,1678663053209463892,DF:DF:EE:00:00:01,-94
BLE,1678663053792068026,DF:DF:EE:00:00:03,-95
BLE,1678663054206420577,DF:DF:EE:00:00:01,-93
BLE,1678663054793188581,DF:DF:EE:00:00:03,-98
BLE,1678663055210484890,DF:DF:EE:00:00:01,-93
BLE,1678663055794250969,DF:DF:EE:00:00:03,-97
BLE,1678663056206969330,DF:DF:EE:00:00:01,-95
BLE,1678663057796756534,DF:DF:EE:00:00:03,-94
BLE,1678663058210422842,DF:DF:EE:00:00:01,-95
BLE,1678663058789537223,DF:DF:EE:00:00:03,-95
BLE,1678663059209737958,DF:DF:EE:00:00:01,-99
BLE,1678663060208435790,DF:DF:EE:00:00:01,-95
BLE,1678663060790266391,DF:DF:EE:00:00:03,-96
BLE,1678663061714203222,DF:DF:EE:00:00:02,-99
BLE,1678663062214044070,DF:DF:EE:00:00:01,-95
BLE,1678663062250753744,DF:DF:EE:00:00:02,-102
BLE,1678663062792806996,DF:DF:EE:00:00:03,-96
BLE,1678663063205765479,DF:DF:EE:00:00:01,-94
BLE,1678663064204737932,DF:DF:EE:00:00:01,-97
BLE,1678663064796951459,DF:DF:EE:00:00:03,-94
BLE,1678663065208089129,DF:DF:EE:00:00:01,-95
BLE,1678663065792443993,DF:DF:EE:00:00:03,-87
BLE,1678663066203489622,DF:DF:EE:00:00:01,-99
BLE,1678663066245770318,DF:DF:EE:00:00:02,-103
BLE,1678663066797457129,DF:DF:EE:00:00:03,-94
BLE,1678663067210930481,DF:DF:EE:00:00:01,-96
BLE,1678663067790868561,DF:DF:EE:00:00:03,-94
BLE,1678663068210303180,DF:DF:EE:00:00:01,-102
BLE,1678663069215059444,DF:DF:EE:00:00:01,-94
BLE,1678663069790968028,DF:DF:EE:00:00:03,-95
BLE,1678663071210690252,DF:DF:EE:00:00:01,-94
BLE,1678663072249849341,DF:DF:EE:00:00:02,-103
BLE,1678663072793505784,DF:DF:EE:00:00:03,-100
BLE,1678663073210759177,DF:DF:EE:00:00:01,-95
BLE,1678663073796033864,DF:DF:EE:00:00:03,-96
BLE,1678663074208707892,DF:DF:EE:00:00:01,-95
BLE,1678663074793434210,DF:DF:EE:00:00:03,-98
BLE,1678663076205015942,DF:DF:EE:00:00:01,-93
BLE,1678663076793423761,DF:DF:EE:00:00:03,-98
BLE,1678663077210046911,DF:DF:EE:00:00:01,-96
BLE,1678663078204342250,DF:DF:EE:00:00:01,-95
BLE,1678663078796582985,DF:DF:EE:00:00:03,-88
BLE,1678663079208348689,DF:DF:EE:00:00:01,-87
BLE,1678663080203401759,DF:DF:EE:00:00:01,-87
BLE,1678663080798099245,DF:DF:EE:00:00:03,-87
BLE,1678663081208676138,DF:DF:EE:00:00:01,-83
BLE,1678663082208269299,DF:DF:EE:00:00:01,-83
BLE,1678663082253043141,DF:DF:EE:00:00:02,-90
BLE,1678663083208513535,DF:DF:EE:00:00:01,-83
BLE,1678663083788836040,DF:DF:EE:00:00:03,-97
BLE,1678663084206988461,DF:DF:EE:00:00:01,-97
BLE,1678663084710138540,DF:DF:EE:00:00:02,-93
BLE,1678663085208931550,DF:DF:EE:00:00:01,-95
BLE,1678663085788748603,DF:DF:EE:00:00:03,-95
BLE,1678663087206968762,DF:DF:EE:00:00:01,-94
BLE,1678663087789610940,DF:DF:EE:00:00:03,-85
BLE,1678663088243336489,DF:DF:EE:00:00:02,-101
BLE,1678663088791274196,DF:DF:EE:00:00:03,-87
BLE,1678663089207443371,DF:DF:EE:00:00:01,-83
BLE,1678663090209122543,DF:DF:EE:00:00:01,-95
BLE,1678663090790040631,DF:DF:EE:00:00:03,-101
BLE,1678663091212944213,DF:DF:EE:00:00:01,-93
BLE,1678663091707369865,DF:DF:EE:00:00:02,-99
BLE,1678663091797069321,DF:DF:EE:00:00:03,-96
BLE,1678663092209836231,DF:DF:EE:00:00:01,-94
BLE,1678663092795444433,DF:DF:EE:00:00:03,-100
BLE,1678663092829525543,DF:DF:EE:00:00:04,-103
BLE,1678663093204782412,DF:DF:EE:00:00:01,-99
BLE,1678663094212625377,DF:DF:EE:00:00:01,-93
BLE,1678663096204489951,DF:DF:EE:00:00:01,-84
BLE,1678663096791717871,DF:DF:EE:00:00:03,-94
BLE,1678663098206529320,DF:DF:EE:00:00:01,-93
BLE,1678663099206205615,DF:DF:EE:00:00:01,-95
BLE,1678663099792733800,DF:DF:EE:00:00:03,-89
BLE,1678663100205800371,DF:DF:EE:00:00:01,-98
BLE,1678663100795232289,DF:DF:EE:00:00:03,-95
BLE,1678663101787585438,DF:DF:EE:00:00:03,-95
BLE,1678663102210976803,DF:DF:EE:00:00:01,-94
BLE,1678663103208543223,DF:DF:EE:00:00:01,-95
BLE,1678663103790903949,DF:DF:EE:00:00:03,-94
BLE,1678663104210846508,DF:DF:EE:00:00:01,-95
BLE,1678663105206610548,DF:DF:EE:00:00:01,-93
BLE,1678663105795998050,DF:DF:EE:00:00:03,-100
BLE,1678663107209651731,DF:DF:EE:00:00:01,-94
BLE,1678663108790266405,DF:DF:EE:00:00:03,-100
BLE,1678663110210426456,DF:DF:EE:00:00:01,-94
BLE,1678663110787976153,DF:DF:EE:00:00:03,-94
BLE,1678663111211810800,DF:DF:EE:00:00:01,-85
BLE,1678663111244773766,DF:DF:EE:00:00:02,-90
BLE,1678663112206967686,DF:DF:EE:00:00:01,-94
BLE,1678663112295057424,DF:DF:EE:00:00:04,-95
BLE,1678663112789335120,DF:DF:EE:00:00:03,-85
BLE,1678663114205926534,DF:DF:EE:00:00:01,-94
BLE,1678663114796026397,DF:DF:EE:00:00:03,-99
BLE,1678663115210606604,DF:DF:EE:00:00:01,-97
BLE,1678663116204147814,DF:DF:EE:00:00:01,-96
BLE,1678663116795138242,DF:DF:EE:00:00:03,-95
BLE,1678663117206349892,DF:DF:EE:00:00:01,-94
BLE,1678663117791906887,DF:DF:EE:00:00:03,-98
BLE,1678663118210544346,DF:DF:EE:00:00:01,-93
BLE,1678663118707888106,DF:DF:EE:00:00:02,-104
BLE,1678663119209149163,DF:DF:EE:00:00:01,-95
BLE,1678663119793139981,DF:DF:EE:00:00:03,-99
BLE,1678663120203908931,DF:DF:EE:00:00:01,-95
BLE,1678663120708478297,DF:DF:EE:00:00:02,-104
BLE,1678663121212431966,DF:DF:EE:00:00:01,-94
BLE,1678663121790304657,DF:DF:EE:00:00:03,-95
BLE,1678663122210672790,DF:DF:EE:00:00:01,-100
BLE,1678663123212978366,DF:DF:EE:00:00:01,-96
BLE,1678663123792478066,DF:DF:EE:00:00:03,-95
BLE,1678663124206367537,DF:DF:EE:00:00:01,-96
BLE,1678663125206625945,DF:DF:EE:00:00:01,-93
BLE,1678663125706805065,DF:DF:EE:00:00:02,-100
BLE,1678663126209845336,DF:DF:EE:00:00:01,-96
BLE,1678663126793936028,DF:DF:EE:00:00:03,-97
BLE,1678663127205142052,DF:DF:EE:00:00:01,-98
BLE,1678663128204223984,DF:DF:EE:00:00:01,-93
BLE,1678663128788280343,DF:DF:EE:00:00:03,-95
BLE,1678663130205070461,DF:DF:EE:00:00:01,-84
BLE,1678663130790184966,DF:DF:EE:00:00:03,-93
BLE,1678663131787550057,DF:DF:EE:00:00:03,-98
BLE,1678663132790719532,DF:DF:EE:00:00:03,-96
BLE,1678663133204794791,DF:DF:EE:00:00:01,-93
BLE,1678663134204286257,DF:DF:EE:00:00:01,-97
BLE,1678663135206796662,DF:DF:EE:00:00:01,-95
BLE,1678663135251116358,DF:DF:EE:00:00:02,-103
BLE,1678663136201956422,DF:DF:EE:00:00:01,-98
BLE,1678663137209291356,DF:DF:EE:00:00:01,-95
BLE,1678663137792677394,DF:DF:EE:00:00:03,-97
BLE,1678663138209772843,DF:DF:EE:00:00:01,-97
BLE,1678663139207039978,DF:DF:EE:00:00:01,-93
BLE,1678663139795422167,DF:DF:EE:00:00:03,-97
BLE,1678663140787424740,DF:DF:EE:00:00:03,-100
BLE,1678663141205400046,DF:DF:EE:00:00:01,-94
BLE,1678663141794156853,DF:DF:EE:00:00:03,-94
BLE,1678663142788098929,DF:DF:EE:00:00:03,-88
BLE,1678663143203602035,DF:DF:EE:00:00:01,-97
BLE,1678663143702984670,DF:DF:EE:00:00:02,-93
BLE,1678663144794557544,DF:DF:EE:00:00:03,-88
BLE,1678663145209046503,DF:DF:EE:00:00:01,-84
BLE,1678663146207403408,DF:DF:EE:00:00:01,-84
BLE,1678663146795314231,DF:DF:EE:00:00:03,-87
BLE,1678663147211738026,DF:DF:EE:00:00:01,-94
BLE,1678663148213059039,DF:DF:EE:00:00:01,-85
BLE,1678663148790499780,DF:DF:EE:00:00:03,-85
BLE,1678663149712515712,DF:DF:EE:00:00:02,-103
BLE,1678663150208835034,DF:DF:EE:00:00:01,-94
BLE,1678663150788817391,DF:DF:EE:00:00:03,-96
BLE,1678663153208733923,DF:DF:EE:00:00:01,-84
BLE,1678663153791199059,DF:DF:EE:00:00:03,-87
BLE,1678663154202021924,DF:DF:EE:00:00:01,-88
BLE,1678663155202537345,DF:DF:EE:00:00:01,-94
BLE,1678663155789339974,DF:DF:EE:00:00:03,-96
BLE,1678663156786842012,DF:DF:EE:00:00:03,-97
BLE,1678663157209062873,DF:DF:EE:00:00:01,-96
BLE,1678663157246938446,DF:DF:EE:00:00:02,-103
BLE,1678663158204606516,DF:DF:EE:00:00:01,-95
BLE,1678663159208701021,DF:DF:EE:00:00:01,-94
BLE,1678663160787534500,DF:DF:EE:00:00:03,-99
BLE,1678663161210635685,DF:DF:EE:00:00:01,-94
BLE,1678663162790234280,DF:DF:EE:00:00:03,-98
BLE,1678663163211336196,DF:DF:EE:00:00:01,-93
BLE,1678663163709053414,DF:DF:EE:00:00:02,-99
BLE,1678663164211221832,DF:DF:EE:00:00:01,-94
BLE,1678663164246940304,DF:DF:EE:00:00:02,-101
BLE,1678663164786974086,DF:DF:EE:00:00:03,-94
BLE,1678663165205973067,DF:DF:EE:00:00:01,-99
BLE,1678663165787065803,DF:DF:EE:00:00:03,-99
BLE,1678663166202819904,DF:DF:EE:00:00:01,-94
BLE,1678663166787072062,DF:DF:EE:00:00:03,-94
BLE,1678663167207700025,DF:DF:EE:00:00:01,-97
BLE,1678663167788012728,DF:DF:EE:00:00:03,-88
BLE,1678663168205825472,DF:DF:EE:00:00:01,-95
BLE,1678663169207793584,DF:DF:EE:00:00:01,-95
BLE,1678663170206555899,DF:DF:EE:00:00:01,-93
BLE,1678663170791576299,DF:DF:EE:00:00:03,-95
BLE,1678663171210281075,DF:DF:EE:00:00:01,-95
BLE,1678663171794015698,DF:DF:EE:00:00:03,-88
BLE,1678663174204788249,DF:DF:EE:00:00:01,-98
BLE,1678663174707108331,DF:DF:EE:00:00:02,-101
BLE,1678663175211554223,DF:DF:EE:00:00:01,-94
BLE,1678663175791135684,DF:DF:EE:00:00:03,-95
BLE,1678663176204808184,DF:DF:EE:00:00:01,-94
BLE,1678663176788574806,DF:DF:EE:00:00:03,-98
BLE,1678663177207994157,DF:DF:EE:00:00:01,-84
BLE,1678663177708270305,DF:DF:EE:00:00:02,-101
BLE,1678663177791440200,DF:DF:EE:00:00:03,-96
BLE,1678663178209275361,DF:DF:EE:00:00:01,-96
BLE,1678663178791294753,DF:DF:EE:00:00:03,-98
BLE,1678663179210924393,DF:DF:EE:00:00:01,-94
BLE,1678663179705802435,DF:DF:EE:00:00:02,-101
BLE,1678663180789721123,DF:DF:EE:00:00:03,-98
BLE,1678663181207150455,DF:DF:EE:00:00:01,-97
BLE,1678663182210258471,DF:DF:EE:00:00:01,-94
BLE,1678663182248232001,DF:DF:EE:00:00:02,-99
BLE,1678663182785289525,DF:DF:EE:00:00:03,-95
BLE,1678663183205793447,DF:DF:EE:00:00:01,-97
BLE,1678663183709987009,DF:DF:EE:00:00:02,-103
BLE,1678663184211044606,DF:DF:EE:00:00:01,-95
BLE,1678663184702679476,DF:DF:EE:00:00:02,-90
BLE,1678663184791066187,DF:DF:EE:00:00:03,-94
BLE,1678663185204232442,DF:DF:EE:00:00:01,-95
BLE,1678663186208115199,DF:DF:EE:00:00:01,-94
BLE,1678663187209926688,DF:DF:EE:00:00:01,-98
BLE,1678663187784012628,DF:DF:EE:00:00:03,-94
BLE,1678663189205629047,DF:DF:EE:00:00:01,-95
BLE,1678663190208045446,DF:DF:EE:00:00:01,-97
BLE,1678663190709839993,DF:DF:EE:00:00:02,-99
BLE,1678663191207493629,DF:DF:EE:00:00:01,-95
BLE,1678663191785861770,DF:DF:EE:00:00:03,-96
BLE,1678663193206069414,DF:DF:EE:00:00:01,-94
BLE,1678663193249453632,DF:DF:EE:00:00:02,-101
BLE,1678663193787497729,DF:DF:EE:00:00:03,-94
BLE,1678663195212465444,DF:DF:EE:00:00:01,-94
BLE,1678663197201904165,DF:DF:EE:00:00:01,-98
BLE,1678663197788264633,DF:DF:EE:00:00:03,-102
BLE,1678663198206678371,DF:DF:EE:00:00:01,-94
BLE,1678663198247729907,DF:DF:EE:00:00:02,-102
BLE,1678663198787501401,DF:DF:EE:00:00:03,-95
BLE,1678663199203894286,DF:DF:EE:00:00:01,-97
BLE,1678663199705018341,DF:DF:EE:00:00:02,-101
BLE,1678663200208686492,DF:DF:EE:00:00:01,-96
BLE,1678663201205493287,DF:DF:EE:00:00:01,-96
BLE,1678663202211273898,DF:DF:EE:00:00:01,-95
BLE,1678663202702061861,DF:DF:EE:00:00:02,-99
BLE,1678663202791274521,DF:DF:EE:00:00:03,-96
BLE,1678663203789797256,DF:DF:EE:00:00:03,-101
BLE,1678663204202537724,DF:DF:EE:00:00:01,-97
BLE,1678663205205586991,DF:DF:EE:00:00:01,-95
BLE,1678663205790108229,DF:DF:EE:00:00:03,-100
BLE,1678663206207439479,DF:DF:EE:00:00:01,-93
BLE,1678663207244037534,DF:DF:EE:00:00:02,-102
BLE,1678663207292056451,DF:DF:EE:00:00:04,-95
BLE,1678663207787101865,DF:DF:EE:00:00:03,-96
BLE,1678663208208018408,DF:DF:EE:00:00:01,-88
BLE,1678663208710094452,DF:DF:EE:00:00:02,-90
BLE,1678663209211611835,DF:DF:EE:00:00:01,-84
BLE,1678663209246422026,DF:DF:EE:00:00:02,-93
BLE,1678663209788777782,DF:DF:EE:00:00:03,-85
BLE,1678663211204833389,DF:DF:EE:00:00:01,-93
BLE,1678663211787278693,DF:DF:EE:00:00:03,-85
BLE,1678663212785380474,DF:DF:EE:00:00:03,-100
BLE,1678663213205362777,DF:DF:EE:00:00:01,-94
BLE,1678663214202797565,DF:DF:EE:00:00:01,-94
BLE,1678663214784821707,DF:DF:EE:00:00:03,-95
BLE,1678663215204377515,DF:DF:EE:00:00:01,-97
BLE,1678663217210304614,DF:DF:EE:00:00:01,-83
BLE,1678663217785309483,DF:DF:EE:00:00:03,-87
BLE,1678663218245268178,DF:DF:EE:00:00:02,-91
BLE,1678663219787379184,DF:DF:EE:00:00:03,-99
BLE,1678663220211959371,DF:DF:EE:00:00:01,-95
BLE,1678663221209989444,DF:DF:EE:00:00:01,-97
BLE,1678663221790191836,DF:DF:EE:00:00:03,-99
BLE,1678663222205336923,DF:DF:EE:00:00:01,-95
BLE,1678663223782446900,DF:DF:EE:00:00:03,-95
BLE,1678663224210526422,DF:DF:EE:00:00:01,-94
BLE,1678663225207880586,DF:DF:EE:00:00:01,-94
BLE,1678663225790424867,DF:DF:EE:00:00:03,-101
BLE,1678663226204286094,DF:DF:EE:00:00:01,-97
BLE,1678663227202158252,DF:DF:EE:00:00:01,-94
BLE,1678663228210391499,DF:DF:EE:00:00:01,-96
BLE,1678663229201269738,DF:DF:EE:00:00:01,-97
BLE,1678663229703722485,DF:DF:EE:00:00:02,-99
BLE,1678663229788588464,DF:DF:EE:00:00:03,-94
BLE,1678663230205604363,DF:DF:EE:00:00:01,-93
BLE,1678663230783039412,DF:DF:EE:00:00:03,-96
BLE,1678663231207463808,DF:DF:EE:00:00:01,-94
BLE,1678663231701805024,DF:DF:EE:00:00:02,-91
BLE,1678663232204352061,DF:DF:EE:00:00:01,-84
BLE,1678663232785063530,DF:DF:EE:00:00:03,-86
BLE,1678663235203530221,DF:DF:EE:00:00:01,-97
BLE,1678663236205423166,DF:DF:EE:00:00:01,-94
BLE,1678663237709513278,DF:DF:EE:00:00:02,-101
BLE,1678663237784404206,DF:DF:EE:00:00:03,-99
BLE,1678663239209582102,DF:DF:EE:00:00:01,-98
BLE,1678663240200678005,DF:DF:EE:00:00:01,-99
BLE,1678663240790618493,DF:DF:EE:00:00:03,-94
BLE,1678663241206080868,DF:DF:EE:00:00:01,-95
BLE,1678663241784057577,DF:DF:EE:00:00:03,-95
BLE,1678663242205268553,DF:DF:EE:00:00:01,-97
BLE,1678663243203210169,DF:DF:EE:00:00:01,-94
BLE,1678663243247752738,DF:DF:EE:00:00:02,-102
BLE,1678663243784578630,DF:DF:EE:00:00:03,-95
BLE,1678663244207209923,DF:DF:EE:00:00:01,-99
BLE,1678663245208739539,DF:DF:EE:00:00:01,-93
BLE,1678663245788388270,DF:DF:EE:00:00:03,-96
BLE,1678663246203460941,DF:DF:EE:00:00:01,-94
BLE,1678663247211804604,DF:DF:EE:00:00:01,-94
BLE,1678663247702735858,DF:DF:EE:00:00:02,-100
BLE,1678663247789955311,DF:DF:EE:00:00:03,-96
BLE,1678663248210018341,DF:DF:EE:00:00:01,-88
BLE,1678663248242131346,DF:DF:EE:00:00:02,-90
BLE,1678663248788392504,DF:DF:EE:00:00:03,-97
BLE,1678663249206873678,DF:DF:EE:00:00:01,-94
BLE,1678663250203460184,DF:DF:EE:00:00:01,-95
BLE,1678663250786203880,DF:DF:EE:00:00:03,-95
BLE,1678663251204034394,DF:DF:EE:00:00:01,-96
BLE,1678663252790392640,DF:DF:EE:00:00:03,-101
BLE,1678663254204673246,DF:DF:EE:00:00:01,-94
BLE,1678663254786686742,DF:DF:EE:00:00:03,-94
BLE,1678663255710132883,DF:DF:EE:00:00:02,-103
BLE,1678663256208722258,DF:DF:EE:00:00:01,-93
BLE,1678663257202875376,DF:DF:EE:00:00:01,-95
BLE,1678663257243101245,DF:DF:EE:00:00:02,-103
BLE,1678663257782927644,DF:DF:EE:00:00:03,-94
BLE,1678663258202294474,DF:DF:EE:00:00:01,-97
BLE,1678663259204749704,DF:DF:EE:00:00:01,-95
BLE,1678663259789347962,DF:DF:EE:00:00:03,-101
BLE,1678663260204002097,DF:DF:EE:00:00:01,-95
BLE,1678663261202393749,DF:DF:EE:00:00:01,-94
BLE,1678663263210963042,DF:DF:EE:00:00:01,-94
BLE,1678663265207149395,DF:DF:EE:00:00:01,-94
BLE,1678663266205699295,DF:DF:EE:00:00:01,-95
BLE,1678663266785523650,DF:DF:EE:00:00:03,-98
BLE,1678663267206163132,DF:DF:EE:00:00:01,-93
BLE,1678663267705143752,DF:DF:EE:00:00:02,-99
BLE,1678663268203101509,DF:DF:EE:00:00:01,-96
BLE,1678663268783263318,DF:DF:EE:00:00:03,-96
BLE,1678663269204425502,DF:DF:EE:00:00:01,-98
BLE,1678663270202871195,DF:DF:EE:00:00:01,-94
BLE,1678663271207283028,DF:DF:EE:00:00:01,-95
BLE,1678663271786886427,DF:DF:EE:00:00:03,-99
BLE,1678663272206207674,DF:DF:EE:00:00:01,-94
BLE,1678663272247744028,DF:DF:EE:00:00:02,-104
BLE,1678663272701273423,DF:DF:EE:00:00:02,-97
BLE,1678663272788563791,DF:DF:EE:00:00:03,-95
BLE,1678663273208864444,DF:DF:EE:00:00:01,-96
BLE,1678663273784903717,DF:DF:EE:00:00:03,-99
BLE,1678663274211488380,DF:DF:EE:00:00:01,-83
BLE,1678663276203251367,DF:DF:EE:00:00:01,-100
BLE,1678663277203348083,DF:DF:EE:00:00:01,-84
BLE,1678663277790066691,DF:DF:EE:00:00:03,-88
BLE,1678663278204262373,DF:DF:EE:00:00:01,-97
BLE,1678663278707086782,DF:DF:EE:00:00:02,-101
BLE,1678663279202547734,DF:DF:EE:00:00:01,-94
BLE,1678663279785212306,DF:DF:EE:00:00:03,-95
BLE,1678663280787028002,DF:DF:EE:00:00:03,-98
BLE,1678663281210797259,DF:DF:EE:00:00:01,-97
BLE,1678663282209684755,DF:DF:EE:00:00:01,-87
BLE,1678663282780204298,DF:DF:EE:00:00:03,-86
BLE,1678663283200304557,DF:DF:EE:00:00:01,-97
BLE,1678663284202202726,DF:DF:EE:00:00:01,-94
BLE,1678663284240039034,DF:DF:EE:00:00:02,-99
BLE,1678663284784044303,DF:DF:EE:00:00:03,-95
BLE,1678663285209955327,DF:DF:EE:00:00:01,-93
BLE,1678663286246902295,DF:DF:EE:00:00:02,-101
BLE,1678663286785145757,DF:DF:EE:00:00:03,-95
BLE,1678663287204417025,DF:DF:EE:00:00:01,-97
BLE,1678663288787176116,DF:DF:EE:00:00:03,-95
BLE,1678663290208543760,DF:DF:EE:00:00:01,-98
BLE,1678663291209681646,DF:DF:EE:00:00:01,-95
BLE,1678663291781899336,DF:DF:EE:00:00:03,-83
BLE,1678663292205562511,DF:DF:EE:00:00:01,-83
BLE,1678663292781371367,DF:DF:EE:00:00:03,-96
BLE,1678663294210061842,DF:DF:EE:00:00:01,-94
BLE,1678663295206154412,DF:DF:EE:00:00:01,-94
BLE,1678663295244303842,DF:DF:EE:00:00:02,-101
BLE,1678663296210323930,DF:DF:EE:00:00:01,-94
BLE,1678663296781665463,DF:DF:EE:00:00:03,-100
BLE,1678663297202928000,DF:DF:EE:00:00:01,-95
BLE,1678663298203946930,DF:DF:EE:00:00:01,-99
BLE,1678663299204231785,DF:DF:EE:00:00:01,-95
BLE,1678663300201944461,DF:DF:EE:00:00:01,-95
BLE,1678663300785855056,DF:DF:EE:00:00:03,-98
BLE,1678663301205509278,DF:DF:EE:00:00:01,-94
BLE,1678663302205669426,DF:DF:EE:00:00:01,-97
BLE,1678663302779269683,DF:DF:EE:00:00:03,-95
