BLE,1678727978832565145,DF:DF:EE:00:00:02,-105
BLE,1678727980254422971,DF:DF:EE:00:00:03,-94
BLE,1678727981333838964,DF:DF:EE:00:00:01,-95
BLE,1678727981372560373,DF:DF:EE:00:00:02,-102
BLE,1678727982258086286,DF:DF:EE:00:00:03,-95
BLE,1678727982335087233,DF:DF:EE:00:00:01,-94
BLE,1678727983258059487,DF:DF:EE:00:00:03,-99
BLE,1678727983328198017,DF:DF:EE:00:00:01,-95
BLE,1678727983832957226,DF:DF:EE:00:00:02,-100
BLE,1678727984258391141,DF:DF:EE:00:00:03,-95
BLE,1678727984835864517,DF:DF:EE:00:00:02,-105
BLE,1678727985336965604,DF:DF:EE:00:00:01,-93
BLE,1678727986255555202,DF:DF:EE:00:00:03,-98
BLE,1678727987253857006,DF:DF:EE:00:00:03,-85
BLE,1678727987332268353,DF:DF:EE:00:00:01,-85
BLE,1678727987829110324,DF:DF:EE:00:00:02,-92
BLE,1678727988254636655,DF:DF:EE:00:00:03,-88
BLE,1678727988328929260,DF:DF:EE:00:00:01,-84
BLE,1678727989251420311,DF:DF:EE:00:00:03,-97
BLE,1678727989832735223,DF:DF:EE:00:00:02,-101
BLE,1678727990252005380,DF:DF:EE:00:00:03,-98
BLE,1678727990327683926,DF:DF:EE:00:00:01,-94
BLE,1678727991335240619,DF:DF:EE:00:00:01,-96
BLE,1678727992829296658,DF:DF:EE:00:00:02,-101
BLE,1678727993251563778,DF:DF:EE:00:00:03,-99
BLE,1678727994254520318,DF:DF:EE:00:00:03,-98
BLE,1678727994335441384,DF:DF:EE:00:00:01,-96
BLE,1678727994826278512,DF:DF:EE:00:00:02,-100
BLE,1678727995260718360,DF:DF:EE:00:00:03,-95
BLE,1678727996332484029,DF:DF:EE:00:00:01,-94
BLE,1678727997252866272,DF:DF:EE:00:00:03,-97
BLE,1678727997329171145,DF:DF:EE:00:00:01,-94
BLE,1678727997373802940,DF:DF:EE:00:00:02,-102
BLE,1678727998259647433,DF:DF:EE:00:00:03,-95
BLE,1678727998333254504,DF:DF:EE:00:00:01,-95
BLE,1678727999332023553,DF:DF:EE:00:00:01,-95
BLE,1678728000260430949,DF:DF:EE:00:00:03,-97
BLE,1678728001328253083,DF:DF:EE:00:00:01,-86
BLE,1678728002250257015,DF:DF:EE:00:00:03,-88
BLE,1678728002833856441,DF:DF:EE:00:00:02,-100
BLE,1678728003335571562,DF:DF:EE:00:00:01,-94
BLE,1678728005250561571,DF:DF:EE:00:00:03,-96
BLE,1678728006254322309,DF:DF:EE:00:00:03,-90
BLE,1678728007258540250,DF:DF:EE:00:00:03,-86
BLE,1678728007334827873,DF:DF:EE:00:00:01,-95
BLE,1678728008255877733,DF:DF:EE:00:00:03,-98
BLE,1678728008326125220,DF:DF:EE:00:00:01,-94
BLE,1678728008829285949,DF:DF:EE:00:00:02,-100
BLE,1678728009253269756,DF:DF:EE:00:00:03,-96
BLE,1678728010258451145,DF:DF:EE:00:00:03,-100
BLE,1678728010334719809,DF:DF:EE:00:00:01,-93
BLE,1678728011256929988,DF:DF:EE:00:00:03,-96
BLE,1678728013250963503,DF:DF:EE:00:00:03,-99
BLE,1678728013375504419,DF:DF:EE:00:00:02,-101
BLE,1678728014257795663,DF:DF:EE:00:00:03,-100
BLE,1678728014334227908,DF:DF:EE:00:00:01,-85
BLE,1678728015255684805,DF:DF:EE:00:00:03,-87
BLE,1678728015332014344,DF:DF:EE:00:00:01,-95
BLE,1678728015366196474,DF:DF:EE:00:00:02,-101
BLE,1678728016248689382,DF:DF:EE:00:00:03,-98
BLE,1678728016335272130,DF:DF:EE:00:00:01,-94
BLE,1678728017254043101,DF:DF:EE:00:00:03,-96
BLE,1678728017328105250,DF:DF:EE:00:00:01,-94
BLE,1678728019253103680,DF:DF:EE:00:00:03,-98
BLE,1678728019336942253,DF:DF:EE:00:00:01,-94
BLE,1678728020252286265,DF:DF:EE:00:00:03,-100
BLE,1678728020329492043,DF:DF:EE:00:00:01,-95
BLE,1678728020373580470,DF:DF:EE:00:00:02,-92
BLE,1678728021255237263,DF:DF:EE:00:00:03,-97
BLE,1678728021329467577,DF:DF:EE:00:00:01,-96
BLE,1678728021834999111,DF:DF:EE:00:00:02,-101
BLE,1678728022253470027,DF:DF:EE:00:00:03,-98
BLE,1678728022368619473,DF:DF:EE:00:00:02,-104
BLE,1678728023255766575,DF:DF:EE:00:00:03,-97
BLE,1678728023827942597,DF:DF:EE:00:00:02,-103
BLE,1678728024327052999,DF:DF:EE:00:00:01,-94
BLE,1678728025256945211,DF:DF:EE:00:00:03,-95
BLE,1678728025368145996,DF:DF:EE:00:00:02,-99
BLE,1678728025830195096,DF:DF:EE:00:00:02,-100
BLE,1678728026256676957,DF:DF:EE:00:00:03,-97
BLE,1678728026331810260,DF:DF:EE:00:00:01,-93
BLE,1678728027255025135,DF:DF:EE:00:00:03,-96
BLE,1678728028255331165,DF:DF:EE:00:00:03,-97
BLE,1678728028328570491,DF:DF:EE:00:00:01,-94
BLE,1678728028371214977,DF:DF:EE:00:00:02,-103
BLE,1678728029252438817,DF:DF:EE:00:00:03,-98
BLE,1678728030256655717,DF:DF:EE:00:00:03,-97
BLE,1678728031330900190,DF:DF:EE:00:00:01,-83
BLE,1678728032250579400,DF:DF:EE:00:00:03,-96
BLE,1678728032333849980,DF:DF:EE:00:00:01,-94
BLE,1678728032831470067,DF:DF:EE:00:00:02,-102
BLE,1678728033256655069,DF:DF:EE:00:00:03,-98
BLE,1678728033331393668,DF:DF:EE:00:00:01,-94
BLE,1678728034253892177,DF:DF:EE:00:00:03,-95
BLE,1678728034367022356,DF:DF:EE:00:00:02,-100
BLE,1678728035332683928,DF:DF:EE:00:00:01,-94
BLE,1678728035830307307,DF:DF:EE:00:00:02,-99
BLE,1678728036251844853,DF:DF:EE:00:00:03,-89
BLE,1678728037335940665,DF:DF:EE:00:00:01,-83
BLE,1678728038253198237,DF:DF:EE:00:00:03,-86
BLE,1678728039251059672,DF:DF:EE:00:00:03,-95
BLE,1678728039328906484,DF:DF:EE:00:00:01,-93
BLE,1678728040254773369,DF:DF:EE:00:00:03,-98
BLE,1678728040330304459,DF:DF:EE:00:00:01,-94
BLE,1678728041252717428,DF:DF:EE:00:00:03,-96
BLE,1678728042257674319,DF:DF:EE:00:00:03,-89
BLE,1678728042329480662,DF:DF:EE:00:00:01,-85
BLE,1678728043251673175,DF:DF:EE:00:00:03,-87
BLE,1678728044254500966,DF:DF:EE:00:00:03,-98
BLE,1678728044335310451,DF:DF:EE:00:00:01,-96
BLE,1678728044368582883,DF:DF:EE:00:00:02,-102
BLE,1678728045251942323,DF:DF:EE:00:00:03,-99
BLE,1678728045327381539,DF:DF:EE:00:00:01,-94
BLE,1678728045832891614,DF:DF:EE:00:00:02,-103
BLE,1678728046257398957,DF:DF:EE:00:00:03,-96
BLE,1678728046336025343,DF:DF:EE:00:00:01,-94
BLE,1678728047367427040,DF:DF:EE:00:00:02,-100
BLE,1678728048249131249,DF:DF:EE:00:00:03,-96
BLE,1678728049330042017,DF:DF:EE:00:00:01,-93
BLE,1678728050248728322,DF:DF:EE:00:00:03,-96
BLE,1678728050333101014,DF:DF:EE:00:00:01,-94
BLE,1678728051255431358,DF:DF:EE:00:00:03,-99
BLE,1678728051335001066,DF:DF:EE:00:00:01,-94
BLE,1678728052254394321,DF:DF:EE:00:00:03,-95
BLE,1678728053330011652,DF:DF:EE:00:00:01,-94
BLE,1678728054251203969,DF:DF:EE:00:00:03,-99
BLE,1678728055249812145,DF:DF:EE:00:00:03,-96
BLE,1678728055326168724,DF:DF:EE:00:00:01,-93
BLE,1678728056252847683,DF:DF:EE:00:00:03,-96
BLE,1678728056373590812,DF:DF:EE:00:00:02,-100
BLE,1678728057255003025,DF:DF:EE:00:00:03,-97
BLE,1678728057333131625,DF:DF:EE:00:00:01,-94
BLE,1678728058254323817,DF:DF:EE:00:00:03,-100
BLE,1678728058328488423,DF:DF:EE:00:00:01,-95
BLE,1678728059258450217,DF:DF:EE:00:00:03,-98
BLE,1678728060256726189,DF:DF:EE:00:00:03,-101
BLE,1678728060335078161,DF:DF:EE:00:00:01,-93
BLE,1678728061256712639,DF:DF:EE:00:00:03,-95
BLE,1678728062254308119,DF:DF:EE:00:00:03,-97
BLE,1678728062327986939,DF:DF:EE:00:00:01,-95
BLE,1678728062828356993,DF:DF:EE:00:00:02,-102
BLE,1678728063252554007,DF:DF:EE:00:00:03,-99
BLE,1678728064257001529,DF:DF:EE:00:00:03,-97
BLE,1678728064332270205,DF:DF:EE:00:00:01,-93
BLE,1678728065366124664,DF:DF:EE:00:00:02,-103
BLE,1678728066249597102,DF:DF:EE:00:00:03,-85
BLE,1678728066330882414,DF:DF:EE:00:00:01,-85
BLE,1678728066833130613,DF:DF:EE:00:00:02,-94
BLE,1678728067255667896,DF:DF:EE:00:00:03,-88
BLE,1678728067331250485,DF:DF:EE:00:00:01,-96
BLE,1678728068253919826,DF:DF:EE:00:00:03,-95
BLE,1678728068333846446,DF:DF:EE:00:00:01,-83
BLE,1678728069249561079,DF:DF:EE:00:00:03,-98
BLE,1678728069329559365,DF:DF:EE:00:00:01,-92
BLE,1678728070246960436,DF:DF:EE:00:00:03,-98
BLE,1678728071335138449,DF:DF:EE:00:00:01,-94
BLE,1678728072254553370,DF:DF:EE:00:00:03,-98
BLE,1678728072326391838,DF:DF:EE:00:00:01,-95
BLE,1678728073254176034,DF:DF:EE:00:00:03,-97
BLE,1678728073334943852,DF:DF:EE:00:00:01,-93
BLE,1678728074370339459,DF:DF:EE:00:00:02,-103
BLE,1678728075255377462,DF:DF:EE:00:00:03,-99
BLE,1678728077251107164,DF:DF:EE:00:00:03,-94
BLE,1678728078250432206,DF:DF:EE:00:00:03,-98
BLE,1678728078327021617,DF:DF:EE:00:00:01,-94
BLE,1678728078366615556,DF:DF:EE:00:00:02,-99
BLE,1678728078829479104,DF:DF:EE:00:00:02,-102
BLE,1678728079251656267,DF:DF:EE:00:00:03,-96
BLE,1678728080252173753,DF:DF:EE:00:00:03,-97
BLE,1678728080326121612,DF:DF:EE:00:00:01,-95
BLE,1678728081248503164,DF:DF:EE:00:00:03,-101
BLE,1678728082247282504,DF:DF:EE:00:00:03,-97
BLE,1678728082331138786,DF:DF:EE:00:00:01,-85
BLE,1678728083253874084,DF:DF:EE:00:00:03,-97
BLE,1678728083326680748,DF:DF:EE:00:00:01,-95
BLE,1678728084248006438,DF:DF:EE:00:00:03,-96
BLE,1678728085248351343,DF:DF:EE:00:00:03,-96
BLE,1678728085330570310,DF:DF:EE:00:00:01,-94
BLE,1678728085364768565,DF:DF:EE:00:00:02,-101
BLE,1678728086333296811,DF:DF:EE:00:00:01,-93
BLE,1678728087249574354,DF:DF:EE:00:00:03,-97
BLE,1678728088247586328,DF:DF:EE:00:00:03,-97
BLE,1678728089250521119,DF:DF:EE:00:00:03,-98
BLE,1678728089333653825,DF:DF:EE:00:00:01,-93
BLE,1678728090247273733,DF:DF:EE:00:00:03,-98
BLE,1678728091256478906,DF:DF:EE:00:00:03,-98
BLE,1678728092329161147,DF:DF:EE:00:00:01,-95
BLE,1678728092367307688,DF:DF:EE:00:00:02,-92
BLE,1678728093256928802,DF:DF:EE:00:00:03,-98
BLE,1678728093332371142,DF:DF:EE:00:00:01,-93
BLE,1678728093833782267,DF:DF:EE:00:00:02,-100
BLE,1678728094328354141,DF:DF:EE:00:00:01,-93
BLE,1678728095255298430,DF:DF:EE:00:00:03,-95
BLE,1678728096248727377,DF:DF:EE:00:00:03,-98
BLE,1678728097245748155,DF:DF:EE:00:00:03,-97
BLE,1678728098253476470,DF:DF:EE:00:00:03,-97
BLE,1678728098329390889,DF:DF:EE:00:00:01,-94
BLE,1678728099248523189,DF:DF:EE:00:00:03,-98
BLE,1678728100248684971,DF:DF:EE:00:00:03,-95
BLE,1678728101252356044,DF:DF:EE:00:00:03,-97
BLE,1678728101328278795,DF:DF:EE:00:00:01,-94
BLE,1678728102245677366,DF:DF:EE:00:00:03,-97
BLE,1678728103253808635,DF:DF:EE:00:00:03,-100
BLE,1678728103330742458,DF:DF:EE:00:00:01,-94
BLE,1678728105250009290,DF:DF:EE:00:00:03,-98
BLE,1678728105326731491,DF:DF:EE:00:00:01,-95
BLE,1678728106253961943,DF:DF:EE:00:00:03,-95
BLE,1678728106370070586,DF:DF:EE:00:00:02,-99
BLE,1678728107246528567,DF:DF:EE:00:00:03,-96
BLE,1678728107334552048,DF:DF:EE:00:00:01,-93
BLE,1678728108250362304,DF:DF:EE:00:00:03,-99
BLE,1678728109254726785,DF:DF:EE:00:00:03,-96
BLE,1678728109834612590,DF:DF:EE:00:00:02,-101
BLE,1678728110254476072,DF:DF:EE:00:00:03,-97
BLE,1678728110330732320,DF:DF:EE:00:00:01,-94
BLE,1678728110368258785,DF:DF:EE:00:00:02,-99
BLE,1678728111249985035,DF:DF:EE:00:00:03,-97
BLE,1678728111330125820,DF:DF:EE:00:00:01,-95
BLE,1678728112368017897,DF:DF:EE:00:00:02,-99
BLE,1678728113255513661,DF:DF:EE:00:00:03,-97
BLE,1678728113832729748,DF:DF:EE:00:00:02,-100
BLE,1678728114325203022,DF:DF:EE:00:00:01,-97
BLE,1678728115250166210,DF:DF:EE:00:00:03,-98
BLE,1678728116247809230,DF:DF:EE:00:00:03,-96
BLE,1678728116325576335,DF:DF:EE:00:00:01,-84
BLE,1678728116832097440,DF:DF:EE:00:00:02,-103
BLE,1678728117247664724,DF:DF:EE:00:00:03,-89
BLE,1678728117832099516,DF:DF:EE:00:00:02,-98
BLE,1678728118247579259,DF:DF:EE:00:00:03,-95
BLE,1678728118331335083,DF:DF:EE:00:00:01,-95
BLE,1678728120254705241,DF:DF:EE:00:00:03,-97
BLE,1678728120333897662,DF:DF:EE:00:00:01,-93
BLE,1678728121254434486,DF:DF:EE:00:00:03,-97
BLE,1678728121826721007,DF:DF:EE:00:00:02,-101
BLE,1678728122244767178,DF:DF:EE:00:00:03,-98
BLE,1678728123252348037,DF:DF:EE:00:00:03,-98
BLE,1678728123328568161,DF:DF:EE:00:00:01,-94
BLE,1678728124246454726,DF:DF:EE:00:00:03,-96
BLE,1678728125252011192,DF:DF:EE:00:00:03,-89
BLE,1678728125328489229,DF:DF:EE:00:00:01,-85
BLE,1678728127247423024,DF:DF:EE:00:00:03,-85
BLE,1678728127334848595,DF:DF:EE:00:00:01,-94
BLE,1678728128252500621,DF:DF:EE:00:00:03,-100
BLE,1678728129249551316,DF:DF:EE:00:00:03,-95
BLE,1678728129332400734,DF:DF:EE:00:00:01,-94
BLE,1678728130251051915,DF:DF:EE:00:00:03,-98
BLE,1678728130325257187,DF:DF:EE:00:00:01,-96
BLE,1678728130372814697,DF:DF:EE:00:00:02,-102
BLE,1678728130827933005,DF:DF:EE:00:00:02,-101
BLE,1678728131252886010,DF:DF:EE:00:00:03,-96
BLE,1678728132247914062,DF:DF:EE:00:00:03,-99
BLE,1678728132328664047,DF:DF:EE:00:00:01,-92
BLE,1678728133250556355,DF:DF:EE:00:00:03,-97
BLE,1678728133830653449,DF:DF:EE:00:00:02,-100
BLE,1678728134253429604,DF:DF:EE:00:00:03,-97
BLE,1678728134329834934,DF:DF:EE:00:00:01,-93
BLE,1678728136332217889,DF:DF:EE:00:00:01,-95
BLE,1678728137246529372,DF:DF:EE:00:00:03,-98
BLE,1678728137328024599,DF:DF:EE:00:00:01,-94
BLE,1678728138253750444,DF:DF:EE:00:00:03,-96
BLE,1678728138829945918,DF:DF:EE:00:00:02,-100
BLE,1678728139247533886,DF:DF:EE:00:00:03,-98
BLE,1678728139827416316,DF:DF:EE:00:00:02,-100
BLE,1678728140253480432,DF:DF:EE:00:00:03,-97
BLE,1678728141332148434,DF:DF:EE:00:00:01,-94
BLE,1678728141830117726,DF:DF:EE:00:00:02,-100
BLE,1678728142248036898,DF:DF:EE:00:00:03,-98
BLE,1678728143328968082,DF:DF:EE:00:00:01,-92
BLE,1678728143372218436,DF:DF:EE:00:00:02,-101
BLE,1678728143830569954,DF:DF:EE:00:00:02,-98
BLE,1678728145246051190,DF:DF:EE:00:00:03,-95
BLE,1678728145331085499,DF:DF:EE:00:00:01,-95
BLE,1678728145832081212,DF:DF:EE:00:00:02,-104
BLE,1678728146253115264,DF:DF:EE:00:00:03,-98
BLE,1678728146325543391,DF:DF:EE:00:00:01,-94
BLE,1678728146367822340,DF:DF:EE:00:00:02,-98
BLE,1678728147249370968,DF:DF:EE:00:00:03,-87
BLE,1678728147332360384,DF:DF:EE:00:00:01,-93
BLE,1678728147830111803,DF:DF:EE:00:00:02,-102
BLE,1678728148247154987,DF:DF:EE:00:00:03,-98
BLE,1678728148329441495,DF:DF:EE:00:00:01,-85
BLE,1678728149253049199,DF:DF:EE:00:00:03,-96
BLE,1678728150250313349,DF:DF:EE:00:00:03,-99
BLE,1678728150325780273,DF:DF:EE:00:00:01,-84
BLE,1678728151250858418,DF:DF:EE:00:00:03,-97
BLE,1678728152252212603,DF:DF:EE:00:00:03,-99
BLE,1678728152328684681,DF:DF:EE:00:00:01,-95
BLE,1678728153832428645,DF:DF:EE:00:00:02,-99
BLE,1678728154251027434,DF:DF:EE:00:00:03,-95
BLE,1678728154329693403,DF:DF:EE:00:00:01,-93
BLE,1678728155248418833,DF:DF:EE:00:00:03,-101
BLE,1678728156251172667,DF:DF:EE:00:00:03,-95
BLE,1678728156331209786,DF:DF:EE:00:00:01,-94
BLE,1678728157246516965,DF:DF:EE:00:00:03,-98
BLE,1678728157329348134,DF:DF:EE:00:00:01,-95
BLE,1678728158252415803,DF:DF:EE:00:00:03,-96
BLE,1678728158333067206,DF:DF:EE:00:00:01,-94
BLE,1678728159245298589,DF:DF:EE:00:00:03,-96
BLE,1678728159328123258,DF:DF:EE:00:00:01,-94
BLE,1678728159369056098,DF:DF:EE:00:00:02,-101
BLE,1678728161254536129,DF:DF:EE:00:00:03,-97
BLE,1678728161372037171,DF:DF:EE:00:00:02,-103
BLE,1678728162248105240,DF:DF:EE:00:00:03,-96
BLE,1678728163253428918,DF:DF:EE:00:00:03,-98
BLE,1678728163331016775,DF:DF:EE:00:00:01,-94
BLE,1678728164327385561,DF:DF:EE:00:00:01,-94
BLE,1678728164367541743,DF:DF:EE:00:00:02,-100
BLE,1678728165253820398,DF:DF:EE:00:00:03,-96
BLE,1678728166328642321,DF:DF:EE:00:00:01,-93
BLE,1678728166369476163,DF:DF:EE:00:00:02,-103
BLE,1678728166825148005,DF:DF:EE:00:00:02,-100
BLE,1678728168244602277,DF:DF:EE:00:00:03,-88
BLE,1678728168333093752,DF:DF:EE:00:00:01,-94
BLE,1678728169245914753,DF:DF:EE:00:00:03,-99
BLE,1678728169830744373,DF:DF:EE:00:00:02,-103
BLE,1678728170244636136,DF:DF:EE:00:00:03,-95
BLE,1678728170332825240,DF:DF:EE:00:00:01,-94
BLE,1678728171249163448,DF:DF:EE:00:00:03,-97
BLE,1678728171328126205,DF:DF:EE:00:00:01,-96
BLE,1678728172242678435,DF:DF:EE:00:00:03,-97
BLE,1678728172331854986,DF:DF:EE:00:00:01,-93
BLE,1678728173247815990,DF:DF:EE:00:00:03,-99
BLE,1678728173328527684,DF:DF:EE:00:00:01,-95
BLE,1678728174243013565,DF:DF:EE:00:00:03,-89
BLE,1678728175248402280,DF:DF:EE:00:00:03,-87
BLE,1678728175329838305,DF:DF:EE:00:00:01,-94
BLE,1678728176243453869,DF:DF:EE:00:00:03,-100
BLE,1678728177333580111,DF:DF:EE:00:00:01,-92
BLE,1678728177828169232,DF:DF:EE:00:00:02,-100
BLE,1678728178324685289,DF:DF:EE:00:00:01,-96
BLE,1678728179251005158,DF:DF:EE:00:00:03,-87
BLE,1678728179327132872,DF:DF:EE:00:00:01,-85
BLE,1678728179832465406,DF:DF:EE:00:00:02,-92
BLE,1678728180251941176,DF:DF:EE:00:00:03,-97
BLE,1678728181248140543,DF:DF:EE:00:00:03,-86
BLE,1678728181330693680,DF:DF:EE:00:00:01,-94
BLE,1678728181827077821,DF:DF:EE:00:00:02,-101
BLE,1678728182244762529,DF:DF:EE:00:00:03,-99
BLE,1678728182329746054,DF:DF:EE:00:00:01,-96
BLE,1678728182371299556,DF:DF:EE:00:00:02,-102
BLE,1678728183243817653,DF:DF:EE:00:00:03,-98
BLE,1678728183331267273,DF:DF:EE:00:00:01,-96
BLE,1678728184333696399,DF:DF:EE:00:00:01,-94
BLE,1678728185245136446,DF:DF:EE:00:00:03,-98
BLE,1678728186326064549,DF:DF:EE:00:00:01,-84
BLE,1678728186825771609,DF:DF:EE:00:00:02,-93
BLE,1678728187246620487,DF:DF:EE:00:00:03,-88
BLE,1678728188243225308,DF:DF:EE:00:00:03,-96
BLE,1678728189251147575,DF:DF:EE:00:00:03,-97
BLE,1678728190244451935,DF:DF:EE:00:00:03,-96
BLE,1678728190827613496,DF:DF:EE:00:00:02,-102
BLE,1678728192242023981,DF:DF:EE:00:00:03,-97
BLE,1678728192365698459,DF:DF:EE:00:00:02,-101
BLE,1678728193244572105,DF:DF:EE:00:00:03,-97
BLE,1678728193325578969,DF:DF:EE:00:00:01,-96
BLE,1678728194246501653,DF:DF:EE:00:00:03,-98
BLE,1678728195243860256,DF:DF:EE:00:00:03,-97
BLE,1678728195329533438,DF:DF:EE:00:00:01,-94
BLE,1678728195823763856,DF:DF:EE:00:00:02,-102
BLE,1678728196247767947,DF:DF:EE:00:00:03,-97
BLE,1678728197253707863,DF:DF:EE:00:00:03,-97
BLE,1678728198243878969,DF:DF:EE:00:00:03,-101
BLE,1678728198325262703,DF:DF:EE:00:00:01,-95
BLE,1678728199242215185,DF:DF:EE:00:00:03,-96
BLE,1678728199328456111,DF:DF:EE:00:00:01,-94
BLE,1678728200247274112,DF:DF:EE:00:00:03,-98
BLE,1678728200327607900,DF:DF:EE:00:00:01,-94
BLE,1678728201243931056,DF:DF:EE:00:00:03,-97
BLE,1678728202244731659,DF:DF:EE:00:00:03,-86
BLE,1678728202325010365,DF:DF:EE:00:00:01,-96
BLE,1678728203251548357,DF:DF:EE:00:00:03,-95
BLE,1678728203363878637,DF:DF:EE:00:00:02,-93
BLE,1678728204246721527,DF:DF:EE:00:00:03,-96
BLE,1678728204324761343,DF:DF:EE:00:00:01,-96
BLE,1678728205250776550,DF:DF:EE:00:00:03,-97
BLE,1678728205832914081,DF:DF:EE:00:00:02,-102
BLE,1678728206252416226,DF:DF:EE:00:00:03,-98
BLE,1678728206326951084,DF:DF:EE:00:00:01,-95
BLE,1678728207245212634,DF:DF:EE:00:00:03,-98
BLE,1678728208332734699,DF:DF:EE:00:00:01,-95
BLE,1678728209245212734,DF:DF:EE:00:00:03,-98
BLE,1678728210248655264,DF:DF:EE:00:00:03,-96
BLE,1678728210331124402,DF:DF:EE:00:00:01,-94
BLE,1678728211243669436,DF:DF:EE:00:00:03,-97
BLE,1678728211328677627,DF:DF:EE:00:00:01,-94
BLE,1678728213246693292,DF:DF:EE:00:00:03,-97
BLE,1678728213333878082,DF:DF:EE:00:00:01,-94
BLE,1678728213831942412,DF:DF:EE:00:00:02,-102
BLE,1678728214326532741,DF:DF:EE:00:00:01,-85
BLE,1678728215243671471,DF:DF:EE:00:00:03,-87
BLE,1678728216246166970,DF:DF:EE:00:00:03,-99
BLE,1678728216327587704,DF:DF:EE:00:00:01,-93
BLE,1678728217243368158,DF:DF:EE:00:00:03,-97
BLE,1678728218326931270,DF:DF:EE:00:00:01,-95
BLE,1678728218826741871,DF:DF:EE:00:00:02,-101
BLE,1678728220246759622,DF:DF:EE:00:00:03,-97
BLE,1678728220325630553,DF:DF:EE:00:00:01,-95
BLE,1678728222246020565,DF:DF:EE:00:00:03,-96
BLE,1678728222327229384,DF:DF:EE:00:00:01,-93
BLE,1678728223248555064,DF:DF:EE:00:00:03,-98
BLE,1678728223326219384,DF:DF:EE:00:00:01,-93
BLE,1678728224249135670,DF:DF:EE:00:00:03,-96
BLE,1678728224329434375,DF:DF:EE:00:00:01,-94
BLE,1678728224824382867,DF:DF:EE:00:00:02,-105
BLE,1678728225329386863,DF:DF:EE:00:00:01,-95
BLE,1678728225372098310,DF:DF:EE:00:00:02,-101
BLE,1678728226250102967,DF:DF:EE:00:00:03,-97
BLE,1678728226330570337,DF:DF:EE:00:00:01,-94
BLE,1678728227248815637,DF:DF:EE:00:00:03,-98
BLE,1678728228247570348,DF:DF:EE:00:00:03,-98
BLE,1678728229332258197,DF:DF:EE:00:00:01,-94
BLE,1678728230242596133,DF:DF:EE:00:00:03,-98
BLE,1678728231245564793,DF:DF:EE:00:00:03,-97
BLE,1678728231326996985,DF:DF:EE:00:00:01,-94
BLE,1678728232244574209,DF:DF:EE:00:00:03,-100
BLE,1678728233249526721,DF:DF:EE:00:00:03,-97
BLE,1678728233329476306,DF:DF:EE:00:00:01,-95
BLE,1678728234246364038,DF:DF:EE:00:00:03,-99
BLE,1678728235243896472,DF:DF:EE:00:00:03,-97
BLE,1678728235331561173,DF:DF:EE:00:00:01,-95
BLE,1678728235832268054,DF:DF:EE:00:00:02,-101
BLE,1678728236246570345,DF:DF:EE:00:00:03,-99
BLE,1678728236323173344,DF:DF:EE:00:00:01,-95
BLE,1678728236371591306,DF:DF:EE:00:00:02,-102
BLE,1678728237244647939,DF:DF:EE:00:00:03,-99
BLE,1678728238248122260,DF:DF:EE:00:00:03,-98
BLE,1678728238330027946,DF:DF:EE:00:00:01,-93
BLE,1678728239248949863,DF:DF:EE:00:00:03,-100
BLE,1678728240331968815,DF:DF:EE:00:00:01,-84
BLE,1678728241370163846,DF:DF:EE:00:00:02,-101
BLE,1678728242246644645,DF:DF:EE:00:00:03,-95
BLE,1678728243242126520,DF:DF:EE:00:00:03,-97
BLE,1678728243325785144,DF:DF:EE:00:00:01,-94
BLE,1678728243825025543,DF:DF:EE:00:00:02,-102
BLE,1678728244242595544,DF:DF:EE:00:00:03,-97
BLE,1678728245247933551,DF:DF:EE:00:00:03,-100
BLE,1678728245325111669,DF:DF:EE:00:00:01,-95
BLE,1678728246243379218,DF:DF:EE:00:00:03,-88
BLE,1678728247247223660,DF:DF:EE:00:00:03,-87
BLE,1678728247332284767,DF:DF:EE:00:00:01,-84
BLE,1678728248249307956,DF:DF:EE:00:00:03,-98
BLE,1678728249244786331,DF:DF:EE:00:00:03,-87
BLE,1678728250248649315,DF:DF:EE:00:00:03,-99
BLE,1678728251246768783,DF:DF:EE:00:00:03,-96
BLE,1678728252247225932,DF:DF:EE:00:00:03,-96
BLE,1678728252329297366,DF:DF:EE:00:00:01,-93
BLE,1678728253241423406,DF:DF:EE:00:00:03,-88
BLE,1678728254244388608,DF:DF:EE:00:00:03,-98
BLE,1678728254322569714,DF:DF:EE:00:00:01,-94
BLE,1678728255246960398,DF:DF:EE:00:00:03,-96
BLE,1678728256249448106,DF:DF:EE:00:00:03,-96
BLE,1678728256327463256,DF:DF:EE:00:00:01,-94
BLE,1678728257246835084,DF:DF:EE:00:00:03,-96
BLE,1678728258246319911,DF:DF:EE:00:00:03,-95
BLE,1678728259326872476,DF:DF:EE:00:00:01,-94
BLE,1678728260247868284,DF:DF:EE:00:00:03,-97
BLE,1678728260329534432,DF:DF:EE:00:00:01,-94
BLE,1678728261243569865,DF:DF:EE:00:00:03,-96
BLE,1678728261324419731,DF:DF:EE:00:00:01,-85
BLE,1678728262240327267,DF:DF:EE:00:00:03,-100
BLE,1678728263244936741,DF:DF:EE:00:00:03,-98
BLE,1678728263327299089,DF:DF:EE:00:00:01,-94
BLE,1678728263825329460,DF:DF:EE:00:00:02,-102
BLE,1678728265248742671,DF:DF:EE:00:00:03,-97
BLE,1678728265323190363,DF:DF:EE:00:00:01,-95
BLE,1678728266247437841,DF:DF:EE:00:00:03,-97
