BLE,1677479259078610504,DF:DF:EE:00:00:02,-98
BLE,1677479259290773879,DF:DF:EE:00:00:03,-93
BLE,1677479259329625838,DF:DF:EE:00:00:04,-100
BLE,1677479259539912943,DF:DF:EE:00:00:02,-94
BLE,1677479259790404117,DF:DF:EE:00:00:04,-99
BLE,1677479260039363975,DF:DF:EE:00:00:01,-85
BLE,1677479260084532859,DF:DF:EE:00:00:02,-93
BLE,1677479260287759381,DF:DF:EE:00:00:03,-90
BLE,1677479260543053290,DF:DF:EE:00:00:02,-96
BLE,1677479260790522332,DF:DF:EE:00:00:04,-104
BLE,1677479261079251180,DF:DF:EE:00:00:02,-98
BLE,1677479261292822872,DF:DF:EE:00:00:03,-95
BLE,1677479262332838575,DF:DF:EE:00:00:04,-99
BLE,1677479262540014301,DF:DF:EE:00:00:02,-92
BLE,1677479263045265222,DF:DF:EE:00:00:01,-86
BLE,1677479263287964779,DF:DF:EE:00:00:03,-82
BLE,1677479263324459516,DF:DF:EE:00:00:04,-97
BLE,1677479264545384255,DF:DF:EE:00:00:02,-97
BLE,1677479264788738262,DF:DF:EE:00:00:04,-88
BLE,1677479265085273143,DF:DF:EE:00:00:02,-86
BLE,1677479265289154199,DF:DF:EE:00:00:03,-92
BLE,1677479266085534982,DF:DF:EE:00:00:02,-81
BLE,1677479266293026787,DF:DF:EE:00:00:03,-79
BLE,1677479266792010157,DF:DF:EE:00:00:04,-88
BLE,1677479267043122490,DF:DF:EE:00:00:01,-89
BLE,1677479267079729309,DF:DF:EE:00:00:02,-91
BLE,1677479267544107712,DF:DF:EE:00:00:02,-93
BLE,1677479267789148200,DF:DF:EE:00:00:04,-99
BLE,1677479268085663831,DF:DF:EE:00:00:02,-80
BLE,1677479268290601624,DF:DF:EE:00:00:03,-94
BLE,1677479268539951019,DF:DF:EE:00:00:02,-92
BLE,1677479269046721590,DF:DF:EE:00:00:01,-89
BLE,1677479269079123208,DF:DF:EE:00:00:02,-93
BLE,1677479269292295029,DF:DF:EE:00:00:03,-93
BLE,1677479269329704297,DF:DF:EE:00:00:04,-98
BLE,1677479269537323600,DF:DF:EE:00:00:02,-92
BLE,1677479270047010803,DF:DF:EE:00:00:01,-73
BLE,1677479270081074235,DF:DF:EE:00:00:02,-97
BLE,1677479271085648273,DF:DF:EE:00:00:02,-80
BLE,1677479271543610668,DF:DF:EE:00:00:02,-87
BLE,1677479272046896155,DF:DF:EE:00:00:01,-85
BLE,1677479272082275863,DF:DF:EE:00:00:02,-100
BLE,1677479272293244085,DF:DF:EE:00:00:03,-93
BLE,1677479272331804964,DF:DF:EE:00:00:04,-100
BLE,1677479272543292056,DF:DF:EE:00:00:02,-92
BLE,1677479273080538100,DF:DF:EE:00:00:02,-93
BLE,1677479273547661513,DF:DF:EE:00:00:02,-101
BLE,1677479274040843868,DF:DF:EE:00:00:01,-89
BLE,1677479274085614466,DF:DF:EE:00:00:02,-98
BLE,1677479274294872792,DF:DF:EE:00:00:03,-94
BLE,1677479274543298781,DF:DF:EE:00:00:02,-91
BLE,1677479275038952941,DF:DF:EE:00:00:01,-86
BLE,1677479275086559296,DF:DF:EE:00:00:02,-92
BLE,1677479275293094363,DF:DF:EE:00:00:03,-90
BLE,1677479275541682434,DF:DF:EE:00:00:02,-92
BLE,1677479276042729905,DF:DF:EE:00:00:01,-90
BLE,1677479276285141423,DF:DF:EE:00:00:03,-89
BLE,1677479276330419931,DF:DF:EE:00:00:04,-96
BLE,1677479276547982493,DF:DF:EE:00:00:02,-94
BLE,1677479276785932606,DF:DF:EE:00:00:04,-102
BLE,1677479277043036660,DF:DF:EE:00:00:01,-85
BLE,1677479277084684919,DF:DF:EE:00:00:02,-93
BLE,1677479277542713647,DF:DF:EE:00:00:02,-92
BLE,1677479278037448901,DF:DF:EE:00:00:01,-86
BLE,1677479278083099321,DF:DF:EE:00:00:02,-93
BLE,1677479278288985770,DF:DF:EE:00:00:03,-89
BLE,1677479278540769345,DF:DF:EE:00:00:02,-95
BLE,1677479279044606783,DF:DF:EE:00:00:01,-71
BLE,1677479279084657436,DF:DF:EE:00:00:02,-98
BLE,1677479279289514439,DF:DF:EE:00:00:03,-93
BLE,1677479279330293875,DF:DF:EE:00:00:04,-100
BLE,1677479279542251003,DF:DF:EE:00:00:02,-92
BLE,1677479279787108367,DF:DF:EE:00:00:04,-101
BLE,1677479280046801516,DF:DF:EE:00:00:01,-89
BLE,1677479280080310663,DF:DF:EE:00:00:02,-94
BLE,1677479280290939972,DF:DF:EE:00:00:03,-89
BLE,1677479280332765855,DF:DF:EE:00:00:04,-97
BLE,1677479280543290541,DF:DF:EE:00:00:02,-98
BLE,1677479280791568073,DF:DF:EE:00:00:04,-100
BLE,1677479281046152157,DF:DF:EE:00:00:01,-84
BLE,1677479281082391355,DF:DF:EE:00:00:02,-97
BLE,1677479281287100026,DF:DF:EE:00:00:03,-92
BLE,1677479281329742149,DF:DF:EE:00:00:04,-99
BLE,1677479281540351000,DF:DF:EE:00:00:02,-93
BLE,1677479282044189189,DF:DF:EE:00:00:01,-85
BLE,1677479282079839060,DF:DF:EE:00:00:02,-92
BLE,1677479282286961078,DF:DF:EE:00:00:03,-92
BLE,1677479282540932419,DF:DF:EE:00:00:02,-93
BLE,1677479283039365546,DF:DF:EE:00:00:01,-90
BLE,1677479283077128601,DF:DF:EE:00:00:02,-93
BLE,1677479283287579038,DF:DF:EE:00:00:03,-93
BLE,1677479283327042614,DF:DF:EE:00:00:04,-96
BLE,1677479283787771894,DF:DF:EE:00:00:04,-100
BLE,1677479284044742408,DF:DF:EE:00:00:01,-85
BLE,1677479284083733865,DF:DF:EE:00:00:02,-93
BLE,1677479284334657741,DF:DF:EE:00:00:04,-99
BLE,1677479284543382532,DF:DF:EE:00:00:02,-92
BLE,1677479285037368003,DF:DF:EE:00:00:01,-85
BLE,1677479285284654797,DF:DF:EE:00:00:03,-90
BLE,1677479285547023914,DF:DF:EE:00:00:02,-92
BLE,1677479286085812441,DF:DF:EE:00:00:02,-93
BLE,1677479286289171211,DF:DF:EE:00:00:03,-93
BLE,1677479286543306550,DF:DF:EE:00:00:02,-91
BLE,1677479287037704141,DF:DF:EE:00:00:01,-85
BLE,1677479287079571606,DF:DF:EE:00:00:02,-93
BLE,1677479287329210415,DF:DF:EE:00:00:04,-99
BLE,1677479287541037377,DF:DF:EE:00:00:02,-98
BLE,1677479288046651877,DF:DF:EE:00:00:01,-85
BLE,1677479288081338052,DF:DF:EE:00:00:02,-97
BLE,1677479288292259108,DF:DF:EE:00:00:03,-95
BLE,1677479289537803807,DF:DF:EE:00:00:02,-92
BLE,1677479289783786034,DF:DF:EE:00:00:04,-97
BLE,1677479290037583418,DF:DF:EE:00:00:01,-90
BLE,1677479290079820212,DF:DF:EE:00:00:02,-93
BLE,1677479290287668346,DF:DF:EE:00:00:03,-93
BLE,1677479291082471689,DF:DF:EE:00:00:02,-94
BLE,1677479291285947000,DF:DF:EE:00:00:03,-94
BLE,1677479291540447501,DF:DF:EE:00:00:02,-92
BLE,1677479291784760831,DF:DF:EE:00:00:04,-98
BLE,1677479292045021097,DF:DF:EE:00:00:01,-90
BLE,1677479292291117531,DF:DF:EE:00:00:03,-92
BLE,1677479292324178683,DF:DF:EE:00:00:04,-100
BLE,1677479292543709138,DF:DF:EE:00:00:02,-92
BLE,1677479293077389266,DF:DF:EE:00:00:02,-97
BLE,1677479293286878964,DF:DF:EE:00:00:03,-93
BLE,1677479293323413409,DF:DF:EE:00:00:04,-102
BLE,1677479293542673034,DF:DF:EE:00:00:02,-92
BLE,1677479293788028184,DF:DF:EE:00:00:04,-90
BLE,1677479294040560875,DF:DF:EE:00:00:01,-85
BLE,1677479294293623477,DF:DF:EE:00:00:03,-92
BLE,1677479294545193596,DF:DF:EE:00:00:02,-93
BLE,1677479295081203697,DF:DF:EE:00:00:02,-96
BLE,1677479295539279882,DF:DF:EE:00:00:02,-93
BLE,1677479295792378150,DF:DF:EE:00:00:04,-97
BLE,1677479296039792235,DF:DF:EE:00:00:01,-85
BLE,1677479296285494631,DF:DF:EE:00:00:03,-89
BLE,1677479296541936193,DF:DF:EE:00:00:02,-97
BLE,1677479296790611846,DF:DF:EE:00:00:04,-99
BLE,1677479297041835844,DF:DF:EE:00:00:01,-85
BLE,1677479297084638840,DF:DF:EE:00:00:02,-98
BLE,1677479297287244453,DF:DF:EE:00:00:03,-93
BLE,1677479297322543578,DF:DF:EE:00:00:04,-97
BLE,1677479297545195205,DF:DF:EE:00:00:02,-92
BLE,1677479298041584772,DF:DF:EE:00:00:01,-85
BLE,1677479298079950029,DF:DF:EE:00:00:02,-92
BLE,1677479298290144052,DF:DF:EE:00:00:03,-90
BLE,1677479298539336366,DF:DF:EE:00:00:02,-92
BLE,1677479298790746862,DF:DF:EE:00:00:04,-101
BLE,1677479299045902355,DF:DF:EE:00:00:01,-85
BLE,1677479299076296539,DF:DF:EE:00:00:02,-92
BLE,1677479299291828041,DF:DF:EE:00:00:03,-93
BLE,1677479299323501917,DF:DF:EE:00:00:04,-98
BLE,1677479299539999950,DF:DF:EE:00:00:02,-92
BLE,1677479300083486629,DF:DF:EE:00:00:02,-93
BLE,1677479300538961512,DF:DF:EE:00:00:02,-92
BLE,1677479301043611482,DF:DF:EE:00:00:01,-89
BLE,1677479301084675249,DF:DF:EE:00:00:02,-96
BLE,1677479301292911128,DF:DF:EE:00:00:03,-93
BLE,1677479301327843675,DF:DF:EE:00:00:04,-98
BLE,1677479301544813077,DF:DF:EE:00:00:02,-92
BLE,1677479301790217018,DF:DF:EE:00:00:04,-103
BLE,1677479302285773721,DF:DF:EE:00:00:03,-93
BLE,1677479302323266821,DF:DF:EE:00:00:04,-100
BLE,1677479302540633259,DF:DF:EE:00:00:02,-91
BLE,1677479302791411471,DF:DF:EE:00:00:04,-97
BLE,1677479303045448270,DF:DF:EE:00:00:01,-88
BLE,1677479303079488160,DF:DF:EE:00:00:02,-92
BLE,1677479303284077708,DF:DF:EE:00:00:03,-90
BLE,1677479303538719874,DF:DF:EE:00:00:02,-95
BLE,1677479303786168583,DF:DF:EE:00:00:04,-100
BLE,1677479304044996867,DF:DF:EE:00:00:01,-85
BLE,1677479304080417116,DF:DF:EE:00:00:02,-99
BLE,1677479304287921963,DF:DF:EE:00:00:03,-92
BLE,1677479304792354352,DF:DF:EE:00:00:04,-98
BLE,1677479305084362828,DF:DF:EE:00:00:02,-92
BLE,1677479305288784086,DF:DF:EE:00:00:03,-90
BLE,1677479305329883602,DF:DF:EE:00:00:04,-97
BLE,1677479305541199695,DF:DF:EE:00:00:02,-96
BLE,1677479306047263774,DF:DF:EE:00:00:01,-85
BLE,1677479306076344931,DF:DF:EE:00:00:02,-92
BLE,1677479306286277749,DF:DF:EE:00:00:03,-93
BLE,1677479306325430829,DF:DF:EE:00:00:04,-95
BLE,1677479307043402411,DF:DF:EE:00:00:01,-85
BLE,1677479307077710132,DF:DF:EE:00:00:02,-92
BLE,1677479307537559755,DF:DF:EE:00:00:02,-92
BLE,1677479307785842371,DF:DF:EE:00:00:04,-97
BLE,1677479308037965109,DF:DF:EE:00:00:01,-90
BLE,1677479308082570208,DF:DF:EE:00:00:02,-96
BLE,1677479308285077280,DF:DF:EE:00:00:03,-93
BLE,1677479308324246902,DF:DF:EE:00:00:04,-96
BLE,1677479308537509639,DF:DF:EE:00:00:02,-96
BLE,1677479309076403706,DF:DF:EE:00:00:02,-98
BLE,1677479309287577384,DF:DF:EE:00:00:03,-95
BLE,1677479310047365182,DF:DF:EE:00:00:01,-86
BLE,1677479310080110087,DF:DF:EE:00:00:02,-92
BLE,1677479310284894716,DF:DF:EE:00:00:03,-89
BLE,1677479310328369537,DF:DF:EE:00:00:04,-98
BLE,1677479310787462003,DF:DF:EE:00:00:04,-98
BLE,1677479311043420112,DF:DF:EE:00:00:01,-85
BLE,1677479311077134423,DF:DF:EE:00:00:02,-95
BLE,1677479311326440860,DF:DF:EE:00:00:04,-103
BLE,1677479311545321406,DF:DF:EE:00:00:02,-92
BLE,1677479311791357090,DF:DF:EE:00:00:04,-97
BLE,1677479312042186176,DF:DF:EE:00:00:01,-89
BLE,1677479312082530618,DF:DF:EE:00:00:02,-92
BLE,1677479312287480661,DF:DF:EE:00:00:03,-89
BLE,1677479312540174559,DF:DF:EE:00:00:02,-97
BLE,1677479313041394694,DF:DF:EE:00:00:01,-71
BLE,1677479313085850004,DF:DF:EE:00:00:02,-94
BLE,1677479313292760024,DF:DF:EE:00:00:03,-93
BLE,1677479314045186575,DF:DF:EE:00:00:01,-89
BLE,1677479314080554783,DF:DF:EE:00:00:02,-94
BLE,1677479314543832282,DF:DF:EE:00:00:02,-96
BLE,1677479314793401717,DF:DF:EE:00:00:04,-102
BLE,1677479315045251999,DF:DF:EE:00:00:01,-85
BLE,1677479315076337550,DF:DF:EE:00:00:02,-91
BLE,1677479315284153851,DF:DF:EE:00:00:03,-93
BLE,1677479315322457024,DF:DF:EE:00:00:04,-100
BLE,1677479316041027432,DF:DF:EE:00:00:01,-85
BLE,1677479316287421738,DF:DF:EE:00:00:03,-90
BLE,1677479316536423887,DF:DF:EE:00:00:02,-92
BLE,1677479316791435257,DF:DF:EE:00:00:04,-101
BLE,1677479317039153255,DF:DF:EE:00:00:01,-89
BLE,1677479317085034131,DF:DF:EE:00:00:02,-96
BLE,1677479317289745219,DF:DF:EE:00:00:03,-92
BLE,1677479317542966652,DF:DF:EE:00:00:02,-92
BLE,1677479317786040662,DF:DF:EE:00:00:04,-101
BLE,1677479318045156943,DF:DF:EE:00:00:01,-85
BLE,1677479318083754321,DF:DF:EE:00:00:02,-92
BLE,1677479318291422124,DF:DF:EE:00:00:03,-90
BLE,1677479318324015532,DF:DF:EE:00:00:04,-100
BLE,1677479318545249633,DF:DF:EE:00:00:02,-98
BLE,1677479318792660468,DF:DF:EE:00:00:04,-101
BLE,1677479319044831413,DF:DF:EE:00:00:01,-89
BLE,1677479319327297210,DF:DF:EE:00:00:04,-97
BLE,1677479319539849580,DF:DF:EE:00:00:02,-95
BLE,1677479320038553621,DF:DF:EE:00:00:01,-86
BLE,1677479320079498972,DF:DF:EE:00:00:02,-97
BLE,1677479321036668360,DF:DF:EE:00:00:01,-84
BLE,1677479321083026980,DF:DF:EE:00:00:02,-92
BLE,1677479321291574731,DF:DF:EE:00:00:03,-91
BLE,1677479321540034429,DF:DF:EE:00:00:02,-96
BLE,1677479321790354312,DF:DF:EE:00:00:04,-102
BLE,1677479322040499407,DF:DF:EE:00:00:01,-85
BLE,1677479322079113827,DF:DF:EE:00:00:02,-96
BLE,1677479322291935444,DF:DF:EE:00:00:03,-94
BLE,1677479322325178344,DF:DF:EE:00:00:04,-102
BLE,1677479322544173722,DF:DF:EE:00:00:02,-92
BLE,1677479323043162842,DF:DF:EE:00:00:01,-75
BLE,1677479323080695983,DF:DF:EE:00:00:02,-93
BLE,1677479323782737627,DF:DF:EE:00:00:04,-90
BLE,1677479324047322843,DF:DF:EE:00:00:01,-70
BLE,1677479324081607106,DF:DF:EE:00:00:02,-97
BLE,1677479324292860200,DF:DF:EE:00:00:03,-82
BLE,1677479324321390447,DF:DF:EE:00:00:04,-100
BLE,1677479324541498354,DF:DF:EE:00:00:02,-80
BLE,1677479325081655947,DF:DF:EE:00:00:02,-92
BLE,1677479325537050248,DF:DF:EE:00:00:02,-81
BLE,1677479325783351262,DF:DF:EE:00:00:04,-99
BLE,1677479326039252997,DF:DF:EE:00:00:01,-90
BLE,1677479326080749466,DF:DF:EE:00:00:02,-92
BLE,1677479326331865216,DF:DF:EE:00:00:04,-100
BLE,1677479326537755123,DF:DF:EE:00:00:02,-97
BLE,1677479327285864016,DF:DF:EE:00:00:03,-82
BLE,1677479327547599016,DF:DF:EE:00:00:02,-98
BLE,1677479328282677062,DF:DF:EE:00:00:03,-78
BLE,1677479328539556827,DF:DF:EE:00:00:02,-96
BLE,1677479329079227052,DF:DF:EE:00:00:02,-86
BLE,1677479330036582251,DF:DF:EE:00:00:01,-73
BLE,1677479330084104154,DF:DF:EE:00:00:02,-91
BLE,1677479330290334688,DF:DF:EE:00:00:03,-93
BLE,1677479330541800028,DF:DF:EE:00:00:02,-86
BLE,1677479330787491274,DF:DF:EE:00:00:04,-87
BLE,1677479331085398156,DF:DF:EE:00:00:02,-81
BLE,1677479331284087326,DF:DF:EE:00:00:03,-92
BLE,1677479331542643535,DF:DF:EE:00:00:02,-93
BLE,1677479332043422076,DF:DF:EE:00:00:01,-85
BLE,1677479332079224668,DF:DF:EE:00:00:02,-82
BLE,1677479332540513246,DF:DF:EE:00:00:02,-86
BLE,1677479333046580762,DF:DF:EE:00:00:01,-85
BLE,1677479333084153457,DF:DF:EE:00:00:02,-85
BLE,1677479333284085570,DF:DF:EE:00:00:03,-82
BLE,1677479334041663383,DF:DF:EE:00:00:01,-75
BLE,1677479334080434771,DF:DF:EE:00:00:02,-93
BLE,1677479334285549777,DF:DF:EE:00:00:03,-81
BLE,1677479334536427625,DF:DF:EE:00:00:02,-82
BLE,1677479334792883819,DF:DF:EE:00:00:04,-92
BLE,1677479335039385013,DF:DF:EE:00:00:01,-78
BLE,1677479335078130026,DF:DF:EE:00:00:02,-92
BLE,1677479335289308456,DF:DF:EE:00:00:03,-93
BLE,1677479335331428927,DF:DF:EE:00:00:04,-90
BLE,1677479336541831426,DF:DF:EE:00:00:02,-91
BLE,1677479337047918108,DF:DF:EE:00:00:01,-85
BLE,1677479337082951959,DF:DF:EE:00:00:02,-92
BLE,1677479337283495314,DF:DF:EE:00:00:03,-90
BLE,1677479337328013505,DF:DF:EE:00:00:04,-96
BLE,1677479337539144185,DF:DF:EE:00:00:02,-96
BLE,1677479338040136223,DF:DF:EE:00:00:01,-86
BLE,1677479338086996801,DF:DF:EE:00:00:02,-93
BLE,1677479338286930414,DF:DF:EE:00:00:03,-93
BLE,1677479338321350856,DF:DF:EE:00:00:04,-96
BLE,1677479338545377458,DF:DF:EE:00:00:02,-92
BLE,1677479339036749534,DF:DF:EE:00:00:01,-84
BLE,1677479339283259603,DF:DF:EE:00:00:03,-89
BLE,1677479339538230149,DF:DF:EE:00:00:02,-96
BLE,1677479339782351748,DF:DF:EE:00:00:04,-99
BLE,1677479340037487792,DF:DF:EE:00:00:01,-89
BLE,1677479340288928299,DF:DF:EE:00:00:03,-94
BLE,1677479340329477581,DF:DF:EE:00:00:04,-104
BLE,1677479340538924949,DF:DF:EE:00:00:02,-91
BLE,1677479341047233312,DF:DF:EE:00:00:01,-90
BLE,1677479341081469965,DF:DF:EE:00:00:02,-92
BLE,1677479341537063449,DF:DF:EE:00:00:02,-92
BLE,1677479341790711595,DF:DF:EE:00:00:04,-103
BLE,1677479342039680966,DF:DF:EE:00:00:01,-91
BLE,1677479342080739117,DF:DF:EE:00:00:02,-96
BLE,1677479342288034846,DF:DF:EE:00:00:03,-92
BLE,1677479342328533087,DF:DF:EE:00:00:04,-100
BLE,1677479342538643363,DF:DF:EE:00:00:02,-92
BLE,1677479343078206750,DF:DF:EE:00:00:02,-91
BLE,1677479343288507024,DF:DF:EE:00:00:03,-89
BLE,1677479343542612623,DF:DF:EE:00:00:02,-97
BLE,1677479344039872083,DF:DF:EE:00:00:01,-90
BLE,1677479344076496123,DF:DF:EE:00:00:02,-93
BLE,1677479344285794159,DF:DF:EE:00:00:03,-93
BLE,1677479344324421174,DF:DF:EE:00:00:04,-97
BLE,1677479344540625165,DF:DF:EE:00:00:02,-93
BLE,1677479345083180973,DF:DF:EE:00:00:02,-93
BLE,1677479345331397812,DF:DF:EE:00:00:04,-100
BLE,1677479345540293521,DF:DF:EE:00:00:02,-92
BLE,1677479345786176181,DF:DF:EE:00:00:04,-98
BLE,1677479346041227060,DF:DF:EE:00:00:01,-89
BLE,1677479346289612980,DF:DF:EE:00:00:03,-93
BLE,1677479346328654698,DF:DF:EE:00:00:04,-98
BLE,1677479346540146957,DF:DF:EE:00:00:02,-96
BLE,1677479347039915385,DF:DF:EE:00:00:01,-85
BLE,1677479347087093542,DF:DF:EE:00:00:02,-93
BLE,1677479347328319511,DF:DF:EE:00:00:04,-100
BLE,1677479347544056842,DF:DF:EE:00:00:02,-91
BLE,1677479348038268632,DF:DF:EE:00:00:01,-84
BLE,1677479348082243663,DF:DF:EE:00:00:02,-92
BLE,1677479348284927658,DF:DF:EE:00:00:03,-89
BLE,1677479348541835179,DF:DF:EE:00:00:02,-97
BLE,1677479348784034136,DF:DF:EE:00:00:04,-88
BLE,1677479349041874479,DF:DF:EE:00:00:01,-85
BLE,1677479349285352378,DF:DF:EE:00:00:03,-94
BLE,1677479349327112479,DF:DF:EE:00:00:04,-100
BLE,1677479349539851305,DF:DF:EE:00:00:02,-93
BLE,1677479350045903905,DF:DF:EE:00:00:01,-89
BLE,1677479350079592315,DF:DF:EE:00:00:02,-93
BLE,1677479350289071141,DF:DF:EE:00:00:03,-90
BLE,1677479350536226744,DF:DF:EE:00:00:02,-92
BLE,1677479350781600535,DF:DF:EE:00:00:04,-97
BLE,1677479351042803545,DF:DF:EE:00:00:01,-85
BLE,1677479351077857146,DF:DF:EE:00:00:02,-91
BLE,1677479351284639548,DF:DF:EE:00:00:03,-92
BLE,1677479351325066081,DF:DF:EE:00:00:04,-99
BLE,1677479352540927512,DF:DF:EE:00:00:02,-92
BLE,1677479353041375306,DF:DF:EE:00:00:01,-89
BLE,1677479353078477590,DF:DF:EE:00:00:02,-91
BLE,1677479353283259184,DF:DF:EE:00:00:03,-88
BLE,1677479353543469706,DF:DF:EE:00:00:02,-93
BLE,1677479354038755607,DF:DF:EE:00:00:01,-85
BLE,1677479354079129350,DF:DF:EE:00:00:02,-97
BLE,1677479354284927555,DF:DF:EE:00:00:03,-93
BLE,1677479354323045993,DF:DF:EE:00:00:04,-98
BLE,1677479354545485031,DF:DF:EE:00:00:02,-96
BLE,1677479354788416395,DF:DF:EE:00:00:04,-99
BLE,1677479355040950930,DF:DF:EE:00:00:01,-90
BLE,1677479355288078492,DF:DF:EE:00:00:03,-93
BLE,1677479355544674351,DF:DF:EE:00:00:02,-92
BLE,1677479356038603769,DF:DF:EE:00:00:01,-85
BLE,1677479356079507380,DF:DF:EE:00:00:02,-96
BLE,1677479356321353883,DF:DF:EE:00:00:04,-98
BLE,1677479356538707860,DF:DF:EE:00:00:02,-93
BLE,1677479357041037881,DF:DF:EE:00:00:01,-86
BLE,1677479357287011666,DF:DF:EE:00:00:03,-90
BLE,1677479357322300472,DF:DF:EE:00:00:04,-103
BLE,1677479357537694266,DF:DF:EE:00:00:02,-97
BLE,1677479358041748807,DF:DF:EE:00:00:01,-86
BLE,1677479358086204290,DF:DF:EE:00:00:02,-92
BLE,1677479358286653438,DF:DF:EE:00:00:03,-94
BLE,1677479358323017314,DF:DF:EE:00:00:04,-97
BLE,1677479358539824757,DF:DF:EE:00:00:02,-92
BLE,1677479359038268368,DF:DF:EE:00:00:01,-85
BLE,1677479359083927211,DF:DF:EE:00:00:02,-92
BLE,1677479359287296489,DF:DF:EE:00:00:03,-90
BLE,1677479359541750542,DF:DF:EE:00:00:02,-97
BLE,1677479360047128191,DF:DF:EE:00:00:01,-74
BLE,1677479360082255792,DF:DF:EE:00:00:02,-85
BLE,1677479360292677064,DF:DF:EE:00:00:03,-92
BLE,1677479360320583214,DF:DF:EE:00:00:04,-98
BLE,1677479360539875208,DF:DF:EE:00:00:02,-93
BLE,1677479360783997349,DF:DF:EE:00:00:04,-101
BLE,1677479361044500825,DF:DF:EE:00:00:01,-85
BLE,1677479361538057665,DF:DF:EE:00:00:02,-93
BLE,1677479361786118756,DF:DF:EE:00:00:04,-88
BLE,1677479362038941871,DF:DF:EE:00:00:01,-89
BLE,1677479362075575536,DF:DF:EE:00:00:02,-93
BLE,1677479362286827048,DF:DF:EE:00:00:03,-92
BLE,1677479362544805640,DF:DF:EE:00:00:02,-94
BLE,1677479362783014480,DF:DF:EE:00:00:04,-101
BLE,1677479363043108211,DF:DF:EE:00:00:01,-86
BLE,1677479363077164617,DF:DF:EE:00:00:02,-97
BLE,1677479363790544986,DF:DF:EE:00:00:04,-97
BLE,1677479364043201103,DF:DF:EE:00:00:01,-90
BLE,1677479364080515884,DF:DF:EE:00:00:02,-91
BLE,1677479364280954157,DF:DF:EE:00:00:03,-91
BLE,1677479364538512004,DF:DF:EE:00:00:02,-96
BLE,1677479365043846779,DF:DF:EE:00:00:01,-85
BLE,1677479365083834235,DF:DF:EE:00:00:02,-93
BLE,1677479365329284359,DF:DF:EE:00:00:04,-102
BLE,1677479365538827476,DF:DF:EE:00:00:02,-93
BLE,1677479366037127090,DF:DF:EE:00:00:01,-85
BLE,1677479366544463965,DF:DF:EE:00:00:02,-96
BLE,1677479367040660021,DF:DF:EE:00:00:01,-85
BLE,1677479367079873654,DF:DF:EE:00:00:02,-96
BLE,1677479367283130766,DF:DF:EE:00:00:03,-92
BLE,1677479367322766643,DF:DF:EE:00:00:04,-97
BLE,1677479367543403121,DF:DF:EE:00:00:02,-92
BLE,1677479368039330347,DF:DF:EE:00:00:01,-84
BLE,1677479368541912782,DF:DF:EE:00:00:02,-87
BLE,1677479369047011602,DF:DF:EE:00:00:01,-85
BLE,1677479369079389320,DF:DF:EE:00:00:02,-92
BLE,1677479369080823260,DF:DF:EE:00:00:02,-95
BLE,1677479369292567641,DF:DF:EE:00:00:03,-93
BLE,1677479369320598872,DF:DF:EE:00:00:04,-100
BLE,1677479369542694415,DF:DF:EE:00:00:02,-92
BLE,1677479370042016141,DF:DF:EE:00:00:01,-85
BLE,1677479370078436475,DF:DF:EE:00:00:02,-92
BLE,1677479370285344167,DF:DF:EE:00:00:03,-83
BLE,1677479370539160810,DF:DF:EE:00:00:02,-93
BLE,1677479371046220647,DF:DF:EE:00:00:01,-85
BLE,1677479371084500083,DF:DF:EE:00:00:02,-97
BLE,1677479371282362013,DF:DF:EE:00:00:03,-89
BLE,1677479371326878246,DF:DF:EE:00:00:04,-99
BLE,1677479371538639210,DF:DF:EE:00:00:02,-97
BLE,1677479372078185555,DF:DF:EE:00:00:02,-96
BLE,1677479372288243790,DF:DF:EE:00:00:03,-93
BLE,1677479372326911638,DF:DF:EE:00:00:04,-102
BLE,1677479372788985373,DF:DF:EE:00:00:04,-100
BLE,1677479373045206654,DF:DF:EE:00:00:01,-90
BLE,1677479373082128231,DF:DF:EE:00:00:02,-92
BLE,1677479373286652828,DF:DF:EE:00:00:03,-90
BLE,1677479373327320150,DF:DF:EE:00:00:04,-97
BLE,1677479373545840030,DF:DF:EE:00:00:02,-93
BLE,1677479373788170235,DF:DF:EE:00:00:04,-101
BLE,1677479374080611477,DF:DF:EE:00:00:02,-96
BLE,1677479374287139381,DF:DF:EE:00:00:03,-93
BLE,1677479374323723047,DF:DF:EE:00:00:04,-103
BLE,1677479374544170860,DF:DF:EE:00:00:02,-92
BLE,1677479375044588780,DF:DF:EE:00:00:01,-90
BLE,1677479375285930998,DF:DF:EE:00:00:03,-90
BLE,1677479375324962715,DF:DF:EE:00:00:04,-102
BLE,1677479375546295184,DF:DF:EE:00:00:02,-93
BLE,1677479375782024139,DF:DF:EE:00:00:04,-97
BLE,1677479376043877807,DF:DF:EE:00:00:01,-86
BLE,1677479376082077618,DF:DF:EE:00:00:02,-97
BLE,1677479376284887570,DF:DF:EE:00:00:03,-92
BLE,1677479377039983707,DF:DF:EE:00:00:01,-85
BLE,1677479377283869892,DF:DF:EE:00:00:03,-93
BLE,1677479377783251867,DF:DF:EE:00:00:04,-99
BLE,1677479378047135885,DF:DF:EE:00:00:01,-85
BLE,1677479378083055517,DF:DF:EE:00:00:02,-98
BLE,1677479378289258717,DF:DF:EE:00:00:03,-92
BLE,1677479378540911055,DF:DF:EE:00:00:02,-93
