BLE,1678621086703233262,DF:DF:EE:00:00:03,-85
BLE,1678621086764019638,DF:DF:EE:00:00:01,-81
BLE,1678621087696690483,DF:DF:EE:00:00:03,-86
BLE,1678621087769039341,DF:DF:EE:00:00:01,-96
BLE,1678621088704490901,DF:DF:EE:00:00:03,-97
BLE,1678621088764580203,DF:DF:EE:00:00:01,-98
BLE,1678621089702591106,DF:DF:EE:00:00:03,-98
BLE,1678621089763229359,DF:DF:EE:00:00:01,-100
BLE,1678621090768786723,DF:DF:EE:00:00:01,-98
BLE,1678621093699375456,DF:DF:EE:00:00:03,-97
BLE,1678621093764807608,DF:DF:EE:00:00:01,-96
BLE,1678621094767364008,DF:DF:EE:00:00:01,-97
BLE,1678621095764351560,DF:DF:EE:00:00:01,-99
BLE,1678621096701465141,DF:DF:EE:00:00:03,-97
BLE,1678621096760823035,DF:DF:EE:00:00:01,-104
BLE,1678621098696217611,DF:DF:EE:00:00:03,-97
BLE,1678621098767001197,DF:DF:EE:00:00:01,-102
BLE,1678621099764137622,DF:DF:EE:00:00:01,-96
BLE,1678621100702028360,DF:DF:EE:00:00:03,-96
BLE,1678621100769281199,DF:DF:EE:00:00:01,-102
BLE,1678621101761979262,DF:DF:EE:00:00:01,-99
BLE,1678621104704833510,DF:DF:EE:00:00:03,-97
BLE,1678621105700970240,DF:DF:EE:00:00:03,-98
BLE,1678621106761280303,DF:DF:EE:00:00:01,-97
BLE,1678621107694800304,DF:DF:EE:00:00:03,-96
BLE,1678621108761297749,DF:DF:EE:00:00:01,-97
BLE,1678621110770608289,DF:DF:EE:00:00:01,-96
BLE,1678621111703886876,DF:DF:EE:00:00:03,-97
BLE,1678621112768257307,DF:DF:EE:00:00:01,-97
BLE,1678621114696857633,DF:DF:EE:00:00:03,-98
BLE,1678621116704636192,DF:DF:EE:00:00:03,-98
BLE,1678621117762044208,DF:DF:EE:00:00:01,-96
BLE,1678621118701629050,DF:DF:EE:00:00:03,-97
BLE,1678621119698878807,DF:DF:EE:00:00:03,-98
BLE,1678621119763544386,DF:DF:EE:00:00:01,-97
BLE,1678621121771826022,DF:DF:EE:00:00:01,-96
BLE,1678621122703378088,DF:DF:EE:00:00:03,-97
BLE,1678621122765583863,DF:DF:EE:00:00:01,-96
BLE,1678621123696480730,DF:DF:EE:00:00:03,-98
BLE,1678621123763860441,DF:DF:EE:00:00:01,-101
BLE,1678621124770002672,DF:DF:EE:00:00:01,-96
BLE,1678621125699518555,DF:DF:EE:00:00:03,-97
BLE,1678621127698230142,DF:DF:EE:00:00:03,-97
BLE,1678621128700269507,DF:DF:EE:00:00:03,-98
BLE,1678621128764746880,DF:DF:EE:00:00:01,-96
BLE,1678621130768530030,DF:DF:EE:00:00:01,-96
BLE,1678621131702724355,DF:DF:EE:00:00:03,-98
BLE,1678621131762233122,DF:DF:EE:00:00:01,-98
BLE,1678621132703079824,DF:DF:EE:00:00:03,-99
BLE,1678621132765089352,DF:DF:EE:00:00:01,-100
BLE,1678621133766060355,DF:DF:EE:00:00:01,-96
BLE,1678621134703381558,DF:DF:EE:00:00:03,-97
BLE,1678621135769020973,DF:DF:EE:00:00:01,-96
BLE,1678621136762535651,DF:DF:EE:00:00:01,-97
BLE,1678621137699376319,DF:DF:EE:00:00:03,-99
BLE,1678621137765533212,DF:DF:EE:00:00:01,-95
BLE,1678621138701231769,DF:DF:EE:00:00:03,-95
BLE,1678621138767120041,DF:DF:EE:00:00:01,-100
BLE,1678621139700879080,DF:DF:EE:00:00:03,-100
BLE,1678621140703422397,DF:DF:EE:00:00:03,-96
BLE,1678621141697808315,DF:DF:EE:00:00:03,-95
BLE,1678621142761464754,DF:DF:EE:00:00:01,-98
BLE,1678621144762098192,DF:DF:EE:00:00:01,-98
BLE,1678621145699667809,DF:DF:EE:00:00:03,-96
BLE,1678621148693543346,DF:DF:EE:00:00:03,-98
BLE,1678621148767844348,DF:DF:EE:00:00:01,-98
BLE,1678621149762716592,DF:DF:EE:00:00:01,-98
BLE,1678621151767279316,DF:DF:EE:00:00:01,-96
BLE,1678621152697747312,DF:DF:EE:00:00:03,-96
BLE,1678621153694198413,DF:DF:EE:00:00:03,-98
BLE,1678621153762333157,DF:DF:EE:00:00:01,-97
BLE,1678621156762903861,DF:DF:EE:00:00:01,-98
BLE,1678621157698261297,DF:DF:EE:00:00:03,-98
BLE,1678621158763082555,DF:DF:EE:00:00:01,-86
BLE,1678621159701657368,DF:DF:EE:00:00:03,-98
BLE,1678621160765048561,DF:DF:EE:00:00:01,-97
BLE,1678621161703048714,DF:DF:EE:00:00:03,-99
BLE,1678621162763212530,DF:DF:EE:00:00:01,-96
BLE,1678621165762939744,DF:DF:EE:00:00:01,-100
BLE,1678621167765464285,DF:DF:EE:00:00:01,-98
BLE,1678621168700058730,DF:DF:EE:00:00:03,-97
BLE,1678621169765730478,DF:DF:EE:00:00:01,-98
BLE,1678621175695830553,DF:DF:EE:00:00:03,-96
BLE,1678621176764549347,DF:DF:EE:00:00:01,-96
BLE,1678621177693253907,DF:DF:EE:00:00:03,-96
BLE,1678621177763290210,DF:DF:EE:00:00:01,-102
BLE,1678621178695519519,DF:DF:EE:00:00:03,-97
BLE,1678621178760724965,DF:DF:EE:00:00:01,-97
BLE,1678621179696516354,DF:DF:EE:00:00:03,-97
BLE,1678621180698156349,DF:DF:EE:00:00:03,-99
BLE,1678621180765337313,DF:DF:EE:00:00:01,-96
BLE,1678621182693693851,DF:DF:EE:00:00:03,-98
BLE,1678621184694656493,DF:DF:EE:00:00:03,-98
BLE,1678621186697157534,DF:DF:EE:00:00:03,-97
BLE,1678621186769630933,DF:DF:EE:00:00:01,-98
BLE,1678621187770805808,DF:DF:EE:00:00:01,-97
BLE,1678621190699994475,DF:DF:EE:00:00:03,-96
BLE,1678621191694010314,DF:DF:EE:00:00:03,-97
BLE,1678621191763464042,DF:DF:EE:00:00:01,-98
BLE,1678621193698042211,DF:DF:EE:00:00:03,-99
BLE,1678621193768138889,DF:DF:EE:00:00:01,-97
BLE,1678621194759835589,DF:DF:EE:00:00:01,-96
BLE,1678621195697793660,DF:DF:EE:00:00:03,-95
BLE,1678621196770755943,DF:DF:EE:00:00:01,-96
BLE,1678621197700580906,DF:DF:EE:00:00:03,-97
BLE,1678621198766049656,DF:DF:EE:00:00:01,-98
BLE,1678621199699395450,DF:DF:EE:00:00:03,-97
BLE,1678621199761903388,DF:DF:EE:00:00:01,-95
BLE,1678621201762957947,DF:DF:EE:00:00:01,-97
BLE,1678621202767439906,DF:DF:EE:00:00:01,-96
BLE,1678621203761051833,DF:DF:EE:00:00:01,-97
BLE,1678621204699084195,DF:DF:EE:00:00:03,-96
BLE,1678621204762692953,DF:DF:EE:00:00:01,-101
BLE,1678621205767033081,DF:DF:EE:00:00:01,-97
BLE,1678621208762719221,DF:DF:EE:00:00:01,-97
BLE,1678621209694114372,DF:DF:EE:00:00:03,-97
BLE,1678621209765235455,DF:DF:EE:00:00:01,-96
BLE,1678621210762738625,DF:DF:EE:00:00:01,-98
BLE,1678621214695897633,DF:DF:EE:00:00:03,-97
BLE,1678621214759977260,DF:DF:EE:00:00:01,-96
BLE,1678621215698981735,DF:DF:EE:00:00:03,-96
BLE,1678621216697102315,DF:DF:EE:00:00:03,-99
BLE,1678621216770198331,DF:DF:EE:00:00:01,-98
BLE,1678621217763989381,DF:DF:EE:00:00:01,-96
BLE,1678621218764093061,DF:DF:EE:00:00:01,-88
BLE,1678621219765094605,DF:DF:EE:00:00:01,-96
BLE,1678621220690929950,DF:DF:EE:00:00:03,-98
BLE,1678621220767747671,DF:DF:EE:00:00:01,-97
BLE,1678621221768332595,DF:DF:EE:00:00:01,-96
BLE,1678621222766664672,DF:DF:EE:00:00:01,-100
BLE,1678621223695250650,DF:DF:EE:00:00:03,-100
BLE,1678621223767575467,DF:DF:EE:00:00:01,-98
BLE,1678621224697952382,DF:DF:EE:00:00:03,-97
BLE,1678621225698027812,DF:DF:EE:00:00:03,-98
BLE,1678621225769447974,DF:DF:EE:00:00:01,-96
BLE,1678621226700125010,DF:DF:EE:00:00:03,-97
BLE,1678621226761096675,DF:DF:EE:00:00:01,-96
BLE,1678621227692120415,DF:DF:EE:00:00:03,-97
BLE,1678621227764399108,DF:DF:EE:00:00:01,-96
BLE,1678621229692613355,DF:DF:EE:00:00:03,-99
BLE,1678621230692284541,DF:DF:EE:00:00:03,-99
BLE,1678621230764891688,DF:DF:EE:00:00:01,-98
BLE,1678621231694175741,DF:DF:EE:00:00:03,-96
BLE,1678621231769191025,DF:DF:EE:00:00:01,-86
BLE,1678621232761836255,DF:DF:EE:00:00:01,-100
BLE,1678621234767411425,DF:DF:EE:00:00:01,-97
BLE,1678621236692254797,DF:DF:EE:00:00:03,-99
BLE,1678621236764098162,DF:DF:EE:00:00:01,-97
BLE,1678621238699232449,DF:DF:EE:00:00:03,-99
BLE,1678621239691851763,DF:DF:EE:00:00:03,-100
BLE,1678621239765950392,DF:DF:EE:00:00:01,-97
BLE,1678621242697698194,DF:DF:EE:00:00:03,-97
BLE,1678621242760541920,DF:DF:EE:00:00:01,-100
BLE,1678621243695032617,DF:DF:EE:00:00:03,-98
BLE,1678621243767527057,DF:DF:EE:00:00:01,-98
BLE,1678621244762268721,DF:DF:EE:00:00:01,-98
BLE,1678621245692391054,DF:DF:EE:00:00:03,-95
BLE,1678621245764268336,DF:DF:EE:00:00:01,-96
BLE,1678621246761401219,DF:DF:EE:00:00:01,-96
BLE,1678621247767372786,DF:DF:EE:00:00:01,-96
BLE,1678621248768392121,DF:DF:EE:00:00:01,-86
BLE,1678621249697275346,DF:DF:EE:00:00:03,-96
BLE,1678621249768660924,DF:DF:EE:00:00:01,-99
BLE,1678621250695590631,DF:DF:EE:00:00:03,-100
BLE,1678621250760742912,DF:DF:EE:00:00:01,-97
BLE,1678621252694481175,DF:DF:EE:00:00:03,-99
BLE,1678621252765717339,DF:DF:EE:00:00:01,-86
BLE,1678621253764338746,DF:DF:EE:00:00:01,-97
BLE,1678621254694545370,DF:DF:EE:00:00:03,-95
BLE,1678621255765622010,DF:DF:EE:00:00:01,-96
BLE,1678621256693036794,DF:DF:EE:00:00:03,-97
BLE,1678621257694685080,DF:DF:EE:00:00:03,-98
BLE,1678621257761629672,DF:DF:EE:00:00:01,-96
BLE,1678621259693358126,DF:DF:EE:00:00:03,-99
BLE,1678621259767122426,DF:DF:EE:00:00:01,-96
BLE,1678621260698629076,DF:DF:EE:00:00:03,-99
BLE,1678621261763491750,DF:DF:EE:00:00:01,-97
BLE,1678621262760402345,DF:DF:EE:00:00:01,-97
BLE,1678621263694458422,DF:DF:EE:00:00:03,-96
BLE,1678621263767371024,DF:DF:EE:00:00:01,-96
BLE,1678621265693860834,DF:DF:EE:00:00:03,-97
BLE,1678621266690869219,DF:DF:EE:00:00:03,-98
BLE,1678621268691460408,DF:DF:EE:00:00:03,-99
BLE,1678621268763998306,DF:DF:EE:00:00:01,-96
BLE,1678621269766900327,DF:DF:EE:00:00:01,-92
BLE,1678621270769922513,DF:DF:EE:00:00:01,-99
BLE,1678621272694567888,DF:DF:EE:00:00:03,-95
BLE,1678621275767519034,DF:DF:EE:00:00:01,-95
BLE,1678621277764951637,DF:DF:EE:00:00:01,-86
BLE,1678621279688604191,DF:DF:EE:00:00:03,-96
BLE,1678621279762463073,DF:DF:EE:00:00:01,-98
BLE,1678621280761544890,DF:DF:EE:00:00:01,-98
BLE,1678621281765402274,DF:DF:EE:00:00:01,-97
BLE,1678621282693180596,DF:DF:EE:00:00:03,-97
BLE,1678621282759484237,DF:DF:EE:00:00:01,-96
BLE,1678621284694228404,DF:DF:EE:00:00:03,-98
BLE,1678621284767604292,DF:DF:EE:00:00:01,-97
BLE,1678621285695802025,DF:DF:EE:00:00:03,-97
BLE,1678621286690760477,DF:DF:EE:00:00:03,-94
BLE,1678621286762401261,DF:DF:EE:00:00:01,-96
BLE,1678621287762333818,DF:DF:EE:00:00:01,-100
BLE,1678621288692961229,DF:DF:EE:00:00:03,-99
BLE,1678621288764542223,DF:DF:EE:00:00:01,-97
BLE,1678621289763322377,DF:DF:EE:00:00:01,-98
BLE,1678621290693944455,DF:DF:EE:00:00:03,-97
BLE,1678621291759972657,DF:DF:EE:00:00:01,-96
BLE,1678621293694093956,DF:DF:EE:00:00:03,-97
BLE,1678621293766143069,DF:DF:EE:00:00:01,-97
BLE,1678621294760324864,DF:DF:EE:00:00:01,-98
BLE,1678621295689651374,DF:DF:EE:00:00:03,-99
BLE,1678621295760636250,DF:DF:EE:00:00:01,-97
BLE,1678621297687738178,DF:DF:EE:00:00:03,-97
BLE,1678621297766558582,DF:DF:EE:00:00:01,-95
BLE,1678621298764710911,DF:DF:EE:00:00:01,-97
BLE,1678621300690961224,DF:DF:EE:00:00:03,-99
BLE,1678621300759230967,DF:DF:EE:00:00:01,-96
BLE,1678621301767561004,DF:DF:EE:00:00:01,-98
BLE,1678621302690365720,DF:DF:EE:00:00:03,-98
BLE,1678621303760768451,DF:DF:EE:00:00:01,-98
BLE,1678621304687914071,DF:DF:EE:00:00:03,-98
BLE,1678621304765168661,DF:DF:EE:00:00:01,-97
BLE,1678621306691265768,DF:DF:EE:00:00:03,-97
BLE,1678621307760424056,DF:DF:EE:00:00:01,-98
BLE,1678621308692951902,DF:DF:EE:00:00:03,-96
BLE,1678621309762412686,DF:DF:EE:00:00:01,-96
BLE,1678621311765085350,DF:DF:EE:00:00:01,-99
BLE,1678621313688838819,DF:DF:EE:00:00:03,-96
BLE,1678621314688676919,DF:DF:EE:00:00:03,-100
BLE,1678621315692773925,DF:DF:EE:00:00:03,-95
BLE,1678621315762520066,DF:DF:EE:00:00:01,-96
BLE,1678621316766218952,DF:DF:EE:00:00:01,-97
BLE,1678621317698414635,DF:DF:EE:00:00:03,-98
BLE,1678621317768089444,DF:DF:EE:00:00:01,-97
BLE,1678621318690331542,DF:DF:EE:00:00:03,-99
BLE,1678621318759150235,DF:DF:EE:00:00:01,-98
BLE,1678621319764535184,DF:DF:EE:00:00:01,-101
BLE,1678621320766941211,DF:DF:EE:00:00:01,-97
BLE,1678621322764611519,DF:DF:EE:00:00:01,-97
BLE,1678621323760589709,DF:DF:EE:00:00:01,-98
BLE,1678621324688197615,DF:DF:EE:00:00:03,-98
BLE,1678621324762918278,DF:DF:EE:00:00:01,-96
BLE,1678621325760404408,DF:DF:EE:00:00:01,-95
BLE,1678621326696071840,DF:DF:EE:00:00:03,-85
BLE,1678621327688341867,DF:DF:EE:00:00:03,-88
BLE,1678621329695224978,DF:DF:EE:00:00:03,-98
BLE,1678621329759005443,DF:DF:EE:00:00:01,-98
BLE,1678621330759365078,DF:DF:EE:00:00:01,-96
BLE,1678621331687121733,DF:DF:EE:00:00:03,-96
BLE,1678621331763229670,DF:DF:EE:00:00:01,-95
BLE,1678621332762049742,DF:DF:EE:00:00:01,-96
BLE,1678621333691852371,DF:DF:EE:00:00:03,-98
BLE,1678621334762151853,DF:DF:EE:00:00:01,-99
BLE,1678621335692441935,DF:DF:EE:00:00:03,-95
BLE,1678621336767914104,DF:DF:EE:00:00:01,-96
BLE,1678621338695843271,DF:DF:EE:00:00:03,-98
BLE,1678621338762853196,DF:DF:EE:00:00:01,-98
BLE,1678621340764510289,DF:DF:EE:00:00:01,-97
BLE,1678621341763459233,DF:DF:EE:00:00:01,-98
BLE,1678621344767640143,DF:DF:EE:00:00:01,-97
BLE,1678621345763511667,DF:DF:EE:00:00:01,-97
BLE,1678621346692948676,DF:DF:EE:00:00:03,-96
BLE,1678621347692167701,DF:DF:EE:00:00:03,-101
BLE,1678621347766755199,DF:DF:EE:00:00:01,-97
BLE,1678621349686241470,DF:DF:EE:00:00:03,-96
BLE,1678621350689249490,DF:DF:EE:00:00:03,-100
BLE,1678621350759835453,DF:DF:EE:00:00:01,-99
BLE,1678621351691283146,DF:DF:EE:00:00:03,-98
BLE,1678621352686849591,DF:DF:EE:00:00:03,-99
BLE,1678621352758786496,DF:DF:EE:00:00:01,-100
BLE,1678621354767462252,DF:DF:EE:00:00:01,-97
BLE,1678621355764529720,DF:DF:EE:00:00:01,-100
BLE,1678621356688638086,DF:DF:EE:00:00:03,-96
BLE,1678621356762242055,DF:DF:EE:00:00:01,-96
BLE,1678621358693218102,DF:DF:EE:00:00:03,-98
BLE,1678621360692678471,DF:DF:EE:00:00:03,-96
BLE,1678621360759457190,DF:DF:EE:00:00:01,-100
BLE,1678621361757489729,DF:DF:EE:00:00:01,-96
BLE,1678621362693704363,DF:DF:EE:00:00:03,-96
BLE,1678621362762174437,DF:DF:EE:00:00:01,-99
BLE,1678621363685489271,DF:DF:EE:00:00:03,-97
BLE,1678621363760045436,DF:DF:EE:00:00:01,-97
BLE,1678621365691295063,DF:DF:EE:00:00:03,-100
BLE,1678621365761379824,DF:DF:EE:00:00:01,-98
BLE,1678621367687971134,DF:DF:EE:00:00:03,-97
BLE,1678621368762954516,DF:DF:EE:00:00:01,-99
BLE,1678621370687805305,DF:DF:EE:00:00:03,-99
BLE,1678621370761133860,DF:DF:EE:00:00:01,-98
BLE,1678621372692474111,DF:DF:EE:00:00:03,-100
BLE,1678621372757702266,DF:DF:EE:00:00:01,-97
BLE,1678621373693916275,DF:DF:EE:00:00:03,-97
BLE,1678621373765145231,DF:DF:EE:00:00:01,-98
BLE,1678621374686553172,DF:DF:EE:00:00:03,-95
BLE,1678621374762908481,DF:DF:EE:00:00:01,-97
BLE,1678621375761055436,DF:DF:EE:00:00:01,-97
BLE,1678621376686083457,DF:DF:EE:00:00:03,-98
BLE,1678621376768501025,DF:DF:EE:00:00:01,-84
BLE,1678621378688829453,DF:DF:EE:00:00:03,-98
BLE,1678621379763527965,DF:DF:EE:00:00:01,-95
BLE,1678621381686436861,DF:DF:EE:00:00:03,-97
BLE,1678621383686098936,DF:DF:EE:00:00:03,-97
BLE,1678621383760415521,DF:DF:EE:00:00:01,-96
BLE,1678621385759050568,DF:DF:EE:00:00:01,-102
BLE,1678621387758976848,DF:DF:EE:00:00:01,-90
BLE,1678621388758063791,DF:DF:EE:00:00:01,-97
BLE,1678621389693323812,DF:DF:EE:00:00:03,-99
BLE,1678621390686194789,DF:DF:EE:00:00:03,-97
BLE,1678621390759068767,DF:DF:EE:00:00:01,-97
BLE,1678621391694050124,DF:DF:EE:00:00:03,-97
BLE,1678621392688068713,DF:DF:EE:00:00:03,-96
BLE,1678621392763177163,DF:DF:EE:00:00:01,-97
BLE,1678621394691536950,DF:DF:EE:00:00:03,-96
BLE,1678621395763067084,DF:DF:EE:00:00:01,-97
BLE,1678621396691337940,DF:DF:EE:00:00:03,-99
BLE,1678621397763136696,DF:DF:EE:00:00:01,-86
BLE,1678621398693418695,DF:DF:EE:00:00:03,-96
BLE,1678621399686412337,DF:DF:EE:00:00:03,-97
BLE,1678621401766861626,DF:DF:EE:00:00:01,-100
BLE,1678621402764210757,DF:DF:EE:00:00:01,-100
BLE,1678621403763235784,DF:DF:EE:00:00:01,-96
BLE,1678621404757081333,DF:DF:EE:00:00:01,-98
BLE,1678621405693194843,DF:DF:EE:00:00:03,-97
BLE,1678621405764173177,DF:DF:EE:00:00:01,-97
BLE,1678621408765731286,DF:DF:EE:00:00:01,-97
BLE,1678621409762464258,DF:DF:EE:00:00:01,-100
BLE,1678621410760609920,DF:DF:EE:00:00:01,-95
BLE,1678621411759454700,DF:DF:EE:00:00:01,-97
BLE,1678621412688126718,DF:DF:EE:00:00:03,-99
BLE,1678621412762014725,DF:DF:EE:00:00:01,-96
BLE,1678621413761863200,DF:DF:EE:00:00:01,-97
BLE,1678621414691573622,DF:DF:EE:00:00:03,-98
BLE,1678621414764007605,DF:DF:EE:00:00:01,-96
BLE,1678621415688594340,DF:DF:EE:00:00:03,-99
BLE,1678621415758823600,DF:DF:EE:00:00:01,-96
BLE,1678621417693606017,DF:DF:EE:00:00:03,-98
BLE,1678621419692998512,DF:DF:EE:00:00:03,-98
BLE,1678621419764709712,DF:DF:EE:00:00:01,-96
BLE,1678621422685901228,DF:DF:EE:00:00:03,-98
BLE,1678621422765015045,DF:DF:EE:00:00:01,-97
BLE,1678621426691790423,DF:DF:EE:00:00:03,-98
BLE,1678621426765734054,DF:DF:EE:00:00:01,-96
BLE,1678621428688044291,DF:DF:EE:00:00:03,-97
BLE,1678621430692420183,DF:DF:EE:00:00:03,-97
BLE,1678621431688699077,DF:DF:EE:00:00:03,-100
BLE,1678621433683459630,DF:DF:EE:00:00:03,-97
BLE,1678621433757239513,DF:DF:EE:00:00:01,-97
BLE,1678621435687923355,DF:DF:EE:00:00:03,-98
BLE,1678621435766073934,DF:DF:EE:00:00:01,-96
BLE,1678621439689964972,DF:DF:EE:00:00:03,-97
BLE,1678621439765383627,DF:DF:EE:00:00:01,-96
BLE,1678621440682350539,DF:DF:EE:00:00:03,-98
BLE,1678621440757656987,DF:DF:EE:00:00:01,-98
BLE,1678621442766340785,DF:DF:EE:00:00:01,-98
BLE,1678621444687221664,DF:DF:EE:00:00:03,-96
BLE,1678621446685784003,DF:DF:EE:00:00:03,-97
BLE,1678621446764866612,DF:DF:EE:00:00:01,-83
BLE,1678621447758313083,DF:DF:EE:00:00:01,-85
BLE,1678621448764307149,DF:DF:EE:00:00:01,-95
BLE,1678621449687461277,DF:DF:EE:00:00:03,-98
BLE,1678621449763021680,DF:DF:EE:00:00:01,-97
BLE,1678621450690557254,DF:DF:EE:00:00:03,-98
BLE,1678621451758737429,DF:DF:EE:00:00:01,-96
BLE,1678621452683177541,DF:DF:EE:00:00:03,-101
BLE,1678621453691416038,DF:DF:EE:00:00:03,-100
BLE,1678621453765897079,DF:DF:EE:00:00:01,-96
BLE,1678621455686213257,DF:DF:EE:00:00:03,-97
BLE,1678621455762813813,DF:DF:EE:00:00:01,-96
BLE,1678621456686149939,DF:DF:EE:00:00:03,-100
BLE,1678621456761537844,DF:DF:EE:00:00:01,-97
BLE,1678621457688681881,DF:DF:EE:00:00:03,-98
BLE,1678621458690529665,DF:DF:EE:00:00:03,-100
BLE,1678621459690318682,DF:DF:EE:00:00:03,-98
BLE,1678621460682698583,DF:DF:EE:00:00:03,-97
BLE,1678621462686775021,DF:DF:EE:00:00:03,-97
BLE,1678621462759165171,DF:DF:EE:00:00:01,-95
BLE,1678621464684865116,DF:DF:EE:00:00:03,-98
BLE,1678621464760099439,DF:DF:EE:00:00:01,-94
BLE,1678621465685285750,DF:DF:EE:00:00:03,-99
BLE,1678621465757944980,DF:DF:EE:00:00:01,-84
BLE,1678621467688423033,DF:DF:EE:00:00:03,-101
BLE,1678621467758370463,DF:DF:EE:00:00:01,-95
BLE,1678621469766232980,DF:DF:EE:00:00:01,-97
BLE,1678621470757807015,DF:DF:EE:00:00:01,-94
BLE,1678621471758274732,DF:DF:EE:00:00:01,-97
BLE,1678621473689460568,DF:DF:EE:00:00:03,-98
BLE,1678621474686315372,DF:DF:EE:00:00:03,-98
BLE,1678621476681580710,DF:DF:EE:00:00:03,-97
BLE,1678621477761389325,DF:DF:EE:00:00:01,-99
BLE,1678621478681977193,DF:DF:EE:00:00:03,-96
BLE,1678621478763995141,DF:DF:EE:00:00:01,-86
BLE,1678621480687508613,DF:DF:EE:00:00:03,-97
BLE,1678621481758911332,DF:DF:EE:00:00:01,-98
BLE,1678621482761906476,DF:DF:EE:00:00:01,-96
BLE,1678621484690238889,DF:DF:EE:00:00:03,-96
BLE,1678621485686224120,DF:DF:EE:00:00:03,-98
BLE,1678621485762706428,DF:DF:EE:00:00:01,-98
BLE,1678621486761794329,DF:DF:EE:00:00:01,-99
BLE,1678621487683239978,DF:DF:EE:00:00:03,-98
BLE,1678621487764439270,DF:DF:EE:00:00:01,-97
BLE,1678621489685790935,DF:DF:EE:00:00:03,-97
BLE,1678621489757912755,DF:DF:EE:00:00:01,-97
BLE,1678621490760252783,DF:DF:EE:00:00:01,-96
BLE,1678621492759032327,DF:DF:EE:00:00:01,-97
BLE,1678621493688308713,DF:DF:EE:00:00:03,-98
BLE,1678621493765006977,DF:DF:EE:00:00:01,-95
BLE,1678621494685306057,DF:DF:EE:00:00:03,-98
BLE,1678621494765759149,DF:DF:EE:00:00:01,-96
BLE,1678621496689239997,DF:DF:EE:00:00:03,-96
BLE,1678621496757224201,DF:DF:EE:00:00:01,-95
BLE,1678621497683295460,DF:DF:EE:00:00:03,-98
BLE,1678621498766603657,DF:DF:EE:00:00:01,-97
BLE,1678621499685734043,DF:DF:EE:00:00:03,-98
BLE,1678621499759213763,DF:DF:EE:00:00:01,-96
BLE,1678621501687208971,DF:DF:EE:00:00:03,-100
BLE,1678621501760960771,DF:DF:EE:00:00:01,-96
BLE,1678621502688425096,DF:DF:EE:00:00:03,-96
BLE,1678621502764104455,DF:DF:EE:00:00:01,-97
BLE,1678621503683533754,DF:DF:EE:00:00:03,-95
BLE,1678621503756649145,DF:DF:EE:00:00:01,-97
BLE,1678621505685491010,DF:DF:EE:00:00:03,-97
BLE,1678621505764390205,DF:DF:EE:00:00:01,-98
BLE,1678621507766276545,DF:DF:EE:00:00:01,-86
BLE,1678621508757334170,DF:DF:EE:00:00:01,-98
BLE,1678621509764622012,DF:DF:EE:00:00:01,-97
BLE,1678621512764454892,DF:DF:EE:00:00:01,-98
BLE,1678621514689935048,DF:DF:EE:00:00:03,-98
BLE,1678621514763547474,DF:DF:EE:00:00:01,-99
BLE,1678621516755964139,DF:DF:EE:00:00:01,-103
BLE,1678621517758991533,DF:DF:EE:00:00:01,-84
BLE,1678621518763872238,DF:DF:EE:00:00:01,-85
BLE,1678621519684522022,DF:DF:EE:00:00:03,-99
BLE,1678621519760239589,DF:DF:EE:00:00:01,-98
BLE,1678621521681394799,DF:DF:EE:00:00:03,-96
BLE,1678621521757301947,DF:DF:EE:00:00:01,-97
BLE,1678621523682061445,DF:DF:EE:00:00:03,-96
BLE,1678621523765068381,DF:DF:EE:00:00:01,-99
BLE,1678621524762095683,DF:DF:EE:00:00:01,-100
BLE,1678621526678993278,DF:DF:EE:00:00:03,-97
BLE,1678621528688778104,DF:DF:EE:00:00:03,-97
BLE,1678621528756049192,DF:DF:EE:00:00:01,-97
BLE,1678621530684003067,DF:DF:EE:00:00:03,-85
BLE,1678621530763872625,DF:DF:EE:00:00:01,-98
BLE,1678621534763063028,DF:DF:EE:00:00:01,-98
BLE,1678621535686269947,DF:DF:EE:00:00:03,-98
BLE,1678621536756635637,DF:DF:EE:00:00:01,-100
BLE,1678621537679034233,DF:DF:EE:00:00:03,-98
BLE,1678621538679879571,DF:DF:EE:00:00:03,-97
BLE,1678621539686326298,DF:DF:EE:00:00:03,-100
BLE,1678621539765236159,DF:DF:EE:00:00:01,-97
BLE,1678621541685402631,DF:DF:EE:00:00:03,-97
BLE,1678621541758768685,DF:DF:EE:00:00:01,-96
BLE,1678621544683160786,DF:DF:EE:00:00:03,-96
BLE,1678621544763978791,DF:DF:EE:00:00:01,-102
BLE,1678621545755440536,DF:DF:EE:00:00:01,-101
BLE,1678621546684228636,DF:DF:EE:00:00:03,-100
BLE,1678621546755463550,DF:DF:EE:00:00:01,-96
BLE,1678621548686252599,DF:DF:EE:00:00:03,-101
BLE,1678621548756641440,DF:DF:EE:00:00:01,-100
BLE,1678621549681921959,DF:DF:EE:00:00:03,-99
BLE,1678621550764470290,DF:DF:EE:00:00:01,-97
BLE,1678621553684286115,DF:DF:EE:00:00:03,-99
BLE,1678621553759279024,DF:DF:EE:00:00:01,-97
BLE,1678621555760765036,DF:DF:EE:00:00:01,-97
BLE,1678621556761784371,DF:DF:EE:00:00:01,-103
BLE,1678621557758209805,DF:DF:EE:00:00:01,-96
BLE,1678621559683975624,DF:DF:EE:00:00:03,-98
BLE,1678621559754150593,DF:DF:EE:00:00:01,-101
