BLE,1676195010847908884,DF:DF:EE:00:00:02,-100
BLE,1676195011127729345,DF:DF:EE:00:00:04,-89
BLE,1676195011632017110,DF:DF:EE:00:00:03,-79
BLE,1676195011671320864,DF:DF:EE:00:00:04,-90
BLE,1676195011805421695,DF:DF:EE:00:00:01,-71
BLE,1676195011849793588,DF:DF:EE:00:00:02,-77
BLE,1676195012130202041,DF:DF:EE:00:00:04,-88
BLE,1676195012312188717,DF:DF:EE:00:00:02,-75
BLE,1676195012631432889,DF:DF:EE:00:00:03,-87
BLE,1676195012672598617,DF:DF:EE:00:00:04,-96
BLE,1676195012807546479,DF:DF:EE:00:00:01,-73
BLE,1676195012848861247,DF:DF:EE:00:00:02,-80
BLE,1676195013011577019,DF:DF:EE:00:00:05,-70
BLE,1676195013131372588,DF:DF:EE:00:00:04,-89
BLE,1676195013304920629,DF:DF:EE:00:00:02,-77
BLE,1676195013630538006,DF:DF:EE:00:00:03,-87
BLE,1676195013670498792,DF:DF:EE:00:00:04,-94
BLE,1676195013806370974,DF:DF:EE:00:00:01,-84
BLE,1676195013847240873,DF:DF:EE:00:00:02,-91
BLE,1676195014016613888,DF:DF:EE:00:00:05,-67
BLE,1676195014135160849,DF:DF:EE:00:00:04,-89
BLE,1676195014305306020,DF:DF:EE:00:00:02,-91
BLE,1676195014629859620,DF:DF:EE:00:00:03,-80
BLE,1676195014671411884,DF:DF:EE:00:00:04,-92
BLE,1676195014804051986,DF:DF:EE:00:00:01,-77
BLE,1676195014847151146,DF:DF:EE:00:00:02,-84
BLE,1676195015025355123,DF:DF:EE:00:00:05,-70
BLE,1676195015129008121,DF:DF:EE:00:00:04,-87
BLE,1676195015308643538,DF:DF:EE:00:00:02,-82
BLE,1676195015631548576,DF:DF:EE:00:00:03,-88
BLE,1676195015669954426,DF:DF:EE:00:00:04,-88
BLE,1676195015809880260,DF:DF:EE:00:00:01,-88
BLE,1676195015847742076,DF:DF:EE:00:00:02,-88
BLE,1676195016036567658,DF:DF:EE:00:00:05,-69
BLE,1676195016124761492,DF:DF:EE:00:00:04,-93
BLE,1676195016626283128,DF:DF:EE:00:00:03,-92
BLE,1676195016805946127,DF:DF:EE:00:00:01,-83
BLE,1676195016848438087,DF:DF:EE:00:00:02,-96
BLE,1676195017050354574,DF:DF:EE:00:00:05,-67
BLE,1676195017131868291,DF:DF:EE:00:00:04,-96
BLE,1676195017313073061,DF:DF:EE:00:00:02,-81
BLE,1676195017670910122,DF:DF:EE:00:00:04,-88
BLE,1676195017805215534,DF:DF:EE:00:00:01,-76
BLE,1676195017848359901,DF:DF:EE:00:00:02,-84
BLE,1676195018057847201,DF:DF:EE:00:00:05,-67
BLE,1676195018629206630,DF:DF:EE:00:00:03,-87
BLE,1676195018811734424,DF:DF:EE:00:00:01,-76
BLE,1676195019134785044,DF:DF:EE:00:00:04,-91
BLE,1676195019306261530,DF:DF:EE:00:00:02,-86
BLE,1676195019627666964,DF:DF:EE:00:00:03,-83
BLE,1676195019674378783,DF:DF:EE:00:00:04,-91
BLE,1676195019806069981,DF:DF:EE:00:00:01,-76
BLE,1676195019842742354,DF:DF:EE:00:00:02,-94
BLE,1676195020127423874,DF:DF:EE:00:00:04,-92
BLE,1676195020303493964,DF:DF:EE:00:00:02,-82
BLE,1676195020632824123,DF:DF:EE:00:00:03,-90
BLE,1676195020671090475,DF:DF:EE:00:00:04,-90
BLE,1676195021092849952,DF:DF:EE:00:00:05,-67
BLE,1676195021133608894,DF:DF:EE:00:00:04,-93
BLE,1676195021310210560,DF:DF:EE:00:00:02,-85
BLE,1676195021627765964,DF:DF:EE:00:00:03,-86
BLE,1676195021666907303,DF:DF:EE:00:00:04,-93
BLE,1676195021802815943,DF:DF:EE:00:00:01,-76
BLE,1676195022108128056,DF:DF:EE:00:00:05,-70
BLE,1676195022310978113,DF:DF:EE:00:00:02,-88
BLE,1676195022625130021,DF:DF:EE:00:00:03,-80
BLE,1676195023107883997,DF:DF:EE:00:00:05,-70
BLE,1676195023125396841,DF:DF:EE:00:00:04,-84
BLE,1676195023302912369,DF:DF:EE:00:00:02,-78
BLE,1676195023633816799,DF:DF:EE:00:00:03,-77
BLE,1676195023811293120,DF:DF:EE:00:00:01,-71
BLE,1676195023849458305,DF:DF:EE:00:00:02,-88
BLE,1676195024119051615,DF:DF:EE:00:00:05,-68
BLE,1676195024306966460,DF:DF:EE:00:00:02,-78
BLE,1676195024631559434,DF:DF:EE:00:00:03,-96
BLE,1676195024811039811,DF:DF:EE:00:00:01,-74
BLE,1676195024847542936,DF:DF:EE:00:00:02,-78
BLE,1676195025125299718,DF:DF:EE:00:00:05,-72
BLE,1676195025306582237,DF:DF:EE:00:00:02,-82
BLE,1676195025630971380,DF:DF:EE:00:00:03,-77
BLE,1676195025669913055,DF:DF:EE:00:00:04,-86
BLE,1676195025804870000,DF:DF:EE:00:00:01,-72
BLE,1676195025850724664,DF:DF:EE:00:00:02,-78
BLE,1676195026139133091,DF:DF:EE:00:00:05,-72
BLE,1676195026310548495,DF:DF:EE:00:00:02,-78
BLE,1676195026633887445,DF:DF:EE:00:00:03,-97
BLE,1676195026804072824,DF:DF:EE:00:00:01,-72
BLE,1676195026847771767,DF:DF:EE:00:00:02,-78
BLE,1676195027147825535,DF:DF:EE:00:00:05,-70
BLE,1676195027632294446,DF:DF:EE:00:00:03,-77
BLE,1676195027811065791,DF:DF:EE:00:00:01,-69
BLE,1676195027847742039,DF:DF:EE:00:00:02,-78
BLE,1676195028126608805,DF:DF:EE:00:00:04,-97
BLE,1676195028161573660,DF:DF:EE:00:00:05,-72
BLE,1676195028307817992,DF:DF:EE:00:00:02,-79
BLE,1676195028628658725,DF:DF:EE:00:00:03,-103
BLE,1676195028808577305,DF:DF:EE:00:00:01,-70
BLE,1676195028842908751,DF:DF:EE:00:00:02,-92
BLE,1676195029130456482,DF:DF:EE:00:00:04,-90
BLE,1676195029176616142,DF:DF:EE:00:00:05,-73
BLE,1676195029634076256,DF:DF:EE:00:00:03,-80
BLE,1676195029803321898,DF:DF:EE:00:00:01,-69
BLE,1676195029844047632,DF:DF:EE:00:00:02,-77
BLE,1676195030135311604,DF:DF:EE:00:00:04,-99
BLE,1676195030190478849,DF:DF:EE:00:00:05,-68
BLE,1676195030306235098,DF:DF:EE:00:00:02,-82
BLE,1676195030628266940,DF:DF:EE:00:00:03,-85
BLE,1676195030670427363,DF:DF:EE:00:00:04,-92
BLE,1676195030806100048,DF:DF:EE:00:00:01,-70
BLE,1676195030846172957,DF:DF:EE:00:00:02,-78
BLE,1676195031126513329,DF:DF:EE:00:00:04,-95
BLE,1676195031200458442,DF:DF:EE:00:00:05,-68
BLE,1676195031631082048,DF:DF:EE:00:00:03,-82
BLE,1676195031671748324,DF:DF:EE:00:00:04,-93
BLE,1676195031807823754,DF:DF:EE:00:00:01,-65
BLE,1676195031847005051,DF:DF:EE:00:00:02,-76
BLE,1676195032127505920,DF:DF:EE:00:00:04,-90
BLE,1676195032214185567,DF:DF:EE:00:00:05,-68
BLE,1676195032310782370,DF:DF:EE:00:00:02,-76
BLE,1676195032632421259,DF:DF:EE:00:00:03,-86
BLE,1676195032670466863,DF:DF:EE:00:00:04,-88
BLE,1676195032841491356,DF:DF:EE:00:00:02,-77
BLE,1676195033230453990,DF:DF:EE:00:00:05,-73
BLE,1676195033307272814,DF:DF:EE:00:00:02,-77
BLE,1676195033667197388,DF:DF:EE:00:00:04,-89
BLE,1676195033808121834,DF:DF:EE:00:00:01,-68
BLE,1676195033849162730,DF:DF:EE:00:00:02,-77
BLE,1676195034132570060,DF:DF:EE:00:00:04,-96
BLE,1676195034236709384,DF:DF:EE:00:00:05,-68
BLE,1676195034310552082,DF:DF:EE:00:00:02,-83
BLE,1676195034629278678,DF:DF:EE:00:00:03,-84
BLE,1676195034668165645,DF:DF:EE:00:00:04,-92
BLE,1676195034801638569,DF:DF:EE:00:00:01,-72
BLE,1676195034844005489,DF:DF:EE:00:00:02,-82
BLE,1676195035125510219,DF:DF:EE:00:00:04,-90
BLE,1676195035302872958,DF:DF:EE:00:00:02,-86
BLE,1676195035672407359,DF:DF:EE:00:00:04,-82
BLE,1676195035805815491,DF:DF:EE:00:00:01,-75
BLE,1676195035842974816,DF:DF:EE:00:00:02,-88
BLE,1676195036130011345,DF:DF:EE:00:00:04,-89
BLE,1676195036256711986,DF:DF:EE:00:00:05,-80
BLE,1676195036628166319,DF:DF:EE:00:00:03,-80
BLE,1676195036807511864,DF:DF:EE:00:00:01,-70
BLE,1676195037125494220,DF:DF:EE:00:00:04,-93
BLE,1676195037266686329,DF:DF:EE:00:00:05,-82
BLE,1676195037300948652,DF:DF:EE:00:00:02,-75
BLE,1676195037629445448,DF:DF:EE:00:00:03,-90
BLE,1676195037665048085,DF:DF:EE:00:00:04,-100
BLE,1676195037848536532,DF:DF:EE:00:00:02,-72
BLE,1676195038274251997,DF:DF:EE:00:00:05,-71
BLE,1676195038629931379,DF:DF:EE:00:00:03,-86
BLE,1676195038808092940,DF:DF:EE:00:00:01,-61
BLE,1676195038843369582,DF:DF:EE:00:00:02,-68
BLE,1676195039125413514,DF:DF:EE:00:00:04,-97
BLE,1676195039312879115,DF:DF:EE:00:00:02,-71
BLE,1676195039630366227,DF:DF:EE:00:00:03,-94
BLE,1676195039802236458,DF:DF:EE:00:00:01,-65
BLE,1676195039847838667,DF:DF:EE:00:00:02,-72
BLE,1676195040302893689,DF:DF:EE:00:00:05,-72
BLE,1676195040306644513,DF:DF:EE:00:00:02,-75
BLE,1676195040625619855,DF:DF:EE:00:00:03,-92
BLE,1676195040670087080,DF:DF:EE:00:00:04,-103
BLE,1676195041124765440,DF:DF:EE:00:00:04,-93
BLE,1676195041302878586,DF:DF:EE:00:00:02,-67
BLE,1676195041319209029,DF:DF:EE:00:00:05,-72
BLE,1676195041628105842,DF:DF:EE:00:00:03,-81
BLE,1676195041668320750,DF:DF:EE:00:00:04,-88
BLE,1676195041806391652,DF:DF:EE:00:00:01,-61
BLE,1676195041840614309,DF:DF:EE:00:00:02,-67
BLE,1676195042306482016,DF:DF:EE:00:00:02,-68
BLE,1676195042625446483,DF:DF:EE:00:00:03,-84
BLE,1676195042851061312,DF:DF:EE:00:00:02,-68
BLE,1676195043306710617,DF:DF:EE:00:00:02,-68
BLE,1676195043634321133,DF:DF:EE:00:00:03,-83
BLE,1676195043663383236,DF:DF:EE:00:00:04,-88
BLE,1676195043801877590,DF:DF:EE:00:00:01,-67
BLE,1676195043844469799,DF:DF:EE:00:00:02,-57
BLE,1676195044301986412,DF:DF:EE:00:00:02,-75
BLE,1676195044632279016,DF:DF:EE:00:00:03,-93
BLE,1676195044663177801,DF:DF:EE:00:00:04,-101
BLE,1676195044843437084,DF:DF:EE:00:00:02,-89
BLE,1676195045305884046,DF:DF:EE:00:00:02,-74
BLE,1676195045370380747,DF:DF:EE:00:00:05,-71
BLE,1676195045805722621,DF:DF:EE:00:00:01,-69
BLE,1676195045845163332,DF:DF:EE:00:00:02,-72
BLE,1676195046125756741,DF:DF:EE:00:00:04,-100
BLE,1676195046310168384,DF:DF:EE:00:00:02,-91
BLE,1676195046379239897,DF:DF:EE:00:00:05,-78
BLE,1676195046627781953,DF:DF:EE:00:00:03,-92
BLE,1676195046802743267,DF:DF:EE:00:00:01,-71
BLE,1676195046845413141,DF:DF:EE:00:00:02,-77
BLE,1676195047303466205,DF:DF:EE:00:00:02,-78
BLE,1676195047391760163,DF:DF:EE:00:00:05,-75
BLE,1676195047625632129,DF:DF:EE:00:00:03,-98
BLE,1676195047846083320,DF:DF:EE:00:00:02,-81
BLE,1676195048310583379,DF:DF:EE:00:00:02,-86
BLE,1676195048405478788,DF:DF:EE:00:00:05,-81
BLE,1676195048627748829,DF:DF:EE:00:00:03,-86
BLE,1676195048670732324,DF:DF:EE:00:00:04,-97
BLE,1676195048809421551,DF:DF:EE:00:00:01,-82
BLE,1676195048848959052,DF:DF:EE:00:00:02,-89
BLE,1676195049307738897,DF:DF:EE:00:00:02,-82
BLE,1676195049415429673,DF:DF:EE:00:00:05,-92
BLE,1676195049627731434,DF:DF:EE:00:00:03,-90
BLE,1676195050125701285,DF:DF:EE:00:00:04,-97
BLE,1676195050301684251,DF:DF:EE:00:00:02,-75
BLE,1676195050422969175,DF:DF:EE:00:00:05,-68
BLE,1676195050624963035,DF:DF:EE:00:00:03,-84
BLE,1676195050663129638,DF:DF:EE:00:00:04,-93
BLE,1676195050802982265,DF:DF:EE:00:00:01,-85
BLE,1676195050840689499,DF:DF:EE:00:00:02,-83
BLE,1676195051130575948,DF:DF:EE:00:00:04,-96
BLE,1676195051306779411,DF:DF:EE:00:00:02,-72
BLE,1676195051435831312,DF:DF:EE:00:00:05,-68
BLE,1676195051630333733,DF:DF:EE:00:00:03,-79
BLE,1676195051662969036,DF:DF:EE:00:00:04,-94
BLE,1676195051804882885,DF:DF:EE:00:00:01,-68
BLE,1676195051840850143,DF:DF:EE:00:00:02,-75
BLE,1676195052311445119,DF:DF:EE:00:00:02,-79
BLE,1676195052445469076,DF:DF:EE:00:00:05,-61
BLE,1676195052803667340,DF:DF:EE:00:00:01,-78
BLE,1676195052847493990,DF:DF:EE:00:00:02,-85
BLE,1676195053309049298,DF:DF:EE:00:00:02,-70
BLE,1676195053459150327,DF:DF:EE:00:00:05,-70
BLE,1676195053667870970,DF:DF:EE:00:00:04,-100
BLE,1676195053807019065,DF:DF:EE:00:00:01,-64
BLE,1676195053843274861,DF:DF:EE:00:00:02,-72
BLE,1676195054305664532,DF:DF:EE:00:00:02,-59
BLE,1676195054474143351,DF:DF:EE:00:00:05,-72
BLE,1676195054810008087,DF:DF:EE:00:00:01,-67
BLE,1676195054845592725,DF:DF:EE:00:00:02,-74
BLE,1676195055312492960,DF:DF:EE:00:00:02,-54
BLE,1676195055490390983,DF:DF:EE:00:00:05,-73
BLE,1676195055804468768,DF:DF:EE:00:00:01,-67
BLE,1676195055847300223,DF:DF:EE:00:00:02,-72
BLE,1676195056310596132,DF:DF:EE:00:00:02,-74
BLE,1676195056506658198,DF:DF:EE:00:00:05,-72
BLE,1676195056623410767,DF:DF:EE:00:00:03,-98
BLE,1676195056809107600,DF:DF:EE:00:00:01,-67
BLE,1676195056849371633,DF:DF:EE:00:00:02,-58
BLE,1676195057306609541,DF:DF:EE:00:00:02,-72
BLE,1676195057515393267,DF:DF:EE:00:00:05,-73
BLE,1676195057812134955,DF:DF:EE:00:00:01,-63
BLE,1676195057848085713,DF:DF:EE:00:00:02,-72
BLE,1676195058125547041,DF:DF:EE:00:00:04,-100
BLE,1676195058303280358,DF:DF:EE:00:00:02,-70
BLE,1676195058524150918,DF:DF:EE:00:00:05,-71
BLE,1676195058631131496,DF:DF:EE:00:00:03,-98
BLE,1676195058809713468,DF:DF:EE:00:00:01,-69
BLE,1676195059302014855,DF:DF:EE:00:00:02,-73
BLE,1676195059535375369,DF:DF:EE:00:00:05,-70
BLE,1676195059630690690,DF:DF:EE:00:00:03,-96
BLE,1676195060304083264,DF:DF:EE:00:00:02,-74
BLE,1676195060552863693,DF:DF:EE:00:00:05,-56
BLE,1676195060808255072,DF:DF:EE:00:00:01,-52
BLE,1676195060845763059,DF:DF:EE:00:00:02,-69
BLE,1676195061311401061,DF:DF:EE:00:00:02,-60
BLE,1676195061567934633,DF:DF:EE:00:00:05,-71
BLE,1676195061803839320,DF:DF:EE:00:00:01,-52
BLE,1676195061844688845,DF:DF:EE:00:00:02,-74
BLE,1676195062309198279,DF:DF:EE:00:00:02,-53
BLE,1676195062575805546,DF:DF:EE:00:00:05,-69
BLE,1676195062849768088,DF:DF:EE:00:00:02,-69
BLE,1676195063306166633,DF:DF:EE:00:00:02,-73
BLE,1676195063586681294,DF:DF:EE:00:00:05,-71
BLE,1676195063629948493,DF:DF:EE:00:00:03,-94
BLE,1676195063805161220,DF:DF:EE:00:00:01,-68
BLE,1676195063843843482,DF:DF:EE:00:00:02,-71
BLE,1676195064306842562,DF:DF:EE:00:00:02,-73
BLE,1676195064600350669,DF:DF:EE:00:00:05,-71
BLE,1676195064627122095,DF:DF:EE:00:00:03,-91
BLE,1676195064802494986,DF:DF:EE:00:00:01,-68
BLE,1676195064846080431,DF:DF:EE:00:00:02,-73
BLE,1676195065627006201,DF:DF:EE:00:00:03,-93
BLE,1676195065808741922,DF:DF:EE:00:00:01,-67
BLE,1676195066300644522,DF:DF:EE:00:00:02,-73
BLE,1676195066619204204,DF:DF:EE:00:00:05,-72
BLE,1676195066620425687,DF:DF:EE:00:00:05,-70
BLE,1676195066631047750,DF:DF:EE:00:00:03,-89
BLE,1676195066806244560,DF:DF:EE:00:00:01,-67
BLE,1676195066842302484,DF:DF:EE:00:00:02,-74
BLE,1676195067131030157,DF:DF:EE:00:00:04,-96
BLE,1676195067626661248,DF:DF:EE:00:00:05,-86
BLE,1676195067809330789,DF:DF:EE:00:00:01,-52
BLE,1676195067846675903,DF:DF:EE:00:00:02,-72
BLE,1676195068131398048,DF:DF:EE:00:00:04,-96
BLE,1676195068302388583,DF:DF:EE:00:00:02,-74
BLE,1676195068633075306,DF:DF:EE:00:00:03,-92
BLE,1676195068663702137,DF:DF:EE:00:00:04,-101
BLE,1676195068810507086,DF:DF:EE:00:00:01,-70
BLE,1676195068849697092,DF:DF:EE:00:00:02,-61
BLE,1676195069127336708,DF:DF:EE:00:00:04,-97
BLE,1676195069302265897,DF:DF:EE:00:00:02,-60
BLE,1676195069630641528,DF:DF:EE:00:00:03,-78
BLE,1676195069650282634,DF:DF:EE:00:00:05,-61
BLE,1676195069669246041,DF:DF:EE:00:00:04,-81
BLE,1676195069806166209,DF:DF:EE:00:00:01,-67
BLE,1676195069848176800,DF:DF:EE:00:00:02,-58
BLE,1676195070308152213,DF:DF:EE:00:00:02,-61
BLE,1676195070627090348,DF:DF:EE:00:00:03,-85
BLE,1676195070670674293,DF:DF:EE:00:00:04,-84
BLE,1676195070809842763,DF:DF:EE:00:00:01,-53
BLE,1676195071126130642,DF:DF:EE:00:00:04,-95
BLE,1676195071311177984,DF:DF:EE:00:00:02,-74
BLE,1676195071624840025,DF:DF:EE:00:00:03,-88
BLE,1676195071669682327,DF:DF:EE:00:00:04,-96
BLE,1676195071671465678,DF:DF:EE:00:00:05,-65
BLE,1676195071804777603,DF:DF:EE:00:00:01,-67
BLE,1676195072308543875,DF:DF:EE:00:00:02,-74
BLE,1676195072631506330,DF:DF:EE:00:00:03,-85
BLE,1676195072679059804,DF:DF:EE:00:00:05,-71
BLE,1676195072806139814,DF:DF:EE:00:00:01,-69
BLE,1676195072842624982,DF:DF:EE:00:00:02,-72
BLE,1676195073306809337,DF:DF:EE:00:00:02,-73
BLE,1676195073626210382,DF:DF:EE:00:00:03,-92
BLE,1676195073667397943,DF:DF:EE:00:00:04,-93
BLE,1676195073690288255,DF:DF:EE:00:00:05,-68
BLE,1676195073807930353,DF:DF:EE:00:00:01,-65
BLE,1676195073840002414,DF:DF:EE:00:00:02,-74
BLE,1676195074303200657,DF:DF:EE:00:00:02,-71
BLE,1676195074706516720,DF:DF:EE:00:00:05,-65
BLE,1676195074803466060,DF:DF:EE:00:00:01,-68
BLE,1676195075125555485,DF:DF:EE:00:00:04,-93
BLE,1676195075307226040,DF:DF:EE:00:00:02,-74
BLE,1676195075632582545,DF:DF:EE:00:00:03,-92
BLE,1676195075670074449,DF:DF:EE:00:00:04,-92
BLE,1676195075712767073,DF:DF:EE:00:00:05,-71
BLE,1676195075811062644,DF:DF:EE:00:00:01,-66
BLE,1676195075840179371,DF:DF:EE:00:00:02,-73
BLE,1676195076301349517,DF:DF:EE:00:00:02,-74
BLE,1676195076628688328,DF:DF:EE:00:00:03,-86
BLE,1676195076729064038,DF:DF:EE:00:00:05,-71
BLE,1676195076808516533,DF:DF:EE:00:00:01,-68
BLE,1676195076845376696,DF:DF:EE:00:00:02,-73
BLE,1676195077128602736,DF:DF:EE:00:00:04,-94
BLE,1676195077309972503,DF:DF:EE:00:00:02,-74
BLE,1676195077624455282,DF:DF:EE:00:00:03,-85
BLE,1676195077671353599,DF:DF:EE:00:00:04,-92
BLE,1676195077740279364,DF:DF:EE:00:00:05,-71
BLE,1676195077807851564,DF:DF:EE:00:00:01,-68
BLE,1676195078301758179,DF:DF:EE:00:00:02,-73
BLE,1676195078623778271,DF:DF:EE:00:00:03,-92
BLE,1676195078751538397,DF:DF:EE:00:00:05,-69
BLE,1676195078805830113,DF:DF:EE:00:00:01,-65
BLE,1676195078844261045,DF:DF:EE:00:00:02,-73
BLE,1676195079126998717,DF:DF:EE:00:00:04,-93
BLE,1676195079308164404,DF:DF:EE:00:00:02,-74
BLE,1676195079626576712,DF:DF:EE:00:00:03,-84
BLE,1676195079763960082,DF:DF:EE:00:00:05,-71
BLE,1676195079806867911,DF:DF:EE:00:00:01,-68
BLE,1676195079848749088,DF:DF:EE:00:00:02,-74
BLE,1676195080308228924,DF:DF:EE:00:00:02,-71
BLE,1676195080778955981,DF:DF:EE:00:00:05,-71
BLE,1676195080807166429,DF:DF:EE:00:00:01,-67
BLE,1676195080848731401,DF:DF:EE:00:00:02,-72
BLE,1676195081131103786,DF:DF:EE:00:00:04,-93
BLE,1676195081621597115,DF:DF:EE:00:00:03,-85
BLE,1676195081803288253,DF:DF:EE:00:00:01,-69
BLE,1676195082303264743,DF:DF:EE:00:00:02,-73
BLE,1676195082623840355,DF:DF:EE:00:00:03,-84
BLE,1676195082667149262,DF:DF:EE:00:00:04,-93
BLE,1676195082806947432,DF:DF:EE:00:00:05,-66
BLE,1676195082844213339,DF:DF:EE:00:00:02,-75
BLE,1676195083303363638,DF:DF:EE:00:00:02,-70
BLE,1676195083627319162,DF:DF:EE:00:00:03,-87
BLE,1676195083807421780,DF:DF:EE:00:00:01,-68
BLE,1676195083820211772,DF:DF:EE:00:00:05,-66
BLE,1676195084121472899,DF:DF:EE:00:00:04,-95
BLE,1676195084307997012,DF:DF:EE:00:00:02,-74
BLE,1676195084623235781,DF:DF:EE:00:00:03,-85
BLE,1676195084667998502,DF:DF:EE:00:00:04,-92
BLE,1676195084808971989,DF:DF:EE:00:00:01,-66
BLE,1676195084828996381,DF:DF:EE:00:00:05,-70
BLE,1676195084839810358,DF:DF:EE:00:00:02,-75
BLE,1676195085627856114,DF:DF:EE:00:00:03,-87
BLE,1676195085804446489,DF:DF:EE:00:00:01,-66
BLE,1676195085841499982,DF:DF:EE:00:00:05,-71
BLE,1676195085843363289,DF:DF:EE:00:00:02,-72
BLE,1676195086122640675,DF:DF:EE:00:00:04,-93
BLE,1676195086310912890,DF:DF:EE:00:00:02,-74
BLE,1676195086624262434,DF:DF:EE:00:00:03,-84
BLE,1676195086669217736,DF:DF:EE:00:00:04,-93
BLE,1676195086812037406,DF:DF:EE:00:00:01,-66
BLE,1676195086841344755,DF:DF:EE:00:00:02,-73
BLE,1676195086858939639,DF:DF:EE:00:00:05,-67
BLE,1676195087304276710,DF:DF:EE:00:00:02,-74
BLE,1676195087841259527,DF:DF:EE:00:00:02,-74
BLE,1676195087871487114,DF:DF:EE:00:00:05,-66
BLE,1676195088124561233,DF:DF:EE:00:00:04,-96
BLE,1676195088306578325,DF:DF:EE:00:00:02,-74
BLE,1676195088621489182,DF:DF:EE:00:00:03,-86
BLE,1676195088663719062,DF:DF:EE:00:00:04,-94
BLE,1676195088800531939,DF:DF:EE:00:00:01,-53
BLE,1676195089308367905,DF:DF:EE:00:00:02,-56
BLE,1676195089665530475,DF:DF:EE:00:00:04,-93
BLE,1676195089808973178,DF:DF:EE:00:00:01,-66
BLE,1676195089841473650,DF:DF:EE:00:00:02,-74
BLE,1676195089898963530,DF:DF:EE:00:00:05,-66
BLE,1676195090306890322,DF:DF:EE:00:00:02,-73
BLE,1676195090629946608,DF:DF:EE:00:00:03,-84
BLE,1676195090667723008,DF:DF:EE:00:00:04,-96
BLE,1676195090803091113,DF:DF:EE:00:00:01,-69
BLE,1676195091125234079,DF:DF:EE:00:00:04,-93
BLE,1676195091303865009,DF:DF:EE:00:00:02,-74
BLE,1676195091630185126,DF:DF:EE:00:00:03,-93
BLE,1676195091668962096,DF:DF:EE:00:00:04,-92
BLE,1676195091803212883,DF:DF:EE:00:00:01,-69
BLE,1676195091840406832,DF:DF:EE:00:00:02,-74
BLE,1676195091926455238,DF:DF:EE:00:00:05,-74
BLE,1676195092303955404,DF:DF:EE:00:00:02,-71
BLE,1676195092623749194,DF:DF:EE:00:00:03,-86
BLE,1676195092803713022,DF:DF:EE:00:00:01,-68
BLE,1676195092848574700,DF:DF:EE:00:00:02,-73
BLE,1676195092936480664,DF:DF:EE:00:00:05,-67
BLE,1676195093131722491,DF:DF:EE:00:00:04,-98
BLE,1676195093300237060,DF:DF:EE:00:00:02,-75
BLE,1676195093624026961,DF:DF:EE:00:00:03,-84
BLE,1676195093660909373,DF:DF:EE:00:00:04,-95
BLE,1676195093802193023,DF:DF:EE:00:00:01,-70
BLE,1676195093840992283,DF:DF:EE:00:00:02,-74
BLE,1676195093946437799,DF:DF:EE:00:00:05,-68
BLE,1676195094127456238,DF:DF:EE:00:00:04,-89
BLE,1676195094628387881,DF:DF:EE:00:00:03,-86
BLE,1676195094809064658,DF:DF:EE:00:00:01,-67
BLE,1676195094845093290,DF:DF:EE:00:00:02,-71
BLE,1676195094954023466,DF:DF:EE:00:00:05,-71
BLE,1676195095123011528,DF:DF:EE:00:00:04,-94
BLE,1676195095311056413,DF:DF:EE:00:00:02,-75
BLE,1676195095628502443,DF:DF:EE:00:00:03,-85
BLE,1676195095663572796,DF:DF:EE:00:00:04,-96
BLE,1676195095805932181,DF:DF:EE:00:00:01,-68
BLE,1676195095842154727,DF:DF:EE:00:00:02,-74
BLE,1676195095961612092,DF:DF:EE:00:00:05,-71
BLE,1676195096128553682,DF:DF:EE:00:00:04,-101
BLE,1676195096311061850,DF:DF:EE:00:00:02,-73
BLE,1676195096624048108,DF:DF:EE:00:00:03,-92
BLE,1676195096805502041,DF:DF:EE:00:00:01,-66
BLE,1676195096847583424,DF:DF:EE:00:00:02,-72
BLE,1676195096969093302,DF:DF:EE:00:00:05,-73
BLE,1676195097304455337,DF:DF:EE:00:00:02,-73
BLE,1676195097627532123,DF:DF:EE:00:00:03,-85
BLE,1676195097846907329,DF:DF:EE:00:00:02,-73
BLE,1676195097981553570,DF:DF:EE:00:00:05,-73
BLE,1676195098121986647,DF:DF:EE:00:00:04,-92
BLE,1676195098304421067,DF:DF:EE:00:00:02,-74
BLE,1676195098806980439,DF:DF:EE:00:00:01,-66
BLE,1676195098839102957,DF:DF:EE:00:00:02,-60
BLE,1676195098996494678,DF:DF:EE:00:00:05,-74
BLE,1676195099630586624,DF:DF:EE:00:00:03,-85
BLE,1676195099811072820,DF:DF:EE:00:00:01,-69
BLE,1676195099847866609,DF:DF:EE:00:00:02,-75
BLE,1676195100007806169,DF:DF:EE:00:00:05,-74
BLE,1676195100127889442,DF:DF:EE:00:00:04,-93
BLE,1676195100301628356,DF:DF:EE:00:00:02,-74
BLE,1676195100632357663,DF:DF:EE:00:00:03,-92
BLE,1676195100667269185,DF:DF:EE:00:00:04,-94
BLE,1676195100809640861,DF:DF:EE:00:00:01,-66
BLE,1676195100844222263,DF:DF:EE:00:00:02,-75
BLE,1676195101020292811,DF:DF:EE:00:00:05,-73
BLE,1676195101669093681,DF:DF:EE:00:00:04,-95
BLE,1676195101808782269,DF:DF:EE:00:00:01,-53
BLE,1676195102028915923,DF:DF:EE:00:00:05,-74
BLE,1676195102126103968,DF:DF:EE:00:00:04,-94
BLE,1676195102309394542,DF:DF:EE:00:00:02,-74
BLE,1676195102629420120,DF:DF:EE:00:00:03,-93
BLE,1676195102670486808,DF:DF:EE:00:00:04,-93
