BLE,1675920974525421337,DF:DF:EE:00:00:01,-97
BLE,1675920975437174286,DF:DF:EE:00:00:03,-94
BLE,1675920975526130941,DF:DF:EE:00:00:01,-95
BLE,1675920976987032396,DF:DF:EE:00:00:05,-98
BLE,1675920977437553715,DF:DF:EE:00:00:03,-94
BLE,1675920977526644742,DF:DF:EE:00:00:01,-96
BLE,1675920978526218236,DF:DF:EE:00:00:01,-101
BLE,1675920979522605149,DF:DF:EE:00:00:01,-100
BLE,1675920980023238696,DF:DF:EE:00:00:05,-98
BLE,1675920981441442155,DF:DF:EE:00:00:03,-95
BLE,1675920984517925985,DF:DF:EE:00:00:01,-97
BLE,1675920985065757385,DF:DF:EE:00:00:05,-98
BLE,1675920985559024493,DF:DF:EE:00:00:02,-98
BLE,1675920986078243785,DF:DF:EE:00:00:05,-99
BLE,1675920986524890032,DF:DF:EE:00:00:01,-93
BLE,1675920987518591190,DF:DF:EE:00:00:01,-91
BLE,1675920987560761028,DF:DF:EE:00:00:02,-99
BLE,1675920988442131893,DF:DF:EE:00:00:03,-98
BLE,1675920989519001368,DF:DF:EE:00:00:01,-95
BLE,1675920991520973275,DF:DF:EE:00:00:01,-95
BLE,1675920992521858959,DF:DF:EE:00:00:01,-99
BLE,1675920993526516425,DF:DF:EE:00:00:01,-95
BLE,1675920994020863559,DF:DF:EE:00:00:02,-103
BLE,1675920995437174668,DF:DF:EE:00:00:03,-97
BLE,1675920995524523219,DF:DF:EE:00:00:01,-95
BLE,1675920996521646705,DF:DF:EE:00:00:01,-96
BLE,1675920997212084315,DF:DF:EE:00:00:05,-101
BLE,1675920997437400807,DF:DF:EE:00:00:03,-97
BLE,1675920998527240062,DF:DF:EE:00:00:01,-101
BLE,1675921000516641933,DF:DF:EE:00:00:01,-99
BLE,1675921000564592692,DF:DF:EE:00:00:02,-99
BLE,1675921001243493961,DF:DF:EE:00:00:05,-100
BLE,1675921001525054556,DF:DF:EE:00:00:01,-97
BLE,1675921002526723187,DF:DF:EE:00:00:01,-96
BLE,1675921004520242460,DF:DF:EE:00:00:01,-98
BLE,1675921006437183909,DF:DF:EE:00:00:03,-93
BLE,1675921006523984510,DF:DF:EE:00:00:01,-98
BLE,1675921007317119378,DF:DF:EE:00:00:05,-98
BLE,1675921007522211647,DF:DF:EE:00:00:01,-96
BLE,1675921008441786530,DF:DF:EE:00:00:03,-94
BLE,1675921008522229426,DF:DF:EE:00:00:01,-98
BLE,1675921009340838486,DF:DF:EE:00:00:05,-100
BLE,1675921010353331719,DF:DF:EE:00:00:05,-100
BLE,1675921011437403554,DF:DF:EE:00:00:03,-93
BLE,1675921011526083879,DF:DF:EE:00:00:01,-96
BLE,1675921013522074284,DF:DF:EE:00:00:01,-100
BLE,1675921014520006300,DF:DF:EE:00:00:01,-95
BLE,1675921015438638738,DF:DF:EE:00:00:03,-94
BLE,1675921016522059831,DF:DF:EE:00:00:01,-94
BLE,1675921017524900197,DF:DF:EE:00:00:01,-99
BLE,1675921018432735449,DF:DF:EE:00:00:03,-94
BLE,1675921018516996876,DF:DF:EE:00:00:01,-100
BLE,1675921020517135267,DF:DF:EE:00:00:01,-101
BLE,1675921021516989632,DF:DF:EE:00:00:01,-95
BLE,1675921021940102701,DF:DF:EE:00:00:04,-101
BLE,1675921022436169187,DF:DF:EE:00:00:03,-94
BLE,1675921022502410611,DF:DF:EE:00:00:05,-98
BLE,1675921023020109758,DF:DF:EE:00:00:02,-99
BLE,1675921023518577252,DF:DF:EE:00:00:01,-92
BLE,1675921024519979263,DF:DF:EE:00:00:01,-97
BLE,1675921025432603699,DF:DF:EE:00:00:03,-83
BLE,1675921025564971383,DF:DF:EE:00:00:02,-92
BLE,1675921027433968698,DF:DF:EE:00:00:03,-93
BLE,1675921027478559044,DF:DF:EE:00:00:04,-102
BLE,1675921027517627925,DF:DF:EE:00:00:01,-96
BLE,1675921027548301838,DF:DF:EE:00:00:05,-98
BLE,1675921027565627017,DF:DF:EE:00:00:02,-102
BLE,1675921028520221252,DF:DF:EE:00:00:01,-90
BLE,1675921029519974119,DF:DF:EE:00:00:01,-97
BLE,1675921031437651640,DF:DF:EE:00:00:03,-94
BLE,1675921031594380282,DF:DF:EE:00:00:05,-96
BLE,1675921032519347966,DF:DF:EE:00:00:01,-94
BLE,1675921033441537688,DF:DF:EE:00:00:03,-93
BLE,1675921033524856336,DF:DF:EE:00:00:01,-97
BLE,1675921034630505625,DF:DF:EE:00:00:05,-99
BLE,1675921036431908533,DF:DF:EE:00:00:03,-93
BLE,1675921036522832744,DF:DF:EE:00:00:01,-94
BLE,1675921038433440780,DF:DF:EE:00:00:03,-93
BLE,1675921038520242214,DF:DF:EE:00:00:01,-98
BLE,1675921040434877027,DF:DF:EE:00:00:03,-94
BLE,1675921041519141359,DF:DF:EE:00:00:01,-95
BLE,1675921042439950975,DF:DF:EE:00:00:03,-95
BLE,1675921042517912905,DF:DF:EE:00:00:01,-99
BLE,1675921042710496972,DF:DF:EE:00:00:05,-97
BLE,1675921043519062711,DF:DF:EE:00:00:01,-95
BLE,1675921043725544170,DF:DF:EE:00:00:05,-99
BLE,1675921045750528427,DF:DF:EE:00:00:05,-97
BLE,1675921047434197327,DF:DF:EE:00:00:03,-95
BLE,1675921047526334229,DF:DF:EE:00:00:01,-97
BLE,1675921048558397777,DF:DF:EE:00:00:02,-101
BLE,1675921049435799864,DF:DF:EE:00:00:03,-94
BLE,1675921049520389995,DF:DF:EE:00:00:01,-95
BLE,1675921050471930148,DF:DF:EE:00:00:04,-100
BLE,1675921051438161432,DF:DF:EE:00:00:03,-94
BLE,1675921051520551177,DF:DF:EE:00:00:01,-94
BLE,1675921052520210836,DF:DF:EE:00:00:01,-95
BLE,1675921054435009397,DF:DF:EE:00:00:03,-95
BLE,1675921054863145273,DF:DF:EE:00:00:05,-101
BLE,1675921055522954762,DF:DF:EE:00:00:01,-103
BLE,1675921056433150023,DF:DF:EE:00:00:03,-96
BLE,1675921057518563922,DF:DF:EE:00:00:01,-98
BLE,1675921058525588064,DF:DF:EE:00:00:01,-96
BLE,1675921058909398965,DF:DF:EE:00:00:05,-100
BLE,1675921060936899063,DF:DF:EE:00:00:05,-99
BLE,1675921061432513596,DF:DF:EE:00:00:03,-94
BLE,1675921061945626389,DF:DF:EE:00:00:05,-99
BLE,1675921063432069078,DF:DF:EE:00:00:03,-95
BLE,1675921065434588769,DF:DF:EE:00:00:03,-94
BLE,1675921065515748156,DF:DF:EE:00:00:01,-100
BLE,1675921067439555052,DF:DF:EE:00:00:03,-95
BLE,1675921068521664080,DF:DF:EE:00:00:01,-95
BLE,1675921069013192377,DF:DF:EE:00:00:05,-98
BLE,1675921070023358017,DF:DF:EE:00:00:05,-100
BLE,1675921070432827607,DF:DF:EE:00:00:03,-93
BLE,1675921070519515251,DF:DF:EE:00:00:01,-97
BLE,1675921071038155719,DF:DF:EE:00:00:05,-99
BLE,1675921071440434283,DF:DF:EE:00:00:03,-95
BLE,1675921072048444732,DF:DF:EE:00:00:05,-103
BLE,1675921072434301188,DF:DF:EE:00:00:03,-95
BLE,1675921072517522921,DF:DF:EE:00:00:01,-98
BLE,1675921073054386847,DF:DF:EE:00:00:05,-102
BLE,1675921073559875411,DF:DF:EE:00:00:02,-97
BLE,1675921074433154929,DF:DF:EE:00:00:03,-95
BLE,1675921075021718021,DF:DF:EE:00:00:02,-100
BLE,1675921077105586804,DF:DF:EE:00:00:05,-102
BLE,1675921077519811746,DF:DF:EE:00:00:01,-93
BLE,1675921077563348773,DF:DF:EE:00:00:02,-101
BLE,1675921078438120979,DF:DF:EE:00:00:03,-96
BLE,1675921079518600530,DF:DF:EE:00:00:01,-94
BLE,1675921081436421383,DF:DF:EE:00:00:03,-98
BLE,1675921082016801628,DF:DF:EE:00:00:02,-103
BLE,1675921084523130532,DF:DF:EE:00:00:01,-98
BLE,1675921086021049063,DF:DF:EE:00:00:02,-93
BLE,1675921086524366532,DF:DF:EE:00:00:01,-86
BLE,1675921087522433671,DF:DF:EE:00:00:01,-96
BLE,1675921090432034875,DF:DF:EE:00:00:03,-95
BLE,1675921092436314501,DF:DF:EE:00:00:03,-95
BLE,1675921094306681296,DF:DF:EE:00:00:05,-98
BLE,1675921094438883858,DF:DF:EE:00:00:03,-95
BLE,1675921094519234797,DF:DF:EE:00:00:01,-99
BLE,1675921095430751290,DF:DF:EE:00:00:03,-95
BLE,1675921095522074621,DF:DF:EE:00:00:01,-94
BLE,1675921096016221299,DF:DF:EE:00:00:02,-102
BLE,1675921096330285573,DF:DF:EE:00:00:05,-100
BLE,1675921096519305188,DF:DF:EE:00:00:01,-92
BLE,1675921097341585989,DF:DF:EE:00:00:05,-98
BLE,1675921097432554075,DF:DF:EE:00:00:03,-97
BLE,1675921097520603325,DF:DF:EE:00:00:01,-93
BLE,1675921098355308497,DF:DF:EE:00:00:05,-101
BLE,1675921099364058532,DF:DF:EE:00:00:05,-100
BLE,1675921099431392150,DF:DF:EE:00:00:03,-94
BLE,1675921099522801687,DF:DF:EE:00:00:01,-93
BLE,1675921101392878154,DF:DF:EE:00:00:05,-98
BLE,1675921102018174783,DF:DF:EE:00:00:02,-101
BLE,1675921102520914177,DF:DF:EE:00:00:01,-99
BLE,1675921104523758197,DF:DF:EE:00:00:01,-101
BLE,1675921106430303663,DF:DF:EE:00:00:03,-95
BLE,1675921106522307067,DF:DF:EE:00:00:01,-95
BLE,1675921107441496330,DF:DF:EE:00:00:05,-98
BLE,1675921107524724105,DF:DF:EE:00:00:01,-98
BLE,1675921108435993435,DF:DF:EE:00:00:03,-94
BLE,1675921108456508654,DF:DF:EE:00:00:05,-100
BLE,1675921111495406334,DF:DF:EE:00:00:05,-99
BLE,1675921111525198467,DF:DF:EE:00:00:01,-98
BLE,1675921113428990387,DF:DF:EE:00:00:03,-93
BLE,1675921113519114442,DF:DF:EE:00:00:05,-99
BLE,1675921113522356273,DF:DF:EE:00:00:01,-96
BLE,1675921113523861752,DF:DF:EE:00:00:01,-99
BLE,1675921114517403995,DF:DF:EE:00:00:01,-100
BLE,1675921115433428469,DF:DF:EE:00:00:03,-94
BLE,1675921117432051047,DF:DF:EE:00:00:03,-94
BLE,1675921117519962216,DF:DF:EE:00:00:01,-102
BLE,1675921118519911121,DF:DF:EE:00:00:01,-101
BLE,1675921120021651433,DF:DF:EE:00:00:02,-100
BLE,1675921121436752559,DF:DF:EE:00:00:03,-94
BLE,1675921121523429119,DF:DF:EE:00:00:01,-99
BLE,1675921121598065554,DF:DF:EE:00:00:05,-99
BLE,1675921122519770782,DF:DF:EE:00:00:01,-92
BLE,1675921122611551190,DF:DF:EE:00:00:05,-99
BLE,1675921123519518232,DF:DF:EE:00:00:01,-99
BLE,1675921124434754674,DF:DF:EE:00:00:03,-95
BLE,1675921124523833911,DF:DF:EE:00:00:01,-92
BLE,1675921124563789612,DF:DF:EE:00:00:02,-99
BLE,1675921125555609087,DF:DF:EE:00:00:02,-101
BLE,1675921126434713609,DF:DF:EE:00:00:03,-94
BLE,1675921126522631736,DF:DF:EE:00:00:01,-93
BLE,1675921127556880129,DF:DF:EE:00:00:02,-99
BLE,1675921128517514615,DF:DF:EE:00:00:01,-96
BLE,1675921129019379646,DF:DF:EE:00:00:02,-99
BLE,1675921130522965558,DF:DF:EE:00:00:01,-95
BLE,1675921132936663316,DF:DF:EE:00:00:04,-102
BLE,1675921133433402209,DF:DF:EE:00:00:03,-96
BLE,1675921133517357265,DF:DF:EE:00:00:01,-94
BLE,1675921133748947713,DF:DF:EE:00:00:05,-99
BLE,1675921134016946494,DF:DF:EE:00:00:02,-100
BLE,1675921134757791287,DF:DF:EE:00:00:05,-98
BLE,1675921135518494142,DF:DF:EE:00:00:01,-96
BLE,1675921135771582253,DF:DF:EE:00:00:05,-99
BLE,1675921137436738614,DF:DF:EE:00:00:03,-96
BLE,1675921137518933278,DF:DF:EE:00:00:01,-96
BLE,1675921138518284150,DF:DF:EE:00:00:01,-94
BLE,1675921140520981672,DF:DF:EE:00:00:01,-95
BLE,1675921141522941841,DF:DF:EE:00:00:01,-98
BLE,1675921142434473334,DF:DF:EE:00:00:03,-95
BLE,1675921142522552584,DF:DF:EE:00:00:01,-94
BLE,1675921143520427935,DF:DF:EE:00:00:01,-101
BLE,1675921144433233786,DF:DF:EE:00:00:03,-92
BLE,1675921144520459464,DF:DF:EE:00:00:01,-96
BLE,1675921144862839891,DF:DF:EE:00:00:05,-100
BLE,1675921144929934304,DF:DF:EE:00:00:04,-101
BLE,1675921145467203141,DF:DF:EE:00:00:04,-90
BLE,1675921145871569468,DF:DF:EE:00:00:05,-100
BLE,1675921146435016278,DF:DF:EE:00:00:03,-94
BLE,1675921146517245900,DF:DF:EE:00:00:01,-94
BLE,1675921147020839157,DF:DF:EE:00:00:02,-91
BLE,1675921147427294081,DF:DF:EE:00:00:03,-95
BLE,1675921147521656494,DF:DF:EE:00:00:01,-100
BLE,1675921147559156813,DF:DF:EE:00:00:02,-101
BLE,1675921149428488040,DF:DF:EE:00:00:03,-93
BLE,1675921149516740246,DF:DF:EE:00:00:01,-95
BLE,1675921149903888350,DF:DF:EE:00:00:05,-97
BLE,1675921150916664830,DF:DF:EE:00:00:05,-101
BLE,1675921151434314144,DF:DF:EE:00:00:03,-95
BLE,1675921151517353505,DF:DF:EE:00:00:01,-88
BLE,1675921153433058720,DF:DF:EE:00:00:03,-83
BLE,1675921153523068985,DF:DF:EE:00:00:01,-84
BLE,1675921154519873975,DF:DF:EE:00:00:01,-89
BLE,1675921154962624359,DF:DF:EE:00:00:05,-101
BLE,1675921155977568350,DF:DF:EE:00:00:05,-99
BLE,1675921156518600093,DF:DF:EE:00:00:01,-94
BLE,1675921156991317441,DF:DF:EE:00:00:05,-98
BLE,1675921158519736012,DF:DF:EE:00:00:01,-94
BLE,1675921160028842389,DF:DF:EE:00:00:05,-100
BLE,1675921160520954596,DF:DF:EE:00:00:01,-97
BLE,1675921161517792044,DF:DF:EE:00:00:01,-99
BLE,1675921162517779657,DF:DF:EE:00:00:01,-97
BLE,1675921165516051811,DF:DF:EE:00:00:01,-95
BLE,1675921167093812580,DF:DF:EE:00:00:05,-100
BLE,1675921167431719610,DF:DF:EE:00:00:03,-95
BLE,1675921167515843414,DF:DF:EE:00:00:01,-97
BLE,1675921167563777590,DF:DF:EE:00:00:02,-102
BLE,1675921168017109745,DF:DF:EE:00:00:02,-101
BLE,1675921168107563795,DF:DF:EE:00:00:05,-98
BLE,1675921168522622351,DF:DF:EE:00:00:01,-98
BLE,1675921169120084820,DF:DF:EE:00:00:05,-88
BLE,1675921169517945236,DF:DF:EE:00:00:01,-96
BLE,1675921170014927209,DF:DF:EE:00:00:02,-102
BLE,1675921170128801313,DF:DF:EE:00:00:05,-99
BLE,1675921171145302824,DF:DF:EE:00:00:05,-100
BLE,1675921171517448802,DF:DF:EE:00:00:01,-97
BLE,1675921172518267903,DF:DF:EE:00:00:01,-95
BLE,1675921173166332595,DF:DF:EE:00:00:05,-98
BLE,1675921174524914455,DF:DF:EE:00:00:01,-100
BLE,1675921176198925820,DF:DF:EE:00:00:05,-103
BLE,1675921176432469365,DF:DF:EE:00:00:03,-95
BLE,1675921176514424199,DF:DF:EE:00:00:01,-99
BLE,1675921177215220584,DF:DF:EE:00:00:05,-98
BLE,1675921177520334814,DF:DF:EE:00:00:01,-101
BLE,1675921178228983883,DF:DF:EE:00:00:05,-98
BLE,1675921178433727740,DF:DF:EE:00:00:03,-95
BLE,1675921178517211387,DF:DF:EE:00:00:01,-100
BLE,1675921179241421075,DF:DF:EE:00:00:05,-101
BLE,1675921180257612424,DF:DF:EE:00:00:05,-98
BLE,1675921180432994143,DF:DF:EE:00:00:03,-96
BLE,1675921180515322888,DF:DF:EE:00:00:01,-96
BLE,1675921182522798803,DF:DF:EE:00:00:01,-94
BLE,1675921183286422492,DF:DF:EE:00:00:05,-102
BLE,1675921184300149084,DF:DF:EE:00:00:05,-102
BLE,1675921185024766475,DF:DF:EE:00:00:02,-100
BLE,1675921185315193948,DF:DF:EE:00:00:05,-100
BLE,1675921185519202732,DF:DF:EE:00:00:01,-91
BLE,1675921187516504870,DF:DF:EE:00:00:01,-98
BLE,1675921188016522635,DF:DF:EE:00:00:02,-90
BLE,1675921189434412681,DF:DF:EE:00:00:03,-85
BLE,1675921189515536026,DF:DF:EE:00:00:01,-85
BLE,1675921190022039160,DF:DF:EE:00:00:02,-100
BLE,1675921190370189050,DF:DF:EE:00:00:05,-103
BLE,1675921190426904230,DF:DF:EE:00:00:03,-95
BLE,1675921190561205762,DF:DF:EE:00:00:02,-101
BLE,1675921196433448567,DF:DF:EE:00:00:03,-93
BLE,1675921197523184990,DF:DF:EE:00:00:01,-102
BLE,1675921199426815497,DF:DF:EE:00:00:03,-85
BLE,1675921199516057439,DF:DF:EE:00:00:01,-94
BLE,1675921199557958739,DF:DF:EE:00:00:02,-103
BLE,1675921200483832702,DF:DF:EE:00:00:05,-101
BLE,1675921201430507755,DF:DF:EE:00:00:03,-97
BLE,1675921201515490964,DF:DF:EE:00:00:01,-93
BLE,1675921203431121764,DF:DF:EE:00:00:03,-95
BLE,1675921203518084987,DF:DF:EE:00:00:01,-96
BLE,1675921204533874217,DF:DF:EE:00:00:05,-101
BLE,1675921205432020936,DF:DF:EE:00:00:03,-83
BLE,1675921205515080796,DF:DF:EE:00:00:01,-87
BLE,1675921205546565031,DF:DF:EE:00:00:05,-99
BLE,1675921206425865633,DF:DF:EE:00:00:03,-83
BLE,1675921206557676741,DF:DF:EE:00:00:05,-90
BLE,1675921207433986593,DF:DF:EE:00:00:03,-95
BLE,1675921207516122632,DF:DF:EE:00:00:01,-90
BLE,1675921208023961790,DF:DF:EE:00:00:02,-102
BLE,1675921208428338491,DF:DF:EE:00:00:03,-97
BLE,1675921208562947436,DF:DF:EE:00:00:02,-101
BLE,1675921209595101608,DF:DF:EE:00:00:05,-100
BLE,1675921210426203038,DF:DF:EE:00:00:03,-96
BLE,1675921210517445203,DF:DF:EE:00:00:01,-95
BLE,1675921210610085807,DF:DF:EE:00:00:05,-101
BLE,1675921211621489096,DF:DF:EE:00:00:05,-101
BLE,1675921212430223375,DF:DF:EE:00:00:03,-96
BLE,1675921212518305167,DF:DF:EE:00:00:01,-94
BLE,1675921212630002926,DF:DF:EE:00:00:05,-100
BLE,1675921214517846232,DF:DF:EE:00:00:01,-97
BLE,1675921215514631222,DF:DF:EE:00:00:01,-96
BLE,1675921216517606753,DF:DF:EE:00:00:01,-98
BLE,1675921217516244634,DF:DF:EE:00:00:01,-96
BLE,1675921217696204790,DF:DF:EE:00:00:05,-100
BLE,1675921219431308025,DF:DF:EE:00:00:03,-95
BLE,1675921221432890687,DF:DF:EE:00:00:03,-95
BLE,1675921221515180892,DF:DF:EE:00:00:01,-95
BLE,1675921222557333260,DF:DF:EE:00:00:02,-100
BLE,1675921223523917873,DF:DF:EE:00:00:01,-96
BLE,1675921225519051207,DF:DF:EE:00:00:01,-97
BLE,1675921225776181429,DF:DF:EE:00:00:05,-99
BLE,1675921226525206777,DF:DF:EE:00:00:01,-99
BLE,1675921226787421637,DF:DF:EE:00:00:05,-100
BLE,1675921227798679096,DF:DF:EE:00:00:05,-99
BLE,1675921228428520412,DF:DF:EE:00:00:03,-96
BLE,1675921228524691634,DF:DF:EE:00:00:01,-101
BLE,1675921230524277907,DF:DF:EE:00:00:01,-97
BLE,1675921230525702680,DF:DF:EE:00:00:01,-99
BLE,1675921231519385796,DF:DF:EE:00:00:01,-101
BLE,1675921232433524462,DF:DF:EE:00:00:03,-96
BLE,1675921233521895695,DF:DF:EE:00:00:01,-96
BLE,1675921235427307510,DF:DF:EE:00:00:03,-95
BLE,1675921235514758519,DF:DF:EE:00:00:01,-97
BLE,1675921237425961421,DF:DF:EE:00:00:03,-95
BLE,1675921237524843690,DF:DF:EE:00:00:01,-98
BLE,1675921238555555798,DF:DF:EE:00:00:02,-98
BLE,1675921239432831219,DF:DF:EE:00:00:03,-95
BLE,1675921239923804733,DF:DF:EE:00:00:05,-98
BLE,1675921241519530922,DF:DF:EE:00:00:01,-87
BLE,1675921242515962292,DF:DF:EE:00:00:01,-99
BLE,1675921243522102404,DF:DF:EE:00:00:01,-98
BLE,1675921243523565218,DF:DF:EE:00:00:01,-97
BLE,1675921244426390580,DF:DF:EE:00:00:03,-96
BLE,1675921246516475820,DF:DF:EE:00:00:01,-97
BLE,1675921248522449630,DF:DF:EE:00:00:01,-97
BLE,1675921250431216566,DF:DF:EE:00:00:03,-97
BLE,1675921251424611645,DF:DF:EE:00:00:03,-96
BLE,1675921251516926628,DF:DF:EE:00:00:01,-98
BLE,1675921252433628925,DF:DF:EE:00:00:03,-96
BLE,1675921253086294929,DF:DF:EE:00:00:05,-98
BLE,1675921253517241558,DF:DF:EE:00:00:01,-96
BLE,1675921254522576889,DF:DF:EE:00:00:01,-87
BLE,1675921255426607985,DF:DF:EE:00:00:03,-97
BLE,1675921257429421339,DF:DF:EE:00:00:03,-95
BLE,1675921257519453520,DF:DF:EE:00:00:01,-97
BLE,1675921258424176690,DF:DF:EE:00:00:03,-95
BLE,1675921259431482036,DF:DF:EE:00:00:03,-94
BLE,1675921260426953545,DF:DF:EE:00:00:03,-95
BLE,1675921260514159223,DF:DF:EE:00:00:01,-94
BLE,1675921262562889947,DF:DF:EE:00:00:02,-100
BLE,1675921263517019564,DF:DF:EE:00:00:01,-100
BLE,1675921264206086151,DF:DF:EE:00:00:05,-89
BLE,1675921264521177953,DF:DF:EE:00:00:01,-97
BLE,1675921265516065136,DF:DF:EE:00:00:01,-101
BLE,1675921266429903556,DF:DF:EE:00:00:03,-96
BLE,1675921266516947362,DF:DF:EE:00:00:01,-103
BLE,1675921271426796663,DF:DF:EE:00:00:03,-96
BLE,1675921273426664016,DF:DF:EE:00:00:03,-94
BLE,1675921274556114269,DF:DF:EE:00:00:02,-102
BLE,1675921275430706311,DF:DF:EE:00:00:03,-94
BLE,1675921275519391011,DF:DF:EE:00:00:01,-95
BLE,1675921278522297684,DF:DF:EE:00:00:01,-101
BLE,1675921280428121661,DF:DF:EE:00:00:03,-96
BLE,1675921280517951345,DF:DF:EE:00:00:01,-95
BLE,1675921282429582325,DF:DF:EE:00:00:03,-95
BLE,1675921282524063986,DF:DF:EE:00:00:01,-100
BLE,1675921283515939086,DF:DF:EE:00:00:01,-97
BLE,1675921285019545331,DF:DF:EE:00:00:02,-100
BLE,1675921285423380331,DF:DF:EE:00:00:03,-95
BLE,1675921285519538387,DF:DF:EE:00:00:01,-100
BLE,1675921285558643601,DF:DF:EE:00:00:02,-99
BLE,1675921287515827747,DF:DF:EE:00:00:01,-95
BLE,1675921289493450446,DF:DF:EE:00:00:05,-98
BLE,1675921289514657364,DF:DF:EE:00:00:01,-97
BLE,1675921291432154513,DF:DF:EE:00:00:03,-96
BLE,1675921292516047100,DF:DF:EE:00:00:01,-100
BLE,1675921292556396088,DF:DF:EE:00:00:02,-97
BLE,1675921293515801258,DF:DF:EE:00:00:01,-99
BLE,1675921294522080659,DF:DF:EE:00:00:01,-98
BLE,1675921295547219011,DF:DF:EE:00:00:05,-100
BLE,1675921298518267455,DF:DF:EE:00:00:01,-94
BLE,1675921300429765895,DF:DF:EE:00:00:03,-96
BLE,1675921301422385442,DF:DF:EE:00:00:03,-93
BLE,1675921302431526680,DF:DF:EE:00:00:03,-94
BLE,1675921302613596182,DF:DF:EE:00:00:05,-101
BLE,1675921303018728373,DF:DF:EE:00:00:02,-100
BLE,1675921305428132523,DF:DF:EE:00:00:03,-96
BLE,1675921305514626545,DF:DF:EE:00:00:01,-95
BLE,1675921307022560563,DF:DF:EE:00:00:02,-102
BLE,1675921307424902460,DF:DF:EE:00:00:03,-94
BLE,1675921309519854674,DF:DF:EE:00:00:01,-96
BLE,1675921309679816896,DF:DF:EE:00:00:05,-102
BLE,1675921311522425115,DF:DF:EE:00:00:01,-93
BLE,1675921311699866930,DF:DF:EE:00:00:05,-99
BLE,1675921312424821275,DF:DF:EE:00:00:03,-94
BLE,1675921312714839546,DF:DF:EE:00:00:05,-98
BLE,1675921313727338487,DF:DF:EE:00:00:05,-100
BLE,1675921314020052304,DF:DF:EE:00:00:02,-100
BLE,1675921314422285911,DF:DF:EE:00:00:03,-85
BLE,1675921314516325329,DF:DF:EE:00:00:01,-93
BLE,1675921314738601070,DF:DF:EE:00:00:05,-101
BLE,1675921316429241124,DF:DF:EE:00:00:03,-94
BLE,1675921316517007920,DF:DF:EE:00:00:01,-95
BLE,1675921318430037797,DF:DF:EE:00:00:03,-95
BLE,1675921318523255227,DF:DF:EE:00:00:01,-93
BLE,1675921319796046847,DF:DF:EE:00:00:05,-100
BLE,1675921320427606681,DF:DF:EE:00:00:03,-101
BLE,1675921320521694765,DF:DF:EE:00:00:01,-91
BLE,1675921320806094488,DF:DF:EE:00:00:05,-99
BLE,1675921321421233757,DF:DF:EE:00:00:03,-94
BLE,1675921321470004129,DF:DF:EE:00:00:04,-99
BLE,1675921321520331272,DF:DF:EE:00:00:01,-100
BLE,1675921322517781711,DF:DF:EE:00:00:01,-98
BLE,1675921322831006455,DF:DF:EE:00:00:05,-101
BLE,1675921323426385286,DF:DF:EE:00:00:03,-95
BLE,1675921323523416372,DF:DF:EE:00:00:01,-99
BLE,1675921325429160807,DF:DF:EE:00:00:03,-97
BLE,1675921325514694134,DF:DF:EE:00:00:01,-86
BLE,1675921327515443099,DF:DF:EE:00:00:01,-98
BLE,1675921329429853916,DF:DF:EE:00:00:03,-95
BLE,1675921329517789084,DF:DF:EE:00:00:01,-100
BLE,1675921330422777126,DF:DF:EE:00:00:03,-95
BLE,1675921333521653149,DF:DF:EE:00:00:01,-96
BLE,1675921334427097185,DF:DF:EE:00:00:03,-95
BLE,1675921334514942271,DF:DF:EE:00:00:01,-97
BLE,1675921335519907941,DF:DF:EE:00:00:01,-98
BLE,1675921336520211258,DF:DF:EE:00:00:01,-96
BLE,1675921338516747364,DF:DF:EE:00:00:01,-97
BLE,1675921339424083582,DF:DF:EE:00:00:03,-94
BLE,1675921341425748201,DF:DF:EE:00:00:03,-93
BLE,1675921341513308250,DF:DF:EE:00:00:01,-94
BLE,1675921343426289670,DF:DF:EE:00:00:03,-96
BLE,1675921343515756525,DF:DF:EE:00:00:01,-96
BLE,1675921345429432561,DF:DF:EE:00:00:03,-94
BLE,1675921345517790348,DF:DF:EE:00:00:01,-95
BLE,1675921347514735283,DF:DF:EE:00:00:01,-99
BLE,1675921348421485091,DF:DF:EE:00:00:03,-85
BLE,1675921349519531817,DF:DF:EE:00:00:01,-98
BLE,1675921350424585400,DF:DF:EE:00:00:03,-94
BLE,1675921350523006549,DF:DF:EE:00:00:01,-102
BLE,1675921353521749988,DF:DF:EE:00:00:01,-96
BLE,1675921354521448439,DF:DF:EE:00:00:01,-96
BLE,1675921355556227033,DF:DF:EE:00:00:02,-101
BLE,1675921356514516968,DF:DF:EE:00:00:01,-99
BLE,1675921357220819652,DF:DF:EE:00:00:05,-99
BLE,1675921357425375554,DF:DF:EE:00:00:03,-96
BLE,1675921358230804961,DF:DF:EE:00:00:05,-101
BLE,1675921358519797246,DF:DF:EE:00:00:01,-97
BLE,1675921359239527663,DF:DF:EE:00:00:05,-102
BLE,1675921360255833968,DF:DF:EE:00:00:05,-98
BLE,1675921361269522560,DF:DF:EE:00:00:05,-101
BLE,1675921361426704195,DF:DF:EE:00:00:03,-84
BLE,1675921361512176481,DF:DF:EE:00:00:01,-99
BLE,1675921363520878629,DF:DF:EE:00:00:01,-96
BLE,1675921364514181708,DF:DF:EE:00:00:01,-96
BLE,1675921365522515999,DF:DF:EE:00:00:01,-95
BLE,1675921366516032534,DF:DF:EE:00:00:01,-96
