BLE,1677842277834501862,DF:DF:EE:00:00:03,-93
BLE,1677842278068299014,DF:DF:EE:00:00:01,-89
BLE,1677842278112174576,DF:DF:EE:00:00:02,-94
BLE,1677842278575689312,DF:DF:EE:00:00:02,-85
BLE,1677842279068182357,DF:DF:EE:00:00:01,-89
BLE,1677842279568365171,DF:DF:EE:00:00:02,-95
BLE,1677842279835274200,DF:DF:EE:00:00:03,-92
BLE,1677842280068349571,DF:DF:EE:00:00:01,-89
BLE,1677842280111174439,DF:DF:EE:00:00:02,-85
BLE,1677842281573490032,DF:DF:EE:00:00:02,-96
BLE,1677842282114708656,DF:DF:EE:00:00:02,-96
BLE,1677842283570739294,DF:DF:EE:00:00:02,-98
BLE,1677842284067985940,DF:DF:EE:00:00:01,-88
BLE,1677842284113236525,DF:DF:EE:00:00:02,-95
BLE,1677842284571362377,DF:DF:EE:00:00:02,-95
BLE,1677842284834094464,DF:DF:EE:00:00:03,-92
BLE,1677842284874875443,DF:DF:EE:00:00:04,-100
BLE,1677842285111447807,DF:DF:EE:00:00:02,-96
BLE,1677842285571848003,DF:DF:EE:00:00:02,-96
BLE,1677842286067077260,DF:DF:EE:00:00:01,-88
BLE,1677842286113448038,DF:DF:EE:00:00:02,-96
BLE,1677842286877168427,DF:DF:EE:00:00:04,-101
BLE,1677842287113513961,DF:DF:EE:00:00:02,-96
BLE,1677842287573421705,DF:DF:EE:00:00:02,-96
BLE,1677842288068979416,DF:DF:EE:00:00:01,-88
BLE,1677842288571724903,DF:DF:EE:00:00:02,-96
BLE,1677842288837331492,DF:DF:EE:00:00:03,-93
BLE,1677842289110998928,DF:DF:EE:00:00:02,-95
BLE,1677842289330529485,DF:DF:EE:00:00:04,-104
BLE,1677842289839742925,DF:DF:EE:00:00:03,-97
BLE,1677842290568627545,DF:DF:EE:00:00:02,-97
BLE,1677842291068112826,DF:DF:EE:00:00:01,-88
BLE,1677842291108118817,DF:DF:EE:00:00:02,-96
BLE,1677842292108610734,DF:DF:EE:00:00:02,-96
BLE,1677842292570582825,DF:DF:EE:00:00:02,-96
BLE,1677842293074274466,DF:DF:EE:00:00:01,-89
BLE,1677842293569828218,DF:DF:EE:00:00:02,-95
BLE,1677842293832727469,DF:DF:EE:00:00:03,-94
BLE,1677842293874831639,DF:DF:EE:00:00:04,-101
BLE,1677842295071222857,DF:DF:EE:00:00:01,-90
BLE,1677842295113168570,DF:DF:EE:00:00:02,-95
BLE,1677842295566771734,DF:DF:EE:00:00:02,-96
BLE,1677842295830926593,DF:DF:EE:00:00:03,-95
BLE,1677842296068751565,DF:DF:EE:00:00:01,-89
BLE,1677842296106462920,DF:DF:EE:00:00:02,-97
BLE,1677842296575961490,DF:DF:EE:00:00:02,-98
BLE,1677842297573561240,DF:DF:EE:00:00:02,-96
BLE,1677842298106564351,DF:DF:EE:00:00:02,-96
BLE,1677842298838716759,DF:DF:EE:00:00:03,-96
BLE,1677842299577251830,DF:DF:EE:00:00:02,-95
BLE,1677842299835675142,DF:DF:EE:00:00:03,-93
BLE,1677842300071905720,DF:DF:EE:00:00:01,-89
BLE,1677842300113782892,DF:DF:EE:00:00:02,-96
BLE,1677842300569040575,DF:DF:EE:00:00:02,-96
BLE,1677842301575673700,DF:DF:EE:00:00:02,-95
BLE,1677842302068844402,DF:DF:EE:00:00:01,-89
BLE,1677842302828782178,DF:DF:EE:00:00:03,-92
BLE,1677842303075827314,DF:DF:EE:00:00:01,-89
BLE,1677842303110733208,DF:DF:EE:00:00:02,-96
BLE,1677842303574193653,DF:DF:EE:00:00:02,-95
BLE,1677842304071924959,DF:DF:EE:00:00:01,-88
BLE,1677842304573765250,DF:DF:EE:00:00:02,-97
BLE,1677842304831570821,DF:DF:EE:00:00:03,-94
BLE,1677842305068286225,DF:DF:EE:00:00:01,-88
BLE,1677842305111743876,DF:DF:EE:00:00:02,-97
BLE,1677842305330705691,DF:DF:EE:00:00:04,-104
BLE,1677842306076406038,DF:DF:EE:00:00:01,-88
BLE,1677842306566692613,DF:DF:EE:00:00:02,-96
BLE,1677842307108924472,DF:DF:EE:00:00:02,-96
BLE,1677842308072787187,DF:DF:EE:00:00:01,-88
BLE,1677842308573306996,DF:DF:EE:00:00:02,-84
BLE,1677842308834232524,DF:DF:EE:00:00:03,-85
BLE,1677842309068442546,DF:DF:EE:00:00:01,-78
BLE,1677842309567641665,DF:DF:EE:00:00:02,-96
BLE,1677842310576100515,DF:DF:EE:00:00:02,-95
BLE,1677842311072452881,DF:DF:EE:00:00:01,-88
BLE,1677842311109989947,DF:DF:EE:00:00:02,-98
BLE,1677842311832378990,DF:DF:EE:00:00:03,-83
BLE,1677842312571224264,DF:DF:EE:00:00:02,-96
BLE,1677842312833868686,DF:DF:EE:00:00:03,-86
BLE,1677842313073519257,DF:DF:EE:00:00:01,-78
BLE,1677842313110950325,DF:DF:EE:00:00:02,-97
BLE,1677842314069241074,DF:DF:EE:00:00:01,-89
BLE,1677842315071061640,DF:DF:EE:00:00:01,-90
BLE,1677842315571711156,DF:DF:EE:00:00:02,-95
BLE,1677842316109707699,DF:DF:EE:00:00:02,-97
BLE,1677842316332732250,DF:DF:EE:00:00:04,-99
BLE,1677842316828213378,DF:DF:EE:00:00:03,-93
BLE,1677842317567874516,DF:DF:EE:00:00:02,-96
BLE,1677842318070437714,DF:DF:EE:00:00:01,-88
BLE,1677842318108899267,DF:DF:EE:00:00:02,-97
BLE,1677842318568611181,DF:DF:EE:00:00:02,-96
BLE,1677842318828184728,DF:DF:EE:00:00:03,-93
BLE,1677842319571049821,DF:DF:EE:00:00:02,-96
BLE,1677842319834049113,DF:DF:EE:00:00:03,-98
BLE,1677842320072340495,DF:DF:EE:00:00:01,-88
BLE,1677842320569214105,DF:DF:EE:00:00:02,-95
BLE,1677842321109705779,DF:DF:EE:00:00:02,-96
BLE,1677842321573922756,DF:DF:EE:00:00:02,-95
BLE,1677842322070096792,DF:DF:EE:00:00:01,-88
BLE,1677842322566394742,DF:DF:EE:00:00:02,-95
BLE,1677842322833904555,DF:DF:EE:00:00:03,-93
BLE,1677842323111850932,DF:DF:EE:00:00:02,-95
BLE,1677842323331820275,DF:DF:EE:00:00:04,-100
BLE,1677842323576147699,DF:DF:EE:00:00:02,-95
BLE,1677842324069581064,DF:DF:EE:00:00:01,-88
BLE,1677842324572927418,DF:DF:EE:00:00:02,-95
BLE,1677842324831637227,DF:DF:EE:00:00:03,-96
BLE,1677842325069463865,DF:DF:EE:00:00:01,-88
BLE,1677842325107435675,DF:DF:EE:00:00:02,-95
BLE,1677842326576398886,DF:DF:EE:00:00:02,-97
BLE,1677842327072499839,DF:DF:EE:00:00:01,-88
BLE,1677842327116482775,DF:DF:EE:00:00:02,-95
BLE,1677842327569564654,DF:DF:EE:00:00:02,-96
BLE,1677842327830612348,DF:DF:EE:00:00:03,-94
BLE,1677842328570239445,DF:DF:EE:00:00:02,-96
BLE,1677842329111736689,DF:DF:EE:00:00:02,-95
BLE,1677842329831424436,DF:DF:EE:00:00:03,-93
BLE,1677842330111612615,DF:DF:EE:00:00:02,-85
BLE,1677842330571761564,DF:DF:EE:00:00:02,-94
BLE,1677842331075343165,DF:DF:EE:00:00:01,-78
BLE,1677842332109603284,DF:DF:EE:00:00:02,-97
BLE,1677842333575046667,DF:DF:EE:00:00:02,-94
BLE,1677842334107850282,DF:DF:EE:00:00:02,-96
BLE,1677842335073803009,DF:DF:EE:00:00:01,-88
BLE,1677842335571315651,DF:DF:EE:00:00:02,-96
BLE,1677842335834982308,DF:DF:EE:00:00:03,-98
BLE,1677842336115456151,DF:DF:EE:00:00:02,-96
BLE,1677842337106666696,DF:DF:EE:00:00:02,-95
BLE,1677842337836710675,DF:DF:EE:00:00:03,-98
BLE,1677842338068135110,DF:DF:EE:00:00:01,-89
BLE,1677842338111761134,DF:DF:EE:00:00:02,-94
BLE,1677842338571438548,DF:DF:EE:00:00:02,-95
BLE,1677842338834398590,DF:DF:EE:00:00:03,-94
BLE,1677842339110215746,DF:DF:EE:00:00:02,-95
BLE,1677842340569443341,DF:DF:EE:00:00:02,-95
BLE,1677842340836173706,DF:DF:EE:00:00:03,-94
BLE,1677842341068869749,DF:DF:EE:00:00:01,-89
BLE,1677842341113394302,DF:DF:EE:00:00:02,-94
BLE,1677842342571748283,DF:DF:EE:00:00:02,-96
BLE,1677842342830226012,DF:DF:EE:00:00:03,-98
BLE,1677842343068032859,DF:DF:EE:00:00:01,-88
BLE,1677842343107820436,DF:DF:EE:00:00:02,-96
BLE,1677842344569470705,DF:DF:EE:00:00:02,-96
BLE,1677842344833285861,DF:DF:EE:00:00:03,-99
BLE,1677842345111098156,DF:DF:EE:00:00:02,-95
BLE,1677842345827863235,DF:DF:EE:00:00:03,-94
BLE,1677842346109012818,DF:DF:EE:00:00:02,-84
BLE,1677842346326896023,DF:DF:EE:00:00:04,-100
BLE,1677842347066432996,DF:DF:EE:00:00:01,-90
BLE,1677842347113007187,DF:DF:EE:00:00:02,-96
BLE,1677842348835227448,DF:DF:EE:00:00:03,-96
BLE,1677842349066494177,DF:DF:EE:00:00:01,-89
BLE,1677842349566808031,DF:DF:EE:00:00:02,-97
BLE,1677842349835445162,DF:DF:EE:00:00:03,-94
BLE,1677842350067717585,DF:DF:EE:00:00:01,-89
BLE,1677842350838183257,DF:DF:EE:00:00:03,-96
BLE,1677842351576291291,DF:DF:EE:00:00:02,-96
BLE,1677842351829422094,DF:DF:EE:00:00:03,-97
BLE,1677842352071419383,DF:DF:EE:00:00:01,-88
BLE,1677842352109561857,DF:DF:EE:00:00:02,-97
BLE,1677842353568431582,DF:DF:EE:00:00:02,-95
BLE,1677842354067026626,DF:DF:EE:00:00:01,-88
BLE,1677842354110872938,DF:DF:EE:00:00:02,-96
BLE,1677842354829048664,DF:DF:EE:00:00:03,-94
BLE,1677842355836310822,DF:DF:EE:00:00:03,-98
BLE,1677842356067248680,DF:DF:EE:00:00:01,-88
BLE,1677842356572819336,DF:DF:EE:00:00:02,-96
BLE,1677842357067931762,DF:DF:EE:00:00:01,-88
BLE,1677842357575817844,DF:DF:EE:00:00:02,-96
BLE,1677842358068359597,DF:DF:EE:00:00:01,-89
BLE,1677842358829937766,DF:DF:EE:00:00:03,-98
BLE,1677842359115084377,DF:DF:EE:00:00:02,-95
BLE,1677842359574797499,DF:DF:EE:00:00:02,-86
BLE,1677842360069924841,DF:DF:EE:00:00:01,-89
BLE,1677842360567919685,DF:DF:EE:00:00:02,-95
BLE,1677842361067490549,DF:DF:EE:00:00:01,-89
BLE,1677842361109663968,DF:DF:EE:00:00:02,-98
BLE,1677842362075850525,DF:DF:EE:00:00:01,-89
BLE,1677842362571477568,DF:DF:EE:00:00:02,-95
BLE,1677842363112687525,DF:DF:EE:00:00:02,-97
BLE,1677842363829754933,DF:DF:EE:00:00:03,-92
BLE,1677842364074407852,DF:DF:EE:00:00:01,-89
BLE,1677842365076713745,DF:DF:EE:00:00:01,-89
BLE,1677842365113495780,DF:DF:EE:00:00:02,-95
BLE,1677842365833452273,DF:DF:EE:00:00:03,-93
BLE,1677842366574674139,DF:DF:EE:00:00:02,-97
BLE,1677842366835172590,DF:DF:EE:00:00:03,-97
BLE,1677842367068606289,DF:DF:EE:00:00:01,-90
BLE,1677842367569789672,DF:DF:EE:00:00:02,-96
BLE,1677842368114247001,DF:DF:EE:00:00:02,-97
BLE,1677842368575660016,DF:DF:EE:00:00:02,-97
BLE,1677842368828135536,DF:DF:EE:00:00:03,-93
BLE,1677842369074316351,DF:DF:EE:00:00:01,-89
BLE,1677842369571889951,DF:DF:EE:00:00:02,-96
BLE,1677842370108601219,DF:DF:EE:00:00:02,-94
BLE,1677842371570078116,DF:DF:EE:00:00:02,-96
BLE,1677842371831869008,DF:DF:EE:00:00:03,-99
BLE,1677842372075272194,DF:DF:EE:00:00:01,-88
BLE,1677842372830705157,DF:DF:EE:00:00:03,-94
BLE,1677842372873696647,DF:DF:EE:00:00:04,-101
BLE,1677842373570404252,DF:DF:EE:00:00:02,-95
BLE,1677842374068673259,DF:DF:EE:00:00:01,-90
BLE,1677842374568753241,DF:DF:EE:00:00:02,-95
BLE,1677842374831894781,DF:DF:EE:00:00:03,-93
BLE,1677842375112042669,DF:DF:EE:00:00:02,-98
BLE,1677842376069077103,DF:DF:EE:00:00:01,-89
BLE,1677842376575024129,DF:DF:EE:00:00:02,-95
BLE,1677842377111252863,DF:DF:EE:00:00:02,-96
BLE,1677842378070364184,DF:DF:EE:00:00:01,-89
BLE,1677842378572328473,DF:DF:EE:00:00:02,-95
BLE,1677842379072016169,DF:DF:EE:00:00:01,-89
BLE,1677842379114999410,DF:DF:EE:00:00:02,-94
BLE,1677842379332451079,DF:DF:EE:00:00:04,-102
BLE,1677842380572116534,DF:DF:EE:00:00:02,-96
BLE,1677842380834244337,DF:DF:EE:00:00:03,-100
BLE,1677842381066451095,DF:DF:EE:00:00:01,-90
BLE,1677842381111720096,DF:DF:EE:00:00:02,-96
BLE,1677842381829301996,DF:DF:EE:00:00:03,-95
BLE,1677842383076166643,DF:DF:EE:00:00:01,-88
BLE,1677842383568051696,DF:DF:EE:00:00:02,-96
BLE,1677842384111669870,DF:DF:EE:00:00:02,-95
BLE,1677842384575339562,DF:DF:EE:00:00:02,-95
BLE,1677842385067740275,DF:DF:EE:00:00:01,-90
BLE,1677842385113365396,DF:DF:EE:00:00:02,-96
BLE,1677842385572520359,DF:DF:EE:00:00:02,-95
BLE,1677842385832337236,DF:DF:EE:00:00:03,-94
BLE,1677842386070580452,DF:DF:EE:00:00:01,-88
BLE,1677842386112525665,DF:DF:EE:00:00:02,-95
BLE,1677842386328429565,DF:DF:EE:00:00:04,-100
BLE,1677842387831300474,DF:DF:EE:00:00:03,-98
BLE,1677842388110350211,DF:DF:EE:00:00:02,-95
BLE,1677842388568418564,DF:DF:EE:00:00:02,-97
BLE,1677842388830991445,DF:DF:EE:00:00:03,-93
BLE,1677842390072692204,DF:DF:EE:00:00:01,-88
BLE,1677842390115433240,DF:DF:EE:00:00:02,-95
BLE,1677842390828509161,DF:DF:EE:00:00:03,-94
BLE,1677842391571602127,DF:DF:EE:00:00:02,-95
BLE,1677842391833090772,DF:DF:EE:00:00:03,-98
BLE,1677842392075199060,DF:DF:EE:00:00:01,-89
BLE,1677842392110248535,DF:DF:EE:00:00:02,-96
BLE,1677842392565758923,DF:DF:EE:00:00:02,-94
BLE,1677842392830352485,DF:DF:EE:00:00:03,-93
BLE,1677842393109287390,DF:DF:EE:00:00:02,-96
BLE,1677842394071782081,DF:DF:EE:00:00:01,-79
BLE,1677842394113134886,DF:DF:EE:00:00:02,-86
BLE,1677842394566419972,DF:DF:EE:00:00:02,-95
BLE,1677842394827958908,DF:DF:EE:00:00:03,-86
BLE,1677842395111408793,DF:DF:EE:00:00:02,-84
BLE,1677842395827290467,DF:DF:EE:00:00:03,-94
BLE,1677842396070737528,DF:DF:EE:00:00:01,-89
BLE,1677842396106096624,DF:DF:EE:00:00:02,-94
BLE,1677842396567903592,DF:DF:EE:00:00:02,-96
BLE,1677842397070195210,DF:DF:EE:00:00:01,-88
BLE,1677842397106584500,DF:DF:EE:00:00:02,-97
BLE,1677842397825095180,DF:DF:EE:00:00:03,-95
BLE,1677842398072606518,DF:DF:EE:00:00:01,-89
BLE,1677842398106003933,DF:DF:EE:00:00:02,-93
BLE,1677842398572235089,DF:DF:EE:00:00:02,-95
BLE,1677842398834158729,DF:DF:EE:00:00:03,-98
BLE,1677842399070259683,DF:DF:EE:00:00:01,-88
BLE,1677842399111146661,DF:DF:EE:00:00:02,-95
BLE,1677842400571763695,DF:DF:EE:00:00:02,-96
BLE,1677842400835418727,DF:DF:EE:00:00:03,-96
BLE,1677842401572066032,DF:DF:EE:00:00:02,-94
BLE,1677842402068007529,DF:DF:EE:00:00:01,-88
BLE,1677842402112441750,DF:DF:EE:00:00:02,-96
BLE,1677842402573011985,DF:DF:EE:00:00:02,-95
BLE,1677842403070395421,DF:DF:EE:00:00:01,-89
BLE,1677842403567345779,DF:DF:EE:00:00:02,-97
BLE,1677842403831446889,DF:DF:EE:00:00:03,-97
BLE,1677842404071040086,DF:DF:EE:00:00:01,-88
BLE,1677842404106518264,DF:DF:EE:00:00:02,-96
BLE,1677842404824983486,DF:DF:EE:00:00:03,-94
BLE,1677842405071514421,DF:DF:EE:00:00:01,-89
BLE,1677842405576848164,DF:DF:EE:00:00:02,-96
BLE,1677842406107858095,DF:DF:EE:00:00:02,-96
BLE,1677842407834267715,DF:DF:EE:00:00:03,-97
BLE,1677842408071782149,DF:DF:EE:00:00:01,-88
BLE,1677842408114752515,DF:DF:EE:00:00:02,-96
BLE,1677842409075381982,DF:DF:EE:00:00:01,-88
BLE,1677842409111031908,DF:DF:EE:00:00:02,-96
BLE,1677842409572046553,DF:DF:EE:00:00:02,-95
BLE,1677842409864187860,DF:DF:EE:00:00:04,-99
BLE,1677842410072673736,DF:DF:EE:00:00:01,-88
BLE,1677842410570918201,DF:DF:EE:00:00:02,-97
BLE,1677842410834134532,DF:DF:EE:00:00:03,-93
BLE,1677842411112980355,DF:DF:EE:00:00:02,-96
BLE,1677842412070162536,DF:DF:EE:00:00:01,-89
BLE,1677842412573978633,DF:DF:EE:00:00:02,-96
BLE,1677842413070088920,DF:DF:EE:00:00:01,-88
BLE,1677842413111310852,DF:DF:EE:00:00:02,-96
BLE,1677842413824850558,DF:DF:EE:00:00:03,-94
BLE,1677842414070104428,DF:DF:EE:00:00:01,-89
BLE,1677842414570522571,DF:DF:EE:00:00:02,-96
BLE,1677842414827864941,DF:DF:EE:00:00:03,-98
BLE,1677842415109159272,DF:DF:EE:00:00:02,-95
BLE,1677842415830693660,DF:DF:EE:00:00:03,-93
BLE,1677842416073572479,DF:DF:EE:00:00:01,-89
BLE,1677842416105889283,DF:DF:EE:00:00:02,-97
BLE,1677842416831357242,DF:DF:EE:00:00:03,-98
BLE,1677842417072673624,DF:DF:EE:00:00:01,-87
BLE,1677842417833885340,DF:DF:EE:00:00:03,-92
BLE,1677842418572673406,DF:DF:EE:00:00:02,-96
BLE,1677842419075320978,DF:DF:EE:00:00:01,-78
BLE,1677842419571593929,DF:DF:EE:00:00:02,-94
BLE,1677842420110190380,DF:DF:EE:00:00:02,-95
BLE,1677842421069559740,DF:DF:EE:00:00:01,-89
BLE,1677842421570589500,DF:DF:EE:00:00:02,-97
BLE,1677842422114539919,DF:DF:EE:00:00:02,-95
BLE,1677842423073768364,DF:DF:EE:00:00:01,-88
BLE,1677842423574595252,DF:DF:EE:00:00:02,-85
BLE,1677842424071255865,DF:DF:EE:00:00:01,-88
BLE,1677842424107077454,DF:DF:EE:00:00:02,-95
BLE,1677842425106059393,DF:DF:EE:00:00:02,-96
BLE,1677842425324319885,DF:DF:EE:00:00:04,-101
BLE,1677842425572789668,DF:DF:EE:00:00:02,-95
BLE,1677842425836292494,DF:DF:EE:00:00:03,-97
BLE,1677842425864594312,DF:DF:EE:00:00:04,-105
BLE,1677842426075285867,DF:DF:EE:00:00:01,-90
BLE,1677842426571496027,DF:DF:EE:00:00:02,-95
BLE,1677842427835357648,DF:DF:EE:00:00:03,-97
BLE,1677842428110318524,DF:DF:EE:00:00:02,-96
BLE,1677842428571062090,DF:DF:EE:00:00:02,-97
BLE,1677842428826077700,DF:DF:EE:00:00:03,-98
BLE,1677842429109651666,DF:DF:EE:00:00:02,-96
BLE,1677842430070043512,DF:DF:EE:00:00:01,-90
BLE,1677842430113876366,DF:DF:EE:00:00:02,-96
BLE,1677842430572988579,DF:DF:EE:00:00:02,-94
BLE,1677842430828487766,DF:DF:EE:00:00:03,-98
BLE,1677842431070897425,DF:DF:EE:00:00:01,-88
BLE,1677842431111875985,DF:DF:EE:00:00:02,-96
BLE,1677842431826995878,DF:DF:EE:00:00:03,-94
BLE,1677842432569155189,DF:DF:EE:00:00:02,-99
BLE,1677842432833205883,DF:DF:EE:00:00:03,-97
BLE,1677842433072505668,DF:DF:EE:00:00:01,-88
BLE,1677842433113720392,DF:DF:EE:00:00:02,-96
BLE,1677842435073973372,DF:DF:EE:00:00:01,-88
BLE,1677842435108203025,DF:DF:EE:00:00:02,-95
BLE,1677842435571068353,DF:DF:EE:00:00:02,-95
BLE,1677842435830888522,DF:DF:EE:00:00:03,-93
BLE,1677842436110426002,DF:DF:EE:00:00:02,-96
BLE,1677842436326321776,DF:DF:EE:00:00:04,-100
BLE,1677842436833726616,DF:DF:EE:00:00:03,-97
BLE,1677842437069940985,DF:DF:EE:00:00:01,-89
BLE,1677842437831305865,DF:DF:EE:00:00:03,-93
BLE,1677842439068412105,DF:DF:EE:00:00:01,-89
BLE,1677842439565687500,DF:DF:EE:00:00:02,-96
BLE,1677842439830565766,DF:DF:EE:00:00:03,-99
BLE,1677842440067305544,DF:DF:EE:00:00:01,-88
BLE,1677842440106177342,DF:DF:EE:00:00:02,-96
BLE,1677842440566816493,DF:DF:EE:00:00:02,-95
BLE,1677842440827492899,DF:DF:EE:00:00:03,-92
BLE,1677842441071162499,DF:DF:EE:00:00:01,-89
BLE,1677842441567594156,DF:DF:EE:00:00:02,-96
BLE,1677842442066601486,DF:DF:EE:00:00:01,-88
BLE,1677842442829980006,DF:DF:EE:00:00:03,-93
BLE,1677842443109408654,DF:DF:EE:00:00:02,-95
BLE,1677842443568238371,DF:DF:EE:00:00:02,-95
BLE,1677842444067629571,DF:DF:EE:00:00:01,-89
BLE,1677842444111200054,DF:DF:EE:00:00:02,-94
BLE,1677842444568656957,DF:DF:EE:00:00:02,-86
BLE,1677842445066195515,DF:DF:EE:00:00:01,-89
BLE,1677842445327194043,DF:DF:EE:00:00:04,-99
BLE,1677842445572355330,DF:DF:EE:00:00:02,-95
BLE,1677842446071900403,DF:DF:EE:00:00:01,-89
BLE,1677842446112564301,DF:DF:EE:00:00:02,-95
BLE,1677842446571489142,DF:DF:EE:00:00:02,-95
BLE,1677842446833446156,DF:DF:EE:00:00:03,-93
BLE,1677842447106239188,DF:DF:EE:00:00:02,-95
BLE,1677842448071061347,DF:DF:EE:00:00:01,-88
BLE,1677842448567172467,DF:DF:EE:00:00:02,-94
BLE,1677842449069896996,DF:DF:EE:00:00:01,-88
BLE,1677842449109419659,DF:DF:EE:00:00:02,-96
BLE,1677842449565815535,DF:DF:EE:00:00:02,-96
BLE,1677842449828048712,DF:DF:EE:00:00:03,-92
BLE,1677842450832869570,DF:DF:EE:00:00:03,-99
BLE,1677842450863193194,DF:DF:EE:00:00:04,-100
BLE,1677842451065346907,DF:DF:EE:00:00:01,-89
BLE,1677842451113823781,DF:DF:EE:00:00:02,-99
BLE,1677842451829573123,DF:DF:EE:00:00:03,-93
BLE,1677842452074418290,DF:DF:EE:00:00:01,-89
BLE,1677842452107695290,DF:DF:EE:00:00:02,-96
BLE,1677842452573944113,DF:DF:EE:00:00:02,-96
BLE,1677842453068686002,DF:DF:EE:00:00:01,-90
BLE,1677842453832619930,DF:DF:EE:00:00:03,-81
BLE,1677842454107792596,DF:DF:EE:00:00:02,-86
BLE,1677842455073319662,DF:DF:EE:00:00:01,-77
BLE,1677842455566478573,DF:DF:EE:00:00:02,-86
BLE,1677842456110830611,DF:DF:EE:00:00:02,-95
BLE,1677842457574595518,DF:DF:EE:00:00:02,-84
BLE,1677842458068613834,DF:DF:EE:00:00:01,-88
BLE,1677842458824983950,DF:DF:EE:00:00:03,-93
BLE,1677842459567405591,DF:DF:EE:00:00:02,-96
BLE,1677842459832182650,DF:DF:EE:00:00:03,-99
BLE,1677842460071315521,DF:DF:EE:00:00:01,-88
BLE,1677842460113795102,DF:DF:EE:00:00:02,-96
BLE,1677842461323329638,DF:DF:EE:00:00:04,-102
BLE,1677842462567753110,DF:DF:EE:00:00:02,-96
BLE,1677842463110619377,DF:DF:EE:00:00:02,-95
BLE,1677842463328475833,DF:DF:EE:00:00:04,-104
BLE,1677842463572950796,DF:DF:EE:00:00:02,-96
BLE,1677842463822783353,DF:DF:EE:00:00:03,-93
BLE,1677842464075001376,DF:DF:EE:00:00:01,-88
BLE,1677842464111261460,DF:DF:EE:00:00:02,-96
BLE,1677842464569961470,DF:DF:EE:00:00:02,-96
BLE,1677842464831734445,DF:DF:EE:00:00:03,-96
BLE,1677842465069259921,DF:DF:EE:00:00:01,-88
BLE,1677842465110285981,DF:DF:EE:00:00:02,-95
BLE,1677842465327859190,DF:DF:EE:00:00:04,-105
BLE,1677842465823729230,DF:DF:EE:00:00:03,-94
BLE,1677842466072396803,DF:DF:EE:00:00:01,-88
BLE,1677842466571390466,DF:DF:EE:00:00:02,-96
BLE,1677842467070329631,DF:DF:EE:00:00:01,-87
BLE,1677842467105406064,DF:DF:EE:00:00:02,-98
BLE,1677842468565948015,DF:DF:EE:00:00:02,-97
BLE,1677842469072888861,DF:DF:EE:00:00:01,-88
BLE,1677842469110423594,DF:DF:EE:00:00:02,-95
BLE,1677842471065214191,DF:DF:EE:00:00:01,-87
BLE,1677842471825260506,DF:DF:EE:00:00:03,-97
BLE,1677842472107839861,DF:DF:EE:00:00:02,-96
BLE,1677842472573603941,DF:DF:EE:00:00:02,-96
BLE,1677842473066763893,DF:DF:EE:00:00:01,-89
BLE,1677842473826269591,DF:DF:EE:00:00:03,-97
BLE,1677842474065773998,DF:DF:EE:00:00:01,-78
BLE,1677842474108649324,DF:DF:EE:00:00:02,-95
BLE,1677842475569649936,DF:DF:EE:00:00:02,-96
BLE,1677842476068955012,DF:DF:EE:00:00:01,-89
BLE,1677842477570878809,DF:DF:EE:00:00:02,-95
BLE,1677842478072616268,DF:DF:EE:00:00:01,-88
BLE,1677842478569362171,DF:DF:EE:00:00:02,-85
BLE,1677842478829881372,DF:DF:EE:00:00:03,-93
BLE,1677842479104966830,DF:DF:EE:00:00:02,-95
BLE,1677842479570844909,DF:DF:EE:00:00:02,-95
BLE,1677842480065049888,DF:DF:EE:00:00:01,-89
BLE,1677842480112988603,DF:DF:EE:00:00:02,-95
BLE,1677842481108783168,DF:DF:EE:00:00:02,-95
BLE,1677842481571752453,DF:DF:EE:00:00:02,-95
BLE,1677842482066773630,DF:DF:EE:00:00:01,-88
BLE,1677842482111318350,DF:DF:EE:00:00:02,-95
BLE,1677842482566320286,DF:DF:EE:00:00:02,-96
BLE,1677842483068845109,DF:DF:EE:00:00:01,-88
BLE,1677842483103871752,DF:DF:EE:00:00:02,-95
BLE,1677842483826533791,DF:DF:EE:00:00:03,-95
BLE,1677842484565904016,DF:DF:EE:00:00:02,-98
BLE,1677842485066909735,DF:DF:EE:00:00:01,-89
BLE,1677842485107311970,DF:DF:EE:00:00:02,-96
BLE,1677842485826616513,DF:DF:EE:00:00:03,-94
BLE,1677842486105405046,DF:DF:EE:00:00:02,-96
BLE,1677842487073285663,DF:DF:EE:00:00:01,-88
BLE,1677842487830382269,DF:DF:EE:00:00:03,-94
BLE,1677842488105606892,DF:DF:EE:00:00:02,-96
BLE,1677842488570611482,DF:DF:EE:00:00:02,-96
BLE,1677842488832274709,DF:DF:EE:00:00:03,-96
BLE,1677842489066823309,DF:DF:EE:00:00:01,-89
BLE,1677842489113394876,DF:DF:EE:00:00:02,-95
BLE,1677842490864198743,DF:DF:EE:00:00:04,-102
BLE,1677842491074457095,DF:DF:EE:00:00:01,-89
BLE,1677842491574939696,DF:DF:EE:00:00:02,-86
BLE,1677842492068210564,DF:DF:EE:00:00:01,-88
BLE,1677842492105903294,DF:DF:EE:00:00:02,-96
BLE,1677842493074435402,DF:DF:EE:00:00:01,-89
BLE,1677842493566493911,DF:DF:EE:00:00:02,-96
BLE,1677842494070552255,DF:DF:EE:00:00:01,-88
BLE,1677842494114446692,DF:DF:EE:00:00:02,-97
BLE,1677842494828679680,DF:DF:EE:00:00:03,-93
