BLE,1676813737965580451,DF:DF:EE:00:00:01,-90
BLE,1676813738010104194,DF:DF:EE:00:00:02,-96
BLE,1676813738462828439,DF:DF:EE:00:00:02,-99
BLE,1676813738663973770,DF:DF:EE:00:00:03,-92
BLE,1676813739700954848,DF:DF:EE:00:00:04,-99
BLE,1676813739962880499,DF:DF:EE:00:00:01,-89
BLE,1676813740010019207,DF:DF:EE:00:00:02,-97
BLE,1676813740469174824,DF:DF:EE:00:00:02,-95
BLE,1676813740665173349,DF:DF:EE:00:00:03,-92
BLE,1676813740967157427,DF:DF:EE:00:00:01,-87
BLE,1676813741702231718,DF:DF:EE:00:00:04,-100
BLE,1676813741960974869,DF:DF:EE:00:00:01,-88
BLE,1676813742007396919,DF:DF:EE:00:00:02,-95
BLE,1676813742669624635,DF:DF:EE:00:00:03,-91
BLE,1676813742969121370,DF:DF:EE:00:00:01,-86
BLE,1676813743003612705,DF:DF:EE:00:00:02,-98
BLE,1676813743165653347,DF:DF:EE:00:00:04,-100
BLE,1676813743464711088,DF:DF:EE:00:00:02,-84
BLE,1676813743963927716,DF:DF:EE:00:00:01,-88
BLE,1676813744461052330,DF:DF:EE:00:00:02,-96
BLE,1676813744665719032,DF:DF:EE:00:00:03,-94
BLE,1676813744971599891,DF:DF:EE:00:00:01,-88
BLE,1676813745002195401,DF:DF:EE:00:00:02,-85
BLE,1676813745167516417,DF:DF:EE:00:00:04,-102
BLE,1676813745965321042,DF:DF:EE:00:00:01,-88
BLE,1676813746005365678,DF:DF:EE:00:00:02,-94
BLE,1676813746963040099,DF:DF:EE:00:00:01,-90
BLE,1676813747000529310,DF:DF:EE:00:00:02,-93
BLE,1676813747465239562,DF:DF:EE:00:00:02,-95
BLE,1676813747969838285,DF:DF:EE:00:00:01,-86
BLE,1676813748003555213,DF:DF:EE:00:00:02,-97
BLE,1676813748666429670,DF:DF:EE:00:00:03,-95
BLE,1676813748964760171,DF:DF:EE:00:00:01,-90
BLE,1676813749007321606,DF:DF:EE:00:00:02,-93
BLE,1676813749462952771,DF:DF:EE:00:00:02,-98
BLE,1676813749660823437,DF:DF:EE:00:00:03,-96
BLE,1676813749970121710,DF:DF:EE:00:00:01,-88
BLE,1676813750005232119,DF:DF:EE:00:00:02,-96
BLE,1676813750470208659,DF:DF:EE:00:00:02,-95
BLE,1676813750965501047,DF:DF:EE:00:00:01,-87
BLE,1676813751005593141,DF:DF:EE:00:00:02,-96
BLE,1676813751460429607,DF:DF:EE:00:00:02,-93
BLE,1676813751658678769,DF:DF:EE:00:00:03,-96
BLE,1676813751967111928,DF:DF:EE:00:00:01,-87
BLE,1676813752004613097,DF:DF:EE:00:00:02,-99
BLE,1676813752467448124,DF:DF:EE:00:00:02,-94
BLE,1676813752699937498,DF:DF:EE:00:00:04,-102
BLE,1676813752967046038,DF:DF:EE:00:00:01,-86
BLE,1676813753004598874,DF:DF:EE:00:00:02,-95
BLE,1676813753462764171,DF:DF:EE:00:00:02,-97
BLE,1676813753971550297,DF:DF:EE:00:00:01,-76
BLE,1676813754000573328,DF:DF:EE:00:00:02,-94
BLE,1676813754160969576,DF:DF:EE:00:00:04,-92
BLE,1676813754706781294,DF:DF:EE:00:00:04,-99
BLE,1676813755007757676,DF:DF:EE:00:00:02,-83
BLE,1676813755469268388,DF:DF:EE:00:00:02,-86
BLE,1676813755971923345,DF:DF:EE:00:00:01,-88
BLE,1676813756000707213,DF:DF:EE:00:00:02,-96
BLE,1676813756168319948,DF:DF:EE:00:00:04,-99
BLE,1676813756467365065,DF:DF:EE:00:00:02,-82
BLE,1676813756663175092,DF:DF:EE:00:00:03,-91
BLE,1676813757005549425,DF:DF:EE:00:00:02,-96
BLE,1676813757160581411,DF:DF:EE:00:00:04,-98
BLE,1676813757967479124,DF:DF:EE:00:00:01,-91
BLE,1676813758008016753,DF:DF:EE:00:00:02,-84
BLE,1676813758471532271,DF:DF:EE:00:00:02,-95
BLE,1676813758663425517,DF:DF:EE:00:00:03,-91
BLE,1676813758966322707,DF:DF:EE:00:00:01,-87
BLE,1676813759004141164,DF:DF:EE:00:00:02,-96
BLE,1676813759159768308,DF:DF:EE:00:00:04,-96
BLE,1676813759466652404,DF:DF:EE:00:00:02,-94
BLE,1676813759700199181,DF:DF:EE:00:00:04,-102
BLE,1676813759970542969,DF:DF:EE:00:00:01,-90
BLE,1676813760470689460,DF:DF:EE:00:00:02,-94
BLE,1676813760667567557,DF:DF:EE:00:00:03,-91
BLE,1676813761004376380,DF:DF:EE:00:00:02,-99
BLE,1676813761165297996,DF:DF:EE:00:00:04,-98
BLE,1676813761463987075,DF:DF:EE:00:00:02,-94
BLE,1676813761704222805,DF:DF:EE:00:00:04,-100
BLE,1676813761963299494,DF:DF:EE:00:00:01,-87
BLE,1676813762466641442,DF:DF:EE:00:00:02,-97
BLE,1676813762965996026,DF:DF:EE:00:00:01,-89
BLE,1676813763000958604,DF:DF:EE:00:00:02,-93
BLE,1676813763164222230,DF:DF:EE:00:00:04,-101
BLE,1676813763969483881,DF:DF:EE:00:00:01,-89
BLE,1676813764005443488,DF:DF:EE:00:00:02,-95
BLE,1676813764463560077,DF:DF:EE:00:00:02,-94
BLE,1676813764965576918,DF:DF:EE:00:00:01,-88
BLE,1676813765008242185,DF:DF:EE:00:00:02,-97
BLE,1676813765469505775,DF:DF:EE:00:00:02,-93
BLE,1676813765663280288,DF:DF:EE:00:00:03,-92
BLE,1676813765700654167,DF:DF:EE:00:00:04,-99
BLE,1676813766661429547,DF:DF:EE:00:00:03,-100
BLE,1676813766960646703,DF:DF:EE:00:00:01,-90
BLE,1676813767469330080,DF:DF:EE:00:00:02,-96
BLE,1676813767659629723,DF:DF:EE:00:00:03,-92
BLE,1676813768005291887,DF:DF:EE:00:00:02,-96
BLE,1676813768159885712,DF:DF:EE:00:00:04,-101
BLE,1676813768698458068,DF:DF:EE:00:00:04,-100
BLE,1676813768968119490,DF:DF:EE:00:00:01,-91
BLE,1676813769665731945,DF:DF:EE:00:00:03,-92
BLE,1676813769971004104,DF:DF:EE:00:00:01,-91
BLE,1676813770011105947,DF:DF:EE:00:00:02,-98
BLE,1676813770166077974,DF:DF:EE:00:00:04,-99
BLE,1676813770462234754,DF:DF:EE:00:00:02,-95
BLE,1676813770706181643,DF:DF:EE:00:00:04,-88
BLE,1676813770966943101,DF:DF:EE:00:00:01,-91
BLE,1676813771467340338,DF:DF:EE:00:00:02,-95
BLE,1676813771661548303,DF:DF:EE:00:00:03,-97
BLE,1676813771999831691,DF:DF:EE:00:00:02,-97
BLE,1676813772167845212,DF:DF:EE:00:00:04,-101
BLE,1676813772461224112,DF:DF:EE:00:00:02,-96
BLE,1676813772965673796,DF:DF:EE:00:00:01,-88
BLE,1676813773004409282,DF:DF:EE:00:00:02,-99
BLE,1676813773665716301,DF:DF:EE:00:00:03,-95
BLE,1676813773961300172,DF:DF:EE:00:00:01,-92
BLE,1676813774466965048,DF:DF:EE:00:00:02,-95
BLE,1676813774964108203,DF:DF:EE:00:00:01,-86
BLE,1676813775009846180,DF:DF:EE:00:00:02,-94
BLE,1676813775470790982,DF:DF:EE:00:00:02,-98
BLE,1676813775968651753,DF:DF:EE:00:00:01,-92
BLE,1676813776004465361,DF:DF:EE:00:00:02,-96
BLE,1676813776660413493,DF:DF:EE:00:00:03,-96
BLE,1676813776966321060,DF:DF:EE:00:00:01,-92
BLE,1676813777008695415,DF:DF:EE:00:00:02,-103
BLE,1676813777700899441,DF:DF:EE:00:00:04,-103
BLE,1676813778661288243,DF:DF:EE:00:00:03,-94
BLE,1676813779160666243,DF:DF:EE:00:00:04,-104
BLE,1676813779462999858,DF:DF:EE:00:00:02,-95
BLE,1676813779968538069,DF:DF:EE:00:00:01,-89
BLE,1676813780001905793,DF:DF:EE:00:00:02,-96
BLE,1676813780469664963,DF:DF:EE:00:00:02,-96
BLE,1676813780964415400,DF:DF:EE:00:00:01,-91
BLE,1676813781465941164,DF:DF:EE:00:00:02,-96
BLE,1676813781663477960,DF:DF:EE:00:00:03,-97
BLE,1676813781965650285,DF:DF:EE:00:00:01,-89
BLE,1676813782003483575,DF:DF:EE:00:00:02,-97
BLE,1676813782468457782,DF:DF:EE:00:00:02,-99
BLE,1676813782665682666,DF:DF:EE:00:00:03,-95
BLE,1676813783964280064,DF:DF:EE:00:00:01,-88
BLE,1676813784160150091,DF:DF:EE:00:00:04,-103
BLE,1676813784968480119,DF:DF:EE:00:00:01,-93
BLE,1676813785003758067,DF:DF:EE:00:00:02,-96
BLE,1676813785665920242,DF:DF:EE:00:00:03,-92
BLE,1676813786002145490,DF:DF:EE:00:00:02,-99
BLE,1676813786961757303,DF:DF:EE:00:00:01,-87
BLE,1676813787001110906,DF:DF:EE:00:00:02,-98
BLE,1676813787471779537,DF:DF:EE:00:00:02,-96
BLE,1676813787962325947,DF:DF:EE:00:00:01,-93
BLE,1676813788465653853,DF:DF:EE:00:00:02,-96
BLE,1676813789008642859,DF:DF:EE:00:00:02,-94
BLE,1676813789468069056,DF:DF:EE:00:00:02,-101
BLE,1676813789661826319,DF:DF:EE:00:00:03,-95
BLE,1676813789961875214,DF:DF:EE:00:00:01,-92
BLE,1676813790001276400,DF:DF:EE:00:00:02,-97
BLE,1676813790464903791,DF:DF:EE:00:00:02,-85
BLE,1676813790660547404,DF:DF:EE:00:00:03,-93
BLE,1676813791009218821,DF:DF:EE:00:00:02,-97
BLE,1676813791469786753,DF:DF:EE:00:00:02,-98
BLE,1676813791964408400,DF:DF:EE:00:00:01,-92
BLE,1676813792006549299,DF:DF:EE:00:00:02,-84
BLE,1676813792461217518,DF:DF:EE:00:00:02,-98
BLE,1676813792663587459,DF:DF:EE:00:00:03,-93
BLE,1676813792963793018,DF:DF:EE:00:00:01,-88
BLE,1676813793008142888,DF:DF:EE:00:00:02,-97
BLE,1676813793466943760,DF:DF:EE:00:00:02,-95
BLE,1676813793962302981,DF:DF:EE:00:00:01,-88
BLE,1676813794007260760,DF:DF:EE:00:00:02,-94
BLE,1676813794469533003,DF:DF:EE:00:00:02,-95
BLE,1676813794661724870,DF:DF:EE:00:00:03,-97
BLE,1676813794961207147,DF:DF:EE:00:00:01,-91
BLE,1676813794998783232,DF:DF:EE:00:00:02,-94
BLE,1676813795968563701,DF:DF:EE:00:00:01,-92
BLE,1676813796007020941,DF:DF:EE:00:00:02,-96
BLE,1676813796467550374,DF:DF:EE:00:00:02,-98
BLE,1676813796658854378,DF:DF:EE:00:00:03,-99
BLE,1676813796962380601,DF:DF:EE:00:00:01,-90
BLE,1676813797000521804,DF:DF:EE:00:00:02,-92
BLE,1676813797468832217,DF:DF:EE:00:00:02,-93
BLE,1676813797967915763,DF:DF:EE:00:00:01,-87
BLE,1676813798008599181,DF:DF:EE:00:00:02,-94
BLE,1676813798468712036,DF:DF:EE:00:00:02,-99
BLE,1676813798971397660,DF:DF:EE:00:00:01,-89
BLE,1676813799003710398,DF:DF:EE:00:00:02,-93
BLE,1676813799963292461,DF:DF:EE:00:00:01,-90
BLE,1676813800004502164,DF:DF:EE:00:00:02,-98
BLE,1676813800462647337,DF:DF:EE:00:00:02,-95
BLE,1676813800663279384,DF:DF:EE:00:00:03,-98
BLE,1676813800963367153,DF:DF:EE:00:00:01,-91
BLE,1676813801003982864,DF:DF:EE:00:00:02,-94
BLE,1676813801468343413,DF:DF:EE:00:00:02,-95
BLE,1676813801660946108,DF:DF:EE:00:00:03,-92
BLE,1676813802010095060,DF:DF:EE:00:00:02,-95
BLE,1676813802464546656,DF:DF:EE:00:00:02,-93
BLE,1676813802962461635,DF:DF:EE:00:00:01,-87
BLE,1676813803003983667,DF:DF:EE:00:00:02,-93
BLE,1676813803469007457,DF:DF:EE:00:00:02,-85
BLE,1676813803961059055,DF:DF:EE:00:00:01,-92
BLE,1676813804005137178,DF:DF:EE:00:00:02,-98
BLE,1676813804463835469,DF:DF:EE:00:00:02,-96
BLE,1676813804966804422,DF:DF:EE:00:00:01,-87
BLE,1676813805006491770,DF:DF:EE:00:00:02,-83
BLE,1676813805460666746,DF:DF:EE:00:00:02,-95
BLE,1676813805663276891,DF:DF:EE:00:00:03,-100
BLE,1676813805967431982,DF:DF:EE:00:00:01,-88
BLE,1676813806462705953,DF:DF:EE:00:00:02,-95
BLE,1676813806660115126,DF:DF:EE:00:00:03,-93
BLE,1676813807005575252,DF:DF:EE:00:00:02,-97
BLE,1676813807466606678,DF:DF:EE:00:00:02,-97
BLE,1676813807663300611,DF:DF:EE:00:00:03,-97
BLE,1676813807963784125,DF:DF:EE:00:00:01,-90
BLE,1676813808008488615,DF:DF:EE:00:00:02,-97
BLE,1676813808467287362,DF:DF:EE:00:00:02,-97
BLE,1676813808967367395,DF:DF:EE:00:00:01,-88
BLE,1676813809005501848,DF:DF:EE:00:00:02,-95
BLE,1676813809468865451,DF:DF:EE:00:00:02,-98
BLE,1676813809964050549,DF:DF:EE:00:00:01,-90
BLE,1676813810464101041,DF:DF:EE:00:00:02,-100
BLE,1676813810664996459,DF:DF:EE:00:00:03,-92
BLE,1676813810964041868,DF:DF:EE:00:00:01,-88
BLE,1676813811009023188,DF:DF:EE:00:00:02,-98
BLE,1676813811469205250,DF:DF:EE:00:00:02,-94
BLE,1676813811962709828,DF:DF:EE:00:00:01,-88
BLE,1676813812007434610,DF:DF:EE:00:00:02,-96
BLE,1676813812466229191,DF:DF:EE:00:00:02,-99
BLE,1676813812661040023,DF:DF:EE:00:00:03,-98
BLE,1676813812966259183,DF:DF:EE:00:00:01,-88
BLE,1676813812999758905,DF:DF:EE:00:00:02,-97
BLE,1676813813163965727,DF:DF:EE:00:00:04,-102
BLE,1676813813464727696,DF:DF:EE:00:00:02,-96
BLE,1676813814007613744,DF:DF:EE:00:00:02,-85
BLE,1676813814658873897,DF:DF:EE:00:00:03,-96
BLE,1676813814962900281,DF:DF:EE:00:00:01,-91
BLE,1676813815004771892,DF:DF:EE:00:00:02,-87
BLE,1676813815464081966,DF:DF:EE:00:00:02,-81
BLE,1676813815661034145,DF:DF:EE:00:00:03,-93
BLE,1676813815704094323,DF:DF:EE:00:00:04,-103
BLE,1676813815966017557,DF:DF:EE:00:00:01,-76
BLE,1676813817464181017,DF:DF:EE:00:00:02,-96
BLE,1676813817662205849,DF:DF:EE:00:00:03,-94
BLE,1676813818158458766,DF:DF:EE:00:00:04,-103
BLE,1676813818469195269,DF:DF:EE:00:00:02,-97
BLE,1676813818960614500,DF:DF:EE:00:00:01,-87
BLE,1676813819466720495,DF:DF:EE:00:00:02,-95
BLE,1676813819661579035,DF:DF:EE:00:00:03,-93
BLE,1676813819963989357,DF:DF:EE:00:00:01,-88
BLE,1676813820003055422,DF:DF:EE:00:00:02,-99
BLE,1676813820960283016,DF:DF:EE:00:00:01,-86
BLE,1676813821008127298,DF:DF:EE:00:00:02,-94
BLE,1676813821658230466,DF:DF:EE:00:00:03,-99
BLE,1676813821998611493,DF:DF:EE:00:00:02,-95
BLE,1676813823001702603,DF:DF:EE:00:00:02,-97
BLE,1676813823469622521,DF:DF:EE:00:00:02,-97
BLE,1676813823969868719,DF:DF:EE:00:00:01,-88
BLE,1676813823999901570,DF:DF:EE:00:00:02,-95
BLE,1676813824164231349,DF:DF:EE:00:00:04,-104
BLE,1676813824463029968,DF:DF:EE:00:00:02,-84
BLE,1676813824661039592,DF:DF:EE:00:00:03,-95
BLE,1676813824703005702,DF:DF:EE:00:00:04,-101
BLE,1676813825002032027,DF:DF:EE:00:00:02,-97
BLE,1676813825467851598,DF:DF:EE:00:00:02,-98
BLE,1676813825662867761,DF:DF:EE:00:00:03,-96
BLE,1676813825696952392,DF:DF:EE:00:00:04,-99
BLE,1676813825961215053,DF:DF:EE:00:00:01,-90
BLE,1676813826000060746,DF:DF:EE:00:00:02,-96
BLE,1676813826469093274,DF:DF:EE:00:00:02,-96
BLE,1676813826655725424,DF:DF:EE:00:00:03,-98
BLE,1676813826968917894,DF:DF:EE:00:00:01,-88
BLE,1676813827001470754,DF:DF:EE:00:00:02,-102
BLE,1676813827664117256,DF:DF:EE:00:00:03,-99
BLE,1676813827969092918,DF:DF:EE:00:00:01,-91
BLE,1676813828470476393,DF:DF:EE:00:00:02,-97
BLE,1676813828658991975,DF:DF:EE:00:00:03,-98
BLE,1676813828968658742,DF:DF:EE:00:00:01,-88
BLE,1676813829004591474,DF:DF:EE:00:00:02,-101
BLE,1676813829960510794,DF:DF:EE:00:00:01,-88
BLE,1676813830468880300,DF:DF:EE:00:00:02,-95
BLE,1676813830999311347,DF:DF:EE:00:00:02,-94
BLE,1676813831964066966,DF:DF:EE:00:00:01,-88
BLE,1676813832459756766,DF:DF:EE:00:00:02,-96
BLE,1676813832666220777,DF:DF:EE:00:00:03,-93
BLE,1676813832969476546,DF:DF:EE:00:00:01,-88
BLE,1676813833001892449,DF:DF:EE:00:00:02,-95
BLE,1676813833462521881,DF:DF:EE:00:00:02,-95
BLE,1676813833967606097,DF:DF:EE:00:00:01,-88
BLE,1676813834964339709,DF:DF:EE:00:00:01,-91
BLE,1676813834999558617,DF:DF:EE:00:00:02,-95
BLE,1676813835460966496,DF:DF:EE:00:00:02,-100
BLE,1676813835659062452,DF:DF:EE:00:00:03,-93
BLE,1676813835966810119,DF:DF:EE:00:00:01,-88
BLE,1676813836009176141,DF:DF:EE:00:00:02,-95
BLE,1676813836968161920,DF:DF:EE:00:00:01,-92
BLE,1676813837461711414,DF:DF:EE:00:00:02,-98
BLE,1676813837656721994,DF:DF:EE:00:00:03,-96
BLE,1676813837964677284,DF:DF:EE:00:00:01,-89
BLE,1676813838008927739,DF:DF:EE:00:00:02,-97
BLE,1676813838960603490,DF:DF:EE:00:00:01,-88
BLE,1676813839006816002,DF:DF:EE:00:00:02,-95
BLE,1676813839965218372,DF:DF:EE:00:00:01,-88
BLE,1676813840005734459,DF:DF:EE:00:00:02,-99
BLE,1676813840462687939,DF:DF:EE:00:00:02,-95
BLE,1676813840965673350,DF:DF:EE:00:00:01,-88
BLE,1676813841006559433,DF:DF:EE:00:00:02,-95
BLE,1676813841468906842,DF:DF:EE:00:00:02,-100
BLE,1676813841968058929,DF:DF:EE:00:00:01,-88
BLE,1676813842000390041,DF:DF:EE:00:00:02,-94
BLE,1676813842462121250,DF:DF:EE:00:00:02,-96
BLE,1676813842965441698,DF:DF:EE:00:00:01,-88
BLE,1676813843005783121,DF:DF:EE:00:00:02,-94
BLE,1676813843463363593,DF:DF:EE:00:00:02,-96
BLE,1676813843970864945,DF:DF:EE:00:00:01,-88
BLE,1676813844007408668,DF:DF:EE:00:00:02,-98
BLE,1676813844464618686,DF:DF:EE:00:00:02,-96
BLE,1676813844663990000,DF:DF:EE:00:00:03,-93
BLE,1676813844967283935,DF:DF:EE:00:00:01,-87
BLE,1676813845462802320,DF:DF:EE:00:00:02,-95
BLE,1676813845664255690,DF:DF:EE:00:00:03,-99
BLE,1676813845968973856,DF:DF:EE:00:00:01,-80
BLE,1676813846006971269,DF:DF:EE:00:00:02,-94
BLE,1676813846460544460,DF:DF:EE:00:00:02,-99
BLE,1676813846663137690,DF:DF:EE:00:00:03,-94
BLE,1676813847004061042,DF:DF:EE:00:00:02,-100
BLE,1676813847959557617,DF:DF:EE:00:00:01,-88
BLE,1676813848658437222,DF:DF:EE:00:00:03,-97
BLE,1676813848962850059,DF:DF:EE:00:00:01,-92
BLE,1676813849004184635,DF:DF:EE:00:00:02,-99
BLE,1676813849467871859,DF:DF:EE:00:00:02,-94
BLE,1676813849703361236,DF:DF:EE:00:00:04,-103
BLE,1676813850002505642,DF:DF:EE:00:00:02,-94
BLE,1676813850467496641,DF:DF:EE:00:00:02,-98
BLE,1676813850661962436,DF:DF:EE:00:00:03,-97
BLE,1676813850963383230,DF:DF:EE:00:00:01,-91
BLE,1676813850999872412,DF:DF:EE:00:00:02,-94
BLE,1676813851163315411,DF:DF:EE:00:00:04,-102
BLE,1676813851465930647,DF:DF:EE:00:00:02,-96
BLE,1676813852462122390,DF:DF:EE:00:00:02,-94
BLE,1676813852964642183,DF:DF:EE:00:00:01,-91
BLE,1676813853005418892,DF:DF:EE:00:00:02,-96
BLE,1676813853664586898,DF:DF:EE:00:00:03,-92
BLE,1676813854004150518,DF:DF:EE:00:00:02,-95
BLE,1676813854966170465,DF:DF:EE:00:00:01,-93
BLE,1676813855004892952,DF:DF:EE:00:00:02,-95
BLE,1676813855468450511,DF:DF:EE:00:00:02,-96
BLE,1676813855665161485,DF:DF:EE:00:00:03,-93
BLE,1676813855963615359,DF:DF:EE:00:00:01,-88
BLE,1676813856005092267,DF:DF:EE:00:00:02,-87
BLE,1676813856466095735,DF:DF:EE:00:00:02,-94
BLE,1676813856959451899,DF:DF:EE:00:00:01,-87
BLE,1676813857005524622,DF:DF:EE:00:00:02,-94
BLE,1676813857460378546,DF:DF:EE:00:00:02,-94
BLE,1676813857461803027,DF:DF:EE:00:00:02,-96
BLE,1676813857657361975,DF:DF:EE:00:00:03,-97
BLE,1676813857965147934,DF:DF:EE:00:00:01,-89
BLE,1676813858004584869,DF:DF:EE:00:00:02,-100
BLE,1676813858966700481,DF:DF:EE:00:00:01,-88
BLE,1676813859004557146,DF:DF:EE:00:00:02,-94
BLE,1676813859465747111,DF:DF:EE:00:00:02,-98
BLE,1676813859662351628,DF:DF:EE:00:00:03,-99
BLE,1676813859962462397,DF:DF:EE:00:00:01,-93
BLE,1676813860003292022,DF:DF:EE:00:00:02,-94
BLE,1676813860963011458,DF:DF:EE:00:00:01,-88
BLE,1676813861461837091,DF:DF:EE:00:00:02,-95
BLE,1676813861662117185,DF:DF:EE:00:00:03,-97
BLE,1676813861967183346,DF:DF:EE:00:00:01,-93
BLE,1676813862460561801,DF:DF:EE:00:00:02,-99
BLE,1676813862664383139,DF:DF:EE:00:00:03,-93
BLE,1676813863002543570,DF:DF:EE:00:00:02,-100
BLE,1676813863469874163,DF:DF:EE:00:00:02,-98
BLE,1676813863959484585,DF:DF:EE:00:00:01,-88
BLE,1676813864470213976,DF:DF:EE:00:00:02,-96
BLE,1676813864655572726,DF:DF:EE:00:00:03,-97
BLE,1676813864964984538,DF:DF:EE:00:00:01,-88
BLE,1676813865004914259,DF:DF:EE:00:00:02,-98
BLE,1676813865466561218,DF:DF:EE:00:00:02,-95
BLE,1676813865962638638,DF:DF:EE:00:00:01,-88
BLE,1676813866001279875,DF:DF:EE:00:00:02,-95
BLE,1676813866960568650,DF:DF:EE:00:00:01,-81
BLE,1676813866999525841,DF:DF:EE:00:00:02,-95
BLE,1676813867463287315,DF:DF:EE:00:00:02,-95
BLE,1676813867967865871,DF:DF:EE:00:00:01,-88
BLE,1676813868001393802,DF:DF:EE:00:00:02,-95
BLE,1676813868464381160,DF:DF:EE:00:00:02,-101
BLE,1676813868659786318,DF:DF:EE:00:00:03,-97
BLE,1676813868964374486,DF:DF:EE:00:00:01,-93
BLE,1676813869000909001,DF:DF:EE:00:00:02,-95
BLE,1676813869466212121,DF:DF:EE:00:00:02,-97
BLE,1676813869659465474,DF:DF:EE:00:00:03,-93
BLE,1676813869967360556,DF:DF:EE:00:00:01,-87
BLE,1676813870464426504,DF:DF:EE:00:00:02,-93
BLE,1676813870970733538,DF:DF:EE:00:00:01,-88
BLE,1676813871007584007,DF:DF:EE:00:00:02,-102
BLE,1676813871656392401,DF:DF:EE:00:00:03,-96
BLE,1676813871967498524,DF:DF:EE:00:00:01,-89
BLE,1676813872007924071,DF:DF:EE:00:00:02,-96
BLE,1676813872464848177,DF:DF:EE:00:00:02,-96
BLE,1676813872963130525,DF:DF:EE:00:00:01,-88
BLE,1676813873467320379,DF:DF:EE:00:00:02,-97
BLE,1676813873654926432,DF:DF:EE:00:00:03,-86
BLE,1676813874007247175,DF:DF:EE:00:00:02,-84
BLE,1676813874461296693,DF:DF:EE:00:00:02,-87
BLE,1676813874960205409,DF:DF:EE:00:00:01,-77
BLE,1676813875007116536,DF:DF:EE:00:00:02,-85
BLE,1676813875469599985,DF:DF:EE:00:00:02,-85
BLE,1676813875963311102,DF:DF:EE:00:00:01,-92
BLE,1676813876003953897,DF:DF:EE:00:00:02,-98
BLE,1676813876659445285,DF:DF:EE:00:00:03,-94
BLE,1676813876964585487,DF:DF:EE:00:00:01,-87
BLE,1676813877469517997,DF:DF:EE:00:00:02,-101
BLE,1676813878007736483,DF:DF:EE:00:00:02,-100
BLE,1676813878463388605,DF:DF:EE:00:00:02,-96
BLE,1676813878655790428,DF:DF:EE:00:00:03,-99
BLE,1676813879003322943,DF:DF:EE:00:00:02,-97
BLE,1676813879462433186,DF:DF:EE:00:00:02,-94
BLE,1676813879695481386,DF:DF:EE:00:00:04,-101
BLE,1676813879966257545,DF:DF:EE:00:00:01,-81
BLE,1676813880003860504,DF:DF:EE:00:00:02,-95
BLE,1676813880462762000,DF:DF:EE:00:00:02,-98
BLE,1676813880656102769,DF:DF:EE:00:00:03,-95
BLE,1676813881006369372,DF:DF:EE:00:00:02,-97
BLE,1676813881467116510,DF:DF:EE:00:00:02,-94
BLE,1676813881697537037,DF:DF:EE:00:00:04,-102
BLE,1676813881967602330,DF:DF:EE:00:00:01,-91
BLE,1676813882467906776,DF:DF:EE:00:00:02,-96
BLE,1676813882657130975,DF:DF:EE:00:00:03,-95
BLE,1676813882962699338,DF:DF:EE:00:00:01,-87
BLE,1676813883005208732,DF:DF:EE:00:00:02,-98
BLE,1676813883162729560,DF:DF:EE:00:00:04,-101
BLE,1676813883468103842,DF:DF:EE:00:00:02,-94
BLE,1676813883960065024,DF:DF:EE:00:00:01,-88
BLE,1676813884002750958,DF:DF:EE:00:00:02,-95
BLE,1676813884460230265,DF:DF:EE:00:00:02,-93
BLE,1676813884657600563,DF:DF:EE:00:00:03,-95
BLE,1676813885007533171,DF:DF:EE:00:00:02,-97
BLE,1676813885162226744,DF:DF:EE:00:00:04,-98
BLE,1676813885462227848,DF:DF:EE:00:00:02,-96
BLE,1676813885657710380,DF:DF:EE:00:00:03,-92
BLE,1676813885963411533,DF:DF:EE:00:00:01,-88
BLE,1676813886004387531,DF:DF:EE:00:00:02,-95
BLE,1676813886468131296,DF:DF:EE:00:00:02,-98
BLE,1676813886964207049,DF:DF:EE:00:00:01,-91
BLE,1676813887007878220,DF:DF:EE:00:00:02,-97
BLE,1676813887462349400,DF:DF:EE:00:00:02,-96
BLE,1676813887660147734,DF:DF:EE:00:00:03,-91
BLE,1676813887967409200,DF:DF:EE:00:00:01,-88
BLE,1676813888464746061,DF:DF:EE:00:00:02,-93
BLE,1676813888696978939,DF:DF:EE:00:00:04,-98
BLE,1676813888968563753,DF:DF:EE:00:00:01,-91
BLE,1676813889004273821,DF:DF:EE:00:00:02,-94
BLE,1676813889467409594,DF:DF:EE:00:00:02,-97
BLE,1676813889656178506,DF:DF:EE:00:00:03,-98
BLE,1676813889967203339,DF:DF:EE:00:00:01,-86
BLE,1676813890002803033,DF:DF:EE:00:00:02,-87
BLE,1676813890654831259,DF:DF:EE:00:00:03,-91
BLE,1676813890966650873,DF:DF:EE:00:00:01,-91
BLE,1676813891462336923,DF:DF:EE:00:00:02,-99
BLE,1676813891655282821,DF:DF:EE:00:00:03,-97
BLE,1676813891964206973,DF:DF:EE:00:00:01,-89
BLE,1676813892157617533,DF:DF:EE:00:00:04,-99
BLE,1676813892465118037,DF:DF:EE:00:00:02,-94
BLE,1676813892697395498,DF:DF:EE:00:00:04,-100
BLE,1676813892962786061,DF:DF:EE:00:00:01,-86
BLE,1676813893464041161,DF:DF:EE:00:00:02,-101
BLE,1676813893659152198,DF:DF:EE:00:00:03,-94
BLE,1676813893962733921,DF:DF:EE:00:00:01,-91
BLE,1676813894004882154,DF:DF:EE:00:00:02,-98
BLE,1676813894465775373,DF:DF:EE:00:00:02,-97
