BLE,1676996800225271319,DF:DF:EE:00:00:02,-97
BLE,1676996800332714436,DF:DF:EE:00:00:03,-91
BLE,1676996800378077478,DF:DF:EE:00:00:04,-100
BLE,1676996800725243469,DF:DF:EE:00:00:01,-88
BLE,1676996800762975734,DF:DF:EE:00:00:02,-97
BLE,1676996801224955165,DF:DF:EE:00:00:02,-94
BLE,1676996801335949612,DF:DF:EE:00:00:03,-92
BLE,1676996801723078214,DF:DF:EE:00:00:01,-96
BLE,1676996801761531969,DF:DF:EE:00:00:02,-96
BLE,1676996801836056927,DF:DF:EE:00:00:04,-99
BLE,1676996802224904132,DF:DF:EE:00:00:02,-100
BLE,1676996802376058562,DF:DF:EE:00:00:04,-99
BLE,1676996802765426761,DF:DF:EE:00:00:02,-97
BLE,1676996803722991274,DF:DF:EE:00:00:01,-88
BLE,1676996804227876027,DF:DF:EE:00:00:02,-97
BLE,1676996804334046828,DF:DF:EE:00:00:03,-90
BLE,1676996804723402735,DF:DF:EE:00:00:01,-90
BLE,1676996804766805510,DF:DF:EE:00:00:02,-99
BLE,1676996805333599051,DF:DF:EE:00:00:03,-88
BLE,1676996805725535216,DF:DF:EE:00:00:01,-88
BLE,1676996805766270859,DF:DF:EE:00:00:02,-95
BLE,1676996806331351338,DF:DF:EE:00:00:03,-91
BLE,1676996806728742058,DF:DF:EE:00:00:01,-90
BLE,1676996806835743348,DF:DF:EE:00:00:04,-98
BLE,1676996807224395556,DF:DF:EE:00:00:02,-96
BLE,1676996807727919452,DF:DF:EE:00:00:01,-88
BLE,1676996807764342984,DF:DF:EE:00:00:02,-97
BLE,1676996807838707318,DF:DF:EE:00:00:04,-102
BLE,1676996808340002702,DF:DF:EE:00:00:03,-90
BLE,1676996808374939377,DF:DF:EE:00:00:04,-101
BLE,1676996808759992465,DF:DF:EE:00:00:02,-96
BLE,1676996808835789156,DF:DF:EE:00:00:04,-97
BLE,1676996809225044564,DF:DF:EE:00:00:02,-99
BLE,1676996809370392153,DF:DF:EE:00:00:04,-100
BLE,1676996809728370422,DF:DF:EE:00:00:01,-88
BLE,1676996809767833456,DF:DF:EE:00:00:02,-97
BLE,1676996809837618183,DF:DF:EE:00:00:04,-101
BLE,1676996810335776398,DF:DF:EE:00:00:03,-92
BLE,1676996810725081806,DF:DF:EE:00:00:01,-95
BLE,1676996810762885361,DF:DF:EE:00:00:02,-95
BLE,1676996810838769176,DF:DF:EE:00:00:04,-99
BLE,1676996811226313482,DF:DF:EE:00:00:02,-98
BLE,1676996811730329913,DF:DF:EE:00:00:01,-88
BLE,1676996811770531271,DF:DF:EE:00:00:02,-97
BLE,1676996812227973510,DF:DF:EE:00:00:02,-93
BLE,1676996812335031133,DF:DF:EE:00:00:03,-94
BLE,1676996812729508641,DF:DF:EE:00:00:01,-95
BLE,1676996812832538315,DF:DF:EE:00:00:04,-98
BLE,1676996813769521176,DF:DF:EE:00:00:02,-99
BLE,1676996814224929691,DF:DF:EE:00:00:02,-96
BLE,1676996814371945967,DF:DF:EE:00:00:04,-100
BLE,1676996814723888355,DF:DF:EE:00:00:01,-89
BLE,1676996815335076991,DF:DF:EE:00:00:03,-92
BLE,1676996815727941520,DF:DF:EE:00:00:01,-89
BLE,1676996815835480678,DF:DF:EE:00:00:04,-100
BLE,1676996816228804825,DF:DF:EE:00:00:02,-94
BLE,1676996816371100786,DF:DF:EE:00:00:04,-100
BLE,1676996816728412814,DF:DF:EE:00:00:01,-88
BLE,1676996816729517133,DF:DF:EE:00:00:01,-96
BLE,1676996816764510099,DF:DF:EE:00:00:02,-97
BLE,1676996817222015838,DF:DF:EE:00:00:02,-95
BLE,1676996817337514518,DF:DF:EE:00:00:03,-91
BLE,1676996817722710062,DF:DF:EE:00:00:01,-84
BLE,1676996818765059276,DF:DF:EE:00:00:02,-96
BLE,1676996819724875176,DF:DF:EE:00:00:01,-94
BLE,1676996819763792800,DF:DF:EE:00:00:02,-94
BLE,1676996820229479600,DF:DF:EE:00:00:02,-97
BLE,1676996820375961841,DF:DF:EE:00:00:04,-99
BLE,1676996820765694826,DF:DF:EE:00:00:02,-97
BLE,1676996821724690987,DF:DF:EE:00:00:01,-94
BLE,1676996821837688075,DF:DF:EE:00:00:04,-98
BLE,1676996822334112646,DF:DF:EE:00:00:03,-89
BLE,1676996822769160132,DF:DF:EE:00:00:02,-96
BLE,1676996823225337179,DF:DF:EE:00:00:02,-94
BLE,1676996823727807380,DF:DF:EE:00:00:01,-95
BLE,1676996823765183775,DF:DF:EE:00:00:02,-94
BLE,1676996824331421572,DF:DF:EE:00:00:03,-91
BLE,1676996824375925375,DF:DF:EE:00:00:04,-99
BLE,1676996824725942163,DF:DF:EE:00:00:01,-90
BLE,1676996824770212593,DF:DF:EE:00:00:02,-99
BLE,1676996824832730664,DF:DF:EE:00:00:04,-98
BLE,1676996825224740745,DF:DF:EE:00:00:02,-96
BLE,1676996825330259596,DF:DF:EE:00:00:03,-91
BLE,1676996825374566151,DF:DF:EE:00:00:04,-100
BLE,1676996825726385957,DF:DF:EE:00:00:01,-87
BLE,1676996826332811488,DF:DF:EE:00:00:03,-93
BLE,1676996826837303830,DF:DF:EE:00:00:04,-89
BLE,1676996827226053120,DF:DF:EE:00:00:02,-96
BLE,1676996827371979076,DF:DF:EE:00:00:04,-98
BLE,1676996827837936539,DF:DF:EE:00:00:04,-99
BLE,1676996828222232886,DF:DF:EE:00:00:02,-95
BLE,1676996828720338436,DF:DF:EE:00:00:01,-88
BLE,1676996828835389205,DF:DF:EE:00:00:04,-100
BLE,1676996829228592188,DF:DF:EE:00:00:02,-97
BLE,1676996829330293171,DF:DF:EE:00:00:03,-91
BLE,1676996829376502160,DF:DF:EE:00:00:04,-99
BLE,1676996829725332421,DF:DF:EE:00:00:01,-90
BLE,1676996830226114395,DF:DF:EE:00:00:02,-96
BLE,1676996830721488313,DF:DF:EE:00:00:01,-88
BLE,1676996830765128834,DF:DF:EE:00:00:02,-95
BLE,1676996830837287364,DF:DF:EE:00:00:04,-98
BLE,1676996831227835506,DF:DF:EE:00:00:02,-96
BLE,1676996831333049236,DF:DF:EE:00:00:03,-91
BLE,1676996831378630566,DF:DF:EE:00:00:04,-98
BLE,1676996831723970372,DF:DF:EE:00:00:01,-90
BLE,1676996831767447980,DF:DF:EE:00:00:02,-96
BLE,1676996831831411407,DF:DF:EE:00:00:04,-99
BLE,1676996832229088207,DF:DF:EE:00:00:02,-95
BLE,1676996832730534755,DF:DF:EE:00:00:01,-96
BLE,1676996832766400335,DF:DF:EE:00:00:02,-95
BLE,1676996833329181844,DF:DF:EE:00:00:03,-92
BLE,1676996833722072164,DF:DF:EE:00:00:01,-97
BLE,1676996833833593729,DF:DF:EE:00:00:04,-99
BLE,1676996834230726161,DF:DF:EE:00:00:02,-95
BLE,1676996834370060285,DF:DF:EE:00:00:04,-98
BLE,1676996834731748923,DF:DF:EE:00:00:01,-96
BLE,1676996834762954396,DF:DF:EE:00:00:02,-96
BLE,1676996835339156066,DF:DF:EE:00:00:03,-91
BLE,1676996835731993636,DF:DF:EE:00:00:01,-91
BLE,1676996835832741923,DF:DF:EE:00:00:04,-99
BLE,1676996836330432103,DF:DF:EE:00:00:03,-91
BLE,1676996836376163723,DF:DF:EE:00:00:04,-97
BLE,1676996836726728712,DF:DF:EE:00:00:01,-89
BLE,1676996836766514492,DF:DF:EE:00:00:02,-97
BLE,1676996837223950732,DF:DF:EE:00:00:02,-95
BLE,1676996837336731239,DF:DF:EE:00:00:03,-93
BLE,1676996837727725958,DF:DF:EE:00:00:01,-96
BLE,1676996837760508411,DF:DF:EE:00:00:02,-95
BLE,1676996837831104045,DF:DF:EE:00:00:04,-99
BLE,1676996838227429154,DF:DF:EE:00:00:02,-86
BLE,1676996838372398580,DF:DF:EE:00:00:04,-98
BLE,1676996838723367981,DF:DF:EE:00:00:01,-90
BLE,1676996838770219461,DF:DF:EE:00:00:02,-96
BLE,1676996839725289423,DF:DF:EE:00:00:01,-96
BLE,1676996840830557869,DF:DF:EE:00:00:04,-99
BLE,1676996841727541078,DF:DF:EE:00:00:01,-96
BLE,1676996842329241419,DF:DF:EE:00:00:03,-93
BLE,1676996842721949575,DF:DF:EE:00:00:01,-97
BLE,1676996842769737210,DF:DF:EE:00:00:02,-99
BLE,1676996842836151105,DF:DF:EE:00:00:04,-99
BLE,1676996843368278050,DF:DF:EE:00:00:04,-99
BLE,1676996843763329426,DF:DF:EE:00:00:02,-96
BLE,1676996844338803980,DF:DF:EE:00:00:03,-92
BLE,1676996844723829401,DF:DF:EE:00:00:01,-95
BLE,1676996844762384655,DF:DF:EE:00:00:02,-96
BLE,1676996844838148096,DF:DF:EE:00:00:04,-98
BLE,1676996845227056968,DF:DF:EE:00:00:02,-100
BLE,1676996845329397151,DF:DF:EE:00:00:03,-91
BLE,1676996845374648985,DF:DF:EE:00:00:04,-98
BLE,1676996845723429081,DF:DF:EE:00:00:01,-89
BLE,1676996846221730045,DF:DF:EE:00:00:02,-96
BLE,1676996846336693024,DF:DF:EE:00:00:03,-93
BLE,1676996846732097561,DF:DF:EE:00:00:01,-89
BLE,1676996846837006253,DF:DF:EE:00:00:04,-101
BLE,1676996847225653002,DF:DF:EE:00:00:02,-96
BLE,1676996847333852319,DF:DF:EE:00:00:03,-91
BLE,1676996847768556267,DF:DF:EE:00:00:02,-99
BLE,1676996848732533322,DF:DF:EE:00:00:01,-90
BLE,1676996848766869089,DF:DF:EE:00:00:02,-95
BLE,1676996849229354263,DF:DF:EE:00:00:02,-97
BLE,1676996849335525606,DF:DF:EE:00:00:03,-90
BLE,1676996849832640043,DF:DF:EE:00:00:04,-90
BLE,1676996850368952809,DF:DF:EE:00:00:04,-99
BLE,1676996850722042474,DF:DF:EE:00:00:01,-88
BLE,1676996850768190339,DF:DF:EE:00:00:02,-85
BLE,1676996851220700475,DF:DF:EE:00:00:02,-97
BLE,1676996851336879688,DF:DF:EE:00:00:03,-79
BLE,1676996851723128635,DF:DF:EE:00:00:01,-97
BLE,1676996852223017287,DF:DF:EE:00:00:02,-97
BLE,1676996852725697069,DF:DF:EE:00:00:01,-88
BLE,1676996852764342405,DF:DF:EE:00:00:02,-98
BLE,1676996853222621634,DF:DF:EE:00:00:02,-95
BLE,1676996853331557107,DF:DF:EE:00:00:03,-93
BLE,1676996853730464558,DF:DF:EE:00:00:01,-90
BLE,1676996853766438762,DF:DF:EE:00:00:02,-90
BLE,1676996854223994208,DF:DF:EE:00:00:02,-97
BLE,1676996854726434618,DF:DF:EE:00:00:01,-88
BLE,1676996854766899723,DF:DF:EE:00:00:02,-96
BLE,1676996855225662653,DF:DF:EE:00:00:02,-95
BLE,1676996855730197162,DF:DF:EE:00:00:01,-89
BLE,1676996855832345264,DF:DF:EE:00:00:04,-99
BLE,1676996856724537368,DF:DF:EE:00:00:01,-90
BLE,1676996857224745557,DF:DF:EE:00:00:02,-94
BLE,1676996857730787463,DF:DF:EE:00:00:01,-95
BLE,1676996857768316105,DF:DF:EE:00:00:02,-95
BLE,1676996857837784794,DF:DF:EE:00:00:04,-97
BLE,1676996858335778803,DF:DF:EE:00:00:03,-91
BLE,1676996858376264366,DF:DF:EE:00:00:04,-102
BLE,1676996858727053811,DF:DF:EE:00:00:01,-91
BLE,1676996859226986170,DF:DF:EE:00:00:02,-95
BLE,1676996859370679654,DF:DF:EE:00:00:04,-99
BLE,1676996859722113674,DF:DF:EE:00:00:01,-88
BLE,1676996859768315747,DF:DF:EE:00:00:02,-94
BLE,1676996859834381313,DF:DF:EE:00:00:04,-100
BLE,1676996860328291208,DF:DF:EE:00:00:03,-93
BLE,1676996860723357417,DF:DF:EE:00:00:01,-94
BLE,1676996861229952982,DF:DF:EE:00:00:02,-94
BLE,1676996861370425466,DF:DF:EE:00:00:04,-98
BLE,1676996862331893429,DF:DF:EE:00:00:03,-92
BLE,1676996862724453753,DF:DF:EE:00:00:01,-95
BLE,1676996862762232309,DF:DF:EE:00:00:02,-95
BLE,1676996862833585974,DF:DF:EE:00:00:04,-99
BLE,1676996863332159434,DF:DF:EE:00:00:03,-91
BLE,1676996863375731373,DF:DF:EE:00:00:04,-99
BLE,1676996863728194755,DF:DF:EE:00:00:01,-87
BLE,1676996864225970309,DF:DF:EE:00:00:02,-85
BLE,1676996864720387905,DF:DF:EE:00:00:01,-88
BLE,1676996864760418265,DF:DF:EE:00:00:02,-85
BLE,1676996864835777671,DF:DF:EE:00:00:04,-88
BLE,1676996865227199218,DF:DF:EE:00:00:02,-98
BLE,1676996865331982120,DF:DF:EE:00:00:03,-80
BLE,1676996865372716471,DF:DF:EE:00:00:04,-90
BLE,1676996865722884715,DF:DF:EE:00:00:01,-79
BLE,1676996865769548823,DF:DF:EE:00:00:02,-98
BLE,1676996866368820779,DF:DF:EE:00:00:04,-98
BLE,1676996866729192517,DF:DF:EE:00:00:01,-96
BLE,1676996867227933600,DF:DF:EE:00:00:02,-96
BLE,1676996867330440740,DF:DF:EE:00:00:03,-93
BLE,1676996867725992442,DF:DF:EE:00:00:01,-90
BLE,1676996868226095508,DF:DF:EE:00:00:02,-96
BLE,1676996868372153420,DF:DF:EE:00:00:04,-98
BLE,1676996868723858478,DF:DF:EE:00:00:01,-88
BLE,1676996868762452648,DF:DF:EE:00:00:02,-98
BLE,1676996869334116876,DF:DF:EE:00:00:03,-82
BLE,1676996869726138999,DF:DF:EE:00:00:01,-91
BLE,1676996869830482323,DF:DF:EE:00:00:04,-88
BLE,1676996870223012064,DF:DF:EE:00:00:02,-99
BLE,1676996870331348670,DF:DF:EE:00:00:03,-81
BLE,1676996870723548582,DF:DF:EE:00:00:01,-88
BLE,1676996871332320958,DF:DF:EE:00:00:03,-93
BLE,1676996871731991690,DF:DF:EE:00:00:01,-90
BLE,1676996872223427992,DF:DF:EE:00:00:02,-99
BLE,1676996872332424673,DF:DF:EE:00:00:03,-92
BLE,1676996872369365239,DF:DF:EE:00:00:04,-100
BLE,1676996872729776102,DF:DF:EE:00:00:01,-88
BLE,1676996872765568267,DF:DF:EE:00:00:02,-98
BLE,1676996873225504849,DF:DF:EE:00:00:02,-85
BLE,1676996873723990560,DF:DF:EE:00:00:01,-95
BLE,1676996873766787051,DF:DF:EE:00:00:02,-96
BLE,1676996874228377320,DF:DF:EE:00:00:02,-96
BLE,1676996874333575592,DF:DF:EE:00:00:03,-90
BLE,1676996874376066795,DF:DF:EE:00:00:04,-97
BLE,1676996874722194800,DF:DF:EE:00:00:01,-90
BLE,1676996874770241557,DF:DF:EE:00:00:02,-99
BLE,1676996874829754874,DF:DF:EE:00:00:04,-99
BLE,1676996875227770878,DF:DF:EE:00:00:02,-96
BLE,1676996875726034426,DF:DF:EE:00:00:01,-95
BLE,1676996875764528930,DF:DF:EE:00:00:02,-97
BLE,1676996876336148284,DF:DF:EE:00:00:03,-91
BLE,1676996876727382292,DF:DF:EE:00:00:01,-90
BLE,1676996876768716677,DF:DF:EE:00:00:02,-100
BLE,1676996876832921017,DF:DF:EE:00:00:04,-98
BLE,1676996877223020290,DF:DF:EE:00:00:02,-100
BLE,1676996877366158198,DF:DF:EE:00:00:04,-102
BLE,1676996877768635144,DF:DF:EE:00:00:02,-95
BLE,1676996878332807261,DF:DF:EE:00:00:03,-92
BLE,1676996878730134107,DF:DF:EE:00:00:01,-90
BLE,1676996878759376397,DF:DF:EE:00:00:02,-96
BLE,1676996879328908194,DF:DF:EE:00:00:03,-90
BLE,1676996879374826103,DF:DF:EE:00:00:04,-97
BLE,1676996879724109151,DF:DF:EE:00:00:01,-88
BLE,1676996879766851976,DF:DF:EE:00:00:02,-96
BLE,1676996880731695437,DF:DF:EE:00:00:01,-89
BLE,1676996880763787274,DF:DF:EE:00:00:02,-95
BLE,1676996880835169064,DF:DF:EE:00:00:04,-99
BLE,1676996881338715502,DF:DF:EE:00:00:03,-102
BLE,1676996881375992230,DF:DF:EE:00:00:04,-98
BLE,1676996881723545008,DF:DF:EE:00:00:01,-90
BLE,1676996881768923508,DF:DF:EE:00:00:02,-99
BLE,1676996882226270373,DF:DF:EE:00:00:02,-97
BLE,1676996882336867575,DF:DF:EE:00:00:03,-93
BLE,1676996882728683284,DF:DF:EE:00:00:01,-96
BLE,1676996882765636850,DF:DF:EE:00:00:02,-96
BLE,1676996882831146549,DF:DF:EE:00:00:04,-99
BLE,1676996883226924582,DF:DF:EE:00:00:02,-100
BLE,1676996883331239031,DF:DF:EE:00:00:03,-91
BLE,1676996883376273743,DF:DF:EE:00:00:04,-100
BLE,1676996883725731247,DF:DF:EE:00:00:01,-89
BLE,1676996883828650173,DF:DF:EE:00:00:04,-99
BLE,1676996884368637267,DF:DF:EE:00:00:04,-101
BLE,1676996884720112286,DF:DF:EE:00:00:01,-88
BLE,1676996884767897005,DF:DF:EE:00:00:02,-94
BLE,1676996885224208467,DF:DF:EE:00:00:02,-103
BLE,1676996885335800906,DF:DF:EE:00:00:03,-92
BLE,1676996885768256759,DF:DF:EE:00:00:02,-98
BLE,1676996885828256362,DF:DF:EE:00:00:04,-101
BLE,1676996886328664298,DF:DF:EE:00:00:03,-91
BLE,1676996886724753452,DF:DF:EE:00:00:01,-88
BLE,1676996887220775403,DF:DF:EE:00:00:02,-96
BLE,1676996887336530122,DF:DF:EE:00:00:03,-91
BLE,1676996887731054796,DF:DF:EE:00:00:01,-90
BLE,1676996887828273920,DF:DF:EE:00:00:04,-99
BLE,1676996888376706905,DF:DF:EE:00:00:04,-97
BLE,1676996888726720402,DF:DF:EE:00:00:01,-88
BLE,1676996888762190070,DF:DF:EE:00:00:02,-96
BLE,1676996889328701073,DF:DF:EE:00:00:03,-100
BLE,1676996889721493144,DF:DF:EE:00:00:01,-95
BLE,1676996889833703659,DF:DF:EE:00:00:04,-100
BLE,1676996890225872988,DF:DF:EE:00:00:02,-98
BLE,1676996890366407471,DF:DF:EE:00:00:04,-101
BLE,1676996890725856346,DF:DF:EE:00:00:01,-89
BLE,1676996890765064800,DF:DF:EE:00:00:02,-97
BLE,1676996891220553648,DF:DF:EE:00:00:02,-94
BLE,1676996891730567253,DF:DF:EE:00:00:01,-89
BLE,1676996892332123096,DF:DF:EE:00:00:03,-91
BLE,1676996892724889959,DF:DF:EE:00:00:01,-90
BLE,1676996892770181085,DF:DF:EE:00:00:02,-96
BLE,1676996893336286134,DF:DF:EE:00:00:03,-92
BLE,1676996893367558898,DF:DF:EE:00:00:04,-98
BLE,1676996893720081404,DF:DF:EE:00:00:01,-88
BLE,1676996894327777669,DF:DF:EE:00:00:03,-93
BLE,1676996894373989324,DF:DF:EE:00:00:04,-100
BLE,1676996894770951300,DF:DF:EE:00:00:02,-98
BLE,1676996895371403741,DF:DF:EE:00:00:04,-98
BLE,1676996895730458704,DF:DF:EE:00:00:01,-95
BLE,1676996895764312602,DF:DF:EE:00:00:02,-98
BLE,1676996896332239837,DF:DF:EE:00:00:03,-93
BLE,1676996896730442296,DF:DF:EE:00:00:01,-91
BLE,1676996896760572450,DF:DF:EE:00:00:02,-94
BLE,1676996896833977548,DF:DF:EE:00:00:04,-99
BLE,1676996897223912905,DF:DF:EE:00:00:02,-98
BLE,1676996897329204342,DF:DF:EE:00:00:03,-91
BLE,1676996897372689449,DF:DF:EE:00:00:04,-98
BLE,1676996897724298967,DF:DF:EE:00:00:01,-87
BLE,1676996897761236159,DF:DF:EE:00:00:02,-97
BLE,1676996898220377251,DF:DF:EE:00:00:02,-96
BLE,1676996898731865462,DF:DF:EE:00:00:01,-90
BLE,1676996898762490109,DF:DF:EE:00:00:02,-95
BLE,1676996898828122056,DF:DF:EE:00:00:04,-100
BLE,1676996899228475572,DF:DF:EE:00:00:02,-98
BLE,1676996899723803199,DF:DF:EE:00:00:01,-90
BLE,1676996900225239122,DF:DF:EE:00:00:02,-95
BLE,1676996900334859878,DF:DF:EE:00:00:03,-93
BLE,1676996900721720526,DF:DF:EE:00:00:01,-88
BLE,1676996900723408129,DF:DF:EE:00:00:01,-97
BLE,1676996900836852169,DF:DF:EE:00:00:04,-98
BLE,1676996901328110307,DF:DF:EE:00:00:03,-93
BLE,1676996901722844811,DF:DF:EE:00:00:01,-91
BLE,1676996901832063739,DF:DF:EE:00:00:04,-99
BLE,1676996902721046343,DF:DF:EE:00:00:01,-87
BLE,1676996902831244717,DF:DF:EE:00:00:04,-101
BLE,1676996903219775551,DF:DF:EE:00:00:02,-95
BLE,1676996903729113498,DF:DF:EE:00:00:01,-90
BLE,1676996904226710720,DF:DF:EE:00:00:02,-94
BLE,1676996904371312860,DF:DF:EE:00:00:04,-97
BLE,1676996904721931473,DF:DF:EE:00:00:01,-89
BLE,1676996904767265890,DF:DF:EE:00:00:02,-96
BLE,1676996905328600418,DF:DF:EE:00:00:03,-93
BLE,1676996905726654379,DF:DF:EE:00:00:01,-91
BLE,1676996906227160398,DF:DF:EE:00:00:02,-96
BLE,1676996906328456553,DF:DF:EE:00:00:03,-91
BLE,1676996906374818581,DF:DF:EE:00:00:04,-100
BLE,1676996906762694841,DF:DF:EE:00:00:02,-99
BLE,1676996907331704186,DF:DF:EE:00:00:03,-92
BLE,1676996907728597621,DF:DF:EE:00:00:01,-78
BLE,1676996907758752817,DF:DF:EE:00:00:02,-94
BLE,1676996907827896594,DF:DF:EE:00:00:04,-101
BLE,1676996908228282067,DF:DF:EE:00:00:02,-97
BLE,1676996908333538088,DF:DF:EE:00:00:03,-91
BLE,1676996908721583178,DF:DF:EE:00:00:01,-90
BLE,1676996908768027331,DF:DF:EE:00:00:02,-100
BLE,1676996908827860769,DF:DF:EE:00:00:04,-98
BLE,1676996910231300920,DF:DF:EE:00:00:02,-86
BLE,1676996910331758711,DF:DF:EE:00:00:03,-81
BLE,1676996910769466871,DF:DF:EE:00:00:02,-85
BLE,1676996910828679567,DF:DF:EE:00:00:04,-87
BLE,1676996911367960004,DF:DF:EE:00:00:04,-87
BLE,1676996911730423548,DF:DF:EE:00:00:01,-84
BLE,1676996911833990049,DF:DF:EE:00:00:04,-102
BLE,1676996912228916801,DF:DF:EE:00:00:02,-96
BLE,1676996912720531976,DF:DF:EE:00:00:01,-95
BLE,1676996912761743529,DF:DF:EE:00:00:02,-105
BLE,1676996913723102576,DF:DF:EE:00:00:01,-88
BLE,1676996913762833940,DF:DF:EE:00:00:02,-97
BLE,1676996914336650140,DF:DF:EE:00:00:03,-90
BLE,1676996914721704311,DF:DF:EE:00:00:01,-96
BLE,1676996914827895236,DF:DF:EE:00:00:04,-100
BLE,1676996915331355675,DF:DF:EE:00:00:03,-91
BLE,1676996915761320184,DF:DF:EE:00:00:02,-95
BLE,1676996916221868467,DF:DF:EE:00:00:02,-95
BLE,1676996916335521796,DF:DF:EE:00:00:03,-82
BLE,1676996916365853781,DF:DF:EE:00:00:04,-97
BLE,1676996916729262939,DF:DF:EE:00:00:01,-91
BLE,1676996916760375705,DF:DF:EE:00:00:02,-94
BLE,1676996917326750959,DF:DF:EE:00:00:03,-93
BLE,1676996917727505595,DF:DF:EE:00:00:01,-88
BLE,1676996917765086903,DF:DF:EE:00:00:02,-85
BLE,1676996917828927998,DF:DF:EE:00:00:04,-100
BLE,1676996918729754574,DF:DF:EE:00:00:01,-95
BLE,1676996918764193256,DF:DF:EE:00:00:02,-97
BLE,1676996918833524281,DF:DF:EE:00:00:04,-102
BLE,1676996919333205602,DF:DF:EE:00:00:03,-91
BLE,1676996919373685122,DF:DF:EE:00:00:04,-99
BLE,1676996919724846438,DF:DF:EE:00:00:01,-89
BLE,1676996919831271402,DF:DF:EE:00:00:04,-100
BLE,1676996920227052059,DF:DF:EE:00:00:02,-86
BLE,1676996920371608366,DF:DF:EE:00:00:04,-99
BLE,1676996920728798937,DF:DF:EE:00:00:01,-95
BLE,1676996921230547189,DF:DF:EE:00:00:02,-97
BLE,1676996921328334764,DF:DF:EE:00:00:03,-92
BLE,1676996921722255071,DF:DF:EE:00:00:01,-94
BLE,1676996921825634783,DF:DF:EE:00:00:04,-101
BLE,1676996922221360608,DF:DF:EE:00:00:02,-98
BLE,1676996922327963194,DF:DF:EE:00:00:03,-91
BLE,1676996922761905028,DF:DF:EE:00:00:02,-96
BLE,1676996923231355362,DF:DF:EE:00:00:02,-96
BLE,1676996923722773040,DF:DF:EE:00:00:01,-96
BLE,1676996923760515512,DF:DF:EE:00:00:02,-95
BLE,1676996923835101428,DF:DF:EE:00:00:04,-99
BLE,1676996924227003219,DF:DF:EE:00:00:02,-99
BLE,1676996924765862077,DF:DF:EE:00:00:02,-97
BLE,1676996925221153511,DF:DF:EE:00:00:02,-94
BLE,1676996925329539158,DF:DF:EE:00:00:03,-103
BLE,1676996925723880417,DF:DF:EE:00:00:01,-96
BLE,1676996925764540144,DF:DF:EE:00:00:02,-95
BLE,1676996925834865573,DF:DF:EE:00:00:04,-101
BLE,1676996926330289948,DF:DF:EE:00:00:03,-91
BLE,1676996927225335224,DF:DF:EE:00:00:02,-95
BLE,1676996927725799868,DF:DF:EE:00:00:01,-96
BLE,1676996927763428800,DF:DF:EE:00:00:02,-95
BLE,1676996927833202694,DF:DF:EE:00:00:04,-103
BLE,1676996928227051210,DF:DF:EE:00:00:02,-96
BLE,1676996928325422444,DF:DF:EE:00:00:03,-92
BLE,1676996928726940487,DF:DF:EE:00:00:01,-78
BLE,1676996928827340653,DF:DF:EE:00:00:04,-100
BLE,1676996929369481344,DF:DF:EE:00:00:04,-101
BLE,1676996929727851650,DF:DF:EE:00:00:01,-94
BLE,1676996929761437801,DF:DF:EE:00:00:02,-97
BLE,1676996930329758656,DF:DF:EE:00:00:03,-91
BLE,1676996930725265150,DF:DF:EE:00:00:01,-90
BLE,1676996930760297199,DF:DF:EE:00:00:02,-95
BLE,1676996930831025623,DF:DF:EE:00:00:04,-100
BLE,1676996931224599600,DF:DF:EE:00:00:02,-98
BLE,1676996931334017359,DF:DF:EE:00:00:03,-101
BLE,1676996931364610841,DF:DF:EE:00:00:04,-101
BLE,1676996931764005993,DF:DF:EE:00:00:02,-98
BLE,1676996932220927406,DF:DF:EE:00:00:02,-97
BLE,1676996932720405813,DF:DF:EE:00:00:01,-96
BLE,1676996932759172689,DF:DF:EE:00:00:02,-96
BLE,1676996932835409791,DF:DF:EE:00:00:04,-98
BLE,1676996933332251482,DF:DF:EE:00:00:03,-91
BLE,1676996933725279050,DF:DF:EE:00:00:01,-87
BLE,1676996933765686655,DF:DF:EE:00:00:02,-98
BLE,1676996934331576166,DF:DF:EE:00:00:03,-93
BLE,1676996934724656025,DF:DF:EE:00:00:01,-96
BLE,1676996934759471744,DF:DF:EE:00:00:02,-95
BLE,1676996935226502068,DF:DF:EE:00:00:02,-97
BLE,1676996935330716852,DF:DF:EE:00:00:03,-91
BLE,1676996935725317025,DF:DF:EE:00:00:01,-91
BLE,1676996935765313135,DF:DF:EE:00:00:02,-95
BLE,1676996936722220282,DF:DF:EE:00:00:01,-87
BLE,1676996936761556525,DF:DF:EE:00:00:02,-94
BLE,1676996937227102244,DF:DF:EE:00:00:02,-98
BLE,1676996937335609598,DF:DF:EE:00:00:03,-91
BLE,1676996937829497201,DF:DF:EE:00:00:04,-103
BLE,1676996938367924857,DF:DF:EE:00:00:04,-99
BLE,1676996939330403098,DF:DF:EE:00:00:03,-92
BLE,1676996939727931150,DF:DF:EE:00:00:01,-90
BLE,1676996939769449199,DF:DF:EE:00:00:02,-99
BLE,1676996939825925556,DF:DF:EE:00:00:04,-99
BLE,1676996940228516876,DF:DF:EE:00:00:02,-95
BLE,1676996940335991701,DF:DF:EE:00:00:03,-104
BLE,1676996940373336013,DF:DF:EE:00:00:04,-99
BLE,1676996940721623323,DF:DF:EE:00:00:01,-88
BLE,1676996940767359818,DF:DF:EE:00:00:02,-96
BLE,1676996941334562520,DF:DF:EE:00:00:03,-92
