BLE,1677690530766935193,DF:DF:EE:00:00:02,-98
BLE,1677690531004872451,DF:DF:EE:00:00:03,-97
BLE,1677690531038170391,DF:DF:EE:00:00:04,-102
BLE,1677690531234957780,DF:DF:EE:00:00:02,-97
BLE,1677690531733154893,DF:DF:EE:00:00:01,-88
BLE,1677690531775250749,DF:DF:EE:00:00:02,-95
BLE,1677690532227619435,DF:DF:EE:00:00:02,-96
BLE,1677690532728164890,DF:DF:EE:00:00:01,-89
BLE,1677690533232448791,DF:DF:EE:00:00:02,-94
BLE,1677690533735917537,DF:DF:EE:00:00:01,-89
BLE,1677690533764833415,DF:DF:EE:00:00:02,-99
BLE,1677690534229452426,DF:DF:EE:00:00:02,-96
BLE,1677690535235920133,DF:DF:EE:00:00:02,-93
BLE,1677690535726293983,DF:DF:EE:00:00:01,-86
BLE,1677690535766374159,DF:DF:EE:00:00:02,-98
BLE,1677690536732348030,DF:DF:EE:00:00:01,-78
BLE,1677690537001596173,DF:DF:EE:00:00:03,-85
BLE,1677690537233203563,DF:DF:EE:00:00:02,-93
BLE,1677690537733584896,DF:DF:EE:00:00:01,-86
BLE,1677690537768342314,DF:DF:EE:00:00:02,-98
BLE,1677690538231338640,DF:DF:EE:00:00:02,-98
BLE,1677690538730402908,DF:DF:EE:00:00:01,-77
BLE,1677690538776071629,DF:DF:EE:00:00:02,-98
BLE,1677690539229859670,DF:DF:EE:00:00:02,-97
BLE,1677690539728311988,DF:DF:EE:00:00:01,-91
BLE,1677690539772165151,DF:DF:EE:00:00:02,-98
BLE,1677690539995039750,DF:DF:EE:00:00:03,-93
BLE,1677690540234592319,DF:DF:EE:00:00:02,-97
BLE,1677690540730161178,DF:DF:EE:00:00:01,-89
BLE,1677690541233897003,DF:DF:EE:00:00:02,-97
BLE,1677690542727031906,DF:DF:EE:00:00:01,-85
BLE,1677690542772776209,DF:DF:EE:00:00:02,-94
BLE,1677690543229387210,DF:DF:EE:00:00:02,-97
BLE,1677690543768823899,DF:DF:EE:00:00:02,-97
BLE,1677690544228516856,DF:DF:EE:00:00:02,-100
BLE,1677690544728109074,DF:DF:EE:00:00:01,-86
BLE,1677690544772726893,DF:DF:EE:00:00:02,-93
BLE,1677690545231910732,DF:DF:EE:00:00:02,-97
BLE,1677690545733473297,DF:DF:EE:00:00:01,-90
BLE,1677690545766324076,DF:DF:EE:00:00:02,-93
BLE,1677690546233908712,DF:DF:EE:00:00:02,-92
BLE,1677690546728943454,DF:DF:EE:00:00:01,-85
BLE,1677690546768453804,DF:DF:EE:00:00:02,-97
BLE,1677690546999558744,DF:DF:EE:00:00:03,-95
BLE,1677690547227374897,DF:DF:EE:00:00:02,-92
BLE,1677690547765501771,DF:DF:EE:00:00:02,-93
BLE,1677690548232246835,DF:DF:EE:00:00:02,-96
BLE,1677690548726660794,DF:DF:EE:00:00:01,-91
BLE,1677690548771349238,DF:DF:EE:00:00:02,-97
BLE,1677690549001461191,DF:DF:EE:00:00:03,-95
BLE,1677690549234000110,DF:DF:EE:00:00:02,-98
BLE,1677690549726259392,DF:DF:EE:00:00:01,-85
BLE,1677690549770668922,DF:DF:EE:00:00:02,-92
BLE,1677690550227412130,DF:DF:EE:00:00:02,-97
BLE,1677690550727977459,DF:DF:EE:00:00:01,-90
BLE,1677690550769091328,DF:DF:EE:00:00:02,-95
BLE,1677690550998511917,DF:DF:EE:00:00:03,-93
BLE,1677690551229869061,DF:DF:EE:00:00:02,-93
BLE,1677690551731016215,DF:DF:EE:00:00:01,-89
BLE,1677690551771933463,DF:DF:EE:00:00:02,-93
BLE,1677690552228123219,DF:DF:EE:00:00:02,-98
BLE,1677690552732693116,DF:DF:EE:00:00:01,-90
BLE,1677690552768477729,DF:DF:EE:00:00:02,-96
BLE,1677690553228806843,DF:DF:EE:00:00:02,-95
BLE,1677690553735303254,DF:DF:EE:00:00:01,-89
BLE,1677690553767619833,DF:DF:EE:00:00:02,-96
BLE,1677690553996302140,DF:DF:EE:00:00:03,-95
BLE,1677690554728577067,DF:DF:EE:00:00:01,-90
BLE,1677690554772838350,DF:DF:EE:00:00:02,-97
BLE,1677690555226635432,DF:DF:EE:00:00:02,-100
BLE,1677690555725074625,DF:DF:EE:00:00:01,-91
BLE,1677690556003252182,DF:DF:EE:00:00:03,-96
BLE,1677690556037710189,DF:DF:EE:00:00:04,-101
BLE,1677690556226616108,DF:DF:EE:00:00:02,-93
BLE,1677690556731975285,DF:DF:EE:00:00:01,-90
BLE,1677690556772866116,DF:DF:EE:00:00:02,-98
BLE,1677690556994437983,DF:DF:EE:00:00:03,-96
BLE,1677690557234136216,DF:DF:EE:00:00:02,-99
BLE,1677690557726047336,DF:DF:EE:00:00:01,-90
BLE,1677690557772924415,DF:DF:EE:00:00:02,-98
BLE,1677690558732895372,DF:DF:EE:00:00:01,-90
BLE,1677690559234916472,DF:DF:EE:00:00:02,-98
BLE,1677690559730412041,DF:DF:EE:00:00:01,-91
BLE,1677690559767945336,DF:DF:EE:00:00:02,-97
BLE,1677690559996626144,DF:DF:EE:00:00:03,-92
BLE,1677690560732956554,DF:DF:EE:00:00:01,-90
BLE,1677690560769201035,DF:DF:EE:00:00:02,-94
BLE,1677690561730453140,DF:DF:EE:00:00:01,-91
BLE,1677690561998535466,DF:DF:EE:00:00:03,-93
BLE,1677690562234249048,DF:DF:EE:00:00:02,-93
BLE,1677690562727836311,DF:DF:EE:00:00:01,-85
BLE,1677690562994329035,DF:DF:EE:00:00:03,-92
BLE,1677690563733657152,DF:DF:EE:00:00:01,-81
BLE,1677690563765358115,DF:DF:EE:00:00:02,-93
BLE,1677690564002121890,DF:DF:EE:00:00:03,-81
BLE,1677690564227103459,DF:DF:EE:00:00:02,-86
BLE,1677690564734570814,DF:DF:EE:00:00:01,-86
BLE,1677690564768774408,DF:DF:EE:00:00:02,-88
BLE,1677690565228073120,DF:DF:EE:00:00:02,-93
BLE,1677690565727979125,DF:DF:EE:00:00:01,-90
BLE,1677690566231876824,DF:DF:EE:00:00:02,-97
BLE,1677690566731255253,DF:DF:EE:00:00:01,-85
BLE,1677690566997858643,DF:DF:EE:00:00:03,-93
BLE,1677690567236481391,DF:DF:EE:00:00:02,-98
BLE,1677690567768051610,DF:DF:EE:00:00:02,-94
BLE,1677690568234077517,DF:DF:EE:00:00:02,-99
BLE,1677690568729287923,DF:DF:EE:00:00:01,-79
BLE,1677690568771845189,DF:DF:EE:00:00:02,-97
BLE,1677690569001565190,DF:DF:EE:00:00:03,-93
BLE,1677690569225671396,DF:DF:EE:00:00:02,-97
BLE,1677690569734390567,DF:DF:EE:00:00:01,-90
BLE,1677690569998821446,DF:DF:EE:00:00:03,-96
BLE,1677690570035005386,DF:DF:EE:00:00:04,-100
BLE,1677690570230613958,DF:DF:EE:00:00:02,-99
BLE,1677690570767563183,DF:DF:EE:00:00:02,-97
BLE,1677690571232034155,DF:DF:EE:00:00:02,-95
BLE,1677690571733840758,DF:DF:EE:00:00:01,-91
BLE,1677690571766815702,DF:DF:EE:00:00:02,-98
BLE,1677690571996399164,DF:DF:EE:00:00:03,-96
BLE,1677690572733537562,DF:DF:EE:00:00:01,-90
BLE,1677690572770113622,DF:DF:EE:00:00:02,-95
BLE,1677690573001920926,DF:DF:EE:00:00:03,-92
BLE,1677690573235652745,DF:DF:EE:00:00:02,-83
BLE,1677690573736871898,DF:DF:EE:00:00:01,-90
BLE,1677690573770044631,DF:DF:EE:00:00:02,-87
BLE,1677690574231745976,DF:DF:EE:00:00:02,-97
BLE,1677690574729621135,DF:DF:EE:00:00:01,-79
BLE,1677690574775853931,DF:DF:EE:00:00:02,-87
BLE,1677690575227326922,DF:DF:EE:00:00:02,-85
BLE,1677690575735637141,DF:DF:EE:00:00:01,-88
BLE,1677690576003242265,DF:DF:EE:00:00:03,-97
BLE,1677690576229774187,DF:DF:EE:00:00:02,-93
BLE,1677690576494539436,DF:DF:EE:00:00:04,-101
BLE,1677690576726449614,DF:DF:EE:00:00:01,-86
BLE,1677690576771933629,DF:DF:EE:00:00:02,-94
BLE,1677690577726826492,DF:DF:EE:00:00:01,-90
BLE,1677690577767342411,DF:DF:EE:00:00:02,-100
BLE,1677690577999472836,DF:DF:EE:00:00:03,-92
BLE,1677690578226380127,DF:DF:EE:00:00:02,-97
BLE,1677690578726526546,DF:DF:EE:00:00:01,-86
BLE,1677690578773336417,DF:DF:EE:00:00:02,-95
BLE,1677690579727032839,DF:DF:EE:00:00:01,-91
BLE,1677690579766954309,DF:DF:EE:00:00:02,-99
BLE,1677690580226927636,DF:DF:EE:00:00:02,-97
BLE,1677690580724918711,DF:DF:EE:00:00:01,-89
BLE,1677690580774324503,DF:DF:EE:00:00:02,-93
BLE,1677690581229339401,DF:DF:EE:00:00:02,-98
BLE,1677690581773668354,DF:DF:EE:00:00:02,-97
BLE,1677690582228361257,DF:DF:EE:00:00:02,-99
BLE,1677690582732276789,DF:DF:EE:00:00:01,-87
BLE,1677690582768725975,DF:DF:EE:00:00:02,-97
BLE,1677690582995201480,DF:DF:EE:00:00:03,-92
BLE,1677690583228214643,DF:DF:EE:00:00:02,-94
BLE,1677690583731276145,DF:DF:EE:00:00:01,-91
BLE,1677690583767502834,DF:DF:EE:00:00:02,-94
BLE,1677690584229591465,DF:DF:EE:00:00:02,-99
BLE,1677690584728208322,DF:DF:EE:00:00:01,-89
BLE,1677690584769427565,DF:DF:EE:00:00:02,-98
BLE,1677690585234424612,DF:DF:EE:00:00:02,-97
BLE,1677690585729668268,DF:DF:EE:00:00:01,-90
BLE,1677690585765342048,DF:DF:EE:00:00:02,-95
BLE,1677690586233396218,DF:DF:EE:00:00:02,-96
BLE,1677690586727139270,DF:DF:EE:00:00:01,-90
BLE,1677690586998207637,DF:DF:EE:00:00:03,-92
BLE,1677690587226015374,DF:DF:EE:00:00:02,-97
BLE,1677690587734661171,DF:DF:EE:00:00:01,-90
BLE,1677690587764192331,DF:DF:EE:00:00:02,-97
BLE,1677690588230863105,DF:DF:EE:00:00:02,-98
BLE,1677690588732135382,DF:DF:EE:00:00:01,-90
BLE,1677690588769135144,DF:DF:EE:00:00:02,-96
BLE,1677690589229853752,DF:DF:EE:00:00:02,-95
BLE,1677690589728438610,DF:DF:EE:00:00:01,-87
BLE,1677690589767020474,DF:DF:EE:00:00:02,-98
BLE,1677690589993536146,DF:DF:EE:00:00:03,-92
BLE,1677690590234756190,DF:DF:EE:00:00:02,-97
BLE,1677690590733299590,DF:DF:EE:00:00:01,-88
BLE,1677690590765411672,DF:DF:EE:00:00:02,-93
BLE,1677690591726019953,DF:DF:EE:00:00:01,-90
BLE,1677690591996274207,DF:DF:EE:00:00:03,-92
BLE,1677690592234906497,DF:DF:EE:00:00:02,-98
BLE,1677690592766803627,DF:DF:EE:00:00:02,-94
BLE,1677690593732195090,DF:DF:EE:00:00:01,-86
BLE,1677690593998353777,DF:DF:EE:00:00:03,-93
BLE,1677690594228479355,DF:DF:EE:00:00:02,-95
BLE,1677690594775747349,DF:DF:EE:00:00:02,-99
BLE,1677690594996902348,DF:DF:EE:00:00:03,-97
BLE,1677690595228048786,DF:DF:EE:00:00:02,-98
BLE,1677690595729681809,DF:DF:EE:00:00:01,-91
BLE,1677690595769359407,DF:DF:EE:00:00:02,-97
BLE,1677690596230780339,DF:DF:EE:00:00:02,-94
BLE,1677690596733004395,DF:DF:EE:00:00:01,-91
BLE,1677690596765989130,DF:DF:EE:00:00:02,-96
BLE,1677690596994848602,DF:DF:EE:00:00:03,-97
BLE,1677690597765488063,DF:DF:EE:00:00:02,-94
BLE,1677690598224809233,DF:DF:EE:00:00:02,-97
BLE,1677690598728514726,DF:DF:EE:00:00:01,-85
BLE,1677690598767379794,DF:DF:EE:00:00:02,-98
BLE,1677690599002983752,DF:DF:EE:00:00:03,-96
BLE,1677690599727307543,DF:DF:EE:00:00:01,-89
BLE,1677690599766189444,DF:DF:EE:00:00:02,-93
BLE,1677690600231873523,DF:DF:EE:00:00:02,-97
BLE,1677690600727951250,DF:DF:EE:00:00:01,-90
BLE,1677690600768168632,DF:DF:EE:00:00:02,-97
BLE,1677690600993886024,DF:DF:EE:00:00:03,-94
BLE,1677690601229297402,DF:DF:EE:00:00:02,-95
BLE,1677690601728313545,DF:DF:EE:00:00:01,-91
BLE,1677690601993832116,DF:DF:EE:00:00:03,-96
BLE,1677690602032116860,DF:DF:EE:00:00:04,-103
BLE,1677690602232348950,DF:DF:EE:00:00:02,-97
BLE,1677690602731840044,DF:DF:EE:00:00:01,-76
BLE,1677690602998880344,DF:DF:EE:00:00:03,-93
BLE,1677690603230794147,DF:DF:EE:00:00:02,-94
BLE,1677690603731451475,DF:DF:EE:00:00:01,-90
BLE,1677690603770973034,DF:DF:EE:00:00:02,-92
BLE,1677690604229475507,DF:DF:EE:00:00:02,-99
BLE,1677690604731848186,DF:DF:EE:00:00:01,-91
BLE,1677690604769321899,DF:DF:EE:00:00:02,-98
BLE,1677690604997361508,DF:DF:EE:00:00:03,-93
BLE,1677690605226007566,DF:DF:EE:00:00:02,-97
BLE,1677690605736215965,DF:DF:EE:00:00:01,-90
BLE,1677690605773336392,DF:DF:EE:00:00:02,-93
BLE,1677690606230976753,DF:DF:EE:00:00:02,-98
BLE,1677690606729347363,DF:DF:EE:00:00:01,-90
BLE,1677690606766869034,DF:DF:EE:00:00:02,-98
BLE,1677690607728814713,DF:DF:EE:00:00:01,-86
BLE,1677690607772546795,DF:DF:EE:00:00:02,-93
BLE,1677690607998735679,DF:DF:EE:00:00:03,-97
BLE,1677690608233718980,DF:DF:EE:00:00:02,-99
BLE,1677690608767286503,DF:DF:EE:00:00:02,-93
BLE,1677690609234902055,DF:DF:EE:00:00:02,-93
BLE,1677690609729193182,DF:DF:EE:00:00:01,-86
BLE,1677690609771903445,DF:DF:EE:00:00:02,-96
BLE,1677690610001307993,DF:DF:EE:00:00:03,-86
BLE,1677690610228817150,DF:DF:EE:00:00:02,-94
BLE,1677690610726174775,DF:DF:EE:00:00:01,-87
BLE,1677690611233957085,DF:DF:EE:00:00:02,-98
BLE,1677690611725671541,DF:DF:EE:00:00:01,-90
BLE,1677690611766796577,DF:DF:EE:00:00:02,-97
BLE,1677690611994920934,DF:DF:EE:00:00:03,-95
BLE,1677690612227518977,DF:DF:EE:00:00:02,-93
BLE,1677690612729511494,DF:DF:EE:00:00:01,-90
BLE,1677690612775053759,DF:DF:EE:00:00:02,-97
BLE,1677690613727571114,DF:DF:EE:00:00:01,-90
BLE,1677690614001073904,DF:DF:EE:00:00:03,-92
BLE,1677690614230085790,DF:DF:EE:00:00:02,-93
BLE,1677690614727433249,DF:DF:EE:00:00:01,-86
BLE,1677690614764619758,DF:DF:EE:00:00:02,-96
BLE,1677690614994915251,DF:DF:EE:00:00:03,-95
BLE,1677690615231100117,DF:DF:EE:00:00:02,-99
BLE,1677690615772597194,DF:DF:EE:00:00:02,-99
BLE,1677690616232829809,DF:DF:EE:00:00:02,-93
BLE,1677690616728931453,DF:DF:EE:00:00:01,-87
BLE,1677690616766996157,DF:DF:EE:00:00:02,-97
BLE,1677690616997085361,DF:DF:EE:00:00:03,-96
BLE,1677690617231356380,DF:DF:EE:00:00:02,-97
BLE,1677690617733665976,DF:DF:EE:00:00:01,-90
BLE,1677690617771174314,DF:DF:EE:00:00:02,-98
BLE,1677690617993281091,DF:DF:EE:00:00:03,-95
BLE,1677690618230236863,DF:DF:EE:00:00:02,-97
BLE,1677690618730556654,DF:DF:EE:00:00:01,-87
BLE,1677690618765364447,DF:DF:EE:00:00:02,-99
BLE,1677690619000886282,DF:DF:EE:00:00:03,-95
BLE,1677690619229609797,DF:DF:EE:00:00:02,-94
BLE,1677690619727469665,DF:DF:EE:00:00:01,-90
BLE,1677690619769257733,DF:DF:EE:00:00:02,-93
BLE,1677690620228090160,DF:DF:EE:00:00:02,-97
BLE,1677690620728028415,DF:DF:EE:00:00:01,-90
BLE,1677690620771588708,DF:DF:EE:00:00:02,-96
BLE,1677690620995934786,DF:DF:EE:00:00:03,-91
BLE,1677690621236353842,DF:DF:EE:00:00:02,-97
BLE,1677690621733309265,DF:DF:EE:00:00:01,-90
BLE,1677690621769038878,DF:DF:EE:00:00:02,-94
BLE,1677690621994185069,DF:DF:EE:00:00:03,-96
BLE,1677690622227901430,DF:DF:EE:00:00:02,-97
BLE,1677690622732158206,DF:DF:EE:00:00:01,-91
BLE,1677690622770829777,DF:DF:EE:00:00:02,-96
BLE,1677690622999741456,DF:DF:EE:00:00:03,-92
BLE,1677690623232800160,DF:DF:EE:00:00:02,-95
BLE,1677690623726449505,DF:DF:EE:00:00:01,-86
BLE,1677690623766782177,DF:DF:EE:00:00:02,-95
BLE,1677690623999846172,DF:DF:EE:00:00:03,-95
BLE,1677690624769041528,DF:DF:EE:00:00:02,-98
BLE,1677690625225171494,DF:DF:EE:00:00:02,-96
BLE,1677690625729681183,DF:DF:EE:00:00:01,-87
BLE,1677690625772771358,DF:DF:EE:00:00:02,-83
BLE,1677690626035373304,DF:DF:EE:00:00:04,-102
BLE,1677690626232466189,DF:DF:EE:00:00:02,-98
BLE,1677690626729585610,DF:DF:EE:00:00:01,-89
BLE,1677690626768508802,DF:DF:EE:00:00:02,-93
BLE,1677690627229090996,DF:DF:EE:00:00:02,-98
BLE,1677690627726551078,DF:DF:EE:00:00:01,-90
BLE,1677690627771304520,DF:DF:EE:00:00:02,-96
BLE,1677690627992294313,DF:DF:EE:00:00:03,-93
BLE,1677690628233925018,DF:DF:EE:00:00:02,-97
BLE,1677690628730401698,DF:DF:EE:00:00:01,-90
BLE,1677690628768667233,DF:DF:EE:00:00:02,-94
BLE,1677690629500287836,DF:DF:EE:00:00:04,-99
BLE,1677690629997964249,DF:DF:EE:00:00:03,-94
BLE,1677690630228808317,DF:DF:EE:00:00:02,-95
BLE,1677690630727755711,DF:DF:EE:00:00:01,-86
BLE,1677690630770556973,DF:DF:EE:00:00:02,-93
BLE,1677690630994523139,DF:DF:EE:00:00:03,-96
BLE,1677690631228056669,DF:DF:EE:00:00:02,-97
BLE,1677690631732561775,DF:DF:EE:00:00:01,-89
BLE,1677690631769806367,DF:DF:EE:00:00:02,-98
BLE,1677690631999487702,DF:DF:EE:00:00:03,-93
BLE,1677690632733681684,DF:DF:EE:00:00:01,-90
BLE,1677690632767458159,DF:DF:EE:00:00:02,-96
BLE,1677690632997934816,DF:DF:EE:00:00:03,-96
BLE,1677690633227555235,DF:DF:EE:00:00:02,-98
BLE,1677690633727085662,DF:DF:EE:00:00:01,-90
BLE,1677690634230391911,DF:DF:EE:00:00:02,-87
BLE,1677690634724486249,DF:DF:EE:00:00:01,-90
BLE,1677690634767383427,DF:DF:EE:00:00:02,-87
BLE,1677690634999178148,DF:DF:EE:00:00:03,-95
BLE,1677690635233673622,DF:DF:EE:00:00:02,-86
BLE,1677690635767829637,DF:DF:EE:00:00:02,-82
BLE,1677690636732373111,DF:DF:EE:00:00:01,-86
BLE,1677690636995871837,DF:DF:EE:00:00:03,-95
BLE,1677690637230433102,DF:DF:EE:00:00:02,-92
BLE,1677690637728101889,DF:DF:EE:00:00:01,-90
BLE,1677690638232931491,DF:DF:EE:00:00:02,-98
BLE,1677690638733678526,DF:DF:EE:00:00:01,-86
BLE,1677690638771947353,DF:DF:EE:00:00:02,-87
BLE,1677690638997989365,DF:DF:EE:00:00:03,-93
BLE,1677690639225477731,DF:DF:EE:00:00:02,-97
BLE,1677690639731492191,DF:DF:EE:00:00:01,-91
BLE,1677690639769877682,DF:DF:EE:00:00:02,-94
BLE,1677690640228909565,DF:DF:EE:00:00:02,-96
BLE,1677690640767118105,DF:DF:EE:00:00:02,-96
BLE,1677690641232502939,DF:DF:EE:00:00:02,-95
BLE,1677690641735471775,DF:DF:EE:00:00:01,-90
BLE,1677690641765114101,DF:DF:EE:00:00:02,-96
BLE,1677690641999750239,DF:DF:EE:00:00:03,-96
BLE,1677690642233282061,DF:DF:EE:00:00:02,-98
BLE,1677690642768086025,DF:DF:EE:00:00:02,-98
BLE,1677690643227247572,DF:DF:EE:00:00:02,-95
BLE,1677690643730469447,DF:DF:EE:00:00:01,-87
BLE,1677690643767107672,DF:DF:EE:00:00:02,-96
BLE,1677690644227835197,DF:DF:EE:00:00:02,-94
BLE,1677690644730075336,DF:DF:EE:00:00:01,-90
BLE,1677690644771861071,DF:DF:EE:00:00:02,-97
BLE,1677690645730020345,DF:DF:EE:00:00:01,-86
BLE,1677690645770530056,DF:DF:EE:00:00:02,-95
BLE,1677690645995068256,DF:DF:EE:00:00:03,-93
BLE,1677690646230905878,DF:DF:EE:00:00:02,-93
BLE,1677690646491882973,DF:DF:EE:00:00:04,-99
BLE,1677690646732250238,DF:DF:EE:00:00:01,-88
BLE,1677690646773188818,DF:DF:EE:00:00:02,-98
BLE,1677690646994294067,DF:DF:EE:00:00:03,-97
BLE,1677690647232029870,DF:DF:EE:00:00:02,-96
BLE,1677690647771353353,DF:DF:EE:00:00:02,-97
BLE,1677690648230400402,DF:DF:EE:00:00:02,-93
BLE,1677690648733090284,DF:DF:EE:00:00:01,-90
BLE,1677690648768936729,DF:DF:EE:00:00:02,-93
BLE,1677690648997199584,DF:DF:EE:00:00:03,-96
BLE,1677690649228823391,DF:DF:EE:00:00:02,-97
BLE,1677690649727855034,DF:DF:EE:00:00:01,-80
BLE,1677690649769592270,DF:DF:EE:00:00:02,-97
BLE,1677690650492757535,DF:DF:EE:00:00:04,-102
BLE,1677690650732684307,DF:DF:EE:00:00:01,-89
BLE,1677690650998183753,DF:DF:EE:00:00:03,-95
BLE,1677690651228481496,DF:DF:EE:00:00:02,-98
BLE,1677690651732347611,DF:DF:EE:00:00:01,-90
BLE,1677690652225685961,DF:DF:EE:00:00:02,-100
BLE,1677690652730750934,DF:DF:EE:00:00:01,-87
BLE,1677690652770111412,DF:DF:EE:00:00:02,-98
BLE,1677690652990492630,DF:DF:EE:00:00:03,-92
BLE,1677690653766601471,DF:DF:EE:00:00:02,-94
BLE,1677690654728004115,DF:DF:EE:00:00:01,-90
BLE,1677690654769709393,DF:DF:EE:00:00:02,-97
BLE,1677690654994810335,DF:DF:EE:00:00:03,-93
BLE,1677690655232940007,DF:DF:EE:00:00:02,-96
BLE,1677690655767480808,DF:DF:EE:00:00:02,-93
BLE,1677690656733185349,DF:DF:EE:00:00:01,-87
BLE,1677690657229951150,DF:DF:EE:00:00:02,-95
BLE,1677690657731879085,DF:DF:EE:00:00:01,-91
BLE,1677690657765382730,DF:DF:EE:00:00:02,-98
BLE,1677690657995395560,DF:DF:EE:00:00:03,-96
BLE,1677690658229793535,DF:DF:EE:00:00:02,-100
BLE,1677690658732765997,DF:DF:EE:00:00:01,-89
BLE,1677690658766209351,DF:DF:EE:00:00:02,-98
BLE,1677690659224426954,DF:DF:EE:00:00:02,-98
BLE,1677690659735372426,DF:DF:EE:00:00:01,-91
BLE,1677690659765675284,DF:DF:EE:00:00:02,-86
BLE,1677690659997827125,DF:DF:EE:00:00:03,-95
BLE,1677690660733435046,DF:DF:EE:00:00:01,-90
BLE,1677690660764576225,DF:DF:EE:00:00:02,-93
BLE,1677690661233064930,DF:DF:EE:00:00:02,-93
BLE,1677690661990967448,DF:DF:EE:00:00:03,-95
BLE,1677690662232169785,DF:DF:EE:00:00:02,-96
BLE,1677690662726585244,DF:DF:EE:00:00:01,-90
BLE,1677690662765810265,DF:DF:EE:00:00:02,-94
BLE,1677690663724335701,DF:DF:EE:00:00:01,-91
BLE,1677690663995044156,DF:DF:EE:00:00:03,-92
BLE,1677690664225971515,DF:DF:EE:00:00:02,-93
BLE,1677690664728657647,DF:DF:EE:00:00:01,-91
BLE,1677690664768226664,DF:DF:EE:00:00:02,-95
BLE,1677690665029672002,DF:DF:EE:00:00:04,-100
BLE,1677690665995406793,DF:DF:EE:00:00:03,-93
BLE,1677690666733103642,DF:DF:EE:00:00:01,-79
BLE,1677690666771233929,DF:DF:EE:00:00:02,-92
BLE,1677690666994809893,DF:DF:EE:00:00:03,-96
BLE,1677690667233784345,DF:DF:EE:00:00:02,-97
BLE,1677690667730431147,DF:DF:EE:00:00:01,-90
BLE,1677690667770767319,DF:DF:EE:00:00:02,-96
BLE,1677690668734702677,DF:DF:EE:00:00:01,-90
BLE,1677690668990982298,DF:DF:EE:00:00:03,-95
BLE,1677690669232125219,DF:DF:EE:00:00:02,-98
BLE,1677690669731810977,DF:DF:EE:00:00:01,-89
BLE,1677690669991041597,DF:DF:EE:00:00:03,-97
BLE,1677690670225834650,DF:DF:EE:00:00:02,-95
BLE,1677690670731305826,DF:DF:EE:00:00:01,-87
BLE,1677690670766749235,DF:DF:EE:00:00:02,-96
BLE,1677690670992696998,DF:DF:EE:00:00:03,-94
BLE,1677690671727882800,DF:DF:EE:00:00:01,-91
BLE,1677690671772069000,DF:DF:EE:00:00:02,-98
BLE,1677690672233078855,DF:DF:EE:00:00:02,-98
BLE,1677690672725507884,DF:DF:EE:00:00:01,-90
BLE,1677690672769801041,DF:DF:EE:00:00:02,-87
BLE,1677690672996645417,DF:DF:EE:00:00:03,-93
BLE,1677690673233269360,DF:DF:EE:00:00:02,-97
BLE,1677690673732965827,DF:DF:EE:00:00:01,-90
BLE,1677690673767430500,DF:DF:EE:00:00:02,-94
BLE,1677690674729948920,DF:DF:EE:00:00:01,-89
BLE,1677690674997153884,DF:DF:EE:00:00:03,-96
BLE,1677690675225880233,DF:DF:EE:00:00:02,-96
BLE,1677690675766038328,DF:DF:EE:00:00:02,-96
BLE,1677690675999607149,DF:DF:EE:00:00:03,-97
BLE,1677690676033824034,DF:DF:EE:00:00:04,-103
BLE,1677690676230138014,DF:DF:EE:00:00:02,-97
BLE,1677690676765907880,DF:DF:EE:00:00:02,-99
BLE,1677690677232751984,DF:DF:EE:00:00:02,-94
BLE,1677690677729671033,DF:DF:EE:00:00:01,-87
BLE,1677690677771085731,DF:DF:EE:00:00:02,-92
BLE,1677690677989803098,DF:DF:EE:00:00:03,-93
BLE,1677690678234113390,DF:DF:EE:00:00:02,-96
BLE,1677690678770754619,DF:DF:EE:00:00:02,-97
BLE,1677690679228059402,DF:DF:EE:00:00:02,-96
BLE,1677690679725237655,DF:DF:EE:00:00:01,-91
BLE,1677690679768674449,DF:DF:EE:00:00:02,-96
BLE,1677690679995806029,DF:DF:EE:00:00:03,-93
BLE,1677690680727132511,DF:DF:EE:00:00:01,-90
BLE,1677690680768536251,DF:DF:EE:00:00:02,-93
BLE,1677690681226148737,DF:DF:EE:00:00:02,-96
BLE,1677690681726031618,DF:DF:EE:00:00:01,-89
BLE,1677690681768595383,DF:DF:EE:00:00:02,-95
BLE,1677690682229111453,DF:DF:EE:00:00:02,-94
BLE,1677690682733926097,DF:DF:EE:00:00:01,-90
BLE,1677690682766640045,DF:DF:EE:00:00:02,-93
BLE,1677690682989416353,DF:DF:EE:00:00:03,-93
BLE,1677690682990894582,DF:DF:EE:00:00:03,-98
BLE,1677690683226937701,DF:DF:EE:00:00:02,-98
BLE,1677690683771089614,DF:DF:EE:00:00:02,-99
BLE,1677690684233054497,DF:DF:EE:00:00:02,-95
BLE,1677690684725342278,DF:DF:EE:00:00:01,-86
BLE,1677690684998565156,DF:DF:EE:00:00:03,-96
BLE,1677690685229420890,DF:DF:EE:00:00:02,-98
BLE,1677690685998811077,DF:DF:EE:00:00:03,-93
BLE,1677690686729479277,DF:DF:EE:00:00:01,-87
BLE,1677690686773711810,DF:DF:EE:00:00:02,-94
BLE,1677690686994546022,DF:DF:EE:00:00:03,-92
BLE,1677690687729165123,DF:DF:EE:00:00:01,-90
BLE,1677690687769921414,DF:DF:EE:00:00:02,-97
BLE,1677690688730783442,DF:DF:EE:00:00:01,-87
BLE,1677690688995407943,DF:DF:EE:00:00:03,-94
