BLE,1677213013020496792,DF:DF:EE:00:00:01,-93
BLE,1677213013059357999,DF:DF:EE:00:00:02,-96
BLE,1677213013114790659,DF:DF:EE:00:00:03,-93
BLE,1677213013523151054,DF:DF:EE:00:00:02,-83
BLE,1677213014020171764,DF:DF:EE:00:00:01,-72
BLE,1677213014115363827,DF:DF:EE:00:00:03,-83
BLE,1677213014520523014,DF:DF:EE:00:00:02,-97
BLE,1677213015019536240,DF:DF:EE:00:00:01,-80
BLE,1677213015109554619,DF:DF:EE:00:00:03,-84
BLE,1677213016025735169,DF:DF:EE:00:00:01,-90
BLE,1677213017018927974,DF:DF:EE:00:00:01,-91
BLE,1677213017059545033,DF:DF:EE:00:00:02,-95
BLE,1677213017116096636,DF:DF:EE:00:00:03,-95
BLE,1677213018027537497,DF:DF:EE:00:00:01,-87
BLE,1677213019021342336,DF:DF:EE:00:00:01,-91
BLE,1677213020020843393,DF:DF:EE:00:00:01,-83
BLE,1677213020110734274,DF:DF:EE:00:00:03,-93
BLE,1677213020526517199,DF:DF:EE:00:00:02,-94
BLE,1677213021024407731,DF:DF:EE:00:00:01,-91
BLE,1677213021058522249,DF:DF:EE:00:00:02,-88
BLE,1677213021115258809,DF:DF:EE:00:00:03,-94
BLE,1677213021522502802,DF:DF:EE:00:00:02,-97
BLE,1677213021611506778,DF:DF:EE:00:00:04,-104
BLE,1677213022016548217,DF:DF:EE:00:00:01,-90
BLE,1677213022063172407,DF:DF:EE:00:00:02,-96
BLE,1677213022119278307,DF:DF:EE:00:00:03,-93
BLE,1677213022148995090,DF:DF:EE:00:00:04,-102
BLE,1677213023020840504,DF:DF:EE:00:00:01,-88
BLE,1677213023065856631,DF:DF:EE:00:00:02,-92
BLE,1677213023114036676,DF:DF:EE:00:00:03,-92
BLE,1677213023524387296,DF:DF:EE:00:00:02,-100
BLE,1677213024025533285,DF:DF:EE:00:00:01,-94
BLE,1677213024107900222,DF:DF:EE:00:00:03,-93
BLE,1677213024517757640,DF:DF:EE:00:00:02,-103
BLE,1677213025022060006,DF:DF:EE:00:00:01,-87
BLE,1677213025060897671,DF:DF:EE:00:00:02,-98
BLE,1677213025110977525,DF:DF:EE:00:00:03,-94
BLE,1677213025521163731,DF:DF:EE:00:00:02,-93
BLE,1677213025610279955,DF:DF:EE:00:00:04,-104
BLE,1677213026023801284,DF:DF:EE:00:00:01,-92
BLE,1677213026057443600,DF:DF:EE:00:00:02,-93
BLE,1677213026115786097,DF:DF:EE:00:00:03,-94
BLE,1677213026517166916,DF:DF:EE:00:00:02,-96
BLE,1677213027020878456,DF:DF:EE:00:00:01,-93
BLE,1677213027113765007,DF:DF:EE:00:00:03,-93
BLE,1677213028020922381,DF:DF:EE:00:00:01,-80
BLE,1677213028058568729,DF:DF:EE:00:00:02,-95
BLE,1677213028520399643,DF:DF:EE:00:00:02,-99
BLE,1677213029025984367,DF:DF:EE:00:00:01,-87
BLE,1677213029056381974,DF:DF:EE:00:00:02,-98
BLE,1677213029109674203,DF:DF:EE:00:00:03,-93
BLE,1677213029150112098,DF:DF:EE:00:00:04,-100
BLE,1677213029517177568,DF:DF:EE:00:00:02,-104
BLE,1677213030018579471,DF:DF:EE:00:00:01,-87
BLE,1677213030057039100,DF:DF:EE:00:00:02,-102
BLE,1677213030523436247,DF:DF:EE:00:00:02,-98
BLE,1677213031018016529,DF:DF:EE:00:00:01,-91
BLE,1677213031058302801,DF:DF:EE:00:00:02,-98
BLE,1677213031115355273,DF:DF:EE:00:00:03,-93
BLE,1677213031525879016,DF:DF:EE:00:00:02,-81
BLE,1677213032021065207,DF:DF:EE:00:00:01,-72
BLE,1677213032062921542,DF:DF:EE:00:00:02,-83
BLE,1677213032109686772,DF:DF:EE:00:00:03,-95
BLE,1677213032523580013,DF:DF:EE:00:00:02,-87
BLE,1677213033016630482,DF:DF:EE:00:00:01,-92
BLE,1677213033060480083,DF:DF:EE:00:00:02,-87
BLE,1677213033110423521,DF:DF:EE:00:00:03,-82
BLE,1677213033516616862,DF:DF:EE:00:00:02,-98
BLE,1677213034017913391,DF:DF:EE:00:00:01,-94
BLE,1677213034114209273,DF:DF:EE:00:00:03,-93
BLE,1677213034517438694,DF:DF:EE:00:00:02,-96
BLE,1677213035063128692,DF:DF:EE:00:00:02,-96
BLE,1677213035109821964,DF:DF:EE:00:00:03,-92
BLE,1677213035525637430,DF:DF:EE:00:00:02,-99
BLE,1677213036017119544,DF:DF:EE:00:00:01,-92
BLE,1677213036063993689,DF:DF:EE:00:00:02,-100
BLE,1677213036116201807,DF:DF:EE:00:00:03,-94
BLE,1677213036152701836,DF:DF:EE:00:00:04,-101
BLE,1677213036519628933,DF:DF:EE:00:00:02,-82
BLE,1677213037059721545,DF:DF:EE:00:00:02,-93
BLE,1677213037110839594,DF:DF:EE:00:00:03,-94
BLE,1677213037526433146,DF:DF:EE:00:00:02,-100
BLE,1677213038016451113,DF:DF:EE:00:00:01,-90
BLE,1677213038112924784,DF:DF:EE:00:00:03,-93
BLE,1677213038516427243,DF:DF:EE:00:00:02,-100
BLE,1677213039110420617,DF:DF:EE:00:00:03,-92
BLE,1677213039518199229,DF:DF:EE:00:00:02,-99
BLE,1677213040026199755,DF:DF:EE:00:00:01,-92
BLE,1677213040114874236,DF:DF:EE:00:00:03,-93
BLE,1677213040148344595,DF:DF:EE:00:00:04,-102
BLE,1677213041023710213,DF:DF:EE:00:00:01,-87
BLE,1677213041058412265,DF:DF:EE:00:00:02,-97
BLE,1677213041522422484,DF:DF:EE:00:00:02,-98
BLE,1677213042018355791,DF:DF:EE:00:00:01,-91
BLE,1677213042110496727,DF:DF:EE:00:00:03,-93
BLE,1677213042610974725,DF:DF:EE:00:00:04,-102
BLE,1677213043016319368,DF:DF:EE:00:00:01,-94
BLE,1677213043056506808,DF:DF:EE:00:00:02,-101
BLE,1677213043108774050,DF:DF:EE:00:00:03,-93
BLE,1677213043517466691,DF:DF:EE:00:00:02,-95
BLE,1677213044019865915,DF:DF:EE:00:00:01,-91
BLE,1677213044063541893,DF:DF:EE:00:00:02,-99
BLE,1677213045017210292,DF:DF:EE:00:00:01,-93
BLE,1677213045063190365,DF:DF:EE:00:00:02,-103
BLE,1677213045111909611,DF:DF:EE:00:00:03,-93
BLE,1677213045154153607,DF:DF:EE:00:00:04,-100
BLE,1677213045520339339,DF:DF:EE:00:00:02,-94
BLE,1677213045616211977,DF:DF:EE:00:00:04,-103
BLE,1677213046024384500,DF:DF:EE:00:00:01,-91
BLE,1677213046058882179,DF:DF:EE:00:00:02,-94
BLE,1677213046116229648,DF:DF:EE:00:00:03,-93
BLE,1677213046524897914,DF:DF:EE:00:00:02,-99
BLE,1677213047026985142,DF:DF:EE:00:00:01,-86
BLE,1677213047057315625,DF:DF:EE:00:00:02,-99
BLE,1677213047118241589,DF:DF:EE:00:00:03,-93
BLE,1677213047523705897,DF:DF:EE:00:00:02,-84
BLE,1677213048018779382,DF:DF:EE:00:00:01,-75
BLE,1677213048055372410,DF:DF:EE:00:00:02,-103
BLE,1677213048109225714,DF:DF:EE:00:00:03,-83
BLE,1677213048147010935,DF:DF:EE:00:00:04,-88
BLE,1677213048616225337,DF:DF:EE:00:00:04,-102
BLE,1677213049024710481,DF:DF:EE:00:00:01,-82
BLE,1677213049115223438,DF:DF:EE:00:00:03,-82
BLE,1677213049523922329,DF:DF:EE:00:00:02,-84
BLE,1677213049616105306,DF:DF:EE:00:00:04,-102
BLE,1677213050019507182,DF:DF:EE:00:00:01,-88
BLE,1677213050054506647,DF:DF:EE:00:00:02,-100
BLE,1677213051018467288,DF:DF:EE:00:00:01,-91
BLE,1677213051062637801,DF:DF:EE:00:00:02,-90
BLE,1677213051108331378,DF:DF:EE:00:00:03,-94
BLE,1677213051518900412,DF:DF:EE:00:00:02,-99
BLE,1677213052017456144,DF:DF:EE:00:00:01,-93
BLE,1677213052109006462,DF:DF:EE:00:00:03,-92
BLE,1677213052517424940,DF:DF:EE:00:00:02,-95
BLE,1677213053057209514,DF:DF:EE:00:00:02,-95
BLE,1677213053116015630,DF:DF:EE:00:00:03,-80
BLE,1677213053519492589,DF:DF:EE:00:00:02,-100
BLE,1677213054022046061,DF:DF:EE:00:00:01,-94
BLE,1677213054063986561,DF:DF:EE:00:00:02,-102
BLE,1677213054110347046,DF:DF:EE:00:00:03,-93
BLE,1677213054522017316,DF:DF:EE:00:00:02,-96
BLE,1677213055022752894,DF:DF:EE:00:00:01,-92
BLE,1677213055062374674,DF:DF:EE:00:00:02,-96
BLE,1677213055113246851,DF:DF:EE:00:00:03,-94
BLE,1677213055525934774,DF:DF:EE:00:00:02,-100
BLE,1677213055615232663,DF:DF:EE:00:00:04,-102
BLE,1677213056022495865,DF:DF:EE:00:00:01,-93
BLE,1677213056062155186,DF:DF:EE:00:00:02,-96
BLE,1677213056112085583,DF:DF:EE:00:00:03,-93
BLE,1677213056521383509,DF:DF:EE:00:00:02,-95
BLE,1677213056607379482,DF:DF:EE:00:00:04,-103
BLE,1677213057112453796,DF:DF:EE:00:00:03,-95
BLE,1677213057520909524,DF:DF:EE:00:00:02,-99
BLE,1677213058025925797,DF:DF:EE:00:00:01,-93
BLE,1677213058062872195,DF:DF:EE:00:00:02,-99
BLE,1677213058116439462,DF:DF:EE:00:00:03,-93
BLE,1677213058519940462,DF:DF:EE:00:00:02,-102
BLE,1677213059024402534,DF:DF:EE:00:00:01,-87
BLE,1677213059061203434,DF:DF:EE:00:00:02,-101
BLE,1677213059519679350,DF:DF:EE:00:00:02,-96
BLE,1677213060060956571,DF:DF:EE:00:00:02,-98
BLE,1677213060109001451,DF:DF:EE:00:00:03,-95
BLE,1677213060515595286,DF:DF:EE:00:00:02,-99
BLE,1677213061022747115,DF:DF:EE:00:00:01,-87
BLE,1677213061054190209,DF:DF:EE:00:00:02,-98
BLE,1677213061152196653,DF:DF:EE:00:00:04,-101
BLE,1677213061520085862,DF:DF:EE:00:00:02,-95
BLE,1677213062021731804,DF:DF:EE:00:00:01,-81
BLE,1677213062056444856,DF:DF:EE:00:00:02,-94
BLE,1677213062112573465,DF:DF:EE:00:00:03,-94
BLE,1677213062524251943,DF:DF:EE:00:00:02,-100
BLE,1677213062615395266,DF:DF:EE:00:00:04,-101
BLE,1677213063026048049,DF:DF:EE:00:00:01,-86
BLE,1677213063054047021,DF:DF:EE:00:00:02,-98
BLE,1677213063117772490,DF:DF:EE:00:00:03,-93
BLE,1677213064019377311,DF:DF:EE:00:00:01,-88
BLE,1677213064063426242,DF:DF:EE:00:00:02,-94
BLE,1677213064519036695,DF:DF:EE:00:00:02,-98
BLE,1677213065022754526,DF:DF:EE:00:00:01,-92
BLE,1677213065114142097,DF:DF:EE:00:00:03,-94
BLE,1677213065525201541,DF:DF:EE:00:00:02,-93
BLE,1677213066147696298,DF:DF:EE:00:00:04,-101
BLE,1677213066520222364,DF:DF:EE:00:00:02,-101
BLE,1677213067015978299,DF:DF:EE:00:00:01,-91
BLE,1677213067113287626,DF:DF:EE:00:00:03,-95
BLE,1677213067517951361,DF:DF:EE:00:00:02,-99
BLE,1677213068022321309,DF:DF:EE:00:00:01,-88
BLE,1677213068111090872,DF:DF:EE:00:00:03,-93
BLE,1677213069017899167,DF:DF:EE:00:00:01,-91
BLE,1677213069110445847,DF:DF:EE:00:00:03,-93
BLE,1677213069151575525,DF:DF:EE:00:00:04,-101
BLE,1677213069610513976,DF:DF:EE:00:00:04,-102
BLE,1677213070023257607,DF:DF:EE:00:00:01,-86
BLE,1677213070059239767,DF:DF:EE:00:00:02,-100
BLE,1677213070146789304,DF:DF:EE:00:00:04,-98
BLE,1677213071018758591,DF:DF:EE:00:00:01,-91
BLE,1677213071109235631,DF:DF:EE:00:00:03,-93
BLE,1677213072019314051,DF:DF:EE:00:00:01,-92
BLE,1677213072057434767,DF:DF:EE:00:00:02,-87
BLE,1677213072116082385,DF:DF:EE:00:00:03,-92
BLE,1677213072523766998,DF:DF:EE:00:00:02,-93
BLE,1677213073019204686,DF:DF:EE:00:00:01,-87
BLE,1677213073058634344,DF:DF:EE:00:00:02,-96
BLE,1677213073525329612,DF:DF:EE:00:00:02,-100
BLE,1677213073614938080,DF:DF:EE:00:00:04,-100
BLE,1677213074019264653,DF:DF:EE:00:00:01,-92
BLE,1677213074106655942,DF:DF:EE:00:00:03,-83
BLE,1677213074521777542,DF:DF:EE:00:00:02,-94
BLE,1677213075062892432,DF:DF:EE:00:00:02,-95
BLE,1677213075519455997,DF:DF:EE:00:00:02,-97
BLE,1677213076018623679,DF:DF:EE:00:00:01,-92
BLE,1677213076115351389,DF:DF:EE:00:00:03,-94
BLE,1677213076517185661,DF:DF:EE:00:00:02,-99
BLE,1677213077023565000,DF:DF:EE:00:00:01,-87
BLE,1677213077060511523,DF:DF:EE:00:00:02,-103
BLE,1677213077109339934,DF:DF:EE:00:00:03,-91
BLE,1677213077151241685,DF:DF:EE:00:00:04,-101
BLE,1677213078020106303,DF:DF:EE:00:00:01,-90
BLE,1677213078058208562,DF:DF:EE:00:00:02,-95
BLE,1677213078107881754,DF:DF:EE:00:00:03,-93
BLE,1677213079024323050,DF:DF:EE:00:00:01,-86
BLE,1677213079059070976,DF:DF:EE:00:00:02,-102
BLE,1677213079519353952,DF:DF:EE:00:00:02,-95
BLE,1677213080018833463,DF:DF:EE:00:00:01,-91
BLE,1677213080518481264,DF:DF:EE:00:00:02,-97
BLE,1677213081020404743,DF:DF:EE:00:00:01,-92
BLE,1677213081056930022,DF:DF:EE:00:00:02,-99
BLE,1677213081109641175,DF:DF:EE:00:00:03,-94
BLE,1677213081520427248,DF:DF:EE:00:00:02,-82
BLE,1677213082023036885,DF:DF:EE:00:00:01,-90
BLE,1677213082525595607,DF:DF:EE:00:00:02,-91
BLE,1677213083015204412,DF:DF:EE:00:00:01,-90
BLE,1677213083521911663,DF:DF:EE:00:00:02,-83
BLE,1677213084020126941,DF:DF:EE:00:00:01,-88
BLE,1677213084065457522,DF:DF:EE:00:00:02,-93
BLE,1677213084115529126,DF:DF:EE:00:00:03,-92
BLE,1677213085015494426,DF:DF:EE:00:00:01,-90
BLE,1677213085055976612,DF:DF:EE:00:00:02,-95
BLE,1677213085109020386,DF:DF:EE:00:00:03,-93
BLE,1677213085150474976,DF:DF:EE:00:00:04,-100
BLE,1677213085518313811,DF:DF:EE:00:00:02,-100
BLE,1677213086016383757,DF:DF:EE:00:00:01,-92
BLE,1677213086057147023,DF:DF:EE:00:00:02,-100
BLE,1677213086110480793,DF:DF:EE:00:00:03,-93
BLE,1677213087016818427,DF:DF:EE:00:00:01,-80
BLE,1677213087062010427,DF:DF:EE:00:00:02,-97
BLE,1677213087112359319,DF:DF:EE:00:00:03,-83
BLE,1677213088112175372,DF:DF:EE:00:00:03,-81
BLE,1677213088520677016,DF:DF:EE:00:00:02,-95
BLE,1677213089058151954,DF:DF:EE:00:00:02,-83
BLE,1677213089109921660,DF:DF:EE:00:00:03,-93
BLE,1677213089148213583,DF:DF:EE:00:00:04,-89
BLE,1677213089519580373,DF:DF:EE:00:00:02,-97
BLE,1677213090024053236,DF:DF:EE:00:00:01,-76
BLE,1677213090064428965,DF:DF:EE:00:00:02,-90
BLE,1677213090114171990,DF:DF:EE:00:00:03,-95
BLE,1677213090152196082,DF:DF:EE:00:00:04,-90
BLE,1677213090517700198,DF:DF:EE:00:00:02,-91
BLE,1677213091019948131,DF:DF:EE:00:00:01,-87
BLE,1677213091059084543,DF:DF:EE:00:00:02,-83
BLE,1677213091114343788,DF:DF:EE:00:00:03,-94
BLE,1677213091524382579,DF:DF:EE:00:00:02,-105
BLE,1677213092025198448,DF:DF:EE:00:00:01,-92
BLE,1677213092116232814,DF:DF:EE:00:00:03,-93
BLE,1677213092524886331,DF:DF:EE:00:00:02,-93
BLE,1677213093019265367,DF:DF:EE:00:00:01,-87
BLE,1677213093055267277,DF:DF:EE:00:00:02,-99
BLE,1677213093109753782,DF:DF:EE:00:00:03,-93
BLE,1677213093517777724,DF:DF:EE:00:00:02,-95
BLE,1677213094018355013,DF:DF:EE:00:00:01,-90
BLE,1677213094115868087,DF:DF:EE:00:00:03,-94
BLE,1677213094521123023,DF:DF:EE:00:00:02,-99
BLE,1677213095109548761,DF:DF:EE:00:00:03,-93
BLE,1677213095518280944,DF:DF:EE:00:00:02,-95
BLE,1677213096020470212,DF:DF:EE:00:00:01,-90
BLE,1677213096108312411,DF:DF:EE:00:00:03,-94
BLE,1677213097019378360,DF:DF:EE:00:00:01,-93
BLE,1677213097518430668,DF:DF:EE:00:00:02,-93
BLE,1677213098023347568,DF:DF:EE:00:00:01,-89
BLE,1677213098061242995,DF:DF:EE:00:00:02,-94
BLE,1677213098515873002,DF:DF:EE:00:00:02,-98
BLE,1677213099022817417,DF:DF:EE:00:00:01,-93
BLE,1677213099057572343,DF:DF:EE:00:00:02,-98
BLE,1677213099116229128,DF:DF:EE:00:00:03,-91
BLE,1677213099520720949,DF:DF:EE:00:00:02,-96
BLE,1677213100022290933,DF:DF:EE:00:00:01,-91
BLE,1677213100060421732,DF:DF:EE:00:00:02,-96
BLE,1677213100109976176,DF:DF:EE:00:00:03,-93
BLE,1677213100522332603,DF:DF:EE:00:00:02,-98
BLE,1677213101023446594,DF:DF:EE:00:00:01,-94
BLE,1677213101062511173,DF:DF:EE:00:00:02,-98
BLE,1677213101106938058,DF:DF:EE:00:00:03,-93
BLE,1677213101522950438,DF:DF:EE:00:00:02,-94
BLE,1677213102057909783,DF:DF:EE:00:00:02,-102
BLE,1677213102107033357,DF:DF:EE:00:00:03,-92
BLE,1677213103024553639,DF:DF:EE:00:00:01,-93
BLE,1677213103059475272,DF:DF:EE:00:00:02,-96
BLE,1677213103111861096,DF:DF:EE:00:00:03,-92
BLE,1677213103525748087,DF:DF:EE:00:00:02,-93
BLE,1677213104057687429,DF:DF:EE:00:00:02,-100
BLE,1677213104111998561,DF:DF:EE:00:00:03,-93
BLE,1677213104518515522,DF:DF:EE:00:00:02,-82
BLE,1677213105020964870,DF:DF:EE:00:00:01,-91
BLE,1677213105059893618,DF:DF:EE:00:00:02,-93
BLE,1677213105106841429,DF:DF:EE:00:00:03,-92
BLE,1677213105520169968,DF:DF:EE:00:00:02,-100
BLE,1677213106023258225,DF:DF:EE:00:00:01,-87
BLE,1677213106053876455,DF:DF:EE:00:00:02,-97
BLE,1677213106115472743,DF:DF:EE:00:00:03,-93
BLE,1677213106521696999,DF:DF:EE:00:00:02,-95
BLE,1677213107059786971,DF:DF:EE:00:00:02,-94
BLE,1677213107113758857,DF:DF:EE:00:00:03,-94
BLE,1677213107518335844,DF:DF:EE:00:00:02,-98
BLE,1677213108022087133,DF:DF:EE:00:00:01,-93
BLE,1677213108115947921,DF:DF:EE:00:00:03,-93
BLE,1677213108153319522,DF:DF:EE:00:00:04,-99
BLE,1677213108519910874,DF:DF:EE:00:00:02,-95
BLE,1677213109019767755,DF:DF:EE:00:00:01,-88
BLE,1677213109107998575,DF:DF:EE:00:00:03,-92
BLE,1677213109146390788,DF:DF:EE:00:00:04,-100
BLE,1677213110016250351,DF:DF:EE:00:00:01,-91
BLE,1677213110104024760,DF:DF:EE:00:00:03,-94
BLE,1677213110521820784,DF:DF:EE:00:00:02,-96
BLE,1677213110606108571,DF:DF:EE:00:00:04,-101
BLE,1677213112024893341,DF:DF:EE:00:00:01,-93
BLE,1677213112059843974,DF:DF:EE:00:00:02,-99
BLE,1677213112108379722,DF:DF:EE:00:00:03,-93
BLE,1677213113019815041,DF:DF:EE:00:00:01,-87
BLE,1677213113059883149,DF:DF:EE:00:00:02,-101
BLE,1677213113114216281,DF:DF:EE:00:00:03,-93
BLE,1677213113517418993,DF:DF:EE:00:00:02,-93
BLE,1677213114018135030,DF:DF:EE:00:00:01,-91
BLE,1677213114056116331,DF:DF:EE:00:00:02,-95
BLE,1677213115022051030,DF:DF:EE:00:00:01,-86
BLE,1677213115054951856,DF:DF:EE:00:00:02,-97
BLE,1677213115109316196,DF:DF:EE:00:00:03,-93
BLE,1677213115515635993,DF:DF:EE:00:00:02,-100
BLE,1677213116022652365,DF:DF:EE:00:00:01,-90
BLE,1677213116057636372,DF:DF:EE:00:00:02,-94
BLE,1677213116514921677,DF:DF:EE:00:00:02,-98
BLE,1677213117018645009,DF:DF:EE:00:00:01,-93
BLE,1677213117054874416,DF:DF:EE:00:00:02,-97
BLE,1677213118020704950,DF:DF:EE:00:00:01,-87
BLE,1677213118108653440,DF:DF:EE:00:00:03,-92
BLE,1677213118517469746,DF:DF:EE:00:00:02,-98
BLE,1677213119016075269,DF:DF:EE:00:00:01,-90
BLE,1677213119057849396,DF:DF:EE:00:00:02,-99
BLE,1677213119113756466,DF:DF:EE:00:00:03,-93
BLE,1677213119521971155,DF:DF:EE:00:00:02,-94
BLE,1677213120057474243,DF:DF:EE:00:00:02,-99
BLE,1677213120521996039,DF:DF:EE:00:00:02,-89
BLE,1677213121018641795,DF:DF:EE:00:00:01,-91
BLE,1677213121114927594,DF:DF:EE:00:00:03,-82
BLE,1677213121525133091,DF:DF:EE:00:00:02,-82
BLE,1677213122016213211,DF:DF:EE:00:00:01,-93
BLE,1677213122114110739,DF:DF:EE:00:00:03,-80
BLE,1677213122151882085,DF:DF:EE:00:00:04,-90
BLE,1677213123058267510,DF:DF:EE:00:00:02,-95
BLE,1677213123515039031,DF:DF:EE:00:00:02,-101
BLE,1677213124016344685,DF:DF:EE:00:00:01,-94
BLE,1677213124062337717,DF:DF:EE:00:00:02,-100
BLE,1677213124112353071,DF:DF:EE:00:00:03,-95
BLE,1677213124521180336,DF:DF:EE:00:00:02,-96
BLE,1677213124605570622,DF:DF:EE:00:00:04,-104
BLE,1677213125109652073,DF:DF:EE:00:00:03,-93
BLE,1677213125518607420,DF:DF:EE:00:00:02,-98
BLE,1677213126018925420,DF:DF:EE:00:00:01,-82
BLE,1677213126111389852,DF:DF:EE:00:00:03,-92
BLE,1677213126520475446,DF:DF:EE:00:00:02,-94
BLE,1677213127023859157,DF:DF:EE:00:00:01,-91
BLE,1677213127058050216,DF:DF:EE:00:00:02,-99
BLE,1677213127108623813,DF:DF:EE:00:00:03,-94
BLE,1677213127520904075,DF:DF:EE:00:00:02,-98
BLE,1677213128015951643,DF:DF:EE:00:00:01,-91
BLE,1677213128060231072,DF:DF:EE:00:00:02,-98
BLE,1677213128106416851,DF:DF:EE:00:00:03,-93
BLE,1677213128524000669,DF:DF:EE:00:00:02,-94
BLE,1677213129105944866,DF:DF:EE:00:00:03,-82
BLE,1677213129518305585,DF:DF:EE:00:00:02,-95
BLE,1677213130019973818,DF:DF:EE:00:00:01,-90
BLE,1677213130062770349,DF:DF:EE:00:00:02,-88
BLE,1677213130104901930,DF:DF:EE:00:00:03,-84
BLE,1677213130524992758,DF:DF:EE:00:00:02,-97
BLE,1677213131015982920,DF:DF:EE:00:00:01,-92
BLE,1677213131059743439,DF:DF:EE:00:00:02,-102
BLE,1677213131107112036,DF:DF:EE:00:00:03,-93
BLE,1677213131518067773,DF:DF:EE:00:00:02,-93
BLE,1677213132063259402,DF:DF:EE:00:00:02,-85
BLE,1677213132109369099,DF:DF:EE:00:00:03,-93
BLE,1677213132517135711,DF:DF:EE:00:00:02,-98
BLE,1677213133024821491,DF:DF:EE:00:00:01,-86
BLE,1677213133064070109,DF:DF:EE:00:00:02,-101
BLE,1677213133113991132,DF:DF:EE:00:00:03,-93
BLE,1677213133517342925,DF:DF:EE:00:00:02,-95
BLE,1677213134016849978,DF:DF:EE:00:00:01,-75
BLE,1677213134058178444,DF:DF:EE:00:00:02,-94
BLE,1677213134108431546,DF:DF:EE:00:00:03,-81
BLE,1677213134148945481,DF:DF:EE:00:00:04,-90
BLE,1677213134518016551,DF:DF:EE:00:00:02,-88
BLE,1677213135022721453,DF:DF:EE:00:00:01,-94
BLE,1677213135063020808,DF:DF:EE:00:00:02,-92
BLE,1677213135115504214,DF:DF:EE:00:00:03,-81
BLE,1677213135525611920,DF:DF:EE:00:00:02,-96
BLE,1677213136060491849,DF:DF:EE:00:00:02,-93
BLE,1677213136105462561,DF:DF:EE:00:00:03,-93
BLE,1677213136517769739,DF:DF:EE:00:00:02,-96
BLE,1677213137024629696,DF:DF:EE:00:00:01,-93
BLE,1677213137104709454,DF:DF:EE:00:00:03,-94
BLE,1677213137522302398,DF:DF:EE:00:00:02,-95
BLE,1677213137608927029,DF:DF:EE:00:00:04,-99
BLE,1677213138023228223,DF:DF:EE:00:00:01,-86
BLE,1677213138109991354,DF:DF:EE:00:00:03,-94
BLE,1677213138149277680,DF:DF:EE:00:00:04,-102
BLE,1677213138523150229,DF:DF:EE:00:00:02,-97
BLE,1677213139015096004,DF:DF:EE:00:00:01,-92
BLE,1677213139107717475,DF:DF:EE:00:00:03,-94
BLE,1677213139603789364,DF:DF:EE:00:00:04,-99
BLE,1677213140025253257,DF:DF:EE:00:00:01,-87
BLE,1677213140113711740,DF:DF:EE:00:00:03,-95
BLE,1677213141024850396,DF:DF:EE:00:00:01,-93
BLE,1677213141516611549,DF:DF:EE:00:00:02,-97
BLE,1677213141611802820,DF:DF:EE:00:00:04,-101
BLE,1677213142025762810,DF:DF:EE:00:00:01,-87
BLE,1677213142056159418,DF:DF:EE:00:00:02,-98
BLE,1677213142109791226,DF:DF:EE:00:00:03,-94
BLE,1677213142519168983,DF:DF:EE:00:00:02,-94
BLE,1677213143054544031,DF:DF:EE:00:00:02,-103
BLE,1677213143110640390,DF:DF:EE:00:00:03,-95
BLE,1677213143144181166,DF:DF:EE:00:00:04,-91
BLE,1677213144023330860,DF:DF:EE:00:00:01,-82
BLE,1677213144058941400,DF:DF:EE:00:00:02,-96
BLE,1677213144110624275,DF:DF:EE:00:00:03,-90
BLE,1677213145064824042,DF:DF:EE:00:00:02,-83
BLE,1677213145522335095,DF:DF:EE:00:00:02,-95
BLE,1677213146023784664,DF:DF:EE:00:00:01,-90
BLE,1677213146104655787,DF:DF:EE:00:00:03,-96
BLE,1677213146519046729,DF:DF:EE:00:00:02,-97
BLE,1677213147017848833,DF:DF:EE:00:00:01,-90
BLE,1677213147055774218,DF:DF:EE:00:00:02,-96
BLE,1677213147113228268,DF:DF:EE:00:00:03,-86
BLE,1677213148023791432,DF:DF:EE:00:00:01,-90
BLE,1677213148105491836,DF:DF:EE:00:00:03,-98
BLE,1677213148514860760,DF:DF:EE:00:00:02,-96
BLE,1677213149018190138,DF:DF:EE:00:00:01,-90
BLE,1677213149054948705,DF:DF:EE:00:00:02,-98
BLE,1677213149519680998,DF:DF:EE:00:00:02,-97
BLE,1677213150023932698,DF:DF:EE:00:00:01,-91
BLE,1677213150105635144,DF:DF:EE:00:00:03,-93
BLE,1677213150521633274,DF:DF:EE:00:00:02,-97
BLE,1677213151025905140,DF:DF:EE:00:00:01,-89
BLE,1677213151053063998,DF:DF:EE:00:00:02,-97
BLE,1677213151106647265,DF:DF:EE:00:00:03,-95
BLE,1677213151142631717,DF:DF:EE:00:00:04,-100
BLE,1677213151518781945,DF:DF:EE:00:00:02,-84
BLE,1677213152021624329,DF:DF:EE:00:00:01,-92
BLE,1677213152060656117,DF:DF:EE:00:00:02,-97
BLE,1677213152104708215,DF:DF:EE:00:00:03,-92
BLE,1677213152524192717,DF:DF:EE:00:00:02,-97
BLE,1677213153014293100,DF:DF:EE:00:00:01,-94
BLE,1677213153062920555,DF:DF:EE:00:00:02,-98
BLE,1677213154018275141,DF:DF:EE:00:00:01,-89
BLE,1677213154054506173,DF:DF:EE:00:00:02,-97
BLE,1677213154517688570,DF:DF:EE:00:00:02,-100
BLE,1677213155023889161,DF:DF:EE:00:00:01,-91
BLE,1677213155104832033,DF:DF:EE:00:00:03,-94
BLE,1677213155523039926,DF:DF:EE:00:00:02,-95
