BLE,1676744892255700356,DF:DF:EE:00:00:02,-98
BLE,1676744892753872965,DF:DF:EE:00:00:01,-88
BLE,1676744892784470278,DF:DF:EE:00:00:02,-94
BLE,1676744893152236571,DF:DF:EE:00:00:04,-98
BLE,1676744893752434780,DF:DF:EE:00:00:01,-88
BLE,1676744894651202633,DF:DF:EE:00:00:03,-97
BLE,1676744894748453711,DF:DF:EE:00:00:01,-91
BLE,1676744894787349959,DF:DF:EE:00:00:02,-96
BLE,1676744895249492242,DF:DF:EE:00:00:02,-95
BLE,1676744895753579899,DF:DF:EE:00:00:01,-87
BLE,1676744896248933379,DF:DF:EE:00:00:02,-97
BLE,1676744896652396294,DF:DF:EE:00:00:03,-99
BLE,1676744896746870866,DF:DF:EE:00:00:01,-90
BLE,1676744896785164288,DF:DF:EE:00:00:02,-94
BLE,1676744897152456462,DF:DF:EE:00:00:04,-99
BLE,1676744897249474085,DF:DF:EE:00:00:02,-96
BLE,1676744897651869806,DF:DF:EE:00:00:03,-92
BLE,1676744897749047592,DF:DF:EE:00:00:01,-75
BLE,1676744897794420215,DF:DF:EE:00:00:02,-97
BLE,1676744898754114407,DF:DF:EE:00:00:01,-81
BLE,1676744898787400477,DF:DF:EE:00:00:02,-95
BLE,1676744899252572512,DF:DF:EE:00:00:02,-85
BLE,1676744899650122546,DF:DF:EE:00:00:03,-92
BLE,1676744899749553554,DF:DF:EE:00:00:01,-90
BLE,1676744899794596305,DF:DF:EE:00:00:02,-96
BLE,1676744900247764662,DF:DF:EE:00:00:02,-95
BLE,1676744900745439403,DF:DF:EE:00:00:01,-88
BLE,1676744900787021408,DF:DF:EE:00:00:02,-98
BLE,1676744901250164636,DF:DF:EE:00:00:02,-100
BLE,1676744901750145722,DF:DF:EE:00:00:01,-90
BLE,1676744901788676433,DF:DF:EE:00:00:02,-102
BLE,1676744902151934576,DF:DF:EE:00:00:04,-100
BLE,1676744902692002394,DF:DF:EE:00:00:04,-100
BLE,1676744902750227892,DF:DF:EE:00:00:01,-88
BLE,1676744903250835845,DF:DF:EE:00:00:02,-97
BLE,1676744903647080062,DF:DF:EE:00:00:03,-98
BLE,1676744903754939336,DF:DF:EE:00:00:01,-90
BLE,1676744903785006073,DF:DF:EE:00:00:02,-95
BLE,1676744904695067739,DF:DF:EE:00:00:04,-100
BLE,1676744904747118817,DF:DF:EE:00:00:01,-90
BLE,1676744904790176386,DF:DF:EE:00:00:02,-95
BLE,1676744905253714942,DF:DF:EE:00:00:02,-99
BLE,1676744905657308231,DF:DF:EE:00:00:03,-91
BLE,1676744905755182593,DF:DF:EE:00:00:01,-89
BLE,1676744906153973443,DF:DF:EE:00:00:04,-98
BLE,1676744906248416849,DF:DF:EE:00:00:02,-99
BLE,1676744906748351519,DF:DF:EE:00:00:01,-90
BLE,1676744906785789327,DF:DF:EE:00:00:02,-97
BLE,1676744907751698772,DF:DF:EE:00:00:01,-80
BLE,1676744908248426650,DF:DF:EE:00:00:02,-98
BLE,1676744908652857178,DF:DF:EE:00:00:03,-91
BLE,1676744908750424085,DF:DF:EE:00:00:01,-89
BLE,1676744908788913088,DF:DF:EE:00:00:02,-99
BLE,1676744909250309589,DF:DF:EE:00:00:02,-95
BLE,1676744909747727458,DF:DF:EE:00:00:01,-88
BLE,1676744909792147551,DF:DF:EE:00:00:02,-96
BLE,1676744910245224201,DF:DF:EE:00:00:02,-95
BLE,1676744910655426196,DF:DF:EE:00:00:03,-92
BLE,1676744910750128015,DF:DF:EE:00:00:01,-89
BLE,1676744910782771093,DF:DF:EE:00:00:02,-95
BLE,1676744911147750172,DF:DF:EE:00:00:04,-99
BLE,1676744911252537528,DF:DF:EE:00:00:02,-95
BLE,1676744911687152791,DF:DF:EE:00:00:04,-98
BLE,1676744911751676124,DF:DF:EE:00:00:01,-88
BLE,1676744911789596635,DF:DF:EE:00:00:02,-96
BLE,1676744912244180390,DF:DF:EE:00:00:02,-95
BLE,1676744912652624450,DF:DF:EE:00:00:03,-97
BLE,1676744912745983869,DF:DF:EE:00:00:01,-91
BLE,1676744912783637091,DF:DF:EE:00:00:02,-95
BLE,1676744913156352237,DF:DF:EE:00:00:04,-100
BLE,1676744913695739356,DF:DF:EE:00:00:04,-89
BLE,1676744913784618458,DF:DF:EE:00:00:02,-99
BLE,1676744914247676729,DF:DF:EE:00:00:02,-97
BLE,1676744914651745762,DF:DF:EE:00:00:03,-98
BLE,1676744914747213529,DF:DF:EE:00:00:01,-91
BLE,1676744914789036531,DF:DF:EE:00:00:02,-95
BLE,1676744915246999660,DF:DF:EE:00:00:02,-100
BLE,1676744915746738165,DF:DF:EE:00:00:01,-90
BLE,1676744916247315869,DF:DF:EE:00:00:02,-96
BLE,1676744916656060424,DF:DF:EE:00:00:03,-97
BLE,1676744916687307646,DF:DF:EE:00:00:04,-99
BLE,1676744916744012497,DF:DF:EE:00:00:01,-87
BLE,1676744916791525633,DF:DF:EE:00:00:02,-94
BLE,1676744917255254562,DF:DF:EE:00:00:02,-98
BLE,1676744917655853557,DF:DF:EE:00:00:03,-92
BLE,1676744917696554864,DF:DF:EE:00:00:04,-100
BLE,1676744917744942406,DF:DF:EE:00:00:01,-92
BLE,1676744918655258111,DF:DF:EE:00:00:03,-97
BLE,1676744918687755858,DF:DF:EE:00:00:04,-98
BLE,1676744918750345341,DF:DF:EE:00:00:01,-88
BLE,1676744919651156210,DF:DF:EE:00:00:03,-99
BLE,1676744919751840785,DF:DF:EE:00:00:01,-89
BLE,1676744919785616515,DF:DF:EE:00:00:02,-95
BLE,1676744920247740882,DF:DF:EE:00:00:02,-98
BLE,1676744920751732999,DF:DF:EE:00:00:01,-87
BLE,1676744920789868007,DF:DF:EE:00:00:02,-97
BLE,1676744921254127804,DF:DF:EE:00:00:02,-99
BLE,1676744921656145738,DF:DF:EE:00:00:03,-91
BLE,1676744921746096285,DF:DF:EE:00:00:01,-91
BLE,1676744921786150601,DF:DF:EE:00:00:02,-95
BLE,1676744922247515186,DF:DF:EE:00:00:02,-97
BLE,1676744922647730977,DF:DF:EE:00:00:03,-91
BLE,1676744922789222650,DF:DF:EE:00:00:02,-97
BLE,1676744923254236979,DF:DF:EE:00:00:02,-99
BLE,1676744923751516975,DF:DF:EE:00:00:01,-92
BLE,1676744924250425366,DF:DF:EE:00:00:02,-97
BLE,1676744924650198287,DF:DF:EE:00:00:03,-91
BLE,1676744925751794605,DF:DF:EE:00:00:01,-92
BLE,1676744925790533480,DF:DF:EE:00:00:02,-96
BLE,1676744926255302604,DF:DF:EE:00:00:02,-98
BLE,1676744926653980123,DF:DF:EE:00:00:03,-91
BLE,1676744926696206161,DF:DF:EE:00:00:04,-89
BLE,1676744927250050302,DF:DF:EE:00:00:02,-95
BLE,1676744927753703715,DF:DF:EE:00:00:01,-93
BLE,1676744927786596874,DF:DF:EE:00:00:02,-97
BLE,1676744928247826627,DF:DF:EE:00:00:02,-100
BLE,1676744928656706056,DF:DF:EE:00:00:03,-91
BLE,1676744928748629160,DF:DF:EE:00:00:01,-81
BLE,1676744928750054684,DF:DF:EE:00:00:01,-90
BLE,1676744928783011258,DF:DF:EE:00:00:02,-94
BLE,1676744929748791955,DF:DF:EE:00:00:01,-87
BLE,1676744929788238279,DF:DF:EE:00:00:02,-97
BLE,1676744930252835780,DF:DF:EE:00:00:02,-101
BLE,1676744930656852355,DF:DF:EE:00:00:03,-91
BLE,1676744930747609641,DF:DF:EE:00:00:01,-91
BLE,1676744931151879546,DF:DF:EE:00:00:04,-100
BLE,1676744931251873297,DF:DF:EE:00:00:02,-96
BLE,1676744931647038069,DF:DF:EE:00:00:03,-92
BLE,1676744931693458928,DF:DF:EE:00:00:04,-99
BLE,1676744931751683427,DF:DF:EE:00:00:01,-88
BLE,1676744931789446064,DF:DF:EE:00:00:02,-97
BLE,1676744932248158016,DF:DF:EE:00:00:02,-96
BLE,1676744932755128929,DF:DF:EE:00:00:01,-89
BLE,1676744932791027007,DF:DF:EE:00:00:02,-95
BLE,1676744933652808171,DF:DF:EE:00:00:03,-92
BLE,1676744933694231636,DF:DF:EE:00:00:04,-98
BLE,1676744933790452144,DF:DF:EE:00:00:02,-95
BLE,1676744934251929102,DF:DF:EE:00:00:02,-95
BLE,1676744934687121608,DF:DF:EE:00:00:04,-87
BLE,1676744934753049131,DF:DF:EE:00:00:01,-92
BLE,1676744934789724491,DF:DF:EE:00:00:02,-94
BLE,1676744935155428311,DF:DF:EE:00:00:04,-100
BLE,1676744935250668706,DF:DF:EE:00:00:02,-101
BLE,1676744935654010873,DF:DF:EE:00:00:03,-90
BLE,1676744935749422433,DF:DF:EE:00:00:01,-89
BLE,1676744936150494088,DF:DF:EE:00:00:04,-98
BLE,1676744936250816126,DF:DF:EE:00:00:02,-95
BLE,1676744936745085077,DF:DF:EE:00:00:01,-87
BLE,1676744937252488317,DF:DF:EE:00:00:02,-99
BLE,1676744937653262267,DF:DF:EE:00:00:03,-81
BLE,1676744937752893356,DF:DF:EE:00:00:01,-89
BLE,1676744938748135880,DF:DF:EE:00:00:01,-87
BLE,1676744938790914745,DF:DF:EE:00:00:02,-98
BLE,1676744939251485506,DF:DF:EE:00:00:02,-97
BLE,1676744939652637410,DF:DF:EE:00:00:03,-97
BLE,1676744939784209253,DF:DF:EE:00:00:02,-96
BLE,1676744940647899267,DF:DF:EE:00:00:03,-91
BLE,1676744940784032926,DF:DF:EE:00:00:02,-100
BLE,1676744941748998967,DF:DF:EE:00:00:01,-81
BLE,1676744941785476954,DF:DF:EE:00:00:02,-94
BLE,1676744942253263081,DF:DF:EE:00:00:02,-97
BLE,1676744942650795864,DF:DF:EE:00:00:03,-92
BLE,1676744942750278746,DF:DF:EE:00:00:01,-90
BLE,1676744943148174817,DF:DF:EE:00:00:04,-99
BLE,1676744943245884681,DF:DF:EE:00:00:02,-97
BLE,1676744943754009328,DF:DF:EE:00:00:01,-92
BLE,1676744943788479675,DF:DF:EE:00:00:02,-94
BLE,1676744944250999994,DF:DF:EE:00:00:02,-99
BLE,1676744944651053079,DF:DF:EE:00:00:03,-92
BLE,1676744944748476529,DF:DF:EE:00:00:01,-90
BLE,1676744945150834334,DF:DF:EE:00:00:04,-100
BLE,1676744945250667253,DF:DF:EE:00:00:02,-96
BLE,1676744945790263869,DF:DF:EE:00:00:02,-95
BLE,1676744946753225269,DF:DF:EE:00:00:01,-90
BLE,1676744946790207833,DF:DF:EE:00:00:02,-100
BLE,1676744947149562068,DF:DF:EE:00:00:04,-100
BLE,1676744947245726285,DF:DF:EE:00:00:02,-96
BLE,1676744947693127633,DF:DF:EE:00:00:04,-98
BLE,1676744947791449072,DF:DF:EE:00:00:02,-97
BLE,1676744948251090928,DF:DF:EE:00:00:02,-100
BLE,1676744948746722987,DF:DF:EE:00:00:01,-91
BLE,1676744948786715137,DF:DF:EE:00:00:02,-95
BLE,1676744949245827084,DF:DF:EE:00:00:02,-99
BLE,1676744949792721606,DF:DF:EE:00:00:02,-95
BLE,1676744950250763484,DF:DF:EE:00:00:02,-95
BLE,1676744950743436206,DF:DF:EE:00:00:01,-89
BLE,1676744950792633987,DF:DF:EE:00:00:02,-100
BLE,1676744951645998760,DF:DF:EE:00:00:03,-97
BLE,1676744951791021638,DF:DF:EE:00:00:02,-96
BLE,1676744952248524939,DF:DF:EE:00:00:02,-95
BLE,1676744952745740810,DF:DF:EE:00:00:01,-88
BLE,1676744953245447775,DF:DF:EE:00:00:02,-100
BLE,1676744953650843124,DF:DF:EE:00:00:03,-90
BLE,1676744953749005273,DF:DF:EE:00:00:01,-88
BLE,1676744953787981936,DF:DF:EE:00:00:02,-101
BLE,1676744954687432364,DF:DF:EE:00:00:04,-100
BLE,1676744954788297937,DF:DF:EE:00:00:02,-96
BLE,1676744955243387811,DF:DF:EE:00:00:02,-96
BLE,1676744955653528682,DF:DF:EE:00:00:03,-92
BLE,1676744955753420934,DF:DF:EE:00:00:01,-88
BLE,1676744955783190674,DF:DF:EE:00:00:02,-96
BLE,1676744956152092619,DF:DF:EE:00:00:04,-101
BLE,1676744956689155185,DF:DF:EE:00:00:04,-100
BLE,1676744956752814696,DF:DF:EE:00:00:01,-88
BLE,1676744956789360766,DF:DF:EE:00:00:02,-95
BLE,1676744957247902054,DF:DF:EE:00:00:02,-95
BLE,1676744957650570104,DF:DF:EE:00:00:03,-100
BLE,1676744957783522471,DF:DF:EE:00:00:02,-96
BLE,1676744958155035799,DF:DF:EE:00:00:04,-87
BLE,1676744958252092046,DF:DF:EE:00:00:02,-86
BLE,1676744958789943476,DF:DF:EE:00:00:02,-84
BLE,1676744959253701988,DF:DF:EE:00:00:02,-87
BLE,1676744959653572742,DF:DF:EE:00:00:03,-97
BLE,1676744959685262499,DF:DF:EE:00:00:04,-99
BLE,1676744959744823313,DF:DF:EE:00:00:01,-89
BLE,1676744959784276721,DF:DF:EE:00:00:02,-97
BLE,1676744960252353177,DF:DF:EE:00:00:02,-97
BLE,1676744961249063682,DF:DF:EE:00:00:02,-96
BLE,1676744961686473326,DF:DF:EE:00:00:04,-98
BLE,1676744961744929030,DF:DF:EE:00:00:01,-87
BLE,1676744961786126040,DF:DF:EE:00:00:02,-96
BLE,1676744962243152305,DF:DF:EE:00:00:02,-94
BLE,1676744962652771183,DF:DF:EE:00:00:03,-91
BLE,1676744962750007677,DF:DF:EE:00:00:01,-89
BLE,1676744962783003543,DF:DF:EE:00:00:02,-95
BLE,1676744963646769890,DF:DF:EE:00:00:03,-91
BLE,1676744963685832844,DF:DF:EE:00:00:04,-98
BLE,1676744963747121969,DF:DF:EE:00:00:01,-87
BLE,1676744963786974163,DF:DF:EE:00:00:02,-98
BLE,1676744964244444006,DF:DF:EE:00:00:02,-96
BLE,1676744964654436754,DF:DF:EE:00:00:03,-91
BLE,1676744964748360416,DF:DF:EE:00:00:01,-92
BLE,1676744964788019529,DF:DF:EE:00:00:02,-87
BLE,1676744965250017772,DF:DF:EE:00:00:02,-99
BLE,1676744965749942609,DF:DF:EE:00:00:01,-77
BLE,1676744965787439958,DF:DF:EE:00:00:02,-85
BLE,1676744966247810180,DF:DF:EE:00:00:02,-94
BLE,1676744966648473549,DF:DF:EE:00:00:03,-96
BLE,1676744966743447781,DF:DF:EE:00:00:01,-88
BLE,1676744967248599217,DF:DF:EE:00:00:02,-85
BLE,1676744967783257396,DF:DF:EE:00:00:02,-100
BLE,1676744968246273418,DF:DF:EE:00:00:02,-95
BLE,1676744968652397216,DF:DF:EE:00:00:03,-99
BLE,1676744968748215312,DF:DF:EE:00:00:01,-92
BLE,1676744969651171320,DF:DF:EE:00:00:03,-91
BLE,1676744969791313760,DF:DF:EE:00:00:02,-99
BLE,1676744970246901919,DF:DF:EE:00:00:02,-98
BLE,1676744970688945253,DF:DF:EE:00:00:04,-100
BLE,1676744970745311609,DF:DF:EE:00:00:01,-88
BLE,1676744970784886015,DF:DF:EE:00:00:02,-97
BLE,1676744971250053425,DF:DF:EE:00:00:02,-98
BLE,1676744971654874865,DF:DF:EE:00:00:03,-91
BLE,1676744971746273559,DF:DF:EE:00:00:01,-91
BLE,1676744971793775946,DF:DF:EE:00:00:02,-97
BLE,1676744972250808878,DF:DF:EE:00:00:02,-94
BLE,1676744972749823477,DF:DF:EE:00:00:01,-88
BLE,1676744973246999849,DF:DF:EE:00:00:02,-95
BLE,1676744973654898957,DF:DF:EE:00:00:03,-91
BLE,1676744973745081834,DF:DF:EE:00:00:01,-91
BLE,1676744973789008559,DF:DF:EE:00:00:02,-99
BLE,1676744974152588239,DF:DF:EE:00:00:04,-100
BLE,1676744974248313795,DF:DF:EE:00:00:02,-98
BLE,1676744974788222407,DF:DF:EE:00:00:02,-99
BLE,1676744975246310825,DF:DF:EE:00:00:02,-95
BLE,1676744975754308974,DF:DF:EE:00:00:01,-89
BLE,1676744976254285019,DF:DF:EE:00:00:02,-98
BLE,1676744976751279060,DF:DF:EE:00:00:01,-87
BLE,1676744976788966282,DF:DF:EE:00:00:02,-97
BLE,1676744977248746012,DF:DF:EE:00:00:02,-94
BLE,1676744977753489911,DF:DF:EE:00:00:01,-92
BLE,1676744978248851182,DF:DF:EE:00:00:02,-98
BLE,1676744978652426887,DF:DF:EE:00:00:03,-91
BLE,1676744978694028267,DF:DF:EE:00:00:04,-100
BLE,1676744978748960599,DF:DF:EE:00:00:01,-89
BLE,1676744978785011384,DF:DF:EE:00:00:02,-98
BLE,1676744979748136281,DF:DF:EE:00:00:01,-88
BLE,1676744979790052615,DF:DF:EE:00:00:02,-94
BLE,1676744980651571408,DF:DF:EE:00:00:03,-92
BLE,1676744980753972127,DF:DF:EE:00:00:01,-88
BLE,1676744981145870359,DF:DF:EE:00:00:04,-101
BLE,1676744981251901656,DF:DF:EE:00:00:02,-94
BLE,1676744981747186261,DF:DF:EE:00:00:01,-88
BLE,1676744981783996994,DF:DF:EE:00:00:02,-97
BLE,1676744982253439475,DF:DF:EE:00:00:02,-98
BLE,1676744982650448098,DF:DF:EE:00:00:03,-97
BLE,1676744982754164676,DF:DF:EE:00:00:01,-89
BLE,1676744982791443570,DF:DF:EE:00:00:02,-97
BLE,1676744983150418434,DF:DF:EE:00:00:04,-98
BLE,1676744983791524698,DF:DF:EE:00:00:02,-98
BLE,1676744984750413859,DF:DF:EE:00:00:01,-92
BLE,1676744984791103208,DF:DF:EE:00:00:02,-97
BLE,1676744985245706880,DF:DF:EE:00:00:02,-100
BLE,1676744985749075339,DF:DF:EE:00:00:01,-89
BLE,1676744985785971446,DF:DF:EE:00:00:02,-87
BLE,1676744986146735996,DF:DF:EE:00:00:04,-98
BLE,1676744986250848985,DF:DF:EE:00:00:02,-96
BLE,1676744986749217884,DF:DF:EE:00:00:01,-91
BLE,1676744986784049017,DF:DF:EE:00:00:02,-98
BLE,1676744987252249555,DF:DF:EE:00:00:02,-97
BLE,1676744987644028371,DF:DF:EE:00:00:03,-97
BLE,1676744987748976600,DF:DF:EE:00:00:01,-89
BLE,1676744987782171254,DF:DF:EE:00:00:02,-96
BLE,1676744988245335732,DF:DF:EE:00:00:02,-98
BLE,1676744988744389247,DF:DF:EE:00:00:01,-87
BLE,1676744988785516133,DF:DF:EE:00:00:02,-96
BLE,1676744989253692713,DF:DF:EE:00:00:02,-96
BLE,1676744989653674090,DF:DF:EE:00:00:03,-92
BLE,1676744989744009423,DF:DF:EE:00:00:01,-91
BLE,1676744989788005064,DF:DF:EE:00:00:02,-98
BLE,1676744990244436170,DF:DF:EE:00:00:02,-98
BLE,1676744990746564937,DF:DF:EE:00:00:01,-88
BLE,1676744990786595295,DF:DF:EE:00:00:02,-97
BLE,1676744991248926867,DF:DF:EE:00:00:02,-98
BLE,1676744991745414665,DF:DF:EE:00:00:01,-92
BLE,1676744991781610239,DF:DF:EE:00:00:02,-94
BLE,1676744992247903343,DF:DF:EE:00:00:02,-96
BLE,1676744992691431658,DF:DF:EE:00:00:04,-100
BLE,1676744992750171649,DF:DF:EE:00:00:01,-89
BLE,1676744992782934143,DF:DF:EE:00:00:02,-101
BLE,1676744993248109012,DF:DF:EE:00:00:02,-95
BLE,1676744993649281124,DF:DF:EE:00:00:03,-96
BLE,1676744993753993938,DF:DF:EE:00:00:01,-89
BLE,1676744993785744445,DF:DF:EE:00:00:02,-94
BLE,1676744994253928941,DF:DF:EE:00:00:02,-98
BLE,1676744994649943203,DF:DF:EE:00:00:03,-91
BLE,1676744994747502068,DF:DF:EE:00:00:01,-91
BLE,1676744994787024391,DF:DF:EE:00:00:02,-98
BLE,1676744995251752557,DF:DF:EE:00:00:02,-94
BLE,1676744995653397871,DF:DF:EE:00:00:03,-97
BLE,1676744995685470332,DF:DF:EE:00:00:04,-100
BLE,1676744995746685667,DF:DF:EE:00:00:01,-88
BLE,1676744995787930468,DF:DF:EE:00:00:02,-96
BLE,1676744996243892705,DF:DF:EE:00:00:02,-98
BLE,1676744996649097473,DF:DF:EE:00:00:03,-91
BLE,1676744996781844551,DF:DF:EE:00:00:02,-95
BLE,1676744997149043435,DF:DF:EE:00:00:04,-90
BLE,1676744997246676632,DF:DF:EE:00:00:02,-98
BLE,1676744997684861683,DF:DF:EE:00:00:04,-100
BLE,1676744997749186727,DF:DF:EE:00:00:01,-89
BLE,1676744997789118045,DF:DF:EE:00:00:02,-95
BLE,1676744998254210957,DF:DF:EE:00:00:02,-97
BLE,1676744998646155979,DF:DF:EE:00:00:03,-98
BLE,1676744998747163800,DF:DF:EE:00:00:01,-91
BLE,1676744998784060073,DF:DF:EE:00:00:02,-95
BLE,1676744999245254202,DF:DF:EE:00:00:02,-98
BLE,1676744999647547049,DF:DF:EE:00:00:03,-91
BLE,1676744999688188899,DF:DF:EE:00:00:04,-99
BLE,1676744999747758630,DF:DF:EE:00:00:01,-88
BLE,1676745000245757450,DF:DF:EE:00:00:02,-95
BLE,1676745000746529276,DF:DF:EE:00:00:01,-92
BLE,1676745000788831230,DF:DF:EE:00:00:02,-98
BLE,1676745001250768348,DF:DF:EE:00:00:02,-96
BLE,1676745001746098078,DF:DF:EE:00:00:01,-90
BLE,1676745001786181560,DF:DF:EE:00:00:02,-99
BLE,1676745002144600391,DF:DF:EE:00:00:04,-98
BLE,1676745002244324645,DF:DF:EE:00:00:02,-96
BLE,1676745002652964827,DF:DF:EE:00:00:03,-99
BLE,1676745002751792051,DF:DF:EE:00:00:01,-88
BLE,1676745002786945013,DF:DF:EE:00:00:02,-94
BLE,1676745003243810781,DF:DF:EE:00:00:02,-97
BLE,1676745003646947742,DF:DF:EE:00:00:03,-91
BLE,1676745003792943357,DF:DF:EE:00:00:02,-96
BLE,1676745004146418960,DF:DF:EE:00:00:04,-100
BLE,1676745004251221273,DF:DF:EE:00:00:02,-95
BLE,1676745004652005098,DF:DF:EE:00:00:03,-96
BLE,1676745004744134659,DF:DF:EE:00:00:01,-88
BLE,1676745004789373741,DF:DF:EE:00:00:02,-97
BLE,1676745005249560341,DF:DF:EE:00:00:02,-98
BLE,1676745005746819337,DF:DF:EE:00:00:01,-89
BLE,1676745006245642646,DF:DF:EE:00:00:02,-96
BLE,1676745006686504579,DF:DF:EE:00:00:04,-101
BLE,1676745006747243503,DF:DF:EE:00:00:01,-89
BLE,1676745006791486390,DF:DF:EE:00:00:02,-93
BLE,1676745007247716083,DF:DF:EE:00:00:02,-99
BLE,1676745007652022279,DF:DF:EE:00:00:03,-91
BLE,1676745007745734069,DF:DF:EE:00:00:01,-91
BLE,1676745007782913172,DF:DF:EE:00:00:02,-95
BLE,1676745008151088377,DF:DF:EE:00:00:04,-99
BLE,1676745008251980282,DF:DF:EE:00:00:02,-96
BLE,1676745008686435131,DF:DF:EE:00:00:04,-100
BLE,1676745008747243179,DF:DF:EE:00:00:01,-89
BLE,1676745009251482252,DF:DF:EE:00:00:02,-101
BLE,1676745009752043205,DF:DF:EE:00:00:01,-89
BLE,1676745009786082724,DF:DF:EE:00:00:02,-95
BLE,1676745010251432049,DF:DF:EE:00:00:02,-96
BLE,1676745010648531255,DF:DF:EE:00:00:03,-92
BLE,1676745011244499476,DF:DF:EE:00:00:02,-95
BLE,1676745011650163113,DF:DF:EE:00:00:03,-96
BLE,1676745011749201460,DF:DF:EE:00:00:01,-92
BLE,1676745012152290130,DF:DF:EE:00:00:04,-99
BLE,1676745012253100662,DF:DF:EE:00:00:02,-98
BLE,1676745012643157459,DF:DF:EE:00:00:03,-96
BLE,1676745012749225506,DF:DF:EE:00:00:01,-88
BLE,1676745012782185622,DF:DF:EE:00:00:02,-98
BLE,1676745013652067932,DF:DF:EE:00:00:03,-97
BLE,1676745013686636069,DF:DF:EE:00:00:04,-101
BLE,1676745013743641124,DF:DF:EE:00:00:01,-88
BLE,1676745014251938978,DF:DF:EE:00:00:02,-96
BLE,1676745014653330295,DF:DF:EE:00:00:03,-91
BLE,1676745014782490961,DF:DF:EE:00:00:02,-95
BLE,1676745015250915954,DF:DF:EE:00:00:02,-95
BLE,1676745015687830729,DF:DF:EE:00:00:04,-98
BLE,1676745015746152893,DF:DF:EE:00:00:01,-87
BLE,1676745015783338163,DF:DF:EE:00:00:02,-97
BLE,1676745016250970458,DF:DF:EE:00:00:02,-98
BLE,1676745016647372340,DF:DF:EE:00:00:03,-97
BLE,1676745016747156593,DF:DF:EE:00:00:01,-81
BLE,1676745016782830174,DF:DF:EE:00:00:02,-95
BLE,1676745017148168665,DF:DF:EE:00:00:04,-100
BLE,1676745017749084656,DF:DF:EE:00:00:01,-87
BLE,1676745018252514697,DF:DF:EE:00:00:02,-88
BLE,1676745018649351740,DF:DF:EE:00:00:03,-96
BLE,1676745018748087924,DF:DF:EE:00:00:01,-92
BLE,1676745018790703623,DF:DF:EE:00:00:02,-97
BLE,1676745019251886085,DF:DF:EE:00:00:02,-96
BLE,1676745019689696557,DF:DF:EE:00:00:04,-99
BLE,1676745019783225391,DF:DF:EE:00:00:02,-89
BLE,1676745020252207377,DF:DF:EE:00:00:02,-98
BLE,1676745020651256558,DF:DF:EE:00:00:03,-97
BLE,1676745020743140080,DF:DF:EE:00:00:01,-87
BLE,1676745021251736888,DF:DF:EE:00:00:02,-96
BLE,1676745021649556210,DF:DF:EE:00:00:03,-81
BLE,1676745021784841338,DF:DF:EE:00:00:02,-89
BLE,1676745022247548239,DF:DF:EE:00:00:02,-86
BLE,1676745022684712177,DF:DF:EE:00:00:04,-89
BLE,1676745023251813480,DF:DF:EE:00:00:02,-96
BLE,1676745023644473952,DF:DF:EE:00:00:03,-90
BLE,1676745024749910387,DF:DF:EE:00:00:01,-88
BLE,1676745024785828298,DF:DF:EE:00:00:02,-97
BLE,1676745025249732766,DF:DF:EE:00:00:02,-99
BLE,1676745025752073572,DF:DF:EE:00:00:01,-89
BLE,1676745026245863404,DF:DF:EE:00:00:02,-97
BLE,1676745026647151014,DF:DF:EE:00:00:03,-91
BLE,1676745026686848794,DF:DF:EE:00:00:04,-98
BLE,1676745026750976549,DF:DF:EE:00:00:01,-88
BLE,1676745026788686812,DF:DF:EE:00:00:02,-95
BLE,1676745027246131697,DF:DF:EE:00:00:02,-95
BLE,1676745027748196798,DF:DF:EE:00:00:01,-92
BLE,1676745027791041328,DF:DF:EE:00:00:02,-99
BLE,1676745028149553615,DF:DF:EE:00:00:04,-98
BLE,1676745028252418662,DF:DF:EE:00:00:02,-97
BLE,1676745028646692655,DF:DF:EE:00:00:03,-90
BLE,1676745028745883582,DF:DF:EE:00:00:01,-90
BLE,1676745028789879306,DF:DF:EE:00:00:02,-86
BLE,1676745029246121665,DF:DF:EE:00:00:02,-95
BLE,1676745029747151237,DF:DF:EE:00:00:01,-92
BLE,1676745029789707480,DF:DF:EE:00:00:02,-95
BLE,1676745030250714277,DF:DF:EE:00:00:02,-96
BLE,1676745030651126315,DF:DF:EE:00:00:03,-91
BLE,1676745030746450751,DF:DF:EE:00:00:01,-89
BLE,1676745030790200561,DF:DF:EE:00:00:02,-101
BLE,1676745031751826145,DF:DF:EE:00:00:01,-91
BLE,1676745031784572972,DF:DF:EE:00:00:02,-98
BLE,1676745032241849109,DF:DF:EE:00:00:02,-94
BLE,1676745032652512182,DF:DF:EE:00:00:03,-90
BLE,1676745032743311384,DF:DF:EE:00:00:01,-92
BLE,1676745033146845549,DF:DF:EE:00:00:04,-101
BLE,1676745033748629987,DF:DF:EE:00:00:01,-89
BLE,1676745033786128128,DF:DF:EE:00:00:02,-97
BLE,1676745034646950346,DF:DF:EE:00:00:03,-98
BLE,1676745034744862832,DF:DF:EE:00:00:01,-92
BLE,1676745034781263570,DF:DF:EE:00:00:02,-96
BLE,1676745035244101886,DF:DF:EE:00:00:02,-96
BLE,1676745035751101715,DF:DF:EE:00:00:01,-87
BLE,1676745036247253017,DF:DF:EE:00:00:02,-94
BLE,1676745036648640792,DF:DF:EE:00:00:03,-96
