BLE,1676781048374807314,DF:DF:EE:00:00:02,-95
BLE,1676781048842237228,DF:DF:EE:00:00:02,-88
BLE,1676781049338442142,DF:DF:EE:00:00:01,-92
BLE,1676781049837290314,DF:DF:EE:00:00:02,-94
BLE,1676781049844867882,DF:DF:EE:00:00:03,-94
BLE,1676781050342502652,DF:DF:EE:00:00:01,-98
BLE,1676781051341154274,DF:DF:EE:00:00:01,-92
BLE,1676781051837226565,DF:DF:EE:00:00:02,-98
BLE,1676781052847098083,DF:DF:EE:00:00:02,-98
BLE,1676781053342128846,DF:DF:EE:00:00:01,-92
BLE,1676781054338518455,DF:DF:EE:00:00:01,-88
BLE,1676781054382137971,DF:DF:EE:00:00:02,-94
BLE,1676781054844533867,DF:DF:EE:00:00:03,-93
BLE,1676781055339864084,DF:DF:EE:00:00:01,-100
BLE,1676781055377564343,DF:DF:EE:00:00:02,-94
BLE,1676781055844305558,DF:DF:EE:00:00:02,-95
BLE,1676781056382816046,DF:DF:EE:00:00:02,-98
BLE,1676781056842086983,DF:DF:EE:00:00:03,-94
BLE,1676781057340824114,DF:DF:EE:00:00:01,-98
BLE,1676781057378727912,DF:DF:EE:00:00:02,-96
BLE,1676781057842425041,DF:DF:EE:00:00:02,-98
BLE,1676781058839560141,DF:DF:EE:00:00:02,-95
BLE,1676781058847722535,DF:DF:EE:00:00:03,-95
BLE,1676781059337257911,DF:DF:EE:00:00:01,-88
BLE,1676781059842137837,DF:DF:EE:00:00:02,-96
BLE,1676781060340043938,DF:DF:EE:00:00:01,-91
BLE,1676781060849264099,DF:DF:EE:00:00:03,-94
BLE,1676781061343411457,DF:DF:EE:00:00:01,-98
BLE,1676781061835035722,DF:DF:EE:00:00:02,-96
BLE,1676781062340401726,DF:DF:EE:00:00:01,-92
BLE,1676781063342861340,DF:DF:EE:00:00:01,-88
BLE,1676781063842277837,DF:DF:EE:00:00:03,-93
BLE,1676781064336332446,DF:DF:EE:00:00:01,-99
BLE,1676781064837593336,DF:DF:EE:00:00:02,-98
BLE,1676781065837991727,DF:DF:EE:00:00:02,-95
BLE,1676781065844372602,DF:DF:EE:00:00:03,-94
BLE,1676781066342713822,DF:DF:EE:00:00:01,-96
BLE,1676781067849781366,DF:DF:EE:00:00:03,-93
BLE,1676781068382786842,DF:DF:EE:00:00:02,-94
BLE,1676781068846623678,DF:DF:EE:00:00:02,-99
BLE,1676781069339194473,DF:DF:EE:00:00:01,-91
BLE,1676781070336306573,DF:DF:EE:00:00:01,-88
BLE,1676781070884094066,DF:DF:EE:00:00:04,-101
BLE,1676781071336953378,DF:DF:EE:00:00:01,-98
BLE,1676781071375285795,DF:DF:EE:00:00:02,-95
BLE,1676781072341157344,DF:DF:EE:00:00:01,-88
BLE,1676781072834907665,DF:DF:EE:00:00:02,-96
BLE,1676781073344190368,DF:DF:EE:00:00:01,-79
BLE,1676781073841005357,DF:DF:EE:00:00:02,-86
BLE,1676781074336760527,DF:DF:EE:00:00:01,-85
BLE,1676781074380710663,DF:DF:EE:00:00:02,-100
BLE,1676781074839830352,DF:DF:EE:00:00:02,-96
BLE,1676781075343575085,DF:DF:EE:00:00:01,-99
BLE,1676781075374655722,DF:DF:EE:00:00:02,-95
BLE,1676781075840654154,DF:DF:EE:00:00:02,-98
BLE,1676781076842768689,DF:DF:EE:00:00:02,-96
BLE,1676781077846224374,DF:DF:EE:00:00:02,-89
BLE,1676781077883336474,DF:DF:EE:00:00:04,-94
BLE,1676781078338752669,DF:DF:EE:00:00:01,-80
BLE,1676781078844230254,DF:DF:EE:00:00:02,-84
BLE,1676781079376607864,DF:DF:EE:00:00:02,-86
BLE,1676781079835058520,DF:DF:EE:00:00:02,-85
BLE,1676781080342524079,DF:DF:EE:00:00:01,-90
BLE,1676781080843830010,DF:DF:EE:00:00:02,-95
BLE,1676781081343670294,DF:DF:EE:00:00:01,-88
BLE,1676781081834955105,DF:DF:EE:00:00:02,-96
BLE,1676781082336420368,DF:DF:EE:00:00:01,-98
BLE,1676781082373666966,DF:DF:EE:00:00:02,-95
BLE,1676781083837815361,DF:DF:EE:00:00:02,-94
BLE,1676781084340000864,DF:DF:EE:00:00:01,-99
BLE,1676781084380454045,DF:DF:EE:00:00:02,-97
BLE,1676781085337502959,DF:DF:EE:00:00:01,-91
BLE,1676781085839453090,DF:DF:EE:00:00:02,-94
BLE,1676781086339821992,DF:DF:EE:00:00:01,-98
BLE,1676781086382741724,DF:DF:EE:00:00:02,-97
BLE,1676781087339245687,DF:DF:EE:00:00:01,-90
BLE,1676781087384514181,DF:DF:EE:00:00:02,-99
BLE,1676781087850671195,DF:DF:EE:00:00:03,-92
BLE,1676781088337632771,DF:DF:EE:00:00:01,-88
BLE,1676781089344308330,DF:DF:EE:00:00:01,-91
BLE,1676781090378601655,DF:DF:EE:00:00:02,-98
BLE,1676781090838238170,DF:DF:EE:00:00:02,-95
BLE,1676781090841920206,DF:DF:EE:00:00:03,-94
BLE,1676781091339532685,DF:DF:EE:00:00:01,-88
BLE,1676781091376711742,DF:DF:EE:00:00:02,-94
BLE,1676781091840730492,DF:DF:EE:00:00:02,-101
BLE,1676781092839378906,DF:DF:EE:00:00:02,-95
BLE,1676781092848317456,DF:DF:EE:00:00:03,-93
BLE,1676781093339468853,DF:DF:EE:00:00:01,-98
BLE,1676781093341668949,DF:DF:EE:00:00:04,-100
BLE,1676781093378170182,DF:DF:EE:00:00:02,-97
BLE,1676781094344303561,DF:DF:EE:00:00:01,-88
BLE,1676781094843145441,DF:DF:EE:00:00:02,-95
BLE,1676781094849502025,DF:DF:EE:00:00:03,-94
BLE,1676781095335591237,DF:DF:EE:00:00:01,-88
BLE,1676781095846560584,DF:DF:EE:00:00:02,-86
BLE,1676781096338316765,DF:DF:EE:00:00:01,-90
BLE,1676781097344179585,DF:DF:EE:00:00:01,-87
BLE,1676781097376917575,DF:DF:EE:00:00:02,-87
BLE,1676781097845393892,DF:DF:EE:00:00:02,-99
BLE,1676781098340927190,DF:DF:EE:00:00:01,-80
BLE,1676781098840786807,DF:DF:EE:00:00:02,-99
BLE,1676781099381569224,DF:DF:EE:00:00:02,-98
BLE,1676781099841869480,DF:DF:EE:00:00:03,-94
BLE,1676781100344222981,DF:DF:EE:00:00:01,-91
BLE,1676781100375605822,DF:DF:EE:00:00:02,-95
BLE,1676781100840871639,DF:DF:EE:00:00:02,-99
BLE,1676781101340581675,DF:DF:EE:00:00:01,-89
BLE,1676781101381677640,DF:DF:EE:00:00:02,-98
BLE,1676781101840426833,DF:DF:EE:00:00:02,-94
BLE,1676781102841625922,DF:DF:EE:00:00:02,-97
BLE,1676781103382191134,DF:DF:EE:00:00:02,-99
BLE,1676781103841082742,DF:DF:EE:00:00:02,-95
BLE,1676781104378320330,DF:DF:EE:00:00:02,-93
BLE,1676781104883272964,DF:DF:EE:00:00:04,-104
BLE,1676781105341794952,DF:DF:EE:00:00:01,-90
BLE,1676781105838612067,DF:DF:EE:00:00:02,-102
BLE,1676781106337957315,DF:DF:EE:00:00:01,-87
BLE,1676781106842844408,DF:DF:EE:00:00:03,-94
BLE,1676781107346766180,DF:DF:EE:00:00:01,-91
BLE,1676781107839212976,DF:DF:EE:00:00:02,-99
BLE,1676781108342327009,DF:DF:EE:00:00:01,-89
BLE,1676781108376121902,DF:DF:EE:00:00:02,-98
BLE,1676781109378152896,DF:DF:EE:00:00:02,-96
BLE,1676781110339170800,DF:DF:EE:00:00:01,-91
BLE,1676781110847361809,DF:DF:EE:00:00:03,-94
BLE,1676781111335513494,DF:DF:EE:00:00:01,-87
BLE,1676781111844310828,DF:DF:EE:00:00:02,-100
BLE,1676781112339411465,DF:DF:EE:00:00:01,-91
BLE,1676781112843382111,DF:DF:EE:00:00:02,-94
BLE,1676781113343062813,DF:DF:EE:00:00:04,-104
BLE,1676781113344621626,DF:DF:EE:00:00:01,-98
BLE,1676781113382466509,DF:DF:EE:00:00:02,-93
BLE,1676781114838199054,DF:DF:EE:00:00:02,-98
BLE,1676781115376204632,DF:DF:EE:00:00:02,-99
BLE,1676781116343621120,DF:DF:EE:00:00:01,-92
BLE,1676781117341945621,DF:DF:EE:00:00:01,-87
BLE,1676781118335953012,DF:DF:EE:00:00:01,-88
BLE,1676781118340084416,DF:DF:EE:00:00:04,-93
BLE,1676781119337296807,DF:DF:EE:00:00:01,-91
BLE,1676781119378495687,DF:DF:EE:00:00:02,-98
BLE,1676781119838257826,DF:DF:EE:00:00:02,-95
BLE,1676781119848836605,DF:DF:EE:00:00:03,-93
BLE,1676781120346310336,DF:DF:EE:00:00:01,-92
BLE,1676781120379999564,DF:DF:EE:00:00:02,-95
BLE,1676781120843891857,DF:DF:EE:00:00:02,-99
BLE,1676781121344068595,DF:DF:EE:00:00:01,-88
BLE,1676781121848408403,DF:DF:EE:00:00:03,-83
BLE,1676781122343793869,DF:DF:EE:00:00:01,-86
BLE,1676781123339174576,DF:DF:EE:00:00:01,-79
BLE,1676781124337859239,DF:DF:EE:00:00:01,-88
BLE,1676781124379510280,DF:DF:EE:00:00:02,-96
BLE,1676781125337563056,DF:DF:EE:00:00:01,-89
BLE,1676781126342069352,DF:DF:EE:00:00:01,-88
BLE,1676781126835242180,DF:DF:EE:00:00:02,-93
BLE,1676781126846158872,DF:DF:EE:00:00:03,-94
BLE,1676781127334053519,DF:DF:EE:00:00:01,-89
BLE,1676781127840134805,DF:DF:EE:00:00:02,-98
BLE,1676781128841591640,DF:DF:EE:00:00:02,-94
BLE,1676781128846307412,DF:DF:EE:00:00:03,-95
BLE,1676781129341274926,DF:DF:EE:00:00:01,-99
BLE,1676781129840790255,DF:DF:EE:00:00:02,-98
BLE,1676781130336843963,DF:DF:EE:00:00:01,-91
BLE,1676781131342514035,DF:DF:EE:00:00:01,-101
BLE,1676781131375652645,DF:DF:EE:00:00:02,-98
BLE,1676781132336037224,DF:DF:EE:00:00:01,-100
BLE,1676781132843830029,DF:DF:EE:00:00:02,-95
BLE,1676781133338980665,DF:DF:EE:00:00:01,-88
BLE,1676781133835838821,DF:DF:EE:00:00:02,-96
BLE,1676781133842832313,DF:DF:EE:00:00:03,-95
BLE,1676781134345981595,DF:DF:EE:00:00:01,-90
BLE,1676781134839965538,DF:DF:EE:00:00:02,-98
BLE,1676781135338572963,DF:DF:EE:00:00:01,-87
BLE,1676781135378166489,DF:DF:EE:00:00:02,-98
BLE,1676781135838514328,DF:DF:EE:00:00:02,-95
BLE,1676781135845664652,DF:DF:EE:00:00:03,-94
BLE,1676781136336372138,DF:DF:EE:00:00:01,-97
BLE,1676781137341556175,DF:DF:EE:00:00:01,-87
BLE,1676781137381058119,DF:DF:EE:00:00:02,-99
BLE,1676781137838192208,DF:DF:EE:00:00:02,-95
BLE,1676781138845983420,DF:DF:EE:00:00:02,-98
BLE,1676781139336715655,DF:DF:EE:00:00:01,-91
BLE,1676781139383214425,DF:DF:EE:00:00:02,-99
BLE,1676781139839108447,DF:DF:EE:00:00:02,-95
BLE,1676781140341405532,DF:DF:EE:00:00:01,-99
BLE,1676781140381044641,DF:DF:EE:00:00:02,-95
BLE,1676781141342263000,DF:DF:EE:00:00:01,-93
BLE,1676781141374519289,DF:DF:EE:00:00:02,-95
BLE,1676781142377348648,DF:DF:EE:00:00:02,-98
BLE,1676781143344430098,DF:DF:EE:00:00:01,-90
BLE,1676781143377028798,DF:DF:EE:00:00:02,-95
BLE,1676781143837738091,DF:DF:EE:00:00:02,-96
BLE,1676781144343308800,DF:DF:EE:00:00:01,-87
BLE,1676781144380462942,DF:DF:EE:00:00:02,-101
BLE,1676781144835430809,DF:DF:EE:00:00:02,-96
BLE,1676781145374335334,DF:DF:EE:00:00:02,-95
BLE,1676781146338721611,DF:DF:EE:00:00:01,-92
BLE,1676781146381691010,DF:DF:EE:00:00:02,-98
BLE,1676781147340632274,DF:DF:EE:00:00:01,-98
BLE,1676781148337755791,DF:DF:EE:00:00:01,-92
BLE,1676781149343210574,DF:DF:EE:00:00:01,-99
BLE,1676781149376964635,DF:DF:EE:00:00:02,-97
BLE,1676781149841926372,DF:DF:EE:00:00:03,-94
BLE,1676781150340068511,DF:DF:EE:00:00:01,-91
BLE,1676781150838840059,DF:DF:EE:00:00:02,-97
BLE,1676781151338339680,DF:DF:EE:00:00:01,-88
BLE,1676781151381721324,DF:DF:EE:00:00:02,-94
BLE,1676781151837467390,DF:DF:EE:00:00:02,-94
BLE,1676781152337518004,DF:DF:EE:00:00:01,-99
BLE,1676781152839270346,DF:DF:EE:00:00:02,-98
BLE,1676781153340262156,DF:DF:EE:00:00:01,-88
BLE,1676781153839123994,DF:DF:EE:00:00:02,-94
BLE,1676781154841764772,DF:DF:EE:00:00:02,-98
BLE,1676781155338542596,DF:DF:EE:00:00:01,-92
BLE,1676781155841204134,DF:DF:EE:00:00:02,-97
BLE,1676781156335960400,DF:DF:EE:00:00:01,-87
BLE,1676781157841996708,DF:DF:EE:00:00:02,-85
BLE,1676781158337257093,DF:DF:EE:00:00:01,-77
BLE,1676781158379225254,DF:DF:EE:00:00:02,-95
BLE,1676781158839381596,DF:DF:EE:00:00:03,-94
BLE,1676781159338934550,DF:DF:EE:00:00:01,-90
BLE,1676781160377734275,DF:DF:EE:00:00:02,-96
BLE,1676781160836253054,DF:DF:EE:00:00:02,-94
BLE,1676781161337592818,DF:DF:EE:00:00:01,-99
BLE,1676781161839731447,DF:DF:EE:00:00:02,-103
BLE,1676781162379444753,DF:DF:EE:00:00:02,-98
BLE,1676781162839259308,DF:DF:EE:00:00:02,-95
BLE,1676781162846475839,DF:DF:EE:00:00:03,-94
BLE,1676781163336485042,DF:DF:EE:00:00:01,-98
BLE,1676781164336947890,DF:DF:EE:00:00:01,-91
BLE,1676781164841995064,DF:DF:EE:00:00:02,-95
BLE,1676781164846596880,DF:DF:EE:00:00:03,-93
BLE,1676781165336031299,DF:DF:EE:00:00:01,-89
BLE,1676781165342182635,DF:DF:EE:00:00:04,-102
BLE,1676781165382373320,DF:DF:EE:00:00:02,-95
BLE,1676781166841885483,DF:DF:EE:00:00:02,-97
BLE,1676781167335781261,DF:DF:EE:00:00:01,-89
BLE,1676781167377016141,DF:DF:EE:00:00:02,-98
BLE,1676781167845718371,DF:DF:EE:00:00:02,-99
BLE,1676781168344609542,DF:DF:EE:00:00:01,-92
BLE,1676781168373218003,DF:DF:EE:00:00:02,-96
BLE,1676781168841898859,DF:DF:EE:00:00:02,-94
BLE,1676781169340316827,DF:DF:EE:00:00:01,-89
BLE,1676781169376592230,DF:DF:EE:00:00:02,-98
BLE,1676781170342124575,DF:DF:EE:00:00:01,-92
BLE,1676781170375549973,DF:DF:EE:00:00:02,-95
BLE,1676781171380387848,DF:DF:EE:00:00:02,-101
BLE,1676781173383834429,DF:DF:EE:00:00:02,-101
BLE,1676781174339751899,DF:DF:EE:00:00:01,-97
BLE,1676781176340312643,DF:DF:EE:00:00:01,-87
BLE,1676781176380828782,DF:DF:EE:00:00:02,-94
BLE,1676781176834713080,DF:DF:EE:00:00:02,-92
BLE,1676781177340461537,DF:DF:EE:00:00:01,-91
BLE,1676781177839218334,DF:DF:EE:00:00:02,-100
BLE,1676781178341679625,DF:DF:EE:00:00:01,-87
BLE,1676781178835509779,DF:DF:EE:00:00:02,-95
BLE,1676781178843062014,DF:DF:EE:00:00:03,-93
BLE,1676781179335744974,DF:DF:EE:00:00:01,-98
BLE,1676781179842196463,DF:DF:EE:00:00:02,-97
BLE,1676781180336107782,DF:DF:EE:00:00:01,-91
BLE,1676781180378891892,DF:DF:EE:00:00:02,-98
BLE,1676781180835913691,DF:DF:EE:00:00:02,-96
BLE,1676781181377539722,DF:DF:EE:00:00:02,-95
BLE,1676781181839665288,DF:DF:EE:00:00:02,-99
BLE,1676781182342599865,DF:DF:EE:00:00:01,-88
BLE,1676781182837111884,DF:DF:EE:00:00:02,-96
BLE,1676781183337066833,DF:DF:EE:00:00:01,-89
BLE,1676781183376908023,DF:DF:EE:00:00:02,-95
BLE,1676781184339854110,DF:DF:EE:00:00:01,-91
BLE,1676781185337129083,DF:DF:EE:00:00:01,-87
BLE,1676781185342302849,DF:DF:EE:00:00:04,-91
BLE,1676781186340221022,DF:DF:EE:00:00:01,-92
BLE,1676781186836087733,DF:DF:EE:00:00:02,-101
BLE,1676781187340631538,DF:DF:EE:00:00:01,-87
BLE,1676781187378447796,DF:DF:EE:00:00:02,-100
BLE,1676781187842159800,DF:DF:EE:00:00:03,-94
BLE,1676781188338129884,DF:DF:EE:00:00:01,-100
BLE,1676781188372550269,DF:DF:EE:00:00:02,-94
BLE,1676781188841980906,DF:DF:EE:00:00:02,-97
BLE,1676781189836229378,DF:DF:EE:00:00:02,-95
BLE,1676781190339522783,DF:DF:EE:00:00:01,-99
BLE,1676781190378928228,DF:DF:EE:00:00:02,-95
BLE,1676781190837190595,DF:DF:EE:00:00:03,-93
BLE,1676781190841250542,DF:DF:EE:00:00:02,-98
BLE,1676781191336998212,DF:DF:EE:00:00:01,-90
BLE,1676781191381237178,DF:DF:EE:00:00:02,-98
BLE,1676781191836956119,DF:DF:EE:00:00:02,-95
BLE,1676781191844840975,DF:DF:EE:00:00:03,-94
BLE,1676781192342204457,DF:DF:EE:00:00:01,-101
BLE,1676781192881099440,DF:DF:EE:00:00:04,-101
BLE,1676781193335809228,DF:DF:EE:00:00:01,-86
BLE,1676781193842324883,DF:DF:EE:00:00:02,-85
BLE,1676781194840751216,DF:DF:EE:00:00:03,-94
BLE,1676781195339944050,DF:DF:EE:00:00:01,-92
BLE,1676781195837439281,DF:DF:EE:00:00:02,-100
BLE,1676781196340667812,DF:DF:EE:00:00:01,-89
BLE,1676781196379947925,DF:DF:EE:00:00:02,-99
BLE,1676781196834493632,DF:DF:EE:00:00:02,-94
BLE,1676781197340845414,DF:DF:EE:00:00:01,-97
BLE,1676781198381183243,DF:DF:EE:00:00:02,-99
BLE,1676781198835190248,DF:DF:EE:00:00:02,-96
BLE,1676781198846298562,DF:DF:EE:00:00:03,-94
BLE,1676781199337108422,DF:DF:EE:00:00:04,-105
BLE,1676781199338348072,DF:DF:EE:00:00:01,-97
BLE,1676781199376801196,DF:DF:EE:00:00:02,-85
BLE,1676781199840944028,DF:DF:EE:00:00:02,-98
BLE,1676781200337681810,DF:DF:EE:00:00:01,-91
BLE,1676781200842649569,DF:DF:EE:00:00:02,-95
BLE,1676781200845821861,DF:DF:EE:00:00:03,-94
BLE,1676781201378231929,DF:DF:EE:00:00:02,-95
BLE,1676781202842786068,DF:DF:EE:00:00:02,-95
BLE,1676781203380122280,DF:DF:EE:00:00:02,-94
BLE,1676781203835182313,DF:DF:EE:00:00:02,-94
BLE,1676781203840612576,DF:DF:EE:00:00:03,-93
BLE,1676781204341912882,DF:DF:EE:00:00:01,-90
BLE,1676781204842436365,DF:DF:EE:00:00:02,-94
BLE,1676781205341215329,DF:DF:EE:00:00:01,-88
BLE,1676781205378944462,DF:DF:EE:00:00:02,-99
BLE,1676781205836864167,DF:DF:EE:00:00:02,-94
BLE,1676781206335379343,DF:DF:EE:00:00:01,-99
BLE,1676781206373581220,DF:DF:EE:00:00:02,-96
BLE,1676781207383350864,DF:DF:EE:00:00:02,-100
BLE,1676781207837222038,DF:DF:EE:00:00:02,-96
BLE,1676781208335377468,DF:DF:EE:00:00:01,-89
BLE,1676781208838395710,DF:DF:EE:00:00:03,-94
BLE,1676781208842653572,DF:DF:EE:00:00:02,-101
BLE,1676781208883217627,DF:DF:EE:00:00:04,-101
BLE,1676781209340116011,DF:DF:EE:00:00:01,-91
BLE,1676781210333081291,DF:DF:EE:00:00:01,-87
BLE,1676781210882800466,DF:DF:EE:00:00:04,-102
BLE,1676781211384023232,DF:DF:EE:00:00:02,-98
BLE,1676781212835518041,DF:DF:EE:00:00:02,-95
BLE,1676781212839089661,DF:DF:EE:00:00:03,-93
BLE,1676781213342347275,DF:DF:EE:00:00:01,-92
BLE,1676781213375197681,DF:DF:EE:00:00:02,-83
BLE,1676781213840784744,DF:DF:EE:00:00:02,-86
BLE,1676781214335376970,DF:DF:EE:00:00:01,-78
BLE,1676781214843865933,DF:DF:EE:00:00:03,-94
BLE,1676781216342910831,DF:DF:EE:00:00:01,-88
BLE,1676781216383127766,DF:DF:EE:00:00:02,-101
BLE,1676781216837015315,DF:DF:EE:00:00:02,-93
BLE,1676781216843972932,DF:DF:EE:00:00:03,-93
BLE,1676781217335009122,DF:DF:EE:00:00:01,-87
BLE,1676781217339053278,DF:DF:EE:00:00:04,-102
BLE,1676781217842941634,DF:DF:EE:00:00:02,-82
BLE,1676781218340429406,DF:DF:EE:00:00:01,-92
BLE,1676781218838690835,DF:DF:EE:00:00:02,-84
BLE,1676781218844915421,DF:DF:EE:00:00:03,-82
BLE,1676781219335492283,DF:DF:EE:00:00:01,-88
BLE,1676781219837779577,DF:DF:EE:00:00:03,-94
BLE,1676781220339930163,DF:DF:EE:00:00:01,-92
BLE,1676781221340476677,DF:DF:EE:00:00:01,-87
BLE,1676781221377103201,DF:DF:EE:00:00:02,-98
BLE,1676781221834935114,DF:DF:EE:00:00:02,-94
BLE,1676781222336154047,DF:DF:EE:00:00:01,-97
BLE,1676781223342433486,DF:DF:EE:00:00:01,-88
BLE,1676781223377504613,DF:DF:EE:00:00:02,-97
BLE,1676781224375166164,DF:DF:EE:00:00:02,-95
BLE,1676781224838250551,DF:DF:EE:00:00:02,-98
BLE,1676781225339877145,DF:DF:EE:00:00:01,-90
BLE,1676781225378047273,DF:DF:EE:00:00:02,-98
BLE,1676781226337270533,DF:DF:EE:00:00:01,-99
BLE,1676781226343194373,DF:DF:EE:00:00:04,-99
BLE,1676781226839960738,DF:DF:EE:00:00:02,-99
BLE,1676781227383106125,DF:DF:EE:00:00:02,-99
BLE,1676781228334421863,DF:DF:EE:00:00:01,-88
BLE,1676781228840693354,DF:DF:EE:00:00:03,-94
BLE,1676781229339991770,DF:DF:EE:00:00:01,-91
BLE,1676781229835557026,DF:DF:EE:00:00:02,-98
BLE,1676781230336835915,DF:DF:EE:00:00:01,-88
BLE,1676781230378124753,DF:DF:EE:00:00:02,-97
BLE,1676781230839402788,DF:DF:EE:00:00:03,-93
BLE,1676781231335847658,DF:DF:EE:00:00:01,-99
BLE,1676781231376417630,DF:DF:EE:00:00:02,-95
BLE,1676781231835501194,DF:DF:EE:00:00:02,-99
BLE,1676781232339326051,DF:DF:EE:00:00:01,-87
BLE,1676781232376400443,DF:DF:EE:00:00:02,-99
BLE,1676781232836902238,DF:DF:EE:00:00:02,-94
BLE,1676781233340099103,DF:DF:EE:00:00:01,-98
BLE,1676781233377163162,DF:DF:EE:00:00:02,-96
BLE,1676781234378501249,DF:DF:EE:00:00:02,-100
BLE,1676781234837014404,DF:DF:EE:00:00:02,-94
BLE,1676781235375181564,DF:DF:EE:00:00:02,-94
BLE,1676781235844377246,DF:DF:EE:00:00:02,-97
BLE,1676781235879324166,DF:DF:EE:00:00:04,-103
BLE,1676781236338552395,DF:DF:EE:00:00:01,-90
BLE,1676781236841048769,DF:DF:EE:00:00:02,-94
BLE,1676781238340856074,DF:DF:EE:00:00:01,-92
BLE,1676781239335973159,DF:DF:EE:00:00:01,-88
BLE,1676781239839939889,DF:DF:EE:00:00:03,-93
BLE,1676781240334643156,DF:DF:EE:00:00:01,-98
BLE,1676781240375843453,DF:DF:EE:00:00:02,-96
BLE,1676781241339197285,DF:DF:EE:00:00:01,-88
BLE,1676781241834369046,DF:DF:EE:00:00:02,-94
BLE,1676781241840204303,DF:DF:EE:00:00:03,-94
BLE,1676781242335985139,DF:DF:EE:00:00:01,-97
BLE,1676781243839434397,DF:DF:EE:00:00:02,-94
BLE,1676781244343410168,DF:DF:EE:00:00:01,-99
BLE,1676781244380299146,DF:DF:EE:00:00:02,-95
BLE,1676781244842892748,DF:DF:EE:00:00:02,-99
BLE,1676781245337235228,DF:DF:EE:00:00:01,-91
BLE,1676781245380642371,DF:DF:EE:00:00:02,-100
BLE,1676781245835369492,DF:DF:EE:00:00:02,-102
BLE,1676781246381838127,DF:DF:EE:00:00:02,-94
BLE,1676781246843624489,DF:DF:EE:00:00:02,-101
BLE,1676781247337913803,DF:DF:EE:00:00:01,-92
BLE,1676781247372195857,DF:DF:EE:00:00:02,-94
BLE,1676781248339504929,DF:DF:EE:00:00:01,-88
BLE,1676781248377885429,DF:DF:EE:00:00:02,-100
BLE,1676781248843758363,DF:DF:EE:00:00:03,-93
BLE,1676781249335924663,DF:DF:EE:00:00:04,-100
BLE,1676781249344304054,DF:DF:EE:00:00:01,-92
BLE,1676781249375373358,DF:DF:EE:00:00:02,-96
BLE,1676781249839821436,DF:DF:EE:00:00:02,-99
BLE,1676781249874776731,DF:DF:EE:00:00:04,-102
BLE,1676781250835817217,DF:DF:EE:00:00:02,-95
BLE,1676781251378022033,DF:DF:EE:00:00:02,-96
BLE,1676781252335850061,DF:DF:EE:00:00:01,-90
BLE,1676781252379520618,DF:DF:EE:00:00:02,-99
BLE,1676781252836402210,DF:DF:EE:00:00:02,-96
BLE,1676781253333921607,DF:DF:EE:00:00:01,-88
BLE,1676781253342258457,DF:DF:EE:00:00:04,-94
BLE,1676781254383561441,DF:DF:EE:00:00:02,-98
BLE,1676781254841688601,DF:DF:EE:00:00:02,-96
BLE,1676781255335503463,DF:DF:EE:00:00:01,-88
BLE,1676781255342372748,DF:DF:EE:00:00:04,-103
BLE,1676781255837242930,DF:DF:EE:00:00:03,-95
BLE,1676781256338319531,DF:DF:EE:00:00:01,-92
BLE,1676781256383533608,DF:DF:EE:00:00:02,-99
BLE,1676781257381568989,DF:DF:EE:00:00:02,-94
BLE,1676781257839024116,DF:DF:EE:00:00:03,-93
BLE,1676781258342185106,DF:DF:EE:00:00:01,-91
BLE,1676781258836169382,DF:DF:EE:00:00:02,-97
BLE,1676781259339824241,DF:DF:EE:00:00:01,-87
BLE,1676781259379984427,DF:DF:EE:00:00:02,-98
BLE,1676781260336951716,DF:DF:EE:00:00:01,-98
BLE,1676781260376868155,DF:DF:EE:00:00:02,-96
BLE,1676781261337274733,DF:DF:EE:00:00:01,-92
BLE,1676781262379979699,DF:DF:EE:00:00:02,-94
BLE,1676781262837185829,DF:DF:EE:00:00:03,-93
BLE,1676781263333748405,DF:DF:EE:00:00:01,-97
BLE,1676781263835570746,DF:DF:EE:00:00:02,-99
BLE,1676781264334848620,DF:DF:EE:00:00:01,-87
BLE,1676781264844581775,DF:DF:EE:00:00:02,-98
BLE,1676781265338233222,DF:DF:EE:00:00:01,-92
BLE,1676781265372455110,DF:DF:EE:00:00:02,-94
BLE,1676781265842490115,DF:DF:EE:00:00:02,-95
BLE,1676781266343586840,DF:DF:EE:00:00:01,-100
BLE,1676781266833312631,DF:DF:EE:00:00:02,-95
BLE,1676781266844024491,DF:DF:EE:00:00:03,-93
BLE,1676781267334650770,DF:DF:EE:00:00:04,-99
BLE,1676781267338272222,DF:DF:EE:00:00:01,-99
BLE,1676781269336277333,DF:DF:EE:00:00:01,-97
BLE,1676781269373861968,DF:DF:EE:00:00:02,-95
BLE,1676781270335103911,DF:DF:EE:00:00:01,-90
BLE,1676781270382572334,DF:DF:EE:00:00:02,-99
BLE,1676781271341290893,DF:DF:EE:00:00:01,-99
BLE,1676781272341133708,DF:DF:EE:00:00:01,-91
BLE,1676781272835917391,DF:DF:EE:00:00:02,-97
BLE,1676781273341434309,DF:DF:EE:00:00:01,-96
BLE,1676781273881577276,DF:DF:EE:00:00:04,-102
BLE,1676781274335908110,DF:DF:EE:00:00:01,-99
BLE,1676781274383640822,DF:DF:EE:00:00:02,-98
BLE,1676781274839296389,DF:DF:EE:00:00:02,-98
BLE,1676781275837117480,DF:DF:EE:00:00:02,-95
BLE,1676781276338823531,DF:DF:EE:00:00:01,-97
