BLE,1676363587482139084,DF:DF:EE:00:00:01,-98
BLE,1676363588178143182,DF:DF:EE:00:00:05,-95
BLE,1676363588982678606,DF:DF:EE:00:00:02,-98
BLE,1676363589191883905,DF:DF:EE:00:00:05,-97
BLE,1676363589426076075,DF:DF:EE:00:00:03,-92
BLE,1676363589479222940,DF:DF:EE:00:00:01,-91
BLE,1676363589975027534,DF:DF:EE:00:00:02,-97
BLE,1676363590196901246,DF:DF:EE:00:00:05,-96
BLE,1676363590476527343,DF:DF:EE:00:00:01,-101
BLE,1676363591210630760,DF:DF:EE:00:00:05,-98
BLE,1676363591427406082,DF:DF:EE:00:00:03,-92
BLE,1676363591482716377,DF:DF:EE:00:00:01,-89
BLE,1676363592224289068,DF:DF:EE:00:00:05,-97
BLE,1676363592475984335,DF:DF:EE:00:00:01,-100
BLE,1676363592516194291,DF:DF:EE:00:00:02,-97
BLE,1676363593241868947,DF:DF:EE:00:00:05,-97
BLE,1676363593977736799,DF:DF:EE:00:00:02,-96
BLE,1676363594249375463,DF:DF:EE:00:00:05,-96
BLE,1676363594484632452,DF:DF:EE:00:00:01,-97
BLE,1676363595261863661,DF:DF:EE:00:00:05,-96
BLE,1676363595477821036,DF:DF:EE:00:00:01,-97
BLE,1676363595978613396,DF:DF:EE:00:00:02,-97
BLE,1676363596270668451,DF:DF:EE:00:00:05,-97
BLE,1676363596423412596,DF:DF:EE:00:00:03,-94
BLE,1676363596475665807,DF:DF:EE:00:00:01,-93
BLE,1676363596517141788,DF:DF:EE:00:00:02,-100
BLE,1676363597285714573,DF:DF:EE:00:00:05,-100
BLE,1676363597481269473,DF:DF:EE:00:00:01,-97
BLE,1676363597512655591,DF:DF:EE:00:00:02,-98
BLE,1676363598475853830,DF:DF:EE:00:00:01,-92
BLE,1676363599475421786,DF:DF:EE:00:00:01,-97
BLE,1676363600425101207,DF:DF:EE:00:00:03,-93
BLE,1676363600480305087,DF:DF:EE:00:00:01,-90
BLE,1676363601323194701,DF:DF:EE:00:00:05,-97
BLE,1676363601512904472,DF:DF:EE:00:00:02,-99
BLE,1676363602345673181,DF:DF:EE:00:00:05,-96
BLE,1676363603421935018,DF:DF:EE:00:00:03,-94
BLE,1676363603482516116,DF:DF:EE:00:00:01,-98
BLE,1676363604360687462,DF:DF:EE:00:00:05,-95
BLE,1676363604477351178,DF:DF:EE:00:00:01,-97
BLE,1676363605422319996,DF:DF:EE:00:00:03,-95
BLE,1676363605520181091,DF:DF:EE:00:00:02,-98
BLE,1676363606381735703,DF:DF:EE:00:00:05,-97
BLE,1676363606459018951,DF:DF:EE:00:00:04,-103
BLE,1676363606480520619,DF:DF:EE:00:00:01,-97
BLE,1676363606512390397,DF:DF:EE:00:00:02,-98
BLE,1676363607974292107,DF:DF:EE:00:00:02,-97
BLE,1676363608407978707,DF:DF:EE:00:00:05,-97
BLE,1676363608480894098,DF:DF:EE:00:00:01,-98
BLE,1676363609421718930,DF:DF:EE:00:00:05,-98
BLE,1676363610419061792,DF:DF:EE:00:00:03,-93
BLE,1676363612477659984,DF:DF:EE:00:00:01,-101
BLE,1676363612515247935,DF:DF:EE:00:00:02,-98
BLE,1676363613472907498,DF:DF:EE:00:00:05,-97
BLE,1676363613480340273,DF:DF:EE:00:00:01,-98
BLE,1676363614477632468,DF:DF:EE:00:00:01,-91
BLE,1676363614521600708,DF:DF:EE:00:00:02,-99
BLE,1676363615478917401,DF:DF:EE:00:00:01,-97
BLE,1676363616422900775,DF:DF:EE:00:00:03,-95
BLE,1676363616475400107,DF:DF:EE:00:00:01,-92
BLE,1676363616507845919,DF:DF:EE:00:00:05,-95
BLE,1676363616519834174,DF:DF:EE:00:00:02,-99
BLE,1676363617460092806,DF:DF:EE:00:00:04,-90
BLE,1676363617514091368,DF:DF:EE:00:00:05,-97
BLE,1676363618478903377,DF:DF:EE:00:00:01,-90
BLE,1676363618526583150,DF:DF:EE:00:00:05,-97
BLE,1676363618973478988,DF:DF:EE:00:00:02,-97
BLE,1676363619517583930,DF:DF:EE:00:00:02,-99
BLE,1676363619537848656,DF:DF:EE:00:00:05,-98
BLE,1676363620552877778,DF:DF:EE:00:00:05,-97
BLE,1676363621421756083,DF:DF:EE:00:00:03,-94
BLE,1676363621477565163,DF:DF:EE:00:00:01,-99
BLE,1676363621517055463,DF:DF:EE:00:00:02,-97
BLE,1676363621564100410,DF:DF:EE:00:00:05,-97
BLE,1676363622577873966,DF:DF:EE:00:00:05,-97
BLE,1676363623425280019,DF:DF:EE:00:00:03,-94
BLE,1676363623477929600,DF:DF:EE:00:00:01,-90
BLE,1676363623586554424,DF:DF:EE:00:00:05,-96
BLE,1676363625476772474,DF:DF:EE:00:00:01,-90
BLE,1676363625976000981,DF:DF:EE:00:00:02,-98
BLE,1676363626416392865,DF:DF:EE:00:00:03,-93
BLE,1676363626483005716,DF:DF:EE:00:00:01,-97
BLE,1676363626512801605,DF:DF:EE:00:00:02,-98
BLE,1676363627977580027,DF:DF:EE:00:00:02,-97
BLE,1676363628514239111,DF:DF:EE:00:00:02,-97
BLE,1676363628636724373,DF:DF:EE:00:00:05,-97
BLE,1676363629480556183,DF:DF:EE:00:00:01,-91
BLE,1676363629649233613,DF:DF:EE:00:00:05,-97
BLE,1676363629975666411,DF:DF:EE:00:00:02,-98
BLE,1676363630474225427,DF:DF:EE:00:00:01,-90
BLE,1676363630519310193,DF:DF:EE:00:00:02,-99
BLE,1676363630659274052,DF:DF:EE:00:00:05,-95
BLE,1676363631475252655,DF:DF:EE:00:00:01,-97
BLE,1676363631666771443,DF:DF:EE:00:00:05,-96
BLE,1676363632425356154,DF:DF:EE:00:00:03,-94
BLE,1676363632676744342,DF:DF:EE:00:00:05,-97
BLE,1676363632916286814,DF:DF:EE:00:00:04,-100
BLE,1676363633483216031,DF:DF:EE:00:00:01,-99
BLE,1676363633981734172,DF:DF:EE:00:00:02,-97
BLE,1676363634480595767,DF:DF:EE:00:00:01,-91
BLE,1676363635417967188,DF:DF:EE:00:00:03,-92
BLE,1676363635480490302,DF:DF:EE:00:00:01,-86
BLE,1676363636973983419,DF:DF:EE:00:00:02,-98
BLE,1676363637482730214,DF:DF:EE:00:00:01,-88
BLE,1676363638482033590,DF:DF:EE:00:00:01,-91
BLE,1676363638977070736,DF:DF:EE:00:00:02,-86
BLE,1676363639752931964,DF:DF:EE:00:00:05,-96
BLE,1676363640478213084,DF:DF:EE:00:00:01,-98
BLE,1676363640757927556,DF:DF:EE:00:00:05,-97
BLE,1676363640980405175,DF:DF:EE:00:00:02,-97
BLE,1676363641424096515,DF:DF:EE:00:00:03,-82
BLE,1676363641483695419,DF:DF:EE:00:00:01,-103
BLE,1676363641973094891,DF:DF:EE:00:00:02,-99
BLE,1676363642474905029,DF:DF:EE:00:00:01,-101
BLE,1676363642779270293,DF:DF:EE:00:00:05,-97
BLE,1676363643417306008,DF:DF:EE:00:00:03,-101
BLE,1676363643480198200,DF:DF:EE:00:00:01,-92
BLE,1676363643521123730,DF:DF:EE:00:00:02,-97
BLE,1676363646416898364,DF:DF:EE:00:00:03,-82
BLE,1676363647481868978,DF:DF:EE:00:00:01,-90
BLE,1676363647840510884,DF:DF:EE:00:00:05,-97
BLE,1676363648423649631,DF:DF:EE:00:00:03,-95
BLE,1676363649477086985,DF:DF:EE:00:00:01,-97
BLE,1676363649978217591,DF:DF:EE:00:00:02,-98
BLE,1676363650423863321,DF:DF:EE:00:00:03,-95
BLE,1676363650475922451,DF:DF:EE:00:00:01,-91
BLE,1676363650973269733,DF:DF:EE:00:00:02,-97
BLE,1676363651415842838,DF:DF:EE:00:00:03,-94
BLE,1676363653416790059,DF:DF:EE:00:00:03,-93
BLE,1676363653481777181,DF:DF:EE:00:00:01,-96
BLE,1676363653516372839,DF:DF:EE:00:00:02,-98
BLE,1676363653904163559,DF:DF:EE:00:00:05,-97
BLE,1676363654478788338,DF:DF:EE:00:00:01,-90
BLE,1676363654974158188,DF:DF:EE:00:00:02,-98
BLE,1676363655515834163,DF:DF:EE:00:00:02,-100
BLE,1676363656481335996,DF:DF:EE:00:00:01,-90
BLE,1676363657418528586,DF:DF:EE:00:00:03,-93
BLE,1676363657515590025,DF:DF:EE:00:00:02,-98
BLE,1676363659477021197,DF:DF:EE:00:00:01,-91
BLE,1676363659521343681,DF:DF:EE:00:00:02,-101
BLE,1676363660475139839,DF:DF:EE:00:00:01,-102
BLE,1676363660994235161,DF:DF:EE:00:00:05,-101
BLE,1676363661480876504,DF:DF:EE:00:00:01,-91
BLE,1676363661520976837,DF:DF:EE:00:00:02,-101
BLE,1676363661976835554,DF:DF:EE:00:00:02,-98
BLE,1676363662416852902,DF:DF:EE:00:00:03,-80
BLE,1676363663009190984,DF:DF:EE:00:00:05,-98
BLE,1676363663475513227,DF:DF:EE:00:00:01,-99
BLE,1676363663922083819,DF:DF:EE:00:00:04,-104
BLE,1676363663976346420,DF:DF:EE:00:00:02,-100
BLE,1676363664024172399,DF:DF:EE:00:00:05,-97
BLE,1676363664025384674,DF:DF:EE:00:00:05,-102
BLE,1676363664460605462,DF:DF:EE:00:00:04,-90
BLE,1676363665032791191,DF:DF:EE:00:00:05,-101
BLE,1676363665477366019,DF:DF:EE:00:00:01,-90
BLE,1676363665978227711,DF:DF:EE:00:00:02,-90
BLE,1676363667979993213,DF:DF:EE:00:00:02,-98
BLE,1676363668478782517,DF:DF:EE:00:00:01,-93
BLE,1676363669483125950,DF:DF:EE:00:00:01,-86
BLE,1676363669512456887,DF:DF:EE:00:00:02,-99
BLE,1676363671482673649,DF:DF:EE:00:00:01,-97
BLE,1676363672976175391,DF:DF:EE:00:00:02,-101
BLE,1676363673114017237,DF:DF:EE:00:00:05,-97
BLE,1676363674128962236,DF:DF:EE:00:00:05,-98
BLE,1676363674478809093,DF:DF:EE:00:00:01,-96
BLE,1676363675139332504,DF:DF:EE:00:00:05,-98
BLE,1676363675421063490,DF:DF:EE:00:00:03,-82
BLE,1676363675476546532,DF:DF:EE:00:00:01,-91
BLE,1676363676155196865,DF:DF:EE:00:00:05,-98
BLE,1676363676481319502,DF:DF:EE:00:00:01,-98
BLE,1676363676980147930,DF:DF:EE:00:00:02,-98
BLE,1676363677167688855,DF:DF:EE:00:00:05,-97
BLE,1676363677476754722,DF:DF:EE:00:00:01,-92
BLE,1676363678183969169,DF:DF:EE:00:00:05,-96
BLE,1676363678512063195,DF:DF:EE:00:00:02,-98
BLE,1676363678981182775,DF:DF:EE:00:00:02,-99
BLE,1676363679196464409,DF:DF:EE:00:00:05,-98
BLE,1676363681218930131,DF:DF:EE:00:00:05,-104
BLE,1676363681478660831,DF:DF:EE:00:00:01,-93
BLE,1676363681978884407,DF:DF:EE:00:00:02,-101
BLE,1676363682231401787,DF:DF:EE:00:00:05,-98
BLE,1676363682419238625,DF:DF:EE:00:00:03,-95
BLE,1676363682513302938,DF:DF:EE:00:00:02,-97
BLE,1676363684473642124,DF:DF:EE:00:00:01,-93
BLE,1676363685262668466,DF:DF:EE:00:00:05,-100
BLE,1676363686424105652,DF:DF:EE:00:00:03,-93
BLE,1676363688482148060,DF:DF:EE:00:00:01,-93
BLE,1676363689416298150,DF:DF:EE:00:00:03,-94
BLE,1676363689461866910,DF:DF:EE:00:00:04,-103
BLE,1676363691417381494,DF:DF:EE:00:00:03,-92
BLE,1676363692481499745,DF:DF:EE:00:00:01,-93
BLE,1676363693362709717,DF:DF:EE:00:00:05,-96
BLE,1676363693420503228,DF:DF:EE:00:00:03,-93
BLE,1676363693473684926,DF:DF:EE:00:00:01,-95
BLE,1676363693519038938,DF:DF:EE:00:00:02,-105
BLE,1676363694376470356,DF:DF:EE:00:00:05,-98
BLE,1676363694414126889,DF:DF:EE:00:00:03,-94
BLE,1676363694478001693,DF:DF:EE:00:00:01,-100
BLE,1676363694981269228,DF:DF:EE:00:00:02,-103
BLE,1676363695477678439,DF:DF:EE:00:00:01,-93
BLE,1676363695520090325,DF:DF:EE:00:00:02,-103
BLE,1676363696397775635,DF:DF:EE:00:00:05,-100
BLE,1676363696414960570,DF:DF:EE:00:00:03,-82
BLE,1676363697923511651,DF:DF:EE:00:00:04,-91
BLE,1676363698414158731,DF:DF:EE:00:00:03,-81
BLE,1676363698421700254,DF:DF:EE:00:00:05,-88
BLE,1676363699436533504,DF:DF:EE:00:00:05,-91
BLE,1676363700420601587,DF:DF:EE:00:00:03,-93
BLE,1676363700474351735,DF:DF:EE:00:00:01,-93
BLE,1676363702421649431,DF:DF:EE:00:00:03,-93
BLE,1676363702474992336,DF:DF:EE:00:00:01,-95
BLE,1676363703479108772,DF:DF:EE:00:00:01,-96
BLE,1676363704479328886,DF:DF:EE:00:00:01,-94
BLE,1676363704496472404,DF:DF:EE:00:00:05,-98
BLE,1676363705413844221,DF:DF:EE:00:00:03,-93
BLE,1676363705479086340,DF:DF:EE:00:00:01,-98
BLE,1676363708481588948,DF:DF:EE:00:00:01,-94
BLE,1676363709417062937,DF:DF:EE:00:00:03,-81
BLE,1676363710481510516,DF:DF:EE:00:00:01,-95
BLE,1676363711472486422,DF:DF:EE:00:00:01,-94
BLE,1676363712482225366,DF:DF:EE:00:00:01,-96
BLE,1676363713477003345,DF:DF:EE:00:00:01,-93
BLE,1676363714483171587,DF:DF:EE:00:00:01,-96
BLE,1676363714601442197,DF:DF:EE:00:00:05,-99
BLE,1676363715474256616,DF:DF:EE:00:00:01,-98
BLE,1676363716419499764,DF:DF:EE:00:00:03,-94
BLE,1676363717636451784,DF:DF:EE:00:00:05,-98
BLE,1676363718422148045,DF:DF:EE:00:00:03,-93
BLE,1676363719456888943,DF:DF:EE:00:00:04,-89
BLE,1676363719661461055,DF:DF:EE:00:00:05,-85
BLE,1676363719977808323,DF:DF:EE:00:00:02,-99
BLE,1676363721456449475,DF:DF:EE:00:00:04,-100
BLE,1676363721481387929,DF:DF:EE:00:00:01,-97
BLE,1676363721980865057,DF:DF:EE:00:00:02,-103
BLE,1676363723416427916,DF:DF:EE:00:00:03,-94
BLE,1676363723483436011,DF:DF:EE:00:00:01,-97
BLE,1676363724478354279,DF:DF:EE:00:00:01,-94
BLE,1676363724707782722,DF:DF:EE:00:00:05,-98
BLE,1676363725417158723,DF:DF:EE:00:00:03,-92
BLE,1676363725483215247,DF:DF:EE:00:00:01,-96
BLE,1676363725512768431,DF:DF:EE:00:00:02,-102
BLE,1676363726479916034,DF:DF:EE:00:00:01,-93
BLE,1676363727417174290,DF:DF:EE:00:00:03,-94
BLE,1676363728477938628,DF:DF:EE:00:00:01,-97
BLE,1676363728756268118,DF:DF:EE:00:00:05,-99
BLE,1676363729421143054,DF:DF:EE:00:00:03,-94
BLE,1676363729473386098,DF:DF:EE:00:00:01,-93
BLE,1676363729972391857,DF:DF:EE:00:00:02,-99
BLE,1676363730478282149,DF:DF:EE:00:00:01,-99
BLE,1676363730781182682,DF:DF:EE:00:00:05,-96
BLE,1676363730981160731,DF:DF:EE:00:00:02,-97
BLE,1676363731475523928,DF:DF:EE:00:00:01,-96
BLE,1676363731793693755,DF:DF:EE:00:00:05,-97
BLE,1676363732413951710,DF:DF:EE:00:00:03,-93
BLE,1676363732481762877,DF:DF:EE:00:00:01,-94
BLE,1676363733473985641,DF:DF:EE:00:00:01,-95
BLE,1676363733972227911,DF:DF:EE:00:00:02,-97
BLE,1676363734418712963,DF:DF:EE:00:00:03,-94
BLE,1676363734474858204,DF:DF:EE:00:00:01,-98
BLE,1676363734511672457,DF:DF:EE:00:00:02,-99
BLE,1676363735477949154,DF:DF:EE:00:00:01,-94
BLE,1676363737479658282,DF:DF:EE:00:00:01,-94
BLE,1676363739478452199,DF:DF:EE:00:00:01,-93
BLE,1676363739975784939,DF:DF:EE:00:00:02,-102
BLE,1676363741414802417,DF:DF:EE:00:00:03,-95
BLE,1676363742927405610,DF:DF:EE:00:00:05,-99
BLE,1676363743420185787,DF:DF:EE:00:00:03,-95
BLE,1676363744975053200,DF:DF:EE:00:00:02,-100
BLE,1676363745417573389,DF:DF:EE:00:00:03,-95
BLE,1676363745954988005,DF:DF:EE:00:00:05,-99
BLE,1676363747420934036,DF:DF:EE:00:00:03,-96
BLE,1676363747471851432,DF:DF:EE:00:00:01,-95
BLE,1676363747978812209,DF:DF:EE:00:00:05,-100
BLE,1676363748481372045,DF:DF:EE:00:00:01,-94
BLE,1676363748511881466,DF:DF:EE:00:00:02,-104
BLE,1676363748991343490,DF:DF:EE:00:00:05,-101
BLE,1676363749479134567,DF:DF:EE:00:00:01,-95
BLE,1676363750417088064,DF:DF:EE:00:00:03,-95
BLE,1676363752415217156,DF:DF:EE:00:00:03,-94
BLE,1676363752978704753,DF:DF:EE:00:00:02,-103
BLE,1676363753041275991,DF:DF:EE:00:00:05,-91
BLE,1676363753475132422,DF:DF:EE:00:00:01,-95
BLE,1676363754054930382,DF:DF:EE:00:00:05,-100
BLE,1676363754420568443,DF:DF:EE:00:00:03,-93
BLE,1676363756072469796,DF:DF:EE:00:00:05,-97
BLE,1676363756473746375,DF:DF:EE:00:00:01,-93
BLE,1676363756520217122,DF:DF:EE:00:00:02,-100
BLE,1676363757088794317,DF:DF:EE:00:00:05,-100
BLE,1676363757414328003,DF:DF:EE:00:00:03,-93
BLE,1676363759414632399,DF:DF:EE:00:00:03,-82
BLE,1676363759472764239,DF:DF:EE:00:00:01,-91
BLE,1676363759515249749,DF:DF:EE:00:00:02,-103
BLE,1676363760481245867,DF:DF:EE:00:00:01,-92
BLE,1676363760973843546,DF:DF:EE:00:00:02,-98
BLE,1676363761512262315,DF:DF:EE:00:00:02,-98
BLE,1676363763472391004,DF:DF:EE:00:00:01,-91
BLE,1676363764480983838,DF:DF:EE:00:00:01,-95
BLE,1676363765474892954,DF:DF:EE:00:00:01,-92
BLE,1676363765916665778,DF:DF:EE:00:00:04,-101
BLE,1676363766413166363,DF:DF:EE:00:00:03,-93
BLE,1676363766455234170,DF:DF:EE:00:00:04,-101
BLE,1676363766481090279,DF:DF:EE:00:00:01,-94
BLE,1676363766979850375,DF:DF:EE:00:00:02,-99
BLE,1676363768482915571,DF:DF:EE:00:00:01,-96
BLE,1676363770417110819,DF:DF:EE:00:00:03,-96
BLE,1676363771241207604,DF:DF:EE:00:00:05,-101
BLE,1676363773480480772,DF:DF:EE:00:00:01,-94
BLE,1676363774277412549,DF:DF:EE:00:00:05,-100
BLE,1676363774476145448,DF:DF:EE:00:00:01,-94
BLE,1676363777416547145,DF:DF:EE:00:00:03,-95
BLE,1676363778473788697,DF:DF:EE:00:00:01,-95
BLE,1676363779416232217,DF:DF:EE:00:00:03,-94
BLE,1676363781474577371,DF:DF:EE:00:00:01,-94
BLE,1676363783477499148,DF:DF:EE:00:00:01,-96
BLE,1676363784386244748,DF:DF:EE:00:00:05,-102
BLE,1676363784481928580,DF:DF:EE:00:00:01,-95
BLE,1676363785477670838,DF:DF:EE:00:00:01,-95
BLE,1676363786414750097,DF:DF:EE:00:00:03,-96
BLE,1676363787421040045,DF:DF:EE:00:00:05,-102
BLE,1676363787477690863,DF:DF:EE:00:00:01,-92
BLE,1676363788427296869,DF:DF:EE:00:00:05,-97
BLE,1676363789410149051,DF:DF:EE:00:00:03,-94
BLE,1676363789437285476,DF:DF:EE:00:00:05,-98
BLE,1676363790451043741,DF:DF:EE:00:00:05,-100
BLE,1676363790474478633,DF:DF:EE:00:00:01,-95
BLE,1676363793414348212,DF:DF:EE:00:00:03,-95
BLE,1676363793488465628,DF:DF:EE:00:00:05,-86
BLE,1676363794476685904,DF:DF:EE:00:00:01,-94
BLE,1676363795415903925,DF:DF:EE:00:00:03,-96
BLE,1676363796476295893,DF:DF:EE:00:00:01,-94
BLE,1676363797416580608,DF:DF:EE:00:00:03,-94
BLE,1676363797472840682,DF:DF:EE:00:00:01,-94
BLE,1676363798476922035,DF:DF:EE:00:00:01,-93
BLE,1676363800410792662,DF:DF:EE:00:00:03,-95
BLE,1676363800476655023,DF:DF:EE:00:00:01,-94
BLE,1676363801587191771,DF:DF:EE:00:00:05,-99
BLE,1676363801973533636,DF:DF:EE:00:00:02,-102
BLE,1676363802479587967,DF:DF:EE:00:00:01,-93
BLE,1676363802600915828,DF:DF:EE:00:00:05,-98
BLE,1676363803478310934,DF:DF:EE:00:00:01,-94
BLE,1676363803610878144,DF:DF:EE:00:00:05,-97
BLE,1676363804413360679,DF:DF:EE:00:00:03,-95
BLE,1676363804482116542,DF:DF:EE:00:00:01,-95
BLE,1676363805473875145,DF:DF:EE:00:00:01,-95
BLE,1676363805636351742,DF:DF:EE:00:00:05,-97
BLE,1676363806649838135,DF:DF:EE:00:00:05,-100
BLE,1676363807474383913,DF:DF:EE:00:00:01,-96
BLE,1676363807521251822,DF:DF:EE:00:00:02,-91
BLE,1676363809413435762,DF:DF:EE:00:00:03,-96
BLE,1676363809479288289,DF:DF:EE:00:00:01,-95
BLE,1676363810478423710,DF:DF:EE:00:00:01,-94
BLE,1676363811413107709,DF:DF:EE:00:00:03,-97
BLE,1676363811482127443,DF:DF:EE:00:00:01,-97
BLE,1676363812477654787,DF:DF:EE:00:00:01,-95
BLE,1676363813480572698,DF:DF:EE:00:00:01,-95
BLE,1676363814976352285,DF:DF:EE:00:00:02,-103
BLE,1676363815472609956,DF:DF:EE:00:00:01,-96
BLE,1676363816474435048,DF:DF:EE:00:00:01,-94
BLE,1676363816975631195,DF:DF:EE:00:00:02,-101
BLE,1676363817775967092,DF:DF:EE:00:00:05,-89
BLE,1676363818479789710,DF:DF:EE:00:00:01,-97
BLE,1676363819797307080,DF:DF:EE:00:00:05,-101
BLE,1676363820481140801,DF:DF:EE:00:00:01,-96
BLE,1676363820805949955,DF:DF:EE:00:00:05,-98
BLE,1676363821814833660,DF:DF:EE:00:00:05,-99
BLE,1676363823473271716,DF:DF:EE:00:00:01,-95
BLE,1676363823838503616,DF:DF:EE:00:00:05,-99
BLE,1676363824471362400,DF:DF:EE:00:00:01,-95
BLE,1676363826471286385,DF:DF:EE:00:00:01,-94
BLE,1676363827412348423,DF:DF:EE:00:00:03,-96
BLE,1676363827479847553,DF:DF:EE:00:00:01,-94
BLE,1676363828473962791,DF:DF:EE:00:00:01,-94
BLE,1676363828904731556,DF:DF:EE:00:00:05,-99
BLE,1676363829413512433,DF:DF:EE:00:00:03,-95
BLE,1676363829481032396,DF:DF:EE:00:00:01,-95
BLE,1676363829915965521,DF:DF:EE:00:00:05,-99
BLE,1676363831481549915,DF:DF:EE:00:00:01,-95
BLE,1676363834473991409,DF:DF:EE:00:00:01,-94
BLE,1676363837002270007,DF:DF:EE:00:00:05,-98
BLE,1676363837474749208,DF:DF:EE:00:00:01,-94
BLE,1676363838013520264,DF:DF:EE:00:00:05,-97
BLE,1676363838414268059,DF:DF:EE:00:00:03,-95
BLE,1676363839474435988,DF:DF:EE:00:00:01,-95
BLE,1676363842064779956,DF:DF:EE:00:00:05,-98
BLE,1676363842471994455,DF:DF:EE:00:00:01,-92
BLE,1676363844472966509,DF:DF:EE:00:00:01,-93
BLE,1676363845408623412,DF:DF:EE:00:00:03,-95
BLE,1676363847481110875,DF:DF:EE:00:00:01,-93
BLE,1676363848474995324,DF:DF:EE:00:00:01,-95
BLE,1676363852480065890,DF:DF:EE:00:00:01,-94
BLE,1676363853514089631,DF:DF:EE:00:00:02,-99
BLE,1676363854410463273,DF:DF:EE:00:00:03,-96
BLE,1676363856202004281,DF:DF:EE:00:00:05,-100
BLE,1676363856415567021,DF:DF:EE:00:00:03,-96
BLE,1676363857215796961,DF:DF:EE:00:00:05,-100
BLE,1676363858414413437,DF:DF:EE:00:00:03,-84
BLE,1676363858978558692,DF:DF:EE:00:00:02,-100
BLE,1676363861409827225,DF:DF:EE:00:00:03,-95
BLE,1676363861478106302,DF:DF:EE:00:00:01,-93
BLE,1676363862271973496,DF:DF:EE:00:00:05,-88
BLE,1676363862472165416,DF:DF:EE:00:00:01,-96
BLE,1676363864478214902,DF:DF:EE:00:00:01,-94
BLE,1676363865480331657,DF:DF:EE:00:00:01,-95
BLE,1676363866309558747,DF:DF:EE:00:00:05,-100
BLE,1676363868332139218,DF:DF:EE:00:00:05,-100
BLE,1676363868477424380,DF:DF:EE:00:00:01,-97
BLE,1676363869347102424,DF:DF:EE:00:00:05,-102
BLE,1676363869473729880,DF:DF:EE:00:00:01,-82
BLE,1676363869515290944,DF:DF:EE:00:00:02,-99
BLE,1676363870478590057,DF:DF:EE:00:00:01,-97
BLE,1676363871480338442,DF:DF:EE:00:00:01,-93
BLE,1676363872384604352,DF:DF:EE:00:00:05,-102
BLE,1676363872475408875,DF:DF:EE:00:00:01,-96
BLE,1676363872511538387,DF:DF:EE:00:00:02,-99
BLE,1676363874399649507,DF:DF:EE:00:00:05,-96
BLE,1676363874472235152,DF:DF:EE:00:00:01,-94
BLE,1676363875414597131,DF:DF:EE:00:00:05,-85
BLE,1676363876477097695,DF:DF:EE:00:00:01,-101
BLE,1676363877437136144,DF:DF:EE:00:00:05,-95
BLE,1676363878450891450,DF:DF:EE:00:00:05,-85
BLE,1676363878480729047,DF:DF:EE:00:00:01,-97
BLE,1676363879407059242,DF:DF:EE:00:00:03,-81
BLE,1676363879472372860,DF:DF:EE:00:00:01,-99
BLE,1676363880475522184,DF:DF:EE:00:00:01,-92
BLE,1676363881411053714,DF:DF:EE:00:00:03,-94
BLE,1676363882474667305,DF:DF:EE:00:00:01,-92
BLE,1676363882973627773,DF:DF:EE:00:00:02,-98
BLE,1676363883414309472,DF:DF:EE:00:00:03,-83
BLE,1676363883480606880,DF:DF:EE:00:00:01,-97
BLE,1676363883509665577,DF:DF:EE:00:00:05,-85
BLE,1676363883512311791,DF:DF:EE:00:00:02,-89
BLE,1676363885479320088,DF:DF:EE:00:00:01,-96
BLE,1676363885516051765,DF:DF:EE:00:00:02,-88
BLE,1676363887472755241,DF:DF:EE:00:00:01,-80
BLE,1676363887544657366,DF:DF:EE:00:00:05,-85
BLE,1676363888411609109,DF:DF:EE:00:00:03,-94
BLE,1676363888471156191,DF:DF:EE:00:00:01,-95
BLE,1676363888508872647,DF:DF:EE:00:00:02,-99
BLE,1676363888550911128,DF:DF:EE:00:00:05,-97
BLE,1676363889566971593,DF:DF:EE:00:00:05,-98
BLE,1676363889972179362,DF:DF:EE:00:00:02,-97
BLE,1676363890412438038,DF:DF:EE:00:00:03,-95
BLE,1676363890471403961,DF:DF:EE:00:00:01,-97
BLE,1676363890577131303,DF:DF:EE:00:00:05,-96
BLE,1676363891588355290,DF:DF:EE:00:00:05,-87
BLE,1676363892414430202,DF:DF:EE:00:00:03,-93
BLE,1676363892479874289,DF:DF:EE:00:00:01,-95
BLE,1676363892599556278,DF:DF:EE:00:00:05,-96
BLE,1676363894472586160,DF:DF:EE:00:00:01,-100
BLE,1676363895409472012,DF:DF:EE:00:00:03,-96
BLE,1676363895977629610,DF:DF:EE:00:00:02,-102
BLE,1676363896472537476,DF:DF:EE:00:00:01,-82
BLE,1676363896650901766,DF:DF:EE:00:00:05,-88
BLE,1676363897665806413,DF:DF:EE:00:00:05,-99
BLE,1676363898475407003,DF:DF:EE:00:00:01,-79
BLE,1676363898679509617,DF:DF:EE:00:00:05,-88
BLE,1676363899415284149,DF:DF:EE:00:00:03,-81
BLE,1676363899692012921,DF:DF:EE:00:00:05,-85
BLE,1676363900471533453,DF:DF:EE:00:00:01,-96
BLE,1676363900704505517,DF:DF:EE:00:00:05,-85
BLE,1676363900974924748,DF:DF:EE:00:00:02,-97
BLE,1676363901472167790,DF:DF:EE:00:00:01,-93
BLE,1676363901714620060,DF:DF:EE:00:00:05,-96
BLE,1676363902474523146,DF:DF:EE:00:00:01,-96
BLE,1676363902730855064,DF:DF:EE:00:00:05,-95
BLE,1676363902732084423,DF:DF:EE:00:00:05,-96
