BLE,1676247682158943086,DF:DF:EE:00:00:05,-100
BLE,1676247682241188301,DF:DF:EE:00:00:01,-94
BLE,1676247682276594111,DF:DF:EE:00:00:02,-99
BLE,1676247683171481358,DF:DF:EE:00:00:05,-99
BLE,1676247683238107660,DF:DF:EE:00:00:01,-103
BLE,1676247685243158518,DF:DF:EE:00:00:01,-92
BLE,1676247686244860813,DF:DF:EE:00:00:01,-94
BLE,1676247687744785707,DF:DF:EE:00:00:02,-97
BLE,1676247688243582382,DF:DF:EE:00:00:01,-94
BLE,1676247690238786582,DF:DF:EE:00:00:01,-92
BLE,1676247690284459294,DF:DF:EE:00:00:02,-98
BLE,1676247690738761949,DF:DF:EE:00:00:02,-102
BLE,1676247693244228752,DF:DF:EE:00:00:01,-96
BLE,1676247693954026349,DF:DF:EE:00:00:03,-100
BLE,1676247694243266708,DF:DF:EE:00:00:01,-90
BLE,1676247695242541493,DF:DF:EE:00:00:01,-94
BLE,1676247696743835244,DF:DF:EE:00:00:02,-98
BLE,1676247697246329160,DF:DF:EE:00:00:01,-92
BLE,1676247697281400267,DF:DF:EE:00:00:02,-98
BLE,1676247698237615596,DF:DF:EE:00:00:01,-84
BLE,1676247701237822212,DF:DF:EE:00:00:01,-100
BLE,1676247701395203364,DF:DF:EE:00:00:05,-101
BLE,1676247702237064790,DF:DF:EE:00:00:01,-93
BLE,1676247702277059288,DF:DF:EE:00:00:02,-102
BLE,1676247702403961437,DF:DF:EE:00:00:05,-101
BLE,1676247703416514001,DF:DF:EE:00:00:05,-102
BLE,1676247704237685167,DF:DF:EE:00:00:01,-94
BLE,1676247705245990788,DF:DF:EE:00:00:01,-93
BLE,1676247705442727404,DF:DF:EE:00:00:05,-100
BLE,1676247706242143533,DF:DF:EE:00:00:01,-93
BLE,1676247707466466925,DF:DF:EE:00:00:05,-100
BLE,1676247708244478344,DF:DF:EE:00:00:01,-92
BLE,1676247708246043823,DF:DF:EE:00:00:01,-96
BLE,1676247708284863670,DF:DF:EE:00:00:02,-99
BLE,1676247709275943776,DF:DF:EE:00:00:02,-98
BLE,1676247710241469062,DF:DF:EE:00:00:01,-84
BLE,1676247711241476754,DF:DF:EE:00:00:01,-94
BLE,1676247711279657152,DF:DF:EE:00:00:02,-102
BLE,1676247712246111384,DF:DF:EE:00:00:01,-93
BLE,1676247712738933598,DF:DF:EE:00:00:02,-100
BLE,1676247713237942104,DF:DF:EE:00:00:01,-93
BLE,1676247713278956671,DF:DF:EE:00:00:02,-99
BLE,1676247715244149071,DF:DF:EE:00:00:01,-94
BLE,1676247717240420924,DF:DF:EE:00:00:01,-93
BLE,1676247718275395557,DF:DF:EE:00:00:02,-90
BLE,1676247720236316599,DF:DF:EE:00:00:01,-93
BLE,1676247721243903313,DF:DF:EE:00:00:01,-93
BLE,1676247722236292567,DF:DF:EE:00:00:01,-92
BLE,1676247722279971182,DF:DF:EE:00:00:02,-96
BLE,1676247724284528213,DF:DF:EE:00:00:02,-98
BLE,1676247724737064392,DF:DF:EE:00:00:02,-101
BLE,1676247726242892164,DF:DF:EE:00:00:01,-93
BLE,1676247728241311237,DF:DF:EE:00:00:01,-93
BLE,1676247728741235522,DF:DF:EE:00:00:02,-102
BLE,1676247729277651602,DF:DF:EE:00:00:02,-97
BLE,1676247730731420415,DF:DF:EE:00:00:05,-102
BLE,1676247730740517000,DF:DF:EE:00:00:02,-100
BLE,1676247731239553547,DF:DF:EE:00:00:01,-81
BLE,1676247733240499294,DF:DF:EE:00:00:01,-93
BLE,1676247735240324140,DF:DF:EE:00:00:01,-92
BLE,1676247735776293351,DF:DF:EE:00:00:05,-101
BLE,1676247736242410720,DF:DF:EE:00:00:01,-94
BLE,1676247736783788317,DF:DF:EE:00:00:05,-102
BLE,1676247737242731284,DF:DF:EE:00:00:01,-93
BLE,1676247737796210673,DF:DF:EE:00:00:05,-100
BLE,1676247738242898182,DF:DF:EE:00:00:01,-95
BLE,1676247740245331326,DF:DF:EE:00:00:01,-95
BLE,1676247741237540999,DF:DF:EE:00:00:01,-95
BLE,1676247742237127031,DF:DF:EE:00:00:01,-93
BLE,1676247742736318075,DF:DF:EE:00:00:02,-100
BLE,1676247744243778825,DF:DF:EE:00:00:01,-81
BLE,1676247745241190261,DF:DF:EE:00:00:01,-93
BLE,1676247745879976657,DF:DF:EE:00:00:05,-101
BLE,1676247746244479534,DF:DF:EE:00:00:01,-93
BLE,1676247746740963449,DF:DF:EE:00:00:02,-101
BLE,1676247747236631375,DF:DF:EE:00:00:01,-92
BLE,1676247748740817377,DF:DF:EE:00:00:02,-101
BLE,1676247749242094144,DF:DF:EE:00:00:01,-95
BLE,1676247749280580870,DF:DF:EE:00:00:02,-100
BLE,1676247750743552267,DF:DF:EE:00:00:02,-99
BLE,1676247751239646312,DF:DF:EE:00:00:01,-93
BLE,1676247753245272037,DF:DF:EE:00:00:01,-94
BLE,1676247755243816525,DF:DF:EE:00:00:01,-92
BLE,1676247756241299252,DF:DF:EE:00:00:01,-93
BLE,1676247756283194974,DF:DF:EE:00:00:02,-101
BLE,1676247757012325350,DF:DF:EE:00:00:05,-101
BLE,1676247758282162081,DF:DF:EE:00:00:02,-89
BLE,1676247759239751226,DF:DF:EE:00:00:01,-92
BLE,1676247759745070812,DF:DF:EE:00:00:02,-91
BLE,1676247760246343828,DF:DF:EE:00:00:01,-96
BLE,1676247761277295433,DF:DF:EE:00:00:02,-100
BLE,1676247762243914205,DF:DF:EE:00:00:01,-93
BLE,1676247762736282426,DF:DF:EE:00:00:02,-99
BLE,1676247763280364401,DF:DF:EE:00:00:02,-98
BLE,1676247764080030669,DF:DF:EE:00:00:05,-91
BLE,1676247765092427816,DF:DF:EE:00:00:05,-90
BLE,1676247765236637879,DF:DF:EE:00:00:01,-82
BLE,1676247765738569635,DF:DF:EE:00:00:02,-89
BLE,1676247767240105793,DF:DF:EE:00:00:01,-93
BLE,1676247767736980200,DF:DF:EE:00:00:02,-101
BLE,1676247768742891518,DF:DF:EE:00:00:02,-101
BLE,1676247769238740772,DF:DF:EE:00:00:01,-92
BLE,1676247770134863023,DF:DF:EE:00:00:05,-99
BLE,1676247770237788765,DF:DF:EE:00:00:01,-96
BLE,1676247771143786050,DF:DF:EE:00:00:05,-102
BLE,1676247771239583305,DF:DF:EE:00:00:01,-92
BLE,1676247772278864882,DF:DF:EE:00:00:02,-101
BLE,1676247773167462110,DF:DF:EE:00:00:05,-105
BLE,1676247773739303843,DF:DF:EE:00:00:02,-98
BLE,1676247774181213655,DF:DF:EE:00:00:05,-102
BLE,1676247774240607399,DF:DF:EE:00:00:01,-95
BLE,1676247774279654041,DF:DF:EE:00:00:02,-100
BLE,1676247776235930673,DF:DF:EE:00:00:01,-92
BLE,1676247777280891215,DF:DF:EE:00:00:02,-93
BLE,1676247777744753400,DF:DF:EE:00:00:02,-101
BLE,1676247778282789962,DF:DF:EE:00:00:02,-87
BLE,1676247778735850500,DF:DF:EE:00:00:02,-99
BLE,1676247779236562064,DF:DF:EE:00:00:01,-95
BLE,1676247779745627890,DF:DF:EE:00:00:02,-101
BLE,1676247780241432687,DF:DF:EE:00:00:01,-93
BLE,1676247781242310864,DF:DF:EE:00:00:01,-96
BLE,1676247783241632125,DF:DF:EE:00:00:01,-94
BLE,1676247784308636497,DF:DF:EE:00:00:05,-103
BLE,1676247784947867575,DF:DF:EE:00:00:03,-101
BLE,1676247785244971291,DF:DF:EE:00:00:01,-93
BLE,1676247788242623681,DF:DF:EE:00:00:01,-101
BLE,1676247788274827748,DF:DF:EE:00:00:02,-89
BLE,1676247790238515530,DF:DF:EE:00:00:01,-94
BLE,1676247790276481187,DF:DF:EE:00:00:02,-101
BLE,1676247791737459598,DF:DF:EE:00:00:02,-99
BLE,1676247792243172262,DF:DF:EE:00:00:01,-95
BLE,1676247792278331164,DF:DF:EE:00:00:02,-99
BLE,1676247792409962020,DF:DF:EE:00:00:05,-102
BLE,1676247793742858236,DF:DF:EE:00:00:02,-101
BLE,1676247794237895835,DF:DF:EE:00:00:01,-93
BLE,1676247796241796952,DF:DF:EE:00:00:01,-93
BLE,1676247796738658109,DF:DF:EE:00:00:02,-100
BLE,1676247797240645947,DF:DF:EE:00:00:01,-94
BLE,1676247797473498319,DF:DF:EE:00:00:05,-101
BLE,1676247798242802649,DF:DF:EE:00:00:01,-94
BLE,1676247798485986840,DF:DF:EE:00:00:05,-101
BLE,1676247800740629421,DF:DF:EE:00:00:02,-102
BLE,1676247801238228568,DF:DF:EE:00:00:01,-93
BLE,1676247803243950952,DF:DF:EE:00:00:01,-95
BLE,1676247803735817885,DF:DF:EE:00:00:02,-100
BLE,1676247805245771305,DF:DF:EE:00:00:01,-94
BLE,1676247806235942209,DF:DF:EE:00:00:01,-94
BLE,1676247807240424629,DF:DF:EE:00:00:01,-92
BLE,1676247808242630080,DF:DF:EE:00:00:01,-94
BLE,1676247808280622903,DF:DF:EE:00:00:02,-99
BLE,1676247810237038158,DF:DF:EE:00:00:01,-92
BLE,1676247812240717069,DF:DF:EE:00:00:01,-93
BLE,1676247813670854228,DF:DF:EE:00:00:05,-90
BLE,1676247814283167918,DF:DF:EE:00:00:02,-100
BLE,1676247814735656046,DF:DF:EE:00:00:02,-101
BLE,1676247817275744459,DF:DF:EE:00:00:02,-99
BLE,1676247818741673095,DF:DF:EE:00:00:02,-98
BLE,1676247819238763500,DF:DF:EE:00:00:01,-92
BLE,1676247819283377025,DF:DF:EE:00:00:02,-100
BLE,1676247821238450090,DF:DF:EE:00:00:01,-93
BLE,1676247821282627246,DF:DF:EE:00:00:02,-99
BLE,1676247821741937283,DF:DF:EE:00:00:02,-102
BLE,1676247823240721395,DF:DF:EE:00:00:01,-83
BLE,1676247824788427600,DF:DF:EE:00:00:05,-99
BLE,1676247825798455779,DF:DF:EE:00:00:05,-99
BLE,1676247826237715877,DF:DF:EE:00:00:01,-93
BLE,1676247826278052585,DF:DF:EE:00:00:02,-100
BLE,1676247827239594748,DF:DF:EE:00:00:01,-100
BLE,1676247827277136661,DF:DF:EE:00:00:02,-101
BLE,1676247828234926042,DF:DF:EE:00:00:01,-81
BLE,1676247829274367284,DF:DF:EE:00:00:02,-99
BLE,1676247829740577728,DF:DF:EE:00:00:02,-90
BLE,1676247830238311374,DF:DF:EE:00:00:01,-93
BLE,1676247830859957104,DF:DF:EE:00:00:05,-100
BLE,1676247832243111311,DF:DF:EE:00:00:01,-96
BLE,1676247832283447269,DF:DF:EE:00:00:02,-100
BLE,1676247833240493535,DF:DF:EE:00:00:01,-94
BLE,1676247833274097084,DF:DF:EE:00:00:02,-99
BLE,1676247834737517921,DF:DF:EE:00:00:02,-99
BLE,1676247835236896253,DF:DF:EE:00:00:01,-92
BLE,1676247835277284669,DF:DF:EE:00:00:02,-100
BLE,1676247836244360300,DF:DF:EE:00:00:01,-93
BLE,1676247836739460606,DF:DF:EE:00:00:02,-101
BLE,1676247837236212014,DF:DF:EE:00:00:01,-82
BLE,1676247837281191243,DF:DF:EE:00:00:02,-92
BLE,1676247838236646989,DF:DF:EE:00:00:01,-94
BLE,1676247838940802528,DF:DF:EE:00:00:05,-98
BLE,1676247839239905009,DF:DF:EE:00:00:01,-93
BLE,1676247839950978705,DF:DF:EE:00:00:05,-102
BLE,1676247840274949602,DF:DF:EE:00:00:02,-98
BLE,1676247841239975469,DF:DF:EE:00:00:01,-93
BLE,1676247841976004163,DF:DF:EE:00:00:05,-101
BLE,1676247842278684304,DF:DF:EE:00:00:02,-101
BLE,1676247842989664376,DF:DF:EE:00:00:05,-103
BLE,1676247843998394281,DF:DF:EE:00:00:05,-100
BLE,1676247844238946257,DF:DF:EE:00:00:01,-94
BLE,1676247844737258437,DF:DF:EE:00:00:02,-101
BLE,1676247845942485076,DF:DF:EE:00:00:03,-102
BLE,1676247846235884051,DF:DF:EE:00:00:01,-93
BLE,1676247847744012662,DF:DF:EE:00:00:02,-99
BLE,1676247848282701466,DF:DF:EE:00:00:02,-100
BLE,1676247849239202156,DF:DF:EE:00:00:01,-93
BLE,1676247850239606172,DF:DF:EE:00:00:01,-93
BLE,1676247851236012534,DF:DF:EE:00:00:01,-93
BLE,1676247851278474964,DF:DF:EE:00:00:02,-100
BLE,1676247852080873808,DF:DF:EE:00:00:05,-101
BLE,1676247853092179969,DF:DF:EE:00:00:05,-100
BLE,1676247853243380146,DF:DF:EE:00:00:01,-94
BLE,1676247854100931749,DF:DF:EE:00:00:05,-98
BLE,1676247855238942208,DF:DF:EE:00:00:01,-92
BLE,1676247855282634663,DF:DF:EE:00:00:02,-102
BLE,1676247856132227289,DF:DF:EE:00:00:05,-100
BLE,1676247856235890438,DF:DF:EE:00:00:01,-95
BLE,1676247856276640890,DF:DF:EE:00:00:02,-102
BLE,1676247857144693477,DF:DF:EE:00:00:05,-100
BLE,1676247857236551910,DF:DF:EE:00:00:01,-93
BLE,1676247857735790952,DF:DF:EE:00:00:02,-99
BLE,1676247858238015203,DF:DF:EE:00:00:01,-94
BLE,1676247859168275413,DF:DF:EE:00:00:05,-103
BLE,1676247859242605372,DF:DF:EE:00:00:01,-93
BLE,1676247860182077833,DF:DF:EE:00:00:05,-100
BLE,1676247860239286522,DF:DF:EE:00:00:01,-93
BLE,1676247860275457411,DF:DF:EE:00:00:02,-100
BLE,1676247862238932529,DF:DF:EE:00:00:01,-95
BLE,1676247864237569759,DF:DF:EE:00:00:01,-94
BLE,1676247865743788312,DF:DF:EE:00:00:02,-100
BLE,1676247866243793261,DF:DF:EE:00:00:01,-93
BLE,1676247866736905843,DF:DF:EE:00:00:02,-99
BLE,1676247868736537392,DF:DF:EE:00:00:02,-102
BLE,1676247869236889836,DF:DF:EE:00:00:01,-94
BLE,1676247869278102033,DF:DF:EE:00:00:02,-103
BLE,1676247870744559495,DF:DF:EE:00:00:02,-90
BLE,1676247871241286155,DF:DF:EE:00:00:01,-95
BLE,1676247871319464063,DF:DF:EE:00:00:05,-102
BLE,1676247872738840033,DF:DF:EE:00:00:02,-101
BLE,1676247873244493072,DF:DF:EE:00:00:01,-95
BLE,1676247873342003304,DF:DF:EE:00:00:05,-101
BLE,1676247874236662408,DF:DF:EE:00:00:01,-95
BLE,1676247875237722582,DF:DF:EE:00:00:01,-92
BLE,1676247876236923824,DF:DF:EE:00:00:01,-83
BLE,1676247876378149968,DF:DF:EE:00:00:05,-100
BLE,1676247877242171150,DF:DF:EE:00:00:01,-92
BLE,1676247877389392130,DF:DF:EE:00:00:05,-103
BLE,1676247878239462750,DF:DF:EE:00:00:01,-92
BLE,1676247878275584390,DF:DF:EE:00:00:02,-99
BLE,1676247879943254108,DF:DF:EE:00:00:03,-103
BLE,1676247881740521417,DF:DF:EE:00:00:02,-98
BLE,1676247885236646151,DF:DF:EE:00:00:01,-94
BLE,1676247885274391977,DF:DF:EE:00:00:02,-102
BLE,1676247886243363583,DF:DF:EE:00:00:01,-92
BLE,1676247887241471755,DF:DF:EE:00:00:01,-81
BLE,1676247887284157932,DF:DF:EE:00:00:02,-98
BLE,1676247888236898797,DF:DF:EE:00:00:01,-89
BLE,1676247888940045766,DF:DF:EE:00:00:03,-93
BLE,1676247889239584241,DF:DF:EE:00:00:01,-82
BLE,1676247891241678007,DF:DF:EE:00:00:01,-93
BLE,1676247891280438236,DF:DF:EE:00:00:02,-99
BLE,1676247891543217331,DF:DF:EE:00:00:05,-100
BLE,1676247891737419930,DF:DF:EE:00:00:02,-105
BLE,1676247892236110604,DF:DF:EE:00:00:01,-94
BLE,1676247893239327583,DF:DF:EE:00:00:01,-94
BLE,1676247895734694930,DF:DF:EE:00:00:02,-103
BLE,1676247896242473857,DF:DF:EE:00:00:01,-94
BLE,1676247896604505534,DF:DF:EE:00:00:05,-98
BLE,1676247898239823687,DF:DF:EE:00:00:01,-94
BLE,1676247898279597985,DF:DF:EE:00:00:02,-100
BLE,1676247899642005513,DF:DF:EE:00:00:05,-101
BLE,1676247900244951953,DF:DF:EE:00:00:01,-95
BLE,1676247900733856426,DF:DF:EE:00:00:02,-98
BLE,1676247902734236215,DF:DF:EE:00:00:02,-101
BLE,1676247903694398772,DF:DF:EE:00:00:05,-99
BLE,1676247904242399576,DF:DF:EE:00:00:01,-93
BLE,1676247905238213196,DF:DF:EE:00:00:01,-93
BLE,1676247905719385314,DF:DF:EE:00:00:05,-99
BLE,1676247906737308054,DF:DF:EE:00:00:02,-100
BLE,1676247907237630748,DF:DF:EE:00:00:01,-93
BLE,1676247908755754433,DF:DF:EE:00:00:05,-100
BLE,1676247910235823213,DF:DF:EE:00:00:01,-83
BLE,1676247911240700212,DF:DF:EE:00:00:01,-93
BLE,1676247912239657456,DF:DF:EE:00:00:01,-94
BLE,1676247912281625642,DF:DF:EE:00:00:02,-88
BLE,1676247913241358955,DF:DF:EE:00:00:01,-93
BLE,1676247914280787614,DF:DF:EE:00:00:02,-102
BLE,1676247916242626254,DF:DF:EE:00:00:01,-94
BLE,1676247916278875559,DF:DF:EE:00:00:02,-99
BLE,1676247916831856712,DF:DF:EE:00:00:05,-102
BLE,1676247918237006249,DF:DF:EE:00:00:01,-92
BLE,1676247918280582080,DF:DF:EE:00:00:02,-98
BLE,1676247919236430070,DF:DF:EE:00:00:01,-94
BLE,1676247920736806869,DF:DF:EE:00:00:02,-103
BLE,1676247921237855720,DF:DF:EE:00:00:01,-93
BLE,1676247921272763876,DF:DF:EE:00:00:02,-98
BLE,1676247922240229086,DF:DF:EE:00:00:01,-93
BLE,1676247922734920689,DF:DF:EE:00:00:02,-99
BLE,1676247923276904365,DF:DF:EE:00:00:02,-101
BLE,1676247925243857395,DF:DF:EE:00:00:01,-94
BLE,1676247927244134935,DF:DF:EE:00:00:01,-95
BLE,1676247928235974442,DF:DF:EE:00:00:01,-93
BLE,1676247929237682483,DF:DF:EE:00:00:01,-93
BLE,1676247930240360885,DF:DF:EE:00:00:01,-93
BLE,1676247930276605940,DF:DF:EE:00:00:02,-99
BLE,1676247930734451955,DF:DF:EE:00:00:02,-103
BLE,1676247930989192699,DF:DF:EE:00:00:05,-99
BLE,1676247931738615629,DF:DF:EE:00:00:02,-99
BLE,1676247932237811547,DF:DF:EE:00:00:01,-93
BLE,1676247933012934841,DF:DF:EE:00:00:05,-102
BLE,1676247933742397164,DF:DF:EE:00:00:02,-101
BLE,1676247934243755095,DF:DF:EE:00:00:01,-95
BLE,1676247935036679357,DF:DF:EE:00:00:05,-103
BLE,1676247935742874202,DF:DF:EE:00:00:02,-98
BLE,1676247936051725219,DF:DF:EE:00:00:05,-100
BLE,1676247936243384019,DF:DF:EE:00:00:01,-81
BLE,1676247936282570034,DF:DF:EE:00:00:02,-100
BLE,1676247936739068109,DF:DF:EE:00:00:02,-102
BLE,1676247938075425653,DF:DF:EE:00:00:05,-99
BLE,1676247939087956715,DF:DF:EE:00:00:05,-99
BLE,1676247939237115044,DF:DF:EE:00:00:01,-93
BLE,1676247940239881904,DF:DF:EE:00:00:01,-79
BLE,1676247940739006198,DF:DF:EE:00:00:02,-100
BLE,1676247941239653179,DF:DF:EE:00:00:01,-94
BLE,1676247941277880291,DF:DF:EE:00:00:02,-99
BLE,1676247942242870991,DF:DF:EE:00:00:01,-92
BLE,1676247943242002942,DF:DF:EE:00:00:01,-94
BLE,1676247944276594791,DF:DF:EE:00:00:02,-102
BLE,1676247945235091454,DF:DF:EE:00:00:01,-92
BLE,1676247946236423958,DF:DF:EE:00:00:01,-93
BLE,1676247946273883996,DF:DF:EE:00:00:02,-99
BLE,1676247947238217206,DF:DF:EE:00:00:01,-91
BLE,1676247948240108536,DF:DF:EE:00:00:01,-95
BLE,1676247948274801778,DF:DF:EE:00:00:02,-99
BLE,1676247949736387098,DF:DF:EE:00:00:02,-101
BLE,1676247950239189634,DF:DF:EE:00:00:01,-94
BLE,1676247950275757309,DF:DF:EE:00:00:02,-101
BLE,1676247951743125302,DF:DF:EE:00:00:02,-100
BLE,1676247952237105748,DF:DF:EE:00:00:01,-82
BLE,1676247954237826240,DF:DF:EE:00:00:01,-93
BLE,1676247955234939885,DF:DF:EE:00:00:01,-95
BLE,1676247955274554977,DF:DF:EE:00:00:02,-100
BLE,1676247956238751106,DF:DF:EE:00:00:01,-92
BLE,1676247957273787865,DF:DF:EE:00:00:02,-100
BLE,1676247957735182707,DF:DF:EE:00:00:02,-88
BLE,1676247959243346943,DF:DF:EE:00:00:01,-94
BLE,1676247959276260126,DF:DF:EE:00:00:02,-101
BLE,1676247960330392629,DF:DF:EE:00:00:05,-101
BLE,1676247961234413232,DF:DF:EE:00:00:01,-92
BLE,1676247961341810914,DF:DF:EE:00:00:05,-99
BLE,1676247963235108226,DF:DF:EE:00:00:01,-92
BLE,1676247964280064935,DF:DF:EE:00:00:02,-101
BLE,1676247966238887199,DF:DF:EE:00:00:01,-93
BLE,1676247966276619984,DF:DF:EE:00:00:02,-101
BLE,1676247967275387356,DF:DF:EE:00:00:02,-89
BLE,1676247968238903952,DF:DF:EE:00:00:01,-94
BLE,1676247969441735540,DF:DF:EE:00:00:05,-99
BLE,1676247969742662205,DF:DF:EE:00:00:02,-100
BLE,1676247970237238435,DF:DF:EE:00:00:01,-93
BLE,1676247972244304592,DF:DF:EE:00:00:01,-95
BLE,1676247972735649782,DF:DF:EE:00:00:02,-101
BLE,1676247973275896648,DF:DF:EE:00:00:02,-99
BLE,1676247974242982487,DF:DF:EE:00:00:01,-93
BLE,1676247974503006119,DF:DF:EE:00:00:05,-101
BLE,1676247975240308045,DF:DF:EE:00:00:01,-93
BLE,1676247976526749344,DF:DF:EE:00:00:05,-100
BLE,1676247977234452502,DF:DF:EE:00:00:01,-93
BLE,1676247977279456897,DF:DF:EE:00:00:02,-99
BLE,1676247978742342741,DF:DF:EE:00:00:02,-87
BLE,1676247979239349022,DF:DF:EE:00:00:01,-93
BLE,1676247979739322512,DF:DF:EE:00:00:02,-101
BLE,1676247981740044797,DF:DF:EE:00:00:02,-101
BLE,1676247982272468393,DF:DF:EE:00:00:02,-99
BLE,1676247983595567907,DF:DF:EE:00:00:05,-99
BLE,1676247983734415416,DF:DF:EE:00:00:02,-99
BLE,1676247984238534809,DF:DF:EE:00:00:01,-93
BLE,1676247985620256036,DF:DF:EE:00:00:05,-100
BLE,1676247986242413218,DF:DF:EE:00:00:01,-93
BLE,1676247986281348112,DF:DF:EE:00:00:02,-99
BLE,1676247987279448118,DF:DF:EE:00:00:02,-100
BLE,1676247987742608311,DF:DF:EE:00:00:02,-100
BLE,1676247988242577760,DF:DF:EE:00:00:01,-94
BLE,1676247988657729724,DF:DF:EE:00:00:05,-100
BLE,1676247989668999969,DF:DF:EE:00:00:05,-100
BLE,1676247989740758838,DF:DF:EE:00:00:02,-101
BLE,1676247991276415122,DF:DF:EE:00:00:02,-100
BLE,1676247991695258119,DF:DF:EE:00:00:05,-100
BLE,1676247992241223616,DF:DF:EE:00:00:01,-92
BLE,1676247993242101502,DF:DF:EE:00:00:01,-94
BLE,1676247993274661398,DF:DF:EE:00:00:02,-100
BLE,1676247994240933789,DF:DF:EE:00:00:01,-92
BLE,1676247994736347508,DF:DF:EE:00:00:02,-100
BLE,1676247995234615063,DF:DF:EE:00:00:01,-92
BLE,1676247997243061577,DF:DF:EE:00:00:01,-94
BLE,1676247998234046804,DF:DF:EE:00:00:01,-93
BLE,1676247998274674799,DF:DF:EE:00:00:02,-100
BLE,1676247999236014758,DF:DF:EE:00:00:01,-92
BLE,1676248000238245291,DF:DF:EE:00:00:01,-93
BLE,1676248000274468721,DF:DF:EE:00:00:02,-99
BLE,1676248001241169274,DF:DF:EE:00:00:01,-92
BLE,1676248001273472632,DF:DF:EE:00:00:02,-102
BLE,1676248002232864408,DF:DF:EE:00:00:01,-93
BLE,1676248006234509391,DF:DF:EE:00:00:01,-92
BLE,1676248006280924475,DF:DF:EE:00:00:02,-98
BLE,1676248007233690174,DF:DF:EE:00:00:01,-95
BLE,1676248008239861613,DF:DF:EE:00:00:01,-92
BLE,1676248008735147083,DF:DF:EE:00:00:02,-100
BLE,1676248009276496684,DF:DF:EE:00:00:02,-100
BLE,1676248010240640146,DF:DF:EE:00:00:01,-93
BLE,1676248011238041328,DF:DF:EE:00:00:01,-96
BLE,1676248011277951709,DF:DF:EE:00:00:02,-100
BLE,1676248012736602610,DF:DF:EE:00:00:02,-87
BLE,1676248013279870435,DF:DF:EE:00:00:02,-98
BLE,1676248015735087196,DF:DF:EE:00:00:02,-99
BLE,1676248015974014570,DF:DF:EE:00:00:05,-101
BLE,1676248016280574242,DF:DF:EE:00:00:02,-90
BLE,1676248016982865806,DF:DF:EE:00:00:05,-99
BLE,1676248017241134502,DF:DF:EE:00:00:01,-81
BLE,1676248018234259242,DF:DF:EE:00:00:01,-93
BLE,1676248018271858362,DF:DF:EE:00:00:02,-98
BLE,1676248019239513110,DF:DF:EE:00:00:01,-93
BLE,1676248020235084483,DF:DF:EE:00:00:01,-92
BLE,1676248021738386951,DF:DF:EE:00:00:02,-100
BLE,1676248023235104008,DF:DF:EE:00:00:01,-92
BLE,1676248024239761384,DF:DF:EE:00:00:01,-93
BLE,1676248025236156121,DF:DF:EE:00:00:01,-83
BLE,1676248026076436164,DF:DF:EE:00:00:05,-89
BLE,1676248026238305781,DF:DF:EE:00:00:01,-82
BLE,1676248027238984669,DF:DF:EE:00:00:01,-93
BLE,1676248028099001530,DF:DF:EE:00:00:05,-93
BLE,1676248028733884833,DF:DF:EE:00:00:02,-101
BLE,1676248029236481663,DF:DF:EE:00:00:01,-94
BLE,1676248030121522730,DF:DF:EE:00:00:05,-99
BLE,1676248030242135359,DF:DF:EE:00:00:01,-91
BLE,1676248030740607787,DF:DF:EE:00:00:02,-100
BLE,1676248031135243567,DF:DF:EE:00:00:05,-102
BLE,1676248031239576166,DF:DF:EE:00:00:01,-93
BLE,1676248033243090496,DF:DF:EE:00:00:01,-94
BLE,1676248034233729102,DF:DF:EE:00:00:01,-94
BLE,1676248036239458111,DF:DF:EE:00:00:01,-96
BLE,1676248036273434529,DF:DF:EE:00:00:02,-100
BLE,1676248038240067897,DF:DF:EE:00:00:01,-94
BLE,1676248039242038601,DF:DF:EE:00:00:01,-92
BLE,1676248040237256812,DF:DF:EE:00:00:01,-92
BLE,1676248040278329843,DF:DF:EE:00:00:02,-100
BLE,1676248041241371821,DF:DF:EE:00:00:05,-102
BLE,1676248041741030732,DF:DF:EE:00:00:02,-98
BLE,1676248042242112749,DF:DF:EE:00:00:01,-95
BLE,1676248042733744727,DF:DF:EE:00:00:02,-97
BLE,1676248042934209742,DF:DF:EE:00:00:03,-101
BLE,1676248044238104680,DF:DF:EE:00:00:01,-92
BLE,1676248045237349588,DF:DF:EE:00:00:01,-94
BLE,1676248045275627657,DF:DF:EE:00:00:02,-101
BLE,1676248046239737161,DF:DF:EE:00:00:01,-92
BLE,1676248046734987507,DF:DF:EE:00:00:02,-88
BLE,1676248047233485850,DF:DF:EE:00:00:01,-93
BLE,1676248047276101028,DF:DF:EE:00:00:02,-99
BLE,1676248048242452544,DF:DF:EE:00:00:01,-92
BLE,1676248048277508448,DF:DF:EE:00:00:02,-103
BLE,1676248049234943583,DF:DF:EE:00:00:01,-92
BLE,1676248051243373972,DF:DF:EE:00:00:01,-82
BLE,1676248051734159503,DF:DF:EE:00:00:02,-100
BLE,1676248052237444283,DF:DF:EE:00:00:01,-94
BLE,1676248053241216212,DF:DF:EE:00:00:01,-92
BLE,1676248054234454158,DF:DF:EE:00:00:01,-95
BLE,1676248055738560491,DF:DF:EE:00:00:02,-99
BLE,1676248056233804836,DF:DF:EE:00:00:01,-93
BLE,1676248056407515877,DF:DF:EE:00:00:05,-99
BLE,1676248057416232074,DF:DF:EE:00:00:05,-100
BLE,1676248058233661382,DF:DF:EE:00:00:01,-92
