BLE,1676957779808021129,DF:DF:EE:00:00:03,-92
BLE,1676957780218938858,DF:DF:EE:00:00:01,-92
BLE,1676957781214431873,DF:DF:EE:00:00:01,-87
BLE,1676957781711055394,DF:DF:EE:00:00:02,-96
BLE,1676957781806780561,DF:DF:EE:00:00:03,-91
BLE,1676957782254420034,DF:DF:EE:00:00:02,-96
BLE,1676957782306948205,DF:DF:EE:00:00:04,-98
BLE,1676957783808946950,DF:DF:EE:00:00:03,-91
BLE,1676957784846280436,DF:DF:EE:00:00:04,-99
BLE,1676957785216903840,DF:DF:EE:00:00:01,-93
BLE,1676957786210731085,DF:DF:EE:00:00:01,-88
BLE,1676957786251847982,DF:DF:EE:00:00:02,-100
BLE,1676957786306786372,DF:DF:EE:00:00:04,-100
BLE,1676957787215309443,DF:DF:EE:00:00:01,-93
BLE,1676957787717139774,DF:DF:EE:00:00:02,-94
BLE,1676957788211406492,DF:DF:EE:00:00:01,-88
BLE,1676957788251872481,DF:DF:EE:00:00:02,-101
BLE,1676957788815323451,DF:DF:EE:00:00:03,-90
BLE,1676957789210725959,DF:DF:EE:00:00:01,-96
BLE,1676957789250209169,DF:DF:EE:00:00:02,-94
BLE,1676957790255757307,DF:DF:EE:00:00:02,-101
BLE,1676957790710963101,DF:DF:EE:00:00:02,-95
BLE,1676957790811482624,DF:DF:EE:00:00:03,-91
BLE,1676957791209430391,DF:DF:EE:00:00:01,-88
BLE,1676957791305278306,DF:DF:EE:00:00:04,-100
BLE,1676957791715841706,DF:DF:EE:00:00:02,-98
BLE,1676957791809241027,DF:DF:EE:00:00:03,-99
BLE,1676957792214149998,DF:DF:EE:00:00:01,-91
BLE,1676957792805842278,DF:DF:EE:00:00:03,-100
BLE,1676957793217763327,DF:DF:EE:00:00:01,-86
BLE,1676957793308244935,DF:DF:EE:00:00:04,-98
BLE,1676957793719348286,DF:DF:EE:00:00:02,-97
BLE,1676957793847420086,DF:DF:EE:00:00:04,-100
BLE,1676957794212704099,DF:DF:EE:00:00:01,-93
BLE,1676957794247135873,DF:DF:EE:00:00:02,-96
BLE,1676957794809323066,DF:DF:EE:00:00:03,-97
BLE,1676957795210635417,DF:DF:EE:00:00:01,-88
BLE,1676957795312752877,DF:DF:EE:00:00:04,-97
BLE,1676957795852534854,DF:DF:EE:00:00:04,-100
BLE,1676957796210860163,DF:DF:EE:00:00:01,-96
BLE,1676957796809913767,DF:DF:EE:00:00:03,-100
BLE,1676957797212041357,DF:DF:EE:00:00:01,-89
BLE,1676957797709047165,DF:DF:EE:00:00:02,-94
BLE,1676957797809202984,DF:DF:EE:00:00:03,-92
BLE,1676957799811074210,DF:DF:EE:00:00:03,-92
BLE,1676957800212096771,DF:DF:EE:00:00:01,-95
BLE,1676957800251821603,DF:DF:EE:00:00:02,-94
BLE,1676957800844731576,DF:DF:EE:00:00:04,-98
BLE,1676957802214385075,DF:DF:EE:00:00:01,-95
BLE,1676957802252231764,DF:DF:EE:00:00:02,-96
BLE,1676957802845871269,DF:DF:EE:00:00:04,-101
BLE,1676957803217599159,DF:DF:EE:00:00:01,-93
BLE,1676957804212303018,DF:DF:EE:00:00:01,-88
BLE,1676957804254731107,DF:DF:EE:00:00:02,-94
BLE,1676957804712138915,DF:DF:EE:00:00:02,-103
BLE,1676957804849925384,DF:DF:EE:00:00:04,-100
BLE,1676957805217236205,DF:DF:EE:00:00:01,-92
BLE,1676957806211694900,DF:DF:EE:00:00:01,-90
BLE,1676957806810088970,DF:DF:EE:00:00:03,-91
BLE,1676957807209641759,DF:DF:EE:00:00:01,-96
BLE,1676957807249733627,DF:DF:EE:00:00:02,-86
BLE,1676957808712543409,DF:DF:EE:00:00:02,-98
BLE,1676957808810001720,DF:DF:EE:00:00:03,-91
BLE,1676957809209557842,DF:DF:EE:00:00:01,-89
BLE,1676957809252013848,DF:DF:EE:00:00:02,-96
BLE,1676957809306849489,DF:DF:EE:00:00:04,-102
BLE,1676957810213009424,DF:DF:EE:00:00:01,-93
BLE,1676957810716853979,DF:DF:EE:00:00:02,-96
BLE,1676957810809773181,DF:DF:EE:00:00:03,-91
BLE,1676957811218498562,DF:DF:EE:00:00:01,-94
BLE,1676957811255812883,DF:DF:EE:00:00:02,-96
BLE,1676957811805517693,DF:DF:EE:00:00:03,-91
BLE,1676957812217212453,DF:DF:EE:00:00:01,-93
BLE,1676957812807191130,DF:DF:EE:00:00:03,-98
BLE,1676957813308186971,DF:DF:EE:00:00:04,-101
BLE,1676957813846910628,DF:DF:EE:00:00:04,-99
BLE,1676957814209645423,DF:DF:EE:00:00:01,-85
BLE,1676957815312436250,DF:DF:EE:00:00:04,-98
BLE,1676957815712629947,DF:DF:EE:00:00:02,-96
BLE,1676957815805329319,DF:DF:EE:00:00:03,-92
BLE,1676957816215356684,DF:DF:EE:00:00:01,-95
BLE,1676957816842604140,DF:DF:EE:00:00:04,-99
BLE,1676957817212680842,DF:DF:EE:00:00:01,-93
BLE,1676957818253167497,DF:DF:EE:00:00:02,-95
BLE,1676957819210434745,DF:DF:EE:00:00:01,-93
BLE,1676957819248579555,DF:DF:EE:00:00:02,-102
BLE,1676957819713226272,DF:DF:EE:00:00:02,-94
BLE,1676957819809746387,DF:DF:EE:00:00:03,-90
BLE,1676957820211914309,DF:DF:EE:00:00:01,-89
BLE,1676957820304920010,DF:DF:EE:00:00:04,-99
BLE,1676957821217584321,DF:DF:EE:00:00:01,-92
BLE,1676957821247148239,DF:DF:EE:00:00:02,-96
BLE,1676957821807672287,DF:DF:EE:00:00:03,-99
BLE,1676957822210725449,DF:DF:EE:00:00:01,-87
BLE,1676957822804505619,DF:DF:EE:00:00:03,-93
BLE,1676957823209533380,DF:DF:EE:00:00:01,-93
BLE,1676957823250136492,DF:DF:EE:00:00:02,-94
BLE,1676957823809800635,DF:DF:EE:00:00:03,-98
BLE,1676957824213755826,DF:DF:EE:00:00:01,-89
BLE,1676957824709660440,DF:DF:EE:00:00:02,-97
BLE,1676957824808822855,DF:DF:EE:00:00:03,-92
BLE,1676957825212921587,DF:DF:EE:00:00:01,-95
BLE,1676957825251430267,DF:DF:EE:00:00:02,-95
BLE,1676957826216306377,DF:DF:EE:00:00:01,-88
BLE,1676957826811955023,DF:DF:EE:00:00:03,-92
BLE,1676957827209288007,DF:DF:EE:00:00:01,-89
BLE,1676957827249504291,DF:DF:EE:00:00:02,-95
BLE,1676957828712148199,DF:DF:EE:00:00:02,-95
BLE,1676957829207680860,DF:DF:EE:00:00:01,-87
BLE,1676957829254140190,DF:DF:EE:00:00:02,-83
BLE,1676957829844745275,DF:DF:EE:00:00:04,-90
BLE,1676957830213694409,DF:DF:EE:00:00:01,-81
BLE,1676957830710427054,DF:DF:EE:00:00:02,-88
BLE,1676957831307491516,DF:DF:EE:00:00:04,-88
BLE,1676957831707793420,DF:DF:EE:00:00:02,-97
BLE,1676957832217669400,DF:DF:EE:00:00:01,-94
BLE,1676957833808034821,DF:DF:EE:00:00:03,-90
BLE,1676957834219399669,DF:DF:EE:00:00:01,-94
BLE,1676957834256702614,DF:DF:EE:00:00:02,-100
BLE,1676957834304409762,DF:DF:EE:00:00:04,-100
BLE,1676957835215123556,DF:DF:EE:00:00:01,-90
BLE,1676957835254108355,DF:DF:EE:00:00:02,-99
BLE,1676957835712265279,DF:DF:EE:00:00:02,-84
BLE,1676957836212912333,DF:DF:EE:00:00:01,-95
BLE,1676957836254069397,DF:DF:EE:00:00:02,-94
BLE,1676957836307219601,DF:DF:EE:00:00:04,-98
BLE,1676957836843188959,DF:DF:EE:00:00:04,-97
BLE,1676957837803952413,DF:DF:EE:00:00:03,-97
BLE,1676957838210679069,DF:DF:EE:00:00:01,-87
BLE,1676957838249784576,DF:DF:EE:00:00:02,-102
BLE,1676957838310441310,DF:DF:EE:00:00:04,-100
BLE,1676957839214767476,DF:DF:EE:00:00:01,-92
BLE,1676957840212941540,DF:DF:EE:00:00:01,-88
BLE,1676957840307394973,DF:DF:EE:00:00:04,-101
BLE,1676957841215048430,DF:DF:EE:00:00:01,-91
BLE,1676957841247388105,DF:DF:EE:00:00:02,-95
BLE,1676957841714119087,DF:DF:EE:00:00:02,-102
BLE,1676957842214879765,DF:DF:EE:00:00:01,-87
BLE,1676957842707960290,DF:DF:EE:00:00:02,-94
BLE,1676957842802980465,DF:DF:EE:00:00:03,-98
BLE,1676957843215292718,DF:DF:EE:00:00:01,-95
BLE,1676957843247781433,DF:DF:EE:00:00:02,-95
BLE,1676957843302898862,DF:DF:EE:00:00:04,-98
BLE,1676957843717048716,DF:DF:EE:00:00:02,-100
BLE,1676957844711833657,DF:DF:EE:00:00:02,-94
BLE,1676957844803312419,DF:DF:EE:00:00:03,-99
BLE,1676957845214329646,DF:DF:EE:00:00:01,-97
BLE,1676957845305368038,DF:DF:EE:00:00:04,-100
BLE,1676957846215837627,DF:DF:EE:00:00:01,-92
BLE,1676957847210351279,DF:DF:EE:00:00:01,-86
BLE,1676957847804041825,DF:DF:EE:00:00:03,-92
BLE,1676957847848145727,DF:DF:EE:00:00:04,-101
BLE,1676957848213132577,DF:DF:EE:00:00:01,-92
BLE,1676957848715923479,DF:DF:EE:00:00:02,-85
BLE,1676957849218219137,DF:DF:EE:00:00:01,-94
BLE,1676957849308026045,DF:DF:EE:00:00:04,-100
BLE,1676957849802710466,DF:DF:EE:00:00:03,-92
BLE,1676957850248210508,DF:DF:EE:00:00:02,-97
BLE,1676957850808375853,DF:DF:EE:00:00:03,-104
BLE,1676957851809559379,DF:DF:EE:00:00:03,-91
BLE,1676957852214477600,DF:DF:EE:00:00:01,-97
BLE,1676957852247295811,DF:DF:EE:00:00:02,-95
BLE,1676957852843838363,DF:DF:EE:00:00:04,-100
BLE,1676957853213315323,DF:DF:EE:00:00:01,-94
BLE,1676957853801796893,DF:DF:EE:00:00:03,-100
BLE,1676957854209407414,DF:DF:EE:00:00:01,-88
BLE,1676957854716400096,DF:DF:EE:00:00:02,-100
BLE,1676957855214203811,DF:DF:EE:00:00:01,-91
BLE,1676957855714437412,DF:DF:EE:00:00:02,-95
BLE,1676957855802972753,DF:DF:EE:00:00:03,-98
BLE,1676957856210644606,DF:DF:EE:00:00:01,-87
BLE,1676957856708301656,DF:DF:EE:00:00:02,-85
BLE,1676957856803576995,DF:DF:EE:00:00:03,-91
BLE,1676957857216730529,DF:DF:EE:00:00:01,-79
BLE,1676957857248169923,DF:DF:EE:00:00:02,-94
BLE,1676957857840799566,DF:DF:EE:00:00:04,-100
BLE,1676957858211847173,DF:DF:EE:00:00:01,-88
BLE,1676957858847941267,DF:DF:EE:00:00:04,-97
BLE,1676957859210759853,DF:DF:EE:00:00:01,-95
BLE,1676957860214688137,DF:DF:EE:00:00:01,-87
BLE,1676957860810709820,DF:DF:EE:00:00:03,-91
BLE,1676957861208127428,DF:DF:EE:00:00:01,-88
BLE,1676957861251401840,DF:DF:EE:00:00:02,-95
BLE,1676957861810195577,DF:DF:EE:00:00:03,-99
BLE,1676957861844648475,DF:DF:EE:00:00:04,-101
BLE,1676957862213225321,DF:DF:EE:00:00:01,-92
BLE,1676957862714016207,DF:DF:EE:00:00:02,-93
BLE,1676957862803610159,DF:DF:EE:00:00:03,-97
BLE,1676957863256009448,DF:DF:EE:00:00:02,-94
BLE,1676957863302908522,DF:DF:EE:00:00:04,-100
BLE,1676957863801383604,DF:DF:EE:00:00:03,-91
BLE,1676957864210248692,DF:DF:EE:00:00:01,-94
BLE,1676957864803925280,DF:DF:EE:00:00:03,-99
BLE,1676957865210828851,DF:DF:EE:00:00:01,-87
BLE,1676957865254927544,DF:DF:EE:00:00:02,-94
BLE,1676957865804163360,DF:DF:EE:00:00:03,-91
BLE,1676957866219035497,DF:DF:EE:00:00:01,-93
BLE,1676957867252115537,DF:DF:EE:00:00:02,-89
BLE,1676957868218491920,DF:DF:EE:00:00:01,-92
BLE,1676957868247072476,DF:DF:EE:00:00:02,-93
BLE,1676957868805424176,DF:DF:EE:00:00:03,-105
BLE,1676957868842175671,DF:DF:EE:00:00:04,-100
BLE,1676957869211070471,DF:DF:EE:00:00:01,-93
BLE,1676957869255830240,DF:DF:EE:00:00:02,-101
BLE,1676957869712209769,DF:DF:EE:00:00:02,-87
BLE,1676957869804373522,DF:DF:EE:00:00:03,-100
BLE,1676957871217050687,DF:DF:EE:00:00:01,-88
BLE,1676957871257229680,DF:DF:EE:00:00:02,-101
BLE,1676957871712066312,DF:DF:EE:00:00:02,-95
BLE,1676957871802160383,DF:DF:EE:00:00:03,-100
BLE,1676957872213758020,DF:DF:EE:00:00:01,-97
BLE,1676957872250345641,DF:DF:EE:00:00:02,-96
BLE,1676957872305908607,DF:DF:EE:00:00:04,-98
BLE,1676957873210628059,DF:DF:EE:00:00:01,-94
BLE,1676957873715938679,DF:DF:EE:00:00:02,-94
BLE,1676957874209535614,DF:DF:EE:00:00:01,-88
BLE,1676957874804933931,DF:DF:EE:00:00:03,-91
BLE,1676957875213572771,DF:DF:EE:00:00:01,-91
BLE,1676957875808263180,DF:DF:EE:00:00:03,-97
BLE,1676957876708387566,DF:DF:EE:00:00:02,-94
BLE,1676957876808236763,DF:DF:EE:00:00:03,-91
BLE,1676957877216705898,DF:DF:EE:00:00:01,-94
BLE,1676957878211252341,DF:DF:EE:00:00:01,-93
BLE,1676957878713229129,DF:DF:EE:00:00:02,-94
BLE,1676957878809768118,DF:DF:EE:00:00:03,-91
BLE,1676957879214404135,DF:DF:EE:00:00:01,-96
BLE,1676957880716186382,DF:DF:EE:00:00:02,-94
BLE,1676957880808508300,DF:DF:EE:00:00:03,-92
BLE,1676957881214259469,DF:DF:EE:00:00:01,-95
BLE,1676957881303229888,DF:DF:EE:00:00:04,-99
BLE,1676957881846576153,DF:DF:EE:00:00:04,-98
BLE,1676957882804444184,DF:DF:EE:00:00:03,-99
BLE,1676957883216219486,DF:DF:EE:00:00:01,-97
BLE,1676957883804276811,DF:DF:EE:00:00:03,-91
BLE,1676957884217467969,DF:DF:EE:00:00:01,-93
BLE,1676957884248443453,DF:DF:EE:00:00:02,-95
BLE,1676957885210730221,DF:DF:EE:00:00:01,-87
BLE,1676957885254013674,DF:DF:EE:00:00:02,-100
BLE,1676957885709833211,DF:DF:EE:00:00:02,-94
BLE,1676957885799680369,DF:DF:EE:00:00:03,-98
BLE,1676957886208551040,DF:DF:EE:00:00:01,-95
BLE,1676957887709937751,DF:DF:EE:00:00:02,-95
BLE,1676957887810250859,DF:DF:EE:00:00:03,-92
BLE,1676957888216020361,DF:DF:EE:00:00:01,-95
BLE,1676957888252126489,DF:DF:EE:00:00:02,-94
BLE,1676957888304940822,DF:DF:EE:00:00:04,-101
BLE,1676957888716378336,DF:DF:EE:00:00:02,-99
BLE,1676957889214184968,DF:DF:EE:00:00:01,-93
BLE,1676957889714794272,DF:DF:EE:00:00:02,-94
BLE,1676957889800989684,DF:DF:EE:00:00:03,-88
BLE,1676957890217398677,DF:DF:EE:00:00:01,-94
BLE,1676957890307595830,DF:DF:EE:00:00:04,-90
BLE,1676957891216432605,DF:DF:EE:00:00:01,-84
BLE,1676957891716239003,DF:DF:EE:00:00:02,-93
BLE,1676957892208640495,DF:DF:EE:00:00:01,-88
BLE,1676957892306146431,DF:DF:EE:00:00:04,-98
BLE,1676957892805802331,DF:DF:EE:00:00:03,-92
BLE,1676957892847631553,DF:DF:EE:00:00:04,-101
BLE,1676957893210011269,DF:DF:EE:00:00:01,-100
BLE,1676957893841981207,DF:DF:EE:00:00:04,-103
BLE,1676957894214067968,DF:DF:EE:00:00:01,-87
BLE,1676957894708781222,DF:DF:EE:00:00:02,-94
BLE,1676957894808107009,DF:DF:EE:00:00:03,-93
BLE,1676957895214172591,DF:DF:EE:00:00:01,-96
BLE,1676957896209829479,DF:DF:EE:00:00:01,-93
BLE,1676957896709137925,DF:DF:EE:00:00:02,-96
BLE,1676957896808023801,DF:DF:EE:00:00:03,-90
BLE,1676957897214009342,DF:DF:EE:00:00:01,-98
BLE,1676957897841328131,DF:DF:EE:00:00:04,-98
BLE,1676957898715825757,DF:DF:EE:00:00:02,-95
BLE,1676957898803930394,DF:DF:EE:00:00:03,-97
BLE,1676957899208825282,DF:DF:EE:00:00:01,-87
BLE,1676957899253384511,DF:DF:EE:00:00:02,-96
BLE,1676957899845599784,DF:DF:EE:00:00:04,-99
BLE,1676957900808334421,DF:DF:EE:00:00:03,-98
BLE,1676957900839564319,DF:DF:EE:00:00:04,-98
BLE,1676957901214235880,DF:DF:EE:00:00:01,-86
BLE,1676957901215944817,DF:DF:EE:00:00:01,-96
BLE,1676957901254195584,DF:DF:EE:00:00:02,-94
BLE,1676957901706669205,DF:DF:EE:00:00:02,-96
BLE,1676957901802875823,DF:DF:EE:00:00:03,-92
BLE,1676957902215964483,DF:DF:EE:00:00:01,-94
BLE,1676957903211599996,DF:DF:EE:00:00:01,-88
BLE,1676957904207213926,DF:DF:EE:00:00:01,-88
BLE,1676957904302686304,DF:DF:EE:00:00:04,-100
BLE,1676957904841244630,DF:DF:EE:00:00:04,-99
BLE,1676957905806728815,DF:DF:EE:00:00:03,-91
BLE,1676957906213153059,DF:DF:EE:00:00:01,-98
BLE,1676957906252589269,DF:DF:EE:00:00:02,-96
BLE,1676957906846067901,DF:DF:EE:00:00:04,-102
BLE,1676957907209753976,DF:DF:EE:00:00:01,-94
BLE,1676957907712772834,DF:DF:EE:00:00:02,-96
BLE,1676957907809020744,DF:DF:EE:00:00:03,-92
BLE,1676957908206914470,DF:DF:EE:00:00:01,-88
BLE,1676957908800245771,DF:DF:EE:00:00:03,-93
BLE,1676957909246766842,DF:DF:EE:00:00:02,-94
BLE,1676957909710963690,DF:DF:EE:00:00:02,-100
BLE,1676957910213473304,DF:DF:EE:00:00:01,-88
BLE,1676957910255453274,DF:DF:EE:00:00:02,-94
BLE,1676957910804143096,DF:DF:EE:00:00:03,-91
BLE,1676957911212237694,DF:DF:EE:00:00:01,-96
BLE,1676957912213000726,DF:DF:EE:00:00:01,-88
BLE,1676957912801161133,DF:DF:EE:00:00:03,-101
BLE,1676957913216991216,DF:DF:EE:00:00:01,-94
BLE,1676957913251109952,DF:DF:EE:00:00:02,-94
BLE,1676957913300258415,DF:DF:EE:00:00:04,-99
BLE,1676957914712585084,DF:DF:EE:00:00:02,-95
BLE,1676957914802958277,DF:DF:EE:00:00:03,-101
BLE,1676957915215449860,DF:DF:EE:00:00:01,-97
BLE,1676957915301478483,DF:DF:EE:00:00:04,-100
BLE,1676957916210675254,DF:DF:EE:00:00:01,-93
BLE,1676957916808879534,DF:DF:EE:00:00:03,-91
BLE,1676957917208330908,DF:DF:EE:00:00:01,-87
BLE,1676957917804179302,DF:DF:EE:00:00:03,-92
BLE,1676957918213657632,DF:DF:EE:00:00:01,-94
BLE,1676957918804461215,DF:DF:EE:00:00:03,-98
BLE,1676957918839463106,DF:DF:EE:00:00:04,-102
BLE,1676957919214444955,DF:DF:EE:00:00:01,-88
BLE,1676957919250135921,DF:DF:EE:00:00:02,-101
BLE,1676957919707904767,DF:DF:EE:00:00:02,-94
BLE,1676957920214534995,DF:DF:EE:00:00:01,-94
BLE,1676957921213420634,DF:DF:EE:00:00:01,-87
BLE,1676957921708684215,DF:DF:EE:00:00:02,-96
BLE,1676957921799226280,DF:DF:EE:00:00:03,-100
BLE,1676957922211271661,DF:DF:EE:00:00:01,-95
BLE,1676957922251075492,DF:DF:EE:00:00:02,-94
BLE,1676957922841837825,DF:DF:EE:00:00:04,-100
BLE,1676957923712534915,DF:DF:EE:00:00:02,-95
BLE,1676957924215430441,DF:DF:EE:00:00:01,-96
BLE,1676957924248841436,DF:DF:EE:00:00:02,-96
BLE,1676957924716611364,DF:DF:EE:00:00:02,-100
BLE,1676957924799695690,DF:DF:EE:00:00:03,-92
BLE,1676957926216868672,DF:DF:EE:00:00:01,-96
BLE,1676957926802105867,DF:DF:EE:00:00:03,-91
BLE,1676957927212835806,DF:DF:EE:00:00:01,-92
BLE,1676957927246554006,DF:DF:EE:00:00:02,-93
BLE,1676957928212009400,DF:DF:EE:00:00:01,-89
BLE,1676957928248560897,DF:DF:EE:00:00:02,-100
BLE,1676957929211508072,DF:DF:EE:00:00:01,-97
BLE,1676957929842265817,DF:DF:EE:00:00:04,-99
BLE,1676957931213891458,DF:DF:EE:00:00:01,-96
BLE,1676957932214443076,DF:DF:EE:00:00:01,-90
BLE,1676957932802422236,DF:DF:EE:00:00:03,-100
BLE,1676957933206945212,DF:DF:EE:00:00:01,-89
BLE,1676957933799340025,DF:DF:EE:00:00:03,-91
BLE,1676957933844220625,DF:DF:EE:00:00:04,-100
BLE,1676957934209078518,DF:DF:EE:00:00:01,-92
BLE,1676957935211142659,DF:DF:EE:00:00:01,-88
BLE,1676957935252003934,DF:DF:EE:00:00:02,-85
BLE,1676957935803924633,DF:DF:EE:00:00:03,-91
BLE,1676957936209717926,DF:DF:EE:00:00:01,-98
BLE,1676957936715937535,DF:DF:EE:00:00:02,-95
BLE,1676957937254408195,DF:DF:EE:00:00:02,-95
BLE,1676957937803964715,DF:DF:EE:00:00:03,-93
BLE,1676957938211224823,DF:DF:EE:00:00:01,-95
BLE,1676957938248398521,DF:DF:EE:00:00:02,-96
BLE,1676957938837828412,DF:DF:EE:00:00:04,-100
BLE,1676957939209603302,DF:DF:EE:00:00:01,-92
BLE,1676957939250339287,DF:DF:EE:00:00:02,-100
BLE,1676957939802463025,DF:DF:EE:00:00:03,-94
BLE,1676957940210830203,DF:DF:EE:00:00:01,-99
BLE,1676957940251263359,DF:DF:EE:00:00:02,-95
BLE,1676957940304572477,DF:DF:EE:00:00:04,-100
BLE,1676957940714594134,DF:DF:EE:00:00:02,-97
BLE,1676957940803102142,DF:DF:EE:00:00:03,-97
BLE,1676957941211500111,DF:DF:EE:00:00:01,-92
BLE,1676957941257142493,DF:DF:EE:00:00:02,-98
BLE,1676957941710737558,DF:DF:EE:00:00:02,-97
BLE,1676957941804359959,DF:DF:EE:00:00:03,-86
BLE,1676957942210338500,DF:DF:EE:00:00:01,-89
BLE,1676957942211319988,DF:DF:EE:00:00:01,-97
BLE,1676957942254374069,DF:DF:EE:00:00:02,-95
BLE,1676957942715927492,DF:DF:EE:00:00:02,-99
BLE,1676957942798442242,DF:DF:EE:00:00:03,-91
BLE,1676957943214217034,DF:DF:EE:00:00:01,-90
BLE,1676957943712811322,DF:DF:EE:00:00:02,-95
BLE,1676957944207161373,DF:DF:EE:00:00:01,-88
BLE,1676957944844979945,DF:DF:EE:00:00:04,-101
BLE,1676957945211831897,DF:DF:EE:00:00:01,-91
BLE,1676957945299506415,DF:DF:EE:00:00:04,-102
BLE,1676957945710931304,DF:DF:EE:00:00:02,-101
BLE,1676957945804624163,DF:DF:EE:00:00:03,-97
BLE,1676957946708816205,DF:DF:EE:00:00:02,-96
BLE,1676957947209713673,DF:DF:EE:00:00:01,-97
BLE,1676957947300174322,DF:DF:EE:00:00:04,-100
BLE,1676957948249825000,DF:DF:EE:00:00:02,-85
BLE,1676957948799274313,DF:DF:EE:00:00:03,-96
BLE,1676957949216915498,DF:DF:EE:00:00:01,-92
BLE,1676957949248868636,DF:DF:EE:00:00:02,-93
BLE,1676957949806322723,DF:DF:EE:00:00:03,-90
BLE,1676957950710586807,DF:DF:EE:00:00:02,-86
BLE,1676957950803846338,DF:DF:EE:00:00:03,-89
BLE,1676957951208631185,DF:DF:EE:00:00:01,-79
BLE,1676957951249243464,DF:DF:EE:00:00:02,-97
BLE,1676957951303536112,DF:DF:EE:00:00:04,-87
BLE,1676957951798579487,DF:DF:EE:00:00:03,-92
BLE,1676957953209858878,DF:DF:EE:00:00:01,-89
BLE,1676957953304702180,DF:DF:EE:00:00:04,-102
BLE,1676957954207321284,DF:DF:EE:00:00:01,-95
BLE,1676957954297981890,DF:DF:EE:00:00:04,-90
BLE,1676957955255163888,DF:DF:EE:00:00:02,-95
BLE,1676957955709181781,DF:DF:EE:00:00:02,-96
BLE,1676957955803945626,DF:DF:EE:00:00:03,-93
BLE,1676957956215050603,DF:DF:EE:00:00:01,-91
BLE,1676957956248109019,DF:DF:EE:00:00:02,-96
BLE,1676957956712595988,DF:DF:EE:00:00:02,-99
BLE,1676957956837809740,DF:DF:EE:00:00:04,-100
BLE,1676957957209243592,DF:DF:EE:00:00:01,-91
BLE,1676957957712371365,DF:DF:EE:00:00:02,-97
BLE,1676957957800863748,DF:DF:EE:00:00:03,-98
BLE,1676957958209872376,DF:DF:EE:00:00:01,-97
BLE,1676957958247119447,DF:DF:EE:00:00:02,-96
BLE,1676957958803409757,DF:DF:EE:00:00:03,-102
BLE,1676957958844115327,DF:DF:EE:00:00:04,-98
BLE,1676957959214957270,DF:DF:EE:00:00:01,-88
BLE,1676957959799868343,DF:DF:EE:00:00:03,-98
BLE,1676957960206193963,DF:DF:EE:00:00:01,-89
BLE,1676957960252218132,DF:DF:EE:00:00:02,-96
BLE,1676957961245029931,DF:DF:EE:00:00:02,-96
BLE,1676957961709754355,DF:DF:EE:00:00:02,-99
BLE,1676957962207483905,DF:DF:EE:00:00:01,-88
BLE,1676957962706879391,DF:DF:EE:00:00:02,-95
BLE,1676957962796951088,DF:DF:EE:00:00:03,-86
BLE,1676957963207475905,DF:DF:EE:00:00:01,-97
BLE,1676957963710022518,DF:DF:EE:00:00:02,-99
BLE,1676957963806289844,DF:DF:EE:00:00:03,-97
BLE,1676957963838650103,DF:DF:EE:00:00:04,-102
BLE,1676957964213230040,DF:DF:EE:00:00:01,-89
BLE,1676957964252434378,DF:DF:EE:00:00:02,-98
BLE,1676957964708659702,DF:DF:EE:00:00:02,-96
BLE,1676957964806420592,DF:DF:EE:00:00:03,-92
BLE,1676957965209033343,DF:DF:EE:00:00:01,-96
BLE,1676957965713863802,DF:DF:EE:00:00:02,-98
BLE,1676957966253751903,DF:DF:EE:00:00:02,-99
BLE,1676957966708938739,DF:DF:EE:00:00:02,-95
BLE,1676957966798749689,DF:DF:EE:00:00:03,-96
BLE,1676957967302065167,DF:DF:EE:00:00:04,-100
BLE,1676957968253896900,DF:DF:EE:00:00:02,-99
BLE,1676957968713697429,DF:DF:EE:00:00:02,-98
BLE,1676957969212213385,DF:DF:EE:00:00:01,-96
BLE,1676957969251081061,DF:DF:EE:00:00:02,-95
BLE,1676957969799741092,DF:DF:EE:00:00:03,-92
BLE,1676957970212802210,DF:DF:EE:00:00:01,-92
BLE,1676957970244987512,DF:DF:EE:00:00:02,-94
BLE,1676957970714633374,DF:DF:EE:00:00:02,-94
BLE,1676957971210121369,DF:DF:EE:00:00:01,-89
BLE,1676957971249018919,DF:DF:EE:00:00:02,-98
BLE,1676957971798015780,DF:DF:EE:00:00:03,-96
BLE,1676957972216408289,DF:DF:EE:00:00:01,-91
BLE,1676957972300516144,DF:DF:EE:00:00:04,-102
BLE,1676957972708589492,DF:DF:EE:00:00:02,-97
BLE,1676957972840132414,DF:DF:EE:00:00:04,-104
BLE,1676957973248669465,DF:DF:EE:00:00:02,-96
BLE,1676957973806501964,DF:DF:EE:00:00:03,-92
BLE,1676957974209584083,DF:DF:EE:00:00:01,-96
BLE,1676957974249878949,DF:DF:EE:00:00:02,-96
BLE,1676957974710156596,DF:DF:EE:00:00:02,-98
BLE,1676957975213065705,DF:DF:EE:00:00:01,-88
BLE,1676957975708718114,DF:DF:EE:00:00:02,-96
BLE,1676957975806902916,DF:DF:EE:00:00:03,-93
BLE,1676957976214225940,DF:DF:EE:00:00:01,-95
BLE,1676957976250527107,DF:DF:EE:00:00:02,-98
BLE,1676957976713588011,DF:DF:EE:00:00:02,-98
BLE,1676957977210689735,DF:DF:EE:00:00:01,-89
BLE,1676957977714616456,DF:DF:EE:00:00:02,-95
BLE,1676957978214693850,DF:DF:EE:00:00:01,-95
