BLE,1675874444314794472,DF:DF:EE:00:00:02,-97
BLE,1675874444772402182,DF:DF:EE:00:00:02,-97
BLE,1675874445268681708,DF:DF:EE:00:00:01,-91
BLE,1675874446773934025,DF:DF:EE:00:00:02,-97
BLE,1675874447315299198,DF:DF:EE:00:00:02,-100
BLE,1675874448272618389,DF:DF:EE:00:00:01,-91
BLE,1675874448365794975,DF:DF:EE:00:00:03,-102
BLE,1675874448769548614,DF:DF:EE:00:00:02,-98
BLE,1675874449271659146,DF:DF:EE:00:00:01,-91
BLE,1675874449306397139,DF:DF:EE:00:00:02,-98
BLE,1675874450266120048,DF:DF:EE:00:00:01,-97
BLE,1675874450380904429,DF:DF:EE:00:00:03,-99
BLE,1675874451268770840,DF:DF:EE:00:00:01,-91
BLE,1675874451314084359,DF:DF:EE:00:00:02,-97
BLE,1675874451394792612,DF:DF:EE:00:00:03,-99
BLE,1675874452403416408,DF:DF:EE:00:00:03,-98
BLE,1675874453269224864,DF:DF:EE:00:00:01,-91
BLE,1675874453768971552,DF:DF:EE:00:00:02,-99
BLE,1675874454313837595,DF:DF:EE:00:00:02,-97
BLE,1675874456270204168,DF:DF:EE:00:00:01,-91
BLE,1675874456312827431,DF:DF:EE:00:00:02,-97
BLE,1675874457269262258,DF:DF:EE:00:00:01,-98
BLE,1675874457446981380,DF:DF:EE:00:00:03,-97
BLE,1675874457770218097,DF:DF:EE:00:00:02,-96
BLE,1675874458271770011,DF:DF:EE:00:00:01,-91
BLE,1675874458310611908,DF:DF:EE:00:00:02,-98
BLE,1675874458340168012,DF:DF:EE:00:00:03,-102
BLE,1675874458455736924,DF:DF:EE:00:00:03,-98
BLE,1675874458767865373,DF:DF:EE:00:00:02,-99
BLE,1675874459275271708,DF:DF:EE:00:00:01,-91
BLE,1675874460276361397,DF:DF:EE:00:00:01,-90
BLE,1675874460340636995,DF:DF:EE:00:00:03,-102
BLE,1675874461306978231,DF:DF:EE:00:00:02,-99
BLE,1675874461494472556,DF:DF:EE:00:00:03,-99
BLE,1675874462267602378,DF:DF:EE:00:00:01,-91
BLE,1675874462313590262,DF:DF:EE:00:00:02,-98
BLE,1675874462769938156,DF:DF:EE:00:00:02,-98
BLE,1675874463314906739,DF:DF:EE:00:00:02,-100
BLE,1675874465269220923,DF:DF:EE:00:00:01,-90
BLE,1675874465314663148,DF:DF:EE:00:00:02,-98
BLE,1675874466274495055,DF:DF:EE:00:00:01,-91
BLE,1675874466769049437,DF:DF:EE:00:00:02,-96
BLE,1675874467306801658,DF:DF:EE:00:00:02,-100
BLE,1675874468581866347,DF:DF:EE:00:00:03,-100
BLE,1675874468769611169,DF:DF:EE:00:00:02,-98
BLE,1675874469277202043,DF:DF:EE:00:00:01,-91
BLE,1675874469584426474,DF:DF:EE:00:00:03,-101
BLE,1675874470271794069,DF:DF:EE:00:00:01,-99
BLE,1675874470594433710,DF:DF:EE:00:00:03,-99
BLE,1675874471266639007,DF:DF:EE:00:00:01,-80
BLE,1675874473625626859,DF:DF:EE:00:00:03,-98
BLE,1675874473767203256,DF:DF:EE:00:00:02,-99
BLE,1675874474271899878,DF:DF:EE:00:00:01,-92
BLE,1675874474639400586,DF:DF:EE:00:00:03,-100
BLE,1675874475770825155,DF:DF:EE:00:00:02,-98
BLE,1675874476272462026,DF:DF:EE:00:00:01,-91
BLE,1675874477772330040,DF:DF:EE:00:00:02,-98
BLE,1675874478267713079,DF:DF:EE:00:00:01,-90
BLE,1675874478313339218,DF:DF:EE:00:00:02,-98
BLE,1675874478768176174,DF:DF:EE:00:00:02,-98
BLE,1675874479310652082,DF:DF:EE:00:00:02,-97
BLE,1675874480268833552,DF:DF:EE:00:00:01,-90
BLE,1675874481271992213,DF:DF:EE:00:00:01,-88
BLE,1675874481312729751,DF:DF:EE:00:00:02,-101
BLE,1675874482265715541,DF:DF:EE:00:00:01,-103
BLE,1675874482712044402,DF:DF:EE:00:00:03,-98
BLE,1675874482772341929,DF:DF:EE:00:00:02,-98
BLE,1675874484273160639,DF:DF:EE:00:00:01,-91
BLE,1675874484739528565,DF:DF:EE:00:00:03,-98
BLE,1675874485265759024,DF:DF:EE:00:00:01,-91
BLE,1675874486271479608,DF:DF:EE:00:00:01,-98
BLE,1675874486306161269,DF:DF:EE:00:00:02,-99
BLE,1675874487276197123,DF:DF:EE:00:00:01,-90
BLE,1675874487769110653,DF:DF:EE:00:00:02,-97
BLE,1675874488307044413,DF:DF:EE:00:00:02,-95
BLE,1675874488779477800,DF:DF:EE:00:00:03,-101
BLE,1675874489269309287,DF:DF:EE:00:00:01,-91
BLE,1675874490267972091,DF:DF:EE:00:00:01,-91
BLE,1675874491264680797,DF:DF:EE:00:00:01,-100
BLE,1675874491338004857,DF:DF:EE:00:00:03,-96
BLE,1675874492269281229,DF:DF:EE:00:00:01,-91
BLE,1675874492330966321,DF:DF:EE:00:00:03,-99
BLE,1675874493273427627,DF:DF:EE:00:00:01,-92
BLE,1675874493306065898,DF:DF:EE:00:00:02,-98
BLE,1675874493774719586,DF:DF:EE:00:00:02,-100
BLE,1675874493854520560,DF:DF:EE:00:00:03,-96
BLE,1675874494870785253,DF:DF:EE:00:00:03,-101
BLE,1675874495310421496,DF:DF:EE:00:00:02,-99
BLE,1675874495886997447,DF:DF:EE:00:00:03,-96
BLE,1675874496276265489,DF:DF:EE:00:00:01,-91
BLE,1675874496333914551,DF:DF:EE:00:00:03,-99
BLE,1675874496898451997,DF:DF:EE:00:00:03,-97
BLE,1675874497306756867,DF:DF:EE:00:00:02,-102
BLE,1675874497910803243,DF:DF:EE:00:00:03,-96
BLE,1675874498275587028,DF:DF:EE:00:00:01,-90
BLE,1675874498772003053,DF:DF:EE:00:00:02,-97
BLE,1675874498919537204,DF:DF:EE:00:00:03,-95
BLE,1675874499313687013,DF:DF:EE:00:00:02,-98
BLE,1675874499934549497,DF:DF:EE:00:00:03,-94
BLE,1675874500270865330,DF:DF:EE:00:00:01,-94
BLE,1675874500947289029,DF:DF:EE:00:00:03,-86
BLE,1675874501269902338,DF:DF:EE:00:00:01,-79
BLE,1675874501313933207,DF:DF:EE:00:00:02,-89
BLE,1675874501766887354,DF:DF:EE:00:00:02,-85
BLE,1675874501960787218,DF:DF:EE:00:00:03,-95
BLE,1675874502270520324,DF:DF:EE:00:00:01,-97
BLE,1675874502969509554,DF:DF:EE:00:00:03,-97
BLE,1675874503270892647,DF:DF:EE:00:00:01,-90
BLE,1675874503332358657,DF:DF:EE:00:00:03,-96
BLE,1675874503976949616,DF:DF:EE:00:00:03,-98
BLE,1675874504986934893,DF:DF:EE:00:00:03,-100
BLE,1675874505276742807,DF:DF:EE:00:00:01,-91
BLE,1675874505999451679,DF:DF:EE:00:00:03,-97
BLE,1675874506307164270,DF:DF:EE:00:00:02,-99
BLE,1675874507275005236,DF:DF:EE:00:00:01,-92
BLE,1675874507766541451,DF:DF:EE:00:00:02,-101
BLE,1675874508028184908,DF:DF:EE:00:00:03,-99
BLE,1675874508267479206,DF:DF:EE:00:00:01,-90
BLE,1675874508312500854,DF:DF:EE:00:00:02,-99
BLE,1675874509275049474,DF:DF:EE:00:00:01,-93
BLE,1675874509767925421,DF:DF:EE:00:00:02,-101
BLE,1675874510267005076,DF:DF:EE:00:00:01,-92
BLE,1675874512065798132,DF:DF:EE:00:00:03,-97
BLE,1675874512769163013,DF:DF:EE:00:00:02,-97
BLE,1675874513078290210,DF:DF:EE:00:00:03,-95
BLE,1675874514086973796,DF:DF:EE:00:00:03,-97
BLE,1675874514275276860,DF:DF:EE:00:00:01,-91
BLE,1675874514313130603,DF:DF:EE:00:00:02,-101
BLE,1675874514772425083,DF:DF:EE:00:00:02,-100
BLE,1675874515098228890,DF:DF:EE:00:00:03,-97
BLE,1675874516104454426,DF:DF:EE:00:00:03,-96
BLE,1675874516267424579,DF:DF:EE:00:00:01,-94
BLE,1675874516772199033,DF:DF:EE:00:00:02,-98
BLE,1675874517313371542,DF:DF:EE:00:00:02,-97
BLE,1675874518267761022,DF:DF:EE:00:00:01,-98
BLE,1675874518766227268,DF:DF:EE:00:00:02,-101
BLE,1675874519269642449,DF:DF:EE:00:00:01,-91
BLE,1675874519767544829,DF:DF:EE:00:00:02,-97
BLE,1675874521154366355,DF:DF:EE:00:00:03,-96
BLE,1675874521273446012,DF:DF:EE:00:00:01,-92
BLE,1675874521333841204,DF:DF:EE:00:00:03,-102
BLE,1675874521770615860,DF:DF:EE:00:00:02,-97
BLE,1675874522310642717,DF:DF:EE:00:00:02,-97
BLE,1675874523173104968,DF:DF:EE:00:00:03,-98
BLE,1675874523276305546,DF:DF:EE:00:00:01,-90
BLE,1675874523767592347,DF:DF:EE:00:00:02,-85
BLE,1675874524181824971,DF:DF:EE:00:00:03,-97
BLE,1675874524267720030,DF:DF:EE:00:00:01,-90
BLE,1675874524308856146,DF:DF:EE:00:00:02,-98
BLE,1675874525194367465,DF:DF:EE:00:00:03,-88
BLE,1675874525271782220,DF:DF:EE:00:00:01,-92
BLE,1675874525774590242,DF:DF:EE:00:00:02,-97
BLE,1675874527266438322,DF:DF:EE:00:00:01,-97
BLE,1675874527766465840,DF:DF:EE:00:00:02,-99
BLE,1675874528312835946,DF:DF:EE:00:00:02,-86
BLE,1675874529274744867,DF:DF:EE:00:00:01,-93
BLE,1675874529337505069,DF:DF:EE:00:00:03,-102
BLE,1675874530268542569,DF:DF:EE:00:00:01,-93
BLE,1675874530335115637,DF:DF:EE:00:00:03,-97
BLE,1675874530768043677,DF:DF:EE:00:00:02,-87
BLE,1675874532272785418,DF:DF:EE:00:00:01,-79
BLE,1675874533281708793,DF:DF:EE:00:00:03,-95
BLE,1675874534264521726,DF:DF:EE:00:00:01,-98
BLE,1675874534294197037,DF:DF:EE:00:00:03,-96
BLE,1675874535269578694,DF:DF:EE:00:00:01,-91
BLE,1675874535306689572,DF:DF:EE:00:00:03,-97
BLE,1675874536270489676,DF:DF:EE:00:00:01,-92
BLE,1675874536319170942,DF:DF:EE:00:00:03,-95
BLE,1675874536776064745,DF:DF:EE:00:00:02,-86
BLE,1675874537270903123,DF:DF:EE:00:00:01,-89
BLE,1675874537331700185,DF:DF:EE:00:00:03,-99
BLE,1675874537767339981,DF:DF:EE:00:00:02,-99
BLE,1675874538269594510,DF:DF:EE:00:00:01,-100
BLE,1675874538344158429,DF:DF:EE:00:00:03,-96
BLE,1675874538775601365,DF:DF:EE:00:00:02,-96
BLE,1675874539271695768,DF:DF:EE:00:00:01,-90
BLE,1675874539766616396,DF:DF:EE:00:00:02,-97
BLE,1675874540307498492,DF:DF:EE:00:00:02,-100
BLE,1675874541271462260,DF:DF:EE:00:00:01,-91
BLE,1675874542271181842,DF:DF:EE:00:00:01,-98
BLE,1675874543265588453,DF:DF:EE:00:00:01,-98
BLE,1675874543405598413,DF:DF:EE:00:00:03,-96
BLE,1675874543767141617,DF:DF:EE:00:00:02,-100
BLE,1675874544312219823,DF:DF:EE:00:00:02,-98
BLE,1675874544420531249,DF:DF:EE:00:00:03,-96
BLE,1675874545265057824,DF:DF:EE:00:00:01,-102
BLE,1675874545430579317,DF:DF:EE:00:00:03,-96
BLE,1675874545773867641,DF:DF:EE:00:00:02,-101
BLE,1675874546436846061,DF:DF:EE:00:00:03,-99
BLE,1675874547272643711,DF:DF:EE:00:00:01,-93
BLE,1675874547335453121,DF:DF:EE:00:00:03,-102
BLE,1675874547449335264,DF:DF:EE:00:00:03,-98
BLE,1675874548267442442,DF:DF:EE:00:00:01,-93
BLE,1675874548459353291,DF:DF:EE:00:00:03,-97
BLE,1675874549268133385,DF:DF:EE:00:00:01,-101
BLE,1675874549306770368,DF:DF:EE:00:00:02,-98
BLE,1675874549474382126,DF:DF:EE:00:00:03,-87
BLE,1675874550276137189,DF:DF:EE:00:00:01,-91
BLE,1675874550333415506,DF:DF:EE:00:00:03,-98
BLE,1675874550768045316,DF:DF:EE:00:00:02,-100
BLE,1675874551271988323,DF:DF:EE:00:00:01,-99
BLE,1675874551308060382,DF:DF:EE:00:00:02,-97
BLE,1675874551498077422,DF:DF:EE:00:00:03,-99
BLE,1675874552512068105,DF:DF:EE:00:00:03,-99
BLE,1675874552773428566,DF:DF:EE:00:00:02,-97
BLE,1675874553312725016,DF:DF:EE:00:00:02,-98
BLE,1675874554266706127,DF:DF:EE:00:00:01,-100
BLE,1675874554534617667,DF:DF:EE:00:00:03,-101
BLE,1675874555272472085,DF:DF:EE:00:00:01,-89
BLE,1675874555330554267,DF:DF:EE:00:00:03,-99
BLE,1675874555545853719,DF:DF:EE:00:00:03,-87
BLE,1675874555766626807,DF:DF:EE:00:00:02,-98
BLE,1675874556560657390,DF:DF:EE:00:00:03,-98
BLE,1675874556775815011,DF:DF:EE:00:00:02,-99
BLE,1675874557270377977,DF:DF:EE:00:00:01,-90
BLE,1675874557571895776,DF:DF:EE:00:00:03,-100
BLE,1675874557769739921,DF:DF:EE:00:00:02,-99
BLE,1675874558267868630,DF:DF:EE:00:00:01,-98
BLE,1675874558306974607,DF:DF:EE:00:00:02,-97
BLE,1675874558584365895,DF:DF:EE:00:00:03,-87
BLE,1675874559270591422,DF:DF:EE:00:00:01,-91
BLE,1675874559313234351,DF:DF:EE:00:00:02,-100
BLE,1675874559337004491,DF:DF:EE:00:00:03,-99
BLE,1675874559765378884,DF:DF:EE:00:00:02,-103
BLE,1675874560610760989,DF:DF:EE:00:00:03,-98
BLE,1675874561271674479,DF:DF:EE:00:00:01,-82
BLE,1675874561624433759,DF:DF:EE:00:00:03,-87
BLE,1675874562267565070,DF:DF:EE:00:00:01,-91
BLE,1675874562307524952,DF:DF:EE:00:00:02,-90
BLE,1675874562634469828,DF:DF:EE:00:00:03,-87
BLE,1675874563272973992,DF:DF:EE:00:00:01,-92
BLE,1675874563773943123,DF:DF:EE:00:00:02,-99
BLE,1675874564273633811,DF:DF:EE:00:00:01,-91
BLE,1675874564332101987,DF:DF:EE:00:00:03,-98
BLE,1675874565305938457,DF:DF:EE:00:00:02,-98
BLE,1675874565329690722,DF:DF:EE:00:00:03,-104
BLE,1675874566272471982,DF:DF:EE:00:00:01,-91
BLE,1675874566683172820,DF:DF:EE:00:00:03,-98
BLE,1675874568266471177,DF:DF:EE:00:00:01,-96
BLE,1675874571267033611,DF:DF:EE:00:00:01,-90
BLE,1675874571734384149,DF:DF:EE:00:00:03,-94
BLE,1675874572271662085,DF:DF:EE:00:00:01,-96
BLE,1675874573268374748,DF:DF:EE:00:00:01,-90
BLE,1675874573328804898,DF:DF:EE:00:00:03,-86
BLE,1675874573753012138,DF:DF:EE:00:00:03,-97
BLE,1675874574274018000,DF:DF:EE:00:00:01,-94
BLE,1675874574306794729,DF:DF:EE:00:00:02,-98
BLE,1675874575273437044,DF:DF:EE:00:00:01,-90
BLE,1675874575768022468,DF:DF:EE:00:00:02,-100
BLE,1675874575773097650,DF:DF:EE:00:00:03,-96
BLE,1675874576309971008,DF:DF:EE:00:00:02,-97
BLE,1675874577265944383,DF:DF:EE:00:00:01,-97
BLE,1675874577793129038,DF:DF:EE:00:00:03,-102
BLE,1675874578328151962,DF:DF:EE:00:00:03,-96
BLE,1675874579775617761,DF:DF:EE:00:00:02,-96
BLE,1675874579813054510,DF:DF:EE:00:00:03,-83
BLE,1675874580271202338,DF:DF:EE:00:00:01,-79
BLE,1675874580311156887,DF:DF:EE:00:00:02,-97
BLE,1675874581773579194,DF:DF:EE:00:00:02,-87
BLE,1675874582272508726,DF:DF:EE:00:00:01,-91
BLE,1675874582767524144,DF:DF:EE:00:00:02,-85
BLE,1675874582841841150,DF:DF:EE:00:00:03,-87
BLE,1675874584271200066,DF:DF:EE:00:00:01,-91
BLE,1675874584768630993,DF:DF:EE:00:00:02,-97
BLE,1675874584859164865,DF:DF:EE:00:00:03,-102
BLE,1675874586266628574,DF:DF:EE:00:00:01,-85
BLE,1675874586773262003,DF:DF:EE:00:00:02,-97
BLE,1675874586879210461,DF:DF:EE:00:00:03,-96
BLE,1675874587268584001,DF:DF:EE:00:00:01,-90
BLE,1675874587309126292,DF:DF:EE:00:00:02,-98
BLE,1675874587327134509,DF:DF:EE:00:00:03,-99
BLE,1675874588266730187,DF:DF:EE:00:00:01,-103
BLE,1675874589269633975,DF:DF:EE:00:00:01,-89
BLE,1675874589328674352,DF:DF:EE:00:00:03,-97
BLE,1675874589912906993,DF:DF:EE:00:00:03,-98
BLE,1675874590271128825,DF:DF:EE:00:00:01,-99
BLE,1675874590927851079,DF:DF:EE:00:00:03,-97
BLE,1675874591269140888,DF:DF:EE:00:00:01,-91
BLE,1675874591328600634,DF:DF:EE:00:00:03,-96
BLE,1675874591944094565,DF:DF:EE:00:00:03,-103
BLE,1675874593271733758,DF:DF:EE:00:00:01,-91
BLE,1675874593332180408,DF:DF:EE:00:00:03,-97
BLE,1675874593970401077,DF:DF:EE:00:00:03,-102
BLE,1675874594265558960,DF:DF:EE:00:00:01,-90
BLE,1675874595770869652,DF:DF:EE:00:00:02,-98
BLE,1675874595991630573,DF:DF:EE:00:00:03,-96
BLE,1675874596308378960,DF:DF:EE:00:00:02,-97
BLE,1675874597007838392,DF:DF:EE:00:00:03,-104
BLE,1675874597328956970,DF:DF:EE:00:00:03,-100
BLE,1675874598267479829,DF:DF:EE:00:00:01,-89
BLE,1675874598309159271,DF:DF:EE:00:00:02,-99
BLE,1675874598326543330,DF:DF:EE:00:00:03,-101
BLE,1675874599264779985,DF:DF:EE:00:00:01,-97
BLE,1675874600039018667,DF:DF:EE:00:00:03,-97
BLE,1675874600268764134,DF:DF:EE:00:00:01,-91
BLE,1675874600333244105,DF:DF:EE:00:00:03,-101
BLE,1675874601045319118,DF:DF:EE:00:00:03,-97
BLE,1675874602061591062,DF:DF:EE:00:00:03,-96
BLE,1675874602273100357,DF:DF:EE:00:00:01,-90
BLE,1675874602771403939,DF:DF:EE:00:00:02,-96
BLE,1675874603077791756,DF:DF:EE:00:00:03,-96
BLE,1675874603265464120,DF:DF:EE:00:00:01,-91
BLE,1675874603311497754,DF:DF:EE:00:00:02,-95
BLE,1675874604090360541,DF:DF:EE:00:00:03,-95
BLE,1675874604271871862,DF:DF:EE:00:00:01,-93
BLE,1675874604769580494,DF:DF:EE:00:00:02,-96
BLE,1675874605304179216,DF:DF:EE:00:00:02,-99
BLE,1675874606269902710,DF:DF:EE:00:00:01,-92
BLE,1675874606767539510,DF:DF:EE:00:00:02,-98
BLE,1675874607266969327,DF:DF:EE:00:00:01,-92
BLE,1675874607307757157,DF:DF:EE:00:00:02,-99
BLE,1675874607331199135,DF:DF:EE:00:00:03,-89
BLE,1675874607766193356,DF:DF:EE:00:00:02,-98
BLE,1675874609266734069,DF:DF:EE:00:00:01,-92
BLE,1675874610159142087,DF:DF:EE:00:00:03,-98
BLE,1675874610773299494,DF:DF:EE:00:00:02,-100
BLE,1675874611166719313,DF:DF:EE:00:00:03,-98
BLE,1675874611269369731,DF:DF:EE:00:00:01,-93
BLE,1675874611308703622,DF:DF:EE:00:00:02,-99
BLE,1675874611335274308,DF:DF:EE:00:00:03,-99
BLE,1675874612181712774,DF:DF:EE:00:00:03,-98
BLE,1675874612265447195,DF:DF:EE:00:00:01,-91
BLE,1675874612310881254,DF:DF:EE:00:00:02,-98
BLE,1675874613192927493,DF:DF:EE:00:00:03,-99
BLE,1675874613272438096,DF:DF:EE:00:00:01,-92
BLE,1675874613771838038,DF:DF:EE:00:00:02,-98
BLE,1675874614312926798,DF:DF:EE:00:00:02,-98
BLE,1675874615767053550,DF:DF:EE:00:00:02,-98
BLE,1675874616224172933,DF:DF:EE:00:00:03,-109
BLE,1675874616269376412,DF:DF:EE:00:00:01,-91
BLE,1675874616306809411,DF:DF:EE:00:00:02,-98
BLE,1675874617231593703,DF:DF:EE:00:00:03,-98
BLE,1675874618241753853,DF:DF:EE:00:00:03,-98
BLE,1675874618270547968,DF:DF:EE:00:00:01,-91
BLE,1675874618313585017,DF:DF:EE:00:00:02,-98
BLE,1675874619251625799,DF:DF:EE:00:00:03,-97
BLE,1675874620266682634,DF:DF:EE:00:00:03,-97
BLE,1675874620267572122,DF:DF:EE:00:00:01,-93
BLE,1675874620771902415,DF:DF:EE:00:00:02,-86
BLE,1675874621267032373,DF:DF:EE:00:00:01,-80
BLE,1675874621279230044,DF:DF:EE:00:00:03,-88
BLE,1675874621310716664,DF:DF:EE:00:00:02,-97
BLE,1675874622265123060,DF:DF:EE:00:00:01,-96
BLE,1675874622292050158,DF:DF:EE:00:00:03,-85
BLE,1675874622311535939,DF:DF:EE:00:00:02,-88
BLE,1675874622334437841,DF:DF:EE:00:00:03,-90
BLE,1675874622765381825,DF:DF:EE:00:00:02,-89
BLE,1675874623266933697,DF:DF:EE:00:00:01,-90
BLE,1675874623304240323,DF:DF:EE:00:00:03,-87
BLE,1675874623306091673,DF:DF:EE:00:00:02,-90
BLE,1675874623329322196,DF:DF:EE:00:00:03,-99
BLE,1675874624263223616,DF:DF:EE:00:00:01,-98
BLE,1675874624315482750,DF:DF:EE:00:00:03,-97
BLE,1675874624331920405,DF:DF:EE:00:00:03,-102
BLE,1675874624771946684,DF:DF:EE:00:00:02,-101
BLE,1675874625311335883,DF:DF:EE:00:00:02,-96
BLE,1675874625321735578,DF:DF:EE:00:00:03,-98
BLE,1675874625327602916,DF:DF:EE:00:00:03,-98
BLE,1675874626304443303,DF:DF:EE:00:00:02,-96
BLE,1675874627266471014,DF:DF:EE:00:00:01,-93
BLE,1675874627331212065,DF:DF:EE:00:00:03,-102
BLE,1675874628307016508,DF:DF:EE:00:00:02,-98
BLE,1675874629266452003,DF:DF:EE:00:00:01,-93
BLE,1675874629331418842,DF:DF:EE:00:00:03,-99
BLE,1675874629771926823,DF:DF:EE:00:00:02,-99
BLE,1675874630308420936,DF:DF:EE:00:00:02,-100
BLE,1675874631270986765,DF:DF:EE:00:00:01,-92
BLE,1675874631773945285,DF:DF:EE:00:00:02,-100
BLE,1675874632269364656,DF:DF:EE:00:00:01,-91
BLE,1675874632305749169,DF:DF:EE:00:00:02,-102
BLE,1675874633269223236,DF:DF:EE:00:00:01,-93
BLE,1675874634267848623,DF:DF:EE:00:00:01,-91
BLE,1675874634309049114,DF:DF:EE:00:00:02,-101
BLE,1675874634327164288,DF:DF:EE:00:00:03,-100
BLE,1675874635268993228,DF:DF:EE:00:00:01,-100
BLE,1675874635774472922,DF:DF:EE:00:00:02,-98
BLE,1675874636269888377,DF:DF:EE:00:00:01,-90
BLE,1675874636446594887,DF:DF:EE:00:00:03,-97
BLE,1675874637304750280,DF:DF:EE:00:00:02,-98
BLE,1675874637455429222,DF:DF:EE:00:00:03,-97
BLE,1675874638469177366,DF:DF:EE:00:00:03,-97
BLE,1675874638767590998,DF:DF:EE:00:00:02,-98
BLE,1675874639267361227,DF:DF:EE:00:00:01,-90
BLE,1675874639303482160,DF:DF:EE:00:00:02,-100
BLE,1675874639482922593,DF:DF:EE:00:00:03,-96
BLE,1675874639773635244,DF:DF:EE:00:00:02,-100
BLE,1675874640272777899,DF:DF:EE:00:00:01,-93
BLE,1675874640313219233,DF:DF:EE:00:00:02,-100
BLE,1675874640492945411,DF:DF:EE:00:00:03,-97
BLE,1675874640769720333,DF:DF:EE:00:00:02,-100
BLE,1675874641303409192,DF:DF:EE:00:00:02,-102
BLE,1675874641500498682,DF:DF:EE:00:00:03,-98
BLE,1675874643271073098,DF:DF:EE:00:00:01,-92
BLE,1675874643312316496,DF:DF:EE:00:00:02,-98
BLE,1675874643765854296,DF:DF:EE:00:00:02,-99
BLE,1675874644308047559,DF:DF:EE:00:00:02,-97
BLE,1675874645274316855,DF:DF:EE:00:00:01,-90
BLE,1675874646266843085,DF:DF:EE:00:00:01,-95
BLE,1675874646310583450,DF:DF:EE:00:00:02,-87
BLE,1675874647332158161,DF:DF:EE:00:00:03,-96
BLE,1675874647562999027,DF:DF:EE:00:00:03,-87
BLE,1675874647564207260,DF:DF:EE:00:00:03,-92
BLE,1675874647769717261,DF:DF:EE:00:00:02,-87
BLE,1675874649270004931,DF:DF:EE:00:00:01,-93
BLE,1675874652331219987,DF:DF:EE:00:00:03,-102
BLE,1675874653632789147,DF:DF:EE:00:00:03,-95
BLE,1675874654274102439,DF:DF:EE:00:00:01,-90
BLE,1675874654640301341,DF:DF:EE:00:00:03,-98
BLE,1675874655655452848,DF:DF:EE:00:00:03,-101
BLE,1675874656265694062,DF:DF:EE:00:00:01,-97
BLE,1675874656671539759,DF:DF:EE:00:00:03,-98
BLE,1675874656768237613,DF:DF:EE:00:00:02,-98
BLE,1675874657686530101,DF:DF:EE:00:00:03,-97
BLE,1675874658271738613,DF:DF:EE:00:00:01,-95
BLE,1675874659268867865,DF:DF:EE:00:00:01,-91
BLE,1675874660713932951,DF:DF:EE:00:00:03,-100
BLE,1675874661269959401,DF:DF:EE:00:00:01,-89
BLE,1675874662269442954,DF:DF:EE:00:00:01,-98
BLE,1675874663272555832,DF:DF:EE:00:00:01,-91
BLE,1675874663309119253,DF:DF:EE:00:00:02,-101
BLE,1675874663329562767,DF:DF:EE:00:00:03,-100
BLE,1675874664310895233,DF:DF:EE:00:00:02,-100
BLE,1675874665272113472,DF:DF:EE:00:00:01,-90
BLE,1675874666267271001,DF:DF:EE:00:00:01,-91
BLE,1675874666302697936,DF:DF:EE:00:00:02,-100
BLE,1675874667771836362,DF:DF:EE:00:00:02,-87
BLE,1675874667800179685,DF:DF:EE:00:00:03,-87
BLE,1675874668267399174,DF:DF:EE:00:00:01,-90
BLE,1675874668313360634,DF:DF:EE:00:00:02,-96
BLE,1675874668812673228,DF:DF:EE:00:00:03,-98
BLE,1675874669272665857,DF:DF:EE:00:00:01,-95
BLE,1675874669821397198,DF:DF:EE:00:00:03,-89
BLE,1675874670270578932,DF:DF:EE:00:00:01,-79
BLE,1675874671270309440,DF:DF:EE:00:00:01,-88
BLE,1675874671305697459,DF:DF:EE:00:00:02,-98
BLE,1675874672264420816,DF:DF:EE:00:00:01,-92
BLE,1675874672769479041,DF:DF:EE:00:00:02,-97
BLE,1675874673267546444,DF:DF:EE:00:00:01,-97
BLE,1675874673310405279,DF:DF:EE:00:00:02,-98
BLE,1675874673865259078,DF:DF:EE:00:00:03,-99
BLE,1675874674265267605,DF:DF:EE:00:00:01,-91
BLE,1675874675266663257,DF:DF:EE:00:00:01,-90
BLE,1675874675323892896,DF:DF:EE:00:00:03,-99
BLE,1675874676270830996,DF:DF:EE:00:00:01,-91
BLE,1675874676772675390,DF:DF:EE:00:00:02,-96
BLE,1675874676902740415,DF:DF:EE:00:00:03,-97
BLE,1675874677267449880,DF:DF:EE:00:00:01,-91
BLE,1675874677306346227,DF:DF:EE:00:00:02,-101
BLE,1675874677328963170,DF:DF:EE:00:00:03,-99
BLE,1675874678272933851,DF:DF:EE:00:00:01,-93
BLE,1675874678306056610,DF:DF:EE:00:00:02,-100
BLE,1675874678773577928,DF:DF:EE:00:00:02,-98
BLE,1675874678916687443,DF:DF:EE:00:00:03,-97
BLE,1675874679267318932,DF:DF:EE:00:00:01,-90
BLE,1675874680308668875,DF:DF:EE:00:00:02,-99
BLE,1675874680772754156,DF:DF:EE:00:00:02,-90
BLE,1675874681264189150,DF:DF:EE:00:00:01,-82
BLE,1675874681768355221,DF:DF:EE:00:00:02,-87
BLE,1675874682265569594,DF:DF:EE:00:00:01,-80
BLE,1675874683274133065,DF:DF:EE:00:00:01,-90
BLE,1675874683311554766,DF:DF:EE:00:00:02,-88
BLE,1675874684271822226,DF:DF:EE:00:00:01,-95
BLE,1675874684324313472,DF:DF:EE:00:00:03,-100
BLE,1675874685269526678,DF:DF:EE:00:00:01,-94
BLE,1675874686266384350,DF:DF:EE:00:00:01,-91
BLE,1675874686312984134,DF:DF:EE:00:00:02,-98
