BLE,1677792015124086487,DF:DF:EE:00:00:02,-99
BLE,1677792015615398316,DF:DF:EE:00:00:01,-95
BLE,1677792016117148078,DF:DF:EE:00:00:02,-96
BLE,1677792016621305388,DF:DF:EE:00:00:01,-94
BLE,1677792017618141383,DF:DF:EE:00:00:03,-99
BLE,1677792018617428259,DF:DF:EE:00:00:01,-91
BLE,1677792018657542476,DF:DF:EE:00:00:02,-97
BLE,1677792019624451816,DF:DF:EE:00:00:01,-91
BLE,1677792020615467977,DF:DF:EE:00:00:03,-97
BLE,1677792020622177298,DF:DF:EE:00:00:01,-98
BLE,1677792021617444982,DF:DF:EE:00:00:01,-97
BLE,1677792022621378375,DF:DF:EE:00:00:03,-98
BLE,1677792022625417108,DF:DF:EE:00:00:01,-96
BLE,1677792022658485967,DF:DF:EE:00:00:02,-101
BLE,1677792023611782336,DF:DF:EE:00:00:03,-99
BLE,1677792024119773176,DF:DF:EE:00:00:02,-99
BLE,1677792025119192842,DF:DF:EE:00:00:02,-98
BLE,1677792025658057238,DF:DF:EE:00:00:02,-96
BLE,1677792027615881575,DF:DF:EE:00:00:03,-88
BLE,1677792027620899628,DF:DF:EE:00:00:01,-86
BLE,1677792029119472760,DF:DF:EE:00:00:02,-98
BLE,1677792029611861406,DF:DF:EE:00:00:03,-98
BLE,1677792031614097189,DF:DF:EE:00:00:03,-98
BLE,1677792031620103478,DF:DF:EE:00:00:01,-91
BLE,1677792032616211025,DF:DF:EE:00:00:01,-97
BLE,1677792033613720801,DF:DF:EE:00:00:03,-96
BLE,1677792033620295415,DF:DF:EE:00:00:01,-92
BLE,1677792034657525081,DF:DF:EE:00:00:02,-96
BLE,1677792035623750431,DF:DF:EE:00:00:01,-90
BLE,1677792036618154335,DF:DF:EE:00:00:01,-90
BLE,1677792037624791439,DF:DF:EE:00:00:01,-92
BLE,1677792038614856365,DF:DF:EE:00:00:03,-99
BLE,1677792038618596769,DF:DF:EE:00:00:01,-90
BLE,1677792039616937076,DF:DF:EE:00:00:01,-96
BLE,1677792040612427756,DF:DF:EE:00:00:03,-98
BLE,1677792040617310436,DF:DF:EE:00:00:01,-91
BLE,1677792041117876382,DF:DF:EE:00:00:02,-96
BLE,1677792042617438333,DF:DF:EE:00:00:01,-95
BLE,1677792042620125044,DF:DF:EE:00:00:03,-98
BLE,1677792043118771893,DF:DF:EE:00:00:02,-99
BLE,1677792043612355855,DF:DF:EE:00:00:03,-96
BLE,1677792043618920886,DF:DF:EE:00:00:01,-98
BLE,1677792044614583231,DF:DF:EE:00:00:03,-99
BLE,1677792044622757113,DF:DF:EE:00:00:01,-91
BLE,1677792045617130727,DF:DF:EE:00:00:03,-96
BLE,1677792045623654841,DF:DF:EE:00:00:01,-96
BLE,1677792045661491882,DF:DF:EE:00:00:02,-97
BLE,1677792046617105093,DF:DF:EE:00:00:03,-98
BLE,1677792046620860872,DF:DF:EE:00:00:01,-94
BLE,1677792047618759435,DF:DF:EE:00:00:01,-82
BLE,1677792047664331657,DF:DF:EE:00:00:02,-98
BLE,1677792048616868662,DF:DF:EE:00:00:01,-96
BLE,1677792049612893084,DF:DF:EE:00:00:03,-98
BLE,1677792049624889162,DF:DF:EE:00:00:01,-97
BLE,1677792051614187839,DF:DF:EE:00:00:01,-95
BLE,1677792052611331163,DF:DF:EE:00:00:03,-96
BLE,1677792052619396756,DF:DF:EE:00:00:01,-99
BLE,1677792053620107945,DF:DF:EE:00:00:01,-97
BLE,1677792054122878067,DF:DF:EE:00:00:02,-98
BLE,1677792054617820760,DF:DF:EE:00:00:03,-99
BLE,1677792054623160975,DF:DF:EE:00:00:01,-98
BLE,1677792055617344091,DF:DF:EE:00:00:01,-95
BLE,1677792056123479582,DF:DF:EE:00:00:02,-98
BLE,1677792056612213447,DF:DF:EE:00:00:03,-97
BLE,1677792056621018946,DF:DF:EE:00:00:01,-92
BLE,1677792057621540221,DF:DF:EE:00:00:01,-96
BLE,1677792061613344427,DF:DF:EE:00:00:03,-100
BLE,1677792061617845363,DF:DF:EE:00:00:01,-99
BLE,1677792062616067629,DF:DF:EE:00:00:01,-93
BLE,1677792062617429985,DF:DF:EE:00:00:03,-101
BLE,1677792063614865596,DF:DF:EE:00:00:01,-90
BLE,1677792064621560116,DF:DF:EE:00:00:01,-96
BLE,1677792065611496834,DF:DF:EE:00:00:03,-99
BLE,1677792065617098546,DF:DF:EE:00:00:01,-91
BLE,1677792067616128375,DF:DF:EE:00:00:01,-96
BLE,1677792068610513696,DF:DF:EE:00:00:03,-88
BLE,1677792068616465277,DF:DF:EE:00:00:01,-98
BLE,1677792068654258485,DF:DF:EE:00:00:02,-100
BLE,1677792069620532460,DF:DF:EE:00:00:01,-92
BLE,1677792070623285828,DF:DF:EE:00:00:01,-97
BLE,1677792070659312895,DF:DF:EE:00:00:02,-90
BLE,1677792071620070782,DF:DF:EE:00:00:01,-96
BLE,1677792072120163693,DF:DF:EE:00:00:02,-98
BLE,1677792072659725662,DF:DF:EE:00:00:02,-99
BLE,1677792073618098792,DF:DF:EE:00:00:01,-95
BLE,1677792074120179799,DF:DF:EE:00:00:02,-99
BLE,1677792074609689112,DF:DF:EE:00:00:03,-97
BLE,1677792074618012784,DF:DF:EE:00:00:01,-91
BLE,1677792075617017248,DF:DF:EE:00:00:01,-97
BLE,1677792076610484749,DF:DF:EE:00:00:03,-99
BLE,1677792076618534425,DF:DF:EE:00:00:01,-91
BLE,1677792078615683448,DF:DF:EE:00:00:03,-98
BLE,1677792078623343255,DF:DF:EE:00:00:01,-90
BLE,1677792079115822191,DF:DF:EE:00:00:02,-100
BLE,1677792079621079320,DF:DF:EE:00:00:01,-96
BLE,1677792079660151843,DF:DF:EE:00:00:02,-101
BLE,1677792080623946561,DF:DF:EE:00:00:01,-91
BLE,1677792081118650466,DF:DF:EE:00:00:02,-96
BLE,1677792081620407853,DF:DF:EE:00:00:01,-85
BLE,1677792083617080716,DF:DF:EE:00:00:01,-92
BLE,1677792084618018402,DF:DF:EE:00:00:01,-98
BLE,1677792085614472902,DF:DF:EE:00:00:03,-99
BLE,1677792085621585175,DF:DF:EE:00:00:01,-91
BLE,1677792086609623421,DF:DF:EE:00:00:03,-101
BLE,1677792086619652735,DF:DF:EE:00:00:01,-98
BLE,1677792088118353407,DF:DF:EE:00:00:02,-98
BLE,1677792090622406034,DF:DF:EE:00:00:01,-97
BLE,1677792090657897442,DF:DF:EE:00:00:02,-101
BLE,1677792092611321217,DF:DF:EE:00:00:03,-99
BLE,1677792093114591457,DF:DF:EE:00:00:02,-96
BLE,1677792094613597874,DF:DF:EE:00:00:01,-96
BLE,1677792095115937544,DF:DF:EE:00:00:02,-101
BLE,1677792095619700736,DF:DF:EE:00:00:01,-99
BLE,1677792096621979236,DF:DF:EE:00:00:01,-93
BLE,1677792097607863013,DF:DF:EE:00:00:03,-99
BLE,1677792097620776536,DF:DF:EE:00:00:01,-97
BLE,1677792097656217819,DF:DF:EE:00:00:02,-99
BLE,1677792098615480436,DF:DF:EE:00:00:01,-94
BLE,1677792098661355820,DF:DF:EE:00:00:02,-100
BLE,1677792099609291432,DF:DF:EE:00:00:03,-97
BLE,1677792099617642813,DF:DF:EE:00:00:01,-91
BLE,1677792101120273845,DF:DF:EE:00:00:02,-98
BLE,1677792101608284387,DF:DF:EE:00:00:03,-98
BLE,1677792101616389229,DF:DF:EE:00:00:01,-91
BLE,1677792102609816523,DF:DF:EE:00:00:03,-87
BLE,1677792102621069320,DF:DF:EE:00:00:01,-97
BLE,1677792103622487165,DF:DF:EE:00:00:01,-91
BLE,1677792105616302152,DF:DF:EE:00:00:01,-96
BLE,1677792106115676948,DF:DF:EE:00:00:02,-98
BLE,1677792106612552947,DF:DF:EE:00:00:03,-98
BLE,1677792106615350365,DF:DF:EE:00:00:01,-91
BLE,1677792106657342346,DF:DF:EE:00:00:02,-98
BLE,1677792108609303309,DF:DF:EE:00:00:03,-98
BLE,1677792108615617052,DF:DF:EE:00:00:01,-92
BLE,1677792108658477854,DF:DF:EE:00:00:02,-98
BLE,1677792109620013188,DF:DF:EE:00:00:01,-96
BLE,1677792111609962022,DF:DF:EE:00:00:03,-97
BLE,1677792111616924797,DF:DF:EE:00:00:01,-98
BLE,1677792111656331899,DF:DF:EE:00:00:02,-97
BLE,1677792112611283369,DF:DF:EE:00:00:03,-99
BLE,1677792112616474961,DF:DF:EE:00:00:01,-95
BLE,1677792112663193958,DF:DF:EE:00:00:02,-99
BLE,1677792115620388211,DF:DF:EE:00:00:01,-97
BLE,1677792115656282071,DF:DF:EE:00:00:02,-97
BLE,1677792116616729213,DF:DF:EE:00:00:01,-95
BLE,1677792117616283877,DF:DF:EE:00:00:03,-99
BLE,1677792117624494884,DF:DF:EE:00:00:01,-96
BLE,1677792118620868385,DF:DF:EE:00:00:01,-96
BLE,1677792119612564579,DF:DF:EE:00:00:03,-98
BLE,1677792119623748168,DF:DF:EE:00:00:01,-98
BLE,1677792119662425822,DF:DF:EE:00:00:02,-99
BLE,1677792121116623715,DF:DF:EE:00:00:02,-103
BLE,1677792121612680226,DF:DF:EE:00:00:03,-99
BLE,1677792121618763430,DF:DF:EE:00:00:01,-92
BLE,1677792122614532773,DF:DF:EE:00:00:03,-100
BLE,1677792122619895155,DF:DF:EE:00:00:01,-98
BLE,1677792122653473423,DF:DF:EE:00:00:02,-97
BLE,1677792123613621027,DF:DF:EE:00:00:03,-100
BLE,1677792123622638273,DF:DF:EE:00:00:01,-91
BLE,1677792124615227037,DF:DF:EE:00:00:01,-91
BLE,1677792124661216752,DF:DF:EE:00:00:02,-100
BLE,1677792126611884775,DF:DF:EE:00:00:03,-99
BLE,1677792126614302115,DF:DF:EE:00:00:01,-90
BLE,1677792128618071376,DF:DF:EE:00:00:01,-80
BLE,1677792128663116480,DF:DF:EE:00:00:02,-100
BLE,1677792129616852427,DF:DF:EE:00:00:01,-97
BLE,1677792129656497608,DF:DF:EE:00:00:02,-100
BLE,1677792130621533934,DF:DF:EE:00:00:01,-92
BLE,1677792131612788425,DF:DF:EE:00:00:03,-101
BLE,1677792131620261359,DF:DF:EE:00:00:01,-98
BLE,1677792132616523154,DF:DF:EE:00:00:01,-95
BLE,1677792133615285246,DF:DF:EE:00:00:03,-99
BLE,1677792133618688406,DF:DF:EE:00:00:01,-96
BLE,1677792133661004382,DF:DF:EE:00:00:02,-97
BLE,1677792135121461686,DF:DF:EE:00:00:02,-98
BLE,1677792135606867224,DF:DF:EE:00:00:03,-98
BLE,1677792135614435073,DF:DF:EE:00:00:01,-90
BLE,1677792136114972395,DF:DF:EE:00:00:02,-98
BLE,1677792136607851700,DF:DF:EE:00:00:03,-98
BLE,1677792137611121811,DF:DF:EE:00:00:03,-98
BLE,1677792137613607609,DF:DF:EE:00:00:01,-95
BLE,1677792138617784623,DF:DF:EE:00:00:01,-97
BLE,1677792138656789397,DF:DF:EE:00:00:02,-86
BLE,1677792139610873047,DF:DF:EE:00:00:03,-96
BLE,1677792140117511488,DF:DF:EE:00:00:02,-100
BLE,1677792140616708204,DF:DF:EE:00:00:01,-97
BLE,1677792140655444648,DF:DF:EE:00:00:02,-101
BLE,1677792141621743831,DF:DF:EE:00:00:01,-80
BLE,1677792142118754744,DF:DF:EE:00:00:02,-98
BLE,1677792142619140526,DF:DF:EE:00:00:01,-96
BLE,1677792142658302047,DF:DF:EE:00:00:02,-98
BLE,1677792143616243475,DF:DF:EE:00:00:01,-96
BLE,1677792144607221637,DF:DF:EE:00:00:03,-97
BLE,1677792144614137454,DF:DF:EE:00:00:01,-91
BLE,1677792145621304509,DF:DF:EE:00:00:01,-96
BLE,1677792146608703722,DF:DF:EE:00:00:03,-97
BLE,1677792146614296309,DF:DF:EE:00:00:01,-96
BLE,1677792147115752658,DF:DF:EE:00:00:02,-98
BLE,1677792148623483742,DF:DF:EE:00:00:01,-80
BLE,1677792150622667819,DF:DF:EE:00:00:01,-91
BLE,1677792151606446376,DF:DF:EE:00:00:03,-99
BLE,1677792151614386596,DF:DF:EE:00:00:01,-91
BLE,1677792151659127454,DF:DF:EE:00:00:02,-89
BLE,1677792152619603595,DF:DF:EE:00:00:01,-94
BLE,1677792153122720129,DF:DF:EE:00:00:02,-97
BLE,1677792153608136042,DF:DF:EE:00:00:03,-99
BLE,1677792153616856167,DF:DF:EE:00:00:01,-91
BLE,1677792154607157172,DF:DF:EE:00:00:03,-97
BLE,1677792155123348352,DF:DF:EE:00:00:02,-97
BLE,1677792155624207293,DF:DF:EE:00:00:01,-97
BLE,1677792156115931657,DF:DF:EE:00:00:02,-96
BLE,1677792156608049724,DF:DF:EE:00:00:03,-100
BLE,1677792156621784861,DF:DF:EE:00:00:01,-94
BLE,1677792156655739040,DF:DF:EE:00:00:02,-96
BLE,1677792157614585788,DF:DF:EE:00:00:01,-97
BLE,1677792158119317424,DF:DF:EE:00:00:02,-99
BLE,1677792158611958942,DF:DF:EE:00:00:03,-101
BLE,1677792158655802063,DF:DF:EE:00:00:02,-98
BLE,1677792159616535450,DF:DF:EE:00:00:01,-95
BLE,1677792160117406517,DF:DF:EE:00:00:02,-97
BLE,1677792160614360514,DF:DF:EE:00:00:03,-100
BLE,1677792160615822243,DF:DF:EE:00:00:01,-91
BLE,1677792162613983293,DF:DF:EE:00:00:03,-102
BLE,1677792162622069052,DF:DF:EE:00:00:01,-99
BLE,1677792162661438529,DF:DF:EE:00:00:02,-97
BLE,1677792163616501956,DF:DF:EE:00:00:01,-97
BLE,1677792164620828968,DF:DF:EE:00:00:01,-91
BLE,1677792165116455693,DF:DF:EE:00:00:02,-98
BLE,1677792165611061225,DF:DF:EE:00:00:03,-99
BLE,1677792167609759267,DF:DF:EE:00:00:03,-98
BLE,1677792167616547753,DF:DF:EE:00:00:01,-96
BLE,1677792167659048351,DF:DF:EE:00:00:02,-99
BLE,1677792168615084723,DF:DF:EE:00:00:01,-95
BLE,1677792169118239215,DF:DF:EE:00:00:02,-100
BLE,1677792169608138813,DF:DF:EE:00:00:03,-95
BLE,1677792169622071155,DF:DF:EE:00:00:01,-99
BLE,1677792170617282173,DF:DF:EE:00:00:01,-95
BLE,1677792171122018559,DF:DF:EE:00:00:02,-99
BLE,1677792171608481790,DF:DF:EE:00:00:03,-98
BLE,1677792172610432795,DF:DF:EE:00:00:03,-99
BLE,1677792172621708842,DF:DF:EE:00:00:01,-96
BLE,1677792172654824908,DF:DF:EE:00:00:02,-99
BLE,1677792173618182383,DF:DF:EE:00:00:01,-91
BLE,1677792174607125658,DF:DF:EE:00:00:03,-99
BLE,1677792174618442370,DF:DF:EE:00:00:01,-98
BLE,1677792175622289931,DF:DF:EE:00:00:01,-92
BLE,1677792176622698999,DF:DF:EE:00:00:01,-97
BLE,1677792176656085354,DF:DF:EE:00:00:02,-98
BLE,1677792179614624213,DF:DF:EE:00:00:01,-96
BLE,1677792180119829259,DF:DF:EE:00:00:02,-99
BLE,1677792180607403057,DF:DF:EE:00:00:03,-96
BLE,1677792180612313487,DF:DF:EE:00:00:01,-96
BLE,1677792181616463293,DF:DF:EE:00:00:01,-98
BLE,1677792181652563567,DF:DF:EE:00:00:02,-100
BLE,1677792182617723100,DF:DF:EE:00:00:01,-92
BLE,1677792183653260456,DF:DF:EE:00:00:02,-99
BLE,1677792184614102800,DF:DF:EE:00:00:01,-96
BLE,1677792185657777123,DF:DF:EE:00:00:02,-98
BLE,1677792187117234691,DF:DF:EE:00:00:02,-97
BLE,1677792187610433909,DF:DF:EE:00:00:03,-96
BLE,1677792187617409267,DF:DF:EE:00:00:01,-90
BLE,1677792188614502925,DF:DF:EE:00:00:01,-98
BLE,1677792189611954702,DF:DF:EE:00:00:03,-96
BLE,1677792189617150586,DF:DF:EE:00:00:01,-91
BLE,1677792191122630285,DF:DF:EE:00:00:02,-102
BLE,1677792191611127613,DF:DF:EE:00:00:03,-99
BLE,1677792191621705002,DF:DF:EE:00:00:01,-91
BLE,1677792192609034842,DF:DF:EE:00:00:03,-99
BLE,1677792192622027614,DF:DF:EE:00:00:01,-95
BLE,1677792192655765963,DF:DF:EE:00:00:02,-99
BLE,1677792193612929444,DF:DF:EE:00:00:01,-95
BLE,1677792194116371931,DF:DF:EE:00:00:02,-97
BLE,1677792194606128074,DF:DF:EE:00:00:03,-97
BLE,1677792194615586605,DF:DF:EE:00:00:01,-91
BLE,1677792194652729697,DF:DF:EE:00:00:02,-102
BLE,1677792194654270175,DF:DF:EE:00:00:02,-99
BLE,1677792196619314533,DF:DF:EE:00:00:01,-100
BLE,1677792196657577109,DF:DF:EE:00:00:02,-99
BLE,1677792197617602840,DF:DF:EE:00:00:01,-96
BLE,1677792198622617551,DF:DF:EE:00:00:01,-102
BLE,1677792200118625178,DF:DF:EE:00:00:02,-103
BLE,1677792200614086030,DF:DF:EE:00:00:01,-94
BLE,1677792202612654907,DF:DF:EE:00:00:01,-96
BLE,1677792203619222929,DF:DF:EE:00:00:01,-99
BLE,1677792203659688057,DF:DF:EE:00:00:02,-100
BLE,1677792204617764899,DF:DF:EE:00:00:01,-97
BLE,1677792205117677188,DF:DF:EE:00:00:02,-99
BLE,1677792205613639533,DF:DF:EE:00:00:01,-90
BLE,1677792206614273640,DF:DF:EE:00:00:01,-102
BLE,1677792207121384616,DF:DF:EE:00:00:02,-98
BLE,1677792207607895722,DF:DF:EE:00:00:03,-89
BLE,1677792208113926381,DF:DF:EE:00:00:02,-99
BLE,1677792209617831728,DF:DF:EE:00:00:01,-92
BLE,1677792210113578451,DF:DF:EE:00:00:02,-98
BLE,1677792210655311223,DF:DF:EE:00:00:02,-99
BLE,1677792211615794322,DF:DF:EE:00:00:01,-94
BLE,1677792212119115604,DF:DF:EE:00:00:02,-100
BLE,1677792212622464134,DF:DF:EE:00:00:01,-98
BLE,1677792213605277288,DF:DF:EE:00:00:03,-90
BLE,1677792213622334460,DF:DF:EE:00:00:01,-90
BLE,1677792214614396232,DF:DF:EE:00:00:03,-101
BLE,1677792215607946732,DF:DF:EE:00:00:03,-102
BLE,1677792216616110731,DF:DF:EE:00:00:01,-90
BLE,1677792217608779244,DF:DF:EE:00:00:03,-99
BLE,1677792217617028459,DF:DF:EE:00:00:01,-100
BLE,1677792217654563212,DF:DF:EE:00:00:02,-100
BLE,1677792218619583746,DF:DF:EE:00:00:01,-91
BLE,1677792219615691418,DF:DF:EE:00:00:01,-96
BLE,1677792220613391608,DF:DF:EE:00:00:01,-95
BLE,1677792221621267320,DF:DF:EE:00:00:01,-100
BLE,1677792223118779467,DF:DF:EE:00:00:02,-100
BLE,1677792223620135985,DF:DF:EE:00:00:01,-98
BLE,1677792224113062665,DF:DF:EE:00:00:02,-100
BLE,1677792224620995380,DF:DF:EE:00:00:01,-95
BLE,1677792225620877709,DF:DF:EE:00:00:01,-80
BLE,1677792227614861457,DF:DF:EE:00:00:01,-98
BLE,1677792228612722609,DF:DF:EE:00:00:01,-91
BLE,1677792229614397333,DF:DF:EE:00:00:01,-95
BLE,1677792230116398469,DF:DF:EE:00:00:02,-100
BLE,1677792230610761299,DF:DF:EE:00:00:03,-88
BLE,1677792230623047789,DF:DF:EE:00:00:01,-88
BLE,1677792230657157884,DF:DF:EE:00:00:02,-99
BLE,1677792232613389964,DF:DF:EE:00:00:01,-92
BLE,1677792234609383724,DF:DF:EE:00:00:03,-99
BLE,1677792234618159098,DF:DF:EE:00:00:01,-91
BLE,1677792235615689506,DF:DF:EE:00:00:01,-99
BLE,1677792236613263955,DF:DF:EE:00:00:01,-96
BLE,1677792237609403382,DF:DF:EE:00:00:03,-98
BLE,1677792237657804230,DF:DF:EE:00:00:02,-96
BLE,1677792238614587347,DF:DF:EE:00:00:01,-97
BLE,1677792239116159323,DF:DF:EE:00:00:02,-98
BLE,1677792239610758399,DF:DF:EE:00:00:03,-99
BLE,1677792239619177987,DF:DF:EE:00:00:01,-99
BLE,1677792239660229523,DF:DF:EE:00:00:02,-97
BLE,1677792240619754809,DF:DF:EE:00:00:01,-96
BLE,1677792241623337838,DF:DF:EE:00:00:01,-97
BLE,1677792243619964006,DF:DF:EE:00:00:01,-90
BLE,1677792244605515461,DF:DF:EE:00:00:03,-99
BLE,1677792244615312862,DF:DF:EE:00:00:01,-96
BLE,1677792245618634478,DF:DF:EE:00:00:01,-91
BLE,1677792246114781615,DF:DF:EE:00:00:02,-97
BLE,1677792246604576052,DF:DF:EE:00:00:03,-96
BLE,1677792246620854610,DF:DF:EE:00:00:01,-99
BLE,1677792247613143093,DF:DF:EE:00:00:01,-85
BLE,1677792248608395450,DF:DF:EE:00:00:03,-97
BLE,1677792248613520585,DF:DF:EE:00:00:01,-91
BLE,1677792248655991684,DF:DF:EE:00:00:02,-98
BLE,1677792249604838165,DF:DF:EE:00:00:03,-100
BLE,1677792250610560788,DF:DF:EE:00:00:03,-98
BLE,1677792251615571131,DF:DF:EE:00:00:01,-98
BLE,1677792252121441670,DF:DF:EE:00:00:02,-97
BLE,1677792252611337522,DF:DF:EE:00:00:01,-95
BLE,1677792253618057131,DF:DF:EE:00:00:01,-99
BLE,1677792254611105895,DF:DF:EE:00:00:03,-97
BLE,1677792255606022631,DF:DF:EE:00:00:03,-99
BLE,1677792255618531702,DF:DF:EE:00:00:01,-97
BLE,1677792257118092329,DF:DF:EE:00:00:02,-100
BLE,1677792257615268493,DF:DF:EE:00:00:01,-90
BLE,1677792257658067672,DF:DF:EE:00:00:02,-99
BLE,1677792258621121865,DF:DF:EE:00:00:01,-96
BLE,1677792259610712970,DF:DF:EE:00:00:03,-98
BLE,1677792259622359761,DF:DF:EE:00:00:01,-96
BLE,1677792260601860386,DF:DF:EE:00:00:03,-98
BLE,1677792260618963307,DF:DF:EE:00:00:01,-95
BLE,1677792261608743368,DF:DF:EE:00:00:03,-96
BLE,1677792261621891471,DF:DF:EE:00:00:01,-91
BLE,1677792261654661418,DF:DF:EE:00:00:02,-99
BLE,1677792262620674152,DF:DF:EE:00:00:01,-96
BLE,1677792262653281018,DF:DF:EE:00:00:02,-100
BLE,1677792263613764540,DF:DF:EE:00:00:01,-96
BLE,1677792264621940837,DF:DF:EE:00:00:01,-97
BLE,1677792266610824866,DF:DF:EE:00:00:03,-99
BLE,1677792266613215748,DF:DF:EE:00:00:01,-90
BLE,1677792266659892746,DF:DF:EE:00:00:02,-99
BLE,1677792267617256271,DF:DF:EE:00:00:01,-94
BLE,1677792268615482335,DF:DF:EE:00:00:01,-80
BLE,1677792269113791650,DF:DF:EE:00:00:02,-87
BLE,1677792270616184653,DF:DF:EE:00:00:01,-89
BLE,1677792271606086920,DF:DF:EE:00:00:03,-99
BLE,1677792271614657005,DF:DF:EE:00:00:01,-100
BLE,1677792272619747721,DF:DF:EE:00:00:01,-90
BLE,1677792273612110161,DF:DF:EE:00:00:03,-98
BLE,1677792273657214807,DF:DF:EE:00:00:02,-98
BLE,1677792274602547421,DF:DF:EE:00:00:03,-101
BLE,1677792274613587179,DF:DF:EE:00:00:01,-95
BLE,1677792275120294540,DF:DF:EE:00:00:02,-97
BLE,1677792275607752177,DF:DF:EE:00:00:03,-98
BLE,1677792275613389013,DF:DF:EE:00:00:01,-91
BLE,1677792276617617824,DF:DF:EE:00:00:01,-96
BLE,1677792277621490683,DF:DF:EE:00:00:01,-98
BLE,1677792278615976384,DF:DF:EE:00:00:01,-99
BLE,1677792279116595374,DF:DF:EE:00:00:02,-102
BLE,1677792279618017560,DF:DF:EE:00:00:01,-91
BLE,1677792280115819132,DF:DF:EE:00:00:02,-97
BLE,1677792281616672949,DF:DF:EE:00:00:01,-96
BLE,1677792282606349553,DF:DF:EE:00:00:03,-98
BLE,1677792282619703195,DF:DF:EE:00:00:01,-98
BLE,1677792282657455820,DF:DF:EE:00:00:02,-98
BLE,1677792283604427827,DF:DF:EE:00:00:03,-99
BLE,1677792283617881801,DF:DF:EE:00:00:01,-97
BLE,1677792284115967244,DF:DF:EE:00:00:02,-97
BLE,1677792284605035899,DF:DF:EE:00:00:03,-99
BLE,1677792284614887383,DF:DF:EE:00:00:01,-91
BLE,1677792285605928175,DF:DF:EE:00:00:03,-99
BLE,1677792285620777504,DF:DF:EE:00:00:01,-97
BLE,1677792286619721558,DF:DF:EE:00:00:01,-93
BLE,1677792286660173145,DF:DF:EE:00:00:02,-99
BLE,1677792287114327134,DF:DF:EE:00:00:02,-99
BLE,1677792287604853769,DF:DF:EE:00:00:03,-100
BLE,1677792287613218440,DF:DF:EE:00:00:01,-98
BLE,1677792288617434794,DF:DF:EE:00:00:01,-91
BLE,1677792289611089382,DF:DF:EE:00:00:03,-99
BLE,1677792289615566068,DF:DF:EE:00:00:01,-99
BLE,1677792289652269042,DF:DF:EE:00:00:02,-97
BLE,1677792291115134903,DF:DF:EE:00:00:02,-96
BLE,1677792291606046074,DF:DF:EE:00:00:03,-99
BLE,1677792291616566840,DF:DF:EE:00:00:01,-99
BLE,1677792291655020122,DF:DF:EE:00:00:02,-98
BLE,1677792293608072498,DF:DF:EE:00:00:03,-98
BLE,1677792293615145146,DF:DF:EE:00:00:01,-90
BLE,1677792294604536921,DF:DF:EE:00:00:03,-100
BLE,1677792294616734413,DF:DF:EE:00:00:01,-97
BLE,1677792295610895577,DF:DF:EE:00:00:01,-96
BLE,1677792295659092719,DF:DF:EE:00:00:02,-96
BLE,1677792296651860195,DF:DF:EE:00:00:02,-99
BLE,1677792297620393310,DF:DF:EE:00:00:01,-91
BLE,1677792299620017185,DF:DF:EE:00:00:01,-92
BLE,1677792300604791234,DF:DF:EE:00:00:03,-99
BLE,1677792300622224109,DF:DF:EE:00:00:01,-98
BLE,1677792301601937355,DF:DF:EE:00:00:03,-99
BLE,1677792302613284357,DF:DF:EE:00:00:01,-90
BLE,1677792303616747679,DF:DF:EE:00:00:01,-96
BLE,1677792304609497280,DF:DF:EE:00:00:03,-97
BLE,1677792304617549582,DF:DF:EE:00:00:01,-91
BLE,1677792304659598396,DF:DF:EE:00:00:02,-102
BLE,1677792306610684550,DF:DF:EE:00:00:01,-94
BLE,1677792306655183037,DF:DF:EE:00:00:02,-104
BLE,1677792307610219220,DF:DF:EE:00:00:03,-101
BLE,1677792307618987928,DF:DF:EE:00:00:01,-98
BLE,1677792308612972095,DF:DF:EE:00:00:01,-95
BLE,1677792309606373020,DF:DF:EE:00:00:03,-100
BLE,1677792310616461789,DF:DF:EE:00:00:01,-96
BLE,1677792311116632744,DF:DF:EE:00:00:02,-98
BLE,1677792311613200250,DF:DF:EE:00:00:01,-92
BLE,1677792313660323860,DF:DF:EE:00:00:02,-101
BLE,1677792314601492826,DF:DF:EE:00:00:03,-97
BLE,1677792314617407890,DF:DF:EE:00:00:01,-99
BLE,1677792315619381900,DF:DF:EE:00:00:01,-90
BLE,1677792316115822367,DF:DF:EE:00:00:02,-97
BLE,1677792316616491147,DF:DF:EE:00:00:01,-97
BLE,1677792317601614941,DF:DF:EE:00:00:03,-98
BLE,1677792317616845473,DF:DF:EE:00:00:01,-95
BLE,1677792318612012164,DF:DF:EE:00:00:01,-92
BLE,1677792320116812758,DF:DF:EE:00:00:02,-96
BLE,1677792320620724992,DF:DF:EE:00:00:01,-86
BLE,1677792320660735085,DF:DF:EE:00:00:02,-97
BLE,1677792321604679845,DF:DF:EE:00:00:03,-99
BLE,1677792321614005461,DF:DF:EE:00:00:01,-97
BLE,1677792322617170829,DF:DF:EE:00:00:01,-91
BLE,1677792323114771112,DF:DF:EE:00:00:02,-98
BLE,1677792323616571377,DF:DF:EE:00:00:01,-98
BLE,1677792323654033632,DF:DF:EE:00:00:02,-98
BLE,1677792325602600947,DF:DF:EE:00:00:03,-96
BLE,1677792325616672412,DF:DF:EE:00:00:01,-98
BLE,1677792326619907779,DF:DF:EE:00:00:01,-80
BLE,1677792327118525714,DF:DF:EE:00:00:02,-87
