BLE,1677474494459797648,DF:DF:EE:00:00:03,-95
BLE,1677474494594662842,DF:DF:EE:00:00:02,-91
BLE,1677474495097201237,DF:DF:EE:00:00:01,-88
BLE,1677474495136911997,DF:DF:EE:00:00:02,-90
BLE,1677474495593694963,DF:DF:EE:00:00:02,-95
BLE,1677474496133488317,DF:DF:EE:00:00:02,-94
BLE,1677474496456971943,DF:DF:EE:00:00:03,-97
BLE,1677474496599797697,DF:DF:EE:00:00:02,-90
BLE,1677474496955801304,DF:DF:EE:00:00:04,-101
BLE,1677474497097476407,DF:DF:EE:00:00:01,-89
BLE,1677474497599637724,DF:DF:EE:00:00:02,-80
BLE,1677474498097676179,DF:DF:EE:00:00:01,-84
BLE,1677474498464123146,DF:DF:EE:00:00:03,-93
BLE,1677474499100007297,DF:DF:EE:00:00:01,-88
BLE,1677474499459947227,DF:DF:EE:00:00:03,-92
BLE,1677474499598108001,DF:DF:EE:00:00:02,-96
BLE,1677474500103181321,DF:DF:EE:00:00:01,-85
BLE,1677474500138058270,DF:DF:EE:00:00:02,-96
BLE,1677474500500007673,DF:DF:EE:00:00:04,-100
BLE,1677474500597170080,DF:DF:EE:00:00:02,-93
BLE,1677474501460311062,DF:DF:EE:00:00:03,-93
BLE,1677474501599093995,DF:DF:EE:00:00:02,-94
BLE,1677474501956605041,DF:DF:EE:00:00:04,-100
BLE,1677474502101950261,DF:DF:EE:00:00:01,-86
BLE,1677474502130842666,DF:DF:EE:00:00:02,-89
BLE,1677474503099748648,DF:DF:EE:00:00:01,-83
BLE,1677474503464246225,DF:DF:EE:00:00:03,-93
BLE,1677474503594677353,DF:DF:EE:00:00:02,-89
BLE,1677474503964852188,DF:DF:EE:00:00:04,-102
BLE,1677474504101643856,DF:DF:EE:00:00:01,-84
BLE,1677474504136542222,DF:DF:EE:00:00:02,-90
BLE,1677474504457195719,DF:DF:EE:00:00:03,-93
BLE,1677474504503379350,DF:DF:EE:00:00:04,-104
BLE,1677474504600192221,DF:DF:EE:00:00:02,-91
BLE,1677474505092618668,DF:DF:EE:00:00:01,-84
BLE,1677474505132828754,DF:DF:EE:00:00:02,-95
BLE,1677474505461923430,DF:DF:EE:00:00:03,-94
BLE,1677474505595967968,DF:DF:EE:00:00:02,-90
BLE,1677474505962188897,DF:DF:EE:00:00:04,-101
BLE,1677474506091614580,DF:DF:EE:00:00:01,-83
BLE,1677474506459248824,DF:DF:EE:00:00:03,-92
BLE,1677474506595955284,DF:DF:EE:00:00:02,-96
BLE,1677474507092958712,DF:DF:EE:00:00:01,-87
BLE,1677474507129766302,DF:DF:EE:00:00:02,-80
BLE,1677474507464340947,DF:DF:EE:00:00:03,-95
BLE,1677474508101015337,DF:DF:EE:00:00:01,-88
BLE,1677474508136801816,DF:DF:EE:00:00:02,-90
BLE,1677474508459472619,DF:DF:EE:00:00:03,-93
BLE,1677474508591434436,DF:DF:EE:00:00:02,-90
BLE,1677474509099633671,DF:DF:EE:00:00:01,-84
BLE,1677474509129931849,DF:DF:EE:00:00:02,-90
BLE,1677474509599255605,DF:DF:EE:00:00:02,-90
BLE,1677474510137963266,DF:DF:EE:00:00:02,-91
BLE,1677474510458099812,DF:DF:EE:00:00:03,-92
BLE,1677474510599559667,DF:DF:EE:00:00:02,-96
BLE,1677474510963006217,DF:DF:EE:00:00:04,-102
BLE,1677474511100413918,DF:DF:EE:00:00:01,-85
BLE,1677474511133546433,DF:DF:EE:00:00:02,-91
BLE,1677474511462617317,DF:DF:EE:00:00:03,-98
BLE,1677474511502675781,DF:DF:EE:00:00:04,-100
BLE,1677474511594656716,DF:DF:EE:00:00:02,-91
BLE,1677474512092284051,DF:DF:EE:00:00:01,-85
BLE,1677474512459924586,DF:DF:EE:00:00:03,-94
BLE,1677474512595424188,DF:DF:EE:00:00:02,-90
BLE,1677474513096796682,DF:DF:EE:00:00:01,-86
BLE,1677474513133421317,DF:DF:EE:00:00:02,-91
BLE,1677474513499697036,DF:DF:EE:00:00:04,-99
BLE,1677474513602753823,DF:DF:EE:00:00:02,-92
BLE,1677474514094055993,DF:DF:EE:00:00:01,-85
BLE,1677474514140242916,DF:DF:EE:00:00:02,-92
BLE,1677474514597440710,DF:DF:EE:00:00:02,-90
BLE,1677474515090969101,DF:DF:EE:00:00:01,-85
BLE,1677474515455004975,DF:DF:EE:00:00:03,-93
BLE,1677474515596170085,DF:DF:EE:00:00:02,-96
BLE,1677474516094724283,DF:DF:EE:00:00:01,-87
BLE,1677474516133055436,DF:DF:EE:00:00:02,-94
BLE,1677474517100723727,DF:DF:EE:00:00:01,-89
BLE,1677474517133714119,DF:DF:EE:00:00:02,-93
BLE,1677474517454868109,DF:DF:EE:00:00:03,-93
BLE,1677474517499854882,DF:DF:EE:00:00:04,-99
BLE,1677474517598490019,DF:DF:EE:00:00:02,-97
BLE,1677474518094978745,DF:DF:EE:00:00:01,-89
BLE,1677474518135040084,DF:DF:EE:00:00:02,-95
BLE,1677474518496089873,DF:DF:EE:00:00:04,-103
BLE,1677474519098705095,DF:DF:EE:00:00:01,-85
BLE,1677474519136541588,DF:DF:EE:00:00:02,-95
BLE,1677474519455558566,DF:DF:EE:00:00:03,-92
BLE,1677474519594661494,DF:DF:EE:00:00:02,-90
BLE,1677474520093560646,DF:DF:EE:00:00:01,-88
BLE,1677474520134004063,DF:DF:EE:00:00:02,-81
BLE,1677474520498399975,DF:DF:EE:00:00:04,-89
BLE,1677474520593144956,DF:DF:EE:00:00:02,-95
BLE,1677474521137511207,DF:DF:EE:00:00:02,-82
BLE,1677474522100040942,DF:DF:EE:00:00:01,-88
BLE,1677474522455824802,DF:DF:EE:00:00:03,-93
BLE,1677474522598236353,DF:DF:EE:00:00:02,-92
BLE,1677474523092379527,DF:DF:EE:00:00:01,-85
BLE,1677474523141089333,DF:DF:EE:00:00:02,-94
BLE,1677474523962597498,DF:DF:EE:00:00:04,-100
BLE,1677474524091178776,DF:DF:EE:00:00:01,-83
BLE,1677474524138781097,DF:DF:EE:00:00:02,-91
BLE,1677474524460252958,DF:DF:EE:00:00:03,-92
BLE,1677474524592877099,DF:DF:EE:00:00:02,-95
BLE,1677474525598675337,DF:DF:EE:00:00:02,-90
BLE,1677474526093297880,DF:DF:EE:00:00:01,-83
BLE,1677474526132043861,DF:DF:EE:00:00:02,-93
BLE,1677474526464129539,DF:DF:EE:00:00:03,-93
BLE,1677474527094743010,DF:DF:EE:00:00:01,-87
BLE,1677474527139392954,DF:DF:EE:00:00:02,-96
BLE,1677474528099237641,DF:DF:EE:00:00:01,-83
BLE,1677474528454671922,DF:DF:EE:00:00:03,-92
BLE,1677474528597062641,DF:DF:EE:00:00:02,-95
BLE,1677474528958211721,DF:DF:EE:00:00:04,-99
BLE,1677474529090207745,DF:DF:EE:00:00:01,-84
BLE,1677474529133749411,DF:DF:EE:00:00:02,-90
BLE,1677474529458324106,DF:DF:EE:00:00:03,-91
BLE,1677474529493919713,DF:DF:EE:00:00:04,-100
BLE,1677474530132626576,DF:DF:EE:00:00:02,-95
BLE,1677474530457178563,DF:DF:EE:00:00:03,-92
BLE,1677474530596198326,DF:DF:EE:00:00:02,-90
BLE,1677474531099210340,DF:DF:EE:00:00:01,-87
BLE,1677474531456483888,DF:DF:EE:00:00:03,-92
BLE,1677474532096112989,DF:DF:EE:00:00:01,-86
BLE,1677474532130241490,DF:DF:EE:00:00:02,-94
BLE,1677474532460929520,DF:DF:EE:00:00:03,-92
BLE,1677474532597493358,DF:DF:EE:00:00:02,-90
BLE,1677474532964062198,DF:DF:EE:00:00:04,-100
BLE,1677474533091300244,DF:DF:EE:00:00:01,-83
BLE,1677474533137660123,DF:DF:EE:00:00:02,-90
BLE,1677474533454016762,DF:DF:EE:00:00:03,-93
BLE,1677474533592891985,DF:DF:EE:00:00:02,-96
BLE,1677474534095568003,DF:DF:EE:00:00:01,-86
BLE,1677474534129227011,DF:DF:EE:00:00:02,-89
BLE,1677474534595942385,DF:DF:EE:00:00:02,-93
BLE,1677474535096518098,DF:DF:EE:00:00:01,-84
BLE,1677474535137668422,DF:DF:EE:00:00:02,-90
BLE,1677474535461787915,DF:DF:EE:00:00:03,-92
BLE,1677474535600337101,DF:DF:EE:00:00:02,-95
BLE,1677474536094375943,DF:DF:EE:00:00:01,-87
BLE,1677474536135754389,DF:DF:EE:00:00:02,-94
BLE,1677474537132820869,DF:DF:EE:00:00:02,-92
BLE,1677474537957963735,DF:DF:EE:00:00:04,-100
BLE,1677474538094187744,DF:DF:EE:00:00:01,-87
BLE,1677474538135163446,DF:DF:EE:00:00:02,-90
BLE,1677474539132281592,DF:DF:EE:00:00:02,-95
BLE,1677474539463143869,DF:DF:EE:00:00:03,-92
BLE,1677474540092521566,DF:DF:EE:00:00:01,-84
BLE,1677474540134368380,DF:DF:EE:00:00:02,-90
BLE,1677474540459099615,DF:DF:EE:00:00:03,-94
BLE,1677474540594053724,DF:DF:EE:00:00:02,-93
BLE,1677474540955253762,DF:DF:EE:00:00:04,-100
BLE,1677474541095433926,DF:DF:EE:00:00:01,-86
BLE,1677474541134020826,DF:DF:EE:00:00:02,-94
BLE,1677474541592781224,DF:DF:EE:00:00:02,-92
BLE,1677474542090284144,DF:DF:EE:00:00:01,-83
BLE,1677474542462560576,DF:DF:EE:00:00:03,-93
BLE,1677474542592810915,DF:DF:EE:00:00:02,-95
BLE,1677474543091451612,DF:DF:EE:00:00:01,-87
BLE,1677474543141397234,DF:DF:EE:00:00:02,-94
BLE,1677474543597985203,DF:DF:EE:00:00:02,-89
BLE,1677474543958261086,DF:DF:EE:00:00:04,-102
BLE,1677474544092269958,DF:DF:EE:00:00:01,-72
BLE,1677474544453575203,DF:DF:EE:00:00:03,-93
BLE,1677474545092809392,DF:DF:EE:00:00:01,-87
BLE,1677474545136989009,DF:DF:EE:00:00:02,-95
BLE,1677474545454750753,DF:DF:EE:00:00:03,-92
BLE,1677474545497271976,DF:DF:EE:00:00:04,-102
BLE,1677474545597963627,DF:DF:EE:00:00:02,-93
BLE,1677474546098294385,DF:DF:EE:00:00:01,-83
BLE,1677474546457886736,DF:DF:EE:00:00:03,-93
BLE,1677474546599547089,DF:DF:EE:00:00:02,-95
BLE,1677474547090820010,DF:DF:EE:00:00:01,-83
BLE,1677474547134470092,DF:DF:EE:00:00:02,-90
BLE,1677474547498648839,DF:DF:EE:00:00:04,-101
BLE,1677474547594809427,DF:DF:EE:00:00:02,-94
BLE,1677474548092417346,DF:DF:EE:00:00:01,-86
BLE,1677474548133651002,DF:DF:EE:00:00:02,-94
BLE,1677474548457539331,DF:DF:EE:00:00:03,-92
BLE,1677474548596696301,DF:DF:EE:00:00:02,-90
BLE,1677474548960753425,DF:DF:EE:00:00:04,-101
BLE,1677474549090475605,DF:DF:EE:00:00:01,-83
BLE,1677474549594804142,DF:DF:EE:00:00:02,-94
BLE,1677474550131938199,DF:DF:EE:00:00:02,-96
BLE,1677474550462821893,DF:DF:EE:00:00:03,-93
BLE,1677474550595231619,DF:DF:EE:00:00:02,-90
BLE,1677474551090391280,DF:DF:EE:00:00:01,-84
BLE,1677474551138306471,DF:DF:EE:00:00:02,-90
BLE,1677474551454430863,DF:DF:EE:00:00:03,-94
BLE,1677474551590253835,DF:DF:EE:00:00:02,-90
BLE,1677474552093633927,DF:DF:EE:00:00:01,-87
BLE,1677474552130892928,DF:DF:EE:00:00:02,-91
BLE,1677474553137987399,DF:DF:EE:00:00:02,-90
BLE,1677474553455537188,DF:DF:EE:00:00:03,-93
BLE,1677474553597499329,DF:DF:EE:00:00:02,-95
BLE,1677474553961255541,DF:DF:EE:00:00:04,-99
BLE,1677474554139491654,DF:DF:EE:00:00:02,-96
BLE,1677474554455506755,DF:DF:EE:00:00:03,-94
BLE,1677474554593740945,DF:DF:EE:00:00:02,-94
BLE,1677474555096715793,DF:DF:EE:00:00:01,-83
BLE,1677474555134343997,DF:DF:EE:00:00:02,-93
BLE,1677474555463274592,DF:DF:EE:00:00:03,-93
BLE,1677474555500406928,DF:DF:EE:00:00:04,-99
BLE,1677474555591862578,DF:DF:EE:00:00:02,-91
BLE,1677474555960575640,DF:DF:EE:00:00:04,-98
BLE,1677474556098183922,DF:DF:EE:00:00:01,-88
BLE,1677474556134042651,DF:DF:EE:00:00:02,-90
BLE,1677474556592466761,DF:DF:EE:00:00:02,-95
BLE,1677474557095001573,DF:DF:EE:00:00:01,-86
BLE,1677474557131260546,DF:DF:EE:00:00:02,-96
BLE,1677474557595405705,DF:DF:EE:00:00:02,-90
BLE,1677474558091747016,DF:DF:EE:00:00:01,-83
BLE,1677474558596270342,DF:DF:EE:00:00:02,-94
BLE,1677474559128764920,DF:DF:EE:00:00:02,-90
BLE,1677474559955331808,DF:DF:EE:00:00:04,-99
BLE,1677474560099339255,DF:DF:EE:00:00:01,-87
BLE,1677474560463500711,DF:DF:EE:00:00:03,-92
BLE,1677474560497297550,DF:DF:EE:00:00:04,-103
BLE,1677474560954645759,DF:DF:EE:00:00:04,-99
BLE,1677474561098108837,DF:DF:EE:00:00:01,-86
BLE,1677474561133002037,DF:DF:EE:00:00:02,-94
BLE,1677474561592570882,DF:DF:EE:00:00:02,-94
BLE,1677474562095141985,DF:DF:EE:00:00:01,-83
BLE,1677474562452997734,DF:DF:EE:00:00:03,-92
BLE,1677474563099224663,DF:DF:EE:00:00:01,-86
BLE,1677474563137160405,DF:DF:EE:00:00:02,-84
BLE,1677474563455749346,DF:DF:EE:00:00:03,-93
BLE,1677474564137578674,DF:DF:EE:00:00:02,-93
BLE,1677474564459638111,DF:DF:EE:00:00:03,-95
BLE,1677474564591094308,DF:DF:EE:00:00:02,-90
BLE,1677474564961828260,DF:DF:EE:00:00:04,-98
BLE,1677474565094791771,DF:DF:EE:00:00:01,-88
BLE,1677474565135609766,DF:DF:EE:00:00:02,-91
BLE,1677474565462616803,DF:DF:EE:00:00:03,-100
BLE,1677474565591118957,DF:DF:EE:00:00:02,-93
BLE,1677474566133301238,DF:DF:EE:00:00:02,-94
BLE,1677474567093919665,DF:DF:EE:00:00:01,-85
BLE,1677474567457612253,DF:DF:EE:00:00:03,-91
BLE,1677474567593727096,DF:DF:EE:00:00:02,-94
BLE,1677474568091250517,DF:DF:EE:00:00:01,-87
BLE,1677474568092789621,DF:DF:EE:00:00:01,-84
BLE,1677474568133433244,DF:DF:EE:00:00:02,-94
BLE,1677474568461475892,DF:DF:EE:00:00:03,-96
BLE,1677474568591822021,DF:DF:EE:00:00:02,-94
BLE,1677474568956858049,DF:DF:EE:00:00:04,-101
BLE,1677474569090307054,DF:DF:EE:00:00:01,-83
BLE,1677474569131559501,DF:DF:EE:00:00:02,-94
BLE,1677474569460686052,DF:DF:EE:00:00:03,-94
BLE,1677474569598259626,DF:DF:EE:00:00:02,-95
BLE,1677474570128948811,DF:DF:EE:00:00:02,-90
BLE,1677474570592802890,DF:DF:EE:00:00:02,-93
BLE,1677474571094040344,DF:DF:EE:00:00:01,-82
BLE,1677474571135150919,DF:DF:EE:00:00:02,-92
BLE,1677474571459097497,DF:DF:EE:00:00:03,-92
BLE,1677474571593325283,DF:DF:EE:00:00:02,-90
BLE,1677474572100675530,DF:DF:EE:00:00:01,-87
BLE,1677474572129589476,DF:DF:EE:00:00:02,-89
BLE,1677474572455187116,DF:DF:EE:00:00:03,-94
BLE,1677474572598459239,DF:DF:EE:00:00:02,-93
BLE,1677474573462845121,DF:DF:EE:00:00:03,-94
BLE,1677474573594050364,DF:DF:EE:00:00:02,-90
BLE,1677474574093209554,DF:DF:EE:00:00:01,-74
BLE,1677474574132148491,DF:DF:EE:00:00:02,-91
BLE,1677474574457604007,DF:DF:EE:00:00:03,-94
BLE,1677474574595857989,DF:DF:EE:00:00:02,-93
BLE,1677474575094408646,DF:DF:EE:00:00:01,-86
BLE,1677474575139204337,DF:DF:EE:00:00:02,-93
BLE,1677474575457905736,DF:DF:EE:00:00:03,-94
BLE,1677474575492815102,DF:DF:EE:00:00:04,-101
BLE,1677474575595932262,DF:DF:EE:00:00:02,-90
BLE,1677474575958769403,DF:DF:EE:00:00:04,-100
BLE,1677474576090000646,DF:DF:EE:00:00:01,-83
BLE,1677474576458190131,DF:DF:EE:00:00:03,-94
BLE,1677474576495846794,DF:DF:EE:00:00:04,-100
BLE,1677474576592938827,DF:DF:EE:00:00:02,-94
BLE,1677474577090931699,DF:DF:EE:00:00:01,-88
BLE,1677474577140116291,DF:DF:EE:00:00:02,-95
BLE,1677474577460891953,DF:DF:EE:00:00:03,-92
BLE,1677474577592868394,DF:DF:EE:00:00:02,-93
BLE,1677474578100415013,DF:DF:EE:00:00:01,-88
BLE,1677474578131721386,DF:DF:EE:00:00:02,-93
BLE,1677474578458630383,DF:DF:EE:00:00:03,-94
BLE,1677474578595966752,DF:DF:EE:00:00:02,-95
BLE,1677474579091742654,DF:DF:EE:00:00:01,-89
BLE,1677474579137230795,DF:DF:EE:00:00:02,-95
BLE,1677474580100350396,DF:DF:EE:00:00:01,-89
BLE,1677474580455779720,DF:DF:EE:00:00:03,-83
BLE,1677474580591944063,DF:DF:EE:00:00:02,-79
BLE,1677474581092078990,DF:DF:EE:00:00:01,-76
BLE,1677474581129489114,DF:DF:EE:00:00:02,-79
BLE,1677474581457994465,DF:DF:EE:00:00:03,-89
BLE,1677474581590782228,DF:DF:EE:00:00:02,-96
BLE,1677474582093515537,DF:DF:EE:00:00:01,-85
BLE,1677474582455871059,DF:DF:EE:00:00:03,-81
BLE,1677474582596016182,DF:DF:EE:00:00:02,-92
BLE,1677474582959189902,DF:DF:EE:00:00:04,-102
BLE,1677474583095455077,DF:DF:EE:00:00:01,-88
BLE,1677474583138748039,DF:DF:EE:00:00:02,-95
BLE,1677474583501078603,DF:DF:EE:00:00:04,-100
BLE,1677474583598214802,DF:DF:EE:00:00:02,-94
BLE,1677474584091801275,DF:DF:EE:00:00:01,-85
BLE,1677474584139940589,DF:DF:EE:00:00:02,-93
BLE,1677474585096789608,DF:DF:EE:00:00:01,-87
BLE,1677474585135024221,DF:DF:EE:00:00:02,-91
BLE,1677474585596176212,DF:DF:EE:00:00:02,-94
BLE,1677474586091221582,DF:DF:EE:00:00:01,-87
BLE,1677474586132334323,DF:DF:EE:00:00:02,-93
BLE,1677474587095615464,DF:DF:EE:00:00:01,-83
BLE,1677474587130772160,DF:DF:EE:00:00:02,-94
BLE,1677474587456742211,DF:DF:EE:00:00:03,-94
BLE,1677474587595957388,DF:DF:EE:00:00:02,-94
BLE,1677474588093035398,DF:DF:EE:00:00:01,-88
BLE,1677474588138183419,DF:DF:EE:00:00:02,-95
BLE,1677474589098628848,DF:DF:EE:00:00:01,-84
BLE,1677474589134428827,DF:DF:EE:00:00:02,-92
BLE,1677474589460663833,DF:DF:EE:00:00:03,-94
BLE,1677474589598480945,DF:DF:EE:00:00:02,-95
BLE,1677474589958987659,DF:DF:EE:00:00:04,-102
BLE,1677474590091562508,DF:DF:EE:00:00:01,-88
BLE,1677474590137316729,DF:DF:EE:00:00:02,-95
BLE,1677474590593982572,DF:DF:EE:00:00:02,-94
BLE,1677474591096169471,DF:DF:EE:00:00:01,-85
BLE,1677474591138126743,DF:DF:EE:00:00:02,-93
BLE,1677474591594275884,DF:DF:EE:00:00:02,-91
BLE,1677474592132791547,DF:DF:EE:00:00:02,-92
BLE,1677474592457453407,DF:DF:EE:00:00:03,-93
BLE,1677474592494765366,DF:DF:EE:00:00:04,-99
BLE,1677474592591192074,DF:DF:EE:00:00:02,-93
BLE,1677474593093581096,DF:DF:EE:00:00:01,-86
BLE,1677474593129913360,DF:DF:EE:00:00:02,-95
BLE,1677474594089085723,DF:DF:EE:00:00:01,-84
BLE,1677474594451337663,DF:DF:EE:00:00:03,-93
BLE,1677474594593059057,DF:DF:EE:00:00:02,-96
BLE,1677474595096566522,DF:DF:EE:00:00:01,-86
BLE,1677474595134662262,DF:DF:EE:00:00:02,-97
BLE,1677474595460738353,DF:DF:EE:00:00:03,-93
BLE,1677474595598133555,DF:DF:EE:00:00:02,-92
BLE,1677474596091983649,DF:DF:EE:00:00:01,-84
BLE,1677474596137793828,DF:DF:EE:00:00:02,-91
BLE,1677474596453239936,DF:DF:EE:00:00:03,-94
BLE,1677474596596087940,DF:DF:EE:00:00:02,-95
BLE,1677474597097331561,DF:DF:EE:00:00:01,-87
BLE,1677474597135797629,DF:DF:EE:00:00:02,-94
BLE,1677474597497415953,DF:DF:EE:00:00:04,-102
BLE,1677474598095057657,DF:DF:EE:00:00:01,-83
BLE,1677474598132937733,DF:DF:EE:00:00:02,-93
BLE,1677474598593692396,DF:DF:EE:00:00:02,-91
BLE,1677474599098869172,DF:DF:EE:00:00:01,-86
BLE,1677474599129813716,DF:DF:EE:00:00:02,-93
BLE,1677474599461471733,DF:DF:EE:00:00:03,-99
BLE,1677474599599013599,DF:DF:EE:00:00:02,-92
BLE,1677474600137649011,DF:DF:EE:00:00:02,-93
BLE,1677474600460518020,DF:DF:EE:00:00:03,-92
BLE,1677474600958288645,DF:DF:EE:00:00:04,-102
BLE,1677474601100875944,DF:DF:EE:00:00:01,-86
BLE,1677474601131557325,DF:DF:EE:00:00:02,-91
BLE,1677474601455345697,DF:DF:EE:00:00:03,-92
BLE,1677474601494913959,DF:DF:EE:00:00:04,-102
BLE,1677474601601382533,DF:DF:EE:00:00:02,-94
BLE,1677474601953418777,DF:DF:EE:00:00:04,-88
BLE,1677474602096302280,DF:DF:EE:00:00:01,-87
BLE,1677474602134464394,DF:DF:EE:00:00:02,-95
BLE,1677474603091604451,DF:DF:EE:00:00:01,-84
BLE,1677474603451911834,DF:DF:EE:00:00:03,-94
BLE,1677474603595389495,DF:DF:EE:00:00:02,-94
BLE,1677474604097345481,DF:DF:EE:00:00:01,-85
BLE,1677474604139984285,DF:DF:EE:00:00:02,-94
BLE,1677474604496546260,DF:DF:EE:00:00:04,-101
BLE,1677474605134594882,DF:DF:EE:00:00:02,-93
BLE,1677474605461271049,DF:DF:EE:00:00:03,-93
BLE,1677474605594695595,DF:DF:EE:00:00:02,-96
BLE,1677474605956693539,DF:DF:EE:00:00:04,-102
BLE,1677474606100145284,DF:DF:EE:00:00:01,-86
BLE,1677474606128777276,DF:DF:EE:00:00:02,-92
BLE,1677474606596524512,DF:DF:EE:00:00:02,-94
BLE,1677474607095125793,DF:DF:EE:00:00:01,-85
BLE,1677474607135891663,DF:DF:EE:00:00:02,-92
BLE,1677474607498944801,DF:DF:EE:00:00:04,-99
BLE,1677474607597791728,DF:DF:EE:00:00:02,-95
BLE,1677474607959616382,DF:DF:EE:00:00:04,-100
BLE,1677474608101799436,DF:DF:EE:00:00:01,-86
BLE,1677474608132083947,DF:DF:EE:00:00:02,-91
BLE,1677474608453755098,DF:DF:EE:00:00:03,-94
BLE,1677474608591494170,DF:DF:EE:00:00:02,-96
BLE,1677474609132223261,DF:DF:EE:00:00:02,-95
BLE,1677474609491486950,DF:DF:EE:00:00:04,-102
BLE,1677474609596019592,DF:DF:EE:00:00:02,-90
BLE,1677474610094806620,DF:DF:EE:00:00:01,-88
BLE,1677474610136436271,DF:DF:EE:00:00:02,-91
BLE,1677474610459854023,DF:DF:EE:00:00:03,-94
BLE,1677474610597170768,DF:DF:EE:00:00:02,-94
BLE,1677474611134082160,DF:DF:EE:00:00:02,-96
BLE,1677474611460592413,DF:DF:EE:00:00:03,-92
BLE,1677474612099396149,DF:DF:EE:00:00:01,-87
BLE,1677474612495955922,DF:DF:EE:00:00:04,-101
BLE,1677474612594409187,DF:DF:EE:00:00:02,-96
BLE,1677474613094901942,DF:DF:EE:00:00:01,-86
BLE,1677474613139458804,DF:DF:EE:00:00:02,-93
BLE,1677474614137577645,DF:DF:EE:00:00:02,-91
BLE,1677474614601026980,DF:DF:EE:00:00:02,-95
BLE,1677474615091610494,DF:DF:EE:00:00:01,-87
BLE,1677474615130009854,DF:DF:EE:00:00:02,-91
BLE,1677474615452908780,DF:DF:EE:00:00:03,-93
BLE,1677474616133701371,DF:DF:EE:00:00:02,-94
BLE,1677474616459889461,DF:DF:EE:00:00:03,-93
BLE,1677474616599886336,DF:DF:EE:00:00:02,-95
BLE,1677474617095358909,DF:DF:EE:00:00:01,-88
BLE,1677474617130192942,DF:DF:EE:00:00:02,-91
BLE,1677474617598851249,DF:DF:EE:00:00:02,-95
BLE,1677474618091612067,DF:DF:EE:00:00:01,-87
BLE,1677474618132067067,DF:DF:EE:00:00:02,-84
BLE,1677474618456684719,DF:DF:EE:00:00:03,-94
BLE,1677474618595352571,DF:DF:EE:00:00:02,-89
BLE,1677474619090250193,DF:DF:EE:00:00:01,-83
BLE,1677474619133296033,DF:DF:EE:00:00:02,-91
BLE,1677474619593886281,DF:DF:EE:00:00:02,-95
BLE,1677474620094399495,DF:DF:EE:00:00:01,-86
BLE,1677474620137776206,DF:DF:EE:00:00:02,-94
BLE,1677474621091506767,DF:DF:EE:00:00:01,-85
BLE,1677474621137096448,DF:DF:EE:00:00:02,-91
BLE,1677474621453924996,DF:DF:EE:00:00:03,-95
BLE,1677474621590245504,DF:DF:EE:00:00:02,-90
BLE,1677474621591500404,DF:DF:EE:00:00:02,-94
BLE,1677474622097665250,DF:DF:EE:00:00:01,-85
BLE,1677474622493370409,DF:DF:EE:00:00:04,-101
BLE,1677474623095334889,DF:DF:EE:00:00:01,-83
BLE,1677474623132167521,DF:DF:EE:00:00:02,-94
BLE,1677474623454953156,DF:DF:EE:00:00:03,-82
BLE,1677474623597129877,DF:DF:EE:00:00:02,-96
BLE,1677474624097410177,DF:DF:EE:00:00:01,-86
BLE,1677474624137866386,DF:DF:EE:00:00:02,-96
BLE,1677474624497812357,DF:DF:EE:00:00:04,-101
BLE,1677474625093967248,DF:DF:EE:00:00:01,-84
BLE,1677474625133164431,DF:DF:EE:00:00:02,-92
BLE,1677474625459756224,DF:DF:EE:00:00:03,-93
BLE,1677474625592087744,DF:DF:EE:00:00:02,-91
BLE,1677474626100447019,DF:DF:EE:00:00:01,-86
BLE,1677474626129363757,DF:DF:EE:00:00:02,-91
BLE,1677474626456969619,DF:DF:EE:00:00:03,-94
BLE,1677474626496682629,DF:DF:EE:00:00:04,-100
BLE,1677474626594950105,DF:DF:EE:00:00:02,-94
BLE,1677474627094149878,DF:DF:EE:00:00:01,-85
BLE,1677474627137757752,DF:DF:EE:00:00:02,-94
BLE,1677474627456564816,DF:DF:EE:00:00:03,-93
BLE,1677474627596621648,DF:DF:EE:00:00:02,-92
BLE,1677474628095859754,DF:DF:EE:00:00:01,-88
BLE,1677474628133349877,DF:DF:EE:00:00:02,-91
BLE,1677474628450594754,DF:DF:EE:00:00:03,-93
BLE,1677474628599374469,DF:DF:EE:00:00:02,-93
BLE,1677474629096931723,DF:DF:EE:00:00:01,-85
BLE,1677474629138903994,DF:DF:EE:00:00:02,-94
BLE,1677474630099056385,DF:DF:EE:00:00:01,-89
BLE,1677474630135295108,DF:DF:EE:00:00:02,-90
BLE,1677474630452914271,DF:DF:EE:00:00:03,-93
BLE,1677474630597453877,DF:DF:EE:00:00:02,-94
BLE,1677474631099837691,DF:DF:EE:00:00:01,-86
BLE,1677474631136287703,DF:DF:EE:00:00:02,-85
BLE,1677474632094404122,DF:DF:EE:00:00:01,-70
BLE,1677474632131042548,DF:DF:EE:00:00:02,-81
BLE,1677474632452076708,DF:DF:EE:00:00:03,-82
BLE,1677474632590631477,DF:DF:EE:00:00:02,-81
BLE,1677474633100592899,DF:DF:EE:00:00:01,-88
BLE,1677474633491289875,DF:DF:EE:00:00:04,-91
BLE,1677474633596359093,DF:DF:EE:00:00:02,-94
BLE,1677474634131961505,DF:DF:EE:00:00:02,-94
BLE,1677474634459828156,DF:DF:EE:00:00:03,-92
BLE,1677474634591813472,DF:DF:EE:00:00:02,-91
