BLE,1676942285409267922,DF:DF:EE:00:00:01,-101
BLE,1676942286414369577,DF:DF:EE:00:00:01,-81
BLE,1676942286907992726,DF:DF:EE:00:00:02,-97
BLE,1676942287406619769,DF:DF:EE:00:00:01,-93
BLE,1676942287446760055,DF:DF:EE:00:00:02,-99
BLE,1676942288403184282,DF:DF:EE:00:00:03,-93
BLE,1676942288412434207,DF:DF:EE:00:00:01,-93
BLE,1676942288453615812,DF:DF:EE:00:00:02,-102
BLE,1676942288911883198,DF:DF:EE:00:00:02,-99
BLE,1676942289452129634,DF:DF:EE:00:00:02,-95
BLE,1676942290402288481,DF:DF:EE:00:00:03,-92
BLE,1676942291441105003,DF:DF:EE:00:00:04,-100
BLE,1676942291917436078,DF:DF:EE:00:00:02,-101
BLE,1676942292405101968,DF:DF:EE:00:00:03,-93
BLE,1676942292412383043,DF:DF:EE:00:00:01,-94
BLE,1676942293440916110,DF:DF:EE:00:00:04,-100
BLE,1676942294415606649,DF:DF:EE:00:00:01,-94
BLE,1676942294449904091,DF:DF:EE:00:00:02,-98
BLE,1676942294911254063,DF:DF:EE:00:00:02,-100
BLE,1676942295410291685,DF:DF:EE:00:00:01,-93
BLE,1676942295455299784,DF:DF:EE:00:00:02,-100
BLE,1676942295912143063,DF:DF:EE:00:00:02,-97
BLE,1676942296414947929,DF:DF:EE:00:00:01,-98
BLE,1676942296436941526,DF:DF:EE:00:00:04,-101
BLE,1676942297409562757,DF:DF:EE:00:00:01,-93
BLE,1676942297457347071,DF:DF:EE:00:00:02,-100
BLE,1676942297897071066,DF:DF:EE:00:00:04,-100
BLE,1676942298406393100,DF:DF:EE:00:00:01,-91
BLE,1676942299402421411,DF:DF:EE:00:00:03,-92
BLE,1676942299414147805,DF:DF:EE:00:00:01,-94
BLE,1676942299456084234,DF:DF:EE:00:00:02,-98
BLE,1676942299912890222,DF:DF:EE:00:00:02,-99
BLE,1676942301413645749,DF:DF:EE:00:00:01,-92
BLE,1676942302414425125,DF:DF:EE:00:00:01,-91
BLE,1676942302440871792,DF:DF:EE:00:00:04,-102
BLE,1676942303910425463,DF:DF:EE:00:00:02,-99
BLE,1676942304907562760,DF:DF:EE:00:00:02,-98
BLE,1676942305407155750,DF:DF:EE:00:00:01,-92
BLE,1676942305449636131,DF:DF:EE:00:00:02,-98
BLE,1676942306414920496,DF:DF:EE:00:00:01,-90
BLE,1676942306896681752,DF:DF:EE:00:00:04,-102
BLE,1676942306912343388,DF:DF:EE:00:00:02,-96
BLE,1676942307409044623,DF:DF:EE:00:00:01,-82
BLE,1676942308404674397,DF:DF:EE:00:00:03,-92
BLE,1676942308410033454,DF:DF:EE:00:00:01,-94
BLE,1676942308901136801,DF:DF:EE:00:00:04,-100
BLE,1676942309408395236,DF:DF:EE:00:00:01,-91
BLE,1676942310412327781,DF:DF:EE:00:00:01,-92
BLE,1676942311398886794,DF:DF:EE:00:00:03,-92
BLE,1676942311410372983,DF:DF:EE:00:00:01,-91
BLE,1676942311443888102,DF:DF:EE:00:00:04,-101
BLE,1676942312414926020,DF:DF:EE:00:00:01,-93
BLE,1676942312447847979,DF:DF:EE:00:00:02,-98
BLE,1676942313399883095,DF:DF:EE:00:00:03,-92
BLE,1676942313455071482,DF:DF:EE:00:00:02,-102
BLE,1676942313907802980,DF:DF:EE:00:00:02,-97
BLE,1676942314410260559,DF:DF:EE:00:00:01,-99
BLE,1676942314451658620,DF:DF:EE:00:00:02,-99
BLE,1676942315403936149,DF:DF:EE:00:00:03,-93
BLE,1676942315410433567,DF:DF:EE:00:00:01,-93
BLE,1676942315456526569,DF:DF:EE:00:00:02,-101
BLE,1676942315899057570,DF:DF:EE:00:00:04,-100
BLE,1676942316406322588,DF:DF:EE:00:00:01,-92
BLE,1676942316451502852,DF:DF:EE:00:00:02,-102
BLE,1676942318416069862,DF:DF:EE:00:00:01,-103
BLE,1676942319414436519,DF:DF:EE:00:00:01,-95
BLE,1676942319448518255,DF:DF:EE:00:00:02,-97
BLE,1676942319901547291,DF:DF:EE:00:00:04,-103
BLE,1676942319911819203,DF:DF:EE:00:00:02,-102
BLE,1676942320395245730,DF:DF:EE:00:00:03,-93
BLE,1676942320413953869,DF:DF:EE:00:00:01,-80
BLE,1676942322450307640,DF:DF:EE:00:00:02,-90
BLE,1676942323449102791,DF:DF:EE:00:00:02,-98
BLE,1676942323915575366,DF:DF:EE:00:00:02,-103
BLE,1676942324402494640,DF:DF:EE:00:00:03,-93
BLE,1676942324910307943,DF:DF:EE:00:00:02,-99
BLE,1676942325410475550,DF:DF:EE:00:00:01,-92
BLE,1676942326414256514,DF:DF:EE:00:00:01,-92
BLE,1676942326908388906,DF:DF:EE:00:00:02,-100
BLE,1676942327395010267,DF:DF:EE:00:00:03,-93
BLE,1676942327437961142,DF:DF:EE:00:00:04,-103
BLE,1676942327449892158,DF:DF:EE:00:00:02,-103
BLE,1676942328447446450,DF:DF:EE:00:00:02,-103
BLE,1676942329401067129,DF:DF:EE:00:00:03,-94
BLE,1676942330411277678,DF:DF:EE:00:00:01,-98
BLE,1676942330903139765,DF:DF:EE:00:00:04,-100
BLE,1676942331400284911,DF:DF:EE:00:00:03,-92
BLE,1676942331897875676,DF:DF:EE:00:00:04,-100
BLE,1676942331909368656,DF:DF:EE:00:00:02,-100
BLE,1676942332406313804,DF:DF:EE:00:00:01,-92
BLE,1676942332448380065,DF:DF:EE:00:00:02,-96
BLE,1676942333401372502,DF:DF:EE:00:00:03,-91
BLE,1676942333408862283,DF:DF:EE:00:00:01,-95
BLE,1676942333899500386,DF:DF:EE:00:00:04,-102
BLE,1676942333914237741,DF:DF:EE:00:00:02,-99
BLE,1676942334411230889,DF:DF:EE:00:00:01,-91
BLE,1676942334441307093,DF:DF:EE:00:00:04,-97
BLE,1676942334452259538,DF:DF:EE:00:00:02,-99
BLE,1676942335402648175,DF:DF:EE:00:00:03,-93
BLE,1676942335415029977,DF:DF:EE:00:00:01,-95
BLE,1676942335913092361,DF:DF:EE:00:00:02,-97
BLE,1676942336411898111,DF:DF:EE:00:00:01,-91
BLE,1676942336438863937,DF:DF:EE:00:00:04,-98
BLE,1676942336906762285,DF:DF:EE:00:00:02,-96
BLE,1676942337413202730,DF:DF:EE:00:00:01,-94
BLE,1676942337448329453,DF:DF:EE:00:00:02,-100
BLE,1676942338410714272,DF:DF:EE:00:00:01,-91
BLE,1676942339406297380,DF:DF:EE:00:00:01,-92
BLE,1676942339432925045,DF:DF:EE:00:00:04,-101
BLE,1676942340394421374,DF:DF:EE:00:00:03,-100
BLE,1676942340896207461,DF:DF:EE:00:00:04,-99
BLE,1676942341406995310,DF:DF:EE:00:00:01,-81
BLE,1676942341447860128,DF:DF:EE:00:00:02,-86
BLE,1676942342403133620,DF:DF:EE:00:00:03,-92
BLE,1676942342408081474,DF:DF:EE:00:00:01,-82
BLE,1676942343413953661,DF:DF:EE:00:00:01,-99
BLE,1676942344409956180,DF:DF:EE:00:00:01,-95
BLE,1676942344913906865,DF:DF:EE:00:00:02,-98
BLE,1676942345398666292,DF:DF:EE:00:00:03,-92
BLE,1676942345908362821,DF:DF:EE:00:00:02,-98
BLE,1676942346413438492,DF:DF:EE:00:00:01,-95
BLE,1676942347396182178,DF:DF:EE:00:00:03,-93
BLE,1676942347414531697,DF:DF:EE:00:00:01,-92
BLE,1676942347905978623,DF:DF:EE:00:00:02,-96
BLE,1676942348415852816,DF:DF:EE:00:00:01,-93
BLE,1676942349894386291,DF:DF:EE:00:00:04,-99
BLE,1676942350417873271,DF:DF:EE:00:00:01,-96
BLE,1676942350450631857,DF:DF:EE:00:00:02,-99
BLE,1676942351403321882,DF:DF:EE:00:00:03,-92
BLE,1676942352393636598,DF:DF:EE:00:00:03,-92
BLE,1676942352411113586,DF:DF:EE:00:00:01,-92
BLE,1676942352435952981,DF:DF:EE:00:00:04,-97
BLE,1676942353410367815,DF:DF:EE:00:00:01,-97
BLE,1676942353445655578,DF:DF:EE:00:00:02,-100
BLE,1676942353914837618,DF:DF:EE:00:00:02,-100
BLE,1676942354399146800,DF:DF:EE:00:00:03,-92
BLE,1676942354410918652,DF:DF:EE:00:00:01,-81
BLE,1676942354439180670,DF:DF:EE:00:00:04,-100
BLE,1676942355415968391,DF:DF:EE:00:00:01,-95
BLE,1676942356397602133,DF:DF:EE:00:00:03,-92
BLE,1676942356411773496,DF:DF:EE:00:00:01,-91
BLE,1676942356894371034,DF:DF:EE:00:00:04,-101
BLE,1676942357411692300,DF:DF:EE:00:00:01,-98
BLE,1676942357434539345,DF:DF:EE:00:00:04,-101
BLE,1676942358402739215,DF:DF:EE:00:00:03,-91
BLE,1676942359413512674,DF:DF:EE:00:00:01,-98
BLE,1676942359435450480,DF:DF:EE:00:00:04,-101
BLE,1676942360412142702,DF:DF:EE:00:00:01,-96
BLE,1676942360898693231,DF:DF:EE:00:00:04,-100
BLE,1676942361409284582,DF:DF:EE:00:00:01,-91
BLE,1676942362411893060,DF:DF:EE:00:00:01,-94
BLE,1676942362907597057,DF:DF:EE:00:00:02,-90
BLE,1676942363397500461,DF:DF:EE:00:00:03,-91
BLE,1676942364417198848,DF:DF:EE:00:00:01,-96
BLE,1676942364447351176,DF:DF:EE:00:00:02,-89
BLE,1676942365410912522,DF:DF:EE:00:00:01,-92
BLE,1676942365893952804,DF:DF:EE:00:00:04,-100
BLE,1676942367415310530,DF:DF:EE:00:00:01,-83
BLE,1676942367893212668,DF:DF:EE:00:00:04,-99
BLE,1676942368449354986,DF:DF:EE:00:00:02,-98
BLE,1676942369400603445,DF:DF:EE:00:00:03,-92
BLE,1676942369414425354,DF:DF:EE:00:00:01,-94
BLE,1676942369901410961,DF:DF:EE:00:00:04,-100
BLE,1676942370415886388,DF:DF:EE:00:00:01,-98
BLE,1676942370438878390,DF:DF:EE:00:00:04,-100
BLE,1676942371413919091,DF:DF:EE:00:00:01,-95
BLE,1676942372397207604,DF:DF:EE:00:00:03,-91
BLE,1676942372412631618,DF:DF:EE:00:00:01,-91
BLE,1676942372439157158,DF:DF:EE:00:00:04,-100
BLE,1676942372908004827,DF:DF:EE:00:00:02,-98
BLE,1676942373413895946,DF:DF:EE:00:00:01,-94
BLE,1676942374399919550,DF:DF:EE:00:00:03,-92
BLE,1676942374408986435,DF:DF:EE:00:00:01,-94
BLE,1676942374911324682,DF:DF:EE:00:00:02,-98
BLE,1676942375445908231,DF:DF:EE:00:00:02,-100
BLE,1676942376410900058,DF:DF:EE:00:00:01,-93
BLE,1676942376911857031,DF:DF:EE:00:00:02,-100
BLE,1676942377408967427,DF:DF:EE:00:00:01,-91
BLE,1676942379396253817,DF:DF:EE:00:00:03,-92
BLE,1676942379436165480,DF:DF:EE:00:00:04,-100
BLE,1676942380407288564,DF:DF:EE:00:00:01,-101
BLE,1676942380899947099,DF:DF:EE:00:00:04,-100
BLE,1676942381408823722,DF:DF:EE:00:00:01,-90
BLE,1676942381908357963,DF:DF:EE:00:00:02,-98
BLE,1676942382410504503,DF:DF:EE:00:00:01,-100
BLE,1676942382445137442,DF:DF:EE:00:00:02,-98
BLE,1676942384417208941,DF:DF:EE:00:00:01,-94
BLE,1676942385410922656,DF:DF:EE:00:00:01,-94
BLE,1676942385909709156,DF:DF:EE:00:00:02,-98
BLE,1676942386415580691,DF:DF:EE:00:00:01,-100
BLE,1676942386449438347,DF:DF:EE:00:00:02,-98
BLE,1676942387413355272,DF:DF:EE:00:00:01,-94
BLE,1676942388393944486,DF:DF:EE:00:00:03,-92
BLE,1676942389408918891,DF:DF:EE:00:00:01,-101
BLE,1676942389447295532,DF:DF:EE:00:00:02,-97
BLE,1676942390393857842,DF:DF:EE:00:00:03,-93
BLE,1676942390907658194,DF:DF:EE:00:00:02,-100
BLE,1676942391406421819,DF:DF:EE:00:00:01,-102
BLE,1676942391432359201,DF:DF:EE:00:00:04,-101
BLE,1676942391901598907,DF:DF:EE:00:00:04,-101
BLE,1676942393409221139,DF:DF:EE:00:00:01,-98
BLE,1676942393436106383,DF:DF:EE:00:00:04,-98
BLE,1676942394412327403,DF:DF:EE:00:00:01,-96
BLE,1676942394909306967,DF:DF:EE:00:00:02,-97
BLE,1676942395407978135,DF:DF:EE:00:00:01,-90
BLE,1676942395433598354,DF:DF:EE:00:00:04,-102
BLE,1676942395451373129,DF:DF:EE:00:00:02,-96
BLE,1676942396408568513,DF:DF:EE:00:00:01,-95
BLE,1676942396914329884,DF:DF:EE:00:00:02,-99
BLE,1676942397407965490,DF:DF:EE:00:00:01,-92
BLE,1676942398407519382,DF:DF:EE:00:00:01,-98
BLE,1676942399395246089,DF:DF:EE:00:00:03,-92
BLE,1676942399409241038,DF:DF:EE:00:00:01,-91
BLE,1676942400445693797,DF:DF:EE:00:00:02,-98
BLE,1676942401414504701,DF:DF:EE:00:00:01,-80
BLE,1676942401893614408,DF:DF:EE:00:00:04,-90
BLE,1676942402409313986,DF:DF:EE:00:00:01,-88
BLE,1676942402449041401,DF:DF:EE:00:00:02,-97
BLE,1676942402914147701,DF:DF:EE:00:00:02,-91
BLE,1676942403412447707,DF:DF:EE:00:00:01,-95
BLE,1676942403900020599,DF:DF:EE:00:00:04,-100
BLE,1676942404392569636,DF:DF:EE:00:00:03,-94
BLE,1676942404415029811,DF:DF:EE:00:00:01,-96
BLE,1676942404450770651,DF:DF:EE:00:00:02,-96
BLE,1676942405408811775,DF:DF:EE:00:00:01,-93
BLE,1676942406395540745,DF:DF:EE:00:00:03,-93
BLE,1676942406411800998,DF:DF:EE:00:00:01,-90
BLE,1676942406451986408,DF:DF:EE:00:00:02,-99
BLE,1676942407411921049,DF:DF:EE:00:00:01,-93
BLE,1676942408411306609,DF:DF:EE:00:00:01,-90
BLE,1676942408451273272,DF:DF:EE:00:00:02,-101
BLE,1676942408905743623,DF:DF:EE:00:00:02,-101
BLE,1676942409415673565,DF:DF:EE:00:00:01,-96
BLE,1676942409910252702,DF:DF:EE:00:00:02,-89
BLE,1676942410412653864,DF:DF:EE:00:00:01,-90
BLE,1676942411406458245,DF:DF:EE:00:00:01,-92
BLE,1676942411449262038,DF:DF:EE:00:00:02,-87
BLE,1676942412411679690,DF:DF:EE:00:00:01,-95
BLE,1676942413452823848,DF:DF:EE:00:00:02,-99
BLE,1676942414408965996,DF:DF:EE:00:00:01,-96
BLE,1676942414914492827,DF:DF:EE:00:00:02,-98
BLE,1676942415409393293,DF:DF:EE:00:00:01,-91
BLE,1676942415892013163,DF:DF:EE:00:00:04,-102
BLE,1676942416407694200,DF:DF:EE:00:00:01,-97
BLE,1676942417398637492,DF:DF:EE:00:00:03,-92
BLE,1676942418404893424,DF:DF:EE:00:00:01,-90
BLE,1676942418434055681,DF:DF:EE:00:00:04,-104
BLE,1676942419395018559,DF:DF:EE:00:00:03,-104
BLE,1676942419413266038,DF:DF:EE:00:00:01,-92
BLE,1676942419909733692,DF:DF:EE:00:00:02,-96
BLE,1676942420416657631,DF:DF:EE:00:00:01,-94
BLE,1676942421400616511,DF:DF:EE:00:00:03,-93
BLE,1676942421411657830,DF:DF:EE:00:00:01,-94
BLE,1676942421895244646,DF:DF:EE:00:00:04,-88
BLE,1676942422394827970,DF:DF:EE:00:00:03,-93
BLE,1676942422408330841,DF:DF:EE:00:00:01,-92
BLE,1676942422452806280,DF:DF:EE:00:00:02,-99
BLE,1676942423409030093,DF:DF:EE:00:00:01,-94
BLE,1676942423429709332,DF:DF:EE:00:00:04,-101
BLE,1676942423443970111,DF:DF:EE:00:00:02,-98
BLE,1676942424392064276,DF:DF:EE:00:00:03,-93
BLE,1676942424408003408,DF:DF:EE:00:00:01,-92
BLE,1676942424891505143,DF:DF:EE:00:00:04,-101
BLE,1676942424907323985,DF:DF:EE:00:00:02,-97
BLE,1676942425408393289,DF:DF:EE:00:00:01,-99
BLE,1676942425444816747,DF:DF:EE:00:00:02,-97
BLE,1676942426394717639,DF:DF:EE:00:00:03,-83
BLE,1676942426411147099,DF:DF:EE:00:00:01,-91
BLE,1676942428406977340,DF:DF:EE:00:00:01,-97
BLE,1676942430406906738,DF:DF:EE:00:00:01,-95
BLE,1676942431452959251,DF:DF:EE:00:00:02,-100
BLE,1676942432409496268,DF:DF:EE:00:00:01,-95
BLE,1676942433406848063,DF:DF:EE:00:00:01,-92
BLE,1676942433904712741,DF:DF:EE:00:00:02,-98
BLE,1676942435394859569,DF:DF:EE:00:00:03,-94
BLE,1676942436390202888,DF:DF:EE:00:00:03,-94
BLE,1676942436410645339,DF:DF:EE:00:00:01,-98
BLE,1676942437893925420,DF:DF:EE:00:00:04,-98
BLE,1676942437909778429,DF:DF:EE:00:00:02,-97
BLE,1676942438406102335,DF:DF:EE:00:00:01,-91
BLE,1676942439400000423,DF:DF:EE:00:00:03,-83
BLE,1676942439909787034,DF:DF:EE:00:00:02,-100
BLE,1676942440394901164,DF:DF:EE:00:00:03,-94
BLE,1676942440412793980,DF:DF:EE:00:00:01,-97
BLE,1676942440436363308,DF:DF:EE:00:00:04,-100
BLE,1676942441411179303,DF:DF:EE:00:00:01,-95
BLE,1676942442392173721,DF:DF:EE:00:00:03,-92
BLE,1676942442437420733,DF:DF:EE:00:00:04,-102
BLE,1676942442453223284,DF:DF:EE:00:00:02,-96
BLE,1676942443408672857,DF:DF:EE:00:00:01,-98
BLE,1676942444412539860,DF:DF:EE:00:00:01,-91
BLE,1676942444893879455,DF:DF:EE:00:00:04,-101
BLE,1676942444904876483,DF:DF:EE:00:00:02,-99
BLE,1676942445407627267,DF:DF:EE:00:00:01,-100
BLE,1676942445445046378,DF:DF:EE:00:00:02,-97
BLE,1676942446407010869,DF:DF:EE:00:00:01,-95
BLE,1676942446912273662,DF:DF:EE:00:00:02,-99
BLE,1676942447412088857,DF:DF:EE:00:00:01,-100
BLE,1676942447451243488,DF:DF:EE:00:00:02,-96
BLE,1676942449406995026,DF:DF:EE:00:00:01,-90
BLE,1676942450411334691,DF:DF:EE:00:00:01,-97
BLE,1676942451415177112,DF:DF:EE:00:00:01,-99
BLE,1676942451906426373,DF:DF:EE:00:00:02,-97
BLE,1676942452410298726,DF:DF:EE:00:00:01,-97
BLE,1676942453411851509,DF:DF:EE:00:00:01,-90
BLE,1676942453905139870,DF:DF:EE:00:00:02,-98
BLE,1676942454414559027,DF:DF:EE:00:00:01,-95
BLE,1676942456391821752,DF:DF:EE:00:00:03,-94
BLE,1676942456407115601,DF:DF:EE:00:00:01,-90
BLE,1676942456448124875,DF:DF:EE:00:00:02,-100
BLE,1676942457912678276,DF:DF:EE:00:00:02,-97
BLE,1676942458392505932,DF:DF:EE:00:00:03,-92
BLE,1676942458409779964,DF:DF:EE:00:00:01,-91
BLE,1676942458450263745,DF:DF:EE:00:00:02,-98
BLE,1676942459445437192,DF:DF:EE:00:00:02,-97
BLE,1676942460409101786,DF:DF:EE:00:00:01,-92
BLE,1676942461408189684,DF:DF:EE:00:00:01,-87
BLE,1676942462410276835,DF:DF:EE:00:00:01,-93
BLE,1676942463411624662,DF:DF:EE:00:00:01,-98
BLE,1676942464413681522,DF:DF:EE:00:00:01,-92
BLE,1676942465414837768,DF:DF:EE:00:00:01,-87
BLE,1676942465434960764,DF:DF:EE:00:00:04,-100
BLE,1676942466410209712,DF:DF:EE:00:00:01,-94
BLE,1676942467394741918,DF:DF:EE:00:00:03,-92
BLE,1676942467407742671,DF:DF:EE:00:00:01,-92
BLE,1676942467437751501,DF:DF:EE:00:00:04,-100
BLE,1676942467450398008,DF:DF:EE:00:00:02,-98
BLE,1676942468409930404,DF:DF:EE:00:00:01,-95
BLE,1676942469394949938,DF:DF:EE:00:00:03,-93
BLE,1676942469410371785,DF:DF:EE:00:00:01,-81
BLE,1676942470414241997,DF:DF:EE:00:00:01,-95
BLE,1676942470448270317,DF:DF:EE:00:00:02,-98
BLE,1676942471397456844,DF:DF:EE:00:00:03,-92
BLE,1676942471408403581,DF:DF:EE:00:00:01,-98
BLE,1676942472407812016,DF:DF:EE:00:00:01,-98
BLE,1676942472430597562,DF:DF:EE:00:00:04,-100
BLE,1676942472449081287,DF:DF:EE:00:00:02,-100
BLE,1676942474412504271,DF:DF:EE:00:00:01,-100
BLE,1676942474447934532,DF:DF:EE:00:00:02,-99
BLE,1676942475407405846,DF:DF:EE:00:00:01,-95
BLE,1676942475912678639,DF:DF:EE:00:00:02,-98
BLE,1676942476395897752,DF:DF:EE:00:00:03,-92
BLE,1676942476888809409,DF:DF:EE:00:00:04,-100
BLE,1676942477408070442,DF:DF:EE:00:00:01,-98
BLE,1676942478412427440,DF:DF:EE:00:00:01,-91
BLE,1676942479407856967,DF:DF:EE:00:00:01,-98
BLE,1676942480406778533,DF:DF:EE:00:00:01,-94
BLE,1676942481413101881,DF:DF:EE:00:00:01,-98
BLE,1676942481430581035,DF:DF:EE:00:00:04,-101
BLE,1676942481450348994,DF:DF:EE:00:00:02,-96
BLE,1676942482897481740,DF:DF:EE:00:00:04,-102
BLE,1676942482908009857,DF:DF:EE:00:00:02,-98
BLE,1676942483414204555,DF:DF:EE:00:00:01,-98
BLE,1676942483450663054,DF:DF:EE:00:00:02,-99
BLE,1676942485406441383,DF:DF:EE:00:00:01,-91
BLE,1676942486415132659,DF:DF:EE:00:00:01,-96
BLE,1676942487394050853,DF:DF:EE:00:00:03,-93
BLE,1676942487411875461,DF:DF:EE:00:00:01,-92
BLE,1676942487889038817,DF:DF:EE:00:00:04,-100
BLE,1676942487908645945,DF:DF:EE:00:00:02,-98
BLE,1676942488388927512,DF:DF:EE:00:00:03,-94
BLE,1676942488413676450,DF:DF:EE:00:00:01,-94
BLE,1676942488444892639,DF:DF:EE:00:00:02,-98
BLE,1676942489411869900,DF:DF:EE:00:00:01,-91
BLE,1676942489893958694,DF:DF:EE:00:00:04,-101
BLE,1676942489908228514,DF:DF:EE:00:00:02,-99
BLE,1676942490411122379,DF:DF:EE:00:00:01,-99
BLE,1676942490447831374,DF:DF:EE:00:00:02,-99
BLE,1676942491912358067,DF:DF:EE:00:00:02,-99
BLE,1676942492388487019,DF:DF:EE:00:00:03,-92
BLE,1676942492404591899,DF:DF:EE:00:00:01,-92
BLE,1676942493412391270,DF:DF:EE:00:00:01,-94
BLE,1676942494392293035,DF:DF:EE:00:00:03,-82
BLE,1676942494451206458,DF:DF:EE:00:00:02,-99
BLE,1676942494905763308,DF:DF:EE:00:00:02,-97
BLE,1676942495410727438,DF:DF:EE:00:00:01,-96
BLE,1676942495446640027,DF:DF:EE:00:00:02,-98
BLE,1676942496412176556,DF:DF:EE:00:00:01,-91
BLE,1676942496907910011,DF:DF:EE:00:00:02,-97
BLE,1676942498410702638,DF:DF:EE:00:00:01,-92
BLE,1676942498896349137,DF:DF:EE:00:00:04,-99
BLE,1676942499409423790,DF:DF:EE:00:00:01,-89
BLE,1676942500409131054,DF:DF:EE:00:00:01,-95
BLE,1676942500453372954,DF:DF:EE:00:00:02,-104
BLE,1676942501448501943,DF:DF:EE:00:00:02,-97
BLE,1676942502428471457,DF:DF:EE:00:00:04,-103
BLE,1676942502910397378,DF:DF:EE:00:00:02,-99
BLE,1676942503407295568,DF:DF:EE:00:00:01,-91
BLE,1676942503451064766,DF:DF:EE:00:00:02,-98
BLE,1676942504413362294,DF:DF:EE:00:00:01,-95
BLE,1676942504429636672,DF:DF:EE:00:00:04,-93
BLE,1676942505406674139,DF:DF:EE:00:00:01,-94
BLE,1676942506407231143,DF:DF:EE:00:00:01,-98
BLE,1676942506428323211,DF:DF:EE:00:00:04,-100
BLE,1676942506445955905,DF:DF:EE:00:00:02,-97
BLE,1676942507408674303,DF:DF:EE:00:00:01,-95
BLE,1676942508412452891,DF:DF:EE:00:00:01,-97
BLE,1676942509913193960,DF:DF:EE:00:00:02,-97
BLE,1676942510388820294,DF:DF:EE:00:00:03,-93
BLE,1676942510411005473,DF:DF:EE:00:00:01,-100
BLE,1676942511409939497,DF:DF:EE:00:00:01,-94
BLE,1676942512411336823,DF:DF:EE:00:00:01,-90
BLE,1676942513408745867,DF:DF:EE:00:00:01,-99
BLE,1676942514394915302,DF:DF:EE:00:00:03,-92
BLE,1676942514889681436,DF:DF:EE:00:00:04,-102
BLE,1676942514904976660,DF:DF:EE:00:00:02,-98
BLE,1676942516395884895,DF:DF:EE:00:00:03,-93
BLE,1676942516408137907,DF:DF:EE:00:00:01,-84
BLE,1676942517387890840,DF:DF:EE:00:00:03,-93
BLE,1676942517404179385,DF:DF:EE:00:00:01,-91
BLE,1676942519389153804,DF:DF:EE:00:00:03,-92
BLE,1676942519412780881,DF:DF:EE:00:00:01,-99
BLE,1676942520412262732,DF:DF:EE:00:00:01,-95
BLE,1676942521392128914,DF:DF:EE:00:00:03,-92
BLE,1676942521413255272,DF:DF:EE:00:00:01,-97
BLE,1676942521890899164,DF:DF:EE:00:00:04,-91
BLE,1676942522412185172,DF:DF:EE:00:00:01,-84
BLE,1676942523396331091,DF:DF:EE:00:00:03,-94
BLE,1676942523409195345,DF:DF:EE:00:00:01,-91
BLE,1676942523893600110,DF:DF:EE:00:00:04,-100
BLE,1676942524430520295,DF:DF:EE:00:00:04,-100
BLE,1676942524448275946,DF:DF:EE:00:00:02,-97
BLE,1676942524909903123,DF:DF:EE:00:00:02,-92
BLE,1676942525411456005,DF:DF:EE:00:00:01,-91
BLE,1676942526386745994,DF:DF:EE:00:00:03,-95
BLE,1676942526411400683,DF:DF:EE:00:00:01,-98
BLE,1676942526432597666,DF:DF:EE:00:00:04,-100
BLE,1676942527908963335,DF:DF:EE:00:00:02,-97
BLE,1676942528389636271,DF:DF:EE:00:00:03,-83
BLE,1676942528404942578,DF:DF:EE:00:00:01,-90
BLE,1676942529405824620,DF:DF:EE:00:00:01,-99
BLE,1676942531411295739,DF:DF:EE:00:00:01,-95
BLE,1676942532905404434,DF:DF:EE:00:00:02,-97
BLE,1676942533408867541,DF:DF:EE:00:00:01,-87
BLE,1676942533448575374,DF:DF:EE:00:00:02,-98
BLE,1676942534406420750,DF:DF:EE:00:00:01,-95
BLE,1676942535386476596,DF:DF:EE:00:00:03,-92
BLE,1676942535403969417,DF:DF:EE:00:00:01,-90
BLE,1676942535433601668,DF:DF:EE:00:00:04,-100
BLE,1676942536912834259,DF:DF:EE:00:00:02,-96
BLE,1676942537393220866,DF:DF:EE:00:00:03,-94
BLE,1676942537407960346,DF:DF:EE:00:00:01,-90
BLE,1676942537451170176,DF:DF:EE:00:00:02,-101
BLE,1676942537887047470,DF:DF:EE:00:00:04,-99
BLE,1676942538409559462,DF:DF:EE:00:00:01,-83
BLE,1676942539411090620,DF:DF:EE:00:00:01,-81
BLE,1676942539904457814,DF:DF:EE:00:00:02,-98
BLE,1676942540386576482,DF:DF:EE:00:00:03,-92
BLE,1676942540412448197,DF:DF:EE:00:00:01,-95
BLE,1676942540431001172,DF:DF:EE:00:00:04,-101
BLE,1676942540443223351,DF:DF:EE:00:00:02,-100
BLE,1676942541408651923,DF:DF:EE:00:00:01,-91
BLE,1676942541894148174,DF:DF:EE:00:00:04,-102
BLE,1676942542408149023,DF:DF:EE:00:00:01,-98
BLE,1676942543409206021,DF:DF:EE:00:00:01,-84
BLE,1676942543892420301,DF:DF:EE:00:00:04,-102
BLE,1676942543906179960,DF:DF:EE:00:00:02,-99
BLE,1676942544407116016,DF:DF:EE:00:00:01,-80
BLE,1676942546390221960,DF:DF:EE:00:00:03,-94
BLE,1676942546406233633,DF:DF:EE:00:00:01,-90
BLE,1676942546451993222,DF:DF:EE:00:00:02,-97
BLE,1676942547409203981,DF:DF:EE:00:00:01,-96
BLE,1676942547429161063,DF:DF:EE:00:00:04,-102
BLE,1676942547444300622,DF:DF:EE:00:00:02,-96
BLE,1676942548395030587,DF:DF:EE:00:00:03,-92
BLE,1676942548409003369,DF:DF:EE:00:00:01,-92
