BLE,1678318757703389863,DF:DF:EE:00:00:02,-88
BLE,1678318757715683994,DF:DF:EE:00:00:04,-88
BLE,1678318758661483730,DF:DF:EE:00:00:01,-97
BLE,1678318759161827573,DF:DF:EE:00:00:02,-97
BLE,1678318759663722354,DF:DF:EE:00:00:01,-96
BLE,1678318759675875862,DF:DF:EE:00:00:03,-93
BLE,1678318759705716431,DF:DF:EE:00:00:02,-98
BLE,1678318760660978002,DF:DF:EE:00:00:01,-83
BLE,1678318761666154921,DF:DF:EE:00:00:01,-96
BLE,1678318761672479047,DF:DF:EE:00:00:03,-95
BLE,1678318762662557664,DF:DF:EE:00:00:01,-95
BLE,1678318762697910661,DF:DF:EE:00:00:02,-96
BLE,1678318762710628494,DF:DF:EE:00:00:04,-88
BLE,1678318764666051467,DF:DF:EE:00:00:01,-95
BLE,1678318764668470435,DF:DF:EE:00:00:03,-94
BLE,1678318765660616317,DF:DF:EE:00:00:01,-94
BLE,1678318766159743967,DF:DF:EE:00:00:02,-97
BLE,1678318766668910362,DF:DF:EE:00:00:01,-94
BLE,1678318768662474545,DF:DF:EE:00:00:01,-95
BLE,1678318768704066294,DF:DF:EE:00:00:02,-97
BLE,1678318769660637181,DF:DF:EE:00:00:01,-96
BLE,1678318770165812503,DF:DF:EE:00:00:02,-98
BLE,1678318770675830803,DF:DF:EE:00:00:03,-94
BLE,1678318770704714051,DF:DF:EE:00:00:02,-97
BLE,1678318771665927461,DF:DF:EE:00:00:01,-93
BLE,1678318771698632867,DF:DF:EE:00:00:02,-98
BLE,1678318772663251983,DF:DF:EE:00:00:01,-91
BLE,1678318773160216162,DF:DF:EE:00:00:02,-97
BLE,1678318773659726016,DF:DF:EE:00:00:01,-97
BLE,1678318773669326557,DF:DF:EE:00:00:03,-93
BLE,1678318774670238282,DF:DF:EE:00:00:03,-101
BLE,1678318775162834060,DF:DF:EE:00:00:02,-97
BLE,1678318775661420801,DF:DF:EE:00:00:01,-97
BLE,1678318776667792871,DF:DF:EE:00:00:01,-90
BLE,1678318777660432621,DF:DF:EE:00:00:01,-91
BLE,1678318777671705474,DF:DF:EE:00:00:03,-94
BLE,1678318779167233826,DF:DF:EE:00:00:02,-97
BLE,1678318779660503437,DF:DF:EE:00:00:01,-76
BLE,1678318780663162817,DF:DF:EE:00:00:01,-95
BLE,1678318781662158830,DF:DF:EE:00:00:01,-92
BLE,1678318782667883170,DF:DF:EE:00:00:03,-93
BLE,1678318783663651559,DF:DF:EE:00:00:01,-91
BLE,1678318783671709202,DF:DF:EE:00:00:03,-90
BLE,1678318784161978144,DF:DF:EE:00:00:02,-87
BLE,1678318784662979485,DF:DF:EE:00:00:01,-85
BLE,1678318784671292915,DF:DF:EE:00:00:03,-83
BLE,1678318784700889061,DF:DF:EE:00:00:02,-85
BLE,1678318785667904043,DF:DF:EE:00:00:01,-91
BLE,1678318786664554254,DF:DF:EE:00:00:01,-96
BLE,1678318787668044332,DF:DF:EE:00:00:01,-91
BLE,1678318788661170340,DF:DF:EE:00:00:01,-90
BLE,1678318789663434643,DF:DF:EE:00:00:01,-94
BLE,1678318791660205851,DF:DF:EE:00:00:01,-97
BLE,1678318791700364314,DF:DF:EE:00:00:02,-98
BLE,1678318793658470707,DF:DF:EE:00:00:01,-91
BLE,1678318793668820818,DF:DF:EE:00:00:03,-94
BLE,1678318794661933952,DF:DF:EE:00:00:01,-94
BLE,1678318794673288425,DF:DF:EE:00:00:03,-100
BLE,1678318796662449152,DF:DF:EE:00:00:01,-94
BLE,1678318796665993146,DF:DF:EE:00:00:03,-93
BLE,1678318797164683226,DF:DF:EE:00:00:02,-96
BLE,1678318797663523721,DF:DF:EE:00:00:01,-80
BLE,1678318797665315655,DF:DF:EE:00:00:03,-90
BLE,1678318798659427650,DF:DF:EE:00:00:01,-86
BLE,1678318800158509057,DF:DF:EE:00:00:02,-88
BLE,1678318800660421094,DF:DF:EE:00:00:01,-99
BLE,1678318800668532235,DF:DF:EE:00:00:03,-93
BLE,1678318801666126725,DF:DF:EE:00:00:01,-90
BLE,1678318802658156832,DF:DF:EE:00:00:01,-90
BLE,1678318802672148686,DF:DF:EE:00:00:03,-93
BLE,1678318802698971786,DF:DF:EE:00:00:02,-96
BLE,1678318803667530289,DF:DF:EE:00:00:01,-91
BLE,1678318803705081162,DF:DF:EE:00:00:04,-102
BLE,1678318804665087113,DF:DF:EE:00:00:01,-97
BLE,1678318804701241796,DF:DF:EE:00:00:02,-99
BLE,1678318805663837504,DF:DF:EE:00:00:01,-94
BLE,1678318806164128229,DF:DF:EE:00:00:02,-97
BLE,1678318806664198124,DF:DF:EE:00:00:01,-90
BLE,1678318806668513274,DF:DF:EE:00:00:03,-103
BLE,1678318807666183805,DF:DF:EE:00:00:03,-93
BLE,1678318809668597147,DF:DF:EE:00:00:01,-94
BLE,1678318809670112543,DF:DF:EE:00:00:03,-93
BLE,1678318809698990823,DF:DF:EE:00:00:02,-96
BLE,1678318810665955973,DF:DF:EE:00:00:01,-90
BLE,1678318811161858715,DF:DF:EE:00:00:02,-99
BLE,1678318811670868490,DF:DF:EE:00:00:03,-94
BLE,1678318811702791105,DF:DF:EE:00:00:02,-96
BLE,1678318812663045719,DF:DF:EE:00:00:01,-94
BLE,1678318813161583343,DF:DF:EE:00:00:02,-99
BLE,1678318813664016039,DF:DF:EE:00:00:01,-96
BLE,1678318813705013366,DF:DF:EE:00:00:02,-97
BLE,1678318814658943982,DF:DF:EE:00:00:01,-96
BLE,1678318816159347746,DF:DF:EE:00:00:02,-97
BLE,1678318816666467797,DF:DF:EE:00:00:01,-85
BLE,1678318817668524477,DF:DF:EE:00:00:01,-97
BLE,1678318817699867099,DF:DF:EE:00:00:02,-91
BLE,1678318818159949654,DF:DF:EE:00:00:02,-99
BLE,1678318818660216837,DF:DF:EE:00:00:01,-95
BLE,1678318818699470812,DF:DF:EE:00:00:02,-97
BLE,1678318819664111535,DF:DF:EE:00:00:01,-90
BLE,1678318819672728586,DF:DF:EE:00:00:03,-102
BLE,1678318820702913515,DF:DF:EE:00:00:02,-99
BLE,1678318821664835066,DF:DF:EE:00:00:01,-93
BLE,1678318822165066625,DF:DF:EE:00:00:02,-98
BLE,1678318823662882716,DF:DF:EE:00:00:01,-94
BLE,1678318825669058424,DF:DF:EE:00:00:01,-95
BLE,1678318825697894247,DF:DF:EE:00:00:02,-96
BLE,1678318826166231566,DF:DF:EE:00:00:02,-95
BLE,1678318827662694383,DF:DF:EE:00:00:01,-99
BLE,1678318827666139045,DF:DF:EE:00:00:03,-92
BLE,1678318827698916482,DF:DF:EE:00:00:02,-97
BLE,1678318828671778428,DF:DF:EE:00:00:03,-100
BLE,1678318829698703359,DF:DF:EE:00:00:02,-98
BLE,1678318830664068280,DF:DF:EE:00:00:01,-94
BLE,1678318831165897318,DF:DF:EE:00:00:02,-97
BLE,1678318831659965418,DF:DF:EE:00:00:01,-90
BLE,1678318831672928453,DF:DF:EE:00:00:03,-93
BLE,1678318832659180594,DF:DF:EE:00:00:01,-97
BLE,1678318833662727255,DF:DF:EE:00:00:01,-90
BLE,1678318833674095019,DF:DF:EE:00:00:03,-93
BLE,1678318834159920396,DF:DF:EE:00:00:02,-96
BLE,1678318834169949512,DF:DF:EE:00:00:04,-101
BLE,1678318834669607454,DF:DF:EE:00:00:03,-79
BLE,1678318835666551494,DF:DF:EE:00:00:01,-90
BLE,1678318835702597970,DF:DF:EE:00:00:02,-94
BLE,1678318836161736746,DF:DF:EE:00:00:02,-99
BLE,1678318836659166676,DF:DF:EE:00:00:01,-86
BLE,1678318836667607396,DF:DF:EE:00:00:03,-82
BLE,1678318838159422901,DF:DF:EE:00:00:02,-98
BLE,1678318838665550173,DF:DF:EE:00:00:03,-101
BLE,1678318838698757395,DF:DF:EE:00:00:02,-97
BLE,1678318839660675737,DF:DF:EE:00:00:01,-95
BLE,1678318840660227284,DF:DF:EE:00:00:01,-90
BLE,1678318840673489732,DF:DF:EE:00:00:03,-93
BLE,1678318840705797717,DF:DF:EE:00:00:02,-97
BLE,1678318841661754638,DF:DF:EE:00:00:01,-94
BLE,1678318843660761526,DF:DF:EE:00:00:01,-97
BLE,1678318843665627127,DF:DF:EE:00:00:03,-93
BLE,1678318844672335495,DF:DF:EE:00:00:03,-103
BLE,1678318845158860030,DF:DF:EE:00:00:02,-99
BLE,1678318845668080427,DF:DF:EE:00:00:03,-82
BLE,1678318845699804336,DF:DF:EE:00:00:02,-98
BLE,1678318846661823052,DF:DF:EE:00:00:01,-96
BLE,1678318847159691101,DF:DF:EE:00:00:02,-87
BLE,1678318847662173338,DF:DF:EE:00:00:01,-86
BLE,1678318847669510032,DF:DF:EE:00:00:03,-83
BLE,1678318848660939896,DF:DF:EE:00:00:01,-95
BLE,1678318849166439510,DF:DF:EE:00:00:02,-97
BLE,1678318849658009143,DF:DF:EE:00:00:01,-90
BLE,1678318849668096466,DF:DF:EE:00:00:03,-101
BLE,1678318850665773455,DF:DF:EE:00:00:01,-96
BLE,1678318851165779809,DF:DF:EE:00:00:02,-100
BLE,1678318851667884843,DF:DF:EE:00:00:01,-98
BLE,1678318851672165536,DF:DF:EE:00:00:03,-104
BLE,1678318851705239968,DF:DF:EE:00:00:02,-100
BLE,1678318852664067019,DF:DF:EE:00:00:01,-94
BLE,1678318852667926509,DF:DF:EE:00:00:03,-94
BLE,1678318852699686126,DF:DF:EE:00:00:02,-98
BLE,1678318853667143477,DF:DF:EE:00:00:01,-92
BLE,1678318854161032746,DF:DF:EE:00:00:02,-98
BLE,1678318854664532845,DF:DF:EE:00:00:01,-99
BLE,1678318854670697512,DF:DF:EE:00:00:03,-92
BLE,1678318854701711097,DF:DF:EE:00:00:02,-98
BLE,1678318856159693055,DF:DF:EE:00:00:02,-98
BLE,1678318856662847075,DF:DF:EE:00:00:01,-97
BLE,1678318856664513636,DF:DF:EE:00:00:03,-98
BLE,1678318857663377650,DF:DF:EE:00:00:01,-96
BLE,1678318858658300801,DF:DF:EE:00:00:01,-81
BLE,1678318859661963002,DF:DF:EE:00:00:01,-97
BLE,1678318859665933115,DF:DF:EE:00:00:03,-82
BLE,1678318860667509177,DF:DF:EE:00:00:03,-88
BLE,1678318861658354007,DF:DF:EE:00:00:01,-86
BLE,1678318863159983547,DF:DF:EE:00:00:02,-99
BLE,1678318863663513104,DF:DF:EE:00:00:01,-96
BLE,1678318865162397055,DF:DF:EE:00:00:02,-100
BLE,1678318865663587185,DF:DF:EE:00:00:01,-97
BLE,1678318865665881446,DF:DF:EE:00:00:03,-99
BLE,1678318866663764599,DF:DF:EE:00:00:01,-94
BLE,1678318867162294847,DF:DF:EE:00:00:02,-98
BLE,1678318867665159580,DF:DF:EE:00:00:03,-99
BLE,1678318867667735670,DF:DF:EE:00:00:01,-99
BLE,1678318868664708919,DF:DF:EE:00:00:03,-93
BLE,1678318869661033176,DF:DF:EE:00:00:01,-90
BLE,1678318871666780723,DF:DF:EE:00:00:01,-92
BLE,1678318872698679295,DF:DF:EE:00:00:02,-100
BLE,1678318873659043408,DF:DF:EE:00:00:01,-94
BLE,1678318874164335275,DF:DF:EE:00:00:02,-100
BLE,1678318874666174021,DF:DF:EE:00:00:01,-96
BLE,1678318874671952652,DF:DF:EE:00:00:03,-92
BLE,1678318875663169852,DF:DF:EE:00:00:01,-95
BLE,1678318875664921579,DF:DF:EE:00:00:03,-92
BLE,1678318877666083521,DF:DF:EE:00:00:01,-96
BLE,1678318877707529758,DF:DF:EE:00:00:02,-90
BLE,1678318878659679689,DF:DF:EE:00:00:01,-91
BLE,1678318878669666139,DF:DF:EE:00:00:03,-100
BLE,1678318879662597108,DF:DF:EE:00:00:03,-100
BLE,1678318879665145157,DF:DF:EE:00:00:01,-94
BLE,1678318879699529031,DF:DF:EE:00:00:02,-100
BLE,1678318880662506734,DF:DF:EE:00:00:01,-92
BLE,1678318881659532940,DF:DF:EE:00:00:01,-86
BLE,1678318881668352738,DF:DF:EE:00:00:03,-82
BLE,1678318881701532378,DF:DF:EE:00:00:02,-98
BLE,1678318883162521503,DF:DF:EE:00:00:02,-88
BLE,1678318884661386747,DF:DF:EE:00:00:01,-94
BLE,1678318885162638084,DF:DF:EE:00:00:02,-97
BLE,1678318885662048446,DF:DF:EE:00:00:01,-91
BLE,1678318886663374344,DF:DF:EE:00:00:03,-93
BLE,1678318886665173987,DF:DF:EE:00:00:01,-95
BLE,1678318887664722450,DF:DF:EE:00:00:01,-92
BLE,1678318888667786867,DF:DF:EE:00:00:01,-94
BLE,1678318889664623659,DF:DF:EE:00:00:01,-92
BLE,1678318890157458150,DF:DF:EE:00:00:02,-98
BLE,1678318890661562574,DF:DF:EE:00:00:01,-98
BLE,1678318890668850810,DF:DF:EE:00:00:03,-94
BLE,1678318891659061524,DF:DF:EE:00:00:01,-94
BLE,1678318892666115221,DF:DF:EE:00:00:01,-96
BLE,1678318892705115783,DF:DF:EE:00:00:02,-100
BLE,1678318893664064956,DF:DF:EE:00:00:03,-93
BLE,1678318894667674991,DF:DF:EE:00:00:03,-98
BLE,1678318895658233158,DF:DF:EE:00:00:01,-98
BLE,1678318895666561588,DF:DF:EE:00:00:03,-92
BLE,1678318895707974701,DF:DF:EE:00:00:04,-102
BLE,1678318896662720598,DF:DF:EE:00:00:01,-93
BLE,1678318896668759892,DF:DF:EE:00:00:03,-99
BLE,1678318897159534661,DF:DF:EE:00:00:02,-97
BLE,1678318897664780986,DF:DF:EE:00:00:01,-96
BLE,1678318897668687517,DF:DF:EE:00:00:03,-93
BLE,1678318897697324843,DF:DF:EE:00:00:02,-99
BLE,1678318899656621761,DF:DF:EE:00:00:01,-91
BLE,1678318899702335108,DF:DF:EE:00:00:02,-97
BLE,1678318900663073466,DF:DF:EE:00:00:01,-94
BLE,1678318901659040561,DF:DF:EE:00:00:01,-90
BLE,1678318902661549902,DF:DF:EE:00:00:01,-96
BLE,1678318902665412267,DF:DF:EE:00:00:03,-81
BLE,1678318903665519765,DF:DF:EE:00:00:01,-100
BLE,1678318904665480890,DF:DF:EE:00:00:01,-96
BLE,1678318905661519276,DF:DF:EE:00:00:01,-93
BLE,1678318906659955171,DF:DF:EE:00:00:01,-87
BLE,1678318906663381250,DF:DF:EE:00:00:03,-91
BLE,1678318906696548682,DF:DF:EE:00:00:02,-97
BLE,1678318908163525060,DF:DF:EE:00:00:02,-98
BLE,1678318908667486653,DF:DF:EE:00:00:01,-84
BLE,1678318909162422908,DF:DF:EE:00:00:04,-88
BLE,1678318909661953601,DF:DF:EE:00:00:03,-94
BLE,1678318909665543887,DF:DF:EE:00:00:01,-81
BLE,1678318910659530841,DF:DF:EE:00:00:01,-81
BLE,1678318910700352462,DF:DF:EE:00:00:02,-101
BLE,1678318911663878241,DF:DF:EE:00:00:03,-93
BLE,1678318911665321055,DF:DF:EE:00:00:01,-95
BLE,1678318912659347343,DF:DF:EE:00:00:01,-92
BLE,1678318913156582859,DF:DF:EE:00:00:02,-98
BLE,1678318913663960656,DF:DF:EE:00:00:03,-93
BLE,1678318914664220943,DF:DF:EE:00:00:01,-77
BLE,1678318915661704018,DF:DF:EE:00:00:01,-88
BLE,1678318915662722421,DF:DF:EE:00:00:03,-87
BLE,1678318916165769526,DF:DF:EE:00:00:04,-90
BLE,1678318916663973404,DF:DF:EE:00:00:01,-80
BLE,1678318917662966375,DF:DF:EE:00:00:01,-99
BLE,1678318919664380522,DF:DF:EE:00:00:01,-98
BLE,1678318919670195861,DF:DF:EE:00:00:03,-93
BLE,1678318919702678176,DF:DF:EE:00:00:02,-99
BLE,1678318920657419073,DF:DF:EE:00:00:01,-98
BLE,1678318920661995595,DF:DF:EE:00:00:03,-93
BLE,1678318921660774819,DF:DF:EE:00:00:01,-92
BLE,1678318921668057097,DF:DF:EE:00:00:03,-102
BLE,1678318922665183301,DF:DF:EE:00:00:03,-95
BLE,1678318923664919054,DF:DF:EE:00:00:01,-91
BLE,1678318923667918931,DF:DF:EE:00:00:03,-99
BLE,1678318924157997876,DF:DF:EE:00:00:02,-99
BLE,1678318924661495516,DF:DF:EE:00:00:01,-99
BLE,1678318924667740349,DF:DF:EE:00:00:03,-92
BLE,1678318925660723860,DF:DF:EE:00:00:01,-97
BLE,1678318926658969674,DF:DF:EE:00:00:01,-81
BLE,1678318927660274073,DF:DF:EE:00:00:01,-96
BLE,1678318928164921948,DF:DF:EE:00:00:02,-99
BLE,1678318928657150781,DF:DF:EE:00:00:01,-93
BLE,1678318928703327663,DF:DF:EE:00:00:02,-88
BLE,1678318931158761362,DF:DF:EE:00:00:02,-87
BLE,1678318931664977925,DF:DF:EE:00:00:03,-92
BLE,1678318932665453293,DF:DF:EE:00:00:01,-91
BLE,1678318933658129265,DF:DF:EE:00:00:01,-97
BLE,1678318933700062871,DF:DF:EE:00:00:02,-97
BLE,1678318934659218583,DF:DF:EE:00:00:01,-94
BLE,1678318935656741658,DF:DF:EE:00:00:01,-91
BLE,1678318935668638165,DF:DF:EE:00:00:03,-83
BLE,1678318937656057207,DF:DF:EE:00:00:01,-81
BLE,1678318938663306485,DF:DF:EE:00:00:03,-93
BLE,1678318938696104671,DF:DF:EE:00:00:02,-101
BLE,1678318939164738111,DF:DF:EE:00:00:02,-98
BLE,1678318940696899410,DF:DF:EE:00:00:02,-98
BLE,1678318940708557587,DF:DF:EE:00:00:04,-101
BLE,1678318941663712478,DF:DF:EE:00:00:01,-94
BLE,1678318942157474499,DF:DF:EE:00:00:02,-97
BLE,1678318942660800725,DF:DF:EE:00:00:01,-97
BLE,1678318942666290026,DF:DF:EE:00:00:03,-92
BLE,1678318942697406568,DF:DF:EE:00:00:02,-100
BLE,1678318943660706851,DF:DF:EE:00:00:03,-93
BLE,1678318944660719600,DF:DF:EE:00:00:01,-98
BLE,1678318944663099276,DF:DF:EE:00:00:03,-104
BLE,1678318944699657954,DF:DF:EE:00:00:02,-97
BLE,1678318946666865142,DF:DF:EE:00:00:01,-97
BLE,1678318946704373682,DF:DF:EE:00:00:02,-88
BLE,1678318947660555309,DF:DF:EE:00:00:01,-94
BLE,1678318947665977653,DF:DF:EE:00:00:03,-95
BLE,1678318947695772296,DF:DF:EE:00:00:02,-89
BLE,1678318948666985806,DF:DF:EE:00:00:01,-97
BLE,1678318949662890027,DF:DF:EE:00:00:01,-93
BLE,1678318949668445411,DF:DF:EE:00:00:03,-93
BLE,1678318949696930030,DF:DF:EE:00:00:02,-89
BLE,1678318950661575377,DF:DF:EE:00:00:01,-91
BLE,1678318951660323518,DF:DF:EE:00:00:01,-96
BLE,1678318951699105833,DF:DF:EE:00:00:02,-97
BLE,1678318953661497585,DF:DF:EE:00:00:01,-95
BLE,1678318953699404495,DF:DF:EE:00:00:02,-99
BLE,1678318954660462098,DF:DF:EE:00:00:01,-95
BLE,1678318955658595664,DF:DF:EE:00:00:01,-92
BLE,1678318956662057451,DF:DF:EE:00:00:03,-81
BLE,1678318956665856483,DF:DF:EE:00:00:01,-94
BLE,1678318958658696703,DF:DF:EE:00:00:01,-95
BLE,1678318959661425249,DF:DF:EE:00:00:01,-91
BLE,1678318960656983350,DF:DF:EE:00:00:01,-91
BLE,1678318961660856048,DF:DF:EE:00:00:03,-93
BLE,1678318961664209753,DF:DF:EE:00:00:01,-91
BLE,1678318962161002733,DF:DF:EE:00:00:02,-89
BLE,1678318963658401746,DF:DF:EE:00:00:01,-95
BLE,1678318963706859015,DF:DF:EE:00:00:04,-88
BLE,1678318964656185734,DF:DF:EE:00:00:01,-92
BLE,1678318964702137952,DF:DF:EE:00:00:02,-98
BLE,1678318965662824353,DF:DF:EE:00:00:01,-95
BLE,1678318966661518495,DF:DF:EE:00:00:01,-91
BLE,1678318967657773878,DF:DF:EE:00:00:01,-87
BLE,1678318967665971976,DF:DF:EE:00:00:03,-94
BLE,1678318967696410361,DF:DF:EE:00:00:02,-88
BLE,1678318968659210649,DF:DF:EE:00:00:03,-82
BLE,1678318968664013252,DF:DF:EE:00:00:01,-81
BLE,1678318968702568320,DF:DF:EE:00:00:02,-90
BLE,1678318969156634371,DF:DF:EE:00:00:02,-99
BLE,1678318969658612657,DF:DF:EE:00:00:01,-98
BLE,1678318971163719317,DF:DF:EE:00:00:02,-98
BLE,1678318971656045774,DF:DF:EE:00:00:01,-90
BLE,1678318971704135297,DF:DF:EE:00:00:02,-99
BLE,1678318973701745078,DF:DF:EE:00:00:02,-98
BLE,1678318974168583000,DF:DF:EE:00:00:04,-90
BLE,1678318974659865346,DF:DF:EE:00:00:01,-97
BLE,1678318974664211913,DF:DF:EE:00:00:03,-94
BLE,1678318975163706690,DF:DF:EE:00:00:02,-99
BLE,1678318975660318548,DF:DF:EE:00:00:01,-91
BLE,1678318976658858150,DF:DF:EE:00:00:01,-96
BLE,1678318976665816932,DF:DF:EE:00:00:03,-94
BLE,1678318977664838486,DF:DF:EE:00:00:01,-91
BLE,1678318978159261248,DF:DF:EE:00:00:02,-99
BLE,1678318978661689445,DF:DF:EE:00:00:01,-97
BLE,1678318978664792278,DF:DF:EE:00:00:03,-101
BLE,1678318978698156790,DF:DF:EE:00:00:02,-98
BLE,1678318979659250352,DF:DF:EE:00:00:03,-93
BLE,1678318979661544238,DF:DF:EE:00:00:01,-93
BLE,1678318980657897994,DF:DF:EE:00:00:01,-92
BLE,1678318980704318248,DF:DF:EE:00:00:02,-100
BLE,1678318981662531682,DF:DF:EE:00:00:01,-93
BLE,1678318981664623279,DF:DF:EE:00:00:03,-94
BLE,1678318982161441259,DF:DF:EE:00:00:02,-98
BLE,1678318982666151591,DF:DF:EE:00:00:01,-98
BLE,1678318983155643961,DF:DF:EE:00:00:02,-97
BLE,1678318983659630719,DF:DF:EE:00:00:01,-96
BLE,1678318983666085050,DF:DF:EE:00:00:03,-95
BLE,1678318985659268807,DF:DF:EE:00:00:01,-97
BLE,1678318985666627500,DF:DF:EE:00:00:03,-95
BLE,1678318987700163009,DF:DF:EE:00:00:02,-99
BLE,1678318988659136224,DF:DF:EE:00:00:01,-95
BLE,1678318988662565594,DF:DF:EE:00:00:03,-93
BLE,1678318989667039617,DF:DF:EE:00:00:03,-102
BLE,1678318990663122128,DF:DF:EE:00:00:01,-94
BLE,1678318991659123514,DF:DF:EE:00:00:01,-90
BLE,1678318991701741986,DF:DF:EE:00:00:02,-99
BLE,1678318992662679549,DF:DF:EE:00:00:01,-83
BLE,1678318993160081521,DF:DF:EE:00:00:02,-91
BLE,1678318993666793035,DF:DF:EE:00:00:03,-102
BLE,1678318994657013041,DF:DF:EE:00:00:01,-85
BLE,1678318994666444831,DF:DF:EE:00:00:03,-82
BLE,1678318994698041492,DF:DF:EE:00:00:02,-98
BLE,1678318995661770185,DF:DF:EE:00:00:01,-91
BLE,1678318996661478772,DF:DF:EE:00:00:03,-100
BLE,1678318997658323147,DF:DF:EE:00:00:03,-93
BLE,1678318998161831204,DF:DF:EE:00:00:02,-97
BLE,1678318998655310645,DF:DF:EE:00:00:01,-93
BLE,1678318999660255286,DF:DF:EE:00:00:01,-93
BLE,1678318999663934071,DF:DF:EE:00:00:03,-94
BLE,1678319000656611085,DF:DF:EE:00:00:01,-90
BLE,1678319000703435667,DF:DF:EE:00:00:02,-98
BLE,1678319001155855740,DF:DF:EE:00:00:02,-97
BLE,1678319001658459226,DF:DF:EE:00:00:01,-97
BLE,1678319001664090526,DF:DF:EE:00:00:03,-94
BLE,1678319002663778821,DF:DF:EE:00:00:01,-80
BLE,1678319003665922084,DF:DF:EE:00:00:01,-82
BLE,1678319003667758476,DF:DF:EE:00:00:03,-78
BLE,1678319003698384108,DF:DF:EE:00:00:02,-97
BLE,1678319004659087049,DF:DF:EE:00:00:03,-83
BLE,1678319007665127842,DF:DF:EE:00:00:01,-98
BLE,1678319007702613132,DF:DF:EE:00:00:02,-99
BLE,1678319008661000772,DF:DF:EE:00:00:01,-96
BLE,1678319008664196354,DF:DF:EE:00:00:03,-92
BLE,1678319009659715080,DF:DF:EE:00:00:01,-90
BLE,1678319010659069547,DF:DF:EE:00:00:03,-99
BLE,1678319010666417448,DF:DF:EE:00:00:01,-96
BLE,1678319012657977727,DF:DF:EE:00:00:01,-97
BLE,1678319012699737168,DF:DF:EE:00:00:02,-100
BLE,1678319013657572232,DF:DF:EE:00:00:03,-79
BLE,1678319014161675239,DF:DF:EE:00:00:02,-98
BLE,1678319014663590776,DF:DF:EE:00:00:03,-93
BLE,1678319015659782493,DF:DF:EE:00:00:03,-83
BLE,1678319016660166862,DF:DF:EE:00:00:01,-91
BLE,1678319016699683000,DF:DF:EE:00:00:02,-98
BLE,1678319018666378028,DF:DF:EE:00:00:03,-100
BLE,1678319018701839179,DF:DF:EE:00:00:02,-98
BLE,1678319019156136227,DF:DF:EE:00:00:02,-97
BLE,1678319019659268914,DF:DF:EE:00:00:03,-102
BLE,1678319019665907076,DF:DF:EE:00:00:01,-93
BLE,1678319020662631535,DF:DF:EE:00:00:01,-81
BLE,1678319022658648879,DF:DF:EE:00:00:01,-94
BLE,1678319024661990542,DF:DF:EE:00:00:03,-93
BLE,1678319027159387471,DF:DF:EE:00:00:04,-101
BLE,1678319027662018457,DF:DF:EE:00:00:01,-91
BLE,1678319029657358685,DF:DF:EE:00:00:03,-95
BLE,1678319030663257522,DF:DF:EE:00:00:01,-96
BLE,1678319030697972266,DF:DF:EE:00:00:02,-86
BLE,1678319031658700374,DF:DF:EE:00:00:01,-96
BLE,1678319032157528494,DF:DF:EE:00:00:02,-97
BLE,1678319032699856031,DF:DF:EE:00:00:02,-96
BLE,1678319033657087686,DF:DF:EE:00:00:03,-94
BLE,1678319034660117062,DF:DF:EE:00:00:01,-91
BLE,1678319034702686993,DF:DF:EE:00:00:02,-98
BLE,1678319035660187019,DF:DF:EE:00:00:03,-96
BLE,1678319036662656402,DF:DF:EE:00:00:01,-91
BLE,1678319037659335362,DF:DF:EE:00:00:01,-99
BLE,1678319037665840942,DF:DF:EE:00:00:03,-94
BLE,1678319038658394208,DF:DF:EE:00:00:03,-95
BLE,1678319039155085106,DF:DF:EE:00:00:02,-98
BLE,1678319039694917926,DF:DF:EE:00:00:02,-97
BLE,1678319041158952361,DF:DF:EE:00:00:02,-98
BLE,1678319041665398750,DF:DF:EE:00:00:01,-97
BLE,1678319043659788732,DF:DF:EE:00:00:01,-91
BLE,1678319044663950314,DF:DF:EE:00:00:03,-82
BLE,1678319045657540011,DF:DF:EE:00:00:01,-92
BLE,1678319046658962539,DF:DF:EE:00:00:03,-100
BLE,1678319046665366345,DF:DF:EE:00:00:01,-95
BLE,1678319047661711803,DF:DF:EE:00:00:01,-91
BLE,1678319048157694139,DF:DF:EE:00:00:02,-100
BLE,1678319048697793623,DF:DF:EE:00:00:02,-99
BLE,1678319049662759921,DF:DF:EE:00:00:01,-91
BLE,1678319050661409146,DF:DF:EE:00:00:01,-84
BLE,1678319052662352265,DF:DF:EE:00:00:01,-97
BLE,1678319053154948013,DF:DF:EE:00:00:02,-98
BLE,1678319053657861691,DF:DF:EE:00:00:01,-97
BLE,1678319053661327279,DF:DF:EE:00:00:03,-96
BLE,1678319053694864749,DF:DF:EE:00:00:02,-97
BLE,1678319055157831945,DF:DF:EE:00:00:02,-101
BLE,1678319055657060329,DF:DF:EE:00:00:03,-99
BLE,1678319055664914911,DF:DF:EE:00:00:01,-94
BLE,1678319057155016771,DF:DF:EE:00:00:02,-97
BLE,1678319059159954097,DF:DF:EE:00:00:02,-99
BLE,1678319059657242461,DF:DF:EE:00:00:01,-91
BLE,1678319059701807437,DF:DF:EE:00:00:02,-98
BLE,1678319060662710237,DF:DF:EE:00:00:01,-95
BLE,1678319062693874196,DF:DF:EE:00:00:02,-97
BLE,1678319063159532402,DF:DF:EE:00:00:04,-88
BLE,1678319063663374237,DF:DF:EE:00:00:01,-80
