BLE,1676816326568137368,DF:DF:EE:00:00:03,-97
BLE,1676816326976634304,DF:DF:EE:00:00:02,-97
BLE,1676816327930935916,DF:DF:EE:00:00:01,-92
BLE,1676816329573475462,DF:DF:EE:00:00:03,-99
BLE,1676816329936992376,DF:DF:EE:00:00:01,-93
BLE,1676816330938433106,DF:DF:EE:00:00:01,-90
BLE,1676816330972381817,DF:DF:EE:00:00:02,-99
BLE,1676816331436397008,DF:DF:EE:00:00:02,-97
BLE,1676816331571164158,DF:DF:EE:00:00:03,-103
BLE,1676816331935615810,DF:DF:EE:00:00:01,-92
BLE,1676816331974927366,DF:DF:EE:00:00:02,-87
BLE,1676816332434520074,DF:DF:EE:00:00:02,-97
BLE,1676816332567150586,DF:DF:EE:00:00:03,-95
BLE,1676816332936920250,DF:DF:EE:00:00:01,-95
BLE,1676816333439496715,DF:DF:EE:00:00:02,-99
BLE,1676816333606597973,DF:DF:EE:00:00:04,-100
BLE,1676816333939051638,DF:DF:EE:00:00:01,-90
BLE,1676816334436535713,DF:DF:EE:00:00:02,-98
BLE,1676816334569602803,DF:DF:EE:00:00:03,-97
BLE,1676816334937845570,DF:DF:EE:00:00:01,-83
BLE,1676816334972230567,DF:DF:EE:00:00:02,-96
BLE,1676816335069249932,DF:DF:EE:00:00:04,-91
BLE,1676816335438258856,DF:DF:EE:00:00:02,-86
BLE,1676816335566062641,DF:DF:EE:00:00:03,-82
BLE,1676816335978804187,DF:DF:EE:00:00:02,-99
BLE,1676816336436277715,DF:DF:EE:00:00:02,-87
BLE,1676816336569905548,DF:DF:EE:00:00:03,-84
BLE,1676816336931826692,DF:DF:EE:00:00:01,-90
BLE,1676816336971827613,DF:DF:EE:00:00:02,-96
BLE,1676816337935386727,DF:DF:EE:00:00:01,-90
BLE,1676816337981261028,DF:DF:EE:00:00:02,-96
BLE,1676816338572810258,DF:DF:EE:00:00:03,-98
BLE,1676816338935860845,DF:DF:EE:00:00:01,-93
BLE,1676816338977207082,DF:DF:EE:00:00:02,-101
BLE,1676816339431350072,DF:DF:EE:00:00:02,-98
BLE,1676816339567002877,DF:DF:EE:00:00:03,-96
BLE,1676816339940492282,DF:DF:EE:00:00:01,-89
BLE,1676816340434904565,DF:DF:EE:00:00:02,-98
BLE,1676816340934936898,DF:DF:EE:00:00:01,-90
BLE,1676816340977170498,DF:DF:EE:00:00:02,-99
BLE,1676816341565425897,DF:DF:EE:00:00:03,-98
BLE,1676816341942102759,DF:DF:EE:00:00:01,-89
BLE,1676816342437917690,DF:DF:EE:00:00:02,-96
BLE,1676816342939599793,DF:DF:EE:00:00:01,-90
BLE,1676816342976052845,DF:DF:EE:00:00:02,-98
BLE,1676816343937175825,DF:DF:EE:00:00:01,-96
BLE,1676816344567232454,DF:DF:EE:00:00:03,-94
BLE,1676816344939484043,DF:DF:EE:00:00:01,-90
BLE,1676816345932990005,DF:DF:EE:00:00:01,-91
BLE,1676816346439713123,DF:DF:EE:00:00:02,-100
BLE,1676816346568515519,DF:DF:EE:00:00:03,-93
BLE,1676816346936107754,DF:DF:EE:00:00:01,-96
BLE,1676816347940285531,DF:DF:EE:00:00:01,-96
BLE,1676816348571034318,DF:DF:EE:00:00:03,-94
BLE,1676816348940923272,DF:DF:EE:00:00:01,-90
BLE,1676816349067338242,DF:DF:EE:00:00:04,-102
BLE,1676816349432546717,DF:DF:EE:00:00:02,-97
BLE,1676816349975201978,DF:DF:EE:00:00:02,-98
BLE,1676816350431133402,DF:DF:EE:00:00:02,-97
BLE,1676816350567770694,DF:DF:EE:00:00:03,-96
BLE,1676816351436826409,DF:DF:EE:00:00:02,-97
BLE,1676816351934857435,DF:DF:EE:00:00:01,-92
BLE,1676816352438031642,DF:DF:EE:00:00:02,-96
BLE,1676816352937387317,DF:DF:EE:00:00:01,-95
BLE,1676816352975738094,DF:DF:EE:00:00:02,-97
BLE,1676816353439943866,DF:DF:EE:00:00:02,-100
BLE,1676816353570528364,DF:DF:EE:00:00:03,-96
BLE,1676816353934475397,DF:DF:EE:00:00:01,-89
BLE,1676816354435308136,DF:DF:EE:00:00:02,-99
BLE,1676816354936999155,DF:DF:EE:00:00:01,-93
BLE,1676816355571305186,DF:DF:EE:00:00:03,-95
BLE,1676816356435093471,DF:DF:EE:00:00:02,-101
BLE,1676816357573080703,DF:DF:EE:00:00:03,-94
BLE,1676816357932500214,DF:DF:EE:00:00:01,-94
BLE,1676816358435004805,DF:DF:EE:00:00:02,-99
BLE,1676816358938211886,DF:DF:EE:00:00:01,-93
BLE,1676816358974718522,DF:DF:EE:00:00:02,-97
BLE,1676816359564522275,DF:DF:EE:00:00:03,-98
BLE,1676816359937008527,DF:DF:EE:00:00:01,-98
BLE,1676816359974852644,DF:DF:EE:00:00:02,-101
BLE,1676816360440703519,DF:DF:EE:00:00:02,-98
BLE,1676816360565472387,DF:DF:EE:00:00:03,-95
BLE,1676816360938825794,DF:DF:EE:00:00:01,-93
BLE,1676816361932110592,DF:DF:EE:00:00:01,-95
BLE,1676816362437109316,DF:DF:EE:00:00:02,-100
BLE,1676816362567417401,DF:DF:EE:00:00:03,-95
BLE,1676816363938959916,DF:DF:EE:00:00:01,-96
BLE,1676816364931537223,DF:DF:EE:00:00:01,-97
BLE,1676816365439579365,DF:DF:EE:00:00:02,-98
BLE,1676816365934382768,DF:DF:EE:00:00:01,-92
BLE,1676816366430927605,DF:DF:EE:00:00:02,-99
BLE,1676816366564877100,DF:DF:EE:00:00:03,-99
BLE,1676816366931419432,DF:DF:EE:00:00:01,-96
BLE,1676816367565749921,DF:DF:EE:00:00:03,-92
BLE,1676816367609680707,DF:DF:EE:00:00:04,-100
BLE,1676816368567779518,DF:DF:EE:00:00:03,-97
BLE,1676816368974660601,DF:DF:EE:00:00:02,-98
BLE,1676816369565003347,DF:DF:EE:00:00:03,-93
BLE,1676816369937267685,DF:DF:EE:00:00:01,-90
BLE,1676816370438416420,DF:DF:EE:00:00:02,-96
BLE,1676816370568778462,DF:DF:EE:00:00:03,-96
BLE,1676816370938382378,DF:DF:EE:00:00:01,-93
BLE,1676816371439912816,DF:DF:EE:00:00:02,-99
BLE,1676816371570903267,DF:DF:EE:00:00:03,-92
BLE,1676816372438936703,DF:DF:EE:00:00:02,-97
BLE,1676816372939174117,DF:DF:EE:00:00:01,-93
BLE,1676816373565768168,DF:DF:EE:00:00:03,-99
BLE,1676816373939045410,DF:DF:EE:00:00:01,-89
BLE,1676816373976933651,DF:DF:EE:00:00:02,-102
BLE,1676816374432596996,DF:DF:EE:00:00:02,-101
BLE,1676816375563430448,DF:DF:EE:00:00:03,-99
BLE,1676816375932746368,DF:DF:EE:00:00:01,-93
BLE,1676816376611025142,DF:DF:EE:00:00:04,-101
BLE,1676816376976015412,DF:DF:EE:00:00:02,-100
BLE,1676816377432786075,DF:DF:EE:00:00:02,-98
BLE,1676816377937788341,DF:DF:EE:00:00:01,-95
BLE,1676816377971012645,DF:DF:EE:00:00:02,-97
BLE,1676816378978588418,DF:DF:EE:00:00:02,-90
BLE,1676816379436706521,DF:DF:EE:00:00:02,-98
BLE,1676816379935422247,DF:DF:EE:00:00:01,-93
BLE,1676816380567540974,DF:DF:EE:00:00:03,-96
BLE,1676816380935170375,DF:DF:EE:00:00:01,-93
BLE,1676816381437014641,DF:DF:EE:00:00:02,-97
BLE,1676816381570202354,DF:DF:EE:00:00:03,-102
BLE,1676816381937720632,DF:DF:EE:00:00:01,-95
BLE,1676816381971467762,DF:DF:EE:00:00:02,-99
BLE,1676816382570414643,DF:DF:EE:00:00:03,-94
BLE,1676816382932344286,DF:DF:EE:00:00:01,-96
BLE,1676816382980101937,DF:DF:EE:00:00:02,-99
BLE,1676816383064226725,DF:DF:EE:00:00:04,-101
BLE,1676816383971798590,DF:DF:EE:00:00:02,-99
BLE,1676816384940169847,DF:DF:EE:00:00:01,-89
BLE,1676816384970291401,DF:DF:EE:00:00:02,-99
BLE,1676816385068019673,DF:DF:EE:00:00:04,-101
BLE,1676816385437806337,DF:DF:EE:00:00:02,-99
BLE,1676816386433024776,DF:DF:EE:00:00:02,-95
BLE,1676816386941715284,DF:DF:EE:00:00:01,-90
BLE,1676816387436260690,DF:DF:EE:00:00:02,-98
BLE,1676816387564164807,DF:DF:EE:00:00:03,-93
BLE,1676816387938820114,DF:DF:EE:00:00:01,-90
BLE,1676816387979901854,DF:DF:EE:00:00:02,-97
BLE,1676816388433729015,DF:DF:EE:00:00:02,-94
BLE,1676816388937917375,DF:DF:EE:00:00:01,-96
BLE,1676816388974212930,DF:DF:EE:00:00:02,-96
BLE,1676816389566579941,DF:DF:EE:00:00:03,-92
BLE,1676816389937257217,DF:DF:EE:00:00:01,-80
BLE,1676816390605525871,DF:DF:EE:00:00:04,-92
BLE,1676816390940762354,DF:DF:EE:00:00:01,-85
BLE,1676816390972451552,DF:DF:EE:00:00:02,-88
BLE,1676816391568481980,DF:DF:EE:00:00:03,-92
BLE,1676816391930784224,DF:DF:EE:00:00:01,-94
BLE,1676816392433275537,DF:DF:EE:00:00:02,-100
BLE,1676816393431295966,DF:DF:EE:00:00:02,-95
BLE,1676816393931883013,DF:DF:EE:00:00:01,-85
BLE,1676816393969199886,DF:DF:EE:00:00:02,-96
BLE,1676816394433825417,DF:DF:EE:00:00:02,-98
BLE,1676816394937169511,DF:DF:EE:00:00:01,-89
BLE,1676816395568154134,DF:DF:EE:00:00:03,-99
BLE,1676816396565616654,DF:DF:EE:00:00:03,-82
BLE,1676816396934197938,DF:DF:EE:00:00:01,-92
BLE,1676816396975114553,DF:DF:EE:00:00:02,-87
BLE,1676816397938188328,DF:DF:EE:00:00:01,-97
BLE,1676816398978500562,DF:DF:EE:00:00:02,-98
BLE,1676816399438309908,DF:DF:EE:00:00:02,-97
BLE,1676816399931496139,DF:DF:EE:00:00:01,-91
BLE,1676816399971777471,DF:DF:EE:00:00:02,-98
BLE,1676816400570158367,DF:DF:EE:00:00:03,-92
BLE,1676816401066327766,DF:DF:EE:00:00:04,-102
BLE,1676816401933182670,DF:DF:EE:00:00:01,-89
BLE,1676816402934475179,DF:DF:EE:00:00:01,-97
BLE,1676816403435573386,DF:DF:EE:00:00:02,-97
BLE,1676816403938331863,DF:DF:EE:00:00:01,-90
BLE,1676816404433661189,DF:DF:EE:00:00:02,-97
BLE,1676816404930336664,DF:DF:EE:00:00:01,-89
BLE,1676816404972156642,DF:DF:EE:00:00:02,-96
BLE,1676816405439124351,DF:DF:EE:00:00:02,-100
BLE,1676816405938616871,DF:DF:EE:00:00:01,-88
BLE,1676816405980233602,DF:DF:EE:00:00:02,-99
BLE,1676816406936032933,DF:DF:EE:00:00:01,-95
BLE,1676816407440630635,DF:DF:EE:00:00:02,-98
BLE,1676816407566908058,DF:DF:EE:00:00:03,-93
BLE,1676816407939009170,DF:DF:EE:00:00:01,-92
BLE,1676816408435299567,DF:DF:EE:00:00:02,-95
BLE,1676816408939530565,DF:DF:EE:00:00:01,-95
BLE,1676816410934239065,DF:DF:EE:00:00:01,-89
BLE,1676816410973379038,DF:DF:EE:00:00:02,-97
BLE,1676816411570665990,DF:DF:EE:00:00:03,-94
BLE,1676816411931987789,DF:DF:EE:00:00:01,-97
BLE,1676816412566102204,DF:DF:EE:00:00:03,-93
BLE,1676816412606132415,DF:DF:EE:00:00:04,-104
BLE,1676816412937476700,DF:DF:EE:00:00:01,-88
BLE,1676816413936155412,DF:DF:EE:00:00:01,-96
BLE,1676816413971993387,DF:DF:EE:00:00:02,-98
BLE,1676816414567903692,DF:DF:EE:00:00:03,-94
BLE,1676816414939404353,DF:DF:EE:00:00:01,-89
BLE,1676816414979871016,DF:DF:EE:00:00:02,-97
BLE,1676816415439190536,DF:DF:EE:00:00:02,-95
BLE,1676816415929799843,DF:DF:EE:00:00:01,-90
BLE,1676816416569720638,DF:DF:EE:00:00:03,-94
BLE,1676816416610812168,DF:DF:EE:00:00:04,-99
BLE,1676816416980735100,DF:DF:EE:00:00:02,-98
BLE,1676816417930934465,DF:DF:EE:00:00:01,-89
BLE,1676816418571332462,DF:DF:EE:00:00:03,-93
BLE,1676816418938902968,DF:DF:EE:00:00:01,-91
BLE,1676816418969608221,DF:DF:EE:00:00:02,-94
BLE,1676816419932951992,DF:DF:EE:00:00:01,-89
BLE,1676816419971755761,DF:DF:EE:00:00:02,-97
BLE,1676816420563697660,DF:DF:EE:00:00:03,-102
BLE,1676816420933129558,DF:DF:EE:00:00:01,-96
BLE,1676816420972512902,DF:DF:EE:00:00:02,-97
BLE,1676816421066687134,DF:DF:EE:00:00:04,-101
BLE,1676816421565239833,DF:DF:EE:00:00:03,-93
BLE,1676816421932297471,DF:DF:EE:00:00:01,-90
BLE,1676816421973864036,DF:DF:EE:00:00:02,-98
BLE,1676816422431372039,DF:DF:EE:00:00:02,-98
BLE,1676816422934780173,DF:DF:EE:00:00:01,-96
BLE,1676816422975698413,DF:DF:EE:00:00:02,-94
BLE,1676816423441481430,DF:DF:EE:00:00:02,-99
BLE,1676816424433967474,DF:DF:EE:00:00:02,-98
BLE,1676816424933722158,DF:DF:EE:00:00:01,-88
BLE,1676816424973474831,DF:DF:EE:00:00:02,-94
BLE,1676816425438776603,DF:DF:EE:00:00:02,-100
BLE,1676816426936049930,DF:DF:EE:00:00:01,-88
BLE,1676816427572178402,DF:DF:EE:00:00:03,-94
BLE,1676816427939951905,DF:DF:EE:00:00:01,-91
BLE,1676816427970074874,DF:DF:EE:00:00:02,-95
BLE,1676816428562753389,DF:DF:EE:00:00:03,-93
BLE,1676816428975466328,DF:DF:EE:00:00:02,-99
BLE,1676816429932013274,DF:DF:EE:00:00:01,-96
BLE,1676816430433751764,DF:DF:EE:00:00:02,-99
BLE,1676816431430994787,DF:DF:EE:00:00:02,-94
BLE,1676816431565621556,DF:DF:EE:00:00:03,-98
BLE,1676816431935090203,DF:DF:EE:00:00:01,-97
BLE,1676816431976924056,DF:DF:EE:00:00:02,-96
BLE,1676816432437708931,DF:DF:EE:00:00:02,-99
BLE,1676816432933785081,DF:DF:EE:00:00:01,-91
BLE,1676816432979817336,DF:DF:EE:00:00:02,-100
BLE,1676816433937437559,DF:DF:EE:00:00:01,-95
BLE,1676816433974855721,DF:DF:EE:00:00:02,-96
BLE,1676816434568411974,DF:DF:EE:00:00:03,-93
BLE,1676816435431991339,DF:DF:EE:00:00:02,-97
BLE,1676816435939458211,DF:DF:EE:00:00:01,-96
BLE,1676816435971305406,DF:DF:EE:00:00:02,-100
BLE,1676816436562355402,DF:DF:EE:00:00:03,-101
BLE,1676816436937355849,DF:DF:EE:00:00:01,-91
BLE,1676816436968679177,DF:DF:EE:00:00:02,-97
BLE,1676816437974226129,DF:DF:EE:00:00:02,-98
BLE,1676816438430241985,DF:DF:EE:00:00:02,-97
BLE,1676816438932585342,DF:DF:EE:00:00:01,-94
BLE,1676816439065807964,DF:DF:EE:00:00:04,-99
BLE,1676816439439262016,DF:DF:EE:00:00:02,-99
BLE,1676816439567096294,DF:DF:EE:00:00:03,-93
BLE,1676816439934566343,DF:DF:EE:00:00:01,-91
BLE,1676816440432694631,DF:DF:EE:00:00:02,-96
BLE,1676816440934742576,DF:DF:EE:00:00:01,-95
BLE,1676816440972682731,DF:DF:EE:00:00:02,-96
BLE,1676816441565902280,DF:DF:EE:00:00:03,-93
BLE,1676816441938312388,DF:DF:EE:00:00:01,-90
BLE,1676816442436446760,DF:DF:EE:00:00:02,-97
BLE,1676816442929652198,DF:DF:EE:00:00:01,-90
BLE,1676816443438876379,DF:DF:EE:00:00:02,-97
BLE,1676816443934658533,DF:DF:EE:00:00:01,-90
BLE,1676816443968813239,DF:DF:EE:00:00:02,-96
BLE,1676816444432656406,DF:DF:EE:00:00:02,-99
BLE,1676816444606440023,DF:DF:EE:00:00:04,-101
BLE,1676816445939362690,DF:DF:EE:00:00:01,-92
BLE,1676816445970539478,DF:DF:EE:00:00:02,-95
BLE,1676816446433935026,DF:DF:EE:00:00:02,-97
BLE,1676816446564032482,DF:DF:EE:00:00:03,-82
BLE,1676816446603368952,DF:DF:EE:00:00:04,-99
BLE,1676816447933210410,DF:DF:EE:00:00:01,-97
BLE,1676816448434002746,DF:DF:EE:00:00:02,-98
BLE,1676816448563965287,DF:DF:EE:00:00:03,-93
BLE,1676816449938086232,DF:DF:EE:00:00:01,-95
BLE,1676816451934061298,DF:DF:EE:00:00:01,-90
BLE,1676816451970386267,DF:DF:EE:00:00:02,-99
BLE,1676816452438976954,DF:DF:EE:00:00:02,-99
BLE,1676816452566952021,DF:DF:EE:00:00:03,-94
BLE,1676816452931997145,DF:DF:EE:00:00:01,-94
BLE,1676816452969753428,DF:DF:EE:00:00:02,-95
BLE,1676816453062838173,DF:DF:EE:00:00:04,-101
BLE,1676816453434088338,DF:DF:EE:00:00:02,-97
BLE,1676816453937055270,DF:DF:EE:00:00:01,-89
BLE,1676816454431084947,DF:DF:EE:00:00:02,-95
BLE,1676816454570153824,DF:DF:EE:00:00:03,-93
BLE,1676816454932651773,DF:DF:EE:00:00:01,-96
BLE,1676816455068515317,DF:DF:EE:00:00:04,-91
BLE,1676816455564097890,DF:DF:EE:00:00:03,-94
BLE,1676816456429249484,DF:DF:EE:00:00:02,-96
BLE,1676816456936161363,DF:DF:EE:00:00:01,-85
BLE,1676816456971053601,DF:DF:EE:00:00:02,-96
BLE,1676816457563131916,DF:DF:EE:00:00:03,-93
BLE,1676816457934787575,DF:DF:EE:00:00:01,-92
BLE,1676816457976385640,DF:DF:EE:00:00:02,-99
BLE,1676816458936584161,DF:DF:EE:00:00:01,-94
BLE,1676816458975736009,DF:DF:EE:00:00:02,-96
BLE,1676816459564024249,DF:DF:EE:00:00:03,-80
BLE,1676816459936741936,DF:DF:EE:00:00:01,-91
BLE,1676816460061630045,DF:DF:EE:00:00:04,-100
BLE,1676816460569931947,DF:DF:EE:00:00:03,-99
BLE,1676816460601833767,DF:DF:EE:00:00:04,-103
BLE,1676816460938196485,DF:DF:EE:00:00:01,-96
BLE,1676816460976634051,DF:DF:EE:00:00:02,-95
BLE,1676816461932440090,DF:DF:EE:00:00:01,-95
BLE,1676816461933842071,DF:DF:EE:00:00:01,-92
BLE,1676816462432966429,DF:DF:EE:00:00:02,-99
BLE,1676816462561235743,DF:DF:EE:00:00:03,-94
BLE,1676816462932981651,DF:DF:EE:00:00:01,-90
BLE,1676816462974904336,DF:DF:EE:00:00:02,-99
BLE,1676816463570597019,DF:DF:EE:00:00:03,-93
BLE,1676816463934508657,DF:DF:EE:00:00:01,-95
BLE,1676816464065459351,DF:DF:EE:00:00:04,-100
BLE,1676816464936680197,DF:DF:EE:00:00:01,-88
BLE,1676816464975459841,DF:DF:EE:00:00:02,-99
BLE,1676816465431680819,DF:DF:EE:00:00:02,-97
BLE,1676816465940025637,DF:DF:EE:00:00:01,-91
BLE,1676816465975064540,DF:DF:EE:00:00:02,-95
BLE,1676816466933087632,DF:DF:EE:00:00:01,-91
BLE,1676816467566696054,DF:DF:EE:00:00:03,-99
BLE,1676816467931396015,DF:DF:EE:00:00:01,-90
BLE,1676816467975561129,DF:DF:EE:00:00:02,-96
BLE,1676816468569488418,DF:DF:EE:00:00:03,-96
BLE,1676816469060646593,DF:DF:EE:00:00:04,-103
BLE,1676816469935003979,DF:DF:EE:00:00:01,-88
BLE,1676816470931787383,DF:DF:EE:00:00:01,-95
BLE,1676816471433295209,DF:DF:EE:00:00:02,-97
BLE,1676816471561786228,DF:DF:EE:00:00:03,-93
BLE,1676816471970647469,DF:DF:EE:00:00:02,-98
BLE,1676816472938150476,DF:DF:EE:00:00:01,-90
BLE,1676816472972638636,DF:DF:EE:00:00:02,-97
BLE,1676816473935860742,DF:DF:EE:00:00:01,-90
BLE,1676816473973910938,DF:DF:EE:00:00:02,-98
BLE,1676816474563922780,DF:DF:EE:00:00:03,-101
BLE,1676816474971519997,DF:DF:EE:00:00:02,-95
BLE,1676816475436869852,DF:DF:EE:00:00:02,-99
BLE,1676816475562288079,DF:DF:EE:00:00:03,-93
BLE,1676816475931478647,DF:DF:EE:00:00:01,-91
BLE,1676816475975128475,DF:DF:EE:00:00:02,-96
BLE,1676816476436405344,DF:DF:EE:00:00:02,-97
BLE,1676816476938087710,DF:DF:EE:00:00:01,-96
BLE,1676816477564457645,DF:DF:EE:00:00:03,-93
BLE,1676816477936733463,DF:DF:EE:00:00:01,-90
BLE,1676816478438260206,DF:DF:EE:00:00:02,-96
BLE,1676816478602721407,DF:DF:EE:00:00:04,-100
BLE,1676816478938073680,DF:DF:EE:00:00:01,-93
BLE,1676816478977580731,DF:DF:EE:00:00:02,-96
BLE,1676816479569782836,DF:DF:EE:00:00:03,-92
BLE,1676816480561009940,DF:DF:EE:00:00:03,-82
BLE,1676816480939425591,DF:DF:EE:00:00:01,-96
BLE,1676816481565848735,DF:DF:EE:00:00:03,-102
BLE,1676816481933284784,DF:DF:EE:00:00:01,-98
BLE,1676816482435987553,DF:DF:EE:00:00:02,-96
BLE,1676816482937418922,DF:DF:EE:00:00:01,-90
BLE,1676816483433467489,DF:DF:EE:00:00:02,-97
BLE,1676816483940282077,DF:DF:EE:00:00:01,-79
BLE,1676816483974958193,DF:DF:EE:00:00:02,-97
BLE,1676816484434408295,DF:DF:EE:00:00:02,-98
BLE,1676816484564165505,DF:DF:EE:00:00:03,-93
BLE,1676816485930711593,DF:DF:EE:00:00:01,-90
BLE,1676816485975785861,DF:DF:EE:00:00:02,-96
BLE,1676816486439506572,DF:DF:EE:00:00:02,-97
BLE,1676816486935864551,DF:DF:EE:00:00:01,-90
BLE,1676816487933597192,DF:DF:EE:00:00:01,-79
BLE,1676816487977167605,DF:DF:EE:00:00:02,-98
BLE,1676816488937044589,DF:DF:EE:00:00:01,-92
BLE,1676816489433391193,DF:DF:EE:00:00:02,-99
BLE,1676816489939869620,DF:DF:EE:00:00:01,-97
BLE,1676816490432888727,DF:DF:EE:00:00:02,-96
BLE,1676816490968625217,DF:DF:EE:00:00:02,-96
BLE,1676816491067942338,DF:DF:EE:00:00:04,-99
BLE,1676816491433014961,DF:DF:EE:00:00:02,-98
BLE,1676816491563430454,DF:DF:EE:00:00:03,-93
BLE,1676816491932081570,DF:DF:EE:00:00:01,-90
BLE,1676816491972382027,DF:DF:EE:00:00:02,-101
BLE,1676816492431979377,DF:DF:EE:00:00:02,-94
BLE,1676816492933359247,DF:DF:EE:00:00:01,-96
BLE,1676816492969580925,DF:DF:EE:00:00:02,-97
BLE,1676816493566190595,DF:DF:EE:00:00:03,-83
BLE,1676816493932062874,DF:DF:EE:00:00:01,-91
BLE,1676816494439973281,DF:DF:EE:00:00:02,-104
BLE,1676816494938111903,DF:DF:EE:00:00:01,-95
BLE,1676816494976680342,DF:DF:EE:00:00:02,-98
BLE,1676816495567134387,DF:DF:EE:00:00:03,-94
BLE,1676816496431760946,DF:DF:EE:00:00:02,-100
BLE,1676816496600128344,DF:DF:EE:00:00:04,-99
BLE,1676816496932631323,DF:DF:EE:00:00:01,-92
BLE,1676816497568038387,DF:DF:EE:00:00:03,-96
BLE,1676816497971851946,DF:DF:EE:00:00:02,-89
BLE,1676816498435202787,DF:DF:EE:00:00:02,-99
BLE,1676816499430595792,DF:DF:EE:00:00:02,-98
BLE,1676816499938098621,DF:DF:EE:00:00:01,-92
BLE,1676816499972237870,DF:DF:EE:00:00:02,-97
BLE,1676816500064337421,DF:DF:EE:00:00:04,-101
BLE,1676816500433929608,DF:DF:EE:00:00:02,-98
BLE,1676816500975109775,DF:DF:EE:00:00:02,-98
BLE,1676816501429499361,DF:DF:EE:00:00:02,-96
BLE,1676816501600217686,DF:DF:EE:00:00:04,-100
BLE,1676816501929785662,DF:DF:EE:00:00:01,-90
BLE,1676816502564455278,DF:DF:EE:00:00:03,-91
BLE,1676816502932860565,DF:DF:EE:00:00:01,-91
BLE,1676816503436201033,DF:DF:EE:00:00:02,-100
BLE,1676816503601326308,DF:DF:EE:00:00:04,-100
BLE,1676816503930380917,DF:DF:EE:00:00:01,-92
BLE,1676816504568921938,DF:DF:EE:00:00:03,-94
BLE,1676816505435384640,DF:DF:EE:00:00:02,-102
BLE,1676816505932956644,DF:DF:EE:00:00:01,-95
BLE,1676816506561658465,DF:DF:EE:00:00:03,-97
BLE,1676816506934439359,DF:DF:EE:00:00:01,-92
BLE,1676816507430953962,DF:DF:EE:00:00:02,-99
BLE,1676816507971168558,DF:DF:EE:00:00:02,-100
BLE,1676816508939529220,DF:DF:EE:00:00:01,-92
BLE,1676816508973275099,DF:DF:EE:00:00:02,-98
BLE,1676816509432588202,DF:DF:EE:00:00:02,-98
BLE,1676816509559426993,DF:DF:EE:00:00:03,-94
BLE,1676816509937143237,DF:DF:EE:00:00:01,-92
BLE,1676816510430174011,DF:DF:EE:00:00:02,-100
BLE,1676816510935004668,DF:DF:EE:00:00:01,-97
BLE,1676816510972703160,DF:DF:EE:00:00:02,-86
BLE,1676816511432259385,DF:DF:EE:00:00:02,-99
BLE,1676816511561949305,DF:DF:EE:00:00:03,-92
BLE,1676816511977240459,DF:DF:EE:00:00:02,-101
BLE,1676816512936350995,DF:DF:EE:00:00:01,-91
BLE,1676816513430059969,DF:DF:EE:00:00:02,-103
BLE,1676816513568846349,DF:DF:EE:00:00:03,-92
BLE,1676816513930098357,DF:DF:EE:00:00:01,-89
BLE,1676816514060267895,DF:DF:EE:00:00:04,-101
BLE,1676816514437108151,DF:DF:EE:00:00:02,-94
BLE,1676816514931893276,DF:DF:EE:00:00:01,-88
BLE,1676816514972595019,DF:DF:EE:00:00:02,-88
BLE,1676816515429862859,DF:DF:EE:00:00:02,-86
BLE,1676816515561371212,DF:DF:EE:00:00:03,-86
BLE,1676816515932532003,DF:DF:EE:00:00:01,-81
BLE,1676816515967980400,DF:DF:EE:00:00:02,-97
BLE,1676816516934176133,DF:DF:EE:00:00:01,-90
BLE,1676816516973943680,DF:DF:EE:00:00:02,-89
BLE,1676816517435024385,DF:DF:EE:00:00:02,-101
BLE,1676816517563018910,DF:DF:EE:00:00:03,-98
BLE,1676816517937460949,DF:DF:EE:00:00:01,-93
BLE,1676816517970044801,DF:DF:EE:00:00:02,-97
BLE,1676816518561409876,DF:DF:EE:00:00:03,-96
BLE,1676816519434444530,DF:DF:EE:00:00:02,-97
BLE,1676816519928818161,DF:DF:EE:00:00:01,-90
BLE,1676816519974163508,DF:DF:EE:00:00:02,-97
BLE,1676816520565072755,DF:DF:EE:00:00:03,-96
BLE,1676816520932834800,DF:DF:EE:00:00:01,-94
BLE,1676816521938568667,DF:DF:EE:00:00:01,-94
BLE,1676816521972256879,DF:DF:EE:00:00:02,-96
BLE,1676816522439211380,DF:DF:EE:00:00:02,-100
BLE,1676816522558973558,DF:DF:EE:00:00:03,-97
BLE,1676816522937929786,DF:DF:EE:00:00:01,-92
BLE,1676816523430405859,DF:DF:EE:00:00:02,-100
BLE,1676816523937435069,DF:DF:EE:00:00:01,-93
BLE,1676816523971152698,DF:DF:EE:00:00:02,-98
BLE,1676816524428860282,DF:DF:EE:00:00:02,-97
BLE,1676816524930345817,DF:DF:EE:00:00:01,-95
BLE,1676816525971958575,DF:DF:EE:00:00:02,-101
BLE,1676816526930171873,DF:DF:EE:00:00:01,-94
BLE,1676816526967869573,DF:DF:EE:00:00:02,-97
BLE,1676816527560562880,DF:DF:EE:00:00:03,-84
BLE,1676816527938205750,DF:DF:EE:00:00:01,-89
BLE,1676816527978258544,DF:DF:EE:00:00:02,-101
BLE,1676816528438112556,DF:DF:EE:00:00:02,-102
BLE,1676816528929113358,DF:DF:EE:00:00:01,-90
BLE,1676816529440406803,DF:DF:EE:00:00:02,-98
BLE,1676816529937941141,DF:DF:EE:00:00:01,-89
BLE,1676816530565740016,DF:DF:EE:00:00:03,-99
