BLE,1676128494607626347,DF:DF:EE:00:00:02,-85
BLE,1676128495068999833,DF:DF:EE:00:00:02,-83
BLE,1676128495574494370,DF:DF:EE:00:00:01,-77
BLE,1676128495607218456,DF:DF:EE:00:00:02,-94
BLE,1676128496068615983,DF:DF:EE:00:00:02,-97
BLE,1676128496358353320,DF:DF:EE:00:00:03,-96
BLE,1676128496565814886,DF:DF:EE:00:00:01,-88
BLE,1676128496609463903,DF:DF:EE:00:00:02,-96
BLE,1676128497573294052,DF:DF:EE:00:00:01,-89
BLE,1676128498069917963,DF:DF:EE:00:00:02,-95
BLE,1676128498356369887,DF:DF:EE:00:00:03,-94
BLE,1676128498567501194,DF:DF:EE:00:00:01,-89
BLE,1676128498613387721,DF:DF:EE:00:00:02,-95
BLE,1676128499355479919,DF:DF:EE:00:00:03,-98
BLE,1676128499572131399,DF:DF:EE:00:00:01,-89
BLE,1676128500067660784,DF:DF:EE:00:00:02,-96
BLE,1676128500355229068,DF:DF:EE:00:00:03,-93
BLE,1676128500569706703,DF:DF:EE:00:00:01,-87
BLE,1676128500612704437,DF:DF:EE:00:00:02,-96
BLE,1676128501393802133,DF:DF:EE:00:00:04,-90
BLE,1676128501570326464,DF:DF:EE:00:00:01,-89
BLE,1676128501604916607,DF:DF:EE:00:00:02,-84
BLE,1676128502070906154,DF:DF:EE:00:00:02,-86
BLE,1676128502072322384,DF:DF:EE:00:00:02,-84
BLE,1676128502571361470,DF:DF:EE:00:00:01,-87
BLE,1676128502612648019,DF:DF:EE:00:00:02,-85
BLE,1676128503354994131,DF:DF:EE:00:00:03,-96
BLE,1676128503573433628,DF:DF:EE:00:00:01,-90
BLE,1676128504359732001,DF:DF:EE:00:00:03,-95
BLE,1676128504564319024,DF:DF:EE:00:00:01,-89
BLE,1676128505352771326,DF:DF:EE:00:00:03,-94
BLE,1676128506564872432,DF:DF:EE:00:00:01,-88
BLE,1676128507352380497,DF:DF:EE:00:00:03,-93
BLE,1676128507566597427,DF:DF:EE:00:00:01,-88
BLE,1676128507612168376,DF:DF:EE:00:00:02,-95
BLE,1676128508568757376,DF:DF:EE:00:00:01,-89
BLE,1676128508931045409,DF:DF:EE:00:00:05,-103
BLE,1676128509071887154,DF:DF:EE:00:00:02,-85
BLE,1676128509357740587,DF:DF:EE:00:00:03,-84
BLE,1676128509568511357,DF:DF:EE:00:00:01,-76
BLE,1676128509606914239,DF:DF:EE:00:00:02,-95
BLE,1676128510604763622,DF:DF:EE:00:00:02,-86
BLE,1676128510953552260,DF:DF:EE:00:00:05,-102
BLE,1676128511565333816,DF:DF:EE:00:00:01,-88
BLE,1676128511605218469,DF:DF:EE:00:00:02,-95
BLE,1676128512352884131,DF:DF:EE:00:00:03,-92
BLE,1676128513566654629,DF:DF:EE:00:00:01,-88
BLE,1676128514071057807,DF:DF:EE:00:00:02,-96
BLE,1676128514352376219,DF:DF:EE:00:00:03,-93
BLE,1676128514606623217,DF:DF:EE:00:00:02,-95
BLE,1676128516355268094,DF:DF:EE:00:00:03,-93
BLE,1676128518074305341,DF:DF:EE:00:00:02,-85
BLE,1676128518568669576,DF:DF:EE:00:00:01,-78
BLE,1676128518612568630,DF:DF:EE:00:00:02,-94
BLE,1676128519355760605,DF:DF:EE:00:00:03,-85
BLE,1676128520565972945,DF:DF:EE:00:00:01,-88
BLE,1676128520605183607,DF:DF:EE:00:00:02,-83
BLE,1676128521067219666,DF:DF:EE:00:00:02,-96
BLE,1676128521357193750,DF:DF:EE:00:00:03,-97
BLE,1676128522073408059,DF:DF:EE:00:00:02,-97
BLE,1676128522075022786,DF:DF:EE:00:00:02,-95
BLE,1676128522566560393,DF:DF:EE:00:00:01,-90
BLE,1676128523069280261,DF:DF:EE:00:00:02,-95
BLE,1676128523357737074,DF:DF:EE:00:00:03,-96
BLE,1676128523608235374,DF:DF:EE:00:00:02,-95
BLE,1676128524072531235,DF:DF:EE:00:00:02,-100
BLE,1676128524353516569,DF:DF:EE:00:00:03,-97
BLE,1676128524569997677,DF:DF:EE:00:00:01,-88
BLE,1676128525071687100,DF:DF:EE:00:00:02,-96
BLE,1676128525352873140,DF:DF:EE:00:00:03,-93
BLE,1676128525566813283,DF:DF:EE:00:00:01,-88
BLE,1676128525607900877,DF:DF:EE:00:00:02,-96
BLE,1676128526569236477,DF:DF:EE:00:00:01,-89
BLE,1676128527065196981,DF:DF:EE:00:00:02,-96
BLE,1676128527603565143,DF:DF:EE:00:00:02,-95
BLE,1676128528357603217,DF:DF:EE:00:00:03,-95
BLE,1676128529073183368,DF:DF:EE:00:00:02,-94
BLE,1676128529569229662,DF:DF:EE:00:00:01,-87
BLE,1676128529856732154,DF:DF:EE:00:00:04,-103
BLE,1676128530357080764,DF:DF:EE:00:00:03,-96
BLE,1676128530393195469,DF:DF:EE:00:00:04,-101
BLE,1676128531067966355,DF:DF:EE:00:00:02,-97
BLE,1676128531567301353,DF:DF:EE:00:00:01,-88
BLE,1676128532355231996,DF:DF:EE:00:00:03,-92
BLE,1676128533569537945,DF:DF:EE:00:00:01,-89
BLE,1676128534066481685,DF:DF:EE:00:00:02,-95
BLE,1676128534354223675,DF:DF:EE:00:00:03,-93
BLE,1676128534568856516,DF:DF:EE:00:00:01,-88
BLE,1676128534610689683,DF:DF:EE:00:00:02,-95
BLE,1676128536068307908,DF:DF:EE:00:00:02,-96
BLE,1676128536566980374,DF:DF:EE:00:00:01,-88
BLE,1676128536613229604,DF:DF:EE:00:00:02,-96
BLE,1676128536855555435,DF:DF:EE:00:00:04,-100
BLE,1676128538570674696,DF:DF:EE:00:00:01,-88
BLE,1676128540072860716,DF:DF:EE:00:00:02,-96
BLE,1676128540566664500,DF:DF:EE:00:00:01,-89
BLE,1676128540610462181,DF:DF:EE:00:00:02,-96
BLE,1676128541067484519,DF:DF:EE:00:00:02,-94
BLE,1676128541355193259,DF:DF:EE:00:00:03,-92
BLE,1676128541610274537,DF:DF:EE:00:00:02,-94
BLE,1676128542351275333,DF:DF:EE:00:00:03,-94
BLE,1676128542568727802,DF:DF:EE:00:00:01,-88
BLE,1676128543353197785,DF:DF:EE:00:00:03,-92
BLE,1676128543567726170,DF:DF:EE:00:00:01,-89
BLE,1676128543612730459,DF:DF:EE:00:00:02,-95
BLE,1676128545072906565,DF:DF:EE:00:00:02,-94
BLE,1676128545606148257,DF:DF:EE:00:00:02,-95
BLE,1676128546350401633,DF:DF:EE:00:00:03,-94
BLE,1676128546573434191,DF:DF:EE:00:00:01,-89
BLE,1676128547566394309,DF:DF:EE:00:00:01,-89
BLE,1676128547605481890,DF:DF:EE:00:00:02,-96
BLE,1676128548067908027,DF:DF:EE:00:00:02,-95
BLE,1676128548351968401,DF:DF:EE:00:00:03,-93
BLE,1676128548573518438,DF:DF:EE:00:00:01,-88
BLE,1676128549574329864,DF:DF:EE:00:00:01,-88
BLE,1676128549608666093,DF:DF:EE:00:00:02,-98
BLE,1676128550355376227,DF:DF:EE:00:00:03,-93
BLE,1676128550564755767,DF:DF:EE:00:00:01,-87
BLE,1676128552069235047,DF:DF:EE:00:00:02,-97
BLE,1676128552354737859,DF:DF:EE:00:00:03,-93
BLE,1676128552603770221,DF:DF:EE:00:00:02,-97
BLE,1676128553571079447,DF:DF:EE:00:00:01,-90
BLE,1676128554067940271,DF:DF:EE:00:00:02,-97
BLE,1676128554605032910,DF:DF:EE:00:00:02,-98
BLE,1676128555353720183,DF:DF:EE:00:00:03,-86
BLE,1676128555462078423,DF:DF:EE:00:00:05,-89
BLE,1676128555570751325,DF:DF:EE:00:00:01,-79
BLE,1676128556069895201,DF:DF:EE:00:00:02,-86
BLE,1676128556568198755,DF:DF:EE:00:00:01,-88
BLE,1676128556608318946,DF:DF:EE:00:00:02,-96
BLE,1676128557350865429,DF:DF:EE:00:00:03,-92
BLE,1676128557603851611,DF:DF:EE:00:00:02,-85
BLE,1676128558570357473,DF:DF:EE:00:00:01,-88
BLE,1676128558609870339,DF:DF:EE:00:00:02,-95
BLE,1676128559063640472,DF:DF:EE:00:00:02,-96
BLE,1676128559354353295,DF:DF:EE:00:00:03,-93
BLE,1676128559398063311,DF:DF:EE:00:00:04,-103
BLE,1676128559565714558,DF:DF:EE:00:00:01,-88
BLE,1676128559608070759,DF:DF:EE:00:00:02,-95
BLE,1676128561073101880,DF:DF:EE:00:00:02,-96
BLE,1676128561357647331,DF:DF:EE:00:00:03,-94
BLE,1676128561602604375,DF:DF:EE:00:00:02,-96
BLE,1676128562352338925,DF:DF:EE:00:00:03,-97
BLE,1676128562568169833,DF:DF:EE:00:00:01,-88
BLE,1676128562604381953,DF:DF:EE:00:00:02,-84
BLE,1676128563066260140,DF:DF:EE:00:00:02,-96
BLE,1676128563538284061,DF:DF:EE:00:00:05,-104
BLE,1676128564354743264,DF:DF:EE:00:00:03,-95
BLE,1676128565073482413,DF:DF:EE:00:00:02,-95
BLE,1676128565568239725,DF:DF:EE:00:00:01,-88
BLE,1676128565613288306,DF:DF:EE:00:00:02,-95
BLE,1676128566351637222,DF:DF:EE:00:00:03,-95
BLE,1676128567068327066,DF:DF:EE:00:00:02,-97
BLE,1676128567566057045,DF:DF:EE:00:00:01,-89
BLE,1676128568352519542,DF:DF:EE:00:00:03,-92
BLE,1676128568606758665,DF:DF:EE:00:00:02,-94
BLE,1676128569573921934,DF:DF:EE:00:00:01,-88
BLE,1676128569611476119,DF:DF:EE:00:00:02,-95
BLE,1676128570071431916,DF:DF:EE:00:00:02,-86
BLE,1676128571352334187,DF:DF:EE:00:00:03,-97
BLE,1676128572073675633,DF:DF:EE:00:00:02,-95
BLE,1676128572625822353,DF:DF:EE:00:00:05,-105
BLE,1676128573350943371,DF:DF:EE:00:00:03,-92
BLE,1676128574358723449,DF:DF:EE:00:00:03,-93
BLE,1676128574570138211,DF:DF:EE:00:00:01,-87
BLE,1676128575065082021,DF:DF:EE:00:00:02,-96
BLE,1676128575350145047,DF:DF:EE:00:00:03,-94
BLE,1676128576072709976,DF:DF:EE:00:00:02,-97
BLE,1676128576567676743,DF:DF:EE:00:00:01,-88
BLE,1676128576608907960,DF:DF:EE:00:00:02,-96
BLE,1676128577063284835,DF:DF:EE:00:00:02,-97
BLE,1676128577355002103,DF:DF:EE:00:00:03,-93
BLE,1676128577602293906,DF:DF:EE:00:00:02,-95
BLE,1676128577850925982,DF:DF:EE:00:00:04,-103
BLE,1676128578072700099,DF:DF:EE:00:00:02,-97
BLE,1676128578573854322,DF:DF:EE:00:00:01,-88
BLE,1676128579064415359,DF:DF:EE:00:00:02,-96
BLE,1676128579357657397,DF:DF:EE:00:00:03,-95
BLE,1676128579569721775,DF:DF:EE:00:00:01,-89
BLE,1676128579605217988,DF:DF:EE:00:00:02,-97
BLE,1676128579849024757,DF:DF:EE:00:00:04,-103
BLE,1676128580349092411,DF:DF:EE:00:00:03,-94
BLE,1676128580568866640,DF:DF:EE:00:00:01,-89
BLE,1676128581357617063,DF:DF:EE:00:00:03,-94
BLE,1676128581571956283,DF:DF:EE:00:00:01,-88
BLE,1676128581611634397,DF:DF:EE:00:00:02,-97
BLE,1676128581720641627,DF:DF:EE:00:00:05,-100
BLE,1676128582067131340,DF:DF:EE:00:00:02,-96
BLE,1676128582356786552,DF:DF:EE:00:00:03,-86
BLE,1676128582572776083,DF:DF:EE:00:00:01,-88
BLE,1676128583068602631,DF:DF:EE:00:00:02,-95
BLE,1676128583573630216,DF:DF:EE:00:00:01,-88
BLE,1676128583743149895,DF:DF:EE:00:00:05,-103
BLE,1676128584349109949,DF:DF:EE:00:00:03,-93
BLE,1676128584607078437,DF:DF:EE:00:00:02,-93
BLE,1676128584759416605,DF:DF:EE:00:00:05,-101
BLE,1676128585566753894,DF:DF:EE:00:00:01,-88
BLE,1676128585610328786,DF:DF:EE:00:00:02,-97
BLE,1676128586072235390,DF:DF:EE:00:00:02,-95
BLE,1676128586352860270,DF:DF:EE:00:00:03,-94
BLE,1676128586611814286,DF:DF:EE:00:00:02,-95
BLE,1676128587391552751,DF:DF:EE:00:00:04,-100
BLE,1676128587566017069,DF:DF:EE:00:00:01,-88
BLE,1676128587611473810,DF:DF:EE:00:00:02,-97
BLE,1676128587791828005,DF:DF:EE:00:00:05,-104
BLE,1676128588612500524,DF:DF:EE:00:00:02,-96
BLE,1676128588806824191,DF:DF:EE:00:00:05,-95
BLE,1676128589356490321,DF:DF:EE:00:00:03,-96
BLE,1676128590063667547,DF:DF:EE:00:00:02,-96
BLE,1676128590358148984,DF:DF:EE:00:00:03,-93
BLE,1676128590569926116,DF:DF:EE:00:00:01,-88
BLE,1676128590612787352,DF:DF:EE:00:00:02,-95
BLE,1676128591352706663,DF:DF:EE:00:00:03,-93
BLE,1676128592066198968,DF:DF:EE:00:00:02,-96
BLE,1676128592572382705,DF:DF:EE:00:00:01,-88
BLE,1676128593064897840,DF:DF:EE:00:00:02,-95
BLE,1676128593350646065,DF:DF:EE:00:00:03,-92
BLE,1676128593607032366,DF:DF:EE:00:00:02,-96
BLE,1676128594566196039,DF:DF:EE:00:00:01,-88
BLE,1676128595064247555,DF:DF:EE:00:00:02,-97
BLE,1676128595606742452,DF:DF:EE:00:00:02,-94
BLE,1676128596352512890,DF:DF:EE:00:00:03,-96
BLE,1676128597070608090,DF:DF:EE:00:00:02,-96
BLE,1676128597357870502,DF:DF:EE:00:00:03,-94
BLE,1676128597567027295,DF:DF:EE:00:00:01,-89
BLE,1676128597604213402,DF:DF:EE:00:00:02,-94
BLE,1676128598570593557,DF:DF:EE:00:00:01,-88
BLE,1676128599066933222,DF:DF:EE:00:00:02,-96
BLE,1676128599356663101,DF:DF:EE:00:00:03,-93
BLE,1676128599569529050,DF:DF:EE:00:00:01,-88
BLE,1676128599611769961,DF:DF:EE:00:00:02,-94
BLE,1676128600356097712,DF:DF:EE:00:00:03,-97
BLE,1676128601564287163,DF:DF:EE:00:00:01,-88
BLE,1676128601611737002,DF:DF:EE:00:00:02,-86
BLE,1676128602351773895,DF:DF:EE:00:00:03,-94
BLE,1676128602609292014,DF:DF:EE:00:00:02,-95
BLE,1676128603072135604,DF:DF:EE:00:00:02,-96
BLE,1676128603569537338,DF:DF:EE:00:00:01,-89
BLE,1676128603608923206,DF:DF:EE:00:00:02,-96
BLE,1676128604069398537,DF:DF:EE:00:00:02,-95
BLE,1676128605353179560,DF:DF:EE:00:00:03,-97
BLE,1676128606065248552,DF:DF:EE:00:00:02,-94
BLE,1676128606564366220,DF:DF:EE:00:00:01,-87
BLE,1676128606606452550,DF:DF:EE:00:00:02,-95
BLE,1676128607064631914,DF:DF:EE:00:00:02,-94
BLE,1676128607355558108,DF:DF:EE:00:00:03,-97
BLE,1676128608067019025,DF:DF:EE:00:00:02,-96
BLE,1676128608356690238,DF:DF:EE:00:00:03,-94
BLE,1676128608563234525,DF:DF:EE:00:00:01,-88
BLE,1676128609064510622,DF:DF:EE:00:00:02,-96
BLE,1676128609351028045,DF:DF:EE:00:00:03,-94
BLE,1676128610068155757,DF:DF:EE:00:00:02,-95
BLE,1676128610569028359,DF:DF:EE:00:00:01,-89
BLE,1676128610607843110,DF:DF:EE:00:00:02,-97
BLE,1676128611354950613,DF:DF:EE:00:00:03,-94
BLE,1676128611609809186,DF:DF:EE:00:00:02,-95
BLE,1676128612572266271,DF:DF:EE:00:00:01,-88
BLE,1676128613353140345,DF:DF:EE:00:00:03,-93
BLE,1676128613611546535,DF:DF:EE:00:00:02,-94
BLE,1676128614354019853,DF:DF:EE:00:00:03,-85
BLE,1676128614571500530,DF:DF:EE:00:00:01,-89
BLE,1676128615062835806,DF:DF:EE:00:00:02,-97
BLE,1676128615567260984,DF:DF:EE:00:00:01,-77
BLE,1676128615601962250,DF:DF:EE:00:00:02,-85
BLE,1676128617570588060,DF:DF:EE:00:00:01,-87
BLE,1676128618351649548,DF:DF:EE:00:00:03,-93
BLE,1676128618603191876,DF:DF:EE:00:00:02,-94
BLE,1676128619348401405,DF:DF:EE:00:00:03,-95
BLE,1676128619572176995,DF:DF:EE:00:00:01,-88
BLE,1676128620064188595,DF:DF:EE:00:00:02,-96
BLE,1676128620349731115,DF:DF:EE:00:00:03,-93
BLE,1676128620607308733,DF:DF:EE:00:00:02,-94
BLE,1676128621069675288,DF:DF:EE:00:00:02,-96
BLE,1676128621564158979,DF:DF:EE:00:00:01,-88
BLE,1676128622071496616,DF:DF:EE:00:00:02,-95
BLE,1676128622353672558,DF:DF:EE:00:00:03,-94
BLE,1676128622604581811,DF:DF:EE:00:00:02,-95
BLE,1676128623352806632,DF:DF:EE:00:00:03,-97
BLE,1676128624071018079,DF:DF:EE:00:00:02,-96
BLE,1676128624566059721,DF:DF:EE:00:00:01,-88
BLE,1676128624611003011,DF:DF:EE:00:00:02,-95
BLE,1676128625350093251,DF:DF:EE:00:00:03,-93
BLE,1676128626068960356,DF:DF:EE:00:00:02,-96
BLE,1676128626564903152,DF:DF:EE:00:00:01,-88
BLE,1676128626609634153,DF:DF:EE:00:00:02,-95
BLE,1676128627350148373,DF:DF:EE:00:00:03,-94
BLE,1676128627604791407,DF:DF:EE:00:00:02,-95
BLE,1676128628569217673,DF:DF:EE:00:00:01,-87
BLE,1676128628609789983,DF:DF:EE:00:00:02,-96
BLE,1676128629069404076,DF:DF:EE:00:00:02,-96
BLE,1676128629353640906,DF:DF:EE:00:00:03,-95
BLE,1676128629395910942,DF:DF:EE:00:00:04,-101
BLE,1676128629565043043,DF:DF:EE:00:00:01,-77
BLE,1676128630350033476,DF:DF:EE:00:00:03,-96
BLE,1676128630565574889,DF:DF:EE:00:00:01,-88
BLE,1676128630611071588,DF:DF:EE:00:00:02,-96
BLE,1676128631071007885,DF:DF:EE:00:00:02,-95
BLE,1676128631566446480,DF:DF:EE:00:00:01,-88
BLE,1676128631601852861,DF:DF:EE:00:00:02,-97
BLE,1676128632350736090,DF:DF:EE:00:00:03,-96
BLE,1676128633063397240,DF:DF:EE:00:00:02,-95
BLE,1676128633568240078,DF:DF:EE:00:00:01,-88
BLE,1676128633605870470,DF:DF:EE:00:00:02,-97
BLE,1676128634356789003,DF:DF:EE:00:00:03,-97
BLE,1676128634571184682,DF:DF:EE:00:00:01,-78
BLE,1676128635067231559,DF:DF:EE:00:00:02,-96
BLE,1676128635562468156,DF:DF:EE:00:00:01,-89
BLE,1676128635607439613,DF:DF:EE:00:00:02,-96
BLE,1676128637564849163,DF:DF:EE:00:00:01,-89
BLE,1676128640064448198,DF:DF:EE:00:00:02,-97
BLE,1676128640602389616,DF:DF:EE:00:00:02,-96
BLE,1676128641351384218,DF:DF:EE:00:00:03,-95
BLE,1676128642065757803,DF:DF:EE:00:00:02,-85
BLE,1676128642605974023,DF:DF:EE:00:00:02,-95
BLE,1676128643352502742,DF:DF:EE:00:00:03,-94
BLE,1676128644066463082,DF:DF:EE:00:00:02,-97
BLE,1676128644567414142,DF:DF:EE:00:00:01,-88
BLE,1676128644605748399,DF:DF:EE:00:00:02,-95
BLE,1676128645350219397,DF:DF:EE:00:00:03,-93
BLE,1676128645441778163,DF:DF:EE:00:00:05,-101
BLE,1676128646563823648,DF:DF:EE:00:00:01,-89
BLE,1676128647350456767,DF:DF:EE:00:00:03,-93
BLE,1676128647607044316,DF:DF:EE:00:00:02,-94
BLE,1676128648352259553,DF:DF:EE:00:00:03,-95
BLE,1676128649068841607,DF:DF:EE:00:00:02,-95
BLE,1676128649488008015,DF:DF:EE:00:00:05,-99
BLE,1676128649609334407,DF:DF:EE:00:00:02,-95
BLE,1676128649847424505,DF:DF:EE:00:00:04,-99
BLE,1676128650347210164,DF:DF:EE:00:00:03,-92
BLE,1676128650567247847,DF:DF:EE:00:00:01,-89
BLE,1676128651066453513,DF:DF:EE:00:00:02,-96
BLE,1676128651355144156,DF:DF:EE:00:00:03,-93
BLE,1676128651601886300,DF:DF:EE:00:00:02,-96
BLE,1676128652357033275,DF:DF:EE:00:00:03,-96
BLE,1676128652570118930,DF:DF:EE:00:00:01,-89
BLE,1676128652602544978,DF:DF:EE:00:00:02,-85
BLE,1676128653064941616,DF:DF:EE:00:00:02,-96
BLE,1676128653570180907,DF:DF:EE:00:00:01,-87
BLE,1676128653606703231,DF:DF:EE:00:00:02,-96
BLE,1676128654355706833,DF:DF:EE:00:00:03,-96
BLE,1676128655069102889,DF:DF:EE:00:00:02,-96
BLE,1676128655348416955,DF:DF:EE:00:00:03,-97
BLE,1676128655563979450,DF:DF:EE:00:00:01,-89
BLE,1676128656351642763,DF:DF:EE:00:00:03,-93
BLE,1676128656609369587,DF:DF:EE:00:00:02,-95
BLE,1676128657071026777,DF:DF:EE:00:00:02,-94
BLE,1676128657347649005,DF:DF:EE:00:00:03,-96
BLE,1676128657395018303,DF:DF:EE:00:00:04,-100
BLE,1676128657566117835,DF:DF:EE:00:00:01,-89
BLE,1676128658071967284,DF:DF:EE:00:00:02,-95
BLE,1676128658568247700,DF:DF:EE:00:00:01,-88
BLE,1676128658608915133,DF:DF:EE:00:00:02,-95
BLE,1676128659355416020,DF:DF:EE:00:00:03,-95
BLE,1676128660065716911,DF:DF:EE:00:00:02,-96
BLE,1676128660565810857,DF:DF:EE:00:00:01,-88
BLE,1676128661065420935,DF:DF:EE:00:00:02,-94
BLE,1676128661348214118,DF:DF:EE:00:00:03,-92
BLE,1676128661603693266,DF:DF:EE:00:00:02,-95
BLE,1676128662066979850,DF:DF:EE:00:00:02,-96
BLE,1676128662606462705,DF:DF:EE:00:00:02,-96
BLE,1676128664350387481,DF:DF:EE:00:00:03,-96
BLE,1676128664562871020,DF:DF:EE:00:00:01,-88
BLE,1676128665066628873,DF:DF:EE:00:00:02,-97
BLE,1676128665602019785,DF:DF:EE:00:00:02,-97
BLE,1676128666351440756,DF:DF:EE:00:00:03,-96
BLE,1676128666566915461,DF:DF:EE:00:00:01,-90
BLE,1676128667072355208,DF:DF:EE:00:00:02,-95
BLE,1676128667604151754,DF:DF:EE:00:00:02,-95
BLE,1676128668350642057,DF:DF:EE:00:00:03,-97
BLE,1676128669067176153,DF:DF:EE:00:00:02,-97
BLE,1676128669567833133,DF:DF:EE:00:00:01,-88
BLE,1676128669606603634,DF:DF:EE:00:00:02,-96
BLE,1676128670346930399,DF:DF:EE:00:00:03,-94
BLE,1676128670571781390,DF:DF:EE:00:00:01,-89
BLE,1676128671072940904,DF:DF:EE:00:00:02,-95
BLE,1676128671347521827,DF:DF:EE:00:00:03,-97
BLE,1676128671562016754,DF:DF:EE:00:00:01,-89
BLE,1676128671606645465,DF:DF:EE:00:00:02,-97
BLE,1676128672348259753,DF:DF:EE:00:00:03,-93
BLE,1676128673562450038,DF:DF:EE:00:00:01,-89
BLE,1676128673608048486,DF:DF:EE:00:00:02,-95
BLE,1676128673770462555,DF:DF:EE:00:00:05,-99
BLE,1676128674063245182,DF:DF:EE:00:00:02,-97
BLE,1676128675389763901,DF:DF:EE:00:00:04,-92
BLE,1676128675570018555,DF:DF:EE:00:00:01,-75
BLE,1676128676072554801,DF:DF:EE:00:00:02,-95
BLE,1676128676565308641,DF:DF:EE:00:00:01,-88
BLE,1676128677345155729,DF:DF:EE:00:00:03,-93
BLE,1676128677568317744,DF:DF:EE:00:00:01,-89
BLE,1676128678067064459,DF:DF:EE:00:00:02,-96
BLE,1676128678571436554,DF:DF:EE:00:00:01,-88
BLE,1676128679064528514,DF:DF:EE:00:00:02,-94
BLE,1676128679348833968,DF:DF:EE:00:00:03,-93
BLE,1676128679841752598,DF:DF:EE:00:00:05,-91
BLE,1676128680571820755,DF:DF:EE:00:00:01,-88
BLE,1676128680855532800,DF:DF:EE:00:00:05,-101
BLE,1676128682568614048,DF:DF:EE:00:00:01,-89
BLE,1676128683353478858,DF:DF:EE:00:00:03,-93
BLE,1676128683601473776,DF:DF:EE:00:00:02,-95
BLE,1676128684353450753,DF:DF:EE:00:00:03,-96
BLE,1676128684567670226,DF:DF:EE:00:00:01,-89
BLE,1676128684907936816,DF:DF:EE:00:00:05,-103
BLE,1676128685067823546,DF:DF:EE:00:00:02,-94
BLE,1676128685564553581,DF:DF:EE:00:00:01,-88
BLE,1676128685602700757,DF:DF:EE:00:00:02,-98
BLE,1676128685919265803,DF:DF:EE:00:00:05,-102
BLE,1676128686350969744,DF:DF:EE:00:00:03,-96
BLE,1676128687571562689,DF:DF:EE:00:00:01,-88
BLE,1676128687607685227,DF:DF:EE:00:00:02,-95
BLE,1676128688346549346,DF:DF:EE:00:00:03,-93
BLE,1676128688571658083,DF:DF:EE:00:00:01,-88
BLE,1676128688602810399,DF:DF:EE:00:00:02,-96
BLE,1676128689067190301,DF:DF:EE:00:00:02,-96
BLE,1676128689564580285,DF:DF:EE:00:00:01,-88
BLE,1676128689605654171,DF:DF:EE:00:00:02,-95
BLE,1676128690062949963,DF:DF:EE:00:00:02,-95
BLE,1676128690608193238,DF:DF:EE:00:00:02,-94
BLE,1676128691070359588,DF:DF:EE:00:00:02,-96
BLE,1676128691350745013,DF:DF:EE:00:00:03,-96
BLE,1676128692066194333,DF:DF:EE:00:00:02,-96
BLE,1676128692563816730,DF:DF:EE:00:00:01,-87
BLE,1676128692848238391,DF:DF:EE:00:00:04,-101
BLE,1676128693352734734,DF:DF:EE:00:00:03,-98
BLE,1676128693565966553,DF:DF:EE:00:00:01,-89
BLE,1676128694061647061,DF:DF:EE:00:00:02,-94
BLE,1676128694607891239,DF:DF:EE:00:00:02,-96
BLE,1676128695345488916,DF:DF:EE:00:00:03,-93
BLE,1676128695570909441,DF:DF:EE:00:00:01,-88
BLE,1676128696065983249,DF:DF:EE:00:00:02,-96
BLE,1676128696568157041,DF:DF:EE:00:00:01,-87
BLE,1676128696604295912,DF:DF:EE:00:00:02,-95
BLE,1676128697349658731,DF:DF:EE:00:00:03,-93
BLE,1676128697570998854,DF:DF:EE:00:00:01,-90
BLE,1676128697602656413,DF:DF:EE:00:00:02,-94
BLE,1676128698346310381,DF:DF:EE:00:00:03,-96
BLE,1676128698568579491,DF:DF:EE:00:00:01,-88
BLE,1676128699066723381,DF:DF:EE:00:00:02,-93
BLE,1676128700347142534,DF:DF:EE:00:00:03,-95
BLE,1676128701067620659,DF:DF:EE:00:00:02,-96
BLE,1676128701082973986,DF:DF:EE:00:00:05,-100
BLE,1676128701603387983,DF:DF:EE:00:00:02,-96
BLE,1676128702070554554,DF:DF:EE:00:00:02,-97
BLE,1676128702351736135,DF:DF:EE:00:00:03,-96
BLE,1676128703072408173,DF:DF:EE:00:00:02,-95
BLE,1676128703353087636,DF:DF:EE:00:00:03,-95
BLE,1676128703608621116,DF:DF:EE:00:00:02,-94
BLE,1676128705562725171,DF:DF:EE:00:00:01,-88
BLE,1676128705604242884,DF:DF:EE:00:00:02,-94
BLE,1676128706065568037,DF:DF:EE:00:00:02,-97
BLE,1676128706125369870,DF:DF:EE:00:00:05,-102
BLE,1676128706354527842,DF:DF:EE:00:00:03,-96
BLE,1676128706570857452,DF:DF:EE:00:00:01,-90
BLE,1676128706603490789,DF:DF:EE:00:00:02,-95
BLE,1676128707348350782,DF:DF:EE:00:00:03,-98
BLE,1676128707568170634,DF:DF:EE:00:00:01,-88
BLE,1676128707610468712,DF:DF:EE:00:00:02,-95
BLE,1676128708063832309,DF:DF:EE:00:00:02,-96
BLE,1676128708151737542,DF:DF:EE:00:00:05,-101
BLE,1676128708607666021,DF:DF:EE:00:00:02,-95
BLE,1676128709068179435,DF:DF:EE:00:00:02,-96
BLE,1676128709164100181,DF:DF:EE:00:00:05,-102
BLE,1676128709351273239,DF:DF:EE:00:00:03,-96
BLE,1676128709568735791,DF:DF:EE:00:00:01,-88
BLE,1676128710061602172,DF:DF:EE:00:00:02,-98
BLE,1676128710612182081,DF:DF:EE:00:00:02,-94
BLE,1676128711185339675,DF:DF:EE:00:00:05,-98
