BLE,1677378485183225114,DF:DF:EE:00:00:02,-95
BLE,1677378485636905755,DF:DF:EE:00:00:02,-94
BLE,1677378486144796962,DF:DF:EE:00:00:01,-91
BLE,1677378486180185488,DF:DF:EE:00:00:02,-93
BLE,1677378486643030006,DF:DF:EE:00:00:02,-94
BLE,1677378486856194863,DF:DF:EE:00:00:04,-99
BLE,1677378487140785682,DF:DF:EE:00:00:01,-88
BLE,1677378487184780885,DF:DF:EE:00:00:02,-94
BLE,1677378487355484810,DF:DF:EE:00:00:03,-94
BLE,1677378488144339426,DF:DF:EE:00:00:01,-89
BLE,1677378488176895574,DF:DF:EE:00:00:02,-94
BLE,1677378488639861674,DF:DF:EE:00:00:02,-97
BLE,1677378489145283747,DF:DF:EE:00:00:01,-88
BLE,1677378489178576010,DF:DF:EE:00:00:02,-98
BLE,1677378489354385159,DF:DF:EE:00:00:03,-93
BLE,1677378490141845293,DF:DF:EE:00:00:01,-87
BLE,1677378490639378847,DF:DF:EE:00:00:02,-97
BLE,1677378491146048987,DF:DF:EE:00:00:01,-87
BLE,1677378491356091428,DF:DF:EE:00:00:03,-93
BLE,1677378491398115865,DF:DF:EE:00:00:04,-102
BLE,1677378491640677955,DF:DF:EE:00:00:02,-96
BLE,1677378492179258709,DF:DF:EE:00:00:02,-94
BLE,1677378492360150873,DF:DF:EE:00:00:03,-95
BLE,1677378492644885232,DF:DF:EE:00:00:02,-86
BLE,1677378493146028445,DF:DF:EE:00:00:01,-87
BLE,1677378493179115128,DF:DF:EE:00:00:02,-94
BLE,1677378493644708192,DF:DF:EE:00:00:02,-94
BLE,1677378494139370451,DF:DF:EE:00:00:01,-87
BLE,1677378494180690982,DF:DF:EE:00:00:02,-95
BLE,1677378494354581948,DF:DF:EE:00:00:03,-95
BLE,1677378494639604636,DF:DF:EE:00:00:02,-96
BLE,1677378495134794304,DF:DF:EE:00:00:01,-88
BLE,1677378495180343487,DF:DF:EE:00:00:02,-94
BLE,1677378495637316625,DF:DF:EE:00:00:02,-98
BLE,1677378496185913287,DF:DF:EE:00:00:02,-95
BLE,1677378496359095637,DF:DF:EE:00:00:03,-95
BLE,1677378496395321570,DF:DF:EE:00:00:04,-102
BLE,1677378496637427207,DF:DF:EE:00:00:02,-94
BLE,1677378497137520809,DF:DF:EE:00:00:01,-88
BLE,1677378497180008116,DF:DF:EE:00:00:02,-94
BLE,1677378497639582553,DF:DF:EE:00:00:02,-98
BLE,1677378497856048491,DF:DF:EE:00:00:04,-101
BLE,1677378498144118805,DF:DF:EE:00:00:01,-87
BLE,1677378498174209735,DF:DF:EE:00:00:02,-95
BLE,1677378498357919487,DF:DF:EE:00:00:03,-93
BLE,1677378498398179823,DF:DF:EE:00:00:04,-102
BLE,1677378498640002755,DF:DF:EE:00:00:02,-95
BLE,1677378499353193675,DF:DF:EE:00:00:03,-94
BLE,1677378499637049670,DF:DF:EE:00:00:02,-94
BLE,1677378500139829737,DF:DF:EE:00:00:01,-91
BLE,1677378500182905411,DF:DF:EE:00:00:02,-96
BLE,1677378500360463161,DF:DF:EE:00:00:03,-94
BLE,1677378500640178962,DF:DF:EE:00:00:02,-93
BLE,1677378501142064582,DF:DF:EE:00:00:01,-87
BLE,1677378501357440035,DF:DF:EE:00:00:03,-94
BLE,1677378501636969546,DF:DF:EE:00:00:02,-93
BLE,1677378502135278965,DF:DF:EE:00:00:01,-87
BLE,1677378502178313097,DF:DF:EE:00:00:02,-95
BLE,1677378502641081533,DF:DF:EE:00:00:02,-95
BLE,1677378503176978699,DF:DF:EE:00:00:02,-97
BLE,1677378503357774447,DF:DF:EE:00:00:03,-94
BLE,1677378504134938428,DF:DF:EE:00:00:01,-88
BLE,1677378504639482971,DF:DF:EE:00:00:02,-98
BLE,1677378505180077324,DF:DF:EE:00:00:02,-99
BLE,1677378505356716086,DF:DF:EE:00:00:03,-94
BLE,1677378505394602788,DF:DF:EE:00:00:04,-100
BLE,1677378505637796952,DF:DF:EE:00:00:02,-93
BLE,1677378506181491888,DF:DF:EE:00:00:02,-94
BLE,1677378506355957722,DF:DF:EE:00:00:03,-95
BLE,1677378506645575473,DF:DF:EE:00:00:02,-94
BLE,1677378506859666443,DF:DF:EE:00:00:04,-99
BLE,1677378507140015151,DF:DF:EE:00:00:01,-87
BLE,1677378507178334264,DF:DF:EE:00:00:02,-96
BLE,1677378507352377394,DF:DF:EE:00:00:03,-93
BLE,1677378507639660719,DF:DF:EE:00:00:02,-95
BLE,1677378508178626510,DF:DF:EE:00:00:02,-93
BLE,1677378508353428172,DF:DF:EE:00:00:03,-94
BLE,1677378508642879801,DF:DF:EE:00:00:02,-96
BLE,1677378509137223022,DF:DF:EE:00:00:01,-90
BLE,1677378509181777218,DF:DF:EE:00:00:02,-98
BLE,1677378509352659349,DF:DF:EE:00:00:03,-93
BLE,1677378510175916380,DF:DF:EE:00:00:02,-100
BLE,1677378510360992196,DF:DF:EE:00:00:03,-82
BLE,1677378510396517179,DF:DF:EE:00:00:04,-102
BLE,1677378510639701635,DF:DF:EE:00:00:02,-94
BLE,1677378511138365965,DF:DF:EE:00:00:01,-90
BLE,1677378511355316147,DF:DF:EE:00:00:03,-92
BLE,1677378511643174380,DF:DF:EE:00:00:02,-93
BLE,1677378512139784863,DF:DF:EE:00:00:01,-86
BLE,1677378512181704261,DF:DF:EE:00:00:02,-94
BLE,1677378512357225455,DF:DF:EE:00:00:03,-94
BLE,1677378512642181644,DF:DF:EE:00:00:02,-94
BLE,1677378513140329898,DF:DF:EE:00:00:01,-90
BLE,1677378513178494179,DF:DF:EE:00:00:02,-96
BLE,1677378513353708294,DF:DF:EE:00:00:03,-93
BLE,1677378513644025744,DF:DF:EE:00:00:02,-94
BLE,1677378514135898332,DF:DF:EE:00:00:01,-91
BLE,1677378514177267195,DF:DF:EE:00:00:02,-98
BLE,1677378514351333700,DF:DF:EE:00:00:03,-93
BLE,1677378514396324390,DF:DF:EE:00:00:04,-100
BLE,1677378514642765553,DF:DF:EE:00:00:02,-96
BLE,1677378515136599406,DF:DF:EE:00:00:01,-89
BLE,1677378515635268319,DF:DF:EE:00:00:02,-94
BLE,1677378516140308398,DF:DF:EE:00:00:01,-87
BLE,1677378516179266627,DF:DF:EE:00:00:02,-98
BLE,1677378516360469370,DF:DF:EE:00:00:03,-94
BLE,1677378517138008345,DF:DF:EE:00:00:01,-87
BLE,1677378517182741664,DF:DF:EE:00:00:02,-94
BLE,1677378517359320302,DF:DF:EE:00:00:03,-92
BLE,1677378517641712900,DF:DF:EE:00:00:02,-98
BLE,1677378517857837259,DF:DF:EE:00:00:04,-98
BLE,1677378518136936443,DF:DF:EE:00:00:01,-90
BLE,1677378518397693705,DF:DF:EE:00:00:04,-100
BLE,1677378519354089872,DF:DF:EE:00:00:03,-95
BLE,1677378519639934216,DF:DF:EE:00:00:02,-94
BLE,1677378520137792515,DF:DF:EE:00:00:01,-90
BLE,1677378520176665578,DF:DF:EE:00:00:02,-94
BLE,1677378520644116326,DF:DF:EE:00:00:02,-96
BLE,1677378521184105812,DF:DF:EE:00:00:02,-95
BLE,1677378521356661754,DF:DF:EE:00:00:03,-96
BLE,1677378522137437270,DF:DF:EE:00:00:01,-88
BLE,1677378522181181851,DF:DF:EE:00:00:02,-94
BLE,1677378522638365195,DF:DF:EE:00:00:02,-97
BLE,1677378523135880332,DF:DF:EE:00:00:01,-90
BLE,1677378523175312180,DF:DF:EE:00:00:02,-98
BLE,1677378523353654128,DF:DF:EE:00:00:03,-92
BLE,1677378524135678127,DF:DF:EE:00:00:01,-87
BLE,1677378524177013866,DF:DF:EE:00:00:02,-95
BLE,1677378524642384016,DF:DF:EE:00:00:02,-97
BLE,1677378525136194953,DF:DF:EE:00:00:01,-91
BLE,1677378525176125877,DF:DF:EE:00:00:02,-94
BLE,1677378525357899738,DF:DF:EE:00:00:03,-95
BLE,1677378526142944571,DF:DF:EE:00:00:01,-87
BLE,1677378526179624122,DF:DF:EE:00:00:02,-94
BLE,1677378526356696921,DF:DF:EE:00:00:03,-96
BLE,1677378526860343726,DF:DF:EE:00:00:04,-100
BLE,1677378527139394452,DF:DF:EE:00:00:01,-90
BLE,1677378527183745526,DF:DF:EE:00:00:02,-99
BLE,1677378527640337002,DF:DF:EE:00:00:02,-93
BLE,1677378527850627940,DF:DF:EE:00:00:04,-100
BLE,1677378528357532826,DF:DF:EE:00:00:03,-94
BLE,1677378529138273509,DF:DF:EE:00:00:01,-91
BLE,1677378529184142104,DF:DF:EE:00:00:02,-99
BLE,1677378529358755060,DF:DF:EE:00:00:03,-92
BLE,1677378529641871982,DF:DF:EE:00:00:02,-94
BLE,1677378530137943638,DF:DF:EE:00:00:01,-88
BLE,1677378530177751398,DF:DF:EE:00:00:02,-88
BLE,1677378530353533922,DF:DF:EE:00:00:03,-83
BLE,1677378530853200530,DF:DF:EE:00:00:04,-93
BLE,1677378531143096945,DF:DF:EE:00:00:01,-80
BLE,1677378531640434418,DF:DF:EE:00:00:02,-88
BLE,1677378532143504564,DF:DF:EE:00:00:01,-88
BLE,1677378532176966033,DF:DF:EE:00:00:02,-101
BLE,1677378532361254943,DF:DF:EE:00:00:03,-95
BLE,1677378532640424126,DF:DF:EE:00:00:02,-93
BLE,1677378533145090710,DF:DF:EE:00:00:01,-91
BLE,1677378533182592041,DF:DF:EE:00:00:02,-94
BLE,1677378533355390855,DF:DF:EE:00:00:03,-95
BLE,1677378534146236444,DF:DF:EE:00:00:01,-87
BLE,1677378534182845038,DF:DF:EE:00:00:02,-97
BLE,1677378534358858392,DF:DF:EE:00:00:03,-94
BLE,1677378534850500566,DF:DF:EE:00:00:04,-101
BLE,1677378535138885543,DF:DF:EE:00:00:01,-77
BLE,1677378535183152784,DF:DF:EE:00:00:02,-93
BLE,1677378535356859419,DF:DF:EE:00:00:03,-94
BLE,1677378535641470529,DF:DF:EE:00:00:02,-98
BLE,1677378535860054605,DF:DF:EE:00:00:04,-99
BLE,1677378536136880403,DF:DF:EE:00:00:01,-90
BLE,1677378536175146391,DF:DF:EE:00:00:02,-94
BLE,1677378536641746567,DF:DF:EE:00:00:02,-94
BLE,1677378536851510511,DF:DF:EE:00:00:04,-101
BLE,1677378537140421064,DF:DF:EE:00:00:01,-87
BLE,1677378537360298123,DF:DF:EE:00:00:03,-95
BLE,1677378538140179692,DF:DF:EE:00:00:01,-89
BLE,1677378538183185909,DF:DF:EE:00:00:02,-97
BLE,1677378538356401717,DF:DF:EE:00:00:03,-92
BLE,1677378538645693639,DF:DF:EE:00:00:02,-95
BLE,1677378539140784642,DF:DF:EE:00:00:01,-88
BLE,1677378539175452637,DF:DF:EE:00:00:02,-98
BLE,1677378539357659492,DF:DF:EE:00:00:03,-95
BLE,1677378540143045529,DF:DF:EE:00:00:01,-91
BLE,1677378540640255004,DF:DF:EE:00:00:02,-98
BLE,1677378541180190407,DF:DF:EE:00:00:02,-98
BLE,1677378541354927362,DF:DF:EE:00:00:03,-94
BLE,1677378541643977912,DF:DF:EE:00:00:02,-94
BLE,1677378542140683894,DF:DF:EE:00:00:01,-89
BLE,1677378542396444431,DF:DF:EE:00:00:04,-105
BLE,1677378542634516289,DF:DF:EE:00:00:02,-95
BLE,1677378543141502883,DF:DF:EE:00:00:01,-86
BLE,1677378543173725285,DF:DF:EE:00:00:02,-96
BLE,1677378543353732544,DF:DF:EE:00:00:03,-93
BLE,1677378543398389489,DF:DF:EE:00:00:04,-102
BLE,1677378543637130546,DF:DF:EE:00:00:02,-96
BLE,1677378544140833434,DF:DF:EE:00:00:01,-88
BLE,1677378544181429807,DF:DF:EE:00:00:02,-94
BLE,1677378544356057347,DF:DF:EE:00:00:03,-84
BLE,1677378544644438781,DF:DF:EE:00:00:02,-99
BLE,1677378545137006527,DF:DF:EE:00:00:01,-91
BLE,1677378545183311949,DF:DF:EE:00:00:02,-98
BLE,1677378545638333280,DF:DF:EE:00:00:02,-94
BLE,1677378546143501523,DF:DF:EE:00:00:01,-88
BLE,1677378546179834579,DF:DF:EE:00:00:02,-94
BLE,1677378546355107734,DF:DF:EE:00:00:03,-95
BLE,1677378546638286905,DF:DF:EE:00:00:02,-94
BLE,1677378547142793366,DF:DF:EE:00:00:01,-91
BLE,1677378547359404469,DF:DF:EE:00:00:03,-93
BLE,1677378547635367986,DF:DF:EE:00:00:02,-99
BLE,1677378547852907910,DF:DF:EE:00:00:04,-101
BLE,1677378548178546179,DF:DF:EE:00:00:02,-96
BLE,1677378548356239636,DF:DF:EE:00:00:03,-96
BLE,1677378548638054700,DF:DF:EE:00:00:02,-95
BLE,1677378549637992118,DF:DF:EE:00:00:02,-99
BLE,1677378549853114532,DF:DF:EE:00:00:04,-104
BLE,1677378550177819856,DF:DF:EE:00:00:02,-98
BLE,1677378550357369829,DF:DF:EE:00:00:03,-94
BLE,1677378551140237734,DF:DF:EE:00:00:01,-86
BLE,1677378551177040575,DF:DF:EE:00:00:02,-94
BLE,1677378551354144206,DF:DF:EE:00:00:03,-94
BLE,1677378551641741109,DF:DF:EE:00:00:02,-98
BLE,1677378551857901260,DF:DF:EE:00:00:04,-103
BLE,1677378552141149305,DF:DF:EE:00:00:01,-87
BLE,1677378552173503914,DF:DF:EE:00:00:02,-94
BLE,1677378552355348606,DF:DF:EE:00:00:03,-94
BLE,1677378552638287614,DF:DF:EE:00:00:02,-94
BLE,1677378552849684203,DF:DF:EE:00:00:04,-104
BLE,1677378553179661790,DF:DF:EE:00:00:02,-94
BLE,1677378553643449712,DF:DF:EE:00:00:02,-96
BLE,1677378554136729156,DF:DF:EE:00:00:01,-90
BLE,1677378554182073382,DF:DF:EE:00:00:02,-99
BLE,1677378554356776504,DF:DF:EE:00:00:03,-94
BLE,1677378554638201407,DF:DF:EE:00:00:02,-93
BLE,1677378555394171254,DF:DF:EE:00:00:04,-101
BLE,1677378555638241781,DF:DF:EE:00:00:02,-94
BLE,1677378556142958156,DF:DF:EE:00:00:01,-89
BLE,1677378556183400531,DF:DF:EE:00:00:02,-97
BLE,1677378556637324460,DF:DF:EE:00:00:02,-96
BLE,1677378556852947118,DF:DF:EE:00:00:04,-99
BLE,1677378557175956714,DF:DF:EE:00:00:02,-98
BLE,1677378557350778209,DF:DF:EE:00:00:03,-92
BLE,1677378558134632767,DF:DF:EE:00:00:01,-87
BLE,1677378558179832413,DF:DF:EE:00:00:02,-83
BLE,1677378558353395133,DF:DF:EE:00:00:03,-96
BLE,1677378558639925467,DF:DF:EE:00:00:02,-99
BLE,1677378558857264810,DF:DF:EE:00:00:04,-100
BLE,1677378559136078623,DF:DF:EE:00:00:01,-91
BLE,1677378559175788758,DF:DF:EE:00:00:02,-87
BLE,1677378559353692837,DF:DF:EE:00:00:03,-92
BLE,1677378560178021645,DF:DF:EE:00:00:02,-83
BLE,1677378560353474632,DF:DF:EE:00:00:03,-95
BLE,1677378561137023069,DF:DF:EE:00:00:01,-90
BLE,1677378561175964339,DF:DF:EE:00:00:02,-95
BLE,1677378562139959071,DF:DF:EE:00:00:01,-88
BLE,1677378562180069201,DF:DF:EE:00:00:02,-94
BLE,1677378562354061457,DF:DF:EE:00:00:03,-94
BLE,1677378562644542747,DF:DF:EE:00:00:02,-86
BLE,1677378563145578399,DF:DF:EE:00:00:01,-87
BLE,1677378563182257374,DF:DF:EE:00:00:02,-86
BLE,1677378563354962933,DF:DF:EE:00:00:03,-81
BLE,1677378563638743613,DF:DF:EE:00:00:02,-82
BLE,1677378564138708946,DF:DF:EE:00:00:01,-76
BLE,1677378564174697555,DF:DF:EE:00:00:02,-87
BLE,1677378564355358760,DF:DF:EE:00:00:03,-83
BLE,1677378564638130620,DF:DF:EE:00:00:02,-93
BLE,1677378565139675848,DF:DF:EE:00:00:01,-90
BLE,1677378565179740446,DF:DF:EE:00:00:02,-83
BLE,1677378565644767072,DF:DF:EE:00:00:02,-96
BLE,1677378566180359186,DF:DF:EE:00:00:02,-94
BLE,1677378566357251357,DF:DF:EE:00:00:03,-96
BLE,1677378566643659877,DF:DF:EE:00:00:02,-95
BLE,1677378567142835554,DF:DF:EE:00:00:01,-91
BLE,1677378567176420820,DF:DF:EE:00:00:02,-94
BLE,1677378567353662278,DF:DF:EE:00:00:03,-94
BLE,1677378567641585153,DF:DF:EE:00:00:02,-95
BLE,1677378568138947353,DF:DF:EE:00:00:01,-86
BLE,1677378568180358683,DF:DF:EE:00:00:02,-98
BLE,1677378568358178050,DF:DF:EE:00:00:03,-93
BLE,1677378568635998350,DF:DF:EE:00:00:02,-96
BLE,1677378569143790621,DF:DF:EE:00:00:01,-79
BLE,1677378569356890024,DF:DF:EE:00:00:03,-95
BLE,1677378569389125641,DF:DF:EE:00:00:04,-100
BLE,1677378569641891479,DF:DF:EE:00:00:02,-98
BLE,1677378570135218566,DF:DF:EE:00:00:01,-91
BLE,1677378570176922517,DF:DF:EE:00:00:02,-93
BLE,1677378570352348290,DF:DF:EE:00:00:03,-91
BLE,1677378571138253150,DF:DF:EE:00:00:01,-87
BLE,1677378571358800579,DF:DF:EE:00:00:03,-95
BLE,1677378571637498034,DF:DF:EE:00:00:02,-95
BLE,1677378572141734061,DF:DF:EE:00:00:01,-79
BLE,1677378572853234441,DF:DF:EE:00:00:04,-98
BLE,1677378573142098346,DF:DF:EE:00:00:01,-87
BLE,1677378573182241942,DF:DF:EE:00:00:02,-84
BLE,1677378573359985852,DF:DF:EE:00:00:03,-95
BLE,1677378573396487454,DF:DF:EE:00:00:04,-93
BLE,1677378573638219146,DF:DF:EE:00:00:02,-95
BLE,1677378574138807304,DF:DF:EE:00:00:01,-91
BLE,1677378574635253059,DF:DF:EE:00:00:02,-97
BLE,1677378575138842802,DF:DF:EE:00:00:01,-87
BLE,1677378575358097665,DF:DF:EE:00:00:03,-94
BLE,1677378576138166643,DF:DF:EE:00:00:01,-87
BLE,1677378576180169132,DF:DF:EE:00:00:02,-96
BLE,1677378576352008577,DF:DF:EE:00:00:03,-96
BLE,1677378576636746994,DF:DF:EE:00:00:02,-99
BLE,1677378577143598278,DF:DF:EE:00:00:01,-87
BLE,1677378577177030463,DF:DF:EE:00:00:02,-99
BLE,1677378577356373310,DF:DF:EE:00:00:03,-94
BLE,1677378577639324709,DF:DF:EE:00:00:02,-95
BLE,1677378578143917939,DF:DF:EE:00:00:01,-91
BLE,1677378578176286013,DF:DF:EE:00:00:02,-93
BLE,1677378578349929227,DF:DF:EE:00:00:03,-94
BLE,1677378578642637330,DF:DF:EE:00:00:02,-97
BLE,1677378579144627137,DF:DF:EE:00:00:01,-87
BLE,1677378579180476831,DF:DF:EE:00:00:02,-97
BLE,1677378579356590679,DF:DF:EE:00:00:03,-92
BLE,1677378579641372846,DF:DF:EE:00:00:02,-94
BLE,1677378580137174983,DF:DF:EE:00:00:01,-89
BLE,1677378580359626637,DF:DF:EE:00:00:03,-93
BLE,1677378580638544131,DF:DF:EE:00:00:02,-94
BLE,1677378581136833945,DF:DF:EE:00:00:01,-90
BLE,1677378581177825155,DF:DF:EE:00:00:02,-96
BLE,1677378581642692783,DF:DF:EE:00:00:02,-95
BLE,1677378582182504550,DF:DF:EE:00:00:02,-93
BLE,1677378582355733977,DF:DF:EE:00:00:03,-96
BLE,1677378582393605395,DF:DF:EE:00:00:04,-102
BLE,1677378583140643350,DF:DF:EE:00:00:01,-90
BLE,1677378583176721708,DF:DF:EE:00:00:02,-95
BLE,1677378583351815527,DF:DF:EE:00:00:03,-93
BLE,1677378583642661489,DF:DF:EE:00:00:02,-94
BLE,1677378584137779094,DF:DF:EE:00:00:01,-88
BLE,1677378584178428892,DF:DF:EE:00:00:02,-97
BLE,1677378584359049306,DF:DF:EE:00:00:03,-95
BLE,1677378584639191158,DF:DF:EE:00:00:02,-93
BLE,1677378585141522335,DF:DF:EE:00:00:01,-90
BLE,1677378585175241808,DF:DF:EE:00:00:02,-94
BLE,1677378585350997743,DF:DF:EE:00:00:03,-94
BLE,1677378585637866757,DF:DF:EE:00:00:02,-99
BLE,1677378586139768773,DF:DF:EE:00:00:01,-88
BLE,1677378586173968073,DF:DF:EE:00:00:02,-94
BLE,1677378586353232546,DF:DF:EE:00:00:03,-92
BLE,1677378587137752465,DF:DF:EE:00:00:01,-77
BLE,1677378587181014020,DF:DF:EE:00:00:02,-95
BLE,1677378587357485072,DF:DF:EE:00:00:03,-82
BLE,1677378587644394752,DF:DF:EE:00:00:02,-97
BLE,1677378588143993340,DF:DF:EE:00:00:01,-72
BLE,1677378588173179205,DF:DF:EE:00:00:02,-97
BLE,1677378588636902474,DF:DF:EE:00:00:02,-96
BLE,1677378589352839588,DF:DF:EE:00:00:03,-95
BLE,1677378589636556477,DF:DF:EE:00:00:02,-94
BLE,1677378590134470087,DF:DF:EE:00:00:01,-77
BLE,1677378590174023316,DF:DF:EE:00:00:02,-95
BLE,1677378590355274471,DF:DF:EE:00:00:03,-93
BLE,1677378590639826766,DF:DF:EE:00:00:02,-95
BLE,1677378590850403618,DF:DF:EE:00:00:04,-99
BLE,1677378591184158098,DF:DF:EE:00:00:02,-94
BLE,1677378591351475436,DF:DF:EE:00:00:03,-95
BLE,1677378591638976400,DF:DF:EE:00:00:02,-96
BLE,1677378592136434725,DF:DF:EE:00:00:01,-87
BLE,1677378592176311825,DF:DF:EE:00:00:02,-84
BLE,1677378592351624058,DF:DF:EE:00:00:03,-95
BLE,1677378592391105871,DF:DF:EE:00:00:04,-100
BLE,1677378592644501159,DF:DF:EE:00:00:02,-96
BLE,1677378593138246241,DF:DF:EE:00:00:01,-86
BLE,1677378593179562489,DF:DF:EE:00:00:02,-97
BLE,1677378593350407864,DF:DF:EE:00:00:03,-93
BLE,1677378593642843513,DF:DF:EE:00:00:02,-94
BLE,1677378594141986024,DF:DF:EE:00:00:01,-90
BLE,1677378594355477296,DF:DF:EE:00:00:03,-94
BLE,1677378595172732617,DF:DF:EE:00:00:02,-96
BLE,1677378595351771885,DF:DF:EE:00:00:03,-92
BLE,1677378596137581162,DF:DF:EE:00:00:01,-87
BLE,1677378596178817619,DF:DF:EE:00:00:02,-94
BLE,1677378596358618668,DF:DF:EE:00:00:03,-94
BLE,1677378596643981702,DF:DF:EE:00:00:02,-97
BLE,1677378597136521174,DF:DF:EE:00:00:01,-79
BLE,1677378597182070991,DF:DF:EE:00:00:02,-86
BLE,1677378597638743019,DF:DF:EE:00:00:02,-84
BLE,1677378598140453954,DF:DF:EE:00:00:01,-88
BLE,1677378598181828951,DF:DF:EE:00:00:02,-83
BLE,1677378598351754672,DF:DF:EE:00:00:03,-95
BLE,1677378598634908485,DF:DF:EE:00:00:02,-95
BLE,1677378599133697000,DF:DF:EE:00:00:01,-88
BLE,1677378599173960053,DF:DF:EE:00:00:02,-95
BLE,1677378599354242929,DF:DF:EE:00:00:03,-92
BLE,1677378599640248705,DF:DF:EE:00:00:02,-93
BLE,1677378600175941151,DF:DF:EE:00:00:02,-100
BLE,1677378600351710919,DF:DF:EE:00:00:03,-94
BLE,1677378601136146923,DF:DF:EE:00:00:01,-88
BLE,1677378601177388755,DF:DF:EE:00:00:02,-94
BLE,1677378601352468158,DF:DF:EE:00:00:03,-94
BLE,1677378601638585015,DF:DF:EE:00:00:02,-98
BLE,1677378602182994055,DF:DF:EE:00:00:02,-96
BLE,1677378602353819430,DF:DF:EE:00:00:03,-95
BLE,1677378602639748873,DF:DF:EE:00:00:02,-93
BLE,1677378603136953743,DF:DF:EE:00:00:01,-77
BLE,1677378603176651970,DF:DF:EE:00:00:02,-95
BLE,1677378603356315729,DF:DF:EE:00:00:03,-95
BLE,1677378603638537471,DF:DF:EE:00:00:02,-97
BLE,1677378604136274542,DF:DF:EE:00:00:01,-91
BLE,1677378604173778506,DF:DF:EE:00:00:02,-94
BLE,1677378604350804217,DF:DF:EE:00:00:03,-92
BLE,1677378604848810784,DF:DF:EE:00:00:04,-103
BLE,1677378605351808702,DF:DF:EE:00:00:03,-95
BLE,1677378605389553455,DF:DF:EE:00:00:04,-100
BLE,1677378605642964701,DF:DF:EE:00:00:02,-97
BLE,1677378606141287306,DF:DF:EE:00:00:01,-86
BLE,1677378606175464898,DF:DF:EE:00:00:02,-94
BLE,1677378606353291931,DF:DF:EE:00:00:03,-93
BLE,1677378606642109253,DF:DF:EE:00:00:02,-94
BLE,1677378606847724753,DF:DF:EE:00:00:04,-103
BLE,1677378607177982488,DF:DF:EE:00:00:02,-95
BLE,1677378607356600844,DF:DF:EE:00:00:03,-95
BLE,1677378607643978227,DF:DF:EE:00:00:02,-98
BLE,1677378608138095137,DF:DF:EE:00:00:01,-90
BLE,1677378608177007791,DF:DF:EE:00:00:02,-94
BLE,1677378608641755421,DF:DF:EE:00:00:02,-95
BLE,1677378608851360828,DF:DF:EE:00:00:04,-102
BLE,1677378609139812238,DF:DF:EE:00:00:01,-87
BLE,1677378609184302985,DF:DF:EE:00:00:02,-94
BLE,1677378609353143345,DF:DF:EE:00:00:03,-94
BLE,1677378609641812294,DF:DF:EE:00:00:02,-95
BLE,1677378610133149407,DF:DF:EE:00:00:01,-87
BLE,1677378610353281133,DF:DF:EE:00:00:03,-94
BLE,1677378610642678822,DF:DF:EE:00:00:02,-94
BLE,1677378610854279328,DF:DF:EE:00:00:04,-100
BLE,1677378611139046245,DF:DF:EE:00:00:01,-87
BLE,1677378611178544724,DF:DF:EE:00:00:02,-96
BLE,1677378611358208275,DF:DF:EE:00:00:03,-96
BLE,1677378611635583456,DF:DF:EE:00:00:02,-96
BLE,1677378612181763097,DF:DF:EE:00:00:02,-95
BLE,1677378612354285200,DF:DF:EE:00:00:03,-93
BLE,1677378612634867839,DF:DF:EE:00:00:02,-95
BLE,1677378613135734160,DF:DF:EE:00:00:01,-89
BLE,1677378613176876202,DF:DF:EE:00:00:02,-97
BLE,1677378613351987104,DF:DF:EE:00:00:03,-94
BLE,1677378613637847298,DF:DF:EE:00:00:02,-94
BLE,1677378614181947967,DF:DF:EE:00:00:02,-95
BLE,1677378614355657179,DF:DF:EE:00:00:03,-94
BLE,1677378614390280890,DF:DF:EE:00:00:04,-100
BLE,1677378614635765407,DF:DF:EE:00:00:02,-95
BLE,1677378615140185098,DF:DF:EE:00:00:01,-90
BLE,1677378615175636757,DF:DF:EE:00:00:02,-95
BLE,1677378615356880703,DF:DF:EE:00:00:03,-91
BLE,1677378615639359650,DF:DF:EE:00:00:02,-95
BLE,1677378615847078498,DF:DF:EE:00:00:04,-101
BLE,1677378616139176693,DF:DF:EE:00:00:01,-76
BLE,1677378616174617727,DF:DF:EE:00:00:02,-98
BLE,1677378616358853926,DF:DF:EE:00:00:03,-93
BLE,1677378616388282330,DF:DF:EE:00:00:04,-101
BLE,1677378616635830695,DF:DF:EE:00:00:02,-94
BLE,1677378617139035277,DF:DF:EE:00:00:01,-91
BLE,1677378617179372829,DF:DF:EE:00:00:02,-94
BLE,1677378617634803207,DF:DF:EE:00:00:02,-98
BLE,1677378618175575544,DF:DF:EE:00:00:02,-97
BLE,1677378618391724073,DF:DF:EE:00:00:04,-103
BLE,1677378619135806358,DF:DF:EE:00:00:01,-89
BLE,1677378619177081981,DF:DF:EE:00:00:02,-95
BLE,1677378619351933804,DF:DF:EE:00:00:03,-93
BLE,1677378619390578253,DF:DF:EE:00:00:04,-102
BLE,1677378619635824357,DF:DF:EE:00:00:02,-98
BLE,1677378620135284905,DF:DF:EE:00:00:01,-90
BLE,1677378620183509270,DF:DF:EE:00:00:02,-94
BLE,1677378620358100346,DF:DF:EE:00:00:03,-95
BLE,1677378621139680804,DF:DF:EE:00:00:01,-89
BLE,1677378621180378477,DF:DF:EE:00:00:02,-95
BLE,1677378621351670513,DF:DF:EE:00:00:03,-94
BLE,1677378621640298420,DF:DF:EE:00:00:02,-98
BLE,1677378622141650152,DF:DF:EE:00:00:01,-86
