BLE,1677338070095227687,DF:DF:EE:00:00:02,-90
BLE,1677338070588390051,DF:DF:EE:00:00:01,-82
BLE,1677338071087865997,DF:DF:EE:00:00:02,-98
BLE,1677338071123685224,DF:DF:EE:00:00:04,-101
BLE,1677338071587204695,DF:DF:EE:00:00:01,-85
BLE,1677338072085892985,DF:DF:EE:00:00:03,-95
BLE,1677338072093269386,DF:DF:EE:00:00:02,-97
BLE,1677338072593912608,DF:DF:EE:00:00:01,-94
BLE,1677338072623963995,DF:DF:EE:00:00:02,-93
BLE,1677338073088950655,DF:DF:EE:00:00:03,-93
BLE,1677338073127163849,DF:DF:EE:00:00:04,-101
BLE,1677338073585898344,DF:DF:EE:00:00:01,-95
BLE,1677338074086014781,DF:DF:EE:00:00:03,-95
BLE,1677338074123995895,DF:DF:EE:00:00:04,-100
BLE,1677338074594170360,DF:DF:EE:00:00:01,-94
BLE,1677338075082821369,DF:DF:EE:00:00:03,-92
BLE,1677338076081542430,DF:DF:EE:00:00:03,-93
BLE,1677338076091602753,DF:DF:EE:00:00:02,-94
BLE,1677338076119079800,DF:DF:EE:00:00:04,-102
BLE,1677338076590675496,DF:DF:EE:00:00:01,-92
BLE,1677338077088086887,DF:DF:EE:00:00:03,-91
BLE,1677338077591004328,DF:DF:EE:00:00:01,-82
BLE,1677338078121573397,DF:DF:EE:00:00:04,-100
BLE,1677338078591061997,DF:DF:EE:00:00:01,-92
BLE,1677338078626082442,DF:DF:EE:00:00:02,-103
BLE,1677338079082711257,DF:DF:EE:00:00:03,-95
BLE,1677338079087975894,DF:DF:EE:00:00:02,-99
BLE,1677338079634160462,DF:DF:EE:00:00:02,-89
BLE,1677338080083976992,DF:DF:EE:00:00:03,-92
BLE,1677338080092769791,DF:DF:EE:00:00:02,-93
BLE,1677338080590667050,DF:DF:EE:00:00:01,-86
BLE,1677338080631401752,DF:DF:EE:00:00:02,-92
BLE,1677338081086110133,DF:DF:EE:00:00:03,-97
BLE,1677338081092736377,DF:DF:EE:00:00:02,-100
BLE,1677338081593867218,DF:DF:EE:00:00:01,-95
BLE,1677338081633284354,DF:DF:EE:00:00:02,-98
BLE,1677338082089328176,DF:DF:EE:00:00:03,-92
BLE,1677338083080588005,DF:DF:EE:00:00:03,-91
BLE,1677338083083366968,DF:DF:EE:00:00:02,-93
BLE,1677338083118944864,DF:DF:EE:00:00:04,-98
BLE,1677338083589552157,DF:DF:EE:00:00:01,-92
BLE,1677338084084915366,DF:DF:EE:00:00:03,-92
BLE,1677338084126695846,DF:DF:EE:00:00:04,-100
BLE,1677338084584145941,DF:DF:EE:00:00:04,-91
BLE,1677338085090138924,DF:DF:EE:00:00:02,-93
BLE,1677338086087412297,DF:DF:EE:00:00:02,-100
BLE,1677338086587756773,DF:DF:EE:00:00:01,-94
BLE,1677338086632835791,DF:DF:EE:00:00:02,-89
BLE,1677338087084590921,DF:DF:EE:00:00:03,-93
BLE,1677338087629159802,DF:DF:EE:00:00:02,-93
BLE,1677338088084890378,DF:DF:EE:00:00:03,-97
BLE,1677338088582559974,DF:DF:EE:00:00:04,-99
BLE,1677338088590461867,DF:DF:EE:00:00:01,-94
BLE,1677338088624701198,DF:DF:EE:00:00:02,-93
BLE,1677338089084257806,DF:DF:EE:00:00:03,-93
BLE,1677338089591619938,DF:DF:EE:00:00:01,-86
BLE,1677338089627493039,DF:DF:EE:00:00:02,-91
BLE,1677338090092393325,DF:DF:EE:00:00:02,-89
BLE,1677338090585018530,DF:DF:EE:00:00:01,-93
BLE,1677338090625385278,DF:DF:EE:00:00:02,-81
BLE,1677338091590442084,DF:DF:EE:00:00:01,-76
BLE,1677338092595531519,DF:DF:EE:00:00:01,-94
BLE,1677338092632688436,DF:DF:EE:00:00:02,-99
BLE,1677338093081729685,DF:DF:EE:00:00:03,-92
BLE,1677338093591891946,DF:DF:EE:00:00:01,-85
BLE,1677338093624265010,DF:DF:EE:00:00:02,-100
BLE,1677338094080153459,DF:DF:EE:00:00:03,-93
BLE,1677338094089278128,DF:DF:EE:00:00:02,-92
BLE,1677338094593196973,DF:DF:EE:00:00:01,-92
BLE,1677338094626584357,DF:DF:EE:00:00:02,-94
BLE,1677338095586858394,DF:DF:EE:00:00:04,-99
BLE,1677338096084181911,DF:DF:EE:00:00:03,-91
BLE,1677338096120139510,DF:DF:EE:00:00:04,-98
BLE,1677338096588581374,DF:DF:EE:00:00:01,-86
BLE,1677338097083123011,DF:DF:EE:00:00:02,-94
BLE,1677338097628029804,DF:DF:EE:00:00:02,-99
BLE,1677338098084736284,DF:DF:EE:00:00:03,-92
BLE,1677338098626475245,DF:DF:EE:00:00:02,-102
BLE,1677338099083289182,DF:DF:EE:00:00:03,-96
BLE,1677338099585642172,DF:DF:EE:00:00:04,-101
BLE,1677338099590062071,DF:DF:EE:00:00:01,-92
BLE,1677338099630561985,DF:DF:EE:00:00:02,-99
BLE,1677338100081703914,DF:DF:EE:00:00:03,-92
BLE,1677338100124445797,DF:DF:EE:00:00:04,-102
BLE,1677338100589451416,DF:DF:EE:00:00:01,-86
BLE,1677338101092745644,DF:DF:EE:00:00:02,-101
BLE,1677338101584408486,DF:DF:EE:00:00:01,-86
BLE,1677338101629573462,DF:DF:EE:00:00:02,-93
BLE,1677338102077961887,DF:DF:EE:00:00:03,-94
BLE,1677338102583788123,DF:DF:EE:00:00:04,-101
BLE,1677338102588977886,DF:DF:EE:00:00:01,-93
BLE,1677338102627327495,DF:DF:EE:00:00:02,-99
BLE,1677338103120805022,DF:DF:EE:00:00:04,-100
BLE,1677338103590492785,DF:DF:EE:00:00:01,-93
BLE,1677338103628662938,DF:DF:EE:00:00:02,-94
BLE,1677338104077727979,DF:DF:EE:00:00:03,-96
BLE,1677338104094295840,DF:DF:EE:00:00:02,-104
BLE,1677338104584709366,DF:DF:EE:00:00:04,-98
BLE,1677338104624395290,DF:DF:EE:00:00:02,-98
BLE,1677338105119017927,DF:DF:EE:00:00:04,-100
BLE,1677338106080838901,DF:DF:EE:00:00:03,-96
BLE,1677338106085178885,DF:DF:EE:00:00:02,-94
BLE,1677338106119324925,DF:DF:EE:00:00:04,-98
BLE,1677338106581641955,DF:DF:EE:00:00:04,-89
BLE,1677338106590531043,DF:DF:EE:00:00:01,-84
BLE,1677338106627894957,DF:DF:EE:00:00:02,-101
BLE,1677338107088149889,DF:DF:EE:00:00:03,-92
BLE,1677338107631546786,DF:DF:EE:00:00:02,-92
BLE,1677338108080267290,DF:DF:EE:00:00:03,-94
BLE,1677338108086825535,DF:DF:EE:00:00:02,-92
BLE,1677338108122067061,DF:DF:EE:00:00:04,-90
BLE,1677338108583981929,DF:DF:EE:00:00:04,-101
BLE,1677338108593192930,DF:DF:EE:00:00:01,-94
BLE,1677338108631732036,DF:DF:EE:00:00:02,-98
BLE,1677338110094051902,DF:DF:EE:00:00:02,-100
BLE,1677338110588433292,DF:DF:EE:00:00:01,-91
BLE,1677338110628186007,DF:DF:EE:00:00:02,-94
BLE,1677338111585514167,DF:DF:EE:00:00:01,-94
BLE,1677338112084062167,DF:DF:EE:00:00:03,-93
BLE,1677338112591951208,DF:DF:EE:00:00:01,-92
BLE,1677338112626992237,DF:DF:EE:00:00:02,-94
BLE,1677338113077882295,DF:DF:EE:00:00:03,-95
BLE,1677338113589735824,DF:DF:EE:00:00:01,-94
BLE,1677338113627179487,DF:DF:EE:00:00:02,-101
BLE,1677338114085384530,DF:DF:EE:00:00:03,-93
BLE,1677338114587253277,DF:DF:EE:00:00:01,-85
BLE,1677338115080983301,DF:DF:EE:00:00:03,-95
BLE,1677338115084087634,DF:DF:EE:00:00:02,-92
BLE,1677338115587182698,DF:DF:EE:00:00:01,-92
BLE,1677338115627421573,DF:DF:EE:00:00:02,-101
BLE,1677338116084682879,DF:DF:EE:00:00:03,-93
BLE,1677338116587335115,DF:DF:EE:00:00:01,-87
BLE,1677338117085553078,DF:DF:EE:00:00:03,-93
BLE,1677338117587287577,DF:DF:EE:00:00:01,-91
BLE,1677338117624781698,DF:DF:EE:00:00:02,-92
BLE,1677338118081013934,DF:DF:EE:00:00:03,-93
BLE,1677338118579108982,DF:DF:EE:00:00:04,-98
BLE,1677338118589841921,DF:DF:EE:00:00:01,-86
BLE,1677338118625435734,DF:DF:EE:00:00:02,-101
BLE,1677338119084349350,DF:DF:EE:00:00:02,-92
BLE,1677338119119365338,DF:DF:EE:00:00:04,-100
BLE,1677338119591248696,DF:DF:EE:00:00:01,-93
BLE,1677338120083528531,DF:DF:EE:00:00:03,-82
BLE,1677338120582165947,DF:DF:EE:00:00:04,-101
BLE,1677338120586865508,DF:DF:EE:00:00:01,-95
BLE,1677338121584985370,DF:DF:EE:00:00:01,-85
BLE,1677338121628347661,DF:DF:EE:00:00:02,-93
BLE,1677338122087373235,DF:DF:EE:00:00:03,-93
BLE,1677338122089866201,DF:DF:EE:00:00:02,-100
BLE,1677338122592235234,DF:DF:EE:00:00:01,-93
BLE,1677338123126814582,DF:DF:EE:00:00:04,-102
BLE,1677338123587466342,DF:DF:EE:00:00:01,-85
BLE,1677338124122361478,DF:DF:EE:00:00:04,-101
BLE,1677338124587533844,DF:DF:EE:00:00:04,-100
BLE,1677338124593575096,DF:DF:EE:00:00:01,-94
BLE,1677338125086885834,DF:DF:EE:00:00:03,-92
BLE,1677338125092605090,DF:DF:EE:00:00:02,-92
BLE,1677338126082267065,DF:DF:EE:00:00:03,-95
BLE,1677338126092850840,DF:DF:EE:00:00:02,-100
BLE,1677338126593794682,DF:DF:EE:00:00:01,-94
BLE,1677338126623143871,DF:DF:EE:00:00:02,-94
BLE,1677338127080956544,DF:DF:EE:00:00:03,-92
BLE,1677338127586035831,DF:DF:EE:00:00:04,-102
BLE,1677338128087019674,DF:DF:EE:00:00:02,-94
BLE,1677338128589991989,DF:DF:EE:00:00:01,-93
BLE,1677338128627897188,DF:DF:EE:00:00:02,-93
BLE,1677338129085413948,DF:DF:EE:00:00:03,-92
BLE,1677338129090343465,DF:DF:EE:00:00:02,-101
BLE,1677338129624011035,DF:DF:EE:00:00:02,-88
BLE,1677338130081247924,DF:DF:EE:00:00:03,-82
BLE,1677338130087349008,DF:DF:EE:00:00:02,-82
BLE,1677338130585643387,DF:DF:EE:00:00:01,-75
BLE,1677338131589417464,DF:DF:EE:00:00:01,-94
BLE,1677338132083324318,DF:DF:EE:00:00:03,-93
BLE,1677338132125110631,DF:DF:EE:00:00:04,-100
BLE,1677338133082583790,DF:DF:EE:00:00:03,-95
BLE,1677338133087690971,DF:DF:EE:00:00:02,-89
BLE,1677338133624446915,DF:DF:EE:00:00:02,-93
BLE,1677338134085452629,DF:DF:EE:00:00:03,-91
BLE,1677338134092498201,DF:DF:EE:00:00:02,-92
BLE,1677338134588927354,DF:DF:EE:00:00:01,-85
BLE,1677338135083984318,DF:DF:EE:00:00:02,-93
BLE,1677338135590233006,DF:DF:EE:00:00:01,-93
BLE,1677338135630379591,DF:DF:EE:00:00:02,-102
BLE,1677338137078654437,DF:DF:EE:00:00:03,-92
BLE,1677338137088549846,DF:DF:EE:00:00:02,-93
BLE,1677338137126996204,DF:DF:EE:00:00:04,-103
BLE,1677338137588909072,DF:DF:EE:00:00:01,-93
BLE,1677338137629830438,DF:DF:EE:00:00:02,-93
BLE,1677338138592445152,DF:DF:EE:00:00:01,-86
BLE,1677338138624559011,DF:DF:EE:00:00:02,-100
BLE,1677338139118074663,DF:DF:EE:00:00:04,-100
BLE,1677338139583019365,DF:DF:EE:00:00:01,-86
BLE,1677338140593053733,DF:DF:EE:00:00:01,-94
BLE,1677338141088053489,DF:DF:EE:00:00:03,-93
BLE,1677338141580138368,DF:DF:EE:00:00:04,-101
BLE,1677338142593645147,DF:DF:EE:00:00:01,-94
BLE,1677338142623963364,DF:DF:EE:00:00:02,-93
BLE,1677338143122295743,DF:DF:EE:00:00:04,-90
BLE,1677338143585957254,DF:DF:EE:00:00:01,-94
BLE,1677338144078557334,DF:DF:EE:00:00:03,-93
BLE,1677338144093340760,DF:DF:EE:00:00:02,-99
BLE,1677338144594262270,DF:DF:EE:00:00:01,-93
BLE,1677338144625573724,DF:DF:EE:00:00:02,-92
BLE,1677338145083997930,DF:DF:EE:00:00:03,-91
BLE,1677338145587753152,DF:DF:EE:00:00:01,-93
BLE,1677338146084713424,DF:DF:EE:00:00:03,-93
BLE,1677338146591411397,DF:DF:EE:00:00:01,-92
BLE,1677338147077719187,DF:DF:EE:00:00:03,-96
BLE,1677338147577658627,DF:DF:EE:00:00:04,-103
BLE,1677338147586732047,DF:DF:EE:00:00:01,-94
BLE,1677338148084573681,DF:DF:EE:00:00:03,-93
BLE,1677338148092305411,DF:DF:EE:00:00:02,-92
BLE,1677338148588394819,DF:DF:EE:00:00:01,-85
BLE,1677338149080475948,DF:DF:EE:00:00:03,-96
BLE,1677338149089655032,DF:DF:EE:00:00:02,-101
BLE,1677338149585071408,DF:DF:EE:00:00:01,-92
BLE,1677338149625961816,DF:DF:EE:00:00:02,-100
BLE,1677338150083492410,DF:DF:EE:00:00:03,-93
BLE,1677338150585747194,DF:DF:EE:00:00:01,-86
BLE,1677338151090957687,DF:DF:EE:00:00:02,-100
BLE,1677338151119791508,DF:DF:EE:00:00:04,-99
BLE,1677338151594093251,DF:DF:EE:00:00:01,-94
BLE,1677338151628075919,DF:DF:EE:00:00:02,-100
BLE,1677338152085564263,DF:DF:EE:00:00:03,-92
BLE,1677338152585972155,DF:DF:EE:00:00:01,-94
BLE,1677338153084052619,DF:DF:EE:00:00:03,-94
BLE,1677338153092367841,DF:DF:EE:00:00:02,-99
BLE,1677338153585218043,DF:DF:EE:00:00:01,-92
BLE,1677338153622850536,DF:DF:EE:00:00:02,-94
BLE,1677338154082573517,DF:DF:EE:00:00:03,-81
BLE,1677338154092182596,DF:DF:EE:00:00:02,-104
BLE,1677338154586653068,DF:DF:EE:00:00:01,-94
BLE,1677338155084580951,DF:DF:EE:00:00:02,-93
BLE,1677338155586089745,DF:DF:EE:00:00:01,-86
BLE,1677338155587587308,DF:DF:EE:00:00:01,-93
BLE,1677338155628623423,DF:DF:EE:00:00:02,-92
BLE,1677338156082418525,DF:DF:EE:00:00:03,-93
BLE,1677338156116776229,DF:DF:EE:00:00:04,-101
BLE,1677338156587524937,DF:DF:EE:00:00:01,-95
BLE,1677338157082058366,DF:DF:EE:00:00:03,-92
BLE,1677338157088073869,DF:DF:EE:00:00:02,-91
BLE,1677338157587764103,DF:DF:EE:00:00:01,-85
BLE,1677338158078029673,DF:DF:EE:00:00:03,-95
BLE,1677338158089843556,DF:DF:EE:00:00:02,-100
BLE,1677338159078762583,DF:DF:EE:00:00:03,-93
BLE,1677338159583768538,DF:DF:EE:00:00:04,-98
BLE,1677338159587142826,DF:DF:EE:00:00:01,-85
BLE,1677338160084080056,DF:DF:EE:00:00:03,-95
BLE,1677338160591582102,DF:DF:EE:00:00:01,-94
BLE,1677338161077464981,DF:DF:EE:00:00:03,-92
BLE,1677338161123303739,DF:DF:EE:00:00:04,-98
BLE,1677338161588758768,DF:DF:EE:00:00:01,-85
BLE,1677338161629391138,DF:DF:EE:00:00:02,-103
BLE,1677338162084053062,DF:DF:EE:00:00:03,-95
BLE,1677338162087489766,DF:DF:EE:00:00:02,-94
BLE,1677338162590660329,DF:DF:EE:00:00:01,-93
BLE,1677338162624003797,DF:DF:EE:00:00:02,-93
BLE,1677338163080754234,DF:DF:EE:00:00:03,-93
BLE,1677338163585256279,DF:DF:EE:00:00:01,-95
BLE,1677338164083452159,DF:DF:EE:00:00:03,-92
BLE,1677338164085673296,DF:DF:EE:00:00:02,-92
BLE,1677338164118046360,DF:DF:EE:00:00:04,-88
BLE,1677338164582579318,DF:DF:EE:00:00:01,-85
BLE,1677338165083893740,DF:DF:EE:00:00:03,-91
BLE,1677338165085083390,DF:DF:EE:00:00:02,-100
BLE,1677338165578797705,DF:DF:EE:00:00:04,-99
BLE,1677338165590633671,DF:DF:EE:00:00:01,-93
BLE,1677338166590614758,DF:DF:EE:00:00:01,-92
BLE,1677338167080026131,DF:DF:EE:00:00:03,-96
BLE,1677338167621854632,DF:DF:EE:00:00:02,-94
BLE,1677338168079342060,DF:DF:EE:00:00:03,-92
BLE,1677338169080452839,DF:DF:EE:00:00:03,-96
BLE,1677338169085224150,DF:DF:EE:00:00:02,-91
BLE,1677338169584116145,DF:DF:EE:00:00:01,-93
BLE,1677338170075771447,DF:DF:EE:00:00:03,-96
BLE,1677338171080436720,DF:DF:EE:00:00:03,-93
BLE,1677338171594639426,DF:DF:EE:00:00:01,-96
BLE,1677338171630514027,DF:DF:EE:00:00:02,-100
BLE,1677338172078196295,DF:DF:EE:00:00:03,-95
BLE,1677338172585850673,DF:DF:EE:00:00:01,-94
BLE,1677338173081974455,DF:DF:EE:00:00:03,-93
BLE,1677338173088934570,DF:DF:EE:00:00:02,-93
BLE,1677338173590482321,DF:DF:EE:00:00:01,-94
BLE,1677338173631386396,DF:DF:EE:00:00:02,-93
BLE,1677338174076136703,DF:DF:EE:00:00:03,-94
BLE,1677338175091858245,DF:DF:EE:00:00:02,-94
BLE,1677338175123580901,DF:DF:EE:00:00:04,-101
BLE,1677338175590485827,DF:DF:EE:00:00:01,-92
BLE,1677338175628276152,DF:DF:EE:00:00:02,-94
BLE,1677338176083689899,DF:DF:EE:00:00:02,-92
BLE,1677338176583602298,DF:DF:EE:00:00:04,-100
BLE,1677338176586203554,DF:DF:EE:00:00:01,-93
BLE,1677338177083315990,DF:DF:EE:00:00:03,-93
BLE,1677338177589489805,DF:DF:EE:00:00:01,-85
BLE,1677338178080759819,DF:DF:EE:00:00:03,-95
BLE,1677338178091985752,DF:DF:EE:00:00:02,-98
BLE,1677338178583625595,DF:DF:EE:00:00:01,-92
BLE,1677338178624022843,DF:DF:EE:00:00:02,-92
BLE,1677338179075718390,DF:DF:EE:00:00:03,-94
BLE,1677338180084500358,DF:DF:EE:00:00:02,-93
BLE,1677338180118207821,DF:DF:EE:00:00:04,-100
BLE,1677338180593392052,DF:DF:EE:00:00:01,-94
BLE,1677338181076624842,DF:DF:EE:00:00:03,-97
BLE,1677338181578306133,DF:DF:EE:00:00:04,-101
BLE,1677338181584926336,DF:DF:EE:00:00:01,-93
BLE,1677338182079858926,DF:DF:EE:00:00:03,-91
BLE,1677338182088101066,DF:DF:EE:00:00:02,-93
BLE,1677338182125753267,DF:DF:EE:00:00:04,-99
BLE,1677338182582506080,DF:DF:EE:00:00:01,-85
BLE,1677338183080871457,DF:DF:EE:00:00:03,-94
BLE,1677338183583375279,DF:DF:EE:00:00:01,-92
BLE,1677338183622971247,DF:DF:EE:00:00:02,-99
BLE,1677338184081317413,DF:DF:EE:00:00:03,-92
BLE,1677338184118339831,DF:DF:EE:00:00:04,-100
BLE,1677338184587826514,DF:DF:EE:00:00:01,-85
BLE,1677338184628413926,DF:DF:EE:00:00:02,-94
BLE,1677338185087106046,DF:DF:EE:00:00:02,-99
BLE,1677338185586069874,DF:DF:EE:00:00:01,-93
BLE,1677338185621308608,DF:DF:EE:00:00:02,-93
BLE,1677338186083278809,DF:DF:EE:00:00:03,-92
BLE,1677338186087240630,DF:DF:EE:00:00:02,-100
BLE,1677338186591286890,DF:DF:EE:00:00:01,-86
BLE,1677338186630386947,DF:DF:EE:00:00:02,-93
BLE,1677338187083314811,DF:DF:EE:00:00:02,-93
BLE,1677338187585464554,DF:DF:EE:00:00:01,-92
BLE,1677338187626406212,DF:DF:EE:00:00:02,-93
BLE,1677338188078296090,DF:DF:EE:00:00:03,-93
BLE,1677338189092261196,DF:DF:EE:00:00:02,-97
BLE,1677338189124179392,DF:DF:EE:00:00:04,-87
BLE,1677338189623407508,DF:DF:EE:00:00:02,-82
BLE,1677338190081733966,DF:DF:EE:00:00:03,-93
BLE,1677338190585198608,DF:DF:EE:00:00:04,-90
BLE,1677338190590745242,DF:DF:EE:00:00:01,-75
BLE,1677338191083436071,DF:DF:EE:00:00:03,-92
BLE,1677338191090939595,DF:DF:EE:00:00:02,-93
BLE,1677338191582315650,DF:DF:EE:00:00:01,-85
BLE,1677338192077422196,DF:DF:EE:00:00:03,-84
BLE,1677338192621229713,DF:DF:EE:00:00:02,-93
BLE,1677338193083882946,DF:DF:EE:00:00:03,-94
BLE,1677338193090898268,DF:DF:EE:00:00:02,-96
BLE,1677338193588330825,DF:DF:EE:00:00:01,-86
BLE,1677338194078959557,DF:DF:EE:00:00:03,-95
BLE,1677338194087960227,DF:DF:EE:00:00:02,-99
BLE,1677338194588147872,DF:DF:EE:00:00:01,-94
BLE,1677338194625630076,DF:DF:EE:00:00:02,-99
BLE,1677338195084786898,DF:DF:EE:00:00:03,-92
BLE,1677338196588303876,DF:DF:EE:00:00:01,-92
BLE,1677338196626234115,DF:DF:EE:00:00:02,-94
BLE,1677338197078838067,DF:DF:EE:00:00:03,-93
BLE,1677338197588486584,DF:DF:EE:00:00:01,-85
BLE,1677338197622742457,DF:DF:EE:00:00:02,-97
BLE,1677338198076519768,DF:DF:EE:00:00:03,-93
BLE,1677338198590551934,DF:DF:EE:00:00:01,-92
BLE,1677338198630719811,DF:DF:EE:00:00:02,-87
BLE,1677338199076808433,DF:DF:EE:00:00:03,-95
BLE,1677338199591926877,DF:DF:EE:00:00:01,-87
BLE,1677338199626582953,DF:DF:EE:00:00:02,-99
BLE,1677338200090259714,DF:DF:EE:00:00:02,-91
BLE,1677338200117190018,DF:DF:EE:00:00:04,-102
BLE,1677338200588758173,DF:DF:EE:00:00:01,-93
BLE,1677338200629124880,DF:DF:EE:00:00:02,-93
BLE,1677338201084998329,DF:DF:EE:00:00:03,-94
BLE,1677338201583125793,DF:DF:EE:00:00:01,-91
BLE,1677338202084436048,DF:DF:EE:00:00:03,-93
BLE,1677338202591104647,DF:DF:EE:00:00:01,-92
BLE,1677338202630322744,DF:DF:EE:00:00:02,-93
BLE,1677338203582595723,DF:DF:EE:00:00:04,-101
BLE,1677338203588805347,DF:DF:EE:00:00:01,-94
BLE,1677338203627811864,DF:DF:EE:00:00:02,-98
BLE,1677338204077713227,DF:DF:EE:00:00:03,-92
BLE,1677338204586985166,DF:DF:EE:00:00:01,-86
BLE,1677338205076137335,DF:DF:EE:00:00:03,-92
BLE,1677338205086993855,DF:DF:EE:00:00:02,-93
BLE,1677338205588750562,DF:DF:EE:00:00:01,-93
BLE,1677338205629636012,DF:DF:EE:00:00:02,-99
BLE,1677338206080008077,DF:DF:EE:00:00:03,-93
BLE,1677338206579415941,DF:DF:EE:00:00:04,-102
BLE,1677338206588282738,DF:DF:EE:00:00:01,-85
BLE,1677338206623321225,DF:DF:EE:00:00:02,-99
BLE,1677338207077372657,DF:DF:EE:00:00:03,-94
BLE,1677338207586625847,DF:DF:EE:00:00:01,-92
BLE,1677338208074426533,DF:DF:EE:00:00:03,-95
BLE,1677338208083910280,DF:DF:EE:00:00:02,-99
BLE,1677338208116298428,DF:DF:EE:00:00:04,-99
BLE,1677338208585010830,DF:DF:EE:00:00:01,-93
BLE,1677338208625465410,DF:DF:EE:00:00:02,-100
BLE,1677338209076999793,DF:DF:EE:00:00:03,-93
BLE,1677338209584909334,DF:DF:EE:00:00:01,-76
BLE,1677338210078039074,DF:DF:EE:00:00:03,-95
BLE,1677338210589816979,DF:DF:EE:00:00:01,-94
BLE,1677338210626667442,DF:DF:EE:00:00:02,-98
BLE,1677338211084944150,DF:DF:EE:00:00:03,-93
BLE,1677338211090278453,DF:DF:EE:00:00:02,-93
BLE,1677338211592656694,DF:DF:EE:00:00:01,-92
BLE,1677338212090025835,DF:DF:EE:00:00:02,-99
BLE,1677338212117914126,DF:DF:EE:00:00:04,-97
BLE,1677338212585117090,DF:DF:EE:00:00:01,-93
BLE,1677338213073724265,DF:DF:EE:00:00:03,-95
BLE,1677338213575891258,DF:DF:EE:00:00:04,-99
BLE,1677338214082179613,DF:DF:EE:00:00:02,-93
BLE,1677338214586825697,DF:DF:EE:00:00:01,-92
BLE,1677338214623927907,DF:DF:EE:00:00:02,-93
BLE,1677338215588966297,DF:DF:EE:00:00:01,-85
BLE,1677338215632192007,DF:DF:EE:00:00:02,-103
BLE,1677338216115719501,DF:DF:EE:00:00:04,-99
BLE,1677338216582229140,DF:DF:EE:00:00:01,-85
BLE,1677338216631795473,DF:DF:EE:00:00:02,-99
BLE,1677338217082897945,DF:DF:EE:00:00:03,-93
BLE,1677338217583920245,DF:DF:EE:00:00:01,-94
BLE,1677338217622672349,DF:DF:EE:00:00:02,-99
BLE,1677338218078802295,DF:DF:EE:00:00:03,-93
BLE,1677338218085685661,DF:DF:EE:00:00:02,-82
BLE,1677338218117506774,DF:DF:EE:00:00:04,-102
BLE,1677338218581827443,DF:DF:EE:00:00:01,-85
BLE,1677338219076466496,DF:DF:EE:00:00:03,-94
BLE,1677338219088768789,DF:DF:EE:00:00:02,-101
BLE,1677338219587758741,DF:DF:EE:00:00:01,-94
BLE,1677338220083548278,DF:DF:EE:00:00:03,-92
BLE,1677338220586491803,DF:DF:EE:00:00:01,-87
BLE,1677338221084401561,DF:DF:EE:00:00:02,-92
BLE,1677338221592167688,DF:DF:EE:00:00:01,-95
BLE,1677338221623912969,DF:DF:EE:00:00:02,-93
BLE,1677338222077755570,DF:DF:EE:00:00:03,-93
BLE,1677338222586869928,DF:DF:EE:00:00:01,-75
BLE,1677338223081860393,DF:DF:EE:00:00:03,-97
BLE,1677338223089679121,DF:DF:EE:00:00:02,-100
BLE,1677338223587956292,DF:DF:EE:00:00:01,-91
BLE,1677338223630551760,DF:DF:EE:00:00:02,-98
BLE,1677338224080735911,DF:DF:EE:00:00:03,-92
BLE,1677338224584392343,DF:DF:EE:00:00:01,-93
BLE,1677338225088871596,DF:DF:EE:00:00:02,-94
BLE,1677338225118919734,DF:DF:EE:00:00:04,-100
BLE,1677338225593633846,DF:DF:EE:00:00:01,-94
BLE,1677338225626969523,DF:DF:EE:00:00:02,-93
BLE,1677338226581757009,DF:DF:EE:00:00:04,-102
BLE,1677338226587423224,DF:DF:EE:00:00:01,-92
BLE,1677338227119067362,DF:DF:EE:00:00:04,-99
BLE,1677338227583338532,DF:DF:EE:00:00:01,-86
BLE,1677338228083891005,DF:DF:EE:00:00:02,-98
BLE,1677338228580796819,DF:DF:EE:00:00:04,-102
BLE,1677338228586392452,DF:DF:EE:00:00:01,-95
BLE,1677338229078217751,DF:DF:EE:00:00:03,-93
BLE,1677338229585516717,DF:DF:EE:00:00:01,-85
BLE,1677338230081598459,DF:DF:EE:00:00:03,-95
BLE,1677338230087834791,DF:DF:EE:00:00:02,-102
BLE,1677338230592875579,DF:DF:EE:00:00:01,-94
BLE,1677338230628003398,DF:DF:EE:00:00:02,-101
BLE,1677338231579266348,DF:DF:EE:00:00:04,-101
BLE,1677338231588961301,DF:DF:EE:00:00:01,-85
BLE,1677338232077744308,DF:DF:EE:00:00:03,-93
BLE,1677338232089347985,DF:DF:EE:00:00:02,-100
BLE,1677338232624151081,DF:DF:EE:00:00:02,-81
BLE,1677338233074381648,DF:DF:EE:00:00:03,-94
BLE,1677338233589624923,DF:DF:EE:00:00:01,-86
BLE,1677338233621693408,DF:DF:EE:00:00:02,-99
BLE,1677338234080390278,DF:DF:EE:00:00:03,-91
BLE,1677338234087953635,DF:DF:EE:00:00:02,-93
BLE,1677338234119114340,DF:DF:EE:00:00:04,-103
BLE,1677338234587443956,DF:DF:EE:00:00:01,-91
BLE,1677338234624481707,DF:DF:EE:00:00:02,-93
BLE,1677338235584508498,DF:DF:EE:00:00:01,-95
BLE,1677338236083885528,DF:DF:EE:00:00:03,-93
BLE,1677338236086318704,DF:DF:EE:00:00:02,-94
BLE,1677338236587012217,DF:DF:EE:00:00:01,-85
BLE,1677338237077492951,DF:DF:EE:00:00:03,-96
