BLE,1676791029231954208,DF:DF:EE:00:00:01,-91
BLE,1676791030225883594,DF:DF:EE:00:00:01,-90
BLE,1676791030728001597,DF:DF:EE:00:00:02,-95
BLE,1676791030983740498,DF:DF:EE:00:00:04,-101
BLE,1676791031220333515,DF:DF:EE:00:00:01,-89
BLE,1676791031268444575,DF:DF:EE:00:00:02,-94
BLE,1676791032224167859,DF:DF:EE:00:00:01,-92
BLE,1676791032269536246,DF:DF:EE:00:00:02,-99
BLE,1676791032726466277,DF:DF:EE:00:00:02,-95
BLE,1676791033227877081,DF:DF:EE:00:00:01,-89
BLE,1676791033229354354,DF:DF:EE:00:00:01,-100
BLE,1676791034223149408,DF:DF:EE:00:00:01,-99
BLE,1676791035224705073,DF:DF:EE:00:00:01,-89
BLE,1676791035480343433,DF:DF:EE:00:00:03,-82
BLE,1676791036725978021,DF:DF:EE:00:00:02,-97
BLE,1676791037265851673,DF:DF:EE:00:00:02,-100
BLE,1676791039223610658,DF:DF:EE:00:00:01,-90
BLE,1676791039487174043,DF:DF:EE:00:00:03,-94
BLE,1676791039722192914,DF:DF:EE:00:00:02,-87
BLE,1676791040225005991,DF:DF:EE:00:00:01,-88
BLE,1676791041228785503,DF:DF:EE:00:00:01,-79
BLE,1676791041724212299,DF:DF:EE:00:00:02,-97
BLE,1676791041986136622,DF:DF:EE:00:00:04,-103
BLE,1676791043226669774,DF:DF:EE:00:00:01,-90
BLE,1676791044227348991,DF:DF:EE:00:00:01,-89
BLE,1676791044265507302,DF:DF:EE:00:00:02,-97
BLE,1676791045264828370,DF:DF:EE:00:00:02,-98
BLE,1676791046224786184,DF:DF:EE:00:00:01,-79
BLE,1676791046268881128,DF:DF:EE:00:00:02,-99
BLE,1676791046722932612,DF:DF:EE:00:00:02,-96
BLE,1676791047220246676,DF:DF:EE:00:00:01,-89
BLE,1676791048223947189,DF:DF:EE:00:00:01,-91
BLE,1676791048269756111,DF:DF:EE:00:00:02,-86
BLE,1676791048487414117,DF:DF:EE:00:00:03,-94
BLE,1676791048722347239,DF:DF:EE:00:00:02,-97
BLE,1676791049222793638,DF:DF:EE:00:00:01,-88
BLE,1676791050225309749,DF:DF:EE:00:00:01,-92
BLE,1676791050270140725,DF:DF:EE:00:00:02,-97
BLE,1676791050727081173,DF:DF:EE:00:00:02,-96
BLE,1676791051229900459,DF:DF:EE:00:00:01,-100
BLE,1676791051261347521,DF:DF:EE:00:00:02,-97
BLE,1676791051719854740,DF:DF:EE:00:00:02,-95
BLE,1676791052224244548,DF:DF:EE:00:00:01,-99
BLE,1676791052725980931,DF:DF:EE:00:00:02,-97
BLE,1676791053261624386,DF:DF:EE:00:00:02,-100
BLE,1676791053724879837,DF:DF:EE:00:00:02,-94
BLE,1676791054262597475,DF:DF:EE:00:00:02,-97
BLE,1676791054726632542,DF:DF:EE:00:00:02,-98
BLE,1676791055269956150,DF:DF:EE:00:00:02,-101
BLE,1676791055726221065,DF:DF:EE:00:00:02,-94
BLE,1676791056230042546,DF:DF:EE:00:00:01,-98
BLE,1676791056263183337,DF:DF:EE:00:00:02,-95
BLE,1676791056522733648,DF:DF:EE:00:00:04,-105
BLE,1676791056727244569,DF:DF:EE:00:00:02,-99
BLE,1676791057981113345,DF:DF:EE:00:00:04,-99
BLE,1676791058227512197,DF:DF:EE:00:00:01,-99
BLE,1676791059225014830,DF:DF:EE:00:00:01,-80
BLE,1676791059724458616,DF:DF:EE:00:00:02,-98
BLE,1676791060226505995,DF:DF:EE:00:00:01,-88
BLE,1676791060267945223,DF:DF:EE:00:00:02,-96
BLE,1676791061227431251,DF:DF:EE:00:00:01,-92
BLE,1676791061724898771,DF:DF:EE:00:00:02,-88
BLE,1676791062263239276,DF:DF:EE:00:00:02,-98
BLE,1676791062527559069,DF:DF:EE:00:00:04,-91
BLE,1676791062720064725,DF:DF:EE:00:00:02,-85
BLE,1676791063264583652,DF:DF:EE:00:00:02,-95
BLE,1676791064726770676,DF:DF:EE:00:00:02,-95
BLE,1676791065228691432,DF:DF:EE:00:00:01,-98
BLE,1676791066225078870,DF:DF:EE:00:00:01,-91
BLE,1676791066268297742,DF:DF:EE:00:00:02,-100
BLE,1676791066487760017,DF:DF:EE:00:00:03,-93
BLE,1676791066724531448,DF:DF:EE:00:00:02,-96
BLE,1676791067225192261,DF:DF:EE:00:00:01,-88
BLE,1676791067264641056,DF:DF:EE:00:00:02,-95
BLE,1676791067479697594,DF:DF:EE:00:00:03,-93
BLE,1676791067719601028,DF:DF:EE:00:00:02,-95
BLE,1676791068259978674,DF:DF:EE:00:00:02,-95
BLE,1676791068721601188,DF:DF:EE:00:00:02,-102
BLE,1676791069230223734,DF:DF:EE:00:00:01,-100
BLE,1676791069480965322,DF:DF:EE:00:00:03,-94
BLE,1676791070220995618,DF:DF:EE:00:00:01,-98
BLE,1676791071222168121,DF:DF:EE:00:00:01,-91
BLE,1676791071480115285,DF:DF:EE:00:00:03,-94
BLE,1676791071724661202,DF:DF:EE:00:00:02,-95
BLE,1676791072223065002,DF:DF:EE:00:00:01,-100
BLE,1676791072264040194,DF:DF:EE:00:00:02,-94
BLE,1676791072728215342,DF:DF:EE:00:00:02,-100
BLE,1676791073267211088,DF:DF:EE:00:00:02,-99
BLE,1676791074226640034,DF:DF:EE:00:00:01,-98
BLE,1676791074263830191,DF:DF:EE:00:00:02,-96
BLE,1676791075226048851,DF:DF:EE:00:00:01,-91
BLE,1676791076720248139,DF:DF:EE:00:00:02,-95
BLE,1676791077227896364,DF:DF:EE:00:00:01,-91
BLE,1676791078227230973,DF:DF:EE:00:00:01,-88
BLE,1676791078265770737,DF:DF:EE:00:00:02,-98
BLE,1676791079225397264,DF:DF:EE:00:00:01,-98
BLE,1676791079258636095,DF:DF:EE:00:00:02,-94
BLE,1676791079722894200,DF:DF:EE:00:00:02,-98
BLE,1676791080222615692,DF:DF:EE:00:00:01,-91
BLE,1676791080264327041,DF:DF:EE:00:00:02,-97
BLE,1676791080481710134,DF:DF:EE:00:00:03,-93
BLE,1676791080721660275,DF:DF:EE:00:00:02,-94
BLE,1676791082267944573,DF:DF:EE:00:00:02,-86
BLE,1676791083221587050,DF:DF:EE:00:00:01,-89
BLE,1676791083260810014,DF:DF:EE:00:00:02,-98
BLE,1676791084222946884,DF:DF:EE:00:00:01,-91
BLE,1676791084485071371,DF:DF:EE:00:00:03,-94
BLE,1676791085222855278,DF:DF:EE:00:00:01,-89
BLE,1676791085262603527,DF:DF:EE:00:00:02,-97
BLE,1676791086223703452,DF:DF:EE:00:00:01,-99
BLE,1676791086723731064,DF:DF:EE:00:00:02,-100
BLE,1676791086986773248,DF:DF:EE:00:00:04,-103
BLE,1676791087480361775,DF:DF:EE:00:00:03,-93
BLE,1676791087719333304,DF:DF:EE:00:00:02,-96
BLE,1676791088225260676,DF:DF:EE:00:00:01,-100
BLE,1676791088722855528,DF:DF:EE:00:00:02,-87
BLE,1676791089264491324,DF:DF:EE:00:00:02,-99
BLE,1676791090225079839,DF:DF:EE:00:00:01,-99
BLE,1676791091266236546,DF:DF:EE:00:00:02,-98
BLE,1676791092221722875,DF:DF:EE:00:00:01,-89
BLE,1676791092263079812,DF:DF:EE:00:00:02,-96
BLE,1676791093727558266,DF:DF:EE:00:00:02,-98
BLE,1676791094220703799,DF:DF:EE:00:00:01,-88
BLE,1676791094479836490,DF:DF:EE:00:00:03,-94
BLE,1676791095223334783,DF:DF:EE:00:00:01,-99
BLE,1676791095224873889,DF:DF:EE:00:00:01,-91
BLE,1676791095727560885,DF:DF:EE:00:00:02,-96
BLE,1676791096480557933,DF:DF:EE:00:00:03,-94
BLE,1676791096722142888,DF:DF:EE:00:00:02,-93
BLE,1676791097261972332,DF:DF:EE:00:00:02,-94
BLE,1676791097725851067,DF:DF:EE:00:00:02,-100
BLE,1676791098263059169,DF:DF:EE:00:00:02,-102
BLE,1676791099263307351,DF:DF:EE:00:00:02,-96
BLE,1676791100227822524,DF:DF:EE:00:00:01,-89
BLE,1676791100485564400,DF:DF:EE:00:00:03,-94
BLE,1676791100725677789,DF:DF:EE:00:00:02,-97
BLE,1676791101227172883,DF:DF:EE:00:00:01,-99
BLE,1676791101260725169,DF:DF:EE:00:00:02,-100
BLE,1676791103224165540,DF:DF:EE:00:00:01,-89
BLE,1676791104225720205,DF:DF:EE:00:00:01,-92
BLE,1676791105223392627,DF:DF:EE:00:00:01,-88
BLE,1676791105481609497,DF:DF:EE:00:00:03,-94
BLE,1676791105720880897,DF:DF:EE:00:00:02,-95
BLE,1676791106221064049,DF:DF:EE:00:00:01,-99
BLE,1676791106723389675,DF:DF:EE:00:00:02,-99
BLE,1676791107226677496,DF:DF:EE:00:00:01,-87
BLE,1676791107484337915,DF:DF:EE:00:00:03,-94
BLE,1676791109227961224,DF:DF:EE:00:00:01,-88
BLE,1676791109723295896,DF:DF:EE:00:00:02,-97
BLE,1676791109982156799,DF:DF:EE:00:00:04,-102
BLE,1676791110263020300,DF:DF:EE:00:00:02,-97
BLE,1676791110478833246,DF:DF:EE:00:00:03,-93
BLE,1676791111728475991,DF:DF:EE:00:00:02,-95
BLE,1676791112228807059,DF:DF:EE:00:00:01,-100
BLE,1676791112481450499,DF:DF:EE:00:00:03,-94
BLE,1676791112719737786,DF:DF:EE:00:00:02,-96
BLE,1676791113226330399,DF:DF:EE:00:00:01,-91
BLE,1676791113258432161,DF:DF:EE:00:00:02,-94
BLE,1676791113727936659,DF:DF:EE:00:00:02,-95
BLE,1676791114262401962,DF:DF:EE:00:00:02,-101
BLE,1676791114479152813,DF:DF:EE:00:00:03,-94
BLE,1676791114720656893,DF:DF:EE:00:00:02,-95
BLE,1676791115221402247,DF:DF:EE:00:00:01,-99
BLE,1676791115727405826,DF:DF:EE:00:00:02,-101
BLE,1676791116222273379,DF:DF:EE:00:00:01,-91
BLE,1676791116482754553,DF:DF:EE:00:00:03,-93
BLE,1676791116724708378,DF:DF:EE:00:00:02,-96
BLE,1676791117227327041,DF:DF:EE:00:00:01,-98
BLE,1676791117727810190,DF:DF:EE:00:00:02,-97
BLE,1676791118726800096,DF:DF:EE:00:00:02,-95
BLE,1676791119228102276,DF:DF:EE:00:00:01,-96
BLE,1676791119521192747,DF:DF:EE:00:00:04,-101
BLE,1676791120227173263,DF:DF:EE:00:00:01,-92
BLE,1676791120258444494,DF:DF:EE:00:00:02,-96
BLE,1676791121228948009,DF:DF:EE:00:00:01,-101
BLE,1676791122225715692,DF:DF:EE:00:00:01,-80
BLE,1676791123266530071,DF:DF:EE:00:00:02,-99
BLE,1676791123479694092,DF:DF:EE:00:00:03,-94
BLE,1676791124220918538,DF:DF:EE:00:00:01,-98
BLE,1676791125484381110,DF:DF:EE:00:00:03,-94
BLE,1676791125726634389,DF:DF:EE:00:00:02,-95
BLE,1676791127225048206,DF:DF:EE:00:00:01,-92
BLE,1676791127269398272,DF:DF:EE:00:00:02,-99
BLE,1676791127724892155,DF:DF:EE:00:00:02,-94
BLE,1676791128218862219,DF:DF:EE:00:00:01,-88
BLE,1676791128265697045,DF:DF:EE:00:00:02,-95
BLE,1676791129226043063,DF:DF:EE:00:00:01,-91
BLE,1676791129269604805,DF:DF:EE:00:00:02,-100
BLE,1676791130224596307,DF:DF:EE:00:00:01,-88
BLE,1676791130477456703,DF:DF:EE:00:00:03,-94
BLE,1676791131220155006,DF:DF:EE:00:00:01,-103
BLE,1676791131259917796,DF:DF:EE:00:00:02,-95
BLE,1676791131721306771,DF:DF:EE:00:00:02,-98
BLE,1676791132228682416,DF:DF:EE:00:00:01,-88
BLE,1676791132264526631,DF:DF:EE:00:00:02,-99
BLE,1676791132478811346,DF:DF:EE:00:00:03,-93
BLE,1676791132723774425,DF:DF:EE:00:00:02,-94
BLE,1676791132978859625,DF:DF:EE:00:00:04,-100
BLE,1676791133225774637,DF:DF:EE:00:00:01,-97
BLE,1676791133727805642,DF:DF:EE:00:00:02,-99
BLE,1676791134266352935,DF:DF:EE:00:00:02,-98
BLE,1676791134485021720,DF:DF:EE:00:00:03,-93
BLE,1676791134725796351,DF:DF:EE:00:00:02,-96
BLE,1676791135223581076,DF:DF:EE:00:00:01,-100
BLE,1676791135727143936,DF:DF:EE:00:00:02,-98
BLE,1676791137222903453,DF:DF:EE:00:00:01,-87
BLE,1676791137261245678,DF:DF:EE:00:00:02,-99
BLE,1676791138226531134,DF:DF:EE:00:00:01,-92
BLE,1676791139226273780,DF:DF:EE:00:00:01,-89
BLE,1676791139481195899,DF:DF:EE:00:00:03,-95
BLE,1676791139721051834,DF:DF:EE:00:00:02,-95
BLE,1676791140223764121,DF:DF:EE:00:00:01,-99
BLE,1676791141221420418,DF:DF:EE:00:00:01,-91
BLE,1676791141262716314,DF:DF:EE:00:00:02,-100
BLE,1676791141482557501,DF:DF:EE:00:00:03,-94
BLE,1676791141978213044,DF:DF:EE:00:00:04,-103
BLE,1676791142229244004,DF:DF:EE:00:00:01,-92
BLE,1676791142516825170,DF:DF:EE:00:00:04,-101
BLE,1676791143265310692,DF:DF:EE:00:00:02,-96
BLE,1676791144224859845,DF:DF:EE:00:00:01,-97
BLE,1676791144263896978,DF:DF:EE:00:00:02,-94
BLE,1676791145224044165,DF:DF:EE:00:00:01,-92
BLE,1676791146222182123,DF:DF:EE:00:00:01,-88
BLE,1676791146476567665,DF:DF:EE:00:00:03,-95
BLE,1676791146728887901,DF:DF:EE:00:00:02,-99
BLE,1676791147224000076,DF:DF:EE:00:00:01,-91
BLE,1676791148226837349,DF:DF:EE:00:00:01,-89
BLE,1676791148228532078,DF:DF:EE:00:00:01,-98
BLE,1676791148260446342,DF:DF:EE:00:00:02,-100
BLE,1676791149226310749,DF:DF:EE:00:00:01,-91
BLE,1676791150226765803,DF:DF:EE:00:00:01,-89
BLE,1676791150264374745,DF:DF:EE:00:00:02,-100
BLE,1676791150479217078,DF:DF:EE:00:00:03,-94
BLE,1676791151263836686,DF:DF:EE:00:00:02,-95
BLE,1676791151729199611,DF:DF:EE:00:00:02,-98
BLE,1676791152223603961,DF:DF:EE:00:00:01,-90
BLE,1676791152726622495,DF:DF:EE:00:00:02,-95
BLE,1676791153221542255,DF:DF:EE:00:00:01,-87
BLE,1676791153267359178,DF:DF:EE:00:00:02,-95
BLE,1676791155227748671,DF:DF:EE:00:00:01,-100
BLE,1676791155265070284,DF:DF:EE:00:00:02,-95
BLE,1676791155718762356,DF:DF:EE:00:00:02,-93
BLE,1676791156220562738,DF:DF:EE:00:00:01,-97
BLE,1676791156269070668,DF:DF:EE:00:00:02,-98
BLE,1676791157720446453,DF:DF:EE:00:00:02,-96
BLE,1676791158220947185,DF:DF:EE:00:00:01,-98
BLE,1676791159225536228,DF:DF:EE:00:00:01,-87
BLE,1676791159266362464,DF:DF:EE:00:00:02,-99
BLE,1676791159721253312,DF:DF:EE:00:00:02,-96
BLE,1676791160260758510,DF:DF:EE:00:00:02,-93
BLE,1676791161221724062,DF:DF:EE:00:00:01,-91
BLE,1676791162229323276,DF:DF:EE:00:00:01,-99
BLE,1676791162262265985,DF:DF:EE:00:00:02,-96
BLE,1676791163225701798,DF:DF:EE:00:00:01,-91
BLE,1676791163728052173,DF:DF:EE:00:00:02,-96
BLE,1676791164266675757,DF:DF:EE:00:00:02,-95
BLE,1676791165220171861,DF:DF:EE:00:00:01,-99
BLE,1676791165259772737,DF:DF:EE:00:00:02,-94
BLE,1676791166226444675,DF:DF:EE:00:00:01,-89
BLE,1676791166263098630,DF:DF:EE:00:00:02,-96
BLE,1676791166719429918,DF:DF:EE:00:00:02,-96
BLE,1676791166976042433,DF:DF:EE:00:00:04,-100
BLE,1676791167220113981,DF:DF:EE:00:00:01,-99
BLE,1676791167261423293,DF:DF:EE:00:00:02,-85
BLE,1676791168223954575,DF:DF:EE:00:00:01,-88
BLE,1676791169219808104,DF:DF:EE:00:00:01,-78
BLE,1676791169520132234,DF:DF:EE:00:00:04,-91
BLE,1676791170266523658,DF:DF:EE:00:00:02,-89
BLE,1676791170725801659,DF:DF:EE:00:00:02,-96
BLE,1676791171262338270,DF:DF:EE:00:00:02,-95
BLE,1676791172226232659,DF:DF:EE:00:00:01,-79
BLE,1676791172725215244,DF:DF:EE:00:00:02,-95
BLE,1676791173260634452,DF:DF:EE:00:00:02,-99
BLE,1676791173479514442,DF:DF:EE:00:00:03,-93
BLE,1676791174221828626,DF:DF:EE:00:00:01,-88
BLE,1676791174721216080,DF:DF:EE:00:00:02,-89
BLE,1676791175223205709,DF:DF:EE:00:00:01,-77
BLE,1676791175260936817,DF:DF:EE:00:00:02,-97
BLE,1676791175480901586,DF:DF:EE:00:00:03,-93
BLE,1676791175522835224,DF:DF:EE:00:00:04,-91
BLE,1676791175721192848,DF:DF:EE:00:00:02,-85
BLE,1676791176223160769,DF:DF:EE:00:00:01,-98
BLE,1676791177222225841,DF:DF:EE:00:00:01,-91
BLE,1676791177480069173,DF:DF:EE:00:00:03,-93
BLE,1676791177723252524,DF:DF:EE:00:00:02,-94
BLE,1676791178226636553,DF:DF:EE:00:00:01,-101
BLE,1676791179223783898,DF:DF:EE:00:00:01,-90
BLE,1676791179724636542,DF:DF:EE:00:00:02,-96
BLE,1676791180218855062,DF:DF:EE:00:00:01,-87
BLE,1676791181227887424,DF:DF:EE:00:00:01,-91
BLE,1676791181728147492,DF:DF:EE:00:00:02,-85
BLE,1676791182219930459,DF:DF:EE:00:00:01,-77
BLE,1676791182478229827,DF:DF:EE:00:00:03,-94
BLE,1676791183226069982,DF:DF:EE:00:00:01,-79
BLE,1676791183723274756,DF:DF:EE:00:00:02,-88
BLE,1676791184227259735,DF:DF:EE:00:00:01,-87
BLE,1676791184481417781,DF:DF:EE:00:00:03,-93
BLE,1676791185224274332,DF:DF:EE:00:00:01,-96
BLE,1676791185261089118,DF:DF:EE:00:00:02,-95
BLE,1676791185724346944,DF:DF:EE:00:00:02,-100
BLE,1676791187227092166,DF:DF:EE:00:00:01,-100
BLE,1676791187260972322,DF:DF:EE:00:00:02,-95
BLE,1676791189221077944,DF:DF:EE:00:00:01,-88
BLE,1676791190228054832,DF:DF:EE:00:00:01,-92
BLE,1676791191220922565,DF:DF:EE:00:00:01,-77
BLE,1676791191478835146,DF:DF:EE:00:00:03,-94
BLE,1676791192230036551,DF:DF:EE:00:00:01,-90
BLE,1676791192257465080,DF:DF:EE:00:00:02,-94
BLE,1676791193722317821,DF:DF:EE:00:00:02,-95
BLE,1676791194258786016,DF:DF:EE:00:00:02,-95
BLE,1676791195221534711,DF:DF:EE:00:00:01,-90
BLE,1676791196222423593,DF:DF:EE:00:00:01,-98
BLE,1676791196262238883,DF:DF:EE:00:00:02,-97
BLE,1676791197222787648,DF:DF:EE:00:00:01,-92
BLE,1676791197483958939,DF:DF:EE:00:00:03,-92
BLE,1676791197726128386,DF:DF:EE:00:00:02,-96
BLE,1676791198265034841,DF:DF:EE:00:00:02,-95
BLE,1676791198476254887,DF:DF:EE:00:00:03,-94
BLE,1676791200220406565,DF:DF:EE:00:00:01,-89
BLE,1676791200262587450,DF:DF:EE:00:00:02,-98
BLE,1676791200479127595,DF:DF:EE:00:00:03,-94
BLE,1676791201220687121,DF:DF:EE:00:00:01,-100
BLE,1676791202259503357,DF:DF:EE:00:00:02,-99
BLE,1676791203514796157,DF:DF:EE:00:00:04,-101
BLE,1676791203723585608,DF:DF:EE:00:00:02,-99
BLE,1676791204224605916,DF:DF:EE:00:00:01,-78
BLE,1676791204720056712,DF:DF:EE:00:00:02,-95
BLE,1676791205226364120,DF:DF:EE:00:00:01,-98
BLE,1676791205724607547,DF:DF:EE:00:00:02,-97
BLE,1676791206226831341,DF:DF:EE:00:00:01,-88
BLE,1676791207226424822,DF:DF:EE:00:00:01,-99
BLE,1676791207265912866,DF:DF:EE:00:00:02,-97
BLE,1676791207475879719,DF:DF:EE:00:00:03,-94
BLE,1676791208226462672,DF:DF:EE:00:00:01,-91
BLE,1676791208721883552,DF:DF:EE:00:00:02,-99
BLE,1676791209480236991,DF:DF:EE:00:00:03,-94
BLE,1676791210228885553,DF:DF:EE:00:00:01,-91
BLE,1676791210723566524,DF:DF:EE:00:00:02,-100
BLE,1676791211220288012,DF:DF:EE:00:00:01,-91
BLE,1676791211261017999,DF:DF:EE:00:00:02,-98
BLE,1676791211479257289,DF:DF:EE:00:00:03,-94
BLE,1676791211721285154,DF:DF:EE:00:00:02,-96
BLE,1676791212228943546,DF:DF:EE:00:00:01,-90
BLE,1676791212258946126,DF:DF:EE:00:00:02,-94
BLE,1676791212512722176,DF:DF:EE:00:00:04,-101
BLE,1676791212722448532,DF:DF:EE:00:00:02,-86
BLE,1676791213226901923,DF:DF:EE:00:00:01,-88
BLE,1676791213480035148,DF:DF:EE:00:00:03,-94
BLE,1676791213722993752,DF:DF:EE:00:00:02,-94
BLE,1676791214218013261,DF:DF:EE:00:00:01,-89
BLE,1676791215266585125,DF:DF:EE:00:00:02,-96
BLE,1676791216225385162,DF:DF:EE:00:00:01,-100
BLE,1676791216259889102,DF:DF:EE:00:00:02,-99
BLE,1676791217222472425,DF:DF:EE:00:00:01,-91
BLE,1676791218222326278,DF:DF:EE:00:00:01,-88
BLE,1676791218474879552,DF:DF:EE:00:00:03,-94
BLE,1676791218973898594,DF:DF:EE:00:00:04,-92
BLE,1676791219226018666,DF:DF:EE:00:00:01,-91
BLE,1676791219258624754,DF:DF:EE:00:00:02,-94
BLE,1676791220262482599,DF:DF:EE:00:00:02,-98
BLE,1676791220479361739,DF:DF:EE:00:00:03,-94
BLE,1676791221219899528,DF:DF:EE:00:00:01,-98
BLE,1676791221726430642,DF:DF:EE:00:00:02,-98
BLE,1676791222262936587,DF:DF:EE:00:00:02,-98
BLE,1676791223217996796,DF:DF:EE:00:00:01,-88
BLE,1676791223259907851,DF:DF:EE:00:00:02,-94
BLE,1676791224221930264,DF:DF:EE:00:00:01,-92
BLE,1676791224720249274,DF:DF:EE:00:00:02,-97
BLE,1676791225227912998,DF:DF:EE:00:00:01,-99
BLE,1676791226225423923,DF:DF:EE:00:00:01,-92
BLE,1676791227259307847,DF:DF:EE:00:00:02,-100
BLE,1676791229723108868,DF:DF:EE:00:00:02,-95
BLE,1676791230229016199,DF:DF:EE:00:00:01,-91
BLE,1676791231722102917,DF:DF:EE:00:00:02,-96
BLE,1676791231975813676,DF:DF:EE:00:00:04,-90
BLE,1676791232222860395,DF:DF:EE:00:00:01,-100
BLE,1676791232473133115,DF:DF:EE:00:00:03,-94
BLE,1676791234222077941,DF:DF:EE:00:00:01,-88
BLE,1676791234260031420,DF:DF:EE:00:00:02,-100
BLE,1676791234474925503,DF:DF:EE:00:00:03,-93
BLE,1676791235222733242,DF:DF:EE:00:00:01,-91
BLE,1676791235257866549,DF:DF:EE:00:00:02,-84
BLE,1676791235726484558,DF:DF:EE:00:00:02,-95
BLE,1676791236260802405,DF:DF:EE:00:00:02,-100
BLE,1676791236475933484,DF:DF:EE:00:00:03,-93
BLE,1676791236718264012,DF:DF:EE:00:00:02,-96
BLE,1676791237218924992,DF:DF:EE:00:00:01,-100
BLE,1676791237256896680,DF:DF:EE:00:00:02,-96
BLE,1676791238722590743,DF:DF:EE:00:00:02,-94
BLE,1676791239225930064,DF:DF:EE:00:00:01,-97
BLE,1676791239263366967,DF:DF:EE:00:00:02,-96
BLE,1676791239727723030,DF:DF:EE:00:00:02,-98
BLE,1676791240220445276,DF:DF:EE:00:00:01,-91
BLE,1676791240721997328,DF:DF:EE:00:00:02,-94
BLE,1676791241219492723,DF:DF:EE:00:00:01,-89
BLE,1676791241264348574,DF:DF:EE:00:00:02,-95
BLE,1676791242222896573,DF:DF:EE:00:00:01,-80
BLE,1676791243226769333,DF:DF:EE:00:00:01,-88
BLE,1676791245226512414,DF:DF:EE:00:00:01,-88
BLE,1676791245476529429,DF:DF:EE:00:00:03,-93
BLE,1676791245721052512,DF:DF:EE:00:00:02,-94
BLE,1676791246220350176,DF:DF:EE:00:00:01,-101
BLE,1676791246258137533,DF:DF:EE:00:00:02,-96
BLE,1676791247720591012,DF:DF:EE:00:00:02,-93
BLE,1676791247977143486,DF:DF:EE:00:00:04,-103
BLE,1676791248224475660,DF:DF:EE:00:00:01,-99
BLE,1676791249222161665,DF:DF:EE:00:00:01,-92
BLE,1676791249724096420,DF:DF:EE:00:00:02,-95
BLE,1676791250219229761,DF:DF:EE:00:00:01,-87
BLE,1676791250265645343,DF:DF:EE:00:00:02,-98
BLE,1676791250476158856,DF:DF:EE:00:00:03,-94
BLE,1676791251225647365,DF:DF:EE:00:00:01,-80
BLE,1676791251267268924,DF:DF:EE:00:00:02,-97
BLE,1676791251720690707,DF:DF:EE:00:00:02,-100
BLE,1676791252223415411,DF:DF:EE:00:00:01,-88
BLE,1676791252717900844,DF:DF:EE:00:00:02,-94
BLE,1676791253225973938,DF:DF:EE:00:00:01,-91
BLE,1676791254223682401,DF:DF:EE:00:00:01,-88
BLE,1676791254260826475,DF:DF:EE:00:00:02,-99
BLE,1676791254720365015,DF:DF:EE:00:00:02,-95
BLE,1676791255220503126,DF:DF:EE:00:00:01,-99
BLE,1676791255259264304,DF:DF:EE:00:00:02,-96
BLE,1676791255720946859,DF:DF:EE:00:00:02,-100
BLE,1676791256226686941,DF:DF:EE:00:00:01,-88
BLE,1676791256480265286,DF:DF:EE:00:00:03,-94
BLE,1676791256719620393,DF:DF:EE:00:00:02,-96
BLE,1676791257228585435,DF:DF:EE:00:00:01,-92
BLE,1676791257473928508,DF:DF:EE:00:00:03,-94
BLE,1676791258220969424,DF:DF:EE:00:00:01,-90
BLE,1676791259220570571,DF:DF:EE:00:00:01,-88
BLE,1676791259260585234,DF:DF:EE:00:00:02,-96
BLE,1676791259475054488,DF:DF:EE:00:00:03,-93
BLE,1676791259727801760,DF:DF:EE:00:00:02,-87
BLE,1676791260721134445,DF:DF:EE:00:00:02,-99
BLE,1676791261227206273,DF:DF:EE:00:00:01,-97
BLE,1676791261476250925,DF:DF:EE:00:00:03,-94
BLE,1676791262220926745,DF:DF:EE:00:00:01,-101
BLE,1676791263224942879,DF:DF:EE:00:00:01,-88
BLE,1676791263263344812,DF:DF:EE:00:00:02,-99
BLE,1676791264219987334,DF:DF:EE:00:00:01,-97
BLE,1676791264258631639,DF:DF:EE:00:00:02,-94
BLE,1676791265261261915,DF:DF:EE:00:00:02,-99
BLE,1676791265719874633,DF:DF:EE:00:00:02,-96
BLE,1676791266219395378,DF:DF:EE:00:00:01,-88
BLE,1676791266220792818,DF:DF:EE:00:00:01,-99
BLE,1676791266263864234,DF:DF:EE:00:00:02,-96
BLE,1676791266472291231,DF:DF:EE:00:00:03,-94
BLE,1676791266517170498,DF:DF:EE:00:00:04,-103
BLE,1676791266728185171,DF:DF:EE:00:00:02,-99
BLE,1676791267220118220,DF:DF:EE:00:00:01,-91
BLE,1676791267263232218,DF:DF:EE:00:00:02,-98
BLE,1676791267720802949,DF:DF:EE:00:00:02,-83
BLE,1676791268219534745,DF:DF:EE:00:00:01,-88
BLE,1676791269218912020,DF:DF:EE:00:00:01,-98
BLE,1676791269720014286,DF:DF:EE:00:00:02,-99
BLE,1676791270259781481,DF:DF:EE:00:00:02,-99
BLE,1676791271219567673,DF:DF:EE:00:00:01,-99
BLE,1676791272221313085,DF:DF:EE:00:00:01,-88
BLE,1676791272262713188,DF:DF:EE:00:00:02,-99
BLE,1676791272480748314,DF:DF:EE:00:00:03,-94
BLE,1676791273228244307,DF:DF:EE:00:00:01,-91
BLE,1676791273257609354,DF:DF:EE:00:00:02,-95
BLE,1676791273516990917,DF:DF:EE:00:00:04,-103
BLE,1676791274223605259,DF:DF:EE:00:00:01,-88
BLE,1676791274263236301,DF:DF:EE:00:00:02,-100
BLE,1676791274479962568,DF:DF:EE:00:00:03,-94
