BLE,1675902140751041511,DF:DF:EE:00:00:01,-92
BLE,1675902141927239029,DF:DF:EE:00:00:05,-101
BLE,1675902142754686770,DF:DF:EE:00:00:01,-93
BLE,1675902142933475058,DF:DF:EE:00:00:05,-103
BLE,1675902143755829033,DF:DF:EE:00:00:01,-95
BLE,1675902144753532800,DF:DF:EE:00:00:01,-94
BLE,1675902144954710624,DF:DF:EE:00:00:05,-101
BLE,1675902145790711792,DF:DF:EE:00:00:02,-98
BLE,1675902146751134431,DF:DF:EE:00:00:01,-95
BLE,1675902147142369267,DF:DF:EE:00:00:03,-96
BLE,1675902148750085293,DF:DF:EE:00:00:01,-95
BLE,1675902149752769994,DF:DF:EE:00:00:01,-94
BLE,1675902150139775803,DF:DF:EE:00:00:03,-100
BLE,1675902150752413069,DF:DF:EE:00:00:01,-94
BLE,1675902151017233129,DF:DF:EE:00:00:05,-102
BLE,1675902151141842179,DF:DF:EE:00:00:03,-96
BLE,1675902151755332933,DF:DF:EE:00:00:01,-94
BLE,1675902153749694565,DF:DF:EE:00:00:01,-95
BLE,1675902154788880739,DF:DF:EE:00:00:02,-101
BLE,1675902155756123453,DF:DF:EE:00:00:01,-93
BLE,1675902156749885731,DF:DF:EE:00:00:01,-93
BLE,1675902157757581907,DF:DF:EE:00:00:01,-94
BLE,1675902158104623415,DF:DF:EE:00:00:05,-101
BLE,1675902158794995271,DF:DF:EE:00:00:02,-100
BLE,1675902159138834905,DF:DF:EE:00:00:03,-101
BLE,1675902159756373522,DF:DF:EE:00:00:01,-95
BLE,1675902160128351073,DF:DF:EE:00:00:05,-101
BLE,1675902160143770659,DF:DF:EE:00:00:03,-95
BLE,1675902160250101328,DF:DF:EE:00:00:02,-103
BLE,1675902160752732224,DF:DF:EE:00:00:01,-94
BLE,1675902161137067985,DF:DF:EE:00:00:05,-103
BLE,1675902162144969242,DF:DF:EE:00:00:03,-96
BLE,1675902162147106505,DF:DF:EE:00:00:05,-101
BLE,1675902162757469259,DF:DF:EE:00:00:01,-93
BLE,1675902163137193915,DF:DF:EE:00:00:03,-95
BLE,1675902163157115692,DF:DF:EE:00:00:05,-101
BLE,1675902164170890537,DF:DF:EE:00:00:05,-102
BLE,1675902164751209899,DF:DF:EE:00:00:01,-95
BLE,1675902165184640799,DF:DF:EE:00:00:05,-100
BLE,1675902166139339639,DF:DF:EE:00:00:03,-99
BLE,1675902166197131703,DF:DF:EE:00:00:05,-101
BLE,1675902166757743453,DF:DF:EE:00:00:01,-94
BLE,1675902167212044991,DF:DF:EE:00:00:05,-103
BLE,1675902168218409019,DF:DF:EE:00:00:05,-103
BLE,1675902168219623794,DF:DF:EE:00:00:05,-101
BLE,1675902169230884881,DF:DF:EE:00:00:05,-101
BLE,1675902169232097532,DF:DF:EE:00:00:05,-101
BLE,1675902170240732195,DF:DF:EE:00:00:05,-100
BLE,1675902170755602678,DF:DF:EE:00:00:01,-94
BLE,1675902171144658043,DF:DF:EE:00:00:03,-95
BLE,1675902171254440874,DF:DF:EE:00:00:05,-101
BLE,1675902171757832760,DF:DF:EE:00:00:01,-83
BLE,1675902171795694673,DF:DF:EE:00:00:02,-103
BLE,1675902172252465762,DF:DF:EE:00:00:02,-102
BLE,1675902172268343676,DF:DF:EE:00:00:05,-101
BLE,1675902172790362189,DF:DF:EE:00:00:02,-102
BLE,1675902173136993660,DF:DF:EE:00:00:03,-99
BLE,1675902173280737665,DF:DF:EE:00:00:05,-98
BLE,1675902173747988240,DF:DF:EE:00:00:01,-94
BLE,1675902174141093759,DF:DF:EE:00:00:03,-95
BLE,1675902175136106396,DF:DF:EE:00:00:03,-89
BLE,1675902175303192839,DF:DF:EE:00:00:05,-90
BLE,1675902175752827149,DF:DF:EE:00:00:01,-94
BLE,1675902176255405837,DF:DF:EE:00:00:02,-89
BLE,1675902176750217628,DF:DF:EE:00:00:01,-84
BLE,1675902177329356673,DF:DF:EE:00:00:05,-101
BLE,1675902177752747623,DF:DF:EE:00:00:01,-94
BLE,1675902178139891014,DF:DF:EE:00:00:03,-100
BLE,1675902178341837702,DF:DF:EE:00:00:05,-100
BLE,1675902179137081955,DF:DF:EE:00:00:03,-96
BLE,1675902180753401200,DF:DF:EE:00:00:01,-93
BLE,1675902181135704988,DF:DF:EE:00:00:03,-96
BLE,1675902182751173286,DF:DF:EE:00:00:01,-94
BLE,1675902182796162729,DF:DF:EE:00:00:02,-102
BLE,1675902183252105871,DF:DF:EE:00:00:02,-104
BLE,1675902183390656403,DF:DF:EE:00:00:05,-101
BLE,1675902185133813960,DF:DF:EE:00:00:03,-100
BLE,1675902185418078845,DF:DF:EE:00:00:05,-100
BLE,1675902186134734643,DF:DF:EE:00:00:03,-95
BLE,1675902186752912752,DF:DF:EE:00:00:01,-97
BLE,1675902187750366939,DF:DF:EE:00:00:01,-94
BLE,1675902188451841856,DF:DF:EE:00:00:05,-101
BLE,1675902189142288920,DF:DF:EE:00:00:03,-103
BLE,1675902189751360691,DF:DF:EE:00:00:01,-94
BLE,1675902190140745010,DF:DF:EE:00:00:03,-96
BLE,1675902190253717507,DF:DF:EE:00:00:02,-99
BLE,1675902190476804039,DF:DF:EE:00:00:05,-100
BLE,1675902191135139030,DF:DF:EE:00:00:03,-100
BLE,1675902191751363039,DF:DF:EE:00:00:01,-93
BLE,1675902193139448238,DF:DF:EE:00:00:03,-100
BLE,1675902193751798632,DF:DF:EE:00:00:01,-94
BLE,1675902194133014060,DF:DF:EE:00:00:03,-102
BLE,1675902194258119479,DF:DF:EE:00:00:02,-101
BLE,1675902194528501757,DF:DF:EE:00:00:05,-98
BLE,1675902194750146808,DF:DF:EE:00:00:01,-94
BLE,1675902195538229739,DF:DF:EE:00:00:05,-102
BLE,1675902195755726053,DF:DF:EE:00:00:01,-94
BLE,1675902196141035385,DF:DF:EE:00:00:03,-101
BLE,1675902196253180476,DF:DF:EE:00:00:02,-102
BLE,1675902196555761951,DF:DF:EE:00:00:05,-102
BLE,1675902196751451722,DF:DF:EE:00:00:01,-93
BLE,1675902197134821288,DF:DF:EE:00:00:03,-95
BLE,1675902197561956522,DF:DF:EE:00:00:05,-102
BLE,1675902198756892290,DF:DF:EE:00:00:01,-94
BLE,1675902199135937455,DF:DF:EE:00:00:03,-95
BLE,1675902199788262442,DF:DF:EE:00:00:02,-101
BLE,1675902200747816801,DF:DF:EE:00:00:01,-94
BLE,1675902201138976346,DF:DF:EE:00:00:03,-97
BLE,1675902202141522133,DF:DF:EE:00:00:03,-100
BLE,1675902202757818349,DF:DF:EE:00:00:01,-94
BLE,1675902203142048196,DF:DF:EE:00:00:03,-95
BLE,1675902203796920941,DF:DF:EE:00:00:02,-103
BLE,1675902204638132290,DF:DF:EE:00:00:05,-100
BLE,1675902205755874960,DF:DF:EE:00:00:01,-83
BLE,1675902206135970820,DF:DF:EE:00:00:03,-94
BLE,1675902206661964322,DF:DF:EE:00:00:05,-99
BLE,1675902206755310330,DF:DF:EE:00:00:01,-94
BLE,1675902207753443175,DF:DF:EE:00:00:01,-93
BLE,1675902208135495050,DF:DF:EE:00:00:03,-94
BLE,1675902208684480371,DF:DF:EE:00:00:05,-102
BLE,1675902209134745838,DF:DF:EE:00:00:03,-102
BLE,1675902209752878572,DF:DF:EE:00:00:01,-95
BLE,1675902210137983699,DF:DF:EE:00:00:03,-96
BLE,1675902210252700589,DF:DF:EE:00:00:02,-102
BLE,1675902210749563937,DF:DF:EE:00:00:01,-93
BLE,1675902211710552609,DF:DF:EE:00:00:05,-101
BLE,1675902211751141486,DF:DF:EE:00:00:01,-96
BLE,1675902212752925782,DF:DF:EE:00:00:01,-93
BLE,1675902213734459139,DF:DF:EE:00:00:05,-100
BLE,1675902214755980131,DF:DF:EE:00:00:01,-93
BLE,1675902215138806538,DF:DF:EE:00:00:03,-96
BLE,1675902216134786828,DF:DF:EE:00:00:03,-101
BLE,1675902216251291903,DF:DF:EE:00:00:02,-103
BLE,1675902216757479460,DF:DF:EE:00:00:01,-94
BLE,1675902217139774540,DF:DF:EE:00:00:03,-94
BLE,1675902218752366043,DF:DF:EE:00:00:01,-95
BLE,1675902218788113359,DF:DF:EE:00:00:05,-101
BLE,1675902219139332853,DF:DF:EE:00:00:03,-95
BLE,1675902219751470750,DF:DF:EE:00:00:01,-94
BLE,1675902219801887454,DF:DF:EE:00:00:05,-100
BLE,1675902220139877124,DF:DF:EE:00:00:03,-99
BLE,1675902220808028026,DF:DF:EE:00:00:05,-91
BLE,1675902221752472794,DF:DF:EE:00:00:01,-93
BLE,1675902221818144420,DF:DF:EE:00:00:05,-100
BLE,1675902222248108074,DF:DF:EE:00:00:02,-101
BLE,1675902222753216312,DF:DF:EE:00:00:01,-97
BLE,1675902222828155690,DF:DF:EE:00:00:05,-101
BLE,1675902223843161019,DF:DF:EE:00:00:05,-104
BLE,1675902224134440268,DF:DF:EE:00:00:03,-94
BLE,1675902225133761348,DF:DF:EE:00:00:03,-101
BLE,1675902225863066978,DF:DF:EE:00:00:05,-100
BLE,1675902226878156472,DF:DF:EE:00:00:05,-100
BLE,1675902227141210639,DF:DF:EE:00:00:03,-100
BLE,1675902227752803210,DF:DF:EE:00:00:01,-94
BLE,1675902227886861759,DF:DF:EE:00:00:05,-100
BLE,1675902228138968155,DF:DF:EE:00:00:03,-95
BLE,1675902228751680920,DF:DF:EE:00:00:01,-95
BLE,1675902228795810041,DF:DF:EE:00:00:02,-89
BLE,1675902229139508010,DF:DF:EE:00:00:03,-101
BLE,1675902230141980422,DF:DF:EE:00:00:03,-97
BLE,1675902230787313711,DF:DF:EE:00:00:02,-103
BLE,1675902231138599537,DF:DF:EE:00:00:03,-99
BLE,1675902231756299527,DF:DF:EE:00:00:01,-96
BLE,1675902232748922528,DF:DF:EE:00:00:01,-96
BLE,1675902233136738994,DF:DF:EE:00:00:03,-95
BLE,1675902234136380527,DF:DF:EE:00:00:03,-99
BLE,1675902234748865544,DF:DF:EE:00:00:01,-94
BLE,1675902234965447704,DF:DF:EE:00:00:05,-103
BLE,1675902236135152350,DF:DF:EE:00:00:03,-89
BLE,1675902236757147283,DF:DF:EE:00:00:01,-83
BLE,1675902237139140659,DF:DF:EE:00:00:03,-84
BLE,1675902238755897231,DF:DF:EE:00:00:01,-94
BLE,1675902239014129254,DF:DF:EE:00:00:05,-103
BLE,1675902239250899853,DF:DF:EE:00:00:02,-99
BLE,1675902240141330423,DF:DF:EE:00:00:03,-99
BLE,1675902240754126478,DF:DF:EE:00:00:01,-95
BLE,1675902242137738028,DF:DF:EE:00:00:03,-96
BLE,1675902243753773151,DF:DF:EE:00:00:01,-94
BLE,1675902244131418002,DF:DF:EE:00:00:03,-100
BLE,1675902245077880868,DF:DF:EE:00:00:05,-89
BLE,1675902245133424920,DF:DF:EE:00:00:03,-99
BLE,1675902245754075246,DF:DF:EE:00:00:01,-94
BLE,1675902246253209063,DF:DF:EE:00:00:02,-101
BLE,1675902247107954941,DF:DF:EE:00:00:05,-102
BLE,1675902247137817919,DF:DF:EE:00:00:03,-100
BLE,1675902247754170968,DF:DF:EE:00:00:01,-94
BLE,1675902248119106154,DF:DF:EE:00:00:05,-101
BLE,1675902248134169704,DF:DF:EE:00:00:03,-101
BLE,1675902248749524725,DF:DF:EE:00:00:01,-96
BLE,1675902250749838861,DF:DF:EE:00:00:01,-96
BLE,1675902251134201497,DF:DF:EE:00:00:03,-95
BLE,1675902252134922599,DF:DF:EE:00:00:03,-105
BLE,1675902252751151984,DF:DF:EE:00:00:01,-97
BLE,1675902253183052279,DF:DF:EE:00:00:05,-101
BLE,1675902254197970609,DF:DF:EE:00:00:05,-101
BLE,1675902255139137670,DF:DF:EE:00:00:03,-97
BLE,1675902255215486113,DF:DF:EE:00:00:05,-100
BLE,1675902255256307153,DF:DF:EE:00:00:02,-101
BLE,1675902255752480676,DF:DF:EE:00:00:01,-93
BLE,1675902256138708829,DF:DF:EE:00:00:03,-100
BLE,1675902256226728158,DF:DF:EE:00:00:05,-99
BLE,1675902257235447279,DF:DF:EE:00:00:05,-101
BLE,1675902258141764387,DF:DF:EE:00:00:03,-100
BLE,1675902258246691366,DF:DF:EE:00:00:05,-101
BLE,1675902259750271819,DF:DF:EE:00:00:01,-95
BLE,1675902260136382640,DF:DF:EE:00:00:03,-96
BLE,1675902260270425315,DF:DF:EE:00:00:05,-101
BLE,1675902260747521884,DF:DF:EE:00:00:01,-83
BLE,1675902261136039882,DF:DF:EE:00:00:03,-100
BLE,1675902261750483040,DF:DF:EE:00:00:01,-96
BLE,1675902262141231383,DF:DF:EE:00:00:03,-96
BLE,1675902262288071512,DF:DF:EE:00:00:05,-101
BLE,1675902262793828117,DF:DF:EE:00:00:02,-90
BLE,1675902263138248743,DF:DF:EE:00:00:03,-99
BLE,1675902264252574291,DF:DF:EE:00:00:02,-102
BLE,1675902264305737834,DF:DF:EE:00:00:05,-102
BLE,1675902264751332031,DF:DF:EE:00:00:01,-94
BLE,1675902265140708100,DF:DF:EE:00:00:03,-99
BLE,1675902265312965016,DF:DF:EE:00:00:05,-102
BLE,1675902265751727720,DF:DF:EE:00:00:01,-95
BLE,1675902266136809264,DF:DF:EE:00:00:03,-100
BLE,1675902266747112519,DF:DF:EE:00:00:01,-94
BLE,1675902267249317587,DF:DF:EE:00:00:02,-99
BLE,1675902268748405891,DF:DF:EE:00:00:01,-95
BLE,1675902269369218507,DF:DF:EE:00:00:05,-102
BLE,1675902270133245758,DF:DF:EE:00:00:03,-100
BLE,1675902270752002567,DF:DF:EE:00:00:01,-96
BLE,1675902271137647186,DF:DF:EE:00:00:03,-96
BLE,1675902271790489792,DF:DF:EE:00:00:02,-100
BLE,1675902272138387455,DF:DF:EE:00:00:03,-99
BLE,1675902272401536995,DF:DF:EE:00:00:05,-98
BLE,1675902273412833123,DF:DF:EE:00:00:05,-100
BLE,1675902274133855364,DF:DF:EE:00:00:03,-94
BLE,1675902274755980211,DF:DF:EE:00:00:01,-94
BLE,1675902275750361939,DF:DF:EE:00:00:01,-94
BLE,1675902276136897130,DF:DF:EE:00:00:03,-94
BLE,1675902276449115059,DF:DF:EE:00:00:05,-100
BLE,1675902277461596380,DF:DF:EE:00:00:05,-101
BLE,1675902277750619451,DF:DF:EE:00:00:01,-94
BLE,1675902277752000933,DF:DF:EE:00:00:01,-95
BLE,1675902278139060908,DF:DF:EE:00:00:03,-96
BLE,1675902279252817714,DF:DF:EE:00:00:02,-99
BLE,1675902280139098464,DF:DF:EE:00:00:03,-94
BLE,1675902280491711398,DF:DF:EE:00:00:05,-101
BLE,1675902281501622711,DF:DF:EE:00:00:05,-100
BLE,1675902281753577192,DF:DF:EE:00:00:01,-94
BLE,1675902282257181033,DF:DF:EE:00:00:02,-100
BLE,1675902283527866877,DF:DF:EE:00:00:05,-99
BLE,1675902283755966425,DF:DF:EE:00:00:01,-93
BLE,1675902284139135327,DF:DF:EE:00:00:03,-99
BLE,1675902284749733870,DF:DF:EE:00:00:01,-93
BLE,1675902285133024520,DF:DF:EE:00:00:03,-95
BLE,1675902285548930195,DF:DF:EE:00:00:05,-102
BLE,1675902286132165435,DF:DF:EE:00:00:03,-89
BLE,1675902286753909038,DF:DF:EE:00:00:01,-93
BLE,1675902287134103355,DF:DF:EE:00:00:03,-84
BLE,1675902288132122186,DF:DF:EE:00:00:03,-103
BLE,1675902288756152036,DF:DF:EE:00:00:01,-84
BLE,1675902289134223037,DF:DF:EE:00:00:03,-100
BLE,1675902289748692934,DF:DF:EE:00:00:01,-92
BLE,1675902290750598038,DF:DF:EE:00:00:01,-97
BLE,1675902291247055714,DF:DF:EE:00:00:02,-104
BLE,1675902291748611279,DF:DF:EE:00:00:01,-84
BLE,1675902293255031158,DF:DF:EE:00:00:02,-100
BLE,1675902293645124370,DF:DF:EE:00:00:05,-99
BLE,1675902293794817450,DF:DF:EE:00:00:02,-101
BLE,1675902294134713806,DF:DF:EE:00:00:03,-97
BLE,1675902294651310874,DF:DF:EE:00:00:05,-102
BLE,1675902295131477273,DF:DF:EE:00:00:03,-101
BLE,1675902295755227668,DF:DF:EE:00:00:01,-94
BLE,1675902296129970965,DF:DF:EE:00:00:03,-100
BLE,1675902296671280862,DF:DF:EE:00:00:05,-99
BLE,1675902296792059628,DF:DF:EE:00:00:02,-102
BLE,1675902298140259835,DF:DF:EE:00:00:03,-95
BLE,1675902298747179418,DF:DF:EE:00:00:01,-94
BLE,1675902299140709459,DF:DF:EE:00:00:03,-103
BLE,1675902300139528522,DF:DF:EE:00:00:03,-96
BLE,1675902300713774093,DF:DF:EE:00:00:05,-101
BLE,1675902300751707242,DF:DF:EE:00:00:01,-93
BLE,1675902301723817711,DF:DF:EE:00:00:05,-102
BLE,1675902301787719088,DF:DF:EE:00:00:02,-99
BLE,1675902302132112550,DF:DF:EE:00:00:03,-99
BLE,1675902302753333397,DF:DF:EE:00:00:01,-93
BLE,1675902302787313391,DF:DF:EE:00:00:02,-101
BLE,1675902303141224389,DF:DF:EE:00:00:03,-101
BLE,1675902303740026500,DF:DF:EE:00:00:05,-102
BLE,1675902304132922383,DF:DF:EE:00:00:03,-99
BLE,1675902304749257504,DF:DF:EE:00:00:01,-95
BLE,1675902305138890765,DF:DF:EE:00:00:03,-96
BLE,1675902305248897929,DF:DF:EE:00:00:02,-101
BLE,1675902305757661936,DF:DF:EE:00:00:05,-100
BLE,1675902306133068058,DF:DF:EE:00:00:03,-98
BLE,1675902306750154711,DF:DF:EE:00:00:01,-96
BLE,1675902306772673486,DF:DF:EE:00:00:05,-98
BLE,1675902307132129326,DF:DF:EE:00:00:03,-98
BLE,1675902307748375407,DF:DF:EE:00:00:01,-93
BLE,1675902307783941004,DF:DF:EE:00:00:05,-102
BLE,1675902308138288664,DF:DF:EE:00:00:03,-100
BLE,1675902308752429232,DF:DF:EE:00:00:01,-95
BLE,1675902309749325238,DF:DF:EE:00:00:01,-93
BLE,1675902309807702440,DF:DF:EE:00:00:05,-102
BLE,1675902310132749791,DF:DF:EE:00:00:03,-95
BLE,1675902310752420867,DF:DF:EE:00:00:01,-97
BLE,1675902310787043853,DF:DF:EE:00:00:02,-100
BLE,1675902310820101943,DF:DF:EE:00:00:05,-99
BLE,1675902312130317751,DF:DF:EE:00:00:03,-100
BLE,1675902313756226248,DF:DF:EE:00:00:01,-93
BLE,1675902315135229408,DF:DF:EE:00:00:03,-101
BLE,1675902315254144534,DF:DF:EE:00:00:02,-104
BLE,1675902315756494296,DF:DF:EE:00:00:01,-93
BLE,1675902316746915640,DF:DF:EE:00:00:01,-95
BLE,1675902316891611122,DF:DF:EE:00:00:05,-101
BLE,1675902317137825841,DF:DF:EE:00:00:03,-100
BLE,1675902317750302099,DF:DF:EE:00:00:01,-96
BLE,1675902318137402186,DF:DF:EE:00:00:03,-101
BLE,1675902318913916369,DF:DF:EE:00:00:05,-101
BLE,1675902319135337761,DF:DF:EE:00:00:03,-95
BLE,1675902319918959597,DF:DF:EE:00:00:05,-101
BLE,1675902320135981299,DF:DF:EE:00:00:03,-101
BLE,1675902320751550723,DF:DF:EE:00:00:01,-94
BLE,1675902320930185241,DF:DF:EE:00:00:05,-99
BLE,1675902321134117788,DF:DF:EE:00:00:03,-95
BLE,1675902322134148751,DF:DF:EE:00:00:03,-99
BLE,1675902322747768576,DF:DF:EE:00:00:01,-95
BLE,1675902323132216866,DF:DF:EE:00:00:03,-100
BLE,1675902323792972964,DF:DF:EE:00:00:02,-102
BLE,1675902324134813336,DF:DF:EE:00:00:03,-99
BLE,1675902324254993485,DF:DF:EE:00:00:02,-100
BLE,1675902324747661213,DF:DF:EE:00:00:01,-96
BLE,1675902324989011624,DF:DF:EE:00:00:05,-102
BLE,1675902325748326376,DF:DF:EE:00:00:01,-93
BLE,1675902325993899104,DF:DF:EE:00:00:05,-100
BLE,1675902326132052175,DF:DF:EE:00:00:03,-96
BLE,1675902327136731325,DF:DF:EE:00:00:03,-102
BLE,1675902328013834884,DF:DF:EE:00:00:05,-102
BLE,1675902329025073319,DF:DF:EE:00:00:05,-97
BLE,1675902329136185593,DF:DF:EE:00:00:03,-100
BLE,1675902329255597461,DF:DF:EE:00:00:02,-99
BLE,1675902329746559421,DF:DF:EE:00:00:01,-94
BLE,1675902330036308087,DF:DF:EE:00:00:05,-101
BLE,1675902330134819533,DF:DF:EE:00:00:03,-94
BLE,1675902331050042988,DF:DF:EE:00:00:05,-101
BLE,1675902331132093451,DF:DF:EE:00:00:03,-100
BLE,1675902331745757317,DF:DF:EE:00:00:01,-95
BLE,1675902332065000247,DF:DF:EE:00:00:05,-102
BLE,1675902332746795016,DF:DF:EE:00:00:01,-95
BLE,1675902333748299959,DF:DF:EE:00:00:01,-95
BLE,1675902335129384717,DF:DF:EE:00:00:03,-97
BLE,1675902335754511677,DF:DF:EE:00:00:01,-95
BLE,1675902336751936759,DF:DF:EE:00:00:01,-94
BLE,1675902337132135606,DF:DF:EE:00:00:03,-95
BLE,1675902338747542037,DF:DF:EE:00:00:01,-95
BLE,1675902339133320767,DF:DF:EE:00:00:03,-97
BLE,1675902340751049416,DF:DF:EE:00:00:01,-95
BLE,1675902341137052851,DF:DF:EE:00:00:03,-95
BLE,1675902341162516170,DF:DF:EE:00:00:05,-101
BLE,1675902341748259251,DF:DF:EE:00:00:01,-93
BLE,1675902342749223618,DF:DF:EE:00:00:01,-94
BLE,1675902343184914833,DF:DF:EE:00:00:05,-100
BLE,1675902344130715454,DF:DF:EE:00:00:03,-96
BLE,1675902345749097302,DF:DF:EE:00:00:01,-94
BLE,1675902346130393927,DF:DF:EE:00:00:03,-96
BLE,1675902346222377878,DF:DF:EE:00:00:05,-104
BLE,1675902346248942557,DF:DF:EE:00:00:02,-98
BLE,1675902347237382512,DF:DF:EE:00:00:05,-98
BLE,1675902348133139775,DF:DF:EE:00:00:03,-95
BLE,1675902349263734829,DF:DF:EE:00:00:05,-103
BLE,1675902349749006616,DF:DF:EE:00:00:01,-96
BLE,1675902351138561341,DF:DF:EE:00:00:03,-100
BLE,1675902351278531095,DF:DF:EE:00:00:05,-100
BLE,1675902353750780154,DF:DF:EE:00:00:01,-95
BLE,1675902354310042389,DF:DF:EE:00:00:05,-101
BLE,1675902354753577246,DF:DF:EE:00:00:01,-94
BLE,1675902355323567168,DF:DF:EE:00:00:05,-102
BLE,1675902356131028970,DF:DF:EE:00:00:03,-102
BLE,1675902356755529147,DF:DF:EE:00:00:01,-85
BLE,1675902357248265290,DF:DF:EE:00:00:02,-90
BLE,1675902358747451309,DF:DF:EE:00:00:01,-97
BLE,1675902359361133717,DF:DF:EE:00:00:05,-104
BLE,1675902360755951870,DF:DF:EE:00:00:01,-95
BLE,1675902361130900581,DF:DF:EE:00:00:03,-102
BLE,1675902362133783922,DF:DF:EE:00:00:03,-98
BLE,1675902363407605644,DF:DF:EE:00:00:05,-103
BLE,1675902363746734220,DF:DF:EE:00:00:01,-96
BLE,1675902364130832472,DF:DF:EE:00:00:03,-96
BLE,1675902364418632582,DF:DF:EE:00:00:05,-102
BLE,1675902365129012627,DF:DF:EE:00:00:03,-101
BLE,1675902365754818370,DF:DF:EE:00:00:01,-95
BLE,1675902367750929725,DF:DF:EE:00:00:01,-94
BLE,1675902369753113205,DF:DF:EE:00:00:01,-95
BLE,1675902369793540320,DF:DF:EE:00:00:02,-101
BLE,1675902370483620100,DF:DF:EE:00:00:05,-102
BLE,1675902370750198875,DF:DF:EE:00:00:01,-95
BLE,1675902370794938639,DF:DF:EE:00:00:02,-100
BLE,1675902371133483639,DF:DF:EE:00:00:03,-96
BLE,1675902372129968942,DF:DF:EE:00:00:03,-98
BLE,1675902373132581537,DF:DF:EE:00:00:03,-96
BLE,1675902373785118414,DF:DF:EE:00:00:02,-105
BLE,1675902374751067176,DF:DF:EE:00:00:01,-96
BLE,1675902375128807474,DF:DF:EE:00:00:03,-93
BLE,1675902375523687287,DF:DF:EE:00:00:05,-100
BLE,1675902376746550623,DF:DF:EE:00:00:01,-96
BLE,1675902377552376031,DF:DF:EE:00:00:05,-99
BLE,1675902377747254077,DF:DF:EE:00:00:01,-95
BLE,1675902378751228694,DF:DF:EE:00:00:01,-96
BLE,1675902379248582816,DF:DF:EE:00:00:02,-99
BLE,1675902379750712873,DF:DF:EE:00:00:01,-94
BLE,1675902380754873572,DF:DF:EE:00:00:01,-95
BLE,1675902381750633926,DF:DF:EE:00:00:01,-95
BLE,1675902383755860240,DF:DF:EE:00:00:01,-95
BLE,1675902385750593031,DF:DF:EE:00:00:01,-94
BLE,1675902386136537342,DF:DF:EE:00:00:03,-96
BLE,1675902386245267731,DF:DF:EE:00:00:02,-100
BLE,1675902386746517467,DF:DF:EE:00:00:01,-95
BLE,1675902387129923521,DF:DF:EE:00:00:03,-97
BLE,1675902387749934717,DF:DF:EE:00:00:01,-94
BLE,1675902388247215632,DF:DF:EE:00:00:02,-102
BLE,1675902388688500728,DF:DF:EE:00:00:05,-103
BLE,1675902388788862107,DF:DF:EE:00:00:02,-104
BLE,1675902389130053446,DF:DF:EE:00:00:03,-97
BLE,1675902389754767995,DF:DF:EE:00:00:01,-94
BLE,1675902390699801876,DF:DF:EE:00:00:05,-103
BLE,1675902390751796207,DF:DF:EE:00:00:01,-94
BLE,1675902391133887321,DF:DF:EE:00:00:03,-97
BLE,1675902392750897855,DF:DF:EE:00:00:01,-94
BLE,1675902393733556347,DF:DF:EE:00:00:05,-101
BLE,1675902394750579328,DF:DF:EE:00:00:01,-96
BLE,1675902395749824302,DF:DF:EE:00:00:05,-102
BLE,1675902396132070955,DF:DF:EE:00:00:03,-96
BLE,1675902396750356716,DF:DF:EE:00:00:01,-95
BLE,1675902396763526953,DF:DF:EE:00:00:05,-101
BLE,1675902397778520212,DF:DF:EE:00:00:05,-102
BLE,1675902398137661555,DF:DF:EE:00:00:03,-101
BLE,1675902398246387612,DF:DF:EE:00:00:02,-102
BLE,1675902398789783396,DF:DF:EE:00:00:05,-101
BLE,1675902399127433283,DF:DF:EE:00:00:03,-99
BLE,1675902399804743405,DF:DF:EE:00:00:05,-93
BLE,1675902401747760903,DF:DF:EE:00:00:01,-85
BLE,1675902401791386598,DF:DF:EE:00:00:02,-103
BLE,1675902403126701898,DF:DF:EE:00:00:03,-96
BLE,1675902403755169603,DF:DF:EE:00:00:01,-95
BLE,1675902404132982358,DF:DF:EE:00:00:03,-99
BLE,1675902404748809237,DF:DF:EE:00:00:01,-95
BLE,1675902405130167986,DF:DF:EE:00:00:03,-85
BLE,1675902406748609917,DF:DF:EE:00:00:01,-96
BLE,1675902406885786168,DF:DF:EE:00:00:05,-100
BLE,1675902407133043290,DF:DF:EE:00:00:03,-96
BLE,1675902407902046951,DF:DF:EE:00:00:05,-102
BLE,1675902408753327946,DF:DF:EE:00:00:01,-95
BLE,1675902408910777337,DF:DF:EE:00:00:05,-101
BLE,1675902409125497070,DF:DF:EE:00:00:03,-98
BLE,1675902409927127827,DF:DF:EE:00:00:05,-100
BLE,1675902410753292332,DF:DF:EE:00:00:01,-95
BLE,1675902410939535121,DF:DF:EE:00:00:05,-100
BLE,1675902411746973257,DF:DF:EE:00:00:01,-96
BLE,1675902412125674541,DF:DF:EE:00:00:03,-96
BLE,1675902412754300704,DF:DF:EE:00:00:01,-96
BLE,1675902415751369092,DF:DF:EE:00:00:01,-95
BLE,1675902416129584259,DF:DF:EE:00:00:03,-85
BLE,1675902416751605678,DF:DF:EE:00:00:01,-83
BLE,1675902417751563100,DF:DF:EE:00:00:01,-95
BLE,1675902418008245052,DF:DF:EE:00:00:05,-103
BLE,1675902419019485070,DF:DF:EE:00:00:05,-101
BLE,1675902419746633261,DF:DF:EE:00:00:01,-94
BLE,1675902420027112596,DF:DF:EE:00:00:05,-101
BLE,1675902420746406395,DF:DF:EE:00:00:01,-95
