BLE,1676888852920198456,DF:DF:EE:00:00:03,-80
BLE,1676888852962614487,DF:DF:EE:00:00:04,-98
BLE,1676888853082604673,DF:DF:EE:00:00:01,-80
BLE,1676888854080837372,DF:DF:EE:00:00:01,-93
BLE,1676888854117937430,DF:DF:EE:00:00:02,-91
BLE,1676888854922096451,DF:DF:EE:00:00:03,-80
BLE,1676888855078846033,DF:DF:EE:00:00:01,-94
BLE,1676888855116141088,DF:DF:EE:00:00:02,-98
BLE,1676888855954504579,DF:DF:EE:00:00:04,-100
BLE,1676888856084366887,DF:DF:EE:00:00:01,-91
BLE,1676888856125200605,DF:DF:EE:00:00:02,-102
BLE,1676888856421275163,DF:DF:EE:00:00:04,-103
BLE,1676888856922622338,DF:DF:EE:00:00:03,-91
BLE,1676888857083152496,DF:DF:EE:00:00:01,-96
BLE,1676888857419697568,DF:DF:EE:00:00:04,-99
BLE,1676888857916770049,DF:DF:EE:00:00:03,-91
BLE,1676888858078562732,DF:DF:EE:00:00:01,-92
BLE,1676888859085612358,DF:DF:EE:00:00:01,-96
BLE,1676888859122277088,DF:DF:EE:00:00:02,-100
BLE,1676888859924405552,DF:DF:EE:00:00:03,-96
BLE,1676888860077694846,DF:DF:EE:00:00:01,-95
BLE,1676888860118090653,DF:DF:EE:00:00:02,-100
BLE,1676888860916153794,DF:DF:EE:00:00:03,-96
BLE,1676888861117216674,DF:DF:EE:00:00:02,-99
BLE,1676888861423607306,DF:DF:EE:00:00:04,-99
BLE,1676888861925013688,DF:DF:EE:00:00:03,-98
BLE,1676888862083377957,DF:DF:EE:00:00:01,-93
BLE,1676888862116087740,DF:DF:EE:00:00:02,-99
BLE,1676888862922578813,DF:DF:EE:00:00:03,-92
BLE,1676888863083333218,DF:DF:EE:00:00:01,-90
BLE,1676888863580050078,DF:DF:EE:00:00:02,-98
BLE,1676888863922242077,DF:DF:EE:00:00:03,-91
BLE,1676888864082765360,DF:DF:EE:00:00:01,-95
BLE,1676888864116099675,DF:DF:EE:00:00:02,-96
BLE,1676888864919400290,DF:DF:EE:00:00:03,-95
BLE,1676888865077862100,DF:DF:EE:00:00:01,-92
BLE,1676888865917655655,DF:DF:EE:00:00:03,-92
BLE,1676888866086907741,DF:DF:EE:00:00:01,-92
BLE,1676888866583268314,DF:DF:EE:00:00:02,-102
BLE,1676888866922547685,DF:DF:EE:00:00:03,-96
BLE,1676888866953208202,DF:DF:EE:00:00:04,-102
BLE,1676888868077061181,DF:DF:EE:00:00:01,-91
BLE,1676888868421544608,DF:DF:EE:00:00:04,-99
BLE,1676888868915348298,DF:DF:EE:00:00:03,-91
BLE,1676888869076812527,DF:DF:EE:00:00:01,-96
BLE,1676888869954833626,DF:DF:EE:00:00:04,-101
BLE,1676888870082369339,DF:DF:EE:00:00:01,-92
BLE,1676888870963360899,DF:DF:EE:00:00:04,-97
BLE,1676888871080427999,DF:DF:EE:00:00:01,-95
BLE,1676888871116268157,DF:DF:EE:00:00:02,-98
BLE,1676888871578724463,DF:DF:EE:00:00:02,-98
BLE,1676888871957552693,DF:DF:EE:00:00:04,-89
BLE,1676888872082496481,DF:DF:EE:00:00:01,-92
BLE,1676888872575747595,DF:DF:EE:00:00:02,-99
BLE,1676888872922822322,DF:DF:EE:00:00:03,-91
BLE,1676888873414796410,DF:DF:EE:00:00:04,-101
BLE,1676888873579585180,DF:DF:EE:00:00:02,-101
BLE,1676888874083886607,DF:DF:EE:00:00:01,-92
BLE,1676888874579809520,DF:DF:EE:00:00:02,-97
BLE,1676888874915896390,DF:DF:EE:00:00:03,-93
BLE,1676888875123042982,DF:DF:EE:00:00:02,-98
BLE,1676888875421086181,DF:DF:EE:00:00:04,-101
BLE,1676888875915448197,DF:DF:EE:00:00:03,-91
BLE,1676888876120076988,DF:DF:EE:00:00:02,-101
BLE,1676888876422465881,DF:DF:EE:00:00:04,-101
BLE,1676888877422285976,DF:DF:EE:00:00:04,-98
BLE,1676888877915507048,DF:DF:EE:00:00:03,-91
BLE,1676888878083379402,DF:DF:EE:00:00:01,-93
BLE,1676888878114511747,DF:DF:EE:00:00:02,-98
BLE,1676888878583791423,DF:DF:EE:00:00:02,-98
BLE,1676888879077833609,DF:DF:EE:00:00:01,-92
BLE,1676888879414353932,DF:DF:EE:00:00:04,-100
BLE,1676888879923183801,DF:DF:EE:00:00:03,-91
BLE,1676888880082184562,DF:DF:EE:00:00:01,-92
BLE,1676888880115382838,DF:DF:EE:00:00:02,-98
BLE,1676888880916621771,DF:DF:EE:00:00:03,-94
BLE,1676888880956311212,DF:DF:EE:00:00:04,-99
BLE,1676888881081043837,DF:DF:EE:00:00:01,-91
BLE,1676888881122112051,DF:DF:EE:00:00:02,-97
BLE,1676888881583807743,DF:DF:EE:00:00:02,-102
BLE,1676888881920221567,DF:DF:EE:00:00:03,-91
BLE,1676888882086483275,DF:DF:EE:00:00:01,-93
BLE,1676888882920393699,DF:DF:EE:00:00:03,-95
BLE,1676888883085195760,DF:DF:EE:00:00:01,-91
BLE,1676888883918743772,DF:DF:EE:00:00:03,-82
BLE,1676888884080988783,DF:DF:EE:00:00:01,-96
BLE,1676888884120621350,DF:DF:EE:00:00:02,-101
BLE,1676888884417556147,DF:DF:EE:00:00:04,-97
BLE,1676888884914117175,DF:DF:EE:00:00:03,-91
BLE,1676888885126394492,DF:DF:EE:00:00:02,-99
BLE,1676888885921399173,DF:DF:EE:00:00:03,-92
BLE,1676888886076649150,DF:DF:EE:00:00:01,-92
BLE,1676888886122864464,DF:DF:EE:00:00:02,-98
BLE,1676888886923032453,DF:DF:EE:00:00:03,-97
BLE,1676888886961925321,DF:DF:EE:00:00:04,-99
BLE,1676888887077578898,DF:DF:EE:00:00:01,-94
BLE,1676888887578276497,DF:DF:EE:00:00:02,-102
BLE,1676888887916509131,DF:DF:EE:00:00:03,-96
BLE,1676888888082647883,DF:DF:EE:00:00:01,-92
BLE,1676888888576565696,DF:DF:EE:00:00:02,-98
BLE,1676888888922275941,DF:DF:EE:00:00:03,-91
BLE,1676888889077314920,DF:DF:EE:00:00:01,-96
BLE,1676888889919825524,DF:DF:EE:00:00:03,-96
BLE,1676888889958173982,DF:DF:EE:00:00:04,-98
BLE,1676888890921314056,DF:DF:EE:00:00:03,-90
BLE,1676888891078160637,DF:DF:EE:00:00:01,-96
BLE,1676888891921598062,DF:DF:EE:00:00:03,-98
BLE,1676888892077643111,DF:DF:EE:00:00:01,-92
BLE,1676888892581594960,DF:DF:EE:00:00:02,-100
BLE,1676888892920782540,DF:DF:EE:00:00:03,-92
BLE,1676888893083035676,DF:DF:EE:00:00:01,-96
BLE,1676888893414583855,DF:DF:EE:00:00:04,-102
BLE,1676888893924296087,DF:DF:EE:00:00:03,-84
BLE,1676888893957400572,DF:DF:EE:00:00:04,-87
BLE,1676888894085244865,DF:DF:EE:00:00:01,-92
BLE,1676888895079209748,DF:DF:EE:00:00:01,-82
BLE,1676888895585271454,DF:DF:EE:00:00:02,-88
BLE,1676888895921158583,DF:DF:EE:00:00:03,-77
BLE,1676888895961185104,DF:DF:EE:00:00:04,-88
BLE,1676888896076273190,DF:DF:EE:00:00:01,-95
BLE,1676888896577464626,DF:DF:EE:00:00:02,-100
BLE,1676888896917980195,DF:DF:EE:00:00:03,-97
BLE,1676888897077512536,DF:DF:EE:00:00:01,-91
BLE,1676888897124032764,DF:DF:EE:00:00:02,-98
BLE,1676888897913994443,DF:DF:EE:00:00:03,-93
BLE,1676888898077846978,DF:DF:EE:00:00:01,-95
BLE,1676888898578073552,DF:DF:EE:00:00:02,-87
BLE,1676888898918004878,DF:DF:EE:00:00:03,-94
BLE,1676888899081249629,DF:DF:EE:00:00:01,-91
BLE,1676888899923377671,DF:DF:EE:00:00:03,-91
BLE,1676888900118443049,DF:DF:EE:00:00:02,-87
BLE,1676888900419764920,DF:DF:EE:00:00:04,-89
BLE,1676888900923421158,DF:DF:EE:00:00:03,-85
BLE,1676888901080640237,DF:DF:EE:00:00:01,-80
BLE,1676888901116272190,DF:DF:EE:00:00:02,-101
BLE,1676888901583215822,DF:DF:EE:00:00:02,-87
BLE,1676888901917679136,DF:DF:EE:00:00:03,-94
BLE,1676888902080604058,DF:DF:EE:00:00:01,-96
BLE,1676888902421708786,DF:DF:EE:00:00:04,-97
BLE,1676888902582816315,DF:DF:EE:00:00:02,-101
BLE,1676888902917062840,DF:DF:EE:00:00:03,-90
BLE,1676888903079562142,DF:DF:EE:00:00:01,-92
BLE,1676888904085080683,DF:DF:EE:00:00:01,-96
BLE,1676888904912638706,DF:DF:EE:00:00:03,-93
BLE,1676888905081739464,DF:DF:EE:00:00:01,-93
BLE,1676888905578777371,DF:DF:EE:00:00:02,-104
BLE,1676888906085630359,DF:DF:EE:00:00:01,-95
BLE,1676888906420765915,DF:DF:EE:00:00:04,-100
BLE,1676888906575530651,DF:DF:EE:00:00:02,-99
BLE,1676888906914173286,DF:DF:EE:00:00:03,-93
BLE,1676888906959411281,DF:DF:EE:00:00:04,-101
BLE,1676888907085678179,DF:DF:EE:00:00:01,-94
BLE,1676888907115485166,DF:DF:EE:00:00:02,-98
BLE,1676888907417044492,DF:DF:EE:00:00:04,-98
BLE,1676888908123572882,DF:DF:EE:00:00:02,-101
BLE,1676888908918180209,DF:DF:EE:00:00:03,-92
BLE,1676888908958515267,DF:DF:EE:00:00:04,-102
BLE,1676888909075154374,DF:DF:EE:00:00:01,-91
BLE,1676888909118511977,DF:DF:EE:00:00:02,-98
BLE,1676888909420887625,DF:DF:EE:00:00:04,-99
BLE,1676888909914792157,DF:DF:EE:00:00:03,-90
BLE,1676888909959319119,DF:DF:EE:00:00:04,-99
BLE,1676888910077680454,DF:DF:EE:00:00:01,-93
BLE,1676888910124200057,DF:DF:EE:00:00:02,-102
BLE,1676888910915910296,DF:DF:EE:00:00:03,-94
BLE,1676888911077098949,DF:DF:EE:00:00:01,-91
BLE,1676888911118385495,DF:DF:EE:00:00:02,-98
BLE,1676888911417659851,DF:DF:EE:00:00:04,-101
BLE,1676888911913100945,DF:DF:EE:00:00:03,-91
BLE,1676888911960285706,DF:DF:EE:00:00:04,-99
BLE,1676888912079228950,DF:DF:EE:00:00:01,-92
BLE,1676888913083583548,DF:DF:EE:00:00:01,-95
BLE,1676888913117677812,DF:DF:EE:00:00:02,-90
BLE,1676888913918107855,DF:DF:EE:00:00:03,-80
BLE,1676888914080684489,DF:DF:EE:00:00:01,-82
BLE,1676888915121426822,DF:DF:EE:00:00:02,-87
BLE,1676888915920886919,DF:DF:EE:00:00:03,-91
BLE,1676888916084174711,DF:DF:EE:00:00:01,-93
BLE,1676888916917091122,DF:DF:EE:00:00:03,-97
BLE,1676888916954130140,DF:DF:EE:00:00:04,-98
BLE,1676888917117808844,DF:DF:EE:00:00:02,-88
BLE,1676888917922338500,DF:DF:EE:00:00:03,-91
BLE,1676888917958089659,DF:DF:EE:00:00:04,-102
BLE,1676888918085784581,DF:DF:EE:00:00:01,-93
BLE,1676888918118689111,DF:DF:EE:00:00:02,-98
BLE,1676888918417170102,DF:DF:EE:00:00:04,-101
BLE,1676888918580779682,DF:DF:EE:00:00:02,-100
BLE,1676888918920805174,DF:DF:EE:00:00:03,-97
BLE,1676888918959574086,DF:DF:EE:00:00:04,-87
BLE,1676888919079676773,DF:DF:EE:00:00:01,-93
BLE,1676888919920000213,DF:DF:EE:00:00:03,-92
BLE,1676888920124566135,DF:DF:EE:00:00:02,-98
BLE,1676888920912947834,DF:DF:EE:00:00:03,-90
BLE,1676888921082072092,DF:DF:EE:00:00:01,-93
BLE,1676888921915892033,DF:DF:EE:00:00:03,-94
BLE,1676888922076977562,DF:DF:EE:00:00:01,-91
BLE,1676888922422146404,DF:DF:EE:00:00:04,-98
BLE,1676888922913527093,DF:DF:EE:00:00:03,-92
BLE,1676888923083586172,DF:DF:EE:00:00:01,-92
BLE,1676888923578830644,DF:DF:EE:00:00:02,-102
BLE,1676888923918628598,DF:DF:EE:00:00:03,-98
BLE,1676888923955150039,DF:DF:EE:00:00:04,-100
BLE,1676888924078433685,DF:DF:EE:00:00:01,-91
BLE,1676888924916662194,DF:DF:EE:00:00:03,-92
BLE,1676888925076645987,DF:DF:EE:00:00:01,-95
BLE,1676888925916634015,DF:DF:EE:00:00:03,-95
BLE,1676888925954462731,DF:DF:EE:00:00:04,-99
BLE,1676888926077356674,DF:DF:EE:00:00:01,-94
BLE,1676888926577434291,DF:DF:EE:00:00:02,-98
BLE,1676888927078735435,DF:DF:EE:00:00:01,-96
BLE,1676888927121146758,DF:DF:EE:00:00:02,-99
BLE,1676888927919253456,DF:DF:EE:00:00:03,-97
BLE,1676888927953624634,DF:DF:EE:00:00:04,-103
BLE,1676888928080148904,DF:DF:EE:00:00:01,-93
BLE,1676888928123094053,DF:DF:EE:00:00:02,-100
BLE,1676888928917622589,DF:DF:EE:00:00:03,-92
BLE,1676888929084584250,DF:DF:EE:00:00:01,-97
BLE,1676888929118574183,DF:DF:EE:00:00:02,-99
BLE,1676888929914220330,DF:DF:EE:00:00:03,-91
BLE,1676888930580881155,DF:DF:EE:00:00:02,-97
BLE,1676888931076504830,DF:DF:EE:00:00:01,-92
BLE,1676888931917375555,DF:DF:EE:00:00:03,-92
BLE,1676888932085487284,DF:DF:EE:00:00:01,-91
BLE,1676888932114356033,DF:DF:EE:00:00:02,-99
BLE,1676888932583193766,DF:DF:EE:00:00:02,-100
BLE,1676888932916111517,DF:DF:EE:00:00:03,-96
BLE,1676888932952427378,DF:DF:EE:00:00:04,-102
BLE,1676888933082476019,DF:DF:EE:00:00:01,-92
BLE,1676888933911252151,DF:DF:EE:00:00:03,-94
BLE,1676888934080585198,DF:DF:EE:00:00:01,-95
BLE,1676888934920284604,DF:DF:EE:00:00:03,-96
BLE,1676888934955212317,DF:DF:EE:00:00:04,-100
BLE,1676888935078281757,DF:DF:EE:00:00:01,-93
BLE,1676888936079322397,DF:DF:EE:00:00:01,-95
BLE,1676888936417515872,DF:DF:EE:00:00:04,-97
BLE,1676888936913128714,DF:DF:EE:00:00:03,-91
BLE,1676888937077596657,DF:DF:EE:00:00:01,-93
BLE,1676888937913251700,DF:DF:EE:00:00:03,-96
BLE,1676888938078444050,DF:DF:EE:00:00:01,-91
BLE,1676888938418125630,DF:DF:EE:00:00:04,-88
BLE,1676888938915672239,DF:DF:EE:00:00:03,-91
BLE,1676888938958913426,DF:DF:EE:00:00:04,-98
BLE,1676888939076333107,DF:DF:EE:00:00:01,-97
BLE,1676888939580414964,DF:DF:EE:00:00:02,-99
BLE,1676888940078702855,DF:DF:EE:00:00:01,-92
BLE,1676888940921659178,DF:DF:EE:00:00:03,-91
BLE,1676888941082504001,DF:DF:EE:00:00:01,-92
BLE,1676888941913651686,DF:DF:EE:00:00:03,-95
BLE,1676888941951233905,DF:DF:EE:00:00:04,-100
BLE,1676888942084105176,DF:DF:EE:00:00:01,-91
BLE,1676888942912805393,DF:DF:EE:00:00:03,-93
BLE,1676888943083754752,DF:DF:EE:00:00:01,-92
BLE,1676888943414896818,DF:DF:EE:00:00:04,-98
BLE,1676888943917492028,DF:DF:EE:00:00:03,-96
BLE,1676888944082959083,DF:DF:EE:00:00:01,-90
BLE,1676888944116337398,DF:DF:EE:00:00:02,-101
BLE,1676888945081655379,DF:DF:EE:00:00:01,-94
BLE,1676888945120384583,DF:DF:EE:00:00:02,-99
BLE,1676888945420737091,DF:DF:EE:00:00:04,-98
BLE,1676888945916779345,DF:DF:EE:00:00:03,-91
BLE,1676888946083302761,DF:DF:EE:00:00:01,-91
BLE,1676888946580921495,DF:DF:EE:00:00:02,-99
BLE,1676888946917692571,DF:DF:EE:00:00:03,-93
BLE,1676888947079007097,DF:DF:EE:00:00:01,-91
BLE,1676888947121956663,DF:DF:EE:00:00:02,-99
BLE,1676888947917112482,DF:DF:EE:00:00:03,-91
BLE,1676888948082791451,DF:DF:EE:00:00:01,-93
BLE,1676888948914666376,DF:DF:EE:00:00:03,-96
BLE,1676888949083784509,DF:DF:EE:00:00:01,-95
BLE,1676888949122391423,DF:DF:EE:00:00:02,-98
BLE,1676888949954035685,DF:DF:EE:00:00:04,-101
BLE,1676888950084133325,DF:DF:EE:00:00:01,-93
BLE,1676888950412534719,DF:DF:EE:00:00:04,-100
BLE,1676888950913670489,DF:DF:EE:00:00:03,-94
BLE,1676888950955868357,DF:DF:EE:00:00:04,-99
BLE,1676888951078359513,DF:DF:EE:00:00:01,-92
BLE,1676888951417764263,DF:DF:EE:00:00:04,-93
BLE,1676888951914559382,DF:DF:EE:00:00:03,-93
BLE,1676888952114939358,DF:DF:EE:00:00:02,-96
BLE,1676888952418343201,DF:DF:EE:00:00:04,-99
BLE,1676888952578408994,DF:DF:EE:00:00:02,-100
BLE,1676888952918753231,DF:DF:EE:00:00:03,-97
BLE,1676888952957847223,DF:DF:EE:00:00:04,-98
BLE,1676888953077105879,DF:DF:EE:00:00:01,-93
BLE,1676888954081246771,DF:DF:EE:00:00:01,-85
BLE,1676888954414746890,DF:DF:EE:00:00:04,-103
BLE,1676888954911780172,DF:DF:EE:00:00:03,-90
BLE,1676888954958685562,DF:DF:EE:00:00:04,-99
BLE,1676888956076944427,DF:DF:EE:00:00:01,-91
BLE,1676888956118759216,DF:DF:EE:00:00:02,-97
BLE,1676888956916584834,DF:DF:EE:00:00:03,-91
BLE,1676888957084406276,DF:DF:EE:00:00:01,-94
BLE,1676888957125096954,DF:DF:EE:00:00:02,-99
BLE,1676888958079415328,DF:DF:EE:00:00:01,-91
BLE,1676888958912806233,DF:DF:EE:00:00:03,-94
BLE,1676888959086593014,DF:DF:EE:00:00:01,-93
BLE,1676888959577237212,DF:DF:EE:00:00:02,-100
BLE,1676888959913590336,DF:DF:EE:00:00:03,-85
BLE,1676888959951933253,DF:DF:EE:00:00:04,-99
BLE,1676888960120533434,DF:DF:EE:00:00:02,-102
BLE,1676888960416980119,DF:DF:EE:00:00:04,-102
BLE,1676888960576639583,DF:DF:EE:00:00:02,-97
BLE,1676888960912520337,DF:DF:EE:00:00:03,-92
BLE,1676888960957358753,DF:DF:EE:00:00:04,-99
BLE,1676888961086252826,DF:DF:EE:00:00:01,-93
BLE,1676888961116535015,DF:DF:EE:00:00:02,-98
BLE,1676888961410186611,DF:DF:EE:00:00:04,-102
BLE,1676888961913910723,DF:DF:EE:00:00:03,-90
BLE,1676888962084230965,DF:DF:EE:00:00:01,-91
BLE,1676888962581459328,DF:DF:EE:00:00:02,-98
BLE,1676888962917981574,DF:DF:EE:00:00:03,-94
BLE,1676888963083304423,DF:DF:EE:00:00:01,-94
BLE,1676888963920762859,DF:DF:EE:00:00:03,-94
BLE,1676888963959212942,DF:DF:EE:00:00:04,-97
BLE,1676888964076751370,DF:DF:EE:00:00:01,-91
BLE,1676888964917934008,DF:DF:EE:00:00:03,-92
BLE,1676888965085398204,DF:DF:EE:00:00:01,-96
BLE,1676888965123561665,DF:DF:EE:00:00:02,-99
BLE,1676888965420193930,DF:DF:EE:00:00:04,-98
BLE,1676888965912381443,DF:DF:EE:00:00:03,-93
BLE,1676888966412745932,DF:DF:EE:00:00:04,-100
BLE,1676888966578272944,DF:DF:EE:00:00:02,-99
BLE,1676888966913569581,DF:DF:EE:00:00:03,-95
BLE,1676888967913340238,DF:DF:EE:00:00:03,-92
BLE,1676888968083212444,DF:DF:EE:00:00:01,-94
BLE,1676888968577903716,DF:DF:EE:00:00:02,-100
BLE,1676888969920479412,DF:DF:EE:00:00:03,-91
BLE,1676888970080926699,DF:DF:EE:00:00:01,-96
BLE,1676888970419685749,DF:DF:EE:00:00:04,-98
BLE,1676888970584843642,DF:DF:EE:00:00:02,-100
BLE,1676888970913707071,DF:DF:EE:00:00:03,-91
BLE,1676888971084090104,DF:DF:EE:00:00:01,-91
BLE,1676888972078850368,DF:DF:EE:00:00:01,-94
BLE,1676888972419059566,DF:DF:EE:00:00:04,-98
BLE,1676888972921256197,DF:DF:EE:00:00:03,-98
BLE,1676888972949338832,DF:DF:EE:00:00:04,-101
BLE,1676888973121775588,DF:DF:EE:00:00:02,-90
BLE,1676888973580381454,DF:DF:EE:00:00:02,-100
BLE,1676888973913142707,DF:DF:EE:00:00:03,-83
BLE,1676888974117142219,DF:DF:EE:00:00:02,-88
BLE,1676888974415274506,DF:DF:EE:00:00:04,-91
BLE,1676888974918780454,DF:DF:EE:00:00:03,-80
BLE,1676888975081783875,DF:DF:EE:00:00:01,-92
BLE,1676888975414338923,DF:DF:EE:00:00:04,-98
BLE,1676888975916333640,DF:DF:EE:00:00:03,-96
BLE,1676888976118712340,DF:DF:EE:00:00:02,-101
BLE,1676888976577039335,DF:DF:EE:00:00:02,-100
BLE,1676888976916281962,DF:DF:EE:00:00:03,-91
BLE,1676888977075926468,DF:DF:EE:00:00:01,-95
BLE,1676888977122837482,DF:DF:EE:00:00:02,-91
BLE,1676888977915760248,DF:DF:EE:00:00:03,-96
BLE,1676888977955849893,DF:DF:EE:00:00:04,-99
BLE,1676888978076467323,DF:DF:EE:00:00:01,-93
BLE,1676888978912816982,DF:DF:EE:00:00:03,-93
BLE,1676888979081307748,DF:DF:EE:00:00:01,-97
BLE,1676888979415212194,DF:DF:EE:00:00:04,-97
BLE,1676888979580057091,DF:DF:EE:00:00:02,-102
BLE,1676888979920817032,DF:DF:EE:00:00:03,-95
BLE,1676888979953873977,DF:DF:EE:00:00:04,-99
BLE,1676888980083190419,DF:DF:EE:00:00:01,-90
BLE,1676888981082944285,DF:DF:EE:00:00:01,-95
BLE,1676888981916763643,DF:DF:EE:00:00:03,-91
BLE,1676888982080128267,DF:DF:EE:00:00:01,-93
BLE,1676888982577377921,DF:DF:EE:00:00:02,-102
BLE,1676888982914181580,DF:DF:EE:00:00:03,-97
BLE,1676888982950832437,DF:DF:EE:00:00:04,-99
BLE,1676888983081848732,DF:DF:EE:00:00:01,-96
BLE,1676888983123754562,DF:DF:EE:00:00:02,-98
BLE,1676888983910328118,DF:DF:EE:00:00:03,-93
BLE,1676888984411939674,DF:DF:EE:00:00:04,-99
BLE,1676888984916596191,DF:DF:EE:00:00:03,-96
BLE,1676888985084106636,DF:DF:EE:00:00:01,-94
BLE,1676888985117399911,DF:DF:EE:00:00:02,-100
BLE,1676888985577279135,DF:DF:EE:00:00:02,-102
BLE,1676888985913988337,DF:DF:EE:00:00:03,-94
BLE,1676888986079427351,DF:DF:EE:00:00:01,-96
BLE,1676888986113591656,DF:DF:EE:00:00:02,-99
BLE,1676888986417009458,DF:DF:EE:00:00:04,-99
BLE,1676888986582619886,DF:DF:EE:00:00:02,-100
BLE,1676888987118306832,DF:DF:EE:00:00:02,-100
BLE,1676888987579428832,DF:DF:EE:00:00:02,-98
BLE,1676888987911893297,DF:DF:EE:00:00:03,-93
BLE,1676888988076459114,DF:DF:EE:00:00:01,-84
BLE,1676888988118316861,DF:DF:EE:00:00:02,-99
BLE,1676888988414530465,DF:DF:EE:00:00:04,-100
BLE,1676888988912791815,DF:DF:EE:00:00:03,-90
BLE,1676888988957748313,DF:DF:EE:00:00:04,-98
BLE,1676888989120307031,DF:DF:EE:00:00:02,-100
BLE,1676888989914753027,DF:DF:EE:00:00:03,-93
BLE,1676888989949751613,DF:DF:EE:00:00:04,-99
BLE,1676888990076005678,DF:DF:EE:00:00:01,-91
BLE,1676888990116463902,DF:DF:EE:00:00:02,-99
BLE,1676888990418254516,DF:DF:EE:00:00:04,-97
BLE,1676888990916060955,DF:DF:EE:00:00:03,-91
BLE,1676888990957815579,DF:DF:EE:00:00:04,-99
BLE,1676888991082862410,DF:DF:EE:00:00:01,-93
BLE,1676888991409935737,DF:DF:EE:00:00:04,-99
BLE,1676888991581509255,DF:DF:EE:00:00:02,-97
BLE,1676888991912189243,DF:DF:EE:00:00:03,-94
BLE,1676888991952776882,DF:DF:EE:00:00:04,-99
BLE,1676888992076583479,DF:DF:EE:00:00:01,-90
BLE,1676888992116287129,DF:DF:EE:00:00:02,-99
BLE,1676888992915412105,DF:DF:EE:00:00:03,-91
BLE,1676888993080726996,DF:DF:EE:00:00:01,-93
BLE,1676888993910314784,DF:DF:EE:00:00:03,-91
BLE,1676888994918309001,DF:DF:EE:00:00:03,-90
BLE,1676888995086003319,DF:DF:EE:00:00:01,-92
BLE,1676888995115710641,DF:DF:EE:00:00:02,-99
BLE,1676888995415520073,DF:DF:EE:00:00:04,-99
BLE,1676888995914720452,DF:DF:EE:00:00:03,-97
BLE,1676888995954995678,DF:DF:EE:00:00:04,-98
BLE,1676888996117620686,DF:DF:EE:00:00:02,-99
BLE,1676888996915055268,DF:DF:EE:00:00:03,-94
BLE,1676888997085310094,DF:DF:EE:00:00:01,-92
BLE,1676888997909874240,DF:DF:EE:00:00:03,-90
BLE,1676888998082610950,DF:DF:EE:00:00:01,-90
BLE,1676888998579676024,DF:DF:EE:00:00:02,-98
BLE,1676888998949650459,DF:DF:EE:00:00:04,-98
BLE,1676888999079184816,DF:DF:EE:00:00:01,-95
BLE,1676888999914162617,DF:DF:EE:00:00:03,-91
BLE,1676889000410729655,DF:DF:EE:00:00:04,-99
BLE,1676889000579832788,DF:DF:EE:00:00:02,-100
BLE,1676889000951020500,DF:DF:EE:00:00:04,-98
BLE,1676889001081820173,DF:DF:EE:00:00:01,-97
BLE,1676889001917819836,DF:DF:EE:00:00:03,-90
BLE,1676889002076264982,DF:DF:EE:00:00:01,-95
BLE,1676889002411585077,DF:DF:EE:00:00:04,-100
BLE,1676889002581949152,DF:DF:EE:00:00:02,-97
BLE,1676889002913870541,DF:DF:EE:00:00:03,-96
BLE,1676889003078346984,DF:DF:EE:00:00:01,-92
BLE,1676889003913575783,DF:DF:EE:00:00:03,-93
BLE,1676889004080484444,DF:DF:EE:00:00:01,-96
BLE,1676889004413535777,DF:DF:EE:00:00:04,-98
BLE,1676889004955195479,DF:DF:EE:00:00:04,-98
BLE,1676889005579287399,DF:DF:EE:00:00:02,-99
BLE,1676889005913619757,DF:DF:EE:00:00:03,-94
BLE,1676889006078599985,DF:DF:EE:00:00:01,-95
BLE,1676889006120254026,DF:DF:EE:00:00:02,-98
BLE,1676889006419053722,DF:DF:EE:00:00:04,-98
BLE,1676889006913586745,DF:DF:EE:00:00:03,-91
BLE,1676889006948803995,DF:DF:EE:00:00:04,-100
BLE,1676889007082598546,DF:DF:EE:00:00:01,-91
BLE,1676889007578172472,DF:DF:EE:00:00:02,-97
BLE,1676889007914908423,DF:DF:EE:00:00:03,-94
BLE,1676889008083306649,DF:DF:EE:00:00:01,-96
BLE,1676889008121742149,DF:DF:EE:00:00:02,-98
BLE,1676889008417170763,DF:DF:EE:00:00:04,-98
BLE,1676889008582314989,DF:DF:EE:00:00:02,-100
BLE,1676889008909031446,DF:DF:EE:00:00:03,-92
BLE,1676889008950343033,DF:DF:EE:00:00:04,-101
BLE,1676889009079861764,DF:DF:EE:00:00:01,-92
BLE,1676889009411197828,DF:DF:EE:00:00:04,-101
BLE,1676889009911558067,DF:DF:EE:00:00:03,-96
BLE,1676889009952432827,DF:DF:EE:00:00:04,-100
BLE,1676889010079573922,DF:DF:EE:00:00:01,-91
BLE,1676889011081007849,DF:DF:EE:00:00:01,-93
BLE,1676889011118818399,DF:DF:EE:00:00:02,-90
BLE,1676889011580351102,DF:DF:EE:00:00:02,-90
BLE,1676889011916576768,DF:DF:EE:00:00:03,-85
BLE,1676889011953186333,DF:DF:EE:00:00:04,-99
BLE,1676889012576235018,DF:DF:EE:00:00:02,-87
BLE,1676889012912160896,DF:DF:EE:00:00:03,-94
BLE,1676889013417536237,DF:DF:EE:00:00:04,-99
BLE,1676889013910000162,DF:DF:EE:00:00:03,-90
BLE,1676889013956000480,DF:DF:EE:00:00:04,-98
BLE,1676889014916399941,DF:DF:EE:00:00:03,-93
