BLE,1676442023130630649,DF:DF:EE:00:00:01,-91
BLE,1676442023174628698,DF:DF:EE:00:00:02,-98
BLE,1676442023632954828,DF:DF:EE:00:00:02,-100
BLE,1676442024172909109,DF:DF:EE:00:00:02,-99
BLE,1676442024636611908,DF:DF:EE:00:00:02,-96
BLE,1676442024945048493,DF:DF:EE:00:00:03,-98
BLE,1676442025135382140,DF:DF:EE:00:00:01,-90
BLE,1676442025636200258,DF:DF:EE:00:00:02,-102
BLE,1676442026170038964,DF:DF:EE:00:00:02,-96
BLE,1676442026638745814,DF:DF:EE:00:00:02,-100
BLE,1676442027168984157,DF:DF:EE:00:00:02,-104
BLE,1676442027629307341,DF:DF:EE:00:00:02,-98
BLE,1676442027946785207,DF:DF:EE:00:00:03,-96
BLE,1676442028134681057,DF:DF:EE:00:00:01,-93
BLE,1676442028169037584,DF:DF:EE:00:00:02,-97
BLE,1676442028630539916,DF:DF:EE:00:00:02,-101
BLE,1676442029170360991,DF:DF:EE:00:00:02,-101
BLE,1676442030130146229,DF:DF:EE:00:00:01,-91
BLE,1676442030171947102,DF:DF:EE:00:00:02,-96
BLE,1676442031634070894,DF:DF:EE:00:00:02,-94
BLE,1676442032136828400,DF:DF:EE:00:00:01,-91
BLE,1676442032177043630,DF:DF:EE:00:00:02,-95
BLE,1676442032629147395,DF:DF:EE:00:00:02,-97
BLE,1676442032941961123,DF:DF:EE:00:00:03,-92
BLE,1676442033946953892,DF:DF:EE:00:00:03,-97
BLE,1676442034132682983,DF:DF:EE:00:00:01,-89
BLE,1676442034942540093,DF:DF:EE:00:00:03,-95
BLE,1676442035134423759,DF:DF:EE:00:00:01,-91
BLE,1676442035949282502,DF:DF:EE:00:00:03,-97
BLE,1676442036136966897,DF:DF:EE:00:00:01,-88
BLE,1676442036167056280,DF:DF:EE:00:00:05,-99
BLE,1676442036168852003,DF:DF:EE:00:00:02,-103
BLE,1676442036632179183,DF:DF:EE:00:00:02,-96
BLE,1676442036946317516,DF:DF:EE:00:00:03,-93
BLE,1676442037135897382,DF:DF:EE:00:00:01,-93
BLE,1676442037172089131,DF:DF:EE:00:00:02,-96
BLE,1676442037182090482,DF:DF:EE:00:00:05,-103
BLE,1676442038632710321,DF:DF:EE:00:00:02,-85
BLE,1676442039135216830,DF:DF:EE:00:00:01,-81
BLE,1676442039171437162,DF:DF:EE:00:00:02,-95
BLE,1676442039632698081,DF:DF:EE:00:00:02,-89
BLE,1676442040214531526,DF:DF:EE:00:00:05,-90
BLE,1676442040634140153,DF:DF:EE:00:00:02,-95
BLE,1676442041634459242,DF:DF:EE:00:00:02,-98
BLE,1676442041943266447,DF:DF:EE:00:00:03,-93
BLE,1676442042944336774,DF:DF:EE:00:00:03,-97
BLE,1676442043131410845,DF:DF:EE:00:00:01,-88
BLE,1676442043628654600,DF:DF:EE:00:00:02,-94
BLE,1676442044131195817,DF:DF:EE:00:00:01,-92
BLE,1676442044172237660,DF:DF:EE:00:00:02,-94
BLE,1676442044947885492,DF:DF:EE:00:00:03,-99
BLE,1676442045135383807,DF:DF:EE:00:00:01,-88
BLE,1676442045637053787,DF:DF:EE:00:00:02,-98
BLE,1676442046172074184,DF:DF:EE:00:00:02,-97
BLE,1676442046950356268,DF:DF:EE:00:00:03,-85
BLE,1676442047632272796,DF:DF:EE:00:00:02,-97
BLE,1676442047945275354,DF:DF:EE:00:00:03,-100
BLE,1676442048134350562,DF:DF:EE:00:00:01,-92
BLE,1676442048634128237,DF:DF:EE:00:00:02,-102
BLE,1676442050132009076,DF:DF:EE:00:00:01,-88
BLE,1676442050634517502,DF:DF:EE:00:00:02,-100
BLE,1676442050944023821,DF:DF:EE:00:00:03,-94
BLE,1676442051168435748,DF:DF:EE:00:00:02,-94
BLE,1676442052134756597,DF:DF:EE:00:00:01,-89
BLE,1676442052637875514,DF:DF:EE:00:00:02,-99
BLE,1676442053130902332,DF:DF:EE:00:00:01,-92
BLE,1676442053178394912,DF:DF:EE:00:00:02,-100
BLE,1676442054136142639,DF:DF:EE:00:00:01,-88
BLE,1676442054629752990,DF:DF:EE:00:00:02,-86
BLE,1676442054949175952,DF:DF:EE:00:00:03,-94
BLE,1676442055134560673,DF:DF:EE:00:00:01,-91
BLE,1676442055172618686,DF:DF:EE:00:00:02,-96
BLE,1676442055952589828,DF:DF:EE:00:00:03,-97
BLE,1676442056632455345,DF:DF:EE:00:00:02,-97
BLE,1676442056949693965,DF:DF:EE:00:00:03,-94
BLE,1676442057132600431,DF:DF:EE:00:00:01,-91
BLE,1676442057631293540,DF:DF:EE:00:00:02,-101
BLE,1676442058173293957,DF:DF:EE:00:00:02,-98
BLE,1676442058944232109,DF:DF:EE:00:00:03,-98
BLE,1676442059137302673,DF:DF:EE:00:00:01,-81
BLE,1676442059176478628,DF:DF:EE:00:00:02,-94
BLE,1676442059628480477,DF:DF:EE:00:00:02,-97
BLE,1676442059944575656,DF:DF:EE:00:00:03,-94
BLE,1676442060173562348,DF:DF:EE:00:00:02,-100
BLE,1676442060948913143,DF:DF:EE:00:00:03,-98
BLE,1676442061132174396,DF:DF:EE:00:00:01,-92
BLE,1676442061629820395,DF:DF:EE:00:00:02,-98
BLE,1676442063169274069,DF:DF:EE:00:00:02,-99
BLE,1676442063637532925,DF:DF:EE:00:00:02,-99
BLE,1676442063950523650,DF:DF:EE:00:00:03,-94
BLE,1676442064129707131,DF:DF:EE:00:00:01,-89
BLE,1676442064178254528,DF:DF:EE:00:00:02,-98
BLE,1676442065949915680,DF:DF:EE:00:00:03,-94
BLE,1676442066135630563,DF:DF:EE:00:00:01,-93
BLE,1676442066634985411,DF:DF:EE:00:00:02,-99
BLE,1676442068130017543,DF:DF:EE:00:00:01,-91
BLE,1676442068943679846,DF:DF:EE:00:00:03,-95
BLE,1676442069134988104,DF:DF:EE:00:00:01,-102
BLE,1676442071132259374,DF:DF:EE:00:00:01,-93
BLE,1676442071172201900,DF:DF:EE:00:00:02,-99
BLE,1676442072136659318,DF:DF:EE:00:00:01,-90
BLE,1676442072629684303,DF:DF:EE:00:00:02,-97
BLE,1676442072947337375,DF:DF:EE:00:00:03,-95
BLE,1676442073133988827,DF:DF:EE:00:00:01,-93
BLE,1676442073172485208,DF:DF:EE:00:00:02,-96
BLE,1676442074637994241,DF:DF:EE:00:00:02,-98
BLE,1676442074947395395,DF:DF:EE:00:00:03,-85
BLE,1676442075608270780,DF:DF:EE:00:00:05,-91
BLE,1676442076135087633,DF:DF:EE:00:00:01,-99
BLE,1676442076942674004,DF:DF:EE:00:00:03,-103
BLE,1676442077135829659,DF:DF:EE:00:00:01,-78
BLE,1676442077633348093,DF:DF:EE:00:00:02,-88
BLE,1676442078174808710,DF:DF:EE:00:00:02,-91
BLE,1676442079942410532,DF:DF:EE:00:00:03,-96
BLE,1676442080137358163,DF:DF:EE:00:00:01,-92
BLE,1676442080175099389,DF:DF:EE:00:00:02,-103
BLE,1676442080948910451,DF:DF:EE:00:00:03,-89
BLE,1676442081632057644,DF:DF:EE:00:00:02,-98
BLE,1676442081942742128,DF:DF:EE:00:00:03,-99
BLE,1676442082133652189,DF:DF:EE:00:00:01,-93
BLE,1676442082673273498,DF:DF:EE:00:00:05,-93
BLE,1676442082950187908,DF:DF:EE:00:00:03,-97
BLE,1676442083637239631,DF:DF:EE:00:00:02,-95
BLE,1676442083948029696,DF:DF:EE:00:00:03,-95
BLE,1676442084131622025,DF:DF:EE:00:00:01,-80
BLE,1676442085136371426,DF:DF:EE:00:00:01,-89
BLE,1676442085171373774,DF:DF:EE:00:00:02,-99
BLE,1676442085710602005,DF:DF:EE:00:00:05,-92
BLE,1676442086628768481,DF:DF:EE:00:00:02,-96
BLE,1676442086941533769,DF:DF:EE:00:00:03,-95
BLE,1676442087131976295,DF:DF:EE:00:00:01,-92
BLE,1676442087949968869,DF:DF:EE:00:00:03,-98
BLE,1676442088132242216,DF:DF:EE:00:00:01,-89
BLE,1676442088636646972,DF:DF:EE:00:00:02,-100
BLE,1676442088943901545,DF:DF:EE:00:00:03,-94
BLE,1676442089130771078,DF:DF:EE:00:00:01,-92
BLE,1676442089169052839,DF:DF:EE:00:00:02,-96
BLE,1676442090633784487,DF:DF:EE:00:00:02,-96
BLE,1676442091128511876,DF:DF:EE:00:00:01,-88
BLE,1676442091169777429,DF:DF:EE:00:00:02,-95
BLE,1676442092168463122,DF:DF:EE:00:00:02,-100
BLE,1676442092633038055,DF:DF:EE:00:00:02,-99
BLE,1676442093138937207,DF:DF:EE:00:00:01,-93
BLE,1676442093630231352,DF:DF:EE:00:00:02,-98
BLE,1676442093793156885,DF:DF:EE:00:00:05,-104
BLE,1676442093941170124,DF:DF:EE:00:00:03,-94
BLE,1676442094167604151,DF:DF:EE:00:00:02,-97
BLE,1676442094636048113,DF:DF:EE:00:00:02,-99
BLE,1676442094946177188,DF:DF:EE:00:00:03,-97
BLE,1676442095138603186,DF:DF:EE:00:00:01,-92
BLE,1676442095175310052,DF:DF:EE:00:00:02,-96
BLE,1676442095941347096,DF:DF:EE:00:00:03,-93
BLE,1676442096949873153,DF:DF:EE:00:00:03,-97
BLE,1676442097133633938,DF:DF:EE:00:00:01,-90
BLE,1676442097638774809,DF:DF:EE:00:00:02,-100
BLE,1676442097943577040,DF:DF:EE:00:00:03,-94
BLE,1676442098171454964,DF:DF:EE:00:00:02,-95
BLE,1676442098630433183,DF:DF:EE:00:00:02,-99
BLE,1676442098947429204,DF:DF:EE:00:00:03,-86
BLE,1676442099631145056,DF:DF:EE:00:00:02,-96
BLE,1676442099865535597,DF:DF:EE:00:00:05,-92
BLE,1676442100136798003,DF:DF:EE:00:00:01,-81
BLE,1676442100177349274,DF:DF:EE:00:00:02,-101
BLE,1676442101171649611,DF:DF:EE:00:00:02,-96
BLE,1676442101635460554,DF:DF:EE:00:00:02,-87
BLE,1676442103170475394,DF:DF:EE:00:00:02,-87
BLE,1676442103635593402,DF:DF:EE:00:00:02,-97
BLE,1676442103914494452,DF:DF:EE:00:00:05,-104
BLE,1676442103942916724,DF:DF:EE:00:00:03,-94
BLE,1676442104134833021,DF:DF:EE:00:00:01,-90
BLE,1676442104636225694,DF:DF:EE:00:00:02,-99
BLE,1676442104926797789,DF:DF:EE:00:00:05,-103
BLE,1676442104940526057,DF:DF:EE:00:00:03,-95
BLE,1676442105131625532,DF:DF:EE:00:00:01,-92
BLE,1676442105176824406,DF:DF:EE:00:00:02,-99
BLE,1676442106631900437,DF:DF:EE:00:00:02,-97
BLE,1676442107173271805,DF:DF:EE:00:00:02,-96
BLE,1676442108635660651,DF:DF:EE:00:00:02,-97
BLE,1676442109135762425,DF:DF:EE:00:00:01,-94
BLE,1676442110636368825,DF:DF:EE:00:00:02,-96
BLE,1676442110944472927,DF:DF:EE:00:00:03,-96
BLE,1676442111128071923,DF:DF:EE:00:00:01,-89
BLE,1676442111943104330,DF:DF:EE:00:00:03,-96
BLE,1676442112948296141,DF:DF:EE:00:00:03,-95
BLE,1676442113139135869,DF:DF:EE:00:00:01,-94
BLE,1676442113629049159,DF:DF:EE:00:00:02,-101
BLE,1676442114130123253,DF:DF:EE:00:00:01,-82
BLE,1676442114176430569,DF:DF:EE:00:00:02,-101
BLE,1676442115636951525,DF:DF:EE:00:00:02,-97
BLE,1676442115942614578,DF:DF:EE:00:00:03,-95
BLE,1676442116132039618,DF:DF:EE:00:00:01,-92
BLE,1676442116176002925,DF:DF:EE:00:00:02,-88
BLE,1676442116629498053,DF:DF:EE:00:00:02,-101
BLE,1676442116938863763,DF:DF:EE:00:00:03,-94
BLE,1676442117135681367,DF:DF:EE:00:00:01,-89
BLE,1676442117632674101,DF:DF:EE:00:00:02,-97
BLE,1676442117945920965,DF:DF:EE:00:00:03,-95
BLE,1676442118138184257,DF:DF:EE:00:00:01,-92
BLE,1676442118172316784,DF:DF:EE:00:00:02,-99
BLE,1676442119635698742,DF:DF:EE:00:00:02,-96
BLE,1676442120127886875,DF:DF:EE:00:00:01,-91
BLE,1676442120941477927,DF:DF:EE:00:00:03,-96
BLE,1676442121175189186,DF:DF:EE:00:00:02,-99
BLE,1676442122135620409,DF:DF:EE:00:00:01,-89
BLE,1676442122943240627,DF:DF:EE:00:00:03,-94
BLE,1676442123129290297,DF:DF:EE:00:00:01,-93
BLE,1676442123177448338,DF:DF:EE:00:00:02,-101
BLE,1676442124134450734,DF:DF:EE:00:00:01,-91
BLE,1676442124632456162,DF:DF:EE:00:00:02,-98
BLE,1676442124945836566,DF:DF:EE:00:00:03,-93
BLE,1676442125128375701,DF:DF:EE:00:00:01,-90
BLE,1676442125169308467,DF:DF:EE:00:00:02,-98
BLE,1676442126631090614,DF:DF:EE:00:00:02,-99
BLE,1676442126947158398,DF:DF:EE:00:00:03,-93
BLE,1676442127135446328,DF:DF:EE:00:00:01,-83
BLE,1676442127632017317,DF:DF:EE:00:00:02,-99
BLE,1676442128634245128,DF:DF:EE:00:00:02,-96
BLE,1676442129632214540,DF:DF:EE:00:00:02,-100
BLE,1676442129940916051,DF:DF:EE:00:00:03,-93
BLE,1676442130176588408,DF:DF:EE:00:00:02,-99
BLE,1676442130948427163,DF:DF:EE:00:00:03,-96
BLE,1676442131135277072,DF:DF:EE:00:00:01,-89
BLE,1676442131633602245,DF:DF:EE:00:00:02,-100
BLE,1676442132947977603,DF:DF:EE:00:00:03,-95
BLE,1676442133628682538,DF:DF:EE:00:00:02,-97
BLE,1676442138137269311,DF:DF:EE:00:00:01,-82
BLE,1676442138176156980,DF:DF:EE:00:00:02,-97
BLE,1676442138632785065,DF:DF:EE:00:00:02,-91
BLE,1676442139170662648,DF:DF:EE:00:00:02,-101
BLE,1676442139946378391,DF:DF:EE:00:00:03,-97
BLE,1676442140132400645,DF:DF:EE:00:00:01,-89
BLE,1676442141170945869,DF:DF:EE:00:00:02,-99
BLE,1676442142136027569,DF:DF:EE:00:00:01,-78
BLE,1676442142633092135,DF:DF:EE:00:00:02,-87
BLE,1676442143172300033,DF:DF:EE:00:00:02,-86
BLE,1676442144942434195,DF:DF:EE:00:00:03,-83
BLE,1676442145134855361,DF:DF:EE:00:00:01,-93
BLE,1676442145171183565,DF:DF:EE:00:00:02,-87
BLE,1676442145633506821,DF:DF:EE:00:00:02,-100
BLE,1676442146172030645,DF:DF:EE:00:00:02,-89
BLE,1676442146942602085,DF:DF:EE:00:00:03,-98
BLE,1676442147133199567,DF:DF:EE:00:00:01,-80
BLE,1676442147627870499,DF:DF:EE:00:00:02,-86
BLE,1676442147941550649,DF:DF:EE:00:00:03,-83
BLE,1676442148129797831,DF:DF:EE:00:00:01,-94
BLE,1676442148168707749,DF:DF:EE:00:00:02,-85
BLE,1676442149634554339,DF:DF:EE:00:00:02,-89
BLE,1676442150131356492,DF:DF:EE:00:00:01,-81
BLE,1676442151944048523,DF:DF:EE:00:00:03,-95
BLE,1676442152172744060,DF:DF:EE:00:00:02,-98
BLE,1676442152632077732,DF:DF:EE:00:00:02,-99
BLE,1676442154128882226,DF:DF:EE:00:00:01,-90
BLE,1676442154628356759,DF:DF:EE:00:00:02,-101
BLE,1676442154938900702,DF:DF:EE:00:00:03,-95
BLE,1676442155171620350,DF:DF:EE:00:00:02,-98
BLE,1676442155944082180,DF:DF:EE:00:00:03,-96
BLE,1676442156132791855,DF:DF:EE:00:00:01,-90
BLE,1676442156634526814,DF:DF:EE:00:00:02,-98
BLE,1676442156939077466,DF:DF:EE:00:00:03,-95
BLE,1676442157174139457,DF:DF:EE:00:00:02,-102
BLE,1676442157945718049,DF:DF:EE:00:00:03,-96
BLE,1676442158137088979,DF:DF:EE:00:00:01,-89
BLE,1676442158627813091,DF:DF:EE:00:00:02,-97
BLE,1676442159132736381,DF:DF:EE:00:00:01,-83
BLE,1676442159167418233,DF:DF:EE:00:00:02,-87
BLE,1676442160628194269,DF:DF:EE:00:00:02,-97
BLE,1676442160944005848,DF:DF:EE:00:00:03,-96
BLE,1676442161438565740,DF:DF:EE:00:00:04,-91
BLE,1676442161630078959,DF:DF:EE:00:00:02,-99
BLE,1676442161938162895,DF:DF:EE:00:00:03,-94
BLE,1676442162167816128,DF:DF:EE:00:00:02,-98
BLE,1676442162939190181,DF:DF:EE:00:00:03,-96
BLE,1676442163137885176,DF:DF:EE:00:00:01,-92
BLE,1676442164636504562,DF:DF:EE:00:00:02,-99
BLE,1676442164942343779,DF:DF:EE:00:00:03,-95
BLE,1676442165134732153,DF:DF:EE:00:00:01,-90
BLE,1676442166169056310,DF:DF:EE:00:00:02,-95
BLE,1676442166636646076,DF:DF:EE:00:00:02,-97
BLE,1676442167628015412,DF:DF:EE:00:00:02,-98
BLE,1676442168167442141,DF:DF:EE:00:00:02,-98
BLE,1676442168937031677,DF:DF:EE:00:00:03,-94
BLE,1676442169637008971,DF:DF:EE:00:00:02,-98
BLE,1676442169939527859,DF:DF:EE:00:00:03,-97
BLE,1676442170133884123,DF:DF:EE:00:00:01,-94
BLE,1676442171169103684,DF:DF:EE:00:00:02,-101
BLE,1676442172135325953,DF:DF:EE:00:00:01,-93
BLE,1676442172631486739,DF:DF:EE:00:00:02,-98
BLE,1676442172940597036,DF:DF:EE:00:00:03,-95
BLE,1676442173945136023,DF:DF:EE:00:00:03,-97
BLE,1676442175130496128,DF:DF:EE:00:00:01,-92
BLE,1676442175171270521,DF:DF:EE:00:00:02,-100
BLE,1676442175947950542,DF:DF:EE:00:00:03,-96
BLE,1676442176133757507,DF:DF:EE:00:00:01,-90
BLE,1676442176727887686,DF:DF:EE:00:00:05,-104
BLE,1676442176946194242,DF:DF:EE:00:00:03,-95
BLE,1676442177131148802,DF:DF:EE:00:00:01,-92
BLE,1676442179133718908,DF:DF:EE:00:00:01,-93
BLE,1676442179171492967,DF:DF:EE:00:00:02,-96
BLE,1676442180634466931,DF:DF:EE:00:00:02,-95
BLE,1676442181132055739,DF:DF:EE:00:00:01,-89
BLE,1676442181172057809,DF:DF:EE:00:00:02,-96
BLE,1676442182941828852,DF:DF:EE:00:00:03,-96
BLE,1676442183132207295,DF:DF:EE:00:00:01,-92
BLE,1676442184130632575,DF:DF:EE:00:00:01,-93
BLE,1676442185627040450,DF:DF:EE:00:00:02,-96
BLE,1676442186132401234,DF:DF:EE:00:00:01,-93
BLE,1676442187133891513,DF:DF:EE:00:00:01,-90
BLE,1676442189171641548,DF:DF:EE:00:00:02,-99
BLE,1676442190133892246,DF:DF:EE:00:00:01,-93
BLE,1676442190174410893,DF:DF:EE:00:00:02,-98
BLE,1676442190938903334,DF:DF:EE:00:00:03,-95
BLE,1676442191170868575,DF:DF:EE:00:00:02,-99
BLE,1676442192631989148,DF:DF:EE:00:00:02,-98
BLE,1676442193128617053,DF:DF:EE:00:00:01,-91
BLE,1676442193169406071,DF:DF:EE:00:00:02,-99
BLE,1676442194942130114,DF:DF:EE:00:00:03,-93
BLE,1676442195127346504,DF:DF:EE:00:00:01,-91
BLE,1676442196136226264,DF:DF:EE:00:00:01,-90
BLE,1676442198634672035,DF:DF:EE:00:00:02,-97
BLE,1676442198941933983,DF:DF:EE:00:00:03,-96
BLE,1676442199130676282,DF:DF:EE:00:00:01,-91
BLE,1676442199938124461,DF:DF:EE:00:00:03,-95
BLE,1676442200436557132,DF:DF:EE:00:00:04,-102
BLE,1676442200942181538,DF:DF:EE:00:00:03,-96
BLE,1676442201133386803,DF:DF:EE:00:00:01,-90
BLE,1676442201635407841,DF:DF:EE:00:00:02,-103
BLE,1676442201940023326,DF:DF:EE:00:00:03,-95
BLE,1676442202169219189,DF:DF:EE:00:00:02,-97
BLE,1676442204171321093,DF:DF:EE:00:00:02,-88
BLE,1676442205629808994,DF:DF:EE:00:00:02,-86
BLE,1676442206173526871,DF:DF:EE:00:00:02,-98
BLE,1676442207634953272,DF:DF:EE:00:00:02,-96
BLE,1676442208135537498,DF:DF:EE:00:00:01,-92
BLE,1676442208173741135,DF:DF:EE:00:00:02,-88
BLE,1676442208937492961,DF:DF:EE:00:00:03,-94
BLE,1676442209167427897,DF:DF:EE:00:00:02,-98
BLE,1676442210131836274,DF:DF:EE:00:00:01,-80
BLE,1676442210627215655,DF:DF:EE:00:00:02,-82
BLE,1676442210939636822,DF:DF:EE:00:00:03,-83
BLE,1676442211166093890,DF:DF:EE:00:00:02,-86
BLE,1676442212135620155,DF:DF:EE:00:00:01,-79
BLE,1676442212630660123,DF:DF:EE:00:00:02,-97
BLE,1676442212941841225,DF:DF:EE:00:00:03,-85
BLE,1676442213133127114,DF:DF:EE:00:00:01,-82
BLE,1676442213176289641,DF:DF:EE:00:00:02,-89
BLE,1676442213981173980,DF:DF:EE:00:00:04,-94
BLE,1676442214633659973,DF:DF:EE:00:00:02,-96
BLE,1676442215137790024,DF:DF:EE:00:00:01,-83
BLE,1676442215170850399,DF:DF:EE:00:00:02,-96
BLE,1676442216167227083,DF:DF:EE:00:00:02,-101
BLE,1676442216632401924,DF:DF:EE:00:00:02,-87
BLE,1676442216942844619,DF:DF:EE:00:00:03,-97
BLE,1676442217136087106,DF:DF:EE:00:00:01,-93
BLE,1676442217174839361,DF:DF:EE:00:00:02,-97
BLE,1676442217633666623,DF:DF:EE:00:00:02,-103
BLE,1676442217937022125,DF:DF:EE:00:00:03,-95
BLE,1676442218943844747,DF:DF:EE:00:00:03,-97
BLE,1676442219132787960,DF:DF:EE:00:00:01,-89
BLE,1676442219175171248,DF:DF:EE:00:00:02,-99
BLE,1676442219630081023,DF:DF:EE:00:00:02,-98
BLE,1676442220131007077,DF:DF:EE:00:00:01,-92
BLE,1676442221632743294,DF:DF:EE:00:00:02,-96
BLE,1676442221939959867,DF:DF:EE:00:00:03,-98
BLE,1676442222133738014,DF:DF:EE:00:00:01,-94
BLE,1676442222168220535,DF:DF:EE:00:00:02,-97
BLE,1676442222629304350,DF:DF:EE:00:00:02,-100
BLE,1676442223637033834,DF:DF:EE:00:00:02,-101
BLE,1676442223942115146,DF:DF:EE:00:00:03,-98
BLE,1676442224136783238,DF:DF:EE:00:00:01,-93
BLE,1676442224175177497,DF:DF:EE:00:00:02,-96
BLE,1676442225171176978,DF:DF:EE:00:00:02,-101
BLE,1676442226137469745,DF:DF:EE:00:00:01,-92
BLE,1676442226444462071,DF:DF:EE:00:00:04,-105
BLE,1676442226628063692,DF:DF:EE:00:00:02,-97
BLE,1676442227171808277,DF:DF:EE:00:00:02,-99
BLE,1676442228135840034,DF:DF:EE:00:00:01,-89
BLE,1676442228626379232,DF:DF:EE:00:00:02,-97
BLE,1676442229175293245,DF:DF:EE:00:00:02,-100
BLE,1676442230628463970,DF:DF:EE:00:00:02,-97
BLE,1676442232940064957,DF:DF:EE:00:00:03,-97
BLE,1676442233136418734,DF:DF:EE:00:00:01,-93
BLE,1676442233171385124,DF:DF:EE:00:00:02,-96
BLE,1676442233629961390,DF:DF:EE:00:00:02,-97
BLE,1676442233937554458,DF:DF:EE:00:00:03,-94
BLE,1676442234171432049,DF:DF:EE:00:00:02,-98
BLE,1676442234940094723,DF:DF:EE:00:00:03,-97
BLE,1676442235132888883,DF:DF:EE:00:00:01,-89
BLE,1676442235939127911,DF:DF:EE:00:00:03,-95
BLE,1676442236172592716,DF:DF:EE:00:00:02,-100
BLE,1676442236944615427,DF:DF:EE:00:00:03,-96
BLE,1676442237135364657,DF:DF:EE:00:00:01,-89
BLE,1676442237628370321,DF:DF:EE:00:00:02,-87
BLE,1676442237942266843,DF:DF:EE:00:00:03,-95
BLE,1676442238169249487,DF:DF:EE:00:00:02,-97
BLE,1676442238934392585,DF:DF:EE:00:00:03,-94
BLE,1676442239939442732,DF:DF:EE:00:00:03,-98
BLE,1676442240135766343,DF:DF:EE:00:00:01,-93
BLE,1676442240168730719,DF:DF:EE:00:00:02,-96
BLE,1676442240938516545,DF:DF:EE:00:00:03,-95
BLE,1676442241937730855,DF:DF:EE:00:00:03,-97
BLE,1676442242135297658,DF:DF:EE:00:00:01,-92
BLE,1676442242935136191,DF:DF:EE:00:00:03,-94
BLE,1676442244635527154,DF:DF:EE:00:00:02,-99
BLE,1676442244941127875,DF:DF:EE:00:00:03,-93
BLE,1676442245944277089,DF:DF:EE:00:00:03,-98
BLE,1676442246132641977,DF:DF:EE:00:00:01,-89
BLE,1676442246630413075,DF:DF:EE:00:00:02,-96
BLE,1676442247174312783,DF:DF:EE:00:00:02,-99
BLE,1676442247934885361,DF:DF:EE:00:00:03,-94
BLE,1676442248133246152,DF:DF:EE:00:00:01,-89
BLE,1676442248629190317,DF:DF:EE:00:00:02,-96
BLE,1676442248940237129,DF:DF:EE:00:00:03,-97
BLE,1676442250939206410,DF:DF:EE:00:00:03,-84
BLE,1676442251127971042,DF:DF:EE:00:00:01,-90
BLE,1676442251941203557,DF:DF:EE:00:00:03,-95
BLE,1676442253129262832,DF:DF:EE:00:00:01,-89
BLE,1676442254128765056,DF:DF:EE:00:00:01,-91
BLE,1676442254165437006,DF:DF:EE:00:00:02,-96
BLE,1676442255634072640,DF:DF:EE:00:00:02,-99
BLE,1676442256131834571,DF:DF:EE:00:00:01,-92
BLE,1676442256166766254,DF:DF:EE:00:00:02,-97
BLE,1676442256936033253,DF:DF:EE:00:00:03,-94
BLE,1676442257135554736,DF:DF:EE:00:00:01,-89
BLE,1676442257629684260,DF:DF:EE:00:00:02,-96
BLE,1676442257942495672,DF:DF:EE:00:00:03,-94
BLE,1676442258130802061,DF:DF:EE:00:00:01,-91
BLE,1676442258167972754,DF:DF:EE:00:00:02,-97
BLE,1676442258630561506,DF:DF:EE:00:00:02,-99
BLE,1676442258936344057,DF:DF:EE:00:00:03,-94
BLE,1676442260129601177,DF:DF:EE:00:00:01,-91
BLE,1676442260628861796,DF:DF:EE:00:00:02,-99
BLE,1676442260938138799,DF:DF:EE:00:00:03,-94
BLE,1676442261940516357,DF:DF:EE:00:00:03,-97
BLE,1676442262135045993,DF:DF:EE:00:00:01,-92
BLE,1676442262174364281,DF:DF:EE:00:00:02,-98
BLE,1676442262631771980,DF:DF:EE:00:00:02,-100
BLE,1676442262937979484,DF:DF:EE:00:00:03,-96
BLE,1676442263167228514,DF:DF:EE:00:00:02,-98
BLE,1676442263943184379,DF:DF:EE:00:00:03,-95
BLE,1676442264135434671,DF:DF:EE:00:00:01,-90
BLE,1676442264630677512,DF:DF:EE:00:00:02,-96
BLE,1676442264943056805,DF:DF:EE:00:00:03,-94
BLE,1676442266168968473,DF:DF:EE:00:00:02,-97
BLE,1676442266939668702,DF:DF:EE:00:00:03,-85
BLE,1676442267131394085,DF:DF:EE:00:00:01,-82
BLE,1676442267173202964,DF:DF:EE:00:00:02,-96
BLE,1676442267629245098,DF:DF:EE:00:00:02,-90
BLE,1676442268169408108,DF:DF:EE:00:00:02,-100
BLE,1676442268939936340,DF:DF:EE:00:00:03,-95
BLE,1676442270633116695,DF:DF:EE:00:00:02,-97
BLE,1676442271941079307,DF:DF:EE:00:00:03,-85
BLE,1676442272175300518,DF:DF:EE:00:00:02,-99
BLE,1676442272934042330,DF:DF:EE:00:00:03,-83
BLE,1676442273628478617,DF:DF:EE:00:00:02,-97
BLE,1676442273941112657,DF:DF:EE:00:00:03,-84
BLE,1676442274627869134,DF:DF:EE:00:00:02,-89
BLE,1676442274933997139,DF:DF:EE:00:00:03,-95
BLE,1676442275629161833,DF:DF:EE:00:00:02,-96
BLE,1676442275939379448,DF:DF:EE:00:00:03,-98
BLE,1676442276936689743,DF:DF:EE:00:00:03,-94
BLE,1676442277165748275,DF:DF:EE:00:00:02,-99
BLE,1676442277942392131,DF:DF:EE:00:00:03,-96
BLE,1676442278133389232,DF:DF:EE:00:00:01,-91
BLE,1676442279164655598,DF:DF:EE:00:00:02,-97
BLE,1676442279634793454,DF:DF:EE:00:00:02,-97
BLE,1676442280133903242,DF:DF:EE:00:00:01,-91
