BLE,1677580046420415039,DF:DF:EE:00:00:02,-95
BLE,1677580046440466545,DF:DF:EE:00:00:04,-98
BLE,1677580046923376583,DF:DF:EE:00:00:01,-91
BLE,1677580046956641609,DF:DF:EE:00:00:02,-93
BLE,1677580047418639403,DF:DF:EE:00:00:02,-97
BLE,1677580047920950914,DF:DF:EE:00:00:01,-88
BLE,1677580047963914219,DF:DF:EE:00:00:02,-95
BLE,1677580048396322559,DF:DF:EE:00:00:03,-92
BLE,1677580048924448661,DF:DF:EE:00:00:01,-91
BLE,1677580049397645587,DF:DF:EE:00:00:03,-82
BLE,1677580049915879038,DF:DF:EE:00:00:01,-91
BLE,1677580049958958508,DF:DF:EE:00:00:02,-97
BLE,1677580050921487255,DF:DF:EE:00:00:01,-87
BLE,1677580051398137757,DF:DF:EE:00:00:03,-92
BLE,1677580051425641615,DF:DF:EE:00:00:02,-96
BLE,1677580051921122182,DF:DF:EE:00:00:01,-88
BLE,1677580052402026331,DF:DF:EE:00:00:03,-92
BLE,1677580052418439139,DF:DF:EE:00:00:02,-96
BLE,1677580052916791665,DF:DF:EE:00:00:01,-88
BLE,1677580052960555333,DF:DF:EE:00:00:02,-94
BLE,1677580053414859903,DF:DF:EE:00:00:02,-95
BLE,1677580053897350905,DF:DF:EE:00:00:04,-100
BLE,1677580053918555020,DF:DF:EE:00:00:01,-91
BLE,1677580053955494952,DF:DF:EE:00:00:02,-94
BLE,1677580054416538593,DF:DF:EE:00:00:02,-99
BLE,1677580054917361667,DF:DF:EE:00:00:01,-87
BLE,1677580054963069308,DF:DF:EE:00:00:02,-95
BLE,1677580055394343331,DF:DF:EE:00:00:03,-92
BLE,1677580055416898134,DF:DF:EE:00:00:02,-95
BLE,1677580055440064179,DF:DF:EE:00:00:04,-92
BLE,1677580056395922855,DF:DF:EE:00:00:03,-82
BLE,1677580056423681709,DF:DF:EE:00:00:02,-96
BLE,1677580056921162081,DF:DF:EE:00:00:01,-88
BLE,1677580056957600145,DF:DF:EE:00:00:02,-88
BLE,1677580057924754493,DF:DF:EE:00:00:01,-91
BLE,1677580057962439665,DF:DF:EE:00:00:02,-94
BLE,1677580058419873399,DF:DF:EE:00:00:02,-97
BLE,1677580058438445967,DF:DF:EE:00:00:04,-103
BLE,1677580058961403476,DF:DF:EE:00:00:02,-99
BLE,1677580059418578547,DF:DF:EE:00:00:02,-95
BLE,1677580059916900657,DF:DF:EE:00:00:01,-88
BLE,1677580059961380190,DF:DF:EE:00:00:02,-94
BLE,1677580060398602420,DF:DF:EE:00:00:03,-91
BLE,1677580060422518163,DF:DF:EE:00:00:02,-98
BLE,1677580060919465959,DF:DF:EE:00:00:01,-92
BLE,1677580060920951896,DF:DF:EE:00:00:01,-87
BLE,1677580060958195199,DF:DF:EE:00:00:02,-98
BLE,1677580061903716438,DF:DF:EE:00:00:04,-101
BLE,1677580061954089554,DF:DF:EE:00:00:02,-98
BLE,1677580062396403128,DF:DF:EE:00:00:03,-93
BLE,1677580062415023779,DF:DF:EE:00:00:02,-94
BLE,1677580062894775529,DF:DF:EE:00:00:04,-100
BLE,1677580062916180224,DF:DF:EE:00:00:01,-90
BLE,1677580062957467844,DF:DF:EE:00:00:02,-95
BLE,1677580063418216364,DF:DF:EE:00:00:02,-94
BLE,1677580063922183435,DF:DF:EE:00:00:01,-87
BLE,1677580063958775164,DF:DF:EE:00:00:02,-95
BLE,1677580064399189723,DF:DF:EE:00:00:03,-92
BLE,1677580064420627043,DF:DF:EE:00:00:02,-94
BLE,1677580064922766640,DF:DF:EE:00:00:01,-91
BLE,1677580064960881847,DF:DF:EE:00:00:02,-94
BLE,1677580065396428018,DF:DF:EE:00:00:03,-93
BLE,1677580065421170665,DF:DF:EE:00:00:02,-95
BLE,1677580065439207408,DF:DF:EE:00:00:04,-101
BLE,1677580066422394111,DF:DF:EE:00:00:02,-93
BLE,1677580066924717664,DF:DF:EE:00:00:01,-90
BLE,1677580067396005159,DF:DF:EE:00:00:03,-93
BLE,1677580067418876541,DF:DF:EE:00:00:02,-97
BLE,1677580067436498915,DF:DF:EE:00:00:04,-102
BLE,1677580067921501256,DF:DF:EE:00:00:01,-88
BLE,1677580067958669268,DF:DF:EE:00:00:02,-98
BLE,1677580068401529793,DF:DF:EE:00:00:03,-92
BLE,1677580068899441409,DF:DF:EE:00:00:04,-98
BLE,1677580068960874992,DF:DF:EE:00:00:02,-95
BLE,1677580069396261915,DF:DF:EE:00:00:03,-92
BLE,1677580069413966371,DF:DF:EE:00:00:02,-96
BLE,1677580069894942020,DF:DF:EE:00:00:04,-100
BLE,1677580069922740290,DF:DF:EE:00:00:01,-88
BLE,1677580069953752640,DF:DF:EE:00:00:02,-96
BLE,1677580070402675704,DF:DF:EE:00:00:03,-92
BLE,1677580070420761696,DF:DF:EE:00:00:02,-94
BLE,1677580070920850405,DF:DF:EE:00:00:01,-87
BLE,1677580070959593729,DF:DF:EE:00:00:02,-95
BLE,1677580071397016581,DF:DF:EE:00:00:03,-92
BLE,1677580071423322539,DF:DF:EE:00:00:02,-97
BLE,1677580071913851552,DF:DF:EE:00:00:01,-87
BLE,1677580071961436457,DF:DF:EE:00:00:02,-98
BLE,1677580072424306530,DF:DF:EE:00:00:02,-94
BLE,1677580072916647350,DF:DF:EE:00:00:01,-88
BLE,1677580072962604071,DF:DF:EE:00:00:02,-96
BLE,1677580073397479251,DF:DF:EE:00:00:03,-94
BLE,1677580073440121393,DF:DF:EE:00:00:04,-99
BLE,1677580073923541090,DF:DF:EE:00:00:01,-90
BLE,1677580073961329594,DF:DF:EE:00:00:02,-95
BLE,1677580074416217572,DF:DF:EE:00:00:02,-97
BLE,1677580074923400514,DF:DF:EE:00:00:01,-87
BLE,1677580074964708051,DF:DF:EE:00:00:02,-96
BLE,1677580075395854034,DF:DF:EE:00:00:03,-94
BLE,1677580075915871376,DF:DF:EE:00:00:01,-88
BLE,1677580076398411878,DF:DF:EE:00:00:03,-93
BLE,1677580076416670159,DF:DF:EE:00:00:02,-98
BLE,1677580076432647723,DF:DF:EE:00:00:04,-100
BLE,1677580076915563761,DF:DF:EE:00:00:01,-91
BLE,1677580076958164862,DF:DF:EE:00:00:02,-99
BLE,1677580077422885909,DF:DF:EE:00:00:02,-93
BLE,1677580077921434390,DF:DF:EE:00:00:01,-87
BLE,1677580078397576358,DF:DF:EE:00:00:03,-94
BLE,1677580078415934471,DF:DF:EE:00:00:02,-93
BLE,1677580078438778396,DF:DF:EE:00:00:04,-102
BLE,1677580078919411924,DF:DF:EE:00:00:01,-91
BLE,1677580078958799488,DF:DF:EE:00:00:02,-99
BLE,1677580079417195125,DF:DF:EE:00:00:02,-94
BLE,1677580079900650821,DF:DF:EE:00:00:04,-101
BLE,1677580080394139875,DF:DF:EE:00:00:03,-92
BLE,1677580080417332795,DF:DF:EE:00:00:02,-93
BLE,1677580080436283900,DF:DF:EE:00:00:04,-99
BLE,1677580080917334672,DF:DF:EE:00:00:01,-90
BLE,1677580080956948941,DF:DF:EE:00:00:02,-93
BLE,1677580081433571027,DF:DF:EE:00:00:04,-101
BLE,1677580081918904155,DF:DF:EE:00:00:01,-88
BLE,1677580081959794989,DF:DF:EE:00:00:02,-96
BLE,1677580082395347034,DF:DF:EE:00:00:03,-93
BLE,1677580082421876573,DF:DF:EE:00:00:02,-94
BLE,1677580082919053658,DF:DF:EE:00:00:01,-91
BLE,1677580083422805607,DF:DF:EE:00:00:02,-94
BLE,1677580083919136120,DF:DF:EE:00:00:01,-87
BLE,1677580083962870288,DF:DF:EE:00:00:02,-96
BLE,1677580084913756868,DF:DF:EE:00:00:01,-87
BLE,1677580085923220280,DF:DF:EE:00:00:01,-87
BLE,1677580085953193311,DF:DF:EE:00:00:02,-94
BLE,1677580086400719270,DF:DF:EE:00:00:03,-92
BLE,1677580086959781764,DF:DF:EE:00:00:02,-94
BLE,1677580087415407440,DF:DF:EE:00:00:02,-94
BLE,1677580087433327185,DF:DF:EE:00:00:04,-100
BLE,1677580087919264846,DF:DF:EE:00:00:01,-92
BLE,1677580088897381955,DF:DF:EE:00:00:04,-100
BLE,1677580088923323127,DF:DF:EE:00:00:01,-87
BLE,1677580088956670110,DF:DF:EE:00:00:02,-97
BLE,1677580089399232306,DF:DF:EE:00:00:03,-93
BLE,1677580089423057175,DF:DF:EE:00:00:02,-98
BLE,1677580089914375092,DF:DF:EE:00:00:01,-87
BLE,1677580089915936737,DF:DF:EE:00:00:01,-91
BLE,1677580090393989677,DF:DF:EE:00:00:03,-91
BLE,1677580090421590700,DF:DF:EE:00:00:02,-93
BLE,1677580090431678723,DF:DF:EE:00:00:04,-98
BLE,1677580090957331861,DF:DF:EE:00:00:02,-97
BLE,1677580091396941973,DF:DF:EE:00:00:03,-94
BLE,1677580091420304349,DF:DF:EE:00:00:02,-92
BLE,1677580091920391808,DF:DF:EE:00:00:01,-89
BLE,1677580091960557986,DF:DF:EE:00:00:02,-94
BLE,1677580092416284036,DF:DF:EE:00:00:02,-98
BLE,1677580092437952852,DF:DF:EE:00:00:04,-101
BLE,1677580092919954445,DF:DF:EE:00:00:01,-75
BLE,1677580092958425980,DF:DF:EE:00:00:02,-97
BLE,1677580093400003148,DF:DF:EE:00:00:03,-93
BLE,1677580093422689033,DF:DF:EE:00:00:02,-94
BLE,1677580093915262975,DF:DF:EE:00:00:01,-87
BLE,1677580094396675159,DF:DF:EE:00:00:03,-92
BLE,1677580094414077161,DF:DF:EE:00:00:02,-93
BLE,1677580094921730679,DF:DF:EE:00:00:01,-87
BLE,1677580094957696084,DF:DF:EE:00:00:02,-99
BLE,1677580095419256842,DF:DF:EE:00:00:02,-94
BLE,1677580095921574395,DF:DF:EE:00:00:01,-87
BLE,1677580095959268191,DF:DF:EE:00:00:02,-95
BLE,1677580096396351465,DF:DF:EE:00:00:03,-91
BLE,1677580096921614816,DF:DF:EE:00:00:01,-88
BLE,1677580096960418138,DF:DF:EE:00:00:02,-98
BLE,1677580097401800726,DF:DF:EE:00:00:03,-93
BLE,1677580097922866011,DF:DF:EE:00:00:01,-88
BLE,1677580098392324907,DF:DF:EE:00:00:03,-92
BLE,1677580098419665893,DF:DF:EE:00:00:02,-93
BLE,1677580098421241995,DF:DF:EE:00:00:02,-100
BLE,1677580098918469079,DF:DF:EE:00:00:01,-91
BLE,1677580098961856794,DF:DF:EE:00:00:02,-97
BLE,1677580099900591630,DF:DF:EE:00:00:04,-99
BLE,1677580099923131601,DF:DF:EE:00:00:01,-87
BLE,1677580099959724288,DF:DF:EE:00:00:02,-94
BLE,1677580100401338872,DF:DF:EE:00:00:03,-92
BLE,1677580100900388555,DF:DF:EE:00:00:04,-103
BLE,1677580100916611199,DF:DF:EE:00:00:01,-87
BLE,1677580101395178798,DF:DF:EE:00:00:03,-92
BLE,1677580101423225315,DF:DF:EE:00:00:02,-94
BLE,1677580101921303387,DF:DF:EE:00:00:01,-88
BLE,1677580101962434843,DF:DF:EE:00:00:02,-94
BLE,1677580102956240811,DF:DF:EE:00:00:02,-83
BLE,1677580103396388791,DF:DF:EE:00:00:03,-92
BLE,1677580103424713804,DF:DF:EE:00:00:02,-94
BLE,1677580103431621456,DF:DF:EE:00:00:04,-103
BLE,1677580103915398606,DF:DF:EE:00:00:01,-91
BLE,1677580103954149012,DF:DF:EE:00:00:02,-94
BLE,1677580104401739303,DF:DF:EE:00:00:03,-93
BLE,1677580104418162736,DF:DF:EE:00:00:02,-93
BLE,1677580104921266152,DF:DF:EE:00:00:01,-87
BLE,1677580105393600007,DF:DF:EE:00:00:03,-93
BLE,1677580105916435018,DF:DF:EE:00:00:01,-91
BLE,1677580105963105311,DF:DF:EE:00:00:02,-100
BLE,1677580106916826101,DF:DF:EE:00:00:01,-87
BLE,1677580106959337203,DF:DF:EE:00:00:02,-94
BLE,1677580107396859346,DF:DF:EE:00:00:03,-93
BLE,1677580107919281862,DF:DF:EE:00:00:01,-91
BLE,1677580107961923422,DF:DF:EE:00:00:02,-98
BLE,1677580108956408505,DF:DF:EE:00:00:02,-98
BLE,1677580109424345589,DF:DF:EE:00:00:02,-99
BLE,1677580109901605999,DF:DF:EE:00:00:04,-101
BLE,1677580109923402855,DF:DF:EE:00:00:01,-91
BLE,1677580109959513216,DF:DF:EE:00:00:02,-94
BLE,1677580110396859444,DF:DF:EE:00:00:03,-92
BLE,1677580110418123308,DF:DF:EE:00:00:02,-96
BLE,1677580110438024233,DF:DF:EE:00:00:04,-99
BLE,1677580110917845064,DF:DF:EE:00:00:01,-87
BLE,1677580110957330752,DF:DF:EE:00:00:02,-100
BLE,1677580111924052564,DF:DF:EE:00:00:01,-90
BLE,1677580111961989524,DF:DF:EE:00:00:02,-92
BLE,1677580112394332699,DF:DF:EE:00:00:03,-94
BLE,1677580112419088679,DF:DF:EE:00:00:02,-100
BLE,1677580112920526536,DF:DF:EE:00:00:01,-88
BLE,1677580112958632160,DF:DF:EE:00:00:02,-97
BLE,1677580113917503168,DF:DF:EE:00:00:01,-88
BLE,1677580113956930731,DF:DF:EE:00:00:02,-96
BLE,1677580114393766133,DF:DF:EE:00:00:03,-91
BLE,1677580114424005994,DF:DF:EE:00:00:02,-98
BLE,1677580114923570669,DF:DF:EE:00:00:01,-88
BLE,1677580114960833472,DF:DF:EE:00:00:02,-99
BLE,1677580115419749601,DF:DF:EE:00:00:02,-96
BLE,1677580115437223186,DF:DF:EE:00:00:04,-99
BLE,1677580115956938199,DF:DF:EE:00:00:02,-96
BLE,1677580116399062151,DF:DF:EE:00:00:03,-81
BLE,1677580116897946003,DF:DF:EE:00:00:04,-89
BLE,1677580116922131450,DF:DF:EE:00:00:01,-80
BLE,1677580117424622875,DF:DF:EE:00:00:02,-82
BLE,1677580117439522288,DF:DF:EE:00:00:04,-100
BLE,1677580117961832848,DF:DF:EE:00:00:02,-95
BLE,1677580118395400422,DF:DF:EE:00:00:03,-93
BLE,1677580118913864703,DF:DF:EE:00:00:01,-87
BLE,1677580118957147628,DF:DF:EE:00:00:02,-94
BLE,1677580119417017869,DF:DF:EE:00:00:02,-97
BLE,1677580119920875108,DF:DF:EE:00:00:01,-87
BLE,1677580120417339827,DF:DF:EE:00:00:02,-95
BLE,1677580120902388334,DF:DF:EE:00:00:04,-100
BLE,1677580120916107889,DF:DF:EE:00:00:01,-86
BLE,1677580120960903501,DF:DF:EE:00:00:02,-95
BLE,1677580121398367519,DF:DF:EE:00:00:03,-92
BLE,1677580121413693551,DF:DF:EE:00:00:02,-96
BLE,1677580121432248828,DF:DF:EE:00:00:04,-100
BLE,1677580121922936297,DF:DF:EE:00:00:01,-88
BLE,1677580121960764341,DF:DF:EE:00:00:02,-98
BLE,1677580122416683555,DF:DF:EE:00:00:02,-94
BLE,1677580122434883462,DF:DF:EE:00:00:04,-100
BLE,1677580122917259341,DF:DF:EE:00:00:01,-88
BLE,1677580122954878805,DF:DF:EE:00:00:02,-94
BLE,1677580123398229990,DF:DF:EE:00:00:03,-92
BLE,1677580123413139569,DF:DF:EE:00:00:02,-93
BLE,1677580123915464413,DF:DF:EE:00:00:01,-91
BLE,1677580123955941295,DF:DF:EE:00:00:02,-95
BLE,1677580124959600331,DF:DF:EE:00:00:02,-96
BLE,1677580125401097792,DF:DF:EE:00:00:03,-93
BLE,1677580125894847342,DF:DF:EE:00:00:04,-104
BLE,1677580125918561796,DF:DF:EE:00:00:01,-91
BLE,1677580125957669447,DF:DF:EE:00:00:02,-95
BLE,1677580126414993016,DF:DF:EE:00:00:02,-99
BLE,1677580126919935031,DF:DF:EE:00:00:01,-75
BLE,1677580126954736244,DF:DF:EE:00:00:02,-98
BLE,1677580127892111474,DF:DF:EE:00:00:04,-98
BLE,1677580127915827761,DF:DF:EE:00:00:01,-88
BLE,1677580128417780361,DF:DF:EE:00:00:02,-97
BLE,1677580128433575469,DF:DF:EE:00:00:04,-100
BLE,1677580128916888501,DF:DF:EE:00:00:01,-87
BLE,1677580128958615990,DF:DF:EE:00:00:02,-98
BLE,1677580129416772672,DF:DF:EE:00:00:02,-96
BLE,1677580129902149091,DF:DF:EE:00:00:04,-101
BLE,1677580129923987280,DF:DF:EE:00:00:01,-91
BLE,1677580129961106293,DF:DF:EE:00:00:02,-94
BLE,1677580130420049297,DF:DF:EE:00:00:02,-97
BLE,1677580130440502506,DF:DF:EE:00:00:04,-101
BLE,1677580130953144786,DF:DF:EE:00:00:02,-95
BLE,1677580131955005181,DF:DF:EE:00:00:02,-97
BLE,1677580132397995496,DF:DF:EE:00:00:03,-94
BLE,1677580132423156513,DF:DF:EE:00:00:02,-101
BLE,1677580132918640788,DF:DF:EE:00:00:01,-91
BLE,1677580132963119029,DF:DF:EE:00:00:02,-98
BLE,1677580133419425988,DF:DF:EE:00:00:02,-97
BLE,1677580133432777089,DF:DF:EE:00:00:04,-101
BLE,1677580133915881999,DF:DF:EE:00:00:01,-88
BLE,1677580133953442172,DF:DF:EE:00:00:02,-98
BLE,1677580134414829516,DF:DF:EE:00:00:02,-95
BLE,1677580134438770675,DF:DF:EE:00:00:04,-98
BLE,1677580134897321268,DF:DF:EE:00:00:04,-100
BLE,1677580134913833366,DF:DF:EE:00:00:01,-88
BLE,1677580134956201013,DF:DF:EE:00:00:02,-95
BLE,1677580135416393166,DF:DF:EE:00:00:02,-100
BLE,1677580135439392088,DF:DF:EE:00:00:04,-101
BLE,1677580135961070657,DF:DF:EE:00:00:02,-93
BLE,1677580136395046808,DF:DF:EE:00:00:03,-93
BLE,1677580136419986411,DF:DF:EE:00:00:02,-94
BLE,1677580136915776932,DF:DF:EE:00:00:01,-88
BLE,1677580136959781055,DF:DF:EE:00:00:02,-94
BLE,1677580137394048577,DF:DF:EE:00:00:03,-92
BLE,1677580137416419217,DF:DF:EE:00:00:02,-97
BLE,1677580137917087460,DF:DF:EE:00:00:01,-88
BLE,1677580137952455039,DF:DF:EE:00:00:02,-93
BLE,1677580138431271260,DF:DF:EE:00:00:04,-98
BLE,1677580138915194950,DF:DF:EE:00:00:01,-86
BLE,1677580139396512927,DF:DF:EE:00:00:03,-92
BLE,1677580139413241439,DF:DF:EE:00:00:02,-95
BLE,1677580139439872851,DF:DF:EE:00:00:04,-99
BLE,1677580139923824332,DF:DF:EE:00:00:01,-87
BLE,1677580139953742073,DF:DF:EE:00:00:02,-95
BLE,1677580140418126958,DF:DF:EE:00:00:02,-96
BLE,1677580141413708067,DF:DF:EE:00:00:02,-95
BLE,1677580141436200747,DF:DF:EE:00:00:04,-98
BLE,1677580141924833953,DF:DF:EE:00:00:01,-88
BLE,1677580141952985719,DF:DF:EE:00:00:02,-94
BLE,1677580142422903941,DF:DF:EE:00:00:02,-96
BLE,1677580142916275788,DF:DF:EE:00:00:01,-87
BLE,1677580142954478786,DF:DF:EE:00:00:02,-98
BLE,1677580143401410419,DF:DF:EE:00:00:03,-93
BLE,1677580143416216833,DF:DF:EE:00:00:02,-94
BLE,1677580143892762628,DF:DF:EE:00:00:04,-99
BLE,1677580143914476485,DF:DF:EE:00:00:01,-88
BLE,1677580143957132003,DF:DF:EE:00:00:02,-93
BLE,1677580144414688985,DF:DF:EE:00:00:02,-97
BLE,1677580144900003572,DF:DF:EE:00:00:04,-100
BLE,1677580144915046191,DF:DF:EE:00:00:01,-88
BLE,1677580144963588916,DF:DF:EE:00:00:02,-95
BLE,1677580145914093918,DF:DF:EE:00:00:01,-88
BLE,1677580145960569172,DF:DF:EE:00:00:02,-93
BLE,1677580146423021460,DF:DF:EE:00:00:02,-94
BLE,1677580146431485506,DF:DF:EE:00:00:04,-101
BLE,1677580146918373528,DF:DF:EE:00:00:01,-88
BLE,1677580146952790496,DF:DF:EE:00:00:02,-94
BLE,1677580147892269322,DF:DF:EE:00:00:04,-100
BLE,1677580147915582906,DF:DF:EE:00:00:01,-87
BLE,1677580147957482059,DF:DF:EE:00:00:02,-94
BLE,1677580148398941063,DF:DF:EE:00:00:03,-93
BLE,1677580148921243789,DF:DF:EE:00:00:01,-87
BLE,1677580148955457593,DF:DF:EE:00:00:02,-94
BLE,1677580149431435605,DF:DF:EE:00:00:04,-100
BLE,1677580150398097210,DF:DF:EE:00:00:03,-93
BLE,1677580150414679390,DF:DF:EE:00:00:02,-94
BLE,1677580150924350880,DF:DF:EE:00:00:01,-88
BLE,1677580150954374660,DF:DF:EE:00:00:02,-93
BLE,1677580151436748622,DF:DF:EE:00:00:04,-99
BLE,1677580151917111905,DF:DF:EE:00:00:01,-88
BLE,1677580151960499620,DF:DF:EE:00:00:02,-95
BLE,1677580152400163148,DF:DF:EE:00:00:03,-92
BLE,1677580152414534194,DF:DF:EE:00:00:02,-94
BLE,1677580152895733381,DF:DF:EE:00:00:04,-102
BLE,1677580152915658264,DF:DF:EE:00:00:01,-88
BLE,1677580152917201533,DF:DF:EE:00:00:01,-90
BLE,1677580152955644402,DF:DF:EE:00:00:02,-94
BLE,1677580153419702375,DF:DF:EE:00:00:02,-94
BLE,1677580153915169609,DF:DF:EE:00:00:01,-88
BLE,1677580153963931831,DF:DF:EE:00:00:02,-95
BLE,1677580154397462447,DF:DF:EE:00:00:03,-93
BLE,1677580154420183332,DF:DF:EE:00:00:02,-96
BLE,1677580154897669030,DF:DF:EE:00:00:04,-100
BLE,1677580154917591579,DF:DF:EE:00:00:01,-87
BLE,1677580154957232890,DF:DF:EE:00:00:02,-93
BLE,1677580155415901231,DF:DF:EE:00:00:02,-99
BLE,1677580155956516988,DF:DF:EE:00:00:02,-97
BLE,1677580156420596627,DF:DF:EE:00:00:02,-95
BLE,1677580156432225920,DF:DF:EE:00:00:04,-100
BLE,1677580156920700712,DF:DF:EE:00:00:01,-87
BLE,1677580157391274758,DF:DF:EE:00:00:03,-92
BLE,1677580157424867363,DF:DF:EE:00:00:02,-95
BLE,1677580157440056647,DF:DF:EE:00:00:04,-100
BLE,1677580157920322930,DF:DF:EE:00:00:01,-88
BLE,1677580157952356932,DF:DF:EE:00:00:02,-94
BLE,1677580158418924328,DF:DF:EE:00:00:02,-94
BLE,1677580158433859448,DF:DF:EE:00:00:04,-103
BLE,1677580158899461941,DF:DF:EE:00:00:04,-100
BLE,1677580159400247890,DF:DF:EE:00:00:03,-92
BLE,1677580159421733043,DF:DF:EE:00:00:02,-100
BLE,1677580159896191784,DF:DF:EE:00:00:04,-102
BLE,1677580159913156542,DF:DF:EE:00:00:01,-87
BLE,1677580159954466204,DF:DF:EE:00:00:02,-94
BLE,1677580160391765058,DF:DF:EE:00:00:03,-93
BLE,1677580160921435096,DF:DF:EE:00:00:01,-86
BLE,1677580160962459095,DF:DF:EE:00:00:02,-95
BLE,1677580161919441713,DF:DF:EE:00:00:01,-91
BLE,1677580162391534905,DF:DF:EE:00:00:03,-93
BLE,1677580162424075316,DF:DF:EE:00:00:02,-96
BLE,1677580162917682410,DF:DF:EE:00:00:01,-87
BLE,1677580162960616090,DF:DF:EE:00:00:02,-85
BLE,1677580163419863048,DF:DF:EE:00:00:02,-94
BLE,1677580163896168804,DF:DF:EE:00:00:04,-104
BLE,1677580163912846983,DF:DF:EE:00:00:01,-87
BLE,1677580163955841621,DF:DF:EE:00:00:02,-95
BLE,1677580164396296097,DF:DF:EE:00:00:03,-82
BLE,1677580164422735803,DF:DF:EE:00:00:02,-95
BLE,1677580164439956058,DF:DF:EE:00:00:04,-101
BLE,1677580164923153925,DF:DF:EE:00:00:01,-87
BLE,1677580164955420340,DF:DF:EE:00:00:02,-99
BLE,1677580165399904217,DF:DF:EE:00:00:03,-92
BLE,1677580165432793540,DF:DF:EE:00:00:04,-100
BLE,1677580165917906463,DF:DF:EE:00:00:01,-88
BLE,1677580165955745466,DF:DF:EE:00:00:02,-95
BLE,1677580166395031666,DF:DF:EE:00:00:03,-93
BLE,1677580166893988142,DF:DF:EE:00:00:04,-101
BLE,1677580166915416420,DF:DF:EE:00:00:01,-91
BLE,1677580166954842442,DF:DF:EE:00:00:02,-93
BLE,1677580167418155592,DF:DF:EE:00:00:02,-95
BLE,1677580167915921501,DF:DF:EE:00:00:01,-89
BLE,1677580168400615638,DF:DF:EE:00:00:03,-92
BLE,1677580168421553715,DF:DF:EE:00:00:02,-98
BLE,1677580168916578455,DF:DF:EE:00:00:01,-91
BLE,1677580168954452291,DF:DF:EE:00:00:02,-96
BLE,1677580169414298615,DF:DF:EE:00:00:02,-87
BLE,1677580169431215166,DF:DF:EE:00:00:04,-101
BLE,1677580169955247784,DF:DF:EE:00:00:02,-99
BLE,1677580170396142671,DF:DF:EE:00:00:03,-93
BLE,1677580170418699141,DF:DF:EE:00:00:02,-94
BLE,1677580170897976772,DF:DF:EE:00:00:04,-101
BLE,1677580170918178734,DF:DF:EE:00:00:01,-91
BLE,1677580170955600368,DF:DF:EE:00:00:02,-93
BLE,1677580171392494852,DF:DF:EE:00:00:03,-92
BLE,1677580171422972418,DF:DF:EE:00:00:02,-95
BLE,1677580171429300495,DF:DF:EE:00:00:04,-101
BLE,1677580171917133796,DF:DF:EE:00:00:01,-88
BLE,1677580171963013517,DF:DF:EE:00:00:02,-95
BLE,1677580172915069163,DF:DF:EE:00:00:01,-87
BLE,1677580172954975845,DF:DF:EE:00:00:02,-94
BLE,1677580173424261743,DF:DF:EE:00:00:02,-94
BLE,1677580173438210211,DF:DF:EE:00:00:04,-99
BLE,1677580173918727366,DF:DF:EE:00:00:01,-76
BLE,1677580173963752975,DF:DF:EE:00:00:02,-95
BLE,1677580174417432846,DF:DF:EE:00:00:02,-95
BLE,1677580174431563478,DF:DF:EE:00:00:04,-91
BLE,1677580174915501834,DF:DF:EE:00:00:01,-87
BLE,1677580174954372822,DF:DF:EE:00:00:02,-95
BLE,1677580175393533941,DF:DF:EE:00:00:03,-93
BLE,1677580175416227659,DF:DF:EE:00:00:02,-94
BLE,1677580175921366714,DF:DF:EE:00:00:01,-88
BLE,1677580175956298216,DF:DF:EE:00:00:02,-84
BLE,1677580175957793403,DF:DF:EE:00:00:02,-88
BLE,1677580176960053959,DF:DF:EE:00:00:02,-82
BLE,1677580177393429452,DF:DF:EE:00:00:03,-82
BLE,1677580177413397585,DF:DF:EE:00:00:02,-95
BLE,1677580177919633207,DF:DF:EE:00:00:01,-90
BLE,1677580177960105505,DF:DF:EE:00:00:02,-99
BLE,1677580178415779972,DF:DF:EE:00:00:02,-98
BLE,1677580178962848054,DF:DF:EE:00:00:02,-95
BLE,1677580179395105522,DF:DF:EE:00:00:03,-93
BLE,1677580179416004224,DF:DF:EE:00:00:02,-94
BLE,1677580179921402775,DF:DF:EE:00:00:01,-90
BLE,1677580180417301836,DF:DF:EE:00:00:02,-98
BLE,1677580180428911379,DF:DF:EE:00:00:04,-101
BLE,1677580180957075688,DF:DF:EE:00:00:02,-97
BLE,1677580181397755994,DF:DF:EE:00:00:03,-93
BLE,1677580181417658461,DF:DF:EE:00:00:02,-95
BLE,1677580181916072444,DF:DF:EE:00:00:01,-88
BLE,1677580182389489867,DF:DF:EE:00:00:03,-92
BLE,1677580182423658880,DF:DF:EE:00:00:02,-94
BLE,1677580182920540260,DF:DF:EE:00:00:01,-87
BLE,1677580182953008506,DF:DF:EE:00:00:02,-93
BLE,1677580183422382028,DF:DF:EE:00:00:02,-94
BLE,1677580183898985072,DF:DF:EE:00:00:04,-99
BLE,1677580183955040441,DF:DF:EE:00:00:02,-84
BLE,1677580184398654538,DF:DF:EE:00:00:03,-92
BLE,1677580184415491256,DF:DF:EE:00:00:02,-95
BLE,1677580184924069803,DF:DF:EE:00:00:01,-88
BLE,1677580184954734325,DF:DF:EE:00:00:02,-94
BLE,1677580185390375161,DF:DF:EE:00:00:03,-82
BLE,1677580185922459915,DF:DF:EE:00:00:01,-88
BLE,1677580185955212615,DF:DF:EE:00:00:02,-95
BLE,1677580186393104919,DF:DF:EE:00:00:03,-92
