BLE,1676556759470785447,DF:DF:EE:00:00:02,-90
BLE,1676556759495123616,DF:DF:EE:00:00:03,-89
BLE,1676556759528197126,DF:DF:EE:00:00:04,-92
BLE,1676556760430240928,DF:DF:EE:00:00:01,-93
BLE,1676556760498057133,DF:DF:EE:00:00:03,-90
BLE,1676556760529607622,DF:DF:EE:00:00:04,-86
BLE,1676556761494019536,DF:DF:EE:00:00:03,-90
BLE,1676556762433841951,DF:DF:EE:00:00:01,-94
BLE,1676556762493595640,DF:DF:EE:00:00:03,-99
BLE,1676556763436939715,DF:DF:EE:00:00:01,-94
BLE,1676556763466159777,DF:DF:EE:00:00:02,-101
BLE,1676556763490293658,DF:DF:EE:00:00:03,-80
BLE,1676556763994471359,DF:DF:EE:00:00:04,-97
BLE,1676556764428546844,DF:DF:EE:00:00:01,-95
BLE,1676556764492849847,DF:DF:EE:00:00:03,-96
BLE,1676556764534440699,DF:DF:EE:00:00:04,-97
BLE,1676556764934514562,DF:DF:EE:00:00:02,-100
BLE,1676556765433945036,DF:DF:EE:00:00:01,-92
BLE,1676556765493694767,DF:DF:EE:00:00:03,-88
BLE,1676556765537008512,DF:DF:EE:00:00:04,-97
BLE,1676556766491162607,DF:DF:EE:00:00:03,-90
BLE,1676556766537446479,DF:DF:EE:00:00:04,-96
BLE,1676556766935341122,DF:DF:EE:00:00:02,-99
BLE,1676556767427496236,DF:DF:EE:00:00:01,-91
BLE,1676556767499103973,DF:DF:EE:00:00:03,-89
BLE,1676556767990085978,DF:DF:EE:00:00:04,-98
BLE,1676556768426868884,DF:DF:EE:00:00:01,-94
BLE,1676556768490879224,DF:DF:EE:00:00:03,-89
BLE,1676556768532429869,DF:DF:EE:00:00:04,-99
BLE,1676556768934459331,DF:DF:EE:00:00:02,-104
BLE,1676556769436592309,DF:DF:EE:00:00:01,-92
BLE,1676556769473360435,DF:DF:EE:00:00:02,-99
BLE,1676556769494106862,DF:DF:EE:00:00:03,-90
BLE,1676556770432065344,DF:DF:EE:00:00:01,-95
BLE,1676556770466546251,DF:DF:EE:00:00:02,-100
BLE,1676556770497840326,DF:DF:EE:00:00:03,-89
BLE,1676556770532899101,DF:DF:EE:00:00:04,-97
BLE,1676556770989462864,DF:DF:EE:00:00:04,-97
BLE,1676556772434849919,DF:DF:EE:00:00:01,-98
BLE,1676556772468358173,DF:DF:EE:00:00:02,-103
BLE,1676556772497221364,DF:DF:EE:00:00:03,-88
BLE,1676556773428717559,DF:DF:EE:00:00:01,-97
BLE,1676556773496551222,DF:DF:EE:00:00:03,-97
BLE,1676556774429992556,DF:DF:EE:00:00:01,-93
BLE,1676556774492909827,DF:DF:EE:00:00:03,-90
BLE,1676556774988321772,DF:DF:EE:00:00:04,-97
BLE,1676556775468480132,DF:DF:EE:00:00:02,-102
BLE,1676556775490932369,DF:DF:EE:00:00:03,-89
BLE,1676556775528458235,DF:DF:EE:00:00:04,-101
BLE,1676556775929080132,DF:DF:EE:00:00:02,-97
BLE,1676556776434642231,DF:DF:EE:00:00:01,-94
BLE,1676556776469171763,DF:DF:EE:00:00:02,-100
BLE,1676556776493347726,DF:DF:EE:00:00:03,-78
BLE,1676556776996572190,DF:DF:EE:00:00:04,-96
BLE,1676556777494818763,DF:DF:EE:00:00:03,-90
BLE,1676556777532653541,DF:DF:EE:00:00:04,-98
BLE,1676556778426714702,DF:DF:EE:00:00:01,-93
BLE,1676556778494601239,DF:DF:EE:00:00:03,-88
BLE,1676556778528282157,DF:DF:EE:00:00:04,-97
BLE,1676556778926768000,DF:DF:EE:00:00:02,-101
BLE,1676556778990048266,DF:DF:EE:00:00:04,-100
BLE,1676556779429132809,DF:DF:EE:00:00:01,-93
BLE,1676556779493469811,DF:DF:EE:00:00:03,-88
BLE,1676556779533108440,DF:DF:EE:00:00:04,-97
BLE,1676556780433710428,DF:DF:EE:00:00:01,-94
BLE,1676556780528557058,DF:DF:EE:00:00:04,-96
BLE,1676556780932075249,DF:DF:EE:00:00:02,-103
BLE,1676556781491055707,DF:DF:EE:00:00:03,-92
BLE,1676556781990420639,DF:DF:EE:00:00:04,-98
BLE,1676556782493786101,DF:DF:EE:00:00:03,-97
BLE,1676556782529661073,DF:DF:EE:00:00:04,-98
BLE,1676556783425867454,DF:DF:EE:00:00:01,-92
BLE,1676556783492722255,DF:DF:EE:00:00:03,-89
BLE,1676556783992394975,DF:DF:EE:00:00:04,-96
BLE,1676556784495938893,DF:DF:EE:00:00:03,-98
BLE,1676556784532477022,DF:DF:EE:00:00:04,-99
BLE,1676556785428788944,DF:DF:EE:00:00:01,-92
BLE,1676556785988803137,DF:DF:EE:00:00:04,-97
BLE,1676556786472770487,DF:DF:EE:00:00:02,-97
BLE,1676556786492397013,DF:DF:EE:00:00:03,-89
BLE,1676556786535305639,DF:DF:EE:00:00:04,-85
BLE,1676556787429373841,DF:DF:EE:00:00:01,-92
BLE,1676556787491570664,DF:DF:EE:00:00:03,-98
BLE,1676556787989319410,DF:DF:EE:00:00:04,-98
BLE,1676556788433445050,DF:DF:EE:00:00:01,-98
BLE,1676556788490470652,DF:DF:EE:00:00:03,-91
BLE,1676556788991153900,DF:DF:EE:00:00:04,-89
BLE,1676556789427657310,DF:DF:EE:00:00:01,-100
BLE,1676556789491520986,DF:DF:EE:00:00:03,-96
BLE,1676556789532551429,DF:DF:EE:00:00:04,-97
BLE,1676556789934869012,DF:DF:EE:00:00:02,-99
BLE,1676556790429010182,DF:DF:EE:00:00:01,-95
BLE,1676556790491102381,DF:DF:EE:00:00:03,-93
BLE,1676556790532166491,DF:DF:EE:00:00:04,-99
BLE,1676556790992304622,DF:DF:EE:00:00:04,-96
BLE,1676556791434428957,DF:DF:EE:00:00:01,-95
BLE,1676556791490609486,DF:DF:EE:00:00:03,-93
BLE,1676556792430694605,DF:DF:EE:00:00:01,-96
BLE,1676556792928268479,DF:DF:EE:00:00:02,-96
BLE,1676556792993230306,DF:DF:EE:00:00:04,-102
BLE,1676556793430003255,DF:DF:EE:00:00:01,-90
BLE,1676556793476191628,DF:DF:EE:00:00:02,-100
BLE,1676556793495167412,DF:DF:EE:00:00:03,-87
BLE,1676556794434457542,DF:DF:EE:00:00:01,-87
BLE,1676556794497234232,DF:DF:EE:00:00:03,-90
BLE,1676556794927286064,DF:DF:EE:00:00:02,-95
BLE,1676556794989911047,DF:DF:EE:00:00:04,-97
BLE,1676556795435130048,DF:DF:EE:00:00:01,-89
BLE,1676556795467107572,DF:DF:EE:00:00:02,-94
BLE,1676556795497375078,DF:DF:EE:00:00:03,-97
BLE,1676556795536216801,DF:DF:EE:00:00:04,-100
BLE,1676556795930013750,DF:DF:EE:00:00:02,-97
BLE,1676556796434459364,DF:DF:EE:00:00:01,-86
BLE,1676556796472570180,DF:DF:EE:00:00:02,-99
BLE,1676556796934525454,DF:DF:EE:00:00:02,-94
BLE,1676556797432092619,DF:DF:EE:00:00:01,-89
BLE,1676556797470194019,DF:DF:EE:00:00:02,-93
BLE,1676556797493148499,DF:DF:EE:00:00:03,-91
BLE,1676556797530799030,DF:DF:EE:00:00:04,-97
BLE,1676556797932304499,DF:DF:EE:00:00:02,-99
BLE,1676556797992969467,DF:DF:EE:00:00:04,-97
BLE,1676556798432039260,DF:DF:EE:00:00:01,-97
BLE,1676556798470742401,DF:DF:EE:00:00:02,-101
BLE,1676556798493606966,DF:DF:EE:00:00:03,-95
BLE,1676556798527473590,DF:DF:EE:00:00:04,-98
BLE,1676556798994130633,DF:DF:EE:00:00:04,-97
BLE,1676556799430295340,DF:DF:EE:00:00:01,-88
BLE,1676556799490957933,DF:DF:EE:00:00:03,-88
BLE,1676556799927354387,DF:DF:EE:00:00:02,-95
BLE,1676556799994679974,DF:DF:EE:00:00:04,-99
BLE,1676556800434888542,DF:DF:EE:00:00:01,-98
BLE,1676556800472446574,DF:DF:EE:00:00:02,-99
BLE,1676556800488683479,DF:DF:EE:00:00:03,-90
BLE,1676556800529810171,DF:DF:EE:00:00:04,-99
BLE,1676556801497335126,DF:DF:EE:00:00:03,-91
BLE,1676556801927162586,DF:DF:EE:00:00:02,-95
BLE,1676556801991820125,DF:DF:EE:00:00:04,-88
BLE,1676556802430078137,DF:DF:EE:00:00:01,-91
BLE,1676556802467102010,DF:DF:EE:00:00:02,-94
BLE,1676556802497233726,DF:DF:EE:00:00:03,-97
BLE,1676556802532591496,DF:DF:EE:00:00:04,-100
BLE,1676556803432877447,DF:DF:EE:00:00:01,-88
BLE,1676556803494284947,DF:DF:EE:00:00:03,-88
BLE,1676556803935322005,DF:DF:EE:00:00:02,-87
BLE,1676556803987661628,DF:DF:EE:00:00:04,-96
BLE,1676556804430629993,DF:DF:EE:00:00:01,-90
BLE,1676556804492077909,DF:DF:EE:00:00:03,-89
BLE,1676556804927711623,DF:DF:EE:00:00:02,-100
BLE,1676556805529705830,DF:DF:EE:00:00:04,-98
BLE,1676556805935218244,DF:DF:EE:00:00:02,-96
BLE,1676556805995587759,DF:DF:EE:00:00:04,-98
BLE,1676556806427778853,DF:DF:EE:00:00:01,-87
BLE,1676556806487315128,DF:DF:EE:00:00:03,-91
BLE,1676556806933386326,DF:DF:EE:00:00:02,-100
BLE,1676556807492763277,DF:DF:EE:00:00:03,-101
BLE,1676556807527676220,DF:DF:EE:00:00:04,-86
BLE,1676556807925697237,DF:DF:EE:00:00:02,-99
BLE,1676556807994712883,DF:DF:EE:00:00:04,-96
BLE,1676556808436093603,DF:DF:EE:00:00:01,-91
BLE,1676556808990939866,DF:DF:EE:00:00:04,-98
BLE,1676556809490580503,DF:DF:EE:00:00:03,-93
BLE,1676556810434673943,DF:DF:EE:00:00:01,-93
BLE,1676556810492585908,DF:DF:EE:00:00:03,-83
BLE,1676556811492756212,DF:DF:EE:00:00:03,-90
BLE,1676556811526625794,DF:DF:EE:00:00:04,-98
BLE,1676556812489830725,DF:DF:EE:00:00:03,-99
BLE,1676556812989288906,DF:DF:EE:00:00:04,-99
BLE,1676556813495968073,DF:DF:EE:00:00:03,-91
BLE,1676556814469548988,DF:DF:EE:00:00:02,-100
BLE,1676556814530666784,DF:DF:EE:00:00:04,-98
BLE,1676556814992065190,DF:DF:EE:00:00:04,-98
BLE,1676556815436962237,DF:DF:EE:00:00:01,-96
BLE,1676556815488233958,DF:DF:EE:00:00:03,-92
BLE,1676556815932265516,DF:DF:EE:00:00:02,-102
BLE,1676556815987853303,DF:DF:EE:00:00:04,-99
BLE,1676556817433172526,DF:DF:EE:00:00:01,-99
BLE,1676556817491507276,DF:DF:EE:00:00:03,-92
BLE,1676556817993601089,DF:DF:EE:00:00:04,-100
BLE,1676556818426884793,DF:DF:EE:00:00:01,-91
BLE,1676556818474125402,DF:DF:EE:00:00:02,-98
BLE,1676556818490632386,DF:DF:EE:00:00:03,-89
BLE,1676556819494180186,DF:DF:EE:00:00:03,-80
BLE,1676556820428068931,DF:DF:EE:00:00:01,-83
BLE,1676556820495017315,DF:DF:EE:00:00:03,-87
BLE,1676556820534554487,DF:DF:EE:00:00:04,-99
BLE,1676556821432976005,DF:DF:EE:00:00:01,-96
BLE,1676556821987943433,DF:DF:EE:00:00:04,-96
BLE,1676556822426465816,DF:DF:EE:00:00:01,-98
BLE,1676556824430348668,DF:DF:EE:00:00:01,-97
BLE,1676556824488342048,DF:DF:EE:00:00:03,-90
BLE,1676556824928048165,DF:DF:EE:00:00:02,-89
BLE,1676556825488068983,DF:DF:EE:00:00:03,-91
BLE,1676556826932091473,DF:DF:EE:00:00:02,-100
BLE,1676556826992782442,DF:DF:EE:00:00:04,-99
BLE,1676556827488914210,DF:DF:EE:00:00:03,-90
BLE,1676556827531556048,DF:DF:EE:00:00:04,-103
BLE,1676556828431409463,DF:DF:EE:00:00:01,-100
BLE,1676556828494249652,DF:DF:EE:00:00:03,-91
BLE,1676556828986800469,DF:DF:EE:00:00:04,-99
BLE,1676556829429297590,DF:DF:EE:00:00:01,-92
BLE,1676556829487832588,DF:DF:EE:00:00:03,-92
BLE,1676556829525484743,DF:DF:EE:00:00:04,-98
BLE,1676556830435054652,DF:DF:EE:00:00:01,-96
BLE,1676556830493532525,DF:DF:EE:00:00:03,-92
BLE,1676556830991390895,DF:DF:EE:00:00:04,-99
BLE,1676556831430731725,DF:DF:EE:00:00:01,-92
BLE,1676556831528137737,DF:DF:EE:00:00:04,-98
BLE,1676556831988963193,DF:DF:EE:00:00:04,-99
BLE,1676556832492557985,DF:DF:EE:00:00:03,-88
BLE,1676556832992112498,DF:DF:EE:00:00:04,-86
BLE,1676556833495646249,DF:DF:EE:00:00:03,-91
BLE,1676556835430956490,DF:DF:EE:00:00:01,-95
BLE,1676556835493146271,DF:DF:EE:00:00:03,-91
BLE,1676556835995290208,DF:DF:EE:00:00:04,-98
BLE,1676556836490029703,DF:DF:EE:00:00:03,-92
BLE,1676556836526670164,DF:DF:EE:00:00:04,-98
BLE,1676556837433584526,DF:DF:EE:00:00:01,-101
BLE,1676556837993924423,DF:DF:EE:00:00:04,-98
BLE,1676556838497351300,DF:DF:EE:00:00:03,-94
BLE,1676556838528756291,DF:DF:EE:00:00:04,-96
BLE,1676556839933242401,DF:DF:EE:00:00:02,-97
BLE,1676556839990967659,DF:DF:EE:00:00:04,-100
BLE,1676556840430315739,DF:DF:EE:00:00:01,-93
BLE,1676556840470645026,DF:DF:EE:00:00:02,-103
BLE,1676556840485802820,DF:DF:EE:00:00:03,-91
BLE,1676556842429635070,DF:DF:EE:00:00:01,-92
BLE,1676556842470944676,DF:DF:EE:00:00:02,-101
BLE,1676556842493986989,DF:DF:EE:00:00:03,-97
BLE,1676556842931537302,DF:DF:EE:00:00:02,-98
BLE,1676556843468647264,DF:DF:EE:00:00:02,-99
BLE,1676556844493033531,DF:DF:EE:00:00:03,-84
BLE,1676556845434512840,DF:DF:EE:00:00:01,-100
BLE,1676556845490423665,DF:DF:EE:00:00:03,-94
BLE,1676556846427554199,DF:DF:EE:00:00:01,-95
BLE,1676556846488340708,DF:DF:EE:00:00:03,-98
BLE,1676556846936621000,DF:DF:EE:00:00:02,-100
BLE,1676556846987485644,DF:DF:EE:00:00:04,-98
BLE,1676556847489480249,DF:DF:EE:00:00:03,-92
BLE,1676556849428823102,DF:DF:EE:00:00:01,-92
BLE,1676556849469800046,DF:DF:EE:00:00:02,-100
BLE,1676556849491274504,DF:DF:EE:00:00:03,-93
BLE,1676556849930368546,DF:DF:EE:00:00:02,-96
BLE,1676556849989239081,DF:DF:EE:00:00:04,-100
BLE,1676556850467231387,DF:DF:EE:00:00:02,-98
BLE,1676556851431341014,DF:DF:EE:00:00:01,-94
BLE,1676556851486662972,DF:DF:EE:00:00:03,-93
BLE,1676556851926169091,DF:DF:EE:00:00:02,-99
BLE,1676556851993787091,DF:DF:EE:00:00:04,-99
BLE,1676556852428686023,DF:DF:EE:00:00:01,-89
BLE,1676556852472232807,DF:DF:EE:00:00:02,-99
BLE,1676556852534220133,DF:DF:EE:00:00:04,-100
BLE,1676556852933192344,DF:DF:EE:00:00:02,-99
BLE,1676556853429916854,DF:DF:EE:00:00:01,-93
BLE,1676556853492984707,DF:DF:EE:00:00:03,-90
BLE,1676556854429751288,DF:DF:EE:00:00:01,-91
BLE,1676556854527852707,DF:DF:EE:00:00:04,-87
BLE,1676556855435436851,DF:DF:EE:00:00:01,-95
BLE,1676556855995019092,DF:DF:EE:00:00:04,-103
BLE,1676556856432264784,DF:DF:EE:00:00:01,-90
BLE,1676556856492127305,DF:DF:EE:00:00:03,-91
BLE,1676556857434282355,DF:DF:EE:00:00:01,-91
BLE,1676556858428113203,DF:DF:EE:00:00:01,-84
BLE,1676556858474309576,DF:DF:EE:00:00:02,-87
BLE,1676556858486035334,DF:DF:EE:00:00:03,-84
BLE,1676556859426869485,DF:DF:EE:00:00:01,-91
BLE,1676556859992591976,DF:DF:EE:00:00:04,-98
BLE,1676556860426912749,DF:DF:EE:00:00:01,-93
BLE,1676556860489823520,DF:DF:EE:00:00:03,-95
BLE,1676556861426550019,DF:DF:EE:00:00:01,-93
BLE,1676556861468114455,DF:DF:EE:00:00:02,-99
BLE,1676556861487087156,DF:DF:EE:00:00:03,-98
BLE,1676556861993465743,DF:DF:EE:00:00:04,-102
BLE,1676556862433473273,DF:DF:EE:00:00:01,-90
BLE,1676556862491179448,DF:DF:EE:00:00:03,-90
BLE,1676556862935094217,DF:DF:EE:00:00:02,-100
BLE,1676556863473142250,DF:DF:EE:00:00:02,-99
BLE,1676556863486004367,DF:DF:EE:00:00:03,-93
BLE,1676556864928571043,DF:DF:EE:00:00:02,-98
BLE,1676556865433093948,DF:DF:EE:00:00:01,-93
BLE,1676556865486293559,DF:DF:EE:00:00:03,-91
BLE,1676556865529541806,DF:DF:EE:00:00:04,-99
BLE,1676556866430943200,DF:DF:EE:00:00:01,-96
BLE,1676556866988366178,DF:DF:EE:00:00:04,-98
BLE,1676556867487727528,DF:DF:EE:00:00:03,-90
BLE,1676556868467538275,DF:DF:EE:00:00:02,-98
BLE,1676556868485700945,DF:DF:EE:00:00:03,-94
BLE,1676556869426951632,DF:DF:EE:00:00:01,-97
BLE,1676556869487311605,DF:DF:EE:00:00:03,-91
BLE,1676556870427996925,DF:DF:EE:00:00:01,-92
BLE,1676556870472680527,DF:DF:EE:00:00:02,-99
BLE,1676556870488527228,DF:DF:EE:00:00:03,-96
BLE,1676556871493558675,DF:DF:EE:00:00:03,-91
BLE,1676556871932780299,DF:DF:EE:00:00:02,-88
BLE,1676556871987099811,DF:DF:EE:00:00:04,-97
BLE,1676556872428357866,DF:DF:EE:00:00:01,-94
BLE,1676556874428933263,DF:DF:EE:00:00:01,-94
BLE,1676556874489602356,DF:DF:EE:00:00:03,-95
BLE,1676556874531973406,DF:DF:EE:00:00:04,-99
BLE,1676556874987698390,DF:DF:EE:00:00:04,-101
BLE,1676556875493925187,DF:DF:EE:00:00:03,-90
BLE,1676556876432662200,DF:DF:EE:00:00:01,-93
BLE,1676556876486554802,DF:DF:EE:00:00:03,-91
BLE,1676556876987475047,DF:DF:EE:00:00:04,-105
BLE,1676556877528687037,DF:DF:EE:00:00:04,-102
BLE,1676556878488989799,DF:DF:EE:00:00:03,-90
BLE,1676556880489241075,DF:DF:EE:00:00:03,-81
BLE,1676556880985692464,DF:DF:EE:00:00:04,-101
BLE,1676556881427220515,DF:DF:EE:00:00:01,-90
BLE,1676556881488416726,DF:DF:EE:00:00:03,-100
BLE,1676556882491453658,DF:DF:EE:00:00:03,-93
BLE,1676556883430334461,DF:DF:EE:00:00:01,-91
BLE,1676556883467800952,DF:DF:EE:00:00:02,-99
BLE,1676556883485008427,DF:DF:EE:00:00:03,-94
BLE,1676556884429069743,DF:DF:EE:00:00:01,-99
BLE,1676556885431026814,DF:DF:EE:00:00:01,-97
BLE,1676556887426055245,DF:DF:EE:00:00:01,-94
BLE,1676556887490852949,DF:DF:EE:00:00:03,-91
BLE,1676556889425379200,DF:DF:EE:00:00:01,-96
BLE,1676556890490125003,DF:DF:EE:00:00:03,-98
BLE,1676556891429567423,DF:DF:EE:00:00:01,-85
BLE,1676556892474535244,DF:DF:EE:00:00:02,-95
BLE,1676556892492641915,DF:DF:EE:00:00:03,-92
BLE,1676556892527827980,DF:DF:EE:00:00:04,-88
BLE,1676556892928579125,DF:DF:EE:00:00:02,-86
BLE,1676556893933566239,DF:DF:EE:00:00:02,-101
BLE,1676556894428130862,DF:DF:EE:00:00:01,-95
BLE,1676556894486932023,DF:DF:EE:00:00:03,-91
BLE,1676556894928132703,DF:DF:EE:00:00:02,-100
BLE,1676556895433328598,DF:DF:EE:00:00:01,-91
BLE,1676556895931184801,DF:DF:EE:00:00:02,-97
BLE,1676556895991916686,DF:DF:EE:00:00:04,-99
BLE,1676556896428114975,DF:DF:EE:00:00:01,-91
BLE,1676556896985514037,DF:DF:EE:00:00:04,-99
BLE,1676556897428029200,DF:DF:EE:00:00:01,-94
BLE,1676556897466478053,DF:DF:EE:00:00:02,-99
BLE,1676556897484292061,DF:DF:EE:00:00:03,-91
BLE,1676556898426073241,DF:DF:EE:00:00:01,-93
BLE,1676556898470319891,DF:DF:EE:00:00:02,-103
BLE,1676556898493000916,DF:DF:EE:00:00:03,-90
BLE,1676556898926731906,DF:DF:EE:00:00:02,-101
BLE,1676556898988099365,DF:DF:EE:00:00:04,-96
BLE,1676556899429398044,DF:DF:EE:00:00:01,-93
BLE,1676556899465038019,DF:DF:EE:00:00:02,-99
BLE,1676556899490300176,DF:DF:EE:00:00:03,-96
BLE,1676556899933054127,DF:DF:EE:00:00:02,-102
BLE,1676556900424993119,DF:DF:EE:00:00:01,-93
BLE,1676556900492834990,DF:DF:EE:00:00:03,-92
BLE,1676556901432101662,DF:DF:EE:00:00:01,-91
BLE,1676556902430465283,DF:DF:EE:00:00:01,-93
BLE,1676556902989285950,DF:DF:EE:00:00:04,-87
BLE,1676556903431813154,DF:DF:EE:00:00:01,-86
BLE,1676556903485570008,DF:DF:EE:00:00:03,-95
BLE,1676556904463840943,DF:DF:EE:00:00:02,-97
BLE,1676556904527244124,DF:DF:EE:00:00:04,-89
BLE,1676556905430759531,DF:DF:EE:00:00:01,-93
BLE,1676556905489169780,DF:DF:EE:00:00:03,-91
BLE,1676556905986790279,DF:DF:EE:00:00:04,-102
BLE,1676556906426705560,DF:DF:EE:00:00:01,-94
BLE,1676556906464417631,DF:DF:EE:00:00:02,-97
BLE,1676556906486925117,DF:DF:EE:00:00:03,-95
BLE,1676556906526074420,DF:DF:EE:00:00:04,-100
BLE,1676556907432134292,DF:DF:EE:00:00:01,-94
BLE,1676556907928533557,DF:DF:EE:00:00:02,-101
BLE,1676556907988835072,DF:DF:EE:00:00:04,-98
BLE,1676556908427269748,DF:DF:EE:00:00:01,-94
BLE,1676556908466738796,DF:DF:EE:00:00:02,-97
BLE,1676556908490435683,DF:DF:EE:00:00:03,-94
BLE,1676556909428411123,DF:DF:EE:00:00:01,-92
BLE,1676556909486530959,DF:DF:EE:00:00:03,-102
BLE,1676556909930690099,DF:DF:EE:00:00:02,-99
BLE,1676556909989852255,DF:DF:EE:00:00:04,-97
BLE,1676556910431831841,DF:DF:EE:00:00:01,-94
BLE,1676556910486391809,DF:DF:EE:00:00:03,-91
BLE,1676556910531582154,DF:DF:EE:00:00:04,-99
BLE,1676556911430610747,DF:DF:EE:00:00:01,-92
BLE,1676556911927120927,DF:DF:EE:00:00:02,-97
BLE,1676556912426517110,DF:DF:EE:00:00:01,-92
BLE,1676556912469523526,DF:DF:EE:00:00:02,-101
BLE,1676556912489545921,DF:DF:EE:00:00:03,-89
BLE,1676556912988441027,DF:DF:EE:00:00:04,-102
BLE,1676556913522050078,DF:DF:EE:00:00:04,-99
BLE,1676556914428264407,DF:DF:EE:00:00:01,-81
BLE,1676556914488175219,DF:DF:EE:00:00:03,-89
BLE,1676556914987499319,DF:DF:EE:00:00:04,-99
BLE,1676556915427456850,DF:DF:EE:00:00:01,-95
BLE,1676556915488409898,DF:DF:EE:00:00:03,-95
BLE,1676556915524598615,DF:DF:EE:00:00:04,-97
BLE,1676556916429604377,DF:DF:EE:00:00:01,-92
BLE,1676556916929402470,DF:DF:EE:00:00:02,-99
BLE,1676556917482747421,DF:DF:EE:00:00:03,-93
BLE,1676556918927129198,DF:DF:EE:00:00:02,-100
BLE,1676556918987761375,DF:DF:EE:00:00:04,-96
BLE,1676556919493255141,DF:DF:EE:00:00:03,-91
BLE,1676556919987404020,DF:DF:EE:00:00:04,-99
BLE,1676556921429890781,DF:DF:EE:00:00:01,-92
BLE,1676556921493097881,DF:DF:EE:00:00:03,-93
BLE,1676556922463824210,DF:DF:EE:00:00:02,-101
BLE,1676556923434563705,DF:DF:EE:00:00:01,-94
BLE,1676556923491770554,DF:DF:EE:00:00:03,-93
BLE,1676556923925951288,DF:DF:EE:00:00:02,-98
BLE,1676556923990808783,DF:DF:EE:00:00:04,-101
BLE,1676556924428263347,DF:DF:EE:00:00:01,-94
BLE,1676556924489691222,DF:DF:EE:00:00:03,-92
BLE,1676556925431677982,DF:DF:EE:00:00:01,-94
BLE,1676556925925396450,DF:DF:EE:00:00:02,-102
BLE,1676556925992991033,DF:DF:EE:00:00:04,-99
BLE,1676556926427281765,DF:DF:EE:00:00:01,-99
BLE,1676556926465069377,DF:DF:EE:00:00:02,-103
BLE,1676556926487563781,DF:DF:EE:00:00:03,-92
BLE,1676556928472489515,DF:DF:EE:00:00:02,-89
BLE,1676556928490437980,DF:DF:EE:00:00:03,-81
BLE,1676556928986549498,DF:DF:EE:00:00:04,-90
BLE,1676556929523047427,DF:DF:EE:00:00:04,-87
BLE,1676556930428136480,DF:DF:EE:00:00:01,-94
BLE,1676556930484674879,DF:DF:EE:00:00:03,-92
BLE,1676556931426782388,DF:DF:EE:00:00:01,-93
BLE,1676556932428035427,DF:DF:EE:00:00:01,-96
BLE,1676556932484520703,DF:DF:EE:00:00:03,-101
BLE,1676556933466107884,DF:DF:EE:00:00:02,-100
BLE,1676556933522732116,DF:DF:EE:00:00:04,-97
BLE,1676556934484337776,DF:DF:EE:00:00:03,-101
BLE,1676556935468443507,DF:DF:EE:00:00:02,-98
BLE,1676556936425031402,DF:DF:EE:00:00:01,-99
BLE,1676556936466972792,DF:DF:EE:00:00:02,-101
BLE,1676556937429779895,DF:DF:EE:00:00:01,-91
BLE,1676556937486240670,DF:DF:EE:00:00:03,-92
BLE,1676556937530923147,DF:DF:EE:00:00:04,-99
BLE,1676556938427876644,DF:DF:EE:00:00:01,-95
BLE,1676556938468657674,DF:DF:EE:00:00:02,-98
BLE,1676556939432151225,DF:DF:EE:00:00:01,-86
BLE,1676556939490096856,DF:DF:EE:00:00:03,-81
BLE,1676556941431354933,DF:DF:EE:00:00:01,-94
BLE,1676556941490665003,DF:DF:EE:00:00:03,-90
BLE,1676556941986394610,DF:DF:EE:00:00:04,-99
BLE,1676556942429949466,DF:DF:EE:00:00:01,-93
BLE,1676556942485131426,DF:DF:EE:00:00:03,-84
BLE,1676556943490072749,DF:DF:EE:00:00:03,-90
BLE,1676556944424490987,DF:DF:EE:00:00:01,-96
BLE,1676556944485029790,DF:DF:EE:00:00:03,-91
BLE,1676556945467542626,DF:DF:EE:00:00:02,-98
BLE,1676556946426780569,DF:DF:EE:00:00:01,-95
BLE,1676556946483942127,DF:DF:EE:00:00:03,-91
BLE,1676556947429300216,DF:DF:EE:00:00:01,-93
BLE,1676556948425839945,DF:DF:EE:00:00:01,-86
BLE,1676556948487094655,DF:DF:EE:00:00:03,-97
BLE,1676556948985470560,DF:DF:EE:00:00:04,-99
BLE,1676556949486234932,DF:DF:EE:00:00:03,-93
BLE,1676556950430244956,DF:DF:EE:00:00:01,-93
BLE,1676556950490101061,DF:DF:EE:00:00:03,-88
BLE,1676556950987368855,DF:DF:EE:00:00:04,-85
BLE,1676556951486796995,DF:DF:EE:00:00:03,-94
BLE,1676556951522716841,DF:DF:EE:00:00:04,-96
BLE,1676556952522787147,DF:DF:EE:00:00:04,-100
BLE,1676556952985103457,DF:DF:EE:00:00:04,-95
BLE,1676556953428340776,DF:DF:EE:00:00:01,-91
BLE,1676556953473533872,DF:DF:EE:00:00:02,-98
BLE,1676556953485185339,DF:DF:EE:00:00:03,-89
BLE,1676556953528094798,DF:DF:EE:00:00:04,-95
BLE,1676556953926603266,DF:DF:EE:00:00:02,-102
BLE,1676556954467822922,DF:DF:EE:00:00:02,-100
BLE,1676556954489661418,DF:DF:EE:00:00:03,-98
BLE,1676556954932209830,DF:DF:EE:00:00:02,-97
BLE,1676556955431221184,DF:DF:EE:00:00:01,-92
BLE,1676556955484115424,DF:DF:EE:00:00:03,-87
BLE,1676556955926951832,DF:DF:EE:00:00:02,-100
BLE,1676556956490968305,DF:DF:EE:00:00:03,-87
