BLE,1676925402629087867,DF:DF:EE:00:00:01,-95
BLE,1676925403125510123,DF:DF:EE:00:00:02,-97
BLE,1676925403545998054,DF:DF:EE:00:00:03,-102
BLE,1676925403636119531,DF:DF:EE:00:00:01,-97
BLE,1676925404551399905,DF:DF:EE:00:00:03,-81
BLE,1676925405131345179,DF:DF:EE:00:00:02,-97
BLE,1676925405634522265,DF:DF:EE:00:00:01,-99
BLE,1676925405670958509,DF:DF:EE:00:00:02,-98
BLE,1676925406546396600,DF:DF:EE:00:00:03,-95
BLE,1676925406632326172,DF:DF:EE:00:00:01,-96
BLE,1676925407546979013,DF:DF:EE:00:00:03,-93
BLE,1676925407627074825,DF:DF:EE:00:00:01,-91
BLE,1676925407671342594,DF:DF:EE:00:00:02,-96
BLE,1676925408632749589,DF:DF:EE:00:00:01,-95
BLE,1676925408664283396,DF:DF:EE:00:00:02,-97
BLE,1676925409546195862,DF:DF:EE:00:00:03,-82
BLE,1676925409629537175,DF:DF:EE:00:00:01,-90
BLE,1676925410667706025,DF:DF:EE:00:00:02,-95
BLE,1676925411553394319,DF:DF:EE:00:00:03,-94
BLE,1676925412543637571,DF:DF:EE:00:00:03,-82
BLE,1676925412631858947,DF:DF:EE:00:00:01,-99
BLE,1676925412668215941,DF:DF:EE:00:00:02,-88
BLE,1676925414132432569,DF:DF:EE:00:00:02,-97
BLE,1676925414546759621,DF:DF:EE:00:00:03,-94
BLE,1676925415549919000,DF:DF:EE:00:00:03,-96
BLE,1676925415630392975,DF:DF:EE:00:00:01,-96
BLE,1676925417626905192,DF:DF:EE:00:00:01,-102
BLE,1676925418548628901,DF:DF:EE:00:00:03,-93
BLE,1676925419551951904,DF:DF:EE:00:00:03,-96
BLE,1676925419634201230,DF:DF:EE:00:00:01,-96
BLE,1676925420550440676,DF:DF:EE:00:00:03,-95
BLE,1676925420633535075,DF:DF:EE:00:00:01,-90
BLE,1676925421044617710,DF:DF:EE:00:00:04,-100
BLE,1676925421128310269,DF:DF:EE:00:00:02,-97
BLE,1676925422552376450,DF:DF:EE:00:00:03,-93
BLE,1676925422627329161,DF:DF:EE:00:00:01,-97
BLE,1676925423047642220,DF:DF:EE:00:00:04,-99
BLE,1676925423128549355,DF:DF:EE:00:00:02,-100
BLE,1676925423551260800,DF:DF:EE:00:00:03,-100
BLE,1676925423627983697,DF:DF:EE:00:00:01,-90
BLE,1676925424550094277,DF:DF:EE:00:00:03,-95
BLE,1676925424630502835,DF:DF:EE:00:00:01,-96
BLE,1676925425134472036,DF:DF:EE:00:00:02,-99
BLE,1676925425552479333,DF:DF:EE:00:00:03,-101
BLE,1676925425631460951,DF:DF:EE:00:00:01,-90
BLE,1676925425672511761,DF:DF:EE:00:00:02,-96
BLE,1676925426125292781,DF:DF:EE:00:00:02,-97
BLE,1676925426628714489,DF:DF:EE:00:00:01,-100
BLE,1676925426664977193,DF:DF:EE:00:00:02,-97
BLE,1676925427544526732,DF:DF:EE:00:00:03,-95
BLE,1676925428124997874,DF:DF:EE:00:00:02,-98
BLE,1676925429550200083,DF:DF:EE:00:00:03,-94
BLE,1676925429627258934,DF:DF:EE:00:00:01,-95
BLE,1676925430129401491,DF:DF:EE:00:00:02,-88
BLE,1676925430547700993,DF:DF:EE:00:00:03,-102
BLE,1676925430672202031,DF:DF:EE:00:00:02,-97
BLE,1676925431548766191,DF:DF:EE:00:00:03,-95
BLE,1676925431634171685,DF:DF:EE:00:00:01,-90
BLE,1676925432051840403,DF:DF:EE:00:00:04,-103
BLE,1676925432544101378,DF:DF:EE:00:00:03,-93
BLE,1676925433547322590,DF:DF:EE:00:00:03,-94
BLE,1676925434630208162,DF:DF:EE:00:00:01,-90
BLE,1676925435126084591,DF:DF:EE:00:00:02,-98
BLE,1676925435549972438,DF:DF:EE:00:00:03,-95
BLE,1676925435635271976,DF:DF:EE:00:00:01,-95
BLE,1676925436549961441,DF:DF:EE:00:00:03,-92
BLE,1676925436631032324,DF:DF:EE:00:00:01,-90
BLE,1676925437129248682,DF:DF:EE:00:00:02,-97
BLE,1676925437665026853,DF:DF:EE:00:00:02,-97
BLE,1676925438542688748,DF:DF:EE:00:00:03,-96
BLE,1676925439129492935,DF:DF:EE:00:00:02,-96
BLE,1676925439589080160,DF:DF:EE:00:00:04,-100
BLE,1676925439666190386,DF:DF:EE:00:00:02,-97
BLE,1676925440630597384,DF:DF:EE:00:00:01,-95
BLE,1676925441134348130,DF:DF:EE:00:00:02,-98
BLE,1676925441550584282,DF:DF:EE:00:00:03,-101
BLE,1676925441628702495,DF:DF:EE:00:00:01,-89
BLE,1676925441673185803,DF:DF:EE:00:00:02,-97
BLE,1676925442663775884,DF:DF:EE:00:00:02,-98
BLE,1676925443547074417,DF:DF:EE:00:00:03,-93
BLE,1676925444126489781,DF:DF:EE:00:00:02,-98
BLE,1676925445549206812,DF:DF:EE:00:00:03,-93
BLE,1676925446666430613,DF:DF:EE:00:00:02,-97
BLE,1676925448128773556,DF:DF:EE:00:00:02,-96
BLE,1676925448552153993,DF:DF:EE:00:00:03,-103
BLE,1676925450549507116,DF:DF:EE:00:00:03,-98
BLE,1676925450634502824,DF:DF:EE:00:00:01,-99
BLE,1676925451547898931,DF:DF:EE:00:00:03,-94
BLE,1676925451664369405,DF:DF:EE:00:00:02,-97
BLE,1676925452132887141,DF:DF:EE:00:00:02,-97
BLE,1676925452541261436,DF:DF:EE:00:00:03,-93
BLE,1676925452631244414,DF:DF:EE:00:00:01,-90
BLE,1676925453663819668,DF:DF:EE:00:00:02,-98
BLE,1676925454630330848,DF:DF:EE:00:00:01,-90
BLE,1676925455548760266,DF:DF:EE:00:00:03,-101
BLE,1676925455585818377,DF:DF:EE:00:00:04,-101
BLE,1676925455634851711,DF:DF:EE:00:00:01,-96
BLE,1676925456544453658,DF:DF:EE:00:00:03,-93
BLE,1676925457549818926,DF:DF:EE:00:00:03,-99
BLE,1676925457632688828,DF:DF:EE:00:00:01,-101
BLE,1676925458545352694,DF:DF:EE:00:00:03,-93
BLE,1676925458627909059,DF:DF:EE:00:00:01,-96
BLE,1676925459633604572,DF:DF:EE:00:00:01,-99
BLE,1676925459672793115,DF:DF:EE:00:00:02,-98
BLE,1676925461546456731,DF:DF:EE:00:00:03,-93
BLE,1676925461635288016,DF:DF:EE:00:00:01,-97
BLE,1676925462127613240,DF:DF:EE:00:00:02,-97
BLE,1676925462635984427,DF:DF:EE:00:00:01,-96
BLE,1676925462666466038,DF:DF:EE:00:00:02,-98
BLE,1676925463543802688,DF:DF:EE:00:00:03,-95
BLE,1676925463630712997,DF:DF:EE:00:00:01,-89
BLE,1676925464544966260,DF:DF:EE:00:00:03,-99
BLE,1676925464668475685,DF:DF:EE:00:00:02,-96
BLE,1676925465544880931,DF:DF:EE:00:00:03,-94
BLE,1676925466130645589,DF:DF:EE:00:00:02,-98
BLE,1676925466542232509,DF:DF:EE:00:00:03,-95
BLE,1676925466624773624,DF:DF:EE:00:00:01,-90
BLE,1676925466668509733,DF:DF:EE:00:00:02,-97
BLE,1676925468547050579,DF:DF:EE:00:00:03,-93
BLE,1676925468625718576,DF:DF:EE:00:00:01,-90
BLE,1676925468669687474,DF:DF:EE:00:00:02,-97
BLE,1676925469542907593,DF:DF:EE:00:00:03,-100
BLE,1676925469629124994,DF:DF:EE:00:00:01,-98
BLE,1676925470132557494,DF:DF:EE:00:00:02,-99
BLE,1676925470540291547,DF:DF:EE:00:00:03,-94
BLE,1676925470629221871,DF:DF:EE:00:00:01,-90
BLE,1676925471632866661,DF:DF:EE:00:00:01,-97
BLE,1676925472540892379,DF:DF:EE:00:00:03,-96
BLE,1676925473045309407,DF:DF:EE:00:00:04,-93
BLE,1676925473124578522,DF:DF:EE:00:00:02,-88
BLE,1676925473634793476,DF:DF:EE:00:00:01,-85
BLE,1676925474550352598,DF:DF:EE:00:00:03,-94
BLE,1676925475128452895,DF:DF:EE:00:00:02,-87
BLE,1676925475624392532,DF:DF:EE:00:00:01,-80
BLE,1676925475670835523,DF:DF:EE:00:00:02,-96
BLE,1676925476548843373,DF:DF:EE:00:00:03,-95
BLE,1676925476634148494,DF:DF:EE:00:00:01,-90
BLE,1676925477543528361,DF:DF:EE:00:00:03,-93
BLE,1676925477627203877,DF:DF:EE:00:00:01,-91
BLE,1676925478542065883,DF:DF:EE:00:00:03,-99
BLE,1676925478664450823,DF:DF:EE:00:00:02,-96
BLE,1676925479547236445,DF:DF:EE:00:00:03,-82
BLE,1676925480126245064,DF:DF:EE:00:00:02,-85
BLE,1676925480633511223,DF:DF:EE:00:00:01,-97
BLE,1676925480664924448,DF:DF:EE:00:00:02,-89
BLE,1676925481541181278,DF:DF:EE:00:00:03,-94
BLE,1676925481631094216,DF:DF:EE:00:00:01,-90
BLE,1676925482128706706,DF:DF:EE:00:00:02,-96
BLE,1676925482547009540,DF:DF:EE:00:00:03,-102
BLE,1676925482627866051,DF:DF:EE:00:00:01,-99
BLE,1676925483628413173,DF:DF:EE:00:00:01,-95
BLE,1676925484044753366,DF:DF:EE:00:00:04,-100
BLE,1676925484629915448,DF:DF:EE:00:00:01,-98
BLE,1676925484670640262,DF:DF:EE:00:00:02,-96
BLE,1676925485544462332,DF:DF:EE:00:00:03,-94
BLE,1676925485628963214,DF:DF:EE:00:00:01,-96
BLE,1676925486544950913,DF:DF:EE:00:00:03,-94
BLE,1676925486628226518,DF:DF:EE:00:00:01,-90
BLE,1676925486673091321,DF:DF:EE:00:00:02,-97
BLE,1676925487632347718,DF:DF:EE:00:00:01,-96
BLE,1676925488545265582,DF:DF:EE:00:00:03,-94
BLE,1676925489042301746,DF:DF:EE:00:00:04,-101
BLE,1676925489123755458,DF:DF:EE:00:00:02,-97
BLE,1676925489543501607,DF:DF:EE:00:00:03,-98
BLE,1676925489666888784,DF:DF:EE:00:00:02,-99
BLE,1676925490543847981,DF:DF:EE:00:00:03,-94
BLE,1676925490631868651,DF:DF:EE:00:00:01,-89
BLE,1676925491124976115,DF:DF:EE:00:00:02,-100
BLE,1676925491542061340,DF:DF:EE:00:00:03,-94
BLE,1676925491631498200,DF:DF:EE:00:00:01,-99
BLE,1676925492628496575,DF:DF:EE:00:00:01,-95
BLE,1676925493127694670,DF:DF:EE:00:00:02,-97
BLE,1676925494548063148,DF:DF:EE:00:00:03,-96
BLE,1676925494629986312,DF:DF:EE:00:00:01,-96
BLE,1676925495130828303,DF:DF:EE:00:00:02,-96
BLE,1676925495540161377,DF:DF:EE:00:00:03,-96
BLE,1676925495626371611,DF:DF:EE:00:00:01,-91
BLE,1676925496542070564,DF:DF:EE:00:00:03,-103
BLE,1676925496632053959,DF:DF:EE:00:00:01,-95
BLE,1676925497540373214,DF:DF:EE:00:00:03,-95
BLE,1676925497631528677,DF:DF:EE:00:00:01,-89
BLE,1676925498125037845,DF:DF:EE:00:00:02,-86
BLE,1676925498632624125,DF:DF:EE:00:00:01,-98
BLE,1676925499545337532,DF:DF:EE:00:00:03,-94
BLE,1676925499626138752,DF:DF:EE:00:00:01,-96
BLE,1676925500129661750,DF:DF:EE:00:00:02,-97
BLE,1676925500547922794,DF:DF:EE:00:00:03,-99
BLE,1676925501545775783,DF:DF:EE:00:00:03,-95
BLE,1676925501629640589,DF:DF:EE:00:00:01,-95
BLE,1676925502132472721,DF:DF:EE:00:00:02,-96
BLE,1676925502540878682,DF:DF:EE:00:00:03,-94
BLE,1676925503542450831,DF:DF:EE:00:00:03,-97
BLE,1676925503580236683,DF:DF:EE:00:00:04,-102
BLE,1676925503630957912,DF:DF:EE:00:00:01,-97
BLE,1676925504538844672,DF:DF:EE:00:00:03,-95
BLE,1676925504625956478,DF:DF:EE:00:00:01,-89
BLE,1676925505544102233,DF:DF:EE:00:00:03,-97
BLE,1676925505630920293,DF:DF:EE:00:00:01,-98
BLE,1676925505665026900,DF:DF:EE:00:00:02,-97
BLE,1676925506542629047,DF:DF:EE:00:00:03,-94
BLE,1676925507666010019,DF:DF:EE:00:00:02,-97
BLE,1676925508544639861,DF:DF:EE:00:00:03,-94
BLE,1676925508632365368,DF:DF:EE:00:00:01,-89
BLE,1676925509631080387,DF:DF:EE:00:00:01,-99
BLE,1676925509671281833,DF:DF:EE:00:00:02,-97
BLE,1676925510546595384,DF:DF:EE:00:00:03,-95
BLE,1676925511588547894,DF:DF:EE:00:00:04,-103
BLE,1676925511625496465,DF:DF:EE:00:00:01,-89
BLE,1676925511670391184,DF:DF:EE:00:00:02,-97
BLE,1676925512628077727,DF:DF:EE:00:00:01,-96
BLE,1676925513539756064,DF:DF:EE:00:00:03,-96
BLE,1676925513629089384,DF:DF:EE:00:00:01,-91
BLE,1676925515540110066,DF:DF:EE:00:00:03,-94
BLE,1676925516126954877,DF:DF:EE:00:00:02,-97
BLE,1676925516626406469,DF:DF:EE:00:00:01,-101
BLE,1676925517542888370,DF:DF:EE:00:00:03,-95
BLE,1676925518668877392,DF:DF:EE:00:00:02,-98
BLE,1676925519626923680,DF:DF:EE:00:00:01,-96
BLE,1676925522538319527,DF:DF:EE:00:00:03,-95
BLE,1676925524546655052,DF:DF:EE:00:00:03,-94
BLE,1676925524626165330,DF:DF:EE:00:00:01,-95
BLE,1676925525125103179,DF:DF:EE:00:00:02,-97
BLE,1676925525626267916,DF:DF:EE:00:00:01,-98
BLE,1676925526627799691,DF:DF:EE:00:00:01,-97
BLE,1676925527125788302,DF:DF:EE:00:00:02,-97
BLE,1676925527545438536,DF:DF:EE:00:00:03,-101
BLE,1676925527626298630,DF:DF:EE:00:00:01,-90
BLE,1676925527627853652,DF:DF:EE:00:00:01,-99
BLE,1676925528543496272,DF:DF:EE:00:00:03,-94
BLE,1676925528577994290,DF:DF:EE:00:00:04,-104
BLE,1676925528626428965,DF:DF:EE:00:00:01,-97
BLE,1676925529540644020,DF:DF:EE:00:00:03,-94
BLE,1676925530629406808,DF:DF:EE:00:00:01,-96
BLE,1676925531545635712,DF:DF:EE:00:00:03,-93
BLE,1676925531628011037,DF:DF:EE:00:00:01,-89
BLE,1676925531670156125,DF:DF:EE:00:00:02,-97
BLE,1676925532042350672,DF:DF:EE:00:00:04,-100
BLE,1676925532126239895,DF:DF:EE:00:00:02,-84
BLE,1676925532543006999,DF:DF:EE:00:00:03,-89
BLE,1676925532630271678,DF:DF:EE:00:00:01,-84
BLE,1676925534126392274,DF:DF:EE:00:00:02,-87
BLE,1676925535541519444,DF:DF:EE:00:00:03,-96
BLE,1676925536129785946,DF:DF:EE:00:00:02,-97
BLE,1676925536538626609,DF:DF:EE:00:00:03,-94
BLE,1676925536669852770,DF:DF:EE:00:00:02,-97
BLE,1676925537577694864,DF:DF:EE:00:00:04,-102
BLE,1676925537630705730,DF:DF:EE:00:00:01,-95
BLE,1676925538132964828,DF:DF:EE:00:00:02,-95
BLE,1676925538543978589,DF:DF:EE:00:00:03,-94
BLE,1676925538625800463,DF:DF:EE:00:00:01,-89
BLE,1676925539541010088,DF:DF:EE:00:00:03,-98
BLE,1676925539630659945,DF:DF:EE:00:00:01,-94
BLE,1676925540545733489,DF:DF:EE:00:00:03,-94
BLE,1676925541543534229,DF:DF:EE:00:00:03,-89
BLE,1676925541627251537,DF:DF:EE:00:00:01,-97
BLE,1676925541662443255,DF:DF:EE:00:00:02,-96
BLE,1676925542130300958,DF:DF:EE:00:00:02,-103
BLE,1676925542545054921,DF:DF:EE:00:00:03,-93
BLE,1676925543125546313,DF:DF:EE:00:00:02,-98
BLE,1676925543545918705,DF:DF:EE:00:00:03,-102
BLE,1676925544546231454,DF:DF:EE:00:00:03,-95
BLE,1676925544632143109,DF:DF:EE:00:00:01,-89
BLE,1676925545539641375,DF:DF:EE:00:00:03,-94
BLE,1676925546545884215,DF:DF:EE:00:00:03,-95
BLE,1676925546628481662,DF:DF:EE:00:00:01,-95
BLE,1676925547541951018,DF:DF:EE:00:00:03,-94
BLE,1676925547670036844,DF:DF:EE:00:00:02,-97
BLE,1676925548624686092,DF:DF:EE:00:00:01,-99
BLE,1676925548664076048,DF:DF:EE:00:00:02,-96
BLE,1676925549130508769,DF:DF:EE:00:00:02,-96
BLE,1676925549537521748,DF:DF:EE:00:00:03,-97
BLE,1676925549633326901,DF:DF:EE:00:00:01,-99
BLE,1676925550630972268,DF:DF:EE:00:00:01,-93
BLE,1676925551546113853,DF:DF:EE:00:00:03,-93
BLE,1676925551632112256,DF:DF:EE:00:00:01,-89
BLE,1676925552629239088,DF:DF:EE:00:00:01,-97
BLE,1676925552662942700,DF:DF:EE:00:00:02,-96
BLE,1676925554540264770,DF:DF:EE:00:00:03,-93
BLE,1676925554633891160,DF:DF:EE:00:00:01,-98
BLE,1676925555545685537,DF:DF:EE:00:00:03,-98
BLE,1676925555577366592,DF:DF:EE:00:00:04,-102
BLE,1676925555625675726,DF:DF:EE:00:00:01,-94
BLE,1676925556540533065,DF:DF:EE:00:00:03,-94
BLE,1676925556626061558,DF:DF:EE:00:00:01,-89
BLE,1676925556671286231,DF:DF:EE:00:00:02,-96
BLE,1676925557629733014,DF:DF:EE:00:00:01,-93
BLE,1676925557663544875,DF:DF:EE:00:00:02,-97
BLE,1676925558546157082,DF:DF:EE:00:00:03,-93
BLE,1676925558626192312,DF:DF:EE:00:00:01,-89
BLE,1676925559633652345,DF:DF:EE:00:00:01,-95
BLE,1676925561124980461,DF:DF:EE:00:00:02,-94
BLE,1676925561547986235,DF:DF:EE:00:00:03,-100
BLE,1676925561627399181,DF:DF:EE:00:00:01,-98
BLE,1676925562133141901,DF:DF:EE:00:00:02,-100
BLE,1676925562538835438,DF:DF:EE:00:00:03,-87
BLE,1676925562630680518,DF:DF:EE:00:00:01,-89
BLE,1676925563539167729,DF:DF:EE:00:00:03,-94
BLE,1676925563628922710,DF:DF:EE:00:00:01,-98
BLE,1676925563666731270,DF:DF:EE:00:00:02,-96
BLE,1676925564626399912,DF:DF:EE:00:00:01,-93
BLE,1676925565131930551,DF:DF:EE:00:00:02,-97
BLE,1676925565624457232,DF:DF:EE:00:00:01,-88
BLE,1676925565671597006,DF:DF:EE:00:00:02,-96
BLE,1676925566630679322,DF:DF:EE:00:00:01,-81
BLE,1676925567544966334,DF:DF:EE:00:00:03,-93
BLE,1676925568581308124,DF:DF:EE:00:00:04,-103
BLE,1676925568634781401,DF:DF:EE:00:00:01,-95
BLE,1676925569631325198,DF:DF:EE:00:00:01,-90
BLE,1676925570124626535,DF:DF:EE:00:00:02,-96
BLE,1676925570538380303,DF:DF:EE:00:00:03,-94
BLE,1676925570628513737,DF:DF:EE:00:00:01,-87
BLE,1676925570668543144,DF:DF:EE:00:00:02,-97
BLE,1676925571627946581,DF:DF:EE:00:00:01,-96
BLE,1676925572129952557,DF:DF:EE:00:00:02,-96
BLE,1676925572627771503,DF:DF:EE:00:00:01,-91
BLE,1676925572667978199,DF:DF:EE:00:00:02,-97
BLE,1676925573630896800,DF:DF:EE:00:00:01,-94
BLE,1676925574537195080,DF:DF:EE:00:00:03,-96
BLE,1676925575041349362,DF:DF:EE:00:00:04,-102
BLE,1676925575630369438,DF:DF:EE:00:00:01,-93
BLE,1676925576131274553,DF:DF:EE:00:00:02,-96
BLE,1676925576536335556,DF:DF:EE:00:00:03,-97
BLE,1676925577124665348,DF:DF:EE:00:00:02,-97
BLE,1676925577546332765,DF:DF:EE:00:00:03,-98
BLE,1676925577624893805,DF:DF:EE:00:00:01,-99
BLE,1676925577662105581,DF:DF:EE:00:00:02,-96
BLE,1676925578542853729,DF:DF:EE:00:00:03,-96
BLE,1676925578632715000,DF:DF:EE:00:00:01,-90
BLE,1676925579124047238,DF:DF:EE:00:00:02,-96
BLE,1676925579545176661,DF:DF:EE:00:00:03,-99
BLE,1676925580543721433,DF:DF:EE:00:00:03,-95
BLE,1676925580632567509,DF:DF:EE:00:00:01,-89
BLE,1676925581127795446,DF:DF:EE:00:00:02,-96
BLE,1676925581541650337,DF:DF:EE:00:00:03,-96
BLE,1676925581585311698,DF:DF:EE:00:00:04,-101
BLE,1676925581667980102,DF:DF:EE:00:00:02,-95
BLE,1676925582626272929,DF:DF:EE:00:00:01,-96
BLE,1676925583130722415,DF:DF:EE:00:00:02,-95
BLE,1676925583541321848,DF:DF:EE:00:00:03,-95
BLE,1676925583626954756,DF:DF:EE:00:00:01,-90
BLE,1676925584629069733,DF:DF:EE:00:00:01,-94
BLE,1676925585540342700,DF:DF:EE:00:00:03,-96
BLE,1676925586631209128,DF:DF:EE:00:00:01,-96
BLE,1676925587543547124,DF:DF:EE:00:00:03,-97
BLE,1676925587629057034,DF:DF:EE:00:00:01,-89
BLE,1676925588127460056,DF:DF:EE:00:00:02,-96
BLE,1676925588538632690,DF:DF:EE:00:00:03,-92
BLE,1676925588627252893,DF:DF:EE:00:00:01,-100
BLE,1676925588668505493,DF:DF:EE:00:00:02,-96
BLE,1676925589631672923,DF:DF:EE:00:00:01,-89
BLE,1676925590130046654,DF:DF:EE:00:00:02,-95
BLE,1676925591539254483,DF:DF:EE:00:00:03,-98
BLE,1676925592545317034,DF:DF:EE:00:00:03,-82
BLE,1676925592632684753,DF:DF:EE:00:00:01,-98
BLE,1676925593631595062,DF:DF:EE:00:00:01,-82
BLE,1676925593662703874,DF:DF:EE:00:00:02,-96
BLE,1676925594131313734,DF:DF:EE:00:00:02,-97
BLE,1676925594537790178,DF:DF:EE:00:00:03,-95
BLE,1676925594671172352,DF:DF:EE:00:00:02,-96
BLE,1676925595631471903,DF:DF:EE:00:00:01,-94
BLE,1676925596631559322,DF:DF:EE:00:00:01,-90
BLE,1676925596670040415,DF:DF:EE:00:00:02,-100
BLE,1676925597540657276,DF:DF:EE:00:00:03,-93
BLE,1676925598036983282,DF:DF:EE:00:00:04,-100
BLE,1676925598538598680,DF:DF:EE:00:00:03,-99
BLE,1676925598626848472,DF:DF:EE:00:00:01,-94
BLE,1676925599129396982,DF:DF:EE:00:00:02,-98
BLE,1676925599541396897,DF:DF:EE:00:00:03,-93
BLE,1676925599626749809,DF:DF:EE:00:00:01,-90
BLE,1676925599670343254,DF:DF:EE:00:00:02,-97
BLE,1676925600537613865,DF:DF:EE:00:00:03,-98
BLE,1676925601125577204,DF:DF:EE:00:00:02,-101
BLE,1676925602542594142,DF:DF:EE:00:00:03,-99
BLE,1676925602631712172,DF:DF:EE:00:00:01,-93
BLE,1676925602661700582,DF:DF:EE:00:00:02,-96
BLE,1676925603538765694,DF:DF:EE:00:00:03,-95
BLE,1676925603628382010,DF:DF:EE:00:00:01,-88
BLE,1676925604123346450,DF:DF:EE:00:00:02,-97
BLE,1676925604536398894,DF:DF:EE:00:00:03,-94
BLE,1676925604628572719,DF:DF:EE:00:00:01,-99
BLE,1676925604662356913,DF:DF:EE:00:00:02,-97
BLE,1676925606547001890,DF:DF:EE:00:00:03,-99
BLE,1676925607631912769,DF:DF:EE:00:00:01,-90
BLE,1676925608540876099,DF:DF:EE:00:00:03,-94
BLE,1676925608630977201,DF:DF:EE:00:00:01,-98
BLE,1676925609540861061,DF:DF:EE:00:00:03,-100
BLE,1676925610628268783,DF:DF:EE:00:00:01,-88
BLE,1676925610666935040,DF:DF:EE:00:00:02,-100
BLE,1676925611123276932,DF:DF:EE:00:00:02,-96
BLE,1676925611633862507,DF:DF:EE:00:00:01,-94
BLE,1676925612539667710,DF:DF:EE:00:00:03,-96
BLE,1676925612624531337,DF:DF:EE:00:00:01,-95
BLE,1676925613535621599,DF:DF:EE:00:00:03,-92
BLE,1676925613662026862,DF:DF:EE:00:00:02,-99
BLE,1676925614625654037,DF:DF:EE:00:00:01,-94
BLE,1676925616538282741,DF:DF:EE:00:00:03,-100
BLE,1676925616627062984,DF:DF:EE:00:00:01,-94
BLE,1676925617127239567,DF:DF:EE:00:00:02,-96
BLE,1676925617535900108,DF:DF:EE:00:00:03,-97
BLE,1676925617627455274,DF:DF:EE:00:00:01,-88
BLE,1676925618631997177,DF:DF:EE:00:00:01,-94
BLE,1676925619629245966,DF:DF:EE:00:00:01,-89
BLE,1676925620582410399,DF:DF:EE:00:00:04,-103
BLE,1676925620625901261,DF:DF:EE:00:00:01,-99
BLE,1676925620662390505,DF:DF:EE:00:00:02,-98
BLE,1676925622537946972,DF:DF:EE:00:00:03,-94
BLE,1676925622626139056,DF:DF:EE:00:00:01,-99
BLE,1676925622666373460,DF:DF:EE:00:00:02,-96
BLE,1676925623543336490,DF:DF:EE:00:00:03,-96
BLE,1676925623627911079,DF:DF:EE:00:00:01,-94
BLE,1676925623670813865,DF:DF:EE:00:00:02,-90
BLE,1676925624540709027,DF:DF:EE:00:00:03,-94
BLE,1676925624624211462,DF:DF:EE:00:00:01,-89
BLE,1676925625626767266,DF:DF:EE:00:00:01,-96
BLE,1676925626542990087,DF:DF:EE:00:00:03,-94
BLE,1676925627122999652,DF:DF:EE:00:00:02,-97
BLE,1676925629634329682,DF:DF:EE:00:00:01,-94
BLE,1676925630626692658,DF:DF:EE:00:00:01,-89
BLE,1676925631125579632,DF:DF:EE:00:00:02,-97
BLE,1676925631535266701,DF:DF:EE:00:00:03,-94
BLE,1676925631627825272,DF:DF:EE:00:00:01,-98
BLE,1676925631666973648,DF:DF:EE:00:00:02,-96
BLE,1676925632629902248,DF:DF:EE:00:00:01,-88
BLE,1676925632669739615,DF:DF:EE:00:00:02,-99
BLE,1676925633130199288,DF:DF:EE:00:00:02,-97
BLE,1676925633533890017,DF:DF:EE:00:00:03,-94
BLE,1676925633630534160,DF:DF:EE:00:00:01,-98
BLE,1676925634130070084,DF:DF:EE:00:00:02,-101
BLE,1676925634575640321,DF:DF:EE:00:00:04,-101
BLE,1676925635131244614,DF:DF:EE:00:00:02,-96
BLE,1676925635538061845,DF:DF:EE:00:00:03,-94
BLE,1676925635626577800,DF:DF:EE:00:00:01,-89
BLE,1676925635670086912,DF:DF:EE:00:00:02,-96
BLE,1676925636535719878,DF:DF:EE:00:00:03,-93
BLE,1676925636628234324,DF:DF:EE:00:00:01,-93
BLE,1676925637537336652,DF:DF:EE:00:00:03,-99
BLE,1676925638537309406,DF:DF:EE:00:00:03,-95
BLE,1676925638632586316,DF:DF:EE:00:00:01,-94
BLE,1676925639624200718,DF:DF:EE:00:00:01,-95
BLE,1676925640123992722,DF:DF:EE:00:00:02,-98
BLE,1676925640540026002,DF:DF:EE:00:00:03,-94
BLE,1676925640628345627,DF:DF:EE:00:00:01,-101
BLE,1676925641540825204,DF:DF:EE:00:00:03,-97
BLE,1676925641628256673,DF:DF:EE:00:00:01,-94
BLE,1676925642539242685,DF:DF:EE:00:00:03,-93
BLE,1676925642622412834,DF:DF:EE:00:00:01,-90
BLE,1676925643542989641,DF:DF:EE:00:00:03,-94
BLE,1676925643627145526,DF:DF:EE:00:00:01,-94
BLE,1676925644541082085,DF:DF:EE:00:00:03,-93
BLE,1676925644630504987,DF:DF:EE:00:00:01,-99
BLE,1676925645542154866,DF:DF:EE:00:00:03,-100
BLE,1676925645628935260,DF:DF:EE:00:00:01,-93
BLE,1676925645661555677,DF:DF:EE:00:00:02,-97
BLE,1676925646129599170,DF:DF:EE:00:00:02,-96
BLE,1676925646536360276,DF:DF:EE:00:00:03,-95
BLE,1676925646632095723,DF:DF:EE:00:00:01,-99
BLE,1676925647124527862,DF:DF:EE:00:00:02,-95
BLE,1676925647631705564,DF:DF:EE:00:00:01,-95
BLE,1676925648538760544,DF:DF:EE:00:00:03,-97
BLE,1676925649540853145,DF:DF:EE:00:00:03,-93
BLE,1676925649632741766,DF:DF:EE:00:00:01,-93
BLE,1676925651541858555,DF:DF:EE:00:00:03,-94
BLE,1676925651630810172,DF:DF:EE:00:00:01,-98
BLE,1676925652035039269,DF:DF:EE:00:00:04,-90
BLE,1676925652628996823,DF:DF:EE:00:00:01,-81
BLE,1676925653536940499,DF:DF:EE:00:00:03,-95
