BLE,1676773113432685209,DF:DF:EE:00:00:01,-73
BLE,1676773113468854321,DF:DF:EE:00:00:02,-86
BLE,1676773114425107571,DF:DF:EE:00:00:01,-77
BLE,1676773114466582072,DF:DF:EE:00:00:02,-85
BLE,1676773115473772617,DF:DF:EE:00:00:02,-98
BLE,1676773116426738076,DF:DF:EE:00:00:01,-89
BLE,1676773117132899376,DF:DF:EE:00:00:03,-93
BLE,1676773117434271241,DF:DF:EE:00:00:01,-91
BLE,1676773117927250027,DF:DF:EE:00:00:02,-97
BLE,1676773119131591836,DF:DF:EE:00:00:03,-94
BLE,1676773119427233526,DF:DF:EE:00:00:01,-98
BLE,1676773120926071373,DF:DF:EE:00:00:02,-95
BLE,1676773121136681296,DF:DF:EE:00:00:03,-93
BLE,1676773121431012503,DF:DF:EE:00:00:01,-98
BLE,1676773121465163350,DF:DF:EE:00:00:02,-96
BLE,1676773121930491037,DF:DF:EE:00:00:02,-99
BLE,1676773122931654119,DF:DF:EE:00:00:02,-94
BLE,1676773123136314994,DF:DF:EE:00:00:03,-93
BLE,1676773123430548785,DF:DF:EE:00:00:01,-98
BLE,1676773123934110808,DF:DF:EE:00:00:02,-101
BLE,1676773124131050617,DF:DF:EE:00:00:03,-92
BLE,1676773124475645586,DF:DF:EE:00:00:02,-98
BLE,1676773124928639559,DF:DF:EE:00:00:02,-96
BLE,1676773125427664058,DF:DF:EE:00:00:01,-88
BLE,1676773126131597512,DF:DF:EE:00:00:03,-93
BLE,1676773126430471034,DF:DF:EE:00:00:01,-90
BLE,1676773127925481515,DF:DF:EE:00:00:02,-95
BLE,1676773128428104091,DF:DF:EE:00:00:01,-99
BLE,1676773128467099042,DF:DF:EE:00:00:02,-94
BLE,1676773129925853078,DF:DF:EE:00:00:02,-95
BLE,1676773130427617874,DF:DF:EE:00:00:01,-98
BLE,1676773130930356616,DF:DF:EE:00:00:02,-98
BLE,1676773131433229689,DF:DF:EE:00:00:01,-87
BLE,1676773131929117187,DF:DF:EE:00:00:02,-94
BLE,1676773133129253551,DF:DF:EE:00:00:03,-93
BLE,1676773134427519137,DF:DF:EE:00:00:01,-88
BLE,1676773135129528282,DF:DF:EE:00:00:03,-82
BLE,1676773136431846065,DF:DF:EE:00:00:01,-87
BLE,1676773136468074176,DF:DF:EE:00:00:02,-100
BLE,1676773136927308443,DF:DF:EE:00:00:02,-95
BLE,1676773137434561501,DF:DF:EE:00:00:01,-92
BLE,1676773137465513889,DF:DF:EE:00:00:02,-96
BLE,1676773138428996253,DF:DF:EE:00:00:01,-87
BLE,1676773138928113876,DF:DF:EE:00:00:02,-96
BLE,1676773139136800698,DF:DF:EE:00:00:03,-93
BLE,1676773139429651050,DF:DF:EE:00:00:01,-97
BLE,1676773139464719509,DF:DF:EE:00:00:02,-95
BLE,1676773140428865990,DF:DF:EE:00:00:01,-91
BLE,1676773140469049341,DF:DF:EE:00:00:02,-99
BLE,1676773141425123218,DF:DF:EE:00:00:01,-87
BLE,1676773141472658807,DF:DF:EE:00:00:02,-95
BLE,1676773142431801228,DF:DF:EE:00:00:01,-90
BLE,1676773143426678891,DF:DF:EE:00:00:01,-77
BLE,1676773144434712258,DF:DF:EE:00:00:01,-90
BLE,1676773144474737612,DF:DF:EE:00:00:02,-97
BLE,1676773145431456397,DF:DF:EE:00:00:01,-88
BLE,1676773145468935242,DF:DF:EE:00:00:02,-102
BLE,1676773146426573265,DF:DF:EE:00:00:01,-99
BLE,1676773146467200069,DF:DF:EE:00:00:02,-96
BLE,1676773147430196440,DF:DF:EE:00:00:01,-88
BLE,1676773147924892786,DF:DF:EE:00:00:02,-95
BLE,1676773148134590887,DF:DF:EE:00:00:03,-82
BLE,1676773148435642424,DF:DF:EE:00:00:01,-90
BLE,1676773148469130279,DF:DF:EE:00:00:02,-96
BLE,1676773148930776723,DF:DF:EE:00:00:02,-96
BLE,1676773149432034400,DF:DF:EE:00:00:01,-88
BLE,1676773149472014921,DF:DF:EE:00:00:02,-99
BLE,1676773149929068092,DF:DF:EE:00:00:02,-94
BLE,1676773150431363422,DF:DF:EE:00:00:01,-98
BLE,1676773150935503229,DF:DF:EE:00:00:02,-98
BLE,1676773151473288598,DF:DF:EE:00:00:02,-101
BLE,1676773151933229814,DF:DF:EE:00:00:02,-96
BLE,1676773152426602469,DF:DF:EE:00:00:01,-88
BLE,1676773152471069223,DF:DF:EE:00:00:02,-95
BLE,1676773153129300397,DF:DF:EE:00:00:03,-92
BLE,1676773153429597152,DF:DF:EE:00:00:01,-91
BLE,1676773154926965185,DF:DF:EE:00:00:02,-95
BLE,1676773155135898254,DF:DF:EE:00:00:03,-94
BLE,1676773155467460810,DF:DF:EE:00:00:02,-95
BLE,1676773156472132679,DF:DF:EE:00:00:02,-99
BLE,1676773156928257486,DF:DF:EE:00:00:02,-97
BLE,1676773157436474948,DF:DF:EE:00:00:01,-92
BLE,1676773158428535315,DF:DF:EE:00:00:01,-91
BLE,1676773158928521092,DF:DF:EE:00:00:02,-96
BLE,1676773159425478868,DF:DF:EE:00:00:01,-88
BLE,1676773159472294258,DF:DF:EE:00:00:02,-96
BLE,1676773159932439971,DF:DF:EE:00:00:02,-97
BLE,1676773160127608137,DF:DF:EE:00:00:03,-93
BLE,1676773160427129776,DF:DF:EE:00:00:01,-91
BLE,1676773160933980964,DF:DF:EE:00:00:02,-94
BLE,1676773161428462189,DF:DF:EE:00:00:01,-88
BLE,1676773161466086990,DF:DF:EE:00:00:02,-99
BLE,1676773162131775192,DF:DF:EE:00:00:03,-95
BLE,1676773162429750977,DF:DF:EE:00:00:01,-91
BLE,1676773163430503438,DF:DF:EE:00:00:01,-88
BLE,1676773163469793926,DF:DF:EE:00:00:02,-98
BLE,1676773164133495988,DF:DF:EE:00:00:03,-93
BLE,1676773164426694043,DF:DF:EE:00:00:01,-97
BLE,1676773165469652913,DF:DF:EE:00:00:02,-100
BLE,1676773165926116341,DF:DF:EE:00:00:02,-94
BLE,1676773166435007044,DF:DF:EE:00:00:01,-90
BLE,1676773167128117806,DF:DF:EE:00:00:03,-93
BLE,1676773167433825364,DF:DF:EE:00:00:01,-88
BLE,1676773168434377370,DF:DF:EE:00:00:01,-100
BLE,1676773168468687382,DF:DF:EE:00:00:02,-94
BLE,1676773170429573584,DF:DF:EE:00:00:01,-89
BLE,1676773170936495647,DF:DF:EE:00:00:02,-100
BLE,1676773171130634492,DF:DF:EE:00:00:03,-93
BLE,1676773171426865883,DF:DF:EE:00:00:01,-99
BLE,1676773171927044533,DF:DF:EE:00:00:02,-97
BLE,1676773172472570634,DF:DF:EE:00:00:02,-96
BLE,1676773172925034572,DF:DF:EE:00:00:02,-85
BLE,1676773173433781319,DF:DF:EE:00:00:01,-80
BLE,1676773173927484137,DF:DF:EE:00:00:02,-88
BLE,1676773174126289505,DF:DF:EE:00:00:03,-93
BLE,1676773174429420389,DF:DF:EE:00:00:01,-88
BLE,1676773174930486528,DF:DF:EE:00:00:02,-94
BLE,1676773175134448287,DF:DF:EE:00:00:03,-94
BLE,1676773175430873092,DF:DF:EE:00:00:01,-101
BLE,1676773175932757678,DF:DF:EE:00:00:02,-100
BLE,1676773176130035608,DF:DF:EE:00:00:03,-94
BLE,1676773176429488165,DF:DF:EE:00:00:01,-91
BLE,1676773176472617311,DF:DF:EE:00:00:02,-101
BLE,1676773177934042687,DF:DF:EE:00:00:02,-86
BLE,1676773178127770705,DF:DF:EE:00:00:03,-96
BLE,1676773180463446483,DF:DF:EE:00:00:02,-95
BLE,1676773180932322458,DF:DF:EE:00:00:02,-96
BLE,1676773181431383831,DF:DF:EE:00:00:01,-88
BLE,1676773181470099285,DF:DF:EE:00:00:02,-100
BLE,1676773181927051040,DF:DF:EE:00:00:02,-95
BLE,1676773182467600789,DF:DF:EE:00:00:02,-95
BLE,1676773182929219275,DF:DF:EE:00:00:02,-99
BLE,1676773183467246765,DF:DF:EE:00:00:02,-98
BLE,1676773183927440519,DF:DF:EE:00:00:02,-94
BLE,1676773184432883434,DF:DF:EE:00:00:01,-99
BLE,1676773184467946311,DF:DF:EE:00:00:02,-95
BLE,1676773184930072873,DF:DF:EE:00:00:02,-102
BLE,1676773185126372774,DF:DF:EE:00:00:03,-94
BLE,1676773185929353854,DF:DF:EE:00:00:02,-96
BLE,1676773186434705645,DF:DF:EE:00:00:01,-98
BLE,1676773187129142306,DF:DF:EE:00:00:03,-93
BLE,1676773187433430216,DF:DF:EE:00:00:01,-93
BLE,1676773188428603043,DF:DF:EE:00:00:01,-87
BLE,1676773188466437300,DF:DF:EE:00:00:02,-99
BLE,1676773189432848167,DF:DF:EE:00:00:01,-91
BLE,1676773189927622804,DF:DF:EE:00:00:02,-98
BLE,1676773190434854904,DF:DF:EE:00:00:01,-98
BLE,1676773190467281773,DF:DF:EE:00:00:02,-99
BLE,1676773191426346403,DF:DF:EE:00:00:01,-99
BLE,1676773192428505305,DF:DF:EE:00:00:01,-91
BLE,1676773193432010147,DF:DF:EE:00:00:01,-98
BLE,1676773193465299714,DF:DF:EE:00:00:02,-96
BLE,1676773193633905975,DF:DF:EE:00:00:04,-103
BLE,1676773194932346100,DF:DF:EE:00:00:02,-95
BLE,1676773195427354276,DF:DF:EE:00:00:01,-88
BLE,1676773196130722362,DF:DF:EE:00:00:03,-92
BLE,1676773196429895589,DF:DF:EE:00:00:01,-92
BLE,1676773196926205957,DF:DF:EE:00:00:02,-100
BLE,1676773197466728748,DF:DF:EE:00:00:02,-99
BLE,1676773198430456317,DF:DF:EE:00:00:01,-91
BLE,1676773199429447635,DF:DF:EE:00:00:01,-88
BLE,1676773199925259883,DF:DF:EE:00:00:02,-95
BLE,1676773200433379305,DF:DF:EE:00:00:01,-90
BLE,1676773200464934561,DF:DF:EE:00:00:02,-95
BLE,1676773201127867007,DF:DF:EE:00:00:03,-94
BLE,1676773201927791085,DF:DF:EE:00:00:02,-94
BLE,1676773202425712181,DF:DF:EE:00:00:01,-88
BLE,1676773202470786511,DF:DF:EE:00:00:02,-95
BLE,1676773202934297180,DF:DF:EE:00:00:02,-97
BLE,1676773203127842409,DF:DF:EE:00:00:03,-93
BLE,1676773203172104082,DF:DF:EE:00:00:04,-101
BLE,1676773203430488799,DF:DF:EE:00:00:01,-90
BLE,1676773203471819219,DF:DF:EE:00:00:02,-97
BLE,1676773204433046196,DF:DF:EE:00:00:01,-98
BLE,1676773204470059172,DF:DF:EE:00:00:02,-95
BLE,1676773206425703068,DF:DF:EE:00:00:01,-88
BLE,1676773206471362431,DF:DF:EE:00:00:02,-95
BLE,1676773207132008157,DF:DF:EE:00:00:03,-94
BLE,1676773207426462779,DF:DF:EE:00:00:01,-101
BLE,1676773208432512047,DF:DF:EE:00:00:01,-89
BLE,1676773209426347099,DF:DF:EE:00:00:01,-98
BLE,1676773209466775905,DF:DF:EE:00:00:02,-94
BLE,1676773209630942558,DF:DF:EE:00:00:04,-100
BLE,1676773210128518034,DF:DF:EE:00:00:03,-94
BLE,1676773210432280701,DF:DF:EE:00:00:01,-88
BLE,1676773210471002488,DF:DF:EE:00:00:02,-99
BLE,1676773210929211227,DF:DF:EE:00:00:02,-97
BLE,1676773211432353214,DF:DF:EE:00:00:01,-97
BLE,1676773211468291870,DF:DF:EE:00:00:02,-95
BLE,1676773212429450390,DF:DF:EE:00:00:01,-92
BLE,1676773212932767415,DF:DF:EE:00:00:02,-95
BLE,1676773213433652765,DF:DF:EE:00:00:01,-100
BLE,1676773213470863572,DF:DF:EE:00:00:02,-94
BLE,1676773214433218617,DF:DF:EE:00:00:01,-90
BLE,1676773215430311251,DF:DF:EE:00:00:01,-88
BLE,1676773215471822835,DF:DF:EE:00:00:02,-94
BLE,1676773216131873069,DF:DF:EE:00:00:03,-83
BLE,1676773216433646304,DF:DF:EE:00:00:01,-91
BLE,1676773216933249712,DF:DF:EE:00:00:02,-94
BLE,1676773217468156118,DF:DF:EE:00:00:02,-101
BLE,1676773217927004140,DF:DF:EE:00:00:02,-94
BLE,1676773218435249185,DF:DF:EE:00:00:01,-92
BLE,1676773219425887403,DF:DF:EE:00:00:01,-92
BLE,1676773219470740194,DF:DF:EE:00:00:02,-98
BLE,1676773219925661892,DF:DF:EE:00:00:02,-94
BLE,1676773220434000186,DF:DF:EE:00:00:01,-100
BLE,1676773220467380126,DF:DF:EE:00:00:02,-95
BLE,1676773221129454708,DF:DF:EE:00:00:03,-93
BLE,1676773221930331774,DF:DF:EE:00:00:02,-95
BLE,1676773222430917377,DF:DF:EE:00:00:01,-99
BLE,1676773222468780176,DF:DF:EE:00:00:02,-94
BLE,1676773223131313336,DF:DF:EE:00:00:03,-95
BLE,1676773224428580642,DF:DF:EE:00:00:01,-88
BLE,1676773224471669956,DF:DF:EE:00:00:02,-96
BLE,1676773225434062751,DF:DF:EE:00:00:01,-91
BLE,1676773227468233082,DF:DF:EE:00:00:02,-95
BLE,1676773228128841600,DF:DF:EE:00:00:03,-93
BLE,1676773228468411968,DF:DF:EE:00:00:02,-99
BLE,1676773229426763607,DF:DF:EE:00:00:01,-87
BLE,1676773229471620648,DF:DF:EE:00:00:02,-96
BLE,1676773229934589782,DF:DF:EE:00:00:02,-100
BLE,1676773230126709238,DF:DF:EE:00:00:03,-93
BLE,1676773230428707095,DF:DF:EE:00:00:01,-91
BLE,1676773230925891367,DF:DF:EE:00:00:02,-101
BLE,1676773231423468218,DF:DF:EE:00:00:01,-87
BLE,1676773231465404588,DF:DF:EE:00:00:02,-100
BLE,1676773232128267785,DF:DF:EE:00:00:03,-94
BLE,1676773232433693515,DF:DF:EE:00:00:01,-79
BLE,1676773233426456664,DF:DF:EE:00:00:01,-88
BLE,1676773233465885608,DF:DF:EE:00:00:02,-88
BLE,1676773233925258165,DF:DF:EE:00:00:02,-82
BLE,1676773234134235984,DF:DF:EE:00:00:03,-83
BLE,1676773234425443857,DF:DF:EE:00:00:01,-88
BLE,1676773234465439794,DF:DF:EE:00:00:02,-95
BLE,1676773234926513037,DF:DF:EE:00:00:02,-99
BLE,1676773235170923603,DF:DF:EE:00:00:04,-100
BLE,1676773235431158170,DF:DF:EE:00:00:01,-88
BLE,1676773235468959470,DF:DF:EE:00:00:02,-99
BLE,1676773236433307197,DF:DF:EE:00:00:01,-91
BLE,1676773236467331962,DF:DF:EE:00:00:02,-95
BLE,1676773237428842394,DF:DF:EE:00:00:01,-91
BLE,1676773237470812388,DF:DF:EE:00:00:02,-98
BLE,1676773237929926990,DF:DF:EE:00:00:02,-93
BLE,1676773238432083240,DF:DF:EE:00:00:01,-98
BLE,1676773239430501565,DF:DF:EE:00:00:01,-94
BLE,1676773239929799852,DF:DF:EE:00:00:02,-97
BLE,1676773240433345208,DF:DF:EE:00:00:01,-100
BLE,1676773241428958112,DF:DF:EE:00:00:01,-79
BLE,1676773242468604858,DF:DF:EE:00:00:02,-99
BLE,1676773243132210671,DF:DF:EE:00:00:03,-93
BLE,1676773243429064553,DF:DF:EE:00:00:01,-100
BLE,1676773243928816417,DF:DF:EE:00:00:02,-100
BLE,1676773244431438577,DF:DF:EE:00:00:01,-87
BLE,1676773244467857686,DF:DF:EE:00:00:02,-99
BLE,1676773245430157649,DF:DF:EE:00:00:01,-102
BLE,1676773245929576059,DF:DF:EE:00:00:02,-101
BLE,1676773246125216801,DF:DF:EE:00:00:03,-94
BLE,1676773246427008703,DF:DF:EE:00:00:01,-92
BLE,1676773246468717326,DF:DF:EE:00:00:02,-102
BLE,1676773246927212478,DF:DF:EE:00:00:02,-95
BLE,1676773247429741305,DF:DF:EE:00:00:01,-99
BLE,1676773247468361094,DF:DF:EE:00:00:02,-96
BLE,1676773247935048180,DF:DF:EE:00:00:02,-98
BLE,1676773248473405041,DF:DF:EE:00:00:02,-97
BLE,1676773249428741886,DF:DF:EE:00:00:01,-89
BLE,1676773249468912821,DF:DF:EE:00:00:02,-96
BLE,1676773250432633182,DF:DF:EE:00:00:01,-92
BLE,1676773250927808064,DF:DF:EE:00:00:02,-99
BLE,1676773251431864955,DF:DF:EE:00:00:01,-89
BLE,1676773251926155182,DF:DF:EE:00:00:02,-97
BLE,1676773252131734796,DF:DF:EE:00:00:03,-94
BLE,1676773252433826901,DF:DF:EE:00:00:01,-90
BLE,1676773252465731486,DF:DF:EE:00:00:02,-94
BLE,1676773253124612360,DF:DF:EE:00:00:03,-93
BLE,1676773253466386824,DF:DF:EE:00:00:02,-99
BLE,1676773253923362078,DF:DF:EE:00:00:02,-95
BLE,1676773254424184012,DF:DF:EE:00:00:01,-86
BLE,1676773255426356705,DF:DF:EE:00:00:01,-91
BLE,1676773255472420813,DF:DF:EE:00:00:02,-96
BLE,1676773256431277612,DF:DF:EE:00:00:01,-98
BLE,1676773257428058251,DF:DF:EE:00:00:01,-91
BLE,1676773257472308424,DF:DF:EE:00:00:02,-102
BLE,1676773257928917850,DF:DF:EE:00:00:02,-95
BLE,1676773258432789494,DF:DF:EE:00:00:01,-95
BLE,1676773259432907256,DF:DF:EE:00:00:01,-92
BLE,1676773259464017767,DF:DF:EE:00:00:02,-95
BLE,1676773259929350663,DF:DF:EE:00:00:02,-98
BLE,1676773260432013280,DF:DF:EE:00:00:01,-88
BLE,1676773260471051855,DF:DF:EE:00:00:02,-95
BLE,1676773260924708736,DF:DF:EE:00:00:02,-95
BLE,1676773261432881491,DF:DF:EE:00:00:01,-91
BLE,1676773262127237861,DF:DF:EE:00:00:03,-95
BLE,1676773262429686504,DF:DF:EE:00:00:01,-88
BLE,1676773262466732313,DF:DF:EE:00:00:02,-98
BLE,1676773263429473436,DF:DF:EE:00:00:01,-100
BLE,1676773264126594604,DF:DF:EE:00:00:03,-94
BLE,1676773265424374904,DF:DF:EE:00:00:01,-88
BLE,1676773265470804216,DF:DF:EE:00:00:02,-95
BLE,1676773266131029948,DF:DF:EE:00:00:03,-93
BLE,1676773267428221172,DF:DF:EE:00:00:01,-88
BLE,1676773267469530009,DF:DF:EE:00:00:02,-96
BLE,1676773268425847633,DF:DF:EE:00:00:01,-99
BLE,1676773268931106842,DF:DF:EE:00:00:02,-97
BLE,1676773269428785316,DF:DF:EE:00:00:01,-88
BLE,1676773269471727173,DF:DF:EE:00:00:02,-96
BLE,1676773269924080405,DF:DF:EE:00:00:02,-94
BLE,1676773270434468089,DF:DF:EE:00:00:01,-91
BLE,1676773270929318058,DF:DF:EE:00:00:02,-97
BLE,1676773271425429803,DF:DF:EE:00:00:01,-92
BLE,1676773271468692656,DF:DF:EE:00:00:02,-100
BLE,1676773271928825578,DF:DF:EE:00:00:02,-96
BLE,1676773273125530695,DF:DF:EE:00:00:03,-94
BLE,1676773273469930041,DF:DF:EE:00:00:02,-99
BLE,1676773274471982569,DF:DF:EE:00:00:02,-95
BLE,1676773274931617914,DF:DF:EE:00:00:02,-98
BLE,1676773275473100693,DF:DF:EE:00:00:02,-98
BLE,1676773276432163239,DF:DF:EE:00:00:01,-97
BLE,1676773276467159450,DF:DF:EE:00:00:02,-97
BLE,1676773277462915227,DF:DF:EE:00:00:02,-95
BLE,1676773278430459455,DF:DF:EE:00:00:01,-88
BLE,1676773278923172410,DF:DF:EE:00:00:02,-96
BLE,1676773279131635944,DF:DF:EE:00:00:03,-93
BLE,1676773279427975459,DF:DF:EE:00:00:01,-98
BLE,1676773279466639246,DF:DF:EE:00:00:02,-95
BLE,1676773279932477094,DF:DF:EE:00:00:02,-97
BLE,1676773280427359646,DF:DF:EE:00:00:01,-91
BLE,1676773281424319866,DF:DF:EE:00:00:01,-88
BLE,1676773281928885209,DF:DF:EE:00:00:02,-98
BLE,1676773282129192224,DF:DF:EE:00:00:03,-94
BLE,1676773283423763566,DF:DF:EE:00:00:01,-87
BLE,1676773284130211821,DF:DF:EE:00:00:03,-93
BLE,1676773284927116396,DF:DF:EE:00:00:02,-100
BLE,1676773285426381600,DF:DF:EE:00:00:01,-88
BLE,1676773285469582537,DF:DF:EE:00:00:02,-98
BLE,1676773285923230418,DF:DF:EE:00:00:02,-96
BLE,1676773286433052110,DF:DF:EE:00:00:01,-91
BLE,1676773287428191394,DF:DF:EE:00:00:01,-87
BLE,1676773287465628948,DF:DF:EE:00:00:02,-98
BLE,1676773288426794634,DF:DF:EE:00:00:01,-87
BLE,1676773289468954556,DF:DF:EE:00:00:02,-100
BLE,1676773290469006652,DF:DF:EE:00:00:02,-95
BLE,1676773291127085203,DF:DF:EE:00:00:03,-94
BLE,1676773291429472889,DF:DF:EE:00:00:01,-91
BLE,1676773291924875809,DF:DF:EE:00:00:02,-98
BLE,1676773292430019145,DF:DF:EE:00:00:01,-90
BLE,1676773292469158510,DF:DF:EE:00:00:02,-84
BLE,1676773292934604321,DF:DF:EE:00:00:02,-87
BLE,1676773293130892014,DF:DF:EE:00:00:03,-93
BLE,1676773293424891558,DF:DF:EE:00:00:01,-87
BLE,1676773294122087308,DF:DF:EE:00:00:03,-83
BLE,1676773294425953516,DF:DF:EE:00:00:01,-88
BLE,1676773295432943688,DF:DF:EE:00:00:01,-91
BLE,1676773295926967210,DF:DF:EE:00:00:02,-100
BLE,1676773296123189570,DF:DF:EE:00:00:03,-95
BLE,1676773296165449769,DF:DF:EE:00:00:04,-101
BLE,1676773296431657093,DF:DF:EE:00:00:01,-88
BLE,1676773296464041463,DF:DF:EE:00:00:02,-99
BLE,1676773296925734572,DF:DF:EE:00:00:02,-94
BLE,1676773297431890478,DF:DF:EE:00:00:01,-90
BLE,1676773297464138391,DF:DF:EE:00:00:02,-95
BLE,1676773298124508454,DF:DF:EE:00:00:03,-94
BLE,1676773298467902064,DF:DF:EE:00:00:02,-99
BLE,1676773299434579303,DF:DF:EE:00:00:01,-91
BLE,1676773299467310418,DF:DF:EE:00:00:02,-95
BLE,1676773299930135388,DF:DF:EE:00:00:02,-98
BLE,1676773300431450690,DF:DF:EE:00:00:01,-86
BLE,1676773300472946608,DF:DF:EE:00:00:02,-98
BLE,1676773300924724305,DF:DF:EE:00:00:02,-97
BLE,1676773301423880593,DF:DF:EE:00:00:01,-88
BLE,1676773301933798242,DF:DF:EE:00:00:02,-97
BLE,1676773302424640138,DF:DF:EE:00:00:01,-97
BLE,1676773302462318897,DF:DF:EE:00:00:02,-96
BLE,1676773302925333948,DF:DF:EE:00:00:02,-98
BLE,1676773303470076976,DF:DF:EE:00:00:02,-95
BLE,1676773303923484569,DF:DF:EE:00:00:02,-94
BLE,1676773304427288797,DF:DF:EE:00:00:01,-98
BLE,1676773304928713722,DF:DF:EE:00:00:02,-98
BLE,1676773305424936632,DF:DF:EE:00:00:01,-91
BLE,1676773305464260953,DF:DF:EE:00:00:02,-97
BLE,1676773305926115603,DF:DF:EE:00:00:02,-94
BLE,1676773306427893649,DF:DF:EE:00:00:01,-98
BLE,1676773306929402115,DF:DF:EE:00:00:02,-97
BLE,1676773307122202728,DF:DF:EE:00:00:03,-94
BLE,1676773308630588326,DF:DF:EE:00:00:04,-102
BLE,1676773308934395618,DF:DF:EE:00:00:02,-99
BLE,1676773309427170281,DF:DF:EE:00:00:01,-91
BLE,1676773310426726383,DF:DF:EE:00:00:01,-88
BLE,1676773311128508323,DF:DF:EE:00:00:03,-94
BLE,1676773311428537040,DF:DF:EE:00:00:01,-91
BLE,1676773311927435665,DF:DF:EE:00:00:02,-98
BLE,1676773312425753089,DF:DF:EE:00:00:01,-88
BLE,1676773312470696503,DF:DF:EE:00:00:02,-96
BLE,1676773313424488660,DF:DF:EE:00:00:01,-98
BLE,1676773313928871464,DF:DF:EE:00:00:02,-99
BLE,1676773314432306988,DF:DF:EE:00:00:01,-89
BLE,1676773314467852359,DF:DF:EE:00:00:02,-98
BLE,1676773315433276864,DF:DF:EE:00:00:01,-90
BLE,1676773316925932333,DF:DF:EE:00:00:02,-95
BLE,1676773317427242260,DF:DF:EE:00:00:01,-97
BLE,1676773317630737068,DF:DF:EE:00:00:04,-100
BLE,1676773318130088478,DF:DF:EE:00:00:03,-95
BLE,1676773318927379341,DF:DF:EE:00:00:02,-96
BLE,1676773319428114484,DF:DF:EE:00:00:01,-88
BLE,1676773319932395497,DF:DF:EE:00:00:02,-97
BLE,1676773320430785754,DF:DF:EE:00:00:01,-91
BLE,1676773321427122565,DF:DF:EE:00:00:01,-88
BLE,1676773321464023667,DF:DF:EE:00:00:02,-98
BLE,1676773322424262532,DF:DF:EE:00:00:01,-87
BLE,1676773322464565882,DF:DF:EE:00:00:02,-97
BLE,1676773322926302866,DF:DF:EE:00:00:02,-99
BLE,1676773323122669766,DF:DF:EE:00:00:03,-95
BLE,1676773323424279295,DF:DF:EE:00:00:01,-91
BLE,1676773324429625988,DF:DF:EE:00:00:01,-99
BLE,1676773324927838289,DF:DF:EE:00:00:02,-96
BLE,1676773325126452618,DF:DF:EE:00:00:03,-93
BLE,1676773325426745497,DF:DF:EE:00:00:01,-91
BLE,1676773325467540383,DF:DF:EE:00:00:02,-98
BLE,1676773326431856444,DF:DF:EE:00:00:01,-98
BLE,1676773327425413833,DF:DF:EE:00:00:01,-91
BLE,1676773327928451196,DF:DF:EE:00:00:02,-96
BLE,1676773328426008297,DF:DF:EE:00:00:01,-87
BLE,1676773328470513133,DF:DF:EE:00:00:02,-95
BLE,1676773328933197564,DF:DF:EE:00:00:02,-98
BLE,1676773329430627000,DF:DF:EE:00:00:01,-91
BLE,1676773329462510834,DF:DF:EE:00:00:02,-96
BLE,1676773329931083438,DF:DF:EE:00:00:02,-94
BLE,1676773330429214823,DF:DF:EE:00:00:01,-89
BLE,1676773330467879861,DF:DF:EE:00:00:02,-98
BLE,1676773331130272106,DF:DF:EE:00:00:03,-95
BLE,1676773331433950191,DF:DF:EE:00:00:01,-90
BLE,1676773331462574026,DF:DF:EE:00:00:02,-96
BLE,1676773331929726690,DF:DF:EE:00:00:02,-98
BLE,1676773332470216440,DF:DF:EE:00:00:02,-98
BLE,1676773332926332497,DF:DF:EE:00:00:02,-95
BLE,1676773333432400196,DF:DF:EE:00:00:01,-91
BLE,1676773333468507392,DF:DF:EE:00:00:02,-95
BLE,1676773334467815039,DF:DF:EE:00:00:02,-98
BLE,1676773335160633846,DF:DF:EE:00:00:04,-100
BLE,1676773335432727718,DF:DF:EE:00:00:01,-89
BLE,1676773335466667234,DF:DF:EE:00:00:02,-96
BLE,1676773336429121486,DF:DF:EE:00:00:01,-91
BLE,1676773337433261904,DF:DF:EE:00:00:01,-99
BLE,1676773338128041477,DF:DF:EE:00:00:03,-94
BLE,1676773338425533310,DF:DF:EE:00:00:01,-97
BLE,1676773338924265729,DF:DF:EE:00:00:02,-99
BLE,1676773339463524619,DF:DF:EE:00:00:02,-99
BLE,1676773340423657527,DF:DF:EE:00:00:01,-100
BLE,1676773340928528366,DF:DF:EE:00:00:02,-100
BLE,1676773341469812814,DF:DF:EE:00:00:02,-98
BLE,1676773341927884804,DF:DF:EE:00:00:02,-97
BLE,1676773342426716430,DF:DF:EE:00:00:01,-96
BLE,1676773343468155029,DF:DF:EE:00:00:02,-100
BLE,1676773344466156109,DF:DF:EE:00:00:02,-94
BLE,1676773345426669220,DF:DF:EE:00:00:01,-91
BLE,1676773345470511191,DF:DF:EE:00:00:02,-97
BLE,1676773345931831806,DF:DF:EE:00:00:02,-97
BLE,1676773346426864814,DF:DF:EE:00:00:01,-87
BLE,1676773346465797099,DF:DF:EE:00:00:02,-99
BLE,1676773347432782500,DF:DF:EE:00:00:01,-92
BLE,1676773347626794014,DF:DF:EE:00:00:04,-100
BLE,1676773347931212548,DF:DF:EE:00:00:02,-95
BLE,1676773349427216474,DF:DF:EE:00:00:01,-96
BLE,1676773349464267783,DF:DF:EE:00:00:02,-95
BLE,1676773349629408298,DF:DF:EE:00:00:04,-100
BLE,1676773349927228085,DF:DF:EE:00:00:02,-99
BLE,1676773350123075533,DF:DF:EE:00:00:03,-93
