BLE,1676031364152926905,DF:DF:EE:00:00:01,-85
BLE,1676031364916249370,DF:DF:EE:00:00:03,-88
BLE,1676031365801654647,DF:DF:EE:00:00:05,-98
BLE,1676031365913981337,DF:DF:EE:00:00:03,-98
BLE,1676031366154047681,DF:DF:EE:00:00:01,-96
BLE,1676031366808150999,DF:DF:EE:00:00:05,-94
BLE,1676031366914074148,DF:DF:EE:00:00:03,-94
BLE,1676031367145655604,DF:DF:EE:00:00:01,-96
BLE,1676031367817926183,DF:DF:EE:00:00:05,-94
BLE,1676031367911198498,DF:DF:EE:00:00:03,-96
BLE,1676031368150603684,DF:DF:EE:00:00:01,-100
BLE,1676031368824378368,DF:DF:EE:00:00:05,-94
BLE,1676031368914348436,DF:DF:EE:00:00:03,-93
BLE,1676031369408136611,DF:DF:EE:00:00:04,-102
BLE,1676031369834169010,DF:DF:EE:00:00:05,-94
BLE,1676031370148794082,DF:DF:EE:00:00:01,-102
BLE,1676031371150934491,DF:DF:EE:00:00:01,-97
BLE,1676031371908915985,DF:DF:EE:00:00:03,-95
BLE,1676031372148940038,DF:DF:EE:00:00:01,-95
BLE,1676031372867974919,DF:DF:EE:00:00:05,-97
BLE,1676031372912305753,DF:DF:EE:00:00:03,-97
BLE,1676031373154129574,DF:DF:EE:00:00:01,-96
BLE,1676031373915430816,DF:DF:EE:00:00:03,-99
BLE,1676031374147551972,DF:DF:EE:00:00:01,-96
BLE,1676031375906637056,DF:DF:EE:00:00:05,-97
BLE,1676031375912380438,DF:DF:EE:00:00:03,-94
BLE,1676031376149903483,DF:DF:EE:00:00:01,-97
BLE,1676031376910171821,DF:DF:EE:00:00:03,-99
BLE,1676031377930419909,DF:DF:EE:00:00:05,-95
BLE,1676031378147012062,DF:DF:EE:00:00:01,-98
BLE,1676031378939214106,DF:DF:EE:00:00:05,-98
BLE,1676031379952978112,DF:DF:EE:00:00:05,-97
BLE,1676031380147506930,DF:DF:EE:00:00:01,-95
BLE,1676031380908323678,DF:DF:EE:00:00:03,-93
BLE,1676031380959210259,DF:DF:EE:00:00:05,-94
BLE,1676031381911168286,DF:DF:EE:00:00:03,-98
BLE,1676031381970375049,DF:DF:EE:00:00:05,-94
BLE,1676031382152091119,DF:DF:EE:00:00:01,-96
BLE,1676031382909405871,DF:DF:EE:00:00:03,-83
BLE,1676031382984125264,DF:DF:EE:00:00:05,-94
BLE,1676031383912069732,DF:DF:EE:00:00:03,-98
BLE,1676031383991512771,DF:DF:EE:00:00:05,-92
BLE,1676031384914616760,DF:DF:EE:00:00:03,-95
BLE,1676031385004084251,DF:DF:EE:00:00:05,-93
BLE,1676031385152945794,DF:DF:EE:00:00:01,-97
BLE,1676031385914660447,DF:DF:EE:00:00:03,-97
BLE,1676031386019114199,DF:DF:EE:00:00:05,-95
BLE,1676031386911861004,DF:DF:EE:00:00:03,-94
BLE,1676031387152451758,DF:DF:EE:00:00:01,-98
BLE,1676031387914078496,DF:DF:EE:00:00:03,-98
BLE,1676031388039122685,DF:DF:EE:00:00:05,-93
BLE,1676031389148525434,DF:DF:EE:00:00:01,-96
BLE,1676031389907155253,DF:DF:EE:00:00:03,-94
BLE,1676031390057914729,DF:DF:EE:00:00:05,-97
BLE,1676031390910780976,DF:DF:EE:00:00:03,-97
BLE,1676031391067939910,DF:DF:EE:00:00:05,-96
BLE,1676031391151708100,DF:DF:EE:00:00:01,-98
BLE,1676031392081640042,DF:DF:EE:00:00:05,-96
BLE,1676031392916436109,DF:DF:EE:00:00:03,-98
BLE,1676031393094148815,DF:DF:EE:00:00:05,-96
BLE,1676031393912223685,DF:DF:EE:00:00:03,-96
BLE,1676031394102971802,DF:DF:EE:00:00:05,-94
BLE,1676031394104138579,DF:DF:EE:00:00:05,-97
BLE,1676031394150218848,DF:DF:EE:00:00:01,-96
BLE,1676031394911716421,DF:DF:EE:00:00:03,-99
BLE,1676031395114034428,DF:DF:EE:00:00:05,-94
BLE,1676031395913537626,DF:DF:EE:00:00:03,-95
BLE,1676031396125211760,DF:DF:EE:00:00:05,-94
BLE,1676031396148771366,DF:DF:EE:00:00:01,-95
BLE,1676031397131455531,DF:DF:EE:00:00:05,-93
BLE,1676031398142708362,DF:DF:EE:00:00:05,-92
BLE,1676031398152209862,DF:DF:EE:00:00:01,-96
BLE,1676031399149279421,DF:DF:EE:00:00:01,-94
BLE,1676031399152691002,DF:DF:EE:00:00:05,-93
BLE,1676031399912401139,DF:DF:EE:00:00:03,-98
BLE,1676031400162732223,DF:DF:EE:00:00:05,-95
BLE,1676031401146896327,DF:DF:EE:00:00:01,-96
BLE,1676031401171442588,DF:DF:EE:00:00:05,-95
BLE,1676031401916217297,DF:DF:EE:00:00:03,-97
BLE,1676031402153623884,DF:DF:EE:00:00:01,-96
BLE,1676031402185171303,DF:DF:EE:00:00:05,-96
BLE,1676031402906542903,DF:DF:EE:00:00:03,-100
BLE,1676031403150739984,DF:DF:EE:00:00:01,-96
BLE,1676031403200221459,DF:DF:EE:00:00:05,-96
BLE,1676031403904946236,DF:DF:EE:00:00:03,-94
BLE,1676031404210100641,DF:DF:EE:00:00:05,-96
BLE,1676031404908655916,DF:DF:EE:00:00:03,-96
BLE,1676031405148762010,DF:DF:EE:00:00:01,-97
BLE,1676031405223886272,DF:DF:EE:00:00:05,-100
BLE,1676031405913490748,DF:DF:EE:00:00:03,-98
BLE,1676031406230118294,DF:DF:EE:00:00:05,-93
BLE,1676031406910647014,DF:DF:EE:00:00:03,-98
BLE,1676031407240037934,DF:DF:EE:00:00:05,-94
BLE,1676031407912335804,DF:DF:EE:00:00:03,-97
BLE,1676031408146437643,DF:DF:EE:00:00:01,-97
BLE,1676031408247607022,DF:DF:EE:00:00:05,-92
BLE,1676031408905843077,DF:DF:EE:00:00:03,-98
BLE,1676031409151461306,DF:DF:EE:00:00:01,-96
BLE,1676031409264282073,DF:DF:EE:00:00:05,-94
BLE,1676031409912122890,DF:DF:EE:00:00:03,-93
BLE,1676031410278812736,DF:DF:EE:00:00:05,-95
BLE,1676031411287553433,DF:DF:EE:00:00:05,-94
BLE,1676031411913414247,DF:DF:EE:00:00:03,-96
BLE,1676031412150160135,DF:DF:EE:00:00:01,-95
BLE,1676031412293785122,DF:DF:EE:00:00:05,-92
BLE,1676031412908887786,DF:DF:EE:00:00:03,-97
BLE,1676031413149823410,DF:DF:EE:00:00:01,-100
BLE,1676031413306290520,DF:DF:EE:00:00:05,-93
BLE,1676031413907549740,DF:DF:EE:00:00:03,-98
BLE,1676031414148304367,DF:DF:EE:00:00:01,-97
BLE,1676031414322599368,DF:DF:EE:00:00:05,-94
BLE,1676031414914250340,DF:DF:EE:00:00:03,-99
BLE,1676031415330065040,DF:DF:EE:00:00:05,-92
BLE,1676031416342740935,DF:DF:EE:00:00:05,-92
BLE,1676031416913616972,DF:DF:EE:00:00:03,-99
BLE,1676031417149722202,DF:DF:EE:00:00:01,-96
BLE,1676031417909982832,DF:DF:EE:00:00:03,-97
BLE,1676031418151311451,DF:DF:EE:00:00:01,-96
BLE,1676031418365234264,DF:DF:EE:00:00:05,-99
BLE,1676031419906878956,DF:DF:EE:00:00:03,-97
BLE,1676031420385187335,DF:DF:EE:00:00:05,-85
BLE,1676031421154006478,DF:DF:EE:00:00:01,-95
BLE,1676031421400181408,DF:DF:EE:00:00:05,-97
BLE,1676031421904085242,DF:DF:EE:00:00:03,-94
BLE,1676031422150998329,DF:DF:EE:00:00:01,-100
BLE,1676031422413922331,DF:DF:EE:00:00:05,-97
BLE,1676031422909886894,DF:DF:EE:00:00:03,-98
BLE,1676031423152255625,DF:DF:EE:00:00:01,-96
BLE,1676031423910241035,DF:DF:EE:00:00:03,-87
BLE,1676031424146744176,DF:DF:EE:00:00:01,-98
BLE,1676031424443914645,DF:DF:EE:00:00:05,-93
BLE,1676031425148952959,DF:DF:EE:00:00:01,-95
BLE,1676031425906309462,DF:DF:EE:00:00:03,-95
BLE,1676031425949915263,DF:DF:EE:00:00:04,-103
BLE,1676031426906803559,DF:DF:EE:00:00:03,-98
BLE,1676031428153214215,DF:DF:EE:00:00:01,-97
BLE,1676031428488948885,DF:DF:EE:00:00:05,-96
BLE,1676031428909022987,DF:DF:EE:00:00:03,-96
BLE,1676031429499497100,DF:DF:EE:00:00:05,-85
BLE,1676031430145596523,DF:DF:EE:00:00:01,-97
BLE,1676031430507627472,DF:DF:EE:00:00:05,-94
BLE,1676031430909208318,DF:DF:EE:00:00:03,-99
BLE,1676031431520118787,DF:DF:EE:00:00:05,-93
BLE,1676031431910565112,DF:DF:EE:00:00:03,-99
BLE,1676031432152846010,DF:DF:EE:00:00:01,-97
BLE,1676031432535215650,DF:DF:EE:00:00:05,-96
BLE,1676031432909949224,DF:DF:EE:00:00:03,-97
BLE,1676031433145551210,DF:DF:EE:00:00:01,-97
BLE,1676031433541452297,DF:DF:EE:00:00:05,-94
BLE,1676031433912847206,DF:DF:EE:00:00:03,-98
BLE,1676031434150451541,DF:DF:EE:00:00:01,-96
BLE,1676031434556473412,DF:DF:EE:00:00:05,-94
BLE,1676031434909947182,DF:DF:EE:00:00:03,-96
BLE,1676031435147811471,DF:DF:EE:00:00:01,-96
BLE,1676031435568969310,DF:DF:EE:00:00:05,-93
BLE,1676031435904221194,DF:DF:EE:00:00:03,-96
BLE,1676031436146235721,DF:DF:EE:00:00:01,-102
BLE,1676031436578909616,DF:DF:EE:00:00:05,-93
BLE,1676031436905291409,DF:DF:EE:00:00:03,-99
BLE,1676031437150021192,DF:DF:EE:00:00:01,-98
BLE,1676031437592748080,DF:DF:EE:00:00:05,-94
BLE,1676031438607595864,DF:DF:EE:00:00:05,-94
BLE,1676031438911393078,DF:DF:EE:00:00:03,-94
BLE,1676031439152634824,DF:DF:EE:00:00:01,-97
BLE,1676031439406779774,DF:DF:EE:00:00:04,-102
BLE,1676031439620033179,DF:DF:EE:00:00:05,-95
BLE,1676031439908410305,DF:DF:EE:00:00:03,-98
BLE,1676031440628930916,DF:DF:EE:00:00:05,-93
BLE,1676031441640175914,DF:DF:EE:00:00:05,-95
BLE,1676031441908318889,DF:DF:EE:00:00:03,-94
BLE,1676031442648905069,DF:DF:EE:00:00:05,-93
BLE,1676031442907971372,DF:DF:EE:00:00:03,-97
BLE,1676031443907890977,DF:DF:EE:00:00:03,-93
BLE,1676031445146932188,DF:DF:EE:00:00:01,-100
BLE,1676031445685146988,DF:DF:EE:00:00:05,-92
BLE,1676031445908481385,DF:DF:EE:00:00:03,-93
BLE,1676031446149459967,DF:DF:EE:00:00:01,-96
BLE,1676031446695145210,DF:DF:EE:00:00:05,-94
BLE,1676031446910711001,DF:DF:EE:00:00:03,-101
BLE,1676031447711403059,DF:DF:EE:00:00:05,-92
BLE,1676031447904820641,DF:DF:EE:00:00:03,-99
BLE,1676031448150206665,DF:DF:EE:00:00:01,-96
BLE,1676031448721426489,DF:DF:EE:00:00:05,-93
BLE,1676031448910243965,DF:DF:EE:00:00:03,-100
BLE,1676031449150959634,DF:DF:EE:00:00:01,-101
BLE,1676031449907703019,DF:DF:EE:00:00:03,-97
BLE,1676031450148121692,DF:DF:EE:00:00:01,-95
BLE,1676031450746505034,DF:DF:EE:00:00:05,-92
BLE,1676031450903318597,DF:DF:EE:00:00:03,-94
BLE,1676031451757706116,DF:DF:EE:00:00:05,-93
BLE,1676031451905470840,DF:DF:EE:00:00:03,-97
BLE,1676031452151953349,DF:DF:EE:00:00:01,-96
BLE,1676031452907472209,DF:DF:EE:00:00:03,-95
BLE,1676031453777687394,DF:DF:EE:00:00:05,-97
BLE,1676031453912899575,DF:DF:EE:00:00:03,-98
BLE,1676031454783974665,DF:DF:EE:00:00:05,-94
BLE,1676031454906220266,DF:DF:EE:00:00:03,-98
BLE,1676031455796272066,DF:DF:EE:00:00:05,-94
BLE,1676031455903054745,DF:DF:EE:00:00:03,-93
BLE,1676031456812591872,DF:DF:EE:00:00:05,-97
BLE,1676031457150350890,DF:DF:EE:00:00:01,-97
BLE,1676031457826270046,DF:DF:EE:00:00:05,-97
BLE,1676031458831541205,DF:DF:EE:00:00:05,-93
BLE,1676031459147942171,DF:DF:EE:00:00:01,-95
BLE,1676031459838769839,DF:DF:EE:00:00:05,-93
BLE,1676031459904037731,DF:DF:EE:00:00:03,-94
BLE,1676031460904482829,DF:DF:EE:00:00:03,-98
BLE,1676031461856261984,DF:DF:EE:00:00:05,-98
BLE,1676031462862540463,DF:DF:EE:00:00:05,-94
BLE,1676031462910513833,DF:DF:EE:00:00:03,-99
BLE,1676031463910075775,DF:DF:EE:00:00:03,-94
BLE,1676031464145380849,DF:DF:EE:00:00:01,-96
BLE,1676031464883700893,DF:DF:EE:00:00:05,-95
BLE,1676031464907271000,DF:DF:EE:00:00:03,-98
BLE,1676031465889968623,DF:DF:EE:00:00:05,-93
BLE,1676031465908590294,DF:DF:EE:00:00:03,-98
BLE,1676031466911205572,DF:DF:EE:00:00:03,-99
BLE,1676031467908003635,DF:DF:EE:00:00:03,-97
BLE,1676031468906284761,DF:DF:EE:00:00:03,-94
BLE,1676031468926216499,DF:DF:EE:00:00:05,-93
BLE,1676031469912142788,DF:DF:EE:00:00:03,-98
BLE,1676031469934948363,DF:DF:EE:00:00:05,-98
BLE,1676031470148415057,DF:DF:EE:00:00:01,-97
BLE,1676031470906468425,DF:DF:EE:00:00:03,-92
BLE,1676031471909249076,DF:DF:EE:00:00:03,-98
BLE,1676031471958723175,DF:DF:EE:00:00:05,-100
BLE,1676031472971251281,DF:DF:EE:00:00:05,-96
BLE,1676031473143454226,DF:DF:EE:00:00:01,-96
BLE,1676031473902797702,DF:DF:EE:00:00:03,-93
BLE,1676031473984971663,DF:DF:EE:00:00:05,-97
BLE,1676031474909014599,DF:DF:EE:00:00:03,-97
BLE,1676031475147026761,DF:DF:EE:00:00:01,-98
BLE,1676031475905893827,DF:DF:EE:00:00:03,-93
BLE,1676031476009965209,DF:DF:EE:00:00:05,-99
BLE,1676031476145265847,DF:DF:EE:00:00:01,-97
BLE,1676031476911232277,DF:DF:EE:00:00:03,-99
BLE,1676031477022395733,DF:DF:EE:00:00:05,-97
BLE,1676031477147832250,DF:DF:EE:00:00:01,-94
BLE,1676031477904154766,DF:DF:EE:00:00:03,-94
BLE,1676031478146292666,DF:DF:EE:00:00:01,-96
BLE,1676031479045193974,DF:DF:EE:00:00:05,-97
BLE,1676031480051207040,DF:DF:EE:00:00:05,-92
BLE,1676031480151910717,DF:DF:EE:00:00:01,-96
BLE,1676031480912588758,DF:DF:EE:00:00:03,-97
BLE,1676031480941308381,DF:DF:EE:00:00:04,-101
BLE,1676031481057481728,DF:DF:EE:00:00:05,-93
BLE,1676031481906316570,DF:DF:EE:00:00:03,-98
BLE,1676031482070060667,DF:DF:EE:00:00:05,-94
BLE,1676031482143954571,DF:DF:EE:00:00:01,-95
BLE,1676031482910716991,DF:DF:EE:00:00:03,-99
BLE,1676031483150032386,DF:DF:EE:00:00:01,-92
BLE,1676031484092676619,DF:DF:EE:00:00:05,-82
BLE,1676031484153369113,DF:DF:EE:00:00:01,-99
BLE,1676031485106332335,DF:DF:EE:00:00:05,-93
BLE,1676031485907936172,DF:DF:EE:00:00:03,-97
BLE,1676031486118932690,DF:DF:EE:00:00:05,-93
BLE,1676031486146171248,DF:DF:EE:00:00:01,-95
BLE,1676031486903860246,DF:DF:EE:00:00:03,-94
BLE,1676031487131303173,DF:DF:EE:00:00:05,-94
BLE,1676031487148032578,DF:DF:EE:00:00:01,-97
BLE,1676031487910523721,DF:DF:EE:00:00:03,-97
BLE,1676031488145027846,DF:DF:EE:00:00:05,-94
BLE,1676031488149937990,DF:DF:EE:00:00:01,-97
BLE,1676031488908467435,DF:DF:EE:00:00:03,-93
BLE,1676031489161302653,DF:DF:EE:00:00:05,-94
BLE,1676031489912922064,DF:DF:EE:00:00:03,-98
BLE,1676031490147579062,DF:DF:EE:00:00:01,-101
BLE,1676031490908922512,DF:DF:EE:00:00:03,-93
BLE,1676031491148958940,DF:DF:EE:00:00:01,-96
BLE,1676031491187537557,DF:DF:EE:00:00:05,-93
BLE,1676031491901404339,DF:DF:EE:00:00:03,-93
BLE,1676031492151362053,DF:DF:EE:00:00:01,-101
BLE,1676031492196229464,DF:DF:EE:00:00:05,-93
BLE,1676031492905519889,DF:DF:EE:00:00:03,-100
BLE,1676031493205090951,DF:DF:EE:00:00:05,-93
BLE,1676031493410113256,DF:DF:EE:00:00:04,-103
BLE,1676031493906267317,DF:DF:EE:00:00:03,-94
BLE,1676031494906375877,DF:DF:EE:00:00:03,-99
BLE,1676031495144403165,DF:DF:EE:00:00:01,-102
BLE,1676031495904191593,DF:DF:EE:00:00:03,-93
BLE,1676031496236329227,DF:DF:EE:00:00:05,-96
BLE,1676031497151758568,DF:DF:EE:00:00:01,-95
BLE,1676031497251190885,DF:DF:EE:00:00:05,-98
BLE,1676031497908576868,DF:DF:EE:00:00:03,-93
BLE,1676031498260094581,DF:DF:EE:00:00:05,-96
BLE,1676031498405280630,DF:DF:EE:00:00:04,-103
BLE,1676031498904517151,DF:DF:EE:00:00:03,-97
BLE,1676031499272905891,DF:DF:EE:00:00:05,-98
BLE,1676031500145185299,DF:DF:EE:00:00:01,-97
BLE,1676031500285119418,DF:DF:EE:00:00:05,-96
BLE,1676031500903852492,DF:DF:EE:00:00:03,-93
BLE,1676031501292688255,DF:DF:EE:00:00:05,-94
BLE,1676031501906554644,DF:DF:EE:00:00:03,-98
BLE,1676031502144903177,DF:DF:EE:00:00:01,-97
BLE,1676031502297595836,DF:DF:EE:00:00:05,-93
BLE,1676031502902936212,DF:DF:EE:00:00:03,-94
BLE,1676031503310085818,DF:DF:EE:00:00:05,-93
BLE,1676031504322539091,DF:DF:EE:00:00:05,-92
BLE,1676031504907444235,DF:DF:EE:00:00:03,-93
BLE,1676031505340016049,DF:DF:EE:00:00:05,-94
BLE,1676031505906561517,DF:DF:EE:00:00:03,-98
BLE,1676031506346214571,DF:DF:EE:00:00:05,-93
BLE,1676031507147937740,DF:DF:EE:00:00:01,-98
BLE,1676031508152671073,DF:DF:EE:00:00:01,-94
BLE,1676031509391262415,DF:DF:EE:00:00:05,-94
BLE,1676031509910537547,DF:DF:EE:00:00:03,-98
BLE,1676031510395017095,DF:DF:EE:00:00:05,-93
BLE,1676031510909431582,DF:DF:EE:00:00:03,-98
BLE,1676031511145082401,DF:DF:EE:00:00:01,-86
BLE,1676031511410028460,DF:DF:EE:00:00:05,-94
BLE,1676031511910869626,DF:DF:EE:00:00:03,-98
BLE,1676031512146508236,DF:DF:EE:00:00:01,-97
BLE,1676031512422544024,DF:DF:EE:00:00:05,-92
BLE,1676031512903840280,DF:DF:EE:00:00:03,-99
BLE,1676031513148194568,DF:DF:EE:00:00:01,-96
BLE,1676031513432632454,DF:DF:EE:00:00:05,-92
BLE,1676031514146841398,DF:DF:EE:00:00:01,-97
BLE,1676031514903079581,DF:DF:EE:00:00:03,-90
BLE,1676031515450145223,DF:DF:EE:00:00:05,-98
BLE,1676031515906739637,DF:DF:EE:00:00:03,-96
BLE,1676031516455069012,DF:DF:EE:00:00:05,-93
BLE,1676031516906451661,DF:DF:EE:00:00:03,-100
BLE,1676031517462530893,DF:DF:EE:00:00:05,-93
BLE,1676031517907060716,DF:DF:EE:00:00:03,-100
BLE,1676031518147128518,DF:DF:EE:00:00:01,-94
BLE,1676031518901513059,DF:DF:EE:00:00:03,-94
BLE,1676031519483439826,DF:DF:EE:00:00:05,-96
BLE,1676031519908886733,DF:DF:EE:00:00:03,-97
BLE,1676031520152761693,DF:DF:EE:00:00:01,-96
BLE,1676031520491343617,DF:DF:EE:00:00:05,-97
BLE,1676031520909712492,DF:DF:EE:00:00:03,-99
BLE,1676031521146686585,DF:DF:EE:00:00:01,-96
BLE,1676031521500087814,DF:DF:EE:00:00:05,-95
BLE,1676031521501139884,DF:DF:EE:00:00:05,-96
BLE,1676031521903257306,DF:DF:EE:00:00:03,-97
BLE,1676031522147196433,DF:DF:EE:00:00:01,-95
BLE,1676031522504924480,DF:DF:EE:00:00:05,-92
BLE,1676031522904106065,DF:DF:EE:00:00:03,-94
BLE,1676031523148308647,DF:DF:EE:00:00:01,-97
BLE,1676031523517427294,DF:DF:EE:00:00:05,-93
BLE,1676031523905359069,DF:DF:EE:00:00:03,-98
BLE,1676031524524909258,DF:DF:EE:00:00:05,-93
BLE,1676031524906932528,DF:DF:EE:00:00:03,-93
BLE,1676031525146637751,DF:DF:EE:00:00:01,-97
BLE,1676031525900720130,DF:DF:EE:00:00:03,-94
BLE,1676031527150314953,DF:DF:EE:00:00:01,-96
BLE,1676031527562283495,DF:DF:EE:00:00:05,-92
BLE,1676031527902763019,DF:DF:EE:00:00:03,-93
BLE,1676031528143763017,DF:DF:EE:00:00:01,-95
BLE,1676031528591086220,DF:DF:EE:00:00:05,-96
BLE,1676031528904198146,DF:DF:EE:00:00:03,-98
BLE,1676031529141428819,DF:DF:EE:00:00:01,-102
BLE,1676031529583515465,DF:DF:EE:00:00:05,-96
BLE,1676031530597309430,DF:DF:EE:00:00:05,-99
BLE,1676031531608563469,DF:DF:EE:00:00:05,-97
BLE,1676031531902215817,DF:DF:EE:00:00:03,-99
BLE,1676031532142378576,DF:DF:EE:00:00:01,-95
BLE,1676031532618507067,DF:DF:EE:00:00:05,-85
BLE,1676031532904287727,DF:DF:EE:00:00:03,-100
BLE,1676031533144314488,DF:DF:EE:00:00:01,-100
BLE,1676031533623507480,DF:DF:EE:00:00:05,-94
BLE,1676031534143567810,DF:DF:EE:00:00:01,-96
BLE,1676031534639801203,DF:DF:EE:00:00:05,-94
BLE,1676031534906580321,DF:DF:EE:00:00:03,-101
BLE,1676031535152008011,DF:DF:EE:00:00:01,-96
BLE,1676031535648514609,DF:DF:EE:00:00:05,-95
BLE,1676031535906041807,DF:DF:EE:00:00:03,-96
BLE,1676031536150851339,DF:DF:EE:00:00:01,-96
BLE,1676031536657290639,DF:DF:EE:00:00:05,-95
BLE,1676031536904313183,DF:DF:EE:00:00:03,-93
BLE,1676031537143297750,DF:DF:EE:00:00:01,-96
BLE,1676031537668599678,DF:DF:EE:00:00:05,-93
BLE,1676031537901487074,DF:DF:EE:00:00:03,-99
BLE,1676031538147391550,DF:DF:EE:00:00:01,-95
BLE,1676031538677238626,DF:DF:EE:00:00:05,-94
BLE,1676031539147221198,DF:DF:EE:00:00:01,-97
BLE,1676031539687285723,DF:DF:EE:00:00:05,-86
BLE,1676031539911073490,DF:DF:EE:00:00:03,-98
BLE,1676031540146953055,DF:DF:EE:00:00:01,-96
BLE,1676031540696010629,DF:DF:EE:00:00:05,-95
BLE,1676031541148720053,DF:DF:EE:00:00:01,-97
BLE,1676031541707309876,DF:DF:EE:00:00:05,-98
BLE,1676031542717338348,DF:DF:EE:00:00:05,-93
BLE,1676031542901905672,DF:DF:EE:00:00:03,-97
BLE,1676031543727421111,DF:DF:EE:00:00:05,-82
BLE,1676031544741148993,DF:DF:EE:00:00:05,-84
BLE,1676031544906854481,DF:DF:EE:00:00:03,-99
BLE,1676031545152340004,DF:DF:EE:00:00:01,-96
BLE,1676031545754817375,DF:DF:EE:00:00:05,-94
BLE,1676031545901033911,DF:DF:EE:00:00:03,-93
BLE,1676031546769835198,DF:DF:EE:00:00:05,-97
BLE,1676031547146966157,DF:DF:EE:00:00:01,-96
BLE,1676031547789850206,DF:DF:EE:00:00:05,-94
BLE,1676031547905002984,DF:DF:EE:00:00:03,-95
BLE,1676031548800073634,DF:DF:EE:00:00:05,-99
BLE,1676031548910164353,DF:DF:EE:00:00:03,-97
BLE,1676031550144522626,DF:DF:EE:00:00:01,-98
BLE,1676031550822336507,DF:DF:EE:00:00:05,-99
BLE,1676031550905334541,DF:DF:EE:00:00:03,-99
BLE,1676031551832583643,DF:DF:EE:00:00:05,-99
BLE,1676031551907408201,DF:DF:EE:00:00:03,-96
BLE,1676031552142549901,DF:DF:EE:00:00:01,-96
BLE,1676031552838692416,DF:DF:EE:00:00:05,-94
BLE,1676031552905875241,DF:DF:EE:00:00:03,-97
BLE,1676031552943216751,DF:DF:EE:00:00:04,-102
BLE,1676031553851157690,DF:DF:EE:00:00:05,-94
BLE,1676031554857378462,DF:DF:EE:00:00:05,-93
BLE,1676031554900215440,DF:DF:EE:00:00:03,-94
BLE,1676031555872235370,DF:DF:EE:00:00:05,-93
BLE,1676031555902711220,DF:DF:EE:00:00:03,-99
BLE,1676031556144777287,DF:DF:EE:00:00:01,-96
BLE,1676031556902089582,DF:DF:EE:00:00:03,-94
BLE,1676031557145319551,DF:DF:EE:00:00:01,-96
BLE,1676031557893955167,DF:DF:EE:00:00:05,-92
BLE,1676031558903053943,DF:DF:EE:00:00:03,-99
BLE,1676031559144988430,DF:DF:EE:00:00:01,-97
BLE,1676031559900665912,DF:DF:EE:00:00:03,-93
BLE,1676031559917420692,DF:DF:EE:00:00:05,-93
BLE,1676031560900808681,DF:DF:EE:00:00:03,-99
BLE,1676031560933643416,DF:DF:EE:00:00:05,-94
BLE,1676031561143994359,DF:DF:EE:00:00:01,-94
BLE,1676031561942382613,DF:DF:EE:00:00:05,-92
BLE,1676031562906022987,DF:DF:EE:00:00:03,-98
BLE,1676031563147914515,DF:DF:EE:00:00:01,-98
BLE,1676031563901020614,DF:DF:EE:00:00:03,-95
BLE,1676031564974843956,DF:DF:EE:00:00:05,-97
BLE,1676031565984788971,DF:DF:EE:00:00:05,-96
BLE,1676031566145956727,DF:DF:EE:00:00:01,-97
BLE,1676031566900702264,DF:DF:EE:00:00:03,-97
BLE,1676031566999757420,DF:DF:EE:00:00:05,-97
BLE,1676031567143999607,DF:DF:EE:00:00:01,-100
BLE,1676031567907290489,DF:DF:EE:00:00:03,-96
BLE,1676031568012287776,DF:DF:EE:00:00:05,-101
BLE,1676031568145160445,DF:DF:EE:00:00:01,-97
BLE,1676031568906064192,DF:DF:EE:00:00:03,-97
BLE,1676031569020077735,DF:DF:EE:00:00:05,-94
BLE,1676031569907784815,DF:DF:EE:00:00:03,-94
BLE,1676031570029797461,DF:DF:EE:00:00:05,-94
BLE,1676031570147977616,DF:DF:EE:00:00:01,-96
BLE,1676031570898830912,DF:DF:EE:00:00:03,-95
BLE,1676031571041060417,DF:DF:EE:00:00:05,-94
BLE,1676031571900448120,DF:DF:EE:00:00:03,-100
BLE,1676031572051107264,DF:DF:EE:00:00:05,-93
BLE,1676031572052335415,DF:DF:EE:00:00:05,-92
BLE,1676031572144035751,DF:DF:EE:00:00:01,-85
BLE,1676031572901951787,DF:DF:EE:00:00:03,-96
BLE,1676031573067316905,DF:DF:EE:00:00:05,-83
BLE,1676031573901230275,DF:DF:EE:00:00:03,-99
BLE,1676031574081104827,DF:DF:EE:00:00:05,-93
BLE,1676031574151036491,DF:DF:EE:00:00:01,-96
BLE,1676031574903083105,DF:DF:EE:00:00:03,-93
BLE,1676031575093587934,DF:DF:EE:00:00:05,-92
BLE,1676031575900169872,DF:DF:EE:00:00:03,-100
BLE,1676031576107173109,DF:DF:EE:00:00:05,-93
BLE,1676031576151637525,DF:DF:EE:00:00:01,-96
BLE,1676031577123557873,DF:DF:EE:00:00:05,-98
BLE,1676031577146150409,DF:DF:EE:00:00:01,-96
BLE,1676031577904298817,DF:DF:EE:00:00:03,-98
BLE,1676031578131193793,DF:DF:EE:00:00:05,-94
BLE,1676031579135884210,DF:DF:EE:00:00:05,-93
BLE,1676031579151681294,DF:DF:EE:00:00:01,-96
BLE,1676031579899270508,DF:DF:EE:00:00:03,-95
BLE,1676031580145271732,DF:DF:EE:00:00:01,-102
BLE,1676031580150935991,DF:DF:EE:00:00:05,-93
BLE,1676031581147766178,DF:DF:EE:00:00:01,-96
BLE,1676031581158382747,DF:DF:EE:00:00:05,-93
