BLE,1676179709979306178,DF:DF:EE:00:00:01,-100
BLE,1676179710171408089,DF:DF:EE:00:00:03,-93
BLE,1676179710476370079,DF:DF:EE:00:00:02,-96
BLE,1676179710844694077,DF:DF:EE:00:00:05,-102
BLE,1676179710980952961,DF:DF:EE:00:00:01,-86
BLE,1676179711678627739,DF:DF:EE:00:00:04,-100
BLE,1676179712014283268,DF:DF:EE:00:00:02,-94
BLE,1676179712174867360,DF:DF:EE:00:00:03,-94
BLE,1676179712478055375,DF:DF:EE:00:00:02,-96
BLE,1676179712873663373,DF:DF:EE:00:00:05,-100
BLE,1676179712974815821,DF:DF:EE:00:00:01,-79
BLE,1676179713019982619,DF:DF:EE:00:00:02,-97
BLE,1676179713179592267,DF:DF:EE:00:00:03,-94
BLE,1676179713474261773,DF:DF:EE:00:00:02,-98
BLE,1676179713883528418,DF:DF:EE:00:00:05,-101
BLE,1676179713975630157,DF:DF:EE:00:00:01,-86
BLE,1676179714017291503,DF:DF:EE:00:00:02,-93
BLE,1676179714173664320,DF:DF:EE:00:00:03,-92
BLE,1676179714671831081,DF:DF:EE:00:00:04,-101
BLE,1676179715476302313,DF:DF:EE:00:00:02,-97
BLE,1676179715976168384,DF:DF:EE:00:00:01,-87
BLE,1676179716015203933,DF:DF:EE:00:00:02,-96
BLE,1676179716178330407,DF:DF:EE:00:00:03,-94
BLE,1676179716981120955,DF:DF:EE:00:00:01,-90
BLE,1676179717013448804,DF:DF:EE:00:00:02,-93
BLE,1676179717974063523,DF:DF:EE:00:00:01,-91
BLE,1676179717975646876,DF:DF:EE:00:00:01,-86
BLE,1676179718022267030,DF:DF:EE:00:00:02,-93
BLE,1676179718173019673,DF:DF:EE:00:00:03,-94
BLE,1676179718474406087,DF:DF:EE:00:00:02,-93
BLE,1676179719181134325,DF:DF:EE:00:00:03,-101
BLE,1676179719978527613,DF:DF:EE:00:00:01,-86
BLE,1676179720179053701,DF:DF:EE:00:00:03,-95
BLE,1676179720980592598,DF:DF:EE:00:00:01,-100
BLE,1676179721016855143,DF:DF:EE:00:00:02,-93
BLE,1676179722179424555,DF:DF:EE:00:00:03,-95
BLE,1676179722975212199,DF:DF:EE:00:00:01,-86
BLE,1676179723013243053,DF:DF:EE:00:00:02,-86
BLE,1676179723176085156,DF:DF:EE:00:00:03,-94
BLE,1676179723975930035,DF:DF:EE:00:00:01,-90
BLE,1676179724211680682,DF:DF:EE:00:00:04,-101
BLE,1676179724481054118,DF:DF:EE:00:00:02,-93
BLE,1676179724976234628,DF:DF:EE:00:00:01,-85
BLE,1676179725179779299,DF:DF:EE:00:00:03,-95
BLE,1676179727016495353,DF:DF:EE:00:00:02,-96
BLE,1676179727977018365,DF:DF:EE:00:00:01,-100
BLE,1676179728013198078,DF:DF:EE:00:00:02,-93
BLE,1676179728974582412,DF:DF:EE:00:00:01,-91
BLE,1676179729173692935,DF:DF:EE:00:00:03,-97
BLE,1676179730172737670,DF:DF:EE:00:00:03,-94
BLE,1676179731481147251,DF:DF:EE:00:00:02,-94
BLE,1676179731979977628,DF:DF:EE:00:00:01,-100
BLE,1676179732012071522,DF:DF:EE:00:00:02,-96
BLE,1676179732172056997,DF:DF:EE:00:00:03,-95
BLE,1676179732976146277,DF:DF:EE:00:00:01,-89
BLE,1676179734021396295,DF:DF:EE:00:00:02,-93
BLE,1676179734171565197,DF:DF:EE:00:00:03,-94
BLE,1676179734473886724,DF:DF:EE:00:00:02,-93
BLE,1676179734982454467,DF:DF:EE:00:00:01,-89
BLE,1676179735473395910,DF:DF:EE:00:00:02,-98
BLE,1676179735984062666,DF:DF:EE:00:00:01,-99
BLE,1676179736019673429,DF:DF:EE:00:00:02,-86
BLE,1676179736171018231,DF:DF:EE:00:00:03,-94
BLE,1676179736982515493,DF:DF:EE:00:00:01,-89
BLE,1676179737016004201,DF:DF:EE:00:00:02,-91
BLE,1676179737171499488,DF:DF:EE:00:00:03,-95
BLE,1676179737476262106,DF:DF:EE:00:00:02,-95
BLE,1676179737973688085,DF:DF:EE:00:00:01,-91
BLE,1676179738178408865,DF:DF:EE:00:00:03,-94
BLE,1676179738479779029,DF:DF:EE:00:00:02,-94
BLE,1676179738678908260,DF:DF:EE:00:00:04,-91
BLE,1676179739172832079,DF:DF:EE:00:00:03,-93
BLE,1676179739981476255,DF:DF:EE:00:00:01,-86
BLE,1676179740473515016,DF:DF:EE:00:00:02,-100
BLE,1676179740980722820,DF:DF:EE:00:00:01,-99
BLE,1676179741016936949,DF:DF:EE:00:00:02,-93
BLE,1676179741177939286,DF:DF:EE:00:00:03,-95
BLE,1676179741981288909,DF:DF:EE:00:00:01,-91
BLE,1676179742476584043,DF:DF:EE:00:00:02,-96
BLE,1676179742978139340,DF:DF:EE:00:00:01,-86
BLE,1676179743021063919,DF:DF:EE:00:00:02,-93
BLE,1676179743171690856,DF:DF:EE:00:00:03,-95
BLE,1676179744013294122,DF:DF:EE:00:00:02,-95
BLE,1676179744170281097,DF:DF:EE:00:00:03,-93
BLE,1676179744483122646,DF:DF:EE:00:00:02,-94
BLE,1676179744981708985,DF:DF:EE:00:00:01,-86
BLE,1676179745013974751,DF:DF:EE:00:00:02,-96
BLE,1676179745175399374,DF:DF:EE:00:00:03,-95
BLE,1676179745476316628,DF:DF:EE:00:00:02,-93
BLE,1676179746976762871,DF:DF:EE:00:00:01,-79
BLE,1676179747018103971,DF:DF:EE:00:00:02,-96
BLE,1676179747977052588,DF:DF:EE:00:00:01,-100
BLE,1676179748013932292,DF:DF:EE:00:00:02,-92
BLE,1676179748177400053,DF:DF:EE:00:00:03,-94
BLE,1676179748287326547,DF:DF:EE:00:00:05,-100
BLE,1676179748975306501,DF:DF:EE:00:00:01,-90
BLE,1676179749177346650,DF:DF:EE:00:00:03,-95
BLE,1676179750017437395,DF:DF:EE:00:00:02,-93
BLE,1676179750168721865,DF:DF:EE:00:00:03,-95
BLE,1676179750976209931,DF:DF:EE:00:00:01,-89
BLE,1676179751479161418,DF:DF:EE:00:00:02,-83
BLE,1676179752016771889,DF:DF:EE:00:00:02,-95
BLE,1676179752176720115,DF:DF:EE:00:00:03,-93
BLE,1676179753013173160,DF:DF:EE:00:00:02,-92
BLE,1676179753476193361,DF:DF:EE:00:00:02,-95
BLE,1676179753972788768,DF:DF:EE:00:00:01,-90
BLE,1676179754016156424,DF:DF:EE:00:00:02,-97
BLE,1676179754477436690,DF:DF:EE:00:00:02,-95
BLE,1676179754679269926,DF:DF:EE:00:00:04,-101
BLE,1676179754977911169,DF:DF:EE:00:00:01,-99
BLE,1676179755012871357,DF:DF:EE:00:00:02,-93
BLE,1676179755171232522,DF:DF:EE:00:00:03,-94
BLE,1676179755480978572,DF:DF:EE:00:00:02,-96
BLE,1676179755975639672,DF:DF:EE:00:00:01,-90
BLE,1676179756474188136,DF:DF:EE:00:00:02,-93
BLE,1676179757014142658,DF:DF:EE:00:00:02,-93
BLE,1676179757480053111,DF:DF:EE:00:00:02,-97
BLE,1676179757974259634,DF:DF:EE:00:00:01,-89
BLE,1676179758480744698,DF:DF:EE:00:00:02,-93
BLE,1676179759021316920,DF:DF:EE:00:00:02,-94
BLE,1676179759178063815,DF:DF:EE:00:00:03,-93
BLE,1676179760476653905,DF:DF:EE:00:00:02,-98
BLE,1676179760977730335,DF:DF:EE:00:00:01,-85
BLE,1676179761977102273,DF:DF:EE:00:00:01,-99
BLE,1676179762014150433,DF:DF:EE:00:00:02,-82
BLE,1676179762481884902,DF:DF:EE:00:00:02,-83
BLE,1676179762976825165,DF:DF:EE:00:00:01,-86
BLE,1676179763017931394,DF:DF:EE:00:00:02,-96
BLE,1676179763474211020,DF:DF:EE:00:00:02,-94
BLE,1676179764170443069,DF:DF:EE:00:00:03,-93
BLE,1676179764974403767,DF:DF:EE:00:00:01,-89
BLE,1676179765974378947,DF:DF:EE:00:00:01,-86
BLE,1676179766173530428,DF:DF:EE:00:00:03,-93
BLE,1676179766977267712,DF:DF:EE:00:00:01,-91
BLE,1676179767473257045,DF:DF:EE:00:00:02,-96
BLE,1676179768173700619,DF:DF:EE:00:00:03,-94
BLE,1676179768489525752,DF:DF:EE:00:00:05,-101
BLE,1676179768981613346,DF:DF:EE:00:00:01,-89
BLE,1676179769475786245,DF:DF:EE:00:00:02,-96
BLE,1676179769976488930,DF:DF:EE:00:00:01,-86
BLE,1676179770176835519,DF:DF:EE:00:00:03,-94
BLE,1676179770671590868,DF:DF:EE:00:00:04,-101
BLE,1676179771014867292,DF:DF:EE:00:00:02,-92
BLE,1676179771169339343,DF:DF:EE:00:00:03,-93
BLE,1676179771479517012,DF:DF:EE:00:00:02,-97
BLE,1676179771974513900,DF:DF:EE:00:00:01,-91
BLE,1676179772175779643,DF:DF:EE:00:00:03,-94
BLE,1676179772678509509,DF:DF:EE:00:00:04,-101
BLE,1676179772979597052,DF:DF:EE:00:00:01,-89
BLE,1676179773016475463,DF:DF:EE:00:00:02,-93
BLE,1676179773172147873,DF:DF:EE:00:00:03,-94
BLE,1676179773479716786,DF:DF:EE:00:00:02,-95
BLE,1676179773978981240,DF:DF:EE:00:00:01,-86
BLE,1676179774174376356,DF:DF:EE:00:00:03,-94
BLE,1676179774479765007,DF:DF:EE:00:00:02,-93
BLE,1676179775173246051,DF:DF:EE:00:00:03,-94
BLE,1676179775977055710,DF:DF:EE:00:00:01,-89
BLE,1676179776019773875,DF:DF:EE:00:00:02,-97
BLE,1676179776472239678,DF:DF:EE:00:00:02,-98
BLE,1676179777021997358,DF:DF:EE:00:00:02,-93
BLE,1676179777176590199,DF:DF:EE:00:00:03,-95
BLE,1676179778473518104,DF:DF:EE:00:00:02,-96
BLE,1676179780014556624,DF:DF:EE:00:00:02,-94
BLE,1676179780477187413,DF:DF:EE:00:00:02,-98
BLE,1676179780976732947,DF:DF:EE:00:00:01,-86
BLE,1676179781018525291,DF:DF:EE:00:00:02,-96
BLE,1676179781174113244,DF:DF:EE:00:00:03,-85
BLE,1676179781976052428,DF:DF:EE:00:00:01,-100
BLE,1676179782171460502,DF:DF:EE:00:00:03,-94
BLE,1676179782976853514,DF:DF:EE:00:00:01,-89
BLE,1676179783476757167,DF:DF:EE:00:00:02,-93
BLE,1676179783978945707,DF:DF:EE:00:00:01,-100
BLE,1676179784014773133,DF:DF:EE:00:00:02,-92
BLE,1676179784172235351,DF:DF:EE:00:00:03,-93
BLE,1676179784975873095,DF:DF:EE:00:00:01,-89
BLE,1676179785019713037,DF:DF:EE:00:00:02,-98
BLE,1676179785972992190,DF:DF:EE:00:00:01,-85
BLE,1676179786175982576,DF:DF:EE:00:00:03,-93
BLE,1676179787473372017,DF:DF:EE:00:00:02,-97
BLE,1676179787983768319,DF:DF:EE:00:00:01,-98
BLE,1676179788017264110,DF:DF:EE:00:00:02,-95
BLE,1676179788172328611,DF:DF:EE:00:00:03,-94
BLE,1676179788979798636,DF:DF:EE:00:00:01,-89
BLE,1676179789972271169,DF:DF:EE:00:00:01,-89
BLE,1676179790175194182,DF:DF:EE:00:00:03,-94
BLE,1676179790979738872,DF:DF:EE:00:00:01,-99
BLE,1676179791017744851,DF:DF:EE:00:00:02,-92
BLE,1676179791173193598,DF:DF:EE:00:00:03,-92
BLE,1676179791479032992,DF:DF:EE:00:00:02,-98
BLE,1676179791974655455,DF:DF:EE:00:00:01,-90
BLE,1676179792018256733,DF:DF:EE:00:00:02,-97
BLE,1676179792175707660,DF:DF:EE:00:00:03,-95
BLE,1676179792974444138,DF:DF:EE:00:00:01,-85
BLE,1676179793014956999,DF:DF:EE:00:00:02,-93
BLE,1676179793177161945,DF:DF:EE:00:00:03,-94
BLE,1676179793978648593,DF:DF:EE:00:00:01,-89
BLE,1676179794474971879,DF:DF:EE:00:00:02,-96
BLE,1676179795019994082,DF:DF:EE:00:00:02,-93
BLE,1676179795174829295,DF:DF:EE:00:00:03,-95
BLE,1676179795978451206,DF:DF:EE:00:00:01,-91
BLE,1676179796168660518,DF:DF:EE:00:00:03,-93
BLE,1676179796480731744,DF:DF:EE:00:00:02,-93
BLE,1676179796977381317,DF:DF:EE:00:00:01,-86
BLE,1676179797014580183,DF:DF:EE:00:00:02,-96
BLE,1676179797169614810,DF:DF:EE:00:00:03,-94
BLE,1676179797474412844,DF:DF:EE:00:00:02,-93
BLE,1676179798013779832,DF:DF:EE:00:00:02,-93
BLE,1676179798482699327,DF:DF:EE:00:00:02,-93
BLE,1676179798979710853,DF:DF:EE:00:00:01,-86
BLE,1676179799020808457,DF:DF:EE:00:00:02,-95
BLE,1676179800979579965,DF:DF:EE:00:00:01,-86
BLE,1676179801471738808,DF:DF:EE:00:00:02,-99
BLE,1676179801975398202,DF:DF:EE:00:00:01,-87
BLE,1676179802176082662,DF:DF:EE:00:00:03,-93
BLE,1676179803479879015,DF:DF:EE:00:00:02,-94
BLE,1676179803977183038,DF:DF:EE:00:00:01,-87
BLE,1676179804021644721,DF:DF:EE:00:00:02,-93
BLE,1676179804176169313,DF:DF:EE:00:00:03,-95
BLE,1676179804981367660,DF:DF:EE:00:00:01,-90
BLE,1676179805476430464,DF:DF:EE:00:00:02,-96
BLE,1676179805977241188,DF:DF:EE:00:00:01,-85
BLE,1676179806019987770,DF:DF:EE:00:00:02,-93
BLE,1676179806170866662,DF:DF:EE:00:00:03,-93
BLE,1676179806674686054,DF:DF:EE:00:00:04,-104
BLE,1676179807169570568,DF:DF:EE:00:00:03,-95
BLE,1676179807478037177,DF:DF:EE:00:00:02,-98
BLE,1676179807975777235,DF:DF:EE:00:00:01,-89
BLE,1676179808475237895,DF:DF:EE:00:00:02,-93
BLE,1676179808980196146,DF:DF:EE:00:00:01,-101
BLE,1676179809017572343,DF:DF:EE:00:00:02,-94
BLE,1676179809976477210,DF:DF:EE:00:00:01,-89
BLE,1676179810474646971,DF:DF:EE:00:00:02,-94
BLE,1676179810981693569,DF:DF:EE:00:00:01,-99
BLE,1676179811016670215,DF:DF:EE:00:00:02,-92
BLE,1676179811176683982,DF:DF:EE:00:00:03,-92
BLE,1676179811975171755,DF:DF:EE:00:00:01,-91
BLE,1676179812480308295,DF:DF:EE:00:00:02,-93
BLE,1676179812973884244,DF:DF:EE:00:00:01,-85
BLE,1676179813170440302,DF:DF:EE:00:00:03,-95
BLE,1676179813472909618,DF:DF:EE:00:00:02,-94
BLE,1676179813975627108,DF:DF:EE:00:00:01,-98
BLE,1676179814169419371,DF:DF:EE:00:00:03,-93
BLE,1676179814480008784,DF:DF:EE:00:00:02,-94
BLE,1676179815015211955,DF:DF:EE:00:00:02,-97
BLE,1676179815175107848,DF:DF:EE:00:00:03,-94
BLE,1676179816011702099,DF:DF:EE:00:00:02,-94
BLE,1676179816172127735,DF:DF:EE:00:00:03,-93
BLE,1676179816479279779,DF:DF:EE:00:00:02,-96
BLE,1676179816979066184,DF:DF:EE:00:00:01,-85
BLE,1676179817174017348,DF:DF:EE:00:00:03,-94
BLE,1676179817675331107,DF:DF:EE:00:00:04,-103
BLE,1676179817979684981,DF:DF:EE:00:00:01,-88
BLE,1676179818171740059,DF:DF:EE:00:00:03,-84
BLE,1676179818972835380,DF:DF:EE:00:00:01,-78
BLE,1676179819171333953,DF:DF:EE:00:00:03,-90
BLE,1676179819974012168,DF:DF:EE:00:00:01,-86
BLE,1676179820013234965,DF:DF:EE:00:00:02,-97
BLE,1676179820169119621,DF:DF:EE:00:00:03,-95
BLE,1676179820975660576,DF:DF:EE:00:00:01,-90
BLE,1676179821474923947,DF:DF:EE:00:00:02,-97
BLE,1676179822017968551,DF:DF:EE:00:00:02,-93
BLE,1676179822173689460,DF:DF:EE:00:00:03,-96
BLE,1676179822977801865,DF:DF:EE:00:00:01,-89
BLE,1676179823012740553,DF:DF:EE:00:00:02,-92
BLE,1676179823175871569,DF:DF:EE:00:00:03,-104
BLE,1676179823476251580,DF:DF:EE:00:00:02,-98
BLE,1676179823983499550,DF:DF:EE:00:00:01,-99
BLE,1676179824013635137,DF:DF:EE:00:00:02,-97
BLE,1676179824175377714,DF:DF:EE:00:00:03,-96
BLE,1676179825012981659,DF:DF:EE:00:00:02,-93
BLE,1676179825167835705,DF:DF:EE:00:00:03,-94
BLE,1676179825479912140,DF:DF:EE:00:00:02,-98
BLE,1676179825981745850,DF:DF:EE:00:00:01,-86
BLE,1676179826475880167,DF:DF:EE:00:00:02,-94
BLE,1676179827014104212,DF:DF:EE:00:00:02,-92
BLE,1676179827174615931,DF:DF:EE:00:00:03,-94
BLE,1676179827481289522,DF:DF:EE:00:00:02,-96
BLE,1676179827977992303,DF:DF:EE:00:00:01,-90
BLE,1676179828472501531,DF:DF:EE:00:00:02,-98
BLE,1676179828975877721,DF:DF:EE:00:00:01,-85
BLE,1676179829017403569,DF:DF:EE:00:00:02,-93
BLE,1676179829173003646,DF:DF:EE:00:00:03,-95
BLE,1676179829975290200,DF:DF:EE:00:00:01,-89
BLE,1676179830480341742,DF:DF:EE:00:00:02,-93
BLE,1676179831015472288,DF:DF:EE:00:00:02,-98
BLE,1676179831170050296,DF:DF:EE:00:00:03,-93
BLE,1676179831220566438,DF:DF:EE:00:00:05,-101
BLE,1676179831674120185,DF:DF:EE:00:00:04,-103
BLE,1676179832013394788,DF:DF:EE:00:00:02,-93
BLE,1676179832170579552,DF:DF:EE:00:00:03,-92
BLE,1676179832481325713,DF:DF:EE:00:00:02,-93
BLE,1676179832978076410,DF:DF:EE:00:00:01,-86
BLE,1676179833474519153,DF:DF:EE:00:00:02,-93
BLE,1676179833976825107,DF:DF:EE:00:00:01,-100
BLE,1676179834014518549,DF:DF:EE:00:00:02,-92
BLE,1676179834169296055,DF:DF:EE:00:00:03,-93
BLE,1676179834476013562,DF:DF:EE:00:00:02,-99
BLE,1676179834981898676,DF:DF:EE:00:00:01,-85
BLE,1676179835208106703,DF:DF:EE:00:00:04,-101
BLE,1676179835477906383,DF:DF:EE:00:00:02,-95
BLE,1676179835972870188,DF:DF:EE:00:00:01,-86
BLE,1676179836018169193,DF:DF:EE:00:00:02,-95
BLE,1676179836176335901,DF:DF:EE:00:00:03,-93
BLE,1676179836980540138,DF:DF:EE:00:00:01,-73
BLE,1676179837478933062,DF:DF:EE:00:00:02,-93
BLE,1676179837975574261,DF:DF:EE:00:00:01,-86
BLE,1676179838021422091,DF:DF:EE:00:00:02,-95
BLE,1676179838175737436,DF:DF:EE:00:00:03,-94
BLE,1676179838979169183,DF:DF:EE:00:00:01,-89
BLE,1676179840018063247,DF:DF:EE:00:00:02,-94
BLE,1676179840170213580,DF:DF:EE:00:00:03,-94
BLE,1676179841170657754,DF:DF:EE:00:00:03,-94
BLE,1676179841472764825,DF:DF:EE:00:00:02,-95
BLE,1676179841975897351,DF:DF:EE:00:00:01,-85
BLE,1676179842013296672,DF:DF:EE:00:00:02,-99
BLE,1676179842173959347,DF:DF:EE:00:00:03,-96
BLE,1676179842473687284,DF:DF:EE:00:00:02,-93
BLE,1676179843170310660,DF:DF:EE:00:00:03,-94
BLE,1676179843976412954,DF:DF:EE:00:00:01,-90
BLE,1676179845014988856,DF:DF:EE:00:00:02,-93
BLE,1676179845974439966,DF:DF:EE:00:00:01,-90
BLE,1676179846480297163,DF:DF:EE:00:00:02,-93
BLE,1676179846978680671,DF:DF:EE:00:00:01,-99
BLE,1676179847011064019,DF:DF:EE:00:00:02,-96
BLE,1676179847165844108,DF:DF:EE:00:00:03,-94
BLE,1676179848020161491,DF:DF:EE:00:00:02,-95
BLE,1676179848472237717,DF:DF:EE:00:00:02,-96
BLE,1676179848974312091,DF:DF:EE:00:00:01,-87
BLE,1676179849014540373,DF:DF:EE:00:00:02,-97
BLE,1676179849974744806,DF:DF:EE:00:00:01,-101
BLE,1676179850012486331,DF:DF:EE:00:00:02,-94
BLE,1676179850476561101,DF:DF:EE:00:00:02,-96
BLE,1676179851014523441,DF:DF:EE:00:00:02,-97
BLE,1676179852011883741,DF:DF:EE:00:00:02,-93
BLE,1676179852171083519,DF:DF:EE:00:00:03,-94
BLE,1676179852479726542,DF:DF:EE:00:00:02,-96
BLE,1676179852971656513,DF:DF:EE:00:00:01,-91
BLE,1676179853015809242,DF:DF:EE:00:00:02,-97
BLE,1676179853477292214,DF:DF:EE:00:00:02,-93
BLE,1676179853973517501,DF:DF:EE:00:00:01,-86
BLE,1676179854014508815,DF:DF:EE:00:00:02,-93
BLE,1676179854166566066,DF:DF:EE:00:00:03,-96
BLE,1676179854976721179,DF:DF:EE:00:00:01,-90
BLE,1676179855019763798,DF:DF:EE:00:00:02,-97
BLE,1676179855471084700,DF:DF:EE:00:00:02,-98
BLE,1676179856018049793,DF:DF:EE:00:00:02,-91
BLE,1676179856168490566,DF:DF:EE:00:00:03,-95
BLE,1676179856973788246,DF:DF:EE:00:00:01,-99
BLE,1676179857166348025,DF:DF:EE:00:00:03,-93
BLE,1676179857474931091,DF:DF:EE:00:00:02,-96
BLE,1676179857974834370,DF:DF:EE:00:00:01,-76
BLE,1676179858018596062,DF:DF:EE:00:00:02,-93
BLE,1676179858979798440,DF:DF:EE:00:00:01,-89
BLE,1676179859480539207,DF:DF:EE:00:00:02,-92
BLE,1676179859976804327,DF:DF:EE:00:00:01,-86
BLE,1676179860172046570,DF:DF:EE:00:00:03,-97
BLE,1676179860473618273,DF:DF:EE:00:00:02,-93
BLE,1676179861166217038,DF:DF:EE:00:00:03,-94
BLE,1676179861479034254,DF:DF:EE:00:00:02,-98
BLE,1676179861978740869,DF:DF:EE:00:00:01,-86
BLE,1676179862018564532,DF:DF:EE:00:00:02,-97
BLE,1676179862975881505,DF:DF:EE:00:00:01,-100
BLE,1676179863018451172,DF:DF:EE:00:00:02,-93
BLE,1676179863168137580,DF:DF:EE:00:00:03,-96
BLE,1676179863981098905,DF:DF:EE:00:00:01,-86
BLE,1676179864018058899,DF:DF:EE:00:00:02,-98
BLE,1676179864478350345,DF:DF:EE:00:00:02,-93
BLE,1676179864974846962,DF:DF:EE:00:00:01,-87
BLE,1676179865014021842,DF:DF:EE:00:00:02,-95
BLE,1676179865171929888,DF:DF:EE:00:00:03,-96
BLE,1676179865978102723,DF:DF:EE:00:00:01,-90
BLE,1676179866481238332,DF:DF:EE:00:00:02,-92
BLE,1676179867018216478,DF:DF:EE:00:00:02,-94
BLE,1676179867173700557,DF:DF:EE:00:00:03,-94
BLE,1676179868473212802,DF:DF:EE:00:00:02,-97
BLE,1676179868978689088,DF:DF:EE:00:00:01,-86
BLE,1676179869014997340,DF:DF:EE:00:00:02,-97
BLE,1676179869472321411,DF:DF:EE:00:00:02,-93
BLE,1676179870015278433,DF:DF:EE:00:00:02,-92
BLE,1676179870165379211,DF:DF:EE:00:00:03,-84
BLE,1676179870980044346,DF:DF:EE:00:00:01,-75
BLE,1676179872169213852,DF:DF:EE:00:00:03,-95
BLE,1676179872975421602,DF:DF:EE:00:00:01,-90
BLE,1676179873479539323,DF:DF:EE:00:00:02,-93
BLE,1676179873978809111,DF:DF:EE:00:00:01,-100
BLE,1676179874011532621,DF:DF:EE:00:00:02,-94
BLE,1676179874173877272,DF:DF:EE:00:00:03,-94
BLE,1676179875478869734,DF:DF:EE:00:00:02,-93
BLE,1676179875974440280,DF:DF:EE:00:00:01,-85
BLE,1676179876015471635,DF:DF:EE:00:00:02,-95
BLE,1676179876168610413,DF:DF:EE:00:00:03,-94
BLE,1676179876979983968,DF:DF:EE:00:00:01,-90
BLE,1676179877012292525,DF:DF:EE:00:00:02,-94
BLE,1676179877478669680,DF:DF:EE:00:00:02,-97
BLE,1676179879012604047,DF:DF:EE:00:00:02,-94
BLE,1676179879169600314,DF:DF:EE:00:00:03,-95
BLE,1676179879478883037,DF:DF:EE:00:00:02,-99
BLE,1676179879975155699,DF:DF:EE:00:00:01,-90
BLE,1676179880018876017,DF:DF:EE:00:00:02,-97
BLE,1676179880471632649,DF:DF:EE:00:00:02,-98
BLE,1676179880973465027,DF:DF:EE:00:00:01,-85
BLE,1676179881016385064,DF:DF:EE:00:00:02,-82
BLE,1676179881167157374,DF:DF:EE:00:00:03,-96
BLE,1676179881978629678,DF:DF:EE:00:00:01,-79
BLE,1676179882019219663,DF:DF:EE:00:00:02,-96
BLE,1676179882473962186,DF:DF:EE:00:00:02,-87
BLE,1676179882976305389,DF:DF:EE:00:00:01,-86
BLE,1676179883013628087,DF:DF:EE:00:00:02,-96
BLE,1676179883173813184,DF:DF:EE:00:00:03,-93
BLE,1676179883978862034,DF:DF:EE:00:00:01,-90
BLE,1676179884471525621,DF:DF:EE:00:00:02,-97
BLE,1676179884982708870,DF:DF:EE:00:00:01,-98
BLE,1676179885015215800,DF:DF:EE:00:00:02,-96
BLE,1676179885473605314,DF:DF:EE:00:00:02,-94
BLE,1676179885976525718,DF:DF:EE:00:00:01,-100
BLE,1676179886011774277,DF:DF:EE:00:00:02,-94
BLE,1676179886167845348,DF:DF:EE:00:00:03,-94
BLE,1676179886479733118,DF:DF:EE:00:00:02,-97
BLE,1676179887013854012,DF:DF:EE:00:00:02,-97
BLE,1676179887476235304,DF:DF:EE:00:00:02,-93
BLE,1676179888016895025,DF:DF:EE:00:00:02,-93
BLE,1676179888166742223,DF:DF:EE:00:00:03,-95
BLE,1676179888973772754,DF:DF:EE:00:00:01,-90
BLE,1676179889478216429,DF:DF:EE:00:00:02,-93
BLE,1676179889978635492,DF:DF:EE:00:00:01,-98
BLE,1676179890015771900,DF:DF:EE:00:00:02,-93
BLE,1676179890166323922,DF:DF:EE:00:00:03,-94
BLE,1676179890479872169,DF:DF:EE:00:00:02,-96
BLE,1676179890979764406,DF:DF:EE:00:00:01,-90
BLE,1676179891476467604,DF:DF:EE:00:00:02,-92
BLE,1676179891976698837,DF:DF:EE:00:00:01,-72
BLE,1676179892010213544,DF:DF:EE:00:00:02,-97
BLE,1676179892978841237,DF:DF:EE:00:00:01,-90
BLE,1676179893477403409,DF:DF:EE:00:00:02,-98
BLE,1676179893976964485,DF:DF:EE:00:00:01,-85
BLE,1676179894020340641,DF:DF:EE:00:00:02,-82
BLE,1676179894172644721,DF:DF:EE:00:00:03,-93
BLE,1676179895167039186,DF:DF:EE:00:00:03,-92
BLE,1676179895476557239,DF:DF:EE:00:00:02,-95
BLE,1676179895981646447,DF:DF:EE:00:00:01,-85
BLE,1676179896476827874,DF:DF:EE:00:00:02,-93
BLE,1676179897012494538,DF:DF:EE:00:00:02,-94
BLE,1676179897171690233,DF:DF:EE:00:00:03,-93
BLE,1676179897971162325,DF:DF:EE:00:00:01,-91
BLE,1676179898017552982,DF:DF:EE:00:00:02,-97
BLE,1676179898471191436,DF:DF:EE:00:00:02,-99
BLE,1676179899017374831,DF:DF:EE:00:00:02,-93
BLE,1676179899173316362,DF:DF:EE:00:00:03,-95
BLE,1676179899976691485,DF:DF:EE:00:00:01,-89
BLE,1676179900166834797,DF:DF:EE:00:00:03,-94
BLE,1676179900471238253,DF:DF:EE:00:00:02,-98
BLE,1676179900981320809,DF:DF:EE:00:00:01,-100
BLE,1676179901016710408,DF:DF:EE:00:00:02,-93
BLE,1676179901166633647,DF:DF:EE:00:00:03,-94
BLE,1676179902012573353,DF:DF:EE:00:00:02,-83
BLE,1676179902473095963,DF:DF:EE:00:00:02,-98
BLE,1676179902970588733,DF:DF:EE:00:00:01,-90
BLE,1676179903012461951,DF:DF:EE:00:00:02,-97
BLE,1676179903977034491,DF:DF:EE:00:00:01,-101
BLE,1676179904169555730,DF:DF:EE:00:00:03,-94
BLE,1676179904475331000,DF:DF:EE:00:00:02,-96
BLE,1676179904971723119,DF:DF:EE:00:00:01,-91
BLE,1676179905016238843,DF:DF:EE:00:00:02,-98
BLE,1676179905471768354,DF:DF:EE:00:00:02,-93
BLE,1676179905976689189,DF:DF:EE:00:00:01,-98
BLE,1676179906173517744,DF:DF:EE:00:00:03,-93
