BLE,1676068378466752676,DF:DF:EE:00:00:05,-99
BLE,1676068379478040236,DF:DF:EE:00:00:05,-100
BLE,1676068382511686837,DF:DF:EE:00:00:05,-99
BLE,1676068383519581526,DF:DF:EE:00:00:05,-98
BLE,1676068385546717085,DF:DF:EE:00:00:05,-97
BLE,1676068386561674387,DF:DF:EE:00:00:05,-100
BLE,1676068387570483439,DF:DF:EE:00:00:05,-99
BLE,1676068388113901317,DF:DF:EE:00:00:03,-99
BLE,1676068389589248402,DF:DF:EE:00:00:05,-95
BLE,1676068390115491219,DF:DF:EE:00:00:03,-98
BLE,1676068391613032340,DF:DF:EE:00:00:05,-98
BLE,1676068396669250602,DF:DF:EE:00:00:05,-100
BLE,1676068397111195632,DF:DF:EE:00:00:03,-99
BLE,1676068397679267554,DF:DF:EE:00:00:05,-100
BLE,1676068398692896625,DF:DF:EE:00:00:05,-103
BLE,1676068401725327616,DF:DF:EE:00:00:05,-99
BLE,1676068403739443517,DF:DF:EE:00:00:05,-99
BLE,1676068404751870603,DF:DF:EE:00:00:05,-97
BLE,1676068406766617537,DF:DF:EE:00:00:05,-99
BLE,1676068407772995579,DF:DF:EE:00:00:05,-99
BLE,1676068407774197647,DF:DF:EE:00:00:05,-95
BLE,1676068408789240615,DF:DF:EE:00:00:05,-99
BLE,1676068409802964101,DF:DF:EE:00:00:05,-98
BLE,1676068410809092647,DF:DF:EE:00:00:05,-103
BLE,1676068412830516491,DF:DF:EE:00:00:05,-103
BLE,1676068415114323191,DF:DF:EE:00:00:03,-98
BLE,1676068418894028783,DF:DF:EE:00:00:05,-101
BLE,1676068419114784447,DF:DF:EE:00:00:03,-101
BLE,1676068420108764573,DF:DF:EE:00:00:03,-98
BLE,1676068425980199609,DF:DF:EE:00:00:05,-98
BLE,1676068426993929428,DF:DF:EE:00:00:05,-101
BLE,1676068429018964890,DF:DF:EE:00:00:05,-102
BLE,1676068430032737542,DF:DF:EE:00:00:05,-101
BLE,1676068431041409137,DF:DF:EE:00:00:05,-99
BLE,1676068432046397115,DF:DF:EE:00:00:05,-101
BLE,1676068433112181528,DF:DF:EE:00:00:03,-87
BLE,1676068434070141387,DF:DF:EE:00:00:05,-86
BLE,1676068447221529857,DF:DF:EE:00:00:05,-101
BLE,1676068448235229634,DF:DF:EE:00:00:05,-99
BLE,1676068449244038769,DF:DF:EE:00:00:05,-98
BLE,1676068450252736948,DF:DF:EE:00:00:05,-100
BLE,1676068457324076222,DF:DF:EE:00:00:05,-98
BLE,1676068459339066194,DF:DF:EE:00:00:05,-103
BLE,1676068461366477791,DF:DF:EE:00:00:05,-101
BLE,1676068462372672795,DF:DF:EE:00:00:05,-103
BLE,1676068463387733013,DF:DF:EE:00:00:05,-93
BLE,1676068467441475763,DF:DF:EE:00:00:05,-103
BLE,1676068470476508970,DF:DF:EE:00:00:05,-102
BLE,1676068475529026031,DF:DF:EE:00:00:05,-90
BLE,1676068478558746934,DF:DF:EE:00:00:05,-99
BLE,1676068479571231937,DF:DF:EE:00:00:05,-101
BLE,1676068480580171903,DF:DF:EE:00:00:05,-99
BLE,1676068481593722516,DF:DF:EE:00:00:05,-100
BLE,1676068483613750588,DF:DF:EE:00:00:05,-99
BLE,1676068485108635369,DF:DF:EE:00:00:03,-87
BLE,1676068485638746259,DF:DF:EE:00:00:05,-100
BLE,1676068487112397950,DF:DF:EE:00:00:03,-99
BLE,1676068487662454239,DF:DF:EE:00:00:05,-103
BLE,1676068489113517775,DF:DF:EE:00:00:03,-101
BLE,1676068489684949402,DF:DF:EE:00:00:05,-102
BLE,1676068490698693721,DF:DF:EE:00:00:05,-100
BLE,1676068491712502081,DF:DF:EE:00:00:05,-101
BLE,1676068494741407369,DF:DF:EE:00:00:05,-100
BLE,1676068495751213533,DF:DF:EE:00:00:05,-100
BLE,1676068496114231163,DF:DF:EE:00:00:03,-99
BLE,1676068496759961627,DF:DF:EE:00:00:05,-97
BLE,1676068497768807387,DF:DF:EE:00:00:05,-99
BLE,1676068498781254265,DF:DF:EE:00:00:05,-96
BLE,1676068501105866000,DF:DF:EE:00:00:03,-98
BLE,1676068503833823409,DF:DF:EE:00:00:05,-98
BLE,1676068508883819630,DF:DF:EE:00:00:05,-97
BLE,1676068510898776727,DF:DF:EE:00:00:05,-99
BLE,1676068511903732831,DF:DF:EE:00:00:05,-97
BLE,1676068512108956286,DF:DF:EE:00:00:03,-98
BLE,1676068512913843198,DF:DF:EE:00:00:05,-98
BLE,1676068513926350742,DF:DF:EE:00:00:05,-98
BLE,1676068514940096603,DF:DF:EE:00:00:05,-96
BLE,1676068515952645979,DF:DF:EE:00:00:05,-98
BLE,1676068516966188801,DF:DF:EE:00:00:05,-98
BLE,1676068517105403059,DF:DF:EE:00:00:03,-97
BLE,1676068517971168446,DF:DF:EE:00:00:05,-101
BLE,1676068518981393812,DF:DF:EE:00:00:05,-99
BLE,1676068519110614995,DF:DF:EE:00:00:03,-87
BLE,1676068519993866314,DF:DF:EE:00:00:05,-100
BLE,1676068521006251068,DF:DF:EE:00:00:05,-102
BLE,1676068523022948476,DF:DF:EE:00:00:05,-97
BLE,1676068523112168529,DF:DF:EE:00:00:03,-88
BLE,1676068526060040155,DF:DF:EE:00:00:05,-100
BLE,1676068526105579460,DF:DF:EE:00:00:03,-97
BLE,1676068528087523667,DF:DF:EE:00:00:05,-98
BLE,1676068528111260224,DF:DF:EE:00:00:03,-99
BLE,1676068529096278053,DF:DF:EE:00:00:05,-101
BLE,1676068530109286340,DF:DF:EE:00:00:03,-97
BLE,1676068532127591726,DF:DF:EE:00:00:05,-97
BLE,1676068533104337375,DF:DF:EE:00:00:03,-102
BLE,1676068533140070854,DF:DF:EE:00:00:05,-99
BLE,1676068535105249702,DF:DF:EE:00:00:03,-99
BLE,1676068539204955795,DF:DF:EE:00:00:05,-101
BLE,1676068540212384782,DF:DF:EE:00:00:05,-101
BLE,1676068541227332918,DF:DF:EE:00:00:05,-98
BLE,1676068542237387661,DF:DF:EE:00:00:05,-94
BLE,1676068544257377566,DF:DF:EE:00:00:05,-98
BLE,1676068545269816528,DF:DF:EE:00:00:05,-99
BLE,1676068547293567965,DF:DF:EE:00:00:05,-96
BLE,1676068548309873625,DF:DF:EE:00:00:05,-95
BLE,1676068549103254441,DF:DF:EE:00:00:03,-102
BLE,1676068549326059328,DF:DF:EE:00:00:05,-98
BLE,1676068550341006339,DF:DF:EE:00:00:05,-88
BLE,1676068551103023659,DF:DF:EE:00:00:03,-98
BLE,1676068551346047900,DF:DF:EE:00:00:05,-95
BLE,1676068552362601847,DF:DF:EE:00:00:05,-99
BLE,1676068553110477983,DF:DF:EE:00:00:03,-85
BLE,1676068553368609395,DF:DF:EE:00:00:05,-97
BLE,1676068554376041090,DF:DF:EE:00:00:05,-99
BLE,1676068557421067413,DF:DF:EE:00:00:05,-100
BLE,1676068558434811898,DF:DF:EE:00:00:05,-87
BLE,1676068560456043745,DF:DF:EE:00:00:05,-96
BLE,1676068561471095713,DF:DF:EE:00:00:05,-96
BLE,1676068562481174831,DF:DF:EE:00:00:05,-94
BLE,1676068564506173919,DF:DF:EE:00:00:05,-97
BLE,1676068565511159730,DF:DF:EE:00:00:05,-99
BLE,1676068566111555969,DF:DF:EE:00:00:03,-91
BLE,1676068569556129765,DF:DF:EE:00:00:05,-98
BLE,1676068570562327019,DF:DF:EE:00:00:05,-96
BLE,1676068571571143487,DF:DF:EE:00:00:05,-98
BLE,1676068572579886831,DF:DF:EE:00:00:05,-101
BLE,1676068575607425513,DF:DF:EE:00:00:05,-102
BLE,1676068577632445601,DF:DF:EE:00:00:05,-100
BLE,1676068578639712882,DF:DF:EE:00:00:05,-95
BLE,1676068580672222619,DF:DF:EE:00:00:05,-100
BLE,1676068581679896352,DF:DF:EE:00:00:05,-100
BLE,1676068582686076398,DF:DF:EE:00:00:05,-85
BLE,1676068583702225726,DF:DF:EE:00:00:05,-97
BLE,1676068584707371827,DF:DF:EE:00:00:05,-99
BLE,1676068590773547292,DF:DF:EE:00:00:05,-102
BLE,1676068591787342944,DF:DF:EE:00:00:05,-99
BLE,1676068595828805526,DF:DF:EE:00:00:05,-94
BLE,1676068596834674825,DF:DF:EE:00:00:05,-90
BLE,1676068597848675057,DF:DF:EE:00:00:05,-101
BLE,1676068597849697543,DF:DF:EE:00:00:05,-100
BLE,1676068600107555633,DF:DF:EE:00:00:03,-89
BLE,1676068603925915749,DF:DF:EE:00:00:05,-97
BLE,1676068607105665764,DF:DF:EE:00:00:03,-104
BLE,1676068607978316601,DF:DF:EE:00:00:05,-99
BLE,1676068608999562777,DF:DF:EE:00:00:05,-97
BLE,1676068610002051331,DF:DF:EE:00:00:05,-97
BLE,1676068611014510750,DF:DF:EE:00:00:05,-97
BLE,1676068613041135649,DF:DF:EE:00:00:05,-101
BLE,1676068616070777095,DF:DF:EE:00:00:05,-99
BLE,1676068617101180857,DF:DF:EE:00:00:03,-100
BLE,1676068618085786692,DF:DF:EE:00:00:05,-97
BLE,1676068619098304485,DF:DF:EE:00:00:05,-97
BLE,1676068621102361021,DF:DF:EE:00:00:03,-98
BLE,1676068621112124015,DF:DF:EE:00:00:05,-101
BLE,1676068623104242169,DF:DF:EE:00:00:03,-98
BLE,1676068623127157153,DF:DF:EE:00:00:05,-96
BLE,1676068624133431614,DF:DF:EE:00:00:05,-99
BLE,1676068626157144844,DF:DF:EE:00:00:05,-99
BLE,1676068627169651263,DF:DF:EE:00:00:05,-98
BLE,1676068630195851588,DF:DF:EE:00:00:05,-97
BLE,1676068632219831856,DF:DF:EE:00:00:05,-98
BLE,1676068633225904111,DF:DF:EE:00:00:05,-100
BLE,1676068634235924355,DF:DF:EE:00:00:05,-99
BLE,1676068635248429815,DF:DF:EE:00:00:05,-98
BLE,1676068636259703209,DF:DF:EE:00:00:05,-96
BLE,1676068637267178654,DF:DF:EE:00:00:05,-100
BLE,1676068639292196492,DF:DF:EE:00:00:05,-102
BLE,1676068641104949676,DF:DF:EE:00:00:03,-101
BLE,1676068642327488111,DF:DF:EE:00:00:05,-102
BLE,1676068643106406455,DF:DF:EE:00:00:03,-88
BLE,1676068646100116924,DF:DF:EE:00:00:03,-98
BLE,1676068647398361718,DF:DF:EE:00:00:05,-98
BLE,1676068648101579828,DF:DF:EE:00:00:03,-99
BLE,1676068648408338921,DF:DF:EE:00:00:05,-96
BLE,1676068650433367967,DF:DF:EE:00:00:05,-97
BLE,1676068652458398888,DF:DF:EE:00:00:05,-97
BLE,1676068657512184141,DF:DF:EE:00:00:05,-96
BLE,1676068658520746946,DF:DF:EE:00:00:05,-98
BLE,1676068659531975882,DF:DF:EE:00:00:05,-98
BLE,1676068660540769559,DF:DF:EE:00:00:05,-98
BLE,1676068661556972928,DF:DF:EE:00:00:05,-96
BLE,1676068662573436169,DF:DF:EE:00:00:05,-96
BLE,1676068665608207337,DF:DF:EE:00:00:05,-101
BLE,1676068666101208599,DF:DF:EE:00:00:03,-101
BLE,1676068666621957781,DF:DF:EE:00:00:05,-99
BLE,1676068668638157445,DF:DF:EE:00:00:05,-99
BLE,1676068669652060762,DF:DF:EE:00:00:05,-99
BLE,1676068670107502986,DF:DF:EE:00:00:03,-99
BLE,1676068670666932607,DF:DF:EE:00:00:05,-88
BLE,1676068671683111810,DF:DF:EE:00:00:05,-100
BLE,1676068672698158570,DF:DF:EE:00:00:05,-99
BLE,1676068673704431573,DF:DF:EE:00:00:05,-96
BLE,1676068674715788465,DF:DF:EE:00:00:05,-95
BLE,1676068675105493863,DF:DF:EE:00:00:03,-100
BLE,1676068675733158610,DF:DF:EE:00:00:05,-96
BLE,1676068676739381155,DF:DF:EE:00:00:05,-97
BLE,1676068677745662158,DF:DF:EE:00:00:05,-99
BLE,1676068678761886151,DF:DF:EE:00:00:05,-96
BLE,1676068680099571209,DF:DF:EE:00:00:03,-102
BLE,1676068682098973890,DF:DF:EE:00:00:03,-100
BLE,1676068682799464160,DF:DF:EE:00:00:05,-99
BLE,1676068683814455546,DF:DF:EE:00:00:05,-98
BLE,1676068685838307441,DF:DF:EE:00:00:05,-96
BLE,1676068686850758444,DF:DF:EE:00:00:05,-100
BLE,1676068691101585426,DF:DF:EE:00:00:03,-98
BLE,1676068691912296968,DF:DF:EE:00:00:05,-99
BLE,1676068692925736499,DF:DF:EE:00:00:05,-86
BLE,1676068694949491979,DF:DF:EE:00:00:05,-100
BLE,1676068695954711120,DF:DF:EE:00:00:05,-101
BLE,1676068696960810250,DF:DF:EE:00:00:05,-98
BLE,1676068698100367673,DF:DF:EE:00:00:03,-101
BLE,1676068699994551057,DF:DF:EE:00:00:05,-100
BLE,1676068701003242069,DF:DF:EE:00:00:05,-96
BLE,1676068702012034871,DF:DF:EE:00:00:05,-99
BLE,1676068703096876986,DF:DF:EE:00:00:03,-89
BLE,1676068705043289795,DF:DF:EE:00:00:05,-96
BLE,1676068706049563922,DF:DF:EE:00:00:05,-98
BLE,1676068709078263964,DF:DF:EE:00:00:05,-103
BLE,1676068709102433889,DF:DF:EE:00:00:03,-100
BLE,1676068710090722258,DF:DF:EE:00:00:05,-101
BLE,1676068711099398562,DF:DF:EE:00:00:05,-98
BLE,1676068712107069004,DF:DF:EE:00:00:05,-98
BLE,1676068713120790948,DF:DF:EE:00:00:05,-98
BLE,1676068717158276083,DF:DF:EE:00:00:05,-97
BLE,1676068718170771377,DF:DF:EE:00:00:05,-97
BLE,1676068719184474488,DF:DF:EE:00:00:05,-99
BLE,1676068720195804923,DF:DF:EE:00:00:05,-100
BLE,1676068721209462076,DF:DF:EE:00:00:05,-98
BLE,1676068722220805344,DF:DF:EE:00:00:05,-96
BLE,1676068723236156516,DF:DF:EE:00:00:05,-96
BLE,1676068724244600865,DF:DF:EE:00:00:05,-97
BLE,1676068725255806343,DF:DF:EE:00:00:05,-97
BLE,1676068726270814186,DF:DF:EE:00:00:05,-97
BLE,1676068727283140899,DF:DF:EE:00:00:05,-97
BLE,1676068728298525154,DF:DF:EE:00:00:05,-96
BLE,1676068730319407422,DF:DF:EE:00:00:05,-97
BLE,1676068731325653550,DF:DF:EE:00:00:05,-97
BLE,1676068732340762809,DF:DF:EE:00:00:05,-97
BLE,1676068733350658638,DF:DF:EE:00:00:05,-101
BLE,1676068737095755195,DF:DF:EE:00:00:03,-100
BLE,1676068741099352660,DF:DF:EE:00:00:03,-99
BLE,1676068742449317386,DF:DF:EE:00:00:05,-86
BLE,1676068745101718599,DF:DF:EE:00:00:03,-98
BLE,1676068745480698058,DF:DF:EE:00:00:05,-98
BLE,1676068746493114061,DF:DF:EE:00:00:05,-99
BLE,1676068747103919493,DF:DF:EE:00:00:03,-98
BLE,1676068747504307872,DF:DF:EE:00:00:05,-98
BLE,1676068748520669740,DF:DF:EE:00:00:05,-100
BLE,1676068749535542085,DF:DF:EE:00:00:05,-99
BLE,1676068750541803796,DF:DF:EE:00:00:05,-99
BLE,1676068751558068789,DF:DF:EE:00:00:05,-86
BLE,1676068752568338155,DF:DF:EE:00:00:05,-98
BLE,1676068753578100319,DF:DF:EE:00:00:05,-99
BLE,1676068760653140127,DF:DF:EE:00:00:05,-98
BLE,1676068761238294820,DF:DF:EE:00:00:01,-103
BLE,1676068761658134605,DF:DF:EE:00:00:05,-98
BLE,1676068762670651273,DF:DF:EE:00:00:05,-101
BLE,1676068763680686600,DF:DF:EE:00:00:05,-87
BLE,1676068766718257439,DF:DF:EE:00:00:05,-101
BLE,1676068769243425443,DF:DF:EE:00:00:01,-101
BLE,1676068769743121991,DF:DF:EE:00:00:05,-99
BLE,1676068770752018208,DF:DF:EE:00:00:05,-98
BLE,1676068771766978219,DF:DF:EE:00:00:05,-98
BLE,1676068772778644399,DF:DF:EE:00:00:05,-98
BLE,1676068773788233149,DF:DF:EE:00:00:05,-97
BLE,1676068774796977326,DF:DF:EE:00:00:05,-100
BLE,1676068776820732556,DF:DF:EE:00:00:05,-98
BLE,1676068777835538194,DF:DF:EE:00:00:05,-97
BLE,1676068778846892545,DF:DF:EE:00:00:05,-98
BLE,1676068779858163272,DF:DF:EE:00:00:05,-97
BLE,1676068783894400757,DF:DF:EE:00:00:05,-96
BLE,1676068784906924634,DF:DF:EE:00:00:05,-98
BLE,1676068786925726888,DF:DF:EE:00:00:05,-98
BLE,1676068787941915674,DF:DF:EE:00:00:05,-98
BLE,1676068788950598311,DF:DF:EE:00:00:05,-99
BLE,1676068789963066689,DF:DF:EE:00:00:05,-99
BLE,1676068790970439302,DF:DF:EE:00:00:05,-98
BLE,1676068795009262586,DF:DF:EE:00:00:05,-98
BLE,1676068796098895637,DF:DF:EE:00:00:03,-102
BLE,1676068798040501218,DF:DF:EE:00:00:05,-100
BLE,1676068800096136978,DF:DF:EE:00:00:03,-90
BLE,1676068811200405407,DF:DF:EE:00:00:05,-102
BLE,1676068815237908625,DF:DF:EE:00:00:05,-98
BLE,1676068816250451877,DF:DF:EE:00:00:05,-103
BLE,1676068824329242846,DF:DF:EE:00:00:05,-88
BLE,1676068827097503923,DF:DF:EE:00:00:03,-97
BLE,1676068829096903812,DF:DF:EE:00:00:03,-96
BLE,1676068830404218068,DF:DF:EE:00:00:05,-100
BLE,1676068831097106608,DF:DF:EE:00:00:03,-98
BLE,1676068831413073578,DF:DF:EE:00:00:05,-103
BLE,1676068836093492297,DF:DF:EE:00:00:03,-98
BLE,1676068838096178559,DF:DF:EE:00:00:03,-97
BLE,1676068838480628903,DF:DF:EE:00:00:05,-99
BLE,1676068839494103184,DF:DF:EE:00:00:05,-100
BLE,1676068840501741918,DF:DF:EE:00:00:05,-99
BLE,1676068841514225170,DF:DF:EE:00:00:05,-100
BLE,1676068842100985050,DF:DF:EE:00:00:03,-100
BLE,1676068842527121375,DF:DF:EE:00:00:05,-100
BLE,1676068843092788580,DF:DF:EE:00:00:03,-97
BLE,1676068846557960141,DF:DF:EE:00:00:05,-100
BLE,1676068847570498685,DF:DF:EE:00:00:05,-102
BLE,1676068848581773454,DF:DF:EE:00:00:05,-99
BLE,1676068849099188097,DF:DF:EE:00:00:03,-98
BLE,1676068849591757781,DF:DF:EE:00:00:05,-99
BLE,1676068852630506730,DF:DF:EE:00:00:05,-89
BLE,1676068853643008398,DF:DF:EE:00:00:05,-98
BLE,1676068854097251180,DF:DF:EE:00:00:03,-100
BLE,1676068856094939343,DF:DF:EE:00:00:03,-100
BLE,1676068858098883297,DF:DF:EE:00:00:03,-97
BLE,1676068859092483844,DF:DF:EE:00:00:03,-97
BLE,1676068861091989982,DF:DF:EE:00:00:03,-97
BLE,1676068863096297139,DF:DF:EE:00:00:03,-95
BLE,1676068867099729439,DF:DF:EE:00:00:03,-99
BLE,1676068868091576760,DF:DF:EE:00:00:03,-100
BLE,1676068871849040027,DF:DF:EE:00:00:05,-102
BLE,1676068874885256301,DF:DF:EE:00:00:05,-100
BLE,1676068881093456778,DF:DF:EE:00:00:03,-98
BLE,1676068881950396241,DF:DF:EE:00:00:05,-102
BLE,1676068883972893404,DF:DF:EE:00:00:05,-86
BLE,1676068888095726603,DF:DF:EE:00:00:03,-96
BLE,1676068891042802948,DF:DF:EE:00:00:05,-99
BLE,1676068892055587196,DF:DF:EE:00:00:05,-101
BLE,1676068895090662861,DF:DF:EE:00:00:03,-98
BLE,1676068897091000237,DF:DF:EE:00:00:03,-97
BLE,1676068899096927914,DF:DF:EE:00:00:03,-99
BLE,1676068899116634608,DF:DF:EE:00:00:05,-99
BLE,1676068906091516718,DF:DF:EE:00:00:03,-97
BLE,1676068908092884623,DF:DF:EE:00:00:03,-98
BLE,1676068909088952637,DF:DF:EE:00:00:03,-99
BLE,1676068909222716218,DF:DF:EE:00:00:05,-101
BLE,1676068910232761962,DF:DF:EE:00:00:05,-100
BLE,1676068915090984796,DF:DF:EE:00:00:03,-98
BLE,1676068917097211261,DF:DF:EE:00:00:03,-96
BLE,1676068919095569498,DF:DF:EE:00:00:03,-87
BLE,1676068919322937490,DF:DF:EE:00:00:05,-102
BLE,1676068920332675779,DF:DF:EE:00:00:05,-103
BLE,1676068921348919398,DF:DF:EE:00:00:05,-99
BLE,1676068922088928513,DF:DF:EE:00:00:03,-99
BLE,1676068922362662842,DF:DF:EE:00:00:05,-98
BLE,1676068924092371974,DF:DF:EE:00:00:03,-97
BLE,1676068924386397613,DF:DF:EE:00:00:05,-103
BLE,1676068925401455831,DF:DF:EE:00:00:05,-101
BLE,1676068928096071187,DF:DF:EE:00:00:03,-96
BLE,1676068930461284211,DF:DF:EE:00:00:05,-97
BLE,1676068931093185235,DF:DF:EE:00:00:03,-97
BLE,1676068931473836588,DF:DF:EE:00:00:05,-99
BLE,1676068933091226102,DF:DF:EE:00:00:03,-98
BLE,1676068934512642535,DF:DF:EE:00:00:05,-103
BLE,1676068935526358980,DF:DF:EE:00:00:05,-100
BLE,1676068936088207943,DF:DF:EE:00:00:03,-96
BLE,1676068936538852982,DF:DF:EE:00:00:05,-100
BLE,1676068938562577212,DF:DF:EE:00:00:05,-100
BLE,1676068944096775063,DF:DF:EE:00:00:03,-97
BLE,1676068947088604224,DF:DF:EE:00:00:03,-95
BLE,1676068947651524090,DF:DF:EE:00:00:05,-101
BLE,1676068951094060122,DF:DF:EE:00:00:03,-96
BLE,1676068951700328240,DF:DF:EE:00:00:05,-103
BLE,1676068952712807326,DF:DF:EE:00:00:05,-105
BLE,1676068953726519603,DF:DF:EE:00:00:05,-98
BLE,1676068954087612885,DF:DF:EE:00:00:03,-97
BLE,1676068954741461823,DF:DF:EE:00:00:05,-100
BLE,1676068956090365105,DF:DF:EE:00:00:03,-99
BLE,1676068958092888702,DF:DF:EE:00:00:03,-97
BLE,1676068967092243115,DF:DF:EE:00:00:03,-95
BLE,1676068970915151712,DF:DF:EE:00:00:05,-100
BLE,1676068974086971959,DF:DF:EE:00:00:03,-97
BLE,1676068978095725396,DF:DF:EE:00:00:03,-96
BLE,1676068989095337562,DF:DF:EE:00:00:03,-95
BLE,1676068994092112830,DF:DF:EE:00:00:03,-96
BLE,1676068997086216835,DF:DF:EE:00:00:03,-97
BLE,1676069000254881416,DF:DF:EE:00:00:05,-100
BLE,1676069001086928047,DF:DF:EE:00:00:03,-98
BLE,1676069006086369696,DF:DF:EE:00:00:03,-101
BLE,1676069008089147707,DF:DF:EE:00:00:03,-98
BLE,1676069008357472691,DF:DF:EE:00:00:05,-100
BLE,1676069009347587577,DF:DF:EE:00:00:05,-101
BLE,1676069010357612571,DF:DF:EE:00:00:05,-87
BLE,1676069011371328681,DF:DF:EE:00:00:05,-89
BLE,1676069012377572018,DF:DF:EE:00:00:05,-103
BLE,1676069015085185449,DF:DF:EE:00:00:03,-97
BLE,1676069016094904364,DF:DF:EE:00:00:03,-87
BLE,1676069017086312566,DF:DF:EE:00:00:03,-87
BLE,1676069026084914697,DF:DF:EE:00:00:03,-99
BLE,1676069032612652221,DF:DF:EE:00:00:05,-100
BLE,1676069033087385687,DF:DF:EE:00:00:03,-98
BLE,1676069033625033225,DF:DF:EE:00:00:05,-98
BLE,1676069034637540602,DF:DF:EE:00:00:05,-100
BLE,1676069035648817913,DF:DF:EE:00:00:05,-102
BLE,1676069036664968532,DF:DF:EE:00:00:05,-101
BLE,1676069039698816171,DF:DF:EE:00:00:05,-99
BLE,1676069045755108936,DF:DF:EE:00:00:05,-99
BLE,1676069046091436508,DF:DF:EE:00:00:03,-85
BLE,1676069047773846733,DF:DF:EE:00:00:05,-102
BLE,1676069047775073633,DF:DF:EE:00:00:05,-99
BLE,1676069056084080556,DF:DF:EE:00:00:03,-99
BLE,1676069058088373505,DF:DF:EE:00:00:03,-100
BLE,1676069058913634768,DF:DF:EE:00:00:05,-99
BLE,1676069061953590117,DF:DF:EE:00:00:05,-98
BLE,1676069062963575153,DF:DF:EE:00:00:05,-102
BLE,1676069064092925130,DF:DF:EE:00:00:03,-95
BLE,1676069064993630423,DF:DF:EE:00:00:05,-98
BLE,1676069068031134847,DF:DF:EE:00:00:05,-97
BLE,1676069070055020324,DF:DF:EE:00:00:05,-102
BLE,1676069072079934330,DF:DF:EE:00:00:05,-86
BLE,1676069073091091517,DF:DF:EE:00:00:05,-100
BLE,1676069076122468606,DF:DF:EE:00:00:05,-99
BLE,1676069077081958720,DF:DF:EE:00:00:03,-91
BLE,1676069077132521592,DF:DF:EE:00:00:05,-89
BLE,1676069078085074846,DF:DF:EE:00:00:03,-87
BLE,1676069078145018843,DF:DF:EE:00:00:05,-85
BLE,1676069082201315224,DF:DF:EE:00:00:05,-87
BLE,1676069083209954068,DF:DF:EE:00:00:05,-102
BLE,1676069084087087238,DF:DF:EE:00:00:03,-93
BLE,1676069085082374134,DF:DF:EE:00:00:03,-97
BLE,1676069086253967278,DF:DF:EE:00:00:05,-103
BLE,1676069087089117671,DF:DF:EE:00:00:03,-98
BLE,1676069087266256740,DF:DF:EE:00:00:05,-100
BLE,1676069090302511428,DF:DF:EE:00:00:05,-103
BLE,1676069091310019787,DF:DF:EE:00:00:05,-101
BLE,1676069095081897853,DF:DF:EE:00:00:03,-100
BLE,1676069097084032992,DF:DF:EE:00:00:03,-100
BLE,1676069099084518695,DF:DF:EE:00:00:03,-99
BLE,1676069102080375751,DF:DF:EE:00:00:03,-98
BLE,1676069109081828109,DF:DF:EE:00:00:03,-98
BLE,1676069112086270343,DF:DF:EE:00:00:03,-97
BLE,1676069113089691798,DF:DF:EE:00:00:03,-101
BLE,1676069114088699686,DF:DF:EE:00:00:03,-96
BLE,1676069116090137793,DF:DF:EE:00:00:03,-98
BLE,1676069121082420897,DF:DF:EE:00:00:03,-90
BLE,1676069122089462638,DF:DF:EE:00:00:03,-100
BLE,1676069123086806048,DF:DF:EE:00:00:03,-96
BLE,1676069127232791366,DF:DF:EE:00:00:01,-102
BLE,1676069129239581568,DF:DF:EE:00:00:01,-97
BLE,1676069145903556777,DF:DF:EE:00:00:05,-101
BLE,1676069157016097498,DF:DF:EE:00:00:05,-102
BLE,1676069202492464203,DF:DF:EE:00:00:05,-102
BLE,1676069254061951344,DF:DF:EE:00:00:05,-104
BLE,1676069442277005649,DF:DF:EE:00:00:05,-99
BLE,1676069498946943960,DF:DF:EE:00:00:05,-87
BLE,1676069499959431962,DF:DF:EE:00:00:05,-95
BLE,1676069501730125417,DF:DF:EE:00:00:02,-98
BLE,1676069501985575824,DF:DF:EE:00:00:05,-95
BLE,1676069502230935657,DF:DF:EE:00:00:01,-92
BLE,1676069502269484313,DF:DF:EE:00:00:02,-99
BLE,1676069503233988117,DF:DF:EE:00:00:01,-94
BLE,1676069503266741974,DF:DF:EE:00:00:02,-97
BLE,1676069504071156608,DF:DF:EE:00:00:03,-95
BLE,1676069504228278734,DF:DF:EE:00:00:01,-98
BLE,1676069505075685090,DF:DF:EE:00:00:03,-96
BLE,1676069505266333022,DF:DF:EE:00:00:02,-96
BLE,1676069507227233249,DF:DF:EE:00:00:01,-93
BLE,1676069509052978142,DF:DF:EE:00:00:05,-101
BLE,1676069509072362844,DF:DF:EE:00:00:03,-91
BLE,1676069510065469227,DF:DF:EE:00:00:05,-103
BLE,1676069511075604427,DF:DF:EE:00:00:05,-74
BLE,1676069511736082050,DF:DF:EE:00:00:02,-96
BLE,1676069512231054367,DF:DF:EE:00:00:01,-94
BLE,1676069513072858505,DF:DF:EE:00:00:03,-98
BLE,1676069513089477535,DF:DF:EE:00:00:05,-91
BLE,1676069513235757680,DF:DF:EE:00:00:01,-95
BLE,1676069514067290496,DF:DF:EE:00:00:03,-93
BLE,1676069514098162004,DF:DF:EE:00:00:05,-89
BLE,1676069514236903874,DF:DF:EE:00:00:01,-95
BLE,1676069515071660397,DF:DF:EE:00:00:03,-88
BLE,1676069515109472396,DF:DF:EE:00:00:05,-89
BLE,1676069515234985608,DF:DF:EE:00:00:01,-92
