BLE,1677532354622394359,DF:DF:EE:00:00:04,-100
BLE,1677532355459906716,DF:DF:EE:00:00:01,-90
BLE,1677532355505446241,DF:DF:EE:00:00:02,-98
BLE,1677532356119860785,DF:DF:EE:00:00:03,-92
BLE,1677532356458742798,DF:DF:EE:00:00:01,-86
BLE,1677532356500706248,DF:DF:EE:00:00:02,-97
BLE,1677532356619977608,DF:DF:EE:00:00:04,-98
BLE,1677532356957358559,DF:DF:EE:00:00:02,-95
BLE,1677532357121211374,DF:DF:EE:00:00:03,-92
BLE,1677532357158801260,DF:DF:EE:00:00:04,-98
BLE,1677532357458696323,DF:DF:EE:00:00:01,-94
BLE,1677532357500192613,DF:DF:EE:00:00:02,-103
BLE,1677532357961908602,DF:DF:EE:00:00:02,-97
BLE,1677532358497575216,DF:DF:EE:00:00:02,-98
BLE,1677532359124387835,DF:DF:EE:00:00:03,-92
BLE,1677532359466235723,DF:DF:EE:00:00:01,-89
BLE,1677532359962912511,DF:DF:EE:00:00:02,-99
BLE,1677532360499906439,DF:DF:EE:00:00:02,-97
BLE,1677532360958662845,DF:DF:EE:00:00:02,-92
BLE,1677532361123590520,DF:DF:EE:00:00:03,-92
BLE,1677532361459515783,DF:DF:EE:00:00:01,-93
BLE,1677532361499528802,DF:DF:EE:00:00:02,-94
BLE,1677532361963424927,DF:DF:EE:00:00:02,-97
BLE,1677532362462570639,DF:DF:EE:00:00:01,-78
BLE,1677532362505384493,DF:DF:EE:00:00:02,-100
BLE,1677532362960925278,DF:DF:EE:00:00:02,-93
BLE,1677532363123309197,DF:DF:EE:00:00:03,-91
BLE,1677532363459836493,DF:DF:EE:00:00:01,-85
BLE,1677532363501038704,DF:DF:EE:00:00:02,-92
BLE,1677532363624153718,DF:DF:EE:00:00:04,-99
BLE,1677532364160290658,DF:DF:EE:00:00:04,-100
BLE,1677532364456553397,DF:DF:EE:00:00:01,-93
BLE,1677532364960340043,DF:DF:EE:00:00:02,-98
BLE,1677532365618600636,DF:DF:EE:00:00:04,-102
BLE,1677532366117218105,DF:DF:EE:00:00:03,-92
BLE,1677532366456471863,DF:DF:EE:00:00:01,-94
BLE,1677532366500289620,DF:DF:EE:00:00:02,-101
BLE,1677532366960267050,DF:DF:EE:00:00:02,-98
BLE,1677532367122125018,DF:DF:EE:00:00:03,-93
BLE,1677532367459939380,DF:DF:EE:00:00:01,-86
BLE,1677532367498697125,DF:DF:EE:00:00:02,-97
BLE,1677532367956601085,DF:DF:EE:00:00:02,-93
BLE,1677532368117236236,DF:DF:EE:00:00:03,-92
BLE,1677532368455486842,DF:DF:EE:00:00:01,-85
BLE,1677532368495035701,DF:DF:EE:00:00:02,-93
BLE,1677532368618687915,DF:DF:EE:00:00:04,-101
BLE,1677532368963730300,DF:DF:EE:00:00:02,-97
BLE,1677532369460975497,DF:DF:EE:00:00:01,-89
BLE,1677532369501587674,DF:DF:EE:00:00:02,-97
BLE,1677532369957689201,DF:DF:EE:00:00:02,-92
BLE,1677532370122739957,DF:DF:EE:00:00:03,-91
BLE,1677532370463099282,DF:DF:EE:00:00:01,-91
BLE,1677532370964956831,DF:DF:EE:00:00:02,-97
BLE,1677532371961318114,DF:DF:EE:00:00:02,-92
BLE,1677532372120183833,DF:DF:EE:00:00:03,-92
BLE,1677532372460226704,DF:DF:EE:00:00:01,-84
BLE,1677532372500259098,DF:DF:EE:00:00:02,-92
BLE,1677532372965604995,DF:DF:EE:00:00:02,-96
BLE,1677532373464631458,DF:DF:EE:00:00:01,-90
BLE,1677532373493521676,DF:DF:EE:00:00:02,-93
BLE,1677532373959009070,DF:DF:EE:00:00:02,-97
BLE,1677532374461629899,DF:DF:EE:00:00:01,-85
BLE,1677532374503075732,DF:DF:EE:00:00:02,-93
BLE,1677532374955230731,DF:DF:EE:00:00:02,-93
BLE,1677532375114469694,DF:DF:EE:00:00:03,-93
BLE,1677532375455209056,DF:DF:EE:00:00:01,-93
BLE,1677532375501788274,DF:DF:EE:00:00:02,-101
BLE,1677532375618686417,DF:DF:EE:00:00:04,-100
BLE,1677532376464092038,DF:DF:EE:00:00:01,-85
BLE,1677532376618633942,DF:DF:EE:00:00:04,-100
BLE,1677532376955358860,DF:DF:EE:00:00:02,-92
BLE,1677532377116605503,DF:DF:EE:00:00:03,-92
BLE,1677532377454184826,DF:DF:EE:00:00:01,-85
BLE,1677532377496476063,DF:DF:EE:00:00:02,-92
BLE,1677532377964215593,DF:DF:EE:00:00:02,-96
BLE,1677532378115371003,DF:DF:EE:00:00:03,-92
BLE,1677532378155705143,DF:DF:EE:00:00:04,-99
BLE,1677532378457679176,DF:DF:EE:00:00:01,-88
BLE,1677532378502042134,DF:DF:EE:00:00:02,-96
BLE,1677532378962697722,DF:DF:EE:00:00:02,-93
BLE,1677532379114947950,DF:DF:EE:00:00:03,-92
BLE,1677532379463227164,DF:DF:EE:00:00:01,-92
BLE,1677532379499353196,DF:DF:EE:00:00:02,-91
BLE,1677532379620095743,DF:DF:EE:00:00:04,-99
BLE,1677532379957335363,DF:DF:EE:00:00:02,-99
BLE,1677532380462364158,DF:DF:EE:00:00:01,-88
BLE,1677532381462932716,DF:DF:EE:00:00:01,-93
BLE,1677532381495548089,DF:DF:EE:00:00:02,-97
BLE,1677532382118548263,DF:DF:EE:00:00:03,-90
BLE,1677532382160643794,DF:DF:EE:00:00:04,-102
BLE,1677532382460628856,DF:DF:EE:00:00:01,-88
BLE,1677532382501872483,DF:DF:EE:00:00:02,-100
BLE,1677532382614345897,DF:DF:EE:00:00:04,-99
BLE,1677532382962114160,DF:DF:EE:00:00:02,-92
BLE,1677532383155607514,DF:DF:EE:00:00:04,-99
BLE,1677532383462389064,DF:DF:EE:00:00:01,-86
BLE,1677532383502619996,DF:DF:EE:00:00:02,-93
BLE,1677532383618642819,DF:DF:EE:00:00:04,-102
BLE,1677532383963548538,DF:DF:EE:00:00:02,-88
BLE,1677532384121813598,DF:DF:EE:00:00:03,-91
BLE,1677532384464812678,DF:DF:EE:00:00:01,-90
BLE,1677532384497557383,DF:DF:EE:00:00:02,-92
BLE,1677532384959497370,DF:DF:EE:00:00:02,-96
BLE,1677532385154965697,DF:DF:EE:00:00:04,-100
BLE,1677532385461777745,DF:DF:EE:00:00:01,-85
BLE,1677532385960879916,DF:DF:EE:00:00:02,-92
BLE,1677532386114953535,DF:DF:EE:00:00:03,-93
BLE,1677532386459573592,DF:DF:EE:00:00:01,-93
BLE,1677532386494951927,DF:DF:EE:00:00:02,-93
BLE,1677532387153401892,DF:DF:EE:00:00:04,-99
BLE,1677532388160085988,DF:DF:EE:00:00:04,-91
BLE,1677532388457728333,DF:DF:EE:00:00:01,-85
BLE,1677532388613031226,DF:DF:EE:00:00:04,-103
BLE,1677532388965323717,DF:DF:EE:00:00:02,-83
BLE,1677532389116933537,DF:DF:EE:00:00:03,-91
BLE,1677532389160765128,DF:DF:EE:00:00:04,-99
BLE,1677532389455116477,DF:DF:EE:00:00:01,-93
BLE,1677532389502520892,DF:DF:EE:00:00:02,-96
BLE,1677532389957440311,DF:DF:EE:00:00:02,-96
BLE,1677532390120877714,DF:DF:EE:00:00:03,-92
BLE,1677532390500238657,DF:DF:EE:00:00:02,-92
BLE,1677532390962384890,DF:DF:EE:00:00:02,-87
BLE,1677532391161805495,DF:DF:EE:00:00:04,-89
BLE,1677532391460626156,DF:DF:EE:00:00:01,-89
BLE,1677532391505042571,DF:DF:EE:00:00:02,-84
BLE,1677532392461331545,DF:DF:EE:00:00:01,-75
BLE,1677532392498103818,DF:DF:EE:00:00:02,-83
BLE,1677532392961976944,DF:DF:EE:00:00:02,-102
BLE,1677532393121341905,DF:DF:EE:00:00:03,-92
BLE,1677532393456744300,DF:DF:EE:00:00:01,-92
BLE,1677532393496653321,DF:DF:EE:00:00:02,-92
BLE,1677532393959360380,DF:DF:EE:00:00:02,-98
BLE,1677532394458884003,DF:DF:EE:00:00:01,-89
BLE,1677532394498928771,DF:DF:EE:00:00:02,-97
BLE,1677532395113542271,DF:DF:EE:00:00:03,-92
BLE,1677532395462539017,DF:DF:EE:00:00:01,-95
BLE,1677532395500032572,DF:DF:EE:00:00:02,-92
BLE,1677532395618271154,DF:DF:EE:00:00:04,-99
BLE,1677532395965962085,DF:DF:EE:00:00:02,-96
BLE,1677532396154949670,DF:DF:EE:00:00:04,-99
BLE,1677532396502278522,DF:DF:EE:00:00:02,-96
BLE,1677532397122748815,DF:DF:EE:00:00:03,-90
BLE,1677532397461601036,DF:DF:EE:00:00:01,-92
BLE,1677532397620793167,DF:DF:EE:00:00:04,-98
BLE,1677532397964497237,DF:DF:EE:00:00:02,-97
BLE,1677532398117874866,DF:DF:EE:00:00:03,-92
BLE,1677532398496812064,DF:DF:EE:00:00:02,-99
BLE,1677532399459908442,DF:DF:EE:00:00:01,-86
BLE,1677532399497651285,DF:DF:EE:00:00:02,-97
BLE,1677532399954803047,DF:DF:EE:00:00:02,-93
BLE,1677532400458455611,DF:DF:EE:00:00:01,-92
BLE,1677532400500381604,DF:DF:EE:00:00:02,-101
BLE,1677532401154465589,DF:DF:EE:00:00:04,-98
BLE,1677532401457975017,DF:DF:EE:00:00:01,-84
BLE,1677532401496760679,DF:DF:EE:00:00:02,-95
BLE,1677532402123090680,DF:DF:EE:00:00:03,-91
BLE,1677532402464361076,DF:DF:EE:00:00:01,-90
BLE,1677532402960632995,DF:DF:EE:00:00:02,-97
BLE,1677532403157479094,DF:DF:EE:00:00:04,-99
BLE,1677532403459028259,DF:DF:EE:00:00:01,-78
BLE,1677532403495587285,DF:DF:EE:00:00:02,-89
BLE,1677532403960866349,DF:DF:EE:00:00:02,-93
BLE,1677532404115298797,DF:DF:EE:00:00:03,-92
BLE,1677532404160868654,DF:DF:EE:00:00:04,-99
BLE,1677532404458122129,DF:DF:EE:00:00:01,-93
BLE,1677532404500501573,DF:DF:EE:00:00:02,-92
BLE,1677532404957816208,DF:DF:EE:00:00:02,-90
BLE,1677532405504412750,DF:DF:EE:00:00:02,-97
BLE,1677532406119820281,DF:DF:EE:00:00:03,-91
BLE,1677532406464381381,DF:DF:EE:00:00:01,-92
BLE,1677532406622630441,DF:DF:EE:00:00:04,-99
BLE,1677532406958973323,DF:DF:EE:00:00:02,-99
BLE,1677532407115187912,DF:DF:EE:00:00:03,-91
BLE,1677532407458399447,DF:DF:EE:00:00:01,-90
BLE,1677532408118687803,DF:DF:EE:00:00:03,-93
BLE,1677532408458798091,DF:DF:EE:00:00:01,-86
BLE,1677532408614376564,DF:DF:EE:00:00:04,-101
BLE,1677532408955770333,DF:DF:EE:00:00:02,-92
BLE,1677532409119074739,DF:DF:EE:00:00:03,-90
BLE,1677532409463008347,DF:DF:EE:00:00:01,-90
BLE,1677532410121068276,DF:DF:EE:00:00:03,-93
BLE,1677532410455930513,DF:DF:EE:00:00:01,-89
BLE,1677532410498506704,DF:DF:EE:00:00:02,-98
BLE,1677532410961938919,DF:DF:EE:00:00:02,-100
BLE,1677532411120830929,DF:DF:EE:00:00:03,-91
BLE,1677532411460817635,DF:DF:EE:00:00:01,-92
BLE,1677532411497172330,DF:DF:EE:00:00:02,-92
BLE,1677532411617340094,DF:DF:EE:00:00:04,-99
BLE,1677532412458916810,DF:DF:EE:00:00:01,-90
BLE,1677532412497486767,DF:DF:EE:00:00:02,-100
BLE,1677532412957503780,DF:DF:EE:00:00:02,-93
BLE,1677532413454534563,DF:DF:EE:00:00:01,-85
BLE,1677532413501260737,DF:DF:EE:00:00:02,-92
BLE,1677532413502801257,DF:DF:EE:00:00:02,-101
BLE,1677532413620857301,DF:DF:EE:00:00:04,-101
BLE,1677532413963872297,DF:DF:EE:00:00:02,-99
BLE,1677532415119282922,DF:DF:EE:00:00:03,-92
BLE,1677532415454202699,DF:DF:EE:00:00:01,-86
BLE,1677532415501694779,DF:DF:EE:00:00:02,-92
BLE,1677532415614164527,DF:DF:EE:00:00:04,-103
BLE,1677532415956048414,DF:DF:EE:00:00:02,-105
BLE,1677532416114611220,DF:DF:EE:00:00:03,-92
BLE,1677532416962691886,DF:DF:EE:00:00:02,-93
BLE,1677532417455976681,DF:DF:EE:00:00:01,-85
BLE,1677532417497417263,DF:DF:EE:00:00:02,-97
BLE,1677532417954348903,DF:DF:EE:00:00:02,-92
BLE,1677532418115397382,DF:DF:EE:00:00:03,-91
BLE,1677532418460797637,DF:DF:EE:00:00:01,-90
BLE,1677532418613207029,DF:DF:EE:00:00:04,-98
BLE,1677532419462274182,DF:DF:EE:00:00:01,-85
BLE,1677532419500904012,DF:DF:EE:00:00:02,-96
BLE,1677532420118487428,DF:DF:EE:00:00:03,-91
BLE,1677532420456047085,DF:DF:EE:00:00:01,-91
BLE,1677532420497643790,DF:DF:EE:00:00:02,-93
BLE,1677532420614161356,DF:DF:EE:00:00:04,-98
BLE,1677532421455978527,DF:DF:EE:00:00:01,-91
BLE,1677532421496467456,DF:DF:EE:00:00:02,-101
BLE,1677532421955439984,DF:DF:EE:00:00:02,-92
BLE,1677532422459795247,DF:DF:EE:00:00:01,-94
BLE,1677532422498500076,DF:DF:EE:00:00:02,-91
BLE,1677532422618877879,DF:DF:EE:00:00:04,-99
BLE,1677532422955291885,DF:DF:EE:00:00:02,-97
BLE,1677532423459897395,DF:DF:EE:00:00:01,-89
BLE,1677532423958495447,DF:DF:EE:00:00:02,-92
BLE,1677532424457770449,DF:DF:EE:00:00:01,-84
BLE,1677532424501108171,DF:DF:EE:00:00:02,-93
BLE,1677532424611314034,DF:DF:EE:00:00:04,-101
BLE,1677532424964837174,DF:DF:EE:00:00:02,-97
BLE,1677532425112271428,DF:DF:EE:00:00:03,-92
BLE,1677532425153694511,DF:DF:EE:00:00:04,-99
BLE,1677532425460825513,DF:DF:EE:00:00:01,-91
BLE,1677532425498313651,DF:DF:EE:00:00:02,-97
BLE,1677532426463989118,DF:DF:EE:00:00:01,-93
BLE,1677532426498388091,DF:DF:EE:00:00:02,-98
BLE,1677532426613603341,DF:DF:EE:00:00:04,-100
BLE,1677532426956480340,DF:DF:EE:00:00:02,-92
BLE,1677532427157768210,DF:DF:EE:00:00:04,-100
BLE,1677532427461447594,DF:DF:EE:00:00:01,-89
BLE,1677532427498742402,DF:DF:EE:00:00:02,-102
BLE,1677532428458731782,DF:DF:EE:00:00:01,-85
BLE,1677532428499896076,DF:DF:EE:00:00:02,-97
BLE,1677532429115953139,DF:DF:EE:00:00:03,-91
BLE,1677532429460021412,DF:DF:EE:00:00:01,-92
BLE,1677532429498659409,DF:DF:EE:00:00:02,-91
BLE,1677532429618128016,DF:DF:EE:00:00:04,-99
BLE,1677532429958750880,DF:DF:EE:00:00:02,-97
BLE,1677532430496204509,DF:DF:EE:00:00:02,-99
BLE,1677532430961232911,DF:DF:EE:00:00:02,-91
BLE,1677532431117255002,DF:DF:EE:00:00:03,-91
BLE,1677532431463447704,DF:DF:EE:00:00:01,-92
BLE,1677532431500665679,DF:DF:EE:00:00:02,-92
BLE,1677532431619779874,DF:DF:EE:00:00:04,-100
BLE,1677532432113292749,DF:DF:EE:00:00:03,-90
BLE,1677532432959599857,DF:DF:EE:00:00:02,-92
BLE,1677532433117674169,DF:DF:EE:00:00:03,-92
BLE,1677532433453735805,DF:DF:EE:00:00:01,-84
BLE,1677532433959592506,DF:DF:EE:00:00:02,-101
BLE,1677532434112765638,DF:DF:EE:00:00:03,-91
BLE,1677532434455057644,DF:DF:EE:00:00:01,-93
BLE,1677532434960501100,DF:DF:EE:00:00:02,-80
BLE,1677532435151378867,DF:DF:EE:00:00:04,-99
BLE,1677532435464960904,DF:DF:EE:00:00:01,-92
BLE,1677532435613664557,DF:DF:EE:00:00:04,-99
BLE,1677532436116553216,DF:DF:EE:00:00:03,-91
BLE,1677532436465750708,DF:DF:EE:00:00:01,-91
BLE,1677532436503277138,DF:DF:EE:00:00:02,-100
BLE,1677532436616492124,DF:DF:EE:00:00:04,-101
BLE,1677532436956514163,DF:DF:EE:00:00:02,-97
BLE,1677532437152591440,DF:DF:EE:00:00:04,-98
BLE,1677532437498392022,DF:DF:EE:00:00:02,-97
BLE,1677532437956026277,DF:DF:EE:00:00:02,-93
BLE,1677532438118770816,DF:DF:EE:00:00:03,-91
BLE,1677532438498013968,DF:DF:EE:00:00:02,-92
BLE,1677532438617414993,DF:DF:EE:00:00:04,-99
BLE,1677532438958710097,DF:DF:EE:00:00:02,-99
BLE,1677532439461294510,DF:DF:EE:00:00:01,-76
BLE,1677532439503808286,DF:DF:EE:00:00:02,-98
BLE,1677532439959058116,DF:DF:EE:00:00:02,-93
BLE,1677532440463450087,DF:DF:EE:00:00:01,-94
BLE,1677532441115104773,DF:DF:EE:00:00:03,-92
BLE,1677532441155800366,DF:DF:EE:00:00:04,-99
BLE,1677532441955611004,DF:DF:EE:00:00:02,-98
BLE,1677532442456793187,DF:DF:EE:00:00:01,-85
BLE,1677532442611783127,DF:DF:EE:00:00:04,-100
BLE,1677532442956794054,DF:DF:EE:00:00:02,-98
BLE,1677532443116539759,DF:DF:EE:00:00:03,-93
BLE,1677532443154428517,DF:DF:EE:00:00:04,-100
BLE,1677532443503826965,DF:DF:EE:00:00:02,-99
BLE,1677532443962107128,DF:DF:EE:00:00:02,-92
BLE,1677532444153886007,DF:DF:EE:00:00:04,-99
BLE,1677532444464170007,DF:DF:EE:00:00:01,-92
BLE,1677532444498397357,DF:DF:EE:00:00:02,-98
BLE,1677532444618912949,DF:DF:EE:00:00:04,-98
BLE,1677532445117215173,DF:DF:EE:00:00:03,-90
BLE,1677532445464220155,DF:DF:EE:00:00:01,-90
BLE,1677532445958753306,DF:DF:EE:00:00:02,-98
BLE,1677532446501786149,DF:DF:EE:00:00:02,-98
BLE,1677532446956038619,DF:DF:EE:00:00:02,-91
BLE,1677532447118674617,DF:DF:EE:00:00:03,-91
BLE,1677532447456474812,DF:DF:EE:00:00:01,-93
BLE,1677532447497827937,DF:DF:EE:00:00:02,-94
BLE,1677532448152186127,DF:DF:EE:00:00:04,-102
BLE,1677532448456459961,DF:DF:EE:00:00:01,-89
BLE,1677532448618563717,DF:DF:EE:00:00:04,-100
BLE,1677532449114402684,DF:DF:EE:00:00:03,-92
BLE,1677532449158968972,DF:DF:EE:00:00:04,-101
BLE,1677532449461263543,DF:DF:EE:00:00:01,-94
BLE,1677532449613571020,DF:DF:EE:00:00:04,-98
BLE,1677532449958782111,DF:DF:EE:00:00:02,-100
BLE,1677532450149729543,DF:DF:EE:00:00:04,-100
BLE,1677532451463548350,DF:DF:EE:00:00:01,-82
BLE,1677532452496608908,DF:DF:EE:00:00:02,-88
BLE,1677532453460303194,DF:DF:EE:00:00:01,-85
BLE,1677532453616383327,DF:DF:EE:00:00:04,-102
BLE,1677532453953353159,DF:DF:EE:00:00:02,-92
BLE,1677532454113475401,DF:DF:EE:00:00:03,-91
BLE,1677532454464061874,DF:DF:EE:00:00:01,-89
BLE,1677532454495804134,DF:DF:EE:00:00:02,-92
BLE,1677532455459053677,DF:DF:EE:00:00:01,-86
BLE,1677532455498678576,DF:DF:EE:00:00:02,-97
BLE,1677532455954966267,DF:DF:EE:00:00:02,-93
BLE,1677532456119182952,DF:DF:EE:00:00:03,-91
BLE,1677532456454127979,DF:DF:EE:00:00:01,-86
BLE,1677532456493734087,DF:DF:EE:00:00:02,-93
BLE,1677532456614620715,DF:DF:EE:00:00:04,-100
BLE,1677532456961784737,DF:DF:EE:00:00:02,-98
BLE,1677532457150861987,DF:DF:EE:00:00:04,-102
BLE,1677532457498977329,DF:DF:EE:00:00:02,-97
BLE,1677532457959364253,DF:DF:EE:00:00:02,-93
BLE,1677532458115455552,DF:DF:EE:00:00:03,-93
BLE,1677532458458603880,DF:DF:EE:00:00:01,-92
BLE,1677532459114126262,DF:DF:EE:00:00:03,-92
BLE,1677532459158174891,DF:DF:EE:00:00:04,-99
BLE,1677532459504863752,DF:DF:EE:00:00:02,-98
BLE,1677532460454612276,DF:DF:EE:00:00:01,-76
BLE,1677532461112519874,DF:DF:EE:00:00:03,-93
BLE,1677532461151985318,DF:DF:EE:00:00:04,-99
BLE,1677532461462866142,DF:DF:EE:00:00:01,-90
BLE,1677532461498152311,DF:DF:EE:00:00:02,-103
BLE,1677532462458776641,DF:DF:EE:00:00:01,-85
BLE,1677532462495589622,DF:DF:EE:00:00:02,-97
BLE,1677532462959311791,DF:DF:EE:00:00:02,-99
BLE,1677532463113327078,DF:DF:EE:00:00:03,-91
BLE,1677532463461415086,DF:DF:EE:00:00:01,-89
BLE,1677532463495887058,DF:DF:EE:00:00:02,-93
BLE,1677532463960294218,DF:DF:EE:00:00:02,-96
BLE,1677532464151821309,DF:DF:EE:00:00:04,-98
BLE,1677532464459007936,DF:DF:EE:00:00:01,-84
BLE,1677532464493674572,DF:DF:EE:00:00:02,-100
BLE,1677532464956678710,DF:DF:EE:00:00:02,-93
BLE,1677532465114444360,DF:DF:EE:00:00:03,-92
BLE,1677532465458805754,DF:DF:EE:00:00:01,-93
BLE,1677532465495002327,DF:DF:EE:00:00:02,-92
BLE,1677532465614176938,DF:DF:EE:00:00:04,-96
BLE,1677532466111344886,DF:DF:EE:00:00:03,-91
BLE,1677532466456399771,DF:DF:EE:00:00:01,-89
BLE,1677532467456326421,DF:DF:EE:00:00:01,-86
BLE,1677532467612783215,DF:DF:EE:00:00:04,-101
BLE,1677532468112509126,DF:DF:EE:00:00:03,-91
BLE,1677532468151520743,DF:DF:EE:00:00:04,-98
BLE,1677532468498028398,DF:DF:EE:00:00:02,-99
BLE,1677532468956556683,DF:DF:EE:00:00:02,-98
BLE,1677532469457462619,DF:DF:EE:00:00:01,-86
BLE,1677532469960005908,DF:DF:EE:00:00:02,-100
BLE,1677532470113037209,DF:DF:EE:00:00:03,-93
BLE,1677532470464718875,DF:DF:EE:00:00:01,-90
BLE,1677532470502264012,DF:DF:EE:00:00:02,-100
BLE,1677532471150490163,DF:DF:EE:00:00:04,-100
BLE,1677532471959554838,DF:DF:EE:00:00:02,-100
BLE,1677532472114388404,DF:DF:EE:00:00:03,-93
BLE,1677532472156784056,DF:DF:EE:00:00:04,-99
BLE,1677532472457960185,DF:DF:EE:00:00:01,-92
BLE,1677532472502174228,DF:DF:EE:00:00:02,-101
BLE,1677532472611734183,DF:DF:EE:00:00:04,-100
BLE,1677532473459857890,DF:DF:EE:00:00:01,-75
BLE,1677532473498322765,DF:DF:EE:00:00:02,-97
BLE,1677532473961707730,DF:DF:EE:00:00:02,-99
BLE,1677532474116819460,DF:DF:EE:00:00:03,-91
BLE,1677532474458072439,DF:DF:EE:00:00:01,-92
BLE,1677532475113947733,DF:DF:EE:00:00:03,-91
BLE,1677532475150261346,DF:DF:EE:00:00:04,-101
BLE,1677532475501369978,DF:DF:EE:00:00:02,-97
BLE,1677532476460336414,DF:DF:EE:00:00:01,-92
BLE,1677532476496386239,DF:DF:EE:00:00:02,-92
BLE,1677532476612045400,DF:DF:EE:00:00:04,-100
BLE,1677532476962137130,DF:DF:EE:00:00:02,-97
BLE,1677532477112663966,DF:DF:EE:00:00:03,-91
BLE,1677532477150743470,DF:DF:EE:00:00:04,-99
BLE,1677532477457961847,DF:DF:EE:00:00:01,-89
BLE,1677532477497046254,DF:DF:EE:00:00:02,-102
BLE,1677532477610591028,DF:DF:EE:00:00:04,-96
BLE,1677532477958700744,DF:DF:EE:00:00:02,-91
BLE,1677532478495581423,DF:DF:EE:00:00:02,-99
BLE,1677532478617115501,DF:DF:EE:00:00:04,-98
BLE,1677532478956977501,DF:DF:EE:00:00:02,-99
BLE,1677532479109772638,DF:DF:EE:00:00:03,-90
BLE,1677532479615273760,DF:DF:EE:00:00:04,-98
BLE,1677532480456800935,DF:DF:EE:00:00:01,-85
BLE,1677532480959802926,DF:DF:EE:00:00:02,-99
BLE,1677532481112077612,DF:DF:EE:00:00:03,-92
BLE,1677532481459290091,DF:DF:EE:00:00:01,-91
BLE,1677532481501070168,DF:DF:EE:00:00:02,-97
BLE,1677532481612708136,DF:DF:EE:00:00:04,-100
BLE,1677532481960276193,DF:DF:EE:00:00:02,-98
BLE,1677532482155810353,DF:DF:EE:00:00:04,-100
BLE,1677532482498780266,DF:DF:EE:00:00:02,-97
BLE,1677532482617047140,DF:DF:EE:00:00:04,-102
BLE,1677532482958237704,DF:DF:EE:00:00:02,-91
BLE,1677532483454358125,DF:DF:EE:00:00:01,-86
BLE,1677532483612840515,DF:DF:EE:00:00:04,-101
BLE,1677532483960816359,DF:DF:EE:00:00:02,-96
BLE,1677532484958357376,DF:DF:EE:00:00:02,-92
BLE,1677532485456857305,DF:DF:EE:00:00:01,-86
BLE,1677532485613354431,DF:DF:EE:00:00:04,-103
BLE,1677532486109989303,DF:DF:EE:00:00:03,-91
BLE,1677532486956617032,DF:DF:EE:00:00:02,-96
BLE,1677532487150371716,DF:DF:EE:00:00:04,-99
BLE,1677532487462041655,DF:DF:EE:00:00:01,-92
BLE,1677532487959162020,DF:DF:EE:00:00:02,-100
BLE,1677532488117568661,DF:DF:EE:00:00:03,-91
BLE,1677532488461819474,DF:DF:EE:00:00:01,-90
BLE,1677532488501040796,DF:DF:EE:00:00:02,-99
BLE,1677532488955867590,DF:DF:EE:00:00:02,-97
BLE,1677532489460895677,DF:DF:EE:00:00:01,-74
BLE,1677532489499789629,DF:DF:EE:00:00:02,-85
BLE,1677532489957242303,DF:DF:EE:00:00:02,-92
BLE,1677532490116896136,DF:DF:EE:00:00:03,-80
BLE,1677532490457750204,DF:DF:EE:00:00:01,-91
BLE,1677532490497813306,DF:DF:EE:00:00:02,-81
BLE,1677532490499237161,DF:DF:EE:00:00:02,-88
BLE,1677532490613408593,DF:DF:EE:00:00:04,-88
BLE,1677532491112349099,DF:DF:EE:00:00:03,-81
BLE,1677532491499964008,DF:DF:EE:00:00:02,-96
BLE,1677532491955858621,DF:DF:EE:00:00:02,-82
BLE,1677532492113798394,DF:DF:EE:00:00:03,-92
BLE,1677532492462878805,DF:DF:EE:00:00:01,-92
BLE,1677532492502402248,DF:DF:EE:00:00:02,-101
BLE,1677532492957423873,DF:DF:EE:00:00:02,-98
BLE,1677532492959113183,DF:DF:EE:00:00:02,-98
BLE,1677532493455982760,DF:DF:EE:00:00:01,-89
BLE,1677532493502567686,DF:DF:EE:00:00:02,-99
BLE,1677532493960732142,DF:DF:EE:00:00:02,-92
BLE,1677532494117174603,DF:DF:EE:00:00:03,-93
BLE,1677532494461002296,DF:DF:EE:00:00:01,-92
BLE,1677532494613943390,DF:DF:EE:00:00:04,-90
BLE,1677532494962250311,DF:DF:EE:00:00:02,-85
BLE,1677532495151398936,DF:DF:EE:00:00:04,-90
BLE,1677532495460797323,DF:DF:EE:00:00:01,-91
BLE,1677532495492417336,DF:DF:EE:00:00:02,-81
BLE,1677532496462238494,DF:DF:EE:00:00:01,-92
BLE,1677532496494380665,DF:DF:EE:00:00:02,-98
BLE,1677532496953578982,DF:DF:EE:00:00:02,-81
BLE,1677532497155325512,DF:DF:EE:00:00:04,-101
BLE,1677532497461743816,DF:DF:EE:00:00:01,-90
BLE,1677532498499387560,DF:DF:EE:00:00:02,-97
BLE,1677532498952779458,DF:DF:EE:00:00:02,-92
BLE,1677532499111844215,DF:DF:EE:00:00:03,-92
BLE,1677532499454598923,DF:DF:EE:00:00:01,-94
BLE,1677532499501075726,DF:DF:EE:00:00:02,-100
BLE,1677532499955579276,DF:DF:EE:00:00:02,-103
BLE,1677532499956994798,DF:DF:EE:00:00:02,-97
BLE,1677532500459725500,DF:DF:EE:00:00:01,-85
BLE,1677532500501913530,DF:DF:EE:00:00:02,-96
BLE,1677532500957114737,DF:DF:EE:00:00:02,-94
BLE,1677532501119808109,DF:DF:EE:00:00:03,-91
BLE,1677532501458014590,DF:DF:EE:00:00:01,-94
