BLE,1676322601957994440,DF:DF:EE:00:00:03,-89
BLE,1676322601960440907,DF:DF:EE:00:00:02,-88
BLE,1676322602454114309,DF:DF:EE:00:00:01,-81
BLE,1676322602498023836,DF:DF:EE:00:00:02,-88
BLE,1676322602954342246,DF:DF:EE:00:00:02,-98
BLE,1676322603046469575,DF:DF:EE:00:00:05,-90
BLE,1676322603453537614,DF:DF:EE:00:00:01,-91
BLE,1676322603955232032,DF:DF:EE:00:00:03,-86
BLE,1676322604988926121,DF:DF:EE:00:00:04,-93
BLE,1676322605068953989,DF:DF:EE:00:00:05,-90
BLE,1676322605452477849,DF:DF:EE:00:00:01,-92
BLE,1676322605491724315,DF:DF:EE:00:00:02,-87
BLE,1676322606077734251,DF:DF:EE:00:00:05,-93
BLE,1676322606456413552,DF:DF:EE:00:00:04,-98
BLE,1676322606458846894,DF:DF:EE:00:00:01,-81
BLE,1676322606958628254,DF:DF:EE:00:00:02,-98
BLE,1676322606989647123,DF:DF:EE:00:00:04,-94
BLE,1676322607455418363,DF:DF:EE:00:00:01,-91
BLE,1676322607992009763,DF:DF:EE:00:00:04,-99
BLE,1676322608957034787,DF:DF:EE:00:00:02,-87
BLE,1676322608992435889,DF:DF:EE:00:00:04,-93
BLE,1676322609494235013,DF:DF:EE:00:00:02,-88
BLE,1676322609994226745,DF:DF:EE:00:00:04,-98
BLE,1676322610127689844,DF:DF:EE:00:00:05,-94
BLE,1676322610951202421,DF:DF:EE:00:00:03,-85
BLE,1676322610958599153,DF:DF:EE:00:00:02,-87
BLE,1676322610995262862,DF:DF:EE:00:00:04,-94
BLE,1676322611453116252,DF:DF:EE:00:00:04,-96
BLE,1676322611455972588,DF:DF:EE:00:00:01,-81
BLE,1676322611995835027,DF:DF:EE:00:00:04,-99
BLE,1676322612147779083,DF:DF:EE:00:00:05,-92
BLE,1676322612148968067,DF:DF:EE:00:00:05,-94
BLE,1676322612450492168,DF:DF:EE:00:00:01,-90
BLE,1676322612960551222,DF:DF:EE:00:00:02,-88
BLE,1676322613158906104,DF:DF:EE:00:00:05,-92
BLE,1676322613449258733,DF:DF:EE:00:00:04,-94
BLE,1676322613457007961,DF:DF:EE:00:00:01,-80
BLE,1676322613954765223,DF:DF:EE:00:00:03,-90
BLE,1676322613958143427,DF:DF:EE:00:00:02,-89
BLE,1676322613989277712,DF:DF:EE:00:00:04,-97
BLE,1676322614172742505,DF:DF:EE:00:00:05,-92
BLE,1676322614452670776,DF:DF:EE:00:00:01,-90
BLE,1676322614492555774,DF:DF:EE:00:00:02,-88
BLE,1676322615182722250,DF:DF:EE:00:00:05,-92
BLE,1676322615453675977,DF:DF:EE:00:00:04,-93
BLE,1676322615460232637,DF:DF:EE:00:00:01,-80
BLE,1676322615955910470,DF:DF:EE:00:00:03,-89
BLE,1676322616197738760,DF:DF:EE:00:00:05,-92
BLE,1676322616198779537,DF:DF:EE:00:00:05,-95
BLE,1676322616952856851,DF:DF:EE:00:00:03,-96
BLE,1676322617492136840,DF:DF:EE:00:00:02,-99
BLE,1676322617952750025,DF:DF:EE:00:00:03,-86
BLE,1676322618218773902,DF:DF:EE:00:00:05,-92
BLE,1676322618454337319,DF:DF:EE:00:00:04,-100
BLE,1676322618457173447,DF:DF:EE:00:00:01,-91
BLE,1676322618499120542,DF:DF:EE:00:00:02,-77
BLE,1676322619496569042,DF:DF:EE:00:00:02,-97
BLE,1676322619953418070,DF:DF:EE:00:00:03,-86
BLE,1676322620240054499,DF:DF:EE:00:00:05,-91
BLE,1676322620453277137,DF:DF:EE:00:00:04,-96
BLE,1676322620498509271,DF:DF:EE:00:00:02,-88
BLE,1676322621247878024,DF:DF:EE:00:00:05,-90
BLE,1676322621494118337,DF:DF:EE:00:00:02,-98
BLE,1676322622262506956,DF:DF:EE:00:00:05,-90
BLE,1676322622452298454,DF:DF:EE:00:00:04,-95
BLE,1676322622455930821,DF:DF:EE:00:00:01,-80
BLE,1676322622950742541,DF:DF:EE:00:00:03,-89
BLE,1676322622995414641,DF:DF:EE:00:00:04,-96
BLE,1676322623282442857,DF:DF:EE:00:00:05,-92
BLE,1676322623495146377,DF:DF:EE:00:00:02,-88
BLE,1676322623952101945,DF:DF:EE:00:00:03,-99
BLE,1676322623989812306,DF:DF:EE:00:00:04,-97
BLE,1676322624284952454,DF:DF:EE:00:00:05,-90
BLE,1676322624948619540,DF:DF:EE:00:00:03,-87
BLE,1676322624951790955,DF:DF:EE:00:00:02,-89
BLE,1676322624989768230,DF:DF:EE:00:00:04,-95
BLE,1676322625299923006,DF:DF:EE:00:00:05,-90
BLE,1676322625497471107,DF:DF:EE:00:00:02,-89
BLE,1676322625951105179,DF:DF:EE:00:00:02,-100
BLE,1676322626311225691,DF:DF:EE:00:00:05,-89
BLE,1676322626457647864,DF:DF:EE:00:00:04,-94
BLE,1676322626949686996,DF:DF:EE:00:00:03,-87
BLE,1676322626997180433,DF:DF:EE:00:00:04,-94
BLE,1676322627322440503,DF:DF:EE:00:00:05,-92
BLE,1676322627495813933,DF:DF:EE:00:00:02,-87
BLE,1676322627955051429,DF:DF:EE:00:00:02,-96
BLE,1676322627990201867,DF:DF:EE:00:00:04,-96
BLE,1676322628337421596,DF:DF:EE:00:00:05,-88
BLE,1676322628456419434,DF:DF:EE:00:00:04,-94
BLE,1676322628954764856,DF:DF:EE:00:00:03,-86
BLE,1676322629347420175,DF:DF:EE:00:00:05,-90
BLE,1676322629496796599,DF:DF:EE:00:00:02,-88
BLE,1676322629991840523,DF:DF:EE:00:00:04,-95
BLE,1676322630453887939,DF:DF:EE:00:00:01,-90
BLE,1676322630457202436,DF:DF:EE:00:00:04,-95
BLE,1676322630495755619,DF:DF:EE:00:00:02,-99
BLE,1676322630948823282,DF:DF:EE:00:00:02,-96
BLE,1676322630954840325,DF:DF:EE:00:00:03,-87
BLE,1676322631368700855,DF:DF:EE:00:00:05,-79
BLE,1676322631455945584,DF:DF:EE:00:00:04,-98
BLE,1676322631458141054,DF:DF:EE:00:00:01,-82
BLE,1676322631952604528,DF:DF:EE:00:00:02,-89
BLE,1676322631988674037,DF:DF:EE:00:00:04,-94
BLE,1676322632456609247,DF:DF:EE:00:00:01,-90
BLE,1676322632494605438,DF:DF:EE:00:00:02,-73
BLE,1676322632950713227,DF:DF:EE:00:00:03,-101
BLE,1676322632988373422,DF:DF:EE:00:00:04,-97
BLE,1676322633451800444,DF:DF:EE:00:00:04,-95
BLE,1676322633458705725,DF:DF:EE:00:00:01,-81
BLE,1676322633949064755,DF:DF:EE:00:00:03,-87
BLE,1676322634399990947,DF:DF:EE:00:00:05,-91
BLE,1676322634455891603,DF:DF:EE:00:00:01,-90
BLE,1676322634497851781,DF:DF:EE:00:00:02,-89
BLE,1676322635414972874,DF:DF:EE:00:00:05,-95
BLE,1676322635956917785,DF:DF:EE:00:00:03,-88
BLE,1676322635958129310,DF:DF:EE:00:00:02,-88
BLE,1676322635994876560,DF:DF:EE:00:00:04,-86
BLE,1676322636427421627,DF:DF:EE:00:00:05,-81
BLE,1676322636449356079,DF:DF:EE:00:00:04,-97
BLE,1676322636458162084,DF:DF:EE:00:00:01,-91
BLE,1676322636494436465,DF:DF:EE:00:00:02,-77
BLE,1676322636951939276,DF:DF:EE:00:00:03,-75
BLE,1676322636958528728,DF:DF:EE:00:00:02,-86
BLE,1676322636993592917,DF:DF:EE:00:00:04,-85
BLE,1676322637434957072,DF:DF:EE:00:00:05,-77
BLE,1676322637955059947,DF:DF:EE:00:00:03,-73
BLE,1676322638447431742,DF:DF:EE:00:00:05,-91
BLE,1676322638951382837,DF:DF:EE:00:00:03,-88
BLE,1676322638995391363,DF:DF:EE:00:00:04,-97
BLE,1676322639450137336,DF:DF:EE:00:00:01,-90
BLE,1676322639458636804,DF:DF:EE:00:00:05,-91
BLE,1676322639497324318,DF:DF:EE:00:00:02,-98
BLE,1676322639948713213,DF:DF:EE:00:00:02,-97
BLE,1676322639953732686,DF:DF:EE:00:00:03,-87
BLE,1676322640450033052,DF:DF:EE:00:00:04,-94
BLE,1676322640458777974,DF:DF:EE:00:00:01,-80
BLE,1676322640467487231,DF:DF:EE:00:00:05,-90
BLE,1676322640951230976,DF:DF:EE:00:00:02,-88
BLE,1676322640991108183,DF:DF:EE:00:00:04,-82
BLE,1676322641475390129,DF:DF:EE:00:00:05,-89
BLE,1676322641497006710,DF:DF:EE:00:00:02,-96
BLE,1676322641957423064,DF:DF:EE:00:00:03,-86
BLE,1676322642452283283,DF:DF:EE:00:00:04,-95
BLE,1676322642458924526,DF:DF:EE:00:00:01,-80
BLE,1676322642954752648,DF:DF:EE:00:00:02,-89
BLE,1676322643497734587,DF:DF:EE:00:00:02,-89
BLE,1676322644510055592,DF:DF:EE:00:00:05,-94
BLE,1676322644953250764,DF:DF:EE:00:00:03,-86
BLE,1676322644955540150,DF:DF:EE:00:00:02,-89
BLE,1676322645521365277,DF:DF:EE:00:00:05,-92
BLE,1676322645994890870,DF:DF:EE:00:00:04,-96
BLE,1676322646457473570,DF:DF:EE:00:00:04,-95
BLE,1676322646533854446,DF:DF:EE:00:00:05,-95
BLE,1676322646950863642,DF:DF:EE:00:00:03,-87
BLE,1676322646960322263,DF:DF:EE:00:00:02,-87
BLE,1676322647450120509,DF:DF:EE:00:00:04,-95
BLE,1676322647452128399,DF:DF:EE:00:00:01,-81
BLE,1676322647542548917,DF:DF:EE:00:00:05,-95
BLE,1676322647950927106,DF:DF:EE:00:00:03,-89
BLE,1676322647955525418,DF:DF:EE:00:00:02,-97
BLE,1676322648454238668,DF:DF:EE:00:00:01,-90
BLE,1676322648556227612,DF:DF:EE:00:00:05,-94
BLE,1676322649456312687,DF:DF:EE:00:00:04,-94
BLE,1676322649567528423,DF:DF:EE:00:00:05,-93
BLE,1676322649954184407,DF:DF:EE:00:00:03,-87
BLE,1676322649995513052,DF:DF:EE:00:00:04,-97
BLE,1676322650456343818,DF:DF:EE:00:00:01,-90
BLE,1676322650492717322,DF:DF:EE:00:00:02,-88
BLE,1676322650576401808,DF:DF:EE:00:00:05,-90
BLE,1676322651459001079,DF:DF:EE:00:00:01,-81
BLE,1676322651592534802,DF:DF:EE:00:00:05,-94
BLE,1676322652496254536,DF:DF:EE:00:00:02,-89
BLE,1676322652606348079,DF:DF:EE:00:00:05,-82
BLE,1676322653449695468,DF:DF:EE:00:00:01,-90
BLE,1676322653452703885,DF:DF:EE:00:00:04,-96
BLE,1676322653620067940,DF:DF:EE:00:00:05,-96
BLE,1676322653948086306,DF:DF:EE:00:00:03,-87
BLE,1676322654455456854,DF:DF:EE:00:00:04,-96
BLE,1676322654993733732,DF:DF:EE:00:00:04,-97
BLE,1676322655643823628,DF:DF:EE:00:00:05,-93
BLE,1676322655950649699,DF:DF:EE:00:00:03,-87
BLE,1676322656453807055,DF:DF:EE:00:00:01,-65
BLE,1676322656659974247,DF:DF:EE:00:00:05,-94
BLE,1676322656986986294,DF:DF:EE:00:00:04,-84
BLE,1676322657453116612,DF:DF:EE:00:00:01,-78
BLE,1676322657496489105,DF:DF:EE:00:00:02,-86
BLE,1676322657672386209,DF:DF:EE:00:00:05,-80
BLE,1676322657953664212,DF:DF:EE:00:00:03,-75
BLE,1676322658449026216,DF:DF:EE:00:00:04,-96
BLE,1676322658457927219,DF:DF:EE:00:00:01,-81
BLE,1676322658490333028,DF:DF:EE:00:00:02,-98
BLE,1676322658683812310,DF:DF:EE:00:00:05,-93
BLE,1676322658952812396,DF:DF:EE:00:00:02,-88
BLE,1676322658955786231,DF:DF:EE:00:00:03,-88
BLE,1676322659453974279,DF:DF:EE:00:00:01,-90
BLE,1676322659494402104,DF:DF:EE:00:00:02,-87
BLE,1676322659990499639,DF:DF:EE:00:00:04,-95
BLE,1676322660708829856,DF:DF:EE:00:00:05,-94
BLE,1676322660994304385,DF:DF:EE:00:00:04,-96
BLE,1676322661492604224,DF:DF:EE:00:00:02,-88
BLE,1676322661714122498,DF:DF:EE:00:00:05,-91
BLE,1676322662722490890,DF:DF:EE:00:00:05,-91
BLE,1676322662950394120,DF:DF:EE:00:00:03,-87
BLE,1676322663452981484,DF:DF:EE:00:00:04,-95
BLE,1676322663455395492,DF:DF:EE:00:00:01,-80
BLE,1676322663496609390,DF:DF:EE:00:00:02,-89
BLE,1676322663732379470,DF:DF:EE:00:00:05,-76
BLE,1676322663995597552,DF:DF:EE:00:00:04,-97
BLE,1676322664451588134,DF:DF:EE:00:00:01,-90
BLE,1676322664949861014,DF:DF:EE:00:00:03,-87
BLE,1676322664959893794,DF:DF:EE:00:00:02,-87
BLE,1676322665949436568,DF:DF:EE:00:00:03,-88
BLE,1676322665989431815,DF:DF:EE:00:00:04,-94
BLE,1676322666447897821,DF:DF:EE:00:00:04,-96
BLE,1676322666456021169,DF:DF:EE:00:00:01,-89
BLE,1676322666949147078,DF:DF:EE:00:00:02,-96
BLE,1676322666955890944,DF:DF:EE:00:00:03,-86
BLE,1676322667457069619,DF:DF:EE:00:00:04,-97
BLE,1676322667786194761,DF:DF:EE:00:00:05,-91
BLE,1676322667955522830,DF:DF:EE:00:00:03,-89
BLE,1676322667989066582,DF:DF:EE:00:00:04,-95
BLE,1676322668494294743,DF:DF:EE:00:00:02,-89
BLE,1676322669459361350,DF:DF:EE:00:00:01,-66
BLE,1676322669488033126,DF:DF:EE:00:00:02,-97
BLE,1676322669802477385,DF:DF:EE:00:00:05,-89
BLE,1676322669949124388,DF:DF:EE:00:00:03,-88
BLE,1676322669958382053,DF:DF:EE:00:00:02,-89
BLE,1676322670492986648,DF:DF:EE:00:00:02,-89
BLE,1676322670815010887,DF:DF:EE:00:00:05,-90
BLE,1676322670950471626,DF:DF:EE:00:00:02,-96
BLE,1676322670990493914,DF:DF:EE:00:00:04,-97
BLE,1676322671449635494,DF:DF:EE:00:00:01,-89
BLE,1676322671824962924,DF:DF:EE:00:00:05,-92
BLE,1676322671955418106,DF:DF:EE:00:00:02,-89
BLE,1676322672450570362,DF:DF:EE:00:00:01,-80
BLE,1676322672838782700,DF:DF:EE:00:00:05,-94
BLE,1676322673849941721,DF:DF:EE:00:00:05,-95
BLE,1676322674449586138,DF:DF:EE:00:00:04,-95
BLE,1676322674456824123,DF:DF:EE:00:00:01,-81
BLE,1676322674862405599,DF:DF:EE:00:00:05,-95
BLE,1676322674949362540,DF:DF:EE:00:00:03,-88
BLE,1676322675496399048,DF:DF:EE:00:00:02,-96
BLE,1676322675872467926,DF:DF:EE:00:00:05,-95
BLE,1676322675952595335,DF:DF:EE:00:00:03,-86
BLE,1676322676457239462,DF:DF:EE:00:00:04,-95
BLE,1676322676459171894,DF:DF:EE:00:00:01,-81
BLE,1676322676887309939,DF:DF:EE:00:00:05,-93
BLE,1676322676954943893,DF:DF:EE:00:00:02,-88
BLE,1676322676988567060,DF:DF:EE:00:00:04,-95
BLE,1676322677451318049,DF:DF:EE:00:00:04,-84
BLE,1676322677458140914,DF:DF:EE:00:00:01,-89
BLE,1676322677492496738,DF:DF:EE:00:00:02,-88
BLE,1676322677898580541,DF:DF:EE:00:00:05,-92
BLE,1676322677986919255,DF:DF:EE:00:00:04,-96
BLE,1676322678491790046,DF:DF:EE:00:00:02,-97
BLE,1676322678911064835,DF:DF:EE:00:00:05,-94
BLE,1676322678949997722,DF:DF:EE:00:00:03,-88
BLE,1676322678956768088,DF:DF:EE:00:00:02,-89
BLE,1676322678995029275,DF:DF:EE:00:00:04,-94
BLE,1676322679447758943,DF:DF:EE:00:00:04,-94
BLE,1676322679452361672,DF:DF:EE:00:00:01,-81
BLE,1676322679922284522,DF:DF:EE:00:00:05,-92
BLE,1676322679950992881,DF:DF:EE:00:00:02,-96
BLE,1676322679990141973,DF:DF:EE:00:00:04,-95
BLE,1676322680937325657,DF:DF:EE:00:00:05,-93
BLE,1676322680955852321,DF:DF:EE:00:00:03,-87
BLE,1676322681447585124,DF:DF:EE:00:00:04,-94
BLE,1676322681455525808,DF:DF:EE:00:00:01,-81
BLE,1676322681495149143,DF:DF:EE:00:00:02,-89
BLE,1676322681955054254,DF:DF:EE:00:00:02,-88
BLE,1676322681987376481,DF:DF:EE:00:00:04,-84
BLE,1676322682448355995,DF:DF:EE:00:00:01,-91
BLE,1676322682958701419,DF:DF:EE:00:00:02,-88
BLE,1676322683951065779,DF:DF:EE:00:00:03,-89
BLE,1676322683956457206,DF:DF:EE:00:00:02,-98
BLE,1676322684987880242,DF:DF:EE:00:00:04,-96
BLE,1676322684991000575,DF:DF:EE:00:00:05,-90
BLE,1676322685947144678,DF:DF:EE:00:00:03,-86
BLE,1676322685955874642,DF:DF:EE:00:00:02,-88
BLE,1676322686451362019,DF:DF:EE:00:00:04,-96
BLE,1676322686493620736,DF:DF:EE:00:00:02,-89
BLE,1676322686986881976,DF:DF:EE:00:00:04,-98
BLE,1676322687010962607,DF:DF:EE:00:00:05,-94
BLE,1676322687459318584,DF:DF:EE:00:00:01,-80
BLE,1676322687490352953,DF:DF:EE:00:00:02,-97
BLE,1676322687954413799,DF:DF:EE:00:00:03,-87
BLE,1676322688022235084,DF:DF:EE:00:00:05,-95
BLE,1676322688450268880,DF:DF:EE:00:00:04,-98
BLE,1676322688452537349,DF:DF:EE:00:00:01,-82
BLE,1676322688495514638,DF:DF:EE:00:00:02,-89
BLE,1676322688954273891,DF:DF:EE:00:00:03,-101
BLE,1676322688991179430,DF:DF:EE:00:00:04,-96
BLE,1676322689035924945,DF:DF:EE:00:00:05,-94
BLE,1676322689948163813,DF:DF:EE:00:00:03,-87
BLE,1676322690454368086,DF:DF:EE:00:00:01,-65
BLE,1676322690948076029,DF:DF:EE:00:00:03,-89
BLE,1676322690988047901,DF:DF:EE:00:00:04,-96
BLE,1676322691061035115,DF:DF:EE:00:00:05,-94
BLE,1676322691452515617,DF:DF:EE:00:00:01,-90
BLE,1676322692072231886,DF:DF:EE:00:00:05,-94
BLE,1676322692450243112,DF:DF:EE:00:00:04,-95
BLE,1676322692458393460,DF:DF:EE:00:00:01,-81
BLE,1676322692497853589,DF:DF:EE:00:00:02,-73
BLE,1676322692950779212,DF:DF:EE:00:00:03,-89
BLE,1676322693081001897,DF:DF:EE:00:00:05,-91
BLE,1676322693448381019,DF:DF:EE:00:00:04,-98
BLE,1676322693987842130,DF:DF:EE:00:00:04,-95
BLE,1676322694089684077,DF:DF:EE:00:00:05,-92
BLE,1676322694455400388,DF:DF:EE:00:00:01,-81
BLE,1676322694949024165,DF:DF:EE:00:00:03,-87
BLE,1676322694957921752,DF:DF:EE:00:00:02,-98
BLE,1676322695100943221,DF:DF:EE:00:00:05,-92
BLE,1676322695990715145,DF:DF:EE:00:00:04,-85
BLE,1676322696113446682,DF:DF:EE:00:00:05,-82
BLE,1676322696453451593,DF:DF:EE:00:00:04,-84
BLE,1676322696458205236,DF:DF:EE:00:00:01,-81
BLE,1676322696494157372,DF:DF:EE:00:00:02,-87
BLE,1676322696948843721,DF:DF:EE:00:00:03,-77
BLE,1676322696952949998,DF:DF:EE:00:00:02,-77
BLE,1676322697452315198,DF:DF:EE:00:00:01,-69
BLE,1676322697497569581,DF:DF:EE:00:00:02,-89
BLE,1676322698448105678,DF:DF:EE:00:00:01,-81
BLE,1676322698947977287,DF:DF:EE:00:00:03,-72
BLE,1676322698956400922,DF:DF:EE:00:00:02,-89
BLE,1676322699452280460,DF:DF:EE:00:00:01,-80
BLE,1676322699455901411,DF:DF:EE:00:00:04,-97
BLE,1676322699496034948,DF:DF:EE:00:00:02,-90
BLE,1676322699951303081,DF:DF:EE:00:00:03,-90
BLE,1676322699991275036,DF:DF:EE:00:00:04,-96
BLE,1676322700153473536,DF:DF:EE:00:00:05,-94
BLE,1676322700452268841,DF:DF:EE:00:00:01,-90
BLE,1676322700494898344,DF:DF:EE:00:00:02,-96
BLE,1676322700951436710,DF:DF:EE:00:00:03,-87
BLE,1676322701163566488,DF:DF:EE:00:00:05,-93
BLE,1676322701457445569,DF:DF:EE:00:00:01,-81
BLE,1676322701986804859,DF:DF:EE:00:00:04,-95
BLE,1676322702169775867,DF:DF:EE:00:00:05,-92
BLE,1676322702949867243,DF:DF:EE:00:00:02,-97
BLE,1676322702953341238,DF:DF:EE:00:00:03,-86
BLE,1676322703182321119,DF:DF:EE:00:00:05,-90
BLE,1676322703991021022,DF:DF:EE:00:00:04,-95
BLE,1676322704195988064,DF:DF:EE:00:00:05,-93
BLE,1676322704457336172,DF:DF:EE:00:00:01,-90
BLE,1676322705203580508,DF:DF:EE:00:00:05,-81
BLE,1676322705458359039,DF:DF:EE:00:00:01,-81
BLE,1676322705955888638,DF:DF:EE:00:00:03,-88
BLE,1676322706217303328,DF:DF:EE:00:00:05,-91
BLE,1676322706457253560,DF:DF:EE:00:00:01,-91
BLE,1676322706990901584,DF:DF:EE:00:00:04,-95
BLE,1676322707228561014,DF:DF:EE:00:00:05,-91
BLE,1676322707951174047,DF:DF:EE:00:00:03,-88
BLE,1676322708242295624,DF:DF:EE:00:00:05,-92
BLE,1676322708455580928,DF:DF:EE:00:00:01,-80
BLE,1676322708986914442,DF:DF:EE:00:00:04,-95
BLE,1676322709251046761,DF:DF:EE:00:00:05,-89
BLE,1676322709944642315,DF:DF:EE:00:00:03,-100
BLE,1676322710261029756,DF:DF:EE:00:00:05,-89
BLE,1676322710952566880,DF:DF:EE:00:00:03,-88
BLE,1676322710987455196,DF:DF:EE:00:00:04,-96
BLE,1676322712458210208,DF:DF:EE:00:00:01,-81
BLE,1676322712954468949,DF:DF:EE:00:00:03,-89
BLE,1676322712988451320,DF:DF:EE:00:00:04,-95
BLE,1676322713293478874,DF:DF:EE:00:00:05,-93
BLE,1676322713447546567,DF:DF:EE:00:00:04,-96
BLE,1676322713457324351,DF:DF:EE:00:00:01,-89
BLE,1676322713988843779,DF:DF:EE:00:00:04,-96
BLE,1676322714305976168,DF:DF:EE:00:00:05,-93
BLE,1676322714459003542,DF:DF:EE:00:00:01,-82
BLE,1676322714491263603,DF:DF:EE:00:00:02,-96
BLE,1676322714950388142,DF:DF:EE:00:00:03,-86
BLE,1676322714954848623,DF:DF:EE:00:00:02,-89
BLE,1676322715313607029,DF:DF:EE:00:00:05,-93
BLE,1676322715452034477,DF:DF:EE:00:00:01,-81
BLE,1676322715947799767,DF:DF:EE:00:00:03,-89
BLE,1676322716329851438,DF:DF:EE:00:00:05,-95
BLE,1676322716450062176,DF:DF:EE:00:00:01,-90
BLE,1676322717343480801,DF:DF:EE:00:00:05,-93
BLE,1676322717451942448,DF:DF:EE:00:00:04,-96
BLE,1676322717951926847,DF:DF:EE:00:00:02,-88
BLE,1676322717994042607,DF:DF:EE:00:00:04,-96
BLE,1676322718352505809,DF:DF:EE:00:00:05,-95
BLE,1676322718452660820,DF:DF:EE:00:00:01,-90
BLE,1676322719364845188,DF:DF:EE:00:00:05,-95
BLE,1676322719455034793,DF:DF:EE:00:00:01,-82
BLE,1676322719488634336,DF:DF:EE:00:00:02,-97
BLE,1676322719950120259,DF:DF:EE:00:00:03,-88
BLE,1676322719990132631,DF:DF:EE:00:00:04,-94
BLE,1676322720446282877,DF:DF:EE:00:00:04,-95
BLE,1676322720986635976,DF:DF:EE:00:00:04,-96
BLE,1676322721383597237,DF:DF:EE:00:00:05,-92
BLE,1676322721946447988,DF:DF:EE:00:00:03,-87
BLE,1676322721954980413,DF:DF:EE:00:00:02,-88
BLE,1676322722449471595,DF:DF:EE:00:00:04,-99
BLE,1676322722495850339,DF:DF:EE:00:00:02,-90
BLE,1676322722952509036,DF:DF:EE:00:00:03,-90
BLE,1676322723406004360,DF:DF:EE:00:00:05,-91
BLE,1676322723491863274,DF:DF:EE:00:00:02,-94
BLE,1676322723949272420,DF:DF:EE:00:00:03,-86
BLE,1676322724450492635,DF:DF:EE:00:00:04,-84
BLE,1676322724456904506,DF:DF:EE:00:00:01,-88
BLE,1676322724947544158,DF:DF:EE:00:00:03,-89
BLE,1676322724988906636,DF:DF:EE:00:00:04,-99
BLE,1676322725427268208,DF:DF:EE:00:00:05,-91
BLE,1676322725945931269,DF:DF:EE:00:00:03,-92
BLE,1676322726443511742,DF:DF:EE:00:00:05,-92
BLE,1676322726452160125,DF:DF:EE:00:00:04,-96
BLE,1676322726954124288,DF:DF:EE:00:00:02,-88
BLE,1676322727945232082,DF:DF:EE:00:00:03,-94
BLE,1676322728951331755,DF:DF:EE:00:00:03,-90
BLE,1676322728987875549,DF:DF:EE:00:00:04,-96
BLE,1676322729489689090,DF:DF:EE:00:00:02,-89
BLE,1676322730482244156,DF:DF:EE:00:00:05,-95
BLE,1676322730945078519,DF:DF:EE:00:00:03,-86
BLE,1676322730985143182,DF:DF:EE:00:00:04,-99
BLE,1676322731454459332,DF:DF:EE:00:00:01,-89
BLE,1676322731492564563,DF:DF:EE:00:00:05,-94
BLE,1676322731988029398,DF:DF:EE:00:00:04,-100
BLE,1676322732489012701,DF:DF:EE:00:00:02,-93
BLE,1676322732502284395,DF:DF:EE:00:00:05,-92
BLE,1676322732503494503,DF:DF:EE:00:00:05,-94
BLE,1676322732990779825,DF:DF:EE:00:00:04,-94
BLE,1676322733450380649,DF:DF:EE:00:00:04,-99
BLE,1676322733452793575,DF:DF:EE:00:00:01,-80
BLE,1676322733512250182,DF:DF:EE:00:00:05,-87
BLE,1676322733992867428,DF:DF:EE:00:00:04,-96
BLE,1676322734517272494,DF:DF:EE:00:00:05,-91
BLE,1676322734951607579,DF:DF:EE:00:00:03,-86
BLE,1676322735452815753,DF:DF:EE:00:00:04,-97
BLE,1676322735530916898,DF:DF:EE:00:00:05,-88
BLE,1676322735950417893,DF:DF:EE:00:00:03,-89
BLE,1676322736450254003,DF:DF:EE:00:00:04,-100
BLE,1676322736454368196,DF:DF:EE:00:00:01,-88
BLE,1676322736490367581,DF:DF:EE:00:00:02,-89
BLE,1676322736949269540,DF:DF:EE:00:00:03,-93
BLE,1676322736984491268,DF:DF:EE:00:00:04,-98
BLE,1676322737446668641,DF:DF:EE:00:00:04,-94
BLE,1676322737453856668,DF:DF:EE:00:00:01,-66
BLE,1676322737489789762,DF:DF:EE:00:00:02,-93
BLE,1676322737547083315,DF:DF:EE:00:00:05,-91
BLE,1676322737990235196,DF:DF:EE:00:00:04,-93
BLE,1676322738448464956,DF:DF:EE:00:00:04,-95
BLE,1676322738491527244,DF:DF:EE:00:00:02,-89
BLE,1676322738559790314,DF:DF:EE:00:00:05,-91
BLE,1676322738988314312,DF:DF:EE:00:00:04,-97
BLE,1676322739574618660,DF:DF:EE:00:00:05,-91
BLE,1676322739951762482,DF:DF:EE:00:00:02,-89
BLE,1676322740456187571,DF:DF:EE:00:00:01,-88
BLE,1676322740495571784,DF:DF:EE:00:00:02,-90
BLE,1676322740583343256,DF:DF:EE:00:00:05,-78
BLE,1676322740986685179,DF:DF:EE:00:00:04,-97
BLE,1676322741491857633,DF:DF:EE:00:00:02,-94
BLE,1676322741590794285,DF:DF:EE:00:00:05,-91
BLE,1676322741954157128,DF:DF:EE:00:00:03,-90
BLE,1676322742453122541,DF:DF:EE:00:00:04,-96
BLE,1676322742602062263,DF:DF:EE:00:00:05,-89
BLE,1676322742947445226,DF:DF:EE:00:00:03,-87
BLE,1676322742990321684,DF:DF:EE:00:00:04,-96
BLE,1676322743614553974,DF:DF:EE:00:00:05,-91
BLE,1676322743943073333,DF:DF:EE:00:00:03,-97
BLE,1676322744452931264,DF:DF:EE:00:00:04,-99
BLE,1676322744456737879,DF:DF:EE:00:00:01,-81
BLE,1676322744497560656,DF:DF:EE:00:00:02,-89
BLE,1676322744619574703,DF:DF:EE:00:00:05,-90
BLE,1676322744954039981,DF:DF:EE:00:00:03,-89
BLE,1676322744954786763,DF:DF:EE:00:00:02,-88
BLE,1676322745450711759,DF:DF:EE:00:00:01,-88
