BLE,1675991927689257960,DF:DF:EE:00:00:02,-96
BLE,1675991928409549514,DF:DF:EE:00:00:03,-94
BLE,1675991929404297458,DF:DF:EE:00:00:03,-94
BLE,1675991929644209645,DF:DF:EE:00:00:05,-102
BLE,1675991929647970969,DF:DF:EE:00:00:01,-87
BLE,1675991929691291928,DF:DF:EE:00:00:02,-95
BLE,1675991930146418260,DF:DF:EE:00:00:02,-98
BLE,1675991930684208271,DF:DF:EE:00:00:02,-96
BLE,1675991931400333423,DF:DF:EE:00:00:03,-95
BLE,1675991931654553501,DF:DF:EE:00:00:01,-92
BLE,1675991931676714328,DF:DF:EE:00:00:05,-97
BLE,1675991932146635961,DF:DF:EE:00:00:02,-95
BLE,1675991932649431193,DF:DF:EE:00:00:01,-92
BLE,1675991932683146906,DF:DF:EE:00:00:05,-100
BLE,1675991933409867041,DF:DF:EE:00:00:03,-95
BLE,1675991933652644731,DF:DF:EE:00:00:01,-88
BLE,1675991934144758357,DF:DF:EE:00:00:02,-96
BLE,1675991934404665817,DF:DF:EE:00:00:03,-95
BLE,1675991934651504286,DF:DF:EE:00:00:01,-91
BLE,1675991934686381858,DF:DF:EE:00:00:02,-95
BLE,1675991935403959574,DF:DF:EE:00:00:03,-95
BLE,1675991935721743671,DF:DF:EE:00:00:05,-101
BLE,1675991936148224306,DF:DF:EE:00:00:02,-94
BLE,1675991936650312172,DF:DF:EE:00:00:01,-93
BLE,1675991937408945669,DF:DF:EE:00:00:03,-95
BLE,1675991938408066970,DF:DF:EE:00:00:03,-95
BLE,1675991938648321820,DF:DF:EE:00:00:01,-87
BLE,1675991938756747319,DF:DF:EE:00:00:05,-100
BLE,1675991939149491699,DF:DF:EE:00:00:02,-98
BLE,1675991939689740052,DF:DF:EE:00:00:02,-99
BLE,1675991939765826236,DF:DF:EE:00:00:05,-102
BLE,1675991940403992521,DF:DF:EE:00:00:03,-96
BLE,1675991940779052181,DF:DF:EE:00:00:05,-103
BLE,1675991941154265755,DF:DF:EE:00:00:02,-98
BLE,1675991941645216147,DF:DF:EE:00:00:01,-92
BLE,1675991941790516274,DF:DF:EE:00:00:05,-100
BLE,1675991942651123107,DF:DF:EE:00:00:01,-88
BLE,1675991943148780491,DF:DF:EE:00:00:02,-94
BLE,1675991943401663129,DF:DF:EE:00:00:03,-96
BLE,1675991943649180506,DF:DF:EE:00:00:01,-91
BLE,1675991943685451642,DF:DF:EE:00:00:02,-95
BLE,1675991945150875084,DF:DF:EE:00:00:02,-96
BLE,1675991945403204312,DF:DF:EE:00:00:03,-95
BLE,1675991945647514274,DF:DF:EE:00:00:01,-88
BLE,1675991945686615789,DF:DF:EE:00:00:02,-96
BLE,1675991945825403337,DF:DF:EE:00:00:05,-103
BLE,1675991946407745207,DF:DF:EE:00:00:03,-95
BLE,1675991946682850546,DF:DF:EE:00:00:02,-94
BLE,1675991946684344942,DF:DF:EE:00:00:02,-98
BLE,1675991946841688991,DF:DF:EE:00:00:05,-97
BLE,1675991947647501019,DF:DF:EE:00:00:01,-88
BLE,1675991947689851949,DF:DF:EE:00:00:02,-95
BLE,1675991948150664746,DF:DF:EE:00:00:02,-102
BLE,1675991948692050167,DF:DF:EE:00:00:02,-100
BLE,1675991949405316191,DF:DF:EE:00:00:03,-94
BLE,1675991950149150804,DF:DF:EE:00:00:02,-100
BLE,1675991950644852382,DF:DF:EE:00:00:01,-92
BLE,1675991950693016400,DF:DF:EE:00:00:02,-100
BLE,1675991950881718068,DF:DF:EE:00:00:05,-104
BLE,1675991951406056635,DF:DF:EE:00:00:03,-94
BLE,1675991952152667544,DF:DF:EE:00:00:02,-99
BLE,1675991952648323539,DF:DF:EE:00:00:01,-92
BLE,1675991952693032437,DF:DF:EE:00:00:02,-101
BLE,1675991952902938653,DF:DF:EE:00:00:05,-99
BLE,1675991953405013937,DF:DF:EE:00:00:03,-96
BLE,1675991953686288400,DF:DF:EE:00:00:02,-97
BLE,1675991953907976916,DF:DF:EE:00:00:05,-99
BLE,1675991954402395511,DF:DF:EE:00:00:03,-94
BLE,1675991954645064203,DF:DF:EE:00:00:01,-88
BLE,1675991954687085054,DF:DF:EE:00:00:02,-95
BLE,1675991954915427231,DF:DF:EE:00:00:05,-102
BLE,1675991955685170286,DF:DF:EE:00:00:02,-98
BLE,1675991955930506275,DF:DF:EE:00:00:05,-101
BLE,1675991955931689176,DF:DF:EE:00:00:05,-99
BLE,1675991956153095613,DF:DF:EE:00:00:02,-96
BLE,1675991956401001609,DF:DF:EE:00:00:03,-95
BLE,1675991956654631653,DF:DF:EE:00:00:01,-92
BLE,1675991956942937189,DF:DF:EE:00:00:05,-101
BLE,1675991956944169339,DF:DF:EE:00:00:05,-98
BLE,1675991957148495131,DF:DF:EE:00:00:02,-100
BLE,1675991957684771287,DF:DF:EE:00:00:02,-95
BLE,1675991957949006897,DF:DF:EE:00:00:05,-104
BLE,1675991958405055508,DF:DF:EE:00:00:03,-95
BLE,1675991958649597133,DF:DF:EE:00:00:01,-88
BLE,1675991959406055201,DF:DF:EE:00:00:03,-102
BLE,1675991959686899421,DF:DF:EE:00:00:02,-95
BLE,1675991960990243127,DF:DF:EE:00:00:05,-100
BLE,1675991961148784493,DF:DF:EE:00:00:02,-95
BLE,1675991961404916795,DF:DF:EE:00:00:03,-95
BLE,1675991961648472350,DF:DF:EE:00:00:01,-91
BLE,1675991961686928624,DF:DF:EE:00:00:02,-95
BLE,1675991963010289853,DF:DF:EE:00:00:05,-101
BLE,1675991963406165232,DF:DF:EE:00:00:03,-96
BLE,1675991963643934990,DF:DF:EE:00:00:01,-88
BLE,1675991963691509350,DF:DF:EE:00:00:02,-95
BLE,1675991964148733695,DF:DF:EE:00:00:02,-100
BLE,1675991964408930818,DF:DF:EE:00:00:03,-94
BLE,1675991965404453834,DF:DF:EE:00:00:03,-96
BLE,1675991965653529273,DF:DF:EE:00:00:01,-92
BLE,1675991966050127518,DF:DF:EE:00:00:05,-103
BLE,1675991966150688748,DF:DF:EE:00:00:02,-100
BLE,1675991966690157111,DF:DF:EE:00:00:02,-99
BLE,1675991967408847646,DF:DF:EE:00:00:03,-95
BLE,1675991967692001168,DF:DF:EE:00:00:02,-96
BLE,1675991968151598564,DF:DF:EE:00:00:02,-100
BLE,1675991968648974828,DF:DF:EE:00:00:01,-92
BLE,1675991970148355062,DF:DF:EE:00:00:02,-95
BLE,1675991970645103792,DF:DF:EE:00:00:01,-87
BLE,1675991970685133420,DF:DF:EE:00:00:02,-95
BLE,1675991971110534444,DF:DF:EE:00:00:05,-102
BLE,1675991971407233158,DF:DF:EE:00:00:03,-95
BLE,1675991971685472163,DF:DF:EE:00:00:02,-99
BLE,1675991972115146838,DF:DF:EE:00:00:05,-98
BLE,1675991972149541583,DF:DF:EE:00:00:02,-96
BLE,1675991972402069684,DF:DF:EE:00:00:03,-96
BLE,1675991973131373701,DF:DF:EE:00:00:05,-100
BLE,1675991973146339249,DF:DF:EE:00:00:02,-101
BLE,1675991973687983750,DF:DF:EE:00:00:02,-98
BLE,1675991974140173247,DF:DF:EE:00:00:05,-98
BLE,1675991974149573828,DF:DF:EE:00:00:02,-96
BLE,1675991974406358914,DF:DF:EE:00:00:03,-97
BLE,1675991974647881246,DF:DF:EE:00:00:01,-88
BLE,1675991974690965624,DF:DF:EE:00:00:02,-95
BLE,1675991975145135178,DF:DF:EE:00:00:02,-84
BLE,1675991975147620269,DF:DF:EE:00:00:05,-98
BLE,1675991975400786986,DF:DF:EE:00:00:03,-95
BLE,1675991975645035699,DF:DF:EE:00:00:01,-92
BLE,1675991975683959633,DF:DF:EE:00:00:02,-94
BLE,1675991976408943083,DF:DF:EE:00:00:03,-96
BLE,1675991976652728551,DF:DF:EE:00:00:01,-87
BLE,1675991977151141467,DF:DF:EE:00:00:02,-98
BLE,1675991977643427299,DF:DF:EE:00:00:01,-87
BLE,1675991977685873811,DF:DF:EE:00:00:02,-94
BLE,1675991978651284858,DF:DF:EE:00:00:01,-88
BLE,1675991979148446624,DF:DF:EE:00:00:02,-97
BLE,1675991979405340375,DF:DF:EE:00:00:03,-95
BLE,1675991979645168563,DF:DF:EE:00:00:01,-87
BLE,1675991980147392928,DF:DF:EE:00:00:02,-97
BLE,1675991980400620644,DF:DF:EE:00:00:03,-101
BLE,1675991980652304173,DF:DF:EE:00:00:01,-87
BLE,1675991981149369441,DF:DF:EE:00:00:02,-96
BLE,1675991981211511729,DF:DF:EE:00:00:05,-98
BLE,1675991981399673196,DF:DF:EE:00:00:03,-94
BLE,1675991981645180017,DF:DF:EE:00:00:01,-89
BLE,1675991981691382312,DF:DF:EE:00:00:02,-96
BLE,1675991982217708185,DF:DF:EE:00:00:05,-99
BLE,1675991983644811351,DF:DF:EE:00:00:01,-89
BLE,1675991984239020436,DF:DF:EE:00:00:05,-98
BLE,1675991984648020805,DF:DF:EE:00:00:01,-91
BLE,1675991984683128124,DF:DF:EE:00:00:02,-95
BLE,1675991985152853885,DF:DF:EE:00:00:02,-95
BLE,1675991985250260657,DF:DF:EE:00:00:05,-96
BLE,1675991985405355528,DF:DF:EE:00:00:03,-94
BLE,1675991986146047683,DF:DF:EE:00:00:02,-93
BLE,1675991986262739570,DF:DF:EE:00:00:05,-101
BLE,1675991986649005538,DF:DF:EE:00:00:01,-92
BLE,1675991986686538366,DF:DF:EE:00:00:02,-94
BLE,1675991987402985847,DF:DF:EE:00:00:03,-96
BLE,1675991987650512307,DF:DF:EE:00:00:01,-88
BLE,1675991988148585727,DF:DF:EE:00:00:02,-83
BLE,1675991988645783451,DF:DF:EE:00:00:01,-87
BLE,1675991989148279979,DF:DF:EE:00:00:02,-99
BLE,1675991990402771926,DF:DF:EE:00:00:03,-97
BLE,1675991990652737812,DF:DF:EE:00:00:01,-92
BLE,1675991990687091891,DF:DF:EE:00:00:02,-95
BLE,1675991991145360472,DF:DF:EE:00:00:02,-100
BLE,1675991991690568800,DF:DF:EE:00:00:02,-99
BLE,1675991992399505758,DF:DF:EE:00:00:03,-95
BLE,1675991993151679966,DF:DF:EE:00:00:02,-100
BLE,1675991995154147304,DF:DF:EE:00:00:02,-100
BLE,1675991995401896177,DF:DF:EE:00:00:03,-95
BLE,1675991995648091863,DF:DF:EE:00:00:01,-93
BLE,1675991996372768192,DF:DF:EE:00:00:05,-101
BLE,1675991997380236714,DF:DF:EE:00:00:05,-98
BLE,1675991997400498275,DF:DF:EE:00:00:03,-95
BLE,1675991997644914735,DF:DF:EE:00:00:01,-88
BLE,1675991997684982071,DF:DF:EE:00:00:02,-95
BLE,1675991998395013888,DF:DF:EE:00:00:05,-98
BLE,1675991998684670072,DF:DF:EE:00:00:02,-99
BLE,1675991999147987378,DF:DF:EE:00:00:02,-93
BLE,1675991999399314745,DF:DF:EE:00:00:03,-94
BLE,1675991999405230374,DF:DF:EE:00:00:05,-99
BLE,1675991999650989732,DF:DF:EE:00:00:01,-92
BLE,1675991999689911666,DF:DF:EE:00:00:02,-97
BLE,1675992000408103124,DF:DF:EE:00:00:03,-96
BLE,1675992000412060238,DF:DF:EE:00:00:05,-101
BLE,1675992000690657612,DF:DF:EE:00:00:02,-98
BLE,1675992001403391894,DF:DF:EE:00:00:03,-96
BLE,1675992001648884839,DF:DF:EE:00:00:01,-88
BLE,1675992002147899747,DF:DF:EE:00:00:02,-100
BLE,1675992002689499999,DF:DF:EE:00:00:02,-104
BLE,1675992003651359218,DF:DF:EE:00:00:01,-88
BLE,1675992004142910268,DF:DF:EE:00:00:02,-94
BLE,1675992004458921973,DF:DF:EE:00:00:05,-102
BLE,1675992004693254277,DF:DF:EE:00:00:02,-99
BLE,1675992005144400371,DF:DF:EE:00:00:02,-100
BLE,1675992006145067693,DF:DF:EE:00:00:02,-96
BLE,1675992006404538659,DF:DF:EE:00:00:03,-96
BLE,1675992006487598374,DF:DF:EE:00:00:05,-102
BLE,1675992006644114559,DF:DF:EE:00:00:01,-88
BLE,1675992006692647197,DF:DF:EE:00:00:02,-100
BLE,1675992008150519615,DF:DF:EE:00:00:02,-95
BLE,1675992008399895508,DF:DF:EE:00:00:03,-94
BLE,1675992008650632967,DF:DF:EE:00:00:01,-92
BLE,1675992008689262822,DF:DF:EE:00:00:02,-94
BLE,1675992009690666676,DF:DF:EE:00:00:02,-100
BLE,1675992010398936892,DF:DF:EE:00:00:03,-94
BLE,1675992010533927742,DF:DF:EE:00:00:05,-101
BLE,1675992010646538309,DF:DF:EE:00:00:01,-87
BLE,1675992010690250179,DF:DF:EE:00:00:02,-94
BLE,1675992011142954419,DF:DF:EE:00:00:02,-96
BLE,1675992011647126716,DF:DF:EE:00:00:01,-93
BLE,1675992011682399408,DF:DF:EE:00:00:02,-94
BLE,1675992012403128914,DF:DF:EE:00:00:03,-94
BLE,1675992012566467091,DF:DF:EE:00:00:05,-98
BLE,1675992013145740544,DF:DF:EE:00:00:02,-95
BLE,1675992013649141976,DF:DF:EE:00:00:01,-92
BLE,1675992013685734317,DF:DF:EE:00:00:02,-95
BLE,1675992014403365657,DF:DF:EE:00:00:03,-96
BLE,1675992015401899091,DF:DF:EE:00:00:03,-95
BLE,1675992015652022974,DF:DF:EE:00:00:01,-92
BLE,1675992016683936334,DF:DF:EE:00:00:02,-100
BLE,1675992017152079866,DF:DF:EE:00:00:02,-94
BLE,1675992017405957657,DF:DF:EE:00:00:03,-95
BLE,1675992017650379367,DF:DF:EE:00:00:01,-92
BLE,1675992017688775808,DF:DF:EE:00:00:02,-95
BLE,1675992018643878577,DF:DF:EE:00:00:01,-93
BLE,1675992018684140452,DF:DF:EE:00:00:02,-96
BLE,1675992019406078526,DF:DF:EE:00:00:03,-96
BLE,1675992019646832494,DF:DF:EE:00:00:01,-89
BLE,1675992019690356616,DF:DF:EE:00:00:02,-84
BLE,1675992020149111441,DF:DF:EE:00:00:02,-98
BLE,1675992020647983726,DF:DF:EE:00:00:05,-99
BLE,1675992021658795245,DF:DF:EE:00:00:05,-98
BLE,1675992022145663525,DF:DF:EE:00:00:02,-85
BLE,1675992022444175340,DF:DF:EE:00:00:04,-102
BLE,1675992022672537933,DF:DF:EE:00:00:05,-98
BLE,1675992023651950832,DF:DF:EE:00:00:01,-87
BLE,1675992023685053304,DF:DF:EE:00:00:05,-99
BLE,1675992024146192055,DF:DF:EE:00:00:02,-96
BLE,1675992024404660992,DF:DF:EE:00:00:03,-96
BLE,1675992024695021750,DF:DF:EE:00:00:05,-97
BLE,1675992025145994513,DF:DF:EE:00:00:02,-100
BLE,1675992025708786271,DF:DF:EE:00:00:05,-99
BLE,1675992026149215801,DF:DF:EE:00:00:02,-96
BLE,1675992026398901774,DF:DF:EE:00:00:03,-94
BLE,1675992026719977910,DF:DF:EE:00:00:05,-97
BLE,1675992027146664083,DF:DF:EE:00:00:02,-98
BLE,1675992027645728741,DF:DF:EE:00:00:01,-92
BLE,1675992027688568747,DF:DF:EE:00:00:02,-100
BLE,1675992028399930714,DF:DF:EE:00:00:03,-94
BLE,1675992028649760559,DF:DF:EE:00:00:01,-88
BLE,1675992029143573912,DF:DF:EE:00:00:02,-95
BLE,1675992029645960441,DF:DF:EE:00:00:01,-93
BLE,1675992029689214276,DF:DF:EE:00:00:02,-102
BLE,1675992030405235680,DF:DF:EE:00:00:03,-97
BLE,1675992030649805721,DF:DF:EE:00:00:01,-87
BLE,1675992030764965504,DF:DF:EE:00:00:05,-103
BLE,1675992031644203377,DF:DF:EE:00:00:01,-88
BLE,1675992031684893663,DF:DF:EE:00:00:02,-96
BLE,1675992031781202950,DF:DF:EE:00:00:05,-99
BLE,1675992032404604309,DF:DF:EE:00:00:03,-94
BLE,1675992033145799582,DF:DF:EE:00:00:02,-94
BLE,1675992033397303405,DF:DF:EE:00:00:03,-94
BLE,1675992033686256682,DF:DF:EE:00:00:02,-95
BLE,1675992033802446076,DF:DF:EE:00:00:05,-104
BLE,1675992034148542126,DF:DF:EE:00:00:02,-99
BLE,1675992034405647957,DF:DF:EE:00:00:03,-96
BLE,1675992035399446246,DF:DF:EE:00:00:03,-93
BLE,1675992035648686016,DF:DF:EE:00:00:01,-76
BLE,1675992035690746909,DF:DF:EE:00:00:02,-94
BLE,1675992036148966908,DF:DF:EE:00:00:02,-100
BLE,1675992036646468794,DF:DF:EE:00:00:01,-92
BLE,1675992036838690748,DF:DF:EE:00:00:05,-99
BLE,1675992037647274448,DF:DF:EE:00:00:01,-88
BLE,1675992038398621334,DF:DF:EE:00:00:03,-95
BLE,1675992038644483900,DF:DF:EE:00:00:01,-92
BLE,1675992038690748694,DF:DF:EE:00:00:02,-101
BLE,1675992039401235380,DF:DF:EE:00:00:03,-95
BLE,1675992039648746507,DF:DF:EE:00:00:01,-78
BLE,1675992039684014699,DF:DF:EE:00:00:02,-98
BLE,1675992040148180117,DF:DF:EE:00:00:02,-83
BLE,1675992040396401026,DF:DF:EE:00:00:03,-86
BLE,1675992040646625908,DF:DF:EE:00:00:01,-81
BLE,1675992040686425831,DF:DF:EE:00:00:02,-85
BLE,1675992041146197767,DF:DF:EE:00:00:02,-87
BLE,1675992041404969034,DF:DF:EE:00:00:03,-95
BLE,1675992042151913396,DF:DF:EE:00:00:02,-95
BLE,1675992042406973213,DF:DF:EE:00:00:03,-95
BLE,1675992042646343408,DF:DF:EE:00:00:01,-88
BLE,1675992042689972695,DF:DF:EE:00:00:02,-96
BLE,1675992043688260258,DF:DF:EE:00:00:02,-100
BLE,1675992044397379671,DF:DF:EE:00:00:03,-94
BLE,1675992044645269209,DF:DF:EE:00:00:01,-87
BLE,1675992045685778412,DF:DF:EE:00:00:02,-99
BLE,1675992045945073880,DF:DF:EE:00:00:05,-102
BLE,1675992046400250794,DF:DF:EE:00:00:03,-94
BLE,1675992047149801205,DF:DF:EE:00:00:02,-100
BLE,1675992047397362081,DF:DF:EE:00:00:03,-96
BLE,1675992047682883113,DF:DF:EE:00:00:02,-94
BLE,1675992047961281032,DF:DF:EE:00:00:05,-97
BLE,1675992048971301270,DF:DF:EE:00:00:05,-86
BLE,1675992049148906421,DF:DF:EE:00:00:02,-95
BLE,1675992049400312329,DF:DF:EE:00:00:03,-97
BLE,1675992049980055983,DF:DF:EE:00:00:05,-103
BLE,1675992050991295247,DF:DF:EE:00:00:05,-101
BLE,1675992051145850083,DF:DF:EE:00:00:02,-95
BLE,1675992051403620905,DF:DF:EE:00:00:03,-96
BLE,1675992051651470985,DF:DF:EE:00:00:01,-91
BLE,1675992052145421836,DF:DF:EE:00:00:02,-97
BLE,1675992052683433344,DF:DF:EE:00:00:02,-98
BLE,1675992053400165030,DF:DF:EE:00:00:03,-94
BLE,1675992053652851545,DF:DF:EE:00:00:01,-92
BLE,1675992053689404845,DF:DF:EE:00:00:02,-94
BLE,1675992054022617610,DF:DF:EE:00:00:05,-104
BLE,1675992054645187063,DF:DF:EE:00:00:01,-81
BLE,1675992054683947708,DF:DF:EE:00:00:02,-95
BLE,1675992055646067299,DF:DF:EE:00:00:01,-78
BLE,1675992055691324940,DF:DF:EE:00:00:02,-85
BLE,1675992056047582686,DF:DF:EE:00:00:05,-93
BLE,1675992056148858406,DF:DF:EE:00:00:02,-100
BLE,1675992056399347618,DF:DF:EE:00:00:03,-94
BLE,1675992056645663344,DF:DF:EE:00:00:01,-91
BLE,1675992057649488707,DF:DF:EE:00:00:01,-88
BLE,1675992058642414967,DF:DF:EE:00:00:01,-88
BLE,1675992059078687344,DF:DF:EE:00:00:05,-102
BLE,1675992059404067631,DF:DF:EE:00:00:03,-95
BLE,1675992059686008253,DF:DF:EE:00:00:02,-99
BLE,1675992060093852596,DF:DF:EE:00:00:05,-101
BLE,1675992060398534787,DF:DF:EE:00:00:03,-93
BLE,1675992060653016903,DF:DF:EE:00:00:01,-92
BLE,1675992062115103431,DF:DF:EE:00:00:05,-97
BLE,1675992062398093205,DF:DF:EE:00:00:03,-94
BLE,1675992062647704386,DF:DF:EE:00:00:01,-88
BLE,1675992062689896569,DF:DF:EE:00:00:02,-94
BLE,1675992063127602635,DF:DF:EE:00:00:05,-98
BLE,1675992063142943137,DF:DF:EE:00:00:02,-94
BLE,1675992063396949885,DF:DF:EE:00:00:03,-94
BLE,1675992063682789162,DF:DF:EE:00:00:02,-94
BLE,1675992064140101965,DF:DF:EE:00:00:05,-97
BLE,1675992064647070766,DF:DF:EE:00:00:01,-89
BLE,1675992065151093689,DF:DF:EE:00:00:02,-99
BLE,1675992065684609675,DF:DF:EE:00:00:02,-94
BLE,1675992067146459414,DF:DF:EE:00:00:02,-96
BLE,1675992067395299565,DF:DF:EE:00:00:03,-95
BLE,1675992067650019303,DF:DF:EE:00:00:01,-91
BLE,1675992068143877238,DF:DF:EE:00:00:02,-100
BLE,1675992069192499207,DF:DF:EE:00:00:05,-102
BLE,1675992069402723585,DF:DF:EE:00:00:03,-94
BLE,1675992069652375558,DF:DF:EE:00:00:01,-92
BLE,1675992070685658900,DF:DF:EE:00:00:02,-99
BLE,1675992071648681645,DF:DF:EE:00:00:01,-88
BLE,1675992071689990256,DF:DF:EE:00:00:02,-96
BLE,1675992072399394123,DF:DF:EE:00:00:03,-95
BLE,1675992072682404189,DF:DF:EE:00:00:02,-95
BLE,1675992073403041322,DF:DF:EE:00:00:03,-96
BLE,1675992074152774605,DF:DF:EE:00:00:02,-98
BLE,1675992074399419244,DF:DF:EE:00:00:03,-95
BLE,1675992074684636654,DF:DF:EE:00:00:02,-97
BLE,1675992075684476321,DF:DF:EE:00:00:02,-100
BLE,1675992076146871972,DF:DF:EE:00:00:02,-96
BLE,1675992076401599626,DF:DF:EE:00:00:03,-95
BLE,1675992077143894135,DF:DF:EE:00:00:02,-99
BLE,1675992077286389008,DF:DF:EE:00:00:05,-110
BLE,1675992078147095423,DF:DF:EE:00:00:02,-94
BLE,1675992078295017140,DF:DF:EE:00:00:05,-98
BLE,1675992078647272149,DF:DF:EE:00:00:01,-87
BLE,1675992078648862419,DF:DF:EE:00:00:01,-92
BLE,1675992078688277263,DF:DF:EE:00:00:02,-93
BLE,1675992079145471151,DF:DF:EE:00:00:02,-101
BLE,1675992079682651962,DF:DF:EE:00:00:02,-95
BLE,1675992080318576110,DF:DF:EE:00:00:05,-99
BLE,1675992080405263318,DF:DF:EE:00:00:03,-94
BLE,1675992080648402546,DF:DF:EE:00:00:01,-88
BLE,1675992081142657934,DF:DF:EE:00:00:02,-94
BLE,1675992081326074340,DF:DF:EE:00:00:05,-97
BLE,1675992081396627057,DF:DF:EE:00:00:03,-96
BLE,1675992081686833901,DF:DF:EE:00:00:02,-98
BLE,1675992082341083553,DF:DF:EE:00:00:05,-97
BLE,1675992082402658182,DF:DF:EE:00:00:03,-94
BLE,1675992082647384638,DF:DF:EE:00:00:01,-87
BLE,1675992083144712777,DF:DF:EE:00:00:02,-95
BLE,1675992083352323358,DF:DF:EE:00:00:05,-98
BLE,1675992083400882954,DF:DF:EE:00:00:03,-95
BLE,1675992083681983587,DF:DF:EE:00:00:02,-97
BLE,1675992084364859645,DF:DF:EE:00:00:05,-97
BLE,1675992084402806801,DF:DF:EE:00:00:03,-86
BLE,1675992085152192464,DF:DF:EE:00:00:02,-101
BLE,1675992085402089558,DF:DF:EE:00:00:03,-97
BLE,1675992085442009021,DF:DF:EE:00:00:04,-104
BLE,1675992085650597213,DF:DF:EE:00:00:01,-91
BLE,1675992085684520132,DF:DF:EE:00:00:02,-96
BLE,1675992086391067704,DF:DF:EE:00:00:05,-98
BLE,1675992086683213855,DF:DF:EE:00:00:02,-97
BLE,1675992087399908625,DF:DF:EE:00:00:05,-101
BLE,1675992087643728010,DF:DF:EE:00:00:01,-87
BLE,1675992087690632212,DF:DF:EE:00:00:02,-93
BLE,1675992088688307824,DF:DF:EE:00:00:02,-98
BLE,1675992089149278494,DF:DF:EE:00:00:02,-94
BLE,1675992089402043508,DF:DF:EE:00:00:03,-95
BLE,1675992089422237320,DF:DF:EE:00:00:05,-92
BLE,1675992089645017238,DF:DF:EE:00:00:01,-88
BLE,1675992090152185494,DF:DF:EE:00:00:02,-98
BLE,1675992090399704871,DF:DF:EE:00:00:03,-95
BLE,1675992090432499179,DF:DF:EE:00:00:05,-101
BLE,1675992090684113251,DF:DF:EE:00:00:02,-96
BLE,1675992091650262746,DF:DF:EE:00:00:01,-87
BLE,1675992092152830773,DF:DF:EE:00:00:02,-99
BLE,1675992093684814152,DF:DF:EE:00:00:02,-102
BLE,1675992094485954659,DF:DF:EE:00:00:05,-104
BLE,1675992094652478751,DF:DF:EE:00:00:01,-91
BLE,1675992094685025563,DF:DF:EE:00:00:02,-94
BLE,1675992095642918669,DF:DF:EE:00:00:01,-92
BLE,1675992096398626122,DF:DF:EE:00:00:03,-94
BLE,1675992096441288840,DF:DF:EE:00:00:04,-104
BLE,1675992096500937328,DF:DF:EE:00:00:05,-104
BLE,1675992096646591326,DF:DF:EE:00:00:01,-88
BLE,1675992098399715020,DF:DF:EE:00:00:03,-94
BLE,1675992098520931055,DF:DF:EE:00:00:05,-100
BLE,1675992099144337080,DF:DF:EE:00:00:02,-95
BLE,1675992099530967292,DF:DF:EE:00:00:05,-98
BLE,1675992099644682220,DF:DF:EE:00:00:01,-92
BLE,1675992099687061400,DF:DF:EE:00:00:02,-100
BLE,1675992100543457580,DF:DF:EE:00:00:05,-98
BLE,1675992101145920388,DF:DF:EE:00:00:02,-95
BLE,1675992101396800802,DF:DF:EE:00:00:03,-95
BLE,1675992101554750635,DF:DF:EE:00:00:05,-98
BLE,1675992101687622721,DF:DF:EE:00:00:02,-96
BLE,1675992102649824728,DF:DF:EE:00:00:01,-87
BLE,1675992103149529293,DF:DF:EE:00:00:02,-95
BLE,1675992103401883105,DF:DF:EE:00:00:03,-86
BLE,1675992103579903958,DF:DF:EE:00:00:05,-96
BLE,1675992103649014236,DF:DF:EE:00:00:01,-92
BLE,1675992104684331509,DF:DF:EE:00:00:02,-98
BLE,1675992105398571895,DF:DF:EE:00:00:03,-86
BLE,1675992105602302486,DF:DF:EE:00:00:05,-99
BLE,1675992105648125160,DF:DF:EE:00:00:01,-88
BLE,1675992106142976749,DF:DF:EE:00:00:02,-95
BLE,1675992106397273202,DF:DF:EE:00:00:03,-96
BLE,1675992107622342586,DF:DF:EE:00:00:05,-102
BLE,1675992107648601733,DF:DF:EE:00:00:01,-88
BLE,1675992108146981025,DF:DF:EE:00:00:02,-98
BLE,1675992108646205721,DF:DF:EE:00:00:01,-91
BLE,1675992108691223990,DF:DF:EE:00:00:02,-99
BLE,1675992109401169184,DF:DF:EE:00:00:03,-96
BLE,1675992109649814129,DF:DF:EE:00:00:05,-101
BLE,1675992110146853105,DF:DF:EE:00:00:02,-95
BLE,1675992110401068892,DF:DF:EE:00:00:03,-96
BLE,1675992110645029024,DF:DF:EE:00:00:01,-92
BLE,1675992110687194207,DF:DF:EE:00:00:02,-96
BLE,1675992111143705895,DF:DF:EE:00:00:02,-100
BLE,1675992111683955498,DF:DF:EE:00:00:02,-98
BLE,1675992112147222804,DF:DF:EE:00:00:02,-94
BLE,1675992112396188661,DF:DF:EE:00:00:03,-95
BLE,1675992112644368404,DF:DF:EE:00:00:01,-88
BLE,1675992112682249852,DF:DF:EE:00:00:05,-104
BLE,1675992112689797334,DF:DF:EE:00:00:02,-97
BLE,1675992114150372799,DF:DF:EE:00:00:02,-95
BLE,1675992114649473789,DF:DF:EE:00:00:01,-92
BLE,1675992114687445195,DF:DF:EE:00:00:02,-95
BLE,1675992115395825826,DF:DF:EE:00:00:03,-96
BLE,1675992115681398065,DF:DF:EE:00:00:02,-96
BLE,1675992115709835391,DF:DF:EE:00:00:05,-98
BLE,1675992116650778642,DF:DF:EE:00:00:01,-87
BLE,1675992116689860074,DF:DF:EE:00:00:02,-94
BLE,1675992116717226164,DF:DF:EE:00:00:05,-100
