BLE,1676508123688689046,DF:DF:EE:00:00:01,-100
BLE,1676508124691408029,DF:DF:EE:00:00:01,-103
BLE,1676508126587732135,DF:DF:EE:00:00:05,-105
BLE,1676508127340871889,DF:DF:EE:00:00:03,-95
BLE,1676508128608878396,DF:DF:EE:00:00:05,-102
BLE,1676508132335904925,DF:DF:EE:00:00:03,-96
BLE,1676508133686477975,DF:DF:EE:00:00:01,-89
BLE,1676508136340152904,DF:DF:EE:00:00:03,-96
BLE,1676508137720242650,DF:DF:EE:00:00:05,-100
BLE,1676508138336720654,DF:DF:EE:00:00:03,-101
BLE,1676508139694349861,DF:DF:EE:00:00:01,-96
BLE,1676508145338829344,DF:DF:EE:00:00:03,-95
BLE,1676508145797636206,DF:DF:EE:00:00:05,-100
BLE,1676508146686453557,DF:DF:EE:00:00:01,-97
BLE,1676508150692527888,DF:DF:EE:00:00:01,-102
BLE,1676508151686819773,DF:DF:EE:00:00:01,-100
BLE,1676508152338891061,DF:DF:EE:00:00:03,-95
BLE,1676508153688799869,DF:DF:EE:00:00:01,-98
BLE,1676508155901412621,DF:DF:EE:00:00:05,-99
BLE,1676508156915097086,DF:DF:EE:00:00:05,-100
BLE,1676508157334283550,DF:DF:EE:00:00:03,-96
BLE,1676508157690996792,DF:DF:EE:00:00:01,-100
BLE,1676508159691434450,DF:DF:EE:00:00:01,-98
BLE,1676508159948592413,DF:DF:EE:00:00:05,-101
BLE,1676508163336617843,DF:DF:EE:00:00:03,-96
BLE,1676508166333522149,DF:DF:EE:00:00:03,-96
BLE,1676508168691649869,DF:DF:EE:00:00:01,-99
BLE,1676508170335900695,DF:DF:EE:00:00:03,-96
BLE,1676508170694384080,DF:DF:EE:00:00:01,-97
BLE,1676508171688444344,DF:DF:EE:00:00:01,-99
BLE,1676508172342636812,DF:DF:EE:00:00:03,-96
BLE,1676508175113542247,DF:DF:EE:00:00:05,-100
BLE,1676508182695743417,DF:DF:EE:00:00:01,-101
BLE,1676508183686254519,DF:DF:EE:00:00:01,-103
BLE,1676508188253661284,DF:DF:EE:00:00:05,-98
BLE,1676508188336323451,DF:DF:EE:00:00:03,-95
BLE,1676508190339950525,DF:DF:EE:00:00:03,-95
BLE,1676508192341241047,DF:DF:EE:00:00:03,-96
BLE,1676508195333888284,DF:DF:EE:00:00:03,-93
BLE,1676508197335178639,DF:DF:EE:00:00:03,-95
BLE,1676508198688664650,DF:DF:EE:00:00:01,-99
BLE,1676508202333640713,DF:DF:EE:00:00:03,-96
BLE,1676508204335201481,DF:DF:EE:00:00:03,-95
BLE,1676508206339801709,DF:DF:EE:00:00:03,-95
BLE,1676508213336082183,DF:DF:EE:00:00:03,-97
BLE,1676508215336723547,DF:DF:EE:00:00:03,-96
BLE,1676508216593701906,DF:DF:EE:00:00:05,-100
BLE,1676508216684638964,DF:DF:EE:00:00:01,-97
BLE,1676508218333028527,DF:DF:EE:00:00:03,-96
BLE,1676508219341229397,DF:DF:EE:00:00:03,-97
BLE,1676508219619871704,DF:DF:EE:00:00:05,-102
BLE,1676508224340471212,DF:DF:EE:00:00:03,-95
BLE,1676508225679778201,DF:DF:EE:00:00:05,-99
BLE,1676508227331356722,DF:DF:EE:00:00:03,-95
BLE,1676508227700993419,DF:DF:EE:00:00:05,-101
BLE,1676508228709677824,DF:DF:EE:00:00:05,-101
BLE,1676508231333410897,DF:DF:EE:00:00:03,-97
BLE,1676508232688989172,DF:DF:EE:00:00:01,-102
BLE,1676508233336421104,DF:DF:EE:00:00:03,-97
BLE,1676508237691630692,DF:DF:EE:00:00:01,-102
BLE,1676508240334324974,DF:DF:EE:00:00:03,-97
BLE,1676508244886006862,DF:DF:EE:00:00:05,-100
BLE,1676508245692123255,DF:DF:EE:00:00:01,-100
BLE,1676508247336206750,DF:DF:EE:00:00:03,-95
BLE,1676508247692652578,DF:DF:EE:00:00:01,-99
BLE,1676508248688256614,DF:DF:EE:00:00:01,-105
BLE,1676508249336075040,DF:DF:EE:00:00:03,-95
BLE,1676508252686275633,DF:DF:EE:00:00:01,-98
BLE,1676508253686225153,DF:DF:EE:00:00:01,-92
BLE,1676508254329981549,DF:DF:EE:00:00:03,-84
BLE,1676508255337773216,DF:DF:EE:00:00:03,-90
BLE,1676508256009736951,DF:DF:EE:00:00:05,-105
BLE,1676508258336518915,DF:DF:EE:00:00:03,-96
BLE,1676508259042156209,DF:DF:EE:00:00:05,-99
BLE,1676508260053438705,DF:DF:EE:00:00:05,-99
BLE,1676508260336929490,DF:DF:EE:00:00:03,-96
BLE,1676508261064941115,DF:DF:EE:00:00:05,-99
BLE,1676508261690596874,DF:DF:EE:00:00:01,-102
BLE,1676508262080758219,DF:DF:EE:00:00:05,-101
BLE,1676508262339423329,DF:DF:EE:00:00:03,-95
BLE,1676508263093239741,DF:DF:EE:00:00:05,-99
BLE,1676508263691484067,DF:DF:EE:00:00:01,-99
BLE,1676508265115875233,DF:DF:EE:00:00:05,-99
BLE,1676508265333299008,DF:DF:EE:00:00:03,-85
BLE,1676508265693363956,DF:DF:EE:00:00:01,-100
BLE,1676508266130772348,DF:DF:EE:00:00:05,-97
BLE,1676508266686335025,DF:DF:EE:00:00:01,-100
BLE,1676508269335801844,DF:DF:EE:00:00:03,-97
BLE,1676508279686927225,DF:DF:EE:00:00:01,-99
BLE,1676508280284660350,DF:DF:EE:00:00:05,-97
BLE,1676508281294744112,DF:DF:EE:00:00:05,-99
BLE,1676508281331488630,DF:DF:EE:00:00:03,-96
BLE,1676508282330887865,DF:DF:EE:00:00:03,-100
BLE,1676508283322194582,DF:DF:EE:00:00:05,-101
BLE,1676508283333950636,DF:DF:EE:00:00:03,-99
BLE,1676508284332017847,DF:DF:EE:00:00:05,-100
BLE,1676508285345714645,DF:DF:EE:00:00:05,-99
BLE,1676508286683975815,DF:DF:EE:00:00:01,-98
BLE,1676508290329045710,DF:DF:EE:00:00:03,-96
BLE,1676508291684263198,DF:DF:EE:00:00:01,-98
BLE,1676508292691866743,DF:DF:EE:00:00:01,-102
BLE,1676508294335341870,DF:DF:EE:00:00:03,-94
BLE,1676508295684116319,DF:DF:EE:00:00:01,-98
BLE,1676508297690576939,DF:DF:EE:00:00:01,-101
BLE,1676508299329322920,DF:DF:EE:00:00:03,-96
BLE,1676508299688912041,DF:DF:EE:00:00:01,-99
BLE,1676508300510618272,DF:DF:EE:00:00:05,-99
BLE,1676508301335566627,DF:DF:EE:00:00:03,-96
BLE,1676508302337047835,DF:DF:EE:00:00:03,-100
BLE,1676508302686324007,DF:DF:EE:00:00:01,-99
BLE,1676508304684218115,DF:DF:EE:00:00:01,-96
BLE,1676508305558229785,DF:DF:EE:00:00:05,-101
BLE,1676508306329203639,DF:DF:EE:00:00:03,-95
BLE,1676508306564448514,DF:DF:EE:00:00:05,-98
BLE,1676508306691389392,DF:DF:EE:00:00:01,-98
BLE,1676508307334602588,DF:DF:EE:00:00:03,-87
BLE,1676508307575789302,DF:DF:EE:00:00:05,-100
BLE,1676508308593261592,DF:DF:EE:00:00:05,-101
BLE,1676508309598236962,DF:DF:EE:00:00:05,-101
BLE,1676508309688087243,DF:DF:EE:00:00:01,-90
BLE,1676508311685820728,DF:DF:EE:00:00:01,-99
BLE,1676508312336048373,DF:DF:EE:00:00:03,-96
BLE,1676508312636975637,DF:DF:EE:00:00:05,-98
BLE,1676508313650736893,DF:DF:EE:00:00:05,-98
BLE,1676508313687093708,DF:DF:EE:00:00:01,-88
BLE,1676508315332186981,DF:DF:EE:00:00:03,-96
BLE,1676508315673427759,DF:DF:EE:00:00:05,-99
BLE,1676508315689690129,DF:DF:EE:00:00:01,-102
BLE,1676508316688288583,DF:DF:EE:00:00:05,-100
BLE,1676508317697064154,DF:DF:EE:00:00:05,-100
BLE,1676508320683633179,DF:DF:EE:00:00:01,-100
BLE,1676508323337349150,DF:DF:EE:00:00:03,-94
BLE,1676508323761856045,DF:DF:EE:00:00:05,-105
BLE,1676508324331816992,DF:DF:EE:00:00:03,-95
BLE,1676508328336205469,DF:DF:EE:00:00:03,-94
BLE,1676508331851972809,DF:DF:EE:00:00:05,-101
BLE,1676508332687373568,DF:DF:EE:00:00:01,-101
BLE,1676508335331364958,DF:DF:EE:00:00:03,-95
BLE,1676508336683783317,DF:DF:EE:00:00:01,-98
BLE,1676508337336235433,DF:DF:EE:00:00:03,-97
BLE,1676508338683879937,DF:DF:EE:00:00:01,-99
BLE,1676508339929494363,DF:DF:EE:00:00:05,-102
BLE,1676508340689398820,DF:DF:EE:00:00:01,-99
BLE,1676508342331200261,DF:DF:EE:00:00:03,-95
BLE,1676508342692120114,DF:DF:EE:00:00:01,-98
BLE,1676508344330008857,DF:DF:EE:00:00:03,-96
BLE,1676508344691801907,DF:DF:EE:00:00:01,-99
BLE,1676508346332161867,DF:DF:EE:00:00:03,-95
BLE,1676508350035704954,DF:DF:EE:00:00:05,-99
BLE,1676508350693775079,DF:DF:EE:00:00:01,-104
BLE,1676508351329089628,DF:DF:EE:00:00:03,-95
BLE,1676508352060401627,DF:DF:EE:00:00:05,-98
BLE,1676508353333657023,DF:DF:EE:00:00:03,-98
BLE,1676508360135479421,DF:DF:EE:00:00:05,-98
BLE,1676508361147984568,DF:DF:EE:00:00:05,-99
BLE,1676508362159205815,DF:DF:EE:00:00:05,-100
BLE,1676508362333019204,DF:DF:EE:00:00:03,-96
BLE,1676508366689967144,DF:DF:EE:00:00:01,-101
BLE,1676508369227995340,DF:DF:EE:00:00:05,-98
BLE,1676508369689359168,DF:DF:EE:00:00:01,-98
BLE,1676508372263091229,DF:DF:EE:00:00:05,-101
BLE,1676508373335499716,DF:DF:EE:00:00:03,-96
BLE,1676508373687034442,DF:DF:EE:00:00:01,-92
BLE,1676508376327748833,DF:DF:EE:00:00:03,-94
BLE,1676508376690424622,DF:DF:EE:00:00:01,-102
BLE,1676508378333145592,DF:DF:EE:00:00:03,-96
BLE,1676508379348114207,DF:DF:EE:00:00:05,-101
BLE,1676508380361897632,DF:DF:EE:00:00:05,-90
BLE,1676508381376864094,DF:DF:EE:00:00:05,-90
BLE,1676508381683054181,DF:DF:EE:00:00:01,-98
BLE,1676508382393121538,DF:DF:EE:00:00:05,-102
BLE,1676508383400621097,DF:DF:EE:00:00:05,-102
BLE,1676508383687791725,DF:DF:EE:00:00:01,-98
BLE,1676508384410590958,DF:DF:EE:00:00:05,-100
BLE,1676508385329139386,DF:DF:EE:00:00:03,-96
BLE,1676508385690329631,DF:DF:EE:00:00:01,-89
BLE,1676508386688345397,DF:DF:EE:00:00:01,-92
BLE,1676508388683873436,DF:DF:EE:00:00:01,-100
BLE,1676508389691285288,DF:DF:EE:00:00:01,-100
BLE,1676508390336266412,DF:DF:EE:00:00:03,-105
BLE,1676508395536784996,DF:DF:EE:00:00:05,-103
BLE,1676508396686114830,DF:DF:EE:00:00:01,-100
BLE,1676508397687329804,DF:DF:EE:00:00:01,-99
BLE,1676508398570540944,DF:DF:EE:00:00:05,-91
BLE,1676508399598080325,DF:DF:EE:00:00:05,-99
BLE,1676508399691101069,DF:DF:EE:00:00:01,-103
BLE,1676508401609346325,DF:DF:EE:00:00:05,-100
BLE,1676508403325626467,DF:DF:EE:00:00:03,-95
BLE,1676508403626810370,DF:DF:EE:00:00:05,-101
BLE,1676508407331513602,DF:DF:EE:00:00:03,-96
BLE,1676508410327790288,DF:DF:EE:00:00:03,-95
BLE,1676508412332034755,DF:DF:EE:00:00:03,-98
BLE,1676508412690076624,DF:DF:EE:00:00:01,-99
BLE,1676508412729188155,DF:DF:EE:00:00:05,-100
BLE,1676508413687862018,DF:DF:EE:00:00:01,-101
BLE,1676508414332457064,DF:DF:EE:00:00:03,-96
BLE,1676508415324298952,DF:DF:EE:00:00:03,-95
BLE,1676508417781546298,DF:DF:EE:00:00:05,-98
BLE,1676508418800289544,DF:DF:EE:00:00:05,-102
BLE,1676508419689601104,DF:DF:EE:00:00:01,-101
BLE,1676508421327263439,DF:DF:EE:00:00:03,-96
BLE,1676508426324087141,DF:DF:EE:00:00:03,-84
BLE,1676508426685274385,DF:DF:EE:00:00:01,-98
BLE,1676508428324904611,DF:DF:EE:00:00:03,-96
BLE,1676508428685062077,DF:DF:EE:00:00:01,-97
BLE,1676508428896669232,DF:DF:EE:00:00:05,-102
BLE,1676508429908047865,DF:DF:EE:00:00:05,-90
BLE,1676508430328558960,DF:DF:EE:00:00:03,-95
BLE,1676508430689128754,DF:DF:EE:00:00:01,-97
BLE,1676508432689559605,DF:DF:EE:00:00:01,-98
BLE,1676508434685267600,DF:DF:EE:00:00:01,-91
BLE,1676508435684493142,DF:DF:EE:00:00:01,-99
BLE,1676508435961631316,DF:DF:EE:00:00:05,-100
BLE,1676508436974151393,DF:DF:EE:00:00:05,-88
BLE,1676508437326378588,DF:DF:EE:00:00:03,-94
BLE,1676508438999340212,DF:DF:EE:00:00:05,-100
BLE,1676508439686020333,DF:DF:EE:00:00:01,-88
BLE,1676508440014044177,DF:DF:EE:00:00:05,-89
BLE,1676508441022007730,DF:DF:EE:00:00:05,-88
BLE,1676508441330393622,DF:DF:EE:00:00:03,-96
BLE,1676508441690850918,DF:DF:EE:00:00:01,-99
BLE,1676508443332892695,DF:DF:EE:00:00:03,-96
BLE,1676508446686983795,DF:DF:EE:00:00:01,-98
BLE,1676508448329343693,DF:DF:EE:00:00:03,-96
BLE,1676508448686946193,DF:DF:EE:00:00:01,-97
BLE,1676508449106547967,DF:DF:EE:00:00:05,-101
BLE,1676508449687834963,DF:DF:EE:00:00:01,-101
BLE,1676508450329170051,DF:DF:EE:00:00:03,-97
BLE,1676508452144083948,DF:DF:EE:00:00:05,-103
BLE,1676508458322505936,DF:DF:EE:00:00:03,-95
BLE,1676508459327665776,DF:DF:EE:00:00:03,-101
BLE,1676508460325448420,DF:DF:EE:00:00:03,-86
BLE,1676508464329881782,DF:DF:EE:00:00:03,-96
BLE,1676508466324269378,DF:DF:EE:00:00:03,-90
BLE,1676508468301390699,DF:DF:EE:00:00:05,-102
BLE,1676508468329907910,DF:DF:EE:00:00:03,-96
BLE,1676508469315126177,DF:DF:EE:00:00:05,-99
BLE,1676508470327665670,DF:DF:EE:00:00:05,-100
BLE,1676508471687487423,DF:DF:EE:00:00:01,-101
BLE,1676508472355176667,DF:DF:EE:00:00:05,-99
BLE,1676508473363902543,DF:DF:EE:00:00:05,-100
BLE,1676508474683730651,DF:DF:EE:00:00:01,-104
BLE,1676508475688400331,DF:DF:EE:00:00:01,-98
BLE,1676508477330585231,DF:DF:EE:00:00:03,-98
BLE,1676508478325663119,DF:DF:EE:00:00:03,-97
BLE,1676508479326166103,DF:DF:EE:00:00:03,-101
BLE,1676508481465022771,DF:DF:EE:00:00:05,-99
BLE,1676508482325040505,DF:DF:EE:00:00:03,-95
BLE,1676508483364043028,DF:DF:EE:00:00:04,-93
BLE,1676508484331141115,DF:DF:EE:00:00:03,-95
BLE,1676508484492546050,DF:DF:EE:00:00:05,-99
BLE,1676508485507729301,DF:DF:EE:00:00:05,-99
BLE,1676508485682185190,DF:DF:EE:00:00:01,-101
BLE,1676508486517691953,DF:DF:EE:00:00:05,-100
BLE,1676508487322636572,DF:DF:EE:00:00:03,-95
BLE,1676508487533894815,DF:DF:EE:00:00:05,-100
BLE,1676508487681609970,DF:DF:EE:00:00:01,-99
BLE,1676508489684800618,DF:DF:EE:00:00:01,-100
BLE,1676508493328196567,DF:DF:EE:00:00:03,-94
BLE,1676508494322190010,DF:DF:EE:00:00:03,-95
BLE,1676508494607627535,DF:DF:EE:00:00:05,-100
BLE,1676508494681377323,DF:DF:EE:00:00:01,-100
BLE,1676508495617781060,DF:DF:EE:00:00:05,-101
BLE,1676508496682673286,DF:DF:EE:00:00:01,-102
BLE,1676508497635530309,DF:DF:EE:00:00:05,-99
BLE,1676508498323619370,DF:DF:EE:00:00:03,-95
BLE,1676508498646434615,DF:DF:EE:00:00:05,-101
BLE,1676508499658898984,DF:DF:EE:00:00:05,-99
BLE,1676508503321682430,DF:DF:EE:00:00:03,-95
BLE,1676508504330431348,DF:DF:EE:00:00:03,-96
BLE,1676508504706448232,DF:DF:EE:00:00:05,-100
BLE,1676508506726460285,DF:DF:EE:00:00:05,-89
BLE,1676508507326635869,DF:DF:EE:00:00:03,-83
BLE,1676508508321571967,DF:DF:EE:00:00:03,-90
BLE,1676508509687712179,DF:DF:EE:00:00:01,-98
BLE,1676508511329378044,DF:DF:EE:00:00:03,-94
BLE,1676508512324958593,DF:DF:EE:00:00:03,-91
BLE,1676508512782613203,DF:DF:EE:00:00:05,-101
BLE,1676508516328482716,DF:DF:EE:00:00:03,-97
BLE,1676508516684268073,DF:DF:EE:00:00:01,-99
BLE,1676508517850098816,DF:DF:EE:00:00:05,-100
BLE,1676508518855091241,DF:DF:EE:00:00:05,-100
BLE,1676508519691988110,DF:DF:EE:00:00:01,-105
BLE,1676508519865325223,DF:DF:EE:00:00:05,-98
BLE,1676508521683968029,DF:DF:EE:00:00:01,-100
BLE,1676508523321948693,DF:DF:EE:00:00:03,-85
BLE,1676508523682799650,DF:DF:EE:00:00:01,-99
BLE,1676508523912685733,DF:DF:EE:00:00:05,-99
BLE,1676508525324152061,DF:DF:EE:00:00:03,-95
BLE,1676508525687119324,DF:DF:EE:00:00:01,-99
BLE,1676508526940131304,DF:DF:EE:00:00:05,-99
BLE,1676508528962807489,DF:DF:EE:00:00:05,-98
BLE,1676508529689130968,DF:DF:EE:00:00:01,-101
BLE,1676508529973751253,DF:DF:EE:00:00:05,-104
BLE,1676508530982772917,DF:DF:EE:00:00:05,-99
BLE,1676508532681686911,DF:DF:EE:00:00:01,-98
BLE,1676508533006237675,DF:DF:EE:00:00:05,-98
BLE,1676508534017519768,DF:DF:EE:00:00:05,-101
BLE,1676508541093700498,DF:DF:EE:00:00:05,-97
BLE,1676508543117407961,DF:DF:EE:00:00:05,-102
BLE,1676508543686924736,DF:DF:EE:00:00:01,-99
BLE,1676508545326112968,DF:DF:EE:00:00:03,-94
BLE,1676508547163689277,DF:DF:EE:00:00:05,-90
BLE,1676508548176127563,DF:DF:EE:00:00:05,-102
BLE,1676508548321938202,DF:DF:EE:00:00:03,-96
BLE,1676508550197606055,DF:DF:EE:00:00:05,-102
BLE,1676508552327466049,DF:DF:EE:00:00:03,-95
BLE,1676508557321474705,DF:DF:EE:00:00:03,-96
BLE,1676508558283716729,DF:DF:EE:00:00:05,-100
BLE,1676508561323681387,DF:DF:EE:00:00:03,-96
BLE,1676508561683408401,DF:DF:EE:00:00:01,-98
BLE,1676508562333730538,DF:DF:EE:00:00:05,-98
BLE,1676508563327775064,DF:DF:EE:00:00:03,-95
BLE,1676508564320411776,DF:DF:EE:00:00:03,-95
BLE,1676508564348799239,DF:DF:EE:00:00:05,-100
BLE,1676508564680651033,DF:DF:EE:00:00:01,-99
BLE,1676508566682255993,DF:DF:EE:00:00:01,-100
BLE,1676508568325102385,DF:DF:EE:00:00:03,-94
BLE,1676508568684111741,DF:DF:EE:00:00:01,-101
BLE,1676508570327906704,DF:DF:EE:00:00:03,-96
BLE,1676508570683815475,DF:DF:EE:00:00:01,-100
BLE,1676508572406106455,DF:DF:EE:00:00:05,-102
BLE,1676508573324189723,DF:DF:EE:00:00:03,-102
BLE,1676508573418595824,DF:DF:EE:00:00:05,-99
BLE,1676508574433713951,DF:DF:EE:00:00:05,-103
BLE,1676508575441212968,DF:DF:EE:00:00:05,-100
BLE,1676508576451214453,DF:DF:EE:00:00:05,-102
BLE,1676508577326724943,DF:DF:EE:00:00:03,-95
BLE,1676508577681713852,DF:DF:EE:00:00:01,-102
BLE,1676508579327109752,DF:DF:EE:00:00:03,-96
BLE,1676508579684976832,DF:DF:EE:00:00:01,-101
BLE,1676508581326400826,DF:DF:EE:00:00:03,-96
BLE,1676508588685463030,DF:DF:EE:00:00:01,-102
BLE,1676508590326819150,DF:DF:EE:00:00:03,-96
BLE,1676508591320681679,DF:DF:EE:00:00:03,-96
BLE,1676508593681474409,DF:DF:EE:00:00:01,-99
BLE,1676508595324360759,DF:DF:EE:00:00:03,-96
BLE,1676508596688488622,DF:DF:EE:00:00:05,-101
BLE,1676508597694742656,DF:DF:EE:00:00:05,-100
BLE,1676508598318414558,DF:DF:EE:00:00:03,-95
BLE,1676508598684572779,DF:DF:EE:00:00:01,-101
BLE,1676508598707189025,DF:DF:EE:00:00:05,-101
BLE,1676508600317873462,DF:DF:EE:00:00:03,-96
BLE,1676508602320407077,DF:DF:EE:00:00:03,-94
BLE,1676508604684717303,DF:DF:EE:00:00:01,-100
BLE,1676508607325125384,DF:DF:EE:00:00:03,-100
BLE,1676508607679810796,DF:DF:EE:00:00:01,-98
BLE,1676508609317478172,DF:DF:EE:00:00:03,-84
BLE,1676508610843482464,DF:DF:EE:00:00:05,-103
BLE,1676508611320004454,DF:DF:EE:00:00:03,-94
BLE,1676508611684536238,DF:DF:EE:00:00:01,-101
BLE,1676508613684588593,DF:DF:EE:00:00:01,-99
BLE,1676508613877360618,DF:DF:EE:00:00:05,-90
BLE,1676508614317329501,DF:DF:EE:00:00:03,-85
BLE,1676508614887293979,DF:DF:EE:00:00:05,-89
BLE,1676508615325242347,DF:DF:EE:00:00:03,-96
BLE,1676508616908639390,DF:DF:EE:00:00:05,-101
BLE,1676508620320012742,DF:DF:EE:00:00:03,-96
BLE,1676508624324215940,DF:DF:EE:00:00:03,-94
BLE,1676508627320132006,DF:DF:EE:00:00:03,-95
BLE,1676508629325100005,DF:DF:EE:00:00:03,-96
BLE,1676508629680076247,DF:DF:EE:00:00:01,-101
BLE,1676508633094856013,DF:DF:EE:00:00:05,-101
BLE,1676508633687706609,DF:DF:EE:00:00:01,-88
BLE,1676508634101053798,DF:DF:EE:00:00:05,-102
BLE,1676508634319745485,DF:DF:EE:00:00:03,-95
BLE,1676508635119797752,DF:DF:EE:00:00:05,-87
BLE,1676508636122285918,DF:DF:EE:00:00:05,-99
BLE,1676508637138527738,DF:DF:EE:00:00:05,-100
BLE,1676508638147266073,DF:DF:EE:00:00:05,-98
BLE,1676508638690226362,DF:DF:EE:00:00:01,-101
BLE,1676508639324815954,DF:DF:EE:00:00:03,-92
BLE,1676508640322238562,DF:DF:EE:00:00:03,-95
BLE,1676508643683936895,DF:DF:EE:00:00:01,-103
BLE,1676508644212268667,DF:DF:EE:00:00:05,-99
BLE,1676508645317882654,DF:DF:EE:00:00:03,-95
BLE,1676508646236097795,DF:DF:EE:00:00:05,-100
BLE,1676508647249779440,DF:DF:EE:00:00:05,-100
BLE,1676508647323300897,DF:DF:EE:00:00:03,-96
BLE,1676508648258547816,DF:DF:EE:00:00:05,-102
BLE,1676508648315301700,DF:DF:EE:00:00:03,-97
BLE,1676508649267290859,DF:DF:EE:00:00:05,-100
BLE,1676508651288427605,DF:DF:EE:00:00:05,-101
BLE,1676508652315557992,DF:DF:EE:00:00:03,-95
BLE,1676508654322263593,DF:DF:EE:00:00:03,-94
BLE,1676508654327141613,DF:DF:EE:00:00:05,-104
BLE,1676508658682323189,DF:DF:EE:00:00:01,-97
BLE,1676508659318226723,DF:DF:EE:00:00:03,-96
BLE,1676508660387075689,DF:DF:EE:00:00:05,-102
BLE,1676508661315204326,DF:DF:EE:00:00:03,-95
BLE,1676508661399628849,DF:DF:EE:00:00:05,-99
BLE,1676508662408327268,DF:DF:EE:00:00:05,-102
BLE,1676508663317718857,DF:DF:EE:00:00:03,-95
BLE,1676508663420819345,DF:DF:EE:00:00:05,-103
BLE,1676508663680318083,DF:DF:EE:00:00:01,-97
BLE,1676508665320225764,DF:DF:EE:00:00:03,-94
BLE,1676508665683250901,DF:DF:EE:00:00:01,-98
BLE,1676508666455792485,DF:DF:EE:00:00:05,-102
BLE,1676508667323750199,DF:DF:EE:00:00:03,-97
BLE,1676508667465779387,DF:DF:EE:00:00:05,-100
BLE,1676508667685210439,DF:DF:EE:00:00:01,-97
BLE,1676508668317216649,DF:DF:EE:00:00:03,-96
BLE,1676508669322206158,DF:DF:EE:00:00:03,-100
BLE,1676508673325656866,DF:DF:EE:00:00:03,-104
BLE,1676508677590886407,DF:DF:EE:00:00:05,-100
BLE,1676508679688250492,DF:DF:EE:00:00:01,-100
BLE,1676508681321999170,DF:DF:EE:00:00:03,-98
BLE,1676508683322429895,DF:DF:EE:00:00:03,-97
BLE,1676508684316379381,DF:DF:EE:00:00:03,-96
BLE,1676508685316238873,DF:DF:EE:00:00:03,-100
BLE,1676508686314468303,DF:DF:EE:00:00:03,-98
BLE,1676508687320967209,DF:DF:EE:00:00:03,-99
BLE,1676508687686200400,DF:DF:EE:00:00:01,-98
BLE,1676508688317606785,DF:DF:EE:00:00:03,-97
BLE,1676508690318205133,DF:DF:EE:00:00:03,-97
BLE,1676508690683789445,DF:DF:EE:00:00:01,-98
BLE,1676508692683648219,DF:DF:EE:00:00:01,-100
BLE,1676508692763390137,DF:DF:EE:00:00:05,-104
BLE,1676508694784572174,DF:DF:EE:00:00:05,-98
BLE,1676508695315112375,DF:DF:EE:00:00:03,-95
BLE,1676508696686933179,DF:DF:EE:00:00:01,-99
BLE,1676508697316518212,DF:DF:EE:00:00:03,-97
BLE,1676508698835777426,DF:DF:EE:00:00:05,-100
BLE,1676508699851082466,DF:DF:EE:00:00:05,-102
BLE,1676508702887134217,DF:DF:EE:00:00:05,-99
BLE,1676508702888385117,DF:DF:EE:00:00:05,-101
BLE,1676508704315055372,DF:DF:EE:00:00:03,-96
BLE,1676508705321152116,DF:DF:EE:00:00:03,-100
BLE,1676508705686869843,DF:DF:EE:00:00:01,-104
BLE,1676508706317700860,DF:DF:EE:00:00:03,-97
BLE,1676508710686036973,DF:DF:EE:00:00:01,-99
BLE,1676508711314935681,DF:DF:EE:00:00:03,-97
BLE,1676508713317265632,DF:DF:EE:00:00:03,-96
BLE,1676508714005662689,DF:DF:EE:00:00:05,-99
BLE,1676508715013172831,DF:DF:EE:00:00:05,-97
BLE,1676508715316364499,DF:DF:EE:00:00:03,-96
BLE,1676508715681468734,DF:DF:EE:00:00:01,-100
BLE,1676508716024466758,DF:DF:EE:00:00:05,-98
BLE,1676508716319203203,DF:DF:EE:00:00:03,-101
BLE,1676508718317894450,DF:DF:EE:00:00:03,-100
BLE,1676508721074367308,DF:DF:EE:00:00:05,-105
BLE,1676508722314074837,DF:DF:EE:00:00:03,-94
BLE,1676508723686305011,DF:DF:EE:00:00:01,-99
BLE,1676508724106792481,DF:DF:EE:00:00:05,-91
BLE,1676508726679475279,DF:DF:EE:00:00:01,-98
BLE,1676508727318156735,DF:DF:EE:00:00:03,-105
BLE,1676508733317702850,DF:DF:EE:00:00:03,-96
BLE,1676508734315750491,DF:DF:EE:00:00:03,-102
BLE,1676508735682107575,DF:DF:EE:00:00:01,-99
BLE,1676508738690306272,DF:DF:EE:00:00:01,-102
BLE,1676508740316655546,DF:DF:EE:00:00:03,-97
BLE,1676508742679953577,DF:DF:EE:00:00:01,-99
BLE,1676508743319817643,DF:DF:EE:00:00:03,-105
BLE,1676508744320895577,DF:DF:EE:00:00:03,-96
BLE,1676508744331857059,DF:DF:EE:00:00:05,-101
BLE,1676508744683955547,DF:DF:EE:00:00:01,-102
BLE,1676508746361964397,DF:DF:EE:00:00:05,-100
BLE,1676508746684797059,DF:DF:EE:00:00:01,-100
BLE,1676508747315322955,DF:DF:EE:00:00:03,-96
BLE,1676508747371967632,DF:DF:EE:00:00:05,-102
BLE,1676508749320074623,DF:DF:EE:00:00:03,-95
BLE,1676508750411950623,DF:DF:EE:00:00:05,-100
BLE,1676508751318604707,DF:DF:EE:00:00:03,-97
BLE,1676508753684308623,DF:DF:EE:00:00:01,-99
BLE,1676508755314882258,DF:DF:EE:00:00:03,-99
BLE,1676508755476730146,DF:DF:EE:00:00:05,-104
