BLE,1678673997069801348,DF:DF:EE:00:00:01,-93
BLE,1678673997565195768,DF:DF:EE:00:00:02,-100
BLE,1678673998100884169,DF:DF:EE:00:00:02,-102
BLE,1678673998371534628,DF:DF:EE:00:00:03,-95
BLE,1678673999064941160,DF:DF:EE:00:00:01,-96
BLE,1678674000069847500,DF:DF:EE:00:00:01,-96
BLE,1678674000368452336,DF:DF:EE:00:00:03,-105
BLE,1678674001067526092,DF:DF:EE:00:00:01,-96
BLE,1678674001371985276,DF:DF:EE:00:00:03,-98
BLE,1678674002067454408,DF:DF:EE:00:00:01,-94
BLE,1678674002367984805,DF:DF:EE:00:00:03,-101
BLE,1678674003066731315,DF:DF:EE:00:00:01,-96
BLE,1678674003375929317,DF:DF:EE:00:00:03,-99
BLE,1678674003567230841,DF:DF:EE:00:00:02,-103
BLE,1678674004066854003,DF:DF:EE:00:00:01,-93
BLE,1678674005371920952,DF:DF:EE:00:00:03,-95
BLE,1678674005569765774,DF:DF:EE:00:00:02,-99
BLE,1678674006064181664,DF:DF:EE:00:00:01,-94
BLE,1678674006368229103,DF:DF:EE:00:00:03,-99
BLE,1678674007067095736,DF:DF:EE:00:00:01,-94
BLE,1678674008060368048,DF:DF:EE:00:00:01,-98
BLE,1678674009069414588,DF:DF:EE:00:00:01,-94
BLE,1678674009375811415,DF:DF:EE:00:00:03,-96
BLE,1678674010069529777,DF:DF:EE:00:00:01,-94
BLE,1678674010568883484,DF:DF:EE:00:00:02,-101
BLE,1678674011064775106,DF:DF:EE:00:00:01,-94
BLE,1678674012067270308,DF:DF:EE:00:00:01,-96
BLE,1678674012369794931,DF:DF:EE:00:00:03,-96
BLE,1678674013066628797,DF:DF:EE:00:00:01,-94
BLE,1678674013570481784,DF:DF:EE:00:00:02,-101
BLE,1678674014063625481,DF:DF:EE:00:00:01,-95
BLE,1678674014100848498,DF:DF:EE:00:00:02,-100
BLE,1678674014370229431,DF:DF:EE:00:00:03,-95
BLE,1678674015061905400,DF:DF:EE:00:00:01,-98
BLE,1678674015374412362,DF:DF:EE:00:00:03,-104
BLE,1678674015569735964,DF:DF:EE:00:00:02,-103
BLE,1678674016370190144,DF:DF:EE:00:00:03,-94
BLE,1678674017063577759,DF:DF:EE:00:00:01,-97
BLE,1678674018365907283,DF:DF:EE:00:00:03,-102
BLE,1678674019371932193,DF:DF:EE:00:00:03,-99
BLE,1678674020374431853,DF:DF:EE:00:00:03,-94
BLE,1678674021067716095,DF:DF:EE:00:00:01,-96
BLE,1678674021374126255,DF:DF:EE:00:00:03,-100
BLE,1678674022065744849,DF:DF:EE:00:00:01,-92
BLE,1678674023068317884,DF:DF:EE:00:00:01,-97
BLE,1678674023367437839,DF:DF:EE:00:00:03,-95
BLE,1678674024059561261,DF:DF:EE:00:00:01,-98
BLE,1678674025369893356,DF:DF:EE:00:00:03,-95
BLE,1678674026061398077,DF:DF:EE:00:00:01,-99
BLE,1678674027066129752,DF:DF:EE:00:00:01,-92
BLE,1678674027104685754,DF:DF:EE:00:00:02,-99
BLE,1678674027375068132,DF:DF:EE:00:00:03,-94
BLE,1678674028067553550,DF:DF:EE:00:00:01,-96
BLE,1678674028372430312,DF:DF:EE:00:00:03,-100
BLE,1678674029061320105,DF:DF:EE:00:00:01,-93
BLE,1678674029109114247,DF:DF:EE:00:00:02,-102
BLE,1678674029370154487,DF:DF:EE:00:00:03,-101
BLE,1678674030063003734,DF:DF:EE:00:00:01,-84
BLE,1678674031063713790,DF:DF:EE:00:00:01,-95
BLE,1678674033065216360,DF:DF:EE:00:00:01,-92
BLE,1678674034062076879,DF:DF:EE:00:00:01,-95
BLE,1678674034101047834,DF:DF:EE:00:00:02,-100
BLE,1678674034370143353,DF:DF:EE:00:00:03,-94
BLE,1678674035065908398,DF:DF:EE:00:00:01,-98
BLE,1678674036066447373,DF:DF:EE:00:00:01,-93
BLE,1678674036372628578,DF:DF:EE:00:00:03,-95
BLE,1678674037065258619,DF:DF:EE:00:00:01,-86
BLE,1678674037566314639,DF:DF:EE:00:00:02,-93
BLE,1678674038062197637,DF:DF:EE:00:00:01,-84
BLE,1678674039099420844,DF:DF:EE:00:00:02,-101
BLE,1678674039371903531,DF:DF:EE:00:00:03,-89
BLE,1678674040066914794,DF:DF:EE:00:00:01,-94
BLE,1678674040368811091,DF:DF:EE:00:00:03,-101
BLE,1678674041065368877,DF:DF:EE:00:00:01,-95
BLE,1678674041368878488,DF:DF:EE:00:00:03,-96
BLE,1678674042065320525,DF:DF:EE:00:00:01,-94
BLE,1678674043103133059,DF:DF:EE:00:00:02,-104
BLE,1678674044065193657,DF:DF:EE:00:00:01,-96
BLE,1678674045068147728,DF:DF:EE:00:00:01,-94
BLE,1678674046368458567,DF:DF:EE:00:00:03,-95
BLE,1678674047067882611,DF:DF:EE:00:00:01,-95
BLE,1678674048364755324,DF:DF:EE:00:00:03,-93
BLE,1678674049067220665,DF:DF:EE:00:00:01,-93
BLE,1678674050065405709,DF:DF:EE:00:00:01,-94
BLE,1678674050370357595,DF:DF:EE:00:00:03,-95
BLE,1678674051061251907,DF:DF:EE:00:00:01,-96
BLE,1678674052066174955,DF:DF:EE:00:00:01,-95
BLE,1678674053067965790,DF:DF:EE:00:00:01,-92
BLE,1678674053372346266,DF:DF:EE:00:00:03,-100
BLE,1678674054065465176,DF:DF:EE:00:00:01,-94
BLE,1678674055062822772,DF:DF:EE:00:00:01,-99
BLE,1678674055103881702,DF:DF:EE:00:00:02,-101
BLE,1678674055370646041,DF:DF:EE:00:00:03,-98
BLE,1678674055566874132,DF:DF:EE:00:00:02,-103
BLE,1678674056065192434,DF:DF:EE:00:00:01,-83
BLE,1678674057063463769,DF:DF:EE:00:00:01,-94
BLE,1678674057372817311,DF:DF:EE:00:00:03,-100
BLE,1678674058067810283,DF:DF:EE:00:00:01,-93
BLE,1678674059064792550,DF:DF:EE:00:00:01,-95
BLE,1678674060066583510,DF:DF:EE:00:00:01,-93
BLE,1678674062068826155,DF:DF:EE:00:00:01,-95
BLE,1678674062368036525,DF:DF:EE:00:00:03,-100
BLE,1678674063068440433,DF:DF:EE:00:00:01,-95
BLE,1678674064371477614,DF:DF:EE:00:00:03,-100
BLE,1678674065069727255,DF:DF:EE:00:00:01,-94
BLE,1678674066061916871,DF:DF:EE:00:00:01,-95
BLE,1678674066372733437,DF:DF:EE:00:00:03,-100
BLE,1678674067068828229,DF:DF:EE:00:00:01,-93
BLE,1678674067368917881,DF:DF:EE:00:00:03,-98
BLE,1678674068063868352,DF:DF:EE:00:00:01,-94
BLE,1678674068103184303,DF:DF:EE:00:00:02,-100
BLE,1678674069069593724,DF:DF:EE:00:00:01,-94
BLE,1678674070101661451,DF:DF:EE:00:00:02,-102
BLE,1678674070562023078,DF:DF:EE:00:00:02,-100
BLE,1678674072067953147,DF:DF:EE:00:00:01,-95
BLE,1678674072373339652,DF:DF:EE:00:00:03,-94
BLE,1678674073064684958,DF:DF:EE:00:00:01,-89
BLE,1678674073370158463,DF:DF:EE:00:00:03,-89
BLE,1678674074064309569,DF:DF:EE:00:00:01,-92
BLE,1678674074364453845,DF:DF:EE:00:00:03,-100
BLE,1678674075368288323,DF:DF:EE:00:00:03,-93
BLE,1678674077065421042,DF:DF:EE:00:00:01,-94
BLE,1678674078059062349,DF:DF:EE:00:00:01,-98
BLE,1678674078363794571,DF:DF:EE:00:00:03,-95
BLE,1678674079066195788,DF:DF:EE:00:00:01,-95
BLE,1678674080064461790,DF:DF:EE:00:00:01,-97
BLE,1678674080365149268,DF:DF:EE:00:00:03,-94
BLE,1678674081061552014,DF:DF:EE:00:00:01,-94
BLE,1678674082067097555,DF:DF:EE:00:00:01,-99
BLE,1678674082363758580,DF:DF:EE:00:00:03,-95
BLE,1678674083064742647,DF:DF:EE:00:00:01,-93
BLE,1678674084063125398,DF:DF:EE:00:00:01,-95
BLE,1678674085066059845,DF:DF:EE:00:00:01,-94
BLE,1678674085368956838,DF:DF:EE:00:00:03,-97
BLE,1678674085562451087,DF:DF:EE:00:00:02,-90
BLE,1678674086100448252,DF:DF:EE:00:00:02,-100
BLE,1678674087060105128,DF:DF:EE:00:00:01,-98
BLE,1678674087370448242,DF:DF:EE:00:00:03,-100
BLE,1678674088063415862,DF:DF:EE:00:00:01,-94
BLE,1678674089060807916,DF:DF:EE:00:00:01,-96
BLE,1678674089365031936,DF:DF:EE:00:00:03,-96
BLE,1678674090061683387,DF:DF:EE:00:00:01,-94
BLE,1678674091372250313,DF:DF:EE:00:00:03,-102
BLE,1678674092066263213,DF:DF:EE:00:00:01,-94
BLE,1678674092366647403,DF:DF:EE:00:00:03,-98
BLE,1678674093370493297,DF:DF:EE:00:00:03,-95
BLE,1678674094064550029,DF:DF:EE:00:00:01,-94
BLE,1678674095368479742,DF:DF:EE:00:00:03,-94
BLE,1678674096069348519,DF:DF:EE:00:00:01,-94
BLE,1678674097066477992,DF:DF:EE:00:00:01,-94
BLE,1678674098066361725,DF:DF:EE:00:00:01,-86
BLE,1678674098366233713,DF:DF:EE:00:00:03,-96
BLE,1678674099066012253,DF:DF:EE:00:00:01,-95
BLE,1678674100067007847,DF:DF:EE:00:00:01,-99
BLE,1678674101061151648,DF:DF:EE:00:00:01,-94
BLE,1678674101561052223,DF:DF:EE:00:00:02,-101
BLE,1678674103069394472,DF:DF:EE:00:00:01,-94
BLE,1678674104065026463,DF:DF:EE:00:00:01,-93
BLE,1678674104371237001,DF:DF:EE:00:00:03,-95
BLE,1678674105062439100,DF:DF:EE:00:00:01,-97
BLE,1678674105363164661,DF:DF:EE:00:00:03,-95
BLE,1678674106061397428,DF:DF:EE:00:00:01,-93
BLE,1678674106102250527,DF:DF:EE:00:00:02,-101
BLE,1678674107061642698,DF:DF:EE:00:00:01,-97
BLE,1678674107364896937,DF:DF:EE:00:00:03,-96
BLE,1678674108066445289,DF:DF:EE:00:00:01,-93
BLE,1678674109066325647,DF:DF:EE:00:00:01,-97
BLE,1678674109364559321,DF:DF:EE:00:00:03,-94
BLE,1678674110068697600,DF:DF:EE:00:00:01,-94
BLE,1678674111066693314,DF:DF:EE:00:00:01,-98
BLE,1678674112063879037,DF:DF:EE:00:00:01,-94
BLE,1678674112364616764,DF:DF:EE:00:00:03,-100
BLE,1678674114064568908,DF:DF:EE:00:00:01,-99
BLE,1678674115065101800,DF:DF:EE:00:00:01,-94
BLE,1678674116368987138,DF:DF:EE:00:00:03,-99
BLE,1678674117067228238,DF:DF:EE:00:00:01,-94
BLE,1678674118065350200,DF:DF:EE:00:00:01,-95
BLE,1678674118098482224,DF:DF:EE:00:00:02,-101
BLE,1678674118368317359,DF:DF:EE:00:00:03,-95
BLE,1678674119060918317,DF:DF:EE:00:00:01,-93
BLE,1678674119363708812,DF:DF:EE:00:00:03,-101
BLE,1678674120367864328,DF:DF:EE:00:00:03,-94
BLE,1678674121060259246,DF:DF:EE:00:00:01,-96
BLE,1678674121364303143,DF:DF:EE:00:00:03,-101
BLE,1678674121561632596,DF:DF:EE:00:00:02,-104
BLE,1678674122062740657,DF:DF:EE:00:00:01,-95
BLE,1678674122100441585,DF:DF:EE:00:00:02,-104
BLE,1678674122368491200,DF:DF:EE:00:00:03,-95
BLE,1678674123058748685,DF:DF:EE:00:00:01,-96
BLE,1678674123362790540,DF:DF:EE:00:00:03,-96
BLE,1678674124067763977,DF:DF:EE:00:00:01,-95
BLE,1678674125368885014,DF:DF:EE:00:00:03,-103
BLE,1678674126565888244,DF:DF:EE:00:00:02,-100
BLE,1678674127060689630,DF:DF:EE:00:00:01,-94
BLE,1678674127366402923,DF:DF:EE:00:00:03,-96
BLE,1678674128061028774,DF:DF:EE:00:00:01,-85
BLE,1678674128366371280,DF:DF:EE:00:00:03,-86
BLE,1678674129060285098,DF:DF:EE:00:00:01,-93
BLE,1678674129370216216,DF:DF:EE:00:00:03,-95
BLE,1678674130065760556,DF:DF:EE:00:00:01,-93
BLE,1678674132063360839,DF:DF:EE:00:00:01,-97
BLE,1678674133060425189,DF:DF:EE:00:00:01,-93
BLE,1678674134364529316,DF:DF:EE:00:00:03,-95
BLE,1678674135059165875,DF:DF:EE:00:00:01,-94
BLE,1678674136061128416,DF:DF:EE:00:00:01,-94
BLE,1678674136364193949,DF:DF:EE:00:00:03,-94
BLE,1678674137067324241,DF:DF:EE:00:00:01,-94
BLE,1678674137366015326,DF:DF:EE:00:00:03,-100
BLE,1678674138101855605,DF:DF:EE:00:00:02,-99
BLE,1678674138369977969,DF:DF:EE:00:00:03,-95
BLE,1678674139068012071,DF:DF:EE:00:00:01,-94
BLE,1678674139364694638,DF:DF:EE:00:00:03,-101
BLE,1678674140061748876,DF:DF:EE:00:00:01,-95
BLE,1678674140369318523,DF:DF:EE:00:00:03,-95
BLE,1678674141064119163,DF:DF:EE:00:00:01,-89
BLE,1678674141369717416,DF:DF:EE:00:00:03,-88
BLE,1678674142060534020,DF:DF:EE:00:00:01,-95
BLE,1678674142369142780,DF:DF:EE:00:00:03,-104
BLE,1678674143362180177,DF:DF:EE:00:00:03,-95
BLE,1678674144063041620,DF:DF:EE:00:00:01,-94
BLE,1678674145061263623,DF:DF:EE:00:00:01,-94
BLE,1678674145098093103,DF:DF:EE:00:00:02,-99
BLE,1678674145368129986,DF:DF:EE:00:00:03,-97
BLE,1678674146063909115,DF:DF:EE:00:00:01,-94
BLE,1678674147067263765,DF:DF:EE:00:00:01,-97
BLE,1678674148065102313,DF:DF:EE:00:00:01,-94
BLE,1678674148362441539,DF:DF:EE:00:00:03,-95
BLE,1678674148568141477,DF:DF:EE:00:00:02,-104
BLE,1678674149063007320,DF:DF:EE:00:00:01,-94
BLE,1678674150067978284,DF:DF:EE:00:00:01,-94
BLE,1678674150370722154,DF:DF:EE:00:00:03,-100
BLE,1678674151060498937,DF:DF:EE:00:00:01,-94
BLE,1678674152364564357,DF:DF:EE:00:00:03,-94
BLE,1678674152568445149,DF:DF:EE:00:00:02,-100
BLE,1678674153068832010,DF:DF:EE:00:00:01,-94
BLE,1678674153362987732,DF:DF:EE:00:00:03,-98
BLE,1678674155058421513,DF:DF:EE:00:00:01,-87
BLE,1678674156064447048,DF:DF:EE:00:00:01,-96
BLE,1678674157060350245,DF:DF:EE:00:00:01,-97
BLE,1678674157361526300,DF:DF:EE:00:00:03,-95
BLE,1678674157563830903,DF:DF:EE:00:00:02,-100
BLE,1678674158058758453,DF:DF:EE:00:00:01,-93
BLE,1678674159067118586,DF:DF:EE:00:00:01,-92
BLE,1678674159563381287,DF:DF:EE:00:00:02,-92
BLE,1678674160065795125,DF:DF:EE:00:00:01,-83
BLE,1678674161370591952,DF:DF:EE:00:00:03,-88
BLE,1678674161565682056,DF:DF:EE:00:00:02,-102
BLE,1678674162066921491,DF:DF:EE:00:00:01,-94
BLE,1678674162366959851,DF:DF:EE:00:00:03,-101
BLE,1678674163067275593,DF:DF:EE:00:00:01,-97
BLE,1678674163098074395,DF:DF:EE:00:00:02,-103
BLE,1678674163369618885,DF:DF:EE:00:00:03,-95
BLE,1678674164067116368,DF:DF:EE:00:00:01,-94
BLE,1678674164362900112,DF:DF:EE:00:00:03,-101
BLE,1678674165063798514,DF:DF:EE:00:00:01,-95
BLE,1678674166067211080,DF:DF:EE:00:00:01,-95
BLE,1678674168365448091,DF:DF:EE:00:00:03,-96
BLE,1678674168565494137,DF:DF:EE:00:00:02,-103
BLE,1678674170066012728,DF:DF:EE:00:00:01,-97
BLE,1678674170364299235,DF:DF:EE:00:00:03,-94
BLE,1678674171064178732,DF:DF:EE:00:00:01,-93
BLE,1678674171104091467,DF:DF:EE:00:00:02,-100
BLE,1678674173057731521,DF:DF:EE:00:00:01,-97
BLE,1678674173367372976,DF:DF:EE:00:00:03,-101
BLE,1678674174059794520,DF:DF:EE:00:00:01,-94
BLE,1678674174367266584,DF:DF:EE:00:00:03,-95
BLE,1678674175058605723,DF:DF:EE:00:00:01,-88
BLE,1678674175366757113,DF:DF:EE:00:00:03,-89
BLE,1678674176101319324,DF:DF:EE:00:00:02,-101
BLE,1678674177369910913,DF:DF:EE:00:00:03,-100
BLE,1678674177564019071,DF:DF:EE:00:00:02,-101
BLE,1678674178064499848,DF:DF:EE:00:00:01,-94
BLE,1678674179364700396,DF:DF:EE:00:00:03,-95
BLE,1678674180061793301,DF:DF:EE:00:00:01,-93
BLE,1678674180360924923,DF:DF:EE:00:00:03,-101
BLE,1678674181061160165,DF:DF:EE:00:00:01,-93
BLE,1678674181365632807,DF:DF:EE:00:00:03,-96
BLE,1678674182066585541,DF:DF:EE:00:00:01,-93
BLE,1678674182364340637,DF:DF:EE:00:00:03,-100
BLE,1678674183067189848,DF:DF:EE:00:00:01,-97
BLE,1678674183099301093,DF:DF:EE:00:00:02,-101
BLE,1678674183560113256,DF:DF:EE:00:00:02,-103
BLE,1678674183862181718,DF:DF:EE:00:00:04,-93
BLE,1678674184066103801,DF:DF:EE:00:00:01,-84
BLE,1678674184365634376,DF:DF:EE:00:00:03,-100
BLE,1678674185060065062,DF:DF:EE:00:00:01,-93
BLE,1678674186062307309,DF:DF:EE:00:00:01,-96
BLE,1678674186360676856,DF:DF:EE:00:00:03,-95
BLE,1678674187062618078,DF:DF:EE:00:00:01,-94
BLE,1678674187361260164,DF:DF:EE:00:00:03,-99
BLE,1678674188066076686,DF:DF:EE:00:00:01,-87
BLE,1678674188367390989,DF:DF:EE:00:00:03,-95
BLE,1678674188564996272,DF:DF:EE:00:00:02,-100
BLE,1678674190060359341,DF:DF:EE:00:00:01,-95
BLE,1678674190359896125,DF:DF:EE:00:00:03,-101
BLE,1678674191064527857,DF:DF:EE:00:00:01,-94
BLE,1678674191364817048,DF:DF:EE:00:00:03,-100
BLE,1678674192099995501,DF:DF:EE:00:00:02,-99
BLE,1678674193064544528,DF:DF:EE:00:00:01,-93
BLE,1678674194067848720,DF:DF:EE:00:00:01,-95
BLE,1678674195060450956,DF:DF:EE:00:00:01,-97
BLE,1678674195365203636,DF:DF:EE:00:00:03,-95
BLE,1678674195564962518,DF:DF:EE:00:00:02,-99
BLE,1678674196106449934,DF:DF:EE:00:00:02,-103
BLE,1678674196362969352,DF:DF:EE:00:00:03,-89
BLE,1678674197060252796,DF:DF:EE:00:00:01,-94
BLE,1678674197365467179,DF:DF:EE:00:00:03,-94
BLE,1678674198059742950,DF:DF:EE:00:00:01,-93
BLE,1678674198365201163,DF:DF:EE:00:00:03,-97
BLE,1678674198559985063,DF:DF:EE:00:00:02,-100
BLE,1678674199066359270,DF:DF:EE:00:00:01,-96
BLE,1678674200065949965,DF:DF:EE:00:00:01,-94
BLE,1678674200362363743,DF:DF:EE:00:00:03,-99
BLE,1678674200564673554,DF:DF:EE:00:00:02,-100
BLE,1678674201063102438,DF:DF:EE:00:00:01,-93
BLE,1678674202060682073,DF:DF:EE:00:00:01,-96
BLE,1678674202361783755,DF:DF:EE:00:00:03,-94
BLE,1678674203067133020,DF:DF:EE:00:00:01,-96
BLE,1678674203100190962,DF:DF:EE:00:00:02,-101
BLE,1678674204060247250,DF:DF:EE:00:00:01,-98
BLE,1678674204362633541,DF:DF:EE:00:00:03,-97
BLE,1678674205564015636,DF:DF:EE:00:00:02,-101
BLE,1678674207360431636,DF:DF:EE:00:00:03,-100
BLE,1678674207566113657,DF:DF:EE:00:00:02,-101
BLE,1678674208060270509,DF:DF:EE:00:00:01,-94
BLE,1678674208097264404,DF:DF:EE:00:00:02,-99
BLE,1678674208365113271,DF:DF:EE:00:00:03,-94
BLE,1678674209060382739,DF:DF:EE:00:00:01,-87
BLE,1678674209367996677,DF:DF:EE:00:00:03,-85
BLE,1678674209402816014,DF:DF:EE:00:00:04,-92
BLE,1678674210061661040,DF:DF:EE:00:00:01,-84
BLE,1678674211059095511,DF:DF:EE:00:00:01,-97
BLE,1678674211361569426,DF:DF:EE:00:00:03,-95
BLE,1678674212060556267,DF:DF:EE:00:00:01,-93
BLE,1678674213060167463,DF:DF:EE:00:00:01,-98
BLE,1678674213361683889,DF:DF:EE:00:00:03,-96
BLE,1678674214059484245,DF:DF:EE:00:00:01,-94
BLE,1678674215364195491,DF:DF:EE:00:00:03,-85
BLE,1678674216064438275,DF:DF:EE:00:00:01,-93
BLE,1678674216363079278,DF:DF:EE:00:00:03,-99
BLE,1678674216558086383,DF:DF:EE:00:00:02,-99
BLE,1678674217062964858,DF:DF:EE:00:00:01,-94
BLE,1678674218066549173,DF:DF:EE:00:00:01,-94
BLE,1678674219061913669,DF:DF:EE:00:00:01,-93
BLE,1678674220061814069,DF:DF:EE:00:00:01,-98
BLE,1678674220359139295,DF:DF:EE:00:00:03,-95
BLE,1678674220564280072,DF:DF:EE:00:00:02,-103
BLE,1678674221063135285,DF:DF:EE:00:00:01,-94
BLE,1678674222064309754,DF:DF:EE:00:00:01,-98
BLE,1678674222364995399,DF:DF:EE:00:00:03,-95
BLE,1678674223065524597,DF:DF:EE:00:00:01,-95
BLE,1678674223362642284,DF:DF:EE:00:00:03,-100
BLE,1678674224059996478,DF:DF:EE:00:00:01,-93
BLE,1678674224365268068,DF:DF:EE:00:00:03,-95
BLE,1678674225064661821,DF:DF:EE:00:00:01,-94
BLE,1678674226066319201,DF:DF:EE:00:00:01,-96
BLE,1678674227059787219,DF:DF:EE:00:00:01,-96
BLE,1678674228062344296,DF:DF:EE:00:00:01,-94
BLE,1678674229067116888,DF:DF:EE:00:00:01,-94
BLE,1678674229360709117,DF:DF:EE:00:00:03,-95
BLE,1678674230066524627,DF:DF:EE:00:00:01,-95
BLE,1678674232064884778,DF:DF:EE:00:00:01,-94
BLE,1678674234060328421,DF:DF:EE:00:00:01,-94
BLE,1678674234364544358,DF:DF:EE:00:00:03,-98
BLE,1678674236063286434,DF:DF:EE:00:00:01,-92
BLE,1678674236361026447,DF:DF:EE:00:00:03,-95
BLE,1678674237060767405,DF:DF:EE:00:00:01,-94
BLE,1678674238060608514,DF:DF:EE:00:00:01,-98
BLE,1678674238367463836,DF:DF:EE:00:00:03,-98
BLE,1678674239068164365,DF:DF:EE:00:00:01,-93
BLE,1678674239361455056,DF:DF:EE:00:00:03,-103
BLE,1678674240058698334,DF:DF:EE:00:00:01,-93
BLE,1678674240563403061,DF:DF:EE:00:00:02,-102
BLE,1678674241059063021,DF:DF:EE:00:00:01,-93
BLE,1678674242064595146,DF:DF:EE:00:00:01,-98
BLE,1678674243058521491,DF:DF:EE:00:00:01,-96
BLE,1678674244059176591,DF:DF:EE:00:00:01,-95
BLE,1678674245062770989,DF:DF:EE:00:00:01,-93
BLE,1678674245362887891,DF:DF:EE:00:00:03,-98
BLE,1678674245563383431,DF:DF:EE:00:00:02,-99
BLE,1678674246098536381,DF:DF:EE:00:00:02,-102
BLE,1678674247066618241,DF:DF:EE:00:00:01,-93
BLE,1678674247360265636,DF:DF:EE:00:00:03,-95
BLE,1678674248061584992,DF:DF:EE:00:00:01,-95
BLE,1678674249363319106,DF:DF:EE:00:00:03,-96
BLE,1678674250058339411,DF:DF:EE:00:00:01,-95
BLE,1678674251065796888,DF:DF:EE:00:00:01,-98
BLE,1678674252057598093,DF:DF:EE:00:00:01,-98
BLE,1678674253063876251,DF:DF:EE:00:00:01,-95
BLE,1678674254059330120,DF:DF:EE:00:00:01,-96
BLE,1678674254361612579,DF:DF:EE:00:00:03,-95
BLE,1678674254559723690,DF:DF:EE:00:00:02,-102
BLE,1678674255060564171,DF:DF:EE:00:00:01,-93
BLE,1678674255102494133,DF:DF:EE:00:00:02,-100
BLE,1678674256063525535,DF:DF:EE:00:00:01,-98
BLE,1678674256362823405,DF:DF:EE:00:00:03,-94
BLE,1678674257057663128,DF:DF:EE:00:00:01,-92
BLE,1678674258061132153,DF:DF:EE:00:00:01,-96
BLE,1678674258096836605,DF:DF:EE:00:00:02,-101
BLE,1678674258365582670,DF:DF:EE:00:00:03,-94
BLE,1678674259360199132,DF:DF:EE:00:00:03,-99
BLE,1678674260064889573,DF:DF:EE:00:00:01,-99
BLE,1678674261061806967,DF:DF:EE:00:00:01,-94
BLE,1678674261358457243,DF:DF:EE:00:00:03,-95
BLE,1678674262097871605,DF:DF:EE:00:00:02,-101
BLE,1678674263063671409,DF:DF:EE:00:00:01,-94
BLE,1678674263359612402,DF:DF:EE:00:00:03,-94
BLE,1678674263567014652,DF:DF:EE:00:00:02,-101
BLE,1678674264062388365,DF:DF:EE:00:00:01,-95
BLE,1678674265359905530,DF:DF:EE:00:00:03,-94
BLE,1678674266064375848,DF:DF:EE:00:00:01,-94
BLE,1678674267100045990,DF:DF:EE:00:00:02,-103
BLE,1678674267361007939,DF:DF:EE:00:00:03,-95
BLE,1678674268063180701,DF:DF:EE:00:00:01,-93
BLE,1678674268560979177,DF:DF:EE:00:00:02,-101
BLE,1678674269061627535,DF:DF:EE:00:00:01,-94
BLE,1678674270057533566,DF:DF:EE:00:00:01,-98
BLE,1678674271064108845,DF:DF:EE:00:00:01,-94
BLE,1678674272059549673,DF:DF:EE:00:00:01,-100
BLE,1678674272356960065,DF:DF:EE:00:00:03,-94
BLE,1678674272561677472,DF:DF:EE:00:00:02,-99
BLE,1678674273058918580,DF:DF:EE:00:00:01,-94
BLE,1678674274061779611,DF:DF:EE:00:00:01,-96
BLE,1678674274566608587,DF:DF:EE:00:00:02,-102
BLE,1678674275058753046,DF:DF:EE:00:00:01,-93
BLE,1678674275102176032,DF:DF:EE:00:00:02,-100
BLE,1678674276362574553,DF:DF:EE:00:00:03,-95
BLE,1678674277067488240,DF:DF:EE:00:00:01,-94
BLE,1678674277358356502,DF:DF:EE:00:00:03,-89
BLE,1678674278058068709,DF:DF:EE:00:00:01,-86
BLE,1678674279062638887,DF:DF:EE:00:00:01,-85
BLE,1678674279357696391,DF:DF:EE:00:00:03,-94
BLE,1678674280065908289,DF:DF:EE:00:00:01,-96
BLE,1678674281066387183,DF:DF:EE:00:00:01,-92
BLE,1678674281366069464,DF:DF:EE:00:00:03,-100
BLE,1678674282062180215,DF:DF:EE:00:00:01,-94
BLE,1678674283060838338,DF:DF:EE:00:00:01,-97
BLE,1678674283358463561,DF:DF:EE:00:00:03,-95
BLE,1678674283562173021,DF:DF:EE:00:00:02,-102
BLE,1678674284067325035,DF:DF:EE:00:00:01,-94
BLE,1678674284362262790,DF:DF:EE:00:00:03,-99
BLE,1678674285365132238,DF:DF:EE:00:00:03,-96
BLE,1678674286064148579,DF:DF:EE:00:00:01,-94
BLE,1678674286363501073,DF:DF:EE:00:00:03,-98
BLE,1678674287065640585,DF:DF:EE:00:00:01,-97
BLE,1678674288056616924,DF:DF:EE:00:00:01,-96
BLE,1678674288355381092,DF:DF:EE:00:00:03,-95
BLE,1678674289062673626,DF:DF:EE:00:00:01,-95
BLE,1678674290356287129,DF:DF:EE:00:00:03,-93
BLE,1678674291065992051,DF:DF:EE:00:00:01,-97
BLE,1678674291106399823,DF:DF:EE:00:00:02,-104
BLE,1678674292066482195,DF:DF:EE:00:00:01,-95
BLE,1678674292360858289,DF:DF:EE:00:00:03,-96
BLE,1678674292561744200,DF:DF:EE:00:00:02,-100
BLE,1678674293063947374,DF:DF:EE:00:00:01,-95
BLE,1678674293359289623,DF:DF:EE:00:00:03,-99
BLE,1678674294096527970,DF:DF:EE:00:00:02,-100
BLE,1678674295067505588,DF:DF:EE:00:00:01,-94
BLE,1678674296058600009,DF:DF:EE:00:00:01,-94
BLE,1678674297063704764,DF:DF:EE:00:00:01,-93
BLE,1678674297357925069,DF:DF:EE:00:00:03,-94
BLE,1678674297562386021,DF:DF:EE:00:00:02,-100
BLE,1678674298060575367,DF:DF:EE:00:00:01,-95
BLE,1678674298096490316,DF:DF:EE:00:00:02,-105
BLE,1678674299060421892,DF:DF:EE:00:00:01,-88
BLE,1678674299402470255,DF:DF:EE:00:00:04,-93
