BLE,1677446834936499398,DF:DF:EE:00:00:04,-96
BLE,1677446835392082687,DF:DF:EE:00:00:01,-88
BLE,1677446835427935702,DF:DF:EE:00:00:02,-93
BLE,1677446835439097300,DF:DF:EE:00:00:03,-91
BLE,1677446835475834761,DF:DF:EE:00:00:04,-98
BLE,1677446835895583869,DF:DF:EE:00:00:02,-94
BLE,1677446835934133139,DF:DF:EE:00:00:04,-100
BLE,1677446836396589377,DF:DF:EE:00:00:01,-85
BLE,1677446836432160229,DF:DF:EE:00:00:02,-83
BLE,1677446836440794862,DF:DF:EE:00:00:03,-89
BLE,1677446836890359649,DF:DF:EE:00:00:02,-92
BLE,1677446837392991010,DF:DF:EE:00:00:01,-88
BLE,1677446837434950317,DF:DF:EE:00:00:03,-90
BLE,1677446837479834084,DF:DF:EE:00:00:04,-98
BLE,1677446838391690237,DF:DF:EE:00:00:01,-87
BLE,1677446838439101511,DF:DF:EE:00:00:02,-95
BLE,1677446839399870669,DF:DF:EE:00:00:01,-88
BLE,1677446839900777844,DF:DF:EE:00:00:02,-94
BLE,1677446839934665635,DF:DF:EE:00:00:04,-99
BLE,1677446840396570172,DF:DF:EE:00:00:01,-87
BLE,1677446840434227454,DF:DF:EE:00:00:03,-91
BLE,1677446841393190094,DF:DF:EE:00:00:01,-85
BLE,1677446841434649491,DF:DF:EE:00:00:03,-89
BLE,1677446841893587568,DF:DF:EE:00:00:02,-94
BLE,1677446841933300531,DF:DF:EE:00:00:04,-98
BLE,1677446842439768923,DF:DF:EE:00:00:02,-93
BLE,1677446842441729438,DF:DF:EE:00:00:03,-100
BLE,1677446842932868537,DF:DF:EE:00:00:04,-100
BLE,1677446843396094807,DF:DF:EE:00:00:01,-84
BLE,1677446843431348329,DF:DF:EE:00:00:02,-93
BLE,1677446843472410898,DF:DF:EE:00:00:04,-99
BLE,1677446843940157731,DF:DF:EE:00:00:04,-100
BLE,1677446844390645090,DF:DF:EE:00:00:01,-88
BLE,1677446844895141550,DF:DF:EE:00:00:02,-94
BLE,1677446845434242625,DF:DF:EE:00:00:02,-93
BLE,1677446845440595081,DF:DF:EE:00:00:03,-91
BLE,1677446845891063731,DF:DF:EE:00:00:02,-81
BLE,1677446846400459542,DF:DF:EE:00:00:01,-74
BLE,1677446846431239458,DF:DF:EE:00:00:02,-92
BLE,1677446846934627684,DF:DF:EE:00:00:04,-89
BLE,1677446847393735217,DF:DF:EE:00:00:01,-86
BLE,1677446847437358751,DF:DF:EE:00:00:02,-82
BLE,1677446847476137060,DF:DF:EE:00:00:04,-90
BLE,1677446847892117969,DF:DF:EE:00:00:02,-92
BLE,1677446848399548306,DF:DF:EE:00:00:01,-88
BLE,1677446848433823800,DF:DF:EE:00:00:03,-89
BLE,1677446848898500258,DF:DF:EE:00:00:02,-92
BLE,1677446849397935870,DF:DF:EE:00:00:01,-86
BLE,1677446849438529446,DF:DF:EE:00:00:03,-85
BLE,1677446849475448029,DF:DF:EE:00:00:04,-99
BLE,1677446850393964675,DF:DF:EE:00:00:01,-85
BLE,1677446850889153303,DF:DF:EE:00:00:02,-92
BLE,1677446851398830693,DF:DF:EE:00:00:01,-86
BLE,1677446851428381210,DF:DF:EE:00:00:02,-91
BLE,1677446851432576111,DF:DF:EE:00:00:03,-91
BLE,1677446851477547669,DF:DF:EE:00:00:04,-99
BLE,1677446851892189930,DF:DF:EE:00:00:02,-94
BLE,1677446852393345769,DF:DF:EE:00:00:01,-84
BLE,1677446852429978814,DF:DF:EE:00:00:02,-94
BLE,1677446852888957433,DF:DF:EE:00:00:02,-94
BLE,1677446852934001323,DF:DF:EE:00:00:04,-98
BLE,1677446853435983734,DF:DF:EE:00:00:03,-91
BLE,1677446853474849166,DF:DF:EE:00:00:04,-97
BLE,1677446854396075608,DF:DF:EE:00:00:01,-86
BLE,1677446854429271284,DF:DF:EE:00:00:02,-96
BLE,1677446854892842715,DF:DF:EE:00:00:02,-92
BLE,1677446855392614198,DF:DF:EE:00:00:01,-88
BLE,1677446855430621683,DF:DF:EE:00:00:03,-89
BLE,1677446855434612962,DF:DF:EE:00:00:02,-92
BLE,1677446855896161546,DF:DF:EE:00:00:02,-94
BLE,1677446855934815689,DF:DF:EE:00:00:04,-100
BLE,1677446856391237134,DF:DF:EE:00:00:01,-87
BLE,1677446856430095316,DF:DF:EE:00:00:02,-96
BLE,1677446856476872224,DF:DF:EE:00:00:04,-98
BLE,1677446856892862425,DF:DF:EE:00:00:02,-91
BLE,1677446857392619783,DF:DF:EE:00:00:01,-85
BLE,1677446857433497771,DF:DF:EE:00:00:03,-89
BLE,1677446857437612840,DF:DF:EE:00:00:02,-92
BLE,1677446857900187035,DF:DF:EE:00:00:02,-93
BLE,1677446858392319121,DF:DF:EE:00:00:01,-86
BLE,1677446858435651951,DF:DF:EE:00:00:03,-91
BLE,1677446858439104071,DF:DF:EE:00:00:02,-94
BLE,1677446858471950126,DF:DF:EE:00:00:04,-96
BLE,1677446858895280144,DF:DF:EE:00:00:02,-91
BLE,1677446858939851082,DF:DF:EE:00:00:04,-98
BLE,1677446859390045695,DF:DF:EE:00:00:01,-85
BLE,1677446859436478399,DF:DF:EE:00:00:02,-93
BLE,1677446859894421532,DF:DF:EE:00:00:02,-95
BLE,1677446859939952832,DF:DF:EE:00:00:04,-97
BLE,1677446860398201377,DF:DF:EE:00:00:01,-87
BLE,1677446860428690297,DF:DF:EE:00:00:02,-93
BLE,1677446860436951727,DF:DF:EE:00:00:03,-92
BLE,1677446860891661986,DF:DF:EE:00:00:02,-95
BLE,1677446861399440986,DF:DF:EE:00:00:01,-88
BLE,1677446861430045030,DF:DF:EE:00:00:02,-93
BLE,1677446861898022151,DF:DF:EE:00:00:02,-95
BLE,1677446862394603219,DF:DF:EE:00:00:01,-88
BLE,1677446862474789258,DF:DF:EE:00:00:04,-97
BLE,1677446862895037776,DF:DF:EE:00:00:02,-94
BLE,1677446863397553888,DF:DF:EE:00:00:01,-85
BLE,1677446863434575220,DF:DF:EE:00:00:03,-98
BLE,1677446863473755981,DF:DF:EE:00:00:04,-98
BLE,1677446863895245566,DF:DF:EE:00:00:02,-91
BLE,1677446864397515765,DF:DF:EE:00:00:01,-88
BLE,1677446864439484821,DF:DF:EE:00:00:03,-90
BLE,1677446864475027007,DF:DF:EE:00:00:04,-97
BLE,1677446864933332176,DF:DF:EE:00:00:04,-99
BLE,1677446865428806383,DF:DF:EE:00:00:02,-97
BLE,1677446865438810706,DF:DF:EE:00:00:03,-97
BLE,1677446866399025829,DF:DF:EE:00:00:01,-87
BLE,1677446866478789791,DF:DF:EE:00:00:04,-98
BLE,1677446866891489994,DF:DF:EE:00:00:02,-95
BLE,1677446866932624271,DF:DF:EE:00:00:04,-98
BLE,1677446867430892440,DF:DF:EE:00:00:02,-96
BLE,1677446867440516602,DF:DF:EE:00:00:03,-97
BLE,1677446867478372381,DF:DF:EE:00:00:04,-100
BLE,1677446867892745228,DF:DF:EE:00:00:02,-95
BLE,1677446868395122509,DF:DF:EE:00:00:01,-85
BLE,1677446868436071288,DF:DF:EE:00:00:02,-92
BLE,1677446868888826740,DF:DF:EE:00:00:02,-91
BLE,1677446868934507914,DF:DF:EE:00:00:04,-97
BLE,1677446869395984540,DF:DF:EE:00:00:01,-86
BLE,1677446869429715750,DF:DF:EE:00:00:02,-92
BLE,1677446869438281675,DF:DF:EE:00:00:03,-92
BLE,1677446869473929443,DF:DF:EE:00:00:04,-99
BLE,1677446870396449618,DF:DF:EE:00:00:01,-84
BLE,1677446870895251989,DF:DF:EE:00:00:02,-95
BLE,1677446871395668546,DF:DF:EE:00:00:01,-88
BLE,1677446871397186525,DF:DF:EE:00:00:01,-87
BLE,1677446871434734392,DF:DF:EE:00:00:02,-96
BLE,1677446871435899668,DF:DF:EE:00:00:03,-92
BLE,1677446871893031145,DF:DF:EE:00:00:02,-94
BLE,1677446872395934918,DF:DF:EE:00:00:01,-86
BLE,1677446872889731690,DF:DF:EE:00:00:02,-91
BLE,1677446873392610881,DF:DF:EE:00:00:01,-88
BLE,1677446873433769573,DF:DF:EE:00:00:02,-92
BLE,1677446873474676644,DF:DF:EE:00:00:04,-99
BLE,1677446873890251976,DF:DF:EE:00:00:02,-98
BLE,1677446874395694882,DF:DF:EE:00:00:01,-86
BLE,1677446874440939019,DF:DF:EE:00:00:03,-97
BLE,1677446874470852739,DF:DF:EE:00:00:04,-97
BLE,1677446874937553711,DF:DF:EE:00:00:04,-100
BLE,1677446875398553469,DF:DF:EE:00:00:01,-89
BLE,1677446875434038738,DF:DF:EE:00:00:03,-89
BLE,1677446875436308374,DF:DF:EE:00:00:02,-92
BLE,1677446875892803360,DF:DF:EE:00:00:02,-96
BLE,1677446876396004379,DF:DF:EE:00:00:01,-86
BLE,1677446876429643590,DF:DF:EE:00:00:02,-95
BLE,1677446876431092404,DF:DF:EE:00:00:03,-92
BLE,1677446876893250021,DF:DF:EE:00:00:02,-95
BLE,1677446877391921644,DF:DF:EE:00:00:01,-84
BLE,1677446877431736230,DF:DF:EE:00:00:02,-94
BLE,1677446877438004853,DF:DF:EE:00:00:03,-89
BLE,1677446877895105205,DF:DF:EE:00:00:02,-96
BLE,1677446877934967290,DF:DF:EE:00:00:04,-97
BLE,1677446878428824895,DF:DF:EE:00:00:02,-91
BLE,1677446878441549223,DF:DF:EE:00:00:03,-96
BLE,1677446878471952186,DF:DF:EE:00:00:04,-98
BLE,1677446878891328716,DF:DF:EE:00:00:02,-94
BLE,1677446879392801050,DF:DF:EE:00:00:01,-85
BLE,1677446879437258948,DF:DF:EE:00:00:02,-92
BLE,1677446879439022633,DF:DF:EE:00:00:03,-77
BLE,1677446879893314731,DF:DF:EE:00:00:02,-92
BLE,1677446880391977812,DF:DF:EE:00:00:01,-89
BLE,1677446880430378959,DF:DF:EE:00:00:02,-92
BLE,1677446880437333656,DF:DF:EE:00:00:03,-91
BLE,1677446880473578499,DF:DF:EE:00:00:04,-96
BLE,1677446880889260412,DF:DF:EE:00:00:02,-95
BLE,1677446881432723428,DF:DF:EE:00:00:03,-97
BLE,1677446882393003258,DF:DF:EE:00:00:01,-88
BLE,1677446882436019218,DF:DF:EE:00:00:02,-93
BLE,1677446882438875887,DF:DF:EE:00:00:03,-91
BLE,1677446882889517410,DF:DF:EE:00:00:02,-97
BLE,1677446882929774115,DF:DF:EE:00:00:04,-99
BLE,1677446883431650903,DF:DF:EE:00:00:02,-94
BLE,1677446883892998489,DF:DF:EE:00:00:02,-91
BLE,1677446884391043662,DF:DF:EE:00:00:01,-85
BLE,1677446884435871846,DF:DF:EE:00:00:02,-92
BLE,1677446884893418776,DF:DF:EE:00:00:02,-95
BLE,1677446885398285106,DF:DF:EE:00:00:01,-87
BLE,1677446885431062329,DF:DF:EE:00:00:03,-90
BLE,1677446885432527643,DF:DF:EE:00:00:02,-95
BLE,1677446885897800051,DF:DF:EE:00:00:02,-82
BLE,1677446886390358881,DF:DF:EE:00:00:01,-85
BLE,1677446886436121928,DF:DF:EE:00:00:03,-90
BLE,1677446886891077726,DF:DF:EE:00:00:02,-92
BLE,1677446886933423736,DF:DF:EE:00:00:04,-100
BLE,1677446887395031652,DF:DF:EE:00:00:01,-86
BLE,1677446887428301077,DF:DF:EE:00:00:02,-91
BLE,1677446887440435121,DF:DF:EE:00:00:03,-97
BLE,1677446887478689269,DF:DF:EE:00:00:04,-100
BLE,1677446887897365642,DF:DF:EE:00:00:02,-92
BLE,1677446888397966030,DF:DF:EE:00:00:01,-86
BLE,1677446888432367148,DF:DF:EE:00:00:02,-94
BLE,1677446888896389239,DF:DF:EE:00:00:02,-95
BLE,1677446888933170075,DF:DF:EE:00:00:04,-98
BLE,1677446889397841908,DF:DF:EE:00:00:01,-87
BLE,1677446889429184025,DF:DF:EE:00:00:02,-92
BLE,1677446889435448940,DF:DF:EE:00:00:03,-92
BLE,1677446889889991285,DF:DF:EE:00:00:02,-83
BLE,1677446889933043119,DF:DF:EE:00:00:04,-98
BLE,1677446890397504163,DF:DF:EE:00:00:01,-85
BLE,1677446890436870630,DF:DF:EE:00:00:03,-97
BLE,1677446891396995879,DF:DF:EE:00:00:01,-88
BLE,1677446891431301998,DF:DF:EE:00:00:03,-90
BLE,1677446891897417811,DF:DF:EE:00:00:02,-94
BLE,1677446892391203959,DF:DF:EE:00:00:01,-86
BLE,1677446892431724368,DF:DF:EE:00:00:02,-94
BLE,1677446892435372152,DF:DF:EE:00:00:03,-99
BLE,1677446892895832667,DF:DF:EE:00:00:02,-92
BLE,1677446893389195112,DF:DF:EE:00:00:01,-85
BLE,1677446893478279655,DF:DF:EE:00:00:04,-98
BLE,1677446893892712085,DF:DF:EE:00:00:02,-95
BLE,1677446893938245010,DF:DF:EE:00:00:04,-99
BLE,1677446894431899493,DF:DF:EE:00:00:02,-95
BLE,1677446894473498471,DF:DF:EE:00:00:04,-97
BLE,1677446894895401550,DF:DF:EE:00:00:02,-92
BLE,1677446895395796899,DF:DF:EE:00:00:01,-85
BLE,1677446895436880509,DF:DF:EE:00:00:03,-90
BLE,1677446895895031972,DF:DF:EE:00:00:02,-96
BLE,1677446895930469243,DF:DF:EE:00:00:04,-97
BLE,1677446896395567278,DF:DF:EE:00:00:01,-87
BLE,1677446896431023381,DF:DF:EE:00:00:02,-92
BLE,1677446896432696359,DF:DF:EE:00:00:03,-92
BLE,1677446896891653394,DF:DF:EE:00:00:02,-94
BLE,1677446897431967369,DF:DF:EE:00:00:03,-97
BLE,1677446897435090911,DF:DF:EE:00:00:02,-93
BLE,1677446897896349331,DF:DF:EE:00:00:02,-91
BLE,1677446897934642813,DF:DF:EE:00:00:04,-97
BLE,1677446898399295313,DF:DF:EE:00:00:01,-86
BLE,1677446898430070771,DF:DF:EE:00:00:03,-89
BLE,1677446898437986997,DF:DF:EE:00:00:02,-94
BLE,1677446898897559774,DF:DF:EE:00:00:02,-95
BLE,1677446899436837847,DF:DF:EE:00:00:03,-96
BLE,1677446900393805431,DF:DF:EE:00:00:01,-89
BLE,1677446900430401393,DF:DF:EE:00:00:03,-90
BLE,1677446900437712794,DF:DF:EE:00:00:02,-85
BLE,1677446900893876326,DF:DF:EE:00:00:02,-95
BLE,1677446900938091769,DF:DF:EE:00:00:04,-99
BLE,1677446901431375923,DF:DF:EE:00:00:02,-95
BLE,1677446901436831224,DF:DF:EE:00:00:03,-98
BLE,1677446901478196080,DF:DF:EE:00:00:04,-98
BLE,1677446901893018505,DF:DF:EE:00:00:02,-92
BLE,1677446902398351204,DF:DF:EE:00:00:01,-89
BLE,1677446902435571867,DF:DF:EE:00:00:03,-90
BLE,1677446902893618581,DF:DF:EE:00:00:02,-85
BLE,1677446903394440175,DF:DF:EE:00:00:01,-86
BLE,1677446903440173972,DF:DF:EE:00:00:03,-98
BLE,1677446903477990752,DF:DF:EE:00:00:04,-99
BLE,1677446903892930633,DF:DF:EE:00:00:02,-95
BLE,1677446904394915877,DF:DF:EE:00:00:01,-85
BLE,1677446904431955001,DF:DF:EE:00:00:03,-98
BLE,1677446904435645242,DF:DF:EE:00:00:02,-91
BLE,1677446904892726178,DF:DF:EE:00:00:02,-95
BLE,1677446905390528188,DF:DF:EE:00:00:01,-88
BLE,1677446905433222360,DF:DF:EE:00:00:02,-97
BLE,1677446905476234194,DF:DF:EE:00:00:04,-99
BLE,1677446905933174631,DF:DF:EE:00:00:04,-94
BLE,1677446906397743508,DF:DF:EE:00:00:01,-74
BLE,1677446906428900836,DF:DF:EE:00:00:02,-85
BLE,1677446906470642604,DF:DF:EE:00:00:04,-90
BLE,1677446906893037301,DF:DF:EE:00:00:02,-82
BLE,1677446907394293930,DF:DF:EE:00:00:01,-78
BLE,1677446907430236693,DF:DF:EE:00:00:03,-90
BLE,1677446907436235071,DF:DF:EE:00:00:02,-95
BLE,1677446907477043976,DF:DF:EE:00:00:04,-87
BLE,1677446907893306506,DF:DF:EE:00:00:02,-93
BLE,1677446907934035205,DF:DF:EE:00:00:04,-100
BLE,1677446908391778507,DF:DF:EE:00:00:01,-85
BLE,1677446908434090059,DF:DF:EE:00:00:02,-94
BLE,1677446908435721953,DF:DF:EE:00:00:03,-97
BLE,1677446908473715272,DF:DF:EE:00:00:04,-99
BLE,1677446908895233356,DF:DF:EE:00:00:02,-91
BLE,1677446909389965449,DF:DF:EE:00:00:01,-85
BLE,1677446909430689731,DF:DF:EE:00:00:02,-91
BLE,1677446909896563131,DF:DF:EE:00:00:02,-95
BLE,1677446909930286341,DF:DF:EE:00:00:04,-96
BLE,1677446910390999394,DF:DF:EE:00:00:01,-87
BLE,1677446910432795912,DF:DF:EE:00:00:03,-92
BLE,1677446910437265768,DF:DF:EE:00:00:02,-95
BLE,1677446910474579721,DF:DF:EE:00:00:04,-99
BLE,1677446911390106740,DF:DF:EE:00:00:01,-85
BLE,1677446911895872684,DF:DF:EE:00:00:02,-95
BLE,1677446911932086943,DF:DF:EE:00:00:04,-99
BLE,1677446912475262088,DF:DF:EE:00:00:04,-99
BLE,1677446913432156798,DF:DF:EE:00:00:02,-94
BLE,1677446913893766506,DF:DF:EE:00:00:02,-96
BLE,1677446913930689672,DF:DF:EE:00:00:04,-97
BLE,1677446914391264561,DF:DF:EE:00:00:01,-88
BLE,1677446914427137867,DF:DF:EE:00:00:02,-91
BLE,1677446914434633474,DF:DF:EE:00:00:03,-92
BLE,1677446914892050905,DF:DF:EE:00:00:02,-94
BLE,1677446914932301735,DF:DF:EE:00:00:04,-98
BLE,1677446915397361021,DF:DF:EE:00:00:01,-85
BLE,1677446915432050926,DF:DF:EE:00:00:03,-98
BLE,1677446915898035200,DF:DF:EE:00:00:02,-83
BLE,1677446916394220439,DF:DF:EE:00:00:01,-87
BLE,1677446916428423143,DF:DF:EE:00:00:02,-91
BLE,1677446916432602378,DF:DF:EE:00:00:03,-89
BLE,1677446916889613856,DF:DF:EE:00:00:02,-95
BLE,1677446917396053290,DF:DF:EE:00:00:01,-84
BLE,1677446917472329258,DF:DF:EE:00:00:04,-99
BLE,1677446917894691080,DF:DF:EE:00:00:02,-92
BLE,1677446918387910235,DF:DF:EE:00:00:01,-85
BLE,1677446918432011846,DF:DF:EE:00:00:03,-90
BLE,1677446918896009646,DF:DF:EE:00:00:02,-94
BLE,1677446918933452889,DF:DF:EE:00:00:04,-99
BLE,1677446919392206678,DF:DF:EE:00:00:01,-87
BLE,1677446919432261677,DF:DF:EE:00:00:02,-95
BLE,1677446919468361438,DF:DF:EE:00:00:04,-98
BLE,1677446919897485502,DF:DF:EE:00:00:02,-91
BLE,1677446920390320912,DF:DF:EE:00:00:01,-85
BLE,1677446920431792309,DF:DF:EE:00:00:02,-93
BLE,1677446920933707721,DF:DF:EE:00:00:04,-99
BLE,1677446921388776017,DF:DF:EE:00:00:01,-88
BLE,1677446921427943987,DF:DF:EE:00:00:02,-92
BLE,1677446921431811476,DF:DF:EE:00:00:03,-91
BLE,1677446921473540620,DF:DF:EE:00:00:04,-98
BLE,1677446921892333657,DF:DF:EE:00:00:02,-94
BLE,1677446921929481238,DF:DF:EE:00:00:04,-101
BLE,1677446922395809715,DF:DF:EE:00:00:01,-71
BLE,1677446922436497830,DF:DF:EE:00:00:03,-75
BLE,1677446922898727947,DF:DF:EE:00:00:02,-96
BLE,1677446923390999822,DF:DF:EE:00:00:01,-88
BLE,1677446923434601565,DF:DF:EE:00:00:03,-91
BLE,1677446923435807174,DF:DF:EE:00:00:02,-97
BLE,1677446923934300757,DF:DF:EE:00:00:04,-99
BLE,1677446924430827784,DF:DF:EE:00:00:02,-94
BLE,1677446924433176086,DF:DF:EE:00:00:03,-97
BLE,1677446924889101704,DF:DF:EE:00:00:02,-92
BLE,1677446924933790307,DF:DF:EE:00:00:04,-97
BLE,1677446925399255671,DF:DF:EE:00:00:01,-86
BLE,1677446925428455984,DF:DF:EE:00:00:02,-91
BLE,1677446925931845792,DF:DF:EE:00:00:04,-90
BLE,1677446926436182422,DF:DF:EE:00:00:02,-92
BLE,1677446927398509349,DF:DF:EE:00:00:01,-90
BLE,1677446927433055048,DF:DF:EE:00:00:03,-88
BLE,1677446927436004300,DF:DF:EE:00:00:02,-93
BLE,1677446927890641686,DF:DF:EE:00:00:02,-95
BLE,1677446928433587250,DF:DF:EE:00:00:02,-97
BLE,1677446928468558943,DF:DF:EE:00:00:04,-98
BLE,1677446928896163862,DF:DF:EE:00:00:02,-91
BLE,1677446929397472532,DF:DF:EE:00:00:01,-85
BLE,1677446929429329017,DF:DF:EE:00:00:02,-93
BLE,1677446929436477337,DF:DF:EE:00:00:03,-89
BLE,1677446929895742160,DF:DF:EE:00:00:02,-95
BLE,1677446930434786153,DF:DF:EE:00:00:03,-92
BLE,1677446930436224425,DF:DF:EE:00:00:02,-85
BLE,1677446930473238257,DF:DF:EE:00:00:04,-98
BLE,1677446930892835492,DF:DF:EE:00:00:02,-94
BLE,1677446931390645626,DF:DF:EE:00:00:01,-84
BLE,1677446931429773971,DF:DF:EE:00:00:02,-96
BLE,1677446931888163556,DF:DF:EE:00:00:02,-91
BLE,1677446932389676973,DF:DF:EE:00:00:01,-88
BLE,1677446932427376880,DF:DF:EE:00:00:02,-93
BLE,1677446932429592100,DF:DF:EE:00:00:03,-89
BLE,1677446932471023330,DF:DF:EE:00:00:04,-97
BLE,1677446932888758091,DF:DF:EE:00:00:02,-95
BLE,1677446933394991527,DF:DF:EE:00:00:01,-74
BLE,1677446933474178122,DF:DF:EE:00:00:04,-88
BLE,1677446933890621858,DF:DF:EE:00:00:02,-82
BLE,1677446933934068020,DF:DF:EE:00:00:04,-97
BLE,1677446934388574490,DF:DF:EE:00:00:01,-74
BLE,1677446934436175054,DF:DF:EE:00:00:03,-81
BLE,1677446934890723691,DF:DF:EE:00:00:02,-85
BLE,1677446935390791253,DF:DF:EE:00:00:01,-87
BLE,1677446935427797710,DF:DF:EE:00:00:02,-95
BLE,1677446935429807308,DF:DF:EE:00:00:03,-92
BLE,1677446936395424858,DF:DF:EE:00:00:01,-88
BLE,1677446936434846032,DF:DF:EE:00:00:03,-89
BLE,1677446936898572253,DF:DF:EE:00:00:02,-94
BLE,1677446936927742941,DF:DF:EE:00:00:04,-97
BLE,1677446937391744325,DF:DF:EE:00:00:01,-86
BLE,1677446937438831979,DF:DF:EE:00:00:02,-95
BLE,1677446937470423218,DF:DF:EE:00:00:04,-98
BLE,1677446937894618807,DF:DF:EE:00:00:02,-91
BLE,1677446938398116698,DF:DF:EE:00:00:01,-89
BLE,1677446938431950156,DF:DF:EE:00:00:03,-86
BLE,1677446938436526470,DF:DF:EE:00:00:02,-80
BLE,1677446938893637280,DF:DF:EE:00:00:02,-94
BLE,1677446939388843241,DF:DF:EE:00:00:01,-88
BLE,1677446939432276195,DF:DF:EE:00:00:02,-85
BLE,1677446939896304953,DF:DF:EE:00:00:02,-82
BLE,1677446940436265641,DF:DF:EE:00:00:02,-91
BLE,1677446940895825627,DF:DF:EE:00:00:02,-95
BLE,1677446940931291230,DF:DF:EE:00:00:04,-96
BLE,1677446941391344584,DF:DF:EE:00:00:01,-89
BLE,1677446941428748952,DF:DF:EE:00:00:03,-89
BLE,1677446942390351557,DF:DF:EE:00:00:01,-87
BLE,1677446942892067888,DF:DF:EE:00:00:02,-93
BLE,1677446943393934217,DF:DF:EE:00:00:01,-88
BLE,1677446943432158450,DF:DF:EE:00:00:02,-92
BLE,1677446943931445189,DF:DF:EE:00:00:04,-100
BLE,1677446944393322268,DF:DF:EE:00:00:01,-86
BLE,1677446944430309517,DF:DF:EE:00:00:03,-92
BLE,1677446944472297074,DF:DF:EE:00:00:04,-98
BLE,1677446944896296499,DF:DF:EE:00:00:02,-92
BLE,1677446945393962094,DF:DF:EE:00:00:01,-77
BLE,1677446945429336781,DF:DF:EE:00:00:03,-97
BLE,1677446945896436915,DF:DF:EE:00:00:02,-94
BLE,1677446945938321139,DF:DF:EE:00:00:04,-102
BLE,1677446946429603487,DF:DF:EE:00:00:03,-80
BLE,1677446946433061940,DF:DF:EE:00:00:02,-84
BLE,1677446946467703805,DF:DF:EE:00:00:04,-86
BLE,1677446947391963123,DF:DF:EE:00:00:01,-85
BLE,1677446947431888499,DF:DF:EE:00:00:03,-97
BLE,1677446947896642831,DF:DF:EE:00:00:02,-96
BLE,1677446948394655004,DF:DF:EE:00:00:01,-87
BLE,1677446948431102927,DF:DF:EE:00:00:02,-96
BLE,1677446948439003445,DF:DF:EE:00:00:03,-96
BLE,1677446948893937826,DF:DF:EE:00:00:02,-92
BLE,1677446949391854043,DF:DF:EE:00:00:01,-85
BLE,1677446949429435575,DF:DF:EE:00:00:02,-94
BLE,1677446949436698310,DF:DF:EE:00:00:03,-89
BLE,1677446949468200675,DF:DF:EE:00:00:04,-100
BLE,1677446949891374237,DF:DF:EE:00:00:02,-92
BLE,1677446949933303336,DF:DF:EE:00:00:04,-96
BLE,1677446950391895876,DF:DF:EE:00:00:01,-88
BLE,1677446950436740602,DF:DF:EE:00:00:03,-93
BLE,1677446950889752885,DF:DF:EE:00:00:02,-95
BLE,1677446950929717385,DF:DF:EE:00:00:04,-96
BLE,1677446951394774422,DF:DF:EE:00:00:01,-85
BLE,1677446951432326746,DF:DF:EE:00:00:02,-93
BLE,1677446951433823476,DF:DF:EE:00:00:03,-96
BLE,1677446951892866760,DF:DF:EE:00:00:02,-92
BLE,1677446952894065953,DF:DF:EE:00:00:02,-94
BLE,1677446953394429761,DF:DF:EE:00:00:01,-87
BLE,1677446953431452635,DF:DF:EE:00:00:02,-95
BLE,1677446953435077336,DF:DF:EE:00:00:03,-96
BLE,1677446953466631534,DF:DF:EE:00:00:04,-97
BLE,1677446953893719584,DF:DF:EE:00:00:02,-91
BLE,1677446954395314375,DF:DF:EE:00:00:01,-88
BLE,1677446954433506900,DF:DF:EE:00:00:02,-91
BLE,1677446954434819590,DF:DF:EE:00:00:03,-90
BLE,1677446954890362172,DF:DF:EE:00:00:02,-96
BLE,1677446954929757888,DF:DF:EE:00:00:04,-100
BLE,1677446955393820980,DF:DF:EE:00:00:01,-87
BLE,1677446955426526495,DF:DF:EE:00:00:02,-82
BLE,1677446955436585109,DF:DF:EE:00:00:03,-95
BLE,1677446955467784728,DF:DF:EE:00:00:04,-96
BLE,1677446956390482068,DF:DF:EE:00:00:01,-84
BLE,1677446956435952493,DF:DF:EE:00:00:03,-90
BLE,1677446956887865208,DF:DF:EE:00:00:02,-91
BLE,1677446956932740308,DF:DF:EE:00:00:04,-98
BLE,1677446957398759248,DF:DF:EE:00:00:01,-86
BLE,1677446957428860424,DF:DF:EE:00:00:02,-91
BLE,1677446957439247741,DF:DF:EE:00:00:03,-98
BLE,1677446957896853628,DF:DF:EE:00:00:02,-91
BLE,1677446958432784247,DF:DF:EE:00:00:03,-98
BLE,1677446958433478487,DF:DF:EE:00:00:02,-95
BLE,1677446958468747551,DF:DF:EE:00:00:04,-100
BLE,1677446958894207332,DF:DF:EE:00:00:02,-96
BLE,1677446958932344524,DF:DF:EE:00:00:04,-97
BLE,1677446959397363352,DF:DF:EE:00:00:01,-87
BLE,1677446959432153631,DF:DF:EE:00:00:02,-92
BLE,1677446959437821221,DF:DF:EE:00:00:03,-92
BLE,1677446959929228400,DF:DF:EE:00:00:04,-89
BLE,1677446960394926636,DF:DF:EE:00:00:01,-84
BLE,1677446960431465808,DF:DF:EE:00:00:03,-96
BLE,1677446960435906664,DF:DF:EE:00:00:02,-95
BLE,1677446960466269920,DF:DF:EE:00:00:04,-97
BLE,1677446960897239501,DF:DF:EE:00:00:02,-96
BLE,1677446961391775721,DF:DF:EE:00:00:01,-88
BLE,1677446961428625097,DF:DF:EE:00:00:03,-90
BLE,1677446961895495775,DF:DF:EE:00:00:02,-94
BLE,1677446961932998726,DF:DF:EE:00:00:04,-100
