BLE,1676280849733936295,DF:DF:EE:00:00:03,-92
BLE,1676280849840150821,DF:DF:EE:00:00:01,-95
BLE,1676280850042589764,DF:DF:EE:00:00:05,-94
BLE,1676280850228878022,DF:DF:EE:00:00:04,-101
BLE,1676280850730845648,DF:DF:EE:00:00:03,-97
BLE,1676280851057617650,DF:DF:EE:00:00:05,-93
BLE,1676280851732624598,DF:DF:EE:00:00:03,-94
BLE,1676280851843881177,DF:DF:EE:00:00:01,-95
BLE,1676280852073834019,DF:DF:EE:00:00:05,-95
BLE,1676280852235362005,DF:DF:EE:00:00:04,-101
BLE,1676280852728811587,DF:DF:EE:00:00:03,-92
BLE,1676280853078865131,DF:DF:EE:00:00:05,-93
BLE,1676280853732207014,DF:DF:EE:00:00:03,-94
BLE,1676280853847750614,DF:DF:EE:00:00:01,-94
BLE,1676280854731852369,DF:DF:EE:00:00:03,-81
BLE,1676280855767729041,DF:DF:EE:00:00:04,-89
BLE,1676280856733335841,DF:DF:EE:00:00:03,-93
BLE,1676280857121520883,DF:DF:EE:00:00:05,-100
BLE,1676280857732640076,DF:DF:EE:00:00:03,-98
BLE,1676280858727758788,DF:DF:EE:00:00:03,-94
BLE,1676280859229529834,DF:DF:EE:00:00:04,-101
BLE,1676280859733546181,DF:DF:EE:00:00:03,-94
BLE,1676280860730511283,DF:DF:EE:00:00:03,-94
BLE,1676280861167603586,DF:DF:EE:00:00:05,-94
BLE,1676280862173676266,DF:DF:EE:00:00:05,-93
BLE,1676280862728529679,DF:DF:EE:00:00:03,-97
BLE,1676280862848879336,DF:DF:EE:00:00:01,-95
BLE,1676280863181335466,DF:DF:EE:00:00:05,-94
BLE,1676280863236811841,DF:DF:EE:00:00:04,-99
BLE,1676280863729448975,DF:DF:EE:00:00:03,-92
BLE,1676280864195089578,DF:DF:EE:00:00:05,-93
BLE,1676280864229786833,DF:DF:EE:00:00:04,-99
BLE,1676280864734867915,DF:DF:EE:00:00:03,-95
BLE,1676280865735191719,DF:DF:EE:00:00:03,-91
BLE,1676280866732093239,DF:DF:EE:00:00:03,-97
BLE,1676280866768064434,DF:DF:EE:00:00:04,-102
BLE,1676280867236133461,DF:DF:EE:00:00:05,-94
BLE,1676280867729917829,DF:DF:EE:00:00:03,-95
BLE,1676280867840051632,DF:DF:EE:00:00:01,-94
BLE,1676280868243744994,DF:DF:EE:00:00:05,-94
BLE,1676280869251244863,DF:DF:EE:00:00:05,-99
BLE,1676280869733640477,DF:DF:EE:00:00:03,-95
BLE,1676280871270005879,DF:DF:EE:00:00:05,-95
BLE,1676280871734096130,DF:DF:EE:00:00:03,-94
BLE,1676280871846842270,DF:DF:EE:00:00:01,-97
BLE,1676280872235779927,DF:DF:EE:00:00:04,-100
BLE,1676280872276181183,DF:DF:EE:00:00:05,-93
BLE,1676280873288704522,DF:DF:EE:00:00:05,-95
BLE,1676280873735013609,DF:DF:EE:00:00:03,-94
BLE,1676280873848396033,DF:DF:EE:00:00:01,-95
BLE,1676280874735311747,DF:DF:EE:00:00:03,-91
BLE,1676280875313705533,DF:DF:EE:00:00:05,-92
BLE,1676280875729459056,DF:DF:EE:00:00:03,-96
BLE,1676280875767493847,DF:DF:EE:00:00:04,-102
BLE,1676280876322542966,DF:DF:EE:00:00:05,-93
BLE,1676280876733555515,DF:DF:EE:00:00:03,-92
BLE,1676280876842199964,DF:DF:EE:00:00:01,-95
BLE,1676280877233471671,DF:DF:EE:00:00:04,-99
BLE,1676280877329991293,DF:DF:EE:00:00:05,-103
BLE,1676280878340049833,DF:DF:EE:00:00:05,-103
BLE,1676280878727520469,DF:DF:EE:00:00:03,-97
BLE,1676280879729620665,DF:DF:EE:00:00:03,-91
BLE,1676280880725092830,DF:DF:EE:00:00:03,-96
BLE,1676280880846896174,DF:DF:EE:00:00:01,-96
BLE,1676280881373605531,DF:DF:EE:00:00:05,-96
BLE,1676280881730638143,DF:DF:EE:00:00:03,-91
BLE,1676280881774720555,DF:DF:EE:00:00:04,-102
BLE,1676280882384877887,DF:DF:EE:00:00:05,-97
BLE,1676280882732406301,DF:DF:EE:00:00:03,-97
BLE,1676280882767293512,DF:DF:EE:00:00:04,-99
BLE,1676280883394840137,DF:DF:EE:00:00:05,-95
BLE,1676280883727858550,DF:DF:EE:00:00:03,-93
BLE,1676280883842641120,DF:DF:EE:00:00:01,-95
BLE,1676280884232304225,DF:DF:EE:00:00:04,-100
BLE,1676280884409840190,DF:DF:EE:00:00:05,-95
BLE,1676280884730683777,DF:DF:EE:00:00:03,-98
BLE,1676280885344459432,DF:DF:EE:00:00:02,-101
BLE,1676280886229540507,DF:DF:EE:00:00:04,-100
BLE,1676280886426134492,DF:DF:EE:00:00:05,-94
BLE,1676280886774396104,DF:DF:EE:00:00:04,-99
BLE,1676280887437339849,DF:DF:EE:00:00:05,-94
BLE,1676280887732765341,DF:DF:EE:00:00:03,-96
BLE,1676280887842738188,DF:DF:EE:00:00:01,-94
BLE,1676280888452375735,DF:DF:EE:00:00:05,-93
BLE,1676280888731143339,DF:DF:EE:00:00:03,-93
BLE,1676280889729500130,DF:DF:EE:00:00:03,-96
BLE,1676280890477613034,DF:DF:EE:00:00:05,-93
BLE,1676280890733320343,DF:DF:EE:00:00:03,-91
BLE,1676280890883290535,DF:DF:EE:00:00:02,-105
BLE,1676280891733982309,DF:DF:EE:00:00:03,-94
BLE,1676280892504802472,DF:DF:EE:00:00:05,-94
BLE,1676280892734104449,DF:DF:EE:00:00:03,-93
BLE,1676280893512278133,DF:DF:EE:00:00:05,-92
BLE,1676280894734628851,DF:DF:EE:00:00:03,-93
BLE,1676280895233504438,DF:DF:EE:00:00:04,-101
BLE,1676280895769516537,DF:DF:EE:00:00:04,-101
BLE,1676280896724631153,DF:DF:EE:00:00:03,-96
BLE,1676280896841874021,DF:DF:EE:00:00:01,-95
BLE,1676280897339250797,DF:DF:EE:00:00:02,-102
BLE,1676280897879402295,DF:DF:EE:00:00:02,-103
BLE,1676280898734609295,DF:DF:EE:00:00:03,-96
BLE,1676280899731776895,DF:DF:EE:00:00:03,-91
BLE,1676280900586000576,DF:DF:EE:00:00:05,-93
BLE,1676280900727097979,DF:DF:EE:00:00:03,-97
BLE,1676280901591263810,DF:DF:EE:00:00:05,-93
BLE,1676280901730064453,DF:DF:EE:00:00:03,-95
BLE,1676280903728363137,DF:DF:EE:00:00:03,-95
BLE,1676280903841085278,DF:DF:EE:00:00:01,-97
BLE,1676280904632269609,DF:DF:EE:00:00:05,-93
BLE,1676280905628491639,DF:DF:EE:00:00:05,-95
BLE,1676280905733140395,DF:DF:EE:00:00:03,-96
BLE,1676280905841915926,DF:DF:EE:00:00:01,-95
BLE,1676280906637396071,DF:DF:EE:00:00:05,-98
BLE,1676280907726221278,DF:DF:EE:00:00:03,-95
BLE,1676280908659784452,DF:DF:EE:00:00:05,-94
BLE,1676280908727496361,DF:DF:EE:00:00:03,-95
BLE,1676280909674876296,DF:DF:EE:00:00:05,-96
BLE,1676280909847764078,DF:DF:EE:00:00:01,-97
BLE,1676280910728484798,DF:DF:EE:00:00:03,-96
BLE,1676280911227442259,DF:DF:EE:00:00:04,-100
BLE,1676280911693580355,DF:DF:EE:00:00:05,-93
BLE,1676280912707313593,DF:DF:EE:00:00:05,-94
BLE,1676280912723738358,DF:DF:EE:00:00:03,-97
BLE,1676280913727253742,DF:DF:EE:00:00:03,-92
BLE,1676280913769362016,DF:DF:EE:00:00:04,-101
BLE,1676280915235120426,DF:DF:EE:00:00:04,-90
BLE,1676280915742297853,DF:DF:EE:00:00:05,-83
BLE,1676280916725380070,DF:DF:EE:00:00:03,-96
BLE,1676280916756090465,DF:DF:EE:00:00:05,-94
BLE,1676280916847240122,DF:DF:EE:00:00:01,-95
BLE,1676280917771269099,DF:DF:EE:00:00:05,-94
BLE,1676280918766425102,DF:DF:EE:00:00:04,-101
BLE,1676280918787337303,DF:DF:EE:00:00:05,-96
BLE,1676280919730347634,DF:DF:EE:00:00:03,-95
BLE,1676280919802368398,DF:DF:EE:00:00:05,-96
BLE,1676280919840839390,DF:DF:EE:00:00:01,-94
BLE,1676280920813608963,DF:DF:EE:00:00:05,-95
BLE,1676280921731958021,DF:DF:EE:00:00:03,-92
BLE,1676280921828605099,DF:DF:EE:00:00:05,-96
BLE,1676280923730905112,DF:DF:EE:00:00:03,-94
BLE,1676280924730596842,DF:DF:EE:00:00:03,-92
BLE,1676280925765044534,DF:DF:EE:00:00:04,-101
BLE,1676280925846379081,DF:DF:EE:00:00:01,-95
BLE,1676280926734510820,DF:DF:EE:00:00:03,-91
BLE,1676280926891117793,DF:DF:EE:00:00:05,-95
BLE,1676280927765150608,DF:DF:EE:00:00:04,-99
BLE,1676280927903607299,DF:DF:EE:00:00:05,-95
BLE,1676280928727956448,DF:DF:EE:00:00:03,-95
BLE,1676280928843333135,DF:DF:EE:00:00:01,-94
BLE,1676280928917178997,DF:DF:EE:00:00:05,-96
BLE,1676280929229720494,DF:DF:EE:00:00:04,-100
BLE,1676280929770147738,DF:DF:EE:00:00:04,-100
BLE,1676280930724642197,DF:DF:EE:00:00:03,-96
BLE,1676280930845831883,DF:DF:EE:00:00:01,-93
BLE,1676280931732160648,DF:DF:EE:00:00:03,-95
BLE,1676280932727949267,DF:DF:EE:00:00:03,-96
BLE,1676280932844720142,DF:DF:EE:00:00:01,-95
BLE,1676280932967231852,DF:DF:EE:00:00:05,-97
BLE,1676280933725671317,DF:DF:EE:00:00:03,-97
BLE,1676280933979843022,DF:DF:EE:00:00:05,-95
BLE,1676280934726489989,DF:DF:EE:00:00:03,-95
BLE,1676280936004707160,DF:DF:EE:00:00:05,-94
BLE,1676280936725486663,DF:DF:EE:00:00:03,-91
BLE,1676280937730133155,DF:DF:EE:00:00:03,-95
BLE,1676280937842621300,DF:DF:EE:00:00:01,-94
BLE,1676280939044825680,DF:DF:EE:00:00:05,-100
BLE,1676280939732853109,DF:DF:EE:00:00:03,-95
BLE,1676280940234160453,DF:DF:EE:00:00:04,-102
BLE,1676280940729939960,DF:DF:EE:00:00:03,-91
BLE,1676280941068606042,DF:DF:EE:00:00:05,-98
BLE,1676280941727099476,DF:DF:EE:00:00:03,-98
BLE,1676280942339691773,DF:DF:EE:00:00:02,-102
BLE,1676280942725498224,DF:DF:EE:00:00:03,-93
BLE,1676280943733022509,DF:DF:EE:00:00:03,-95
BLE,1676280943845308656,DF:DF:EE:00:00:01,-95
BLE,1676280944723714617,DF:DF:EE:00:00:03,-93
BLE,1676280944839858668,DF:DF:EE:00:00:01,-96
BLE,1676280945730313332,DF:DF:EE:00:00:03,-96
BLE,1676280946723405781,DF:DF:EE:00:00:03,-96
BLE,1676280946842571705,DF:DF:EE:00:00:01,-95
BLE,1676280947143578367,DF:DF:EE:00:00:05,-94
BLE,1676280947727929317,DF:DF:EE:00:00:03,-93
BLE,1676280948154645059,DF:DF:EE:00:00:05,-95
BLE,1676280948725039251,DF:DF:EE:00:00:03,-95
BLE,1676280949164588851,DF:DF:EE:00:00:05,-96
BLE,1676280949728982128,DF:DF:EE:00:00:03,-93
BLE,1676280950172123344,DF:DF:EE:00:00:05,-92
BLE,1676280950730878993,DF:DF:EE:00:00:03,-93
BLE,1676280950847198916,DF:DF:EE:00:00:01,-95
BLE,1676280951727602349,DF:DF:EE:00:00:03,-92
BLE,1676280952727828196,DF:DF:EE:00:00:03,-96
BLE,1676280952766870639,DF:DF:EE:00:00:04,-99
BLE,1676280953203402324,DF:DF:EE:00:00:05,-100
BLE,1676280953839379829,DF:DF:EE:00:00:01,-96
BLE,1676280954219551111,DF:DF:EE:00:00:05,-93
BLE,1676280954730368611,DF:DF:EE:00:00:03,-97
BLE,1676280954766872215,DF:DF:EE:00:00:04,-101
BLE,1676280954848102681,DF:DF:EE:00:00:01,-96
BLE,1676280955731396280,DF:DF:EE:00:00:03,-94
BLE,1676280955843146727,DF:DF:EE:00:00:01,-96
BLE,1676280956231579599,DF:DF:EE:00:00:04,-101
BLE,1676280956730781223,DF:DF:EE:00:00:03,-97
BLE,1676280957729444509,DF:DF:EE:00:00:03,-94
BLE,1676280958261912659,DF:DF:EE:00:00:05,-101
BLE,1676280958726797064,DF:DF:EE:00:00:03,-93
BLE,1676280959727007453,DF:DF:EE:00:00:03,-96
BLE,1676280959845580053,DF:DF:EE:00:00:01,-95
BLE,1676280960282229528,DF:DF:EE:00:00:05,-96
BLE,1676280960723982514,DF:DF:EE:00:00:03,-94
BLE,1676280961224175041,DF:DF:EE:00:00:04,-100
BLE,1676280961292006447,DF:DF:EE:00:00:05,-94
BLE,1676280962300793464,DF:DF:EE:00:00:05,-93
BLE,1676280962723444764,DF:DF:EE:00:00:03,-96
BLE,1676280963316988458,DF:DF:EE:00:00:05,-94
BLE,1676280964324487910,DF:DF:EE:00:00:05,-94
BLE,1676280964722333856,DF:DF:EE:00:00:03,-97
BLE,1676280964839444809,DF:DF:EE:00:00:01,-95
BLE,1676280965335805766,DF:DF:EE:00:00:05,-94
BLE,1676280966224060087,DF:DF:EE:00:00:04,-100
BLE,1676280966353234826,DF:DF:EE:00:00:05,-96
BLE,1676280966723008381,DF:DF:EE:00:00:03,-96
BLE,1676280967366980022,DF:DF:EE:00:00:05,-96
BLE,1676280967726862301,DF:DF:EE:00:00:03,-90
BLE,1676280967879016921,DF:DF:EE:00:00:02,-101
BLE,1676280968372038009,DF:DF:EE:00:00:05,-82
BLE,1676280968723860945,DF:DF:EE:00:00:03,-96
BLE,1676280969730825446,DF:DF:EE:00:00:03,-93
BLE,1676280970764208028,DF:DF:EE:00:00:04,-102
BLE,1676280970847886792,DF:DF:EE:00:00:01,-96
BLE,1676280971403405362,DF:DF:EE:00:00:05,-98
BLE,1676280971725288851,DF:DF:EE:00:00:03,-94
BLE,1676280972730437628,DF:DF:EE:00:00:03,-97
BLE,1676280973724241817,DF:DF:EE:00:00:03,-98
BLE,1676280974227910877,DF:DF:EE:00:00:04,-98
BLE,1676280975444626218,DF:DF:EE:00:00:05,-84
BLE,1676280976339084158,DF:DF:EE:00:00:02,-104
BLE,1676280976457131098,DF:DF:EE:00:00:05,-97
BLE,1676280976729782331,DF:DF:EE:00:00:03,-93
BLE,1676280976770416376,DF:DF:EE:00:00:04,-100
BLE,1676280977469616146,DF:DF:EE:00:00:05,-96
BLE,1676280978233406784,DF:DF:EE:00:00:04,-98
BLE,1676280978483310842,DF:DF:EE:00:00:05,-95
BLE,1676280978732925321,DF:DF:EE:00:00:03,-91
BLE,1676280978879958639,DF:DF:EE:00:00:02,-104
BLE,1676280979226079781,DF:DF:EE:00:00:04,-99
BLE,1676280979490802044,DF:DF:EE:00:00:05,-94
BLE,1676280979763769898,DF:DF:EE:00:00:04,-98
BLE,1676280980502377896,DF:DF:EE:00:00:05,-94
BLE,1676280980885673133,DF:DF:EE:00:00:02,-103
BLE,1676280981512156649,DF:DF:EE:00:00:05,-94
BLE,1676280981729337757,DF:DF:EE:00:00:03,-97
BLE,1676280982518403160,DF:DF:EE:00:00:05,-100
BLE,1676280982727130056,DF:DF:EE:00:00:03,-93
BLE,1676280982842086081,DF:DF:EE:00:00:01,-95
BLE,1676280983232129597,DF:DF:EE:00:00:04,-101
BLE,1676280983724922729,DF:DF:EE:00:00:03,-90
BLE,1676280983771515356,DF:DF:EE:00:00:04,-101
BLE,1676280984723961427,DF:DF:EE:00:00:03,-97
BLE,1676280984843704384,DF:DF:EE:00:00:01,-94
BLE,1676280986728574729,DF:DF:EE:00:00:03,-96
BLE,1676280987574618777,DF:DF:EE:00:00:05,-96
BLE,1676280987730705466,DF:DF:EE:00:00:03,-91
BLE,1676280987883613200,DF:DF:EE:00:00:02,-101
BLE,1676280988725990259,DF:DF:EE:00:00:03,-96
BLE,1676280989593250712,DF:DF:EE:00:00:05,-94
BLE,1676280989732183854,DF:DF:EE:00:00:03,-92
BLE,1676280989841817581,DF:DF:EE:00:00:01,-94
BLE,1676280990609577913,DF:DF:EE:00:00:05,-95
BLE,1676280991625672159,DF:DF:EE:00:00:05,-96
BLE,1676280991841217332,DF:DF:EE:00:00:01,-95
BLE,1676280992638168164,DF:DF:EE:00:00:05,-97
BLE,1676280993647029972,DF:DF:EE:00:00:05,-94
BLE,1676280993730965940,DF:DF:EE:00:00:03,-95
BLE,1676280993843544375,DF:DF:EE:00:00:01,-94
BLE,1676280994231137884,DF:DF:EE:00:00:04,-100
BLE,1676280994340001872,DF:DF:EE:00:00:02,-101
BLE,1676280994662031275,DF:DF:EE:00:00:05,-97
BLE,1676280994722209541,DF:DF:EE:00:00:03,-94
BLE,1676280995225040613,DF:DF:EE:00:00:04,-100
BLE,1676280995675746304,DF:DF:EE:00:00:05,-96
BLE,1676280995847536436,DF:DF:EE:00:00:01,-93
BLE,1676280996726160685,DF:DF:EE:00:00:03,-95
BLE,1676280997730070188,DF:DF:EE:00:00:03,-96
BLE,1676280998726655629,DF:DF:EE:00:00:03,-95
BLE,1676280999228932501,DF:DF:EE:00:00:04,-100
BLE,1676280999729960724,DF:DF:EE:00:00:03,-97
BLE,1676281000723532125,DF:DF:EE:00:00:03,-98
BLE,1676281000744664532,DF:DF:EE:00:00:05,-102
BLE,1676281000842085849,DF:DF:EE:00:00:01,-94
BLE,1676281001754595282,DF:DF:EE:00:00:05,-89
BLE,1676281002727055609,DF:DF:EE:00:00:03,-95
BLE,1676281003723533927,DF:DF:EE:00:00:03,-95
BLE,1676281004726487693,DF:DF:EE:00:00:03,-85
BLE,1676281004795882869,DF:DF:EE:00:00:05,-100
BLE,1676281005724901983,DF:DF:EE:00:00:03,-96
BLE,1676281005838704442,DF:DF:EE:00:00:01,-94
BLE,1676281006765582336,DF:DF:EE:00:00:04,-100
BLE,1676281006813131699,DF:DF:EE:00:00:05,-95
BLE,1676281007341214828,DF:DF:EE:00:00:02,-103
BLE,1676281007724048988,DF:DF:EE:00:00:03,-94
BLE,1676281007824500929,DF:DF:EE:00:00:05,-95
BLE,1676281008835689203,DF:DF:EE:00:00:05,-94
BLE,1676281009727288268,DF:DF:EE:00:00:03,-95
BLE,1676281010339223741,DF:DF:EE:00:00:02,-102
BLE,1676281010720983750,DF:DF:EE:00:00:03,-94
BLE,1676281011724835629,DF:DF:EE:00:00:03,-95
BLE,1676281011761754144,DF:DF:EE:00:00:04,-100
BLE,1676281011842695447,DF:DF:EE:00:00:01,-95
BLE,1676281012723787453,DF:DF:EE:00:00:03,-96
BLE,1676281012881905779,DF:DF:EE:00:00:05,-93
BLE,1676281013727381502,DF:DF:EE:00:00:03,-96
BLE,1676281013846651758,DF:DF:EE:00:00:01,-94
BLE,1676281013889271733,DF:DF:EE:00:00:05,-93
BLE,1676281014725005928,DF:DF:EE:00:00:03,-95
BLE,1676281014899317232,DF:DF:EE:00:00:05,-101
BLE,1676281015223555270,DF:DF:EE:00:00:04,-101
BLE,1676281016724169808,DF:DF:EE:00:00:03,-94
BLE,1676281016838899170,DF:DF:EE:00:00:01,-94
BLE,1676281018720247940,DF:DF:EE:00:00:03,-95
BLE,1676281019725235511,DF:DF:EE:00:00:03,-91
BLE,1676281019956731040,DF:DF:EE:00:00:05,-103
BLE,1676281020722322445,DF:DF:EE:00:00:03,-97
BLE,1676281020841737240,DF:DF:EE:00:00:01,-95
BLE,1676281021225859049,DF:DF:EE:00:00:04,-102
BLE,1676281021727406514,DF:DF:EE:00:00:03,-92
BLE,1676281022723765792,DF:DF:EE:00:00:03,-96
BLE,1676281022990488943,DF:DF:EE:00:00:05,-96
BLE,1676281023719461954,DF:DF:EE:00:00:03,-96
BLE,1676281023838674294,DF:DF:EE:00:00:01,-95
BLE,1676281025345108707,DF:DF:EE:00:00:02,-102
BLE,1676281025726473138,DF:DF:EE:00:00:03,-94
BLE,1676281026027981209,DF:DF:EE:00:00:05,-84
BLE,1676281026726607320,DF:DF:EE:00:00:03,-92
BLE,1676281026769135588,DF:DF:EE:00:00:04,-100
BLE,1676281027036732852,DF:DF:EE:00:00:05,-95
BLE,1676281027720800920,DF:DF:EE:00:00:03,-95
BLE,1676281028044264595,DF:DF:EE:00:00:05,-94
BLE,1676281028728256623,DF:DF:EE:00:00:03,-91
BLE,1676281029058116497,DF:DF:EE:00:00:05,-94
BLE,1676281029763816174,DF:DF:EE:00:00:04,-97
BLE,1676281030074442615,DF:DF:EE:00:00:05,-95
BLE,1676281030726774887,DF:DF:EE:00:00:03,-91
BLE,1676281031083078009,DF:DF:EE:00:00:05,-93
BLE,1676281031724407021,DF:DF:EE:00:00:03,-96
BLE,1676281032096785705,DF:DF:EE:00:00:05,-94
BLE,1676281032723922337,DF:DF:EE:00:00:03,-93
BLE,1676281032839293148,DF:DF:EE:00:00:01,-94
BLE,1676281033101775735,DF:DF:EE:00:00:05,-99
BLE,1676281033224339693,DF:DF:EE:00:00:04,-101
BLE,1676281033728960782,DF:DF:EE:00:00:03,-95
BLE,1676281034119343668,DF:DF:EE:00:00:05,-84
BLE,1676281034729512500,DF:DF:EE:00:00:03,-84
BLE,1676281034881650036,DF:DF:EE:00:00:02,-93
BLE,1676281035134276972,DF:DF:EE:00:00:05,-81
BLE,1676281035724445339,DF:DF:EE:00:00:03,-93
BLE,1676281036141834881,DF:DF:EE:00:00:05,-93
BLE,1676281036721365234,DF:DF:EE:00:00:03,-97
BLE,1676281036844553059,DF:DF:EE:00:00:01,-96
BLE,1676281037158085750,DF:DF:EE:00:00:05,-95
BLE,1676281037721365251,DF:DF:EE:00:00:03,-96
BLE,1676281037769558271,DF:DF:EE:00:00:04,-101
BLE,1676281038170555922,DF:DF:EE:00:00:05,-94
BLE,1676281038729653441,DF:DF:EE:00:00:03,-94
BLE,1676281039188058731,DF:DF:EE:00:00:05,-94
BLE,1676281039722679808,DF:DF:EE:00:00:03,-94
BLE,1676281040203116742,DF:DF:EE:00:00:05,-95
BLE,1676281040226579990,DF:DF:EE:00:00:04,-101
BLE,1676281041213581693,DF:DF:EE:00:00:05,-95
BLE,1676281041718902188,DF:DF:EE:00:00:03,-96
BLE,1676281042228110545,DF:DF:EE:00:00:05,-96
BLE,1676281042724119339,DF:DF:EE:00:00:03,-92
BLE,1676281043236854104,DF:DF:EE:00:00:05,-94
BLE,1676281043727902386,DF:DF:EE:00:00:03,-96
BLE,1676281044227033094,DF:DF:EE:00:00:04,-98
BLE,1676281044249352609,DF:DF:EE:00:00:05,-83
BLE,1676281044723998292,DF:DF:EE:00:00:03,-92
BLE,1676281045254351055,DF:DF:EE:00:00:05,-94
BLE,1676281045728606744,DF:DF:EE:00:00:03,-96
BLE,1676281045839959821,DF:DF:EE:00:00:01,-93
BLE,1676281046261892506,DF:DF:EE:00:00:05,-101
BLE,1676281046725377474,DF:DF:EE:00:00:03,-92
BLE,1676281047727279297,DF:DF:EE:00:00:03,-95
BLE,1676281048286770102,DF:DF:EE:00:00:05,-99
BLE,1676281048725385633,DF:DF:EE:00:00:03,-95
BLE,1676281049722167779,DF:DF:EE:00:00:03,-93
BLE,1676281050304331678,DF:DF:EE:00:00:05,-95
BLE,1676281050725941784,DF:DF:EE:00:00:03,-95
BLE,1676281051317982458,DF:DF:EE:00:00:05,-84
BLE,1676281051722567475,DF:DF:EE:00:00:03,-93
BLE,1676281052324144637,DF:DF:EE:00:00:05,-94
BLE,1676281052719801365,DF:DF:EE:00:00:03,-96
BLE,1676281053331765088,DF:DF:EE:00:00:05,-94
BLE,1676281053723454913,DF:DF:EE:00:00:03,-92
BLE,1676281054345471742,DF:DF:EE:00:00:05,-93
BLE,1676281054720854801,DF:DF:EE:00:00:03,-96
BLE,1676281054840948836,DF:DF:EE:00:00:01,-94
BLE,1676281055352997236,DF:DF:EE:00:00:05,-101
BLE,1676281055722439295,DF:DF:EE:00:00:03,-95
BLE,1676281056221243967,DF:DF:EE:00:00:04,-102
BLE,1676281056727028955,DF:DF:EE:00:00:03,-97
BLE,1676281057727421800,DF:DF:EE:00:00:03,-93
BLE,1676281059726403432,DF:DF:EE:00:00:03,-95
BLE,1676281059837414431,DF:DF:EE:00:00:01,-95
BLE,1676281060764700361,DF:DF:EE:00:00:04,-100
BLE,1676281061425475179,DF:DF:EE:00:00:05,-102
BLE,1676281061728394813,DF:DF:EE:00:00:03,-94
BLE,1676281061840990331,DF:DF:EE:00:00:01,-95
BLE,1676281062337374621,DF:DF:EE:00:00:02,-101
BLE,1676281062722371250,DF:DF:EE:00:00:03,-92
BLE,1676281063720085092,DF:DF:EE:00:00:03,-98
BLE,1676281063839364556,DF:DF:EE:00:00:01,-94
BLE,1676281064728726985,DF:DF:EE:00:00:03,-92
BLE,1676281065222531895,DF:DF:EE:00:00:04,-100
BLE,1676281065470326233,DF:DF:EE:00:00:05,-94
BLE,1676281066482833321,DF:DF:EE:00:00:05,-96
BLE,1676281066722770105,DF:DF:EE:00:00:03,-95
BLE,1676281067497873499,DF:DF:EE:00:00:05,-96
BLE,1676281067724667720,DF:DF:EE:00:00:03,-97
BLE,1676281067766944825,DF:DF:EE:00:00:04,-99
BLE,1676281068343835215,DF:DF:EE:00:00:02,-102
BLE,1676281068506530976,DF:DF:EE:00:00:05,-97
BLE,1676281068727704235,DF:DF:EE:00:00:03,-95
BLE,1676281069515313284,DF:DF:EE:00:00:05,-93
BLE,1676281069724194178,DF:DF:EE:00:00:03,-93
BLE,1676281070530194923,DF:DF:EE:00:00:05,-94
BLE,1676281070726527912,DF:DF:EE:00:00:03,-95
BLE,1676281070839099096,DF:DF:EE:00:00:01,-94
BLE,1676281071720071229,DF:DF:EE:00:00:03,-96
BLE,1676281072556455332,DF:DF:EE:00:00:05,-95
BLE,1676281072725027467,DF:DF:EE:00:00:03,-97
BLE,1676281072845259543,DF:DF:EE:00:00:01,-95
BLE,1676281073568940838,DF:DF:EE:00:00:05,-96
BLE,1676281074581433218,DF:DF:EE:00:00:05,-96
BLE,1676281074722683869,DF:DF:EE:00:00:03,-98
BLE,1676281075586455580,DF:DF:EE:00:00:05,-82
BLE,1676281075728757258,DF:DF:EE:00:00:03,-90
BLE,1676281076226157991,DF:DF:EE:00:00:04,-100
BLE,1676281076727119798,DF:DF:EE:00:00:03,-97
BLE,1676281076762449627,DF:DF:EE:00:00:04,-104
BLE,1676281076845455609,DF:DF:EE:00:00:01,-94
BLE,1676281077720250538,DF:DF:EE:00:00:03,-94
BLE,1676281078727336121,DF:DF:EE:00:00:03,-95
BLE,1676281079722364918,DF:DF:EE:00:00:03,-96
BLE,1676281079842600243,DF:DF:EE:00:00:01,-94
BLE,1676281080640150025,DF:DF:EE:00:00:05,-100
BLE,1676281080719474434,DF:DF:EE:00:00:03,-95
BLE,1676281082722716173,DF:DF:EE:00:00:03,-96
BLE,1676281083222892075,DF:DF:EE:00:00:04,-100
BLE,1676281083724079254,DF:DF:EE:00:00:03,-95
BLE,1676281084687787164,DF:DF:EE:00:00:05,-95
BLE,1676281084728953368,DF:DF:EE:00:00:03,-92
BLE,1676281085700234503,DF:DF:EE:00:00:05,-96
BLE,1676281085725391478,DF:DF:EE:00:00:03,-96
BLE,1676281085845678636,DF:DF:EE:00:00:01,-94
BLE,1676281086726296065,DF:DF:EE:00:00:03,-94
BLE,1676281087720476249,DF:DF:EE:00:00:03,-91
BLE,1676281087727841185,DF:DF:EE:00:00:05,-101
BLE,1676281087766022849,DF:DF:EE:00:00:04,-98
BLE,1676281088718480003,DF:DF:EE:00:00:03,-96
BLE,1676281088840348138,DF:DF:EE:00:00:01,-95
BLE,1676281089725444046,DF:DF:EE:00:00:03,-92
BLE,1676281090219777614,DF:DF:EE:00:00:04,-105
BLE,1676281090725713601,DF:DF:EE:00:00:03,-96
BLE,1676281090758461675,DF:DF:EE:00:00:04,-100
BLE,1676281090842910511,DF:DF:EE:00:00:01,-94
BLE,1676281091718660260,DF:DF:EE:00:00:03,-95
