BLE,1676532886935325019,DF:DF:EE:00:00:05,-97
BLE,1676532887392742835,DF:DF:EE:00:00:01,-98
BLE,1676532887950279213,DF:DF:EE:00:00:05,-98
BLE,1676532888423656563,DF:DF:EE:00:00:03,-86
BLE,1676532888962791232,DF:DF:EE:00:00:05,-97
BLE,1676532889974030310,DF:DF:EE:00:00:05,-97
BLE,1676532890388611663,DF:DF:EE:00:00:01,-99
BLE,1676532890990327069,DF:DF:EE:00:00:05,-98
BLE,1676532891395429300,DF:DF:EE:00:00:01,-98
BLE,1676532892001523981,DF:DF:EE:00:00:05,-97
BLE,1676532892387488554,DF:DF:EE:00:00:01,-96
BLE,1676532892425301293,DF:DF:EE:00:00:03,-88
BLE,1676532894418088183,DF:DF:EE:00:00:03,-98
BLE,1676532895426115387,DF:DF:EE:00:00:03,-100
BLE,1676532896052736998,DF:DF:EE:00:00:05,-98
BLE,1676532897062800467,DF:DF:EE:00:00:05,-97
BLE,1676532897426208679,DF:DF:EE:00:00:03,-96
BLE,1676532898069059154,DF:DF:EE:00:00:05,-101
BLE,1676532898395129370,DF:DF:EE:00:00:01,-98
BLE,1676532899077804723,DF:DF:EE:00:00:05,-98
BLE,1676532899388070362,DF:DF:EE:00:00:01,-98
BLE,1676532899424193623,DF:DF:EE:00:00:03,-99
BLE,1676532900093988609,DF:DF:EE:00:00:05,-100
BLE,1676532900392218202,DF:DF:EE:00:00:01,-97
BLE,1676532901104062536,DF:DF:EE:00:00:05,-99
BLE,1676532901427107793,DF:DF:EE:00:00:03,-97
BLE,1676532902395093831,DF:DF:EE:00:00:01,-94
BLE,1676532903388847145,DF:DF:EE:00:00:01,-95
BLE,1676532904396119609,DF:DF:EE:00:00:01,-95
BLE,1676532904420816275,DF:DF:EE:00:00:03,-98
BLE,1676532906386668821,DF:DF:EE:00:00:01,-99
BLE,1676532906422017302,DF:DF:EE:00:00:03,-98
BLE,1676532907392088103,DF:DF:EE:00:00:01,-99
BLE,1676532908177693981,DF:DF:EE:00:00:05,-99
BLE,1676532908388436173,DF:DF:EE:00:00:01,-97
BLE,1676532908423253869,DF:DF:EE:00:00:03,-98
BLE,1676532909183952501,DF:DF:EE:00:00:05,-99
BLE,1676532909391114575,DF:DF:EE:00:00:01,-96
BLE,1676532910192712029,DF:DF:EE:00:00:05,-100
BLE,1676532910392346080,DF:DF:EE:00:00:01,-96
BLE,1676532911425357155,DF:DF:EE:00:00:03,-99
BLE,1676532912393642688,DF:DF:EE:00:00:01,-98
BLE,1676532914390116195,DF:DF:EE:00:00:01,-97
BLE,1676532914421270316,DF:DF:EE:00:00:03,-96
BLE,1676532915243997359,DF:DF:EE:00:00:05,-99
BLE,1676532916250206171,DF:DF:EE:00:00:05,-101
BLE,1676532916390067280,DF:DF:EE:00:00:01,-96
BLE,1676532916419450216,DF:DF:EE:00:00:03,-97
BLE,1676532917264045339,DF:DF:EE:00:00:05,-99
BLE,1676532917265257739,DF:DF:EE:00:00:05,-100
BLE,1676532917391255702,DF:DF:EE:00:00:01,-100
BLE,1676532917427283548,DF:DF:EE:00:00:03,-98
BLE,1676532918280264224,DF:DF:EE:00:00:05,-97
BLE,1676532918395717330,DF:DF:EE:00:00:01,-96
BLE,1676532919295164377,DF:DF:EE:00:00:05,-97
BLE,1676532919391239953,DF:DF:EE:00:00:01,-88
BLE,1676532920307686271,DF:DF:EE:00:00:05,-99
BLE,1676532920424811354,DF:DF:EE:00:00:03,-97
BLE,1676532921320092874,DF:DF:EE:00:00:05,-99
BLE,1676532923393776004,DF:DF:EE:00:00:01,-97
BLE,1676532924357568806,DF:DF:EE:00:00:05,-100
BLE,1676532925371377974,DF:DF:EE:00:00:05,-99
BLE,1676532925393497550,DF:DF:EE:00:00:01,-96
BLE,1676532926378803020,DF:DF:EE:00:00:05,-87
BLE,1676532926391838802,DF:DF:EE:00:00:01,-87
BLE,1676532927386324190,DF:DF:EE:00:00:05,-88
BLE,1676532927390529966,DF:DF:EE:00:00:01,-85
BLE,1676532927423025777,DF:DF:EE:00:00:03,-98
BLE,1676532928390517779,DF:DF:EE:00:00:01,-98
BLE,1676532929396438137,DF:DF:EE:00:00:01,-95
BLE,1676532929419559991,DF:DF:EE:00:00:03,-98
BLE,1676532930394533476,DF:DF:EE:00:00:01,-99
BLE,1676532930417202711,DF:DF:EE:00:00:03,-99
BLE,1676532930424979981,DF:DF:EE:00:00:05,-99
BLE,1676532931434006464,DF:DF:EE:00:00:05,-97
BLE,1676532932391328895,DF:DF:EE:00:00:01,-96
BLE,1676532932421755484,DF:DF:EE:00:00:03,-96
BLE,1676532934390656238,DF:DF:EE:00:00:01,-95
BLE,1676532935424299680,DF:DF:EE:00:00:03,-100
BLE,1676532936392880334,DF:DF:EE:00:00:01,-95
BLE,1676532937393787218,DF:DF:EE:00:00:01,-98
BLE,1676532937498728091,DF:DF:EE:00:00:05,-97
BLE,1676532938396221998,DF:DF:EE:00:00:01,-95
BLE,1676532938424363993,DF:DF:EE:00:00:03,-97
BLE,1676532938507389204,DF:DF:EE:00:00:05,-99
BLE,1676532939523775503,DF:DF:EE:00:00:05,-98
BLE,1676532940396630577,DF:DF:EE:00:00:01,-97
BLE,1676532940424185371,DF:DF:EE:00:00:03,-96
BLE,1676532940536218231,DF:DF:EE:00:00:05,-96
BLE,1676532941541259518,DF:DF:EE:00:00:05,-97
BLE,1676532942424789322,DF:DF:EE:00:00:03,-97
BLE,1676532942548731605,DF:DF:EE:00:00:05,-98
BLE,1676532943388719415,DF:DF:EE:00:00:01,-97
BLE,1676532943565074613,DF:DF:EE:00:00:05,-99
BLE,1676532944387118374,DF:DF:EE:00:00:01,-99
BLE,1676532944427050209,DF:DF:EE:00:00:03,-96
BLE,1676532944576369899,DF:DF:EE:00:00:05,-99
BLE,1676532945390825012,DF:DF:EE:00:00:01,-94
BLE,1676532946390409414,DF:DF:EE:00:00:01,-97
BLE,1676532948417122679,DF:DF:EE:00:00:03,-100
BLE,1676532948632586224,DF:DF:EE:00:00:05,-99
BLE,1676532949422912788,DF:DF:EE:00:00:03,-98
BLE,1676532949640032061,DF:DF:EE:00:00:05,-98
BLE,1676532950419591730,DF:DF:EE:00:00:03,-96
BLE,1676532950652574038,DF:DF:EE:00:00:05,-99
BLE,1676532951426175828,DF:DF:EE:00:00:03,-97
BLE,1676532952419025238,DF:DF:EE:00:00:03,-95
BLE,1676532953427206565,DF:DF:EE:00:00:03,-97
BLE,1676532953686359978,DF:DF:EE:00:00:05,-100
BLE,1676532954390971243,DF:DF:EE:00:00:01,-97
BLE,1676532954425394528,DF:DF:EE:00:00:03,-100
BLE,1676532955389815197,DF:DF:EE:00:00:01,-98
BLE,1676532956396561252,DF:DF:EE:00:00:01,-96
BLE,1676532956723870910,DF:DF:EE:00:00:05,-100
BLE,1676532957389024333,DF:DF:EE:00:00:01,-96
BLE,1676532957736351221,DF:DF:EE:00:00:05,-97
BLE,1676532958423270392,DF:DF:EE:00:00:03,-97
BLE,1676532959387929349,DF:DF:EE:00:00:01,-94
BLE,1676532959420516159,DF:DF:EE:00:00:03,-100
BLE,1676532959768832616,DF:DF:EE:00:00:05,-98
BLE,1676532960389109521,DF:DF:EE:00:00:01,-100
BLE,1676532960781355301,DF:DF:EE:00:00:05,-99
BLE,1676532961389037543,DF:DF:EE:00:00:01,-95
BLE,1676532962425342907,DF:DF:EE:00:00:03,-98
BLE,1676532962803698542,DF:DF:EE:00:00:05,-101
BLE,1676532963418115193,DF:DF:EE:00:00:03,-97
BLE,1676532964825091878,DF:DF:EE:00:00:05,-99
BLE,1676532965419178138,DF:DF:EE:00:00:03,-100
BLE,1676532966391759696,DF:DF:EE:00:00:01,-99
BLE,1676532968390479965,DF:DF:EE:00:00:01,-97
BLE,1676532968861277933,DF:DF:EE:00:00:05,-96
BLE,1676532969872485511,DF:DF:EE:00:00:05,-86
BLE,1676532970390611880,DF:DF:EE:00:00:01,-94
BLE,1676532971391896009,DF:DF:EE:00:00:01,-99
BLE,1676532971899113027,DF:DF:EE:00:00:05,-98
BLE,1676532972425122498,DF:DF:EE:00:00:03,-100
BLE,1676532973926213661,DF:DF:EE:00:00:05,-99
BLE,1676532974396846715,DF:DF:EE:00:00:01,-95
BLE,1676532974937556446,DF:DF:EE:00:00:05,-96
BLE,1676532975417597497,DF:DF:EE:00:00:03,-98
BLE,1676532976396841757,DF:DF:EE:00:00:01,-96
BLE,1676532976424050514,DF:DF:EE:00:00:03,-98
BLE,1676532976957748549,DF:DF:EE:00:00:05,-98
BLE,1676532976958840409,DF:DF:EE:00:00:05,-97
BLE,1676532977965064554,DF:DF:EE:00:00:05,-99
BLE,1676532978423537939,DF:DF:EE:00:00:03,-97
BLE,1676532978978750099,DF:DF:EE:00:00:05,-99
BLE,1676532981396300913,DF:DF:EE:00:00:01,-96
BLE,1676532982391826578,DF:DF:EE:00:00:01,-100
BLE,1676532983017574284,DF:DF:EE:00:00:05,-97
BLE,1676532984022410657,DF:DF:EE:00:00:05,-99
BLE,1676532984419509538,DF:DF:EE:00:00:03,-100
BLE,1676532985039863400,DF:DF:EE:00:00:05,-96
BLE,1676532985422172398,DF:DF:EE:00:00:03,-100
BLE,1676532986052381294,DF:DF:EE:00:00:05,-87
BLE,1676532986389915939,DF:DF:EE:00:00:01,-85
BLE,1676532987059887547,DF:DF:EE:00:00:05,-88
BLE,1676532987387360120,DF:DF:EE:00:00:01,-99
BLE,1676532988072412607,DF:DF:EE:00:00:05,-88
BLE,1676532988416845742,DF:DF:EE:00:00:03,-97
BLE,1676532989081045762,DF:DF:EE:00:00:05,-98
BLE,1676532990094788597,DF:DF:EE:00:00:05,-100
BLE,1676532990424496265,DF:DF:EE:00:00:03,-99
BLE,1676532991108534058,DF:DF:EE:00:00:05,-99
BLE,1676532992120218338,DF:DF:EE:00:00:05,-98
BLE,1676532993133532262,DF:DF:EE:00:00:05,-98
BLE,1676532993417221177,DF:DF:EE:00:00:03,-98
BLE,1676532994149777731,DF:DF:EE:00:00:05,-96
BLE,1676532995164772383,DF:DF:EE:00:00:05,-87
BLE,1676532995394715982,DF:DF:EE:00:00:01,-97
BLE,1676532995420915961,DF:DF:EE:00:00:03,-98
BLE,1676532996178516135,DF:DF:EE:00:00:05,-98
BLE,1676532996425913540,DF:DF:EE:00:00:03,-97
BLE,1676532997392687385,DF:DF:EE:00:00:01,-95
BLE,1676532997420848130,DF:DF:EE:00:00:03,-96
BLE,1676532998390381896,DF:DF:EE:00:00:01,-99
BLE,1676532999217295674,DF:DF:EE:00:00:05,-99
BLE,1676532999393534250,DF:DF:EE:00:00:01,-96
BLE,1676533000229768985,DF:DF:EE:00:00:05,-97
BLE,1676533000393520188,DF:DF:EE:00:00:01,-101
BLE,1676533000415927135,DF:DF:EE:00:00:03,-98
BLE,1676533001239826829,DF:DF:EE:00:00:05,-100
BLE,1676533001416652272,DF:DF:EE:00:00:03,-97
BLE,1676533002252228683,DF:DF:EE:00:00:05,-101
BLE,1676533002417109745,DF:DF:EE:00:00:03,-99
BLE,1676533003419460026,DF:DF:EE:00:00:03,-98
BLE,1676533004276043153,DF:DF:EE:00:00:05,-101
BLE,1676533004394413094,DF:DF:EE:00:00:01,-98
BLE,1676533004416772250,DF:DF:EE:00:00:03,-98
BLE,1676533005283675905,DF:DF:EE:00:00:05,-99
BLE,1676533006296170007,DF:DF:EE:00:00:05,-97
BLE,1676533006394074142,DF:DF:EE:00:00:01,-95
BLE,1676533006422718796,DF:DF:EE:00:00:03,-99
BLE,1676533007312427642,DF:DF:EE:00:00:05,-97
BLE,1676533007391928067,DF:DF:EE:00:00:01,-99
BLE,1676533007414954214,DF:DF:EE:00:00:03,-100
BLE,1676533008322370820,DF:DF:EE:00:00:05,-99
BLE,1676533008393734897,DF:DF:EE:00:00:01,-97
BLE,1676533008422374218,DF:DF:EE:00:00:03,-98
BLE,1676533009329942281,DF:DF:EE:00:00:05,-100
BLE,1676533010421218860,DF:DF:EE:00:00:03,-97
BLE,1676533011354874028,DF:DF:EE:00:00:05,-98
BLE,1676533011389102732,DF:DF:EE:00:00:01,-97
BLE,1676533012419958003,DF:DF:EE:00:00:03,-96
BLE,1676533013391333661,DF:DF:EE:00:00:01,-95
BLE,1676533013417533640,DF:DF:EE:00:00:03,-98
BLE,1676533014384979101,DF:DF:EE:00:00:01,-98
BLE,1676533016388182559,DF:DF:EE:00:00:01,-90
BLE,1676533016406147274,DF:DF:EE:00:00:05,-87
BLE,1676533016414193749,DF:DF:EE:00:00:03,-87
BLE,1676533017391998029,DF:DF:EE:00:00:01,-84
BLE,1676533017412302629,DF:DF:EE:00:00:05,-88
BLE,1676533018391303934,DF:DF:EE:00:00:01,-98
BLE,1676533018413723465,DF:DF:EE:00:00:03,-101
BLE,1676533019420184732,DF:DF:EE:00:00:03,-97
BLE,1676533020390554945,DF:DF:EE:00:00:01,-97
BLE,1676533021424996209,DF:DF:EE:00:00:03,-97
BLE,1676533022459761677,DF:DF:EE:00:00:05,-101
BLE,1676533023464704632,DF:DF:EE:00:00:05,-98
BLE,1676533024389688876,DF:DF:EE:00:00:01,-96
BLE,1676533024423108090,DF:DF:EE:00:00:03,-98
BLE,1676533024482362248,DF:DF:EE:00:00:05,-99
BLE,1676533025489712086,DF:DF:EE:00:00:05,-97
BLE,1676533026394751391,DF:DF:EE:00:00:01,-84
BLE,1676533026499819138,DF:DF:EE:00:00:05,-88
BLE,1676533027394305127,DF:DF:EE:00:00:01,-99
BLE,1676533027513544973,DF:DF:EE:00:00:05,-99
BLE,1676533028385846679,DF:DF:EE:00:00:01,-98
BLE,1676533028421299742,DF:DF:EE:00:00:03,-96
BLE,1676533028524935299,DF:DF:EE:00:00:05,-98
BLE,1676533029418460010,DF:DF:EE:00:00:03,-99
BLE,1676533030421298701,DF:DF:EE:00:00:03,-97
BLE,1676533030551030989,DF:DF:EE:00:00:05,-98
BLE,1676533031392426029,DF:DF:EE:00:00:01,-95
BLE,1676533032386411715,DF:DF:EE:00:00:01,-100
BLE,1676533033390576722,DF:DF:EE:00:00:01,-95
BLE,1676533033584788179,DF:DF:EE:00:00:05,-97
BLE,1676533034390586243,DF:DF:EE:00:00:01,-99
BLE,1676533035419885035,DF:DF:EE:00:00:03,-100
BLE,1676533036388607604,DF:DF:EE:00:00:01,-96
BLE,1676533036416738515,DF:DF:EE:00:00:03,-99
BLE,1676533037421693595,DF:DF:EE:00:00:03,-99
BLE,1676533038394355069,DF:DF:EE:00:00:01,-99
BLE,1676533039423365156,DF:DF:EE:00:00:03,-97
BLE,1676533040387890699,DF:DF:EE:00:00:01,-95
BLE,1676533041389811444,DF:DF:EE:00:00:01,-100
BLE,1676533042422540356,DF:DF:EE:00:00:03,-98
BLE,1676533044392976007,DF:DF:EE:00:00:01,-95
BLE,1676533045386830820,DF:DF:EE:00:00:01,-93
BLE,1676533045724625711,DF:DF:EE:00:00:05,-97
BLE,1676533046395094062,DF:DF:EE:00:00:01,-85
BLE,1676533046733388989,DF:DF:EE:00:00:05,-86
BLE,1676533047387520811,DF:DF:EE:00:00:01,-84
BLE,1676533047745880008,DF:DF:EE:00:00:05,-86
BLE,1676533048388440403,DF:DF:EE:00:00:01,-99
BLE,1676533048423306890,DF:DF:EE:00:00:03,-99
BLE,1676533048753392052,DF:DF:EE:00:00:05,-101
BLE,1676533049393070862,DF:DF:EE:00:00:01,-95
BLE,1676533049415579683,DF:DF:EE:00:00:03,-99
BLE,1676533050412944865,DF:DF:EE:00:00:03,-100
BLE,1676533051392656160,DF:DF:EE:00:00:01,-97
BLE,1676533051416914666,DF:DF:EE:00:00:03,-97
BLE,1676533052391308033,DF:DF:EE:00:00:01,-98
BLE,1676533052413826020,DF:DF:EE:00:00:03,-97
BLE,1676533052790852839,DF:DF:EE:00:00:05,-99
BLE,1676533053394484928,DF:DF:EE:00:00:01,-95
BLE,1676533053418080692,DF:DF:EE:00:00:03,-95
BLE,1676533054391839860,DF:DF:EE:00:00:01,-97
BLE,1676533057421425691,DF:DF:EE:00:00:03,-97
BLE,1676533057849578027,DF:DF:EE:00:00:05,-99
BLE,1676533058392026568,DF:DF:EE:00:00:01,-95
BLE,1676533058855855338,DF:DF:EE:00:00:05,-99
BLE,1676533059386824909,DF:DF:EE:00:00:01,-98
BLE,1676533059412066943,DF:DF:EE:00:00:03,-99
BLE,1676533059869528966,DF:DF:EE:00:00:05,-100
BLE,1676533060392392564,DF:DF:EE:00:00:01,-95
BLE,1676533060421477670,DF:DF:EE:00:00:03,-98
BLE,1676533060879531561,DF:DF:EE:00:00:05,-101
BLE,1676533061389719996,DF:DF:EE:00:00:01,-97
BLE,1676533062395783727,DF:DF:EE:00:00:01,-95
BLE,1676533062418239173,DF:DF:EE:00:00:03,-97
BLE,1676533062903288240,DF:DF:EE:00:00:05,-100
BLE,1676533063392205505,DF:DF:EE:00:00:01,-97
BLE,1676533063419014351,DF:DF:EE:00:00:03,-99
BLE,1676533064420542685,DF:DF:EE:00:00:03,-97
BLE,1676533065391014272,DF:DF:EE:00:00:01,-95
BLE,1676533065417867159,DF:DF:EE:00:00:03,-97
BLE,1676533066385423577,DF:DF:EE:00:00:01,-98
BLE,1676533066422459243,DF:DF:EE:00:00:03,-96
BLE,1676533067388397058,DF:DF:EE:00:00:01,-98
BLE,1676533067415938311,DF:DF:EE:00:00:03,-99
BLE,1676533068386982099,DF:DF:EE:00:00:01,-98
BLE,1676533069415978520,DF:DF:EE:00:00:03,-96
BLE,1676533070393849840,DF:DF:EE:00:00:01,-101
BLE,1676533071419901926,DF:DF:EE:00:00:03,-96
BLE,1676533072018430875,DF:DF:EE:00:00:05,-99
BLE,1676533073032179294,DF:DF:EE:00:00:05,-99
BLE,1676533073422210479,DF:DF:EE:00:00:03,-99
BLE,1676533074042169055,DF:DF:EE:00:00:05,-98
BLE,1676533074388323500,DF:DF:EE:00:00:01,-96
BLE,1676533074415480799,DF:DF:EE:00:00:03,-98
BLE,1676533075388450770,DF:DF:EE:00:00:01,-100
BLE,1676533076065932860,DF:DF:EE:00:00:05,-100
BLE,1676533076393509347,DF:DF:EE:00:00:01,-96
BLE,1676533077413652471,DF:DF:EE:00:00:03,-99
BLE,1676533078414677437,DF:DF:EE:00:00:03,-85
BLE,1676533079412403864,DF:DF:EE:00:00:03,-99
BLE,1676533080396210979,DF:DF:EE:00:00:01,-96
BLE,1676533081392211430,DF:DF:EE:00:00:01,-98
BLE,1676533081413605557,DF:DF:EE:00:00:03,-101
BLE,1676533082130283701,DF:DF:EE:00:00:05,-98
BLE,1676533083142221811,DF:DF:EE:00:00:05,-97
BLE,1676533083387306372,DF:DF:EE:00:00:01,-97
BLE,1676533084422695206,DF:DF:EE:00:00:03,-97
BLE,1676533085165974407,DF:DF:EE:00:00:05,-99
BLE,1676533086388893873,DF:DF:EE:00:00:01,-99
BLE,1676533088205762225,DF:DF:EE:00:00:05,-99
BLE,1676533089217281673,DF:DF:EE:00:00:05,-97
BLE,1676533089394792482,DF:DF:EE:00:00:01,-96
BLE,1676533089417567341,DF:DF:EE:00:00:03,-99
BLE,1676533090223240198,DF:DF:EE:00:00:05,-100
BLE,1676533090416989411,DF:DF:EE:00:00:03,-98
BLE,1676533091239580373,DF:DF:EE:00:00:05,-99
BLE,1676533092248271693,DF:DF:EE:00:00:05,-97
BLE,1676533092390932556,DF:DF:EE:00:00:01,-96
BLE,1676533092418419435,DF:DF:EE:00:00:03,-99
BLE,1676533093386226224,DF:DF:EE:00:00:01,-96
BLE,1676533094272099539,DF:DF:EE:00:00:05,-98
BLE,1676533094420245744,DF:DF:EE:00:00:03,-98
BLE,1676533095283341075,DF:DF:EE:00:00:05,-103
BLE,1676533095388936814,DF:DF:EE:00:00:01,-98
BLE,1676533096297120201,DF:DF:EE:00:00:05,-99
BLE,1676533096415185605,DF:DF:EE:00:00:03,-97
BLE,1676533097308402070,DF:DF:EE:00:00:05,-99
BLE,1676533097386510556,DF:DF:EE:00:00:01,-97
BLE,1676533097415573163,DF:DF:EE:00:00:03,-99
BLE,1676533098322155947,DF:DF:EE:00:00:05,-98
BLE,1676533098417719738,DF:DF:EE:00:00:03,-97
BLE,1676533099332153292,DF:DF:EE:00:00:05,-97
BLE,1676533099391283742,DF:DF:EE:00:00:01,-98
BLE,1676533099419085658,DF:DF:EE:00:00:03,-99
BLE,1676533103413630358,DF:DF:EE:00:00:03,-97
BLE,1676533104413780836,DF:DF:EE:00:00:03,-99
BLE,1676533105406959074,DF:DF:EE:00:00:05,-98
BLE,1676533105415546458,DF:DF:EE:00:00:03,-95
BLE,1676533106392789329,DF:DF:EE:00:00:01,-86
BLE,1676533106411052415,DF:DF:EE:00:00:03,-87
BLE,1676533107421473212,DF:DF:EE:00:00:03,-85
BLE,1676533108419235597,DF:DF:EE:00:00:03,-89
BLE,1676533109418575294,DF:DF:EE:00:00:03,-96
BLE,1676533110388909550,DF:DF:EE:00:00:01,-95
BLE,1676533111412145840,DF:DF:EE:00:00:03,-98
BLE,1676533112416812840,DF:DF:EE:00:00:03,-85
BLE,1676533112484479217,DF:DF:EE:00:00:05,-99
BLE,1676533113386199484,DF:DF:EE:00:00:01,-99
BLE,1676533113496889487,DF:DF:EE:00:00:05,-99
BLE,1676533114416209641,DF:DF:EE:00:00:03,-101
BLE,1676533114508112398,DF:DF:EE:00:00:05,-97
BLE,1676533115416706197,DF:DF:EE:00:00:03,-93
BLE,1676533116534401377,DF:DF:EE:00:00:05,-99
BLE,1676533117387987920,DF:DF:EE:00:00:01,-97
BLE,1676533117545588997,DF:DF:EE:00:00:05,-98
BLE,1676533118385690722,DF:DF:EE:00:00:01,-95
BLE,1676533118414101880,DF:DF:EE:00:00:03,-97
BLE,1676533119417460814,DF:DF:EE:00:00:03,-97
BLE,1676533119561846570,DF:DF:EE:00:00:05,-102
BLE,1676533120389438756,DF:DF:EE:00:00:01,-97
BLE,1676533120573382977,DF:DF:EE:00:00:05,-101
BLE,1676533121419187291,DF:DF:EE:00:00:03,-98
BLE,1676533122389184593,DF:DF:EE:00:00:01,-95
BLE,1676533123385342542,DF:DF:EE:00:00:01,-98
BLE,1676533124386297758,DF:DF:EE:00:00:01,-97
BLE,1676533125411744644,DF:DF:EE:00:00:03,-100
BLE,1676533127390133187,DF:DF:EE:00:00:01,-98
BLE,1676533127416355874,DF:DF:EE:00:00:03,-96
BLE,1676533128389471384,DF:DF:EE:00:00:01,-88
BLE,1676533129394644919,DF:DF:EE:00:00:01,-97
BLE,1676533129417500401,DF:DF:EE:00:00:03,-97
BLE,1676533131388992246,DF:DF:EE:00:00:01,-96
BLE,1676533134389898131,DF:DF:EE:00:00:01,-101
BLE,1676533134413968180,DF:DF:EE:00:00:03,-96
BLE,1676533136385704855,DF:DF:EE:00:00:01,-96
BLE,1676533137889579730,DF:DF:EE:00:00:02,-99
BLE,1676533138890901150,DF:DF:EE:00:00:02,-103
BLE,1676533140811881845,DF:DF:EE:00:00:05,-98
BLE,1676533140884293866,DF:DF:EE:00:00:02,-96
BLE,1676533141392888531,DF:DF:EE:00:00:01,-84
BLE,1676533141432547203,DF:DF:EE:00:00:02,-97
BLE,1676533141823242879,DF:DF:EE:00:00:05,-99
BLE,1676533141888203543,DF:DF:EE:00:00:02,-91
BLE,1676533142392313477,DF:DF:EE:00:00:01,-95
BLE,1676533142836911091,DF:DF:EE:00:00:05,-92
BLE,1676533143410443378,DF:DF:EE:00:00:03,-98
BLE,1676533143845760951,DF:DF:EE:00:00:05,-93
BLE,1676533143890089101,DF:DF:EE:00:00:02,-91
BLE,1676533143917419607,DF:DF:EE:00:00:04,-100
BLE,1676533144389143354,DF:DF:EE:00:00:01,-65
BLE,1676533144431060412,DF:DF:EE:00:00:02,-71
BLE,1676533144455935367,DF:DF:EE:00:00:04,-84
BLE,1676533144852003304,DF:DF:EE:00:00:05,-68
BLE,1676533145392231792,DF:DF:EE:00:00:01,-67
BLE,1676533145412523684,DF:DF:EE:00:00:03,-81
BLE,1676533145451795778,DF:DF:EE:00:00:04,-71
BLE,1676533145859324976,DF:DF:EE:00:00:05,-71
BLE,1676533145893457098,DF:DF:EE:00:00:02,-84
BLE,1676533145918255596,DF:DF:EE:00:00:04,-79
BLE,1676533146384702415,DF:DF:EE:00:00:01,-67
BLE,1676533146413416318,DF:DF:EE:00:00:03,-63
BLE,1676533146425962565,DF:DF:EE:00:00:02,-58
BLE,1676533146869499152,DF:DF:EE:00:00:05,-74
BLE,1676533146892268969,DF:DF:EE:00:00:02,-75
BLE,1676533146916057022,DF:DF:EE:00:00:04,-88
BLE,1676533147392275667,DF:DF:EE:00:00:01,-76
BLE,1676533147412601101,DF:DF:EE:00:00:03,-70
BLE,1676533147430017782,DF:DF:EE:00:00:02,-72
BLE,1676533147882047712,DF:DF:EE:00:00:05,-73
BLE,1676533147887774051,DF:DF:EE:00:00:02,-70
BLE,1676533147919916616,DF:DF:EE:00:00:04,-78
BLE,1676533148387775166,DF:DF:EE:00:00:01,-64
BLE,1676533148429650933,DF:DF:EE:00:00:02,-70
BLE,1676533148453400237,DF:DF:EE:00:00:04,-74
BLE,1676533148895743256,DF:DF:EE:00:00:05,-73
BLE,1676533148915538614,DF:DF:EE:00:00:04,-76
BLE,1676533149389919366,DF:DF:EE:00:00:01,-62
BLE,1676533149417279288,DF:DF:EE:00:00:03,-65
BLE,1676533149427160446,DF:DF:EE:00:00:02,-70
BLE,1676533149451145455,DF:DF:EE:00:00:04,-74
BLE,1676533149887275142,DF:DF:EE:00:00:02,-66
BLE,1676533149906926626,DF:DF:EE:00:00:05,-72
BLE,1676533149912147347,DF:DF:EE:00:00:04,-72
BLE,1676533150387020135,DF:DF:EE:00:00:01,-45
BLE,1676533150417409058,DF:DF:EE:00:00:03,-70
BLE,1676533150423524642,DF:DF:EE:00:00:02,-69
BLE,1676533150453596985,DF:DF:EE:00:00:04,-58
BLE,1676533150913326436,DF:DF:EE:00:00:04,-77
BLE,1676533150921862321,DF:DF:EE:00:00:05,-71
BLE,1676533151416880211,DF:DF:EE:00:00:03,-70
BLE,1676533151424258236,DF:DF:EE:00:00:02,-75
BLE,1676533151451099332,DF:DF:EE:00:00:04,-59
BLE,1676533151892564655,DF:DF:EE:00:00:02,-91
BLE,1676533151915905589,DF:DF:EE:00:00:04,-73
BLE,1676533151934349881,DF:DF:EE:00:00:05,-70
BLE,1676533152387126968,DF:DF:EE:00:00:01,-77
BLE,1676533152418623167,DF:DF:EE:00:00:03,-67
BLE,1676533152426829181,DF:DF:EE:00:00:02,-80
BLE,1676533152452560833,DF:DF:EE:00:00:04,-76
BLE,1676533152889553425,DF:DF:EE:00:00:02,-84
BLE,1676533152949424241,DF:DF:EE:00:00:05,-73
BLE,1676533153387572775,DF:DF:EE:00:00:01,-81
BLE,1676533153417235291,DF:DF:EE:00:00:03,-69
BLE,1676533153431090228,DF:DF:EE:00:00:02,-90
BLE,1676533153888146799,DF:DF:EE:00:00:02,-81
BLE,1676533153918797718,DF:DF:EE:00:00:04,-73
BLE,1676533153955702427,DF:DF:EE:00:00:05,-76
BLE,1676533154392550646,DF:DF:EE:00:00:01,-74
BLE,1676533154414015897,DF:DF:EE:00:00:03,-67
BLE,1676533154431172040,DF:DF:EE:00:00:02,-81
BLE,1676533154453127118,DF:DF:EE:00:00:04,-78
BLE,1676533154886245387,DF:DF:EE:00:00:02,-88
BLE,1676533154916141233,DF:DF:EE:00:00:04,-77
BLE,1676533154964361956,DF:DF:EE:00:00:05,-72
BLE,1676533155385311973,DF:DF:EE:00:00:01,-78
BLE,1676533155414954781,DF:DF:EE:00:00:03,-70
BLE,1676533155452023988,DF:DF:EE:00:00:04,-74
BLE,1676533155889970400,DF:DF:EE:00:00:02,-76
BLE,1676533155913518082,DF:DF:EE:00:00:04,-77
