BLE,1676806339092462179,DF:DF:EE:00:00:02,-99
BLE,1676806340052454558,DF:DF:EE:00:00:01,-90
BLE,1676806340549045342,DF:DF:EE:00:00:02,-96
BLE,1676806341045953789,DF:DF:EE:00:00:01,-79
BLE,1676806342050211504,DF:DF:EE:00:00:01,-94
BLE,1676806342093310856,DF:DF:EE:00:00:02,-99
BLE,1676806342550088495,DF:DF:EE:00:00:02,-97
BLE,1676806343047392729,DF:DF:EE:00:00:01,-90
BLE,1676806343545658949,DF:DF:EE:00:00:02,-96
BLE,1676806344055050191,DF:DF:EE:00:00:01,-93
BLE,1676806345052047293,DF:DF:EE:00:00:01,-89
BLE,1676806345086381176,DF:DF:EE:00:00:02,-100
BLE,1676806345544931792,DF:DF:EE:00:00:02,-96
BLE,1676806346048498402,DF:DF:EE:00:00:01,-94
BLE,1676806347548069918,DF:DF:EE:00:00:02,-97
BLE,1676806348055278480,DF:DF:EE:00:00:01,-93
BLE,1676806348089695654,DF:DF:EE:00:00:02,-97
BLE,1676806349046405284,DF:DF:EE:00:00:01,-93
BLE,1676806349550207973,DF:DF:EE:00:00:02,-98
BLE,1676806350050411085,DF:DF:EE:00:00:01,-93
BLE,1676806350548960052,DF:DF:EE:00:00:02,-98
BLE,1676806350927880629,DF:DF:EE:00:00:03,-97
BLE,1676806351050009903,DF:DF:EE:00:00:01,-92
BLE,1676806351082964305,DF:DF:EE:00:00:02,-87
BLE,1676806351552554485,DF:DF:EE:00:00:02,-95
BLE,1676806352052846762,DF:DF:EE:00:00:01,-93
BLE,1676806353090567122,DF:DF:EE:00:00:02,-102
BLE,1676806354050941329,DF:DF:EE:00:00:01,-78
BLE,1676806354548280312,DF:DF:EE:00:00:02,-97
BLE,1676806355048319384,DF:DF:EE:00:00:01,-93
BLE,1676806355552676192,DF:DF:EE:00:00:02,-100
BLE,1676806356046648719,DF:DF:EE:00:00:01,-93
BLE,1676806356090224814,DF:DF:EE:00:00:02,-104
BLE,1676806356552472007,DF:DF:EE:00:00:02,-99
BLE,1676806357045758834,DF:DF:EE:00:00:01,-89
BLE,1676806357086460259,DF:DF:EE:00:00:02,-96
BLE,1676806357931043109,DF:DF:EE:00:00:03,-98
BLE,1676806358092895571,DF:DF:EE:00:00:02,-102
BLE,1676806359047862932,DF:DF:EE:00:00:01,-89
BLE,1676806359086060223,DF:DF:EE:00:00:02,-99
BLE,1676806359545585076,DF:DF:EE:00:00:02,-100
BLE,1676806360050473794,DF:DF:EE:00:00:01,-92
BLE,1676806360082932952,DF:DF:EE:00:00:02,-97
BLE,1676806360546735624,DF:DF:EE:00:00:02,-99
BLE,1676806361045620211,DF:DF:EE:00:00:01,-90
BLE,1676806362051469364,DF:DF:EE:00:00:01,-92
BLE,1676806362549080093,DF:DF:EE:00:00:02,-103
BLE,1676806363548024461,DF:DF:EE:00:00:02,-96
BLE,1676806363934282025,DF:DF:EE:00:00:03,-97
BLE,1676806364053068177,DF:DF:EE:00:00:01,-91
BLE,1676806364086914900,DF:DF:EE:00:00:02,-85
BLE,1676806364928640911,DF:DF:EE:00:00:03,-99
BLE,1676806365050321484,DF:DF:EE:00:00:01,-89
BLE,1676806365545494286,DF:DF:EE:00:00:02,-99
BLE,1676806366045360736,DF:DF:EE:00:00:01,-90
BLE,1676806366090866098,DF:DF:EE:00:00:02,-96
BLE,1676806367087232792,DF:DF:EE:00:00:02,-104
BLE,1676806367553031813,DF:DF:EE:00:00:02,-99
BLE,1676806368048472904,DF:DF:EE:00:00:01,-90
BLE,1676806368546249423,DF:DF:EE:00:00:02,-105
BLE,1676806368930147559,DF:DF:EE:00:00:03,-96
BLE,1676806369050940767,DF:DF:EE:00:00:01,-90
BLE,1676806369092304850,DF:DF:EE:00:00:02,-100
BLE,1676806370046035853,DF:DF:EE:00:00:01,-75
BLE,1676806371047674227,DF:DF:EE:00:00:01,-82
BLE,1676806371551316211,DF:DF:EE:00:00:02,-87
BLE,1676806371926031342,DF:DF:EE:00:00:03,-98
BLE,1676806372052081190,DF:DF:EE:00:00:01,-89
BLE,1676806373049867865,DF:DF:EE:00:00:01,-94
BLE,1676806373085621980,DF:DF:EE:00:00:02,-95
BLE,1676806373924484654,DF:DF:EE:00:00:03,-99
BLE,1676806374045987312,DF:DF:EE:00:00:01,-92
BLE,1676806375051137515,DF:DF:EE:00:00:01,-93
BLE,1676806375089409014,DF:DF:EE:00:00:02,-98
BLE,1676806376050664542,DF:DF:EE:00:00:01,-93
BLE,1676806376090683518,DF:DF:EE:00:00:02,-104
BLE,1676806376548864972,DF:DF:EE:00:00:02,-96
BLE,1676806377045584463,DF:DF:EE:00:00:01,-90
BLE,1676806377085150028,DF:DF:EE:00:00:02,-101
BLE,1676806377547164557,DF:DF:EE:00:00:02,-100
BLE,1676806378052371437,DF:DF:EE:00:00:01,-93
BLE,1676806379049545911,DF:DF:EE:00:00:01,-89
BLE,1676806379931890266,DF:DF:EE:00:00:03,-97
BLE,1676806380048287657,DF:DF:EE:00:00:01,-94
BLE,1676806380084720596,DF:DF:EE:00:00:02,-99
BLE,1676806380548103399,DF:DF:EE:00:00:02,-99
BLE,1676806382054023790,DF:DF:EE:00:00:01,-94
BLE,1676806382090443646,DF:DF:EE:00:00:02,-101
BLE,1676806383045589422,DF:DF:EE:00:00:01,-92
BLE,1676806383090851454,DF:DF:EE:00:00:02,-97
BLE,1676806384053615754,DF:DF:EE:00:00:01,-94
BLE,1676806384089145205,DF:DF:EE:00:00:02,-96
BLE,1676806384928393874,DF:DF:EE:00:00:03,-99
BLE,1676806385552738693,DF:DF:EE:00:00:02,-95
BLE,1676806386054237163,DF:DF:EE:00:00:01,-93
BLE,1676806386928603205,DF:DF:EE:00:00:03,-98
BLE,1676806387052568956,DF:DF:EE:00:00:01,-92
BLE,1676806388046050020,DF:DF:EE:00:00:01,-80
BLE,1676806389051942339,DF:DF:EE:00:00:01,-93
BLE,1676806390048234408,DF:DF:EE:00:00:01,-90
BLE,1676806390090327690,DF:DF:EE:00:00:02,-103
BLE,1676806390545424518,DF:DF:EE:00:00:02,-99
BLE,1676806391046397912,DF:DF:EE:00:00:01,-94
BLE,1676806391088800606,DF:DF:EE:00:00:02,-95
BLE,1676806391925799013,DF:DF:EE:00:00:03,-96
BLE,1676806392052874181,DF:DF:EE:00:00:01,-89
BLE,1676806392085634044,DF:DF:EE:00:00:02,-101
BLE,1676806392548122650,DF:DF:EE:00:00:02,-97
BLE,1676806393044650643,DF:DF:EE:00:00:01,-90
BLE,1676806393091208825,DF:DF:EE:00:00:02,-96
BLE,1676806393931796768,DF:DF:EE:00:00:03,-96
BLE,1676806394050436422,DF:DF:EE:00:00:01,-92
BLE,1676806395052930785,DF:DF:EE:00:00:01,-94
BLE,1676806395089285267,DF:DF:EE:00:00:02,-96
BLE,1676806395543141653,DF:DF:EE:00:00:02,-96
BLE,1676806395931069611,DF:DF:EE:00:00:03,-101
BLE,1676806396047961662,DF:DF:EE:00:00:01,-92
BLE,1676806397047172235,DF:DF:EE:00:00:01,-90
BLE,1676806398047213881,DF:DF:EE:00:00:01,-95
BLE,1676806398548171275,DF:DF:EE:00:00:02,-100
BLE,1676806399089245518,DF:DF:EE:00:00:02,-98
BLE,1676806399548557290,DF:DF:EE:00:00:02,-98
BLE,1676806400045660776,DF:DF:EE:00:00:01,-94
BLE,1676806400083810401,DF:DF:EE:00:00:02,-96
BLE,1676806400924891880,DF:DF:EE:00:00:03,-97
BLE,1676806402053090721,DF:DF:EE:00:00:01,-93
BLE,1676806402550996988,DF:DF:EE:00:00:02,-100
BLE,1676806403552469989,DF:DF:EE:00:00:02,-97
BLE,1676806404053817961,DF:DF:EE:00:00:01,-93
BLE,1676806405048663841,DF:DF:EE:00:00:01,-91
BLE,1676806405093325089,DF:DF:EE:00:00:02,-101
BLE,1676806406050316007,DF:DF:EE:00:00:01,-91
BLE,1676806406543206423,DF:DF:EE:00:00:02,-98
BLE,1676806406931966662,DF:DF:EE:00:00:03,-99
BLE,1676806407083844422,DF:DF:EE:00:00:02,-95
BLE,1676806408045820525,DF:DF:EE:00:00:01,-93
BLE,1676806409054985717,DF:DF:EE:00:00:01,-91
BLE,1676806409086713718,DF:DF:EE:00:00:02,-97
BLE,1676806409925867472,DF:DF:EE:00:00:03,-97
BLE,1676806410046714971,DF:DF:EE:00:00:01,-93
BLE,1676806410547504451,DF:DF:EE:00:00:02,-96
BLE,1676806411043967570,DF:DF:EE:00:00:01,-89
BLE,1676806411086250474,DF:DF:EE:00:00:02,-85
BLE,1676806411552986900,DF:DF:EE:00:00:02,-99
BLE,1676806412092205792,DF:DF:EE:00:00:02,-98
BLE,1676806412551057779,DF:DF:EE:00:00:02,-96
BLE,1676806413051458847,DF:DF:EE:00:00:01,-94
BLE,1676806413090202631,DF:DF:EE:00:00:02,-100
BLE,1676806413553891221,DF:DF:EE:00:00:02,-100
BLE,1676806414051439201,DF:DF:EE:00:00:01,-92
BLE,1676806414092005920,DF:DF:EE:00:00:02,-98
BLE,1676806415047778479,DF:DF:EE:00:00:01,-90
BLE,1676806415083932130,DF:DF:EE:00:00:02,-101
BLE,1676806415546371320,DF:DF:EE:00:00:02,-98
BLE,1676806416045254908,DF:DF:EE:00:00:01,-93
BLE,1676806417545731870,DF:DF:EE:00:00:02,-95
BLE,1676806418048735571,DF:DF:EE:00:00:01,-92
BLE,1676806418553382416,DF:DF:EE:00:00:02,-100
BLE,1676806418924113183,DF:DF:EE:00:00:03,-100
BLE,1676806419049139253,DF:DF:EE:00:00:01,-93
BLE,1676806419548983369,DF:DF:EE:00:00:02,-95
BLE,1676806420050670670,DF:DF:EE:00:00:01,-94
BLE,1676806420086876988,DF:DF:EE:00:00:02,-96
BLE,1676806420545410021,DF:DF:EE:00:00:02,-101
BLE,1676806420927576221,DF:DF:EE:00:00:03,-97
BLE,1676806421082130571,DF:DF:EE:00:00:02,-95
BLE,1676806422047692709,DF:DF:EE:00:00:01,-78
BLE,1676806422543955040,DF:DF:EE:00:00:02,-86
BLE,1676806423048979755,DF:DF:EE:00:00:01,-94
BLE,1676806423089090355,DF:DF:EE:00:00:02,-91
BLE,1676806423546382029,DF:DF:EE:00:00:02,-98
BLE,1676806423922960427,DF:DF:EE:00:00:03,-100
BLE,1676806424051072665,DF:DF:EE:00:00:01,-90
BLE,1676806424546683921,DF:DF:EE:00:00:02,-97
BLE,1676806425045693257,DF:DF:EE:00:00:01,-94
BLE,1676806425084019255,DF:DF:EE:00:00:02,-99
BLE,1676806425926567089,DF:DF:EE:00:00:03,-97
BLE,1676806426051498327,DF:DF:EE:00:00:01,-91
BLE,1676806427047719647,DF:DF:EE:00:00:01,-94
BLE,1676806427089801429,DF:DF:EE:00:00:02,-86
BLE,1676806427553973471,DF:DF:EE:00:00:02,-89
BLE,1676806429046464664,DF:DF:EE:00:00:01,-91
BLE,1676806429090977955,DF:DF:EE:00:00:02,-96
BLE,1676806430044175006,DF:DF:EE:00:00:01,-94
BLE,1676806430092866118,DF:DF:EE:00:00:02,-101
BLE,1676806432046195188,DF:DF:EE:00:00:01,-94
BLE,1676806433049826953,DF:DF:EE:00:00:01,-88
BLE,1676806434047544921,DF:DF:EE:00:00:01,-94
BLE,1676806434086187748,DF:DF:EE:00:00:02,-96
BLE,1676806435049967076,DF:DF:EE:00:00:01,-89
BLE,1676806435082997394,DF:DF:EE:00:00:02,-102
BLE,1676806436050116679,DF:DF:EE:00:00:01,-93
BLE,1676806436088138930,DF:DF:EE:00:00:02,-95
BLE,1676806436550549371,DF:DF:EE:00:00:02,-99
BLE,1676806436925870244,DF:DF:EE:00:00:03,-97
BLE,1676806438049372189,DF:DF:EE:00:00:01,-94
BLE,1676806439043801491,DF:DF:EE:00:00:01,-93
BLE,1676806439082022032,DF:DF:EE:00:00:02,-95
BLE,1676806440045717612,DF:DF:EE:00:00:01,-89
BLE,1676806440548803519,DF:DF:EE:00:00:02,-99
BLE,1676806441050641360,DF:DF:EE:00:00:01,-93
BLE,1676806441548819915,DF:DF:EE:00:00:02,-101
BLE,1676806442086891531,DF:DF:EE:00:00:02,-100
BLE,1676806442546488633,DF:DF:EE:00:00:02,-95
BLE,1676806443046085503,DF:DF:EE:00:00:01,-95
BLE,1676806443083567178,DF:DF:EE:00:00:02,-95
BLE,1676806444544600199,DF:DF:EE:00:00:02,-96
BLE,1676806445046718536,DF:DF:EE:00:00:01,-93
BLE,1676806445088029162,DF:DF:EE:00:00:02,-96
BLE,1676806445930089752,DF:DF:EE:00:00:03,-99
BLE,1676806446548529815,DF:DF:EE:00:00:02,-98
BLE,1676806447049843204,DF:DF:EE:00:00:01,-94
BLE,1676806447930221376,DF:DF:EE:00:00:03,-98
BLE,1676806449049381877,DF:DF:EE:00:00:01,-90
BLE,1676806450047704878,DF:DF:EE:00:00:01,-94
BLE,1676806450082143802,DF:DF:EE:00:00:02,-97
BLE,1676806452048304787,DF:DF:EE:00:00:01,-94
BLE,1676806453547805971,DF:DF:EE:00:00:02,-96
BLE,1676806454050973835,DF:DF:EE:00:00:01,-93
BLE,1676806454088355554,DF:DF:EE:00:00:02,-97
BLE,1676806455088452574,DF:DF:EE:00:00:02,-100
BLE,1676806455552282995,DF:DF:EE:00:00:02,-97
BLE,1676806456052579356,DF:DF:EE:00:00:01,-94
BLE,1676806457049110006,DF:DF:EE:00:00:01,-94
BLE,1676806459049853038,DF:DF:EE:00:00:01,-91
BLE,1676806459084456126,DF:DF:EE:00:00:02,-97
BLE,1676806459550019942,DF:DF:EE:00:00:02,-100
BLE,1676806460049392357,DF:DF:EE:00:00:01,-90
BLE,1676806461054490061,DF:DF:EE:00:00:01,-94
BLE,1676806461084531375,DF:DF:EE:00:00:02,-95
BLE,1676806461550904889,DF:DF:EE:00:00:02,-101
BLE,1676806461927114292,DF:DF:EE:00:00:03,-98
BLE,1676806462050934211,DF:DF:EE:00:00:01,-89
BLE,1676806462083401911,DF:DF:EE:00:00:02,-92
BLE,1676806462546673257,DF:DF:EE:00:00:02,-98
BLE,1676806463050839650,DF:DF:EE:00:00:01,-94
BLE,1676806463089735349,DF:DF:EE:00:00:02,-98
BLE,1676806463547617265,DF:DF:EE:00:00:02,-100
BLE,1676806463925885600,DF:DF:EE:00:00:03,-86
BLE,1676806464550502707,DF:DF:EE:00:00:02,-96
BLE,1676806465051035690,DF:DF:EE:00:00:01,-94
BLE,1676806465546049911,DF:DF:EE:00:00:02,-103
BLE,1676806466052258569,DF:DF:EE:00:00:01,-92
BLE,1676806466084752894,DF:DF:EE:00:00:02,-103
BLE,1676806466922274002,DF:DF:EE:00:00:03,-97
BLE,1676806467083914925,DF:DF:EE:00:00:02,-99
BLE,1676806467543309947,DF:DF:EE:00:00:02,-95
BLE,1676806468047547256,DF:DF:EE:00:00:01,-93
BLE,1676806468544845031,DF:DF:EE:00:00:02,-100
BLE,1676806469047959105,DF:DF:EE:00:00:01,-90
BLE,1676806469545886997,DF:DF:EE:00:00:02,-94
BLE,1676806470052335277,DF:DF:EE:00:00:01,-92
BLE,1676806470089870993,DF:DF:EE:00:00:02,-100
BLE,1676806470543504341,DF:DF:EE:00:00:02,-105
BLE,1676806471044642982,DF:DF:EE:00:00:01,-93
BLE,1676806471549281619,DF:DF:EE:00:00:02,-98
BLE,1676806472050551884,DF:DF:EE:00:00:01,-94
BLE,1676806472088464470,DF:DF:EE:00:00:02,-95
BLE,1676806472930641101,DF:DF:EE:00:00:03,-99
BLE,1676806474087236403,DF:DF:EE:00:00:02,-97
BLE,1676806474545362942,DF:DF:EE:00:00:02,-97
BLE,1676806474929922319,DF:DF:EE:00:00:03,-99
BLE,1676806475044385069,DF:DF:EE:00:00:01,-93
BLE,1676806476049472857,DF:DF:EE:00:00:01,-90
BLE,1676806476544560827,DF:DF:EE:00:00:02,-97
BLE,1676806477046078005,DF:DF:EE:00:00:01,-94
BLE,1676806477091613117,DF:DF:EE:00:00:02,-101
BLE,1676806477922846683,DF:DF:EE:00:00:03,-97
BLE,1676806478047560424,DF:DF:EE:00:00:01,-90
BLE,1676806479048590306,DF:DF:EE:00:00:01,-94
BLE,1676806479082603860,DF:DF:EE:00:00:02,-95
BLE,1676806479547600267,DF:DF:EE:00:00:02,-98
BLE,1676806479924640826,DF:DF:EE:00:00:03,-97
BLE,1676806481086287854,DF:DF:EE:00:00:02,-96
BLE,1676806481928535525,DF:DF:EE:00:00:03,-97
BLE,1676806484549494097,DF:DF:EE:00:00:02,-97
BLE,1676806485046554125,DF:DF:EE:00:00:01,-90
BLE,1676806485090511049,DF:DF:EE:00:00:02,-95
BLE,1676806485542562583,DF:DF:EE:00:00:02,-98
BLE,1676806486051760702,DF:DF:EE:00:00:01,-92
BLE,1676806486082486050,DF:DF:EE:00:00:02,-96
BLE,1676806486547400291,DF:DF:EE:00:00:02,-100
BLE,1676806486923044827,DF:DF:EE:00:00:03,-98
BLE,1676806487047182783,DF:DF:EE:00:00:01,-88
BLE,1676806487087277091,DF:DF:EE:00:00:02,-103
BLE,1676806488045516993,DF:DF:EE:00:00:01,-94
BLE,1676806488927498977,DF:DF:EE:00:00:03,-97
BLE,1676806489550834892,DF:DF:EE:00:00:02,-96
BLE,1676806490044695670,DF:DF:EE:00:00:01,-79
BLE,1676806490088902216,DF:DF:EE:00:00:02,-97
BLE,1676806490544183000,DF:DF:EE:00:00:02,-90
BLE,1676806490926415783,DF:DF:EE:00:00:03,-89
BLE,1676806491044834023,DF:DF:EE:00:00:01,-93
BLE,1676806491084579252,DF:DF:EE:00:00:02,-90
BLE,1676806491548431382,DF:DF:EE:00:00:02,-87
BLE,1676806492048119917,DF:DF:EE:00:00:01,-88
BLE,1676806492091050688,DF:DF:EE:00:00:02,-97
BLE,1676806492929173580,DF:DF:EE:00:00:03,-98
BLE,1676806493085206244,DF:DF:EE:00:00:02,-102
BLE,1676806495052786127,DF:DF:EE:00:00:01,-92
BLE,1676806495083896761,DF:DF:EE:00:00:02,-95
BLE,1676806496047743964,DF:DF:EE:00:00:01,-89
BLE,1676806497052297342,DF:DF:EE:00:00:01,-92
BLE,1676806497082619570,DF:DF:EE:00:00:02,-96
BLE,1676806498051751370,DF:DF:EE:00:00:01,-90
BLE,1676806498547885077,DF:DF:EE:00:00:02,-97
BLE,1676806499045179810,DF:DF:EE:00:00:01,-89
BLE,1676806499085098496,DF:DF:EE:00:00:02,-97
BLE,1676806499927352417,DF:DF:EE:00:00:03,-97
BLE,1676806500044765003,DF:DF:EE:00:00:01,-93
BLE,1676806500550763831,DF:DF:EE:00:00:02,-97
BLE,1676806501046559001,DF:DF:EE:00:00:01,-89
BLE,1676806502044301968,DF:DF:EE:00:00:01,-95
BLE,1676806502923302616,DF:DF:EE:00:00:03,-98
BLE,1676806503047097827,DF:DF:EE:00:00:01,-89
BLE,1676806503090466217,DF:DF:EE:00:00:02,-97
BLE,1676806503543169035,DF:DF:EE:00:00:02,-96
BLE,1676806504044198553,DF:DF:EE:00:00:01,-94
BLE,1676806504081746144,DF:DF:EE:00:00:02,-95
BLE,1676806504922486544,DF:DF:EE:00:00:03,-98
BLE,1676806505051313314,DF:DF:EE:00:00:01,-89
BLE,1676806505543628196,DF:DF:EE:00:00:02,-95
BLE,1676806506053369349,DF:DF:EE:00:00:01,-93
BLE,1676806506086874702,DF:DF:EE:00:00:02,-97
BLE,1676806507089389023,DF:DF:EE:00:00:02,-103
BLE,1676806508051924702,DF:DF:EE:00:00:01,-94
BLE,1676806508086917326,DF:DF:EE:00:00:02,-96
BLE,1676806508543452261,DF:DF:EE:00:00:02,-100
BLE,1676806509045419808,DF:DF:EE:00:00:01,-92
BLE,1676806509551849547,DF:DF:EE:00:00:02,-95
BLE,1676806509920475508,DF:DF:EE:00:00:03,-96
BLE,1676806510085428679,DF:DF:EE:00:00:02,-101
BLE,1676806511043101338,DF:DF:EE:00:00:01,-93
BLE,1676806511081770873,DF:DF:EE:00:00:02,-96
BLE,1676806511920635339,DF:DF:EE:00:00:03,-97
BLE,1676806512090714902,DF:DF:EE:00:00:02,-97
BLE,1676806513052576423,DF:DF:EE:00:00:01,-92
BLE,1676806513080990425,DF:DF:EE:00:00:02,-86
BLE,1676806513549811949,DF:DF:EE:00:00:02,-101
BLE,1676806514048285750,DF:DF:EE:00:00:01,-90
BLE,1676806514548554153,DF:DF:EE:00:00:02,-97
BLE,1676806515050124580,DF:DF:EE:00:00:01,-93
BLE,1676806515086834266,DF:DF:EE:00:00:02,-96
BLE,1676806515925893770,DF:DF:EE:00:00:03,-99
BLE,1676806516045398079,DF:DF:EE:00:00:01,-93
BLE,1676806517050710531,DF:DF:EE:00:00:01,-94
BLE,1676806517551882130,DF:DF:EE:00:00:02,-99
BLE,1676806517925675148,DF:DF:EE:00:00:03,-98
BLE,1676806518046905560,DF:DF:EE:00:00:01,-92
BLE,1676806518084455443,DF:DF:EE:00:00:02,-101
BLE,1676806519045564640,DF:DF:EE:00:00:01,-91
BLE,1676806519547839016,DF:DF:EE:00:00:02,-102
BLE,1676806520043723060,DF:DF:EE:00:00:01,-83
BLE,1676806520547981869,DF:DF:EE:00:00:02,-101
BLE,1676806522048967616,DF:DF:EE:00:00:01,-93
BLE,1676806522083221876,DF:DF:EE:00:00:02,-97
BLE,1676806523049721669,DF:DF:EE:00:00:01,-89
BLE,1676806523089593147,DF:DF:EE:00:00:02,-100
BLE,1676806524045851366,DF:DF:EE:00:00:01,-94
BLE,1676806524553625337,DF:DF:EE:00:00:02,-97
BLE,1676806524923911026,DF:DF:EE:00:00:03,-97
BLE,1676806525044900774,DF:DF:EE:00:00:01,-91
BLE,1676806525545781002,DF:DF:EE:00:00:02,-96
BLE,1676806526043493605,DF:DF:EE:00:00:01,-88
BLE,1676806526086555208,DF:DF:EE:00:00:02,-98
BLE,1676806526927896058,DF:DF:EE:00:00:03,-96
BLE,1676806527050835655,DF:DF:EE:00:00:01,-93
BLE,1676806527545434799,DF:DF:EE:00:00:02,-99
BLE,1676806528047077267,DF:DF:EE:00:00:01,-88
BLE,1676806528090695778,DF:DF:EE:00:00:02,-97
BLE,1676806528553430423,DF:DF:EE:00:00:02,-100
BLE,1676806529050465660,DF:DF:EE:00:00:01,-93
BLE,1676806529082843819,DF:DF:EE:00:00:02,-96
BLE,1676806529543918902,DF:DF:EE:00:00:02,-99
BLE,1676806530049614525,DF:DF:EE:00:00:01,-89
BLE,1676806530542129363,DF:DF:EE:00:00:02,-96
BLE,1676806531051158359,DF:DF:EE:00:00:01,-92
BLE,1676806531088341872,DF:DF:EE:00:00:02,-100
BLE,1676806531547143443,DF:DF:EE:00:00:02,-98
BLE,1676806531923376555,DF:DF:EE:00:00:03,-86
BLE,1676806532048463999,DF:DF:EE:00:00:01,-90
BLE,1676806532548148534,DF:DF:EE:00:00:02,-97
BLE,1676806533047026913,DF:DF:EE:00:00:01,-83
BLE,1676806533083179440,DF:DF:EE:00:00:02,-96
BLE,1676806534044692715,DF:DF:EE:00:00:01,-92
BLE,1676806534546665845,DF:DF:EE:00:00:02,-97
BLE,1676806535041788149,DF:DF:EE:00:00:01,-89
BLE,1676806535547573396,DF:DF:EE:00:00:02,-101
BLE,1676806536048880994,DF:DF:EE:00:00:01,-94
BLE,1676806536092510630,DF:DF:EE:00:00:02,-99
BLE,1676806536920237700,DF:DF:EE:00:00:03,-98
BLE,1676806538049531610,DF:DF:EE:00:00:01,-92
BLE,1676806538923503616,DF:DF:EE:00:00:03,-96
BLE,1676806539047143329,DF:DF:EE:00:00:01,-90
BLE,1676806540046883103,DF:DF:EE:00:00:01,-94
BLE,1676806540921722973,DF:DF:EE:00:00:03,-98
BLE,1676806541048414146,DF:DF:EE:00:00:01,-89
BLE,1676806542051290337,DF:DF:EE:00:00:01,-93
BLE,1676806542088596224,DF:DF:EE:00:00:02,-96
BLE,1676806542549417352,DF:DF:EE:00:00:02,-101
BLE,1676806542925638130,DF:DF:EE:00:00:03,-98
BLE,1676806543046441005,DF:DF:EE:00:00:01,-94
BLE,1676806544049978063,DF:DF:EE:00:00:01,-94
BLE,1676806544926221497,DF:DF:EE:00:00:03,-98
BLE,1676806545045867971,DF:DF:EE:00:00:01,-93
BLE,1676806545918713158,DF:DF:EE:00:00:03,-97
BLE,1676806546045064711,DF:DF:EE:00:00:01,-88
BLE,1676806547043212173,DF:DF:EE:00:00:01,-93
BLE,1676806547548702840,DF:DF:EE:00:00:02,-99
BLE,1676806547921628912,DF:DF:EE:00:00:03,-97
BLE,1676806548047995423,DF:DF:EE:00:00:01,-90
BLE,1676806548545631485,DF:DF:EE:00:00:02,-99
BLE,1676806549043742833,DF:DF:EE:00:00:01,-93
BLE,1676806549084113762,DF:DF:EE:00:00:02,-98
BLE,1676806549923869174,DF:DF:EE:00:00:03,-86
BLE,1676806550091886806,DF:DF:EE:00:00:02,-88
BLE,1676806551042081688,DF:DF:EE:00:00:01,-88
BLE,1676806551088533954,DF:DF:EE:00:00:02,-86
BLE,1676806551545343176,DF:DF:EE:00:00:02,-91
BLE,1676806552047527512,DF:DF:EE:00:00:01,-95
BLE,1676806552083583165,DF:DF:EE:00:00:02,-101
BLE,1676806552546132145,DF:DF:EE:00:00:02,-96
BLE,1676806553051119611,DF:DF:EE:00:00:01,-95
BLE,1676806553550776522,DF:DF:EE:00:00:02,-98
BLE,1676806554051317505,DF:DF:EE:00:00:01,-92
BLE,1676806554082368139,DF:DF:EE:00:00:02,-97
BLE,1676806555048234316,DF:DF:EE:00:00:01,-89
BLE,1676806555550935353,DF:DF:EE:00:00:02,-100
BLE,1676806556052117994,DF:DF:EE:00:00:01,-92
BLE,1676806556922182843,DF:DF:EE:00:00:03,-98
BLE,1676806557046379549,DF:DF:EE:00:00:01,-91
BLE,1676806557542027262,DF:DF:EE:00:00:02,-96
BLE,1676806558043369317,DF:DF:EE:00:00:01,-94
BLE,1676806558925067597,DF:DF:EE:00:00:03,-97
BLE,1676806559091380292,DF:DF:EE:00:00:02,-102
BLE,1676806560043413109,DF:DF:EE:00:00:01,-89
BLE,1676806560546260228,DF:DF:EE:00:00:02,-101
BLE,1676806561550263821,DF:DF:EE:00:00:02,-96
BLE,1676806562050006897,DF:DF:EE:00:00:01,-94
BLE,1676806563048909016,DF:DF:EE:00:00:01,-92
BLE,1676806563080991637,DF:DF:EE:00:00:02,-96
BLE,1676806563919689730,DF:DF:EE:00:00:03,-97
BLE,1676806564046661941,DF:DF:EE:00:00:01,-90
BLE,1676806565045391271,DF:DF:EE:00:00:01,-93
BLE,1676806566087855527,DF:DF:EE:00:00:02,-102
BLE,1676806568049095493,DF:DF:EE:00:00:01,-89
BLE,1676806568546188396,DF:DF:EE:00:00:02,-96
BLE,1676806569084437759,DF:DF:EE:00:00:02,-97
BLE,1676806570049036036,DF:DF:EE:00:00:01,-93
BLE,1676806570091463355,DF:DF:EE:00:00:02,-100
BLE,1676806570919894415,DF:DF:EE:00:00:03,-98
BLE,1676806571044957735,DF:DF:EE:00:00:01,-89
BLE,1676806571927322506,DF:DF:EE:00:00:03,-98
BLE,1676806572042831992,DF:DF:EE:00:00:01,-93
BLE,1676806574047083228,DF:DF:EE:00:00:01,-94
BLE,1676806574089223093,DF:DF:EE:00:00:02,-101
BLE,1676806575542947668,DF:DF:EE:00:00:02,-95
BLE,1676806576044926465,DF:DF:EE:00:00:01,-93
BLE,1676806576089231968,DF:DF:EE:00:00:02,-101
BLE,1676806577050234333,DF:DF:EE:00:00:01,-89
BLE,1676806577547042448,DF:DF:EE:00:00:02,-99
BLE,1676806578042570038,DF:DF:EE:00:00:01,-87
BLE,1676806578085619598,DF:DF:EE:00:00:02,-98
BLE,1676806579092188325,DF:DF:EE:00:00:02,-100
BLE,1676806580051950956,DF:DF:EE:00:00:01,-84
BLE,1676806581052246224,DF:DF:EE:00:00:01,-93
