BLE,1677349029504558430,DF:DF:EE:00:00:02,-96
BLE,1677349029696257036,DF:DF:EE:00:00:03,-95
BLE,1677349030505267905,DF:DF:EE:00:00:02,-97
BLE,1677349030687501928,DF:DF:EE:00:00:03,-95
BLE,1677349030962013695,DF:DF:EE:00:00:02,-96
BLE,1677349031468515998,DF:DF:EE:00:00:01,-90
BLE,1677349031693142921,DF:DF:EE:00:00:03,-93
BLE,1677349031728215919,DF:DF:EE:00:00:04,-99
BLE,1677349031962889294,DF:DF:EE:00:00:02,-98
BLE,1677349032501699463,DF:DF:EE:00:00:02,-98
BLE,1677349033462573670,DF:DF:EE:00:00:01,-88
BLE,1677349033964933278,DF:DF:EE:00:00:02,-86
BLE,1677349034467118512,DF:DF:EE:00:00:01,-89
BLE,1677349034506528619,DF:DF:EE:00:00:02,-96
BLE,1677349034692343428,DF:DF:EE:00:00:03,-95
BLE,1677349034962602626,DF:DF:EE:00:00:02,-98
BLE,1677349035194831950,DF:DF:EE:00:00:04,-99
BLE,1677349035463488753,DF:DF:EE:00:00:01,-88
BLE,1677349035692636200,DF:DF:EE:00:00:03,-91
BLE,1677349035960143643,DF:DF:EE:00:00:02,-96
BLE,1677349036467958304,DF:DF:EE:00:00:01,-89
BLE,1677349036505098024,DF:DF:EE:00:00:02,-97
BLE,1677349036692265106,DF:DF:EE:00:00:03,-96
BLE,1677349036725172715,DF:DF:EE:00:00:04,-97
BLE,1677349037502136464,DF:DF:EE:00:00:02,-95
BLE,1677349037691477434,DF:DF:EE:00:00:03,-90
BLE,1677349037963074449,DF:DF:EE:00:00:02,-96
BLE,1677349038463091295,DF:DF:EE:00:00:01,-89
BLE,1677349038502728691,DF:DF:EE:00:00:02,-95
BLE,1677349038691766624,DF:DF:EE:00:00:03,-93
BLE,1677349038729732875,DF:DF:EE:00:00:04,-98
BLE,1677349038965981145,DF:DF:EE:00:00:02,-97
BLE,1677349039464670467,DF:DF:EE:00:00:01,-76
BLE,1677349039509975414,DF:DF:EE:00:00:02,-95
BLE,1677349039692572264,DF:DF:EE:00:00:03,-91
BLE,1677349040190360432,DF:DF:EE:00:00:04,-100
BLE,1677349040462576146,DF:DF:EE:00:00:01,-89
BLE,1677349040506337321,DF:DF:EE:00:00:02,-98
BLE,1677349040960493812,DF:DF:EE:00:00:02,-96
BLE,1677349041468402263,DF:DF:EE:00:00:01,-88
BLE,1677349041500184262,DF:DF:EE:00:00:02,-96
BLE,1677349041689021280,DF:DF:EE:00:00:03,-95
BLE,1677349041727237486,DF:DF:EE:00:00:04,-102
BLE,1677349042193500193,DF:DF:EE:00:00:04,-98
BLE,1677349042465667200,DF:DF:EE:00:00:01,-88
BLE,1677349042694098407,DF:DF:EE:00:00:03,-93
BLE,1677349042970385526,DF:DF:EE:00:00:02,-97
BLE,1677349043468870642,DF:DF:EE:00:00:01,-88
BLE,1677349043502768155,DF:DF:EE:00:00:02,-96
BLE,1677349043693811895,DF:DF:EE:00:00:03,-95
BLE,1677349043963988595,DF:DF:EE:00:00:02,-96
BLE,1677349044502276938,DF:DF:EE:00:00:02,-98
BLE,1677349044960106880,DF:DF:EE:00:00:02,-96
BLE,1677349045185494544,DF:DF:EE:00:00:04,-99
BLE,1677349045467244175,DF:DF:EE:00:00:01,-88
BLE,1677349045509460203,DF:DF:EE:00:00:02,-98
BLE,1677349045686081966,DF:DF:EE:00:00:03,-94
BLE,1677349045964167728,DF:DF:EE:00:00:02,-96
BLE,1677349046467533447,DF:DF:EE:00:00:01,-89
BLE,1677349046505233702,DF:DF:EE:00:00:02,-96
BLE,1677349046690334603,DF:DF:EE:00:00:03,-89
BLE,1677349047187887815,DF:DF:EE:00:00:04,-99
BLE,1677349047464307724,DF:DF:EE:00:00:01,-89
BLE,1677349047507957192,DF:DF:EE:00:00:02,-96
BLE,1677349047689083521,DF:DF:EE:00:00:03,-94
BLE,1677349047726430030,DF:DF:EE:00:00:04,-98
BLE,1677349047961080905,DF:DF:EE:00:00:02,-96
BLE,1677349048505238213,DF:DF:EE:00:00:02,-96
BLE,1677349048963832145,DF:DF:EE:00:00:02,-96
BLE,1677349049195400602,DF:DF:EE:00:00:04,-90
BLE,1677349049467823272,DF:DF:EE:00:00:01,-89
BLE,1677349049694199090,DF:DF:EE:00:00:03,-94
BLE,1677349049961381287,DF:DF:EE:00:00:02,-97
BLE,1677349050189555455,DF:DF:EE:00:00:04,-102
BLE,1677349050460621310,DF:DF:EE:00:00:01,-89
BLE,1677349050504156363,DF:DF:EE:00:00:02,-95
BLE,1677349050691125406,DF:DF:EE:00:00:03,-97
BLE,1677349050728735037,DF:DF:EE:00:00:04,-91
BLE,1677349051466173222,DF:DF:EE:00:00:01,-89
BLE,1677349051501729463,DF:DF:EE:00:00:02,-96
BLE,1677349051686630450,DF:DF:EE:00:00:03,-90
BLE,1677349051960690182,DF:DF:EE:00:00:02,-97
BLE,1677349052185879640,DF:DF:EE:00:00:04,-97
BLE,1677349052466803365,DF:DF:EE:00:00:01,-75
BLE,1677349052506540801,DF:DF:EE:00:00:02,-96
BLE,1677349052690062723,DF:DF:EE:00:00:03,-95
BLE,1677349053465050081,DF:DF:EE:00:00:01,-88
BLE,1677349053961259144,DF:DF:EE:00:00:02,-96
BLE,1677349054500529933,DF:DF:EE:00:00:02,-86
BLE,1677349054696255069,DF:DF:EE:00:00:03,-83
BLE,1677349055464858136,DF:DF:EE:00:00:01,-89
BLE,1677349055503029801,DF:DF:EE:00:00:02,-84
BLE,1677349055962735010,DF:DF:EE:00:00:02,-97
BLE,1677349056467727416,DF:DF:EE:00:00:01,-89
BLE,1677349056692050844,DF:DF:EE:00:00:03,-94
BLE,1677349056731097289,DF:DF:EE:00:00:04,-98
BLE,1677349056962886368,DF:DF:EE:00:00:02,-96
BLE,1677349057186626636,DF:DF:EE:00:00:04,-101
BLE,1677349057506483183,DF:DF:EE:00:00:02,-96
BLE,1677349057689288406,DF:DF:EE:00:00:03,-94
BLE,1677349057962713355,DF:DF:EE:00:00:02,-96
BLE,1677349058969487501,DF:DF:EE:00:00:02,-95
BLE,1677349059462867267,DF:DF:EE:00:00:01,-89
BLE,1677349059509219367,DF:DF:EE:00:00:02,-98
BLE,1677349059691405056,DF:DF:EE:00:00:03,-93
BLE,1677349059963615979,DF:DF:EE:00:00:02,-97
BLE,1677349060190317583,DF:DF:EE:00:00:04,-98
BLE,1677349060468852965,DF:DF:EE:00:00:01,-90
BLE,1677349060684940792,DF:DF:EE:00:00:03,-90
BLE,1677349060970855910,DF:DF:EE:00:00:02,-95
BLE,1677349061462535699,DF:DF:EE:00:00:01,-90
BLE,1677349061505611633,DF:DF:EE:00:00:02,-97
BLE,1677349061694201822,DF:DF:EE:00:00:03,-97
BLE,1677349061725043333,DF:DF:EE:00:00:04,-97
BLE,1677349062465214566,DF:DF:EE:00:00:01,-89
BLE,1677349062503831516,DF:DF:EE:00:00:02,-85
BLE,1677349062732604344,DF:DF:EE:00:00:04,-99
BLE,1677349062960634764,DF:DF:EE:00:00:02,-97
BLE,1677349063467737309,DF:DF:EE:00:00:01,-89
BLE,1677349063501048496,DF:DF:EE:00:00:02,-96
BLE,1677349063689817265,DF:DF:EE:00:00:03,-94
BLE,1677349063966785876,DF:DF:EE:00:00:02,-96
BLE,1677349064465193660,DF:DF:EE:00:00:01,-88
BLE,1677349064725057287,DF:DF:EE:00:00:04,-101
BLE,1677349064962897370,DF:DF:EE:00:00:02,-97
BLE,1677349065508422327,DF:DF:EE:00:00:02,-97
BLE,1677349065685449917,DF:DF:EE:00:00:03,-90
BLE,1677349065965698651,DF:DF:EE:00:00:02,-96
BLE,1677349066508528560,DF:DF:EE:00:00:02,-97
BLE,1677349066964190406,DF:DF:EE:00:00:02,-96
BLE,1677349067190646638,DF:DF:EE:00:00:04,-99
BLE,1677349067465548151,DF:DF:EE:00:00:01,-90
BLE,1677349067693010870,DF:DF:EE:00:00:03,-93
BLE,1677349067961992294,DF:DF:EE:00:00:02,-97
BLE,1677349068498566077,DF:DF:EE:00:00:02,-94
BLE,1677349068968019575,DF:DF:EE:00:00:02,-96
BLE,1677349069460310897,DF:DF:EE:00:00:01,-88
BLE,1677349069693403126,DF:DF:EE:00:00:03,-93
BLE,1677349069968623468,DF:DF:EE:00:00:02,-96
BLE,1677349070185468452,DF:DF:EE:00:00:04,-88
BLE,1677349070469300764,DF:DF:EE:00:00:01,-90
BLE,1677349070510437932,DF:DF:EE:00:00:02,-97
BLE,1677349070688095139,DF:DF:EE:00:00:03,-92
BLE,1677349070725123236,DF:DF:EE:00:00:04,-101
BLE,1677349070963932764,DF:DF:EE:00:00:02,-96
BLE,1677349071467715728,DF:DF:EE:00:00:01,-89
BLE,1677349071505860685,DF:DF:EE:00:00:02,-96
BLE,1677349071961805902,DF:DF:EE:00:00:02,-96
BLE,1677349072465231703,DF:DF:EE:00:00:01,-90
BLE,1677349072507024779,DF:DF:EE:00:00:02,-96
BLE,1677349072693203541,DF:DF:EE:00:00:03,-95
BLE,1677349072968293051,DF:DF:EE:00:00:02,-96
BLE,1677349073465752765,DF:DF:EE:00:00:01,-89
BLE,1677349073503153815,DF:DF:EE:00:00:02,-97
BLE,1677349073692096290,DF:DF:EE:00:00:03,-91
BLE,1677349074187400657,DF:DF:EE:00:00:04,-98
BLE,1677349074469199662,DF:DF:EE:00:00:01,-90
BLE,1677349074500401627,DF:DF:EE:00:00:02,-97
BLE,1677349074692728267,DF:DF:EE:00:00:03,-93
BLE,1677349074968791847,DF:DF:EE:00:00:02,-95
BLE,1677349075464403543,DF:DF:EE:00:00:01,-88
BLE,1677349075506153745,DF:DF:EE:00:00:02,-86
BLE,1677349075690292408,DF:DF:EE:00:00:03,-94
BLE,1677349075962793369,DF:DF:EE:00:00:02,-96
BLE,1677349076192766347,DF:DF:EE:00:00:04,-99
BLE,1677349076460805784,DF:DF:EE:00:00:01,-88
BLE,1677349076687397931,DF:DF:EE:00:00:03,-90
BLE,1677349076971620655,DF:DF:EE:00:00:02,-94
BLE,1677349077188566054,DF:DF:EE:00:00:04,-102
BLE,1677349077501927853,DF:DF:EE:00:00:02,-98
BLE,1677349077691172616,DF:DF:EE:00:00:03,-95
BLE,1677349078460302093,DF:DF:EE:00:00:01,-89
BLE,1677349078967224015,DF:DF:EE:00:00:02,-96
BLE,1677349079463808948,DF:DF:EE:00:00:01,-89
BLE,1677349079686115860,DF:DF:EE:00:00:03,-94
BLE,1677349079732032798,DF:DF:EE:00:00:04,-103
BLE,1677349079965478148,DF:DF:EE:00:00:02,-96
BLE,1677349080464876252,DF:DF:EE:00:00:01,-90
BLE,1677349080505079640,DF:DF:EE:00:00:02,-97
BLE,1677349080685751891,DF:DF:EE:00:00:03,-96
BLE,1677349080967159485,DF:DF:EE:00:00:02,-97
BLE,1677349081468772144,DF:DF:EE:00:00:01,-88
BLE,1677349081506888185,DF:DF:EE:00:00:02,-97
BLE,1677349081689294496,DF:DF:EE:00:00:03,-91
BLE,1677349082692375440,DF:DF:EE:00:00:03,-92
BLE,1677349082724260480,DF:DF:EE:00:00:04,-102
BLE,1677349083465042620,DF:DF:EE:00:00:01,-91
BLE,1677349083506792030,DF:DF:EE:00:00:02,-97
BLE,1677349083690954902,DF:DF:EE:00:00:03,-93
BLE,1677349083725425991,DF:DF:EE:00:00:04,-98
BLE,1677349083965557085,DF:DF:EE:00:00:02,-96
BLE,1677349084187261130,DF:DF:EE:00:00:04,-101
BLE,1677349084507297550,DF:DF:EE:00:00:02,-94
BLE,1677349085461176474,DF:DF:EE:00:00:01,-88
BLE,1677349085683921047,DF:DF:EE:00:00:03,-90
BLE,1677349085964963187,DF:DF:EE:00:00:02,-97
BLE,1677349086183406442,DF:DF:EE:00:00:04,-99
BLE,1677349086469236936,DF:DF:EE:00:00:01,-78
BLE,1677349086503343279,DF:DF:EE:00:00:02,-97
BLE,1677349086963357318,DF:DF:EE:00:00:02,-94
BLE,1677349087502949728,DF:DF:EE:00:00:02,-96
BLE,1677349087966698342,DF:DF:EE:00:00:02,-97
BLE,1677349088184782893,DF:DF:EE:00:00:04,-98
BLE,1677349088462868281,DF:DF:EE:00:00:01,-89
BLE,1677349088504922645,DF:DF:EE:00:00:02,-97
BLE,1677349088685005278,DF:DF:EE:00:00:03,-94
BLE,1677349088961716142,DF:DF:EE:00:00:02,-96
BLE,1677349089967697923,DF:DF:EE:00:00:02,-95
BLE,1677349090498927151,DF:DF:EE:00:00:02,-96
BLE,1677349090689328191,DF:DF:EE:00:00:03,-93
BLE,1677349091465306911,DF:DF:EE:00:00:01,-90
BLE,1677349091499636251,DF:DF:EE:00:00:02,-97
BLE,1677349091691015112,DF:DF:EE:00:00:03,-90
BLE,1677349091968480924,DF:DF:EE:00:00:02,-97
BLE,1677349092187380672,DF:DF:EE:00:00:04,-99
BLE,1677349092470874656,DF:DF:EE:00:00:01,-89
BLE,1677349092508210915,DF:DF:EE:00:00:02,-97
BLE,1677349092692914530,DF:DF:EE:00:00:03,-93
BLE,1677349092726165801,DF:DF:EE:00:00:04,-97
BLE,1677349092969865140,DF:DF:EE:00:00:02,-97
BLE,1677349093463795108,DF:DF:EE:00:00:01,-89
BLE,1677349093507360036,DF:DF:EE:00:00:02,-95
BLE,1677349093690562129,DF:DF:EE:00:00:03,-94
BLE,1677349093724645722,DF:DF:EE:00:00:04,-99
BLE,1677349093964666943,DF:DF:EE:00:00:02,-97
BLE,1677349094460049475,DF:DF:EE:00:00:01,-90
BLE,1677349094505047134,DF:DF:EE:00:00:02,-97
BLE,1677349094685206475,DF:DF:EE:00:00:03,-91
BLE,1677349094965685290,DF:DF:EE:00:00:02,-85
BLE,1677349095468114146,DF:DF:EE:00:00:01,-88
BLE,1677349095689494278,DF:DF:EE:00:00:03,-95
BLE,1677349095966507513,DF:DF:EE:00:00:02,-98
BLE,1677349096461162180,DF:DF:EE:00:00:01,-89
BLE,1677349096693202756,DF:DF:EE:00:00:03,-93
BLE,1677349096966169253,DF:DF:EE:00:00:02,-95
BLE,1677349097467310709,DF:DF:EE:00:00:01,-89
BLE,1677349097508717207,DF:DF:EE:00:00:02,-98
BLE,1677349097688849048,DF:DF:EE:00:00:03,-94
BLE,1677349098467753271,DF:DF:EE:00:00:01,-89
BLE,1677349098505688773,DF:DF:EE:00:00:02,-94
BLE,1677349098970004171,DF:DF:EE:00:00:02,-96
BLE,1677349099464522507,DF:DF:EE:00:00:01,-89
BLE,1677349099691534649,DF:DF:EE:00:00:03,-93
BLE,1677349099960006121,DF:DF:EE:00:00:02,-96
BLE,1677349100962025412,DF:DF:EE:00:00:02,-96
BLE,1677349101190165748,DF:DF:EE:00:00:04,-99
BLE,1677349101462103424,DF:DF:EE:00:00:01,-89
BLE,1677349101502676766,DF:DF:EE:00:00:02,-96
BLE,1677349101683221269,DF:DF:EE:00:00:03,-91
BLE,1677349102508709172,DF:DF:EE:00:00:02,-96
BLE,1677349102683850662,DF:DF:EE:00:00:03,-93
BLE,1677349103504433087,DF:DF:EE:00:00:02,-97
BLE,1677349103683801564,DF:DF:EE:00:00:03,-92
BLE,1677349104460584523,DF:DF:EE:00:00:01,-90
BLE,1677349104501181240,DF:DF:EE:00:00:02,-98
BLE,1677349104689415641,DF:DF:EE:00:00:03,-83
BLE,1677349105463604843,DF:DF:EE:00:00:01,-88
BLE,1677349105967901092,DF:DF:EE:00:00:02,-97
BLE,1677349106460861406,DF:DF:EE:00:00:01,-89
BLE,1677349106503627969,DF:DF:EE:00:00:02,-96
BLE,1677349106692929689,DF:DF:EE:00:00:03,-97
BLE,1677349106965924269,DF:DF:EE:00:00:02,-97
BLE,1677349107502598383,DF:DF:EE:00:00:02,-96
BLE,1677349108463737795,DF:DF:EE:00:00:01,-90
BLE,1677349108501554090,DF:DF:EE:00:00:02,-97
BLE,1677349108687970349,DF:DF:EE:00:00:03,-96
BLE,1677349108731491402,DF:DF:EE:00:00:04,-103
BLE,1677349109723966986,DF:DF:EE:00:00:04,-101
BLE,1677349109968819060,DF:DF:EE:00:00:02,-100
BLE,1677349110464639211,DF:DF:EE:00:00:01,-90
BLE,1677349110507258985,DF:DF:EE:00:00:02,-97
BLE,1677349110508699674,DF:DF:EE:00:00:02,-97
BLE,1677349110682583389,DF:DF:EE:00:00:03,-90
BLE,1677349110968928543,DF:DF:EE:00:00:02,-95
BLE,1677349111687869346,DF:DF:EE:00:00:03,-94
BLE,1677349111721517195,DF:DF:EE:00:00:04,-98
BLE,1677349111962148825,DF:DF:EE:00:00:02,-96
BLE,1677349112460307612,DF:DF:EE:00:00:01,-89
BLE,1677349112686100979,DF:DF:EE:00:00:03,-90
BLE,1677349112959233681,DF:DF:EE:00:00:02,-97
BLE,1677349113465015910,DF:DF:EE:00:00:01,-88
BLE,1677349113501263476,DF:DF:EE:00:00:02,-95
BLE,1677349113685836050,DF:DF:EE:00:00:03,-94
BLE,1677349114965288946,DF:DF:EE:00:00:02,-88
BLE,1677349115184006905,DF:DF:EE:00:00:04,-87
BLE,1677349115466566609,DF:DF:EE:00:00:01,-89
BLE,1677349115508222437,DF:DF:EE:00:00:02,-85
BLE,1677349115691378488,DF:DF:EE:00:00:03,-95
BLE,1677349115728498876,DF:DF:EE:00:00:04,-91
BLE,1677349115965242056,DF:DF:EE:00:00:02,-82
BLE,1677349116461076541,DF:DF:EE:00:00:01,-89
BLE,1677349116502222750,DF:DF:EE:00:00:02,-96
BLE,1677349116686614161,DF:DF:EE:00:00:03,-95
BLE,1677349116960322189,DF:DF:EE:00:00:02,-96
BLE,1677349117462611589,DF:DF:EE:00:00:01,-90
BLE,1677349117502762103,DF:DF:EE:00:00:02,-95
BLE,1677349117684262260,DF:DF:EE:00:00:03,-92
BLE,1677349117724788477,DF:DF:EE:00:00:04,-99
BLE,1677349117968029364,DF:DF:EE:00:00:02,-96
BLE,1677349118466729311,DF:DF:EE:00:00:01,-78
BLE,1677349118501713310,DF:DF:EE:00:00:02,-86
BLE,1677349118684238911,DF:DF:EE:00:00:03,-96
BLE,1677349118964070567,DF:DF:EE:00:00:02,-96
BLE,1677349119186991263,DF:DF:EE:00:00:04,-99
BLE,1677349119467001875,DF:DF:EE:00:00:01,-90
BLE,1677349119684111314,DF:DF:EE:00:00:03,-91
BLE,1677349119729039349,DF:DF:EE:00:00:04,-99
BLE,1677349119969826185,DF:DF:EE:00:00:02,-95
BLE,1677349120463265992,DF:DF:EE:00:00:01,-88
BLE,1677349120501535531,DF:DF:EE:00:00:02,-98
BLE,1677349120689300772,DF:DF:EE:00:00:03,-95
BLE,1677349120721707805,DF:DF:EE:00:00:04,-99
BLE,1677349120965111648,DF:DF:EE:00:00:02,-97
BLE,1677349121189479825,DF:DF:EE:00:00:04,-98
BLE,1677349121506807322,DF:DF:EE:00:00:02,-98
BLE,1677349121689984998,DF:DF:EE:00:00:03,-90
BLE,1677349122503235436,DF:DF:EE:00:00:02,-95
BLE,1677349122693599143,DF:DF:EE:00:00:03,-96
BLE,1677349122724518737,DF:DF:EE:00:00:04,-99
BLE,1677349123464138143,DF:DF:EE:00:00:01,-90
BLE,1677349123503745748,DF:DF:EE:00:00:02,-96
BLE,1677349123689200436,DF:DF:EE:00:00:03,-89
BLE,1677349123961591315,DF:DF:EE:00:00:02,-96
BLE,1677349124185227335,DF:DF:EE:00:00:04,-98
BLE,1677349124470406587,DF:DF:EE:00:00:01,-88
BLE,1677349124686818118,DF:DF:EE:00:00:03,-94
BLE,1677349124725288280,DF:DF:EE:00:00:04,-98
BLE,1677349124963861770,DF:DF:EE:00:00:02,-95
BLE,1677349125463804242,DF:DF:EE:00:00:01,-89
BLE,1677349125501668703,DF:DF:EE:00:00:02,-97
BLE,1677349125958725322,DF:DF:EE:00:00:02,-96
BLE,1677349126459893153,DF:DF:EE:00:00:01,-88
BLE,1677349126503488538,DF:DF:EE:00:00:02,-95
BLE,1677349126683168261,DF:DF:EE:00:00:03,-91
BLE,1677349126728944076,DF:DF:EE:00:00:04,-98
BLE,1677349127464387579,DF:DF:EE:00:00:01,-87
BLE,1677349127499335578,DF:DF:EE:00:00:02,-96
BLE,1677349127688652090,DF:DF:EE:00:00:03,-95
BLE,1677349127962730030,DF:DF:EE:00:00:02,-96
BLE,1677349128189903045,DF:DF:EE:00:00:04,-97
BLE,1677349128460232326,DF:DF:EE:00:00:01,-88
BLE,1677349128502144734,DF:DF:EE:00:00:02,-94
BLE,1677349128681738374,DF:DF:EE:00:00:03,-91
BLE,1677349128960375712,DF:DF:EE:00:00:02,-86
BLE,1677349129466757225,DF:DF:EE:00:00:01,-89
BLE,1677349129500875568,DF:DF:EE:00:00:02,-96
BLE,1677349129690844947,DF:DF:EE:00:00:03,-95
BLE,1677349129968125137,DF:DF:EE:00:00:02,-97
BLE,1677349130462701638,DF:DF:EE:00:00:01,-88
BLE,1677349130504435631,DF:DF:EE:00:00:02,-95
BLE,1677349130687044190,DF:DF:EE:00:00:03,-90
BLE,1677349130964040925,DF:DF:EE:00:00:02,-97
BLE,1677349131183482583,DF:DF:EE:00:00:04,-98
BLE,1677349131460412861,DF:DF:EE:00:00:01,-90
BLE,1677349131693779045,DF:DF:EE:00:00:03,-93
BLE,1677349131964543987,DF:DF:EE:00:00:02,-95
BLE,1677349132463273933,DF:DF:EE:00:00:01,-90
BLE,1677349132504226978,DF:DF:EE:00:00:02,-96
BLE,1677349132688377600,DF:DF:EE:00:00:03,-90
BLE,1677349132962388458,DF:DF:EE:00:00:02,-96
BLE,1677349133185546109,DF:DF:EE:00:00:04,-100
BLE,1677349133508260243,DF:DF:EE:00:00:02,-96
BLE,1677349133681916253,DF:DF:EE:00:00:03,-90
BLE,1677349133965463527,DF:DF:EE:00:00:02,-97
BLE,1677349134461540175,DF:DF:EE:00:00:01,-89
BLE,1677349135188453748,DF:DF:EE:00:00:04,-101
BLE,1677349135468996270,DF:DF:EE:00:00:01,-89
BLE,1677349135503781480,DF:DF:EE:00:00:02,-97
BLE,1677349135687283777,DF:DF:EE:00:00:03,-95
BLE,1677349135730110172,DF:DF:EE:00:00:04,-98
BLE,1677349135967753841,DF:DF:EE:00:00:02,-96
BLE,1677349136508795357,DF:DF:EE:00:00:02,-96
BLE,1677349137186304621,DF:DF:EE:00:00:04,-98
BLE,1677349137468612036,DF:DF:EE:00:00:01,-90
BLE,1677349137505646258,DF:DF:EE:00:00:02,-96
BLE,1677349137690099542,DF:DF:EE:00:00:03,-93
BLE,1677349137966490536,DF:DF:EE:00:00:02,-98
BLE,1677349138506843518,DF:DF:EE:00:00:02,-95
BLE,1677349138722570642,DF:DF:EE:00:00:04,-98
BLE,1677349138964147509,DF:DF:EE:00:00:02,-96
BLE,1677349139468292010,DF:DF:EE:00:00:01,-89
BLE,1677349139501347617,DF:DF:EE:00:00:02,-97
BLE,1677349139962706805,DF:DF:EE:00:00:02,-97
BLE,1677349140466719890,DF:DF:EE:00:00:01,-88
BLE,1677349140685687846,DF:DF:EE:00:00:03,-92
BLE,1677349140962108672,DF:DF:EE:00:00:02,-97
BLE,1677349141465744929,DF:DF:EE:00:00:01,-88
BLE,1677349141504851415,DF:DF:EE:00:00:02,-96
BLE,1677349141959787396,DF:DF:EE:00:00:02,-96
BLE,1677349142181939435,DF:DF:EE:00:00:04,-99
BLE,1677349142462763411,DF:DF:EE:00:00:01,-89
BLE,1677349142504532404,DF:DF:EE:00:00:02,-96
BLE,1677349142684481498,DF:DF:EE:00:00:03,-93
BLE,1677349142726365864,DF:DF:EE:00:00:04,-100
BLE,1677349142964564776,DF:DF:EE:00:00:02,-98
BLE,1677349143468235324,DF:DF:EE:00:00:01,-89
BLE,1677349143501963006,DF:DF:EE:00:00:02,-97
BLE,1677349143962225291,DF:DF:EE:00:00:02,-97
BLE,1677349144188368695,DF:DF:EE:00:00:04,-99
BLE,1677349144465096642,DF:DF:EE:00:00:01,-90
BLE,1677349144501245292,DF:DF:EE:00:00:02,-96
BLE,1677349144690629511,DF:DF:EE:00:00:03,-93
BLE,1677349144725333764,DF:DF:EE:00:00:04,-97
BLE,1677349144965606773,DF:DF:EE:00:00:02,-97
BLE,1677349145502689007,DF:DF:EE:00:00:02,-98
BLE,1677349145504125363,DF:DF:EE:00:00:02,-97
BLE,1677349145685758268,DF:DF:EE:00:00:03,-96
BLE,1677349146466213513,DF:DF:EE:00:00:01,-90
BLE,1677349146503866935,DF:DF:EE:00:00:02,-95
BLE,1677349146682480046,DF:DF:EE:00:00:03,-90
BLE,1677349146964500840,DF:DF:EE:00:00:02,-96
BLE,1677349147463801113,DF:DF:EE:00:00:01,-88
BLE,1677349147962075815,DF:DF:EE:00:00:02,-96
BLE,1677349148500310534,DF:DF:EE:00:00:02,-94
BLE,1677349149460391668,DF:DF:EE:00:00:01,-90
BLE,1677349149507125471,DF:DF:EE:00:00:02,-99
BLE,1677349149686540488,DF:DF:EE:00:00:03,-93
BLE,1677349149723285964,DF:DF:EE:00:00:04,-98
BLE,1677349149966897221,DF:DF:EE:00:00:02,-94
BLE,1677349150469412409,DF:DF:EE:00:00:01,-89
BLE,1677349150504038704,DF:DF:EE:00:00:02,-97
BLE,1677349150688444448,DF:DF:EE:00:00:03,-90
BLE,1677349151183203030,DF:DF:EE:00:00:04,-100
BLE,1677349151460057434,DF:DF:EE:00:00:01,-89
BLE,1677349151499495082,DF:DF:EE:00:00:02,-97
BLE,1677349151688736637,DF:DF:EE:00:00:03,-94
BLE,1677349151724596916,DF:DF:EE:00:00:04,-99
BLE,1677349151959516537,DF:DF:EE:00:00:02,-96
BLE,1677349152467894107,DF:DF:EE:00:00:01,-89
BLE,1677349152683495107,DF:DF:EE:00:00:03,-94
BLE,1677349152968128034,DF:DF:EE:00:00:02,-95
BLE,1677349153464789174,DF:DF:EE:00:00:01,-90
BLE,1677349153500357540,DF:DF:EE:00:00:02,-96
BLE,1677349153689418264,DF:DF:EE:00:00:03,-93
BLE,1677349153728353336,DF:DF:EE:00:00:04,-98
BLE,1677349153962305220,DF:DF:EE:00:00:02,-98
BLE,1677349154498827753,DF:DF:EE:00:00:02,-96
BLE,1677349154689705662,DF:DF:EE:00:00:03,-95
BLE,1677349155467096155,DF:DF:EE:00:00:01,-90
BLE,1677349155689743021,DF:DF:EE:00:00:03,-94
BLE,1677349155726717243,DF:DF:EE:00:00:04,-97
BLE,1677349155964141373,DF:DF:EE:00:00:02,-97
BLE,1677349156464218636,DF:DF:EE:00:00:01,-89
BLE,1677349156691948351,DF:DF:EE:00:00:03,-94
BLE,1677349156967262359,DF:DF:EE:00:00:02,-94
BLE,1677349157461073203,DF:DF:EE:00:00:01,-89
BLE,1677349157502862112,DF:DF:EE:00:00:02,-96
BLE,1677349157685506421,DF:DF:EE:00:00:03,-91
BLE,1677349157960355976,DF:DF:EE:00:00:02,-96
BLE,1677349158466347660,DF:DF:EE:00:00:01,-88
BLE,1677349158506730588,DF:DF:EE:00:00:02,-98
BLE,1677349158689626726,DF:DF:EE:00:00:03,-94
BLE,1677349158724555226,DF:DF:EE:00:00:04,-98
BLE,1677349159690193620,DF:DF:EE:00:00:03,-90
BLE,1677349160182910479,DF:DF:EE:00:00:04,-97
BLE,1677349160469763460,DF:DF:EE:00:00:01,-88
BLE,1677349160684539929,DF:DF:EE:00:00:03,-92
BLE,1677349161464027853,DF:DF:EE:00:00:01,-89
BLE,1677349161499234599,DF:DF:EE:00:00:02,-98
BLE,1677349161687761788,DF:DF:EE:00:00:03,-94
BLE,1677349161961096321,DF:DF:EE:00:00:02,-96
BLE,1677349162185337500,DF:DF:EE:00:00:04,-100
BLE,1677349162459842809,DF:DF:EE:00:00:01,-89
BLE,1677349162499545996,DF:DF:EE:00:00:02,-96
BLE,1677349162966950771,DF:DF:EE:00:00:02,-95
BLE,1677349163462164514,DF:DF:EE:00:00:01,-89
