BLE,1678284923589194278,DF:DF:EE:00:00:02,-92
BLE,1678284924128834568,DF:DF:EE:00:00:02,-93
BLE,1678284924589346016,DF:DF:EE:00:00:02,-96
BLE,1678284925093541811,DF:DF:EE:00:00:01,-85
BLE,1678284925591095359,DF:DF:EE:00:00:02,-82
BLE,1678284926089397813,DF:DF:EE:00:00:01,-98
BLE,1678284926130194989,DF:DF:EE:00:00:02,-94
BLE,1678284927089726674,DF:DF:EE:00:00:01,-89
BLE,1678284927586515565,DF:DF:EE:00:00:02,-96
BLE,1678284928092576461,DF:DF:EE:00:00:01,-101
BLE,1678284928133932879,DF:DF:EE:00:00:02,-94
BLE,1678284929087855679,DF:DF:EE:00:00:01,-100
BLE,1678284929593175501,DF:DF:EE:00:00:02,-93
BLE,1678284930094922702,DF:DF:EE:00:00:01,-95
BLE,1678284930133782528,DF:DF:EE:00:00:02,-94
BLE,1678284930585104221,DF:DF:EE:00:00:02,-92
BLE,1678284931088539359,DF:DF:EE:00:00:01,-98
BLE,1678284932084508860,DF:DF:EE:00:00:01,-88
BLE,1678284932132423151,DF:DF:EE:00:00:02,-97
BLE,1678284933091575633,DF:DF:EE:00:00:01,-98
BLE,1678284933126436636,DF:DF:EE:00:00:02,-93
BLE,1678284934084766671,DF:DF:EE:00:00:01,-81
BLE,1678284934590799941,DF:DF:EE:00:00:02,-93
BLE,1678284935090385254,DF:DF:EE:00:00:01,-97
BLE,1678284935127453270,DF:DF:EE:00:00:02,-93
BLE,1678284936090054457,DF:DF:EE:00:00:01,-89
BLE,1678284936592688314,DF:DF:EE:00:00:02,-93
BLE,1678284937093955521,DF:DF:EE:00:00:01,-100
BLE,1678284937123874714,DF:DF:EE:00:00:02,-98
BLE,1678284937585074945,DF:DF:EE:00:00:02,-93
BLE,1678284938587755400,DF:DF:EE:00:00:02,-97
BLE,1678284939092292648,DF:DF:EE:00:00:01,-86
BLE,1678284939128346428,DF:DF:EE:00:00:02,-95
BLE,1678284941093906983,DF:DF:EE:00:00:01,-85
BLE,1678284941127653167,DF:DF:EE:00:00:02,-96
BLE,1678284941585957436,DF:DF:EE:00:00:02,-92
BLE,1678284942128663811,DF:DF:EE:00:00:02,-94
BLE,1678284942592090388,DF:DF:EE:00:00:02,-84
BLE,1678284943131441598,DF:DF:EE:00:00:02,-96
BLE,1678284943589038251,DF:DF:EE:00:00:02,-91
BLE,1678284944092338016,DF:DF:EE:00:00:01,-97
BLE,1678284944129197201,DF:DF:EE:00:00:02,-93
BLE,1678284945594378870,DF:DF:EE:00:00:02,-92
BLE,1678284946095070710,DF:DF:EE:00:00:01,-98
BLE,1678284946132421140,DF:DF:EE:00:00:02,-93
BLE,1678284947086453438,DF:DF:EE:00:00:01,-99
BLE,1678284947590264029,DF:DF:EE:00:00:02,-96
BLE,1678284948128770251,DF:DF:EE:00:00:02,-96
BLE,1678284948586486944,DF:DF:EE:00:00:02,-93
BLE,1678284949086490085,DF:DF:EE:00:00:01,-94
BLE,1678284949590987750,DF:DF:EE:00:00:02,-96
BLE,1678284950089994779,DF:DF:EE:00:00:01,-85
BLE,1678284951091949535,DF:DF:EE:00:00:01,-98
BLE,1678284952089779387,DF:DF:EE:00:00:01,-88
BLE,1678284952129923488,DF:DF:EE:00:00:02,-96
BLE,1678284952592631324,DF:DF:EE:00:00:02,-95
BLE,1678284953093556037,DF:DF:EE:00:00:01,-100
BLE,1678284953128574830,DF:DF:EE:00:00:02,-93
BLE,1678284954588643107,DF:DF:EE:00:00:02,-94
BLE,1678284955089705984,DF:DF:EE:00:00:01,-86
BLE,1678284955127924235,DF:DF:EE:00:00:02,-96
BLE,1678284957092053392,DF:DF:EE:00:00:01,-85
BLE,1678284957126375194,DF:DF:EE:00:00:02,-86
BLE,1678284958089229794,DF:DF:EE:00:00:01,-98
BLE,1678284958589645263,DF:DF:EE:00:00:02,-95
BLE,1678284959093947139,DF:DF:EE:00:00:01,-85
BLE,1678284959585530890,DF:DF:EE:00:00:02,-94
BLE,1678284960085539156,DF:DF:EE:00:00:01,-86
BLE,1678284960123145332,DF:DF:EE:00:00:02,-86
BLE,1678284962093746821,DF:DF:EE:00:00:01,-97
BLE,1678284962124932622,DF:DF:EE:00:00:02,-96
BLE,1678284963087496643,DF:DF:EE:00:00:01,-89
BLE,1678284963590865782,DF:DF:EE:00:00:02,-94
BLE,1678284964088375663,DF:DF:EE:00:00:01,-86
BLE,1678284964127890606,DF:DF:EE:00:00:02,-95
BLE,1678284965088182698,DF:DF:EE:00:00:01,-95
BLE,1678284965588294712,DF:DF:EE:00:00:02,-95
BLE,1678284966090269327,DF:DF:EE:00:00:01,-85
BLE,1678284966129057279,DF:DF:EE:00:00:02,-98
BLE,1678284967089273539,DF:DF:EE:00:00:01,-100
BLE,1678284968093139729,DF:DF:EE:00:00:01,-86
BLE,1678284969085737190,DF:DF:EE:00:00:01,-86
BLE,1678284969126425284,DF:DF:EE:00:00:02,-93
BLE,1678284970584381214,DF:DF:EE:00:00:02,-97
BLE,1678284971091786175,DF:DF:EE:00:00:01,-97
BLE,1678284971128139117,DF:DF:EE:00:00:02,-93
BLE,1678284972090777345,DF:DF:EE:00:00:01,-90
BLE,1678284972584231447,DF:DF:EE:00:00:02,-95
BLE,1678284973086867345,DF:DF:EE:00:00:01,-86
BLE,1678284973125153012,DF:DF:EE:00:00:02,-96
BLE,1678284974125622163,DF:DF:EE:00:00:02,-83
BLE,1678284974588182709,DF:DF:EE:00:00:02,-96
BLE,1678284975089416250,DF:DF:EE:00:00:01,-86
BLE,1678284975586492638,DF:DF:EE:00:00:02,-92
BLE,1678284976092993736,DF:DF:EE:00:00:01,-89
BLE,1678284976591210275,DF:DF:EE:00:00:02,-97
BLE,1678284977085585406,DF:DF:EE:00:00:01,-89
BLE,1678284977587386815,DF:DF:EE:00:00:02,-92
BLE,1678284978092867884,DF:DF:EE:00:00:01,-99
BLE,1678284978127549640,DF:DF:EE:00:00:02,-93
BLE,1678284979090982107,DF:DF:EE:00:00:01,-89
BLE,1678284979584803496,DF:DF:EE:00:00:02,-95
BLE,1678284980087810431,DF:DF:EE:00:00:01,-86
BLE,1678284980124311579,DF:DF:EE:00:00:02,-95
BLE,1678284981090598718,DF:DF:EE:00:00:01,-78
BLE,1678284981584447272,DF:DF:EE:00:00:02,-97
BLE,1678284982094436116,DF:DF:EE:00:00:01,-98
BLE,1678284982132014709,DF:DF:EE:00:00:02,-93
BLE,1678284983126116360,DF:DF:EE:00:00:02,-93
BLE,1678284983593106557,DF:DF:EE:00:00:02,-93
BLE,1678284984093533400,DF:DF:EE:00:00:01,-86
BLE,1678284985128412977,DF:DF:EE:00:00:02,-94
BLE,1678284987089898335,DF:DF:EE:00:00:01,-99
BLE,1678284987130380140,DF:DF:EE:00:00:02,-94
BLE,1678284989095510742,DF:DF:EE:00:00:01,-96
BLE,1678284989124196493,DF:DF:EE:00:00:02,-95
BLE,1678284990587274231,DF:DF:EE:00:00:02,-96
BLE,1678284991088413357,DF:DF:EE:00:00:01,-85
BLE,1678284991127701136,DF:DF:EE:00:00:02,-85
BLE,1678284992124659457,DF:DF:EE:00:00:02,-94
BLE,1678284992585565109,DF:DF:EE:00:00:02,-95
BLE,1678284993085799705,DF:DF:EE:00:00:01,-89
BLE,1678284993133387292,DF:DF:EE:00:00:02,-93
BLE,1678284994090021557,DF:DF:EE:00:00:01,-96
BLE,1678284994127886854,DF:DF:EE:00:00:02,-92
BLE,1678284994589659369,DF:DF:EE:00:00:02,-95
BLE,1678284995083865419,DF:DF:EE:00:00:01,-88
BLE,1678284995128145133,DF:DF:EE:00:00:02,-96
BLE,1678284995588805162,DF:DF:EE:00:00:02,-95
BLE,1678284996089671417,DF:DF:EE:00:00:01,-98
BLE,1678284996122365198,DF:DF:EE:00:00:02,-97
BLE,1678284997087142565,DF:DF:EE:00:00:01,-89
BLE,1678284997594242613,DF:DF:EE:00:00:02,-93
BLE,1678284998084997875,DF:DF:EE:00:00:01,-85
BLE,1678284998128690638,DF:DF:EE:00:00:02,-93
BLE,1678284999588026175,DF:DF:EE:00:00:02,-96
BLE,1678285000083954244,DF:DF:EE:00:00:01,-89
BLE,1678285000127831088,DF:DF:EE:00:00:02,-96
BLE,1678285001126082142,DF:DF:EE:00:00:02,-93
BLE,1678285002089932479,DF:DF:EE:00:00:01,-86
BLE,1678285002584990518,DF:DF:EE:00:00:02,-92
BLE,1678285003091276869,DF:DF:EE:00:00:01,-97
BLE,1678285003125399798,DF:DF:EE:00:00:02,-92
BLE,1678285003588240674,DF:DF:EE:00:00:02,-96
BLE,1678285004086036927,DF:DF:EE:00:00:01,-88
BLE,1678285005090848438,DF:DF:EE:00:00:01,-96
BLE,1678285005129218104,DF:DF:EE:00:00:02,-91
BLE,1678285005593135508,DF:DF:EE:00:00:02,-94
BLE,1678285006090056105,DF:DF:EE:00:00:01,-88
BLE,1678285006131143486,DF:DF:EE:00:00:02,-95
BLE,1678285006592611296,DF:DF:EE:00:00:02,-94
BLE,1678285007086945219,DF:DF:EE:00:00:01,-86
BLE,1678285007126145041,DF:DF:EE:00:00:02,-97
BLE,1678285008086060513,DF:DF:EE:00:00:01,-96
BLE,1678285008583303648,DF:DF:EE:00:00:02,-96
BLE,1678285009086175502,DF:DF:EE:00:00:01,-86
BLE,1678285009127552212,DF:DF:EE:00:00:02,-94
BLE,1678285009585513776,DF:DF:EE:00:00:02,-93
BLE,1678285010086535279,DF:DF:EE:00:00:01,-97
BLE,1678285010593815033,DF:DF:EE:00:00:02,-93
BLE,1678285011083567349,DF:DF:EE:00:00:01,-88
BLE,1678285011586490827,DF:DF:EE:00:00:02,-93
BLE,1678285012592667862,DF:DF:EE:00:00:02,-95
BLE,1678285013092604962,DF:DF:EE:00:00:01,-86
BLE,1678285014084110563,DF:DF:EE:00:00:01,-86
BLE,1678285015086053278,DF:DF:EE:00:00:01,-79
BLE,1678285015591727345,DF:DF:EE:00:00:02,-93
BLE,1678285016084097210,DF:DF:EE:00:00:01,-85
BLE,1678285016130028777,DF:DF:EE:00:00:02,-93
BLE,1678285017090551908,DF:DF:EE:00:00:01,-88
BLE,1678285017593117724,DF:DF:EE:00:00:02,-92
BLE,1678285018095071172,DF:DF:EE:00:00:01,-96
BLE,1678285019086335568,DF:DF:EE:00:00:01,-85
BLE,1678285020091058872,DF:DF:EE:00:00:01,-75
BLE,1678285020584030896,DF:DF:EE:00:00:02,-93
BLE,1678285021092558134,DF:DF:EE:00:00:01,-96
BLE,1678285021128132087,DF:DF:EE:00:00:02,-93
BLE,1678285021591732869,DF:DF:EE:00:00:02,-97
BLE,1678285022084914891,DF:DF:EE:00:00:01,-88
BLE,1678285022131557157,DF:DF:EE:00:00:02,-96
BLE,1678285022586285472,DF:DF:EE:00:00:02,-93
BLE,1678285023087346391,DF:DF:EE:00:00:01,-86
BLE,1678285023592837044,DF:DF:EE:00:00:02,-96
BLE,1678285024093360719,DF:DF:EE:00:00:01,-85
BLE,1678285024584527934,DF:DF:EE:00:00:02,-95
BLE,1678285025088096778,DF:DF:EE:00:00:01,-86
BLE,1678285025128934912,DF:DF:EE:00:00:02,-93
BLE,1678285026085207515,DF:DF:EE:00:00:01,-99
BLE,1678285026585225739,DF:DF:EE:00:00:02,-96
BLE,1678285027090288438,DF:DF:EE:00:00:01,-85
BLE,1678285027132334306,DF:DF:EE:00:00:02,-94
BLE,1678285028086753975,DF:DF:EE:00:00:01,-97
BLE,1678285028124939435,DF:DF:EE:00:00:02,-93
BLE,1678285028587069987,DF:DF:EE:00:00:02,-94
BLE,1678285029090121504,DF:DF:EE:00:00:01,-85
BLE,1678285029127899386,DF:DF:EE:00:00:02,-96
BLE,1678285029588912244,DF:DF:EE:00:00:02,-92
BLE,1678285030091570184,DF:DF:EE:00:00:01,-97
BLE,1678285030124039927,DF:DF:EE:00:00:02,-92
BLE,1678285031089147664,DF:DF:EE:00:00:01,-89
BLE,1678285031591842687,DF:DF:EE:00:00:02,-93
BLE,1678285032091219002,DF:DF:EE:00:00:01,-96
BLE,1678285032127677402,DF:DF:EE:00:00:02,-91
BLE,1678285034085855803,DF:DF:EE:00:00:01,-86
BLE,1678285034123833057,DF:DF:EE:00:00:02,-96
BLE,1678285035091866465,DF:DF:EE:00:00:01,-89
BLE,1678285035584600950,DF:DF:EE:00:00:02,-97
BLE,1678285036087350722,DF:DF:EE:00:00:01,-85
BLE,1678285036125950093,DF:DF:EE:00:00:02,-96
BLE,1678285037086213685,DF:DF:EE:00:00:01,-96
BLE,1678285037123881111,DF:DF:EE:00:00:02,-93
BLE,1678285037589123913,DF:DF:EE:00:00:02,-96
BLE,1678285038086777335,DF:DF:EE:00:00:01,-90
BLE,1678285039085119180,DF:DF:EE:00:00:01,-85
BLE,1678285039128842610,DF:DF:EE:00:00:02,-92
BLE,1678285040093281731,DF:DF:EE:00:00:01,-86
BLE,1678285040129324385,DF:DF:EE:00:00:02,-96
BLE,1678285040586531418,DF:DF:EE:00:00:02,-92
BLE,1678285041130525110,DF:DF:EE:00:00:02,-94
BLE,1678285042585840074,DF:DF:EE:00:00:02,-97
BLE,1678285043089227171,DF:DF:EE:00:00:01,-85
BLE,1678285043130623797,DF:DF:EE:00:00:02,-92
BLE,1678285043584374792,DF:DF:EE:00:00:02,-94
BLE,1678285044124226413,DF:DF:EE:00:00:02,-92
BLE,1678285044591340858,DF:DF:EE:00:00:02,-93
BLE,1678285045083543517,DF:DF:EE:00:00:01,-88
BLE,1678285045129816996,DF:DF:EE:00:00:02,-96
BLE,1678285046123268614,DF:DF:EE:00:00:02,-95
BLE,1678285046589324114,DF:DF:EE:00:00:02,-96
BLE,1678285047092617087,DF:DF:EE:00:00:01,-85
BLE,1678285047587063718,DF:DF:EE:00:00:02,-93
BLE,1678285048087048817,DF:DF:EE:00:00:01,-96
BLE,1678285048128240238,DF:DF:EE:00:00:02,-93
BLE,1678285049086001779,DF:DF:EE:00:00:01,-78
BLE,1678285049588157559,DF:DF:EE:00:00:02,-94
BLE,1678285050085685607,DF:DF:EE:00:00:01,-86
BLE,1678285052085978958,DF:DF:EE:00:00:01,-86
BLE,1678285052125388569,DF:DF:EE:00:00:02,-97
BLE,1678285052584981987,DF:DF:EE:00:00:02,-92
BLE,1678285053087093976,DF:DF:EE:00:00:01,-97
BLE,1678285054085115492,DF:DF:EE:00:00:01,-90
BLE,1678285054086621347,DF:DF:EE:00:00:01,-86
BLE,1678285055088398189,DF:DF:EE:00:00:01,-96
BLE,1678285055125884367,DF:DF:EE:00:00:02,-93
BLE,1678285056090497069,DF:DF:EE:00:00:01,-86
BLE,1678285057088655625,DF:DF:EE:00:00:01,-97
BLE,1678285057128265899,DF:DF:EE:00:00:02,-94
BLE,1678285058085150661,DF:DF:EE:00:00:01,-90
BLE,1678285059084305578,DF:DF:EE:00:00:01,-86
BLE,1678285059124049393,DF:DF:EE:00:00:02,-85
BLE,1678285060085348013,DF:DF:EE:00:00:01,-99
BLE,1678285060592220315,DF:DF:EE:00:00:02,-93
BLE,1678285061087209021,DF:DF:EE:00:00:01,-86
BLE,1678285061123022720,DF:DF:EE:00:00:02,-95
BLE,1678285062091789993,DF:DF:EE:00:00:01,-90
BLE,1678285062585463133,DF:DF:EE:00:00:02,-96
BLE,1678285063085080613,DF:DF:EE:00:00:01,-90
BLE,1678285063128228466,DF:DF:EE:00:00:02,-96
BLE,1678285064091972096,DF:DF:EE:00:00:01,-88
BLE,1678285065093419859,DF:DF:EE:00:00:01,-86
BLE,1678285066085251914,DF:DF:EE:00:00:01,-85
BLE,1678285067087201754,DF:DF:EE:00:00:01,-88
BLE,1678285068093442996,DF:DF:EE:00:00:01,-97
BLE,1678285068124869253,DF:DF:EE:00:00:02,-96
BLE,1678285069592268018,DF:DF:EE:00:00:02,-93
BLE,1678285070086840271,DF:DF:EE:00:00:01,-86
BLE,1678285070124740485,DF:DF:EE:00:00:02,-95
BLE,1678285071092302315,DF:DF:EE:00:00:01,-88
BLE,1678285071587873305,DF:DF:EE:00:00:02,-96
BLE,1678285072094452110,DF:DF:EE:00:00:01,-97
BLE,1678285072585156706,DF:DF:EE:00:00:02,-94
BLE,1678285073085322803,DF:DF:EE:00:00:01,-97
BLE,1678285073123704677,DF:DF:EE:00:00:02,-91
BLE,1678285074092295494,DF:DF:EE:00:00:01,-86
BLE,1678285074584767192,DF:DF:EE:00:00:02,-92
BLE,1678285075089118776,DF:DF:EE:00:00:01,-97
BLE,1678285075128265390,DF:DF:EE:00:00:02,-93
BLE,1678285076091998645,DF:DF:EE:00:00:01,-85
BLE,1678285077083960032,DF:DF:EE:00:00:01,-86
BLE,1678285077131430371,DF:DF:EE:00:00:02,-92
BLE,1678285078092131207,DF:DF:EE:00:00:01,-88
BLE,1678285078590725783,DF:DF:EE:00:00:02,-82
BLE,1678285079083329062,DF:DF:EE:00:00:01,-79
BLE,1678285079124470317,DF:DF:EE:00:00:02,-97
BLE,1678285080125763582,DF:DF:EE:00:00:02,-82
BLE,1678285080592460116,DF:DF:EE:00:00:02,-92
BLE,1678285081084441653,DF:DF:EE:00:00:01,-89
BLE,1678285081130106349,DF:DF:EE:00:00:02,-95
BLE,1678285082125105613,DF:DF:EE:00:00:02,-93
BLE,1678285083092223115,DF:DF:EE:00:00:01,-86
BLE,1678285083587797564,DF:DF:EE:00:00:02,-94
BLE,1678285084092396645,DF:DF:EE:00:00:01,-99
BLE,1678285084122686333,DF:DF:EE:00:00:02,-96
BLE,1678285084589619280,DF:DF:EE:00:00:02,-95
BLE,1678285085087981443,DF:DF:EE:00:00:01,-89
BLE,1678285085590393552,DF:DF:EE:00:00:02,-92
BLE,1678285086087749978,DF:DF:EE:00:00:01,-86
BLE,1678285086124000213,DF:DF:EE:00:00:02,-97
BLE,1678285087087274266,DF:DF:EE:00:00:01,-88
BLE,1678285088127795894,DF:DF:EE:00:00:02,-95
BLE,1678285089092208723,DF:DF:EE:00:00:01,-89
BLE,1678285089585000375,DF:DF:EE:00:00:02,-97
BLE,1678285090085111515,DF:DF:EE:00:00:01,-88
BLE,1678285090125064868,DF:DF:EE:00:00:02,-97
BLE,1678285090587158962,DF:DF:EE:00:00:02,-94
BLE,1678285092092918685,DF:DF:EE:00:00:01,-86
BLE,1678285092129074588,DF:DF:EE:00:00:02,-96
BLE,1678285092585103719,DF:DF:EE:00:00:02,-93
BLE,1678285093089056684,DF:DF:EE:00:00:01,-98
BLE,1678285093130947095,DF:DF:EE:00:00:02,-93
BLE,1678285094084813021,DF:DF:EE:00:00:01,-88
BLE,1678285094130381843,DF:DF:EE:00:00:02,-96
BLE,1678285094584118963,DF:DF:EE:00:00:02,-95
BLE,1678285095087841513,DF:DF:EE:00:00:01,-85
BLE,1678285096091453331,DF:DF:EE:00:00:01,-90
BLE,1678285096592355544,DF:DF:EE:00:00:02,-93
BLE,1678285097086044934,DF:DF:EE:00:00:01,-85
BLE,1678285097125489502,DF:DF:EE:00:00:02,-96
BLE,1678285097585413250,DF:DF:EE:00:00:02,-94
BLE,1678285098086748123,DF:DF:EE:00:00:01,-99
BLE,1678285098588279619,DF:DF:EE:00:00:02,-95
BLE,1678285099084230521,DF:DF:EE:00:00:01,-88
BLE,1678285099125389276,DF:DF:EE:00:00:02,-97
BLE,1678285099586716255,DF:DF:EE:00:00:02,-93
BLE,1678285101093554047,DF:DF:EE:00:00:01,-85
BLE,1678285102093194625,DF:DF:EE:00:00:01,-98
BLE,1678285103092929410,DF:DF:EE:00:00:01,-85
BLE,1678285104085473206,DF:DF:EE:00:00:01,-85
BLE,1678285104124190409,DF:DF:EE:00:00:02,-94
BLE,1678285105091707823,DF:DF:EE:00:00:01,-89
BLE,1678285105584128980,DF:DF:EE:00:00:02,-96
BLE,1678285106085506603,DF:DF:EE:00:00:01,-86
BLE,1678285106125582455,DF:DF:EE:00:00:02,-98
BLE,1678285107084603188,DF:DF:EE:00:00:01,-97
BLE,1678285107592898763,DF:DF:EE:00:00:02,-93
BLE,1678285108087960468,DF:DF:EE:00:00:01,-86
BLE,1678285108583761039,DF:DF:EE:00:00:02,-93
BLE,1678285109087135219,DF:DF:EE:00:00:01,-97
BLE,1678285109123825490,DF:DF:EE:00:00:02,-93
BLE,1678285110086801422,DF:DF:EE:00:00:01,-88
BLE,1678285110130547226,DF:DF:EE:00:00:02,-96
BLE,1678285110588001464,DF:DF:EE:00:00:02,-92
BLE,1678285111084249529,DF:DF:EE:00:00:01,-85
BLE,1678285112085642042,DF:DF:EE:00:00:01,-89
BLE,1678285112585136232,DF:DF:EE:00:00:02,-96
BLE,1678285113092359903,DF:DF:EE:00:00:01,-95
BLE,1678285113125128642,DF:DF:EE:00:00:02,-97
BLE,1678285114584772842,DF:DF:EE:00:00:02,-95
BLE,1678285115088262271,DF:DF:EE:00:00:01,-86
BLE,1678285115586304979,DF:DF:EE:00:00:02,-92
BLE,1678285116091852839,DF:DF:EE:00:00:01,-89
BLE,1678285116124680910,DF:DF:EE:00:00:02,-93
BLE,1678285116586447050,DF:DF:EE:00:00:02,-96
BLE,1678285117085213082,DF:DF:EE:00:00:01,-90
BLE,1678285118127133401,DF:DF:EE:00:00:02,-94
BLE,1678285119084930067,DF:DF:EE:00:00:01,-89
BLE,1678285119130317683,DF:DF:EE:00:00:02,-95
BLE,1678285119583156481,DF:DF:EE:00:00:02,-95
BLE,1678285120084953390,DF:DF:EE:00:00:01,-86
BLE,1678285120125365071,DF:DF:EE:00:00:02,-92
BLE,1678285120591015493,DF:DF:EE:00:00:02,-95
BLE,1678285121592413632,DF:DF:EE:00:00:02,-94
BLE,1678285122092419148,DF:DF:EE:00:00:01,-98
BLE,1678285122125802629,DF:DF:EE:00:00:02,-97
BLE,1678285122582865747,DF:DF:EE:00:00:02,-93
BLE,1678285123584069138,DF:DF:EE:00:00:02,-98
BLE,1678285124082049097,DF:DF:EE:00:00:01,-89
BLE,1678285124127087009,DF:DF:EE:00:00:02,-94
BLE,1678285125126079513,DF:DF:EE:00:00:02,-94
BLE,1678285126084513545,DF:DF:EE:00:00:01,-87
BLE,1678285128084764897,DF:DF:EE:00:00:01,-90
BLE,1678285128591757614,DF:DF:EE:00:00:02,-92
BLE,1678285129089917487,DF:DF:EE:00:00:01,-97
BLE,1678285129124147749,DF:DF:EE:00:00:02,-96
BLE,1678285129591683772,DF:DF:EE:00:00:02,-95
BLE,1678285131088479736,DF:DF:EE:00:00:01,-85
BLE,1678285131129766739,DF:DF:EE:00:00:02,-92
BLE,1678285132586976429,DF:DF:EE:00:00:02,-95
BLE,1678285133083513906,DF:DF:EE:00:00:01,-89
BLE,1678285133128036075,DF:DF:EE:00:00:02,-95
BLE,1678285134591027439,DF:DF:EE:00:00:02,-96
BLE,1678285135088754902,DF:DF:EE:00:00:01,-86
BLE,1678285135128586715,DF:DF:EE:00:00:02,-95
BLE,1678285135588920541,DF:DF:EE:00:00:02,-92
BLE,1678285136082688346,DF:DF:EE:00:00:01,-86
BLE,1678285136120834182,DF:DF:EE:00:00:02,-97
BLE,1678285137085445134,DF:DF:EE:00:00:01,-89
BLE,1678285138083348276,DF:DF:EE:00:00:01,-86
BLE,1678285138122203186,DF:DF:EE:00:00:02,-96
BLE,1678285139086097231,DF:DF:EE:00:00:01,-90
BLE,1678285139583562155,DF:DF:EE:00:00:02,-85
BLE,1678285140085937348,DF:DF:EE:00:00:01,-72
BLE,1678285140128616166,DF:DF:EE:00:00:02,-94
BLE,1678285140584342635,DF:DF:EE:00:00:02,-93
BLE,1678285143089288150,DF:DF:EE:00:00:01,-98
BLE,1678285143589987448,DF:DF:EE:00:00:02,-95
BLE,1678285144089152059,DF:DF:EE:00:00:01,-86
BLE,1678285144126922816,DF:DF:EE:00:00:02,-94
BLE,1678285144584152723,DF:DF:EE:00:00:02,-94
BLE,1678285145085889800,DF:DF:EE:00:00:01,-97
BLE,1678285145124094801,DF:DF:EE:00:00:02,-93
BLE,1678285146085148383,DF:DF:EE:00:00:01,-89
BLE,1678285147092884397,DF:DF:EE:00:00:01,-96
BLE,1678285148086074518,DF:DF:EE:00:00:01,-89
BLE,1678285148588537418,DF:DF:EE:00:00:02,-93
BLE,1678285149083825454,DF:DF:EE:00:00:01,-86
BLE,1678285149124216802,DF:DF:EE:00:00:02,-95
BLE,1678285150085014720,DF:DF:EE:00:00:01,-98
BLE,1678285150124428456,DF:DF:EE:00:00:02,-92
BLE,1678285150584008333,DF:DF:EE:00:00:02,-96
BLE,1678285151087317097,DF:DF:EE:00:00:01,-85
BLE,1678285152088976858,DF:DF:EE:00:00:01,-97
BLE,1678285152589869904,DF:DF:EE:00:00:02,-94
BLE,1678285153092502343,DF:DF:EE:00:00:01,-86
BLE,1678285153129657400,DF:DF:EE:00:00:02,-95
BLE,1678285154089475207,DF:DF:EE:00:00:01,-97
BLE,1678285154124937119,DF:DF:EE:00:00:02,-94
BLE,1678285155083831437,DF:DF:EE:00:00:01,-89
BLE,1678285156084320046,DF:DF:EE:00:00:01,-86
BLE,1678285156122166219,DF:DF:EE:00:00:02,-97
BLE,1678285157090891534,DF:DF:EE:00:00:01,-88
BLE,1678285157581593879,DF:DF:EE:00:00:02,-97
BLE,1678285158083910448,DF:DF:EE:00:00:01,-86
BLE,1678285158130503674,DF:DF:EE:00:00:02,-92
BLE,1678285159089355242,DF:DF:EE:00:00:01,-89
BLE,1678285159122182731,DF:DF:EE:00:00:02,-93
BLE,1678285160084195342,DF:DF:EE:00:00:01,-88
BLE,1678285160129127839,DF:DF:EE:00:00:02,-95
BLE,1678285160585967251,DF:DF:EE:00:00:02,-93
BLE,1678285161122689830,DF:DF:EE:00:00:02,-92
BLE,1678285162085247017,DF:DF:EE:00:00:01,-88
BLE,1678285162584035549,DF:DF:EE:00:00:02,-93
BLE,1678285164087370011,DF:DF:EE:00:00:01,-88
BLE,1678285164584089278,DF:DF:EE:00:00:02,-96
BLE,1678285165093634878,DF:DF:EE:00:00:01,-97
BLE,1678285165121931800,DF:DF:EE:00:00:02,-95
BLE,1678285166086547502,DF:DF:EE:00:00:01,-88
BLE,1678285166585052996,DF:DF:EE:00:00:02,-95
BLE,1678285167084081775,DF:DF:EE:00:00:01,-86
BLE,1678285167121491495,DF:DF:EE:00:00:02,-95
BLE,1678285168089104283,DF:DF:EE:00:00:01,-89
BLE,1678285168586605623,DF:DF:EE:00:00:02,-96
BLE,1678285169092237357,DF:DF:EE:00:00:01,-86
BLE,1678285169124398646,DF:DF:EE:00:00:02,-96
BLE,1678285171083299537,DF:DF:EE:00:00:01,-89
BLE,1678285171589782760,DF:DF:EE:00:00:02,-93
BLE,1678285172087840510,DF:DF:EE:00:00:01,-97
BLE,1678285172868076744,DF:DF:EE:00:00:03,-101
BLE,1678285173088147288,DF:DF:EE:00:00:01,-89
BLE,1678285173581611264,DF:DF:EE:00:00:02,-96
BLE,1678285174083214009,DF:DF:EE:00:00:01,-86
BLE,1678285174131127342,DF:DF:EE:00:00:02,-92
BLE,1678285175086212627,DF:DF:EE:00:00:01,-88
BLE,1678285175589050689,DF:DF:EE:00:00:02,-93
BLE,1678285176089244994,DF:DF:EE:00:00:01,-85
BLE,1678285176130578788,DF:DF:EE:00:00:02,-92
BLE,1678285176865458697,DF:DF:EE:00:00:03,-100
BLE,1678285177087137804,DF:DF:EE:00:00:01,-85
BLE,1678285178090060339,DF:DF:EE:00:00:01,-86
BLE,1678285178128103509,DF:DF:EE:00:00:02,-95
BLE,1678285179088023273,DF:DF:EE:00:00:01,-99
BLE,1678285179589253522,DF:DF:EE:00:00:02,-97
BLE,1678285179903284132,DF:DF:EE:00:00:04,-100
BLE,1678285180082968412,DF:DF:EE:00:00:01,-90
BLE,1678285180366840790,DF:DF:EE:00:00:04,-89
BLE,1678285180589575508,DF:DF:EE:00:00:02,-92
