BLE,1677165500679244012,DF:DF:EE:00:00:04,-101
BLE,1677165501116504290,DF:DF:EE:00:00:02,-93
BLE,1677165501184252958,DF:DF:EE:00:00:03,-90
BLE,1677165501613303967,DF:DF:EE:00:00:01,-85
BLE,1677165501656097624,DF:DF:EE:00:00:02,-92
BLE,1677165501681305382,DF:DF:EE:00:00:04,-101
BLE,1677165502611079850,DF:DF:EE:00:00:01,-94
BLE,1677165503113560746,DF:DF:EE:00:00:02,-97
BLE,1677165503656536535,DF:DF:EE:00:00:02,-93
BLE,1677165503681186009,DF:DF:EE:00:00:04,-101
BLE,1677165504110573639,DF:DF:EE:00:00:02,-92
BLE,1677165504177981103,DF:DF:EE:00:00:03,-91
BLE,1677165504223079021,DF:DF:EE:00:00:04,-99
BLE,1677165504619159664,DF:DF:EE:00:00:01,-90
BLE,1677165504648639742,DF:DF:EE:00:00:02,-92
BLE,1677165505116685373,DF:DF:EE:00:00:02,-97
BLE,1677165505182871603,DF:DF:EE:00:00:03,-93
BLE,1677165505653370327,DF:DF:EE:00:00:02,-98
BLE,1677165505682951821,DF:DF:EE:00:00:04,-98
BLE,1677165506113562893,DF:DF:EE:00:00:02,-91
BLE,1677165506180421072,DF:DF:EE:00:00:03,-92
BLE,1677165506613003410,DF:DF:EE:00:00:01,-94
BLE,1677165507114448194,DF:DF:EE:00:00:02,-96
BLE,1677165507181813284,DF:DF:EE:00:00:03,-94
BLE,1677165507612557354,DF:DF:EE:00:00:01,-91
BLE,1677165507651650558,DF:DF:EE:00:00:02,-103
BLE,1677165508117079056,DF:DF:EE:00:00:02,-92
BLE,1677165508607939977,DF:DF:EE:00:00:01,-86
BLE,1677165508655419531,DF:DF:EE:00:00:02,-91
BLE,1677165509187838457,DF:DF:EE:00:00:03,-92
BLE,1677165510182841876,DF:DF:EE:00:00:03,-91
BLE,1677165511107984237,DF:DF:EE:00:00:02,-91
BLE,1677165511176583978,DF:DF:EE:00:00:03,-93
BLE,1677165511219425717,DF:DF:EE:00:00:04,-98
BLE,1677165511610593839,DF:DF:EE:00:00:01,-93
BLE,1677165511649680044,DF:DF:EE:00:00:02,-91
BLE,1677165512117599385,DF:DF:EE:00:00:02,-92
BLE,1677165512220971218,DF:DF:EE:00:00:04,-102
BLE,1677165512652409905,DF:DF:EE:00:00:02,-96
BLE,1677165512679799260,DF:DF:EE:00:00:04,-101
BLE,1677165513109033350,DF:DF:EE:00:00:02,-91
BLE,1677165513185422823,DF:DF:EE:00:00:03,-98
BLE,1677165513223655663,DF:DF:EE:00:00:04,-98
BLE,1677165513618791151,DF:DF:EE:00:00:01,-91
BLE,1677165513650428993,DF:DF:EE:00:00:02,-92
BLE,1677165514114272678,DF:DF:EE:00:00:02,-99
BLE,1677165514182639713,DF:DF:EE:00:00:03,-93
BLE,1677165515118007027,DF:DF:EE:00:00:02,-100
BLE,1677165515180014185,DF:DF:EE:00:00:03,-91
BLE,1677165515221466776,DF:DF:EE:00:00:04,-101
BLE,1677165515615394446,DF:DF:EE:00:00:01,-94
BLE,1677165515687535807,DF:DF:EE:00:00:04,-102
BLE,1677165516117922882,DF:DF:EE:00:00:02,-97
BLE,1677165516614397480,DF:DF:EE:00:00:01,-91
BLE,1677165517115813681,DF:DF:EE:00:00:02,-90
BLE,1677165517614990869,DF:DF:EE:00:00:01,-93
BLE,1677165518180609283,DF:DF:EE:00:00:03,-99
BLE,1677165518615956836,DF:DF:EE:00:00:01,-91
BLE,1677165518658274290,DF:DF:EE:00:00:02,-98
BLE,1677165519111841774,DF:DF:EE:00:00:02,-100
BLE,1677165519616788888,DF:DF:EE:00:00:01,-95
BLE,1677165519656871663,DF:DF:EE:00:00:02,-91
BLE,1677165519676728282,DF:DF:EE:00:00:04,-99
BLE,1677165520180436244,DF:DF:EE:00:00:03,-98
BLE,1677165520616529871,DF:DF:EE:00:00:01,-90
BLE,1677165521117040458,DF:DF:EE:00:00:02,-92
BLE,1677165521182056203,DF:DF:EE:00:00:03,-93
BLE,1677165521613606221,DF:DF:EE:00:00:01,-85
BLE,1677165521652705176,DF:DF:EE:00:00:02,-97
BLE,1677165522110649562,DF:DF:EE:00:00:02,-81
BLE,1677165522182905213,DF:DF:EE:00:00:03,-98
BLE,1677165522218874583,DF:DF:EE:00:00:04,-99
BLE,1677165522614895726,DF:DF:EE:00:00:01,-94
BLE,1677165523183872680,DF:DF:EE:00:00:03,-94
BLE,1677165524178611853,DF:DF:EE:00:00:03,-91
BLE,1677165524616972325,DF:DF:EE:00:00:01,-94
BLE,1677165524656926893,DF:DF:EE:00:00:02,-101
BLE,1677165525112239355,DF:DF:EE:00:00:02,-101
BLE,1677165525179964315,DF:DF:EE:00:00:03,-98
BLE,1677165525611852912,DF:DF:EE:00:00:01,-89
BLE,1677165525684962303,DF:DF:EE:00:00:04,-99
BLE,1677165526186426586,DF:DF:EE:00:00:03,-98
BLE,1677165526608052399,DF:DF:EE:00:00:01,-84
BLE,1677165526655877366,DF:DF:EE:00:00:02,-92
BLE,1677165526679298814,DF:DF:EE:00:00:04,-100
BLE,1677165527181917166,DF:DF:EE:00:00:03,-98
BLE,1677165527216253056,DF:DF:EE:00:00:04,-100
BLE,1677165527616357355,DF:DF:EE:00:00:01,-91
BLE,1677165528179783339,DF:DF:EE:00:00:03,-93
BLE,1677165528616505791,DF:DF:EE:00:00:01,-95
BLE,1677165528654845963,DF:DF:EE:00:00:02,-91
BLE,1677165528681187249,DF:DF:EE:00:00:04,-101
BLE,1677165529186515941,DF:DF:EE:00:00:03,-94
BLE,1677165529610826552,DF:DF:EE:00:00:01,-95
BLE,1677165530181494151,DF:DF:EE:00:00:03,-94
BLE,1677165530611538273,DF:DF:EE:00:00:01,-85
BLE,1677165530681152791,DF:DF:EE:00:00:04,-99
BLE,1677165531609792108,DF:DF:EE:00:00:01,-92
BLE,1677165532177149750,DF:DF:EE:00:00:03,-100
BLE,1677165532617530863,DF:DF:EE:00:00:01,-85
BLE,1677165533112286983,DF:DF:EE:00:00:02,-92
BLE,1677165533180729642,DF:DF:EE:00:00:03,-91
BLE,1677165533223331967,DF:DF:EE:00:00:04,-100
BLE,1677165533612982151,DF:DF:EE:00:00:01,-93
BLE,1677165533652055647,DF:DF:EE:00:00:02,-93
BLE,1677165534114344019,DF:DF:EE:00:00:02,-98
BLE,1677165534183439128,DF:DF:EE:00:00:03,-94
BLE,1677165534616882122,DF:DF:EE:00:00:01,-84
BLE,1677165535184292013,DF:DF:EE:00:00:03,-92
BLE,1677165535610909762,DF:DF:EE:00:00:01,-85
BLE,1677165536116629615,DF:DF:EE:00:00:02,-98
BLE,1677165536185465394,DF:DF:EE:00:00:03,-93
BLE,1677165536219144043,DF:DF:EE:00:00:04,-98
BLE,1677165536617898943,DF:DF:EE:00:00:01,-90
BLE,1677165536657928510,DF:DF:EE:00:00:02,-100
BLE,1677165537612256745,DF:DF:EE:00:00:01,-86
BLE,1677165537655052235,DF:DF:EE:00:00:02,-92
BLE,1677165538222081048,DF:DF:EE:00:00:04,-90
BLE,1677165538616111217,DF:DF:EE:00:00:01,-92
BLE,1677165539113867715,DF:DF:EE:00:00:02,-99
BLE,1677165539179484285,DF:DF:EE:00:00:03,-79
BLE,1677165539612457452,DF:DF:EE:00:00:01,-84
BLE,1677165539680894653,DF:DF:EE:00:00:04,-100
BLE,1677165540112065718,DF:DF:EE:00:00:02,-81
BLE,1677165540179455599,DF:DF:EE:00:00:03,-91
BLE,1677165540221144978,DF:DF:EE:00:00:04,-87
BLE,1677165540609757008,DF:DF:EE:00:00:01,-93
BLE,1677165541184736177,DF:DF:EE:00:00:03,-93
BLE,1677165541614703215,DF:DF:EE:00:00:01,-84
BLE,1677165541652391563,DF:DF:EE:00:00:02,-97
BLE,1677165543183153656,DF:DF:EE:00:00:03,-93
BLE,1677165543648603071,DF:DF:EE:00:00:02,-103
BLE,1677165544115713339,DF:DF:EE:00:00:02,-93
BLE,1677165544180172466,DF:DF:EE:00:00:03,-90
BLE,1677165544608070115,DF:DF:EE:00:00:01,-85
BLE,1677165545113606512,DF:DF:EE:00:00:02,-100
BLE,1677165545179268207,DF:DF:EE:00:00:03,-99
BLE,1677165545219783893,DF:DF:EE:00:00:04,-99
BLE,1677165545615045629,DF:DF:EE:00:00:01,-90
BLE,1677165546183856044,DF:DF:EE:00:00:03,-91
BLE,1677165546609740719,DF:DF:EE:00:00:01,-85
BLE,1677165546654805596,DF:DF:EE:00:00:02,-91
BLE,1677165547178147681,DF:DF:EE:00:00:03,-93
BLE,1677165547618043216,DF:DF:EE:00:00:01,-91
BLE,1677165548113127207,DF:DF:EE:00:00:02,-100
BLE,1677165548181515575,DF:DF:EE:00:00:03,-94
BLE,1677165548609984175,DF:DF:EE:00:00:01,-90
BLE,1677165548683798515,DF:DF:EE:00:00:04,-99
BLE,1677165549108789243,DF:DF:EE:00:00:02,-82
BLE,1677165549220315679,DF:DF:EE:00:00:04,-89
BLE,1677165549613710523,DF:DF:EE:00:00:01,-94
BLE,1677165549650143762,DF:DF:EE:00:00:02,-81
BLE,1677165550116228501,DF:DF:EE:00:00:02,-98
BLE,1677165550183679340,DF:DF:EE:00:00:03,-95
BLE,1677165550616434426,DF:DF:EE:00:00:01,-75
BLE,1677165550656183872,DF:DF:EE:00:00:02,-98
BLE,1677165551110781051,DF:DF:EE:00:00:02,-92
BLE,1677165551617009440,DF:DF:EE:00:00:01,-93
BLE,1677165551650414259,DF:DF:EE:00:00:02,-91
BLE,1677165552176552807,DF:DF:EE:00:00:03,-100
BLE,1677165552611964526,DF:DF:EE:00:00:01,-91
BLE,1677165552654732849,DF:DF:EE:00:00:02,-99
BLE,1677165553116863765,DF:DF:EE:00:00:02,-93
BLE,1677165553177861354,DF:DF:EE:00:00:03,-93
BLE,1677165553607658394,DF:DF:EE:00:00:01,-84
BLE,1677165553652529941,DF:DF:EE:00:00:02,-82
BLE,1677165553680721036,DF:DF:EE:00:00:04,-99
BLE,1677165554119001300,DF:DF:EE:00:00:02,-85
BLE,1677165554613825378,DF:DF:EE:00:00:01,-79
BLE,1677165555116422605,DF:DF:EE:00:00:02,-93
BLE,1677165555220011811,DF:DF:EE:00:00:04,-92
BLE,1677165555617169564,DF:DF:EE:00:00:01,-82
BLE,1677165555650121348,DF:DF:EE:00:00:02,-88
BLE,1677165556108620102,DF:DF:EE:00:00:02,-81
BLE,1677165556176219063,DF:DF:EE:00:00:03,-91
BLE,1677165556222052764,DF:DF:EE:00:00:04,-100
BLE,1677165556610467880,DF:DF:EE:00:00:01,-94
BLE,1677165557183216286,DF:DF:EE:00:00:03,-92
BLE,1677165557609907409,DF:DF:EE:00:00:01,-91
BLE,1677165557651271459,DF:DF:EE:00:00:02,-96
BLE,1677165557681017242,DF:DF:EE:00:00:04,-99
BLE,1677165558109653589,DF:DF:EE:00:00:02,-91
BLE,1677165558185145532,DF:DF:EE:00:00:03,-98
BLE,1677165558611296745,DF:DF:EE:00:00:01,-94
BLE,1677165558650035496,DF:DF:EE:00:00:02,-92
BLE,1677165559117987003,DF:DF:EE:00:00:02,-96
BLE,1677165559177368779,DF:DF:EE:00:00:03,-98
BLE,1677165559611190643,DF:DF:EE:00:00:01,-91
BLE,1677165559648682493,DF:DF:EE:00:00:02,-100
BLE,1677165560112482387,DF:DF:EE:00:00:02,-93
BLE,1677165560180169389,DF:DF:EE:00:00:03,-93
BLE,1677165560617034256,DF:DF:EE:00:00:01,-94
BLE,1677165560674013479,DF:DF:EE:00:00:04,-99
BLE,1677165561177986564,DF:DF:EE:00:00:03,-98
BLE,1677165561614090106,DF:DF:EE:00:00:01,-91
BLE,1677165562112114559,DF:DF:EE:00:00:02,-91
BLE,1677165562611387704,DF:DF:EE:00:00:01,-84
BLE,1677165563181339188,DF:DF:EE:00:00:03,-99
BLE,1677165564177197887,DF:DF:EE:00:00:03,-92
BLE,1677165564650268579,DF:DF:EE:00:00:02,-100
BLE,1677165564678069012,DF:DF:EE:00:00:04,-100
BLE,1677165565176453210,DF:DF:EE:00:00:03,-91
BLE,1677165565610657819,DF:DF:EE:00:00:01,-93
BLE,1677165565654748709,DF:DF:EE:00:00:02,-99
BLE,1677165566178960782,DF:DF:EE:00:00:03,-93
BLE,1677165566655408471,DF:DF:EE:00:00:02,-98
BLE,1677165567112992487,DF:DF:EE:00:00:02,-91
BLE,1677165567174447820,DF:DF:EE:00:00:03,-92
BLE,1677165567618828756,DF:DF:EE:00:00:01,-92
BLE,1677165567651768873,DF:DF:EE:00:00:02,-91
BLE,1677165568181112672,DF:DF:EE:00:00:03,-94
BLE,1677165568612240487,DF:DF:EE:00:00:01,-90
BLE,1677165569110289106,DF:DF:EE:00:00:02,-81
BLE,1677165569610196327,DF:DF:EE:00:00:01,-84
BLE,1677165569652952400,DF:DF:EE:00:00:02,-91
BLE,1677165570118577604,DF:DF:EE:00:00:02,-97
BLE,1677165570615927024,DF:DF:EE:00:00:01,-90
BLE,1677165570654718565,DF:DF:EE:00:00:02,-98
BLE,1677165571180058916,DF:DF:EE:00:00:03,-91
BLE,1677165571649500195,DF:DF:EE:00:00:02,-100
BLE,1677165572119047515,DF:DF:EE:00:00:02,-99
BLE,1677165572610371596,DF:DF:EE:00:00:01,-94
BLE,1677165573115130087,DF:DF:EE:00:00:02,-91
BLE,1677165573177797737,DF:DF:EE:00:00:03,-92
BLE,1677165574109697387,DF:DF:EE:00:00:02,-92
BLE,1677165574180795137,DF:DF:EE:00:00:03,-98
BLE,1677165574609911145,DF:DF:EE:00:00:01,-94
BLE,1677165574649071140,DF:DF:EE:00:00:02,-91
BLE,1677165575113631649,DF:DF:EE:00:00:02,-99
BLE,1677165575175751681,DF:DF:EE:00:00:03,-99
BLE,1677165576107317168,DF:DF:EE:00:00:02,-91
BLE,1677165576176550442,DF:DF:EE:00:00:03,-81
BLE,1677165576221152284,DF:DF:EE:00:00:04,-101
BLE,1677165576607426094,DF:DF:EE:00:00:01,-84
BLE,1677165576650230542,DF:DF:EE:00:00:02,-93
BLE,1677165577180351790,DF:DF:EE:00:00:03,-92
BLE,1677165577216052954,DF:DF:EE:00:00:04,-100
BLE,1677165577611730227,DF:DF:EE:00:00:01,-91
BLE,1677165578609850605,DF:DF:EE:00:00:01,-84
BLE,1677165578653975120,DF:DF:EE:00:00:02,-94
BLE,1677165578678012185,DF:DF:EE:00:00:04,-100
BLE,1677165579116654153,DF:DF:EE:00:00:02,-97
BLE,1677165579176745837,DF:DF:EE:00:00:03,-97
BLE,1677165579216795029,DF:DF:EE:00:00:04,-100
BLE,1677165579610453452,DF:DF:EE:00:00:01,-90
BLE,1677165579657988006,DF:DF:EE:00:00:02,-98
BLE,1677165579682681188,DF:DF:EE:00:00:04,-100
BLE,1677165580116883297,DF:DF:EE:00:00:02,-91
BLE,1677165580177355725,DF:DF:EE:00:00:03,-94
BLE,1677165580608867452,DF:DF:EE:00:00:01,-86
BLE,1677165580649833049,DF:DF:EE:00:00:02,-99
BLE,1677165581177568702,DF:DF:EE:00:00:03,-99
BLE,1677165581219199165,DF:DF:EE:00:00:04,-100
BLE,1677165582110039719,DF:DF:EE:00:00:02,-99
BLE,1677165582180863597,DF:DF:EE:00:00:03,-94
BLE,1677165582611736416,DF:DF:EE:00:00:01,-84
BLE,1677165582679068173,DF:DF:EE:00:00:04,-99
BLE,1677165583177422163,DF:DF:EE:00:00:03,-91
BLE,1677165583219245249,DF:DF:EE:00:00:04,-101
BLE,1677165583611318026,DF:DF:EE:00:00:01,-95
BLE,1677165584114890407,DF:DF:EE:00:00:02,-98
BLE,1677165584180585643,DF:DF:EE:00:00:03,-93
BLE,1677165584212887310,DF:DF:EE:00:00:04,-102
BLE,1677165584655256314,DF:DF:EE:00:00:02,-97
BLE,1677165585108035642,DF:DF:EE:00:00:02,-92
BLE,1677165585180287835,DF:DF:EE:00:00:03,-91
BLE,1677165585614320322,DF:DF:EE:00:00:01,-94
BLE,1677165585651195763,DF:DF:EE:00:00:02,-92
BLE,1677165586116678385,DF:DF:EE:00:00:02,-99
BLE,1677165586174677554,DF:DF:EE:00:00:03,-96
BLE,1677165586610559266,DF:DF:EE:00:00:01,-90
BLE,1677165587110696150,DF:DF:EE:00:00:02,-92
BLE,1677165587618038899,DF:DF:EE:00:00:01,-93
BLE,1677165587675863237,DF:DF:EE:00:00:04,-99
BLE,1677165588110496049,DF:DF:EE:00:00:02,-100
BLE,1677165588176857652,DF:DF:EE:00:00:03,-99
BLE,1677165588215077742,DF:DF:EE:00:00:04,-100
BLE,1677165588678097396,DF:DF:EE:00:00:04,-100
BLE,1677165589114730974,DF:DF:EE:00:00:02,-91
BLE,1677165589178042699,DF:DF:EE:00:00:03,-94
BLE,1677165589607668617,DF:DF:EE:00:00:01,-84
BLE,1677165590612933529,DF:DF:EE:00:00:01,-79
BLE,1677165591109838579,DF:DF:EE:00:00:02,-97
BLE,1677165591223196993,DF:DF:EE:00:00:04,-99
BLE,1677165591652249668,DF:DF:EE:00:00:02,-87
BLE,1677165592106948221,DF:DF:EE:00:00:02,-92
BLE,1677165592182129502,DF:DF:EE:00:00:03,-97
BLE,1677165592608924665,DF:DF:EE:00:00:01,-92
BLE,1677165593111781180,DF:DF:EE:00:00:02,-97
BLE,1677165593180744999,DF:DF:EE:00:00:03,-94
BLE,1677165593213013208,DF:DF:EE:00:00:04,-98
BLE,1677165593612571014,DF:DF:EE:00:00:01,-84
BLE,1677165594182331417,DF:DF:EE:00:00:03,-96
BLE,1677165594610802100,DF:DF:EE:00:00:01,-97
BLE,1677165594675114854,DF:DF:EE:00:00:04,-101
BLE,1677165595108600889,DF:DF:EE:00:00:02,-101
BLE,1677165595175108239,DF:DF:EE:00:00:03,-97
BLE,1677165595212704463,DF:DF:EE:00:00:04,-100
BLE,1677165595654212311,DF:DF:EE:00:00:02,-96
BLE,1677165596116413643,DF:DF:EE:00:00:02,-92
BLE,1677165596181009060,DF:DF:EE:00:00:03,-91
BLE,1677165596221132792,DF:DF:EE:00:00:04,-101
BLE,1677165596616871939,DF:DF:EE:00:00:01,-94
BLE,1677165596655605481,DF:DF:EE:00:00:02,-90
BLE,1677165597112669337,DF:DF:EE:00:00:02,-90
BLE,1677165597176476598,DF:DF:EE:00:00:03,-97
BLE,1677165597614633156,DF:DF:EE:00:00:01,-91
BLE,1677165598109471858,DF:DF:EE:00:00:02,-99
BLE,1677165598611868296,DF:DF:EE:00:00:01,-85
BLE,1677165598676717210,DF:DF:EE:00:00:04,-89
BLE,1677165599179459477,DF:DF:EE:00:00:03,-87
BLE,1677165599682775903,DF:DF:EE:00:00:04,-91
BLE,1677165600109658023,DF:DF:EE:00:00:02,-87
BLE,1677165600181187392,DF:DF:EE:00:00:03,-81
BLE,1677165600612006712,DF:DF:EE:00:00:01,-84
BLE,1677165600648309493,DF:DF:EE:00:00:02,-87
BLE,1677165601117334529,DF:DF:EE:00:00:02,-101
BLE,1677165601182050902,DF:DF:EE:00:00:03,-98
BLE,1677165601646174792,DF:DF:EE:00:00:02,-91
BLE,1677165602174086651,DF:DF:EE:00:00:03,-97
BLE,1677165602615709706,DF:DF:EE:00:00:01,-86
BLE,1677165602680639202,DF:DF:EE:00:00:04,-97
BLE,1677165603177798583,DF:DF:EE:00:00:03,-92
BLE,1677165603615151651,DF:DF:EE:00:00:01,-94
BLE,1677165604177305236,DF:DF:EE:00:00:03,-99
BLE,1677165604653331180,DF:DF:EE:00:00:02,-96
BLE,1677165605180840336,DF:DF:EE:00:00:03,-90
BLE,1677165605216543042,DF:DF:EE:00:00:04,-102
BLE,1677165605617163293,DF:DF:EE:00:00:01,-94
BLE,1677165605677143936,DF:DF:EE:00:00:04,-96
BLE,1677165606183463532,DF:DF:EE:00:00:03,-94
BLE,1677165606217618008,DF:DF:EE:00:00:04,-101
BLE,1677165606613741567,DF:DF:EE:00:00:01,-91
BLE,1677165606645948318,DF:DF:EE:00:00:02,-93
BLE,1677165607180742838,DF:DF:EE:00:00:03,-90
BLE,1677165607611823821,DF:DF:EE:00:00:01,-85
BLE,1677165607655434092,DF:DF:EE:00:00:02,-91
BLE,1677165607681646337,DF:DF:EE:00:00:04,-101
BLE,1677165608108606081,DF:DF:EE:00:00:02,-92
BLE,1677165608616737112,DF:DF:EE:00:00:01,-92
BLE,1677165608648642909,DF:DF:EE:00:00:02,-91
BLE,1677165609179769560,DF:DF:EE:00:00:03,-93
BLE,1677165609613661256,DF:DF:EE:00:00:01,-84
BLE,1677165609651707974,DF:DF:EE:00:00:02,-98
BLE,1677165610110147146,DF:DF:EE:00:00:02,-92
BLE,1677165610220406432,DF:DF:EE:00:00:04,-101
BLE,1677165610611778052,DF:DF:EE:00:00:01,-93
BLE,1677165611112055767,DF:DF:EE:00:00:02,-98
BLE,1677165611178518369,DF:DF:EE:00:00:03,-94
BLE,1677165611608812653,DF:DF:EE:00:00:01,-79
BLE,1677165611654745477,DF:DF:EE:00:00:02,-98
BLE,1677165611678198300,DF:DF:EE:00:00:04,-101
BLE,1677165612110389935,DF:DF:EE:00:00:02,-91
BLE,1677165612607525941,DF:DF:EE:00:00:01,-85
BLE,1677165613173344228,DF:DF:EE:00:00:03,-97
BLE,1677165613610499590,DF:DF:EE:00:00:01,-91
BLE,1677165614112399577,DF:DF:EE:00:00:02,-91
BLE,1677165614613915234,DF:DF:EE:00:00:01,-93
BLE,1677165615108795603,DF:DF:EE:00:00:02,-105
BLE,1677165615181731829,DF:DF:EE:00:00:03,-98
BLE,1677165615608013915,DF:DF:EE:00:00:01,-93
BLE,1677165615656029837,DF:DF:EE:00:00:02,-95
BLE,1677165616113788476,DF:DF:EE:00:00:02,-81
BLE,1677165616181508728,DF:DF:EE:00:00:03,-91
BLE,1677165616218805914,DF:DF:EE:00:00:04,-102
BLE,1677165616613021663,DF:DF:EE:00:00:01,-84
BLE,1677165617109216890,DF:DF:EE:00:00:02,-92
BLE,1677165617182441279,DF:DF:EE:00:00:03,-97
BLE,1677165617614706830,DF:DF:EE:00:00:01,-91
BLE,1677165618112953029,DF:DF:EE:00:00:02,-97
BLE,1677165618177352449,DF:DF:EE:00:00:03,-93
BLE,1677165618612245841,DF:DF:EE:00:00:01,-86
BLE,1677165619107327207,DF:DF:EE:00:00:02,-92
BLE,1677165619178631745,DF:DF:EE:00:00:03,-91
BLE,1677165619613858466,DF:DF:EE:00:00:01,-94
BLE,1677165619654929687,DF:DF:EE:00:00:02,-101
BLE,1677165620116035490,DF:DF:EE:00:00:02,-99
BLE,1677165620175150353,DF:DF:EE:00:00:03,-102
BLE,1677165620212388748,DF:DF:EE:00:00:04,-98
BLE,1677165620651350462,DF:DF:EE:00:00:02,-97
BLE,1677165621109734135,DF:DF:EE:00:00:02,-91
BLE,1677165621176395525,DF:DF:EE:00:00:03,-92
BLE,1677165621615696485,DF:DF:EE:00:00:01,-93
BLE,1677165621649441883,DF:DF:EE:00:00:02,-92
BLE,1677165622116137573,DF:DF:EE:00:00:02,-97
BLE,1677165622179429549,DF:DF:EE:00:00:03,-96
BLE,1677165622214934841,DF:DF:EE:00:00:04,-99
BLE,1677165623110763789,DF:DF:EE:00:00:02,-93
BLE,1677165623176862853,DF:DF:EE:00:00:03,-92
BLE,1677165623609893352,DF:DF:EE:00:00:01,-85
BLE,1677165623650696701,DF:DF:EE:00:00:02,-92
BLE,1677165624216336449,DF:DF:EE:00:00:04,-99
BLE,1677165624612435174,DF:DF:EE:00:00:01,-78
BLE,1677165625111952441,DF:DF:EE:00:00:02,-96
BLE,1677165625676968488,DF:DF:EE:00:00:04,-100
BLE,1677165626218263466,DF:DF:EE:00:00:04,-100
BLE,1677165626617352820,DF:DF:EE:00:00:01,-90
BLE,1677165626647599430,DF:DF:EE:00:00:02,-90
BLE,1677165627111324450,DF:DF:EE:00:00:02,-98
BLE,1677165627616116232,DF:DF:EE:00:00:01,-85
BLE,1677165627648527856,DF:DF:EE:00:00:02,-97
BLE,1677165628107284357,DF:DF:EE:00:00:02,-92
BLE,1677165628611225316,DF:DF:EE:00:00:01,-94
BLE,1677165628649522364,DF:DF:EE:00:00:02,-92
BLE,1677165628672251529,DF:DF:EE:00:00:04,-101
BLE,1677165629111727112,DF:DF:EE:00:00:02,-100
BLE,1677165629174119599,DF:DF:EE:00:00:03,-97
BLE,1677165629213214054,DF:DF:EE:00:00:04,-98
BLE,1677165629611010299,DF:DF:EE:00:00:01,-90
BLE,1677165629677268028,DF:DF:EE:00:00:04,-100
BLE,1677165630113232906,DF:DF:EE:00:00:02,-92
BLE,1677165630611705936,DF:DF:EE:00:00:01,-94
BLE,1677165630648724875,DF:DF:EE:00:00:02,-93
BLE,1677165631115110236,DF:DF:EE:00:00:02,-98
BLE,1677165631179450406,DF:DF:EE:00:00:03,-96
BLE,1677165631613978470,DF:DF:EE:00:00:01,-90
BLE,1677165632115141590,DF:DF:EE:00:00:02,-92
BLE,1677165632607217828,DF:DF:EE:00:00:01,-85
BLE,1677165632675287242,DF:DF:EE:00:00:04,-102
BLE,1677165633177413642,DF:DF:EE:00:00:03,-98
BLE,1677165634112014465,DF:DF:EE:00:00:02,-98
BLE,1677165634177634702,DF:DF:EE:00:00:03,-92
BLE,1677165634610728242,DF:DF:EE:00:00:01,-84
BLE,1677165635106835469,DF:DF:EE:00:00:02,-91
BLE,1677165635171855881,DF:DF:EE:00:00:03,-91
BLE,1677165635616164401,DF:DF:EE:00:00:01,-90
BLE,1677165636178530608,DF:DF:EE:00:00:03,-94
BLE,1677165636211145062,DF:DF:EE:00:00:04,-100
BLE,1677165636651433010,DF:DF:EE:00:00:02,-99
BLE,1677165637609674486,DF:DF:EE:00:00:01,-94
BLE,1677165637650618041,DF:DF:EE:00:00:02,-91
BLE,1677165638113428490,DF:DF:EE:00:00:02,-99
BLE,1677165638179783884,DF:DF:EE:00:00:03,-94
BLE,1677165638611877937,DF:DF:EE:00:00:01,-90
BLE,1677165638652897700,DF:DF:EE:00:00:02,-97
BLE,1677165639109140983,DF:DF:EE:00:00:02,-93
BLE,1677165639174716221,DF:DF:EE:00:00:03,-94
BLE,1677165639616336276,DF:DF:EE:00:00:01,-93
BLE,1677165639648861856,DF:DF:EE:00:00:02,-90
BLE,1677165640608956892,DF:DF:EE:00:00:01,-92
BLE,1677165640650069945,DF:DF:EE:00:00:02,-100
BLE,1677165641617015685,DF:DF:EE:00:00:01,-94
BLE,1677165641651074745,DF:DF:EE:00:00:02,-90
BLE,1677165642116930571,DF:DF:EE:00:00:02,-99
BLE,1677165642174115417,DF:DF:EE:00:00:03,-91
BLE,1677165642216695035,DF:DF:EE:00:00:04,-102
BLE,1677165642648775963,DF:DF:EE:00:00:02,-103
BLE,1677165643115004159,DF:DF:EE:00:00:02,-92
BLE,1677165643615957116,DF:DF:EE:00:00:01,-93
BLE,1677165644113896403,DF:DF:EE:00:00:02,-103
BLE,1677165644171594451,DF:DF:EE:00:00:03,-82
BLE,1677165644609786091,DF:DF:EE:00:00:01,-93
BLE,1677165644646058124,DF:DF:EE:00:00:02,-92
BLE,1677165645109094569,DF:DF:EE:00:00:02,-99
BLE,1677165645178838212,DF:DF:EE:00:00:03,-94
BLE,1677165645611638006,DF:DF:EE:00:00:01,-75
BLE,1677165646107849273,DF:DF:EE:00:00:02,-91
BLE,1677165646178595194,DF:DF:EE:00:00:03,-91
BLE,1677165646611610235,DF:DF:EE:00:00:01,-93
BLE,1677165646651634178,DF:DF:EE:00:00:02,-92
BLE,1677165647176005207,DF:DF:EE:00:00:03,-97
BLE,1677165647212692818,DF:DF:EE:00:00:04,-101
BLE,1677165647615152169,DF:DF:EE:00:00:01,-84
BLE,1677165647651762197,DF:DF:EE:00:00:02,-86
BLE,1677165648111438478,DF:DF:EE:00:00:02,-91
BLE,1677165648178223742,DF:DF:EE:00:00:03,-92
