BLE,1676169391357752688,DF:DF:EE:00:00:05,-102
BLE,1676169391600229002,DF:DF:EE:00:00:02,-87
BLE,1676169392094383637,DF:DF:EE:00:00:01,-89
BLE,1676169392553173808,DF:DF:EE:00:00:03,-92
BLE,1676169392597097079,DF:DF:EE:00:00:02,-93
BLE,1676169393092257451,DF:DF:EE:00:00:01,-85
BLE,1676169393546146101,DF:DF:EE:00:00:03,-93
BLE,1676169394545930599,DF:DF:EE:00:00:03,-92
BLE,1676169394592736792,DF:DF:EE:00:00:02,-97
BLE,1676169395050798347,DF:DF:EE:00:00:04,-105
BLE,1676169395132210222,DF:DF:EE:00:00:02,-98
BLE,1676169395407834612,DF:DF:EE:00:00:05,-101
BLE,1676169396598667707,DF:DF:EE:00:00:02,-96
BLE,1676169397100901238,DF:DF:EE:00:00:01,-86
BLE,1676169397550160239,DF:DF:EE:00:00:03,-93
BLE,1676169397587111391,DF:DF:EE:00:00:04,-102
BLE,1676169398599196940,DF:DF:EE:00:00:02,-97
BLE,1676169399093244952,DF:DF:EE:00:00:01,-90
BLE,1676169399594441080,DF:DF:EE:00:00:02,-93
BLE,1676169400045735888,DF:DF:EE:00:00:04,-102
BLE,1676169400129872187,DF:DF:EE:00:00:02,-97
BLE,1676169401097348265,DF:DF:EE:00:00:01,-91
BLE,1676169401546674723,DF:DF:EE:00:00:03,-91
BLE,1676169402136980169,DF:DF:EE:00:00:02,-91
BLE,1676169402545380652,DF:DF:EE:00:00:03,-93
BLE,1676169403591905843,DF:DF:EE:00:00:02,-98
BLE,1676169404102247479,DF:DF:EE:00:00:01,-95
BLE,1676169404139258714,DF:DF:EE:00:00:02,-92
BLE,1676169404545548015,DF:DF:EE:00:00:03,-93
BLE,1676169404593448611,DF:DF:EE:00:00:02,-92
BLE,1676169405131004898,DF:DF:EE:00:00:02,-94
BLE,1676169405593181484,DF:DF:EE:00:00:02,-96
BLE,1676169406101056360,DF:DF:EE:00:00:01,-85
BLE,1676169406594266174,DF:DF:EE:00:00:02,-93
BLE,1676169407094265151,DF:DF:EE:00:00:01,-95
BLE,1676169407133364525,DF:DF:EE:00:00:02,-93
BLE,1676169408099727868,DF:DF:EE:00:00:01,-85
BLE,1676169408544301971,DF:DF:EE:00:00:03,-93
BLE,1676169408595574689,DF:DF:EE:00:00:02,-92
BLE,1676169409047559781,DF:DF:EE:00:00:04,-101
BLE,1676169409094332640,DF:DF:EE:00:00:01,-85
BLE,1676169409131452915,DF:DF:EE:00:00:02,-96
BLE,1676169409133036895,DF:DF:EE:00:00:02,-92
BLE,1676169409538860119,DF:DF:EE:00:00:05,-105
BLE,1676169409543513268,DF:DF:EE:00:00:03,-93
BLE,1676169410097028935,DF:DF:EE:00:00:01,-90
BLE,1676169410544846662,DF:DF:EE:00:00:03,-93
BLE,1676169410593607163,DF:DF:EE:00:00:02,-96
BLE,1676169411096015193,DF:DF:EE:00:00:01,-85
BLE,1676169411137472954,DF:DF:EE:00:00:02,-93
BLE,1676169412051132179,DF:DF:EE:00:00:04,-101
BLE,1676169412545438437,DF:DF:EE:00:00:03,-94
BLE,1676169412598513050,DF:DF:EE:00:00:02,-91
BLE,1676169413096905339,DF:DF:EE:00:00:01,-85
BLE,1676169413133031168,DF:DF:EE:00:00:02,-95
BLE,1676169413544270489,DF:DF:EE:00:00:03,-94
BLE,1676169414098695853,DF:DF:EE:00:00:01,-90
BLE,1676169415092812423,DF:DF:EE:00:00:01,-90
BLE,1676169415136873943,DF:DF:EE:00:00:02,-97
BLE,1676169415551503429,DF:DF:EE:00:00:03,-93
BLE,1676169415593745263,DF:DF:EE:00:00:02,-92
BLE,1676169416133831560,DF:DF:EE:00:00:02,-92
BLE,1676169416606269556,DF:DF:EE:00:00:05,-105
BLE,1676169417093712902,DF:DF:EE:00:00:01,-90
BLE,1676169417135997569,DF:DF:EE:00:00:02,-97
BLE,1676169417551830457,DF:DF:EE:00:00:03,-92
BLE,1676169417593586214,DF:DF:EE:00:00:02,-94
BLE,1676169418098560669,DF:DF:EE:00:00:01,-95
BLE,1676169418136668389,DF:DF:EE:00:00:02,-92
BLE,1676169418551181169,DF:DF:EE:00:00:03,-100
BLE,1676169418631265602,DF:DF:EE:00:00:05,-102
BLE,1676169419096034738,DF:DF:EE:00:00:01,-89
BLE,1676169419547504544,DF:DF:EE:00:00:03,-92
BLE,1676169419601197649,DF:DF:EE:00:00:02,-92
BLE,1676169420098807198,DF:DF:EE:00:00:01,-96
BLE,1676169420136637755,DF:DF:EE:00:00:02,-92
BLE,1676169420581637519,DF:DF:EE:00:00:04,-102
BLE,1676169422097878950,DF:DF:EE:00:00:01,-85
BLE,1676169422132386175,DF:DF:EE:00:00:02,-95
BLE,1676169422549590045,DF:DF:EE:00:00:03,-92
BLE,1676169423096300049,DF:DF:EE:00:00:01,-97
BLE,1676169423596949059,DF:DF:EE:00:00:02,-96
BLE,1676169424096060172,DF:DF:EE:00:00:01,-85
BLE,1676169424134462014,DF:DF:EE:00:00:02,-97
BLE,1676169424549082084,DF:DF:EE:00:00:03,-93
BLE,1676169425096990697,DF:DF:EE:00:00:01,-96
BLE,1676169425134501467,DF:DF:EE:00:00:02,-93
BLE,1676169425545026881,DF:DF:EE:00:00:03,-103
BLE,1676169425587069385,DF:DF:EE:00:00:04,-102
BLE,1676169425596709053,DF:DF:EE:00:00:02,-97
BLE,1676169426091525679,DF:DF:EE:00:00:01,-90
BLE,1676169426543971306,DF:DF:EE:00:00:03,-93
BLE,1676169427100877930,DF:DF:EE:00:00:01,-95
BLE,1676169427136424683,DF:DF:EE:00:00:02,-92
BLE,1676169427743911035,DF:DF:EE:00:00:05,-103
BLE,1676169428093416896,DF:DF:EE:00:00:01,-90
BLE,1676169428544364417,DF:DF:EE:00:00:03,-93
BLE,1676169428596142629,DF:DF:EE:00:00:02,-93
BLE,1676169429046555782,DF:DF:EE:00:00:04,-102
BLE,1676169429129689260,DF:DF:EE:00:00:02,-97
BLE,1676169429545882559,DF:DF:EE:00:00:03,-93
BLE,1676169429583372621,DF:DF:EE:00:00:04,-101
BLE,1676169430099235312,DF:DF:EE:00:00:01,-90
BLE,1676169430593769359,DF:DF:EE:00:00:02,-96
BLE,1676169431134651812,DF:DF:EE:00:00:02,-96
BLE,1676169431546206712,DF:DF:EE:00:00:03,-93
BLE,1676169432098870140,DF:DF:EE:00:00:01,-89
BLE,1676169432131400599,DF:DF:EE:00:00:02,-93
BLE,1676169432583582896,DF:DF:EE:00:00:04,-98
BLE,1676169433094644523,DF:DF:EE:00:00:01,-89
BLE,1676169433548856627,DF:DF:EE:00:00:03,-93
BLE,1676169433593122978,DF:DF:EE:00:00:02,-93
BLE,1676169434091549850,DF:DF:EE:00:00:01,-86
BLE,1676169434132777030,DF:DF:EE:00:00:02,-92
BLE,1676169434546907731,DF:DF:EE:00:00:03,-100
BLE,1676169434586744430,DF:DF:EE:00:00:04,-101
BLE,1676169434598131076,DF:DF:EE:00:00:02,-95
BLE,1676169435095961622,DF:DF:EE:00:00:01,-89
BLE,1676169435138020667,DF:DF:EE:00:00:02,-97
BLE,1676169435544751379,DF:DF:EE:00:00:03,-83
BLE,1676169435598761479,DF:DF:EE:00:00:02,-81
BLE,1676169436099906567,DF:DF:EE:00:00:01,-98
BLE,1676169436134085837,DF:DF:EE:00:00:02,-82
BLE,1676169437098150209,DF:DF:EE:00:00:01,-78
BLE,1676169437549871762,DF:DF:EE:00:00:03,-93
BLE,1676169437600449865,DF:DF:EE:00:00:02,-93
BLE,1676169438094121631,DF:DF:EE:00:00:01,-85
BLE,1676169438139172096,DF:DF:EE:00:00:02,-92
BLE,1676169438581627351,DF:DF:EE:00:00:04,-102
BLE,1676169439595514627,DF:DF:EE:00:00:02,-97
BLE,1676169440044098762,DF:DF:EE:00:00:04,-100
BLE,1676169440096021389,DF:DF:EE:00:00:01,-85
BLE,1676169440136474955,DF:DF:EE:00:00:02,-96
BLE,1676169440546370334,DF:DF:EE:00:00:03,-82
BLE,1676169440592361121,DF:DF:EE:00:00:02,-92
BLE,1676169441092065893,DF:DF:EE:00:00:01,-96
BLE,1676169441130798273,DF:DF:EE:00:00:02,-92
BLE,1676169441599899353,DF:DF:EE:00:00:02,-97
BLE,1676169441896349476,DF:DF:EE:00:00:05,-100
BLE,1676169442098116686,DF:DF:EE:00:00:01,-85
BLE,1676169442133681189,DF:DF:EE:00:00:02,-97
BLE,1676169442542421417,DF:DF:EE:00:00:03,-92
BLE,1676169442595622945,DF:DF:EE:00:00:02,-92
BLE,1676169443045534687,DF:DF:EE:00:00:04,-101
BLE,1676169443135484578,DF:DF:EE:00:00:02,-92
BLE,1676169443597741705,DF:DF:EE:00:00:02,-96
BLE,1676169444092914493,DF:DF:EE:00:00:01,-89
BLE,1676169444137970125,DF:DF:EE:00:00:02,-97
BLE,1676169444542590781,DF:DF:EE:00:00:03,-92
BLE,1676169444586540885,DF:DF:EE:00:00:04,-103
BLE,1676169444596745504,DF:DF:EE:00:00:02,-93
BLE,1676169445043636077,DF:DF:EE:00:00:04,-102
BLE,1676169445091660463,DF:DF:EE:00:00:01,-85
BLE,1676169445131619951,DF:DF:EE:00:00:02,-96
BLE,1676169445586885792,DF:DF:EE:00:00:04,-100
BLE,1676169446550003801,DF:DF:EE:00:00:03,-93
BLE,1676169446551496074,DF:DF:EE:00:00:03,-94
BLE,1676169446590525408,DF:DF:EE:00:00:02,-98
BLE,1676169447044895260,DF:DF:EE:00:00:04,-102
BLE,1676169447091516455,DF:DF:EE:00:00:01,-85
BLE,1676169447136857708,DF:DF:EE:00:00:02,-92
BLE,1676169447580516864,DF:DF:EE:00:00:04,-104
BLE,1676169447591217352,DF:DF:EE:00:00:02,-92
BLE,1676169448097475374,DF:DF:EE:00:00:01,-90
BLE,1676169448595488001,DF:DF:EE:00:00:02,-95
BLE,1676169449095486687,DF:DF:EE:00:00:01,-86
BLE,1676169449136677035,DF:DF:EE:00:00:02,-98
BLE,1676169449592522035,DF:DF:EE:00:00:02,-92
BLE,1676169450134968052,DF:DF:EE:00:00:02,-93
BLE,1676169451090775029,DF:DF:EE:00:00:01,-89
BLE,1676169451138746707,DF:DF:EE:00:00:02,-97
BLE,1676169451541748717,DF:DF:EE:00:00:03,-94
BLE,1676169452022581855,DF:DF:EE:00:00:05,-102
BLE,1676169452095076386,DF:DF:EE:00:00:01,-96
BLE,1676169453094255600,DF:DF:EE:00:00:01,-89
BLE,1676169453542058203,DF:DF:EE:00:00:03,-93
BLE,1676169453594720238,DF:DF:EE:00:00:02,-91
BLE,1676169454096850687,DF:DF:EE:00:00:01,-94
BLE,1676169454135168864,DF:DF:EE:00:00:02,-93
BLE,1676169455096054443,DF:DF:EE:00:00:01,-91
BLE,1676169455546578303,DF:DF:EE:00:00:03,-93
BLE,1676169456093006727,DF:DF:EE:00:00:01,-86
BLE,1676169456130795993,DF:DF:EE:00:00:02,-96
BLE,1676169457097848077,DF:DF:EE:00:00:01,-90
BLE,1676169457593908104,DF:DF:EE:00:00:02,-97
BLE,1676169458090432792,DF:DF:EE:00:00:01,-90
BLE,1676169458544774103,DF:DF:EE:00:00:03,-92
BLE,1676169458594385802,DF:DF:EE:00:00:02,-92
BLE,1676169459583531311,DF:DF:EE:00:00:04,-102
BLE,1676169459594599378,DF:DF:EE:00:00:02,-97
BLE,1676169460091762557,DF:DF:EE:00:00:01,-89
BLE,1676169460548161300,DF:DF:EE:00:00:03,-93
BLE,1676169460591989698,DF:DF:EE:00:00:02,-92
BLE,1676169461099493204,DF:DF:EE:00:00:01,-98
BLE,1676169461579073150,DF:DF:EE:00:00:04,-101
BLE,1676169462048404978,DF:DF:EE:00:00:04,-99
BLE,1676169462092031336,DF:DF:EE:00:00:01,-89
BLE,1676169462543271645,DF:DF:EE:00:00:03,-92
BLE,1676169463044293151,DF:DF:EE:00:00:04,-101
BLE,1676169463091790501,DF:DF:EE:00:00:01,-85
BLE,1676169463130792710,DF:DF:EE:00:00:02,-96
BLE,1676169464548376904,DF:DF:EE:00:00:03,-93
BLE,1676169464594342066,DF:DF:EE:00:00:02,-96
BLE,1676169465095686817,DF:DF:EE:00:00:01,-86
BLE,1676169465139435882,DF:DF:EE:00:00:02,-91
BLE,1676169465544000747,DF:DF:EE:00:00:03,-93
BLE,1676169465592162297,DF:DF:EE:00:00:02,-92
BLE,1676169466131279065,DF:DF:EE:00:00:02,-93
BLE,1676169466547323116,DF:DF:EE:00:00:03,-93
BLE,1676169466600779849,DF:DF:EE:00:00:02,-92
BLE,1676169467134799474,DF:DF:EE:00:00:02,-97
BLE,1676169467189941351,DF:DF:EE:00:00:05,-100
BLE,1676169467544400065,DF:DF:EE:00:00:03,-94
BLE,1676169468130907519,DF:DF:EE:00:00:02,-93
BLE,1676169469547088272,DF:DF:EE:00:00:03,-94
BLE,1676169469592268027,DF:DF:EE:00:00:02,-92
BLE,1676169470043846665,DF:DF:EE:00:00:04,-100
BLE,1676169470096976443,DF:DF:EE:00:00:01,-96
BLE,1676169471091666798,DF:DF:EE:00:00:01,-89
BLE,1676169471549729853,DF:DF:EE:00:00:03,-92
BLE,1676169471589810257,DF:DF:EE:00:00:02,-96
BLE,1676169472096666605,DF:DF:EE:00:00:01,-96
BLE,1676169472134516162,DF:DF:EE:00:00:02,-92
BLE,1676169473094977205,DF:DF:EE:00:00:01,-90
BLE,1676169473591011649,DF:DF:EE:00:00:02,-95
BLE,1676169474095717191,DF:DF:EE:00:00:01,-86
BLE,1676169474539791800,DF:DF:EE:00:00:03,-92
BLE,1676169475098524567,DF:DF:EE:00:00:01,-90
BLE,1676169475591989919,DF:DF:EE:00:00:02,-97
BLE,1676169476049221943,DF:DF:EE:00:00:04,-100
BLE,1676169476101748854,DF:DF:EE:00:00:01,-96
BLE,1676169476547485400,DF:DF:EE:00:00:03,-92
BLE,1676169476591750625,DF:DF:EE:00:00:02,-82
BLE,1676169477130825852,DF:DF:EE:00:00:02,-93
BLE,1676169477581439961,DF:DF:EE:00:00:04,-98
BLE,1676169477598120122,DF:DF:EE:00:00:02,-96
BLE,1676169478093756488,DF:DF:EE:00:00:01,-91
BLE,1676169478134404177,DF:DF:EE:00:00:02,-98
BLE,1676169478543576732,DF:DF:EE:00:00:03,-93
BLE,1676169479094778137,DF:DF:EE:00:00:01,-95
BLE,1676169479130438014,DF:DF:EE:00:00:02,-98
BLE,1676169479546063737,DF:DF:EE:00:00:03,-102
BLE,1676169479580004470,DF:DF:EE:00:00:04,-102
BLE,1676169480096711483,DF:DF:EE:00:00:01,-90
BLE,1676169480545462074,DF:DF:EE:00:00:03,-94
BLE,1676169480595053772,DF:DF:EE:00:00:02,-92
BLE,1676169481040764652,DF:DF:EE:00:00:04,-101
BLE,1676169481091231090,DF:DF:EE:00:00:01,-86
BLE,1676169481129531100,DF:DF:EE:00:00:02,-99
BLE,1676169483047507473,DF:DF:EE:00:00:04,-92
BLE,1676169483093232263,DF:DF:EE:00:00:01,-85
BLE,1676169483133476915,DF:DF:EE:00:00:02,-97
BLE,1676169483587227025,DF:DF:EE:00:00:04,-104
BLE,1676169484041538128,DF:DF:EE:00:00:04,-102
BLE,1676169484130701821,DF:DF:EE:00:00:02,-93
BLE,1676169484547759025,DF:DF:EE:00:00:03,-94
BLE,1676169484583128490,DF:DF:EE:00:00:04,-88
BLE,1676169485095134271,DF:DF:EE:00:00:01,-85
BLE,1676169485544417397,DF:DF:EE:00:00:03,-94
BLE,1676169485592464740,DF:DF:EE:00:00:02,-91
BLE,1676169486095129558,DF:DF:EE:00:00:01,-96
BLE,1676169486132530079,DF:DF:EE:00:00:02,-92
BLE,1676169487097458648,DF:DF:EE:00:00:01,-85
BLE,1676169487549808485,DF:DF:EE:00:00:03,-82
BLE,1676169488096071828,DF:DF:EE:00:00:01,-97
BLE,1676169488133785429,DF:DF:EE:00:00:02,-92
BLE,1676169488542478241,DF:DF:EE:00:00:03,-93
BLE,1676169488597899657,DF:DF:EE:00:00:02,-97
BLE,1676169489549921599,DF:DF:EE:00:00:03,-92
BLE,1676169489597854902,DF:DF:EE:00:00:02,-82
BLE,1676169490042563545,DF:DF:EE:00:00:04,-101
BLE,1676169490100620302,DF:DF:EE:00:00:01,-97
BLE,1676169490129597806,DF:DF:EE:00:00:02,-98
BLE,1676169491097975123,DF:DF:EE:00:00:01,-90
BLE,1676169491547463788,DF:DF:EE:00:00:03,-94
BLE,1676169491598805672,DF:DF:EE:00:00:02,-94
BLE,1676169492090442256,DF:DF:EE:00:00:01,-88
BLE,1676169492132161931,DF:DF:EE:00:00:02,-97
BLE,1676169492587555853,DF:DF:EE:00:00:04,-103
BLE,1676169493093651711,DF:DF:EE:00:00:01,-96
BLE,1676169493130219993,DF:DF:EE:00:00:02,-93
BLE,1676169493594623175,DF:DF:EE:00:00:02,-96
BLE,1676169494099052970,DF:DF:EE:00:00:01,-85
BLE,1676169494548895005,DF:DF:EE:00:00:03,-93
BLE,1676169495583596223,DF:DF:EE:00:00:04,-92
BLE,1676169496092678667,DF:DF:EE:00:00:01,-80
BLE,1676169496541335384,DF:DF:EE:00:00:03,-84
BLE,1676169496597347209,DF:DF:EE:00:00:02,-81
BLE,1676169497091725800,DF:DF:EE:00:00:01,-71
BLE,1676169497128791034,DF:DF:EE:00:00:02,-97
BLE,1676169497540120145,DF:DF:EE:00:00:03,-93
BLE,1676169497584644450,DF:DF:EE:00:00:04,-90
BLE,1676169498096405527,DF:DF:EE:00:00:01,-89
BLE,1676169498138275407,DF:DF:EE:00:00:02,-97
BLE,1676169498547030135,DF:DF:EE:00:00:03,-92
BLE,1676169498599926083,DF:DF:EE:00:00:02,-93
BLE,1676169499048776840,DF:DF:EE:00:00:04,-103
BLE,1676169499100935547,DF:DF:EE:00:00:01,-95
BLE,1676169499132112982,DF:DF:EE:00:00:02,-96
BLE,1676169499543969295,DF:DF:EE:00:00:03,-93
BLE,1676169500099444020,DF:DF:EE:00:00:01,-90
BLE,1676169500129955838,DF:DF:EE:00:00:02,-92
BLE,1676169500580135077,DF:DF:EE:00:00:04,-103
BLE,1676169500595212093,DF:DF:EE:00:00:02,-94
BLE,1676169501101290117,DF:DF:EE:00:00:01,-95
BLE,1676169501132862671,DF:DF:EE:00:00:02,-96
BLE,1676169501548315813,DF:DF:EE:00:00:03,-94
BLE,1676169501591869006,DF:DF:EE:00:00:02,-91
BLE,1676169502093953539,DF:DF:EE:00:00:01,-95
BLE,1676169503097611529,DF:DF:EE:00:00:01,-85
BLE,1676169503133871773,DF:DF:EE:00:00:02,-98
BLE,1676169503544842431,DF:DF:EE:00:00:03,-94
BLE,1676169503593498517,DF:DF:EE:00:00:02,-94
BLE,1676169504094133236,DF:DF:EE:00:00:01,-97
BLE,1676169504130191608,DF:DF:EE:00:00:02,-93
BLE,1676169504540213319,DF:DF:EE:00:00:03,-95
BLE,1676169505098901837,DF:DF:EE:00:00:01,-85
BLE,1676169505543142444,DF:DF:EE:00:00:03,-94
BLE,1676169505592823974,DF:DF:EE:00:00:02,-92
BLE,1676169506095218879,DF:DF:EE:00:00:01,-97
BLE,1676169506138463117,DF:DF:EE:00:00:02,-93
BLE,1676169507097913256,DF:DF:EE:00:00:01,-90
BLE,1676169507138431696,DF:DF:EE:00:00:02,-96
BLE,1676169507547717417,DF:DF:EE:00:00:03,-92
BLE,1676169507593440207,DF:DF:EE:00:00:02,-96
BLE,1676169508091644165,DF:DF:EE:00:00:01,-85
BLE,1676169508134830196,DF:DF:EE:00:00:02,-92
BLE,1676169508545334693,DF:DF:EE:00:00:03,-92
BLE,1676169509599460496,DF:DF:EE:00:00:02,-92
BLE,1676169510129859375,DF:DF:EE:00:00:02,-96
BLE,1676169510544164657,DF:DF:EE:00:00:03,-93
BLE,1676169510590380940,DF:DF:EE:00:00:02,-81
BLE,1676169511092753054,DF:DF:EE:00:00:01,-96
BLE,1676169511130396197,DF:DF:EE:00:00:02,-92
BLE,1676169511547833397,DF:DF:EE:00:00:03,-94
BLE,1676169511596684313,DF:DF:EE:00:00:02,-98
BLE,1676169512097832025,DF:DF:EE:00:00:01,-86
BLE,1676169512546403869,DF:DF:EE:00:00:03,-94
BLE,1676169513093178122,DF:DF:EE:00:00:01,-97
BLE,1676169513131396508,DF:DF:EE:00:00:02,-93
BLE,1676169514095848375,DF:DF:EE:00:00:01,-89
BLE,1676169514097430938,DF:DF:EE:00:00:01,-85
BLE,1676169514541618504,DF:DF:EE:00:00:03,-91
BLE,1676169514593931709,DF:DF:EE:00:00:02,-91
BLE,1676169515039246344,DF:DF:EE:00:00:04,-99
BLE,1676169515097914135,DF:DF:EE:00:00:01,-99
BLE,1676169515135467571,DF:DF:EE:00:00:02,-93
BLE,1676169515699800100,DF:DF:EE:00:00:05,-104
BLE,1676169516599302631,DF:DF:EE:00:00:02,-92
BLE,1676169517097766003,DF:DF:EE:00:00:01,-97
BLE,1676169517131952149,DF:DF:EE:00:00:02,-97
BLE,1676169517544118874,DF:DF:EE:00:00:03,-92
BLE,1676169518098176868,DF:DF:EE:00:00:01,-90
BLE,1676169518591574054,DF:DF:EE:00:00:02,-96
BLE,1676169519094127873,DF:DF:EE:00:00:01,-85
BLE,1676169519540575244,DF:DF:EE:00:00:03,-93
BLE,1676169519584899260,DF:DF:EE:00:00:04,-102
BLE,1676169519591721339,DF:DF:EE:00:00:02,-92
BLE,1676169520094265533,DF:DF:EE:00:00:01,-95
BLE,1676169520593950639,DF:DF:EE:00:00:02,-96
BLE,1676169521091853434,DF:DF:EE:00:00:01,-90
BLE,1676169521135476501,DF:DF:EE:00:00:02,-97
BLE,1676169521539943117,DF:DF:EE:00:00:03,-93
BLE,1676169521591568332,DF:DF:EE:00:00:02,-93
BLE,1676169522094781476,DF:DF:EE:00:00:01,-96
BLE,1676169522134531092,DF:DF:EE:00:00:02,-93
BLE,1676169523098041137,DF:DF:EE:00:00:01,-85
BLE,1676169523547559427,DF:DF:EE:00:00:03,-93
BLE,1676169523800964184,DF:DF:EE:00:00:05,-99
BLE,1676169524044754481,DF:DF:EE:00:00:04,-101
BLE,1676169524129962933,DF:DF:EE:00:00:02,-98
BLE,1676169524539559941,DF:DF:EE:00:00:03,-95
BLE,1676169524810030022,DF:DF:EE:00:00:05,-103
BLE,1676169525546592971,DF:DF:EE:00:00:03,-92
BLE,1676169525589323175,DF:DF:EE:00:00:02,-98
BLE,1676169525821997447,DF:DF:EE:00:00:05,-100
BLE,1676169526100587049,DF:DF:EE:00:00:01,-95
BLE,1676169526130375710,DF:DF:EE:00:00:02,-98
BLE,1676169526544153206,DF:DF:EE:00:00:03,-93
BLE,1676169527131531773,DF:DF:EE:00:00:02,-93
BLE,1676169527546000636,DF:DF:EE:00:00:03,-93
BLE,1676169527593203157,DF:DF:EE:00:00:02,-96
BLE,1676169528096899712,DF:DF:EE:00:00:01,-85
BLE,1676169529092333099,DF:DF:EE:00:00:01,-96
BLE,1676169530096783912,DF:DF:EE:00:00:01,-85
BLE,1676169530542165463,DF:DF:EE:00:00:03,-92
BLE,1676169530590521344,DF:DF:EE:00:00:02,-92
BLE,1676169531038281948,DF:DF:EE:00:00:04,-99
BLE,1676169531095229219,DF:DF:EE:00:00:01,-95
BLE,1676169531133674644,DF:DF:EE:00:00:02,-93
BLE,1676169532100729727,DF:DF:EE:00:00:01,-85
BLE,1676169532548011337,DF:DF:EE:00:00:03,-92
BLE,1676169532590208547,DF:DF:EE:00:00:02,-97
BLE,1676169533101129384,DF:DF:EE:00:00:01,-97
BLE,1676169533135882356,DF:DF:EE:00:00:02,-92
BLE,1676169533542693525,DF:DF:EE:00:00:03,-93
BLE,1676169533903439492,DF:DF:EE:00:00:05,-102
BLE,1676169534096831934,DF:DF:EE:00:00:01,-89
BLE,1676169534599571918,DF:DF:EE:00:00:02,-91
BLE,1676169535542738682,DF:DF:EE:00:00:03,-94
BLE,1676169536098800858,DF:DF:EE:00:00:01,-89
BLE,1676169536591870715,DF:DF:EE:00:00:02,-96
BLE,1676169537094165204,DF:DF:EE:00:00:01,-85
BLE,1676169537130346616,DF:DF:EE:00:00:02,-98
BLE,1676169537545398847,DF:DF:EE:00:00:03,-93
BLE,1676169537593523898,DF:DF:EE:00:00:02,-93
BLE,1676169538039479649,DF:DF:EE:00:00:04,-99
BLE,1676169538580922262,DF:DF:EE:00:00:04,-101
BLE,1676169538598346623,DF:DF:EE:00:00:02,-95
BLE,1676169539098360266,DF:DF:EE:00:00:01,-86
BLE,1676169539132767951,DF:DF:EE:00:00:02,-98
BLE,1676169539539773826,DF:DF:EE:00:00:03,-93
BLE,1676169539594660165,DF:DF:EE:00:00:02,-93
BLE,1676169540039049770,DF:DF:EE:00:00:04,-104
BLE,1676169540097813685,DF:DF:EE:00:00:01,-97
BLE,1676169540136661188,DF:DF:EE:00:00:02,-94
BLE,1676169540538933499,DF:DF:EE:00:00:03,-94
BLE,1676169540576561225,DF:DF:EE:00:00:04,-102
BLE,1676169541093786524,DF:DF:EE:00:00:01,-90
BLE,1676169541544086970,DF:DF:EE:00:00:03,-94
BLE,1676169541596286093,DF:DF:EE:00:00:02,-93
BLE,1676169542091613588,DF:DF:EE:00:00:01,-85
BLE,1676169542130793879,DF:DF:EE:00:00:02,-87
BLE,1676169542547153426,DF:DF:EE:00:00:03,-101
BLE,1676169542583329671,DF:DF:EE:00:00:04,-101
BLE,1676169543039168588,DF:DF:EE:00:00:04,-103
BLE,1676169543095471909,DF:DF:EE:00:00:01,-90
BLE,1676169543546069726,DF:DF:EE:00:00:03,-94
BLE,1676169543589183633,DF:DF:EE:00:00:02,-96
BLE,1676169544095859608,DF:DF:EE:00:00:01,-85
BLE,1676169544128488190,DF:DF:EE:00:00:02,-97
BLE,1676169544541201576,DF:DF:EE:00:00:03,-93
BLE,1676169544586670494,DF:DF:EE:00:00:04,-100
BLE,1676169545578502969,DF:DF:EE:00:00:04,-102
BLE,1676169546094806987,DF:DF:EE:00:00:01,-86
BLE,1676169546130863025,DF:DF:EE:00:00:02,-96
BLE,1676169546536966995,DF:DF:EE:00:00:03,-94
BLE,1676169547093025671,DF:DF:EE:00:00:01,-96
BLE,1676169547132132463,DF:DF:EE:00:00:02,-93
BLE,1676169547598345705,DF:DF:EE:00:00:02,-98
BLE,1676169548096114544,DF:DF:EE:00:00:01,-85
BLE,1676169548547471893,DF:DF:EE:00:00:03,-93
BLE,1676169549099272124,DF:DF:EE:00:00:01,-98
BLE,1676169549130833053,DF:DF:EE:00:00:02,-93
BLE,1676169549598309196,DF:DF:EE:00:00:02,-97
BLE,1676169550094823884,DF:DF:EE:00:00:01,-89
BLE,1676169550599222513,DF:DF:EE:00:00:02,-93
BLE,1676169551099473320,DF:DF:EE:00:00:01,-97
BLE,1676169551598604475,DF:DF:EE:00:00:02,-96
BLE,1676169552091869329,DF:DF:EE:00:00:01,-95
BLE,1676169552589827499,DF:DF:EE:00:00:02,-98
BLE,1676169553099040899,DF:DF:EE:00:00:01,-96
BLE,1676169553115944058,DF:DF:EE:00:00:05,-100
BLE,1676169553131283570,DF:DF:EE:00:00:02,-96
BLE,1676169553546328134,DF:DF:EE:00:00:03,-92
BLE,1676169553581882054,DF:DF:EE:00:00:04,-100
BLE,1676169554095693104,DF:DF:EE:00:00:01,-89
BLE,1676169554591139264,DF:DF:EE:00:00:02,-97
BLE,1676169555100660328,DF:DF:EE:00:00:01,-96
BLE,1676169555545283471,DF:DF:EE:00:00:03,-81
BLE,1676169556094894022,DF:DF:EE:00:00:01,-96
BLE,1676169556133895023,DF:DF:EE:00:00:02,-80
BLE,1676169556580024564,DF:DF:EE:00:00:04,-102
BLE,1676169556593080313,DF:DF:EE:00:00:02,-97
BLE,1676169557098272015,DF:DF:EE:00:00:01,-72
BLE,1676169557542140086,DF:DF:EE:00:00:03,-94
