BLE,1678735125971660366,DF:DF:EE:00:00:03,-98
BLE,1678735127227944884,DF:DF:EE:00:00:01,-95
BLE,1678735127727626308,DF:DF:EE:00:00:02,-101
BLE,1678735127971830128,DF:DF:EE:00:00:03,-97
BLE,1678735128969806951,DF:DF:EE:00:00:03,-97
BLE,1678735129238026404,DF:DF:EE:00:00:01,-94
BLE,1678735129976733585,DF:DF:EE:00:00:03,-97
BLE,1678735132978634418,DF:DF:EE:00:00:03,-95
BLE,1678735133976072664,DF:DF:EE:00:00:03,-98
BLE,1678735134235668094,DF:DF:EE:00:00:01,-85
BLE,1678735134972498756,DF:DF:EE:00:00:03,-98
BLE,1678735135228678226,DF:DF:EE:00:00:01,-95
BLE,1678735135970070917,DF:DF:EE:00:00:03,-98
BLE,1678735136228437320,DF:DF:EE:00:00:01,-94
BLE,1678735137972442070,DF:DF:EE:00:00:03,-95
BLE,1678735138230565601,DF:DF:EE:00:00:01,-85
BLE,1678735138728040176,DF:DF:EE:00:00:02,-102
BLE,1678735138970556975,DF:DF:EE:00:00:03,-97
BLE,1678735139229125792,DF:DF:EE:00:00:01,-93
BLE,1678735140232256554,DF:DF:EE:00:00:01,-95
BLE,1678735140975059936,DF:DF:EE:00:00:03,-98
BLE,1678735141232250770,DF:DF:EE:00:00:01,-96
BLE,1678735141974988445,DF:DF:EE:00:00:03,-98
BLE,1678735142270187037,DF:DF:EE:00:00:02,-101
BLE,1678735142970985374,DF:DF:EE:00:00:03,-98
BLE,1678735143235809743,DF:DF:EE:00:00:01,-95
BLE,1678735143969341068,DF:DF:EE:00:00:03,-97
BLE,1678735144976347076,DF:DF:EE:00:00:03,-98
BLE,1678735145235456178,DF:DF:EE:00:00:01,-94
BLE,1678735146272964701,DF:DF:EE:00:00:02,-102
BLE,1678735146972233806,DF:DF:EE:00:00:03,-101
BLE,1678735147230227880,DF:DF:EE:00:00:01,-96
BLE,1678735147728941816,DF:DF:EE:00:00:02,-102
BLE,1678735148228561782,DF:DF:EE:00:00:01,-95
BLE,1678735148974453878,DF:DF:EE:00:00:03,-97
BLE,1678735149236941732,DF:DF:EE:00:00:01,-95
BLE,1678735150235798878,DF:DF:EE:00:00:01,-85
BLE,1678735150277283304,DF:DF:EE:00:00:02,-91
BLE,1678735150973265907,DF:DF:EE:00:00:03,-88
BLE,1678735152231502402,DF:DF:EE:00:00:01,-96
BLE,1678735153977466088,DF:DF:EE:00:00:03,-96
BLE,1678735154238114922,DF:DF:EE:00:00:01,-94
BLE,1678735154735189710,DF:DF:EE:00:00:02,-100
BLE,1678735155970278812,DF:DF:EE:00:00:03,-98
BLE,1678735157230110414,DF:DF:EE:00:00:01,-95
BLE,1678735157975241560,DF:DF:EE:00:00:03,-96
BLE,1678735158968774144,DF:DF:EE:00:00:03,-97
BLE,1678735159231284123,DF:DF:EE:00:00:01,-94
BLE,1678735159975773152,DF:DF:EE:00:00:03,-97
BLE,1678735160236820773,DF:DF:EE:00:00:01,-95
BLE,1678735160968364789,DF:DF:EE:00:00:03,-98
BLE,1678735161237829144,DF:DF:EE:00:00:01,-95
BLE,1678735161973792815,DF:DF:EE:00:00:03,-101
BLE,1678735162970401613,DF:DF:EE:00:00:03,-96
BLE,1678735163233511876,DF:DF:EE:00:00:01,-96
BLE,1678735163973599666,DF:DF:EE:00:00:03,-97
BLE,1678735164972309022,DF:DF:EE:00:00:03,-96
BLE,1678735167735363763,DF:DF:EE:00:00:02,-101
BLE,1678735168228821844,DF:DF:EE:00:00:01,-93
BLE,1678735169236808673,DF:DF:EE:00:00:01,-95
BLE,1678735169974331535,DF:DF:EE:00:00:03,-96
BLE,1678735170235547196,DF:DF:EE:00:00:01,-95
BLE,1678735172230701059,DF:DF:EE:00:00:01,-93
BLE,1678735172971686047,DF:DF:EE:00:00:03,-102
BLE,1678735173231027896,DF:DF:EE:00:00:01,-95
BLE,1678735173970863355,DF:DF:EE:00:00:03,-98
BLE,1678735175974913322,DF:DF:EE:00:00:03,-97
BLE,1678735176734242801,DF:DF:EE:00:00:02,-105
BLE,1678735176973680386,DF:DF:EE:00:00:03,-98
BLE,1678735177229010825,DF:DF:EE:00:00:01,-94
BLE,1678735177969379861,DF:DF:EE:00:00:03,-96
BLE,1678735178973224990,DF:DF:EE:00:00:03,-98
BLE,1678735179228100767,DF:DF:EE:00:00:01,-94
BLE,1678735180967376532,DF:DF:EE:00:00:03,-96
BLE,1678735181230579794,DF:DF:EE:00:00:01,-94
BLE,1678735183234978049,DF:DF:EE:00:00:01,-95
BLE,1678735183969722860,DF:DF:EE:00:00:03,-98
BLE,1678735184231881468,DF:DF:EE:00:00:01,-94
BLE,1678735184971011685,DF:DF:EE:00:00:03,-96
BLE,1678735185236552753,DF:DF:EE:00:00:01,-94
BLE,1678735185972539508,DF:DF:EE:00:00:03,-99
BLE,1678735186236122641,DF:DF:EE:00:00:01,-94
BLE,1678735186971939356,DF:DF:EE:00:00:03,-96
BLE,1678735187975221491,DF:DF:EE:00:00:03,-96
BLE,1678735188274693949,DF:DF:EE:00:00:02,-102
BLE,1678735188972382740,DF:DF:EE:00:00:03,-99
BLE,1678735189974434723,DF:DF:EE:00:00:03,-98
BLE,1678735190232020302,DF:DF:EE:00:00:01,-94
BLE,1678735190972273590,DF:DF:EE:00:00:03,-97
BLE,1678735191228853805,DF:DF:EE:00:00:01,-95
BLE,1678735191965743966,DF:DF:EE:00:00:03,-97
BLE,1678735193729276569,DF:DF:EE:00:00:02,-94
BLE,1678735193975230410,DF:DF:EE:00:00:03,-96
BLE,1678735194234037975,DF:DF:EE:00:00:01,-94
BLE,1678735195231428930,DF:DF:EE:00:00:01,-94
BLE,1678735195969033332,DF:DF:EE:00:00:03,-97
BLE,1678735196973851532,DF:DF:EE:00:00:03,-99
BLE,1678735197236587592,DF:DF:EE:00:00:01,-93
BLE,1678735198974738286,DF:DF:EE:00:00:03,-97
BLE,1678735199237499387,DF:DF:EE:00:00:01,-95
BLE,1678735199971394083,DF:DF:EE:00:00:03,-98
BLE,1678735200972458037,DF:DF:EE:00:00:03,-97
BLE,1678735202230173829,DF:DF:EE:00:00:01,-94
BLE,1678735204227930496,DF:DF:EE:00:00:01,-94
BLE,1678735204274401071,DF:DF:EE:00:00:02,-99
BLE,1678735204970889626,DF:DF:EE:00:00:03,-98
BLE,1678735205967918169,DF:DF:EE:00:00:03,-99
BLE,1678735206237477398,DF:DF:EE:00:00:01,-94
BLE,1678735206729718952,DF:DF:EE:00:00:02,-105
BLE,1678735206971413385,DF:DF:EE:00:00:03,-99
BLE,1678735207966535075,DF:DF:EE:00:00:03,-85
BLE,1678735208234478698,DF:DF:EE:00:00:01,-94
BLE,1678735209972338813,DF:DF:EE:00:00:03,-98
BLE,1678735210971591996,DF:DF:EE:00:00:03,-85
BLE,1678735211234094392,DF:DF:EE:00:00:01,-94
BLE,1678735211967834589,DF:DF:EE:00:00:03,-99
BLE,1678735212972699539,DF:DF:EE:00:00:03,-98
BLE,1678735213235562972,DF:DF:EE:00:00:01,-96
BLE,1678735213730291413,DF:DF:EE:00:00:02,-101
BLE,1678735214976251220,DF:DF:EE:00:00:03,-97
BLE,1678735215236711307,DF:DF:EE:00:00:01,-95
BLE,1678735216265400975,DF:DF:EE:00:00:02,-105
BLE,1678735216974195926,DF:DF:EE:00:00:03,-99
BLE,1678735217229367742,DF:DF:EE:00:00:01,-94
BLE,1678735217969544072,DF:DF:EE:00:00:03,-98
BLE,1678735218969101293,DF:DF:EE:00:00:03,-96
BLE,1678735219235410352,DF:DF:EE:00:00:01,-94
BLE,1678735219970521283,DF:DF:EE:00:00:03,-96
BLE,1678735220229061643,DF:DF:EE:00:00:01,-95
BLE,1678735220973155135,DF:DF:EE:00:00:03,-88
BLE,1678735221233565514,DF:DF:EE:00:00:01,-94
BLE,1678735222234922672,DF:DF:EE:00:00:01,-94
BLE,1678735222969301945,DF:DF:EE:00:00:03,-89
BLE,1678735223734735143,DF:DF:EE:00:00:02,-100
BLE,1678735223972493040,DF:DF:EE:00:00:03,-97
BLE,1678735224230585488,DF:DF:EE:00:00:01,-95
BLE,1678735224273097277,DF:DF:EE:00:00:02,-104
BLE,1678735224726947493,DF:DF:EE:00:00:02,-102
BLE,1678735225968811515,DF:DF:EE:00:00:03,-99
BLE,1678735226973804588,DF:DF:EE:00:00:03,-97
BLE,1678735227970745173,DF:DF:EE:00:00:03,-98
BLE,1678735228234291348,DF:DF:EE:00:00:01,-94
BLE,1678735229729530583,DF:DF:EE:00:00:02,-100
BLE,1678735229968531256,DF:DF:EE:00:00:03,-100
BLE,1678735230235902511,DF:DF:EE:00:00:01,-93
BLE,1678735230969758082,DF:DF:EE:00:00:03,-97
BLE,1678735231226504379,DF:DF:EE:00:00:01,-93
BLE,1678735231970634413,DF:DF:EE:00:00:03,-98
BLE,1678735232972280234,DF:DF:EE:00:00:03,-98
BLE,1678735233234262886,DF:DF:EE:00:00:01,-95
BLE,1678735233970815384,DF:DF:EE:00:00:03,-89
BLE,1678735234266254515,DF:DF:EE:00:00:02,-99
BLE,1678735234970221107,DF:DF:EE:00:00:03,-98
BLE,1678735235229481832,DF:DF:EE:00:00:01,-93
BLE,1678735235972005884,DF:DF:EE:00:00:03,-97
BLE,1678735236230593618,DF:DF:EE:00:00:01,-95
BLE,1678735236268371505,DF:DF:EE:00:00:02,-102
BLE,1678735236968881929,DF:DF:EE:00:00:03,-96
BLE,1678735237726883256,DF:DF:EE:00:00:02,-102
BLE,1678735237971345032,DF:DF:EE:00:00:03,-96
BLE,1678735238964564370,DF:DF:EE:00:00:03,-98
BLE,1678735239731974628,DF:DF:EE:00:00:02,-103
BLE,1678735239969005700,DF:DF:EE:00:00:03,-98
BLE,1678735240232484250,DF:DF:EE:00:00:01,-94
BLE,1678735241967866853,DF:DF:EE:00:00:03,-98
BLE,1678735242234382993,DF:DF:EE:00:00:01,-94
BLE,1678735242733995959,DF:DF:EE:00:00:02,-102
BLE,1678735242972048519,DF:DF:EE:00:00:03,-98
BLE,1678735243974173001,DF:DF:EE:00:00:03,-102
BLE,1678735244229605647,DF:DF:EE:00:00:01,-94
BLE,1678735244967152509,DF:DF:EE:00:00:03,-98
BLE,1678735245227891050,DF:DF:EE:00:00:01,-94
BLE,1678735245965892822,DF:DF:EE:00:00:03,-98
BLE,1678735246967216273,DF:DF:EE:00:00:03,-98
BLE,1678735247226512956,DF:DF:EE:00:00:01,-94
BLE,1678735248268952795,DF:DF:EE:00:00:02,-100
BLE,1678735248966628669,DF:DF:EE:00:00:03,-96
BLE,1678735249225877645,DF:DF:EE:00:00:01,-95
BLE,1678735250973837266,DF:DF:EE:00:00:03,-97
BLE,1678735251229090872,DF:DF:EE:00:00:01,-95
BLE,1678735251970378231,DF:DF:EE:00:00:03,-99
BLE,1678735252272054038,DF:DF:EE:00:00:02,-102
BLE,1678735252969544456,DF:DF:EE:00:00:03,-96
BLE,1678735253965464762,DF:DF:EE:00:00:03,-97
BLE,1678735254231096079,DF:DF:EE:00:00:01,-95
BLE,1678735254970454835,DF:DF:EE:00:00:03,-97
BLE,1678735255967945664,DF:DF:EE:00:00:03,-97
BLE,1678735256226858769,DF:DF:EE:00:00:01,-94
BLE,1678735257235646464,DF:DF:EE:00:00:01,-95
BLE,1678735257974641516,DF:DF:EE:00:00:03,-96
BLE,1678735258229831790,DF:DF:EE:00:00:01,-94
BLE,1678735258969273337,DF:DF:EE:00:00:03,-99
BLE,1678735259270836896,DF:DF:EE:00:00:02,-103
BLE,1678735259969853754,DF:DF:EE:00:00:03,-96
BLE,1678735260226882798,DF:DF:EE:00:00:01,-93
BLE,1678735261972216200,DF:DF:EE:00:00:03,-97
BLE,1678735262233507651,DF:DF:EE:00:00:01,-93
BLE,1678735262964867627,DF:DF:EE:00:00:03,-99
BLE,1678735263226855821,DF:DF:EE:00:00:01,-95
BLE,1678735263727415734,DF:DF:EE:00:00:02,-101
BLE,1678735263964215601,DF:DF:EE:00:00:03,-97
BLE,1678735264971553063,DF:DF:EE:00:00:03,-99
BLE,1678735265233596256,DF:DF:EE:00:00:01,-95
BLE,1678735266267260198,DF:DF:EE:00:00:02,-101
BLE,1678735266971196915,DF:DF:EE:00:00:03,-98
BLE,1678735267230676888,DF:DF:EE:00:00:01,-94
BLE,1678735268733172787,DF:DF:EE:00:00:02,-98
BLE,1678735268964819089,DF:DF:EE:00:00:03,-95
BLE,1678735269229667582,DF:DF:EE:00:00:01,-86
BLE,1678735270229289094,DF:DF:EE:00:00:01,-95
BLE,1678735270272637748,DF:DF:EE:00:00:02,-93
BLE,1678735270971112071,DF:DF:EE:00:00:03,-88
BLE,1678735271232840142,DF:DF:EE:00:00:01,-95
BLE,1678735272964631287,DF:DF:EE:00:00:03,-98
BLE,1678735273969506779,DF:DF:EE:00:00:03,-97
BLE,1678735274230761773,DF:DF:EE:00:00:01,-94
BLE,1678735274972627041,DF:DF:EE:00:00:03,-96
BLE,1678735275963283159,DF:DF:EE:00:00:03,-99
BLE,1678735276232074480,DF:DF:EE:00:00:01,-96
BLE,1678735276969196221,DF:DF:EE:00:00:03,-99
BLE,1678735278967493756,DF:DF:EE:00:00:03,-96
BLE,1678735279230798851,DF:DF:EE:00:00:01,-95
BLE,1678735279963890223,DF:DF:EE:00:00:03,-97
BLE,1678735280232845792,DF:DF:EE:00:00:01,-93
BLE,1678735280965861874,DF:DF:EE:00:00:03,-97
BLE,1678735281229029970,DF:DF:EE:00:00:01,-95
BLE,1678735281971564022,DF:DF:EE:00:00:03,-97
BLE,1678735282233872795,DF:DF:EE:00:00:01,-95
BLE,1678735282962765925,DF:DF:EE:00:00:03,-87
BLE,1678735283227788458,DF:DF:EE:00:00:01,-94
BLE,1678735283275176231,DF:DF:EE:00:00:02,-94
BLE,1678735284235316085,DF:DF:EE:00:00:01,-85
BLE,1678735284731380385,DF:DF:EE:00:00:02,-103
BLE,1678735284965961152,DF:DF:EE:00:00:03,-98
BLE,1678735285234601184,DF:DF:EE:00:00:01,-95
BLE,1678735285273338809,DF:DF:EE:00:00:02,-101
BLE,1678735285967687014,DF:DF:EE:00:00:03,-99
BLE,1678735286264730210,DF:DF:EE:00:00:02,-101
BLE,1678735286965103969,DF:DF:EE:00:00:03,-98
BLE,1678735287965190309,DF:DF:EE:00:00:03,-99
BLE,1678735288963190131,DF:DF:EE:00:00:03,-90
BLE,1678735289234843377,DF:DF:EE:00:00:01,-86
BLE,1678735290964210884,DF:DF:EE:00:00:03,-98
BLE,1678735291736205963,DF:DF:EE:00:00:02,-100
BLE,1678735291970910104,DF:DF:EE:00:00:03,-99
BLE,1678735292236003094,DF:DF:EE:00:00:01,-86
BLE,1678735293269953700,DF:DF:EE:00:00:02,-104
BLE,1678735293962312304,DF:DF:EE:00:00:03,-97
BLE,1678735294229842307,DF:DF:EE:00:00:01,-97
BLE,1678735294965743354,DF:DF:EE:00:00:03,-96
BLE,1678735295969810022,DF:DF:EE:00:00:03,-98
BLE,1678735296231584259,DF:DF:EE:00:00:01,-94
BLE,1678735296725727749,DF:DF:EE:00:00:02,-99
BLE,1678735296968324797,DF:DF:EE:00:00:03,-96
BLE,1678735297227429274,DF:DF:EE:00:00:01,-94
BLE,1678735298231501608,DF:DF:EE:00:00:01,-95
BLE,1678735299230407295,DF:DF:EE:00:00:01,-95
BLE,1678735300969006443,DF:DF:EE:00:00:03,-99
BLE,1678735301230514684,DF:DF:EE:00:00:01,-95
BLE,1678735301967028307,DF:DF:EE:00:00:03,-87
BLE,1678735302967978720,DF:DF:EE:00:00:03,-98
BLE,1678735303236173298,DF:DF:EE:00:00:01,-94
BLE,1678735303963304408,DF:DF:EE:00:00:03,-85
BLE,1678735304962351801,DF:DF:EE:00:00:03,-85
BLE,1678735305968593985,DF:DF:EE:00:00:03,-97
BLE,1678735306963100224,DF:DF:EE:00:00:03,-97
BLE,1678735307467230929,DF:DF:EE:00:00:04,-102
BLE,1678735308227580729,DF:DF:EE:00:00:01,-92
BLE,1678735308265328657,DF:DF:EE:00:00:02,-99
BLE,1678735309234177908,DF:DF:EE:00:00:01,-92
BLE,1678735310963105712,DF:DF:EE:00:00:03,-96
BLE,1678735311730651343,DF:DF:EE:00:00:02,-98
BLE,1678735311968397032,DF:DF:EE:00:00:03,-98
BLE,1678735312227485884,DF:DF:EE:00:00:01,-91
BLE,1678735312273748504,DF:DF:EE:00:00:02,-99
BLE,1678735312970493348,DF:DF:EE:00:00:03,-99
BLE,1678735313968178924,DF:DF:EE:00:00:03,-98
BLE,1678735314229686457,DF:DF:EE:00:00:01,-90
BLE,1678735315230025960,DF:DF:EE:00:00:01,-92
BLE,1678735315272488458,DF:DF:EE:00:00:02,-102
BLE,1678735315965887258,DF:DF:EE:00:00:03,-93
BLE,1678735316730080470,DF:DF:EE:00:00:02,-99
BLE,1678735317964242209,DF:DF:EE:00:00:03,-101
BLE,1678735318266739923,DF:DF:EE:00:00:02,-97
BLE,1678735318729471159,DF:DF:EE:00:00:02,-99
BLE,1678735318965094123,DF:DF:EE:00:00:03,-95
BLE,1678735319005691351,DF:DF:EE:00:00:04,-100
BLE,1678735319228234886,DF:DF:EE:00:00:01,-94
BLE,1678735319965508292,DF:DF:EE:00:00:03,-97
BLE,1678735320271405549,DF:DF:EE:00:00:02,-99
BLE,1678735320964322897,DF:DF:EE:00:00:03,-98
BLE,1678735321230665663,DF:DF:EE:00:00:01,-94
BLE,1678735321970151002,DF:DF:EE:00:00:03,-100
BLE,1678735323967138011,DF:DF:EE:00:00:03,-101
BLE,1678735326968954095,DF:DF:EE:00:00:03,-100
BLE,1678735327233492258,DF:DF:EE:00:00:01,-87
BLE,1678735328233608764,DF:DF:EE:00:00:01,-94
BLE,1678735329730854433,DF:DF:EE:00:00:02,-92
BLE,1678735329967845922,DF:DF:EE:00:00:03,-90
BLE,1678735330233453072,DF:DF:EE:00:00:01,-97
BLE,1678735332230587663,DF:DF:EE:00:00:01,-92
BLE,1678735334731152674,DF:DF:EE:00:00:02,-97
BLE,1678735335228208296,DF:DF:EE:00:00:01,-95
BLE,1678735335270956499,DF:DF:EE:00:00:02,-101
BLE,1678735335727330560,DF:DF:EE:00:00:02,-99
BLE,1678735336963428484,DF:DF:EE:00:00:03,-97
BLE,1678735337226662288,DF:DF:EE:00:00:01,-98
BLE,1678735339229798557,DF:DF:EE:00:00:01,-99
BLE,1678735340228896450,DF:DF:EE:00:00:01,-97
BLE,1678735341232006629,DF:DF:EE:00:00:01,-97
BLE,1678735342963795649,DF:DF:EE:00:00:03,-100
BLE,1678735343232347182,DF:DF:EE:00:00:01,-93
BLE,1678735344224826486,DF:DF:EE:00:00:01,-92
BLE,1678735345964909283,DF:DF:EE:00:00:03,-99
BLE,1678735346227279680,DF:DF:EE:00:00:01,-96
BLE,1678735349967354201,DF:DF:EE:00:00:03,-99
BLE,1678735350234073296,DF:DF:EE:00:00:01,-90
BLE,1678735351229870354,DF:DF:EE:00:00:01,-99
BLE,1678735352233397778,DF:DF:EE:00:00:01,-91
BLE,1678735352730899019,DF:DF:EE:00:00:02,-98
BLE,1678735353232430213,DF:DF:EE:00:00:01,-96
BLE,1678735355234952198,DF:DF:EE:00:00:01,-96
BLE,1678735356966066268,DF:DF:EE:00:00:03,-97
BLE,1678735357231378005,DF:DF:EE:00:00:01,-94
BLE,1678735358228928958,DF:DF:EE:00:00:01,-95
BLE,1678735358969092705,DF:DF:EE:00:00:03,-101
BLE,1678735361232512355,DF:DF:EE:00:00:01,-94
BLE,1678735361960671618,DF:DF:EE:00:00:03,-100
BLE,1678735362233319811,DF:DF:EE:00:00:01,-98
BLE,1678735362269910170,DF:DF:EE:00:00:02,-99
BLE,1678735363227796009,DF:DF:EE:00:00:01,-98
BLE,1678735363728891749,DF:DF:EE:00:00:02,-100
BLE,1678735364966693694,DF:DF:EE:00:00:03,-98
BLE,1678735365263822889,DF:DF:EE:00:00:02,-98
BLE,1678735365731093488,DF:DF:EE:00:00:02,-99
BLE,1678735365966161875,DF:DF:EE:00:00:03,-102
BLE,1678735366228533647,DF:DF:EE:00:00:01,-92
BLE,1678735367227622165,DF:DF:EE:00:00:01,-93
BLE,1678735367269201799,DF:DF:EE:00:00:02,-100
BLE,1678735368732130540,DF:DF:EE:00:00:02,-90
BLE,1678735368965877192,DF:DF:EE:00:00:03,-99
BLE,1678735369233895814,DF:DF:EE:00:00:01,-99
BLE,1678735370729062674,DF:DF:EE:00:00:02,-99
BLE,1678735371230155540,DF:DF:EE:00:00:01,-93
BLE,1678735371265946075,DF:DF:EE:00:00:02,-101
BLE,1678735372730315424,DF:DF:EE:00:00:02,-90
BLE,1678735373229064651,DF:DF:EE:00:00:01,-92
BLE,1678735373272687968,DF:DF:EE:00:00:02,-102
BLE,1678735374232026165,DF:DF:EE:00:00:01,-94
BLE,1678735374269644387,DF:DF:EE:00:00:02,-99
BLE,1678735375227364894,DF:DF:EE:00:00:01,-92
BLE,1678735375271350416,DF:DF:EE:00:00:02,-97
BLE,1678735375734660812,DF:DF:EE:00:00:02,-96
BLE,1678735376227605482,DF:DF:EE:00:00:01,-91
BLE,1678735376273784144,DF:DF:EE:00:00:02,-96
BLE,1678735377233170215,DF:DF:EE:00:00:01,-83
BLE,1678735378232313108,DF:DF:EE:00:00:01,-95
BLE,1678735378265446258,DF:DF:EE:00:00:02,-98
BLE,1678735381728569761,DF:DF:EE:00:00:02,-97
BLE,1678735382225216263,DF:DF:EE:00:00:01,-93
BLE,1678735383268490842,DF:DF:EE:00:00:02,-98
BLE,1678735383959038467,DF:DF:EE:00:00:03,-97
BLE,1678735384730120387,DF:DF:EE:00:00:02,-91
BLE,1678735386232001364,DF:DF:EE:00:00:01,-80
BLE,1678735387235431364,DF:DF:EE:00:00:01,-96
BLE,1678735387273684286,DF:DF:EE:00:00:02,-96
BLE,1678735388264159815,DF:DF:EE:00:00:02,-101
BLE,1678735389225345190,DF:DF:EE:00:00:01,-90
BLE,1678735389729202894,DF:DF:EE:00:00:02,-100
BLE,1678735390226519217,DF:DF:EE:00:00:01,-88
BLE,1678735390266566660,DF:DF:EE:00:00:02,-91
BLE,1678735391227844826,DF:DF:EE:00:00:01,-83
BLE,1678735391271342561,DF:DF:EE:00:00:02,-89
BLE,1678735391966918621,DF:DF:EE:00:00:03,-97
BLE,1678735392231234243,DF:DF:EE:00:00:01,-101
BLE,1678735392967937567,DF:DF:EE:00:00:03,-99
BLE,1678735393231201076,DF:DF:EE:00:00:01,-94
BLE,1678735394226958667,DF:DF:EE:00:00:01,-93
BLE,1678735394966833370,DF:DF:EE:00:00:03,-96
BLE,1678735395729983380,DF:DF:EE:00:00:02,-99
BLE,1678735395959102335,DF:DF:EE:00:00:03,-97
BLE,1678735396231220824,DF:DF:EE:00:00:01,-92
BLE,1678735396267473520,DF:DF:EE:00:00:02,-99
BLE,1678735398230442748,DF:DF:EE:00:00:01,-93
BLE,1678735398273827068,DF:DF:EE:00:00:02,-101
BLE,1678735400234336325,DF:DF:EE:00:00:01,-94
BLE,1678735400727094702,DF:DF:EE:00:00:02,-101
BLE,1678735401225001518,DF:DF:EE:00:00:01,-95
BLE,1678735401269183579,DF:DF:EE:00:00:02,-99
BLE,1678735402231851145,DF:DF:EE:00:00:01,-94
BLE,1678735403226168086,DF:DF:EE:00:00:01,-97
BLE,1678735404230121080,DF:DF:EE:00:00:01,-92
BLE,1678735405271851669,DF:DF:EE:00:00:02,-98
BLE,1678735406733913575,DF:DF:EE:00:00:02,-99
BLE,1678735407226364247,DF:DF:EE:00:00:01,-91
BLE,1678735409233258914,DF:DF:EE:00:00:01,-91
BLE,1678735409269935980,DF:DF:EE:00:00:02,-100
BLE,1678735410230480405,DF:DF:EE:00:00:01,-95
BLE,1678735410270785094,DF:DF:EE:00:00:02,-101
BLE,1678735411229411875,DF:DF:EE:00:00:01,-83
BLE,1678735411733285120,DF:DF:EE:00:00:02,-98
BLE,1678735412227206442,DF:DF:EE:00:00:01,-92
BLE,1678735412271855247,DF:DF:EE:00:00:02,-100
BLE,1678735413264031005,DF:DF:EE:00:00:02,-98
BLE,1678735413734316648,DF:DF:EE:00:00:02,-101
BLE,1678735414266944303,DF:DF:EE:00:00:02,-100
BLE,1678735416234031441,DF:DF:EE:00:00:01,-90
BLE,1678735416267969623,DF:DF:EE:00:00:02,-98
BLE,1678735416728821877,DF:DF:EE:00:00:02,-99
BLE,1678735417962697567,DF:DF:EE:00:00:03,-97
BLE,1678735418233497571,DF:DF:EE:00:00:01,-93
BLE,1678735418729601992,DF:DF:EE:00:00:02,-98
BLE,1678735418957880498,DF:DF:EE:00:00:03,-96
BLE,1678735419272011989,DF:DF:EE:00:00:02,-101
BLE,1678735419732193585,DF:DF:EE:00:00:02,-100
BLE,1678735420230399814,DF:DF:EE:00:00:01,-92
BLE,1678735420272035863,DF:DF:EE:00:00:02,-101
BLE,1678735421228171173,DF:DF:EE:00:00:01,-93
BLE,1678735421267235669,DF:DF:EE:00:00:02,-89
BLE,1678735422729485782,DF:DF:EE:00:00:02,-99
BLE,1678735423223923264,DF:DF:EE:00:00:01,-93
BLE,1678735423266843256,DF:DF:EE:00:00:02,-98
BLE,1678735425224477381,DF:DF:EE:00:00:01,-92
BLE,1678735425726806769,DF:DF:EE:00:00:02,-100
BLE,1678735426956825546,DF:DF:EE:00:00:03,-98
BLE,1678735427226356357,DF:DF:EE:00:00:01,-91
BLE,1678735427726999557,DF:DF:EE:00:00:02,-99
BLE,1678735428231128174,DF:DF:EE:00:00:01,-94
BLE,1678735428271064202,DF:DF:EE:00:00:02,-101
BLE,1678735429227137263,DF:DF:EE:00:00:01,-90
BLE,1678735430228487787,DF:DF:EE:00:00:01,-93
BLE,1678735430271459321,DF:DF:EE:00:00:02,-100
BLE,1678735431227140303,DF:DF:EE:00:00:01,-95
BLE,1678735431725563488,DF:DF:EE:00:00:02,-96
BLE,1678735432226865013,DF:DF:EE:00:00:01,-83
BLE,1678735432264359778,DF:DF:EE:00:00:02,-95
BLE,1678735432963484130,DF:DF:EE:00:00:03,-99
BLE,1678735433727135259,DF:DF:EE:00:00:02,-97
BLE,1678735434226765638,DF:DF:EE:00:00:01,-89
BLE,1678735434266858289,DF:DF:EE:00:00:02,-87
BLE,1678735435233071104,DF:DF:EE:00:00:01,-96
BLE,1678735436224259874,DF:DF:EE:00:00:01,-90
BLE,1678735436726854218,DF:DF:EE:00:00:02,-99
BLE,1678735437226071019,DF:DF:EE:00:00:01,-94
BLE,1678735437262535879,DF:DF:EE:00:00:02,-96
BLE,1678735438228548697,DF:DF:EE:00:00:01,-89
BLE,1678735438270086997,DF:DF:EE:00:00:02,-99
BLE,1678735438733164434,DF:DF:EE:00:00:02,-98
BLE,1678735439230042137,DF:DF:EE:00:00:01,-91
BLE,1678735440724709449,DF:DF:EE:00:00:02,-99
BLE,1678735441227034129,DF:DF:EE:00:00:01,-91
BLE,1678735441268762802,DF:DF:EE:00:00:02,-96
BLE,1678735441958903385,DF:DF:EE:00:00:03,-98
BLE,1678735443225725018,DF:DF:EE:00:00:01,-94
BLE,1678735443727432998,DF:DF:EE:00:00:02,-101
BLE,1678735443962747338,DF:DF:EE:00:00:03,-95
BLE,1678735444965784843,DF:DF:EE:00:00:03,-99
BLE,1678735445224909235,DF:DF:EE:00:00:01,-82
BLE,1678735445724757861,DF:DF:EE:00:00:02,-102
BLE,1678735445964132445,DF:DF:EE:00:00:03,-95
BLE,1678735446226496423,DF:DF:EE:00:00:01,-92
BLE,1678735446960187741,DF:DF:EE:00:00:03,-96
BLE,1678735448228109903,DF:DF:EE:00:00:01,-95
BLE,1678735449733859917,DF:DF:EE:00:00:02,-90
BLE,1678735450230288959,DF:DF:EE:00:00:01,-92
BLE,1678735450272756706,DF:DF:EE:00:00:02,-91
