BLE,1677753465971625785,DF:DF:EE:00:00:04,-99
BLE,1677753466073305215,DF:DF:EE:00:00:02,-92
BLE,1677753466473415906,DF:DF:EE:00:00:03,-95
BLE,1677753467468350229,DF:DF:EE:00:00:03,-94
BLE,1677753467533066435,DF:DF:EE:00:00:02,-92
BLE,1677753468028227108,DF:DF:EE:00:00:01,-86
BLE,1677753468075353522,DF:DF:EE:00:00:02,-94
BLE,1677753468471652975,DF:DF:EE:00:00:03,-93
BLE,1677753469533231768,DF:DF:EE:00:00:02,-82
BLE,1677753470028483148,DF:DF:EE:00:00:01,-72
BLE,1677753470066948852,DF:DF:EE:00:00:02,-94
BLE,1677753471034565188,DF:DF:EE:00:00:01,-89
BLE,1677753472027861034,DF:DF:EE:00:00:01,-89
BLE,1677753472530639850,DF:DF:EE:00:00:02,-93
BLE,1677753473032120892,DF:DF:EE:00:00:01,-98
BLE,1677753473070265808,DF:DF:EE:00:00:02,-93
BLE,1677753473475483509,DF:DF:EE:00:00:03,-94
BLE,1677753474027822162,DF:DF:EE:00:00:01,-78
BLE,1677753475033467958,DF:DF:EE:00:00:01,-97
BLE,1677753475070518098,DF:DF:EE:00:00:02,-83
BLE,1677753475470370001,DF:DF:EE:00:00:03,-93
BLE,1677753476033638624,DF:DF:EE:00:00:01,-90
BLE,1677753476468537778,DF:DF:EE:00:00:03,-95
BLE,1677753476533886975,DF:DF:EE:00:00:02,-93
BLE,1677753477029678806,DF:DF:EE:00:00:01,-86
BLE,1677753477065563671,DF:DF:EE:00:00:02,-96
BLE,1677753477473371627,DF:DF:EE:00:00:03,-93
BLE,1677753477968157389,DF:DF:EE:00:00:04,-101
BLE,1677753478506164246,DF:DF:EE:00:00:04,-104
BLE,1677753478536051613,DF:DF:EE:00:00:02,-95
BLE,1677753479070145358,DF:DF:EE:00:00:02,-97
BLE,1677753479470507129,DF:DF:EE:00:00:03,-93
BLE,1677753480030680962,DF:DF:EE:00:00:01,-98
BLE,1677753480471009956,DF:DF:EE:00:00:03,-86
BLE,1677753480532489833,DF:DF:EE:00:00:02,-97
BLE,1677753481030880460,DF:DF:EE:00:00:01,-86
BLE,1677753482035762809,DF:DF:EE:00:00:01,-88
BLE,1677753482466833268,DF:DF:EE:00:00:03,-93
BLE,1677753483035653395,DF:DF:EE:00:00:01,-86
BLE,1677753483071387804,DF:DF:EE:00:00:02,-96
BLE,1677753483973636485,DF:DF:EE:00:00:04,-101
BLE,1677753484071326972,DF:DF:EE:00:00:02,-95
BLE,1677753484469005447,DF:DF:EE:00:00:03,-93
BLE,1677753484533675154,DF:DF:EE:00:00:02,-96
BLE,1677753485032419609,DF:DF:EE:00:00:01,-88
BLE,1677753485073164447,DF:DF:EE:00:00:02,-97
BLE,1677753485533444866,DF:DF:EE:00:00:02,-94
BLE,1677753486070633276,DF:DF:EE:00:00:02,-92
BLE,1677753486469837104,DF:DF:EE:00:00:03,-93
BLE,1677753487028669873,DF:DF:EE:00:00:01,-85
BLE,1677753487469567484,DF:DF:EE:00:00:03,-86
BLE,1677753487530133041,DF:DF:EE:00:00:02,-87
BLE,1677753488035763815,DF:DF:EE:00:00:01,-87
BLE,1677753488069890122,DF:DF:EE:00:00:02,-96
BLE,1677753489034939537,DF:DF:EE:00:00:01,-89
BLE,1677753489469023453,DF:DF:EE:00:00:03,-95
BLE,1677753489531331192,DF:DF:EE:00:00:02,-96
BLE,1677753490032329241,DF:DF:EE:00:00:01,-86
BLE,1677753490070939610,DF:DF:EE:00:00:02,-95
BLE,1677753490530075128,DF:DF:EE:00:00:02,-94
BLE,1677753490969382387,DF:DF:EE:00:00:04,-102
BLE,1677753491467358312,DF:DF:EE:00:00:03,-94
BLE,1677753491535652592,DF:DF:EE:00:00:02,-96
BLE,1677753492035160995,DF:DF:EE:00:00:01,-75
BLE,1677753492071421772,DF:DF:EE:00:00:02,-95
BLE,1677753492529476097,DF:DF:EE:00:00:02,-93
BLE,1677753493032626991,DF:DF:EE:00:00:01,-98
BLE,1677753493072705796,DF:DF:EE:00:00:02,-94
BLE,1677753493469583199,DF:DF:EE:00:00:03,-93
BLE,1677753494036537769,DF:DF:EE:00:00:01,-86
BLE,1677753494073303664,DF:DF:EE:00:00:02,-96
BLE,1677753494467928266,DF:DF:EE:00:00:03,-95
BLE,1677753494526451309,DF:DF:EE:00:00:02,-96
BLE,1677753495027630980,DF:DF:EE:00:00:01,-86
BLE,1677753495065713398,DF:DF:EE:00:00:02,-96
BLE,1677753495474468840,DF:DF:EE:00:00:03,-93
BLE,1677753496471707714,DF:DF:EE:00:00:03,-96
BLE,1677753496529180481,DF:DF:EE:00:00:02,-97
BLE,1677753497029606205,DF:DF:EE:00:00:01,-85
BLE,1677753497070712079,DF:DF:EE:00:00:02,-96
BLE,1677753497472284540,DF:DF:EE:00:00:03,-93
BLE,1677753498468906423,DF:DF:EE:00:00:03,-95
BLE,1677753499028985841,DF:DF:EE:00:00:01,-89
BLE,1677753499071158950,DF:DF:EE:00:00:02,-96
BLE,1677753499527680464,DF:DF:EE:00:00:02,-93
BLE,1677753500030374614,DF:DF:EE:00:00:01,-87
BLE,1677753500466268796,DF:DF:EE:00:00:03,-93
BLE,1677753500510075340,DF:DF:EE:00:00:04,-101
BLE,1677753500533732671,DF:DF:EE:00:00:02,-96
BLE,1677753501027827610,DF:DF:EE:00:00:01,-78
BLE,1677753501974633283,DF:DF:EE:00:00:04,-91
BLE,1677753502065528950,DF:DF:EE:00:00:02,-85
BLE,1677753502476224449,DF:DF:EE:00:00:03,-96
BLE,1677753503030118246,DF:DF:EE:00:00:01,-89
BLE,1677753503467205911,DF:DF:EE:00:00:03,-96
BLE,1677753504034722515,DF:DF:EE:00:00:01,-98
BLE,1677753504068854405,DF:DF:EE:00:00:02,-96
BLE,1677753504471484101,DF:DF:EE:00:00:03,-93
BLE,1677753505468982596,DF:DF:EE:00:00:03,-95
BLE,1677753505535613775,DF:DF:EE:00:00:02,-93
BLE,1677753506029713255,DF:DF:EE:00:00:01,-86
BLE,1677753506072084611,DF:DF:EE:00:00:02,-87
BLE,1677753507067430220,DF:DF:EE:00:00:02,-94
BLE,1677753507470307372,DF:DF:EE:00:00:03,-95
BLE,1677753507509254527,DF:DF:EE:00:00:04,-91
BLE,1677753507530204312,DF:DF:EE:00:00:02,-95
BLE,1677753508027791576,DF:DF:EE:00:00:01,-78
BLE,1677753508530369228,DF:DF:EE:00:00:02,-92
BLE,1677753509031747688,DF:DF:EE:00:00:01,-96
BLE,1677753509070000394,DF:DF:EE:00:00:02,-92
BLE,1677753509465647482,DF:DF:EE:00:00:03,-93
BLE,1677753509511235792,DF:DF:EE:00:00:04,-102
BLE,1677753510033456498,DF:DF:EE:00:00:01,-85
BLE,1677753510073796550,DF:DF:EE:00:00:02,-95
BLE,1677753510466566137,DF:DF:EE:00:00:03,-95
BLE,1677753510528981500,DF:DF:EE:00:00:02,-94
BLE,1677753511031258822,DF:DF:EE:00:00:01,-101
BLE,1677753511471704773,DF:DF:EE:00:00:03,-94
BLE,1677753511534148344,DF:DF:EE:00:00:02,-96
BLE,1677753511966562034,DF:DF:EE:00:00:04,-100
BLE,1677753512031379905,DF:DF:EE:00:00:01,-89
BLE,1677753512534705462,DF:DF:EE:00:00:02,-92
BLE,1677753512975222787,DF:DF:EE:00:00:04,-102
BLE,1677753513035188560,DF:DF:EE:00:00:01,-86
BLE,1677753513066622447,DF:DF:EE:00:00:02,-95
BLE,1677753513972244372,DF:DF:EE:00:00:04,-104
BLE,1677753514526569705,DF:DF:EE:00:00:02,-95
BLE,1677753515032934095,DF:DF:EE:00:00:01,-86
BLE,1677753515069449617,DF:DF:EE:00:00:02,-97
BLE,1677753516474417282,DF:DF:EE:00:00:03,-94
BLE,1677753517070370607,DF:DF:EE:00:00:02,-96
BLE,1677753517530992063,DF:DF:EE:00:00:02,-92
BLE,1677753518068876837,DF:DF:EE:00:00:02,-93
BLE,1677753518468936362,DF:DF:EE:00:00:03,-94
BLE,1677753519031005835,DF:DF:EE:00:00:01,-89
BLE,1677753519532913412,DF:DF:EE:00:00:02,-93
BLE,1677753520065451888,DF:DF:EE:00:00:02,-95
BLE,1677753520471426287,DF:DF:EE:00:00:03,-93
BLE,1677753521529329174,DF:DF:EE:00:00:02,-96
BLE,1677753522028302460,DF:DF:EE:00:00:01,-85
BLE,1677753522065496932,DF:DF:EE:00:00:02,-96
BLE,1677753522470687383,DF:DF:EE:00:00:03,-93
BLE,1677753523065512349,DF:DF:EE:00:00:02,-93
BLE,1677753523469237363,DF:DF:EE:00:00:03,-96
BLE,1677753523530861863,DF:DF:EE:00:00:02,-96
BLE,1677753524025713332,DF:DF:EE:00:00:01,-89
BLE,1677753524071457891,DF:DF:EE:00:00:02,-96
BLE,1677753525031984078,DF:DF:EE:00:00:01,-100
BLE,1677753525465376587,DF:DF:EE:00:00:03,-94
BLE,1677753526035138409,DF:DF:EE:00:00:01,-86
BLE,1677753526526890964,DF:DF:EE:00:00:02,-82
BLE,1677753527033436893,DF:DF:EE:00:00:01,-86
BLE,1677753527466902276,DF:DF:EE:00:00:03,-93
BLE,1677753527532642300,DF:DF:EE:00:00:02,-97
BLE,1677753528028181094,DF:DF:EE:00:00:01,-90
BLE,1677753528531013116,DF:DF:EE:00:00:02,-95
BLE,1677753529028474590,DF:DF:EE:00:00:01,-85
BLE,1677753529511725266,DF:DF:EE:00:00:04,-104
BLE,1677753530467644811,DF:DF:EE:00:00:03,-96
BLE,1677753530532976591,DF:DF:EE:00:00:02,-93
BLE,1677753531034344634,DF:DF:EE:00:00:01,-99
BLE,1677753532031735756,DF:DF:EE:00:00:01,-88
BLE,1677753532468937586,DF:DF:EE:00:00:03,-85
BLE,1677753532536219339,DF:DF:EE:00:00:02,-81
BLE,1677753533032817950,DF:DF:EE:00:00:01,-75
BLE,1677753533070237460,DF:DF:EE:00:00:02,-95
BLE,1677753533473084778,DF:DF:EE:00:00:03,-82
BLE,1677753534469664786,DF:DF:EE:00:00:03,-95
BLE,1677753535026213379,DF:DF:EE:00:00:01,-90
BLE,1677753535474291097,DF:DF:EE:00:00:03,-93
BLE,1677753535530658546,DF:DF:EE:00:00:02,-94
BLE,1677753536068185284,DF:DF:EE:00:00:02,-94
BLE,1677753536467932688,DF:DF:EE:00:00:03,-92
BLE,1677753537534560201,DF:DF:EE:00:00:02,-93
BLE,1677753538036612610,DF:DF:EE:00:00:01,-99
BLE,1677753538071470156,DF:DF:EE:00:00:02,-92
BLE,1677753538475226920,DF:DF:EE:00:00:03,-97
BLE,1677753539027775612,DF:DF:EE:00:00:01,-99
BLE,1677753539467752611,DF:DF:EE:00:00:03,-95
BLE,1677753540035309339,DF:DF:EE:00:00:01,-99
BLE,1677753540067476882,DF:DF:EE:00:00:02,-96
BLE,1677753540470872693,DF:DF:EE:00:00:03,-93
BLE,1677753541028727100,DF:DF:EE:00:00:01,-97
BLE,1677753541505412120,DF:DF:EE:00:00:04,-102
BLE,1677753541535363569,DF:DF:EE:00:00:02,-94
BLE,1677753542025778852,DF:DF:EE:00:00:01,-88
BLE,1677753542074020583,DF:DF:EE:00:00:02,-93
BLE,1677753543070234263,DF:DF:EE:00:00:02,-93
BLE,1677753543473335578,DF:DF:EE:00:00:03,-97
BLE,1677753543534444376,DF:DF:EE:00:00:02,-96
BLE,1677753544034095694,DF:DF:EE:00:00:01,-86
BLE,1677753544530293728,DF:DF:EE:00:00:02,-93
BLE,1677753544972244282,DF:DF:EE:00:00:04,-103
BLE,1677753545029095225,DF:DF:EE:00:00:01,-100
BLE,1677753545464816118,DF:DF:EE:00:00:03,-94
BLE,1677753545512295027,DF:DF:EE:00:00:04,-101
BLE,1677753546029148350,DF:DF:EE:00:00:01,-90
BLE,1677753546072858104,DF:DF:EE:00:00:02,-97
BLE,1677753546533629975,DF:DF:EE:00:00:02,-92
BLE,1677753547028535860,DF:DF:EE:00:00:01,-70
BLE,1677753547065068216,DF:DF:EE:00:00:02,-96
BLE,1677753547474124196,DF:DF:EE:00:00:03,-85
BLE,1677753548529747365,DF:DF:EE:00:00:02,-86
BLE,1677753549069868108,DF:DF:EE:00:00:02,-96
BLE,1677753549469195435,DF:DF:EE:00:00:03,-94
BLE,1677753550034178200,DF:DF:EE:00:00:01,-89
BLE,1677753550464419337,DF:DF:EE:00:00:03,-92
BLE,1677753550505924498,DF:DF:EE:00:00:04,-101
BLE,1677753550533820893,DF:DF:EE:00:00:02,-93
BLE,1677753551031927566,DF:DF:EE:00:00:01,-85
BLE,1677753551074409796,DF:DF:EE:00:00:02,-94
BLE,1677753551473604791,DF:DF:EE:00:00:03,-93
BLE,1677753552068912375,DF:DF:EE:00:00:02,-92
BLE,1677753552465524074,DF:DF:EE:00:00:03,-94
BLE,1677753552509786570,DF:DF:EE:00:00:04,-106
BLE,1677753554032367355,DF:DF:EE:00:00:01,-97
BLE,1677753554068495009,DF:DF:EE:00:00:02,-93
BLE,1677753554472324855,DF:DF:EE:00:00:03,-95
BLE,1677753555027696339,DF:DF:EE:00:00:01,-89
BLE,1677753555073597937,DF:DF:EE:00:00:02,-98
BLE,1677753555529752207,DF:DF:EE:00:00:02,-82
BLE,1677753556027944337,DF:DF:EE:00:00:01,-86
BLE,1677753556064658357,DF:DF:EE:00:00:02,-97
BLE,1677753557465633870,DF:DF:EE:00:00:03,-95
BLE,1677753557528356270,DF:DF:EE:00:00:02,-96
BLE,1677753558027078060,DF:DF:EE:00:00:01,-85
BLE,1677753558067146074,DF:DF:EE:00:00:02,-96
BLE,1677753558967408034,DF:DF:EE:00:00:04,-104
BLE,1677753559066780414,DF:DF:EE:00:00:02,-93
BLE,1677753559471994240,DF:DF:EE:00:00:03,-94
BLE,1677753559529846126,DF:DF:EE:00:00:02,-95
BLE,1677753560030067936,DF:DF:EE:00:00:01,-86
BLE,1677753560472396444,DF:DF:EE:00:00:03,-92
BLE,1677753561069336338,DF:DF:EE:00:00:02,-94
BLE,1677753561472658774,DF:DF:EE:00:00:03,-84
BLE,1677753561532788795,DF:DF:EE:00:00:02,-98
BLE,1677753562028225340,DF:DF:EE:00:00:01,-88
BLE,1677753562069363880,DF:DF:EE:00:00:02,-96
BLE,1677753562525361152,DF:DF:EE:00:00:02,-96
BLE,1677753563028151259,DF:DF:EE:00:00:01,-86
BLE,1677753563067132788,DF:DF:EE:00:00:02,-94
BLE,1677753563473133895,DF:DF:EE:00:00:03,-95
BLE,1677753564035356532,DF:DF:EE:00:00:01,-86
BLE,1677753564467042691,DF:DF:EE:00:00:03,-95
BLE,1677753564503720170,DF:DF:EE:00:00:04,-101
BLE,1677753564526169601,DF:DF:EE:00:00:02,-96
BLE,1677753565030703141,DF:DF:EE:00:00:01,-86
BLE,1677753565073248912,DF:DF:EE:00:00:02,-94
BLE,1677753565467831098,DF:DF:EE:00:00:03,-93
BLE,1677753566533628581,DF:DF:EE:00:00:02,-93
BLE,1677753567029928405,DF:DF:EE:00:00:01,-86
BLE,1677753567073716366,DF:DF:EE:00:00:02,-94
BLE,1677753568472016458,DF:DF:EE:00:00:03,-95
BLE,1677753569030400692,DF:DF:EE:00:00:01,-86
BLE,1677753569527613336,DF:DF:EE:00:00:02,-94
BLE,1677753570070206669,DF:DF:EE:00:00:02,-93
BLE,1677753570471302137,DF:DF:EE:00:00:03,-94
BLE,1677753571033937019,DF:DF:EE:00:00:01,-75
BLE,1677753571070172212,DF:DF:EE:00:00:02,-84
BLE,1677753571528668657,DF:DF:EE:00:00:02,-92
BLE,1677753572033309321,DF:DF:EE:00:00:01,-98
BLE,1677753572067013883,DF:DF:EE:00:00:02,-92
BLE,1677753572473284070,DF:DF:EE:00:00:03,-94
BLE,1677753573031613554,DF:DF:EE:00:00:01,-89
BLE,1677753573468263184,DF:DF:EE:00:00:03,-95
BLE,1677753573526426441,DF:DF:EE:00:00:02,-96
BLE,1677753574032983077,DF:DF:EE:00:00:01,-99
BLE,1677753574066583225,DF:DF:EE:00:00:02,-96
BLE,1677753575467657195,DF:DF:EE:00:00:03,-96
BLE,1677753575528055337,DF:DF:EE:00:00:02,-97
BLE,1677753576031318812,DF:DF:EE:00:00:01,-85
BLE,1677753576070844042,DF:DF:EE:00:00:02,-97
BLE,1677753577027107081,DF:DF:EE:00:00:01,-98
BLE,1677753577067100388,DF:DF:EE:00:00:02,-92
BLE,1677753577508739322,DF:DF:EE:00:00:04,-98
BLE,1677753577534935991,DF:DF:EE:00:00:02,-93
BLE,1677753578033350702,DF:DF:EE:00:00:01,-86
BLE,1677753578070995375,DF:DF:EE:00:00:02,-96
BLE,1677753578529891147,DF:DF:EE:00:00:02,-93
BLE,1677753579533510472,DF:DF:EE:00:00:02,-96
BLE,1677753580027136542,DF:DF:EE:00:00:01,-88
BLE,1677753580072748186,DF:DF:EE:00:00:02,-95
BLE,1677753580465260901,DF:DF:EE:00:00:03,-95
BLE,1677753580502163669,DF:DF:EE:00:00:04,-103
BLE,1677753580531856788,DF:DF:EE:00:00:02,-92
BLE,1677753581028068322,DF:DF:EE:00:00:01,-86
BLE,1677753581067182516,DF:DF:EE:00:00:02,-93
BLE,1677753581467638202,DF:DF:EE:00:00:03,-93
BLE,1677753581533085147,DF:DF:EE:00:00:02,-94
BLE,1677753582029660217,DF:DF:EE:00:00:01,-89
BLE,1677753582529675280,DF:DF:EE:00:00:02,-92
BLE,1677753583066452654,DF:DF:EE:00:00:02,-95
BLE,1677753583471447067,DF:DF:EE:00:00:03,-93
BLE,1677753584030508416,DF:DF:EE:00:00:01,-89
BLE,1677753584469696551,DF:DF:EE:00:00:03,-98
BLE,1677753584534734419,DF:DF:EE:00:00:02,-92
BLE,1677753585036692037,DF:DF:EE:00:00:01,-98
BLE,1677753585072297823,DF:DF:EE:00:00:02,-92
BLE,1677753586030059466,DF:DF:EE:00:00:01,-98
BLE,1677753586463732638,DF:DF:EE:00:00:03,-95
BLE,1677753586532428329,DF:DF:EE:00:00:02,-96
BLE,1677753587025177953,DF:DF:EE:00:00:01,-89
BLE,1677753587072779402,DF:DF:EE:00:00:02,-95
BLE,1677753587528872672,DF:DF:EE:00:00:02,-92
BLE,1677753588032694181,DF:DF:EE:00:00:01,-96
BLE,1677753588068908125,DF:DF:EE:00:00:02,-94
BLE,1677753588465653030,DF:DF:EE:00:00:03,-92
BLE,1677753588529761077,DF:DF:EE:00:00:02,-97
BLE,1677753589034801319,DF:DF:EE:00:00:01,-85
BLE,1677753589530421361,DF:DF:EE:00:00:02,-84
BLE,1677753590034738737,DF:DF:EE:00:00:01,-97
BLE,1677753591035448437,DF:DF:EE:00:00:01,-86
BLE,1677753591533878355,DF:DF:EE:00:00:02,-94
BLE,1677753592034924529,DF:DF:EE:00:00:01,-98
BLE,1677753592066234709,DF:DF:EE:00:00:02,-94
BLE,1677753593033592424,DF:DF:EE:00:00:01,-89
BLE,1677753593465541787,DF:DF:EE:00:00:03,-96
BLE,1677753593527454366,DF:DF:EE:00:00:02,-96
BLE,1677753594027760966,DF:DF:EE:00:00:01,-86
BLE,1677753594074343388,DF:DF:EE:00:00:02,-94
BLE,1677753595032673814,DF:DF:EE:00:00:01,-89
BLE,1677753595068294850,DF:DF:EE:00:00:02,-94
BLE,1677753595464103351,DF:DF:EE:00:00:03,-93
BLE,1677753595509068588,DF:DF:EE:00:00:04,-103
BLE,1677753596032984311,DF:DF:EE:00:00:01,-85
BLE,1677753596071741968,DF:DF:EE:00:00:02,-94
BLE,1677753596529878085,DF:DF:EE:00:00:02,-93
BLE,1677753597466473278,DF:DF:EE:00:00:03,-93
BLE,1677753597530244206,DF:DF:EE:00:00:02,-97
BLE,1677753598030942175,DF:DF:EE:00:00:01,-89
BLE,1677753599030522974,DF:DF:EE:00:00:01,-88
BLE,1677753599068134523,DF:DF:EE:00:00:02,-94
BLE,1677753599470294851,DF:DF:EE:00:00:03,-92
BLE,1677753599534311025,DF:DF:EE:00:00:02,-95
BLE,1677753600526793466,DF:DF:EE:00:00:02,-95
BLE,1677753601073839028,DF:DF:EE:00:00:02,-94
BLE,1677753603030656393,DF:DF:EE:00:00:01,-86
BLE,1677753603070370996,DF:DF:EE:00:00:02,-85
BLE,1677753604030140860,DF:DF:EE:00:00:01,-99
BLE,1677753604470120568,DF:DF:EE:00:00:03,-96
BLE,1677753604529972634,DF:DF:EE:00:00:02,-100
BLE,1677753605031827087,DF:DF:EE:00:00:01,-87
BLE,1677753606032485329,DF:DF:EE:00:00:01,-98
BLE,1677753606467352359,DF:DF:EE:00:00:03,-93
BLE,1677753608028544763,DF:DF:EE:00:00:01,-86
BLE,1677753608070506958,DF:DF:EE:00:00:02,-93
BLE,1677753609028146478,DF:DF:EE:00:00:01,-88
BLE,1677753609467328071,DF:DF:EE:00:00:03,-95
BLE,1677753609527971543,DF:DF:EE:00:00:02,-96
BLE,1677753610027872191,DF:DF:EE:00:00:01,-86
BLE,1677753610067635709,DF:DF:EE:00:00:02,-97
BLE,1677753611467682319,DF:DF:EE:00:00:03,-95
BLE,1677753611530511301,DF:DF:EE:00:00:02,-97
BLE,1677753612029421671,DF:DF:EE:00:00:01,-86
BLE,1677753612067204718,DF:DF:EE:00:00:02,-95
BLE,1677753613028850931,DF:DF:EE:00:00:01,-99
BLE,1677753613065333954,DF:DF:EE:00:00:02,-92
BLE,1677753613463587462,DF:DF:EE:00:00:03,-93
BLE,1677753614034538767,DF:DF:EE:00:00:01,-86
BLE,1677753614529960104,DF:DF:EE:00:00:02,-94
BLE,1677753615032769960,DF:DF:EE:00:00:01,-98
BLE,1677753615466299301,DF:DF:EE:00:00:03,-94
BLE,1677753616072045612,DF:DF:EE:00:00:02,-95
BLE,1677753616529861858,DF:DF:EE:00:00:02,-94
BLE,1677753617032125847,DF:DF:EE:00:00:01,-98
BLE,1677753617070694841,DF:DF:EE:00:00:02,-92
BLE,1677753617471629144,DF:DF:EE:00:00:03,-94
BLE,1677753617965741124,DF:DF:EE:00:00:04,-99
BLE,1677753618073379762,DF:DF:EE:00:00:02,-96
BLE,1677753618463083934,DF:DF:EE:00:00:03,-94
BLE,1677753618534524085,DF:DF:EE:00:00:02,-92
BLE,1677753619025689024,DF:DF:EE:00:00:01,-86
BLE,1677753619072933811,DF:DF:EE:00:00:02,-94
BLE,1677753620525696130,DF:DF:EE:00:00:02,-94
BLE,1677753621024740581,DF:DF:EE:00:00:01,-89
BLE,1677753621070556055,DF:DF:EE:00:00:02,-94
BLE,1677753622028165534,DF:DF:EE:00:00:01,-99
BLE,1677753622066880234,DF:DF:EE:00:00:02,-93
BLE,1677753623027653459,DF:DF:EE:00:00:01,-89
BLE,1677753623071704083,DF:DF:EE:00:00:02,-94
BLE,1677753623527144112,DF:DF:EE:00:00:02,-82
BLE,1677753624025814653,DF:DF:EE:00:00:01,-86
BLE,1677753624467350588,DF:DF:EE:00:00:03,-92
BLE,1677753624533563981,DF:DF:EE:00:00:02,-96
BLE,1677753625028245953,DF:DF:EE:00:00:01,-90
BLE,1677753625466288313,DF:DF:EE:00:00:03,-95
BLE,1677753626028912861,DF:DF:EE:00:00:01,-86
BLE,1677753626070985555,DF:DF:EE:00:00:02,-92
BLE,1677753626533866979,DF:DF:EE:00:00:02,-97
BLE,1677753627530958813,DF:DF:EE:00:00:02,-94
BLE,1677753628030574631,DF:DF:EE:00:00:01,-85
BLE,1677753628064799062,DF:DF:EE:00:00:02,-96
BLE,1677753628469341939,DF:DF:EE:00:00:03,-93
BLE,1677753629028648743,DF:DF:EE:00:00:01,-97
BLE,1677753629471011500,DF:DF:EE:00:00:03,-84
BLE,1677753629534868885,DF:DF:EE:00:00:02,-94
BLE,1677753630025988699,DF:DF:EE:00:00:01,-89
BLE,1677753630065440555,DF:DF:EE:00:00:02,-96
BLE,1677753630969291630,DF:DF:EE:00:00:04,-101
BLE,1677753631028704995,DF:DF:EE:00:00:01,-99
BLE,1677753631472337692,DF:DF:EE:00:00:03,-95
BLE,1677753631529324674,DF:DF:EE:00:00:02,-99
BLE,1677753632034370457,DF:DF:EE:00:00:01,-86
BLE,1677753633033665218,DF:DF:EE:00:00:01,-99
BLE,1677753633069741456,DF:DF:EE:00:00:02,-93
BLE,1677753633466129199,DF:DF:EE:00:00:03,-94
BLE,1677753634030932050,DF:DF:EE:00:00:01,-89
BLE,1677753634531136943,DF:DF:EE:00:00:02,-92
BLE,1677753635033127395,DF:DF:EE:00:00:01,-100
BLE,1677753635073015161,DF:DF:EE:00:00:02,-93
BLE,1677753635468963744,DF:DF:EE:00:00:03,-94
BLE,1677753636501199496,DF:DF:EE:00:00:04,-102
BLE,1677753636529358679,DF:DF:EE:00:00:02,-94
BLE,1677753637026209079,DF:DF:EE:00:00:01,-86
BLE,1677753637064857113,DF:DF:EE:00:00:02,-95
BLE,1677753638030694391,DF:DF:EE:00:00:01,-89
BLE,1677753638463234996,DF:DF:EE:00:00:03,-93
BLE,1677753639025367259,DF:DF:EE:00:00:01,-88
BLE,1677753639526592805,DF:DF:EE:00:00:02,-93
BLE,1677753640034072179,DF:DF:EE:00:00:01,-89
BLE,1677753640066885129,DF:DF:EE:00:00:02,-93
BLE,1677753640470530519,DF:DF:EE:00:00:03,-94
BLE,1677753640506030890,DF:DF:EE:00:00:04,-102
BLE,1677753640528835024,DF:DF:EE:00:00:02,-95
BLE,1677753641034096596,DF:DF:EE:00:00:01,-86
BLE,1677753641463031627,DF:DF:EE:00:00:03,-95
BLE,1677753641527873706,DF:DF:EE:00:00:02,-92
BLE,1677753642032234707,DF:DF:EE:00:00:01,-98
BLE,1677753642068681939,DF:DF:EE:00:00:02,-93
BLE,1677753642463933907,DF:DF:EE:00:00:03,-93
BLE,1677753643029163002,DF:DF:EE:00:00:01,-88
BLE,1677753643499990313,DF:DF:EE:00:00:04,-90
BLE,1677753643532486559,DF:DF:EE:00:00:02,-94
BLE,1677753644031322806,DF:DF:EE:00:00:01,-98
BLE,1677753645502016369,DF:DF:EE:00:00:04,-100
BLE,1677753645532704267,DF:DF:EE:00:00:02,-92
BLE,1677753646068793942,DF:DF:EE:00:00:02,-95
BLE,1677753647033917814,DF:DF:EE:00:00:01,-89
BLE,1677753647463399754,DF:DF:EE:00:00:03,-93
BLE,1677753648032653500,DF:DF:EE:00:00:01,-85
BLE,1677753649067057345,DF:DF:EE:00:00:02,-94
BLE,1677753649462604059,DF:DF:EE:00:00:03,-93
BLE,1677753650034731347,DF:DF:EE:00:00:01,-86
BLE,1677753650524278851,DF:DF:EE:00:00:02,-95
BLE,1677753651031324439,DF:DF:EE:00:00:01,-99
BLE,1677753651067466967,DF:DF:EE:00:00:02,-93
BLE,1677753651466375133,DF:DF:EE:00:00:03,-93
BLE,1677753652031792850,DF:DF:EE:00:00:01,-88
BLE,1677753652465248358,DF:DF:EE:00:00:03,-93
BLE,1677753652532010243,DF:DF:EE:00:00:02,-92
BLE,1677753653065844742,DF:DF:EE:00:00:02,-96
BLE,1677753653470461660,DF:DF:EE:00:00:03,-93
BLE,1677753653964298311,DF:DF:EE:00:00:04,-102
BLE,1677753654031650146,DF:DF:EE:00:00:01,-89
BLE,1677753654466812421,DF:DF:EE:00:00:03,-94
BLE,1677753654506162112,DF:DF:EE:00:00:04,-101
BLE,1677753654526278368,DF:DF:EE:00:00:02,-96
BLE,1677753655073906838,DF:DF:EE:00:00:02,-92
BLE,1677753655470265499,DF:DF:EE:00:00:03,-93
BLE,1677753656030952866,DF:DF:EE:00:00:01,-88
BLE,1677753656065548250,DF:DF:EE:00:00:02,-93
BLE,1677753656460936466,DF:DF:EE:00:00:03,-93
BLE,1677753656527136442,DF:DF:EE:00:00:02,-96
BLE,1677753657026662428,DF:DF:EE:00:00:01,-88
BLE,1677753657066446530,DF:DF:EE:00:00:02,-96
BLE,1677753657529337162,DF:DF:EE:00:00:02,-91
