BLE,1677317557819800862,DF:DF:EE:00:00:03,-95
BLE,1677317557851934482,DF:DF:EE:00:00:02,-95
BLE,1677317558311198284,DF:DF:EE:00:00:02,-101
BLE,1677317558812681781,DF:DF:EE:00:00:01,-90
BLE,1677317558814644380,DF:DF:EE:00:00:03,-99
BLE,1677317558857729148,DF:DF:EE:00:00:02,-97
BLE,1677317559312666965,DF:DF:EE:00:00:02,-97
BLE,1677317559809837186,DF:DF:EE:00:00:03,-92
BLE,1677317559819408435,DF:DF:EE:00:00:01,-91
BLE,1677317559852496375,DF:DF:EE:00:00:02,-96
BLE,1677317560311134269,DF:DF:EE:00:00:04,-102
BLE,1677317560320405105,DF:DF:EE:00:00:02,-97
BLE,1677317560813753626,DF:DF:EE:00:00:01,-88
BLE,1677317560853223650,DF:DF:EE:00:00:02,-99
BLE,1677317561315685035,DF:DF:EE:00:00:02,-96
BLE,1677317561813780493,DF:DF:EE:00:00:03,-93
BLE,1677317561816989618,DF:DF:EE:00:00:01,-92
BLE,1677317561853237392,DF:DF:EE:00:00:02,-97
BLE,1677317562319991512,DF:DF:EE:00:00:02,-95
BLE,1677317562812267130,DF:DF:EE:00:00:01,-93
BLE,1677317562817258148,DF:DF:EE:00:00:03,-95
BLE,1677317562856350843,DF:DF:EE:00:00:02,-101
BLE,1677317563313336258,DF:DF:EE:00:00:02,-96
BLE,1677317563317353039,DF:DF:EE:00:00:04,-98
BLE,1677317563857600860,DF:DF:EE:00:00:02,-96
BLE,1677317564820395716,DF:DF:EE:00:00:01,-89
BLE,1677317564848728636,DF:DF:EE:00:00:04,-101
BLE,1677317564859524286,DF:DF:EE:00:00:02,-101
BLE,1677317565854700091,DF:DF:EE:00:00:02,-96
BLE,1677317566317084977,DF:DF:EE:00:00:02,-98
BLE,1677317566809503719,DF:DF:EE:00:00:03,-92
BLE,1677317566814844898,DF:DF:EE:00:00:01,-92
BLE,1677317566851349127,DF:DF:EE:00:00:02,-97
BLE,1677317567311042257,DF:DF:EE:00:00:02,-100
BLE,1677317567857282500,DF:DF:EE:00:00:02,-98
BLE,1677317569318392311,DF:DF:EE:00:00:02,-100
BLE,1677317569857725853,DF:DF:EE:00:00:02,-86
BLE,1677317570316410579,DF:DF:EE:00:00:02,-95
BLE,1677317570809364189,DF:DF:EE:00:00:03,-92
BLE,1677317570815891395,DF:DF:EE:00:00:01,-87
BLE,1677317571310938060,DF:DF:EE:00:00:02,-94
BLE,1677317571314072644,DF:DF:EE:00:00:04,-101
BLE,1677317571813293088,DF:DF:EE:00:00:03,-92
BLE,1677317571815195938,DF:DF:EE:00:00:01,-90
BLE,1677317571849625777,DF:DF:EE:00:00:04,-99
BLE,1677317571860135306,DF:DF:EE:00:00:02,-96
BLE,1677317572812202136,DF:DF:EE:00:00:03,-92
BLE,1677317572820155865,DF:DF:EE:00:00:01,-92
BLE,1677317572855595649,DF:DF:EE:00:00:02,-98
BLE,1677317573317951619,DF:DF:EE:00:00:02,-98
BLE,1677317573820265314,DF:DF:EE:00:00:01,-90
BLE,1677317573858946847,DF:DF:EE:00:00:04,-102
BLE,1677317574315629725,DF:DF:EE:00:00:02,-97
BLE,1677317574815287163,DF:DF:EE:00:00:03,-91
BLE,1677317574849804835,DF:DF:EE:00:00:02,-100
BLE,1677317575315181306,DF:DF:EE:00:00:02,-95
BLE,1677317575318846008,DF:DF:EE:00:00:04,-103
BLE,1677317575816466056,DF:DF:EE:00:00:01,-92
BLE,1677317575855010967,DF:DF:EE:00:00:02,-94
BLE,1677317576316618363,DF:DF:EE:00:00:02,-96
BLE,1677317576812986094,DF:DF:EE:00:00:03,-95
BLE,1677317576851008136,DF:DF:EE:00:00:02,-98
BLE,1677317577315328830,DF:DF:EE:00:00:02,-96
BLE,1677317577812865046,DF:DF:EE:00:00:03,-92
BLE,1677317577816343625,DF:DF:EE:00:00:01,-92
BLE,1677317578314508625,DF:DF:EE:00:00:02,-98
BLE,1677317578812564584,DF:DF:EE:00:00:03,-95
BLE,1677317578817204440,DF:DF:EE:00:00:01,-91
BLE,1677317578855027735,DF:DF:EE:00:00:02,-100
BLE,1677317579851170986,DF:DF:EE:00:00:02,-97
BLE,1677317579856763871,DF:DF:EE:00:00:04,-100
BLE,1677317580316311960,DF:DF:EE:00:00:02,-98
BLE,1677317580818525115,DF:DF:EE:00:00:01,-74
BLE,1677317580819527893,DF:DF:EE:00:00:03,-80
BLE,1677317581316352244,DF:DF:EE:00:00:02,-96
BLE,1677317581817965406,DF:DF:EE:00:00:03,-92
BLE,1677317582315514789,DF:DF:EE:00:00:02,-101
BLE,1677317582811113488,DF:DF:EE:00:00:03,-94
BLE,1677317582818587140,DF:DF:EE:00:00:01,-90
BLE,1677317582855390115,DF:DF:EE:00:00:02,-99
BLE,1677317584319618844,DF:DF:EE:00:00:02,-101
BLE,1677317584815174502,DF:DF:EE:00:00:03,-91
BLE,1677317584816214905,DF:DF:EE:00:00:01,-93
BLE,1677317584851369402,DF:DF:EE:00:00:04,-100
BLE,1677317584852696926,DF:DF:EE:00:00:02,-93
BLE,1677317585817814002,DF:DF:EE:00:00:01,-86
BLE,1677317586316741783,DF:DF:EE:00:00:02,-83
BLE,1677317586813101597,DF:DF:EE:00:00:03,-78
BLE,1677317586817091212,DF:DF:EE:00:00:01,-91
BLE,1677317586857110519,DF:DF:EE:00:00:02,-84
BLE,1677317587319025411,DF:DF:EE:00:00:02,-97
BLE,1677317587809887257,DF:DF:EE:00:00:03,-82
BLE,1677317587818212314,DF:DF:EE:00:00:01,-75
BLE,1677317587853118064,DF:DF:EE:00:00:04,-89
BLE,1677317588817570981,DF:DF:EE:00:00:03,-82
BLE,1677317588820336362,DF:DF:EE:00:00:01,-81
BLE,1677317589314050003,DF:DF:EE:00:00:02,-90
BLE,1677317589812397416,DF:DF:EE:00:00:01,-93
BLE,1677317589818442087,DF:DF:EE:00:00:03,-83
BLE,1677317589853841580,DF:DF:EE:00:00:02,-92
BLE,1677317590313394045,DF:DF:EE:00:00:02,-95
BLE,1677317590814220218,DF:DF:EE:00:00:03,-94
BLE,1677317590858065850,DF:DF:EE:00:00:02,-95
BLE,1677317591310537283,DF:DF:EE:00:00:02,-94
BLE,1677317591810464551,DF:DF:EE:00:00:03,-92
BLE,1677317591814289334,DF:DF:EE:00:00:01,-93
BLE,1677317592816765502,DF:DF:EE:00:00:01,-89
BLE,1677317592850499434,DF:DF:EE:00:00:04,-102
BLE,1677317592854544589,DF:DF:EE:00:00:02,-97
BLE,1677317593312945277,DF:DF:EE:00:00:04,-100
BLE,1677317593319527733,DF:DF:EE:00:00:02,-88
BLE,1677317593814343443,DF:DF:EE:00:00:03,-81
BLE,1677317593818260141,DF:DF:EE:00:00:01,-82
BLE,1677317593855008117,DF:DF:EE:00:00:04,-101
BLE,1677317594318493113,DF:DF:EE:00:00:02,-95
BLE,1677317594814124479,DF:DF:EE:00:00:03,-84
BLE,1677317594817601100,DF:DF:EE:00:00:01,-77
BLE,1677317594851163910,DF:DF:EE:00:00:02,-88
BLE,1677317595317361620,DF:DF:EE:00:00:02,-95
BLE,1677317595809082121,DF:DF:EE:00:00:03,-91
BLE,1677317595816844269,DF:DF:EE:00:00:01,-93
BLE,1677317595854082447,DF:DF:EE:00:00:04,-102
BLE,1677317595857846064,DF:DF:EE:00:00:02,-96
BLE,1677317596321461309,DF:DF:EE:00:00:02,-96
BLE,1677317596810637759,DF:DF:EE:00:00:01,-92
BLE,1677317596818132203,DF:DF:EE:00:00:03,-94
BLE,1677317596855025801,DF:DF:EE:00:00:02,-98
BLE,1677317597811962943,DF:DF:EE:00:00:01,-87
BLE,1677317597856649897,DF:DF:EE:00:00:02,-93
BLE,1677317598811923268,DF:DF:EE:00:00:01,-90
BLE,1677317598858307951,DF:DF:EE:00:00:02,-98
BLE,1677317599312511819,DF:DF:EE:00:00:02,-96
BLE,1677317599813321867,DF:DF:EE:00:00:03,-93
BLE,1677317600318896686,DF:DF:EE:00:00:02,-99
BLE,1677317600810598895,DF:DF:EE:00:00:01,-90
BLE,1677317600815166627,DF:DF:EE:00:00:03,-94
BLE,1677317600852076225,DF:DF:EE:00:00:02,-95
BLE,1677317601313177045,DF:DF:EE:00:00:02,-98
BLE,1677317601812014952,DF:DF:EE:00:00:01,-76
BLE,1677317601858047056,DF:DF:EE:00:00:02,-98
BLE,1677317602310908067,DF:DF:EE:00:00:02,-94
BLE,1677317602810163927,DF:DF:EE:00:00:01,-88
BLE,1677317602820202378,DF:DF:EE:00:00:03,-94
BLE,1677317603318998286,DF:DF:EE:00:00:02,-95
BLE,1677317603813207004,DF:DF:EE:00:00:03,-93
BLE,1677317603860062639,DF:DF:EE:00:00:02,-85
BLE,1677317604315459533,DF:DF:EE:00:00:02,-94
BLE,1677317604812734419,DF:DF:EE:00:00:03,-96
BLE,1677317605313440802,DF:DF:EE:00:00:02,-97
BLE,1677317605813919979,DF:DF:EE:00:00:01,-88
BLE,1677317605853228338,DF:DF:EE:00:00:02,-99
BLE,1677317606818297497,DF:DF:EE:00:00:01,-89
BLE,1677317606852056845,DF:DF:EE:00:00:02,-95
BLE,1677317607315007474,DF:DF:EE:00:00:02,-95
BLE,1677317607819251685,DF:DF:EE:00:00:03,-95
BLE,1677317607820229589,DF:DF:EE:00:00:01,-89
BLE,1677317607855273295,DF:DF:EE:00:00:02,-98
BLE,1677317608314551763,DF:DF:EE:00:00:02,-96
BLE,1677317608812822678,DF:DF:EE:00:00:01,-86
BLE,1677317608814018287,DF:DF:EE:00:00:03,-95
BLE,1677317609319204569,DF:DF:EE:00:00:02,-97
BLE,1677317609818790967,DF:DF:EE:00:00:03,-94
BLE,1677317609820325113,DF:DF:EE:00:00:01,-88
BLE,1677317609857400335,DF:DF:EE:00:00:02,-96
BLE,1677317610316304641,DF:DF:EE:00:00:02,-94
BLE,1677317610815461503,DF:DF:EE:00:00:01,-87
BLE,1677317611314056413,DF:DF:EE:00:00:02,-94
BLE,1677317611810910596,DF:DF:EE:00:00:01,-88
BLE,1677317611816986350,DF:DF:EE:00:00:03,-95
BLE,1677317611850609367,DF:DF:EE:00:00:02,-94
BLE,1677317612311858601,DF:DF:EE:00:00:02,-97
BLE,1677317612810690841,DF:DF:EE:00:00:03,-97
BLE,1677317612818551363,DF:DF:EE:00:00:01,-87
BLE,1677317613316613780,DF:DF:EE:00:00:02,-95
BLE,1677317613809708430,DF:DF:EE:00:00:01,-87
BLE,1677317613816642380,DF:DF:EE:00:00:03,-94
BLE,1677317614318225085,DF:DF:EE:00:00:02,-97
BLE,1677317614814142197,DF:DF:EE:00:00:03,-93
BLE,1677317614852137073,DF:DF:EE:00:00:02,-98
BLE,1677317615314023549,DF:DF:EE:00:00:02,-96
BLE,1677317615815415714,DF:DF:EE:00:00:03,-97
BLE,1677317615818546673,DF:DF:EE:00:00:01,-88
BLE,1677317616810708601,DF:DF:EE:00:00:03,-93
BLE,1677317616819392487,DF:DF:EE:00:00:01,-87
BLE,1677317616855965257,DF:DF:EE:00:00:02,-98
BLE,1677317617318782012,DF:DF:EE:00:00:02,-95
BLE,1677317617815950941,DF:DF:EE:00:00:01,-87
BLE,1677317617851028356,DF:DF:EE:00:00:02,-95
BLE,1677317618810997040,DF:DF:EE:00:00:01,-88
BLE,1677317618853485649,DF:DF:EE:00:00:02,-93
BLE,1677317619313865978,DF:DF:EE:00:00:02,-95
BLE,1677317619812195600,DF:DF:EE:00:00:01,-89
BLE,1677317619815454182,DF:DF:EE:00:00:03,-95
BLE,1677317619856335103,DF:DF:EE:00:00:02,-98
BLE,1677317620316122440,DF:DF:EE:00:00:02,-94
BLE,1677317620816223872,DF:DF:EE:00:00:03,-92
BLE,1677317620855347067,DF:DF:EE:00:00:02,-94
BLE,1677317621313406343,DF:DF:EE:00:00:02,-97
BLE,1677317621815900244,DF:DF:EE:00:00:03,-93
BLE,1677317621852490722,DF:DF:EE:00:00:02,-96
BLE,1677317622318566767,DF:DF:EE:00:00:02,-95
BLE,1677317622812034703,DF:DF:EE:00:00:01,-87
BLE,1677317622812949983,DF:DF:EE:00:00:03,-93
BLE,1677317622853048581,DF:DF:EE:00:00:04,-99
BLE,1677317623318556885,DF:DF:EE:00:00:02,-96
BLE,1677317623809957931,DF:DF:EE:00:00:03,-93
BLE,1677317623856038576,DF:DF:EE:00:00:02,-99
BLE,1677317624812373392,DF:DF:EE:00:00:03,-93
BLE,1677317624850952552,DF:DF:EE:00:00:02,-96
BLE,1677317625318138374,DF:DF:EE:00:00:02,-96
BLE,1677317625809551879,DF:DF:EE:00:00:03,-94
BLE,1677317625813777740,DF:DF:EE:00:00:01,-90
BLE,1677317625857771912,DF:DF:EE:00:00:02,-98
BLE,1677317626813522527,DF:DF:EE:00:00:03,-93
BLE,1677317626852344059,DF:DF:EE:00:00:02,-96
BLE,1677317627309732761,DF:DF:EE:00:00:02,-84
BLE,1677317627814562673,DF:DF:EE:00:00:01,-91
BLE,1677317627816658937,DF:DF:EE:00:00:03,-82
BLE,1677317627851027235,DF:DF:EE:00:00:02,-94
BLE,1677317628314917810,DF:DF:EE:00:00:02,-95
BLE,1677317628812282361,DF:DF:EE:00:00:03,-93
BLE,1677317628816582013,DF:DF:EE:00:00:01,-86
BLE,1677317628853772816,DF:DF:EE:00:00:02,-95
BLE,1677317629817293829,DF:DF:EE:00:00:01,-90
BLE,1677317630311029637,DF:DF:EE:00:00:02,-96
BLE,1677317630811066487,DF:DF:EE:00:00:03,-93
BLE,1677317630818260850,DF:DF:EE:00:00:01,-86
BLE,1677317630850558760,DF:DF:EE:00:00:04,-102
BLE,1677317630859711806,DF:DF:EE:00:00:02,-98
BLE,1677317632318504190,DF:DF:EE:00:00:02,-96
BLE,1677317632813757477,DF:DF:EE:00:00:01,-88
BLE,1677317632817010559,DF:DF:EE:00:00:03,-93
BLE,1677317632858892468,DF:DF:EE:00:00:02,-96
BLE,1677317633814885746,DF:DF:EE:00:00:01,-88
BLE,1677317633856273578,DF:DF:EE:00:00:02,-95
BLE,1677317634308539638,DF:DF:EE:00:00:04,-100
BLE,1677317634309998911,DF:DF:EE:00:00:02,-94
BLE,1677317634818358401,DF:DF:EE:00:00:01,-89
BLE,1677317634847569226,DF:DF:EE:00:00:04,-100
BLE,1677317635814895439,DF:DF:EE:00:00:03,-94
BLE,1677317635850849675,DF:DF:EE:00:00:02,-97
BLE,1677317636318362868,DF:DF:EE:00:00:02,-97
BLE,1677317636816505951,DF:DF:EE:00:00:01,-91
BLE,1677317636852604936,DF:DF:EE:00:00:02,-94
BLE,1677317637319068351,DF:DF:EE:00:00:02,-98
BLE,1677317637815773536,DF:DF:EE:00:00:03,-94
BLE,1677317637849674300,DF:DF:EE:00:00:02,-100
BLE,1677317638312008186,DF:DF:EE:00:00:02,-94
BLE,1677317638810501306,DF:DF:EE:00:00:03,-95
BLE,1677317638817401465,DF:DF:EE:00:00:01,-91
BLE,1677317638853646781,DF:DF:EE:00:00:02,-94
BLE,1677317639310127995,DF:DF:EE:00:00:04,-101
BLE,1677317639313381993,DF:DF:EE:00:00:02,-99
BLE,1677317639808049289,DF:DF:EE:00:00:03,-95
BLE,1677317639852494622,DF:DF:EE:00:00:02,-98
BLE,1677317640318444086,DF:DF:EE:00:00:02,-93
BLE,1677317640818672433,DF:DF:EE:00:00:01,-89
BLE,1677317641319717145,DF:DF:EE:00:00:02,-95
BLE,1677317641812059220,DF:DF:EE:00:00:01,-91
BLE,1677317641817501649,DF:DF:EE:00:00:03,-94
BLE,1677317642811862798,DF:DF:EE:00:00:01,-90
BLE,1677317642854684194,DF:DF:EE:00:00:02,-95
BLE,1677317643310572166,DF:DF:EE:00:00:02,-94
BLE,1677317643853369620,DF:DF:EE:00:00:02,-97
BLE,1677317644316713910,DF:DF:EE:00:00:02,-97
BLE,1677317644810239471,DF:DF:EE:00:00:03,-98
BLE,1677317645309911950,DF:DF:EE:00:00:02,-93
BLE,1677317645811161284,DF:DF:EE:00:00:01,-92
BLE,1677317645815912555,DF:DF:EE:00:00:03,-94
BLE,1677317646846663310,DF:DF:EE:00:00:04,-101
BLE,1677317646855776107,DF:DF:EE:00:00:02,-95
BLE,1677317647806813159,DF:DF:EE:00:00:03,-93
BLE,1677317647819230454,DF:DF:EE:00:00:01,-91
BLE,1677317648317767032,DF:DF:EE:00:00:02,-96
BLE,1677317648812164831,DF:DF:EE:00:00:01,-88
BLE,1677317648815183791,DF:DF:EE:00:00:03,-94
BLE,1677317649808456913,DF:DF:EE:00:00:03,-94
BLE,1677317649811363375,DF:DF:EE:00:00:01,-86
BLE,1677317650319008291,DF:DF:EE:00:00:02,-96
BLE,1677317650811617322,DF:DF:EE:00:00:03,-97
BLE,1677317650816544674,DF:DF:EE:00:00:01,-89
BLE,1677317650853802185,DF:DF:EE:00:00:02,-97
BLE,1677317651317809758,DF:DF:EE:00:00:02,-94
BLE,1677317651814276029,DF:DF:EE:00:00:01,-87
BLE,1677317651815986215,DF:DF:EE:00:00:03,-94
BLE,1677317651852657650,DF:DF:EE:00:00:02,-96
BLE,1677317652857854532,DF:DF:EE:00:00:02,-99
BLE,1677317653312581186,DF:DF:EE:00:00:04,-101
BLE,1677317653809109415,DF:DF:EE:00:00:03,-93
BLE,1677317653816017616,DF:DF:EE:00:00:01,-86
BLE,1677317653848568938,DF:DF:EE:00:00:04,-103
BLE,1677317654313217044,DF:DF:EE:00:00:02,-93
BLE,1677317654811398460,DF:DF:EE:00:00:03,-96
BLE,1677317654813307518,DF:DF:EE:00:00:01,-91
BLE,1677317654852429005,DF:DF:EE:00:00:02,-94
BLE,1677317655310992566,DF:DF:EE:00:00:02,-99
BLE,1677317655813601632,DF:DF:EE:00:00:03,-98
BLE,1677317655816657592,DF:DF:EE:00:00:01,-76
BLE,1677317655849209706,DF:DF:EE:00:00:02,-86
BLE,1677317656813609207,DF:DF:EE:00:00:01,-91
BLE,1677317656815799053,DF:DF:EE:00:00:03,-93
BLE,1677317656854178883,DF:DF:EE:00:00:02,-84
BLE,1677317657311189089,DF:DF:EE:00:00:04,-88
BLE,1677317657316164482,DF:DF:EE:00:00:02,-96
BLE,1677317657811864805,DF:DF:EE:00:00:01,-89
BLE,1677317657816469870,DF:DF:EE:00:00:03,-93
BLE,1677317657849074317,DF:DF:EE:00:00:02,-98
BLE,1677317658317963451,DF:DF:EE:00:00:02,-95
BLE,1677317658811786465,DF:DF:EE:00:00:03,-93
BLE,1677317658818049466,DF:DF:EE:00:00:01,-93
BLE,1677317659815416951,DF:DF:EE:00:00:03,-94
BLE,1677317659817442925,DF:DF:EE:00:00:01,-88
BLE,1677317659848124314,DF:DF:EE:00:00:02,-93
BLE,1677317659851793140,DF:DF:EE:00:00:04,-100
BLE,1677317660309927499,DF:DF:EE:00:00:04,-104
BLE,1677317660808744865,DF:DF:EE:00:00:03,-83
BLE,1677317660813607467,DF:DF:EE:00:00:01,-77
BLE,1677317661813328338,DF:DF:EE:00:00:03,-79
BLE,1677317662307886385,DF:DF:EE:00:00:04,-88
BLE,1677317662846329230,DF:DF:EE:00:00:04,-101
BLE,1677317663316807052,DF:DF:EE:00:00:02,-98
BLE,1677317663809276292,DF:DF:EE:00:00:01,-88
BLE,1677317663849215809,DF:DF:EE:00:00:02,-93
BLE,1677317664308224698,DF:DF:EE:00:00:04,-101
BLE,1677317664314384409,DF:DF:EE:00:00:02,-96
BLE,1677317664856225501,DF:DF:EE:00:00:02,-94
BLE,1677317665312928628,DF:DF:EE:00:00:02,-95
BLE,1677317665814269753,DF:DF:EE:00:00:03,-95
BLE,1677317665856284951,DF:DF:EE:00:00:02,-93
BLE,1677317666312663916,DF:DF:EE:00:00:02,-99
BLE,1677317666813000386,DF:DF:EE:00:00:03,-93
BLE,1677317666853106318,DF:DF:EE:00:00:04,-100
BLE,1677317666856928976,DF:DF:EE:00:00:02,-95
BLE,1677317667318122294,DF:DF:EE:00:00:02,-96
BLE,1677317667818080520,DF:DF:EE:00:00:01,-92
BLE,1677317668314396461,DF:DF:EE:00:00:02,-100
BLE,1677317668809733997,DF:DF:EE:00:00:03,-91
BLE,1677317669311909694,DF:DF:EE:00:00:02,-95
BLE,1677317670308872517,DF:DF:EE:00:00:02,-94
BLE,1677317670810477388,DF:DF:EE:00:00:01,-92
BLE,1677317670849369086,DF:DF:EE:00:00:04,-102
BLE,1677317670852059675,DF:DF:EE:00:00:02,-98
BLE,1677317671309544626,DF:DF:EE:00:00:04,-105
BLE,1677317671812613269,DF:DF:EE:00:00:01,-89
BLE,1677317672314520636,DF:DF:EE:00:00:02,-94
BLE,1677317672806897711,DF:DF:EE:00:00:03,-94
BLE,1677317672816147756,DF:DF:EE:00:00:01,-90
BLE,1677317672850700719,DF:DF:EE:00:00:02,-93
BLE,1677317673316129190,DF:DF:EE:00:00:02,-95
BLE,1677317673810603780,DF:DF:EE:00:00:03,-93
BLE,1677317673854328205,DF:DF:EE:00:00:02,-94
BLE,1677317674317396749,DF:DF:EE:00:00:02,-94
BLE,1677317674809527161,DF:DF:EE:00:00:01,-88
BLE,1677317675314043035,DF:DF:EE:00:00:02,-97
BLE,1677317676814354290,DF:DF:EE:00:00:03,-95
BLE,1677317676818081741,DF:DF:EE:00:00:01,-91
BLE,1677317677308640674,DF:DF:EE:00:00:02,-93
BLE,1677317677809453305,DF:DF:EE:00:00:03,-95
BLE,1677317677856627894,DF:DF:EE:00:00:02,-96
BLE,1677317678813353871,DF:DF:EE:00:00:03,-94
BLE,1677317678815796089,DF:DF:EE:00:00:01,-90
BLE,1677317679309293566,DF:DF:EE:00:00:02,-94
BLE,1677317679816917441,DF:DF:EE:00:00:03,-93
BLE,1677317679818226132,DF:DF:EE:00:00:01,-88
BLE,1677317679852051271,DF:DF:EE:00:00:02,-95
BLE,1677317680310233254,DF:DF:EE:00:00:02,-99
BLE,1677317680808541752,DF:DF:EE:00:00:03,-94
BLE,1677317680817317970,DF:DF:EE:00:00:01,-89
BLE,1677317680846767250,DF:DF:EE:00:00:04,-102
BLE,1677317680851451313,DF:DF:EE:00:00:02,-97
BLE,1677317681312057556,DF:DF:EE:00:00:02,-96
BLE,1677317681807002347,DF:DF:EE:00:00:03,-94
BLE,1677317681813187599,DF:DF:EE:00:00:01,-91
BLE,1677317681858426714,DF:DF:EE:00:00:02,-100
BLE,1677317682812445018,DF:DF:EE:00:00:01,-88
BLE,1677317682855021792,DF:DF:EE:00:00:02,-95
BLE,1677317683808505020,DF:DF:EE:00:00:01,-88
BLE,1677317683850393762,DF:DF:EE:00:00:02,-97
BLE,1677317684315262240,DF:DF:EE:00:00:04,-100
BLE,1677317684319786764,DF:DF:EE:00:00:02,-95
BLE,1677317684808667344,DF:DF:EE:00:00:03,-94
BLE,1677317684814762764,DF:DF:EE:00:00:01,-87
BLE,1677317684847619457,DF:DF:EE:00:00:04,-103
BLE,1677317685813286525,DF:DF:EE:00:00:03,-94
BLE,1677317685816942019,DF:DF:EE:00:00:01,-90
BLE,1677317685851783186,DF:DF:EE:00:00:02,-95
BLE,1677317686807919171,DF:DF:EE:00:00:03,-93
BLE,1677317686818180120,DF:DF:EE:00:00:01,-88
BLE,1677317686848389015,DF:DF:EE:00:00:04,-98
BLE,1677317686852142424,DF:DF:EE:00:00:02,-96
BLE,1677317687812642601,DF:DF:EE:00:00:03,-93
BLE,1677317688319765775,DF:DF:EE:00:00:02,-97
BLE,1677317688809454593,DF:DF:EE:00:00:03,-97
BLE,1677317688857209383,DF:DF:EE:00:00:02,-96
BLE,1677317689317013678,DF:DF:EE:00:00:02,-98
BLE,1677317689807376571,DF:DF:EE:00:00:03,-93
BLE,1677317690313522507,DF:DF:EE:00:00:02,-94
BLE,1677317690858198271,DF:DF:EE:00:00:02,-97
BLE,1677317691855606839,DF:DF:EE:00:00:02,-95
BLE,1677317692312265800,DF:DF:EE:00:00:04,-103
BLE,1677317692319355165,DF:DF:EE:00:00:02,-97
BLE,1677317692809746142,DF:DF:EE:00:00:01,-86
BLE,1677317693314272641,DF:DF:EE:00:00:02,-95
BLE,1677317693849961231,DF:DF:EE:00:00:02,-96
BLE,1677317694809398589,DF:DF:EE:00:00:03,-94
BLE,1677317694813530326,DF:DF:EE:00:00:01,-87
BLE,1677317695809795534,DF:DF:EE:00:00:03,-95
BLE,1677317695818077134,DF:DF:EE:00:00:01,-89
BLE,1677317695854304199,DF:DF:EE:00:00:02,-99
BLE,1677317696310944994,DF:DF:EE:00:00:02,-96
BLE,1677317696813126524,DF:DF:EE:00:00:01,-86
BLE,1677317696853051250,DF:DF:EE:00:00:02,-97
BLE,1677317697311000402,DF:DF:EE:00:00:02,-92
BLE,1677317697806150399,DF:DF:EE:00:00:03,-93
BLE,1677317697813482470,DF:DF:EE:00:00:01,-90
BLE,1677317697855595042,DF:DF:EE:00:00:02,-97
BLE,1677317698808673317,DF:DF:EE:00:00:03,-94
BLE,1677317698815559851,DF:DF:EE:00:00:01,-85
BLE,1677317698849891942,DF:DF:EE:00:00:02,-96
BLE,1677317699311373507,DF:DF:EE:00:00:02,-94
BLE,1677317699805631016,DF:DF:EE:00:00:03,-83
BLE,1677317699813423330,DF:DF:EE:00:00:01,-90
BLE,1677317699855136199,DF:DF:EE:00:00:02,-94
BLE,1677317699856832218,DF:DF:EE:00:00:02,-99
BLE,1677317700311012170,DF:DF:EE:00:00:02,-99
BLE,1677317700811384307,DF:DF:EE:00:00:03,-96
BLE,1677317700817242439,DF:DF:EE:00:00:01,-88
BLE,1677317700851270325,DF:DF:EE:00:00:02,-99
BLE,1677317701316237969,DF:DF:EE:00:00:02,-95
BLE,1677317701811036304,DF:DF:EE:00:00:01,-86
BLE,1677317701849986501,DF:DF:EE:00:00:02,-96
BLE,1677317702311994350,DF:DF:EE:00:00:02,-96
BLE,1677317702809347026,DF:DF:EE:00:00:03,-95
BLE,1677317702812405986,DF:DF:EE:00:00:01,-90
BLE,1677317702854315519,DF:DF:EE:00:00:02,-97
BLE,1677317703313155535,DF:DF:EE:00:00:02,-101
BLE,1677317703811748529,DF:DF:EE:00:00:01,-89
BLE,1677317703850219899,DF:DF:EE:00:00:02,-97
BLE,1677317704808721602,DF:DF:EE:00:00:03,-92
BLE,1677317704815033769,DF:DF:EE:00:00:01,-89
BLE,1677317704855890191,DF:DF:EE:00:00:02,-99
BLE,1677317705315019536,DF:DF:EE:00:00:02,-97
BLE,1677317706315173943,DF:DF:EE:00:00:02,-100
BLE,1677317707310092544,DF:DF:EE:00:00:02,-99
BLE,1677317707812267032,DF:DF:EE:00:00:03,-95
BLE,1677317707856145789,DF:DF:EE:00:00:02,-97
BLE,1677317708310036037,DF:DF:EE:00:00:02,-97
BLE,1677317708807602711,DF:DF:EE:00:00:03,-92
BLE,1677317708810809960,DF:DF:EE:00:00:01,-90
BLE,1677317708851054807,DF:DF:EE:00:00:02,-97
BLE,1677317709807490496,DF:DF:EE:00:00:03,-93
BLE,1677317710314842666,DF:DF:EE:00:00:02,-95
BLE,1677317710807294282,DF:DF:EE:00:00:03,-95
BLE,1677317710811195231,DF:DF:EE:00:00:01,-88
BLE,1677317710853654340,DF:DF:EE:00:00:02,-94
BLE,1677317711809311165,DF:DF:EE:00:00:01,-91
BLE,1677317711852483764,DF:DF:EE:00:00:04,-99
BLE,1677317711857142411,DF:DF:EE:00:00:02,-95
BLE,1677317712818389954,DF:DF:EE:00:00:01,-92
BLE,1677317712851985430,DF:DF:EE:00:00:02,-95
BLE,1677317713314739727,DF:DF:EE:00:00:02,-100
BLE,1677317713808871530,DF:DF:EE:00:00:03,-91
BLE,1677317713812835144,DF:DF:EE:00:00:01,-91
BLE,1677317714808885730,DF:DF:EE:00:00:03,-93
BLE,1677317714852556281,DF:DF:EE:00:00:02,-93
BLE,1677317715313109025,DF:DF:EE:00:00:02,-96
