BLE,1676423935384482551,DF:DF:EE:00:00:02,-100
BLE,1676423935847127642,DF:DF:EE:00:00:02,-95
BLE,1676423936032441892,DF:DF:EE:00:00:05,-104
BLE,1676423936342958869,DF:DF:EE:00:00:01,-88
BLE,1676423936391794210,DF:DF:EE:00:00:02,-100
BLE,1676423936612054738,DF:DF:EE:00:00:03,-95
BLE,1676423937614282883,DF:DF:EE:00:00:03,-84
BLE,1676423937851934468,DF:DF:EE:00:00:02,-97
BLE,1676423938342981426,DF:DF:EE:00:00:01,-90
BLE,1676423938386564338,DF:DF:EE:00:00:02,-96
BLE,1676423938847897072,DF:DF:EE:00:00:02,-98
BLE,1676423939384235169,DF:DF:EE:00:00:02,-99
BLE,1676423939849401477,DF:DF:EE:00:00:02,-97
BLE,1676423940343847514,DF:DF:EE:00:00:01,-89
BLE,1676423940610918369,DF:DF:EE:00:00:03,-99
BLE,1676423940842804323,DF:DF:EE:00:00:02,-95
BLE,1676423941344917174,DF:DF:EE:00:00:01,-93
BLE,1676423941389728778,DF:DF:EE:00:00:02,-100
BLE,1676423942346569535,DF:DF:EE:00:00:01,-89
BLE,1676423942844316402,DF:DF:EE:00:00:02,-95
BLE,1676423943390591657,DF:DF:EE:00:00:02,-98
BLE,1676423943607528147,DF:DF:EE:00:00:03,-96
BLE,1676423944350729869,DF:DF:EE:00:00:01,-89
BLE,1676423944844307543,DF:DF:EE:00:00:02,-96
BLE,1676423945352190441,DF:DF:EE:00:00:01,-91
BLE,1676423945384418298,DF:DF:EE:00:00:02,-98
BLE,1676423945612857632,DF:DF:EE:00:00:03,-98
BLE,1676423946137199016,DF:DF:EE:00:00:05,-104
BLE,1676423946384529679,DF:DF:EE:00:00:02,-100
BLE,1676423947352588243,DF:DF:EE:00:00:01,-92
BLE,1676423947845960336,DF:DF:EE:00:00:02,-100
BLE,1676423948383856121,DF:DF:EE:00:00:02,-100
BLE,1676423949348091236,DF:DF:EE:00:00:01,-90
BLE,1676423949609738706,DF:DF:EE:00:00:03,-100
BLE,1676423949842993434,DF:DF:EE:00:00:02,-96
BLE,1676423950386870929,DF:DF:EE:00:00:02,-99
BLE,1676423952385929833,DF:DF:EE:00:00:02,-94
BLE,1676423952844912057,DF:DF:EE:00:00:02,-97
BLE,1676423953352131672,DF:DF:EE:00:00:01,-90
BLE,1676423953851897179,DF:DF:EE:00:00:02,-101
BLE,1676423954343215717,DF:DF:EE:00:00:01,-90
BLE,1676423954610807648,DF:DF:EE:00:00:03,-95
BLE,1676423955224678157,DF:DF:EE:00:00:05,-101
BLE,1676423955614023779,DF:DF:EE:00:00:03,-99
BLE,1676423955847798958,DF:DF:EE:00:00:02,-96
BLE,1676423956613024175,DF:DF:EE:00:00:03,-95
BLE,1676423956846781688,DF:DF:EE:00:00:02,-99
BLE,1676423957345269213,DF:DF:EE:00:00:01,-90
BLE,1676423957382084633,DF:DF:EE:00:00:02,-86
BLE,1676423958345453718,DF:DF:EE:00:00:01,-89
BLE,1676423958842851632,DF:DF:EE:00:00:02,-94
BLE,1676423960351961271,DF:DF:EE:00:00:01,-79
BLE,1676423960611591643,DF:DF:EE:00:00:03,-97
BLE,1676423960847055550,DF:DF:EE:00:00:02,-98
BLE,1676423961385777989,DF:DF:EE:00:00:02,-97
BLE,1676423962614283081,DF:DF:EE:00:00:03,-96
BLE,1676423962853127025,DF:DF:EE:00:00:02,-97
BLE,1676423963349818740,DF:DF:EE:00:00:01,-90
BLE,1676423963388249055,DF:DF:EE:00:00:02,-97
BLE,1676423964318420714,DF:DF:EE:00:00:05,-101
BLE,1676423965330907887,DF:DF:EE:00:00:05,-102
BLE,1676423965352247140,DF:DF:EE:00:00:01,-91
BLE,1676423965606064799,DF:DF:EE:00:00:03,-99
BLE,1676423965844926743,DF:DF:EE:00:00:02,-99
BLE,1676423966388560117,DF:DF:EE:00:00:02,-100
BLE,1676423967844715887,DF:DF:EE:00:00:02,-97
BLE,1676423968345834459,DF:DF:EE:00:00:01,-91
BLE,1676423968382198843,DF:DF:EE:00:00:02,-97
BLE,1676423969843224923,DF:DF:EE:00:00:02,-98
BLE,1676423970346448216,DF:DF:EE:00:00:01,-78
BLE,1676423970610734817,DF:DF:EE:00:00:03,-86
BLE,1676423971848641282,DF:DF:EE:00:00:02,-95
BLE,1676423972343886725,DF:DF:EE:00:00:01,-89
BLE,1676423972416039002,DF:DF:EE:00:00:05,-102
BLE,1676423973385152051,DF:DF:EE:00:00:02,-99
BLE,1676423973848584840,DF:DF:EE:00:00:02,-97
BLE,1676423974346845368,DF:DF:EE:00:00:01,-90
BLE,1676423974849240923,DF:DF:EE:00:00:02,-97
BLE,1676423975604598690,DF:DF:EE:00:00:03,-96
BLE,1676423975850388082,DF:DF:EE:00:00:02,-95
BLE,1676423976608118734,DF:DF:EE:00:00:03,-100
BLE,1676423976851030081,DF:DF:EE:00:00:02,-99
BLE,1676423977347845461,DF:DF:EE:00:00:01,-91
BLE,1676423977383482314,DF:DF:EE:00:00:02,-96
BLE,1676423978349308700,DF:DF:EE:00:00:01,-90
BLE,1676423978614909199,DF:DF:EE:00:00:03,-97
BLE,1676423978843122245,DF:DF:EE:00:00:02,-95
BLE,1676423979345987336,DF:DF:EE:00:00:01,-92
BLE,1676423980846284344,DF:DF:EE:00:00:02,-97
BLE,1676423981351051158,DF:DF:EE:00:00:01,-92
BLE,1676423981845950023,DF:DF:EE:00:00:02,-101
BLE,1676423982383797099,DF:DF:EE:00:00:02,-97
BLE,1676423982604578537,DF:DF:EE:00:00:03,-96
BLE,1676423982849727855,DF:DF:EE:00:00:02,-96
BLE,1676423983351433502,DF:DF:EE:00:00:01,-92
BLE,1676423983612537313,DF:DF:EE:00:00:03,-98
BLE,1676423985345244893,DF:DF:EE:00:00:01,-89
BLE,1676423985607342482,DF:DF:EE:00:00:03,-99
BLE,1676423985847752572,DF:DF:EE:00:00:02,-100
BLE,1676423986387396791,DF:DF:EE:00:00:02,-98
BLE,1676423987850023682,DF:DF:EE:00:00:02,-91
BLE,1676423988342476788,DF:DF:EE:00:00:01,-79
BLE,1676423988384468596,DF:DF:EE:00:00:02,-99
BLE,1676423988609561892,DF:DF:EE:00:00:03,-95
BLE,1676423990348421182,DF:DF:EE:00:00:01,-92
BLE,1676423990386452169,DF:DF:EE:00:00:02,-97
BLE,1676423990617260846,DF:DF:EE:00:00:05,-101
BLE,1676423992350880456,DF:DF:EE:00:00:01,-93
BLE,1676423992642196567,DF:DF:EE:00:00:05,-100
BLE,1676423993344926003,DF:DF:EE:00:00:01,-92
BLE,1676423993381246138,DF:DF:EE:00:00:02,-87
BLE,1676423993605112742,DF:DF:EE:00:00:03,-85
BLE,1676423993655929140,DF:DF:EE:00:00:05,-91
BLE,1676423994345117508,DF:DF:EE:00:00:01,-89
BLE,1676423994668431854,DF:DF:EE:00:00:05,-102
BLE,1676423994851335678,DF:DF:EE:00:00:02,-100
BLE,1676423995385529887,DF:DF:EE:00:00:02,-97
BLE,1676423995607703390,DF:DF:EE:00:00:03,-97
BLE,1676423996847722576,DF:DF:EE:00:00:02,-96
BLE,1676423997342294153,DF:DF:EE:00:00:01,-89
BLE,1676423997607710822,DF:DF:EE:00:00:03,-96
BLE,1676423998852357821,DF:DF:EE:00:00:02,-89
BLE,1676423999350327144,DF:DF:EE:00:00:01,-92
BLE,1676423999386518572,DF:DF:EE:00:00:02,-97
BLE,1676423999844227647,DF:DF:EE:00:00:02,-97
BLE,1676424000383135668,DF:DF:EE:00:00:02,-99
BLE,1676424000604194810,DF:DF:EE:00:00:03,-97
BLE,1676424000851195561,DF:DF:EE:00:00:02,-95
BLE,1676424001345133063,DF:DF:EE:00:00:01,-88
BLE,1676424001606426704,DF:DF:EE:00:00:03,-97
BLE,1676424002388790107,DF:DF:EE:00:00:02,-100
BLE,1676424003613269211,DF:DF:EE:00:00:03,-100
BLE,1676424004382932452,DF:DF:EE:00:00:02,-86
BLE,1676424004607603421,DF:DF:EE:00:00:03,-97
BLE,1676424005610259393,DF:DF:EE:00:00:03,-99
BLE,1676424005844176487,DF:DF:EE:00:00:02,-97
BLE,1676424006342459431,DF:DF:EE:00:00:01,-90
BLE,1676424006387187910,DF:DF:EE:00:00:02,-97
BLE,1676424006604808766,DF:DF:EE:00:00:03,-97
BLE,1676424007349715424,DF:DF:EE:00:00:01,-89
BLE,1676424007384947782,DF:DF:EE:00:00:02,-97
BLE,1676424007613128078,DF:DF:EE:00:00:03,-102
BLE,1676424008348679571,DF:DF:EE:00:00:01,-90
BLE,1676424008386789848,DF:DF:EE:00:00:02,-95
BLE,1676424008607106584,DF:DF:EE:00:00:03,-100
BLE,1676424008845150789,DF:DF:EE:00:00:02,-99
BLE,1676424009384932881,DF:DF:EE:00:00:02,-97
BLE,1676424010609249404,DF:DF:EE:00:00:03,-97
BLE,1676424010864474461,DF:DF:EE:00:00:05,-103
BLE,1676424011382729719,DF:DF:EE:00:00:02,-95
BLE,1676424012350894864,DF:DF:EE:00:00:01,-89
BLE,1676424012842730728,DF:DF:EE:00:00:02,-96
BLE,1676424013347833247,DF:DF:EE:00:00:01,-91
BLE,1676424013381520501,DF:DF:EE:00:00:02,-96
BLE,1676424013609276636,DF:DF:EE:00:00:03,-95
BLE,1676424014842461540,DF:DF:EE:00:00:02,-96
BLE,1676424015609219903,DF:DF:EE:00:00:03,-95
BLE,1676424016384654440,DF:DF:EE:00:00:02,-97
BLE,1676424016603148993,DF:DF:EE:00:00:03,-95
BLE,1676424016847185658,DF:DF:EE:00:00:02,-96
BLE,1676424017349321925,DF:DF:EE:00:00:01,-90
BLE,1676424018385276406,DF:DF:EE:00:00:02,-99
BLE,1676424018847454296,DF:DF:EE:00:00:02,-96
BLE,1676424019348536952,DF:DF:EE:00:00:01,-87
BLE,1676424019607108130,DF:DF:EE:00:00:03,-97
BLE,1676424020344945050,DF:DF:EE:00:00:01,-90
BLE,1676424020381273601,DF:DF:EE:00:00:02,-96
BLE,1676424021607816386,DF:DF:EE:00:00:03,-99
BLE,1676424022390399327,DF:DF:EE:00:00:02,-100
BLE,1676424022605366094,DF:DF:EE:00:00:03,-87
BLE,1676424022998146752,DF:DF:EE:00:00:05,-101
BLE,1676424023348924478,DF:DF:EE:00:00:01,-89
BLE,1676424023610494324,DF:DF:EE:00:00:03,-100
BLE,1676424023844412793,DF:DF:EE:00:00:02,-94
BLE,1676424024342679112,DF:DF:EE:00:00:01,-88
BLE,1676424024610741120,DF:DF:EE:00:00:03,-97
BLE,1676424025024408372,DF:DF:EE:00:00:05,-101
BLE,1676424025386035618,DF:DF:EE:00:00:02,-96
BLE,1676424025845433545,DF:DF:EE:00:00:02,-96
BLE,1676424026035725811,DF:DF:EE:00:00:05,-100
BLE,1676424026350274734,DF:DF:EE:00:00:01,-91
BLE,1676424027605892793,DF:DF:EE:00:00:03,-96
BLE,1676424027849544089,DF:DF:EE:00:00:02,-95
BLE,1676424028343212261,DF:DF:EE:00:00:01,-77
BLE,1676424028607338906,DF:DF:EE:00:00:03,-98
BLE,1676424028846722468,DF:DF:EE:00:00:02,-98
BLE,1676424029343398267,DF:DF:EE:00:00:01,-91
BLE,1676424030346616856,DF:DF:EE:00:00:01,-78
BLE,1676424030607892123,DF:DF:EE:00:00:03,-99
BLE,1676424030844549430,DF:DF:EE:00:00:02,-85
BLE,1676424031344614016,DF:DF:EE:00:00:01,-91
BLE,1676424031382822626,DF:DF:EE:00:00:02,-96
BLE,1676424032383272169,DF:DF:EE:00:00:02,-97
BLE,1676424032610874765,DF:DF:EE:00:00:03,-98
BLE,1676424032843556418,DF:DF:EE:00:00:02,-97
BLE,1676424033342843056,DF:DF:EE:00:00:01,-89
BLE,1676424033607849939,DF:DF:EE:00:00:03,-99
BLE,1676424035124545142,DF:DF:EE:00:00:05,-102
BLE,1676424035343364357,DF:DF:EE:00:00:01,-88
BLE,1676424036387774640,DF:DF:EE:00:00:02,-97
BLE,1676424037345608217,DF:DF:EE:00:00:01,-89
BLE,1676424037387925563,DF:DF:EE:00:00:02,-94
BLE,1676424037609240910,DF:DF:EE:00:00:03,-96
BLE,1676424037845412015,DF:DF:EE:00:00:02,-98
BLE,1676424038161978661,DF:DF:EE:00:00:05,-101
BLE,1676424038381991901,DF:DF:EE:00:00:02,-96
BLE,1676424039608790557,DF:DF:EE:00:00:03,-98
BLE,1676424039849294937,DF:DF:EE:00:00:02,-97
BLE,1676424040344541339,DF:DF:EE:00:00:01,-91
BLE,1676424040384083763,DF:DF:EE:00:00:02,-96
BLE,1676424041612314234,DF:DF:EE:00:00:03,-98
BLE,1676424041848936666,DF:DF:EE:00:00:02,-95
BLE,1676424042388483428,DF:DF:EE:00:00:02,-98
BLE,1676424043382671056,DF:DF:EE:00:00:02,-98
BLE,1676424043848515729,DF:DF:EE:00:00:02,-97
BLE,1676424044346670175,DF:DF:EE:00:00:01,-89
BLE,1676424044606190840,DF:DF:EE:00:00:03,-100
BLE,1676424044844733705,DF:DF:EE:00:00:02,-97
BLE,1676424045250792810,DF:DF:EE:00:00:05,-100
BLE,1676424045385423743,DF:DF:EE:00:00:02,-99
BLE,1676424046265584785,DF:DF:EE:00:00:05,-90
BLE,1676424046342938283,DF:DF:EE:00:00:01,-89
BLE,1676424046606181564,DF:DF:EE:00:00:03,-100
BLE,1676424046849681571,DF:DF:EE:00:00:02,-96
BLE,1676424047276992555,DF:DF:EE:00:00:05,-100
BLE,1676424047344813599,DF:DF:EE:00:00:01,-90
BLE,1676424047390198861,DF:DF:EE:00:00:02,-98
BLE,1676424048287084219,DF:DF:EE:00:00:05,-99
BLE,1676424049301942943,DF:DF:EE:00:00:05,-99
BLE,1676424049347550369,DF:DF:EE:00:00:01,-90
BLE,1676424049610632028,DF:DF:EE:00:00:03,-87
BLE,1676424050314399199,DF:DF:EE:00:00:05,-89
BLE,1676424050850691755,DF:DF:EE:00:00:02,-87
BLE,1676424051323165881,DF:DF:EE:00:00:05,-101
BLE,1676424051349748814,DF:DF:EE:00:00:01,-90
BLE,1676424051391172172,DF:DF:EE:00:00:02,-99
BLE,1676424051845153421,DF:DF:EE:00:00:02,-97
BLE,1676424052336917328,DF:DF:EE:00:00:05,-101
BLE,1676424052602544161,DF:DF:EE:00:00:03,-100
BLE,1676424052847463065,DF:DF:EE:00:00:02,-98
BLE,1676424053348705052,DF:DF:EE:00:00:01,-89
BLE,1676424053847379699,DF:DF:EE:00:00:02,-98
BLE,1676424054386191804,DF:DF:EE:00:00:02,-86
BLE,1676424055343771010,DF:DF:EE:00:00:01,-78
BLE,1676424055610526910,DF:DF:EE:00:00:03,-88
BLE,1676424055843423810,DF:DF:EE:00:00:02,-94
BLE,1676424058347539482,DF:DF:EE:00:00:01,-91
BLE,1676424058390747233,DF:DF:EE:00:00:02,-97
BLE,1676424059846228387,DF:DF:EE:00:00:02,-96
BLE,1676424060342576815,DF:DF:EE:00:00:01,-88
BLE,1676424060388272407,DF:DF:EE:00:00:02,-97
BLE,1676424060609596129,DF:DF:EE:00:00:03,-96
BLE,1676424060842516987,DF:DF:EE:00:00:02,-96
BLE,1676424061601398914,DF:DF:EE:00:00:03,-97
BLE,1676424061848895784,DF:DF:EE:00:00:02,-99
BLE,1676424062341298515,DF:DF:EE:00:00:01,-91
BLE,1676424063387578107,DF:DF:EE:00:00:02,-97
BLE,1676424063605078089,DF:DF:EE:00:00:03,-97
BLE,1676424064347578404,DF:DF:EE:00:00:01,-90
BLE,1676424064388652809,DF:DF:EE:00:00:02,-98
BLE,1676424064606776074,DF:DF:EE:00:00:03,-97
BLE,1676424064849122179,DF:DF:EE:00:00:02,-100
BLE,1676424065390812287,DF:DF:EE:00:00:02,-98
BLE,1676424065603858788,DF:DF:EE:00:00:03,-98
BLE,1676424066346486185,DF:DF:EE:00:00:01,-90
BLE,1676424066609363305,DF:DF:EE:00:00:03,-98
BLE,1676424066844617423,DF:DF:EE:00:00:02,-98
BLE,1676424067386654276,DF:DF:EE:00:00:02,-95
BLE,1676424067606645850,DF:DF:EE:00:00:03,-98
BLE,1676424068382681963,DF:DF:EE:00:00:02,-96
BLE,1676424068610943549,DF:DF:EE:00:00:03,-99
BLE,1676424069347517737,DF:DF:EE:00:00:01,-90
BLE,1676424069385174728,DF:DF:EE:00:00:02,-97
BLE,1676424069531781167,DF:DF:EE:00:00:05,-104
BLE,1676424070544233257,DF:DF:EE:00:00:05,-101
BLE,1676424071342741359,DF:DF:EE:00:00:01,-89
BLE,1676424071390085928,DF:DF:EE:00:00:02,-97
BLE,1676424071608076570,DF:DF:EE:00:00:03,-99
BLE,1676424071847747795,DF:DF:EE:00:00:02,-97
BLE,1676424072605359490,DF:DF:EE:00:00:03,-97
BLE,1676424073345096843,DF:DF:EE:00:00:01,-91
BLE,1676424073607752132,DF:DF:EE:00:00:03,-97
BLE,1676424073843974195,DF:DF:EE:00:00:02,-97
BLE,1676424074346521040,DF:DF:EE:00:00:01,-91
BLE,1676424074381299029,DF:DF:EE:00:00:02,-98
BLE,1676424075350533285,DF:DF:EE:00:00:01,-90
BLE,1676424075604150072,DF:DF:EE:00:00:05,-103
BLE,1676424075606422499,DF:DF:EE:00:00:03,-103
BLE,1676424075841509411,DF:DF:EE:00:00:02,-96
BLE,1676424076385140951,DF:DF:EE:00:00:02,-98
BLE,1676424076607824447,DF:DF:EE:00:00:03,-99
BLE,1676424076616625078,DF:DF:EE:00:00:05,-100
BLE,1676424076843476559,DF:DF:EE:00:00:02,-98
BLE,1676424077630372275,DF:DF:EE:00:00:05,-101
BLE,1676424078349719445,DF:DF:EE:00:00:01,-91
BLE,1676424078385300215,DF:DF:EE:00:00:02,-97
BLE,1676424079342240512,DF:DF:EE:00:00:01,-91
BLE,1676424079383040253,DF:DF:EE:00:00:02,-98
BLE,1676424079847826982,DF:DF:EE:00:00:02,-98
BLE,1676424080344333325,DF:DF:EE:00:00:01,-90
BLE,1676424080387748698,DF:DF:EE:00:00:02,-96
BLE,1676424080605341345,DF:DF:EE:00:00:03,-99
BLE,1676424080849229138,DF:DF:EE:00:00:02,-97
BLE,1676424081342095321,DF:DF:EE:00:00:01,-92
BLE,1676424081386604971,DF:DF:EE:00:00:02,-97
BLE,1676424081605870971,DF:DF:EE:00:00:03,-97
BLE,1676424082349035361,DF:DF:EE:00:00:01,-89
BLE,1676424082607343084,DF:DF:EE:00:00:03,-97
BLE,1676424082669106917,DF:DF:EE:00:00:05,-99
BLE,1676424082842914989,DF:DF:EE:00:00:02,-97
BLE,1676424083386161243,DF:DF:EE:00:00:02,-97
BLE,1676424083602461074,DF:DF:EE:00:00:03,-97
BLE,1676424083682868406,DF:DF:EE:00:00:05,-100
BLE,1676424084381814976,DF:DF:EE:00:00:02,-98
BLE,1676424084691673212,DF:DF:EE:00:00:05,-101
BLE,1676424084845538511,DF:DF:EE:00:00:02,-96
BLE,1676424085344261616,DF:DF:EE:00:00:01,-90
BLE,1676424085388618434,DF:DF:EE:00:00:02,-97
BLE,1676424085842530643,DF:DF:EE:00:00:02,-97
BLE,1676424086348746563,DF:DF:EE:00:00:01,-89
BLE,1676424086600484708,DF:DF:EE:00:00:03,-96
BLE,1676424086851887483,DF:DF:EE:00:00:02,-97
BLE,1676424087349284147,DF:DF:EE:00:00:01,-91
BLE,1676424087725483155,DF:DF:EE:00:00:05,-101
BLE,1676424088386168407,DF:DF:EE:00:00:02,-97
BLE,1676424088601744790,DF:DF:EE:00:00:03,-100
BLE,1676424088849300450,DF:DF:EE:00:00:02,-98
BLE,1676424089343134621,DF:DF:EE:00:00:01,-90
BLE,1676424089608059963,DF:DF:EE:00:00:03,-87
BLE,1676424089848712591,DF:DF:EE:00:00:02,-95
BLE,1676424090389495795,DF:DF:EE:00:00:02,-97
BLE,1676424090605500339,DF:DF:EE:00:00:03,-98
BLE,1676424091841782242,DF:DF:EE:00:00:02,-98
BLE,1676424092343524223,DF:DF:EE:00:00:01,-91
BLE,1676424092604098457,DF:DF:EE:00:00:03,-96
BLE,1676424093348793784,DF:DF:EE:00:00:01,-91
BLE,1676424093382452539,DF:DF:EE:00:00:02,-97
BLE,1676424093850717721,DF:DF:EE:00:00:02,-98
BLE,1676424094346640655,DF:DF:EE:00:00:01,-90
BLE,1676424094381333562,DF:DF:EE:00:00:02,-95
BLE,1676424094606876810,DF:DF:EE:00:00:03,-98
BLE,1676424094843759281,DF:DF:EE:00:00:02,-97
BLE,1676424095383810036,DF:DF:EE:00:00:02,-97
BLE,1676424095848835929,DF:DF:EE:00:00:02,-96
BLE,1676424096343876500,DF:DF:EE:00:00:01,-89
BLE,1676424096603164043,DF:DF:EE:00:00:03,-99
BLE,1676424097382539944,DF:DF:EE:00:00:02,-99
BLE,1676424098351366289,DF:DF:EE:00:00:01,-91
BLE,1676424098387273305,DF:DF:EE:00:00:02,-97
BLE,1676424099386459616,DF:DF:EE:00:00:02,-98
BLE,1676424099604227969,DF:DF:EE:00:00:03,-100
BLE,1676424100345230555,DF:DF:EE:00:00:01,-89
BLE,1676424100844939188,DF:DF:EE:00:00:02,-98
BLE,1676424101387855029,DF:DF:EE:00:00:02,-97
BLE,1676424101606860783,DF:DF:EE:00:00:03,-97
BLE,1676424102842700275,DF:DF:EE:00:00:02,-97
BLE,1676424102876602735,DF:DF:EE:00:00:05,-100
BLE,1676424103385799406,DF:DF:EE:00:00:02,-97
BLE,1676424103844567758,DF:DF:EE:00:00:02,-96
BLE,1676424104384589097,DF:DF:EE:00:00:02,-100
BLE,1676424104600858096,DF:DF:EE:00:00:03,-87
BLE,1676424104847044191,DF:DF:EE:00:00:02,-96
BLE,1676424105347371149,DF:DF:EE:00:00:01,-91
BLE,1676424105385290012,DF:DF:EE:00:00:02,-88
BLE,1676424105845427221,DF:DF:EE:00:00:02,-97
BLE,1676424106342064645,DF:DF:EE:00:00:01,-90
BLE,1676424106383763582,DF:DF:EE:00:00:02,-98
BLE,1676424106602430090,DF:DF:EE:00:00:03,-97
BLE,1676424107346924504,DF:DF:EE:00:00:01,-90
BLE,1676424107388320946,DF:DF:EE:00:00:02,-96
BLE,1676424107844621039,DF:DF:EE:00:00:02,-98
BLE,1676424108384968290,DF:DF:EE:00:00:02,-98
BLE,1676424109344686425,DF:DF:EE:00:00:01,-79
BLE,1676424109847911469,DF:DF:EE:00:00:02,-87
BLE,1676424111348296226,DF:DF:EE:00:00:01,-90
BLE,1676424111842014814,DF:DF:EE:00:00:02,-98
BLE,1676424112344669157,DF:DF:EE:00:00:01,-89
BLE,1676424112384784199,DF:DF:EE:00:00:02,-97
BLE,1676424112605025811,DF:DF:EE:00:00:03,-101
BLE,1676424113382191784,DF:DF:EE:00:00:02,-99
BLE,1676424113847935500,DF:DF:EE:00:00:02,-97
BLE,1676424114350481720,DF:DF:EE:00:00:01,-91
BLE,1676424114385457290,DF:DF:EE:00:00:02,-99
BLE,1676424115387844224,DF:DF:EE:00:00:02,-97
BLE,1676424115599384953,DF:DF:EE:00:00:03,-99
BLE,1676424116346455165,DF:DF:EE:00:00:01,-89
BLE,1676424116607205480,DF:DF:EE:00:00:03,-98
BLE,1676424116846152798,DF:DF:EE:00:00:02,-98
BLE,1676424117381126497,DF:DF:EE:00:00:02,-96
BLE,1676424117603808409,DF:DF:EE:00:00:03,-97
BLE,1676424118347438084,DF:DF:EE:00:00:01,-88
BLE,1676424118609828711,DF:DF:EE:00:00:03,-97
BLE,1676424119388542871,DF:DF:EE:00:00:02,-96
BLE,1676424119605613151,DF:DF:EE:00:00:03,-98
BLE,1676424120381165520,DF:DF:EE:00:00:02,-99
BLE,1676424120600036442,DF:DF:EE:00:00:03,-96
BLE,1676424121346833366,DF:DF:EE:00:00:01,-90
BLE,1676424121844901646,DF:DF:EE:00:00:02,-97
BLE,1676424123100468831,DF:DF:EE:00:00:05,-104
BLE,1676424123349012269,DF:DF:EE:00:00:01,-90
BLE,1676424123389045854,DF:DF:EE:00:00:02,-96
BLE,1676424123847451503,DF:DF:EE:00:00:02,-98
BLE,1676424124115290889,DF:DF:EE:00:00:05,-107
BLE,1676424124385226705,DF:DF:EE:00:00:02,-98
BLE,1676424124600051057,DF:DF:EE:00:00:03,-87
BLE,1676424124849411609,DF:DF:EE:00:00:02,-96
BLE,1676424125344718468,DF:DF:EE:00:00:01,-89
BLE,1676424125386889274,DF:DF:EE:00:00:02,-95
BLE,1676424125605703238,DF:DF:EE:00:00:03,-100
BLE,1676424125844922386,DF:DF:EE:00:00:02,-97
BLE,1676424126137775685,DF:DF:EE:00:00:05,-92
BLE,1676424126342216176,DF:DF:EE:00:00:01,-90
BLE,1676424126390536108,DF:DF:EE:00:00:02,-100
BLE,1676424126605781912,DF:DF:EE:00:00:03,-98
BLE,1676424127348523308,DF:DF:EE:00:00:01,-89
BLE,1676424127850874196,DF:DF:EE:00:00:02,-99
BLE,1676424128162767863,DF:DF:EE:00:00:05,-99
BLE,1676424128389651552,DF:DF:EE:00:00:02,-97
BLE,1676424129347886415,DF:DF:EE:00:00:01,-78
BLE,1676424129842004582,DF:DF:EE:00:00:02,-85
BLE,1676424130350460222,DF:DF:EE:00:00:01,-90
BLE,1676424130386243822,DF:DF:EE:00:00:02,-95
BLE,1676424130602382490,DF:DF:EE:00:00:03,-101
BLE,1676424131383505409,DF:DF:EE:00:00:02,-97
BLE,1676424131846985739,DF:DF:EE:00:00:02,-97
BLE,1676424132345667261,DF:DF:EE:00:00:01,-92
BLE,1676424132347097242,DF:DF:EE:00:00:01,-90
BLE,1676424132387560696,DF:DF:EE:00:00:02,-97
BLE,1676424132843935871,DF:DF:EE:00:00:02,-98
BLE,1676424133386386261,DF:DF:EE:00:00:02,-95
BLE,1676424133600729494,DF:DF:EE:00:00:03,-96
BLE,1676424133848444194,DF:DF:EE:00:00:02,-96
BLE,1676424134846449770,DF:DF:EE:00:00:02,-97
BLE,1676424135388868368,DF:DF:EE:00:00:02,-99
BLE,1676424136843450910,DF:DF:EE:00:00:02,-96
BLE,1676424137347327028,DF:DF:EE:00:00:01,-91
BLE,1676424137389834621,DF:DF:EE:00:00:02,-98
BLE,1676424137600165700,DF:DF:EE:00:00:03,-98
BLE,1676424138599662131,DF:DF:EE:00:00:03,-98
BLE,1676424139345056033,DF:DF:EE:00:00:01,-79
BLE,1676424140292979827,DF:DF:EE:00:00:05,-103
BLE,1676424140598136376,DF:DF:EE:00:00:03,-97
BLE,1676424141305167087,DF:DF:EE:00:00:05,-101
BLE,1676424141345188005,DF:DF:EE:00:00:01,-89
BLE,1676424141847166524,DF:DF:EE:00:00:02,-98
BLE,1676424142341825642,DF:DF:EE:00:00:01,-90
BLE,1676424142603099075,DF:DF:EE:00:00:03,-96
BLE,1676424144381253042,DF:DF:EE:00:00:02,-96
BLE,1676424145842670825,DF:DF:EE:00:00:02,-95
BLE,1676424146343922437,DF:DF:EE:00:00:01,-90
BLE,1676424146384693637,DF:DF:EE:00:00:02,-97
BLE,1676424147347313816,DF:DF:EE:00:00:01,-90
BLE,1676424147382649881,DF:DF:EE:00:00:02,-96
BLE,1676424147846492747,DF:DF:EE:00:00:02,-98
BLE,1676424148340240919,DF:DF:EE:00:00:01,-89
BLE,1676424148384109411,DF:DF:EE:00:00:02,-96
BLE,1676424148605280718,DF:DF:EE:00:00:03,-97
BLE,1676424149597882618,DF:DF:EE:00:00:03,-96
BLE,1676424150341598875,DF:DF:EE:00:00:01,-89
BLE,1676424150607246499,DF:DF:EE:00:00:03,-86
BLE,1676424151601574584,DF:DF:EE:00:00:03,-97
BLE,1676424152350209108,DF:DF:EE:00:00:01,-79
BLE,1676424152605561663,DF:DF:EE:00:00:03,-97
BLE,1676424152849300374,DF:DF:EE:00:00:02,-98
BLE,1676424154347928780,DF:DF:EE:00:00:01,-89
BLE,1676424154850230002,DF:DF:EE:00:00:02,-98
